-1.1183062655799716 0.5018816171684322 0.27979275272598203 0.95 0.55 0.25 0.8 0.4 0.8 1.0 0.85 0.15 0.05 0.1 0.4 0.1 0.85 0.8 0.8 0.35 0.25 0.8 0.0 0.9 0.55 0.7 0.95 0.75 1.0 0.15 0.3 0.75 0.95 0.8 0.0 0.55 1.0 0.05 0.7 
-0.010852870654118623 0.35381551173426296 0.35479352920445106 0.95 0.55 0.75 0.2 0.35 0.75 0.95 0.75 0.5 1.0 0.9 0.2 0.35 0.2 0.1 0.4 0.55 0.3 0.35 0.5 0.6 0.9 0.4 1.0 1.0 0.25 0.8 0.8 0.95 0.7 0.35 0.95 0.1 0.95 0.45 0.8 
-0.010738224952569818 0.5862698363771428 0.6588532123383484 0.9 0.9 0.6 0.65 0.45 0.5 1.0 1.0 0.1 0.9 0.7 0.25 0.8 0.75 0.3 0.7 0.3 0.75 0.9 0.35 0.2 0.45 0.15 0.9 0.85 0.95 0.55 0.15 0.2 0.5 0.95 0.6 0.55 0.85 0.85 0.85 
-0.024535510942772884 0.6998980709628304 0.5859151024863973 0.95 0.7 0.35 0.8 0.4 0.75 1.0 0.35 0.55 0.45 0.9 0.4 0.85 0.1 0.9 0.1 0.55 0.35 0.65 0.4 0.1 0.3 0.15 0.1 1.0 0.5 0.3 0.25 0.9 0.7 0.9 1.0 0.7 0.5 0.7 0.9 
-0.11101273130908804 0.6867171290284876 0.6123250432963513 0.95 0.7 0.7 0.8 0.4 0.75 1.0 0.35 0.55 0.3 0.9 0.5 0.75 0.9 0.9 0.1 0.4 0.4 0.65 0.15 0.1 0.3 0.15 0.7 0.95 0.5 0.3 0.45 0.9 0.7 0.75 1.0 0.7 0.45 0.7 0.9 
-0.00442995732722048 0.526828478658357 0.28606838849304117 0.9 0.6 0.45 0.8 0.45 0.85 1.0 0.85 0.25 0.05 0.25 0.0 0.25 0.85 0.8 0.8 0.35 0.2 0.8 0.0 0.9 0.55 0.7 0.95 0.6 1.0 0.15 0.3 0.75 0.95 0.8 0.0 0.6 1.0 0.0 0.6 
-0.02953052108283001 0.7205047023397604 0.561574546116609 0.95 0.7 0.35 0.8 0.4 0.75 1.0 0.35 0.55 0.4 0.9 0.5 0.85 0.9 0.9 0.1 0.4 0.4 0.65 0.7 0.1 0.3 0.15 0.7 0.95 0.5 0.3 0.45 0.9 0.7 0.9 1.0 0.7 0.45 0.7 0.9 
-0.006200773555331025 0.6785201550280863 0.5603805131260936 0.95 0.7 0.75 0.85 0.4 0.65 1.0 0.35 0.55 0.15 0.9 0.5 0.85 0.9 0.05 0.3 1.0 0.45 0.2 0.25 0.9 0.85 0.8 0.1 1.0 0.5 0.3 0.8 0.9 0.7 0.9 1.0 0.7 0.55 0.55 0.95 
-0.012974445536780866 0.6897405137000342 0.3784718075478348 0.9 0.7 0.45 0.8 0.55 0.8 1.0 0.85 0.75 0.05 0.8 0.25 0.6 0.05 0.5 0.5 0.65 0.7 0.05 0.9 0.55 0.25 0.8 0.35 1.0 0.15 0.5 0.15 0.25 0.1 0.25 0.45 0.35 0.75 0.9 0.7 
-0.009743195585054338 0.28835211786811255 0.44555965259183433 0.35 1.0 0.35 1.0 0.4 0.55 1.0 0.75 0.55 1.0 0.9 0.35 0.3 0.1 0.3 0.4 0.95 0.65 0.65 0.5 0.8 0.35 0.05 0.75 0.45 0.65 0.85 1.0 0.9 0.7 0.55 1.0 0.5 0.75 0.45 0.5 
-108.2318218611615 0.4581096742550279 0.3100316166780066 1.0 0.55 0.7 0.8 0.45 0.8 1.0 0.75 0.45 0.2 0.05 0.9 0.75 0.85 0.7 0.2 0.65 0.2 0.05 0.0 0.9 0.1 0.7 0.4 0.15 0.4 0.9 0.15 0.35 0.85 0.95 0.05 0.55 1.0 0.95 0.55 
-0.0014837615743222544 0.7377573614888122 0.5618092869842435 0.9 0.75 0.75 0.75 0.4 0.65 1.0 0.35 0.6 0.55 0.9 0.5 0.65 0.9 0.35 0.3 0.15 0.45 0.2 0.25 0.9 0.75 0.15 0.1 1.0 0.55 0.45 0.8 0.9 0.7 0.95 1.0 0.7 0.55 0.55 0.95 
-0.0006112017591230139 0.6800145073618645 0.4467693479917807 0.9 0.8 0.8 1.0 0.4 0.8 1.0 0.35 0.55 0.55 0.9 0.5 0.9 0.9 0.0 0.65 1.0 0.75 0.65 0.25 0.9 0.85 0.2 0.1 1.0 0.5 0.3 0.7 0.75 0.65 0.9 1.0 0.7 0.5 0.8 0.95 
-0.022024892681399844 0.6282717613383747 0.6152809753478543 0.05 0.35 0.5 0.15 0.45 0.45 1.0 0.4 0.1 0.9 0.7 0.25 0.8 0.95 0.3 0.75 0.75 0.6 0.55 0.4 0.95 0.45 0.15 1.0 0.85 0.95 0.55 0.5 0.3 0.7 0.95 0.6 0.45 0.9 0.85 0.65 
-0.003160420492753113 0.7440590678725862 0.5070951511080171 1.0 0.75 0.75 0.85 0.4 0.65 1.0 0.35 0.55 0.6 0.9 0.5 0.35 0.9 0.65 0.3 1.0 0.45 0.85 1.0 0.9 0.85 0.15 0.1 1.0 0.5 0.3 0.75 0.9 0.7 0.9 1.0 0.7 0.55 0.7 0.95 
-0.0009562550695567993 0.6490149477897587 0.6140674195058028 0.95 0.7 0.75 0.8 0.4 0.75 1.0 0.35 0.55 0.4 0.9 0.5 0.15 0.9 0.85 0.3 1.0 0.75 0.65 0.4 0.1 0.85 0.15 0.1 1.0 0.45 0.3 0.85 0.9 0.7 0.9 1.0 0.7 0.6 0.7 0.9 
-0.005953816158781725 0.6936332070522281 0.3941060134041989 0.9 0.7 0.45 0.8 0.55 0.8 1.0 0.85 0.75 0.05 0.4 0.05 0.6 0.45 0.5 0.8 0.65 0.7 0.05 0.9 0.85 0.25 0.7 0.35 1.0 0.15 0.5 0.05 0.25 0.1 0.3 0.45 0.35 0.75 0.9 0.7 
-0.174180828105842 0.728725892178125 0.588005030996515 0.95 0.7 0.35 0.8 0.4 0.75 1.0 0.35 0.55 0.4 0.9 0.4 0.85 0.1 0.9 0.1 0.55 0.75 0.65 0.4 0.1 0.3 0.15 0.1 1.0 0.5 0.3 0.5 0.9 0.7 0.9 1.0 0.7 0.5 0.7 0.9 
-0.01564989660635772 0.7390832526351606 0.5139709204463695 0.9 0.7 0.75 0.85 0.4 0.65 0.9 0.35 0.55 0.6 0.9 0.5 0.15 0.9 0.05 0.3 1.0 0.45 0.2 0.25 0.9 0.85 0.8 0.1 1.0 0.5 0.3 0.8 0.9 0.7 0.9 1.0 0.7 0.55 0.5 0.95 
-0.12824634443043204 0.6056538581902511 0.3192572132340039 0.95 0.55 0.25 0.8 0.45 0.95 1.0 0.85 0.25 0.05 0.1 0.65 0.1 0.85 0.6 0.8 0.35 0.25 0.8 0.0 0.3 0.55 0.7 0.95 0.9 1.0 0.15 0.15 0.75 0.95 0.8 0.0 0.55 1.0 0.05 0.7 
-0.11802704257969912 0.7230554735723929 0.5315384310211558 0.95 0.75 0.6 1.0 0.4 0.55 1.0 0.35 0.65 0.5 0.85 0.35 0.15 1.0 0.05 0.7 0.55 0.3 0.95 0.4 0.55 0.7 0.65 0.95 0.85 0.4 0.3 1.0 0.9 0.7 0.85 1.0 0.7 0.45 0.5 0.9 
-0.01451841973858442 0.7267342962020784 0.48263192600010074 1.0 0.8 0.6 0.85 0.4 0.65 1.0 0.35 0.75 0.6 0.9 0.3 0.15 0.9 0.05 0.65 0.25 0.45 0.2 0.25 0.9 0.85 0.15 0.1 1.0 0.5 0.3 0.75 0.9 0.7 0.9 1.0 0.7 0.55 0.25 0.95 
-0.13058927196869338 0.724575679877103 0.4545266799573616 0.9 0.75 0.75 0.85 0.4 0.55 1.0 0.35 0.45 0.9 0.9 0.2 0.4 0.8 0.05 0.7 1.0 0.15 0.95 0.0 0.05 0.7 0.15 0.1 1.0 0.45 0.2 0.5 0.9 0.7 0.85 1.0 0.7 0.55 0.45 0.9 
-0.05171554599083778 0.6406302265825624 0.3089760461013198 0.9 0.55 0.45 0.85 0.45 0.95 1.0 0.85 0.15 0.05 0.9 0.3 0.1 0.45 0.85 0.9 0.2 0.55 0.2 0.6 1.0 0.45 0.7 0.95 0.7 1.0 0.15 0.4 0.75 0.95 0.95 0.0 0.5 1.0 0.05 0.55 
-0.0024274691641183906 0.6996625274401299 0.44695037676073995 1.0 0.8 0.7 0.55 0.4 0.65 1.0 0.35 0.55 0.85 0.9 0.25 0.15 0.9 0.35 0.8 0.25 0.45 0.2 0.25 0.9 0.8 0.15 0.1 1.0 0.5 0.3 0.75 0.9 0.7 0.9 1.0 0.7 0.55 0.95 1.0 
-0.1085714256872535 0.345187948903254 0.5969613280828967 0.9 0.95 0.65 1.0 0.9 0.45 0.95 0.45 0.55 1.0 0.25 0.15 0.5 0.2 0.35 0.9 0.4 0.0 0.5 0.85 0.25 0.0 0.85 0.05 0.3 0.4 0.1 0.95 0.4 0.6 0.9 0.65 0.75 0.9 0.95 0.3 
-0.5878713446281206 0.6852473425598051 0.6339709919621245 0.95 0.7 0.7 0.8 0.4 0.75 1.0 0.35 0.55 0.3 0.9 0.5 0.8 0.9 0.9 0.1 0.4 0.4 0.65 0.15 0.1 0.3 0.15 0.7 0.9 0.5 0.3 0.45 0.9 0.7 1.0 1.0 0.7 0.45 0.7 0.9 
-34.04989839147525 0.46468647211613257 0.6583142889698873 0.9 0.95 0.9 1.0 1.0 0.5 0.5 0.45 0.55 0.8 0.25 0.15 0.5 0.45 0.4 0.15 0.5 0.0 0.3 0.85 0.35 0.0 0.85 0.05 0.95 0.7 0.05 0.95 0.4 0.6 1.0 0.6 0.75 0.9 0.95 0.3 
-2.6340052729852346 0.4154608785886185 0.30885786548213756 0.95 0.55 0.75 0.85 0.35 0.6 0.85 0.75 0.5 1.0 0.9 0.25 0.85 0.85 0.8 0.4 0.55 0.0 1.0 1.0 0.35 0.9 0.0 0.75 1.0 0.95 0.45 0.8 0.95 0.7 0.85 0.55 0.45 0.9 0.45 0.8 
-0.06474167115987717 0.7483164488060507 0.4571570007851372 0.9 0.8 0.75 0.75 0.4 0.65 1.0 0.35 0.6 0.6 0.9 0.4 0.65 0.05 0.0 0.3 1.0 0.7 0.2 0.25 0.9 0.55 0.15 0.1 1.0 0.5 0.3 0.75 0.9 0.7 0.9 1.0 0.7 0.45 0.55 0.95 
-0.03033995410465994 0.44593606381001216 0.6374773499119022 0.75 0.0 0.85 1.0 0.9 0.35 0.05 0.2 0.1 0.95 0.15 0.2 0.9 0.4 0.7 0.6 0.05 0.0 0.3 0.85 0.8 0.0 0.35 0.2 0.9 0.7 0.1 0.95 0.4 0.6 0.45 0.2 0.85 1.0 0.95 0.3 
-0.09021995390176255 0.6719215748544316 0.6145450772042137 0.95 0.7 0.35 0.8 0.4 0.75 1.0 0.35 0.55 0.45 0.9 0.4 0.85 0.1 0.9 0.1 0.55 0.35 0.65 1.0 0.0 0.6 1.0 0.1 1.0 0.5 0.3 0.25 0.9 0.7 0.9 1.0 0.7 0.5 0.7 0.85 
-121.23755621123719 0.4619339517179069 0.28413061308751075 0.9 0.55 0.3 0.95 0.45 0.8 0.65 0.8 0.5 0.2 1.0 0.9 0.75 0.85 0.6 0.4 0.7 0.2 0.65 0.0 0.9 0.5 0.7 0.2 0.05 0.65 0.35 0.0 0.5 1.0 1.0 0.05 0.55 1.0 1.0 0.55 
-0.4544096349979999 0.4300849264974171 0.3349817318090226 0.95 0.55 0.75 0.85 0.35 0.65 0.95 0.75 0.5 1.0 0.9 0.25 0.85 0.85 0.8 0.4 0.55 0.0 1.0 0.0 0.35 0.9 0.0 0.75 1.0 0.95 0.45 0.8 0.95 0.7 0.85 0.55 0.85 0.9 0.45 0.8 
-0.04024490981307389 0.5445857728782955 0.2786302003414276 0.9 0.6 0.45 0.8 0.45 0.85 1.0 0.85 0.25 0.05 0.25 0.0 0.25 0.85 0.8 0.8 0.35 1.0 0.8 0.0 0.9 0.55 0.7 0.95 0.6 1.0 0.15 0.3 0.75 0.95 0.8 0.0 0.55 1.0 0.0 0.6 
-0.057223013486007834 0.7359582711493283 0.44351982682004987 0.95 0.75 0.75 1.0 0.4 0.55 1.0 0.35 0.75 0.6 0.9 0.4 0.6 0.8 0.55 0.7 0.25 0.15 0.95 0.0 0.05 0.7 0.15 0.1 1.0 0.45 0.2 0.85 0.9 0.7 0.9 1.0 0.7 0.95 0.45 0.9 
-0.014240908344738405 0.613985709956301 0.607367089089461 0.2 0.3 0.5 0.15 0.45 0.6 1.0 0.4 0.1 0.9 0.7 0.25 0.8 0.95 0.3 0.75 0.75 0.6 0.55 0.35 0.95 0.45 0.15 1.0 0.85 0.95 0.55 0.5 0.3 0.7 0.95 0.6 0.45 0.95 0.85 0.65 
-0.09685855612795798 0.5654275875794488 0.2931539226152875 0.95 0.55 0.1 0.8 0.45 0.85 1.0 0.85 0.15 0.05 0.1 0.4 0.35 0.85 0.6 1.0 0.35 0.25 0.8 0.0 0.9 0.55 0.7 0.95 1.0 1.0 0.15 0.3 0.75 0.95 0.85 0.0 0.55 1.0 0.05 0.7 
-0.011268625890660296 0.5640716088916868 0.6600151779430514 0.95 0.9 0.6 0.85 0.45 0.6 1.0 0.4 0.1 0.9 0.7 0.25 0.6 0.75 0.3 0.05 1.0 0.6 0.45 0.45 0.85 0.85 0.45 0.7 0.85 0.95 0.55 0.15 0.3 0.7 0.95 0.6 0.45 0.65 0.85 0.65 
-0.07175768830537568 0.774965509692626 0.4953943590210383 1.0 0.75 0.75 0.85 0.4 0.65 0.95 0.35 0.85 0.6 0.9 0.5 0.35 0.9 0.65 0.3 1.0 0.45 0.85 0.15 0.9 0.85 0.15 0.1 1.0 0.5 0.3 0.75 0.9 0.7 0.9 1.0 0.7 0.55 0.55 0.95 
-0.10530450548998646 0.5562071198302116 0.6755869268859204 0.9 0.9 0.6 0.6 0.45 0.55 0.55 1.0 0.1 0.95 0.7 0.25 0.8 0.75 0.3 0.0 0.75 0.6 0.9 0.35 0.05 1.0 0.3 0.4 0.85 0.95 0.55 0.15 0.3 0.7 0.95 0.6 0.55 0.85 0.85 0.85 
-5.8232119576615605e-05 0.7617307580414803 0.5379135469783761 0.95 0.7 0.75 0.8 0.4 0.65 1.0 0.35 0.6 0.6 0.9 0.5 0.65 0.9 0.05 1.0 1.0 0.0 0.2 0.25 0.9 0.95 0.15 0.1 1.0 0.5 0.3 0.75 0.9 0.7 0.95 1.0 0.7 0.4 0.55 0.95 
-0.03307532615932561 0.5156239134907492 0.6705441597782196 0.75 0.9 0.6 0.9 0.45 0.6 1.0 0.4 0.1 0.9 0.7 0.25 0.6 0.75 0.3 0.05 0.75 0.6 0.45 0.55 0.85 0.6 0.45 0.7 0.85 0.95 0.55 0.15 0.3 0.7 0.95 0.6 0.45 0.95 0.85 0.65 
-0.007134112362023664 0.6997953698054534 0.36443745410769357 0.9 0.55 0.7 0.75 0.45 0.95 1.0 0.85 0.7 0.05 0.8 0.15 0.1 0.85 0.55 0.8 0.3 0.85 0.65 0.35 0.7 0.55 0.7 0.4 0.95 1.0 0.15 0.45 0.75 0.95 1.0 0.0 0.5 0.8 0.05 0.55 
-0.08921155193160321 0.6076431932543102 0.3056454452718589 0.9 0.55 0.65 0.8 0.45 0.8 1.0 0.85 0.15 0.05 0.5 0.35 0.1 0.85 0.8 0.8 0.35 0.25 0.8 0.0 0.9 0.55 0.7 0.95 0.75 1.0 0.15 0.3 0.75 0.95 0.8 0.0 0.55 1.0 0.05 0.7 
-0.021106579953955238 0.42229829569193855 0.3406084215678757 0.85 0.55 0.75 1.0 0.4 0.6 0.8 0.75 0.55 0.85 0.95 0.2 0.05 0.55 0.95 0.4 0.55 0.5 0.75 0.7 0.6 0.9 0.2 0.85 1.0 0.25 0.0 0.7 0.9 0.7 0.3 0.8 0.9 0.8 0.45 0.8 
-0.0634545438885149 0.2693339022199841 0.5183887137531892 1.0 0.2 0.3 0.95 0.4 0.6 1.0 0.75 0.55 1.0 0.8 0.5 0.3 0.35 0.75 0.85 0.9 0.55 0.9 0.7 0.8 0.35 0.2 0.75 0.8 0.2 0.55 0.6 0.9 0.7 0.5 0.05 0.9 0.95 0.45 0.5 
-0.030824052143095217 0.5401895525705851 0.6672191569413339 0.95 0.9 0.6 0.85 0.45 0.6 1.0 0.4 0.1 0.9 0.7 0.25 0.6 0.75 0.3 0.05 1.0 0.6 0.45 1.0 0.85 0.35 0.45 0.7 0.85 0.95 0.55 0.15 0.25 0.7 0.95 0.6 0.45 0.85 0.85 0.65 
-0.010240239036700976 0.6529434026665879 0.3115097803542599 0.9 0.55 0.45 0.75 0.45 0.95 1.0 0.85 0.15 0.15 0.75 0.3 0.1 0.45 0.85 0.9 0.2 0.55 0.2 0.45 0.85 0.45 0.7 0.95 0.7 1.0 0.15 0.4 0.75 0.95 0.95 0.0 0.5 1.0 0.05 0.55 
-0.04474110505805299 0.4060233249692132 0.33415669963386274 0.95 0.55 0.75 0.85 0.4 0.6 0.95 0.75 0.4 1.0 0.9 0.2 0.35 0.05 0.8 0.4 0.55 0.5 0.15 0.15 0.6 0.9 1.0 0.6 0.2 0.25 0.5 0.85 0.95 0.65 0.3 1.0 1.0 0.95 0.45 0.8 
-0.08649413005536029 0.6985026372136324 0.41476851964994316 0.9 0.7 0.45 0.9 0.55 0.8 1.0 0.85 0.75 0.05 0.5 0.0 0.35 0.45 0.5 0.85 0.7 0.7 0.05 0.9 0.85 0.05 0.7 0.35 1.0 1.0 0.3 0.15 0.25 0.1 0.35 0.45 0.35 0.8 0.9 0.7 
-0.12455420307448975 0.5011234121403927 0.6848575468827895 0.95 0.9 0.65 0.85 0.45 0.6 1.0 0.4 0.1 0.9 0.7 0.25 0.6 0.75 0.3 0.05 0.25 0.6 0.45 0.55 0.85 0.35 0.45 0.7 0.85 0.95 0.55 0.15 0.3 0.7 0.95 0.6 0.45 0.95 0.85 0.65 
-0.03249906449621414 0.591360412642869 0.6909413809344607 0.9 0.9 0.6 0.65 0.45 0.55 0.7 1.0 0.1 0.95 0.65 0.25 0.8 0.55 0.3 0.05 0.75 0.6 0.9 0.3 0.15 0.2 0.15 0.4 0.95 0.95 0.6 0.15 0.3 0.95 0.95 0.6 0.55 0.8 0.85 0.85 
-118.7712044015621 0.47945903084231445 0.2749229662838619 0.9 0.55 0.55 0.95 0.45 0.8 0.65 0.8 0.5 0.2 1.0 0.9 0.75 0.85 0.6 0.4 0.7 0.2 0.65 0.0 0.9 0.5 0.7 0.2 0.05 0.2 0.35 0.0 0.5 1.0 1.0 0.05 0.55 1.0 1.0 0.55 
-0.19138726443596424 0.5782059620667558 0.2721961081045636 0.95 0.55 0.25 0.8 0.45 0.95 1.0 0.85 0.75 0.05 0.4 0.65 0.1 0.85 0.6 0.8 0.35 0.25 0.8 0.0 0.3 0.55 0.7 0.95 0.9 1.0 0.15 0.3 0.75 0.95 0.8 0.0 0.55 1.0 0.05 0.7 
-0.20739425627474398 0.589887260557825 0.6749662231787203 0.95 0.9 0.6 0.85 0.45 0.6 1.0 0.4 0.1 0.9 0.7 0.25 0.6 0.75 0.3 0.05 0.7 0.6 0.45 1.0 0.85 0.35 0.45 0.7 0.85 0.95 0.6 0.15 0.25 0.45 0.95 0.6 0.45 0.85 0.85 0.65 
-0.0486388123553903 0.34195849659703575 0.6402865898581701 0.95 1.0 0.65 1.0 0.9 0.45 0.95 0.45 0.55 1.0 0.25 0.15 0.3 0.2 0.35 0.15 0.65 0.0 0.3 0.85 0.65 0.0 0.85 0.05 0.85 0.7 0.15 0.95 0.4 0.6 0.8 0.65 0.75 0.9 0.95 0.3 
-0.02538086048759756 0.5992446245675325 0.691316089140455 0.8 0.9 0.6 0.65 0.45 0.55 0.7 0.05 0.1 0.95 0.65 0.25 0.8 0.7 0.3 0.65 0.75 0.6 0.9 0.35 0.6 0.2 0.15 0.4 0.95 0.95 0.6 0.15 0.3 0.55 0.95 0.6 0.55 0.8 0.85 0.85 
-0.10560905301836387 0.5343666274565239 0.2670020146525739 0.95 0.55 0.25 0.8 0.45 0.8 1.0 0.85 0.15 0.05 0.1 0.4 0.1 0.85 0.8 0.8 0.35 0.25 0.8 0.0 0.9 0.55 0.7 0.95 0.75 1.0 0.15 0.3 0.75 0.95 0.8 0.0 0.55 1.0 0.05 0.7 
-0.008483355699287522 0.29727125613247585 0.40474814724123814 0.55 0.55 0.75 1.0 0.4 0.6 0.8 0.75 0.4 0.95 0.95 0.2 0.0 0.95 0.8 0.0 0.55 0.9 0.45 0.45 0.6 0.75 0.3 0.6 0.95 0.25 0.65 0.8 0.9 0.55 0.05 1.0 0.85 0.7 0.45 0.75 
-0.010229064705968172 0.7812087281416746 0.5261962913084928 0.9 0.75 0.75 0.75 0.4 0.65 1.0 0.35 0.6 0.65 0.9 0.45 0.95 0.9 0.05 0.3 1.0 0.45 0.2 0.25 0.9 0.55 0.15 0.1 1.0 0.5 0.3 0.75 0.9 0.7 0.9 1.0 0.7 0.55 0.55 0.95 
-0.15372382595593365 0.7128117242710503 0.37975132027502106 1.0 0.8 0.7 0.55 0.4 0.65 1.0 0.35 0.55 0.85 0.9 0.25 0.15 0.9 0.35 0.8 0.25 0.45 0.2 0.25 0.9 0.8 0.15 0.1 1.0 0.5 0.3 0.75 0.9 0.7 0.9 1.0 0.7 0.55 0.55 0.85 
-0.2562855849855454 0.42198026439552755 0.6546100626967816 0.75 0.0 0.85 1.0 0.9 0.45 0.15 0.75 0.1 0.95 0.15 0.2 0.9 0.4 0.7 0.6 0.05 0.0 0.3 0.85 0.8 0.0 0.5 0.2 0.85 0.7 0.1 0.95 0.4 0.6 0.85 0.2 0.75 1.0 0.95 0.3 
-0.13300849228974881 0.614770595773545 0.647605360123917 0.9 0.9 0.6 0.65 0.45 0.55 0.85 1.0 0.1 0.95 0.65 0.25 0.8 0.7 0.3 0.05 0.75 0.6 0.65 0.35 0.15 0.2 0.65 0.4 0.95 0.95 0.6 0.15 0.1 0.7 0.95 0.6 0.55 0.8 0.85 0.85 
-0.3899037783494904 0.7496582913523933 0.5747145700123124 0.9 0.7 0.75 0.85 0.4 0.65 1.0 0.35 0.4 0.45 0.9 0.5 0.15 0.6 0.05 0.3 1.0 0.45 0.2 0.25 0.9 0.85 0.8 0.1 1.0 0.5 0.3 0.8 0.9 0.7 0.9 1.0 0.7 0.55 0.55 0.95 
-0.5610944240941868 0.6756973905893415 0.33161418780947205 0.9 0.55 0.6 0.75 0.45 0.95 1.0 0.85 0.15 0.05 0.45 0.85 0.1 0.45 0.55 0.8 0.6 0.65 0.2 0.0 0.9 1.0 0.7 0.95 0.9 1.0 0.15 0.45 0.75 0.95 1.0 0.0 0.5 1.0 0.05 0.55 
-0.08324705596192178 0.7381331273166127 0.5842191362275778 0.95 0.7 0.35 0.8 0.4 0.75 1.0 0.35 0.55 0.4 0.9 0.4 0.85 0.1 0.9 0.1 0.55 0.75 0.65 0.4 0.1 0.3 0.15 0.0 1.0 0.5 0.3 0.5 0.9 0.7 0.9 1.0 0.7 0.5 0.7 0.9 
-0.0018399719409370092 0.26438024184417985 0.41577261591478676 0.9 1.0 0.3 1.0 0.4 0.55 1.0 0.75 0.55 0.8 0.9 0.35 0.3 0.1 0.75 0.1 0.55 0.55 0.15 0.45 0.1 0.45 0.2 0.75 0.85 0.2 0.3 0.6 0.9 0.7 0.75 0.25 0.5 0.8 0.45 0.5 
-0.10263823237987846 0.6599591697084155 0.6275285066245477 0.95 0.7 0.35 0.8 0.4 0.75 1.0 0.35 0.55 0.4 0.9 0.4 0.85 0.1 0.9 0.1 0.55 0.75 0.65 0.4 0.1 0.3 0.15 0.1 1.0 0.5 0.3 0.25 0.9 0.7 0.9 1.0 0.7 0.5 0.7 0.9 
-0.15481644006281073 0.6397910504183815 0.6385089274621119 0.9 0.9 0.55 0.7 0.45 0.5 1.0 1.0 0.1 0.9 0.7 0.25 0.8 1.0 0.3 0.7 0.75 0.75 0.9 0.35 0.2 0.8 0.15 0.6 0.85 0.95 0.55 0.15 0.25 0.9 0.95 0.6 0.55 0.7 0.85 0.85 
-3.984300277288522 0.620314467989098 0.6935112294233154 0.9 0.9 0.6 0.65 0.45 0.55 0.8 1.0 0.1 0.95 0.65 0.25 0.8 0.7 0.3 0.05 0.75 0.6 0.9 0.35 0.15 0.2 0.15 0.4 0.95 0.95 0.6 0.15 0.3 0.7 0.95 0.6 0.55 0.8 0.85 0.85 
-0.015566745390788351 0.34209122246029516 0.6436907557162335 0.9 1.0 0.65 1.0 0.9 0.45 0.9 0.45 0.55 1.0 0.25 0.15 0.5 0.2 0.35 0.15 0.65 0.0 0.3 0.4 0.25 0.0 0.85 0.05 0.85 0.7 0.15 0.95 0.4 0.6 0.8 0.65 0.75 0.9 0.95 0.3 
-0.13491065563196786 0.7253794481751104 0.6164698582355251 1.0 0.7 0.75 0.8 0.35 0.65 1.0 0.35 0.65 0.45 0.9 0.5 0.65 0.9 0.05 0.5 1.0 0.45 0.2 0.25 0.35 0.55 0.15 0.1 1.0 0.5 0.3 0.75 0.9 0.7 0.95 1.0 0.7 0.55 0.55 0.95 
-0.04816329700185848 0.7665161712782673 0.503909630944724 0.9 0.7 0.7 0.85 0.4 0.65 1.0 0.35 0.55 0.7 0.9 0.5 0.15 0.9 0.05 0.3 0.65 0.45 0.2 0.25 0.9 0.85 0.8 0.1 1.0 0.5 0.3 0.85 0.9 0.7 0.9 1.0 0.7 0.55 0.55 0.95 
-0.08526531592211913 0.3756886274443673 0.6321672621434041 0.9 1.0 0.65 1.0 0.9 0.45 0.95 0.45 0.55 1.0 0.2 0.15 0.15 0.2 0.35 0.15 0.65 0.0 0.3 0.85 0.25 0.0 0.85 0.05 0.9 0.7 0.15 0.95 0.4 0.6 0.9 0.65 0.75 0.75 0.95 0.3 
-0.32550572163518654 0.6313446356823935 0.6567657897752577 0.9 0.9 0.6 0.65 0.45 0.6 0.85 1.0 0.1 0.95 0.65 0.25 0.8 0.7 0.3 0.05 0.75 0.6 0.65 0.35 0.15 0.2 0.65 0.4 0.95 0.95 0.6 0.15 0.55 0.7 0.95 0.6 0.55 0.8 0.85 0.85 
-0.7611595489826675 0.728954359191074 0.4290226078459395 0.95 0.75 0.75 0.6 0.4 0.55 1.0 0.35 0.4 0.6 0.9 0.4 0.6 0.8 0.55 0.7 0.25 0.15 0.5 0.0 0.05 0.7 0.15 0.1 1.0 0.45 0.2 0.85 0.9 0.7 0.9 0.0 0.7 0.95 0.45 0.9 
-0.11358996727344106 0.7399289395080804 0.4108269467560947 0.85 0.8 0.5 0.85 0.4 0.65 1.0 0.35 0.55 0.6 0.9 0.2 0.4 0.9 0.35 0.8 0.4 0.45 0.2 0.7 0.9 0.85 0.15 0.1 1.0 0.5 0.3 0.75 0.9 0.7 0.9 1.0 0.7 0.55 0.55 0.85 
-0.07333361581866248 0.7313011311015509 0.601819476452039 1.0 0.7 0.75 0.8 0.35 0.65 1.0 0.35 0.65 0.65 0.9 0.5 0.65 0.9 0.05 0.5 1.0 0.45 0.25 0.25 0.8 0.55 0.15 0.1 1.0 0.5 0.3 0.75 0.9 0.7 0.95 1.0 0.7 0.75 0.55 0.95 
-0.03463676372223601 0.24143844487338106 0.4828945560405774 1.0 0.2 0.3 0.95 0.4 0.55 0.95 0.75 0.55 1.0 0.8 0.5 0.3 0.35 0.75 0.85 0.55 0.55 0.3 0.7 0.75 0.45 0.2 0.75 0.95 0.2 0.55 0.6 0.9 0.7 0.65 0.05 0.9 0.95 0.45 0.5 
-0.11119831817862241 0.5300309071516569 0.6864275014972019 0.95 0.9 0.6 0.85 0.45 0.6 1.0 0.4 0.1 0.9 0.7 0.25 0.6 0.75 0.3 0.05 1.0 0.6 0.45 1.0 0.85 0.35 0.45 0.7 0.85 0.95 0.55 0.15 0.3 0.7 0.95 0.6 0.45 0.85 0.85 0.65 
