-0.023477786357377937 0.3535643160629014 0.3720602486970108 0.65 0.45 0.5 0.95 0.85 0.9 0.95 0.95 0.5 0.5 0.95 0.25 0.8 1.0 0.8 0.2 0.65 0.4 0.35 0.2 0.15 0.25 0.65 0.8 1.0 0.0 0.55 0.1 0.25 0.3 0.6 0.15 0.85 0.7 0.35 0.75 
-0.03528402178183907 0.44902938582838103 0.6492894519938904 0.8 0.9 0.75 0.75 0.5 0.45 0.35 0.85 0.1 0.6 0.5 0.7 0.95 0.0 0.3 0.45 0.6 0.75 0.9 0.55 0.8 0.1 0.5 0.4 0.4 0.7 0.45 0.65 0.25 0.35 1.0 0.25 0.65 1.0 0.95 0.6 
-0.018140194155896003 0.3484778077186106 0.40281765428714544 0.85 0.45 0.5 0.3 0.85 0.85 0.9 0.95 0.5 0.95 0.95 0.25 0.3 0.0 0.5 0.55 0.65 0.4 0.35 0.55 0.1 0.55 0.65 0.35 0.95 0.8 0.4 0.55 0.4 0.2 1.0 0.45 0.2 0.9 0.3 0.75 
-0.004769408999188341 0.37910841680018376 0.37569795596869004 0.65 0.45 0.5 0.95 0.85 0.9 0.95 0.95 0.5 0.5 0.95 0.25 0.8 1.0 0.8 0.2 0.65 0.4 0.35 0.25 0.15 0.25 0.65 0.8 1.0 0.0 0.55 0.1 0.25 0.3 0.2 0.45 0.85 0.7 0.35 0.75 
-0.0019235817724156418 0.287767887953179 0.46437973082986095 0.85 0.45 0.45 1.0 0.85 0.85 1.0 0.9 0.2 0.85 0.95 0.25 0.3 0.0 0.4 0.0 0.65 0.4 0.25 0.55 0.65 0.25 0.25 0.55 0.8 0.7 0.1 0.9 0.4 0.2 0.75 0.45 0.7 1.0 0.3 0.75 
-0.015702869548045686 0.3808739713910749 0.3382974653792544 0.65 0.45 0.5 0.95 0.85 0.9 0.95 0.95 0.55 0.5 0.95 0.25 0.85 1.0 0.8 0.2 0.65 0.45 0.35 0.25 0.15 0.5 0.45 0.2 1.0 0.0 0.55 0.1 0.1 0.0 0.85 0.45 0.85 0.7 0.3 0.75 
-0.04619430526466477 0.5974232404221491 0.6847833709511677 1.0 0.1 0.3 1.0 0.85 0.35 0.75 0.7 0.85 0.7 0.1 0.5 0.95 0.65 0.05 0.85 0.35 0.35 0.35 0.15 0.65 0.55 0.9 0.6 0.9 0.8 0.45 0.15 0.15 0.15 0.9 0.25 0.6 0.95 0.55 0.8 
-0.04476817918739214 0.28900178544082455 0.47602196361528004 0.85 0.45 0.5 1.0 0.85 0.85 1.0 0.9 0.2 0.85 0.95 0.25 0.3 0.0 0.4 0.0 0.65 0.4 0.25 0.55 0.65 0.25 0.65 0.55 0.8 0.7 0.1 0.9 0.4 0.2 0.75 0.45 0.7 1.0 0.3 0.75 
-0.08611774693825172 0.2831042505969552 0.6147247361081053 0.85 0.05 0.6 0.85 1.0 0.6 0.45 0.4 0.4 1.0 0.4 0.35 0.5 0.5 0.9 0.85 0.3 1.0 0.8 0.8 0.7 0.0 0.3 0.75 0.75 1.0 0.5 1.0 0.25 0.05 0.5 0.6 0.4 1.0 0.15 0.55 
-0.010082143594740285 0.6393552430309666 0.652800660945253 1.0 0.4 0.75 1.0 0.85 0.35 0.15 0.7 0.95 0.7 0.1 0.5 0.95 0.15 0.05 0.85 0.35 0.35 0.35 1.0 0.65 0.9 0.9 0.95 1.0 0.85 0.45 0.15 0.15 0.05 0.9 0.25 0.6 0.95 0.55 0.8 
-0.0008410732148343439 0.5775477657698811 0.6817334635859392 1.0 0.15 0.3 1.0 0.85 0.35 0.75 0.7 0.6 0.7 0.1 0.5 0.5 0.65 0.05 0.85 0.35 0.35 0.35 0.85 0.65 0.55 0.9 0.6 0.9 0.85 0.45 0.15 0.15 0.15 0.9 0.25 0.6 0.95 0.55 0.8 
-0.031022817675690737 0.7138851272434794 0.5879094256662223 0.7 1.0 0.3 0.65 0.95 0.9 1.0 0.65 0.85 0.85 0.2 0.5 0.85 0.55 0.05 0.7 0.8 0.35 0.85 0.2 0.15 0.45 0.25 0.6 0.6 0.65 0.25 0.3 0.95 0.6 0.8 0.25 0.6 0.6 0.55 0.8 
-0.05461507460422017 0.7081154766497921 0.6002320023495759 0.7 1.0 0.3 0.6 0.95 0.9 0.95 0.65 0.85 0.85 0.2 0.5 0.85 0.55 0.05 0.7 0.8 0.35 0.85 0.2 0.15 0.45 0.25 0.6 0.6 0.65 0.25 0.3 0.95 0.6 0.8 0.25 0.6 0.6 0.55 0.8 
-0.00596253173737726 0.4887518773185005 0.35482764780203946 0.9 0.45 0.5 0.9 0.85 0.6 0.85 0.95 0.7 0.8 0.95 0.25 0.55 0.0 0.85 0.1 0.8 0.4 0.15 0.0 0.05 0.55 0.7 0.55 0.85 0.9 0.65 0.1 0.65 0.55 0.85 0.45 0.85 0.9 0.3 0.75 
-0.02569441991641343 0.3604218898553488 0.34633427269828065 0.65 0.45 0.5 0.95 0.85 0.9 0.95 0.95 0.5 0.5 0.95 0.25 0.8 1.0 0.8 0.2 0.65 0.4 0.35 0.25 0.15 0.25 0.65 0.2 1.0 0.0 0.55 0.1 0.25 0.3 0.5 0.45 0.85 0.8 0.35 0.75 
-0.005163562100669011 0.5479876181540354 0.6728386588879792 0.75 0.15 0.3 1.0 0.85 0.35 0.75 0.7 0.6 0.7 0.1 0.5 0.5 0.65 0.05 0.85 0.35 0.35 0.35 0.85 0.65 0.55 0.9 0.6 0.9 0.85 0.45 0.15 0.15 0.15 0.9 0.25 0.6 0.95 0.55 0.8 
-0.0017567439988361018 0.4696626197867983 0.34938557672677917 0.9 0.45 0.5 0.9 0.85 0.6 0.85 0.95 0.7 0.75 0.95 0.25 0.55 0.0 0.85 0.1 0.8 0.4 0.15 0.0 0.05 0.55 0.7 0.55 0.85 0.9 0.65 0.1 0.65 0.35 0.85 0.45 0.85 0.9 0.3 0.75 
-0.09501098484248233 0.504660934840055 0.3702921435174792 0.8 0.45 0.75 0.85 0.15 0.6 1.0 0.65 0.1 0.7 0.2 0.5 0.6 0.05 1.0 0.55 0.35 0.35 0.7 0.35 0.8 0.55 0.9 0.6 0.95 0.15 0.15 0.1 0.85 0.5 0.5 0.75 0.4 0.8 0.1 0.7 
-0.0013323301199791799 0.5511844707980811 0.3641109209031108 0.8 0.45 0.75 0.85 0.15 0.6 1.0 0.65 0.1 0.45 0.2 0.5 0.55 0.55 1.0 0.55 0.35 0.35 0.7 0.35 0.8 0.55 0.7 0.6 0.95 0.15 0.15 0.1 0.85 0.3 0.2 0.55 0.4 0.95 0.1 0.8 
-0.001401223077829926 0.5583461044969885 0.35439325631865265 1.0 0.45 0.25 0.85 0.15 0.6 1.0 0.65 0.1 0.7 0.2 0.5 0.05 0.2 0.7 0.25 0.35 0.35 0.7 0.35 0.9 0.4 0.7 0.85 0.85 0.15 0.15 0.1 0.0 0.9 0.0 0.05 0.35 0.95 0.1 0.8 
-0.07295427138559693 0.6063895094828236 0.7036055657951324 1.0 0.35 0.4 1.0 0.85 0.35 0.65 0.7 0.85 0.7 0.1 0.5 0.55 0.15 0.05 0.85 0.35 0.35 0.35 0.15 0.65 0.75 0.9 0.95 0.9 0.85 0.45 0.15 0.75 0.05 0.9 0.25 0.6 0.95 0.55 0.8 
-0.015715681595882887 0.44315254430988704 0.35585325032022386 0.95 0.45 0.15 0.95 0.85 0.9 0.95 0.95 0.5 0.65 0.95 0.25 0.15 0.85 0.4 0.2 0.65 0.05 0.35 0.4 0.15 0.5 0.65 0.1 1.0 0.9 0.55 0.1 0.4 0.0 0.45 0.4 0.9 0.7 0.3 0.75 
-0.010397272830001351 0.5460003368106356 0.6850196614071177 0.55 0.4 0.4 1.0 0.85 0.35 0.5 0.7 0.35 0.7 0.1 0.5 0.0 0.65 0.05 0.35 0.55 0.35 0.3 0.15 0.0 0.55 0.8 0.6 0.9 0.8 0.45 0.15 0.0 0.5 0.75 0.25 0.6 1.0 0.55 0.8 
-0.004003625476810101 0.688698967651406 0.6111159418675578 0.95 0.4 0.85 1.0 0.85 0.35 0.6 0.7 0.75 0.95 0.35 0.45 0.7 0.15 0.05 0.85 0.15 0.35 0.4 0.9 0.05 0.1 0.4 0.95 1.0 0.85 0.45 0.3 0.9 0.35 0.85 0.25 0.6 0.95 0.55 0.8 
-0.02205317306145308 0.42797301307407326 0.33565139984059444 0.65 0.45 0.5 1.0 0.85 0.85 1.0 0.95 0.7 0.75 0.95 0.25 0.3 0.0 0.4 0.2 0.65 0.4 0.35 0.55 0.2 0.35 0.7 0.55 1.0 0.9 0.65 0.15 0.4 0.2 0.8 0.45 0.85 0.85 0.3 0.75 
-0.4956270369885748 0.30454753025573644 0.6477883763334816 0.8 0.05 0.6 0.9 1.0 0.6 0.3 0.4 0.4 1.0 0.4 0.35 0.3 0.8 0.95 0.15 1.0 0.9 0.25 0.05 0.65 0.3 0.6 0.55 0.85 0.0 0.75 0.55 0.25 0.05 0.9 0.65 0.45 0.9 0.15 0.55 
-0.02249280473190654 0.4441621125895414 0.34155788085093997 0.85 0.45 0.5 1.0 0.85 0.6 1.0 0.95 0.7 0.8 0.95 0.25 0.3 0.0 0.4 0.2 0.55 0.4 0.35 0.55 0.1 0.55 0.3 0.3 1.0 0.9 0.65 0.0 0.4 0.4 0.9 0.45 0.85 0.9 0.3 0.75 
-0.0031025199231435687 0.27818408413713946 0.5054513430940077 0.85 0.05 0.6 0.85 1.0 0.6 0.8 0.4 0.4 1.0 0.4 0.35 0.3 0.5 0.95 0.85 0.5 0.9 0.25 0.95 0.0 0.0 0.0 0.55 0.75 1.0 0.45 1.0 0.4 0.05 0.3 0.6 0.65 0.9 0.1 0.55 
-0.02589992081929604 0.7284986182282134 0.3740700792218993 0.95 0.05 0.3 0.75 0.95 0.9 1.0 0.65 0.8 0.9 0.2 0.5 0.3 0.55 0.05 0.85 0.2 0.35 0.3 0.25 0.5 0.35 0.4 0.6 0.55 0.65 0.35 0.2 0.2 0.95 1.0 0.25 0.6 0.4 0.55 0.7 
-0.0754661852972648 0.26048617054491197 0.5434436848551347 0.85 0.05 0.6 0.85 1.0 0.6 0.85 0.4 0.4 1.0 0.4 0.35 0.3 0.5 0.9 0.85 0.3 0.9 0.8 0.8 0.0 0.0 0.0 0.55 0.9 1.0 0.5 1.0 0.25 0.05 0.65 0.6 0.65 0.9 0.1 0.55 
-0.048434119183933345 0.389571940036686 0.6529804363694836 0.8 0.45 0.9 1.0 1.0 0.6 0.4 0.4 0.4 1.0 0.4 0.35 0.3 0.25 0.95 0.85 0.4 0.9 0.25 0.05 0.65 0.5 0.6 0.55 0.9 1.0 0.75 0.55 0.25 0.05 0.05 0.8 0.05 0.85 0.1 0.55 
-0.08805770979927247 0.5611736437378064 0.673827375240115 1.0 0.1 0.15 1.0 0.85 0.35 1.0 0.7 0.85 0.7 0.1 0.5 0.75 0.65 0.05 0.85 0.35 0.35 0.35 0.15 0.65 0.55 0.8 0.6 0.9 0.8 0.45 0.15 0.65 0.05 0.9 0.25 0.6 0.95 0.55 0.8 
-0.10518240013961015 0.7423974000811081 0.44322974934788534 0.8 0.05 0.4 0.95 0.95 0.9 1.0 0.65 0.85 0.85 0.2 0.5 0.1 0.55 0.05 0.55 0.15 0.75 0.3 0.15 0.15 0.15 0.75 0.6 0.75 0.5 0.5 0.05 0.5 0.25 0.9 0.25 0.6 0.5 0.55 0.8 
-0.051640086465057876 0.6837917635924383 0.6539860422138793 1.0 0.35 0.7 1.0 0.85 0.35 0.55 0.7 0.7 0.7 0.1 0.45 0.5 0.15 0.7 0.85 0.35 0.35 0.4 0.15 0.65 0.55 0.5 0.6 0.9 0.85 0.55 0.2 0.35 0.05 0.9 0.25 0.6 0.95 0.55 0.8 
-0.015171806541287662 0.29018782036221946 0.42889329378180546 0.75 0.45 0.7 1.0 0.85 0.85 1.0 0.95 0.5 0.75 0.95 0.25 0.3 0.0 0.4 0.2 0.65 0.9 0.3 0.55 0.1 0.55 0.05 0.45 0.95 0.75 0.35 0.7 0.4 0.2 0.8 0.45 0.5 0.9 0.3 0.75 
-0.019230131868383436 0.2963631908925608 0.4321708220292705 0.9 0.5 0.5 0.75 0.85 0.85 1.0 0.9 0.55 0.95 0.95 0.25 0.7 0.5 0.4 0.2 0.65 0.7 0.6 0.55 0.1 0.55 0.65 0.55 0.55 0.75 0.4 1.0 0.4 0.3 0.8 0.45 0.7 0.9 0.3 0.85 
-0.009352096547037503 0.5144964740871394 0.3329161105701982 0.8 0.5 0.75 1.0 0.15 0.6 1.0 0.65 0.1 0.7 0.2 0.5 0.55 0.55 1.0 0.8 0.35 0.7 0.7 0.45 0.8 0.15 0.9 0.6 0.95 0.15 0.15 0.05 0.6 0.4 0.95 0.55 0.4 0.95 0.1 0.7 
-0.027161642604868256 0.46919970594113886 0.3475964293759477 0.9 0.45 0.5 0.9 0.85 0.6 0.85 0.95 0.7 0.75 0.95 0.25 0.55 0.0 0.85 0.1 0.8 0.4 0.15 0.0 0.05 0.65 0.7 0.55 0.85 0.9 0.65 0.1 0.65 0.15 0.85 0.45 0.85 0.9 0.3 0.75 
-0.27685589741381955 0.2835124262567301 0.6307807599826571 0.85 0.05 0.6 0.85 1.0 0.6 0.45 0.4 0.4 1.0 0.4 0.35 0.5 0.5 0.9 0.85 0.3 1.0 0.8 0.8 0.0 0.0 0.3 0.55 0.9 1.0 0.5 1.0 0.25 0.05 0.5 0.6 0.4 1.0 0.15 0.55 
-0.014830392092416543 0.3612160339119691 0.6473314542594109 0.6 0.45 0.9 1.0 1.0 0.6 1.0 0.4 0.4 1.0 0.4 0.35 0.3 0.9 0.95 0.85 0.4 0.9 0.25 0.05 0.65 0.5 0.0 0.95 0.9 1.0 0.75 0.55 0.25 0.05 0.05 0.1 0.05 0.85 0.1 0.55 
-0.0035540727489724263 0.2706305878515395 0.45722288590430754 0.85 0.45 0.5 1.0 0.85 0.85 0.9 0.85 0.2 0.9 0.95 0.25 0.3 0.8 0.4 0.55 0.65 0.4 0.35 0.55 0.1 0.55 0.65 0.55 0.95 0.8 0.4 0.95 0.45 0.25 1.0 0.45 0.65 0.75 0.35 0.75 
-0.006179407992900133 0.5691498913908043 0.7139037953728884 1.0 0.4 0.4 1.0 0.85 0.35 0.45 0.7 0.9 0.7 0.1 0.5 0.95 0.15 0.05 0.85 0.75 0.35 0.35 0.15 0.65 0.55 0.9 0.7 0.9 0.85 0.45 0.15 0.6 0.15 0.9 0.25 0.6 0.95 0.55 0.8 
-0.006640708722785971 0.5000554034520932 0.3268492432401767 0.95 0.45 0.6 0.85 0.15 0.6 1.0 0.65 0.1 0.5 0.2 0.5 0.55 0.55 1.0 0.55 0.0 0.35 0.7 0.35 0.8 0.55 0.75 0.6 0.95 0.15 0.15 0.1 0.6 0.3 0.95 0.55 0.4 0.95 0.1 0.7 
-0.013629502827323276 0.7553722267146044 0.47043505533313934 0.85 0.05 0.4 0.9 0.85 0.95 1.0 0.65 0.7 1.0 0.2 0.5 0.2 0.55 0.05 0.8 0.2 0.35 0.55 0.25 0.1 0.45 0.7 0.25 0.85 0.65 0.55 0.3 0.15 0.95 0.95 0.25 0.6 0.75 0.55 0.85 
-0.10750906496570824 0.4628839702961073 0.32553351380346973 0.85 0.45 0.5 1.0 0.85 0.6 1.0 0.95 0.7 0.75 0.95 0.25 0.3 0.0 0.4 0.2 0.55 0.4 0.35 0.55 0.1 0.55 0.7 0.3 1.0 0.9 0.65 0.1 0.4 0.4 0.9 0.45 0.85 0.9 0.3 0.75 
-0.10305605961813291 0.6486902760437107 0.6769742749457974 1.0 0.35 0.4 1.0 0.85 0.35 0.55 0.7 0.9 0.7 0.1 0.45 0.5 0.15 0.7 0.85 0.35 0.35 0.4 0.15 0.65 0.55 0.5 0.6 0.9 0.85 0.55 0.2 0.35 0.05 0.9 0.25 0.6 0.95 0.55 0.8 
-0.2154270738090488 0.45624635977829464 0.3315241144544633 0.85 0.45 0.5 1.0 0.85 0.6 1.0 0.95 0.7 0.8 0.95 0.25 0.3 0.0 0.4 0.2 0.55 0.4 0.35 0.55 0.1 0.55 0.3 0.3 1.0 0.9 0.65 0.1 0.4 0.4 0.9 0.45 0.85 0.9 0.3 0.75 
-0.19702527839287176 0.5004897470683963 0.6726764411469458 0.35 0.95 0.3 1.0 0.85 0.35 0.75 0.7 0.8 0.7 0.1 0.5 0.95 0.65 0.05 0.85 0.35 0.35 0.35 0.15 0.65 0.25 0.0 0.6 1.0 0.8 0.45 0.15 0.75 0.1 0.9 0.25 0.6 0.95 0.55 0.8 
-0.06759338932709913 0.25781185293020115 0.5654825378904855 0.85 0.05 0.6 0.85 1.0 0.6 0.85 0.4 0.4 1.0 0.4 0.35 0.3 0.5 0.9 0.85 0.3 0.9 0.8 0.8 0.0 0.0 0.0 0.55 0.9 1.0 0.5 1.0 0.5 0.05 0.65 0.6 0.65 0.9 0.1 0.55 
-0.002295915602864555 0.5688961553283732 0.3083850891974217 1.0 0.5 0.75 1.0 0.15 0.6 1.0 0.65 0.1 0.45 0.2 0.5 0.75 0.55 1.0 0.8 0.5 0.35 1.0 0.95 0.5 0.5 0.9 0.6 0.95 0.2 0.15 0.05 1.0 0.7 0.95 0.55 0.4 0.95 1.0 0.7 
-0.0034072771310381376 0.25561925497998583 0.5233141168347925 0.85 0.05 0.6 0.85 1.0 0.6 0.85 0.4 0.4 1.0 0.4 0.35 0.3 0.5 0.9 0.85 0.3 0.9 0.8 0.6 0.0 0.0 0.0 0.55 0.9 1.0 0.5 1.0 0.25 0.05 0.85 0.6 0.65 0.9 0.1 0.55 
-0.27756502733706606 0.7399044190361209 0.4149360392159487 0.85 0.05 0.3 0.8 0.95 0.9 1.0 0.65 0.85 0.85 0.2 0.5 0.3 0.55 0.05 0.85 0.2 0.4 0.3 0.25 0.15 0.35 0.4 0.05 0.7 0.65 0.75 0.0 0.95 0.2 0.9 0.25 0.6 0.4 0.55 0.75 
-0.07991006622763891 0.25446891638505564 0.48098359722889333 0.85 0.05 0.6 0.85 1.0 0.6 0.85 0.4 0.4 1.0 0.4 0.35 0.3 0.5 0.9 0.3 0.3 0.9 0.8 0.8 0.0 0.0 0.0 0.55 0.6 1.0 0.5 1.0 0.25 0.05 0.7 0.6 0.65 0.9 0.1 0.55 
-0.09596645378133783 0.5473135898744488 0.3444434852348869 0.8 0.45 0.75 0.85 0.15 0.6 1.0 0.65 0.1 0.45 0.2 0.5 0.55 0.55 1.0 0.8 0.35 0.35 0.65 0.45 0.8 0.15 0.9 0.9 0.45 0.15 0.15 0.0 0.05 0.15 0.95 0.55 0.4 0.95 0.1 0.7 
-0.0038827594200499696 0.5350351436119897 0.3224018296443192 0.8 0.45 0.75 0.85 0.15 0.6 1.0 0.65 0.1 0.45 0.2 0.5 0.55 0.55 1.0 0.8 0.35 0.35 0.7 0.45 0.8 0.15 0.9 0.6 0.75 0.15 0.15 0.05 0.6 0.15 0.95 0.55 0.4 0.95 0.1 0.7 
-0.03353665731784807 0.3256362613951551 0.3670178678153203 0.2 0.45 1.0 1.0 0.85 0.85 1.0 0.95 0.55 0.75 0.95 0.25 0.3 0.0 0.4 0.2 0.65 0.4 0.3 0.55 0.05 0.55 0.65 0.55 0.95 0.9 0.4 0.7 0.4 0.2 0.8 0.45 0.7 0.9 0.3 0.75 
-0.0038181436165632913 0.31710531886092796 0.41286278553156325 0.85 0.45 1.0 1.0 0.85 0.85 1.0 0.95 0.55 0.75 0.95 0.25 0.3 0.0 0.4 0.2 0.65 0.4 0.3 0.55 0.05 0.55 0.65 0.55 0.95 0.9 0.4 0.7 0.4 0.2 0.8 0.45 0.85 0.9 0.3 0.75 
-0.02787596600826682 0.5836996979344858 0.3012176812875962 0.95 0.5 0.75 1.0 0.15 0.6 1.0 0.65 0.1 0.45 0.2 0.5 0.75 0.55 1.0 0.8 0.8 0.35 1.0 0.45 0.5 0.15 0.9 0.6 0.95 0.15 0.15 0.05 0.6 0.65 0.95 0.55 0.4 0.95 1.0 0.7 
-0.026033750471616626 0.5816308569410245 0.3311784375804563 1.0 0.5 0.75 0.7 0.15 0.6 1.0 0.65 0.1 0.45 0.2 0.5 0.75 0.55 1.0 0.8 0.5 0.35 1.0 0.95 0.5 0.5 0.9 0.6 0.95 0.15 0.15 0.05 1.0 0.5 0.95 0.55 0.4 0.95 1.0 0.7 
-0.000821949488281135 0.6953437856213628 0.38305866911048164 0.8 0.05 0.15 0.95 0.95 0.9 1.0 0.65 0.85 0.85 0.2 0.5 0.1 0.55 0.05 0.15 0.2 0.35 0.6 0.15 0.15 0.15 0.2 0.6 0.5 0.5 0.45 0.05 0.75 0.0 0.95 0.15 0.55 0.5 0.55 0.95 
-0.032183784558825645 0.7402402683761913 0.5491822323445009 1.0 0.05 0.4 0.8 0.85 0.9 1.0 0.6 0.8 1.0 0.2 0.5 0.2 0.65 0.05 0.25 0.2 0.35 0.55 0.25 0.7 0.95 0.7 0.25 0.4 0.65 0.55 0.3 0.15 0.95 0.9 0.25 0.6 0.85 0.55 0.85 
-0.08082916247815233 0.3653151841878439 0.3130484942332945 0.85 0.45 0.55 1.0 0.85 0.95 0.9 0.85 0.65 0.9 0.95 0.25 0.55 0.8 0.4 0.55 0.1 0.4 0.35 0.55 0.1 0.55 0.65 0.55 0.9 0.8 0.4 0.95 0.4 0.25 1.0 0.45 0.65 0.95 0.3 0.75 
-0.06843692398263501 0.7531336594717408 0.5199204410979007 0.8 0.05 0.4 0.75 0.85 0.9 1.0 0.65 0.8 0.85 0.2 0.5 0.05 0.25 0.1 0.1 0.2 0.35 0.85 0.25 0.8 0.55 0.7 0.75 0.7 0.6 0.55 0.2 0.6 0.95 0.9 0.25 0.6 0.85 0.55 0.85 
-0.06396685726935694 0.43360649615350255 0.329149245884535 0.65 0.45 0.5 1.0 0.85 0.85 1.0 0.95 0.7 0.75 0.95 0.25 0.3 0.0 0.4 0.2 0.65 0.4 0.35 0.55 0.1 0.55 0.7 0.55 1.0 0.9 0.65 0.1 0.4 0.2 0.8 0.45 0.85 0.9 0.3 0.75 
-0.10953429156695052 0.41255087404721763 0.3164411240825564 0.5 0.45 0.5 1.0 0.85 0.95 0.9 0.95 0.65 0.95 0.95 0.25 0.4 0.25 0.4 0.55 0.65 0.4 0.55 0.55 0.65 0.6 0.2 0.65 0.95 0.8 0.4 0.7 0.4 0.2 1.0 0.15 0.4 0.8 0.3 0.75 
-0.07578175581248214 0.7557571544170265 0.5488989012444089 0.9 0.05 0.4 0.8 0.85 0.9 1.0 0.65 0.8 1.0 0.2 0.5 0.2 0.55 0.05 0.25 0.95 0.35 0.55 0.25 0.8 0.35 0.7 0.25 0.5 0.6 0.25 0.2 0.15 0.95 0.9 0.25 0.6 0.95 0.55 0.85 
-0.061460248877541646 0.6345517486455516 0.7012049734735423 1.0 0.35 0.5 1.0 0.85 0.35 0.55 0.7 0.9 0.7 0.1 0.5 0.5 0.15 0.7 0.85 0.35 0.35 0.4 0.15 0.65 0.55 0.5 0.6 0.9 0.85 0.55 0.15 0.35 0.05 0.9 0.25 0.6 0.95 0.55 0.8 
-0.18487526845528865 0.5302814316160277 0.29862324261303896 0.8 0.5 0.75 1.0 0.15 0.6 1.0 0.65 0.1 0.45 0.2 0.5 0.55 0.55 1.0 0.8 0.35 0.35 0.7 0.45 0.8 0.15 0.9 0.6 0.95 0.15 0.15 0.05 0.6 0.4 0.95 0.55 0.4 0.95 0.1 0.7 
-0.04801072919256425 0.5071647906380976 0.31523953506848046 0.85 0.45 0.75 1.0 0.15 0.6 1.0 0.65 0.1 0.45 0.2 0.5 0.55 0.55 1.0 0.8 0.35 0.35 1.0 0.45 0.8 0.15 0.9 0.6 0.95 0.15 0.15 0.05 0.6 0.15 0.95 0.55 0.4 0.95 0.1 0.7 
-0.06985285652279954 0.5983358845785395 0.3484175949746382 1.0 0.5 0.75 0.5 0.15 0.6 1.0 0.65 0.1 0.45 0.2 0.5 0.1 0.55 1.0 0.8 0.5 0.35 1.0 0.95 0.5 0.5 0.9 0.6 0.95 0.15 0.15 0.05 1.0 0.5 0.95 0.55 0.4 0.95 1.0 0.7 
-135.25459808778015 0.47664959190211387 0.6609973274005535 0.85 0.1 0.05 1.0 0.85 0.25 0.7 0.7 0.6 0.7 0.1 0.5 0.1 0.65 0.05 0.65 0.0 0.4 0.35 0.15 0.85 0.05 0.6 0.6 0.9 0.75 0.45 0.25 0.65 0.35 0.9 0.25 0.6 0.95 0.55 0.8 
-3.897531204589968 0.5018231167191752 0.31601894630628935 0.8 0.5 0.75 1.0 0.15 0.6 1.0 0.65 0.1 0.45 0.2 0.5 0.55 0.55 1.0 0.8 0.35 0.35 0.7 0.5 0.8 0.15 0.9 0.6 0.95 0.15 0.15 0.05 0.6 0.45 0.85 0.55 0.4 0.95 0.1 0.7 
-0.1234598193027858 0.7793875795328165 0.49209893730092763 0.85 0.05 0.4 0.8 0.85 0.95 1.0 0.65 0.7 1.0 0.2 0.5 0.2 0.55 0.05 0.8 0.2 0.35 0.55 0.25 0.1 0.45 0.7 0.25 0.85 0.65 0.55 0.3 0.15 0.95 0.95 0.25 0.6 0.75 0.55 0.85 
-0.04310102122868657 0.3321926232904009 0.36521051990378206 0.85 0.45 0.5 0.7 0.85 0.85 0.95 0.95 0.5 0.95 0.95 0.25 0.3 0.0 0.4 0.95 0.65 0.4 0.35 0.55 0.1 0.55 0.65 0.55 0.6 0.8 0.4 0.7 0.4 0.2 0.8 0.45 0.7 0.9 0.3 0.75 
-0.08092777135084397 0.5196310991716119 0.7110091860936704 1.0 0.4 0.4 1.0 0.85 0.35 0.65 0.7 0.9 1.0 0.1 0.5 0.95 0.15 0.05 0.85 0.35 0.9 0.35 0.25 0.65 0.55 0.9 0.7 0.9 0.85 0.45 0.15 0.6 0.05 0.9 0.25 0.6 0.85 0.55 0.8 
-0.21756956506849273 0.7610566663110848 0.5113487705196237 0.8 0.05 0.4 0.9 0.85 0.9 0.95 0.65 0.8 0.85 0.2 0.5 0.2 0.35 0.8 0.1 0.2 0.35 0.55 0.25 0.8 0.55 0.15 0.75 0.7 0.6 0.55 0.2 0.35 0.95 0.9 0.25 0.6 0.95 0.55 0.85 
-5.924960335472363 0.7368488469696658 0.38856809346786053 0.95 0.05 0.3 0.75 0.95 0.9 1.0 0.65 0.8 0.9 0.2 0.5 0.3 0.55 0.05 0.85 0.2 0.35 0.3 0.25 0.5 0.35 0.4 0.6 0.55 0.65 0.35 0.2 0.2 0.95 0.9 0.25 0.6 0.4 0.55 0.7 
-0.016813269009807272 0.610141146371404 0.3595725641323031 0.8 0.5 0.75 0.85 0.15 0.6 1.0 0.65 0.1 0.45 0.2 0.5 0.55 0.55 1.0 0.55 0.35 0.35 0.25 0.35 0.8 0.2 0.7 0.6 0.9 0.15 0.15 0.05 0.7 0.3 0.95 0.55 0.4 0.95 0.1 0.8 
-157.44038617198228 0.48354643544481946 0.6845675657319791 1.0 0.95 0.75 0.95 0.8 0.35 0.75 0.7 0.8 0.7 0.1 0.5 0.95 0.65 0.05 0.85 0.35 0.2 0.35 1.0 0.3 0.25 0.0 1.0 0.75 0.8 0.45 0.5 0.75 0.35 0.85 0.25 0.6 0.95 0.55 0.8 
-0.19403086452837903 0.25912307077534036 0.503959894237845 0.85 0.05 0.6 0.85 1.0 0.6 0.8 0.4 0.4 1.0 0.4 0.35 0.3 0.5 0.95 0.85 0.5 0.9 0.25 0.95 0.0 0.0 0.0 0.55 0.75 1.0 0.65 1.0 0.25 0.05 0.95 0.6 0.65 0.9 0.1 0.55 
