-0.1306390911980739 0.531015044355281 0.3033640489668711 1.0 0.8 0.55 0.75 0.65 0.8 0.7 1.0 0.2 0.25 0.25 0.4 1.0 0.45 0.9 0.95 0.65 0.55 0.75 0.35 0.45 0.55 0.9 0.8 1.0 0.1 0.4 0.75 0.7 0.55 0.95 0.75 0.4 0.75 0.1 0.8 
-0.2055363325669224 0.5140021500577577 0.28390667860369223 1.0 0.8 0.1 0.9 0.65 0.8 1.0 1.0 0.2 0.3 0.25 0.35 1.0 0.45 0.0 0.95 0.65 0.55 1.0 0.35 0.45 0.55 0.8 0.8 1.0 0.1 0.4 0.9 0.7 0.55 0.85 0.75 0.4 0.75 0.1 0.75 
-0.0009684190796225906 0.6971764875995503 0.39854785836362866 1.0 0.8 0.1 0.95 0.65 0.8 0.9 0.3 0.2 0.25 0.1 0.4 1.0 0.65 0.1 0.95 0.65 0.55 0.65 0.25 0.9 0.55 0.8 0.8 0.95 0.2 0.45 1.0 0.6 0.75 0.25 0.75 0.2 0.85 0.1 0.85 
-0.007102997139427419 0.3704314679293883 0.33229162033674453 0.8 0.45 0.65 1.0 0.6 0.35 0.45 0.2 0.85 0.85 0.25 0.55 0.4 0.55 1.0 0.85 0.85 0.05 0.6 0.25 0.0 0.05 0.55 0.85 0.6 0.95 0.85 1.0 1.0 0.4 0.55 0.0 0.8 0.8 0.8 0.75 
-0.021171807783418043 0.4428589535138475 0.3176273411306345 0.85 0.45 0.7 1.0 0.6 0.35 0.2 0.05 0.7 0.75 0.25 0.2 0.4 0.55 1.0 0.2 0.85 0.45 0.6 0.25 0.0 0.0 0.9 0.75 0.55 0.75 0.9 1.0 1.0 0.4 0.95 0.0 0.85 0.6 0.8 0.75 
-0.19492192606590258 0.5123228062969665 0.6198910108490188 1.0 0.75 0.3 0.8 0.4 0.8 0.85 1.0 0.25 0.45 0.45 1.0 0.95 0.7 0.4 0.95 0.65 0.1 0.45 0.35 0.75 0.55 0.9 0.8 1.0 0.1 0.3 1.0 0.7 0.8 0.7 0.85 0.6 0.75 0.45 0.9 
-0.006123240725739271 0.28907906788456406 0.5130354895673745 0.9 0.6 0.3 0.45 0.6 0.35 0.15 0.2 0.7 0.85 0.65 0.05 0.4 0.2 0.55 0.65 0.0 0.1 0.35 0.45 0.2 0.05 0.9 0.45 1.0 0.55 0.65 0.9 1.0 0.4 0.3 0.1 0.5 0.95 0.75 0.7 
-0.007029159032979302 0.6015668428965224 0.2872966121507273 1.0 0.8 0.1 0.95 0.65 0.8 0.95 1.0 0.2 0.25 0.2 0.35 0.2 0.45 0.9 0.6 0.65 0.55 1.0 0.35 0.45 0.55 0.8 0.7 1.0 0.1 0.4 0.9 0.7 0.55 0.95 0.75 0.4 0.75 0.1 0.75 
-0.15628130605783924 0.4162504170277397 0.28793915221371036 0.85 0.45 0.7 1.0 0.6 0.35 0.1 0.7 0.65 0.75 0.25 0.6 0.4 0.55 1.0 0.05 0.0 0.05 0.6 0.25 0.0 0.0 0.85 0.45 0.55 1.0 0.9 1.0 1.0 0.4 1.0 0.0 0.85 0.8 0.8 0.75 
-0.004284405105779228 0.4759861102350116 0.31348944980468874 0.85 0.45 0.7 1.0 0.6 0.35 0.7 0.25 0.7 0.75 0.25 0.65 0.9 0.55 1.0 0.4 0.85 0.05 0.2 0.25 0.0 0.0 0.05 0.9 0.75 0.7 0.7 1.0 1.0 0.4 0.1 0.0 0.85 0.85 0.8 0.75 
-0.014134593804853055 0.32995558496670463 0.3454829261760264 0.9 0.6 0.3 0.4 0.55 0.35 0.95 0.2 0.6 0.85 0.25 0.35 0.4 0.2 0.55 0.65 0.0 0.05 0.8 0.45 0.25 0.05 0.9 0.75 1.0 0.55 0.8 0.9 0.0 0.45 0.2 0.1 0.0 0.95 0.75 0.7 
-0.0033105564976235236 0.7319431293773454 0.42917226268390074 1.0 0.8 0.1 0.6 0.65 0.8 1.0 0.3 0.75 0.25 0.8 0.8 0.65 0.4 0.1 0.95 0.5 0.55 0.35 0.9 0.75 0.8 0.1 0.35 1.0 0.2 0.45 0.35 0.65 0.9 0.7 0.95 0.6 0.7 0.1 0.85 
-0.0037118512075096357 0.7038467766012496 0.5548185774093863 0.95 0.8 0.8 1.0 0.65 0.8 0.7 1.0 0.2 0.15 0.0 0.15 0.15 0.7 0.05 0.9 0.65 0.3 0.2 0.1 0.5 0.55 0.65 0.6 1.0 0.1 0.3 0.95 0.7 0.85 0.9 0.8 0.75 1.0 0.45 0.95 
-0.00903871825718578 0.5089383680376123 0.6410487945637604 0.85 0.7 0.3 0.8 0.4 0.8 1.0 0.2 0.5 0.35 0.35 0.95 0.95 0.25 0.05 0.95 0.65 0.65 0.1 0.35 0.75 0.55 0.9 0.8 1.0 0.1 0.3 1.0 0.7 0.8 1.0 0.85 0.6 0.8 0.45 0.9 
-0.03791442174438803 0.7388088905561163 0.46144018221911465 1.0 0.8 0.1 0.6 0.65 0.85 0.5 0.3 0.55 0.25 0.6 0.9 0.9 0.45 0.1 0.95 0.4 0.8 0.2 0.9 0.9 0.2 0.5 0.7 0.85 0.2 0.45 0.5 0.65 0.9 0.95 0.75 0.35 1.0 0.1 0.85 
-0.3186765205645028 0.5840167002681392 0.28546647928727376 1.0 0.8 0.1 0.75 0.65 0.8 0.85 1.0 0.2 0.25 0.25 0.3 1.0 0.2 0.9 0.8 0.65 0.55 1.0 0.35 0.45 0.55 0.8 0.8 1.0 0.1 0.4 0.9 0.7 0.6 0.95 0.75 0.4 0.75 0.1 0.75 
-0.3034588020677606 0.4821758872285374 0.6331803852575824 0.95 0.75 0.4 0.75 0.55 0.75 0.95 0.65 0.1 0.55 0.2 0.55 0.0 0.5 0.45 0.5 0.55 0.8 0.5 1.0 0.5 0.3 0.25 0.9 0.9 0.5 0.3 0.7 0.1 0.6 0.65 0.05 0.5 0.75 0.75 0.6 
-0.0076918633762870225 0.7153281452075057 0.38513354202747435 1.0 0.8 0.4 0.95 0.65 0.8 1.0 0.35 0.2 0.3 0.25 0.6 0.8 0.45 0.3 0.95 0.65 0.3 0.45 0.35 0.5 0.2 1.0 0.6 1.0 0.1 0.3 0.95 0.7 0.6 1.0 0.75 0.55 0.9 0.15 0.85 
-0.0213112644499258 0.7579535045988808 0.43706925504344535 1.0 0.8 0.1 0.7 0.65 0.8 0.45 0.3 0.5 0.15 0.85 0.1 1.0 0.45 0.1 0.95 0.05 0.6 0.2 0.25 0.9 0.2 0.9 0.8 0.95 0.2 0.45 0.5 0.65 0.9 0.95 0.75 0.55 1.0 0.1 0.85 
-0.01371912125561316 0.3192080490686312 0.3714937135626758 0.9 0.6 0.3 0.9 0.6 0.25 0.6 0.2 0.7 0.9 0.55 0.05 0.4 0.85 0.35 0.2 0.05 0.1 0.35 0.15 0.25 0.05 0.95 0.75 1.0 0.55 0.85 0.35 1.0 0.4 0.0 0.1 0.55 0.95 0.8 0.7 
-0.016249830261976295 0.7123720052946073 0.5579185402624841 0.9 0.8 0.8 1.0 0.65 0.8 0.7 1.0 0.2 0.1 0.9 0.15 0.25 0.7 0.0 0.9 0.65 0.3 0.85 0.1 0.5 0.55 0.55 0.0 0.95 0.1 0.3 0.95 0.7 0.85 0.95 0.8 0.65 0.95 0.45 0.95 
-0.14075112689164823 0.706683992200081 0.34949113231954165 0.95 0.8 0.1 0.85 0.65 0.8 1.0 0.3 0.2 0.25 0.1 0.8 1.0 0.95 0.6 0.95 0.8 0.55 0.2 0.0 0.75 0.6 0.8 0.8 0.95 0.2 0.4 0.8 0.6 0.5 0.25 0.75 0.5 0.85 0.1 0.85 
-0.027704993056706432 0.5851306127759328 0.6448183471571359 0.95 0.75 0.35 0.8 0.4 0.8 1.0 0.2 0.7 0.3 0.3 0.65 0.5 0.7 0.7 0.4 1.0 0.6 0.1 0.3 0.75 0.3 0.9 0.8 1.0 0.1 0.3 0.9 0.7 0.8 1.0 0.85 0.6 0.8 0.1 0.9 
-0.013587597452705295 0.7546967690822359 0.41561175555781166 1.0 0.8 0.1 0.7 0.65 0.8 1.0 0.3 0.2 0.25 0.85 0.95 1.0 0.45 0.1 0.95 0.05 0.5 0.2 0.9 0.9 0.55 0.9 0.8 0.95 0.2 0.45 0.5 0.65 0.65 0.75 0.75 0.55 0.85 0.1 0.85 
-0.004594849065277947 0.714946232138995 0.35858137640723053 0.95 0.8 0.1 0.85 0.65 0.8 1.0 0.3 0.2 0.25 0.1 0.8 1.0 0.95 0.6 0.95 0.9 0.55 0.2 0.0 0.75 0.45 0.8 0.8 0.95 0.2 0.4 0.8 0.6 0.5 0.25 0.75 0.55 0.85 0.1 0.85 
-0.023593978359037735 0.6951314342137493 0.6037649853017365 0.9 0.75 0.45 0.6 0.65 0.6 0.95 0.3 0.6 0.15 0.85 0.7 0.75 0.45 0.35 0.95 0.55 0.75 0.75 0.9 0.3 0.35 0.55 0.35 1.0 0.2 0.45 0.45 0.65 0.9 1.0 0.85 0.7 0.85 0.1 0.85 
-0.055092383351574244 0.674370058661684 0.602087156689956 0.95 0.8 0.8 1.0 0.65 0.8 0.6 1.0 0.8 0.1 0.0 0.1 0.15 0.7 0.0 0.95 0.65 0.8 0.2 0.1 0.5 1.0 0.65 0.6 1.0 0.1 0.3 0.95 0.7 0.85 0.6 0.8 0.75 1.0 0.45 0.95 
-0.045484649849171645 0.6351257187334508 0.6228549058153177 0.95 0.75 0.35 1.0 0.45 0.55 0.85 0.05 0.55 0.2 0.0 0.45 0.5 0.7 0.0 0.7 0.65 0.25 0.85 0.95 0.5 0.55 0.8 0.45 1.0 0.1 0.3 0.95 0.7 0.8 0.9 0.65 0.55 0.9 0.85 0.6 
-0.011555629860527215 0.5473753859329565 0.6570086940593473 1.0 0.75 0.3 0.8 0.4 0.8 0.65 0.2 0.45 0.3 0.35 0.95 0.95 0.8 0.05 0.95 0.65 0.3 0.1 0.35 0.75 0.55 0.9 0.8 1.0 0.1 0.3 1.0 0.7 0.8 0.85 0.85 0.6 0.75 0.45 0.9 
-0.05104344528559364 0.7221869647096132 0.45383883588164764 1.0 0.8 0.8 1.0 0.65 0.8 0.75 1.0 0.2 0.6 0.9 0.15 0.15 0.7 0.0 0.9 0.45 0.3 0.2 0.1 0.5 0.15 0.35 0.0 0.95 0.1 0.3 0.95 0.7 0.85 0.95 0.8 0.65 0.95 0.45 0.8 
-0.017368768701036836 0.3383047674121083 0.5820576143102467 0.5 0.3 0.45 1.0 0.6 0.75 0.2 0.05 0.75 0.95 0.2 0.55 0.45 0.4 0.6 0.8 0.75 0.0 0.75 0.3 0.5 0.85 0.05 0.0 0.45 0.55 0.1 0.8 0.1 0.55 0.95 0.1 0.6 1.0 0.75 0.55 
-2.279904303764883 0.5016000651164781 0.2905201680907503 1.0 0.8 0.1 0.9 0.65 0.8 1.0 1.0 0.2 0.3 0.25 0.35 1.0 0.45 0.0 0.95 0.65 0.55 0.1 0.35 0.45 0.55 0.6 0.8 1.0 0.1 0.4 0.9 0.7 0.55 0.85 0.75 0.35 0.75 0.1 0.75 
-0.008604987046936912 0.7515934676293834 0.3947108032104612 1.0 0.8 0.1 0.7 0.65 0.8 1.0 0.3 0.15 0.05 0.65 0.95 0.65 0.45 0.1 0.95 0.05 0.6 0.2 0.9 0.85 0.2 0.9 0.8 0.85 0.2 0.45 0.75 0.65 0.9 0.95 0.75 0.55 1.0 0.1 0.85 
-0.011158651699983792 0.7343132294381985 0.3744457615839024 1.0 0.8 0.1 0.7 0.65 0.8 1.0 0.3 0.15 0.05 0.65 0.85 0.65 0.45 0.1 0.95 0.05 0.6 0.2 0.9 0.05 0.2 0.9 0.8 0.85 0.2 0.45 0.75 0.65 0.9 0.5 0.75 0.55 1.0 0.1 0.85 
-0.022120315660566516 0.7396762509382787 0.487436248593857 1.0 0.8 0.45 0.8 0.65 0.8 0.75 1.0 0.2 0.2 0.9 0.1 0.15 0.7 0.0 0.15 0.65 0.0 0.2 0.1 0.5 0.3 0.75 0.6 1.0 0.1 0.3 0.95 0.7 0.85 0.9 0.8 0.65 0.95 0.45 0.95 
-0.2912846434730776 0.652243300254454 0.6505870277730901 1.0 0.7 0.6 0.6 0.6 0.65 0.8 0.3 0.75 0.2 0.95 1.0 0.65 0.55 0.1 0.95 0.05 1.0 0.2 0.5 0.05 0.65 0.65 0.1 0.95 0.2 0.45 0.5 0.65 0.9 0.85 0.7 0.55 0.95 0.1 0.85 
-0.04800967414704436 0.5116977428000081 0.3066835681138651 1.0 0.8 0.65 0.75 0.65 0.8 1.0 1.0 0.2 0.25 0.25 0.3 1.0 0.45 0.9 0.6 0.65 0.55 1.0 0.35 0.45 0.55 0.8 0.55 1.0 0.1 0.4 0.9 0.7 0.55 0.9 0.75 0.4 0.75 0.1 0.75 
-0.07786186642485529 0.7153777107924089 0.5939955331657452 0.95 0.8 0.45 1.0 0.65 0.8 0.9 1.0 0.65 0.1 0.45 0.5 0.65 0.7 0.1 0.95 0.65 0.3 0.9 0.1 0.0 0.55 0.0 0.6 1.0 0.1 0.3 0.75 0.7 0.85 0.95 0.8 0.75 1.0 0.45 0.95 
-0.012012739886035738 0.7555268354108882 0.46818522659063233 1.0 0.8 0.45 0.8 0.65 0.8 0.75 1.0 0.2 0.4 0.9 0.1 0.15 0.7 0.3 0.15 0.65 0.0 0.2 0.1 0.5 0.5 0.75 0.6 1.0 0.1 0.3 0.95 0.7 0.85 0.9 0.8 0.65 0.85 0.45 0.95 
-0.03179050212637069 0.6866458184962863 0.3200470259235846 1.0 0.8 0.1 0.95 0.65 0.8 1.0 0.3 0.2 0.25 0.1 0.4 1.0 0.65 0.1 0.95 0.65 0.55 0.2 0.0 0.9 0.55 0.8 0.8 0.95 0.2 0.45 1.0 0.6 0.45 0.25 0.75 0.45 0.85 0.1 0.85 
-0.008480895534402587 0.6709443679715782 0.3205870153330005 1.0 0.8 0.1 0.95 0.65 0.8 1.0 0.3 0.2 0.25 0.1 0.3 1.0 0.45 0.1 0.95 0.65 0.55 0.2 0.0 0.75 0.45 0.8 0.8 0.95 0.2 0.4 0.85 0.6 0.5 0.25 0.75 0.05 0.85 0.1 0.85 
-3.8240492177476035 0.7436698887361706 0.3484730321424473 1.0 0.8 0.1 0.95 0.65 0.8 1.0 0.3 0.2 0.25 0.1 0.8 1.0 0.45 0.1 0.95 0.65 0.55 0.2 0.0 0.9 0.55 0.8 0.8 0.95 0.2 0.4 0.5 0.6 0.45 0.35 0.75 0.55 0.85 0.1 0.85 
-0.010808352810182336 0.7376849751856542 0.5543543489105331 1.0 0.8 0.8 1.0 0.65 0.8 0.7 1.0 0.2 0.1 0.9 0.2 0.15 0.7 0.0 0.9 0.65 0.3 0.2 0.1 0.5 0.55 0.55 0.0 0.95 0.1 0.3 0.95 0.7 0.85 0.95 0.8 0.65 0.95 0.45 0.95 
-0.0031320127366357615 0.5457947879321535 0.2927128759023603 1.0 0.8 0.1 0.75 0.65 0.8 0.95 1.0 0.2 0.25 0.25 0.3 1.0 0.45 0.0 0.6 0.85 0.55 0.3 0.1 0.45 0.2 0.8 0.3 0.95 0.1 0.4 0.85 0.7 0.65 0.95 0.75 0.4 0.75 0.1 0.75 
-0.04996924425712027 0.7018285996897136 0.32259559554664363 1.0 0.8 0.1 0.95 0.65 0.8 1.0 0.3 0.2 0.25 0.1 0.4 1.0 0.65 0.1 0.95 0.65 1.0 0.2 0.0 0.9 0.55 0.8 0.8 0.95 0.2 0.45 0.7 0.6 0.45 0.25 0.75 0.55 0.85 0.1 0.85 
-0.009801948320045516 0.7349584398521346 0.38500971150584534 0.8 0.8 0.1 0.75 0.65 0.8 1.0 0.3 0.55 0.25 0.15 0.4 1.0 0.45 0.1 0.95 0.05 0.6 0.15 0.9 0.7 0.65 0.3 0.8 0.8 0.2 0.45 0.5 0.65 0.9 0.6 0.75 0.55 1.0 0.1 0.85 
-0.10392980748881087 0.7786705813292516 0.47935190118456283 1.0 0.8 0.1 0.75 0.65 0.8 1.0 0.3 0.55 0.25 0.15 0.95 1.0 0.45 0.1 0.95 0.05 0.6 0.2 0.9 0.9 0.2 0.65 0.8 1.0 0.2 0.45 0.5 0.65 0.9 0.95 0.85 0.55 1.0 0.1 0.85 
-0.0013932296293544745 0.47398858313415915 0.2976437330208135 1.0 0.45 0.7 1.0 0.6 0.35 0.35 0.25 0.7 0.75 0.25 0.65 0.4 0.55 1.0 0.25 0.85 0.05 0.6 0.25 0.0 0.0 0.05 0.75 0.8 0.7 0.75 1.0 1.0 0.4 0.6 1.0 0.85 0.85 0.8 0.75 
-0.09555405624256871 0.7341353398772741 0.3513379452181122 1.0 0.8 0.1 0.7 0.65 0.8 1.0 0.3 0.2 0.25 0.15 0.95 0.3 0.45 0.1 0.95 0.05 0.55 0.2 0.9 0.9 0.55 0.9 0.8 0.95 0.2 0.45 0.5 0.65 0.9 0.45 0.75 0.55 0.85 0.1 0.85 
-0.020894412293784786 0.7678503632836842 0.45426471420450115 1.0 0.8 0.1 0.7 0.65 0.8 1.0 0.3 0.7 0.1 0.6 0.65 1.0 0.45 0.1 0.95 0.05 0.6 0.2 0.3 0.35 0.2 0.9 0.8 0.9 0.2 0.45 0.55 0.65 0.9 0.95 0.75 0.3 1.0 0.1 0.85 
-0.007288859687121454 0.7344250282750966 0.489765337467131 1.0 0.8 0.1 0.6 0.65 0.85 1.0 0.3 0.55 0.25 0.6 0.9 0.9 0.45 0.1 0.95 0.05 0.8 0.2 0.9 0.9 0.2 0.5 0.7 0.85 0.2 0.45 0.5 0.65 0.9 0.95 0.75 0.35 1.0 0.1 0.85 
-0.003651489874774573 0.6970889061306217 0.63759250634487 1.0 0.7 0.55 0.85 0.6 0.65 1.0 0.3 0.4 0.0 0.95 1.0 0.65 0.45 0.1 0.95 0.2 0.25 0.0 0.8 0.55 0.55 0.9 0.8 1.0 0.2 0.45 0.5 0.65 0.9 0.95 0.75 0.55 1.0 0.1 0.85 
-0.01231949447964329 0.2862186639673845 0.4184814650662151 0.9 0.6 0.3 0.9 0.6 0.35 0.6 0.2 0.6 0.95 0.25 0.35 0.4 0.2 0.55 0.65 0.75 0.05 0.35 0.45 0.0 0.05 0.05 0.75 0.85 0.55 0.85 0.9 1.0 0.4 0.8 0.0 0.6 0.7 0.75 0.7 
-0.007517903302066307 0.31605505425731684 0.3978809602104798 0.9 0.6 0.35 0.9 0.6 0.35 0.6 0.2 0.55 1.0 0.25 0.55 0.4 0.75 0.9 0.65 0.95 0.05 0.35 0.45 0.15 0.05 0.9 0.75 0.55 0.55 0.85 0.9 1.0 0.4 1.0 0.05 0.45 0.95 0.65 0.7 
-0.09081197912254016 0.765046210536348 0.5191394164660179 1.0 0.8 0.1 0.6 0.65 0.85 1.0 0.3 0.55 0.25 0.85 0.9 0.9 0.45 0.1 0.95 0.05 0.8 0.2 0.9 0.9 0.2 0.5 0.7 0.85 0.2 0.45 0.5 0.65 0.9 0.95 0.75 0.6 1.0 0.1 0.85 
-0.02698971205807856 0.5385651883438219 0.2763848220256355 1.0 0.8 0.1 0.75 0.65 0.8 0.95 1.0 0.2 0.4 0.25 0.3 1.0 1.0 0.0 0.6 0.65 0.55 0.3 0.35 0.45 0.2 0.8 0.55 0.95 0.1 0.4 0.85 0.7 0.55 0.95 0.75 0.4 0.75 0.1 0.75 
-0.00674404282880009 0.2756285223330429 0.4495197480806955 0.65 0.45 0.2 1.0 0.6 0.35 0.6 0.2 0.55 0.75 0.25 0.2 0.4 0.55 1.0 0.65 0.85 0.05 0.8 0.7 0.75 0.05 0.9 0.75 0.8 0.55 0.85 0.9 1.0 0.4 0.85 0.0 0.4 0.95 0.8 0.8 
-0.2693292907299066 0.7666021169091672 0.37014550098345245 1.0 0.8 0.1 0.7 0.65 0.8 1.0 0.3 0.2 0.25 0.15 0.95 0.3 0.45 0.1 0.95 0.05 0.55 0.2 0.9 0.9 0.55 0.9 0.8 0.95 0.2 0.45 0.5 0.65 0.9 0.65 0.75 0.55 0.85 0.1 0.85 
-0.06341151697662259 0.7863120841140216 0.4842291233705934 1.0 0.8 0.1 0.6 0.65 0.8 1.0 0.3 0.55 0.25 0.85 0.9 1.0 0.45 0.1 0.95 0.05 0.8 0.2 0.9 0.9 0.2 0.9 0.7 0.8 0.2 0.45 0.5 0.65 0.9 0.95 0.75 0.6 1.0 0.1 0.85 
-0.013326978113496705 0.29298415856163307 0.3751539827665515 0.9 0.6 0.35 0.9 0.6 0.35 0.6 0.2 0.6 1.0 0.25 0.35 0.4 0.55 0.35 0.65 0.75 0.05 0.35 0.45 0.0 0.05 0.9 0.75 0.55 0.55 0.85 0.9 1.0 0.4 0.8 0.05 0.35 0.85 0.65 0.7 
-0.01372914022210826 0.4357916554565294 0.28644948644827883 0.75 0.45 0.7 1.0 0.6 0.35 0.55 0.25 0.7 0.75 0.25 0.65 0.4 0.55 1.0 0.05 0.85 0.05 0.6 0.25 0.0 0.0 0.05 0.75 0.55 0.7 0.65 1.0 1.0 0.4 0.45 0.0 0.85 0.85 0.8 0.75 
-0.3451084556644109 0.33973045726805184 0.3289332870393519 0.85 0.6 0.3 0.8 0.7 0.35 1.0 0.2 0.6 0.85 0.25 0.35 0.4 0.3 0.55 0.65 0.0 0.65 0.35 0.5 0.55 0.35 0.9 0.75 1.0 0.55 0.95 0.9 1.0 0.4 1.0 0.1 0.45 1.0 0.75 0.65 
-0.0034880743386375614 0.7459025882200963 0.5285404514982787 0.95 0.8 0.8 1.0 0.65 0.8 0.75 1.0 0.2 0.1 0.0 0.65 0.15 0.7 0.0 0.9 0.65 0.3 0.2 0.1 0.5 0.55 0.65 0.6 1.0 0.1 0.3 0.95 0.7 0.85 0.95 0.8 0.75 1.0 0.45 0.9 
-0.04038056408386341 0.7566676392150571 0.5492462418557261 1.0 0.8 0.45 0.95 0.65 0.8 1.0 0.3 0.2 0.25 0.15 0.95 1.0 0.45 0.15 0.95 0.65 0.55 0.2 0.35 0.45 0.0 0.8 0.6 1.0 0.2 0.4 0.85 0.7 0.55 0.95 0.75 0.45 0.65 0.15 0.85 
-0.026642935814482377 0.5352119108953092 0.6629628385715701 1.0 0.75 0.3 0.8 0.4 0.8 0.65 0.2 0.5 0.3 0.35 0.95 0.95 0.8 0.05 0.95 0.65 0.3 0.1 0.35 0.75 0.55 0.9 0.8 1.0 0.1 0.3 1.0 0.7 0.8 0.85 0.85 0.6 0.75 0.45 0.9 
-0.022869616592681906 0.2918316161733616 0.5587910766668 0.8 0.45 0.2 0.55 0.6 0.35 0.2 0.95 0.5 0.85 0.65 0.2 0.85 0.6 1.0 1.0 0.85 0.05 0.2 0.05 0.05 0.8 0.9 0.75 0.75 0.5 0.4 0.85 1.0 0.4 1.0 0.0 0.4 0.95 0.8 0.75 
-0.02857418621659206 0.7863973463776146 0.4293705333453146 1.0 0.8 0.1 0.7 0.65 0.8 1.0 0.3 0.15 0.05 0.85 0.65 0.65 0.45 0.1 0.95 0.05 0.6 0.2 0.9 0.9 0.2 0.9 0.8 0.95 0.2 0.45 0.5 0.65 0.9 0.95 0.75 0.55 1.0 0.1 0.85 
-0.06196246812869017 0.7564009721445843 0.4124734207857737 1.0 0.8 0.1 0.75 0.65 0.8 1.0 0.3 0.55 0.25 0.15 0.95 1.0 0.45 0.1 0.95 0.05 0.6 0.9 0.9 0.35 0.2 0.65 0.8 1.0 0.2 0.45 0.5 0.65 0.9 0.95 0.75 0.4 0.85 0.1 0.85 
-0.23099020519571414 0.7395222206155398 0.5677606955187868 1.0 0.8 0.45 0.95 0.65 0.8 1.0 0.3 0.2 0.25 0.15 0.95 1.0 0.45 0.15 0.95 0.65 0.55 0.2 0.35 0.45 0.0 0.8 0.6 1.0 0.2 0.4 0.85 0.7 0.55 1.0 0.75 0.45 0.65 0.15 0.85 
-0.0015013344356244586 0.2730440943427621 0.44375426013602554 0.9 0.6 0.3 0.9 0.75 0.35 0.4 0.2 0.6 0.95 0.25 0.35 0.4 0.2 0.55 0.65 0.75 0.05 0.35 0.45 0.0 0.05 0.7 0.75 0.85 0.55 0.45 0.9 1.0 0.4 0.8 0.0 0.4 0.95 0.75 0.7 
-0.0038563743068272386 0.2970042230997283 0.399406858783003 0.9 0.6 0.3 0.9 0.6 0.35 0.85 0.2 0.65 0.5 0.2 0.1 0.5 0.2 0.55 0.0 0.0 0.1 0.35 0.45 0.25 0.35 0.2 0.75 0.3 0.55 0.85 0.9 1.0 0.4 0.8 0.1 0.35 0.8 0.75 0.7 
-0.21683487133935297 0.71526549302338 0.6160607235272684 0.5 0.75 0.6 0.6 0.65 0.8 1.0 0.3 0.5 0.15 0.9 0.7 1.0 0.45 0.3 0.95 0.55 0.55 0.35 0.9 0.75 0.8 0.55 0.4 0.95 0.2 0.45 0.45 0.65 0.9 0.95 0.85 0.6 0.85 0.1 0.8 
-0.0023234318424354195 0.6429702494696189 0.6162211129330197 0.95 0.8 0.3 1.0 0.65 0.8 1.0 1.0 0.8 0.1 0.45 0.5 0.15 0.7 0.0 0.95 0.65 0.3 0.9 0.1 0.5 0.55 0.0 0.6 1.0 0.1 0.3 0.75 0.7 0.85 0.95 0.8 0.75 1.0 0.45 0.95 
-0.044389984363399936 0.26410838318668417 0.5604655304593842 0.9 0.6 0.3 0.45 0.6 0.35 0.15 0.2 0.7 0.85 0.65 0.05 0.4 0.2 0.55 0.65 0.0 0.1 0.35 0.45 0.2 0.05 0.9 0.45 1.0 0.55 0.65 0.9 1.0 0.4 0.8 0.1 0.85 0.95 0.75 0.7 
-0.02793019519457694 0.5283489830375353 0.6588828366858929 1.0 0.75 0.35 0.8 0.4 0.8 0.65 0.2 0.45 0.3 0.35 0.95 0.95 0.8 0.05 0.95 0.65 0.3 0.1 0.35 0.75 0.55 0.9 0.8 1.0 0.1 0.3 1.0 0.7 0.8 0.85 0.85 0.6 0.75 0.45 0.9 
-0.17590822621740765 0.44810310984610013 0.2900408734672023 0.85 0.45 0.7 0.9 0.6 0.35 0.35 0.25 0.7 0.85 0.25 0.65 0.4 0.55 0.5 0.4 0.85 0.05 0.6 0.25 0.0 0.0 0.15 0.75 0.55 0.7 0.75 1.0 1.0 0.4 0.5 0.0 0.85 0.8 0.8 0.75 
-0.015133343887763264 0.3249642467780095 0.581198848932918 1.0 0.3 0.45 1.0 0.6 0.75 0.2 0.05 0.75 0.95 0.2 0.55 0.45 0.4 0.6 0.85 0.75 0.0 0.75 0.6 0.5 0.85 0.05 0.0 0.65 0.55 0.1 0.8 0.1 0.55 0.95 0.1 0.6 1.0 0.75 0.55 
-0.6803266349139735 0.560117731010403 0.2517246682990357 1.0 0.8 0.1 0.75 0.65 0.8 1.0 1.0 0.2 0.25 0.25 0.3 1.0 0.45 0.9 0.6 0.65 0.55 1.0 0.35 0.45 0.2 0.8 0.55 0.95 0.1 0.4 0.9 0.7 0.55 0.95 0.75 0.4 0.75 0.1 0.75 
-0.00397406907969931 0.7966371528217209 0.49446530852616954 1.0 0.8 0.1 0.6 0.65 0.8 1.0 0.3 0.55 0.25 0.85 0.9 1.0 0.45 0.1 0.95 0.05 0.8 0.2 0.9 0.9 0.2 0.9 0.7 0.85 0.2 0.45 0.5 0.65 0.9 0.8 0.75 0.6 1.0 0.1 0.85 
-0.3154287117000883 0.5311081784869366 0.2640323120029767 1.0 0.8 0.1 0.75 0.65 0.8 1.0 1.0 0.2 0.4 0.25 0.3 1.0 1.0 0.0 0.6 0.65 0.55 1.0 0.35 0.45 0.2 0.8 0.55 0.95 0.1 0.4 0.85 0.7 0.55 0.95 0.75 0.4 0.75 0.1 0.75 
