-1.1365932432227894 0.7799627667985463 0.7788839891366748 0.9 0.75 0.85 0.4 0.65 0.2 0.8 0.25 0.5 1.0 0.95 0.4 0.9 0.1 0.35 0.85 0.9 0.75 1.0 0.55 0.7 0.95 0.55 0.6 0.9 0.85 0.5 0.95 0.9 0.45 1.0 1.0 0.45 0.05 0.95 0.95 
-1.2463596538475368 0.6712759868069703 0.7942745447351371 0.65 0.75 0.85 0.4 0.65 0.15 0.35 0.3 0.5 0.75 0.95 0.15 0.9 0.15 0.55 0.85 0.9 0.75 0.95 0.55 0.7 0.95 0.55 0.6 0.9 0.85 0.5 0.85 0.9 0.45 0.9 1.0 0.45 0.65 0.95 0.6 
-128.81487722727962 0.4838574870057151 0.17382869081942498 0.9 0.75 0.45 0.4 0.65 0.9 0.95 0.3 0.5 0.75 0.95 0.2 0.9 0.1 0.35 0.55 0.85 0.75 0.95 0.55 0.7 0.95 0.55 0.6 0.7 0.65 0.6 0.2 0.9 0.45 1.0 0.05 0.45 0.45 0.95 0.35 
-1.0639660758092016 0.6506243097981002 0.8167988071237215 0.9 0.75 0.85 0.4 0.15 0.2 0.05 0.25 0.5 0.35 0.95 0.4 0.9 0.1 0.35 0.85 0.9 0.75 1.0 0.55 0.7 0.95 0.55 0.6 0.9 0.85 0.5 0.95 0.9 0.45 1.0 1.0 0.45 0.7 0.15 0.95 
-0.4621528406492837 0.8832460127490247 0.6091916719794639 1.0 0.75 0.45 0.4 0.7 0.35 0.75 0.5 0.7 0.9 0.95 0.2 0.9 0.1 0.35 0.6 0.9 0.75 1.0 0.55 0.7 1.0 0.55 0.6 0.9 0.85 0.6 0.85 0.9 0.25 0.95 0.05 0.45 0.65 0.95 0.35 
-3.00554633997906 0.6656499729408571 0.8288382239374481 0.65 0.75 0.85 0.4 0.65 0.2 0.35 0.3 0.55 0.75 0.95 0.2 0.9 0.1 0.55 0.85 0.9 0.75 0.95 0.55 0.7 0.95 0.55 0.6 0.9 0.85 0.5 0.85 0.9 0.45 1.0 1.0 0.45 0.7 0.95 0.6 
-1.242352553544958 0.5989305849890578 0.7897931322904819 0.65 0.85 0.85 0.4 0.65 0.2 0.2 0.25 0.15 0.75 0.9 0.55 0.9 0.15 0.6 0.75 0.9 0.75 0.95 0.55 0.7 0.95 0.55 0.6 0.9 0.85 0.5 0.85 0.9 0.45 0.9 1.0 0.45 0.65 0.95 0.6 
-0.15156400488993224 0.7622711723149052 0.7418456214678929 0.9 0.75 0.85 0.4 0.65 0.5 0.8 0.25 0.5 0.55 0.95 0.2 0.9 0.1 0.35 0.85 0.9 0.75 0.9 0.55 0.7 0.95 0.55 0.6 0.9 0.85 0.6 1.0 0.9 0.45 0.9 1.0 0.45 0.7 0.15 0.75 
-1.7097055874914753 0.5720433612366208 0.8074789316920457 0.65 0.75 0.85 0.3 0.65 0.2 0.35 0.95 0.25 0.75 0.95 0.2 0.9 0.1 0.55 0.8 0.9 0.75 0.95 0.55 0.7 0.95 0.55 0.6 0.9 0.85 0.5 0.95 0.9 0.45 1.0 1.0 0.45 0.7 0.95 0.6 
-129.06604887938713 0.49254355314138515 0.7777100046148808 0.65 0.75 0.85 0.4 0.65 0.2 0.35 0.1 0.05 0.85 0.95 0.3 1.0 0.1 0.55 0.85 0.9 0.75 0.95 0.55 0.7 0.85 0.55 0.6 0.9 0.85 0.5 0.7 0.9 0.5 1.0 1.0 0.45 0.7 0.95 0.6 
-0.6904785614630933 0.57096384580335 0.7816138085276189 0.65 0.85 0.85 0.4 0.65 0.2 0.2 0.65 0.15 1.0 0.9 0.55 0.9 0.15 0.6 0.6 0.9 0.75 0.95 0.55 0.7 1.0 0.55 0.6 0.9 0.85 0.5 0.85 0.9 0.45 0.9 1.0 0.45 0.65 0.95 0.6 
-1.57395454454798 0.5921490224617872 0.7869489955038117 0.65 0.85 0.85 0.4 0.65 0.2 0.2 0.25 0.15 1.0 0.9 0.55 0.9 0.15 0.6 0.6 0.9 0.75 0.95 0.55 0.7 1.0 0.55 0.6 0.9 0.85 0.5 0.85 0.9 0.45 0.9 1.0 0.45 0.65 0.95 0.6 
-1.162344779483013 0.21033130876849648 0.4203130013072995 0.45 0.15 0.4 0.55 0.2 1.0 1.0 0.45 0.85 0.7 0.1 0.45 0.95 0.6 0.35 0.5 0.8 0.6 1.0 0.35 0.55 0.6 0.55 0.95 0.95 0.05 0.2 0.0 1.0 0.95 0.65 1.0 0.6 0.9 0.3 0.4 
-0.6754665559613096 0.536597271830677 0.7832068079400228 0.65 0.75 0.85 0.3 0.65 0.2 0.35 0.95 0.5 0.75 0.95 0.2 0.8 0.1 0.55 0.8 0.9 0.75 0.95 0.55 0.7 0.95 0.55 0.6 0.9 0.85 0.5 0.95 0.9 0.45 1.0 1.0 0.45 0.7 0.95 0.6 
-1.1044840128761277 0.8924124519379033 0.30975830987130537 0.95 0.75 0.45 0.4 0.65 0.9 0.85 0.5 0.8 0.9 0.95 0.2 0.65 0.1 0.35 0.2 0.9 0.75 0.65 0.55 0.7 0.95 0.55 0.6 0.9 0.85 0.6 0.85 0.9 0.25 1.0 0.05 0.45 0.45 0.95 0.35 
-0.36895237566901595 0.469622576325665 0.7519699655942143 0.55 0.25 0.8 0.85 0.45 0.7 0.4 0.75 0.15 0.6 0.75 0.9 0.8 1.0 0.65 0.85 0.6 0.25 0.95 0.45 0.45 0.8 0.3 0.35 0.85 0.2 0.25 0.95 0.9 0.05 1.0 0.55 0.1 0.85 0.2 0.3 
-5.369526420211165 0.5382769778758234 0.80935122762924 0.65 0.75 0.85 0.4 0.65 0.2 0.35 0.4 0.05 0.85 0.95 0.3 0.9 0.1 0.55 0.85 0.9 0.75 0.75 0.55 0.7 0.95 0.55 0.6 0.9 0.85 0.5 0.85 0.9 0.45 1.0 1.0 0.45 0.7 0.95 0.6 
-3.6683142492589402 0.5305094431595536 0.7886199963058129 0.65 0.75 0.85 0.4 0.65 0.15 0.05 0.3 0.5 0.95 0.95 0.15 0.9 0.15 0.55 0.85 0.9 0.75 0.95 0.55 0.7 0.95 0.55 0.6 0.7 0.85 0.5 0.85 0.9 0.45 0.9 1.0 0.45 0.65 0.95 0.6 
-0.35595418690767683 0.9001714676632693 0.4272781418399507 0.9 0.75 0.3 0.4 0.65 0.2 0.8 0.25 0.5 0.75 0.95 0.2 0.9 0.1 0.35 0.85 0.9 0.75 0.7 0.55 0.7 0.95 0.55 0.6 0.9 0.85 0.6 0.85 0.9 0.6 0.9 1.0 0.45 0.7 0.95 0.35 
-0.45457479404357964 0.8182819648689665 0.7197950281581249 0.9 0.75 0.85 0.4 0.65 0.7 0.8 0.25 0.5 0.75 0.95 0.2 0.9 0.1 0.35 0.85 0.9 0.75 0.9 0.55 0.7 0.95 0.55 0.6 0.9 0.85 0.5 1.0 0.9 0.45 0.9 1.0 0.45 0.7 0.15 0.75 
-0.15221414950411952 0.18716292428571163 0.6640707056867654 0.6 0.4 0.75 0.7 0.45 0.35 0.75 0.85 0.75 0.65 0.1 0.9 0.8 0.95 0.65 0.95 0.6 0.25 0.95 0.45 0.35 0.6 0.1 0.25 0.85 0.2 0.25 0.95 0.5 0.15 0.75 0.75 0.3 0.8 0.2 0.3 
-1.8354613893765217 0.20058486428571948 0.6893177158693031 0.6 0.45 0.75 0.7 0.45 0.35 0.35 0.85 0.75 0.65 0.1 0.9 0.8 0.95 0.65 0.95 0.6 0.25 0.95 0.45 0.35 0.65 0.1 0.25 0.85 0.2 0.25 0.95 0.5 0.15 0.75 0.75 0.3 0.8 0.2 0.3 
-9.092347640911484 0.46819190249332027 0.7748160360515303 0.55 0.25 0.25 0.7 0.45 0.7 0.3 0.75 0.5 0.45 0.75 0.9 0.8 1.0 0.65 0.85 0.6 0.4 0.95 0.45 0.4 0.6 0.3 0.35 0.95 0.2 0.25 0.95 0.9 0.05 1.0 0.55 0.1 0.85 0.2 0.3 
-0.13959431928131472 0.5036288936808411 0.17284516177698867 0.95 0.75 0.35 0.55 0.65 0.9 0.95 0.25 0.5 0.75 0.95 0.2 0.7 0.1 0.35 0.2 0.85 0.75 0.15 0.55 0.65 0.95 0.55 0.6 0.9 0.8 0.6 0.2 0.9 0.7 1.0 0.05 0.45 0.45 0.95 0.35 
-0.5541853113567814 0.2660646887404008 0.7187117188388631 0.6 0.4 0.75 0.7 0.45 0.35 0.55 0.85 0.75 0.95 0.1 0.9 0.9 1.0 0.65 0.95 0.6 0.25 0.95 0.45 0.6 0.55 0.1 0.25 0.85 0.2 0.25 0.95 0.5 0.15 0.85 0.75 0.2 0.95 0.2 0.3 
-3.1050978141405126 0.5897849276902691 0.8155894382310228 0.65 0.75 0.85 0.4 0.65 0.55 0.35 0.25 0.9 0.45 0.95 0.65 0.9 0.15 0.6 0.85 0.9 0.75 0.95 0.55 0.7 0.95 0.55 0.6 0.9 0.85 0.5 0.85 0.9 0.45 0.9 1.0 0.45 0.65 0.95 0.6 
-0.12543678466398395 0.5964429374439415 0.7780156924150796 1.0 0.75 0.85 0.4 0.05 0.2 0.35 0.55 0.5 0.95 0.95 0.2 0.9 0.1 0.55 0.45 0.9 0.75 0.95 0.55 0.7 0.95 0.55 0.6 0.3 0.85 0.5 0.75 0.9 0.45 0.9 1.0 0.45 0.7 0.95 0.75 
-4.18780445643634 0.6269276123262284 0.8119991181699254 1.0 0.75 0.85 0.55 0.05 0.2 0.35 0.55 0.5 0.95 0.95 0.1 0.9 0.1 0.45 0.45 0.9 0.75 1.0 0.55 0.65 0.95 0.55 0.6 0.85 0.85 0.5 0.75 0.9 0.45 0.9 1.0 0.45 0.7 0.95 0.75 
-0.4873998940627087 0.9231129055363689 0.4673889729802106 0.95 0.75 0.45 0.4 0.65 0.9 0.85 0.5 0.8 0.9 0.95 0.2 0.65 0.1 0.35 0.2 0.9 0.75 1.0 0.55 0.7 0.95 0.55 0.6 0.9 0.85 0.6 0.85 0.9 0.2 1.0 0.05 0.45 0.45 0.95 0.35 
-0.172977391124345 0.4418996989108022 0.7532907008370604 0.55 0.25 0.25 0.7 0.45 0.7 0.3 0.75 0.15 0.95 0.75 0.85 0.8 1.0 0.65 0.85 0.6 0.25 0.95 0.45 0.5 0.8 0.3 0.35 0.95 0.2 0.25 0.95 0.9 0.05 1.0 0.55 0.1 0.85 0.2 0.3 
-4.733983823949607 0.6104190450677951 0.8106008339895123 0.65 0.75 0.85 0.4 0.65 0.2 0.35 0.25 0.25 0.75 0.95 0.15 0.9 0.15 0.6 0.85 0.9 0.75 0.95 0.55 0.7 0.95 0.55 0.6 0.9 0.85 0.5 0.85 0.9 0.45 0.9 1.0 0.45 0.65 0.95 0.6 
-7.126634517996914 0.7235640555653087 0.15187953684439487 0.9 0.75 0.35 0.4 0.65 0.9 0.8 0.25 0.5 0.75 0.95 0.2 0.9 0.1 0.35 0.2 0.35 0.75 0.7 0.55 0.7 0.9 0.55 0.6 1.0 0.85 0.6 0.85 0.9 0.55 1.0 0.05 0.45 0.65 0.95 0.35 
-1.4687758464770446 0.22413952317940378 0.3588435475828313 0.65 0.6 0.1 0.55 0.2 1.0 1.0 0.45 0.85 0.7 0.1 0.45 0.95 0.6 0.25 0.5 0.95 0.85 0.9 0.45 0.35 0.5 0.55 0.95 0.95 0.05 0.6 0.0 0.15 1.0 0.7 0.95 0.85 0.95 0.3 0.4 
-3.5257424997603 0.4970943844689309 0.7638257595447491 0.55 0.25 0.25 0.9 0.45 0.7 0.75 0.75 0.15 0.95 0.75 0.9 0.8 1.0 0.65 0.75 0.6 0.25 0.95 0.45 0.45 0.8 0.3 0.35 0.85 0.2 0.25 0.95 0.9 0.05 1.0 0.55 0.1 0.85 0.2 0.3 
-0.6811419973856448 0.2503066036899869 0.7187977319942568 0.5 0.35 0.75 0.7 0.45 0.35 0.55 0.85 0.75 0.95 0.1 0.9 0.8 1.0 0.65 0.95 0.6 0.25 0.95 0.45 0.6 0.55 0.1 0.25 0.85 0.2 0.25 0.95 0.35 0.05 0.85 0.75 0.3 0.95 0.2 0.3 
-0.780812574152301 0.7231948971983188 0.7993221597977469 0.9 0.75 0.85 0.25 0.65 0.2 0.8 0.25 0.55 1.0 0.95 0.4 0.9 0.1 0.35 0.2 0.9 0.75 1.0 0.55 0.7 0.95 0.55 0.6 0.9 0.85 0.5 0.95 0.9 0.45 1.0 1.0 0.45 0.7 0.2 0.95 
-16.3811116736871 0.8146766151147619 0.17062558005710055 0.95 0.75 0.3 0.4 0.65 0.9 0.85 0.25 0.5 0.75 0.95 0.2 0.9 0.1 0.35 0.2 0.85 0.75 0.7 0.55 0.7 0.95 0.55 0.6 0.9 0.9 0.6 0.85 0.9 0.45 1.0 0.05 0.45 0.45 0.95 0.35 
-0.13171180363329812 0.7932047203196111 0.786958408578075 0.9 0.75 0.85 0.4 0.65 0.2 1.0 0.25 0.5 1.0 0.95 0.4 0.9 0.1 0.35 0.85 0.9 0.75 0.7 0.55 0.7 0.95 0.55 0.6 0.9 0.85 0.5 0.95 0.9 0.45 1.0 1.0 0.45 0.7 0.1 0.95 
-11.8242814312707 0.5115209143079512 0.8051303138714581 1.0 0.75 0.85 0.75 0.05 0.15 0.35 0.55 1.0 0.95 0.95 0.25 0.95 0.1 0.55 0.7 0.9 0.75 0.95 0.55 0.7 0.95 0.55 0.6 0.9 0.85 0.5 0.8 0.9 0.45 0.95 1.0 0.45 0.7 0.95 0.75 
-7.333899477692432 0.6163565921281393 0.8334770624081378 0.65 0.75 0.85 0.4 0.65 0.2 0.35 0.3 0.55 0.7 0.95 0.2 0.9 0.1 0.55 0.85 0.9 0.75 0.95 0.55 0.7 0.95 0.55 0.6 0.9 0.85 0.5 0.85 0.9 0.45 1.0 1.0 0.45 0.7 0.95 0.6 
-2.3352912619477975 0.4403128644764812 0.19799190400971417 0.4 0.45 0.25 0.6 0.75 0.95 0.75 0.45 0.85 0.65 0.1 0.4 1.0 0.7 0.25 0.85 0.35 0.8 0.7 0.35 0.3 0.5 0.55 0.65 0.95 0.05 0.45 0.1 0.1 0.2 0.8 0.8 0.9 1.0 0.3 0.45 
-0.2621020690092085 0.9042897470721758 0.39490655936075897 0.9 0.75 0.5 0.25 0.65 0.95 0.85 0.45 0.8 0.9 0.95 0.2 0.75 0.1 0.35 0.2 0.9 0.1 1.0 0.6 0.7 0.95 0.55 0.6 0.9 0.85 0.6 0.85 0.9 0.2 1.0 0.05 0.45 0.45 0.95 0.35 
-0.3495514074543308 0.647111112078838 0.7964172357833934 0.65 0.75 0.85 0.4 0.65 0.15 0.35 0.25 0.5 0.75 0.95 0.15 0.9 0.15 0.55 0.85 0.9 0.75 0.95 0.55 0.7 0.95 0.55 0.6 0.9 0.85 0.5 0.85 0.9 0.45 0.9 1.0 0.45 0.65 0.95 0.6 
-0.20039839960337533 0.35425027422674316 0.7396556530267492 0.55 0.25 0.5 0.7 0.45 0.75 0.7 0.25 0.6 0.95 0.6 0.85 0.8 1.0 0.8 0.85 0.55 0.25 0.95 0.45 0.45 0.65 0.25 0.3 0.85 0.2 0.25 0.9 0.3 0.05 0.4 0.6 0.1 0.5 0.2 0.3 
-0.07985322118516011 0.9094269636876284 0.34436681377258915 0.9 0.75 0.35 0.4 0.65 0.9 0.8 0.25 0.5 0.95 0.95 0.2 0.9 0.1 0.35 0.35 0.9 0.75 0.7 0.55 0.7 0.95 0.55 0.6 0.9 0.85 0.6 0.65 0.85 0.45 1.0 0.05 0.45 0.45 0.95 0.35 
-0.343409433602505 0.7480386964904313 0.762238608257144 0.9 0.75 0.85 0.4 0.2 0.2 0.8 0.25 0.45 0.75 0.1 0.35 0.9 0.1 0.35 0.85 0.9 0.75 1.0 0.55 0.7 0.95 0.55 0.6 0.9 0.85 0.5 0.85 0.9 0.45 1.0 1.0 0.45 0.7 0.95 0.6 
-0.3322217977270281 0.9235016326908112 0.42512677919620856 0.9 0.75 0.3 0.5 0.65 0.9 0.85 0.5 0.8 0.9 0.95 0.2 0.75 0.1 0.35 0.2 0.9 0.75 1.0 0.55 0.7 0.95 0.55 0.6 0.9 0.85 0.6 0.85 0.9 0.2 1.0 0.05 0.45 0.45 0.95 0.35 
-1.3751585248328528 0.5392568247495332 0.8036139810609751 0.65 0.75 0.85 0.3 0.65 0.2 0.35 0.95 0.5 0.75 0.95 0.2 0.9 0.1 0.55 0.8 0.9 0.75 0.95 0.55 0.7 0.95 0.55 0.6 0.9 0.85 0.5 0.95 0.9 0.45 1.0 1.0 0.45 0.7 0.95 0.6 
-3.2168149426040755 0.8032126379931097 0.1935399538733515 1.0 0.75 0.35 0.4 0.65 0.9 0.8 0.25 0.5 0.75 0.95 0.2 0.9 0.1 0.35 0.2 0.35 0.75 0.7 0.55 0.7 0.9 0.55 0.6 1.0 0.85 0.6 1.0 0.9 0.55 1.0 0.05 0.45 0.65 0.95 0.35 
-0.06559649699871574 0.4325964101174427 0.7687283226635553 0.55 0.25 0.25 0.7 0.45 0.7 0.3 0.75 0.15 0.45 0.75 0.9 0.8 1.0 0.65 0.85 0.6 0.4 0.95 0.45 0.35 0.8 0.3 0.35 0.95 0.2 0.25 0.95 0.9 0.05 1.0 0.55 0.1 0.85 0.2 0.3 
-23.92396002279244 0.5206548025878277 0.12692180211256926 0.9 0.75 0.35 0.55 0.65 0.9 0.95 0.25 0.5 0.75 0.95 0.2 0.35 0.1 0.35 0.2 0.85 0.75 1.0 0.55 0.65 0.95 0.55 0.6 0.9 0.8 0.6 0.2 0.9 0.5 1.0 0.05 0.45 0.45 0.95 0.3 
-11.861257911855633 0.546936223210645 0.1525691395720788 0.9 0.75 0.35 0.55 0.65 0.9 0.95 0.25 0.5 0.75 0.95 0.2 0.35 0.1 0.35 0.2 0.85 0.75 0.95 0.55 0.65 0.95 0.55 0.6 0.9 0.8 0.6 0.2 0.9 0.5 1.0 0.05 0.45 0.45 0.95 0.3 
-0.45046352875224704 0.9165776850854606 0.4429827924325534 0.9 0.75 0.3 0.5 0.65 0.9 0.85 0.5 0.8 0.9 0.95 0.2 0.75 0.1 0.4 0.2 0.9 0.75 1.0 0.55 0.7 0.95 0.55 0.6 0.9 0.85 0.6 0.85 0.9 0.2 1.0 0.05 0.45 0.45 0.95 0.35 
-4.043372679406279 0.5087680857481178 0.7763126867227205 0.65 0.75 0.85 0.4 0.65 0.2 0.35 0.3 0.2 0.95 0.95 0.55 1.0 0.1 0.55 0.85 0.9 0.75 0.95 0.55 0.7 0.95 0.55 0.6 0.1 0.85 0.5 0.9 0.9 0.45 1.0 0.0 0.45 0.75 0.95 0.8 
-0.26150044839550723 0.9197312955568167 0.49018425382451003 0.95 0.75 0.45 0.4 0.65 0.9 0.85 0.4 0.8 0.9 0.95 0.2 0.65 0.1 0.35 0.2 0.9 0.75 1.0 0.55 0.7 0.95 0.55 0.6 0.9 0.85 0.6 0.85 0.9 0.2 1.0 0.05 0.45 0.45 0.95 0.35 
-5.897851727648668 0.5948069675219844 0.14218716003751863 0.9 0.75 0.35 0.55 0.65 0.9 0.95 0.25 0.5 0.75 0.95 0.2 0.35 0.1 0.8 0.2 0.85 0.75 0.95 0.55 0.65 0.95 0.55 0.6 0.9 0.8 0.6 0.2 0.9 0.5 1.0 0.05 0.45 0.45 0.95 0.35 
-4.374012970307464 0.4486383093165131 0.18933392948913225 0.1 0.15 0.25 0.6 0.75 0.95 0.75 0.45 0.85 0.65 0.1 0.45 1.0 0.7 0.25 0.75 0.35 0.8 0.7 0.35 0.3 0.5 0.55 0.65 0.95 0.05 0.45 0.1 0.3 0.2 0.8 0.8 0.9 1.0 0.3 0.45 
-7.619452658307726 0.5022151439066801 0.13851932192734434 0.9 0.75 0.4 0.4 0.65 0.9 0.85 0.25 0.5 0.7 0.95 0.2 0.95 0.1 0.35 0.35 0.9 0.75 0.7 0.55 0.7 0.95 0.55 0.6 0.9 0.85 0.6 0.75 0.0 0.7 1.0 0.05 0.45 0.45 0.95 0.35 
-128.62728429585997 0.4564330886702911 0.16564691598498854 1.0 0.75 0.35 0.4 0.65 0.9 0.95 0.25 0.55 0.75 0.95 0.2 0.9 0.1 0.35 0.35 0.85 0.7 0.9 0.55 0.7 0.95 0.55 0.6 0.25 0.05 0.3 0.2 0.9 0.45 1.0 0.05 0.45 0.45 0.95 0.35 
-0.038964654390437996 0.7299963918466132 0.7866362822627391 0.9 0.75 0.85 0.4 0.2 0.2 0.8 0.25 0.45 0.75 0.1 0.2 0.9 0.1 0.45 0.85 0.9 0.75 1.0 0.55 0.7 0.95 0.55 0.6 0.9 0.85 0.5 0.85 0.9 0.45 1.0 1.0 0.45 0.7 0.95 0.6 
-0.001337517554257375 0.8111232611003056 0.7651035058049569 0.9 0.75 0.85 0.4 0.0 0.2 0.8 0.25 0.5 1.0 1.0 0.4 0.9 0.1 0.35 0.35 0.9 0.75 1.0 0.55 0.7 0.95 0.55 0.6 0.8 0.85 0.5 0.95 0.9 0.45 0.95 1.0 0.45 0.7 0.45 0.95 
-1.924166592556406 0.40624287819576355 0.21784718748660348 0.7 0.15 0.25 0.5 0.75 0.95 0.95 0.45 0.85 0.7 0.1 0.35 1.0 0.7 0.25 0.05 0.25 0.8 0.7 0.4 0.3 0.5 0.55 0.6 0.9 0.05 0.45 0.1 0.0 0.2 0.6 0.8 0.55 1.0 0.3 0.45 
-129.6432592442588 0.38063068218129575 0.18454659493293168 1.0 0.75 0.35 0.4 0.65 0.9 0.95 0.25 0.5 0.75 0.95 0.2 0.9 0.1 0.35 0.35 0.85 0.75 0.95 0.55 0.7 0.95 0.55 0.6 0.25 0.8 0.1 0.2 0.9 0.55 1.0 0.05 0.45 0.45 0.95 0.35 
-1.4298337974021298 0.30547401319415146 0.719180300800909 0.0 0.25 0.75 0.85 0.45 0.35 0.2 0.85 0.15 0.9 0.1 0.85 0.8 0.95 0.65 0.95 0.6 0.25 0.95 0.45 0.35 0.65 0.1 0.25 0.85 0.2 0.25 0.95 0.5 0.0 0.75 0.75 0.3 0.8 0.2 0.3 
-4.5392783589968255 0.6137376106411674 0.14761333968285983 0.9 0.75 0.35 0.55 0.65 0.9 0.95 0.25 0.5 0.75 0.95 0.3 0.9 0.1 0.35 0.2 0.85 0.15 0.6 0.55 0.65 0.95 0.55 0.6 0.9 0.8 0.6 0.2 0.9 0.5 1.0 0.05 0.45 0.45 0.95 0.35 
-134.76829833830072 0.4690759021464123 0.15684700284889502 1.0 0.75 0.35 0.4 0.65 0.9 0.95 0.25 0.5 0.95 0.95 0.2 0.9 0.1 0.35 0.35 0.85 0.75 0.95 0.55 0.7 0.95 0.55 0.6 0.3 0.8 0.6 0.2 0.9 0.45 0.95 0.05 0.45 0.45 0.95 0.35 
-15.368271245235944 0.5010275910488218 0.8211647305002947 0.65 0.75 0.85 0.4 0.65 0.2 0.35 0.4 0.05 0.85 0.95 0.3 0.9 0.1 0.55 0.85 0.9 0.75 0.75 0.55 0.7 0.95 0.55 0.6 0.9 0.85 0.5 0.8 0.9 0.45 1.0 1.0 0.45 0.7 0.95 0.6 
-0.16123487837575184 0.17798217327451127 0.6452442828980961 0.6 0.35 0.75 0.7 0.45 0.35 0.35 0.85 0.75 0.95 0.1 0.9 0.8 0.95 0.65 0.95 0.6 0.25 0.95 0.45 0.35 0.55 0.1 0.25 0.85 0.2 0.25 0.95 0.5 0.15 0.75 0.75 0.3 0.95 0.2 0.3 
-0.8893564431453542 0.9078116525778781 0.37373089773433643 0.9 0.75 0.5 0.3 0.65 0.95 0.85 0.45 0.8 0.9 0.95 0.2 0.75 0.1 0.35 0.2 0.9 0.1 1.0 0.6 0.7 0.95 0.55 0.6 0.9 0.85 0.6 0.85 0.9 0.2 1.0 0.05 0.45 0.45 0.95 0.35 
-28.99259755050713 0.5003962790081283 0.12418881531201204 0.95 0.75 0.35 0.55 0.65 0.9 0.95 0.25 0.5 0.75 0.95 0.2 0.45 0.1 0.7 0.2 0.85 0.75 0.95 0.55 0.65 0.95 0.55 0.6 0.9 0.8 0.6 0.2 0.9 0.7 1.0 0.05 0.45 0.45 0.95 0.35 
-0.9240012785563153 0.4118143844998522 0.7736558796308153 0.55 0.25 0.25 0.7 0.45 0.7 0.3 0.75 0.15 1.0 0.75 0.9 0.8 1.0 0.65 0.85 0.6 0.4 0.95 0.45 0.35 0.8 0.3 0.35 0.95 0.2 0.25 0.95 0.9 0.05 1.0 0.55 0.1 0.85 0.2 0.3 
-1.4992105814771732 0.4175861710941324 0.21132156923915224 0.4 0.15 0.25 0.85 0.75 0.95 0.75 0.45 0.85 0.65 0.1 0.4 1.0 0.7 0.25 0.85 0.35 0.8 0.7 0.35 0.3 0.5 0.55 0.65 0.95 0.05 0.45 0.1 0.3 0.2 0.8 0.8 0.9 1.0 0.3 0.45 
-0.12831042484259833 0.8196068899909948 0.7263550648094192 0.9 0.75 0.85 0.4 0.65 0.2 0.8 0.25 0.5 1.0 0.95 0.4 0.9 0.1 0.35 0.85 0.9 0.75 0.75 0.55 0.7 0.95 0.55 0.6 0.9 0.85 0.5 0.95 0.9 0.45 0.95 1.0 0.45 0.7 0.95 0.95 
-0.765189844441621 0.794945908515799 0.7982051027425754 0.9 0.75 0.85 0.4 0.65 0.2 1.0 0.25 0.5 1.0 0.95 0.4 0.9 0.1 0.35 0.85 0.9 0.75 0.7 0.55 0.7 0.95 0.55 0.6 0.9 0.85 0.5 0.95 0.9 0.45 1.0 1.0 0.45 0.7 0.95 0.95 
-0.07149222726396978 0.8718642389052946 0.6341181172632111 0.9 0.75 0.45 0.4 0.7 0.5 0.75 0.5 0.7 0.9 0.95 0.2 0.9 0.1 0.35 0.6 0.9 0.75 1.0 0.55 0.7 1.0 0.55 0.6 0.75 0.85 0.6 0.85 0.9 0.25 0.95 0.05 0.45 0.75 0.95 0.35 
-15.246078762745487 0.5692605860093298 0.13321870767845234 0.95 0.75 0.35 0.55 0.65 0.9 0.95 0.25 0.45 0.75 0.95 0.25 0.35 0.1 0.35 0.2 0.95 0.75 0.95 0.55 0.65 0.95 0.55 0.6 0.9 0.8 0.6 0.2 0.9 0.5 1.0 0.05 0.45 0.45 0.95 0.35 
-127.44928677253463 0.4753815585757346 0.774903159520437 0.65 0.75 0.85 0.4 0.65 0.2 0.35 0.45 0.05 0.85 0.95 0.3 0.25 0.1 0.55 0.85 0.9 0.75 0.95 0.55 0.7 0.85 0.55 0.6 0.9 0.85 0.5 0.85 0.9 0.5 1.0 1.0 0.45 0.7 0.95 0.6 
-14.061135428183709 0.7711674772612853 0.1714603972411839 0.9 0.75 0.4 0.4 0.65 0.9 0.8 0.25 0.5 0.75 0.95 0.2 0.9 0.1 0.35 0.2 0.35 0.75 0.7 0.55 0.7 0.9 0.55 0.6 1.0 0.85 0.6 0.9 0.9 0.55 1.0 0.05 0.45 0.65 0.95 0.35 
-7.514401951055064 0.754116539536736 0.1578641781476567 0.9 0.75 0.35 0.4 0.65 0.9 0.8 0.25 0.5 0.75 0.95 0.2 0.9 0.1 0.35 0.25 0.9 0.95 0.7 0.55 0.65 0.9 0.55 0.6 1.0 0.85 0.6 0.8 0.9 0.55 1.0 0.05 0.45 0.7 0.95 0.35 
-119.42085487568181 0.3889643918220287 0.20189985186197384 0.9 0.75 0.2 0.4 0.65 0.9 0.95 0.25 0.5 0.75 0.95 0.65 0.85 0.1 0.35 0.35 0.85 0.75 0.95 0.55 0.7 1.0 0.55 0.6 0.05 0.8 0.6 0.2 0.9 0.45 1.0 0.05 0.45 0.45 0.95 0.35 
-127.77559212288787 0.3900878978382837 0.17612595057116925 0.9 0.75 0.45 0.4 0.65 0.9 0.95 0.3 0.5 0.75 0.95 0.2 0.9 0.1 0.35 0.55 0.85 0.75 0.95 0.6 0.7 0.95 0.55 0.6 0.7 0.65 0.6 0.2 0.9 0.45 1.0 0.05 0.45 0.45 0.95 0.35 
