-0.35199685842644507 0.5052965799137057 0.8204425413658236 0.45 0.5 0.75 0.35 0.45 0.25 0.25 0.15 0.65 0.1 0.45 0.9 0.9 0.5 0.4 0.7 0.5 0.7 0.8 0.55 0.9 0.7 0.3 0.6 0.9 0.3 0.85 0.3 0.0 0.4 0.95 0.65 0.35 0.7 0.65 0.3 
-0.013237003147170466 0.5587979769035265 0.8056848346947474 0.5 0.5 0.5 0.75 0.45 0.9 0.7 0.05 0.65 0.1 0.65 0.55 0.7 0.95 0.15 0.6 0.95 0.1 1.0 0.55 0.9 0.5 0.3 0.65 0.9 0.3 0.85 0.3 0.0 0.4 0.9 0.65 0.35 0.7 0.65 0.3 
-0.22274190697226795 0.7882404051123328 0.33487900634100554 0.8 0.35 0.6 0.85 0.3 0.9 0.85 0.1 0.65 0.2 0.55 0.5 0.75 0.95 0.4 0.75 0.65 0.65 0.85 0.55 0.9 0.9 0.25 0.45 0.75 0.3 0.85 0.35 0.0 0.45 0.9 0.65 0.35 0.7 0.65 0.3 
-0.5017223442979957 0.8507863244392591 0.5089190584424733 1.0 0.5 0.75 1.0 0.45 0.9 1.0 0.15 0.45 0.1 0.15 0.05 1.0 0.65 0.35 0.6 0.5 0.55 0.8 0.55 0.9 0.4 0.3 0.65 0.95 0.3 0.85 0.25 0.0 0.4 0.95 0.65 0.35 0.7 0.65 0.3 
-3.7347497968030194 0.2752455358015532 0.7262654937591402 0.45 0.45 0.95 0.85 0.3 0.6 0.85 0.4 0.25 0.95 0.8 0.6 0.75 0.8 0.3 0.2 1.0 1.0 0.9 0.3 0.65 0.7 0.7 0.35 1.0 0.55 0.3 0.15 0.8 0.45 1.0 0.8 0.45 0.6 0.6 0.8 
-0.11953991625449371 0.5324282776971024 0.8357656600749668 0.45 0.5 0.75 0.35 0.45 0.35 0.2 0.15 0.9 0.1 0.45 0.9 0.9 0.9 0.4 0.7 0.5 0.7 0.8 0.55 0.9 0.7 0.3 0.6 0.9 0.3 0.85 0.4 0.0 0.4 0.95 0.65 0.35 0.7 0.65 0.3 
-1.0652452512381274 0.16008518907152297 0.4544395789547316 0.8 0.95 0.2 0.8 0.4 0.55 0.95 0.5 0.3 0.6 0.9 0.7 0.95 0.1 0.65 0.1 0.1 0.05 1.0 0.5 0.75 0.7 0.55 0.8 0.95 0.25 0.7 0.2 0.15 0.3 1.0 0.1 0.2 0.65 1.0 0.9 
-0.33275260776376137 0.761399932167443 0.30859859157269354 0.8 0.35 0.6 0.85 0.3 0.9 0.6 0.1 0.65 0.2 0.55 0.35 0.75 0.95 0.4 0.75 0.65 0.65 0.85 0.55 0.9 0.9 0.25 0.45 0.6 0.3 0.85 0.3 0.0 0.45 0.9 0.65 0.35 0.7 0.65 0.3 
-0.09834408809362702 0.1780757755408014 0.5078469277146813 0.8 0.95 0.2 0.8 0.4 0.55 0.75 0.5 0.3 0.6 0.9 0.7 0.95 0.1 0.65 0.1 0.15 0.1 1.0 0.6 0.75 0.7 0.55 0.8 0.95 0.25 0.7 0.2 0.15 0.65 0.9 0.1 0.9 0.65 1.0 0.9 
-1.9220249700814183 0.6342653268048091 0.8275468268146637 0.3 0.5 0.75 0.75 0.45 0.9 0.85 0.15 0.65 0.1 0.3 0.0 0.3 0.95 0.15 0.6 0.95 0.1 1.0 0.55 0.9 0.5 0.3 0.65 0.9 0.3 0.85 0.3 0.0 0.4 0.9 0.65 0.35 0.75 0.65 0.3 
-1.1410857652939046 0.3278817258721869 0.752842732186881 0.45 0.3 0.05 0.95 0.3 0.6 1.0 0.4 0.25 0.95 0.8 0.6 0.7 0.8 0.3 0.45 0.45 1.0 0.9 0.3 0.5 0.7 0.7 0.35 1.0 0.55 0.85 0.3 0.4 0.5 1.0 0.75 0.5 0.9 0.6 0.75 
-6.777648915580301 0.7671510281616749 0.2950924492268514 0.8 0.35 0.6 0.85 0.3 0.9 0.85 0.1 0.65 0.2 0.55 0.35 0.65 0.95 0.4 0.75 0.65 0.65 0.85 0.55 0.9 0.9 0.25 0.45 0.75 0.3 0.85 0.3 0.0 0.45 0.8 0.65 0.35 0.7 0.65 0.3 
-4.916831621020979 0.7784474022802041 0.28735435901523854 0.8 0.35 0.2 0.85 0.3 0.9 0.9 0.1 0.65 0.2 0.55 0.35 1.0 0.95 0.4 0.75 0.65 0.65 0.85 0.55 0.9 0.9 0.25 0.45 0.95 0.3 0.85 0.3 0.0 0.45 0.8 0.65 0.35 0.7 0.65 0.3 
-0.03522061195872804 0.18253457752977337 0.6242304588865039 0.45 0.3 0.95 0.85 0.3 0.6 1.0 0.4 0.25 0.95 0.9 0.6 0.95 0.8 0.3 0.2 0.45 1.0 0.9 0.3 0.5 0.7 0.7 0.35 1.0 0.55 0.3 0.25 0.8 0.45 1.0 0.8 0.5 0.6 0.6 0.75 
-11.390323139387199 0.7353598670278272 0.27792448353189614 0.8 0.35 0.55 0.85 0.3 0.9 0.85 0.1 0.65 0.2 0.55 0.2 0.65 0.95 0.5 0.75 0.65 0.65 0.85 0.55 0.9 0.9 0.25 0.45 0.75 0.3 0.85 0.3 0.0 0.45 0.8 0.65 0.35 0.7 0.65 0.3 
-1.7276047321541563 0.8565618055727042 0.47653432814196883 1.0 0.5 0.75 1.0 0.45 0.9 1.0 0.15 0.45 0.1 0.7 0.05 1.0 0.65 0.4 0.4 0.5 0.55 0.8 0.55 0.9 0.4 0.3 0.65 0.95 0.3 0.85 0.35 0.0 0.4 0.95 0.65 0.35 0.7 0.65 0.3 
-2.157448250213725 0.685649765995891 0.2502740582340397 0.95 0.75 0.1 0.8 0.7 0.95 0.95 0.5 0.75 0.35 0.35 0.95 0.8 0.95 0.2 0.55 0.15 0.1 0.6 0.0 0.95 0.9 0.8 0.3 1.0 0.1 0.65 0.2 0.8 0.35 0.85 0.05 0.8 1.0 0.1 0.8 
-0.15155365542836935 0.15935162621918647 0.46743689495691315 0.8 0.95 0.2 0.8 0.4 0.55 1.0 0.5 0.3 0.6 0.9 0.7 0.95 0.1 0.65 0.1 0.25 0.1 1.0 0.6 0.75 0.7 0.55 0.8 0.95 0.25 0.7 0.2 0.15 0.65 0.9 0.1 0.8 0.65 1.0 0.9 
-0.059545316563345566 0.26508066536943276 0.2080687391749126 0.85 0.0 0.2 0.75 0.4 0.55 1.0 0.5 0.3 0.4 0.9 0.7 0.95 0.05 0.5 0.25 0.4 0.8 1.0 0.55 0.6 0.35 0.6 0.45 0.95 0.25 0.6 0.35 0.95 0.55 0.9 1.0 0.8 1.0 0.9 0.9 
-0.09092226498506192 0.607991315782364 0.8324468110836967 0.7 0.5 0.5 0.75 0.45 0.9 0.95 0.05 0.65 0.1 0.55 0.9 0.7 0.95 0.15 0.6 0.95 0.1 1.0 0.55 0.9 0.5 0.3 0.65 0.9 0.3 0.85 0.3 0.0 0.4 0.9 0.65 0.35 0.7 0.65 0.3 
-2.0123330452308212 0.5939397926187321 0.8389196024376637 0.5 0.5 0.5 0.75 0.45 0.9 0.95 0.05 0.65 0.1 0.6 0.9 0.7 0.95 0.15 0.6 0.95 0.1 1.0 0.55 0.9 0.5 0.3 0.65 0.9 0.3 0.85 0.3 0.0 0.4 0.9 0.65 0.35 0.7 0.65 0.3 
-3.563699754020687 0.663487579292262 0.8055677225951415 0.45 0.5 0.75 0.85 0.45 0.9 0.7 0.15 0.65 0.1 0.35 0.5 0.3 0.95 0.65 0.6 0.5 0.65 0.8 0.55 0.9 0.35 0.3 0.65 0.9 0.3 0.85 0.55 0.0 0.4 0.95 0.65 0.35 0.9 0.65 0.3 
-0.34862804475118153 0.810232561087687 0.6853518954461215 0.95 0.5 0.75 0.85 0.1 1.0 0.85 0.15 0.3 0.1 0.5 0.5 0.5 0.15 0.8 0.6 0.5 0.65 0.8 0.55 0.9 0.45 0.3 0.65 0.9 0.3 0.75 0.2 0.0 0.4 0.95 0.65 0.35 0.75 0.65 0.3 
-0.7425113135519655 0.7644265955838991 0.32807108529090934 0.8 0.35 0.6 0.85 0.3 0.9 0.85 0.1 0.65 0.2 0.55 0.35 0.75 0.95 0.4 0.75 0.65 0.65 0.85 0.55 0.9 0.9 0.25 0.45 0.75 0.3 0.85 0.35 0.0 0.45 0.9 0.65 0.35 0.7 0.65 0.3 
-0.2072943298448694 0.1481546359227101 0.48748687680554237 0.85 0.95 0.2 0.8 0.4 0.55 0.95 0.5 0.3 0.6 0.9 0.7 0.95 0.1 0.65 0.1 0.95 1.0 1.0 0.6 0.75 0.7 0.55 0.8 0.9 0.25 0.65 0.2 0.15 0.3 0.9 0.1 0.7 0.65 1.0 0.9 
-4.6498589246029205 0.845632747326365 0.3957917996618106 0.8 0.4 0.55 0.85 0.3 0.9 0.85 0.1 0.65 0.45 0.55 0.45 0.7 0.95 0.4 0.75 0.65 0.65 1.0 0.55 0.9 0.9 0.25 0.45 1.0 0.3 0.85 0.3 0.0 0.35 0.9 0.65 0.35 0.7 0.65 0.3 
-0.08431100115357164 0.2785833868058678 0.19221277762793415 0.95 0.0 0.2 1.0 0.4 0.55 1.0 0.5 0.3 0.6 0.9 0.7 0.95 0.1 0.5 0.25 0.95 0.25 1.0 0.55 0.25 0.2 0.6 0.45 0.95 0.25 0.6 0.2 0.95 0.6 0.9 1.0 0.6 1.0 0.9 0.9 
-8.393420593373447 0.5768808941804524 0.8607909099137745 0.3 0.5 0.6 0.75 0.45 0.9 0.85 0.15 0.65 0.1 0.55 0.9 0.55 0.95 0.15 0.6 0.95 0.1 1.0 0.55 0.9 0.5 0.3 0.65 0.9 0.3 0.85 0.3 0.0 0.4 0.9 0.65 0.35 0.7 0.65 0.3 
-0.14303384275831535 0.5502826410241546 0.8218340728715132 0.45 0.5 0.75 0.35 0.45 0.35 0.2 0.15 0.3 0.1 0.0 0.9 0.3 0.8 0.1 0.7 0.5 0.7 0.8 0.55 0.9 0.7 0.3 0.6 0.9 0.3 0.85 0.3 0.0 0.4 0.95 0.65 0.35 0.7 0.65 0.3 
-1.3395412359459227 0.8582027700666695 0.42377236528051476 1.0 0.5 0.75 1.0 0.45 0.9 1.0 0.15 0.45 0.1 0.75 0.05 1.0 0.65 0.6 0.4 0.55 0.6 0.8 0.55 0.9 0.4 0.3 0.65 0.95 0.3 0.85 0.25 0.0 0.4 0.95 0.65 0.35 0.8 0.65 0.3 
-1.6047290415521236 0.7529108490991501 0.7720146601522209 0.45 0.5 0.75 0.85 0.45 0.85 0.85 0.15 0.6 0.1 0.55 0.5 0.55 0.95 0.6 0.6 0.5 0.65 0.8 0.55 0.9 0.35 0.3 0.65 0.9 0.3 0.85 0.3 0.0 0.4 0.95 0.65 0.35 0.65 0.65 0.3 
-0.3345031130292181 0.5796849467139729 0.8344429630291046 0.5 0.5 0.5 0.75 0.45 0.9 0.7 0.05 0.65 0.1 0.55 0.9 0.7 0.95 0.15 0.6 0.95 0.1 1.0 0.55 0.9 0.5 0.3 0.65 0.9 0.3 0.85 0.3 0.0 0.4 0.9 0.65 0.35 0.7 0.65 0.3 
-4.412083521141857 0.8731566403843773 0.46829243414302935 1.0 0.5 0.75 1.0 0.45 0.9 1.0 0.15 0.45 0.1 0.15 0.05 1.0 0.65 0.4 0.6 0.5 0.55 0.8 0.55 0.9 0.4 0.3 0.65 0.95 0.3 0.85 0.25 0.0 0.4 0.95 0.65 0.35 0.7 0.65 0.3 
-0.15492739380495626 0.30318392317184917 0.1947423978399982 0.95 0.0 0.2 1.0 0.4 0.55 1.0 0.5 0.3 0.6 0.9 0.65 0.95 0.1 0.5 0.25 0.9 0.25 1.0 0.55 0.25 0.25 0.6 0.45 0.95 0.1 0.6 0.25 0.95 0.55 0.9 1.0 0.85 0.75 0.9 0.9 
-0.3440346482717005 0.2630480610881568 0.20387257287021687 0.95 0.0 0.2 1.0 0.4 0.55 1.0 0.5 0.3 0.6 0.9 0.7 0.95 0.1 0.5 0.25 0.95 0.25 1.0 0.55 0.25 0.2 0.6 0.45 0.95 0.25 0.6 0.2 0.95 0.5 0.9 1.0 0.6 1.0 0.9 0.9 
-1.312970658018621 0.7990592535003802 0.3050536224278182 0.8 0.35 0.2 0.85 0.3 0.9 0.85 0.1 0.65 0.2 0.55 0.35 1.0 0.95 0.4 0.6 0.65 0.65 0.85 0.55 0.9 0.9 0.25 0.45 0.95 0.3 0.85 0.3 0.0 0.45 0.8 0.65 0.35 0.7 0.65 0.3 
-0.022491665167671135 0.4098317594066531 0.20500978838381811 0.7 0.0 0.2 0.75 0.4 0.55 1.0 0.5 0.3 0.4 0.9 0.7 0.95 0.1 0.5 0.25 0.4 0.8 0.9 0.55 0.35 0.35 0.6 0.45 0.95 0.25 0.25 0.35 0.95 0.55 0.05 1.0 0.85 1.0 0.9 0.9 
-0.7741510890130081 0.7782003460421896 0.33409384863259717 0.8 0.35 0.5 0.85 0.3 0.9 0.6 0.1 0.65 0.2 0.55 0.35 0.75 0.95 0.4 0.6 0.65 0.65 0.85 0.55 0.9 0.9 0.25 0.45 0.6 0.3 0.85 0.3 0.0 0.45 0.9 0.65 0.35 0.7 0.65 0.3 
-0.49338555125989264 0.4746649327049104 0.2370034694847329 0.95 0.95 0.2 1.0 0.4 0.55 1.0 0.5 0.3 0.7 0.9 0.7 0.95 0.1 0.5 0.1 0.75 0.1 1.0 0.5 0.6 0.2 0.6 0.8 0.95 0.15 0.25 0.1 0.1 0.3 0.7 0.1 0.0 0.85 0.9 0.9 
-1.8643002784306686 0.8445482064418677 0.3597475305197211 0.8 0.35 0.75 0.85 0.3 0.9 0.85 0.1 0.65 0.45 0.55 0.45 0.7 0.95 0.9 0.75 0.65 0.65 1.0 0.55 0.9 0.95 0.25 0.45 1.0 0.3 0.85 0.3 0.0 0.4 0.9 0.65 0.35 0.7 0.65 0.3 
-2.3034799049989982 0.15589255651486972 0.5638833212952571 0.8 0.95 0.2 0.8 0.4 0.55 0.9 0.5 0.3 0.6 0.9 0.7 0.95 0.1 0.65 0.1 0.95 0.05 1.0 0.6 0.6 0.7 0.45 0.75 1.0 0.25 0.7 0.2 0.15 0.3 0.9 0.1 0.9 0.65 1.0 0.9 
-0.12421305221233758 0.21088623240348953 0.3084831720057929 0.95 0.0 0.2 1.0 0.4 0.55 1.0 0.5 0.3 0.65 0.9 0.7 0.95 0.9 0.5 0.0 0.95 0.2 1.0 0.55 0.25 0.7 0.6 0.55 0.95 0.25 0.6 0.75 0.95 0.55 0.9 1.0 0.85 1.0 0.9 0.9 
-0.4534026160884839 0.1717391497288438 0.5774300314443652 0.8 0.95 0.2 0.85 0.4 0.55 0.9 0.5 0.3 0.6 0.9 0.7 0.95 0.1 0.65 0.1 0.95 0.05 1.0 0.6 0.65 0.7 0.45 0.75 1.0 0.25 0.6 0.2 0.15 0.3 0.85 0.1 0.9 0.65 1.0 0.9 
-4.761034073977127 0.613396861647121 0.8339176013829512 0.3 0.5 0.35 0.75 0.45 0.9 0.85 0.15 0.65 0.1 0.05 0.9 0.55 0.95 0.15 0.6 0.95 0.1 1.0 0.55 0.9 0.5 0.3 0.65 0.9 0.3 0.85 0.3 0.0 0.4 0.9 0.65 0.35 0.7 0.65 0.3 
-0.06724592482840545 0.5828430687740145 0.20686438589961992 0.95 0.75 0.15 0.8 0.7 0.9 0.95 0.5 0.75 0.1 0.05 0.85 0.9 0.95 0.2 0.55 0.15 0.1 1.0 0.65 0.9 0.4 0.75 0.65 1.0 0.1 0.65 0.2 0.8 0.35 0.85 0.05 0.8 1.0 0.1 0.8 
-1.8949535472203047 0.6558825727981743 0.21831379393443845 0.95 0.75 0.25 1.0 0.7 0.9 0.95 0.5 0.75 0.2 0.55 0.85 0.9 1.0 0.2 0.45 0.15 0.1 0.2 0.65 0.9 0.9 0.75 0.65 1.0 0.1 0.65 0.2 0.7 0.35 0.85 0.0 0.8 1.0 0.1 0.8 
-7.826573864566793 0.6123694661357173 0.8383653300813965 0.5 0.5 0.5 0.75 0.45 0.9 1.0 0.05 0.65 0.1 0.55 0.9 0.7 0.95 0.15 0.6 0.95 0.1 1.0 0.55 0.9 0.5 0.3 0.65 0.9 0.3 0.85 0.3 0.0 0.4 0.9 0.65 0.35 0.7 0.65 0.3 
-0.58506315705372 0.5149586928727887 0.8317424873342021 0.45 0.5 0.75 0.35 0.45 0.25 0.25 0.15 0.65 0.1 0.45 0.9 0.4 0.5 0.4 0.7 0.5 0.7 0.8 0.55 0.9 0.7 0.3 0.6 0.9 0.3 0.85 0.3 0.0 0.4 0.95 0.65 0.35 0.7 0.65 0.3 
-0.05386679917004218 0.5758273554727347 0.21311325987778473 1.0 0.75 0.1 0.8 0.7 0.9 0.95 0.5 0.75 0.2 0.55 0.85 0.9 0.95 0.2 0.55 0.15 0.1 0.45 0.65 0.9 0.9 0.8 0.65 1.0 0.1 0.65 0.2 0.8 0.35 0.85 0.05 0.8 1.0 0.1 0.8 
-0.2049549893965374 0.5980947767784182 0.20819791703478535 0.95 0.75 0.15 0.8 0.7 0.9 0.95 0.5 0.75 0.2 0.55 0.85 0.9 0.95 0.2 0.45 0.15 0.1 1.0 0.65 0.9 0.9 0.75 0.65 1.0 0.1 0.65 0.1 0.8 0.35 0.85 0.05 0.8 1.0 0.1 0.8 
-1.3224602379963495 0.535287591239351 0.8426742773733256 0.45 0.5 0.8 0.35 0.45 0.35 0.2 0.15 0.9 0.1 0.45 0.9 0.9 0.9 0.4 0.7 0.5 0.7 0.8 0.55 0.9 0.7 0.3 0.6 0.9 0.3 0.85 0.3 0.0 0.4 0.95 0.65 0.35 0.7 0.65 0.3 
-2.6639673287530976 0.8686457140997814 0.44477590062333916 1.0 0.5 0.75 0.9 0.45 0.9 1.0 0.15 0.45 0.1 0.75 0.05 1.0 0.65 0.6 0.4 0.55 0.6 0.8 0.55 0.9 0.4 0.3 0.65 0.95 0.3 0.85 0.25 0.0 0.4 0.95 0.65 0.35 0.8 0.65 0.3 
-1.9610037795315842 0.8566042730581698 0.48943840195304006 1.0 0.5 0.75 1.0 0.45 0.9 1.0 0.15 0.45 0.1 0.7 0.05 0.25 0.4 0.75 0.6 0.5 0.6 0.95 0.55 0.9 0.4 0.3 0.65 0.95 0.3 0.85 0.35 0.0 0.4 0.95 0.65 0.35 0.7 0.65 0.3 
-0.022195360710117452 0.21477072221857024 0.3162554799424562 0.9 0.0 0.2 1.0 0.4 0.55 1.0 0.5 0.3 0.95 0.95 0.7 0.95 0.9 0.5 0.0 0.95 0.2 1.0 0.55 0.25 0.7 0.6 0.55 0.95 0.25 0.6 0.75 0.95 0.55 0.9 1.0 0.85 1.0 0.9 0.9 
-0.3324908934420754 0.4432605411234023 0.21898756638802236 0.9 0.0 0.2 0.75 0.4 0.55 1.0 0.55 0.3 0.4 0.9 0.7 0.95 0.1 0.5 0.25 0.4 0.8 0.95 0.45 0.35 0.45 0.65 0.45 0.95 0.25 0.4 0.35 0.95 0.55 0.9 1.0 0.85 1.0 0.9 0.9 
-0.7446316872200164 0.8118255815721825 0.3536205852547891 0.8 0.35 0.2 0.85 0.3 0.9 0.85 0.1 0.65 0.2 0.55 0.35 1.0 0.95 0.9 0.6 0.65 0.65 0.85 0.55 0.9 0.9 0.25 0.45 0.95 0.3 0.85 0.3 0.0 0.45 0.8 0.65 0.35 0.7 0.65 0.3 
-0.2970601578777233 0.4624826192613265 0.221655485226188 0.95 0.0 0.2 1.0 0.4 0.55 1.0 0.5 0.3 0.6 0.9 0.7 0.95 0.1 0.5 0.25 0.95 0.25 0.55 0.15 0.25 0.1 0.6 0.45 0.95 0.25 0.65 0.4 0.95 0.55 0.9 0.2 0.85 0.9 0.9 0.9 
-0.5794307552020407 0.21020241772811915 0.2991872500312004 0.95 0.0 0.2 1.0 0.4 0.55 1.0 0.5 0.3 0.6 0.9 0.7 0.95 0.9 0.5 0.0 0.95 0.2 1.0 0.55 0.55 0.45 0.6 0.45 0.95 0.25 0.6 0.75 0.95 0.55 0.9 1.0 0.85 0.85 0.9 0.9 
-1.1627463232757604 0.8105283238425027 0.32531963977624045 0.8 0.35 0.75 0.85 0.3 0.9 0.7 0.05 0.65 0.3 0.55 0.45 0.7 0.95 0.4 0.75 0.65 0.65 1.0 0.55 0.9 0.9 0.25 0.45 0.95 0.3 0.85 0.3 0.0 0.35 0.9 0.65 0.35 0.7 0.65 0.3 
-18.268002336815808 0.5101638117157131 0.8565650387497576 0.45 0.5 0.75 0.35 0.45 0.35 0.2 0.15 0.9 0.1 0.45 0.9 0.9 0.9 0.4 0.7 0.5 0.7 0.8 0.55 0.9 0.7 0.3 0.6 0.9 0.3 0.85 0.3 0.0 0.4 0.95 0.65 0.35 0.7 0.65 0.3 
-0.23031078996182835 0.39358728197213505 0.7753184151054573 0.0 0.55 0.65 1.0 0.4 0.65 1.0 0.5 0.3 0.95 0.05 0.75 0.95 0.05 0.6 0.25 0.75 0.35 0.95 0.55 0.4 0.05 0.9 0.5 0.95 0.75 0.65 0.15 0.6 0.3 0.9 0.2 0.5 0.85 0.95 0.9 
-0.03397307873577779 0.17973379614511686 0.6408846157846952 0.8 0.45 0.75 0.65 0.3 0.6 1.0 0.4 0.25 0.85 0.8 0.6 0.95 0.8 0.3 0.2 0.05 1.0 0.9 0.3 0.5 0.7 0.7 0.35 1.0 0.55 0.3 0.2 0.8 0.5 1.0 0.8 0.55 0.75 0.6 0.75 
-0.7443837521967879 0.8333491961548376 0.3915973146201017 1.0 0.5 0.45 0.75 0.45 0.95 1.0 0.35 0.4 0.6 0.95 0.8 1.0 0.65 0.2 0.6 0.55 0.6 0.8 0.55 0.9 0.85 0.3 0.65 0.8 0.4 0.85 0.4 0.0 0.4 0.95 0.65 0.35 0.7 0.65 0.3 
-0.5819191517407822 0.4607765139781994 0.20814046968714545 0.85 0.0 0.2 0.75 0.4 0.55 1.0 0.5 0.3 0.7 0.9 0.7 0.95 0.1 0.5 0.3 0.4 0.8 1.0 0.45 0.35 0.35 0.6 0.3 0.95 0.15 0.6 0.35 0.95 0.55 0.9 1.0 0.85 0.2 0.9 0.9 
-0.11677892874271895 0.1502310566697042 0.5299790175108741 0.85 0.95 0.2 0.8 0.4 0.55 0.85 0.5 0.3 0.6 0.9 0.7 1.0 0.1 0.65 0.1 0.95 0.05 1.0 0.6 0.75 0.7 0.55 0.8 0.9 0.25 0.65 0.2 0.15 0.3 0.9 0.1 0.7 0.65 1.0 0.9 
-0.2816508387083319 0.31542656034953465 0.19523698815321033 0.95 0.0 0.2 1.0 0.4 0.55 1.0 0.5 0.3 0.6 0.9 0.65 0.95 0.1 0.5 0.25 0.9 0.25 1.0 0.55 0.25 0.2 0.6 0.45 0.95 0.1 0.6 0.25 0.95 0.55 0.9 1.0 0.85 0.75 0.9 0.9 
-4.398748162425264 0.18855712948040143 0.29609396417570244 0.95 0.0 0.2 1.0 0.4 0.55 1.0 0.5 0.3 0.6 0.9 0.7 1.0 0.1 0.5 0.25 0.95 0.25 1.0 0.55 0.5 0.5 0.55 0.45 0.95 0.25 0.6 0.35 0.85 0.55 0.9 1.0 0.7 1.0 0.9 0.8 
-0.578643200966303 0.8396045119919668 0.6202889264263143 0.75 0.5 0.75 1.0 0.45 0.9 1.0 0.15 0.45 0.1 0.7 0.4 1.0 0.65 0.7 0.85 0.5 0.6 0.8 0.55 0.9 0.4 0.3 0.65 0.9 0.3 0.85 0.35 0.0 0.4 0.95 0.65 0.35 0.7 0.65 0.3 
-0.1927083111754578 0.5064585798817836 0.2071288890466927 0.95 0.75 0.1 0.8 0.7 0.9 0.95 0.5 0.75 0.2 0.05 0.85 0.9 0.95 0.2 0.55 0.15 0.1 0.85 0.65 0.9 0.9 0.8 0.65 1.0 0.1 0.65 0.2 0.8 0.55 0.85 0.05 0.85 1.0 0.1 0.8 
-0.8060493296286512 0.854456060073735 0.49913534836150436 1.0 0.5 0.75 1.0 0.45 0.9 1.0 0.15 0.45 0.1 0.75 0.3 1.0 0.65 0.4 0.4 0.55 0.6 0.8 0.55 0.9 0.4 0.3 0.65 0.95 0.3 0.85 0.25 0.0 0.4 0.95 0.65 0.35 0.7 0.65 0.3 
-0.3316076313840955 0.1972060811068952 0.34113870238150956 0.95 0.0 0.2 1.0 0.4 0.55 1.0 0.5 0.3 0.6 0.9 0.7 0.95 0.0 0.5 0.25 0.95 0.25 1.0 0.55 0.25 0.2 0.6 0.45 0.95 0.25 0.6 0.35 0.95 0.55 1.0 1.0 0.85 1.0 0.9 0.9 
-3.641063696681768 0.2053194998875396 0.25593784367915295 0.95 0.0 0.2 1.0 0.4 0.55 1.0 0.5 0.3 0.6 0.9 0.7 1.0 0.1 0.5 0.25 0.95 0.25 1.0 0.55 0.5 0.5 0.6 0.45 0.95 0.25 0.6 0.35 0.85 0.55 0.9 1.0 0.7 1.0 0.9 0.8 
-0.7019871855260592 0.7824518890274765 0.3099070891269686 0.8 0.35 0.6 0.85 0.3 0.9 0.85 0.1 0.65 0.2 0.55 0.35 0.75 0.95 0.35 0.75 0.65 0.65 0.85 0.55 0.9 0.9 0.25 0.45 0.75 0.3 0.85 0.35 0.0 0.45 0.9 0.65 0.35 0.7 0.65 0.3 
-9.080282830191358 0.7279294339448921 0.2971219592241502 0.95 0.75 0.1 0.8 0.7 0.9 0.95 0.5 0.75 0.2 0.05 0.85 0.9 0.95 0.2 0.55 0.15 0.1 0.2 0.65 0.9 0.9 0.8 0.65 1.0 0.1 0.65 0.2 0.8 0.15 0.85 0.05 0.85 1.0 0.1 0.8 
-2.6619144967174106 0.8349341387375258 0.35387464473690755 0.8 0.35 0.75 0.85 0.3 0.9 0.85 0.1 0.65 0.45 0.55 0.45 0.7 0.95 0.4 0.75 0.65 0.65 1.0 0.55 0.9 0.95 0.25 0.45 1.0 0.3 0.85 0.3 0.0 0.4 0.9 0.65 0.35 0.7 0.65 0.3 
-0.2541496261461104 0.234817974948883 0.22887755053053288 0.95 0.0 0.2 1.0 0.4 0.55 1.0 0.5 0.3 0.6 0.9 0.7 0.95 0.1 0.5 0.25 0.95 0.25 1.0 0.55 0.5 0.5 0.6 0.45 0.95 0.25 0.6 0.35 0.85 0.55 0.65 1.0 0.75 1.0 0.9 0.8 
-2.046622916974575 0.16119963387309655 0.4308872628684051 0.8 0.95 0.2 0.8 0.4 0.55 1.0 0.5 0.3 0.6 0.9 0.7 0.95 0.1 0.65 0.1 0.15 0.1 1.0 0.6 0.75 0.7 0.55 0.8 0.95 0.25 0.7 0.2 0.15 0.65 0.9 0.1 0.8 0.65 1.0 0.9 
-1.341363872174901 0.8249994763162312 0.6921089787125949 1.0 0.5 0.55 1.0 0.45 0.9 1.0 0.15 0.45 0.1 0.7 0.05 1.0 0.65 0.4 0.85 0.5 0.6 0.8 0.55 0.9 0.4 0.3 0.65 0.95 0.3 0.85 0.35 0.0 0.4 0.95 0.65 0.35 0.7 0.65 0.3 
-0.026686662753800848 0.53968585626913 0.21393126415866354 0.95 0.75 0.1 0.8 0.7 0.9 0.95 0.5 0.75 0.2 0.2 0.95 0.9 0.95 0.2 0.7 0.15 0.1 0.65 0.65 0.9 0.9 0.8 0.65 1.0 0.1 0.65 0.2 0.8 0.35 0.85 0.05 0.8 1.0 0.1 0.8 
-0.3005905800760787 0.33775974621826566 0.7722380882435891 0.0 0.55 0.65 1.0 0.4 0.65 1.0 0.5 0.3 0.95 0.05 0.75 0.95 0.05 0.65 0.25 0.75 0.35 0.95 0.55 0.4 0.05 0.9 0.5 0.95 0.75 0.65 0.25 0.6 0.55 0.9 0.2 0.5 0.85 0.95 0.9 
-1.48112942024069 0.2913515395411772 0.19402760515295064 0.85 0.0 0.2 1.0 0.4 0.5 1.0 0.5 0.3 0.4 0.9 0.7 0.95 0.1 0.5 0.25 0.4 0.7 1.0 0.55 0.35 0.35 0.6 0.45 0.95 0.1 0.6 0.7 0.95 0.55 0.9 1.0 0.85 1.0 0.9 0.9 
