-0.10197106857138853 0.21005514414057924 0.3670867891175191 0.9 0.8 0.45 0.55 0.25 0.35 1.0 0.4 0.15 0.85 0.05 0.75 0.9 0.9 0.3 0.7 0.5 0.55 0.95 0.5 0.55 0.55 0.1 0.5 0.95 0.0 0.3 0.45 0.7 0.3 0.85 0.85 0.5 0.9 0.45 0.55 
-0.08370810747549302 0.5911676762837587 0.22700069232811432 0.85 0.4 0.6 0.4 0.3 0.6 1.0 0.05 0.55 0.15 0.9 0.15 0.85 1.0 0.6 0.65 0.45 0.55 0.85 0.0 0.2 0.95 0.4 0.6 0.8 0.45 0.35 0.55 0.4 0.3 1.0 0.65 0.35 0.65 0.65 0.35 
-0.35606687834206335 0.3981773901567336 0.7680725196953624 1.0 0.65 0.8 1.0 0.2 0.55 1.0 0.4 0.25 0.8 0.0 0.75 1.0 0.5 0.15 0.7 0.5 0.3 0.95 0.4 0.35 0.2 0.05 0.3 0.95 0.05 0.1 0.9 0.95 0.75 1.0 0.75 0.7 0.95 0.4 0.7 
-0.08611106973452579 0.7500550534758352 0.3258293255131437 0.95 0.4 0.6 0.4 0.3 0.2 1.0 0.1 0.55 0.25 0.5 0.25 0.8 1.0 0.55 0.65 0.45 0.55 0.5 0.0 0.2 0.95 0.3 0.6 0.9 0.45 0.35 0.9 0.45 0.3 1.0 0.65 0.35 0.65 0.65 0.4 
-0.02703618743575642 0.21318424514564266 0.38360091730759704 0.9 0.8 0.45 0.55 0.25 0.35 1.0 0.4 0.15 0.85 0.05 0.75 0.9 0.9 0.3 0.7 0.5 0.55 0.95 0.5 0.55 0.05 0.1 0.55 0.95 0.0 0.3 0.45 0.7 0.3 1.0 0.8 0.15 0.9 0.45 0.55 
-0.4395558481256864 0.8545750266558301 0.43736228246113174 0.95 0.15 0.2 0.25 0.75 0.0 1.0 0.85 0.55 0.75 0.7 0.8 0.8 0.55 0.4 0.8 0.2 0.55 0.6 0.2 0.25 0.4 0.5 0.5 0.65 0.7 0.6 0.5 0.2 0.1 1.0 0.15 0.9 0.7 0.15 0.2 
-0.017238746109506844 0.3834604798420297 0.7771365915024957 0.25 0.25 0.8 1.0 0.2 0.55 1.0 0.4 0.25 0.25 0.0 0.75 0.95 0.5 0.15 0.7 0.5 0.3 0.95 0.4 0.35 0.2 0.05 0.3 0.95 0.05 0.9 0.9 0.95 0.75 0.95 0.75 0.35 0.85 0.45 0.7 
-0.0020229106735723777 0.6877147225197254 0.22861209404469118 0.95 0.4 0.6 0.4 0.25 0.2 1.0 0.1 0.2 0.25 0.5 0.45 0.85 1.0 0.55 0.65 0.45 0.55 0.5 0.0 0.2 0.95 0.4 0.6 0.9 0.45 0.35 0.9 0.45 0.3 1.0 0.65 0.35 0.5 0.65 0.4 
-0.2021788762717342 0.786844030174406 0.35321156361035794 0.95 0.15 0.2 0.25 0.3 0.0 1.0 0.85 0.6 0.75 0.7 0.8 0.9 0.55 0.4 0.8 0.2 0.6 0.55 0.2 0.25 0.5 0.5 0.5 0.95 0.7 0.6 0.5 0.2 0.05 0.5 0.15 0.9 0.7 0.15 0.2 
-0.11178423023870163 0.6132995515134758 0.21076415762479422 0.85 0.4 0.6 0.3 0.3 0.6 1.0 0.05 0.5 0.25 0.9 0.25 0.85 1.0 0.55 0.65 0.45 0.55 0.5 0.0 0.2 0.95 0.4 0.6 0.8 0.45 0.35 0.55 0.45 0.3 1.0 0.65 0.35 0.65 0.65 0.35 
-3.2853317908980135 0.811465964792812 0.3459232215264518 1.0 0.4 0.45 1.0 0.3 0.6 1.0 1.0 0.8 0.25 0.55 0.3 0.0 0.8 0.55 0.95 0.45 0.75 0.95 0.0 0.2 0.95 0.4 0.6 0.85 0.45 0.35 0.7 0.45 0.3 1.0 0.65 0.35 0.9 0.65 0.5 
-0.1374804020483829 0.24034477103558965 0.32167432719326583 0.9 0.8 0.45 0.55 0.25 0.35 1.0 0.4 0.15 0.7 0.05 0.75 0.9 0.9 0.3 0.9 0.5 0.55 0.95 0.5 0.55 0.55 0.1 0.55 0.95 0.0 0.3 0.3 0.6 0.3 1.0 0.8 0.15 0.9 0.45 0.55 
-1.9822186476219823 0.5396828010366076 0.21896835218671445 0.85 0.4 0.6 0.4 0.3 0.6 1.0 0.05 0.55 0.25 0.75 0.55 0.85 1.0 0.55 0.65 0.45 0.55 0.5 0.25 0.15 0.95 0.4 0.6 0.8 0.45 0.35 0.55 0.45 0.3 1.0 0.65 0.35 0.65 0.65 0.35 
-2.103140204852239 0.6037051950478777 0.2129374624655282 0.85 0.4 0.6 0.4 0.3 0.6 1.0 0.05 0.55 0.25 0.75 0.55 0.85 1.0 0.55 0.65 0.45 0.55 0.5 0.25 0.2 0.95 0.4 0.65 0.8 0.45 0.35 0.55 0.45 0.3 1.0 0.65 0.35 0.65 0.65 0.35 
-0.0920267108951359 0.7803653198005085 0.3047082179681344 1.0 0.4 0.45 1.0 0.3 0.6 1.0 1.0 0.55 0.25 0.55 0.3 0.0 0.8 0.55 0.45 0.45 0.75 0.95 0.0 0.2 0.95 0.4 0.6 0.85 0.45 0.35 0.7 0.45 0.3 1.0 0.65 0.35 0.9 0.65 0.5 
-0.4592301941340425 0.45317026378563224 0.21185854604180376 0.95 0.85 0.75 0.85 0.45 0.45 0.55 0.8 0.2 1.0 0.3 0.85 1.0 1.0 0.15 1.0 0.05 0.15 0.9 0.7 0.1 1.0 0.4 0.6 0.8 0.7 0.2 0.3 0.5 0.5 0.4 0.15 0.25 0.9 0.0 0.55 
-0.046253397426125956 0.7682070140011488 0.30477770240887314 0.85 0.4 0.3 0.4 0.3 0.6 1.0 0.2 0.55 0.25 0.9 0.55 0.5 1.0 0.45 0.65 0.25 0.55 0.5 0.0 0.2 0.95 0.4 0.6 0.55 0.45 0.35 0.55 0.45 0.3 1.0 0.65 0.35 0.65 0.65 0.35 
-0.017944393326233266 0.8377032281527574 0.4001933188294773 0.95 0.15 0.2 0.25 0.75 0.0 1.0 0.85 0.35 0.75 0.7 0.8 0.9 0.55 0.4 0.8 0.2 0.55 0.6 0.2 0.25 0.4 0.5 0.5 0.95 0.7 0.6 0.5 0.15 0.05 0.5 0.15 0.9 0.7 0.15 0.2 
-0.21113109987556408 0.2368906698589175 0.7280364607855291 0.25 0.25 0.8 0.95 0.2 0.55 1.0 0.4 0.25 0.8 0.0 0.75 0.95 0.5 0.15 0.25 0.5 0.3 0.95 0.4 0.35 0.2 0.05 0.3 0.95 0.05 0.1 0.9 0.95 0.75 0.95 0.7 0.35 0.95 0.45 0.7 
-0.6622006905766519 0.6195794555795224 0.7499565200457614 0.95 0.15 0.7 0.05 0.9 0.25 0.85 0.2 0.65 0.2 0.95 0.65 0.9 0.5 0.55 0.95 0.2 0.3 0.8 0.2 0.2 0.55 0.85 0.35 0.7 0.4 0.75 0.8 0.6 0.7 0.95 0.15 0.9 0.45 0.15 0.9 
-0.11164976451708467 0.8113498922158842 0.6671565776773747 0.95 0.15 0.55 0.5 0.55 0.3 1.0 0.85 0.35 0.8 0.7 0.8 0.95 0.55 0.6 0.8 0.2 0.55 0.9 0.2 0.25 0.4 0.65 0.0 0.95 0.7 0.6 0.2 0.3 0.05 0.95 0.15 0.9 0.55 0.15 0.9 
-0.1714299944496749 0.4204540723073643 0.7677058522485773 1.0 0.65 0.8 1.0 0.2 0.55 0.85 0.4 0.25 0.8 0.0 0.75 0.8 0.5 0.15 0.25 0.5 0.6 0.95 0.4 0.35 0.2 0.05 0.5 0.95 0.05 0.1 0.9 0.95 0.75 1.0 0.75 0.35 0.75 0.4 0.7 
-0.0806047381828951 0.28141775143832715 0.7353204309971876 0.25 0.25 0.8 1.0 0.2 0.55 1.0 0.4 0.25 0.8 0.0 0.75 0.9 0.5 0.15 0.7 0.5 0.3 0.85 0.4 0.15 0.2 0.05 0.85 0.7 0.05 0.4 0.8 0.95 0.75 0.7 0.75 0.35 0.95 0.45 0.7 
-0.35564634291859937 0.7911222853121274 0.33503400972852165 0.85 0.4 0.6 0.4 0.3 0.55 1.0 0.2 0.55 0.4 1.0 0.55 0.85 0.95 0.45 0.65 0.25 0.55 0.5 0.0 0.2 0.95 0.4 0.6 0.8 0.45 0.35 0.55 0.45 0.3 1.0 0.65 0.35 0.65 0.65 0.35 
-0.3335921327374161 0.5803746786572966 0.20564839255425582 0.85 0.4 0.2 0.4 0.3 0.6 1.0 0.05 0.55 0.25 0.9 0.3 0.85 1.0 0.55 0.65 0.45 0.55 0.85 0.0 0.2 0.95 0.4 0.6 0.55 0.45 0.35 0.55 0.45 0.3 1.0 0.65 0.35 1.0 0.65 0.35 
-0.2758838842740741 0.25742893319449467 0.7612876942541498 1.0 0.25 0.8 1.0 0.2 0.55 1.0 0.4 0.25 0.9 0.0 0.75 0.6 0.5 0.15 0.7 0.5 0.3 0.95 0.4 0.35 0.2 0.05 0.5 0.95 0.05 0.1 0.9 0.95 0.75 1.0 0.75 0.5 0.95 0.4 0.7 
-4.069727996088931 0.5911973945037939 0.7452176972960683 0.95 0.15 0.7 0.05 0.2 0.25 0.85 0.2 0.65 0.2 0.95 0.65 0.9 0.5 0.55 0.95 0.2 0.3 1.0 0.2 0.2 0.55 0.85 0.35 0.7 0.4 0.75 0.8 0.6 0.7 0.95 0.15 0.9 0.45 0.15 0.9 
-0.538140366858826 0.1806592698894363 0.34965919035972615 0.9 0.8 0.45 0.8 0.25 0.3 1.0 0.35 0.15 0.95 0.05 0.8 0.8 0.9 0.3 0.6 0.45 0.35 0.95 0.45 0.6 0.1 0.1 0.5 0.95 0.1 0.3 0.45 0.75 0.25 0.95 0.75 0.25 1.0 0.45 0.55 
-0.16792980113901743 0.3934904483628018 0.7757673138265332 0.15 0.1 0.65 1.0 0.2 0.55 0.95 0.4 0.25 1.0 0.05 0.75 0.95 0.5 0.15 0.7 0.5 0.25 1.0 0.4 0.3 0.2 0.05 0.3 1.0 0.05 0.3 0.65 0.95 0.6 0.6 0.75 0.35 0.9 0.4 0.75 
-0.3506076722384568 0.6627522145512471 0.7582564736574706 0.95 0.15 0.5 0.25 0.4 0.0 1.0 0.85 0.35 0.8 0.7 0.8 0.55 0.55 0.7 0.8 0.2 0.55 0.9 0.2 0.25 0.6 0.35 0.25 0.95 0.7 0.6 0.2 0.7 0.05 0.95 0.15 0.9 0.55 0.15 0.9 
-0.4832765469470252 0.8607266273804581 0.5985880127028725 0.95 0.15 0.25 0.45 0.4 0.0 1.0 0.85 0.35 0.4 0.7 0.8 0.9 0.55 0.4 0.8 0.2 0.55 0.85 0.2 0.25 0.55 0.5 0.5 0.95 0.7 0.6 0.2 0.75 0.35 0.95 0.15 0.9 0.55 0.15 0.2 
-0.10439783384149932 0.2519673313263331 0.7327269837847445 0.25 0.25 0.8 0.95 0.2 0.55 1.0 0.4 0.25 0.8 0.0 0.75 0.95 0.5 0.15 0.25 0.5 0.7 0.95 0.4 0.35 0.2 0.05 0.3 0.95 0.05 0.1 0.9 0.95 0.75 0.95 0.7 0.35 0.95 0.45 0.7 
-0.0755858909690756 0.8625542884478778 0.47154300623373985 0.95 0.15 0.2 0.25 0.95 0.0 1.0 0.85 0.55 0.75 0.7 0.8 0.8 0.55 0.4 0.8 0.2 0.55 0.05 0.2 0.2 0.4 0.5 0.5 0.95 0.7 0.6 0.5 0.2 0.05 0.95 0.15 0.9 0.7 0.15 0.2 
-0.04168026726928968 0.7593969348741538 0.27688991014677955 0.85 0.4 0.25 0.75 0.3 0.6 1.0 0.05 0.55 0.5 0.85 0.2 0.95 1.0 0.55 0.75 0.45 0.55 0.5 0.0 0.45 0.95 0.4 0.7 0.8 0.45 0.35 1.0 0.45 0.3 0.95 0.6 0.35 0.65 0.65 0.4 
-0.7438030128758565 0.6670058299855884 0.21005416772777452 0.85 0.4 0.6 0.4 0.3 0.6 1.0 0.05 0.55 0.15 0.9 0.15 0.85 1.0 0.55 0.65 0.45 0.55 0.85 0.0 0.2 0.95 0.4 0.6 0.8 0.45 0.35 0.55 0.4 0.3 1.0 0.65 0.35 0.65 0.65 0.35 
-0.5926493268144551 0.8878077524535208 0.4888548379332829 0.95 0.15 0.2 0.4 0.75 0.0 1.0 0.85 0.55 0.75 0.7 0.8 0.9 0.55 0.4 0.8 0.2 0.55 0.6 0.2 0.25 0.5 0.5 0.5 0.95 0.7 0.6 0.5 0.2 0.05 0.95 0.15 0.9 0.7 0.15 0.2 
-0.6762493054737895 0.29405996633967635 0.8023118302116566 0.25 0.25 0.8 1.0 0.2 0.55 1.0 0.4 0.25 0.8 0.0 0.75 0.95 0.5 0.15 0.7 0.5 0.3 0.95 0.4 0.35 0.2 0.05 0.3 0.95 0.05 0.1 0.9 0.95 0.75 0.95 0.75 0.35 0.95 0.45 0.7 
-0.7443478388491294 0.6450727953087947 0.7590246330591999 0.95 0.15 0.5 0.25 0.4 0.0 1.0 0.85 0.35 0.8 0.7 0.8 0.8 0.55 0.7 0.8 0.2 0.55 0.9 0.2 0.25 0.6 0.35 0.25 0.95 0.7 0.6 0.2 0.3 0.05 0.95 0.15 0.9 0.55 0.15 0.9 
-5.212983026068428 0.524608586913307 0.21102171020945143 0.85 0.4 0.6 0.4 0.3 0.6 1.0 0.05 0.55 0.25 0.75 0.55 0.85 1.0 0.55 0.65 0.45 0.55 0.5 0.25 0.15 0.95 0.4 0.6 0.95 0.45 0.35 0.55 0.45 0.3 1.0 0.65 0.35 0.65 0.65 0.35 
-0.03895973899607502 0.7139775978443987 0.7382272028245895 0.95 0.15 0.55 0.5 0.4 0.3 1.0 0.85 0.35 0.6 0.7 0.8 0.2 0.55 0.6 0.8 0.2 0.55 0.9 0.2 0.25 0.4 0.05 0.05 0.95 0.7 0.6 0.2 0.3 0.05 0.95 0.15 0.9 0.55 0.15 0.9 
-1.1189041209619264 0.2748020488312958 0.2754312065184915 0.9 0.8 0.45 0.6 0.25 0.35 1.0 0.4 0.15 0.85 0.05 0.75 1.0 0.9 0.3 0.7 0.5 0.55 0.9 0.5 0.55 0.65 0.1 0.55 0.5 0.0 0.3 0.3 0.6 0.3 1.0 0.8 0.15 0.9 0.45 0.55 
-0.23709897943492816 0.429889469918778 0.2009145178708242 0.95 0.85 0.75 0.85 0.45 0.45 1.0 0.8 0.15 0.55 0.3 0.9 1.0 1.0 0.15 1.0 0.05 0.15 0.7 0.7 0.4 1.0 0.4 0.65 0.5 0.75 0.65 0.0 0.5 0.5 0.35 0.15 0.35 0.9 0.0 0.55 
-0.025868240746448296 0.8613739122679496 0.4790132427490376 0.95 0.15 0.35 0.4 0.9 0.0 1.0 0.85 0.55 0.85 0.7 0.8 0.6 0.55 0.4 0.8 0.2 0.55 0.45 0.2 0.2 0.5 0.5 0.5 0.95 0.7 0.6 0.1 0.2 0.05 0.95 0.15 0.9 0.7 0.15 0.2 
-0.2364504131208696 0.4965749338592088 0.7641710589203505 0.25 0.25 0.6 1.0 0.2 0.55 1.0 0.4 0.25 0.8 0.0 0.75 0.05 0.5 0.85 0.7 0.5 0.3 0.95 0.4 0.25 0.2 0.05 0.3 0.7 0.05 0.1 0.9 0.95 0.2 0.7 0.75 0.35 0.95 0.45 0.7 
-0.7429064321648059 0.1920579521805555 0.43165056781984545 0.9 0.8 0.45 0.8 0.25 0.3 1.0 0.35 0.15 0.95 0.05 0.8 1.0 0.9 0.3 0.6 0.5 0.35 0.95 0.45 0.5 0.55 0.1 0.5 0.95 0.1 0.3 0.25 0.75 0.35 1.0 0.75 0.15 1.0 0.45 0.55 
-0.5033517395408252 0.19457909949672653 0.3359254810548661 0.9 0.8 0.45 0.8 0.25 0.3 1.0 0.35 0.15 0.95 1.0 0.8 1.0 0.9 0.3 0.6 0.45 0.35 0.95 0.45 0.4 0.1 0.1 0.5 0.95 0.1 0.3 0.45 0.75 0.1 1.0 0.75 0.15 1.0 0.45 0.55 
-1.8310044611438918 0.6809340979081292 0.7592397358131208 0.95 0.15 0.55 0.25 0.4 0.0 1.0 0.85 0.35 0.8 0.7 0.8 0.55 0.55 0.7 0.8 0.2 0.55 0.9 0.2 0.25 0.6 0.35 0.25 0.95 0.7 0.6 0.2 0.7 0.05 0.95 0.15 0.9 0.55 0.15 0.9 
-0.02176151192320055 0.16448895613782505 0.48603227634609925 0.9 0.8 0.45 0.55 0.25 0.3 0.75 0.35 0.15 0.95 0.05 0.8 0.9 0.9 0.3 0.6 0.5 0.35 0.95 0.45 0.4 0.55 0.1 0.5 0.95 0.1 0.55 0.45 0.75 0.05 1.0 0.75 0.15 1.0 0.45 0.55 
-0.34028247997076544 0.36593353549485746 0.7992410548185521 0.25 0.75 0.8 1.0 0.2 0.55 1.0 0.4 0.25 0.8 0.0 0.75 0.95 0.5 0.15 0.7 0.5 0.3 0.95 0.4 0.35 0.2 0.05 0.5 0.95 0.05 0.1 0.9 0.95 0.25 1.0 0.75 0.35 0.95 0.4 0.7 
-0.23665843154291433 0.7120467803191334 0.2459664893781478 0.95 0.4 0.6 0.4 0.3 0.2 1.0 0.1 0.55 0.25 0.5 0.45 0.85 1.0 0.55 0.65 0.45 0.7 0.5 0.0 0.2 0.95 0.4 0.6 0.9 0.45 0.35 0.9 0.45 0.3 1.0 0.65 0.35 0.65 0.65 0.4 
-0.02396690147358133 0.18955893900341936 0.5293965837714727 0.9 0.8 0.45 0.25 0.25 0.3 1.0 0.35 0.15 0.95 0.05 0.8 1.0 0.9 0.3 0.6 0.45 0.3 0.95 0.45 0.35 0.1 0.1 0.5 0.95 0.1 0.3 0.45 0.75 0.05 1.0 0.75 0.25 1.0 0.45 0.55 
-0.016399644351644257 0.4344174616747689 0.7993614941042817 0.8 0.65 0.8 1.0 0.2 0.55 1.0 0.35 0.25 0.8 0.0 0.75 0.8 0.5 0.15 0.7 0.5 0.3 0.95 0.4 0.35 0.2 0.05 0.5 0.95 0.05 0.1 0.9 0.95 0.75 1.0 0.75 0.35 0.95 0.4 0.7 
-0.08944279743000795 0.7811395071401426 0.2799298334593662 0.95 0.4 0.6 0.75 0.3 0.6 1.0 0.05 0.55 1.0 0.5 0.45 0.85 1.0 0.55 0.65 0.45 0.55 0.5 0.0 0.2 0.95 0.4 0.6 0.8 0.45 0.35 0.9 0.45 0.3 1.0 0.65 0.35 0.65 0.65 0.4 
-0.22216637194058586 0.40844134837031076 0.8028165290074836 0.25 0.4 0.8 1.0 0.2 0.55 1.0 0.4 0.25 0.8 0.0 0.75 0.8 0.5 0.15 0.8 0.5 0.3 0.95 0.4 0.35 0.2 0.05 0.45 0.95 0.4 0.5 0.9 0.95 0.35 1.0 0.75 0.35 0.95 0.45 0.7 
-1.1627376769451123 0.43695843571516685 0.2066777121492595 0.95 0.85 0.75 1.0 0.45 0.4 0.85 0.8 0.2 0.85 0.3 0.9 1.0 1.0 0.15 1.0 0.05 0.15 0.7 0.7 0.35 1.0 0.4 0.65 0.85 0.7 0.3 0.0 0.5 0.9 0.35 0.15 0.35 0.9 0.0 0.2 
-0.0067272995757578155 0.32350367431066096 0.8113931023081071 0.25 0.75 0.8 1.0 0.2 0.55 1.0 0.4 0.25 0.8 0.0 0.75 0.95 0.5 0.15 0.7 0.5 0.3 0.95 0.4 0.35 0.2 0.05 0.5 0.95 0.05 0.1 0.9 0.95 0.75 1.0 0.7 0.35 0.95 0.4 0.7 
-0.05526724090331511 0.4638275849397099 0.7817182636090956 0.15 0.45 0.4 1.0 0.2 0.55 1.0 0.45 0.25 1.0 0.05 0.75 0.85 0.5 0.15 0.7 0.5 0.25 0.95 0.4 0.3 0.2 0.05 0.3 0.95 0.05 0.1 0.65 0.95 0.25 1.0 0.75 0.6 0.9 0.45 0.7 
-0.0855698981803576 0.413012020070067 0.7943476456068608 0.15 0.1 0.65 1.0 0.2 0.55 0.95 0.4 0.25 1.0 0.05 0.75 0.95 0.5 0.15 0.7 0.5 0.25 1.0 0.4 0.3 0.2 0.05 0.3 0.95 0.05 0.2 0.65 0.95 0.6 0.95 0.75 0.35 0.9 0.4 0.75 
-0.10889483240313048 0.1842674177816646 0.6719794799161493 1.0 0.25 0.75 1.0 0.2 0.55 1.0 0.4 0.25 0.8 0.0 0.75 0.95 0.5 0.15 0.7 0.5 0.3 0.95 0.4 0.35 0.2 0.05 0.6 0.9 0.05 0.1 0.85 0.95 0.75 0.95 0.75 0.45 0.95 0.45 0.7 
-8.417422115145367 0.8025942284073706 0.3090519376341463 1.0 0.4 0.7 1.0 0.3 0.6 1.0 1.0 0.55 0.25 0.4 0.3 0.0 0.8 0.6 0.95 0.45 0.75 0.95 0.0 0.2 0.95 0.4 0.6 0.85 0.45 0.35 0.7 0.45 0.3 1.0 0.65 0.35 0.9 0.65 0.5 
-20.03767192325882 0.49934170599417 0.7900032829893586 0.25 0.4 0.8 1.0 0.2 0.55 1.0 0.4 0.25 0.8 0.0 0.75 0.95 0.5 0.15 0.8 0.5 0.3 0.95 0.4 0.35 0.2 0.05 0.45 0.95 0.05 0.3 0.9 0.95 0.35 0.95 0.75 0.35 0.95 0.45 0.7 
-0.356090420826689 0.2769145496354998 0.7974078620158627 1.0 0.25 0.8 1.0 0.2 0.55 1.0 0.4 0.25 0.9 0.0 0.75 0.6 0.5 0.15 0.7 0.5 0.3 0.95 0.4 0.35 0.2 0.05 0.5 0.95 0.05 0.1 0.9 0.95 0.75 1.0 0.75 0.4 0.95 0.4 0.7 
-0.20714210057337656 0.18080960981649163 0.5170618357466966 1.0 0.25 0.75 1.0 0.2 0.55 1.0 0.4 0.25 0.8 0.0 0.7 0.95 0.5 0.15 0.7 0.5 0.3 0.95 0.4 0.35 0.2 0.05 0.55 0.9 0.05 0.1 0.25 0.95 0.55 0.95 0.75 0.7 0.75 0.45 0.7 
-0.3251011738286269 0.20857422623412386 0.6937043215702967 1.0 0.25 0.8 1.0 0.2 0.55 1.0 0.4 0.25 0.9 0.0 0.75 0.95 0.5 0.15 0.7 0.5 0.3 0.95 0.4 0.35 0.2 0.1 0.5 0.95 0.0 0.1 0.9 0.95 0.75 1.0 0.75 0.35 0.95 0.4 0.7 
-0.2557943428072628 0.46704571515564974 0.772503286639335 0.25 0.25 0.6 1.0 0.2 0.55 1.0 0.4 0.25 0.8 0.0 0.75 0.2 0.5 0.65 0.7 0.5 0.3 0.95 0.4 0.15 0.2 1.0 0.3 0.7 0.05 0.1 0.9 0.95 0.2 0.7 0.75 0.35 0.95 0.45 0.7 
-0.22056103582785744 0.4504703226971027 0.8046202924779959 1.0 0.65 0.8 1.0 0.2 0.55 1.0 0.4 0.25 0.8 0.0 0.75 0.8 0.5 0.15 0.7 0.5 0.3 0.95 0.4 0.35 0.2 0.05 0.3 0.95 0.05 0.1 0.9 0.95 0.75 1.0 0.75 0.35 0.95 0.4 0.7 
-0.02882031785897583 0.1978822909466415 0.6512747088869991 1.0 0.25 0.8 1.0 0.2 0.55 0.95 0.4 0.25 0.8 0.0 0.75 0.9 0.5 0.15 0.7 0.5 0.3 0.85 0.4 0.15 0.2 0.65 0.3 0.55 0.1 0.4 0.6 0.95 0.75 0.95 0.75 0.35 0.45 0.45 0.7 
-0.001269495094966623 0.8188274358139531 0.6685322262027247 0.95 0.15 0.55 0.5 0.55 0.3 1.0 0.85 0.35 0.8 0.7 0.8 0.95 0.55 0.6 0.8 0.2 0.55 0.9 0.2 0.25 0.4 0.65 0.0 0.95 0.7 0.6 0.2 0.5 0.05 0.95 0.15 0.9 0.55 0.15 0.9 
-0.08528113128661118 0.18126712319916444 0.4813053441446107 0.9 0.8 0.45 0.55 0.25 0.3 0.75 0.35 0.15 0.85 0.05 0.75 0.9 0.9 0.3 0.6 0.5 0.55 0.95 0.45 0.4 0.55 0.1 0.5 0.85 0.1 0.55 0.45 0.75 0.05 1.0 0.75 0.15 1.0 0.45 0.55 
-0.29580866149206164 0.3167053241285164 0.8091567552440585 0.25 0.75 0.8 1.0 0.2 0.55 1.0 0.4 0.25 0.8 0.0 0.75 0.95 0.5 0.15 0.7 0.5 0.3 0.95 0.4 0.35 0.2 0.05 0.5 0.95 0.05 0.1 0.9 0.95 0.75 1.0 0.75 0.35 0.95 0.4 0.7 
-0.018621876580035064 0.22536127351616836 0.6556703225065024 0.9 0.25 0.8 1.0 0.2 0.55 1.0 0.4 0.25 0.8 0.0 0.75 0.8 0.5 0.15 0.7 0.5 0.3 1.0 0.4 0.35 0.05 0.05 0.5 0.3 0.05 0.1 0.9 0.95 0.75 1.0 0.75 0.35 0.4 0.4 0.7 
-1.9048977550085673 0.26973818798947313 0.8003347933532143 0.3 0.25 0.8 0.85 0.2 0.55 1.0 0.4 0.25 0.8 0.0 0.75 0.95 0.5 0.15 0.7 0.5 0.3 0.95 0.4 0.35 0.2 0.05 0.5 0.95 0.05 0.1 0.9 0.95 0.75 1.0 0.75 0.35 0.95 0.45 0.7 
-0.426260431914084 0.1864799254816612 0.46167254661781754 0.9 0.8 0.45 0.85 0.25 0.3 0.75 0.35 0.15 0.95 0.05 0.8 0.9 0.9 0.3 0.6 0.5 0.35 0.95 0.45 0.4 0.55 0.1 0.5 0.95 0.1 0.55 0.45 0.75 0.05 1.0 0.75 0.15 1.0 0.45 0.55 
-7.936054314558121 0.4831566996769286 0.7800639428700298 1.0 0.65 0.8 1.0 0.2 0.55 1.0 0.4 0.25 0.8 0.0 0.75 0.35 0.5 0.15 0.7 0.5 0.3 0.95 0.4 0.35 0.2 0.05 0.3 0.95 0.05 0.1 0.9 0.95 0.75 1.0 0.75 0.35 0.95 0.4 0.7 
-0.00946286483818627 0.18918313224789557 0.5153553253900207 0.9 0.8 0.45 0.55 0.25 0.3 0.75 0.35 0.15 0.85 0.05 0.75 0.95 0.9 0.3 0.6 0.5 0.55 0.95 0.45 0.4 0.55 0.1 0.5 0.85 0.1 0.55 0.45 0.75 0.05 1.0 0.75 0.15 1.0 0.45 0.55 
-10.3987668787222 0.2688277317122576 0.22240980159288104 0.95 0.85 0.75 1.0 0.45 0.45 0.85 0.8 0.2 0.85 0.3 0.9 1.0 1.0 0.15 0.95 0.05 0.15 0.7 0.7 0.35 1.0 0.4 0.65 0.5 0.7 0.3 0.0 0.5 0.5 0.35 0.15 0.35 0.9 0.0 0.55 
-15.218496322729724 0.5570157227103201 0.7685901692246488 0.95 0.15 0.7 0.05 0.7 0.25 0.85 0.2 0.55 0.2 0.95 0.4 0.9 0.5 0.55 0.95 0.2 0.3 1.0 0.2 0.2 0.55 0.85 0.35 0.7 0.4 0.75 0.8 0.6 0.7 0.95 0.15 0.9 0.45 0.15 0.9 
-0.06834304043015155 0.3836632924127939 0.8073819472333854 0.8 0.65 0.8 1.0 0.2 0.55 1.0 0.4 0.25 0.8 0.0 0.75 0.8 0.5 0.15 0.7 0.5 0.3 0.95 0.4 0.35 0.2 0.05 0.5 0.8 0.05 0.1 0.9 0.95 0.75 1.0 0.75 0.35 0.95 0.4 0.7 
-0.050883551300236585 0.20201991371740097 0.6814920570071984 0.8 0.25 0.8 1.0 0.2 0.55 1.0 0.4 0.25 0.8 0.0 0.75 0.95 0.5 0.15 0.75 0.5 0.3 0.95 0.4 0.35 0.2 0.05 0.3 0.7 0.05 0.1 0.9 0.95 0.75 0.85 0.8 0.45 0.85 0.45 0.65 
-0.11760198157239819 0.728613940872012 0.25065320828574067 0.85 0.4 0.6 0.75 0.3 0.6 1.0 0.05 0.55 0.25 0.85 0.6 0.85 1.0 0.55 0.75 0.45 0.55 0.75 0.0 0.2 0.95 0.4 0.6 0.8 0.45 0.35 0.9 0.45 0.3 1.0 0.65 0.35 0.65 0.65 0.4 
-1.7137680061913438 0.7401211604266644 0.7401099490910854 0.95 0.15 0.55 0.5 0.4 0.25 1.0 0.85 0.35 0.6 0.7 0.8 0.2 0.55 0.6 0.8 0.2 0.55 0.9 0.2 0.25 0.4 0.05 0.05 0.95 0.7 0.6 0.2 0.3 0.05 0.95 0.15 0.9 0.55 0.15 0.9 
