-0.016392704035397523 0.38866008436106 0.35524985538897025 1.0 0.7 0.55 0.25 0.25 0.5 0.15 0.3 0.65 0.45 0.4 0.3 0.95 0.55 0.5 0.6 0.95 0.85 0.65 0.3 0.25 0.8 0.35 0.45 0.95 0.65 0.75 0.05 0.1 0.1 0.95 0.45 0.65 0.8 0.6 0.2 
-0.002206242457903958 0.2809371383947541 0.425036761289102 0.25 0.7 0.5 0.45 0.9 0.2 0.95 0.3 0.65 0.5 0.65 0.7 0.95 0.6 0.5 0.75 0.95 0.85 0.9 0.65 0.65 0.7 0.35 0.65 1.0 0.9 0.55 0.05 0.3 0.8 0.9 0.0 0.65 0.45 0.8 0.15 
-0.019201061953353686 0.683485397121981 0.5671463666488341 0.55 0.95 0.2 0.85 0.8 0.25 0.85 0.25 0.75 0.35 0.7 0.1 1.0 0.7 0.65 0.85 0.3 0.4 0.05 0.75 0.7 0.35 0.7 0.7 0.65 0.95 0.5 0.55 0.95 0.3 0.95 0.0 0.75 0.55 0.6 0.25 
-0.0026125589366868614 0.3849128115877851 0.6812207837809615 0.85 0.2 0.7 0.0 0.95 0.0 1.0 0.7 0.4 0.2 0.9 0.2 0.8 0.55 0.35 0.8 0.65 0.5 1.0 0.4 0.6 0.65 0.2 0.8 0.9 0.65 0.6 0.95 0.55 0.85 0.3 0.2 0.25 0.7 0.15 0.95 
-0.016897497368711625 0.3322217947872066 0.35147262036240245 1.0 0.7 0.75 0.65 0.6 0.5 0.9 0.3 0.65 0.15 0.3 0.2 1.0 0.6 0.5 0.75 0.95 0.85 0.95 0.65 0.4 0.8 0.35 0.65 1.0 0.55 0.4 0.05 0.6 0.9 0.75 0.45 0.55 0.8 0.6 0.2 
-0.031857799275630004 0.49478788689743736 0.667547726347618 0.85 0.2 0.7 0.15 0.95 0.0 1.0 0.7 0.4 0.2 0.15 0.35 0.8 0.55 0.35 0.8 0.65 0.9 1.0 0.4 0.6 0.65 0.2 0.8 0.9 0.65 0.45 0.8 0.55 0.85 0.3 0.65 0.65 0.95 0.15 0.95 
-0.0011006923887027843 0.3690734134270772 0.6737102907772791 1.0 0.2 0.7 0.0 0.95 0.45 1.0 0.7 0.4 0.2 0.15 0.65 0.85 0.55 0.35 0.8 0.65 0.55 1.0 0.4 0.45 0.5 0.2 0.8 0.4 0.5 0.2 0.15 0.55 0.25 1.0 0.65 0.25 0.8 0.55 0.6 
-0.06907718171172579 0.49748459782303284 0.6165621622717833 0.85 0.35 0.7 1.0 0.95 0.0 0.4 0.7 0.4 0.2 0.2 0.55 0.45 0.55 0.35 0.8 0.85 0.8 0.95 0.4 0.45 0.7 0.2 0.8 0.9 0.65 0.15 0.8 0.55 0.25 0.8 0.9 0.25 0.15 0.5 0.25 
-0.002652725967047599 0.3383094546737063 0.6520768706339186 0.85 0.2 0.7 0.0 0.95 0.45 1.0 0.7 0.4 0.2 0.15 0.65 0.85 0.55 0.35 0.75 0.65 0.55 1.0 0.4 0.4 0.5 0.2 0.8 0.05 0.15 0.55 0.8 0.55 0.25 1.0 0.65 0.25 0.8 0.55 0.65 
-0.0038641231206216634 0.5281193432935553 0.3224410583608922 0.7 0.15 0.75 0.65 0.05 0.25 0.85 0.25 0.7 0.6 0.9 0.1 0.9 0.65 0.6 0.75 0.3 0.6 0.0 0.4 0.6 0.75 0.2 0.65 0.75 0.55 0.9 0.75 0.85 0.8 0.15 0.0 0.6 0.9 0.45 0.1 
-0.041279400319767984 0.23618126380751603 0.4809351322301658 1.0 0.7 0.75 0.65 0.35 0.35 0.9 0.3 0.8 0.6 0.3 0.35 0.95 0.6 0.5 0.8 0.95 0.9 0.8 0.65 0.3 0.8 0.35 0.65 1.0 0.95 0.45 0.15 0.55 0.85 0.95 0.45 0.55 0.85 0.9 0.0 
-0.00032190550041033973 0.2545477460613407 0.43337396301908626 0.25 0.7 0.5 0.45 0.9 0.2 0.95 0.3 0.65 0.5 0.65 0.7 0.95 0.6 0.5 0.75 0.95 0.85 0.9 0.65 0.65 0.7 0.35 0.65 0.95 0.9 0.55 0.05 0.3 0.8 0.9 0.15 0.65 0.45 0.8 0.15 
-0.013896099948054966 0.6275832837768586 0.6073035975549248 0.9 0.5 0.75 0.9 0.05 0.4 0.0 0.8 0.0 0.7 0.8 0.7 0.95 0.65 0.6 0.95 0.35 0.65 0.1 0.65 0.05 0.65 0.8 0.85 1.0 0.95 0.55 0.9 0.55 0.1 0.15 0.3 0.1 0.35 1.0 0.9 
-0.04496554905493913 0.5056331768798337 0.3182300252071436 0.7 0.15 0.75 0.65 0.05 0.25 0.85 0.25 0.55 0.55 0.9 0.1 0.9 0.65 0.6 0.75 0.3 0.6 0.0 0.4 0.6 0.75 0.2 0.65 0.75 0.55 0.9 0.65 0.85 0.8 0.15 0.0 0.6 0.9 0.45 0.1 
-0.04984093583824112 0.3339567492334786 0.672405315451636 0.85 0.45 0.0 0.0 0.75 1.0 1.0 0.7 0.4 0.2 0.6 0.1 0.8 0.45 0.35 0.8 0.65 0.45 1.0 0.4 0.6 0.65 0.2 0.8 0.9 0.65 0.7 0.8 0.55 0.85 0.3 1.0 0.8 0.95 0.4 1.0 
-0.036138454224601026 0.26231692487812375 0.5227180483226578 0.25 0.7 0.5 0.45 0.35 0.2 0.95 0.95 0.65 1.0 0.35 0.7 0.95 0.6 0.5 0.75 0.95 0.85 0.9 0.65 0.65 0.95 0.35 0.65 1.0 0.9 0.55 0.05 0.7 0.6 0.9 0.15 0.65 0.45 0.95 0.15 
-0.03169730626891194 0.4809856869883482 0.6602567166753405 0.65 0.2 0.7 1.0 0.55 0.0 0.95 0.7 0.65 0.7 0.2 0.55 0.6 0.55 0.35 0.8 0.85 0.55 0.95 0.4 0.45 0.3 0.2 0.8 0.9 0.65 0.15 0.8 0.55 0.25 0.8 0.9 0.25 0.15 0.5 0.25 
-0.07569740659800392 0.4258904342534384 0.6825297288729086 0.6 0.2 0.7 0.0 0.95 0.0 1.0 0.7 0.4 0.2 0.15 0.35 0.85 0.6 0.35 0.8 0.65 0.5 1.0 0.4 0.6 0.65 0.2 0.8 0.9 0.65 0.65 0.9 0.55 0.85 0.5 0.65 0.0 0.95 0.15 0.9 
-0.020741927258706647 0.31522212445193065 0.6382240173095844 0.0 0.2 0.7 0.0 0.95 0.4 1.0 0.7 0.4 0.4 0.15 0.65 0.85 0.2 0.4 0.95 0.65 0.55 1.0 0.4 0.75 0.5 0.2 0.8 0.6 0.5 0.9 0.8 0.55 0.25 1.0 0.8 0.25 0.8 0.55 0.6 
-0.0133234188026574 0.38560951083149836 0.7050005739102451 0.85 0.45 0.4 0.0 0.35 0.0 1.0 0.7 0.4 0.2 0.15 0.3 0.9 0.55 0.35 0.9 0.65 0.45 1.0 0.4 0.6 0.5 0.2 0.8 0.95 0.65 0.4 0.85 0.55 0.85 0.35 1.0 0.55 0.15 0.2 0.95 
-0.005418162925629941 0.4129949283404081 0.3487095185969534 1.0 0.7 0.75 0.65 0.6 0.5 0.9 0.3 0.65 0.35 0.3 0.2 0.95 0.6 0.5 0.75 0.95 0.85 0.2 0.65 0.3 0.55 0.35 0.65 0.2 0.95 0.4 0.1 0.7 0.9 0.95 0.45 0.55 0.8 0.6 0.2 
-0.03559954124137769 0.24665682259463728 0.4171804109585827 1.0 0.7 0.4 0.65 0.6 0.0 0.9 0.2 0.65 0.45 0.3 0.35 0.95 0.6 0.5 0.8 0.95 0.85 0.95 0.65 0.9 0.8 0.35 0.65 1.0 0.95 0.95 0.1 0.55 0.2 1.0 0.35 0.4 0.95 0.6 0.2 
-0.001177708563507768 0.6031565605239964 0.6432630697685064 0.55 0.6 0.75 0.9 0.05 0.95 0.75 0.85 0.1 0.7 0.8 0.65 0.1 0.15 0.1 0.95 0.35 0.65 0.1 0.65 0.9 0.7 0.7 0.85 1.0 0.95 0.55 0.7 0.55 0.1 0.55 0.5 1.0 0.25 0.85 0.85 
-0.003955264889556762 0.25302425753144964 0.4353189261926817 0.25 0.7 0.5 0.45 0.9 0.2 0.95 0.3 0.65 0.5 0.65 0.7 0.95 0.6 0.5 0.75 0.95 0.85 0.9 0.65 0.65 0.7 0.35 0.65 1.0 0.9 0.55 0.05 0.3 0.7 0.9 0.15 0.65 0.45 0.8 0.15 
-0.015304958488948996 0.35359245062618017 0.6453384407889146 0.85 0.45 0.8 0.0 0.95 0.15 1.0 0.7 0.4 0.2 0.15 0.35 1.0 0.55 0.35 0.9 0.65 0.45 1.0 0.4 0.3 0.65 0.2 1.0 0.9 0.65 0.65 0.8 0.55 0.85 0.65 1.0 0.65 0.95 0.15 0.95 
-0.005716535667382745 0.32858049089153085 0.6015390021037015 0.0 0.25 0.15 0.0 0.85 0.15 1.0 0.7 0.4 0.15 0.15 0.65 0.85 0.2 0.4 0.8 0.65 0.55 1.0 0.4 0.75 0.5 0.2 0.8 0.6 0.5 0.2 0.0 0.55 0.6 0.8 0.65 0.25 0.8 0.55 0.75 
-0.03277444132801953 0.4111326259035904 0.31631648894002684 1.0 0.7 0.75 0.45 0.6 0.5 0.9 0.3 0.65 0.35 0.3 0.25 0.95 0.6 0.5 0.75 0.95 0.85 0.4 0.65 0.3 0.9 0.35 0.65 0.4 0.95 1.0 0.05 0.7 0.4 0.5 0.45 0.55 0.8 0.6 0.2 
-0.0025597885260413497 0.23454641727959158 0.39491242173825825 1.0 0.7 0.75 0.65 0.6 0.0 0.95 0.3 0.65 0.6 0.3 0.2 0.95 0.6 0.5 0.75 0.95 0.85 0.8 0.65 0.3 0.65 0.35 0.65 1.0 1.0 0.4 0.05 0.55 0.9 0.95 0.45 0.55 0.85 0.6 0.2 
-0.004402849273000909 0.4746881561177599 0.323619975964346 1.0 0.7 0.75 0.65 0.6 0.2 0.9 0.3 0.65 0.35 0.3 0.25 0.95 0.6 0.5 0.75 0.95 0.85 0.45 0.7 0.3 0.9 0.35 0.45 0.4 0.95 1.0 0.05 0.65 0.0 0.5 0.15 0.55 0.85 0.6 0.2 
-0.09969381017609363 0.42039414119540525 0.31156318361873614 1.0 0.7 0.75 0.65 0.6 0.5 0.9 0.3 0.65 0.35 0.3 0.25 0.95 0.6 0.5 0.75 0.95 0.85 0.4 0.65 0.45 0.9 0.35 0.65 0.4 0.95 1.0 0.05 0.65 0.4 0.5 0.45 0.55 0.8 0.6 0.2 
-0.06698630881111468 0.46107846607432296 0.6497556932849888 0.85 0.2 0.7 1.0 0.95 0.0 0.85 0.7 0.4 0.2 0.15 0.55 0.45 0.55 0.35 0.8 0.85 0.55 0.95 0.4 0.45 0.5 0.2 0.8 0.9 0.65 0.15 0.8 0.55 0.25 1.0 0.9 0.25 0.15 0.5 0.25 
-0.017264925813999375 0.4414382239569267 0.6609780074608558 0.85 0.2 0.7 0.0 0.95 0.0 1.0 0.7 0.4 0.2 0.15 0.25 0.45 0.55 0.35 0.8 0.65 0.55 1.0 0.4 0.75 0.5 0.2 0.8 0.75 0.6 0.35 0.8 0.55 0.85 0.5 0.9 0.25 0.95 0.15 1.0 
-0.005112783331159846 0.24600449882307623 0.5213577586945108 0.3 0.7 0.5 0.3 0.95 1.0 0.95 0.3 0.6 0.25 0.35 0.7 0.95 0.6 0.5 0.5 0.95 0.85 0.95 0.65 0.65 0.8 0.35 0.65 1.0 0.85 0.7 0.05 0.65 1.0 0.9 0.45 0.65 0.5 0.6 0.25 
-0.015385205283715701 0.27335714526970667 0.39821989003235514 0.25 0.1 0.5 0.35 0.55 0.2 0.95 0.3 0.6 0.5 0.35 0.25 0.95 0.6 0.5 0.8 0.95 0.85 0.9 0.65 0.65 0.8 0.35 0.65 0.75 0.9 0.55 0.0 0.0 0.35 0.9 1.0 0.65 0.45 0.6 0.2 
-0.0007882226773865233 0.6512659635825946 0.6054343930334298 1.0 0.95 0.2 0.8 0.7 0.9 0.85 0.25 0.7 0.2 0.65 0.1 0.25 0.35 0.5 0.9 0.3 0.6 0.05 0.85 0.0 1.0 0.7 0.7 0.95 0.95 0.0 0.25 0.95 0.3 0.95 0.0 0.75 0.8 0.1 0.75 
-0.0130935378582282 0.2663155438010014 0.3621109378509263 1.0 0.7 0.75 0.65 0.65 0.0 0.9 0.3 0.65 0.6 0.3 0.2 0.95 0.6 0.5 0.75 0.95 0.85 0.8 0.65 0.3 0.8 0.35 0.65 1.0 0.0 0.4 0.05 0.65 0.9 0.9 0.45 0.55 1.0 0.6 0.2 
-0.0021999119457690023 0.4329911709725852 0.34250712324077454 1.0 0.7 0.75 0.85 0.6 0.5 0.9 0.3 0.65 0.25 0.3 0.2 0.95 0.6 0.5 0.75 0.95 0.85 0.95 0.7 0.3 0.8 0.35 0.65 0.75 0.85 1.0 0.55 0.55 0.9 0.95 0.45 0.05 0.8 0.6 0.2 
-0.004125281241844905 0.231420573325318 0.4966291025850686 1.0 0.7 0.75 0.65 0.35 0.0 0.9 0.3 0.8 0.6 0.3 0.35 0.95 0.6 0.5 0.8 0.95 0.9 0.8 0.65 0.3 0.8 0.35 0.65 1.0 0.95 0.4 0.05 0.55 0.85 0.95 0.45 0.55 0.85 0.9 0.0 
-0.031245435913869624 0.42733206901977117 0.3406264245823255 1.0 0.7 0.75 0.65 0.6 0.5 0.55 0.3 0.65 0.35 0.3 0.25 0.95 0.6 0.5 0.75 0.95 0.85 0.4 0.65 0.4 0.9 0.35 0.65 0.4 0.95 1.0 0.05 0.65 0.4 0.5 0.45 0.55 0.8 0.6 0.2 
-0.04075035051355498 0.2397715946325661 0.5082874887647709 0.25 0.1 0.5 0.65 0.25 0.2 0.95 0.3 0.65 0.45 0.35 0.75 0.95 0.6 0.5 0.85 0.95 0.85 0.9 0.65 0.75 0.8 0.35 0.65 1.0 0.9 0.25 0.05 0.6 0.4 0.9 0.2 0.65 0.6 0.6 0.15 
-0.18526293522618592 0.6965759688370414 0.36678250085940817 0.7 0.4 0.7 0.1 0.3 0.25 0.9 0.25 0.55 0.8 0.9 0.1 0.9 0.65 0.35 0.9 0.3 0.6 0.65 0.4 0.4 0.75 0.85 0.85 0.8 0.4 0.9 0.4 0.5 0.25 0.9 0.0 0.6 0.6 0.6 0.1 
-0.01908956301956606 0.3307056046018254 0.6112488489622577 0.0 0.2 0.15 0.4 0.95 0.15 1.0 0.7 0.4 0.15 0.0 0.65 0.85 0.2 0.4 0.8 0.65 0.55 1.0 0.4 0.75 0.5 0.2 0.8 0.8 0.5 0.2 0.0 0.55 0.6 0.8 0.65 0.25 0.8 0.55 0.75 
-0.06938802231638086 0.35403760110247817 0.6791075222966871 0.85 0.45 0.0 0.0 0.75 1.0 1.0 0.7 0.4 0.2 0.15 0.1 0.8 0.45 0.35 0.8 0.65 0.45 0.85 0.4 0.6 0.65 0.2 0.8 0.9 0.65 0.7 0.8 0.55 0.85 0.3 1.0 0.8 0.95 0.4 1.0 
-0.024017893243096132 0.25134340715139936 0.5064048137642609 0.3 0.7 0.5 0.3 0.95 1.0 0.9 0.3 0.6 0.25 0.35 0.7 0.95 0.6 0.5 0.5 0.95 0.85 0.95 0.65 0.65 0.8 0.35 0.65 1.0 0.85 0.7 0.05 0.65 1.0 0.9 0.45 0.65 0.55 0.6 0.25 
-0.0637101091796746 0.7155989629269965 0.5026450209617059 0.7 0.5 0.8 0.75 0.7 0.25 0.85 0.25 0.75 0.3 0.45 0.1 0.85 0.65 0.7 0.85 0.3 0.6 0.05 0.8 0.4 1.0 0.7 0.65 0.95 0.9 0.4 0.35 0.95 0.3 0.75 0.0 0.75 0.6 0.6 0.15 
-0.07952199624929229 0.28322167596137404 0.332148931345998 1.0 0.7 0.55 0.65 0.6 0.0 0.9 0.3 0.65 0.0 0.3 0.35 0.95 0.6 0.5 0.75 0.95 0.85 0.95 0.65 0.8 0.9 0.35 0.65 1.0 0.95 0.95 0.1 0.55 0.2 1.0 0.35 0.4 0.95 0.5 0.2 
-0.02695694944090929 0.4407251408745677 0.33019509465994 1.0 0.7 0.75 0.45 0.6 0.5 0.9 0.3 0.65 0.35 0.3 0.25 0.95 0.6 0.5 0.75 0.95 0.85 0.4 0.65 0.3 0.9 0.35 0.65 0.4 0.95 0.8 0.05 0.7 0.4 0.5 0.45 0.55 0.8 0.6 0.2 
-0.004254062882582486 0.33165667851653224 0.3379876770478674 1.0 0.7 0.95 0.2 0.6 0.0 0.9 0.3 0.65 0.6 0.3 0.2 0.95 0.6 0.5 0.75 0.95 0.85 0.8 0.65 0.3 0.8 0.35 0.65 1.0 0.95 0.4 0.25 0.55 0.9 0.6 0.45 0.55 1.0 0.6 0.2 
-0.017517958951788145 0.43299171511284285 0.6910134740336065 0.0 0.45 0.45 0.0 0.95 0.15 1.0 0.7 0.4 0.2 0.1 0.35 0.7 0.5 0.55 0.9 0.7 0.45 1.0 0.4 0.75 0.65 0.2 0.8 0.8 0.65 0.2 0.8 0.55 0.85 0.7 0.95 0.95 0.6 0.4 0.95 
-0.001787068165723618 0.36959848316051047 0.3428766522758604 1.0 0.55 0.75 0.65 0.05 0.5 0.9 0.3 0.65 0.35 0.3 0.25 0.95 0.6 0.5 0.75 0.95 0.85 0.4 0.65 0.3 0.9 0.35 0.65 0.4 0.95 0.85 0.05 0.65 0.45 0.5 0.45 0.55 0.7 0.6 0.2 
-0.033005531394540176 0.3366688704767773 0.3259163499878055 1.0 0.7 0.75 0.65 0.6 0.5 1.0 0.45 0.65 0.25 0.2 0.2 0.95 0.55 0.5 0.75 0.95 0.85 0.95 0.65 0.25 0.8 0.35 0.45 0.85 0.2 0.8 0.05 0.6 0.1 0.75 0.45 0.55 0.8 0.6 0.15 
-0.004336601604575076 0.30300775665344337 0.5786030246808563 0.85 0.45 0.7 0.0 0.95 0.0 1.0 0.0 0.4 0.2 0.15 0.35 0.95 0.55 0.5 0.8 0.65 0.45 0.95 0.4 0.6 0.65 0.2 0.8 0.9 0.6 0.65 0.8 0.55 0.85 0.2 1.0 0.1 0.35 0.45 0.95 
-0.08588410271970291 0.2740894181718361 0.5920562006923682 0.4 0.1 0.0 1.0 0.95 0.3 1.0 0.7 0.4 0.35 0.15 0.5 0.95 0.45 0.35 0.9 0.65 0.45 0.95 0.4 0.6 0.25 0.7 0.8 0.85 0.65 0.8 0.75 0.55 0.85 0.4 1.0 0.7 0.4 0.75 0.25 
-0.014203113700000734 0.3921484409536892 0.333879559297682 1.0 0.55 0.75 0.65 0.05 0.5 0.9 0.3 0.65 0.35 0.3 0.25 0.95 0.6 0.5 0.75 0.95 0.85 0.4 0.65 0.55 0.9 0.35 0.65 0.4 0.95 0.85 0.05 0.65 0.45 0.5 0.45 0.55 0.7 0.6 0.2 
-0.014464982958315137 0.24903721876681856 0.46429318403358555 0.25 0.7 0.5 0.65 0.9 0.2 0.95 0.3 0.65 0.5 0.35 0.7 0.95 0.6 0.5 0.75 0.95 0.85 0.9 0.65 0.65 0.8 0.45 0.65 1.0 0.9 0.6 0.05 0.3 0.35 0.9 0.45 0.65 0.6 0.6 0.15 
-0.015538281898398794 0.26892826035356077 0.37669061061679193 1.0 0.7 0.4 0.65 0.6 0.0 0.9 0.3 0.65 0.6 0.3 0.2 0.95 0.6 0.5 0.75 0.95 0.85 0.95 0.65 0.3 0.65 0.35 0.65 0.55 0.95 0.75 0.05 0.8 0.9 0.65 0.35 0.55 0.8 0.5 0.2 
-0.05798135994986566 0.39739872740965354 0.70120448962494 0.85 0.2 0.7 0.0 0.7 0.0 1.0 0.7 0.4 0.2 0.9 0.2 0.8 0.55 0.35 0.8 0.65 0.5 1.0 0.4 0.6 0.65 0.2 0.8 0.9 0.65 0.55 0.95 0.55 0.85 0.3 0.2 0.25 0.95 0.15 0.95 
-0.0611634299422992 0.4347808714543852 0.2912493251062461 1.0 0.7 0.55 0.65 0.25 0.5 0.95 0.3 0.65 0.45 0.4 0.3 0.95 0.55 0.5 0.6 0.95 0.85 0.95 0.3 0.25 0.8 0.35 0.45 0.95 0.65 0.75 0.05 0.1 0.1 0.95 0.45 0.65 0.8 0.6 0.2 
-0.016581897500849544 0.6323480874396319 0.2920269803670018 0.7 0.4 0.9 0.35 0.9 0.0 1.0 0.25 0.55 0.65 0.9 0.1 1.0 0.65 0.35 0.8 0.3 0.6 0.55 0.75 0.4 0.6 0.5 0.95 0.85 0.45 0.9 0.5 0.85 0.2 0.85 0.0 0.55 1.0 0.6 0.1 
-0.05676226299023213 0.23264503091611582 0.5477367731418479 0.25 0.7 0.5 0.45 0.9 0.2 0.95 0.25 0.65 1.0 0.35 0.7 0.95 0.6 0.5 0.75 0.95 0.85 0.9 0.65 0.65 0.8 0.35 0.65 1.0 0.9 0.55 0.05 0.65 0.35 0.9 0.15 0.65 0.45 0.6 0.0 
-0.006412069100849395 0.6492785063501059 0.31595918482291263 0.7 0.15 0.7 0.35 0.05 0.9 0.85 0.25 0.55 0.55 0.9 0.1 0.9 0.65 0.6 0.75 0.3 0.6 0.0 0.9 0.4 0.3 0.8 0.8 0.7 0.45 0.95 0.5 0.85 0.2 0.8 0.0 0.6 0.9 0.6 0.1 
-0.0020058566476954163 0.25682282614127583 0.39077285715476134 0.25 0.7 0.5 0.45 0.9 0.8 1.0 0.3 0.65 0.55 0.35 0.7 0.95 0.6 0.5 0.65 0.95 0.85 0.9 0.65 0.65 0.8 0.35 0.65 1.0 0.15 0.55 0.05 0.6 0.6 0.9 0.3 0.65 0.45 0.6 0.15 
-0.008830015456021672 0.4687399262857724 0.3073680905919941 0.05 0.1 0.55 0.35 0.9 0.25 0.6 0.5 0.45 0.35 0.25 0.0 1.0 0.9 0.5 0.15 0.25 0.4 1.0 0.3 0.4 0.95 0.8 0.5 0.6 0.0 0.4 0.7 0.4 0.95 0.55 0.75 0.95 0.95 0.05 0.25 
-0.06612497784661185 0.4124458061060777 0.7087967651521914 0.85 0.45 0.7 0.0 0.95 0.0 1.0 0.7 0.4 0.2 0.15 0.35 0.8 0.55 0.35 0.8 0.65 0.45 1.0 0.4 0.6 0.65 0.2 0.8 0.9 0.65 0.6 0.8 0.55 0.85 0.35 0.9 0.65 0.45 0.2 0.95 
-0.001032110643161208 0.3935759940113825 0.3209829296635076 1.0 0.2 0.75 0.15 0.6 0.5 0.9 0.3 0.65 0.45 0.3 0.25 0.95 0.6 0.5 0.75 0.95 0.85 0.65 0.65 0.45 0.9 0.35 0.65 0.4 0.95 1.0 0.05 0.65 0.5 0.4 0.45 0.55 0.8 0.6 0.2 
-0.034946119064803285 0.3145479642991702 0.35644604560190485 1.0 0.7 0.75 0.65 0.6 0.0 0.9 0.3 0.65 0.6 0.3 0.2 0.95 0.6 0.5 0.75 0.95 0.85 0.8 0.65 0.3 0.8 0.35 0.65 1.0 0.3 0.4 0.05 0.05 0.9 0.95 0.45 0.55 0.85 0.6 0.2 
-0.04368897422227328 0.6682146721003657 0.5899297454472229 0.7 0.95 0.2 0.8 0.2 0.25 0.8 0.35 0.65 0.35 0.65 0.1 1.0 0.65 0.5 0.9 0.3 0.6 0.05 0.2 0.25 0.9 0.7 0.7 0.95 0.95 0.7 0.25 0.95 0.55 0.95 0.0 0.75 0.8 0.1 0.75 
-0.040299824291164035 0.40089944733674615 0.7027901662845021 0.85 0.2 0.7 0.0 0.95 0.0 1.0 0.7 0.4 0.2 0.9 0.2 0.8 0.55 0.35 0.8 0.65 0.5 1.0 0.4 0.6 0.65 0.2 0.8 0.9 0.65 0.6 0.95 0.55 0.85 0.3 0.2 0.25 0.95 0.15 0.95 
-0.04871425752928984 0.6066518488976588 0.295547690900006 0.95 0.4 0.9 0.35 0.05 0.0 1.0 0.25 0.55 0.55 0.9 0.1 1.0 0.65 0.35 0.8 0.3 0.6 0.05 0.05 0.65 0.6 0.8 0.95 0.75 0.45 0.9 0.5 0.85 0.2 0.8 0.0 0.55 0.9 0.65 0.1 
-0.13525001043867693 0.2620179901918941 0.36535493774064276 1.0 0.7 0.75 0.65 0.65 0.0 0.9 0.3 0.65 0.6 0.3 0.2 0.95 0.6 0.5 0.75 0.95 0.85 0.8 0.65 0.25 0.8 0.35 0.65 1.0 0.0 0.4 0.05 0.65 0.9 0.9 0.45 0.55 1.0 0.6 0.2 
-0.031768872410730266 0.6100425550660806 0.3178120520565628 0.7 0.4 1.0 0.35 0.05 0.25 0.85 0.25 0.55 0.55 0.9 0.1 0.9 0.7 0.6 0.75 0.3 0.6 0.65 0.2 0.4 0.75 0.8 0.85 0.95 0.45 0.9 0.5 0.85 0.2 0.8 0.0 0.5 0.9 0.6 0.1 
-0.008992431966872112 0.37334218098343486 0.3158577289519321 0.85 0.7 0.75 0.65 0.75 0.5 1.0 0.3 0.65 0.25 0.3 0.25 0.95 0.55 0.5 0.75 0.95 0.85 0.95 0.65 0.25 0.8 0.35 0.45 0.85 0.95 0.8 0.05 0.65 0.1 0.75 0.3 0.55 0.8 0.6 0.25 
-0.38013413393569756 0.6705366629064587 0.3207721433557693 0.7 0.4 0.7 0.45 0.05 0.25 0.85 0.25 0.55 0.55 0.9 0.1 0.9 0.65 0.6 0.9 0.3 0.6 0.65 0.4 0.4 0.5 0.8 0.85 1.0 0.45 0.9 0.55 0.5 0.2 0.85 0.0 0.6 0.6 0.6 0.1 
-0.1384123783426509 0.3249041878284381 0.2772122885274977 0.0 0.7 0.0 0.6 0.6 0.5 0.9 0.35 0.65 0.25 0.3 0.2 0.95 0.55 0.5 0.8 0.95 0.85 0.95 0.65 0.25 0.8 0.35 0.45 1.0 0.95 0.4 0.05 0.4 0.1 0.95 0.45 0.7 0.8 0.6 0.2 
-2.954141620528913 0.3007505098661689 0.25869947009784366 0.85 0.7 0.75 0.65 0.75 0.5 1.0 0.3 0.65 0.3 0.3 0.2 0.95 0.55 0.5 0.75 0.95 0.85 0.95 0.65 0.25 0.8 0.35 0.45 0.85 0.95 0.8 0.05 0.15 0.1 0.75 0.45 0.55 0.75 0.6 0.25 
-0.18744485050410492 0.42396239789729706 0.27111811135789454 0.85 0.7 0.75 0.65 0.75 0.7 1.0 0.3 0.65 0.25 0.3 0.6 0.95 0.55 0.5 0.85 0.95 0.85 0.95 0.65 0.25 0.8 0.35 0.45 0.5 0.15 0.8 0.25 0.45 0.1 0.45 0.45 0.55 0.8 0.6 0.25 
-0.14670533425425084 0.31474047794299265 0.2912688583715345 0.85 0.7 0.75 0.65 0.75 0.7 1.0 0.3 0.65 0.25 0.3 0.6 0.95 0.55 0.4 0.85 0.95 0.85 0.95 0.65 0.25 0.8 0.35 0.45 0.85 0.15 0.8 0.1 0.15 0.1 0.45 0.45 0.55 0.8 0.6 0.25 
-0.010785829066588034 0.26464257023209636 0.35691690323844816 1.0 0.7 0.4 0.65 0.6 0.0 0.9 0.3 0.65 0.45 0.3 0.35 0.95 0.6 0.5 0.75 0.95 0.85 0.95 0.65 0.2 0.8 0.35 0.65 1.0 0.95 0.9 0.1 0.55 0.2 0.8 0.35 0.4 0.95 0.5 0.2 
-0.0019510308262536977 0.6496267251488478 0.608003988850118 1.0 0.95 0.2 0.8 0.7 0.9 0.85 0.25 0.7 0.2 0.65 0.1 0.25 0.35 0.5 0.9 0.3 0.6 0.05 0.85 0.0 1.0 0.7 0.7 0.95 0.55 0.0 0.2 0.95 0.3 0.95 0.0 0.75 0.8 0.1 0.75 
-0.007279876866496768 0.21607988338006012 0.404044258815175 1.0 0.7 0.4 0.65 0.6 0.0 0.9 0.3 0.65 0.6 0.3 0.2 0.95 0.6 0.5 0.75 0.95 0.85 0.95 0.65 0.3 0.8 0.35 0.65 1.0 0.95 0.75 0.05 0.8 0.9 0.65 0.35 0.55 0.8 0.5 0.2 
