-0.054952547079373464 0.6588484191257445 0.587643363572062 0.8 0.4 0.4 0.8 0.55 0.6 0.9 0.25 0.85 1.0 0.85 0.05 1.0 0.9 0.7 1.0 0.55 0.6 0.7 0.2 0.4 0.7 0.55 0.7 0.8 0.85 0.5 0.95 0.85 0.2 1.0 1.0 0.3 0.8 0.95 0.35 
-0.03221657111629713 0.25458951715132117 0.5089021530494612 0.8 0.45 0.95 0.8 0.85 0.9 0.95 0.85 0.3 0.55 0.2 0.5 0.9 0.75 0.6 1.0 0.95 0.7 0.95 0.65 0.5 0.05 0.05 0.4 0.6 0.5 1.0 0.85 0.95 0.85 1.0 0.2 0.5 0.95 0.8 0.55 
-0.011538593201035084 0.27882344926503 0.41617285439079577 0.9 0.45 0.95 0.15 0.7 0.75 0.95 0.0 0.3 0.6 0.2 0.5 1.0 0.75 0.6 1.0 0.9 0.7 0.95 0.65 0.4 0.85 0.05 0.45 0.7 0.35 0.4 0.25 0.8 0.5 1.0 0.2 0.35 0.95 0.8 0.55 
-0.03417679910393794 0.4589390668940071 0.3366079054608 0.9 0.8 0.25 0.35 0.85 0.75 0.95 0.0 0.3 0.45 0.2 0.5 0.85 0.85 0.65 1.0 0.95 0.7 0.15 0.65 0.6 0.15 0.25 0.35 0.75 0.05 0.5 0.0 0.35 0.45 1.0 0.2 0.15 0.8 0.8 0.15 
-0.015461246215460453 0.29004313893572564 0.389348849741989 0.8 0.45 0.95 0.7 0.85 0.75 0.95 1.0 0.3 0.4 0.2 0.5 1.0 0.75 0.6 0.8 0.95 0.4 0.95 0.65 0.5 0.05 0.05 0.0 0.6 0.55 0.4 0.25 0.7 0.1 1.0 0.2 0.5 0.95 0.8 0.55 
-0.02949329075308084 0.39119599291124785 0.35044522928915817 0.9 0.45 0.95 0.15 0.85 0.75 0.95 0.0 0.3 0.45 0.2 0.5 0.85 0.85 0.65 0.95 0.95 0.7 0.85 0.65 0.6 0.15 0.15 0.45 0.15 0.05 0.8 0.15 0.75 0.15 0.45 0.2 0.15 0.8 0.8 0.15 
-0.01106762388623581 0.7240546182229866 0.5576964844112368 0.8 0.4 0.4 0.8 0.3 0.6 0.9 0.25 0.6 1.0 0.25 0.05 0.45 0.9 0.7 1.0 0.55 0.6 0.7 0.2 0.4 0.7 0.55 0.7 0.9 0.85 0.5 0.9 0.85 0.2 0.8 0.9 0.3 0.9 0.95 0.35 
-0.011638420872222562 0.7487323694223413 0.540609905203732 0.35 0.35 0.2 0.15 0.6 0.9 0.55 0.45 0.55 0.9 0.75 0.05 0.8 0.95 0.7 1.0 0.6 0.6 1.0 0.2 0.35 1.0 0.55 0.7 0.25 0.75 0.6 0.9 0.95 0.5 1.0 0.85 0.3 0.9 0.95 0.2 
-0.007648031179167326 0.46356108299979387 0.33951740527063323 0.9 1.0 0.45 0.15 0.85 0.0 0.95 0.0 0.3 0.4 0.25 0.5 0.85 0.85 0.65 1.0 0.95 0.7 0.35 0.55 0.6 0.5 0.25 0.35 0.65 0.8 1.0 0.65 0.35 0.75 0.85 0.2 0.15 0.95 0.8 0.6 
-0.004336997685179526 0.4562574763996491 0.3258667992542946 0.9 0.95 0.45 0.15 0.85 0.75 0.95 0.0 0.3 0.4 0.25 0.8 0.85 0.85 0.65 1.0 0.95 0.7 0.4 0.65 0.55 0.5 0.25 0.35 0.65 0.4 0.05 0.8 0.35 0.4 1.0 0.2 0.15 0.95 0.8 0.5 
-0.0004247967915005263 0.7095226009234555 0.5665402656063565 0.05 0.35 0.6 0.15 0.3 0.95 0.9 0.45 0.75 0.95 0.95 0.15 0.65 0.85 0.05 1.0 0.6 0.6 0.8 0.2 0.35 0.7 0.55 0.4 0.15 0.7 0.2 0.9 0.85 0.5 1.0 0.85 0.3 0.75 0.95 0.35 
-0.009124339642619236 0.39328616332894295 0.3262658739516525 0.9 0.7 0.95 0.5 0.85 0.75 0.95 0.0 0.3 0.45 0.2 0.5 0.85 0.85 0.65 0.95 0.95 0.7 0.85 0.65 0.6 0.15 0.15 0.45 0.35 0.05 0.4 0.15 0.75 0.15 1.0 0.2 0.15 0.8 0.8 0.15 
-0.09154875263207801 0.48774350182613674 0.36152295024759923 0.9 0.05 0.45 0.15 0.85 0.75 0.95 0.0 0.3 0.4 0.25 0.5 0.85 0.85 0.65 1.0 0.95 0.7 0.4 0.65 0.6 0.5 0.25 0.35 0.65 0.45 0.05 0.8 0.3 0.7 1.0 0.2 0.15 0.95 0.8 0.15 
-0.018675770340128364 0.39787508780806896 0.6736374504562429 0.3 0.55 0.55 0.65 0.1 0.05 0.75 0.0 0.35 0.6 0.35 0.7 0.85 0.1 0.6 1.0 0.95 0.4 1.0 0.65 0.6 0.9 0.25 0.45 0.0 0.3 0.4 0.7 0.1 0.15 0.95 0.15 0.9 0.85 0.8 0.7 
-0.008545225775079204 0.7221892092638875 0.5178105662404454 0.75 1.0 0.4 0.8 0.2 0.6 1.0 0.25 0.4 1.0 0.5 0.2 0.85 0.9 0.65 0.8 0.55 0.6 1.0 0.2 0.4 1.0 0.55 0.7 0.95 0.85 0.6 0.05 0.85 0.4 1.0 0.9 0.3 0.5 0.95 0.35 
-0.0065374463907644995 0.668972427495816 0.6091327827556692 0.45 0.35 0.4 0.8 0.3 0.45 0.55 0.7 1.0 1.0 0.25 0.05 0.55 0.3 0.1 1.0 0.6 0.6 0.7 0.15 0.4 0.6 0.55 0.7 0.8 0.85 0.5 0.9 0.85 0.2 0.95 0.85 0.3 0.85 0.95 0.35 
-0.025326592823278753 0.48078057021733056 0.6444291454436836 0.3 0.45 1.0 0.65 0.1 0.05 0.6 0.0 0.35 0.45 0.2 0.6 0.9 0.1 0.6 1.0 0.95 0.45 1.0 0.65 0.65 0.4 0.3 0.45 0.65 0.0 0.35 1.0 0.1 0.45 0.6 0.35 0.45 0.85 0.8 0.2 
-0.004513996705799701 0.6745570231555665 0.58759403167516 0.65 0.4 0.3 0.75 0.55 0.6 0.9 0.3 0.8 1.0 0.4 0.05 0.3 0.05 0.7 1.0 0.55 0.5 0.95 0.2 0.4 0.7 0.55 0.7 0.85 0.55 0.5 1.0 0.85 0.2 1.0 0.9 0.85 0.8 0.95 0.35 
-0.018180908526644186 0.7480677974581573 0.3876448395138765 0.35 0.35 0.2 0.15 0.8 0.95 0.9 0.45 0.75 0.95 0.85 0.05 0.65 0.85 0.15 1.0 0.6 0.6 1.0 0.2 0.35 0.7 0.55 0.7 0.8 0.7 0.95 0.9 0.85 0.5 1.0 0.85 0.3 0.9 0.95 0.35 
-0.00381553649127018 0.731617762221944 0.5235799450546714 0.9 1.0 0.4 0.8 0.3 0.6 0.9 0.25 0.5 0.85 0.5 0.05 0.85 0.9 0.7 0.8 0.55 0.6 1.0 0.2 0.4 0.7 0.55 0.7 0.55 0.85 0.6 0.9 0.85 0.2 1.0 0.9 0.3 0.75 0.95 0.35 
-0.0009670406568650955 0.6341314071627578 0.6248870017707463 0.9 0.1 0.0 0.9 0.75 0.1 1.0 0.8 0.75 0.9 0.95 0.1 0.85 0.2 0.45 1.0 1.0 0.6 0.95 0.15 0.25 0.6 0.55 0.2 0.55 0.25 0.05 0.35 0.85 0.65 0.95 0.85 0.3 0.95 0.85 0.25 
-0.019245374941793455 0.3347789035734414 0.6470527766336622 0.3 0.0 0.5 0.65 0.1 0.05 0.95 0.0 0.35 0.45 0.35 0.7 0.85 0.05 0.6 1.0 0.95 0.45 0.55 0.65 0.6 0.9 0.25 0.45 0.65 0.1 0.4 1.0 0.1 0.15 0.95 0.2 0.45 0.85 0.8 0.2 
-0.007196740257471144 0.7074994364301156 0.3696449375843739 0.35 0.35 0.9 0.6 0.8 0.95 0.9 0.45 0.5 0.9 0.85 0.05 0.8 0.85 0.7 1.0 0.6 0.6 0.7 0.2 0.35 1.0 0.55 0.7 0.8 0.9 0.95 0.9 0.95 0.5 1.0 0.85 0.3 0.9 0.95 0.35 
-0.1054599617758258 0.5256488324582967 0.6391709895336313 0.6 0.1 0.0 0.9 0.1 0.95 1.0 0.8 0.75 0.75 0.95 0.1 0.15 0.6 0.4 1.0 1.0 0.7 0.85 0.15 0.3 0.55 1.0 0.1 0.3 0.75 0.25 0.9 0.9 0.8 0.95 0.85 0.3 1.0 0.85 0.2 
-0.006127070929361922 0.28028491413999945 0.5702599538400172 0.9 0.45 0.3 0.15 0.85 0.75 0.95 0.95 0.65 0.7 0.2 0.15 1.0 0.75 0.55 1.0 0.95 0.7 0.95 0.7 0.4 0.1 0.05 0.8 0.6 0.55 0.4 0.1 0.4 0.85 1.0 0.2 0.65 0.95 0.8 0.55 
-0.019103112695063627 0.4919125774364558 0.627073535129908 0.5 0.45 0.5 0.65 0.1 0.05 1.0 0.15 0.3 0.6 0.35 0.7 0.85 0.1 0.6 1.0 0.95 0.35 1.0 0.7 0.4 0.9 0.25 0.45 0.6 0.3 0.4 0.7 1.0 0.15 0.95 0.15 0.4 0.1 0.8 0.3 
-0.00987846415853449 0.7393533423667137 0.5989906634411302 0.9 0.1 0.4 0.8 0.3 0.6 0.9 0.3 0.6 1.0 0.5 0.05 0.85 0.9 0.5 0.8 0.55 0.55 1.0 0.2 0.4 0.9 0.55 0.7 0.8 0.85 0.6 0.9 0.85 0.45 1.0 0.9 0.3 0.75 0.95 0.35 
-0.014639993960676528 0.7018105137784714 0.3826184942800993 0.35 0.35 0.2 0.15 0.8 0.95 0.9 0.45 0.75 0.95 0.95 0.15 0.65 0.85 0.6 1.0 0.6 0.6 0.6 0.2 0.6 0.75 0.55 0.7 0.95 0.8 0.95 0.95 0.85 0.55 1.0 0.85 0.3 0.65 0.95 0.35 
-0.0033775573565607672 0.32038064829641544 0.6214659311011344 0.3 0.45 0.5 0.65 0.1 0.05 1.0 0.0 0.35 0.45 0.35 0.7 0.75 0.1 0.6 1.0 0.95 0.35 1.0 0.65 0.6 0.9 0.25 0.45 0.1 0.7 0.4 1.0 0.7 0.35 0.95 0.2 0.45 0.85 0.8 0.2 
-0.12512246954897288 0.2833024994540213 0.6041370876288619 0.3 0.45 0.5 0.65 0.8 0.05 1.0 0.0 0.35 0.45 0.35 0.65 0.85 0.1 0.6 1.0 0.95 0.35 1.0 0.65 0.6 0.9 0.25 0.45 0.6 0.3 0.4 0.75 0.1 0.4 0.95 0.15 0.45 0.95 0.7 0.7 
-0.06455953532325909 0.41045712714758775 0.3116903361421617 0.9 1.0 0.45 0.15 0.85 0.0 0.95 0.0 0.3 0.4 0.25 0.5 0.85 0.85 0.65 1.0 0.95 0.7 0.35 0.55 0.6 0.5 0.25 0.35 0.4 0.8 1.0 0.65 0.9 0.75 0.85 0.2 0.15 0.95 0.8 0.6 
-0.0243788773396142 0.7156378070269898 0.3552876502336486 0.35 0.15 0.15 0.15 0.8 0.95 0.9 0.45 0.75 0.95 0.85 0.15 0.9 0.85 0.6 1.0 0.6 0.6 0.5 0.2 0.35 0.75 0.55 0.7 0.6 0.8 0.95 0.9 0.85 0.55 1.0 0.85 0.3 1.0 0.0 0.35 
-0.003966837162431969 0.7435338495617377 0.5292536966278271 0.8 0.4 0.4 0.8 0.3 0.6 0.9 0.25 0.6 1.0 0.25 0.05 0.85 0.9 0.7 1.0 0.55 0.6 0.7 0.2 0.4 0.7 0.55 0.7 0.9 0.85 0.5 0.9 0.85 0.2 0.8 0.9 0.3 0.9 0.95 0.35 
-0.04414305085186463 0.4479555393350947 0.6370415730361029 0.3 0.45 1.0 0.6 0.1 0.05 0.95 0.0 0.35 0.45 0.2 0.6 0.85 0.1 0.6 1.0 0.9 0.45 1.0 0.65 0.65 0.9 0.25 0.45 0.65 1.0 0.75 1.0 0.1 0.15 0.95 0.2 0.45 0.85 0.8 0.2 
-0.027579241218420668 0.7377307748787603 0.5739717306277086 0.2 0.35 0.4 0.85 0.3 0.6 0.85 0.25 0.6 1.0 0.25 0.05 0.65 0.9 0.75 1.0 0.6 0.6 0.7 0.2 0.4 0.65 0.55 0.7 0.8 0.85 0.5 0.9 0.9 0.2 1.0 0.9 0.3 0.9 0.95 0.35 
-0.009960324699008658 0.746685794310992 0.431775744804567 0.35 0.35 0.2 0.15 0.8 0.95 0.9 0.45 0.55 0.95 0.55 0.05 0.65 0.85 0.3 1.0 0.6 0.6 1.0 0.2 0.35 0.7 0.55 0.7 1.0 0.7 0.95 0.9 0.85 0.5 1.0 0.85 0.3 0.9 0.95 0.35 
-0.01198804438122318 0.42714441468897396 0.6570870310867243 0.3 0.45 1.0 0.65 0.1 0.05 0.95 0.0 0.35 0.8 0.35 0.7 0.85 0.1 0.6 1.0 0.95 0.45 1.0 0.65 0.55 0.9 0.25 0.45 0.65 1.0 0.4 1.0 0.1 0.15 0.95 0.25 0.45 0.85 0.8 0.2 
-0.008903366015377305 0.6685031150174926 0.35510371309714195 0.35 0.35 0.15 0.15 0.8 0.95 0.9 0.45 0.75 0.95 0.85 0.15 0.65 0.85 0.6 1.0 0.6 0.6 0.5 0.2 0.05 0.85 0.55 0.7 0.6 0.8 0.95 0.9 0.85 0.55 1.0 0.85 0.3 0.9 0.0 0.35 
-0.03181466113999762 0.36921767495145197 0.3299812554896726 0.9 0.35 0.3 0.15 0.15 0.55 0.95 0.0 0.3 0.35 0.3 0.5 0.9 0.85 0.65 0.6 0.95 0.7 0.6 0.65 0.3 0.5 0.3 0.35 0.8 0.5 0.75 0.7 0.35 0.95 1.0 0.2 0.15 0.9 0.8 0.55 
-0.024423902838474006 0.7398315182186366 0.4249097468499214 0.35 0.35 0.4 0.15 0.75 0.1 0.9 0.45 0.6 0.95 0.7 0.05 0.65 0.85 0.7 1.0 0.6 0.6 1.0 0.2 0.35 0.45 0.55 0.7 0.8 0.7 1.0 0.9 0.85 0.5 0.95 0.85 0.3 0.9 0.95 0.35 
-0.007909941543312171 0.7066065243096201 0.6581081849390598 0.9 0.8 0.0 0.9 0.0 0.95 1.0 0.8 0.85 0.9 0.95 0.1 1.0 0.2 0.45 1.0 1.0 0.7 0.85 0.15 0.25 0.55 0.55 0.2 0.0 0.75 0.05 1.0 0.85 0.8 0.95 0.85 0.3 1.0 0.85 0.2 
-0.006131670732202998 0.525103836207771 0.6267244087540481 0.6 0.1 0.0 0.9 0.1 0.95 1.0 0.8 0.75 0.75 0.95 0.1 0.55 0.6 0.4 1.0 1.0 0.7 0.85 0.15 0.3 0.55 0.55 0.1 0.3 0.75 0.25 0.9 0.9 0.8 0.95 0.85 0.3 1.0 0.85 0.2 
-0.0017740771302928676 0.7266138985933882 0.6488002934922407 0.9 0.15 0.9 0.9 0.35 0.95 1.0 0.8 0.85 0.85 0.95 0.1 0.95 0.2 0.45 1.0 1.0 0.7 0.8 0.15 0.25 0.55 0.1 0.2 0.75 0.5 0.2 1.0 0.85 0.8 0.95 0.85 0.3 1.0 0.85 0.2 
-0.0070859815509277686 0.7048872316487615 0.5359657801363946 0.8 0.7 0.4 0.8 0.55 0.6 1.0 0.2 0.6 1.0 0.4 0.05 0.85 0.9 0.7 1.0 0.55 0.6 0.7 0.2 0.4 0.7 0.55 0.7 0.9 0.85 0.7 0.95 0.85 0.2 1.0 0.9 0.3 0.8 0.95 0.35 
-0.018080490226319204 0.3290503166274714 0.6331310728441554 0.3 0.45 0.5 0.65 0.1 0.05 0.95 0.0 0.35 0.45 0.35 0.7 0.85 0.05 0.6 1.0 0.95 0.45 0.55 0.65 0.6 0.7 0.25 0.45 0.3 0.15 0.4 1.0 0.1 0.15 0.95 0.2 0.45 0.85 0.8 0.2 
-0.009826034430910006 0.7464895447941866 0.47352778445469423 0.35 0.35 0.2 0.15 0.25 0.95 0.9 0.45 0.55 0.95 0.85 0.05 0.15 0.85 0.7 1.0 0.6 0.6 0.7 0.2 0.55 0.9 0.55 0.7 0.8 0.9 0.7 0.75 0.85 0.5 1.0 0.85 0.3 0.9 0.95 0.35 
-0.000724264794269911 0.48583105073962374 0.6795997057166484 0.3 0.45 1.0 0.65 0.1 0.05 0.6 0.0 0.35 0.45 0.2 0.6 0.9 0.1 0.6 1.0 0.95 0.45 1.0 0.65 0.65 0.4 0.3 0.45 0.65 0.9 0.35 1.0 0.1 0.45 0.95 0.2 0.45 0.85 0.8 0.2 
-0.06758472883473636 0.7617077616384675 0.47699549558277027 0.35 0.75 0.2 0.15 0.6 0.95 0.9 0.45 0.75 0.95 0.95 0.15 0.65 0.85 0.55 1.0 0.6 0.6 0.8 0.2 0.35 0.9 0.55 0.7 0.1 0.45 0.2 0.9 0.85 0.55 1.0 0.85 0.3 0.75 0.95 0.5 
-0.07626115448279153 0.7110093270228213 0.6048715586919327 0.0 0.35 0.4 0.8 0.3 0.6 0.85 0.25 0.55 1.0 0.25 0.05 0.8 0.9 0.7 1.0 0.6 0.6 0.7 0.2 0.55 1.0 0.55 0.7 0.8 0.85 0.8 0.9 0.9 0.2 1.0 0.9 0.55 0.9 0.95 0.35 
-0.07975972668166174 0.6293497842377117 0.6290847536373108 0.9 0.1 0.0 0.4 0.75 0.95 0.8 0.8 0.85 1.0 0.95 0.1 0.95 0.2 0.7 1.0 1.0 0.7 0.85 0.1 0.25 0.55 0.55 0.2 0.1 0.75 0.05 0.95 0.3 0.8 0.95 0.85 0.3 1.0 0.95 0.35 
-0.0443547879224893 0.6545967162336647 0.6794594505957984 0.2 0.15 0.9 0.9 0.35 0.95 1.0 0.8 0.8 0.85 0.95 0.1 0.95 0.2 0.45 1.0 1.0 0.7 0.8 0.15 0.25 0.7 0.1 0.2 0.75 0.75 0.55 0.3 0.85 0.8 0.95 0.85 0.3 1.0 0.85 0.2 
-0.02710601290372854 0.6373904853520691 0.6689799202544642 0.9 0.1 0.0 0.9 0.75 0.95 1.0 0.85 0.85 0.9 0.95 0.1 0.95 0.2 0.45 1.0 1.0 0.7 0.85 0.15 0.25 0.55 0.55 0.2 0.3 0.0 0.05 0.65 0.85 0.8 0.95 0.85 0.3 1.0 0.85 0.2 
-0.0402211463892053 0.2925591125146332 0.5926607048831092 0.35 0.8 0.95 0.15 0.7 0.45 0.7 0.0 0.3 0.85 0.2 0.5 1.0 0.75 0.6 1.0 0.9 0.65 0.75 0.65 0.4 0.5 0.5 0.95 0.95 0.35 0.4 0.45 0.8 0.45 1.0 0.2 0.45 0.95 0.8 0.45 
-0.008943592297267731 0.7686962860852353 0.5695875969301821 0.9 1.0 0.4 0.8 0.2 0.6 1.0 0.25 0.75 0.65 0.5 0.05 0.85 0.9 0.7 0.7 0.55 0.6 1.0 0.2 0.4 1.0 0.55 0.7 0.65 0.85 0.55 0.9 0.85 0.25 1.0 0.9 0.3 0.5 0.95 0.35 
-0.009759900406863833 0.7319478203091765 0.6159229417263719 0.9 1.0 0.0 0.75 0.75 0.95 1.0 0.8 0.85 0.9 0.95 0.1 0.95 0.2 0.7 1.0 1.0 0.7 0.7 0.15 0.25 0.55 0.1 0.2 0.95 0.75 0.55 0.95 0.85 0.8 0.95 0.85 0.3 1.0 0.85 0.2 
-0.013435777390256412 0.6731533637711754 0.642630419239903 0.9 0.1 0.05 0.9 0.75 0.95 1.0 0.8 0.75 0.9 0.95 0.1 0.95 0.2 0.45 1.0 0.95 0.75 0.85 0.15 0.25 0.55 0.15 0.2 0.25 0.75 0.35 0.95 0.85 0.8 0.95 0.85 0.3 1.0 0.85 0.2 
-0.0041126831311792955 0.6368915498408121 0.6859065876497307 0.9 1.0 0.4 0.8 0.2 0.6 0.9 0.7 1.0 1.0 0.5 0.05 0.9 0.9 0.7 0.8 0.55 0.6 1.0 0.2 0.4 0.7 0.55 0.7 0.65 0.85 0.6 0.9 0.85 0.4 1.0 0.9 0.3 0.75 0.95 0.35 
-0.03376103470574824 0.6562564794221697 0.6497602818873506 0.8 0.4 0.4 0.15 0.4 0.6 0.9 0.25 0.8 1.0 0.6 0.05 0.3 0.9 0.75 0.95 0.55 0.6 0.7 0.2 0.4 0.7 0.55 0.7 1.0 0.85 0.5 1.0 0.85 0.2 1.0 0.9 0.35 0.8 0.95 0.35 
-0.020753650185434593 0.6977705324640102 0.6364488079137244 0.9 0.8 0.0 0.9 0.0 0.95 1.0 0.8 0.85 0.8 0.95 0.1 1.0 0.2 0.45 1.0 1.0 0.7 0.85 0.15 0.25 0.55 0.55 0.15 0.3 0.75 0.05 1.0 0.25 0.8 0.95 0.85 0.3 0.95 0.85 0.2 
-0.0041678578999077035 0.4336147967473064 0.3157054365146831 0.9 1.0 0.3 0.15 0.85 0.0 0.95 0.0 0.3 0.4 0.25 0.5 0.85 0.85 0.65 1.0 0.95 0.7 0.35 0.65 0.6 0.5 0.25 0.7 0.65 0.8 0.7 0.65 0.25 0.75 0.85 0.2 0.15 0.5 0.8 0.6 
-0.0621166247264338 0.6674835124067369 0.6651991550907861 0.2 0.15 0.9 0.9 0.35 0.95 1.0 0.8 0.8 0.85 0.95 0.1 0.95 0.2 0.45 1.0 1.0 0.7 0.8 0.15 0.25 0.55 0.1 0.2 0.75 0.75 0.55 1.0 0.85 0.8 0.95 0.85 0.3 1.0 0.85 0.2 
-0.03977519264562808 0.5954765182766831 0.6717780862576742 0.2 0.1 0.55 0.9 0.75 0.15 1.0 0.8 0.75 0.9 0.95 0.1 0.95 0.05 0.35 1.0 1.0 0.7 0.85 0.15 0.25 0.55 0.05 0.2 1.0 0.8 0.05 0.9 0.85 0.8 0.95 0.85 0.3 1.0 0.85 0.35 
-0.0 0.6994851295692305 0.6400090442460716 0.9 0.8 0.0 0.9 0.0 0.95 1.0 0.8 0.85 0.8 0.95 0.1 1.0 0.2 0.45 1.0 1.0 0.7 0.85 0.15 0.25 0.55 0.55 0.15 0.0 0.75 0.05 1.0 0.25 0.8 0.95 0.85 0.3 0.95 0.85 0.2 
-0.016543594251771206 0.49921679534937097 0.6692791357916875 0.3 0.45 1.0 0.65 0.1 0.05 0.55 0.0 0.35 0.45 0.2 0.6 0.9 0.1 0.6 1.0 0.95 0.45 1.0 0.65 0.65 0.4 0.45 0.45 0.65 0.9 0.35 1.0 0.1 0.45 0.95 0.2 0.45 0.85 0.8 0.2 
-0.008754122366487913 0.6102884900398298 0.6435072093379471 0.7 0.1 0.25 0.9 0.75 0.95 1.0 0.8 0.75 0.9 0.95 0.1 0.95 0.2 0.0 1.0 0.95 0.7 0.75 0.15 0.25 0.55 0.15 0.2 0.65 0.75 0.35 0.95 0.85 0.8 0.95 0.85 0.3 0.8 0.85 0.2 
-0.01106194326387544 0.5914180635294946 0.6443302139498548 0.45 0.35 0.2 0.8 0.2 0.45 0.8 0.25 1.0 1.0 0.4 0.2 0.15 0.7 0.25 1.0 0.6 0.6 1.0 0.2 0.8 0.8 0.6 0.45 0.8 0.35 0.35 0.9 0.85 0.2 1.0 0.85 0.3 0.8 0.95 0.35 
-0.008508425026801792 0.28194356940944587 0.5943751656405979 0.3 0.35 0.5 0.65 0.8 0.05 1.0 0.0 0.35 0.45 0.35 0.65 0.85 0.1 0.6 1.0 0.95 0.35 1.0 0.65 0.6 0.9 0.25 0.45 0.6 0.3 0.4 0.75 0.1 0.15 0.95 0.15 0.5 0.95 0.7 0.7 
-0.060220704040265194 0.7532367660852832 0.47107673536818206 0.35 1.0 0.2 0.15 0.8 0.95 0.9 0.5 0.75 0.95 0.95 0.15 0.65 0.85 0.6 1.0 0.6 0.6 1.0 0.2 0.35 0.75 0.55 0.7 0.8 0.65 0.2 0.95 0.85 0.55 1.0 0.9 0.3 0.65 0.95 0.35 
-0.0025125593799622467 0.6223726295371361 0.6855760293447847 0.6 0.65 0.0 0.9 0.75 0.95 1.0 0.8 0.75 0.9 0.95 0.1 0.95 0.2 0.45 0.95 1.0 0.7 0.85 0.15 0.3 0.55 0.05 0.2 0.65 0.75 0.5 0.65 0.85 0.8 0.95 0.85 0.3 1.0 0.85 0.2 
-0.07006097380373172 0.5809750938746113 0.6909490563021359 0.6 0.1 0.0 0.9 0.75 0.95 1.0 0.8 0.75 0.9 0.95 0.1 0.95 0.2 0.45 0.95 1.0 0.75 0.85 0.15 0.3 0.55 0.1 0.2 0.65 0.75 0.05 0.65 0.85 0.8 0.95 0.85 0.3 1.0 0.85 0.2 
-0.0002965631642605863 0.5441360813848263 0.6551742587600045 0.6 0.1 0.0 0.2 0.1 0.95 1.0 0.8 0.75 0.75 0.95 0.1 0.1 0.6 0.2 1.0 1.0 0.7 0.85 0.15 0.3 0.55 1.0 0.1 0.45 0.75 0.35 0.2 0.9 0.8 0.95 0.9 0.3 1.0 0.85 0.2 
-0.0033552092052352386 0.38240788870483283 0.31125674987638596 0.45 0.95 0.65 0.15 0.85 0.7 0.95 0.0 0.3 0.6 0.2 0.5 1.0 0.75 0.6 1.0 0.95 0.7 0.95 0.65 0.7 0.0 0.15 0.45 1.0 0.55 0.5 0.85 0.4 0.75 1.0 0.2 0.2 0.8 0.8 0.55 
-0.011722360530722072 0.41632450724911796 0.29503065888946767 0.9 1.0 0.45 0.15 0.85 0.0 0.95 0.0 0.3 0.4 0.25 0.5 0.85 0.85 0.65 1.0 0.95 0.7 0.35 0.65 0.6 0.5 0.25 0.35 0.65 0.8 0.7 0.65 0.25 0.75 0.85 0.2 0.15 0.95 0.8 0.6 
-0.06796045506907228 0.7514879807127821 0.3647204679637702 0.35 0.35 0.2 0.15 0.8 0.95 0.9 0.45 0.55 0.95 0.85 0.05 0.65 0.85 0.15 1.0 0.6 0.6 1.0 0.2 0.35 0.7 0.55 0.7 0.8 0.7 0.95 0.9 0.85 0.5 1.0 0.85 0.3 0.9 0.95 0.35 
-0.04101629524727583 0.6927388532582116 0.3482345096096 0.35 0.15 0.15 0.15 0.8 0.95 0.9 0.45 0.75 0.95 0.85 0.15 0.9 0.85 0.6 1.0 0.6 0.6 0.5 0.2 0.35 0.75 0.55 0.7 0.6 0.8 0.95 0.9 0.85 0.55 1.0 0.85 0.3 0.75 0.0 0.35 
-0.00749747879652798 0.48117614105038825 0.6649811230098022 0.5 0.45 0.9 0.65 0.1 0.05 1.0 0.05 0.3 0.5 0.35 0.7 0.85 0.1 0.6 1.0 0.95 0.35 1.0 0.7 0.4 0.9 0.25 0.45 0.95 0.3 0.4 0.7 1.0 0.15 0.95 0.15 0.4 0.85 0.8 0.1 
-0.01452314497494875 0.36593215288077696 0.3191397960991773 0.9 0.45 0.85 0.15 0.2 0.75 0.95 0.0 0.3 0.5 0.2 0.5 1.0 0.75 0.6 1.0 0.95 0.7 1.0 0.65 0.7 0.0 0.05 0.45 0.4 0.35 0.4 0.25 0.4 0.45 1.0 0.2 0.2 0.45 0.8 0.55 
-0.005050933623972359 0.46494907786889844 0.6802203140879601 0.3 0.75 0.75 0.6 0.25 0.55 0.4 0.0 0.35 0.55 0.75 0.8 1.0 0.15 0.6 1.0 0.95 0.45 1.0 0.65 0.2 1.0 0.25 0.5 0.3 1.0 0.25 1.0 0.95 0.35 1.0 1.0 0.35 0.55 0.2 0.4 
-0.017758628557421635 0.5738828045494812 0.666932331928926 0.6 0.8 0.0 0.9 0.45 0.95 0.7 0.8 0.75 0.9 0.95 0.1 0.95 0.2 0.45 1.0 1.0 0.75 0.85 0.15 0.3 0.55 0.05 0.2 0.6 0.75 0.25 0.65 0.85 0.8 0.95 0.85 0.3 1.0 0.85 0.2 
-0.025230300370279454 0.6788904364621358 0.3296262769498167 0.35 0.35 0.3 0.15 0.9 0.95 0.9 0.2 0.55 0.95 0.95 0.2 0.65 0.85 0.55 1.0 0.6 0.6 0.8 0.2 0.35 1.0 0.55 0.7 0.55 0.1 0.95 0.75 0.85 0.55 1.0 0.85 0.25 0.75 0.95 0.35 
