-0.3339198357014405 0.3190093292857338 0.34911415186357464 0.7 0.6 0.5 0.35 0.85 0.1 1.0 0.5 0.7 0.35 0.25 0.25 1.0 0.9 0.4 0.9 0.4 0.9 0.05 0.2 0.3 1.0 1.0 0.65 0.5 0.75 0.85 0.3 0.3 0.2 0.95 0.9 0.85 1.0 0.25 0.25 
-1.9196112148724527 0.29351776079205705 0.3415094127219527 0.4 0.35 0.8 0.85 0.55 0.15 0.15 0.25 0.4 0.6 0.15 0.8 0.95 0.1 0.35 1.0 0.65 0.85 1.0 0.3 0.2 0.75 1.0 0.8 0.7 0.65 0.8 0.25 0.35 0.4 0.5 0.05 0.5 1.0 0.2 0.2 
-0.013108117334485948 0.6720660912254586 0.42301440418035713 0.9 0.05 0.45 0.8 0.25 0.35 0.3 1.0 1.0 0.35 0.25 0.6 1.0 0.8 0.45 1.0 0.5 0.7 0.0 0.1 0.25 0.6 0.6 0.9 1.0 0.9 0.3 0.85 0.9 0.25 0.75 0.0 0.9 0.75 0.75 0.7 
-0.0073016846197582926 0.6837594418201911 0.4921938624254911 0.9 0.4 0.45 0.05 0.25 0.1 0.4 0.55 1.0 0.6 0.9 0.6 1.0 0.8 0.45 1.0 0.5 0.7 0.95 0.1 0.0 0.6 0.9 0.9 1.0 0.9 0.5 0.6 0.9 0.2 0.9 0.05 0.15 0.75 0.7 0.7 
-9.995553286023073 0.44715508068626764 0.25565555072337487 0.35 0.75 0.8 0.25 0.75 0.85 0.6 0.2 0.75 0.1 0.8 0.55 0.95 0.9 0.4 0.65 0.4 0.85 0.95 0.4 0.3 0.95 1.0 0.65 0.55 0.3 0.45 0.1 0.35 0.75 1.0 0.15 0.85 0.9 0.2 0.25 
-13.671263536765062 0.34274428540096735 0.26827504379363987 0.35 0.55 0.2 0.1 0.75 0.85 0.95 0.2 0.65 0.1 0.8 0.55 1.0 0.9 0.4 0.7 0.4 0.85 1.0 0.4 0.3 0.85 1.0 0.6 0.3 0.55 0.7 0.05 0.6 0.75 1.0 0.1 0.7 0.8 0.25 0.25 
-0.018396573840215 0.2873720121321961 0.39436960067995164 0.6 0.35 0.8 0.85 0.55 0.15 0.15 0.25 0.7 0.6 0.3 0.8 0.8 0.1 0.35 1.0 0.65 0.85 1.0 0.3 0.2 0.75 1.0 0.8 0.7 0.65 0.65 0.25 0.35 0.4 0.7 0.1 0.2 0.8 0.2 0.15 
-0.014219891666171125 0.31847094567995293 0.5775612553991167 0.4 0.4 0.8 0.85 0.75 0.1 0.65 0.2 0.4 0.6 0.15 0.95 0.9 0.05 0.25 0.75 0.3 0.8 0.3 0.7 0.75 1.0 1.0 0.6 0.5 0.7 0.7 0.25 0.35 0.2 1.0 0.9 0.75 0.95 0.25 0.25 
-102.91744871399104 0.525694869414667 0.26386412745861676 0.3 0.65 0.5 0.85 0.25 0.25 0.85 0.35 0.95 0.8 0.85 0.65 0.65 0.9 0.4 0.85 0.4 0.85 0.75 0.4 0.7 1.0 1.0 0.6 0.9 0.7 0.0 0.6 0.35 0.4 0.75 0.2 0.2 0.85 0.4 0.85 
-0.0030503321541173124 0.3397244718616872 0.5936225207288762 0.3 0.6 0.8 0.85 0.75 0.5 0.3 0.4 0.5 0.6 0.15 0.35 0.9 1.0 0.3 0.75 0.3 0.85 1.0 0.3 0.2 0.7 1.0 0.85 0.6 0.7 0.75 0.65 0.35 0.45 1.0 0.1 0.95 0.85 0.25 0.2 
-0.005825555106247868 0.43819132877685857 0.6569397308763791 0.2 0.7 1.0 1.0 0.5 0.6 0.25 0.7 0.8 0.75 0.8 0.45 0.9 0.65 0.2 1.0 1.0 0.6 0.95 0.55 0.55 0.7 0.95 1.0 0.2 0.55 0.4 0.15 0.0 0.15 0.75 0.2 0.65 0.8 0.85 0.45 
-0.041522196174875285 0.4813676470332931 0.6557019630241032 0.2 0.7 0.75 1.0 0.45 0.6 0.75 0.7 0.45 0.9 0.95 0.45 0.9 0.65 0.2 1.0 1.0 0.6 0.85 0.55 0.55 0.5 0.95 0.65 0.25 0.25 0.75 0.15 0.0 0.15 0.8 0.2 0.7 0.8 0.85 0.4 
-0.2538927906261373 0.5878596126081965 0.32205705875797386 0.7 0.85 0.95 1.0 0.65 0.15 0.05 0.9 0.8 0.0 0.55 0.6 0.95 0.55 0.6 1.0 0.1 0.25 0.6 0.2 0.85 0.95 0.55 0.9 0.95 0.2 0.25 0.55 0.15 0.9 0.9 0.15 0.2 0.95 0.05 0.1 
-0.13348239959048427 0.4017729152456446 0.659087922137632 0.6 0.55 0.45 0.7 1.0 0.6 0.85 0.85 0.3 0.2 0.35 0.2 0.95 0.75 0.6 1.0 0.0 0.6 0.9 0.4 0.55 0.7 0.4 0.85 0.7 0.8 0.65 0.05 0.6 0.15 0.9 0.1 0.6 0.75 0.85 0.7 
-7.050710319615926 0.30896055937019484 0.32208857438368355 0.4 0.5 0.6 0.25 0.5 0.85 0.45 0.75 0.95 0.0 0.0 0.45 1.0 0.95 0.4 0.75 0.4 0.85 0.95 0.4 0.3 1.0 1.0 0.65 0.6 0.5 0.65 0.85 0.2 0.4 1.0 0.1 0.55 0.95 0.25 0.25 
-0.004675368012536236 0.34496244335029136 0.6073135465851472 0.4 0.65 1.0 0.85 0.75 0.2 0.65 0.2 0.65 0.6 0.45 0.7 0.9 0.05 0.25 0.75 0.35 0.85 0.1 0.25 0.45 0.9 1.0 0.8 0.25 0.7 0.8 0.3 0.4 0.6 1.0 0.9 0.75 0.95 0.25 0.25 
-0.04903373845482851 0.2791713278029655 0.49454331089333664 0.8 0.3 0.0 0.6 0.75 0.1 0.6 0.9 0.7 0.6 0.25 0.25 0.9 0.9 0.4 0.9 0.4 0.85 0.9 0.65 0.75 1.0 1.0 0.65 0.75 0.7 0.55 0.1 0.35 0.75 0.9 0.45 0.55 0.95 0.35 0.25 
-9.717860031804356 0.49496375824577815 0.26970435372591983 0.4 0.25 0.25 0.5 0.75 0.4 0.6 0.2 0.4 0.6 0.95 0.55 0.95 0.9 0.4 0.65 0.4 0.85 0.8 0.4 0.3 1.0 1.0 0.65 0.35 0.1 0.45 1.0 0.35 0.75 0.9 0.15 0.85 0.9 0.25 0.25 
-0.08011875631643492 0.27665931379145625 0.3846658436833615 0.6 0.35 0.8 0.85 0.55 0.15 0.15 0.25 0.7 0.6 0.15 0.8 0.8 0.1 0.35 1.0 0.65 0.85 1.0 0.3 0.2 0.75 1.0 0.8 0.7 0.65 0.15 0.25 0.35 0.4 0.7 0.1 0.5 0.9 0.2 0.15 
-0.13733229672630393 0.2849184567747167 0.36080443772025944 0.4 0.35 0.8 0.85 0.55 0.15 0.15 0.25 0.4 0.6 0.15 0.8 0.95 0.1 0.35 1.0 0.65 0.85 1.0 0.3 0.2 0.75 1.0 0.8 0.7 0.65 0.2 0.25 0.35 0.4 0.85 0.05 0.5 0.95 0.2 0.2 
-15.586547776136369 0.31878708176396253 0.27893810861526347 0.35 0.55 0.2 0.1 0.75 0.85 0.75 0.2 0.65 0.1 0.8 0.55 0.95 0.9 0.4 0.7 0.4 0.85 1.0 0.4 0.3 0.85 1.0 0.6 0.3 0.55 0.7 0.0 0.6 0.75 1.0 0.1 0.65 0.8 0.25 0.25 
-0.7138151574655697 0.24263558081973474 0.38040661616694027 0.4 0.35 0.8 0.85 0.55 0.15 0.15 0.25 0.7 0.05 0.15 0.8 0.95 0.1 0.35 1.0 0.65 0.85 1.0 0.3 0.2 0.75 1.0 0.8 0.7 0.65 0.4 0.25 0.35 0.4 0.6 0.05 0.5 1.0 0.2 0.2 
-0.0214188157337208 0.2774444318911746 0.4687318981266941 0.3 0.6 0.7 0.3 0.75 0.75 0.3 0.4 0.5 0.45 1.0 0.35 0.9 1.0 0.25 0.75 0.3 0.85 0.85 0.3 0.2 0.95 1.0 0.65 0.7 0.7 0.75 0.8 0.3 0.45 0.4 0.9 0.95 0.85 0.25 0.2 
-0.018788702683477293 0.6085053736961897 0.6069632656313805 0.05 0.1 0.9 0.35 0.6 0.85 0.6 0.4 0.0 0.1 0.5 0.65 0.15 0.65 0.9 1.0 0.35 0.7 0.9 0.1 0.35 0.95 0.85 0.9 0.65 0.9 0.85 0.7 0.9 0.15 0.7 0.7 0.55 0.2 0.7 0.7 
-11.404351696314958 0.41948533132860055 0.25768560028908827 0.35 0.55 0.2 0.1 0.75 0.85 0.95 0.2 0.65 0.1 0.8 0.55 1.0 0.9 0.4 0.75 0.4 0.85 1.0 0.4 0.3 0.85 1.0 0.6 0.55 0.55 0.7 0.45 0.25 0.75 1.0 0.1 0.7 0.8 0.25 0.25 
-36.47964139146115 0.4994450997072346 0.2395043145833321 0.1 0.75 0.5 0.85 0.85 0.55 0.6 0.35 0.95 0.55 0.15 0.65 0.9 0.9 0.4 0.85 0.4 0.8 0.7 0.4 0.7 0.9 1.0 0.65 0.95 0.65 0.0 0.6 0.35 0.4 0.95 0.0 0.25 0.8 0.15 0.95 
-0.26728643985451206 0.27331506977687425 0.4606981871922476 0.4 0.35 0.8 0.85 0.55 0.15 0.15 0.25 0.7 0.6 0.15 0.8 0.95 0.1 0.35 1.0 0.65 0.85 1.0 0.3 0.2 0.75 1.0 0.8 0.7 0.7 0.3 0.25 0.35 0.4 0.7 0.05 0.5 0.4 0.2 0.15 
-0.0927016112679521 0.6909486551961824 0.5219557580655113 0.05 0.1 0.45 0.05 0.05 0.75 0.3 0.55 0.0 0.6 0.9 0.4 1.0 0.8 0.45 1.0 0.5 0.7 0.6 0.25 1.0 0.6 0.5 0.9 1.0 0.9 0.55 0.75 0.9 0.25 0.65 0.0 0.15 0.75 0.7 0.7 
-0.0086069138169169 0.6809956412916783 0.5226341653232955 0.9 0.85 0.45 0.05 0.3 0.1 0.55 0.55 0.7 0.7 0.9 0.6 1.0 0.8 0.45 0.65 0.45 0.75 0.8 0.1 0.2 0.7 0.9 0.9 1.0 0.95 0.55 0.85 0.05 0.25 0.1 0.65 0.15 1.0 0.7 0.65 
-0.0030480551413355067 0.6426705337692802 0.5949292843318177 0.9 0.85 0.65 0.05 0.3 0.1 0.3 0.55 0.0 0.6 0.9 0.6 1.0 0.8 0.45 1.0 0.5 0.7 0.35 0.1 0.2 0.6 0.8 0.9 1.0 0.9 0.45 0.75 0.05 0.25 0.65 0.95 0.3 0.7 0.7 0.7 
-0.010881231390066668 0.3620322390745659 0.6161723251879037 0.4 0.6 0.8 0.85 0.75 0.1 0.45 0.9 0.7 0.6 0.15 0.95 0.9 0.05 0.25 0.75 0.3 0.8 0.1 0.7 0.2 0.95 1.0 0.8 0.5 0.7 0.7 0.25 0.35 0.0 1.0 0.9 0.75 0.95 0.25 0.25 
-10.819032825130792 0.4858204246602335 0.2568271961837837 0.4 0.25 0.25 0.5 0.75 0.4 0.6 0.2 0.4 0.4 0.95 0.55 0.95 0.9 0.4 0.65 0.4 0.85 0.95 0.4 0.3 1.0 1.0 0.65 0.75 0.1 0.35 1.0 0.35 0.75 0.9 0.15 0.85 0.85 0.25 0.25 
-0.005849742958612008 0.30630778640188994 0.5803342790529121 0.85 0.35 0.8 0.85 0.75 0.4 0.45 0.25 0.7 0.25 0.15 0.95 0.9 0.05 0.35 0.75 0.35 0.85 0.95 0.2 0.2 0.75 0.95 0.8 0.7 0.7 0.3 0.25 0.35 0.5 0.35 0.2 0.65 0.95 0.25 0.15 
-0.014064798184372184 0.6477631410436744 0.6096521593232099 0.05 0.1 0.9 0.35 0.6 0.85 0.6 0.4 0.0 0.1 0.5 0.65 0.15 0.65 0.9 1.0 0.35 0.7 0.9 0.1 0.35 0.95 0.85 0.9 0.65 0.9 0.55 0.7 0.9 0.15 0.7 0.7 1.0 0.2 0.7 0.7 
-0.01525775973492438 0.6262907024147905 0.6109859312604965 1.0 0.35 0.85 0.35 0.4 0.85 0.45 0.55 0.0 0.85 0.9 0.1 1.0 0.65 0.6 1.0 0.35 0.75 0.95 0.1 0.2 0.4 0.85 0.85 0.8 0.85 0.65 0.7 0.9 0.15 0.5 0.15 0.6 0.3 0.7 0.7 
-10.654395176998696 0.2617080279932493 0.3600991308478456 0.4 0.5 0.6 0.25 0.5 0.85 0.45 0.85 0.95 0.65 0.0 0.45 1.0 0.95 0.4 0.75 0.4 0.85 0.95 0.4 0.2 1.0 0.0 0.65 0.6 0.5 0.45 0.15 0.3 0.4 0.95 0.1 0.55 1.0 0.25 0.25 
-0.0037195147418544973 0.6165779900513583 0.6400679323052184 0.05 0.1 0.9 0.4 0.1 0.85 1.0 0.4 0.0 0.1 0.5 0.6 0.15 0.9 0.65 1.0 0.35 0.7 0.85 0.1 0.35 0.95 0.85 0.9 0.65 0.9 0.65 0.7 0.9 0.15 0.65 0.7 1.0 0.2 0.7 0.65 
-106.29182355670194 0.5372623974764229 0.26215372680283855 0.3 0.65 0.5 0.85 0.25 0.25 0.85 0.35 0.95 0.8 0.85 0.65 0.7 0.9 0.4 0.85 0.4 0.85 0.75 0.4 0.7 1.0 1.0 0.6 0.9 0.7 0.0 0.6 0.35 0.4 0.75 0.2 0.2 0.85 0.4 0.85 
-0.036168024274503184 0.676309988623147 0.4031009011674213 0.9 0.85 0.65 0.05 0.3 0.1 0.3 0.55 0.0 0.6 0.9 0.6 1.0 0.8 0.45 1.0 0.5 0.7 0.35 0.1 0.2 0.6 0.9 0.9 1.0 0.9 0.45 0.75 0.05 0.25 0.65 0.95 0.3 0.7 0.7 0.7 
-0.013290761812874353 0.6247546513624109 0.6448783020536991 0.05 0.05 0.9 0.35 0.4 0.55 0.65 0.9 0.05 0.1 0.75 0.65 0.6 0.65 0.35 1.0 0.3 0.7 0.95 0.1 0.05 0.95 0.85 0.85 0.95 0.9 0.65 0.7 0.9 0.15 0.05 0.7 0.95 0.45 0.7 0.7 
-0.005727421686963787 0.6611865581105132 0.5872988196898853 0.55 0.1 0.9 0.35 0.6 0.05 1.0 0.4 0.0 0.1 0.5 0.65 0.85 0.65 0.35 1.0 0.35 0.7 0.9 0.05 0.8 0.95 0.85 0.9 0.65 0.9 0.65 0.7 0.9 0.15 0.85 0.7 1.0 0.2 0.7 0.7 
-0.14311354169840731 0.6053602386145877 0.31511254267429534 0.65 0.05 0.65 0.05 0.3 0.1 0.45 1.0 0.0 0.7 0.05 0.8 1.0 0.8 0.45 1.0 0.5 0.7 0.8 0.5 0.5 0.8 0.95 0.9 1.0 0.9 0.45 0.75 0.05 0.5 0.55 0.35 0.1 1.0 0.65 0.55 
-0.024228728018657008 0.6611036915634159 0.6407062852895296 0.05 0.1 0.9 0.35 0.4 0.55 0.8 0.4 0.0 0.1 0.75 0.65 0.65 0.65 0.65 1.0 0.35 0.7 0.9 0.1 0.6 0.95 0.85 0.9 0.9 0.9 0.65 0.7 0.9 0.15 0.5 0.7 1.0 0.2 0.7 0.7 
-0.007237855554061962 0.6547428618945732 0.3928997946530763 0.9 0.85 0.45 0.05 0.3 0.1 0.3 0.55 0.0 0.6 0.9 0.6 1.0 0.8 0.2 1.0 0.5 0.7 0.6 0.1 0.2 0.6 0.9 0.9 1.0 0.9 0.45 0.75 0.05 0.25 0.65 0.95 0.3 0.8 0.7 0.7 
-112.31687894271496 0.5156521414205586 0.22878565392884254 0.25 0.65 0.4 0.85 0.25 0.65 0.45 0.35 0.95 0.55 0.3 0.65 1.0 0.9 0.4 0.85 0.4 0.85 0.7 0.4 0.7 1.0 1.0 0.6 0.95 0.7 0.0 0.9 0.35 0.4 0.75 0.1 0.4 0.95 0.4 0.9 
-0.020958598266749177 0.6751757018136083 0.5839120744003438 0.05 0.1 0.9 0.25 0.35 0.85 0.8 0.7 0.0 0.1 0.75 0.65 0.95 0.65 0.65 0.9 0.35 0.7 0.85 0.1 0.6 0.95 0.85 0.9 0.9 0.9 0.65 0.7 0.9 0.15 0.5 0.05 1.0 0.3 0.7 0.2 
-10.543433631274853 0.456882845537287 0.2611503125055966 0.45 0.75 0.8 0.25 0.75 0.85 0.6 0.2 0.75 0.1 0.8 0.55 0.95 0.9 0.4 0.65 0.4 0.85 0.95 0.4 0.3 1.0 1.0 0.65 0.55 0.3 0.45 0.1 0.35 0.75 1.0 0.15 0.85 0.9 0.2 0.25 
-0.012931430728116162 0.6733832162135143 0.6233855312128056 0.05 0.05 0.9 0.35 0.4 0.8 1.0 0.25 0.0 0.1 0.75 0.65 0.6 0.65 0.35 1.0 0.3 0.7 0.95 0.1 0.35 0.95 0.85 0.85 0.95 0.9 0.65 0.7 0.9 0.15 0.05 0.7 0.95 0.45 0.7 0.7 
-0.03078049461557859 0.6829288211406184 0.5381446674732466 0.55 0.1 0.9 0.35 0.15 0.35 1.0 0.4 0.0 0.1 0.5 0.65 0.85 0.65 0.65 1.0 0.35 0.7 0.9 0.5 0.8 0.95 0.85 0.9 0.65 0.9 0.65 0.65 0.9 0.15 0.85 0.45 1.0 0.95 0.7 0.7 
-0.02354771655195578 0.6604716870061448 0.5982668677096932 0.05 0.05 0.9 0.35 0.4 0.35 1.0 0.25 0.0 0.9 0.75 0.65 0.65 0.65 0.35 1.0 0.35 0.7 0.45 0.1 0.95 0.95 0.85 0.85 0.75 0.9 0.65 0.7 0.9 0.15 0.5 0.7 0.95 0.45 0.7 0.7 
-111.51735325805166 0.5400074956668214 0.2394021514084938 0.3 0.65 0.5 0.85 0.25 0.2 0.4 0.35 0.95 0.8 0.25 0.65 1.0 0.9 0.4 0.85 0.4 0.85 0.8 0.4 0.7 1.0 1.0 0.6 0.95 0.7 0.0 0.8 0.35 0.4 0.75 0.15 0.2 0.75 0.4 0.85 
-0.06943187988738383 0.5966695199729873 0.6624448468274038 0.05 0.95 0.9 0.9 0.0 0.6 0.35 0.15 0.4 0.1 0.5 0.65 0.1 0.9 0.65 1.0 0.35 0.7 0.65 0.1 0.2 0.95 0.85 0.9 0.8 1.0 0.65 0.65 0.9 0.15 0.1 0.65 0.9 0.2 0.6 0.8 
-0.050898196666841984 0.6013583279782013 0.6519059521556592 0.05 0.1 0.9 0.35 0.6 0.4 0.35 0.4 0.05 0.9 0.5 0.65 0.15 0.95 0.65 1.0 0.35 0.7 0.65 0.1 0.25 0.95 0.85 0.9 0.65 0.9 0.65 0.7 0.9 0.15 0.15 0.9 0.55 0.2 0.55 0.65 
-0.006882313691484269 0.2584987398778328 0.42913895542992686 0.6 0.35 0.8 0.85 0.55 0.15 0.2 0.25 0.65 0.05 0.15 0.8 0.8 0.1 0.35 1.0 0.65 0.85 0.75 0.3 0.2 0.75 1.0 0.8 0.7 0.65 0.65 0.4 0.35 0.4 0.85 0.1 0.5 1.0 0.2 0.15 
-112.46641908716364 0.5608045074947976 0.25446298721178007 0.3 0.65 0.5 0.85 0.25 0.2 0.4 0.35 0.95 0.8 0.25 0.65 1.0 0.9 0.4 0.85 0.4 0.85 0.8 0.4 0.7 1.0 1.0 0.6 0.95 0.7 0.0 0.7 0.35 0.4 0.75 0.2 0.2 0.75 0.4 0.85 
-0.20241895323201445 0.6042834109475071 0.6807245158445584 0.05 0.95 0.9 0.9 0.75 0.6 0.35 0.15 0.4 0.1 0.05 0.65 0.1 0.15 0.65 1.0 0.35 0.7 0.65 0.1 0.2 0.95 0.85 0.9 0.8 1.0 0.65 0.65 0.9 0.15 0.1 0.65 0.9 0.6 0.6 0.8 
-0.0638891866429879 0.4955347742053826 0.662396795070308 0.2 0.45 0.75 0.0 0.1 0.7 0.75 0.7 0.45 0.75 0.0 0.25 1.0 0.65 0.2 1.0 1.0 0.6 0.85 0.55 0.3 0.5 0.9 0.6 0.15 0.1 0.85 0.15 0.0 0.15 0.8 0.2 0.7 0.8 0.85 0.4 
-0.021514565107251797 0.6784470751980346 0.5762494458829739 0.55 0.1 0.9 0.35 0.15 0.05 0.35 0.4 0.0 0.1 0.5 0.65 0.85 0.65 0.65 1.0 0.35 0.7 0.9 0.5 0.8 0.95 0.85 0.9 0.65 0.9 0.65 0.75 0.9 0.25 0.85 0.7 1.0 0.2 0.7 0.7 
-109.03152878567859 0.5631545142760735 0.2775585344335296 0.3 0.65 0.5 0.85 0.25 0.25 0.4 0.35 0.95 0.8 0.85 0.65 0.8 0.9 0.4 0.85 0.4 0.85 0.75 0.4 0.7 0.95 1.0 0.6 0.95 0.7 0.0 0.5 0.35 0.4 0.65 0.2 0.2 0.85 0.4 0.85 
-9.663212794413962 0.5787234301682418 0.30041805764675245 0.0 0.7 0.5 1.0 0.65 0.15 0.05 0.9 0.35 0.3 0.55 0.6 0.95 0.55 0.6 1.0 0.1 0.25 0.45 0.6 0.3 0.9 0.55 0.9 0.7 0.2 0.2 0.35 0.2 0.95 0.55 0.15 0.2 0.9 0.05 0.1 
-0.04234873472333054 0.27871083175494504 0.4206209158191102 0.55 0.35 0.8 0.85 0.55 0.35 0.2 0.25 0.7 0.6 0.15 0.8 0.8 0.1 0.35 1.0 0.65 0.85 1.0 0.3 0.2 0.7 1.0 0.8 0.7 0.65 0.1 0.25 0.35 0.4 0.7 0.1 0.4 1.0 0.2 0.15 
-0.015272432421722815 0.6864127379719216 0.4455897787923981 0.1 0.05 0.45 0.05 0.45 0.1 0.3 0.2 1.0 0.6 0.3 0.15 1.0 0.8 0.45 1.0 0.5 0.7 0.9 0.1 0.2 0.6 0.6 0.9 1.0 0.9 0.5 0.2 0.9 0.25 0.05 0.0 0.15 0.7 0.65 0.7 
-9.845671772376006 0.31003490423489166 0.2952434060135386 0.4 0.5 0.6 0.25 0.5 0.85 0.45 0.75 0.95 0.0 0.0 0.45 1.0 0.95 0.4 0.75 0.4 0.85 0.95 0.4 0.3 1.0 1.0 0.65 0.5 0.5 0.65 0.85 0.2 0.4 1.0 0.1 0.6 0.95 0.25 0.25 
-0.1987337283116531 0.6324635570611334 0.3152159930831616 0.65 0.05 0.65 0.05 0.3 0.1 0.45 1.0 0.0 0.7 0.05 0.8 1.0 0.8 0.45 1.0 0.5 0.7 0.8 0.5 0.5 0.8 0.95 0.9 1.0 0.9 0.45 0.75 0.05 0.5 0.55 0.35 0.1 0.9 0.65 0.55 
-113.7236228222069 0.5807736704456804 0.27471623137453527 0.3 0.65 0.5 0.35 0.25 0.35 0.5 0.0 0.95 0.55 0.7 0.1 1.0 0.9 0.4 0.95 0.4 0.85 0.75 0.4 0.7 1.0 1.0 0.6 0.95 0.7 0.0 0.6 0.35 0.4 1.0 0.2 0.2 0.85 0.4 0.8 
-17.99719395776463 0.4944753267895907 0.23354787992572335 0.35 1.0 0.25 0.5 0.75 0.5 0.6 0.2 0.0 0.1 0.55 0.55 0.95 0.9 0.4 0.7 0.4 0.85 0.95 0.4 0.3 0.95 1.0 0.65 0.55 0.2 0.45 0.1 0.35 0.6 0.85 0.15 0.75 0.9 0.2 0.25 
-0.008785775045109865 0.7007991555976643 0.5704714802046362 0.05 0.1 0.1 0.25 0.35 0.85 0.95 0.7 0.0 0.1 0.75 0.65 0.95 0.65 0.65 0.9 0.35 0.7 0.85 0.3 0.6 0.95 0.85 0.9 0.9 0.9 0.65 0.7 0.9 0.15 0.5 0.05 1.0 0.35 0.7 0.5 
-0.02186127313572849 0.4328886158250652 0.6891757261111657 0.6 0.85 0.9 0.7 1.0 0.6 0.1 0.85 1.0 0.2 0.35 0.2 0.9 0.75 0.6 1.0 0.0 0.6 0.9 0.4 0.25 0.7 0.35 0.85 0.9 0.8 0.4 0.15 1.0 0.65 0.9 0.1 0.6 0.25 0.85 0.7 
-0.024576677088366847 0.5755076421814986 0.6577635859073774 0.05 0.1 0.9 0.35 0.2 0.4 0.35 0.4 0.4 0.65 0.5 0.65 0.1 0.0 0.9 1.0 0.35 0.7 0.65 0.1 0.25 0.95 0.85 0.9 0.95 0.9 0.65 0.65 0.9 0.15 0.25 0.9 0.6 0.2 0.6 0.8 
-19.001786365356303 0.39290603777573757 0.25082197738657475 0.35 0.75 0.25 0.1 0.75 0.85 0.75 0.2 0.0 0.1 0.8 0.55 0.95 0.9 0.4 0.7 0.4 0.85 0.95 0.4 0.3 0.85 1.0 0.6 0.3 0.4 0.55 0.05 0.35 0.75 1.0 0.1 0.65 0.8 0.25 0.3 
-0.016013499871629915 0.4425884199572297 0.6694264123529308 0.5 0.85 0.85 0.7 1.0 0.6 0.1 0.85 0.95 0.2 0.35 0.2 0.9 0.75 0.6 1.0 0.0 0.6 0.7 0.4 0.55 1.0 0.35 0.85 1.0 0.8 0.4 0.15 1.0 0.65 0.9 0.1 0.1 0.75 0.85 0.7 
-0.003606772604833174 0.24033691652369488 0.4043240086555443 0.6 0.35 0.8 0.85 0.55 0.15 0.2 0.25 0.7 0.6 0.3 0.8 0.8 0.1 0.35 1.0 0.65 0.85 1.0 0.3 0.2 0.75 1.0 0.8 0.7 0.65 0.65 0.25 0.35 0.4 0.7 0.1 0.5 1.0 0.2 0.15 
-0.22630227900069216 0.6238979343439507 0.3315593370979887 0.65 0.05 0.65 0.05 0.3 0.1 0.45 1.0 0.0 0.7 0.05 0.8 1.0 0.8 0.45 1.0 0.5 0.7 0.8 0.5 0.5 0.8 0.95 0.9 1.0 0.9 0.45 0.75 0.05 0.5 0.55 0.65 0.1 0.9 0.65 0.55 
-0.12423448719762065 0.4861481226272884 0.679946934604106 0.6 0.85 0.85 0.7 1.0 0.6 1.0 0.85 0.25 0.2 0.95 0.3 0.7 0.75 0.6 1.0 0.0 0.6 0.9 0.4 0.45 0.8 0.35 0.85 1.0 0.8 0.4 0.15 0.95 0.9 0.9 0.1 0.6 0.75 0.85 0.7 
-117.82294498563141 0.5833724919595281 0.2572190323581718 0.3 0.65 0.5 0.85 0.25 0.6 0.45 0.35 0.95 0.55 0.85 1.0 1.0 0.9 0.4 0.85 0.4 0.85 0.75 0.4 0.7 1.0 1.0 0.6 0.95 0.7 0.0 0.6 0.35 0.4 0.05 0.75 0.0 0.85 0.4 0.9 
-0.07902625058965693 0.250740226996474 0.4354293735917946 0.6 0.35 0.8 0.85 0.55 0.15 0.15 0.25 0.7 0.6 0.15 0.8 0.8 0.1 0.35 1.0 0.65 0.85 1.0 0.3 0.2 0.75 1.0 0.8 0.7 0.65 0.65 0.25 0.35 0.4 0.7 0.1 0.5 0.9 0.2 0.15 
-0.1291896103918815 0.24545138644330527 0.4198225411857949 0.4 0.35 0.8 0.85 0.2 0.15 0.15 0.25 0.7 0.6 0.15 0.8 0.95 0.1 0.35 1.0 0.65 0.85 1.0 0.3 0.2 0.75 1.0 0.8 0.7 0.65 0.5 0.25 0.35 0.55 0.65 0.05 0.5 1.0 0.2 0.15 
-0.007357554144980701 0.3921034928252441 0.6155008206347918 0.6 0.85 0.85 0.7 1.0 0.1 0.1 0.85 1.0 0.2 0.35 0.2 0.9 0.75 0.6 1.0 0.0 0.6 0.85 0.4 0.7 0.7 0.35 0.85 1.0 0.8 0.4 0.15 1.0 0.65 0.95 0.1 0.6 0.8 0.85 0.7 
-0.03075373191221273 0.35315362884406987 0.6386848518365652 0.4 0.6 0.8 0.85 0.75 0.1 0.45 0.9 0.7 0.6 0.7 0.95 0.9 0.05 0.25 0.75 0.3 0.8 0.1 1.0 0.05 0.95 1.0 0.8 0.5 0.65 0.7 0.25 0.35 0.2 1.0 0.95 0.75 0.95 0.25 0.25 
-0.11226473882886526 0.26264673718098297 0.4910534044502098 0.4 0.6 0.8 0.85 0.75 0.2 0.45 0.4 0.9 0.6 0.15 0.35 0.9 0.0 0.25 0.75 0.3 0.85 1.0 0.3 0.2 0.7 1.0 0.65 0.5 0.7 0.75 0.25 0.35 0.45 0.95 0.9 0.95 0.8 0.25 0.25 
-0.010458059055744947 0.3274366199177936 0.619112486481214 0.4 0.65 1.0 0.85 0.75 0.2 0.85 0.2 0.65 0.6 0.45 0.95 0.9 0.05 0.25 0.75 0.35 0.85 0.1 0.25 0.45 1.0 1.0 0.8 0.5 0.75 0.8 0.3 0.4 0.6 1.0 0.9 0.75 0.95 0.25 0.25 
