-2.607537375519661 0.4380953299137317 0.2567491477822986 0.05 0.65 0.25 1.0 0.1 0.6 0.9 1.0 0.55 0.15 1.0 1.0 1.0 1.0 0.5 0.6 0.35 0.75 0.85 0.4 0.6 0.9 0.75 0.35 0.1 0.5 0.8 0.1 0.35 0.6 0.9 0.75 0.85 0.95 0.55 0.7 
-0.06096213441969357 0.7080315442345642 0.46466969525157725 0.2 0.3 0.85 0.15 0.0 0.85 0.8 0.8 0.35 0.15 0.65 1.0 0.9 0.95 0.45 0.95 0.55 0.6 0.8 0.75 0.5 0.85 0.0 0.8 1.0 0.0 0.5 0.65 0.05 0.15 0.55 0.6 1.0 0.75 0.8 0.85 
-0.02840053694809705 0.3368150307230666 0.33355296562537684 0.25 0.65 0.1 0.8 0.8 0.05 0.3 0.35 1.0 0.8 0.55 0.8 0.85 1.0 0.55 1.0 0.3 0.75 0.9 0.15 0.25 1.0 0.75 0.55 0.65 0.6 0.7 0.05 0.6 0.4 0.6 0.75 0.65 0.95 0.55 0.75 
-3.6265077142668485 0.4493894892026725 0.2570099181563703 0.05 0.65 0.25 1.0 0.1 0.6 0.9 1.0 0.55 0.15 1.0 1.0 1.0 1.0 0.5 0.6 0.35 0.75 0.85 0.4 0.6 0.95 0.75 0.35 0.1 0.5 0.8 0.1 0.35 0.6 0.9 0.75 0.85 0.95 0.55 0.7 
-0.03487705594885377 0.672197022099906 0.41370099249578546 0.2 1.0 0.45 0.35 0.7 0.75 0.5 0.35 0.3 0.8 0.65 1.0 0.9 0.05 0.55 0.95 0.55 0.55 0.25 0.65 0.35 0.9 0.65 0.8 0.25 0.95 0.65 0.85 0.05 0.3 0.5 0.45 0.3 0.85 0.8 0.8 
-0.04609103927924053 0.6308440236808532 0.6417109314443631 0.2 0.3 1.0 0.65 0.6 0.9 0.75 0.3 0.35 0.2 0.65 0.75 0.85 0.2 0.3 0.95 0.7 0.65 0.75 0.45 0.7 0.6 0.65 0.6 1.0 0.15 0.5 1.0 0.05 0.3 0.5 0.15 0.0 0.85 0.25 0.9 
-1.3846076575972677 0.40720046407997557 0.25467837716427266 0.65 0.9 0.25 0.9 0.1 0.1 0.45 0.35 0.4 0.15 0.7 0.4 0.95 1.0 0.45 0.75 0.35 0.75 0.95 0.35 0.6 0.8 0.75 0.35 0.1 0.4 0.55 0.1 0.3 0.45 0.9 0.85 0.65 0.95 0.55 0.7 
-0.11556668058051635 0.33307347825733424 0.5700534815594109 0.25 0.65 0.55 0.3 0.8 1.0 0.9 0.85 0.3 0.8 0.8 0.8 0.95 1.0 0.6 0.3 0.3 0.95 0.85 0.05 0.25 0.95 0.75 0.55 1.0 0.45 0.7 0.1 0.15 0.3 0.8 0.75 0.4 0.95 0.55 0.75 
-6.421462863394749 0.4891648074390615 0.25496303556610833 0.6 0.45 0.2 0.3 0.75 0.6 0.2 0.95 0.25 0.1 0.5 0.95 1.0 1.0 0.5 1.0 0.35 0.75 1.0 0.35 0.35 0.9 0.75 0.35 0.4 0.7 0.95 0.25 0.8 0.3 0.7 0.75 0.4 1.0 0.55 0.75 
-0.017059154143480443 0.3340611574512941 0.5627379309361313 0.25 0.65 0.1 0.3 0.8 0.8 0.1 0.15 0.3 0.8 0.15 0.8 0.8 1.0 0.6 0.35 0.3 0.95 0.85 0.15 0.35 0.95 0.75 0.55 1.0 0.45 0.35 0.1 0.0 0.65 0.7 0.75 0.4 0.35 0.55 0.75 
-76.06425567486143 0.5207523779430513 0.26092259748830804 0.1 0.1 0.95 0.9 0.9 0.3 0.5 1.0 0.9 0.15 0.25 0.4 0.75 1.0 0.45 0.95 0.35 0.65 0.7 0.5 0.4 0.95 0.75 0.3 1.0 0.25 0.55 0.3 0.3 0.6 0.65 0.05 0.7 1.0 0.55 0.55 
-0.06280903596414925 0.6353252144206543 0.3660887573736945 0.2 1.0 0.9 0.75 0.7 0.75 0.5 0.3 0.55 1.0 0.7 1.0 0.9 1.0 0.35 0.95 0.55 0.55 0.25 0.05 0.5 0.9 0.65 0.8 0.45 0.05 0.4 0.95 0.05 0.3 0.9 0.45 0.95 0.85 0.8 0.8 
-83.20523265458355 0.5488182865409487 0.2629826304986784 0.5 0.65 0.95 0.15 0.15 0.3 0.5 1.0 0.9 0.7 0.25 0.4 0.75 1.0 0.45 0.95 0.35 0.65 0.6 0.5 0.4 1.0 0.75 0.3 1.0 0.25 0.55 0.3 0.3 0.6 0.5 0.05 0.7 1.0 0.55 0.55 
-0.9257589395518752 0.3655598520611002 0.2699176948315709 0.25 0.45 0.2 0.3 0.35 0.6 0.2 0.95 0.65 0.15 0.25 0.95 1.0 1.0 0.5 1.0 0.35 0.75 0.9 0.35 0.65 0.9 0.75 0.35 0.4 0.7 0.8 0.2 0.25 0.3 0.9 0.75 0.55 1.0 0.55 0.75 
-0.001537839265360536 0.5255394017227649 0.6348717493047511 0.25 0.5 0.1 0.15 0.05 0.8 0.0 0.9 0.2 0.8 0.65 0.0 0.55 0.75 0.8 1.0 0.3 0.35 0.8 0.3 0.1 0.85 0.95 0.85 1.0 0.3 0.8 0.3 0.45 0.5 0.3 0.5 0.1 0.65 0.05 0.7 
-0.019469390469373467 0.35739779631330626 0.6135617662458931 0.35 0.0 1.0 0.65 0.4 0.25 0.15 0.5 0.2 0.7 0.85 0.6 1.0 0.1 0.8 0.85 0.05 0.7 0.8 0.55 0.55 0.9 0.4 0.85 0.5 0.8 0.7 0.3 0.05 0.9 1.0 0.45 0.85 0.85 0.25 0.1 
-12.876687844321971 0.5361151617402493 0.2840222645718522 0.45 0.0 0.15 0.55 0.5 0.1 0.75 0.15 0.05 0.4 0.8 0.4 0.8 0.35 0.6 1.0 0.05 0.75 1.0 0.15 0.8 0.9 0.5 0.4 0.8 0.35 0.0 0.4 0.75 0.5 1.0 0.15 1.0 0.85 0.9 0.15 
-0.023898912371901133 0.5287893241375297 0.6420924338948254 0.25 0.5 0.1 0.95 0.05 0.8 0.0 0.4 0.2 0.8 0.65 0.0 0.7 0.75 0.8 1.0 0.3 0.35 0.8 0.3 0.1 0.7 0.95 0.85 1.0 0.3 0.8 0.15 0.45 0.5 0.3 0.5 0.1 0.65 0.05 0.7 
-4.243083335927599 0.38983733640528917 0.25155267881417875 0.05 0.25 0.25 0.7 0.35 0.6 0.6 1.0 0.45 0.15 0.25 1.0 1.0 1.0 0.5 0.85 0.35 0.75 0.8 0.4 0.65 0.9 0.75 0.35 0.25 0.6 0.8 0.05 0.65 0.15 0.75 0.75 0.85 0.95 0.55 0.7 
-7.532682720588841 0.4206653505077285 0.2267991314519366 0.05 0.65 0.25 1.0 0.1 0.75 0.9 1.0 0.2 0.15 0.25 1.0 1.0 1.0 0.5 0.9 0.35 0.75 0.95 0.4 0.55 1.0 0.75 0.35 0.1 0.6 0.2 0.15 0.35 0.9 0.8 0.75 0.85 0.95 0.55 0.7 
-13.678728044745847 0.49684647251870856 0.24314246695284736 0.25 0.8 0.25 1.0 0.1 0.75 0.9 1.0 0.2 0.15 0.25 1.0 1.0 1.0 0.5 0.9 0.35 0.75 0.95 0.4 0.55 1.0 0.75 0.35 0.1 1.0 0.4 0.1 0.85 0.4 0.8 0.75 0.85 1.0 0.55 0.7 
-8.400157261025045 0.44166504543639745 0.21893651707698342 0.05 0.65 1.0 1.0 0.0 0.75 0.1 1.0 0.2 0.15 0.25 1.0 1.0 1.0 0.5 0.9 0.35 0.75 0.95 0.4 0.55 1.0 0.75 0.35 0.15 0.6 0.2 0.2 0.35 0.9 0.75 0.75 0.85 0.95 0.55 0.7 
-0.010574669655159416 0.3844641089940979 0.6122272747377958 0.25 0.0 0.1 0.3 0.8 0.8 0.2 0.15 0.3 0.8 0.15 0.1 0.85 1.0 0.6 0.35 0.3 0.95 0.85 0.15 0.3 0.95 0.75 0.95 1.0 0.45 0.65 0.1 0.3 0.55 0.7 0.8 0.9 0.95 0.55 0.75 
-0.06743927829846293 0.36009319951037283 0.2823031939389413 0.65 0.9 0.25 0.9 0.1 0.1 0.45 0.35 0.2 0.15 0.7 0.4 0.95 1.0 0.45 0.7 0.35 0.75 0.95 0.35 0.55 0.8 0.75 0.35 0.1 0.4 0.55 0.1 0.3 0.45 0.9 0.85 0.65 0.95 0.55 0.7 
-9.665606410251357 0.46789770724472635 0.23622642165983287 0.05 0.65 0.9 1.0 0.1 0.2 0.9 0.4 0.2 0.15 0.45 1.0 1.0 1.0 0.5 0.9 0.35 0.75 0.95 0.4 0.45 1.0 0.75 0.35 0.6 1.0 0.2 0.1 0.35 0.3 0.8 0.75 0.85 0.95 0.55 0.7 
-0.04546567376153414 0.322079036223327 0.2962136817347193 0.45 0.85 0.8 0.35 0.6 0.75 0.7 1.0 0.65 0.4 0.7 0.9 1.0 1.0 0.5 0.55 0.35 0.85 0.9 0.35 0.65 0.9 0.75 0.35 0.4 0.6 0.8 0.1 0.05 0.1 0.95 0.75 0.6 1.0 0.5 0.7 
-27.501377136315288 0.5604995705502199 0.2669411208064707 0.95 0.0 0.15 0.25 0.5 0.1 0.75 0.15 0.05 0.4 0.8 0.05 0.6 0.35 0.6 1.0 0.05 0.75 1.0 0.15 0.8 0.9 0.5 0.4 0.85 0.35 0.0 0.7 0.75 0.5 1.0 0.15 1.0 0.85 1.0 0.3 
-0.04592482209826334 0.6632442604587373 0.6073440613402237 0.55 0.3 0.05 0.1 0.35 0.2 0.15 0.5 0.85 1.0 0.15 0.35 0.55 0.8 0.75 0.85 0.45 0.75 0.2 0.65 0.6 0.95 0.5 0.95 0.95 0.1 0.6 1.0 0.1 0.3 0.65 0.2 0.15 1.0 0.55 0.65 
-30.702883888152428 0.4990976327741197 0.20680633075620147 0.05 0.65 0.3 0.45 0.1 0.2 0.9 1.0 0.2 0.15 0.25 0.45 1.0 1.0 0.5 0.9 0.35 0.75 0.95 0.4 0.55 1.0 0.75 0.35 0.7 1.0 0.2 0.1 0.35 0.55 0.25 0.75 0.85 0.95 0.55 0.7 
-9.454786617399677 0.5432562039474285 0.2859974514128232 0.45 0.0 0.15 0.85 0.5 0.1 0.75 0.15 0.05 0.4 0.8 0.4 0.95 0.35 0.6 1.0 0.05 0.75 1.0 0.15 0.8 0.9 0.5 0.4 0.8 0.35 0.0 0.4 0.75 0.5 1.0 0.15 1.0 0.85 0.9 0.15 
-0.0036246705512813678 0.31860669557423027 0.3087291480865699 0.6 0.45 0.2 0.3 0.75 0.6 0.2 0.95 0.25 0.1 0.5 0.95 1.0 1.0 0.5 1.0 0.35 0.75 1.0 0.35 0.65 0.9 0.75 0.35 0.4 0.7 0.95 0.25 0.8 0.3 0.7 0.75 0.4 1.0 0.55 0.75 
-0.03688669623243523 0.3320924242934088 0.2825441120993234 0.45 0.85 0.8 0.9 0.35 0.75 0.7 1.0 1.0 0.4 0.7 0.9 1.0 1.0 0.5 0.6 0.35 0.85 0.9 0.35 0.6 0.9 0.75 0.35 0.4 0.6 0.8 0.1 0.35 0.1 0.95 0.65 0.6 1.0 0.5 0.7 
-16.420695562606888 0.47567294918908404 0.21040009267265886 0.05 0.35 0.25 1.0 0.1 0.75 0.9 1.0 0.55 0.15 0.25 1.0 1.0 1.0 0.5 0.9 0.35 0.75 1.0 0.4 0.5 1.0 0.75 0.35 0.1 0.05 0.2 0.1 0.35 0.6 0.75 0.75 0.85 0.95 0.55 0.7 
-0.006915721217701995 0.3278168124673744 0.5856311354704449 0.25 0.65 0.55 0.3 0.8 1.0 0.9 0.85 0.3 0.05 0.8 0.8 0.95 1.0 0.6 0.3 0.3 0.95 0.85 0.05 0.25 0.95 0.75 0.55 1.0 0.45 0.7 0.1 0.15 0.3 0.8 0.75 0.25 0.95 0.55 0.75 
-0.5215334065724807 0.2823040936756491 0.3697716130649429 1.0 0.45 0.95 0.0 0.4 0.6 0.95 0.15 0.9 0.9 0.75 0.8 1.0 1.0 0.6 1.0 0.35 0.95 1.0 0.3 0.55 0.95 0.75 0.55 0.45 0.4 0.5 0.2 0.55 0.0 0.75 0.75 0.5 1.0 0.55 0.75 
-0.16365398070502032 0.28731028850465756 0.4512733354641346 0.55 0.25 0.95 0.9 0.4 0.6 0.9 0.15 0.05 0.15 0.75 0.65 1.0 0.95 0.55 1.0 0.3 0.95 1.0 0.25 0.4 0.95 0.75 0.55 0.85 0.35 0.5 0.2 0.9 0.4 0.85 0.65 0.85 0.95 0.45 0.75 
-11.847468937384138 0.48989362781533585 0.23747728945381374 0.25 0.8 0.25 1.0 0.1 0.75 0.9 1.0 0.2 0.15 0.25 1.0 1.0 1.0 0.5 0.9 0.35 0.75 0.95 0.4 0.55 1.0 0.75 0.35 0.1 0.7 0.4 0.1 0.85 0.4 0.8 0.75 0.85 1.0 0.55 0.7 
-0.00754426197640477 0.30593294062585263 0.5577803577629266 0.25 0.45 1.0 0.3 0.3 0.05 0.8 0.3 0.65 0.35 0.15 0.7 0.95 1.0 0.6 0.4 0.3 0.95 1.0 0.15 0.55 0.85 0.75 0.55 1.0 0.4 0.6 0.1 0.75 0.3 0.9 0.75 0.5 0.95 0.55 0.75 
-0.02008454982467953 0.4517992835084329 0.61559886802694 0.35 0.1 0.75 0.5 0.85 0.25 0.55 0.5 0.2 0.7 0.4 0.6 0.35 0.85 0.8 0.85 0.05 0.7 0.8 0.5 0.55 0.9 0.4 0.8 0.45 0.3 0.9 0.45 0.3 0.4 1.0 0.45 0.85 0.45 0.35 0.1 
-0.6306004708729636 0.4042227266124686 0.24957505319788614 0.05 0.65 0.25 0.7 0.35 0.6 0.45 1.0 0.45 0.15 0.25 1.0 1.0 1.0 0.5 0.85 0.35 0.75 0.8 0.4 0.65 0.9 0.75 0.35 0.4 0.6 0.95 0.1 0.6 0.15 0.75 0.75 0.85 0.95 0.55 0.7 
-0.0102413724185684 0.3469937954473782 0.6199899985666633 0.25 1.0 0.05 0.3 0.8 0.85 0.45 0.15 0.45 0.8 0.25 0.8 0.9 1.0 0.55 0.25 0.3 0.95 0.85 0.15 0.4 0.95 0.8 0.55 1.0 0.45 0.75 0.7 0.9 0.3 0.95 0.75 0.25 0.85 0.55 0.75 
-1.8439507128389232 0.5735188577495884 0.303989600941045 1.0 0.0 0.15 0.35 0.5 0.35 0.75 0.15 0.05 0.4 0.8 0.4 0.95 0.35 0.7 1.0 0.05 0.75 1.0 0.15 0.8 0.95 0.5 0.45 0.8 0.35 0.0 0.6 0.75 0.5 1.0 0.15 1.0 0.85 1.0 0.0 
-7.457905572868916 0.38333892158006594 0.2324378593979866 0.05 0.65 0.25 0.7 0.35 0.6 0.45 1.0 0.45 0.15 0.25 1.0 1.0 1.0 0.5 0.85 0.35 0.75 0.8 0.4 0.65 0.9 0.75 0.35 0.35 0.6 0.95 0.1 0.65 0.9 0.75 0.75 0.85 0.95 0.55 0.7 
-30.16908176358805 0.587823129075558 0.2831424505742891 0.95 0.0 0.15 0.25 0.5 0.1 0.75 0.15 0.05 0.4 0.8 0.05 0.6 0.35 0.6 1.0 0.05 0.75 0.95 0.15 0.8 0.9 0.5 0.4 0.5 0.35 0.0 0.7 0.75 0.5 1.0 0.15 1.0 0.85 1.0 0.3 
-0.00396946712277924 0.38333946415567827 0.6459790864009894 0.05 1.0 0.05 0.3 0.55 0.85 0.2 0.15 0.45 1.0 0.25 0.8 0.9 1.0 0.6 0.25 0.3 0.95 0.85 0.15 0.4 0.95 0.8 0.6 0.9 0.45 0.7 0.15 0.9 0.35 1.0 0.75 0.25 0.85 0.55 0.75 
-0.3918282163528698 0.34032897550725016 0.27101634888256876 0.25 0.45 0.2 0.3 0.35 0.6 0.2 0.95 0.65 0.15 0.25 0.95 1.0 1.0 0.5 1.0 0.35 0.75 1.0 0.35 0.65 0.9 0.75 0.35 0.4 0.7 0.8 0.2 0.25 0.3 0.9 0.75 0.55 1.0 0.55 0.75 
-14.750634157218116 0.4524117514962816 0.20881115767725794 0.05 0.35 0.25 1.0 0.1 0.75 0.9 1.0 0.55 0.15 0.25 0.05 1.0 1.0 0.5 0.9 0.35 0.75 1.0 0.4 0.5 1.0 0.75 0.35 0.1 0.15 0.2 0.1 0.35 0.6 0.75 0.75 0.85 0.95 0.55 0.7 
-0.010956246159494597 0.705422022914295 0.4548867362403909 0.2 0.3 0.85 0.85 0.7 0.75 0.5 0.8 0.25 0.15 0.55 0.35 0.8 0.95 0.4 0.95 0.55 0.6 0.5 0.35 0.45 0.65 0.5 0.8 0.9 0.0 0.6 0.75 0.05 0.3 0.55 0.7 0.6 0.9 0.8 0.85 
-8.401097295165991 0.4520368115778848 0.2226389397012915 0.05 0.65 0.25 1.0 0.1 0.75 0.9 1.0 0.2 0.15 0.25 1.0 1.0 1.0 0.5 0.9 0.35 0.75 0.95 0.4 0.55 1.0 0.75 0.35 0.1 0.6 0.2 0.2 0.35 0.9 0.75 0.75 0.85 0.95 0.55 0.7 
-0.39203665882381 0.5798868001221337 0.2964049559518033 0.45 0.0 0.15 0.55 0.5 0.35 0.9 0.15 0.05 0.4 0.8 0.4 0.95 0.35 0.7 1.0 0.05 0.75 1.0 0.15 0.8 0.95 0.5 0.45 0.8 0.35 0.0 0.45 0.75 0.5 1.0 0.15 1.0 0.85 1.0 0.0 
-0.05157140685044591 0.6790782605202242 0.5937305377383798 0.2 0.3 0.6 0.85 0.7 0.85 0.5 0.8 0.35 0.2 0.7 0.75 0.9 0.95 0.6 0.95 0.55 0.6 0.8 0.75 0.45 0.6 0.0 0.8 1.0 0.0 0.5 0.8 0.05 0.3 0.55 0.7 0.6 0.45 0.8 0.85 
-0.08765334936794866 0.3234637144581821 0.5974400829163218 0.25 0.65 0.1 0.9 0.8 1.0 0.9 0.35 0.3 0.35 0.25 0.95 0.85 1.0 0.6 0.9 0.6 1.0 0.85 0.15 0.15 0.95 0.75 0.55 1.0 0.45 0.7 0.2 0.15 0.5 1.0 0.95 0.5 0.55 0.55 0.6 
-0.03471763752544393 0.31170831511455865 0.381063360375144 0.25 0.65 0.1 0.3 0.8 1.0 0.9 0.15 0.3 0.55 0.1 0.95 1.0 1.0 0.6 0.8 0.3 0.95 0.85 0.2 0.4 0.95 0.75 0.55 1.0 0.45 0.7 0.2 0.9 0.35 0.1 0.95 0.4 1.0 0.55 0.75 
-0.11154315897991708 0.7173067848651954 0.43287707373355194 1.0 0.3 0.85 1.0 0.7 0.85 0.5 0.8 0.95 0.2 1.0 1.0 0.9 0.95 0.45 0.95 0.55 0.6 0.4 0.75 0.65 0.75 0.65 0.9 1.0 0.0 0.5 0.8 1.0 0.3 0.45 0.7 0.4 0.9 0.8 0.85 
-0.09343357363274124 0.3021648752031777 0.30213669808408583 1.0 0.85 0.8 0.35 0.35 0.95 0.7 1.0 0.65 0.5 0.7 0.9 1.0 1.0 0.5 0.55 0.35 0.85 0.9 0.35 0.55 0.9 0.75 0.35 0.6 0.6 0.8 0.1 0.0 0.0 0.95 0.75 0.8 1.0 0.5 0.7 
-0.014061379266118485 0.2856966941982567 0.4827480655653628 0.25 0.65 0.1 0.7 0.8 1.0 0.9 0.35 0.3 0.55 0.25 0.95 0.85 1.0 0.6 0.9 0.3 1.0 0.85 0.15 0.15 0.95 0.75 0.55 1.0 0.45 0.7 0.2 0.1 0.35 0.85 0.95 0.5 1.0 0.55 0.75 
-0.010376654904419304 0.27346396627364566 0.49725513222724954 0.25 0.6 0.1 0.7 0.8 1.0 0.9 0.35 0.3 0.55 0.25 0.95 0.85 1.0 0.6 0.9 0.3 1.0 0.85 0.15 0.15 0.95 0.75 0.55 1.0 0.45 0.7 0.2 0.1 0.25 0.85 0.95 0.5 1.0 0.55 0.75 
-0.01447948953567006 0.5716128507579564 0.3327301054430849 0.45 0.0 0.15 0.2 0.5 0.1 0.75 0.1 0.5 0.4 0.8 0.4 0.95 0.35 0.5 0.65 0.05 0.75 0.65 0.15 0.8 1.0 0.5 0.4 0.8 1.0 0.0 0.7 0.75 0.5 0.95 0.15 1.0 0.85 0.25 0.05 
-0.24037090848335355 0.5831851594754991 0.3023087410618184 0.45 0.0 0.15 0.55 0.5 0.35 0.75 0.15 0.05 0.4 0.8 0.4 0.95 0.35 0.7 1.0 0.05 0.75 1.0 0.15 0.8 0.95 0.5 0.45 0.8 0.35 0.0 0.6 0.75 0.5 1.0 0.15 1.0 0.85 1.0 0.05 
-4.464513448260117 0.6071560211252586 0.2946782748766176 0.45 0.0 0.15 0.55 0.5 0.35 0.75 0.15 0.05 0.4 0.8 0.4 0.95 0.35 0.7 1.0 0.05 0.75 1.0 0.15 0.8 0.9 0.5 0.45 0.8 0.35 0.0 0.6 0.75 0.5 1.0 0.15 1.0 0.85 1.0 0.05 
-0.003133848246348798 0.41529996053020124 0.6334297424919604 0.35 0.1 0.35 0.1 0.3 0.25 0.15 0.5 0.2 0.7 0.4 0.6 0.85 0.95 0.8 0.85 0.0 0.7 0.8 0.5 0.55 0.9 0.4 0.8 0.45 0.3 0.9 0.3 0.05 0.4 1.0 0.45 0.85 0.35 0.45 0.1 
-0.05761546792145232 0.5892007162835212 0.34327687227508996 0.45 0.0 0.15 0.2 0.5 0.1 0.75 0.1 0.5 0.4 0.5 0.4 0.95 0.35 0.5 0.65 0.05 0.75 0.65 0.15 0.8 1.0 0.5 0.55 0.85 1.0 0.0 0.75 0.75 0.5 0.85 0.15 1.0 0.85 0.25 0.05 
-0.1540631219346558 0.29713911790688263 0.39460876038373327 1.0 0.25 0.95 0.9 0.4 0.6 0.9 0.15 0.05 0.15 0.75 0.65 1.0 1.0 0.6 1.0 0.35 0.95 1.0 0.25 0.4 0.95 0.75 0.55 0.85 0.35 0.5 0.2 0.9 0.35 0.75 0.65 0.85 0.95 0.45 0.75 
-0.07846476140502985 0.3070489844130706 0.6328586554414055 0.25 0.65 0.1 0.3 0.8 0.8 0.2 0.55 0.6 0.8 0.15 0.85 0.85 1.0 0.6 0.35 0.3 0.95 0.85 0.15 0.45 0.95 0.75 0.65 0.95 0.45 0.65 0.1 0.3 0.3 0.7 0.75 0.2 0.95 0.55 0.75 
-0.06646909232577551 0.2969011463112565 0.3322092428286053 1.0 0.85 0.8 0.35 0.35 0.75 0.7 1.0 0.65 0.4 0.7 0.9 1.0 1.0 0.5 0.55 0.35 0.85 0.9 0.35 0.65 0.9 0.75 0.35 0.6 0.6 0.8 0.1 0.15 0.1 0.95 0.75 0.7 1.0 0.5 0.7 
-0.17250476084632102 0.6162684040398165 0.34764365121351104 0.45 0.0 0.15 0.55 0.5 0.1 0.75 0.15 0.05 0.4 0.8 0.4 0.95 0.35 0.5 1.0 0.05 0.75 1.0 0.15 0.8 0.9 0.5 0.4 0.8 0.35 0.0 0.45 0.75 0.5 1.0 0.15 1.0 0.85 0.25 0.05 
-1.9601676271187123 0.3600400537889411 0.2554935842162288 0.45 0.85 0.8 0.35 0.35 0.75 0.7 1.0 0.65 0.4 0.7 0.9 1.0 1.0 0.5 0.6 0.35 0.85 0.9 0.35 0.65 0.9 0.75 0.35 0.4 0.6 0.8 0.1 0.35 0.1 0.7 0.65 0.75 1.0 0.5 0.7 
-0.007752881136510998 0.3207378016029875 0.6108983874025368 0.25 0.65 0.1 0.3 0.8 0.8 0.2 0.55 0.6 0.8 0.15 0.85 0.9 1.0 0.6 0.35 0.3 0.95 0.85 0.2 0.45 0.95 0.75 0.65 1.0 0.45 0.65 0.1 0.3 0.3 0.7 0.75 0.2 0.95 0.55 0.75 
-0.051263492393933796 0.32436283162049095 0.6306144893373281 0.25 0.95 0.1 0.15 0.8 1.0 0.9 1.0 0.3 0.15 0.15 0.8 0.85 1.0 0.6 0.3 0.3 0.95 0.7 0.1 0.4 0.95 0.75 0.55 1.0 0.45 0.7 0.1 0.9 0.3 0.7 0.75 0.65 1.0 0.55 0.75 
-0.02671761954372816 0.31751658911089475 0.5958687748718607 0.25 0.65 0.1 0.3 0.8 0.8 0.2 0.15 0.6 0.8 0.15 0.8 0.9 1.0 0.6 0.35 0.3 0.95 0.85 0.15 0.3 0.95 0.75 0.55 1.0 0.45 0.6 0.1 0.3 0.65 0.7 0.75 0.35 0.95 0.55 0.75 
-0.015998350901940073 0.44273620897420884 0.6509629942170891 0.35 0.1 1.0 0.1 0.3 0.55 0.15 0.5 0.2 0.7 0.4 0.6 0.85 0.15 0.8 0.8 0.0 0.7 1.0 0.5 0.55 0.9 0.4 0.8 0.45 0.35 0.9 0.6 0.05 0.4 1.0 0.45 0.85 0.85 0.25 0.25 
-99.6916208084454 0.5202393723071842 0.2426670900831131 0.95 0.65 0.95 0.35 0.9 0.3 0.2 0.8 0.9 0.15 0.25 0.4 0.75 1.0 0.45 0.95 0.35 0.65 0.9 0.5 0.4 0.95 0.75 0.3 1.0 0.25 0.55 0.3 0.45 0.6 0.65 0.05 0.8 1.0 0.55 0.55 
-0.1196041765648145 0.27558125154855817 0.43308715981913515 0.25 0.9 0.25 0.9 0.65 0.35 0.45 0.15 0.55 0.1 0.75 0.25 0.95 1.0 0.6 1.0 0.35 0.95 0.6 0.15 0.2 0.95 0.8 0.55 1.0 0.35 0.65 0.1 0.9 0.25 1.0 0.75 0.8 0.95 0.55 0.75 
-9.928435611834747 0.3484488733610599 0.23846637283322109 0.45 0.75 0.9 0.3 0.85 0.6 0.2 0.95 0.05 0.15 0.25 0.95 1.0 1.0 0.5 1.0 0.35 0.75 1.0 0.35 0.55 0.9 0.75 0.35 0.4 0.7 0.8 0.2 0.0 0.55 0.9 0.75 0.35 1.0 0.55 0.75 
-0.008244856789165955 0.27544432603358737 0.527685958896432 0.25 0.65 0.1 0.7 0.8 1.0 0.9 0.35 0.3 0.55 0.25 0.95 0.85 1.0 0.6 0.9 0.3 1.0 0.85 0.15 0.15 0.95 0.75 0.55 1.0 0.45 0.7 0.2 0.1 0.35 0.85 0.95 0.5 0.75 0.55 0.75 
-0.1428674535338013 0.2561973441234665 0.5083231778652824 0.25 0.65 0.1 0.7 0.8 1.0 0.9 0.35 0.3 0.35 0.25 0.95 0.85 1.0 0.6 0.9 0.6 1.0 0.85 0.15 0.15 0.95 0.75 0.55 1.0 0.45 0.7 0.2 0.15 0.5 1.0 0.95 0.5 1.0 0.55 0.75 
-0.04517104515459094 0.28330523811825536 0.5754225772984749 0.25 0.45 1.0 0.3 0.4 0.05 0.8 0.85 0.6 0.35 0.15 0.8 0.95 1.0 0.6 0.4 0.3 0.95 0.85 0.15 0.55 0.95 0.75 0.55 1.0 0.4 0.7 0.1 0.75 0.3 0.9 0.75 0.5 0.95 0.55 0.75 
-0.0006540931469990424 0.293833255389531 0.6116707546107821 0.25 1.0 0.1 0.3 0.8 1.0 0.45 0.15 0.45 0.8 0.25 0.8 0.9 1.0 0.6 0.35 0.3 0.95 0.85 0.15 0.25 0.95 0.75 0.55 1.0 0.45 0.7 0.15 0.9 0.3 0.95 0.75 0.35 0.85 0.55 0.75 
-0.11605784359934544 0.2495896992249817 0.4863760744861097 0.05 0.3 0.65 0.45 0.35 0.7 0.2 0.65 0.05 1.0 0.45 0.8 1.0 1.0 0.5 0.35 0.35 0.8 1.0 0.4 0.65 0.75 0.75 0.35 0.9 0.5 0.5 0.25 0.5 0.05 1.0 0.75 0.4 1.0 0.55 0.7 
-0.6159726525436923 0.6299833291661169 0.3372363435636166 0.45 0.0 0.15 0.55 0.5 0.1 0.75 0.15 0.05 0.4 0.8 0.4 0.95 0.35 0.7 1.0 0.05 0.75 1.0 0.15 0.8 0.9 0.5 0.55 0.8 0.35 0.0 0.45 0.75 0.5 1.0 0.15 1.0 0.85 1.0 0.05 
-0.10395330685574798 0.30394101632033554 0.5905673358795877 0.25 1.0 0.1 0.3 0.8 1.0 0.45 0.15 0.45 0.05 0.25 0.8 0.9 1.0 0.6 0.35 0.3 0.95 0.85 0.15 0.25 0.95 0.75 0.55 1.0 0.45 0.7 0.15 0.9 0.3 0.95 0.75 0.6 0.85 0.55 0.75 
