-0.02115258242043971 0.31710779211805196 0.38965335345574126 0.95 0.35 0.65 0.65 0.25 0.25 1.0 0.55 0.25 0.6 0.7 0.2 0.55 0.6 0.0 0.35 0.75 0.45 0.95 0.35 0.5 0.75 0.5 0.0 0.05 0.05 0.3 0.35 0.6 0.05 0.8 0.1 0.8 0.55 0.35 0.5 
-0.012522601338510912 0.42653029543237947 0.6512531397348096 0.55 0.45 0.3 0.6 0.65 0.75 1.0 0.7 0.25 0.35 0.2 0.55 0.45 0.05 0.1 0.4 0.35 0.65 0.95 0.75 0.8 0.25 0.1 0.05 0.4 0.65 0.2 0.35 0.65 0.4 0.95 0.15 0.5 0.4 0.75 0.6 
-0.00432914487397108 0.34582925803614484 0.38097000685151744 0.95 0.35 0.65 0.4 0.25 0.25 0.95 0.55 0.2 0.85 0.7 0.2 0.55 0.0 0.0 0.35 0.75 0.45 0.85 0.25 0.5 0.75 0.5 0.0 0.05 0.75 0.3 0.35 0.6 0.05 0.8 0.85 0.6 0.55 0.35 0.5 
-0.016746635241456146 0.35781463042293815 0.6218457814371167 0.95 0.45 0.5 0.6 0.6 0.7 0.9 0.7 0.25 0.4 0.2 0.75 0.45 0.1 0.45 0.3 0.45 0.5 0.95 0.75 0.5 0.35 0.4 0.4 1.0 0.65 0.2 0.0 0.65 0.4 0.85 0.15 0.5 0.5 0.8 0.6 
-0.043412327153245146 0.2821038903848486 0.4567835891420598 1.0 0.35 0.65 0.75 0.25 0.2 0.95 0.5 0.25 0.85 0.7 0.3 0.55 0.0 0.5 0.35 0.5 0.45 1.0 0.3 0.9 0.55 0.5 0.2 0.05 0.5 0.6 0.35 0.5 0.85 1.0 0.85 0.5 0.5 0.35 0.45 
-0.03189346019084321 0.6881931297296087 0.668237340429167 0.8 0.4 0.45 0.5 0.2 0.15 1.0 0.2 0.9 0.75 0.1 0.85 0.85 0.65 0.75 0.85 0.25 0.8 0.95 0.35 0.6 0.9 0.3 0.5 0.15 0.2 0.3 0.8 0.2 0.9 1.0 0.7 0.3 0.4 0.75 0.35 
-0.05823681628313412 0.7310176420934074 0.4921562818813355 0.85 0.4 0.45 0.8 0.3 0.2 0.9 0.2 0.4 0.35 0.1 0.85 0.65 0.85 0.15 0.85 0.25 0.8 1.0 0.35 0.6 0.8 0.3 0.5 0.2 0.7 0.85 0.3 0.2 0.45 1.0 0.7 0.45 0.3 0.15 0.35 
-0.2576152798495481 0.5028880809108827 0.35282119294758374 0.95 0.85 0.35 0.4 0.7 0.5 1.0 0.4 0.45 0.8 0.9 0.4 0.35 0.25 0.35 0.1 0.65 0.9 0.8 0.8 0.95 0.95 0.65 0.6 0.2 0.35 0.75 0.4 0.4 0.25 0.35 0.25 0.6 0.6 0.1 0.3 
-0.003694236145417308 0.31236365271897915 0.5130205243686005 0.95 0.35 0.65 0.2 0.25 0.3 0.95 0.5 0.2 0.85 0.7 0.2 0.0 0.0 0.3 0.35 0.75 0.45 0.85 0.3 0.55 0.75 0.5 0.0 0.35 0.2 0.3 0.35 0.6 0.85 0.9 0.85 0.55 0.55 0.35 0.5 
-0.014641968609722411 0.3459444489565713 0.400110788988447 0.95 0.35 0.65 0.65 0.25 0.25 0.95 0.5 0.15 0.5 0.7 0.2 0.1 0.5 0.65 0.35 0.75 0.45 0.85 0.35 0.5 0.95 0.75 0.0 0.75 0.35 0.3 0.35 0.95 1.0 1.0 0.9 0.8 0.8 0.35 0.5 
-0.08194603277137094 0.3170965785422265 0.483954929950567 0.95 0.35 0.65 0.95 0.2 0.4 0.95 0.55 0.2 0.85 0.7 0.2 0.55 0.0 0.0 0.35 0.35 0.45 0.85 0.25 0.5 0.7 0.5 0.0 0.05 0.75 0.3 0.35 0.2 0.85 0.6 0.85 0.6 0.5 0.35 0.5 
-0.04340729874376461 0.7272056443804024 0.4885158087020901 1.0 0.3 0.4 0.35 0.2 0.2 0.95 0.2 0.85 0.4 0.1 0.35 0.8 0.3 0.75 0.85 0.25 0.8 0.55 0.35 0.6 0.9 0.3 0.5 0.9 0.7 0.3 0.8 0.2 0.55 1.0 0.7 0.45 0.4 0.75 0.35 
-0.11715258438171987 0.3451240150175243 0.6238573352847355 1.0 0.45 0.5 0.6 0.65 0.7 0.9 0.7 0.25 0.35 0.2 0.75 0.45 0.1 0.45 0.2 0.45 0.5 0.95 0.75 0.5 0.25 0.4 0.5 1.0 0.65 0.2 0.0 0.65 0.4 0.85 0.15 0.35 0.5 0.8 0.6 
-0.005048303650023505 0.41220217826658384 0.6541666415219212 0.55 0.45 0.5 0.6 0.65 0.75 0.9 0.7 0.25 0.35 0.2 0.55 0.45 0.05 0.45 0.4 0.35 0.65 0.95 0.75 0.8 0.25 0.1 0.05 0.4 0.65 0.2 0.35 0.65 0.4 0.95 0.15 0.5 0.4 0.75 0.6 
-0.01160859037336948 0.7419652441482482 0.519126981802608 1.0 0.3 0.4 0.5 0.2 0.05 0.85 0.2 0.4 0.9 0.1 0.85 0.65 0.1 0.75 0.9 0.4 0.8 0.95 0.3 0.6 0.85 0.3 0.5 0.7 0.3 0.5 0.2 0.05 0.9 1.0 0.9 0.7 0.4 0.75 0.35 
-0.018105698592735715 0.7069682474570153 0.638940172544576 1.0 0.4 0.45 0.5 0.2 0.15 1.0 0.2 0.9 0.75 0.1 0.85 0.85 0.65 0.75 0.85 0.25 0.8 0.95 0.35 0.6 0.9 0.3 0.5 0.9 0.2 0.3 0.8 0.2 0.9 1.0 0.7 0.3 0.4 0.75 0.35 
-0.012336041099464963 0.3220716603416268 0.5517904305429002 1.0 0.45 0.55 0.75 0.65 0.7 0.9 0.7 0.25 0.35 0.2 0.75 0.45 0.1 0.1 0.3 0.4 0.5 0.9 0.75 0.5 0.3 0.4 0.3 0.4 0.65 0.2 0.65 0.65 0.1 0.85 0.15 0.5 0.5 0.8 0.6 
-0.06447359295277184 0.680913813975487 0.3761451067251356 1.0 0.85 0.5 0.3 0.7 0.4 1.0 0.4 0.5 0.85 0.9 0.4 0.35 0.25 0.9 0.1 0.65 0.8 1.0 0.8 0.05 0.95 0.65 0.6 0.2 0.55 0.3 0.35 0.4 0.25 0.95 0.2 0.55 0.4 1.0 0.3 
-0.02550693483719725 0.3860695769129278 0.36544217954951697 0.95 0.35 0.65 0.65 0.25 0.25 0.95 0.5 0.15 0.85 0.7 0.2 0.55 0.9 0.65 0.35 0.75 0.45 0.85 0.25 0.2 0.8 0.5 0.0 0.75 0.5 0.3 0.35 0.6 0.65 1.0 0.9 0.8 0.8 0.35 0.5 
-0.03198066131483129 0.3137607245572803 0.539681846137806 0.95 0.35 0.65 0.55 0.3 0.85 0.9 0.55 0.25 0.85 0.7 0.2 0.55 0.75 0.25 0.35 0.65 0.5 1.0 0.35 0.5 0.75 0.5 0.0 0.05 0.05 0.3 0.35 0.05 0.05 0.8 0.1 0.8 0.4 0.35 0.5 
-0.03384151486632395 0.7462122683236759 0.3989380652226467 0.95 0.4 0.45 0.7 0.3 0.7 0.95 0.2 0.6 0.35 0.9 0.55 0.65 0.85 0.15 0.7 0.95 0.1 1.0 0.35 0.6 0.9 0.3 0.1 0.9 0.7 0.85 0.05 0.2 0.2 0.95 0.7 0.45 0.3 0.95 0.7 
-0.016640225573348048 0.7281987056675078 0.42631091393937803 0.95 0.4 0.5 0.7 0.3 0.7 0.95 0.2 0.5 0.35 0.9 0.4 0.65 0.0 0.15 0.7 0.95 0.1 0.4 0.35 0.6 0.9 0.3 0.5 0.9 0.7 0.85 0.3 0.2 0.2 1.0 0.7 0.45 0.3 0.9 0.7 
-0.01917441891373477 0.36761600039505626 0.3767082880410023 0.75 0.35 0.2 0.35 0.05 0.25 0.95 0.5 0.2 0.6 0.95 0.5 0.3 0.4 1.0 0.6 0.75 0.45 0.45 0.4 0.65 0.5 0.35 0.1 0.05 0.35 0.4 0.85 0.3 0.2 0.95 0.0 0.5 0.8 0.45 0.35 
-0.1932412096587068 0.2784245657911516 0.4940645170580025 1.0 0.2 0.65 0.75 0.35 0.05 0.95 0.5 0.25 0.85 0.7 0.3 0.55 0.0 0.5 0.35 0.5 0.45 1.0 0.3 0.85 0.5 0.5 0.2 0.05 0.15 0.6 0.35 0.5 0.9 1.0 0.85 0.55 0.5 0.35 0.45 
-1.0156379208712674 0.5053416349094637 0.7176756715032945 0.8 0.3 0.4 0.5 0.0 0.25 0.9 0.9 0.6 0.65 0.9 0.4 0.65 0.4 0.6 0.9 0.7 1.0 1.0 0.45 0.7 0.95 0.3 0.5 0.1 1.0 0.2 0.2 0.75 0.75 1.0 0.8 0.4 0.4 0.75 0.35 
-0.006820643450725809 0.7518283862000825 0.5842201626641835 0.85 0.4 0.45 0.8 0.3 0.2 0.9 0.2 0.4 0.35 0.1 0.85 0.65 0.85 0.15 0.85 0.25 0.8 1.0 0.35 0.6 0.8 0.3 0.5 0.2 0.7 0.85 0.3 0.2 0.45 1.0 0.7 0.45 0.4 0.15 0.75 
-0.006569738504937101 0.7039716247866299 0.36992653872057046 0.95 0.4 0.5 0.7 0.3 0.7 0.95 0.2 0.5 0.35 0.9 0.4 0.65 0.0 0.15 0.7 0.95 0.1 1.0 0.35 0.75 0.9 0.3 0.5 0.9 0.7 0.85 0.3 0.95 0.2 1.0 0.7 0.45 0.3 0.9 0.7 
-0.04876905003849007 0.45021555304358607 0.6653669547665365 0.5 0.65 0.0 0.95 0.65 0.7 0.85 0.75 0.25 0.65 0.2 0.7 0.45 0.85 0.65 0.7 0.95 0.65 0.95 0.75 0.7 0.25 0.0 0.0 0.4 0.65 0.15 0.25 0.55 0.4 0.95 0.15 0.5 0.65 0.75 0.6 
-0.08867681615634637 0.6258970204742318 0.7189446471049287 1.0 0.3 0.4 0.25 0.2 0.2 0.95 0.2 0.55 0.95 0.1 0.85 0.65 0.35 0.75 0.3 0.25 0.55 0.95 0.35 0.6 0.9 0.45 0.5 0.9 0.1 0.9 0.8 0.2 0.9 1.0 0.7 0.3 0.4 0.75 0.35 
-28.45291143574873 0.46098455570119273 0.6915026193721986 0.85 0.35 0.65 1.0 0.25 0.55 0.35 0.5 0.2 0.85 0.7 0.2 0.55 0.75 0.65 0.95 0.75 0.45 1.0 0.25 0.5 0.65 0.6 0.0 0.05 0.35 0.3 0.8 0.8 0.85 1.0 0.85 0.6 0.8 0.35 0.45 
-0.0023763152618630455 0.6448387223455546 0.35626822433091876 1.0 0.85 0.5 0.3 0.7 0.4 1.0 0.4 0.5 0.85 0.9 0.4 0.35 0.25 0.9 0.1 0.65 0.8 1.0 0.8 0.05 0.95 0.65 0.6 0.2 0.55 0.3 0.35 0.4 0.25 0.95 0.15 0.55 0.4 1.0 0.3 
-0.062332202910532215 0.32867054665277495 0.5682206948358695 1.0 0.45 0.55 0.75 0.65 0.7 0.9 0.7 0.25 0.35 0.2 0.75 0.45 0.1 0.1 0.3 0.4 0.5 0.9 0.75 0.5 0.3 0.4 0.4 0.4 0.65 0.2 0.65 0.65 0.1 0.85 0.15 0.5 0.5 0.8 0.6 
-0.04330602660252491 0.7134955378882953 0.589094852846483 1.0 0.3 0.45 0.35 0.9 0.2 0.65 0.2 0.65 0.9 0.1 0.7 0.65 0.85 0.75 0.5 0.25 0.6 0.95 0.35 0.6 0.9 0.3 0.5 0.15 0.7 0.3 0.8 0.2 0.9 1.0 0.7 0.3 0.4 0.75 0.5 
-0.030136037575273597 0.7684735309379747 0.5105892001693465 0.85 0.4 0.45 0.7 0.3 0.2 0.8 0.2 0.55 0.6 0.1 0.6 0.65 0.8 0.8 0.85 0.25 0.65 1.0 0.35 0.6 0.95 0.3 0.5 0.9 0.9 0.85 0.15 0.2 0.8 1.0 0.7 0.45 0.55 0.75 0.2 
-0.0031817248122412386 0.5515006626310142 0.33891087539710085 1.0 0.85 0.4 0.4 0.7 0.75 1.0 0.4 0.5 0.8 0.9 0.4 0.35 0.25 0.9 0.1 0.65 0.8 0.65 0.8 0.75 0.95 0.65 0.7 0.2 0.55 0.3 0.35 0.4 0.25 0.95 0.15 0.55 0.3 1.0 0.3 
-0.07187519406757771 0.3486349084317588 0.5952805127767469 0.8 0.45 0.55 0.8 0.65 0.7 0.9 0.7 0.25 0.35 0.2 0.75 0.1 0.05 0.45 0.3 0.4 0.5 0.95 0.75 0.75 0.3 0.4 0.4 0.45 0.65 0.2 0.15 0.65 0.1 0.85 0.15 0.5 0.55 0.8 0.6 
-0.0068426363109197605 0.7130338937330575 0.6204954560935724 1.0 0.3 0.45 0.35 0.9 0.2 0.65 0.2 0.65 0.9 0.1 0.7 0.65 0.85 0.75 0.5 0.25 0.6 0.95 0.35 0.6 0.9 0.3 0.5 0.15 0.7 0.3 0.8 0.2 0.9 1.0 0.7 0.3 0.4 0.75 0.45 
-0.004730376786539398 0.5613622627255841 0.31116019322171895 1.0 0.85 0.4 0.3 0.7 0.8 1.0 0.4 0.5 0.8 0.9 0.4 0.35 0.25 0.9 0.1 0.65 0.8 0.85 0.8 0.3 0.9 0.65 0.6 0.2 0.55 0.3 0.35 0.4 0.25 0.95 0.15 0.55 0.4 1.0 0.3 
-0.16681101987855204 0.6532067431756008 0.35187006193620707 1.0 0.85 0.8 0.5 0.7 0.85 0.9 0.4 0.55 0.95 0.9 0.35 0.5 0.25 0.15 0.1 0.65 0.35 0.65 0.8 0.75 0.95 0.65 0.6 0.0 0.75 0.55 0.35 0.4 0.25 0.95 0.15 0.55 0.3 0.2 0.3 
-0.029371978597148473 0.5060143535276589 0.3443582991949473 1.0 0.85 0.35 0.4 0.7 0.5 1.0 0.4 0.45 0.8 0.9 0.4 0.35 0.25 0.9 0.1 0.65 0.9 0.8 0.8 0.95 0.95 0.65 0.6 0.2 0.35 0.75 0.35 0.4 0.25 0.35 0.25 0.6 0.6 0.1 0.3 
-0.03329811622121833 0.4632411031525761 0.38619666733963515 1.0 0.35 0.25 0.35 0.05 0.45 0.95 0.5 0.2 0.6 0.95 0.5 0.3 0.4 0.45 0.6 0.75 0.85 0.45 1.0 0.1 0.5 0.35 0.1 0.05 0.35 0.45 0.2 1.0 0.2 0.95 0.15 0.75 0.8 0.45 0.5 
-0.040783979476570885 0.45155323604678144 0.3792300064970389 0.7 0.35 0.25 0.35 0.05 0.3 0.95 0.5 0.2 0.6 0.95 0.5 0.3 0.45 1.0 0.65 0.1 0.85 0.45 0.15 0.1 0.5 0.35 0.1 0.05 0.35 0.45 0.8 0.65 0.2 0.1 0.4 0.75 0.8 0.45 0.5 
-21.15706400747232 0.45333157006653 0.6984816232080265 0.85 0.35 0.65 0.8 0.25 0.55 0.35 0.5 0.2 0.85 0.7 0.2 0.55 0.35 0.65 0.5 0.75 0.45 1.0 0.25 0.5 0.65 1.0 0.0 0.05 0.35 0.55 0.85 0.8 0.85 1.0 0.85 0.5 0.8 0.35 0.45 
-0.1052309147995046 0.6827683786124211 0.6768405661241951 0.8 0.4 0.45 0.5 0.2 0.15 1.0 0.2 0.9 0.95 0.1 0.85 0.85 0.65 0.75 0.85 0.25 0.6 0.95 0.35 0.6 0.9 0.3 0.5 0.15 0.2 0.3 0.8 0.2 0.9 1.0 0.7 0.3 0.4 0.75 0.35 
-0.010081532143100428 0.6775743323177141 0.3256556234465843 1.0 0.85 0.6 0.3 0.7 0.65 1.0 0.4 0.5 0.85 0.9 0.4 0.35 0.25 0.9 0.1 0.65 0.8 1.0 0.8 0.75 0.95 0.65 0.6 0.2 0.55 0.3 0.35 0.4 0.25 0.95 0.15 0.55 0.4 1.0 0.3 
-0.0007049539253511439 0.6165214796177932 0.31827584805817144 1.0 0.85 0.8 0.5 0.7 0.85 1.0 0.4 0.55 0.8 0.9 0.4 0.5 0.25 0.9 0.1 0.0 0.8 0.65 0.8 0.15 1.0 0.65 0.55 0.2 0.1 0.3 0.35 0.4 0.25 0.95 0.15 0.55 0.3 1.0 0.4 
-0.006279811152629215 0.758479169178273 0.4761406793980721 1.0 0.4 0.45 0.7 0.3 0.5 0.9 0.2 0.6 0.95 0.1 0.75 0.65 0.85 0.15 0.7 0.95 0.8 1.0 0.35 0.6 0.9 0.3 0.5 0.9 0.75 0.85 0.3 0.45 0.3 1.0 0.7 0.45 0.3 0.9 0.7 
-0.1042575882332326 0.6519475229109142 0.7075063754568119 1.0 0.3 0.45 0.4 0.2 0.2 0.95 0.2 0.35 0.95 0.1 0.85 0.65 0.1 0.75 0.85 0.45 0.55 0.7 0.35 0.6 0.9 0.3 0.5 0.9 0.9 0.9 0.8 0.2 0.9 1.0 0.7 0.3 0.4 0.75 0.35 
-0.07120247758472731 0.6060192387484832 0.30742910854429406 1.0 0.85 0.8 0.5 0.7 0.85 1.0 0.4 0.55 0.8 0.9 0.4 0.5 0.25 0.9 0.1 0.65 0.8 0.65 0.8 0.75 1.0 0.65 0.65 0.2 0.1 0.3 0.35 0.4 0.25 0.95 0.15 0.55 0.3 1.0 0.4 
-0.08828604020466473 0.6376017595449042 0.3007398092141581 1.0 0.85 0.4 0.4 0.7 0.75 1.0 0.35 0.5 0.8 0.9 0.4 0.35 0.25 0.9 0.1 0.65 0.8 0.65 0.8 0.75 0.95 0.65 0.65 0.2 0.55 0.3 0.35 0.4 0.25 0.95 0.15 0.55 0.3 1.0 0.3 
-0.9248600146239596 0.3492272306360752 0.34053928984760706 0.95 0.35 0.65 0.65 0.25 0.25 0.95 0.5 0.15 0.85 0.7 0.2 0.9 0.5 0.65 0.35 0.75 0.45 0.85 0.25 0.5 0.95 0.5 0.0 0.75 0.35 0.3 0.35 0.6 1.0 0.95 0.9 0.8 0.8 0.35 0.5 
-0.004539330536699526 0.5933004620824713 0.3074752581878467 1.0 0.85 0.3 0.4 0.05 0.8 1.0 0.4 0.5 0.85 0.9 0.4 0.35 0.8 0.15 0.7 0.65 0.45 0.65 0.75 0.6 1.0 0.75 0.55 0.5 0.55 0.5 0.75 0.25 0.55 0.75 0.15 0.4 0.6 0.1 0.4 
-0.06865135864054255 0.6665061253337047 0.6839073826713868 1.0 0.3 0.4 0.35 0.2 0.2 0.95 0.2 0.85 0.4 0.1 0.9 0.8 0.8 0.75 0.85 0.25 0.8 0.9 0.35 0.65 0.9 0.3 0.5 0.9 0.7 0.3 0.8 0.2 0.9 1.0 0.9 0.45 0.4 0.75 0.35 
-0.2662142467665933 0.34642757278230346 0.35310988142336464 0.95 0.35 0.65 0.65 0.25 0.25 0.95 0.5 0.15 0.85 0.7 0.2 0.1 0.5 0.65 0.35 0.75 0.45 0.85 0.25 0.5 0.95 0.5 0.0 0.75 0.35 0.3 0.35 0.6 1.0 1.0 0.9 0.8 0.8 0.35 0.5 
-0.009230177225066373 0.35364530090550483 0.3654705044885881 0.95 0.35 0.65 0.65 0.25 0.25 0.95 0.5 0.15 0.95 0.7 0.2 0.1 0.5 0.65 0.35 0.75 0.45 0.85 0.25 0.5 0.95 0.5 0.0 0.75 0.35 0.3 0.35 0.6 1.0 1.0 0.9 0.8 0.8 0.35 0.5 
-0.10622295009541992 0.5275771776139201 0.32284636075329387 1.0 0.85 0.5 0.3 0.7 0.8 1.0 0.4 0.5 0.8 0.9 0.4 0.35 0.8 0.15 0.7 0.65 0.1 0.75 0.75 0.6 1.0 0.75 0.55 0.2 0.55 0.55 0.75 0.3 0.55 0.25 0.15 0.4 0.6 0.1 0.4 
-0.01918180523912935 0.6245187375273327 0.339589278824842 1.0 0.85 0.5 0.3 0.7 0.8 1.0 0.4 0.45 0.8 0.9 0.4 0.35 0.8 0.15 0.7 0.65 0.55 0.75 0.75 0.6 1.0 0.75 0.55 0.65 0.55 0.55 0.75 0.25 0.55 0.5 0.15 0.4 0.35 0.1 0.4 
-0.07257482126981026 0.5775913319372551 0.7172368121758904 0.55 0.3 0.45 0.4 0.25 0.2 0.95 0.2 0.35 0.95 0.1 0.85 0.65 0.1 0.75 0.85 0.45 0.55 0.95 0.35 0.6 0.95 0.3 0.5 0.55 0.7 0.5 0.95 0.2 0.9 1.0 0.7 0.3 0.4 0.75 0.35 
-0.010220807897855767 0.6701624069447463 0.3450625787074856 1.0 0.85 0.3 0.4 0.7 0.8 1.0 0.4 0.5 0.8 0.9 0.4 0.35 0.15 0.9 0.1 0.4 0.8 0.8 0.8 0.75 0.75 0.85 0.6 0.2 0.55 0.3 0.35 0.15 0.25 0.95 0.15 0.55 0.3 1.0 0.3 
-0.012417627811676572 0.4638189367283395 0.35986420043052947 1.0 0.35 0.25 0.35 0.05 0.25 0.95 0.5 0.2 0.6 0.95 0.5 0.3 0.4 1.0 0.6 0.75 0.85 0.45 0.4 0.1 0.5 0.35 0.1 0.05 0.35 0.45 0.2 0.3 0.2 0.55 0.15 0.75 0.8 0.45 0.5 
-0.07479062340616281 0.7542232453749291 0.41692880957987655 0.95 0.4 0.45 0.4 0.3 0.7 0.95 0.2 0.6 0.35 0.9 0.55 0.9 0.85 0.15 0.7 0.95 0.1 1.0 0.35 0.6 0.9 0.3 0.5 0.9 0.7 0.85 0.3 0.2 0.2 0.95 0.7 0.45 0.3 0.95 0.7 
-0.7433818959852905 0.5396010958552033 0.7362032989335322 0.8 0.3 0.4 0.5 0.0 0.25 0.9 0.9 0.6 0.65 0.9 0.4 0.65 0.4 0.6 0.9 0.7 1.0 1.0 0.45 0.75 0.95 0.3 0.5 0.1 1.0 0.2 0.2 0.75 0.75 1.0 0.8 0.4 0.4 0.75 0.35 
-0.015857770313038432 0.7442258046143782 0.43150402614622524 1.0 0.4 0.45 0.1 0.3 0.2 0.9 0.2 0.6 0.7 0.1 0.75 0.1 0.85 0.15 0.7 0.95 0.8 1.0 0.35 0.6 0.9 0.3 0.5 0.9 0.7 0.85 0.3 0.45 0.3 1.0 0.7 0.45 0.3 0.9 0.7 
-0.0836232219232872 0.43741742179354703 0.36123967056906714 1.0 0.35 0.2 0.35 0.05 0.25 0.95 0.5 0.2 0.6 0.95 0.5 0.3 0.4 1.0 0.6 0.05 0.85 0.45 0.4 0.1 0.5 0.35 0.1 0.05 0.75 0.45 0.85 0.3 0.2 0.55 0.95 0.65 0.8 0.4 0.5 
-0.037742105153319785 0.41191991048208504 0.36778055493699785 0.75 0.35 0.2 0.35 0.95 0.25 0.95 0.5 0.2 0.75 0.95 0.5 0.3 0.4 0.0 0.6 0.75 0.45 0.45 0.4 0.5 0.55 0.35 0.1 0.05 0.6 0.4 0.85 0.9 0.2 0.55 0.85 1.0 0.8 0.35 0.5 
-0.02348476718481414 0.7573676258692761 0.4926666123301239 0.85 0.4 0.45 0.7 0.3 0.2 0.9 0.2 0.45 0.35 0.1 0.05 0.65 0.8 0.15 0.85 0.25 0.8 1.0 0.35 0.6 0.95 0.3 0.5 0.9 0.9 0.85 0.15 0.2 0.8 1.0 0.7 0.45 0.45 0.75 0.2 
-0.5398494238468344 0.5007854321382889 0.28603040561369 1.0 0.85 0.8 0.5 0.7 0.85 1.0 0.4 0.55 0.2 0.9 0.25 0.5 0.25 0.9 0.1 0.65 0.8 0.4 0.8 0.75 0.95 0.65 0.6 0.2 0.1 0.2 0.35 0.35 0.25 0.95 0.15 0.55 0.3 1.0 0.4 
-4.708584615966757 0.5109928276488341 0.7347888185023173 0.8 0.3 0.4 0.5 0.0 0.25 0.9 0.9 0.6 0.7 0.9 0.3 0.65 0.4 0.45 0.9 0.7 1.0 0.95 0.45 0.75 0.95 0.3 0.5 0.1 1.0 0.9 0.2 0.75 0.75 1.0 0.8 0.4 0.4 0.75 0.35 
-0.07781560879460862 0.7611227855918583 0.4230385136163116 1.0 0.4 0.45 0.7 0.3 0.55 0.85 0.2 0.75 0.2 0.1 0.2 0.85 0.85 0.55 0.7 0.95 0.8 0.95 0.35 0.6 0.9 0.3 0.5 0.9 0.9 0.85 0.3 0.2 0.3 1.0 0.7 0.45 0.3 0.9 0.7 
-0.049832967313044305 0.5427241748414962 0.30809945556052853 1.0 0.85 0.5 0.65 0.7 0.8 1.0 0.4 0.5 0.8 0.9 0.4 0.35 0.8 0.15 0.7 0.65 0.1 0.65 0.75 0.6 1.0 0.75 0.55 0.2 0.55 0.55 0.75 0.25 0.55 0.5 0.15 0.4 0.6 0.1 0.4 
-16.961648722549384 0.45163340052758977 0.7019056548701156 0.85 0.35 0.65 0.8 0.25 0.55 0.35 0.5 0.2 0.85 0.7 0.2 0.55 0.35 0.65 0.5 0.75 0.45 1.0 0.25 0.45 0.65 1.0 0.0 0.05 0.35 0.55 0.85 0.8 0.85 1.0 0.85 0.6 0.8 0.35 0.45 
-0.12984584478522787 0.5637254145567289 0.2994989499253229 1.0 0.85 0.5 0.4 0.7 0.8 1.0 0.4 0.5 0.8 0.9 0.4 0.35 0.05 0.15 0.1 0.5 0.1 0.95 0.75 0.6 1.0 0.8 0.55 0.0 0.55 0.55 0.75 0.25 0.35 0.6 1.0 0.45 0.6 0.1 0.4 
-0.19489146578802333 0.29604590421602306 0.4042888911083051 0.95 0.35 0.65 0.65 0.25 0.25 0.95 0.55 0.2 0.85 0.7 0.2 0.55 0.15 0.0 0.35 0.95 0.45 0.95 0.35 0.6 0.7 0.5 0.0 0.05 0.05 0.3 0.35 0.6 0.05 0.8 0.1 0.75 0.55 0.35 0.5 
-7.342042974767232 0.42625668914309617 0.6837289484612701 0.95 0.35 0.65 0.8 0.25 0.55 0.3 0.5 0.3 0.85 0.7 0.2 0.55 0.75 0.2 0.35 0.75 0.45 1.0 0.35 0.5 0.6 0.9 0.1 0.85 0.35 0.3 0.35 0.15 0.95 1.0 0.85 0.75 0.8 0.35 0.45 
-0.33392217377959643 0.66150524501068 0.7177820196852984 1.0 0.3 0.45 0.25 0.2 0.2 0.95 0.2 0.9 0.95 0.1 0.85 0.65 0.8 0.75 0.85 0.25 0.55 0.95 0.35 0.6 0.9 0.3 0.5 0.9 0.7 0.9 0.8 0.2 0.9 1.0 0.7 0.3 0.4 0.75 0.35 
-114.73320796016004 0.4684110350990726 0.3411438682633571 1.0 0.85 0.35 0.5 0.7 0.8 1.0 0.35 0.5 0.4 0.9 0.5 0.35 0.8 0.9 0.7 0.5 0.1 0.75 0.55 0.9 0.85 0.75 0.55 0.2 0.35 0.45 0.75 0.25 0.75 0.95 0.15 0.6 0.6 0.1 0.4 
-0.007661074065065198 0.2750280432228125 0.4769455651408561 0.95 0.35 0.65 0.55 0.25 0.6 1.0 0.55 0.25 0.85 0.7 0.2 0.55 0.75 0.25 0.35 0.75 0.5 1.0 0.35 0.5 0.95 0.5 0.0 0.05 0.05 0.3 0.35 0.6 0.15 0.8 0.1 0.8 0.55 0.35 0.5 
-0.10264167083667829 0.3073721663367813 0.38457452509993895 0.95 0.35 0.65 0.65 0.25 0.25 0.95 0.5 0.15 0.85 0.7 0.2 0.1 0.5 0.65 0.6 0.75 0.45 0.9 0.25 0.5 0.95 0.5 0.15 0.75 0.35 0.3 0.35 0.6 1.0 1.0 0.9 0.8 0.8 0.35 0.5 
-0.029474585492086272 0.663775065328295 0.32487381405280347 1.0 0.85 0.4 0.65 0.7 0.75 1.0 0.4 0.5 0.8 0.9 0.5 0.35 0.25 0.9 0.1 0.65 0.8 1.0 0.8 0.75 0.95 0.65 0.6 0.45 0.55 0.5 0.35 0.1 0.25 0.95 0.15 0.55 0.3 0.3 0.3 
-0.7131180082378957 0.43583634077892514 0.70580290040357 0.95 0.35 0.65 0.8 0.25 0.55 0.3 0.5 0.2 0.95 0.7 0.2 0.5 0.75 0.2 0.35 0.75 0.45 1.0 0.35 0.5 0.6 0.9 0.1 0.45 0.65 0.3 0.35 0.8 0.2 1.0 0.85 0.8 0.7 0.35 0.45 
-0.1470453892635348 0.3990780656506626 0.34644209140835514 0.75 0.35 0.2 0.35 0.05 0.2 0.95 0.5 0.2 0.65 0.95 0.5 0.3 0.4 1.0 0.6 0.55 0.45 0.55 0.4 0.4 0.5 0.35 0.1 0.05 0.35 0.4 0.85 0.3 0.2 0.75 0.0 0.5 0.8 0.45 0.6 
