-0.052426394255082116 0.6915344742771063 0.6484561401927411 0.9 0.4 0.1 0.0 0.7 0.85 1.0 0.15 0.25 0.9 0.9 0.1 0.0 0.65 0.9 0.85 0.05 0.7 0.95 0.55 0.7 0.6 0.6 0.75 0.05 0.0 0.65 0.7 0.25 0.75 1.0 0.0 0.5 0.4 0.4 0.9 
-0.002892353139145256 0.38289712397257936 0.4013306031436882 0.85 0.3 0.7 0.95 0.35 0.45 0.9 0.75 0.4 0.8 0.85 0.25 0.0 0.55 0.8 0.55 0.8 0.55 0.9 0.75 0.2 1.0 0.65 0.0 0.15 0.8 0.55 0.6 0.25 0.1 0.95 0.15 0.65 0.65 0.5 0.45 
-0.020337776237020384 0.34702751455996805 0.4519017268219381 0.9 0.25 0.35 0.9 0.35 0.45 0.85 0.7 0.45 0.8 0.85 0.55 0.05 0.55 0.65 0.0 0.55 0.95 0.95 0.3 0.35 0.85 0.7 0.0 0.4 0.7 0.1 0.0 0.85 0.55 1.0 0.2 0.8 0.35 0.4 0.0 
-0.0008611186560249423 0.666426596639496 0.6115588217538344 0.9 0.4 0.25 0.1 0.7 0.9 0.9 0.15 0.7 0.9 0.9 0.45 0.25 0.1 0.4 0.0 0.05 0.7 0.85 0.55 0.7 1.0 0.6 0.75 0.7 0.5 0.65 0.7 0.25 0.65 1.0 0.0 0.5 0.4 0.4 0.9 
-0.0016787955954090613 0.40064053787370585 0.3832065653284345 0.9 0.5 0.4 0.7 0.45 0.35 0.7 0.9 0.35 0.8 0.1 0.35 0.3 0.9 0.45 0.65 0.6 0.45 0.75 0.45 0.4 0.1 0.15 0.75 0.75 1.0 0.15 0.6 0.75 0.25 0.65 0.2 0.55 0.8 0.4 0.95 
-0.04098926825952486 0.5537452700140699 0.2741456652343698 1.0 0.6 0.35 1.0 0.5 0.8 0.95 0.3 0.1 0.55 0.15 0.5 0.1 1.0 0.15 0.65 0.55 0.8 0.05 0.75 0.7 0.9 0.45 0.55 0.85 0.05 0.25 0.4 0.8 0.35 0.8 0.8 0.3 0.95 0.8 0.15 
-0.012332753133083978 0.5194162496602651 0.6817951013057086 0.95 0.4 0.45 0.05 0.15 0.15 0.6 0.2 0.15 1.0 0.9 0.35 0.25 0.1 0.1 0.85 0.95 0.95 0.95 0.45 0.7 1.0 0.6 0.75 0.65 0.9 0.65 0.7 0.95 0.65 0.8 0.0 0.5 0.4 0.4 0.9 
-0.018133603631549308 0.744399956063827 0.5597635291758816 1.0 0.3 0.65 0.3 0.95 0.9 0.95 0.2 0.7 0.6 0.55 0.3 0.15 0.1 0.05 0.75 0.85 0.3 0.85 0.45 0.65 0.9 0.6 0.75 0.7 0.1 0.0 0.6 0.0 0.75 1.0 0.75 0.5 0.6 0.7 0.45 
-0.07959300279570272 0.5102385164152254 0.3012913138289526 1.0 0.6 0.45 1.0 0.5 0.8 0.95 0.3 0.1 0.85 0.15 0.65 0.1 1.0 0.15 0.1 0.55 0.8 0.3 0.75 0.8 0.9 0.45 0.55 0.95 0.55 0.25 0.4 0.8 0.35 0.8 0.15 0.7 0.95 0.8 0.15 
-0.11851202351435056 0.7161859237408125 0.5993293431789195 1.0 0.3 0.4 0.3 0.95 0.9 0.95 0.2 0.15 0.6 0.55 0.3 0.15 0.1 0.15 0.75 0.85 0.95 0.95 0.45 0.65 0.9 0.6 0.75 0.7 0.1 0.65 0.6 0.95 0.75 1.0 0.75 0.5 0.6 0.7 0.45 
-0.046188672812641655 0.36613518814226775 0.3787081569532638 0.95 0.5 0.4 0.35 0.3 0.25 1.0 0.9 0.45 0.8 0.1 0.45 0.3 0.1 0.65 0.0 1.0 0.7 0.75 0.45 0.3 0.05 0.3 0.6 0.25 0.2 0.65 0.95 0.7 0.4 0.55 0.05 0.25 0.2 1.0 1.0 
-0.0037676734041542617 0.7157663768702269 0.5607867478795416 1.0 0.3 0.5 0.6 0.6 0.9 0.8 0.2 0.7 0.95 0.55 0.25 0.15 0.45 1.0 0.75 0.85 0.5 0.8 0.45 0.65 1.0 0.6 0.75 0.6 0.45 0.65 0.6 0.75 0.75 1.0 0.75 0.45 0.6 0.7 0.45 
-0.003520988706338818 0.41082024260604394 0.3600325962858638 0.9 0.5 0.4 0.75 0.45 0.35 1.0 0.9 0.35 0.8 0.1 0.35 0.3 0.9 0.0 0.75 0.6 0.45 0.75 0.45 0.2 0.1 0.2 0.5 0.75 1.0 0.85 0.1 0.6 0.25 0.65 0.2 1.0 0.8 0.4 0.95 
-0.13435654533160465 0.5368269191498872 0.7209492648272261 0.8 0.4 0.8 0.05 0.2 0.25 0.85 0.2 0.25 1.0 0.9 0.1 0.6 0.3 0.75 0.3 0.15 0.25 0.8 0.45 0.5 0.95 0.6 0.8 0.65 0.9 0.65 0.7 0.3 0.6 1.0 0.0 0.5 0.4 0.4 0.9 
-0.0008845066131503049 0.681801067681835 0.33673372170429094 0.95 0.6 0.1 0.95 0.5 0.8 0.9 0.4 0.7 0.3 0.15 0.9 0.1 0.1 0.15 0.5 0.65 0.75 0.45 0.1 0.25 1.0 0.55 0.55 0.2 0.4 0.65 0.85 0.7 0.35 1.0 0.8 0.4 0.7 0.8 0.15 
-0.005582311876778266 0.5224751503931262 0.29203434171822695 1.0 0.6 0.35 0.95 0.5 0.8 0.65 0.3 0.3 0.15 0.15 0.7 0.65 1.0 0.15 0.65 0.7 0.8 0.25 0.7 0.35 0.85 0.45 0.55 0.15 0.1 0.35 0.85 0.7 0.35 0.7 0.8 0.3 1.0 0.8 0.15 
-0.018029250518653346 0.7414709986867281 0.44881796967931303 0.9 0.35 0.7 0.9 0.8 0.9 1.0 0.2 0.7 0.6 0.55 0.3 0.15 0.1 0.0 0.75 0.6 0.3 1.0 0.45 0.65 0.55 0.5 0.75 0.7 0.1 0.65 0.65 0.75 0.6 1.0 0.75 0.5 0.6 0.7 0.45 
-0.08278515527274395 0.42650161230087824 0.33746235478255526 0.9 0.5 0.4 0.75 0.45 0.35 1.0 0.9 0.35 0.8 0.1 0.35 0.3 0.9 0.6 0.6 0.6 0.45 0.65 0.45 0.4 0.05 0.75 0.4 0.1 1.0 0.85 0.1 0.9 0.25 0.65 0.2 0.35 0.85 0.5 0.95 
-0.02451608976005705 0.5879865797259163 0.2887416179155293 1.0 0.6 0.45 1.0 0.5 0.8 0.95 0.3 0.1 0.85 0.15 0.65 0.1 1.0 0.15 0.1 0.55 0.8 0.3 0.75 0.7 0.9 0.45 0.55 0.95 0.55 0.25 0.4 0.8 0.35 0.8 0.8 0.35 0.95 0.8 0.15 
-0.3513856515779218 0.43388304720045456 0.33403191824731193 0.9 0.5 0.4 0.75 0.45 0.35 1.0 0.9 0.35 0.9 0.1 0.35 0.3 0.9 0.2 0.75 0.6 0.45 0.65 0.45 0.4 0.1 0.75 0.4 0.1 0.6 0.85 0.1 0.9 0.25 0.5 0.2 0.35 0.85 0.5 0.95 
-0.05583599313829069 0.7453971676242526 0.5820246446930397 1.0 0.55 0.75 0.2 0.0 0.9 0.9 0.2 0.8 0.6 0.55 0.3 0.15 0.1 0.15 0.75 0.85 0.95 0.95 0.45 0.65 0.9 0.6 0.75 0.7 0.1 0.65 0.6 0.95 0.75 1.0 0.75 0.5 0.6 0.7 0.45 
-20.62792762599127 0.46568566659858013 0.30888747220156665 0.9 0.5 0.4 0.75 0.55 0.35 1.0 0.9 0.35 0.85 0.1 0.35 0.3 0.35 0.6 0.75 0.6 0.6 0.75 0.45 0.1 0.1 0.75 0.5 0.75 1.0 0.15 0.7 0.7 0.25 0.65 0.4 0.55 0.8 0.4 0.95 
-0.083516857449874 0.7409631901252633 0.5289585107461711 1.0 0.35 0.25 0.9 0.8 0.9 1.0 0.2 0.7 0.6 0.55 0.3 0.15 0.1 0.0 0.75 0.85 0.3 0.8 0.45 0.65 0.8 0.65 0.75 0.7 0.1 0.65 0.65 0.75 0.4 1.0 0.75 0.5 0.7 0.7 0.45 
-0.044187118397845636 0.7479697589971805 0.46265308427885987 0.9 0.35 0.7 0.9 0.9 0.9 1.0 0.2 0.7 0.6 0.55 0.3 0.15 0.1 0.0 0.4 0.6 0.3 1.0 0.45 0.65 0.55 0.5 0.75 0.7 0.1 0.65 0.65 0.75 0.6 1.0 0.75 0.5 0.6 0.7 0.45 
-0.02779054689721595 0.7412336034151819 0.4321885407582231 1.0 0.35 0.25 0.9 0.8 0.9 0.95 0.2 0.7 0.6 0.55 0.3 0.15 0.1 0.0 0.75 0.6 0.3 1.0 0.45 0.65 0.55 0.5 0.75 0.65 0.3 0.65 0.65 0.75 0.6 1.0 0.75 0.5 0.55 0.7 0.45 
-0.013646534487992872 0.38268785291427143 0.34803371792680016 1.0 0.5 0.4 0.35 0.3 0.25 1.0 0.9 0.4 0.8 0.1 0.45 0.3 0.1 0.65 0.0 1.0 0.1 0.75 0.45 0.3 0.05 0.3 0.8 0.25 0.1 0.65 0.95 0.7 0.4 0.55 0.05 0.25 0.2 1.0 1.0 
-0.021915876903164464 0.7548824907822445 0.4355800829477121 1.0 0.35 0.4 0.6 0.8 0.9 1.0 0.2 0.7 0.6 0.55 0.35 0.15 0.1 0.45 0.75 0.85 0.3 0.8 0.45 0.65 0.9 0.5 0.75 0.7 0.1 0.65 0.6 0.4 0.55 1.0 0.75 0.5 0.6 0.7 0.45 
-0.03713089316139506 0.6612153429166423 0.6725904183728028 0.95 0.4 0.65 0.05 0.15 0.3 0.9 0.2 0.25 0.9 0.9 0.1 0.25 0.1 0.45 0.55 0.05 0.7 0.95 0.55 0.7 1.0 0.6 0.75 0.6 0.9 0.65 0.7 0.95 0.65 1.0 0.0 0.5 0.4 0.4 0.9 
-0.3801110469140624 0.5087353596595244 0.7147293030035209 0.8 0.4 0.8 0.05 0.2 0.85 0.85 0.2 0.25 1.0 0.9 0.1 0.6 0.3 0.75 0.3 0.15 0.95 0.8 0.45 0.7 0.95 0.6 0.8 0.65 0.9 0.65 0.7 0.3 0.65 1.0 0.0 0.5 0.4 0.4 0.9 
-0.010243731099207298 0.38366719059345883 0.6195616139074591 0.25 0.1 0.35 1.0 0.35 0.55 0.85 0.6 0.45 0.15 0.85 0.7 0.2 0.95 0.8 1.0 0.7 0.45 1.0 0.35 0.5 0.95 0.7 0.0 0.7 0.7 0.5 0.3 0.05 0.65 0.9 0.2 0.65 0.95 0.25 0.05 
-0.028821567178443103 0.43282369399607223 0.36642335690134326 0.9 0.5 0.4 0.75 0.55 0.35 1.0 0.9 0.35 0.8 0.1 0.45 0.3 0.9 0.85 0.75 0.6 0.45 0.75 0.45 0.4 0.1 0.75 0.5 0.75 1.0 0.15 0.7 0.7 0.25 0.65 0.4 0.3 0.8 0.4 0.95 
-0.011060576182576831 0.5707614358090767 0.6881442651556158 0.95 0.45 0.45 0.1 0.65 0.3 0.85 0.2 0.4 1.0 0.55 0.1 0.25 0.1 0.45 0.75 0.85 0.2 0.6 0.45 0.65 1.0 0.6 0.75 0.1 0.9 0.65 0.6 0.95 0.1 1.0 0.0 0.5 0.5 0.4 0.9 
-0.0009006300331087531 0.7458408700500113 0.5018497197794214 1.0 0.4 0.3 0.55 0.6 0.9 0.8 0.2 0.75 0.6 0.55 0.25 0.15 0.45 1.0 0.65 0.85 0.3 0.8 0.45 0.65 0.9 0.6 0.75 0.6 0.15 0.65 0.6 0.75 0.75 1.0 0.75 0.5 0.6 0.7 0.45 
-0.032972334985254544 0.60655701706431 0.6756880903672488 0.95 0.45 0.45 0.1 0.2 0.3 0.85 0.2 0.3 1.0 0.55 0.1 0.45 0.1 0.45 0.75 0.85 0.2 0.6 0.45 0.65 1.0 0.6 0.75 0.1 0.9 0.65 0.6 0.95 0.1 1.0 0.0 0.5 0.4 0.4 0.9 
-0.029983860073031894 0.6484424415244212 0.6548811466122245 0.95 0.4 0.45 0.05 0.15 0.3 0.85 0.2 0.25 1.0 0.9 0.1 0.25 0.1 0.1 0.75 0.05 0.2 0.95 0.45 0.7 0.9 0.6 0.75 0.2 0.9 0.65 0.7 0.95 0.45 1.0 0.0 0.5 0.4 0.4 0.9 
-0.20496929492676524 0.607674304978215 0.2631295950767433 1.0 0.6 0.35 0.95 0.5 0.8 0.4 0.25 0.15 0.35 0.15 0.8 0.65 0.95 0.15 0.65 0.7 0.8 0.1 0.6 0.35 0.85 0.45 0.55 0.15 0.1 0.4 0.85 0.7 0.5 0.95 0.8 0.4 1.0 0.8 0.15 
-11.076998029533216 0.45946234452090406 0.3363902738454114 0.9 0.5 0.4 0.8 0.55 0.35 1.0 0.9 0.35 0.85 0.1 0.35 0.3 0.35 0.6 0.75 0.6 0.1 0.75 0.45 0.1 0.1 0.75 0.5 0.75 1.0 0.15 0.7 0.7 0.25 0.65 0.4 0.55 0.8 0.4 0.95 
-0.0016693973452137569 0.7683207104721115 0.4840503649166218 1.0 0.3 0.2 0.3 0.6 0.9 1.0 0.05 0.75 0.6 0.55 0.25 0.15 0.1 0.05 0.95 0.85 0.3 0.8 0.45 0.7 0.9 0.6 0.75 0.3 0.75 0.2 0.95 0.0 0.75 1.0 0.75 0.5 0.6 0.7 0.45 
-0.0005845912286571789 0.36770983318875416 0.39206600813110587 0.4 0.3 0.7 0.95 0.35 0.45 1.0 0.8 0.4 0.95 0.85 0.25 0.3 0.75 0.8 1.0 0.25 0.0 0.9 0.75 0.85 1.0 0.3 0.0 0.15 0.8 0.55 0.6 0.75 0.1 0.8 0.25 0.95 0.6 0.5 0.5 
-0.15722407976854613 0.5400652530682793 0.2811084322132106 1.0 0.6 0.35 1.0 0.5 0.8 0.4 0.25 0.65 0.15 0.15 0.8 0.65 0.95 0.15 0.65 0.7 0.8 0.25 0.6 0.35 0.85 0.45 0.55 0.15 0.1 0.75 0.85 0.7 0.5 0.95 0.8 0.3 1.0 0.8 0.15 
-0.004363355792006894 0.5951159003001166 0.6656160133851355 0.45 0.3 0.15 0.45 0.6 0.9 1.0 0.2 0.8 0.6 0.05 0.25 0.55 0.1 0.3 0.9 0.85 0.3 0.8 0.45 0.7 1.0 0.6 0.75 0.7 0.2 0.65 0.6 0.0 0.75 1.0 0.75 0.35 0.6 0.7 0.45 
-0.05046428331296824 0.6188382616899828 0.2720952147330761 1.0 0.6 0.15 1.0 0.5 0.8 0.4 0.25 0.6 0.55 0.15 0.8 0.65 0.95 0.15 0.65 0.7 0.8 0.25 0.6 0.35 0.85 0.45 0.55 0.15 0.1 0.75 0.85 0.1 0.5 0.95 0.8 0.3 1.0 0.8 0.15 
-7.811906881341843 0.44294119333387594 0.3277862573733493 0.9 0.5 0.4 0.75 0.55 0.35 1.0 0.9 0.35 0.65 0.1 0.45 0.3 0.9 0.6 0.75 0.6 0.45 0.75 0.45 0.4 0.1 0.75 0.65 0.75 1.0 0.15 0.7 0.7 0.25 0.65 0.15 0.3 0.8 0.4 0.95 
-0.026814224969488088 0.6960336413801488 0.37397417219122975 0.95 0.6 0.1 1.0 0.5 0.8 0.8 0.4 0.3 0.3 0.55 0.5 0.95 0.1 1.0 0.5 0.65 0.65 0.55 0.1 0.25 0.6 0.4 0.55 0.0 0.6 0.65 0.9 0.1 0.35 1.0 0.8 0.4 0.85 0.8 0.15 
-0.3231409391633009 0.3864603207525818 0.34320968143777386 0.9 0.5 0.4 0.75 0.45 0.35 1.0 0.9 0.35 0.8 0.1 0.35 0.3 0.9 0.6 0.75 0.6 0.45 0.65 0.5 0.4 0.1 0.75 0.4 0.1 1.0 0.85 0.1 0.9 0.25 0.95 0.2 0.35 0.8 0.3 0.95 
-0.5527333387376999 0.430373274296237 0.32890215112446763 0.9 0.5 0.4 0.75 0.45 0.35 1.0 0.9 0.35 0.8 0.1 0.35 0.3 0.9 0.6 0.75 0.6 0.45 0.65 0.45 0.4 0.1 0.75 0.4 0.1 1.0 0.85 0.1 0.9 0.25 0.65 0.2 0.35 0.8 0.5 0.95 
-1.6311120337056597 0.525678101082528 0.2629445035190844 1.0 0.6 0.35 0.95 0.5 0.8 0.65 0.3 0.3 0.4 0.15 0.8 0.65 1.0 0.15 0.65 0.7 0.8 0.25 0.7 0.35 0.9 0.45 0.55 0.15 0.1 0.75 0.85 0.7 0.35 0.8 0.8 0.3 1.0 0.8 0.15 
-2.9407531479254203 0.5086439402479922 0.2673191477910978 1.0 0.6 0.35 0.95 0.5 0.8 0.65 0.3 0.3 0.4 0.15 0.8 0.65 1.0 0.15 0.65 0.7 0.8 0.25 0.7 0.35 0.85 0.45 0.55 0.15 0.1 0.75 0.85 0.7 0.35 0.8 0.8 0.3 1.0 0.8 0.15 
-0.06392748971247948 0.7391686732338341 0.4190398492767248 1.0 0.35 0.25 0.9 0.8 0.9 1.0 0.2 0.7 0.6 0.55 0.3 0.15 0.1 0.0 0.75 0.6 0.3 0.7 0.45 0.65 0.55 0.5 0.75 0.7 0.1 0.65 0.65 0.75 0.6 1.0 0.75 0.5 0.6 0.7 0.45 
-0.008414363005400638 0.35800598223325864 0.4069326118339472 0.85 0.3 0.7 0.95 0.35 0.35 0.95 0.8 0.5 1.0 0.85 0.25 0.3 0.55 0.8 0.65 0.25 0.55 0.6 0.75 0.6 0.6 0.15 0.0 0.15 0.8 0.55 0.6 0.2 0.1 0.9 0.25 0.85 0.65 0.5 0.45 
-0.02276881276853347 0.7469719211937901 0.5345265820684849 1.0 0.4 0.3 0.45 0.6 0.9 0.8 0.2 0.65 0.6 0.55 0.25 0.15 0.45 1.0 0.65 0.85 0.3 0.8 0.45 0.65 0.9 0.6 0.75 0.6 0.15 0.65 0.6 0.75 0.75 1.0 0.75 0.5 0.6 0.7 0.45 
-0.04072634873229023 0.7581317257482159 0.5001452105347624 1.0 0.35 0.35 0.65 0.05 0.9 0.9 0.2 0.7 0.6 0.55 0.25 0.0 0.1 0.05 0.35 0.9 0.35 0.9 0.45 0.65 0.75 0.5 0.7 0.7 0.1 0.65 0.45 0.8 0.25 0.95 0.75 0.5 0.6 0.7 0.45 
-0.044430677834385215 0.6365996948184129 0.6839412810604901 0.8 0.4 0.45 0.05 0.15 0.15 0.85 0.2 0.3 1.0 0.9 0.1 0.15 0.1 0.1 0.3 0.05 0.95 0.95 0.45 0.7 1.0 0.6 0.75 0.65 0.9 0.65 0.7 0.95 0.65 1.0 0.0 0.5 0.4 0.4 0.9 
-0.052416500748987106 0.7226380764489065 0.4029104421035009 0.95 0.6 0.1 1.0 0.5 0.8 0.75 1.0 0.85 0.3 0.55 0.3 0.1 0.1 1.0 0.5 0.65 0.65 0.55 0.1 0.25 0.6 0.4 0.55 0.0 0.15 0.65 0.9 1.0 0.35 1.0 0.8 0.4 0.8 0.8 0.15 
-0.09385991471410787 0.7490458313934398 0.5788905441228981 1.0 0.4 0.75 0.2 0.95 0.5 0.95 0.2 0.8 0.6 0.55 0.3 0.15 0.1 0.15 0.75 0.85 0.95 0.95 0.45 0.65 0.9 0.6 0.75 0.7 0.1 0.65 0.6 0.95 0.75 1.0 0.75 0.5 0.6 0.7 0.45 
-0.09127038972561756 0.5905156487098454 0.6959906354394362 0.8 0.4 0.8 0.05 0.2 0.85 0.85 0.2 0.25 1.0 0.9 0.1 0.6 0.3 0.75 0.3 0.15 0.95 0.8 0.45 0.7 0.95 0.6 0.8 0.65 0.9 0.65 0.7 0.3 0.65 1.0 0.0 0.5 0.4 0.4 0.25 
-0.7335755082416284 0.7003751249186085 0.34304623451914285 0.95 0.6 0.1 1.0 0.5 0.8 0.85 0.4 0.85 0.3 0.6 0.3 0.1 0.1 0.3 0.5 0.1 0.4 0.55 0.1 0.25 0.8 0.6 0.55 0.2 0.05 0.65 0.9 1.0 0.7 1.0 0.8 0.4 0.8 0.8 0.15 
-0.024801934214710674 0.3431591086144128 0.581309689906085 0.45 0.15 0.35 0.9 0.35 0.45 0.9 0.75 0.45 0.65 0.85 0.55 0.05 0.55 0.15 0.7 0.7 0.45 1.0 0.3 0.35 0.95 0.7 0.0 0.6 0.85 0.2 0.2 0.2 0.1 1.0 0.1 0.55 0.75 0.4 0.05 
-0.032544817746696125 0.32316227587165414 0.5532169140723114 0.65 0.25 0.35 0.75 0.35 0.45 0.85 0.7 0.45 0.25 0.85 0.55 0.05 0.55 0.5 0.7 0.55 0.05 0.9 0.3 0.35 0.85 0.7 0.0 0.4 0.7 0.1 0.2 0.2 0.55 0.75 0.2 0.55 0.75 0.4 0.05 
-0.16005802605837677 0.7349710233853882 0.6404399551461176 1.0 0.45 0.85 0.6 0.1 1.0 0.95 0.15 0.7 1.0 0.55 0.1 0.15 0.1 0.45 0.75 0.9 0.2 0.95 0.45 0.65 1.0 0.6 0.75 0.7 0.55 0.65 0.5 0.95 0.75 1.0 0.0 0.5 0.25 0.4 0.9 
-0.2529274963368263 0.7702879647971218 0.5545845546494534 1.0 0.3 0.2 0.45 0.6 0.9 1.0 0.2 0.75 0.8 0.55 0.25 0.15 0.1 0.05 0.9 0.85 0.3 0.8 0.45 0.7 0.9 0.6 0.75 0.7 0.3 0.2 0.6 0.0 0.75 1.0 0.75 0.5 0.6 0.7 0.45 
-0.07914849093338189 0.7652110972674557 0.45007413072033076 0.9 0.35 0.7 0.85 0.8 0.9 1.0 0.2 0.7 0.6 0.55 0.3 0.15 0.35 0.0 0.75 0.6 0.3 1.0 0.45 0.65 0.55 0.5 0.75 0.7 0.1 0.65 0.65 0.75 0.6 1.0 0.75 0.5 0.6 0.7 0.45 
-0.08744332504418273 0.32167956616735716 0.42321108267067775 0.85 0.3 0.7 0.95 0.35 0.45 1.0 0.8 0.4 0.95 0.85 0.25 0.3 0.75 0.8 0.95 0.25 0.0 0.9 0.75 0.85 0.6 0.65 0.0 0.15 0.8 0.55 0.6 0.25 0.1 0.8 0.25 0.65 0.6 0.05 0.5 
-17.40020931237603 0.4435416191650635 0.31355093000177325 0.9 0.5 0.4 0.75 0.3 0.15 1.0 0.85 0.35 0.75 0.15 0.45 0.55 0.1 0.35 0.75 0.6 0.6 0.75 0.4 0.2 0.05 0.75 0.4 0.75 1.0 0.75 0.6 0.55 0.0 0.75 0.35 0.3 0.6 0.9 0.95 
-0.03749157412729898 0.6532356734434155 0.29048075944594165 0.95 0.6 0.1 0.95 0.5 0.8 0.6 0.4 0.85 0.3 0.15 0.9 0.1 0.1 0.25 0.75 0.95 0.75 0.25 0.1 0.15 1.0 0.55 0.55 0.2 0.4 0.65 0.85 0.7 0.35 1.0 0.8 0.4 0.7 0.8 0.15 
-0.015064767782681957 0.3185595505399117 0.5123041158126428 0.85 0.3 0.95 0.95 0.35 0.45 0.9 0.85 0.55 0.95 0.85 0.45 0.0 0.55 0.8 0.45 0.95 0.55 0.9 0.75 0.85 0.6 0.95 0.0 0.15 0.8 0.9 0.6 0.25 0.1 0.95 0.15 0.65 0.65 0.5 0.45 
-0.002645063786307099 0.3335610698108522 0.6030803018660198 0.8 0.25 0.35 0.9 0.35 0.45 0.6 0.7 0.45 0.55 0.85 0.55 0.05 0.55 0.95 0.0 0.55 0.95 0.9 0.3 0.35 0.75 0.7 0.0 0.4 0.7 0.1 0.25 0.85 0.55 1.0 0.2 0.95 0.75 0.25 0.05 
-0.14975329922259556 0.3084345275054844 0.5439185279327764 0.65 0.25 0.35 0.75 0.35 0.45 0.85 0.7 0.45 0.25 0.85 0.55 0.05 0.55 0.5 0.7 0.55 0.05 0.9 0.3 0.35 0.85 0.7 0.0 0.4 0.7 0.1 0.2 0.2 0.55 1.0 0.2 0.55 0.75 0.4 0.05 
-0.3400460854339759 0.5453346572396006 0.2650760448274907 1.0 0.6 0.35 1.0 0.5 0.8 0.95 0.3 0.1 0.55 0.15 0.65 0.1 1.0 0.15 0.65 0.55 0.8 0.3 0.75 0.7 0.9 0.45 0.55 0.95 0.05 0.25 0.4 0.8 0.35 0.8 0.8 0.3 0.95 0.8 0.15 
-0.09802393441917835 0.35091322986843765 0.40305533179736985 0.9 0.3 0.7 1.0 0.35 0.45 1.0 0.8 0.4 0.95 0.85 0.25 0.3 0.75 0.8 0.95 0.25 0.0 0.9 0.75 0.85 0.85 0.65 0.0 0.15 0.8 0.55 0.6 0.4 0.45 0.8 0.25 0.85 0.55 0.5 0.95 
-0.12397818022910712 0.7740529465249655 0.5353459537500033 1.0 0.3 0.2 0.3 0.95 0.9 0.95 0.2 0.7 0.6 0.55 0.3 0.15 0.1 0.05 0.75 0.85 0.3 0.85 0.45 0.65 0.9 0.6 0.75 0.7 0.1 0.0 0.6 0.0 0.75 1.0 0.75 0.5 0.6 0.7 0.45 
-0.053363233106618654 0.6666250253104341 0.3027254830753362 0.95 0.6 0.1 1.0 0.5 0.8 0.75 0.4 0.8 0.3 0.55 1.0 0.1 0.1 1.0 0.5 0.65 0.65 0.55 0.1 0.25 0.6 0.4 0.55 0.0 0.15 0.65 0.9 0.1 0.35 1.0 0.8 0.4 0.8 0.8 0.15 
-0.022002386442079757 0.5670621116473039 0.2699103124072275 1.0 0.6 0.35 1.0 0.5 0.8 0.4 0.25 0.6 0.15 0.9 0.8 0.6 0.95 0.15 0.65 0.7 0.8 0.25 0.6 0.35 0.85 0.45 0.55 0.15 0.1 0.75 0.85 0.7 0.5 0.95 0.8 0.3 1.0 0.8 0.15 
-0.010870413621771874 0.7563746742916531 0.5593489551255344 1.0 0.3 0.3 0.15 0.4 0.9 0.8 0.2 0.8 0.8 0.55 0.25 0.15 0.45 1.0 0.75 0.85 0.3 0.8 0.45 0.65 1.0 0.6 0.75 0.6 0.45 0.65 0.6 0.75 0.75 1.0 0.75 0.5 0.6 0.7 0.45 
-0.11133441588775915 0.7581562097636079 0.4218672804276059 1.0 0.35 0.4 0.6 0.8 0.9 1.0 0.2 0.7 0.6 0.55 0.25 0.15 0.1 0.45 0.75 0.85 0.3 0.8 0.45 0.65 0.9 0.5 0.75 0.7 0.1 0.65 0.6 0.75 0.55 1.0 0.75 0.5 0.6 0.7 0.45 
-0.017703800579098476 0.5848257856449084 0.27789505393203073 1.0 0.6 0.35 0.95 0.5 0.8 0.4 0.3 0.65 0.15 0.15 0.75 0.65 1.0 0.15 0.65 0.7 1.0 0.25 0.6 0.4 0.85 0.45 0.55 0.2 0.1 0.75 0.85 0.7 0.5 0.95 0.8 0.3 1.0 0.8 0.15 
-0.007544977078238476 0.34159368992204886 0.6166279077280314 0.8 0.25 0.35 0.9 0.35 0.45 0.6 0.7 0.45 0.65 0.85 0.55 0.05 1.0 0.95 0.0 0.55 0.95 0.9 0.3 0.35 0.75 0.7 0.0 0.4 0.7 0.1 0.25 0.85 0.55 1.0 0.2 0.95 0.75 0.25 0.05 
-0.6644999027597357 0.7609571265611936 0.5767659308435018 1.0 0.3 0.2 0.6 0.95 0.9 0.95 0.2 0.7 0.6 0.55 0.3 0.15 0.1 0.05 0.75 0.85 0.3 0.8 0.45 0.65 0.9 0.6 0.75 0.7 0.1 0.0 0.6 0.95 0.75 1.0 0.75 0.5 0.6 0.7 0.45 
-0.0010552262345522269 0.3703369014197915 0.6284229072313425 0.7 0.3 0.35 0.95 0.35 0.45 0.85 0.7 0.45 0.4 0.85 0.55 0.05 0.55 0.8 0.7 0.7 0.0 1.0 0.3 0.35 0.75 0.7 0.0 0.4 0.7 0.2 0.2 0.2 0.1 1.0 0.2 0.55 0.75 0.4 0.05 
-0.004851805434501296 0.35566443593130437 0.3740134126548146 0.95 0.5 0.4 0.35 0.3 0.25 1.0 0.9 0.45 0.8 0.1 0.45 0.3 0.1 0.65 0.0 1.0 0.7 0.75 0.45 0.25 0.05 0.3 0.6 0.25 0.2 0.65 0.95 1.0 0.4 0.55 0.05 0.25 0.2 1.0 1.0 
