-0.019703222806863884 0.6700405805543013 0.39290095561287863 0.9 0.55 0.4 0.5 0.4 0.7 0.8 0.95 0.6 0.1 0.55 0.35 0.9 0.1 0.6 0.1 0.85 0.5 0.95 0.2 0.4 1.0 0.6 0.6 0.7 0.15 0.3 0.35 0.35 0.65 0.9 0.65 0.15 0.9 0.95 0.4 
-0.008734894677823896 0.521156101116819 0.27517377349638494 0.9 0.6 0.5 0.95 0.4 0.7 0.7 0.3 0.6 0.25 0.55 0.35 1.0 0.2 0.6 0.5 0.85 0.5 0.2 0.2 0.15 0.95 0.6 0.6 0.05 0.15 0.95 0.35 0.35 0.7 1.0 0.7 0.15 0.9 0.9 0.4 
-0.07483470263701598 0.6909966147923241 0.6467957973806255 0.75 0.5 0.55 1.0 0.95 0.7 0.25 0.6 0.15 0.95 0.95 0.6 0.8 0.95 0.3 0.65 0.45 0.5 1.0 0.75 0.55 0.05 0.2 0.2 0.05 0.0 0.95 0.7 0.95 0.0 0.7 0.6 0.85 0.6 0.6 0.85 
-0.07123877199479335 0.34473570912910523 0.3722834876883343 0.7 0.55 0.5 0.8 0.9 0.8 0.35 0.85 0.65 0.95 0.75 0.85 0.95 0.1 0.35 0.7 1.0 0.65 0.95 0.2 0.25 0.75 0.95 0.5 0.3 0.55 0.15 0.9 0.0 0.6 0.8 0.35 0.65 0.5 0.7 0.7 
-0.01980340241377983 0.6713992095885749 0.6631562406866958 1.0 0.55 0.55 0.75 0.95 0.7 0.7 1.0 0.6 0.3 0.0 0.0 0.9 0.95 0.7 0.45 0.8 0.2 1.0 0.75 0.5 0.55 0.0 0.75 0.3 0.15 0.95 0.7 0.85 0.95 0.7 0.55 0.85 0.9 0.6 0.85 
-0.10235780274442091 0.5048650227244312 0.7267961718532886 0.95 0.55 0.5 0.75 0.95 0.75 0.25 0.15 0.25 0.3 0.75 0.3 0.65 0.8 0.3 0.3 0.5 0.5 0.15 0.75 0.9 0.65 0.7 0.3 0.3 0.15 0.95 0.55 0.15 0.05 1.0 0.55 0.85 0.85 0.6 0.85 
-0.007577884040410708 0.6069324042124886 0.3283861662026827 0.9 0.55 0.2 0.75 0.4 0.75 0.55 0.95 0.6 0.25 0.55 0.35 0.9 0.1 0.15 0.5 0.85 0.5 0.1 0.8 0.75 1.0 0.6 0.25 0.05 0.15 0.85 0.95 0.35 0.5 0.9 0.65 0.15 0.9 0.95 0.4 
-0.003318833851243295 0.6394246030330377 0.38859215068294733 0.7 0.55 0.2 0.5 0.7 0.15 0.45 0.95 0.6 0.45 0.55 0.15 0.9 0.2 0.6 0.7 0.9 0.5 0.9 0.4 0.5 1.0 0.6 0.6 1.0 0.3 0.85 0.65 0.5 0.65 0.4 0.65 0.15 0.8 0.95 0.5 
-0.013659191148525401 0.4524099601047824 0.7141790607732468 0.2 0.05 0.55 0.85 0.7 0.55 0.5 0.5 0.4 0.2 0.25 0.0 1.0 0.1 0.65 0.8 0.1 0.25 1.0 0.9 0.25 0.5 0.35 0.45 0.7 0.1 0.6 0.45 0.2 0.0 0.95 0.65 0.75 1.0 0.35 0.1 
-0.027101153214033395 0.6743616182564149 0.5045638522441142 0.9 0.45 0.4 0.3 0.4 0.65 0.45 0.4 0.6 0.95 0.55 0.0 0.95 0.2 0.6 0.55 0.85 0.35 0.95 0.3 0.5 1.0 0.6 0.05 0.05 0.8 0.85 0.95 0.8 0.65 1.0 0.65 0.15 0.8 0.95 0.45 
-0.020977387743803054 0.5687386551675387 0.7092941700471392 0.9 0.45 0.0 0.9 0.9 0.5 0.3 0.9 0.15 0.3 0.95 0.0 1.0 0.95 0.3 0.8 0.45 0.5 0.9 0.75 0.55 0.0 0.35 0.2 0.65 0.15 0.95 0.7 0.05 0.0 0.7 0.6 0.85 0.55 0.6 0.85 
-0.04615250750082533 0.335622556466333 0.3620133003286043 0.7 0.55 0.5 0.8 0.9 0.8 0.35 0.85 0.65 0.95 0.75 0.85 0.95 0.1 0.35 0.15 1.0 0.65 0.95 0.2 0.25 0.75 0.95 0.6 0.3 0.55 0.15 0.9 0.0 0.1 0.8 0.35 0.65 0.5 0.7 0.7 
-0.0651735117178552 0.7072405895274285 0.48542282115053775 0.9 0.45 0.55 0.9 0.95 0.5 0.25 0.6 0.15 0.3 0.0 0.0 1.0 0.95 0.3 0.8 0.45 0.5 1.0 0.75 0.6 0.05 0.2 0.2 0.15 0.15 0.05 0.7 0.7 0.4 0.8 0.6 0.85 0.55 0.6 0.75 
-0.0341420439322593 0.50304327418612 0.7336922502008616 0.95 0.55 0.4 0.75 0.95 0.55 0.15 1.0 0.7 0.3 0.75 0.75 0.95 0.0 0.2 0.8 0.45 0.5 1.0 0.75 0.1 1.0 0.75 0.3 0.65 0.8 0.05 0.75 0.15 0.4 0.95 0.6 0.85 0.55 0.6 0.85 
-0.022908985431112007 0.6658057713826739 0.5703694473355032 1.0 0.5 0.75 1.0 0.95 0.4 0.7 0.45 0.75 0.3 0.85 0.05 0.9 0.85 0.1 1.0 0.45 0.5 0.9 0.75 0.45 0.15 0.9 0.2 0.15 1.0 0.95 0.35 0.9 0.55 0.8 0.8 0.1 0.9 1.0 1.0 
-120.73733969209795 0.4784221676319388 0.7530221457697637 0.95 0.55 0.35 0.75 0.95 0.7 0.25 1.0 0.6 0.5 0.05 0.0 0.85 0.0 0.4 0.75 0.45 0.5 1.0 0.75 0.5 0.45 0.75 0.4 0.9 0.7 0.65 0.7 0.3 0.4 1.0 0.6 0.85 0.25 0.6 0.85 
-0.21569217528608073 0.5017192093519305 0.756230606098321 0.95 0.55 0.5 0.75 0.95 0.6 0.25 1.0 0.25 0.3 0.95 0.0 0.25 0.0 0.3 0.7 0.45 0.5 0.85 0.75 0.5 0.45 0.75 0.25 0.3 0.4 0.95 0.8 0.9 0.0 0.8 0.55 0.85 0.85 0.6 0.85 
-0.003909707986331073 0.6349461534323771 0.3385638931199675 0.7 0.55 0.2 0.2 0.4 0.7 0.45 0.95 0.6 0.45 0.55 0.15 0.9 0.2 0.6 0.7 0.9 0.5 0.9 0.35 0.5 1.0 0.6 0.6 1.0 0.3 0.85 0.65 0.7 0.65 0.5 0.65 0.15 0.8 0.95 0.5 
-0.005553983613143144 0.5550147029016903 0.7447941726634798 1.0 0.55 0.55 0.75 0.95 0.7 0.7 0.65 0.6 0.95 0.0 0.0 1.0 0.45 0.35 0.55 0.45 0.5 1.0 0.75 0.5 0.6 0.0 0.4 0.3 0.15 0.65 0.25 0.15 0.95 0.8 0.55 0.85 0.9 0.6 0.85 
-0.009769211756088083 0.5672110375577362 0.7180727835343284 1.0 0.55 0.55 0.75 0.95 0.7 0.7 0.65 0.6 0.95 0.0 0.0 1.0 0.45 0.35 0.6 0.45 0.5 1.0 0.75 0.5 0.25 0.0 0.4 0.3 0.15 0.65 0.25 0.15 0.95 0.8 0.55 0.85 0.9 0.6 0.85 
-0.02267192950391868 0.6483689836827109 0.328827353977856 0.9 0.55 0.25 1.0 0.4 0.7 0.8 0.95 0.2 0.85 0.55 0.35 0.9 0.1 0.6 0.45 0.85 0.5 0.85 0.65 0.8 1.0 0.6 0.6 0.7 0.15 0.6 0.35 0.35 0.65 0.9 0.65 0.15 0.9 0.95 0.4 
-0.00845135487010358 0.304542696876814 0.5191590788888706 0.9 0.05 0.9 0.9 0.7 0.55 0.9 0.5 0.4 0.2 0.25 0.0 0.95 0.1 0.7 0.8 0.1 0.35 0.85 0.9 0.25 0.15 0.35 0.95 0.6 0.9 0.6 0.45 0.75 0.0 0.95 0.25 0.8 1.0 0.35 0.1 
-116.26390266742632 0.45478297887883523 0.7386762905736999 0.95 0.55 0.4 0.75 0.95 0.75 0.35 1.0 0.6 0.3 0.75 1.0 0.6 0.0 0.4 0.9 0.45 0.35 1.0 0.75 0.5 0.45 0.75 0.15 0.65 0.4 0.05 0.25 0.15 0.4 0.95 0.6 0.85 0.45 0.6 0.85 
-0.009587354946406172 0.36722358989152426 0.33180036838519245 0.8 0.35 0.35 0.4 0.55 0.5 0.45 0.25 0.2 0.25 0.35 0.6 0.95 0.65 0.9 0.7 0.65 0.85 0.95 0.3 0.7 1.0 0.85 0.45 0.35 0.7 0.4 0.7 0.05 0.9 0.6 0.5 0.5 0.9 0.15 0.15 
-0.029230038424950013 0.5335198018010601 0.7203917422279574 0.95 0.55 0.5 0.75 0.95 0.75 0.25 0.7 0.25 0.3 0.75 0.3 0.65 0.8 0.3 0.75 0.5 0.5 0.75 0.75 0.9 0.65 0.7 0.3 0.3 0.15 0.95 0.55 0.15 0.05 1.0 0.55 0.85 0.85 0.6 0.85 
-0.011522544711482447 0.6862306450767435 0.4220187175849544 0.95 0.8 0.55 0.35 0.2 0.3 0.7 0.95 0.8 0.25 0.9 0.4 0.9 0.4 0.6 0.5 0.85 0.45 0.9 0.25 0.55 0.25 0.6 0.6 0.05 0.15 0.85 0.4 0.35 0.05 0.85 0.65 0.3 1.0 0.95 0.4 
-0.007640043366323422 0.5865932467419018 0.2972189871564366 0.9 0.55 0.2 0.9 0.4 0.7 0.45 0.95 0.6 0.45 0.55 0.6 0.9 0.2 0.6 0.7 0.85 0.5 0.9 0.35 0.5 1.0 0.6 0.5 1.0 0.15 0.85 0.65 0.6 0.1 0.9 0.65 0.15 0.8 0.95 0.5 
-0.004264145532249018 0.7021632955905698 0.6518775752751903 1.0 0.55 0.55 0.75 0.95 0.7 0.7 1.0 0.6 0.3 0.0 0.0 0.95 0.95 0.7 0.45 0.45 0.2 1.0 0.75 0.5 0.55 0.0 0.75 0.3 0.15 0.95 0.7 0.15 0.95 0.7 0.55 0.85 0.9 0.6 0.85 
-0.0011141324095689505 0.6547389304947342 0.3801138390355952 0.95 0.55 0.4 0.6 0.4 0.4 1.0 0.95 0.75 0.8 0.35 0.25 0.9 0.2 0.35 0.45 0.65 0.5 0.95 0.45 0.4 1.0 0.6 0.55 0.7 0.15 0.65 0.7 0.35 0.65 1.0 0.65 0.15 0.8 0.95 0.4 
-0.03963482565010648 0.6514918004841509 0.34493889809471956 1.0 0.55 0.4 0.4 0.4 0.7 0.8 0.95 0.6 0.85 0.55 0.35 1.0 0.25 0.6 0.35 0.85 0.5 0.85 0.2 0.25 0.95 0.6 0.6 0.7 0.8 0.6 0.35 0.35 0.65 0.9 0.65 0.15 0.8 0.95 0.4 
-0.007637915781725497 0.6169352370463353 0.32025939305389384 0.9 0.55 0.7 0.9 0.4 0.7 0.45 0.95 0.6 0.45 0.55 0.6 0.9 0.2 0.6 0.7 0.85 0.5 0.9 0.35 0.5 1.0 0.6 0.5 1.0 0.15 0.85 0.65 0.6 0.1 1.0 0.65 0.15 0.8 0.95 0.5 
-0.06556674929334555 0.660413884911532 0.6007271483724927 0.9 0.45 0.9 0.9 0.95 0.6 0.25 0.05 0.15 0.3 0.95 0.0 1.0 0.95 0.3 0.8 0.45 0.5 1.0 0.75 0.6 0.35 0.95 0.2 0.25 0.15 0.95 0.7 0.05 0.55 0.85 0.6 0.85 0.95 0.6 0.85 
-0.0112853784338929 0.6464059500688142 0.3316716728442989 0.9 0.55 0.4 1.0 0.4 0.7 0.8 0.95 0.2 0.85 0.55 0.35 0.9 0.1 0.6 0.45 0.85 0.5 0.85 0.65 0.8 1.0 0.6 0.6 0.7 0.15 0.6 0.35 0.35 0.65 0.9 0.65 0.15 0.9 0.95 0.4 
-0.03973611226969385 0.30989054888890344 0.4886949019490487 0.85 0.85 0.75 0.55 0.45 0.25 0.15 0.25 0.2 0.25 0.35 0.85 0.7 0.65 0.9 0.6 0.65 0.85 0.75 0.3 0.6 1.0 0.85 0.45 0.7 0.9 0.15 0.3 0.55 0.45 0.95 0.7 0.3 0.4 0.2 0.3 
-0.08533184101458688 0.4277567938082527 0.7257859487305971 0.5 0.05 0.9 0.85 0.7 0.55 0.5 0.95 0.4 0.2 0.25 0.0 0.95 0.1 0.65 0.8 0.1 0.35 1.0 0.9 0.25 0.5 0.35 0.45 0.7 0.1 0.6 0.9 0.2 0.0 0.95 0.65 0.75 1.0 0.35 0.1 
-0.01931090810352528 0.6655155795426289 0.6933846157914434 0.95 0.5 0.55 0.75 0.0 0.65 0.25 0.4 0.6 0.3 0.9 0.0 0.95 0.95 0.3 0.45 0.45 0.5 1.0 0.75 0.55 0.05 0.2 1.0 0.0 0.15 0.85 0.45 0.15 0.0 0.7 0.55 0.85 0.9 0.6 0.85 
-0.013013482358097142 0.5292327467031379 0.7515353105705667 0.8 0.55 0.35 0.75 0.95 0.45 0.35 1.0 0.6 0.3 0.95 0.0 0.9 0.0 0.7 0.85 0.45 0.5 0.4 0.75 0.5 0.45 0.75 0.35 0.3 0.75 0.35 0.8 0.15 0.9 0.9 0.55 0.85 0.85 0.6 0.85 
-0.01638845184486532 0.5497324131279521 0.2962030033537918 0.9 0.55 0.65 0.35 0.4 0.7 0.45 0.95 0.6 0.5 0.55 0.35 0.9 0.1 0.6 0.35 0.85 0.5 0.6 0.35 0.4 1.0 0.6 0.6 0.65 0.15 0.85 0.8 0.7 0.65 0.7 0.65 0.15 0.8 0.95 0.5 
-0.044475326728345234 0.3182190544890662 0.5260913759161945 0.85 0.85 0.75 0.55 0.45 0.25 0.15 0.85 0.55 0.25 0.35 0.85 0.8 0.65 0.9 0.6 0.65 0.85 0.9 0.3 0.6 0.8 0.85 0.45 0.7 0.9 0.15 0.3 0.55 0.45 0.95 0.7 0.3 0.15 0.2 0.3 
-0.02249700459205468 0.701904898097713 0.3820574574968174 0.9 0.55 0.4 0.6 0.45 0.55 0.4 0.95 0.6 0.1 0.35 0.35 0.55 0.2 0.6 0.5 0.65 0.5 0.95 0.2 0.4 1.0 0.55 0.6 0.7 0.15 0.6 0.35 0.35 0.65 0.85 0.65 0.15 0.9 0.95 0.4 
-0.029541300712723973 0.5552734756874357 0.3048452292428737 0.9 0.55 0.65 0.35 0.4 0.7 0.45 0.95 0.6 0.5 0.55 0.35 0.9 0.1 0.6 0.35 0.85 0.5 0.6 0.35 0.4 1.0 0.6 0.6 0.65 0.15 0.85 0.8 0.7 0.65 0.7 0.65 0.15 0.8 0.95 0.55 
-0.019226026785739755 0.7111265622689122 0.6430942107426373 0.95 0.5 0.65 0.75 0.95 0.65 1.0 0.3 0.1 0.3 0.95 0.55 0.9 0.95 0.85 0.7 0.45 0.5 1.0 0.75 0.55 0.05 0.7 0.2 0.1 0.15 0.95 0.45 0.2 0.0 0.65 0.55 0.85 0.8 0.6 0.85 
-0.0170408609937071 0.6821080049557123 0.6229332442756256 0.95 0.55 0.75 0.7 0.95 0.55 0.35 0.25 0.2 0.25 0.25 0.0 1.0 0.05 0.7 0.6 0.5 0.5 1.0 0.65 0.5 0.15 0.8 0.05 0.85 0.6 0.95 0.1 0.7 0.85 0.9 0.55 0.85 0.25 0.6 0.85 
-0.008028041547092373 0.582010095563468 0.3167236037879353 0.9 0.6 0.4 0.95 0.4 0.7 0.8 1.0 0.6 0.45 0.55 0.35 1.0 0.2 0.6 0.7 0.85 0.45 0.5 0.95 0.35 0.95 0.6 0.6 0.0 0.9 0.4 0.35 0.35 0.7 1.0 0.65 0.15 1.0 0.95 0.4 
-0.003191189926939724 0.7100168873472241 0.6950034202686103 0.95 0.55 0.6 0.75 0.0 0.75 0.3 1.0 0.6 0.3 0.95 0.0 0.85 0.95 0.3 0.7 0.45 0.5 1.0 0.75 0.5 0.1 0.95 0.45 0.3 0.65 0.15 0.65 0.05 0.0 0.8 0.55 0.85 0.75 0.6 0.85 
-112.59356876968798 0.46455095317165895 0.7266924524137646 0.95 0.55 0.4 0.75 0.95 0.75 0.35 1.0 0.6 0.3 0.75 1.0 0.5 0.0 0.4 0.9 0.45 0.35 1.0 0.75 0.5 0.45 0.75 0.15 0.65 0.4 0.05 0.25 0.15 0.4 0.95 0.6 0.85 0.45 0.6 0.85 
-0.13474402359426882 0.6939060307864093 0.4100650033555843 0.9 0.45 0.2 0.35 0.4 0.65 0.7 0.4 0.65 0.95 0.55 0.0 0.85 0.2 0.6 0.05 0.1 0.5 0.95 0.2 0.5 1.0 0.6 0.6 0.35 0.15 0.85 0.95 0.7 0.15 0.8 0.65 0.2 0.75 0.95 0.45 
-0.03352602348140881 0.685474167633601 0.5869901617866145 0.9 0.45 0.55 0.9 0.0 0.5 0.25 0.9 0.15 0.3 0.95 0.0 1.0 0.95 0.8 0.95 0.45 0.5 1.0 0.75 0.55 0.0 0.95 0.2 0.2 0.15 0.95 0.7 0.05 0.0 0.7 0.6 0.85 0.5 0.6 0.85 
-0.005154089866581188 0.7015347752365926 0.6874074712416868 0.95 0.55 0.5 0.75 0.95 0.6 0.25 0.3 0.6 0.1 0.95 0.0 0.75 0.95 0.4 0.7 0.45 0.5 1.0 0.75 0.5 0.45 0.6 0.9 0.8 0.7 0.95 0.65 0.15 0.95 0.9 0.55 0.85 0.5 0.6 0.85 
-0.3302748330689532 0.7257256295322624 0.670918342375978 0.95 0.5 0.65 0.75 0.95 0.65 1.0 0.3 0.1 0.3 0.95 0.0 0.95 0.95 0.45 0.7 0.45 0.5 1.0 0.75 0.55 0.05 0.7 0.2 0.3 0.15 0.95 0.45 0.2 0.0 0.7 0.55 0.85 0.8 0.6 0.85 
-0.048007004473676985 0.5892422765081416 0.27502477959679605 0.9 0.6 0.4 0.95 0.4 0.7 0.95 0.1 0.45 0.9 0.55 0.35 1.0 0.2 0.6 0.5 0.85 0.5 0.55 0.3 0.25 0.95 0.6 0.4 0.7 0.15 0.6 0.35 0.35 0.2 1.0 0.65 0.15 0.9 0.95 0.4 
-0.02242926813901918 0.2908739479971625 0.4974974538993439 0.85 0.85 0.75 0.95 0.45 0.25 0.15 0.85 0.2 0.25 0.35 0.85 0.95 0.65 0.9 0.6 0.6 0.85 0.95 0.3 0.45 0.65 0.85 0.45 0.3 0.9 0.15 0.5 0.55 0.45 0.75 0.7 0.3 0.35 0.2 0.3 
-0.02487599833495687 0.44959077094184013 0.2731019333635334 0.7 0.75 0.6 0.85 0.9 0.75 0.35 0.85 0.6 0.8 0.6 0.85 1.0 0.0 0.35 0.7 0.1 0.9 0.95 0.55 0.55 0.9 0.95 0.5 0.4 0.95 0.2 0.9 0.65 0.6 0.35 0.35 0.65 0.5 0.7 0.7 
-0.0010062170669551092 0.713231531139778 0.6013898000984762 0.85 0.5 0.55 0.9 0.95 0.65 0.45 0.45 1.0 0.3 0.95 0.55 0.95 0.95 0.7 0.65 0.45 0.5 1.0 0.75 0.55 0.05 0.65 0.9 0.3 0.15 0.65 0.7 0.15 0.0 0.7 0.6 0.85 0.55 0.6 0.85 
-0.04968450205306154 0.6805174883525352 0.36317423433539964 0.9 0.55 0.3 0.5 0.4 0.65 0.8 0.95 0.6 0.15 0.45 0.75 0.75 0.2 0.55 0.45 0.85 0.65 1.0 0.35 0.5 0.5 0.6 0.6 1.0 0.15 0.05 0.75 0.7 0.05 0.9 0.65 0.4 0.8 0.95 0.4 
-0.03633202583565762 0.4246967431330976 0.30237883175536007 0.7 0.75 0.55 0.85 0.9 0.75 0.35 0.85 0.2 0.95 0.8 0.85 1.0 0.05 0.3 0.45 0.4 0.9 0.95 0.55 0.55 0.9 0.95 0.5 0.75 0.65 0.2 0.9 0.65 0.6 0.7 0.35 0.75 0.4 0.7 0.7 
-0.03806213985090798 0.7188636371523944 0.6825992104726923 0.95 0.55 0.6 0.75 1.0 0.7 0.25 0.05 0.35 0.4 0.6 0.15 0.95 0.0 0.45 0.95 0.5 0.5 0.95 0.75 0.5 0.5 0.3 0.4 0.3 0.55 0.65 0.35 0.15 0.9 0.8 0.55 0.85 0.75 0.6 0.85 
-0.01869255587754845 0.5765513217543841 0.2673728472332614 0.9 0.6 0.4 0.95 0.4 0.7 0.8 1.0 0.6 0.2 0.55 0.85 1.0 0.2 0.6 0.7 0.5 0.45 0.4 0.3 0.25 0.95 0.6 0.6 0.0 0.9 0.6 0.35 0.35 0.2 1.0 0.65 0.15 1.0 0.95 0.4 
-0.11162990143160895 0.642721217727771 0.6925252931464426 0.95 0.55 0.55 0.75 0.95 0.75 0.25 1.0 0.6 0.5 0.95 0.0 0.65 0.0 0.45 0.95 0.45 0.5 1.0 0.75 0.5 0.45 0.75 0.8 1.0 0.4 0.65 0.35 0.15 0.95 0.8 0.55 0.85 0.7 0.6 0.85 
-0.008366584116667061 0.6953028618588726 0.5334013227094426 0.95 0.5 0.8 1.0 0.95 0.4 0.7 0.45 0.75 0.3 0.95 0.5 0.4 0.9 0.1 1.0 0.45 0.45 0.95 0.75 0.45 0.6 0.45 0.05 0.0 1.0 0.85 0.7 0.9 0.2 0.7 0.05 0.1 0.85 1.0 0.55 
-0.0020388869040844763 0.6057675201307611 0.26117906758313014 0.9 0.6 0.4 0.95 0.4 0.7 0.95 0.1 0.45 0.45 0.55 0.35 1.0 0.2 0.6 0.5 0.85 0.5 0.85 0.3 0.25 0.95 0.6 0.4 0.7 0.15 0.6 0.35 0.35 0.2 1.0 0.65 0.15 0.9 0.95 0.4 
-0.06524967690641359 0.6189334920713547 0.6962166652428713 0.95 0.55 0.55 0.8 0.95 0.75 0.15 1.0 0.6 0.3 0.95 0.0 0.6 0.1 0.85 0.45 0.45 0.5 1.0 0.75 0.5 0.2 0.75 0.15 0.3 0.15 0.95 0.8 0.15 0.0 0.7 0.55 0.85 0.85 0.6 0.85 
-0.016432243896215167 0.7087428821514398 0.5897512537834841 1.0 0.55 0.55 0.75 0.95 0.75 0.7 0.85 0.6 0.0 0.0 0.0 0.95 0.95 0.35 0.55 0.45 0.5 1.0 0.75 0.5 0.6 0.0 0.4 0.3 0.15 0.95 0.25 0.15 0.95 0.8 0.55 0.85 0.9 0.6 0.75 
-0.02969053797124615 0.6949432380133747 0.33423107823550663 0.9 0.55 0.6 0.5 0.4 0.65 0.45 0.95 0.6 0.25 0.0 0.6 0.95 0.2 0.75 0.3 0.85 0.1 0.95 0.35 0.5 1.0 0.6 0.6 1.0 0.15 0.05 0.75 0.7 0.65 0.9 0.65 0.15 0.8 0.95 0.5 
-0.010612189249026124 0.6309729078477192 0.3043849348309483 0.9 0.55 0.2 0.5 0.4 0.7 0.45 0.35 0.6 0.6 0.55 0.6 0.9 0.2 0.6 0.7 0.85 0.5 0.6 0.35 0.5 1.0 0.6 0.6 1.0 0.15 0.85 0.65 0.7 0.65 0.9 0.65 0.15 0.85 0.95 0.5 
-0.10317910678016781 0.4387675087969561 0.2817817717087976 0.7 0.7 0.5 0.85 0.9 0.75 0.55 0.85 0.35 0.95 0.05 0.85 0.95 0.05 0.35 0.55 0.25 0.9 0.95 0.55 0.55 0.9 0.95 0.5 0.4 1.0 0.7 0.9 0.65 0.9 0.9 0.35 0.85 0.5 0.7 0.7 
-0.013403664039384736 0.6071941175511368 0.3167649735803253 0.9 0.5 0.2 0.65 0.4 0.7 0.45 0.95 0.6 0.25 0.55 0.35 0.9 0.1 0.6 0.5 0.85 0.5 0.6 0.35 0.4 1.0 0.6 0.6 0.05 0.15 0.85 0.8 0.55 0.65 0.7 0.65 0.15 0.8 0.95 0.5 
-0.06905413885365684 0.7089547447651273 0.41799094918643537 0.9 0.45 0.2 0.35 0.4 0.65 0.7 0.05 1.0 0.95 0.55 0.0 0.85 0.2 0.45 0.05 0.25 0.5 0.95 0.2 0.5 1.0 0.6 0.55 0.25 0.15 0.6 0.95 0.7 0.05 0.9 0.65 0.2 0.8 0.95 0.45 
-0.013859962635288825 0.3103907322343641 0.4708219930594025 0.85 0.85 0.75 0.95 0.45 0.25 0.15 0.85 0.2 0.25 0.35 0.85 0.95 0.65 0.9 0.6 0.65 0.85 0.95 0.3 0.45 1.0 0.85 0.45 0.95 0.9 0.15 0.85 0.55 0.45 0.1 0.7 0.4 0.65 0.2 0.3 
-0.010210156968451773 0.5740982119749899 0.28999899800435947 0.9 0.55 0.2 0.35 0.4 0.7 0.45 0.95 0.6 0.25 0.55 0.35 0.9 0.1 0.6 1.0 0.85 0.5 0.6 0.35 0.4 1.0 0.6 0.6 0.05 0.15 0.85 0.8 0.7 0.65 0.7 0.65 0.15 0.8 0.95 0.5 
-0.009480590023352779 0.626874858063412 0.2653666112326737 0.9 0.55 0.2 0.5 0.4 0.65 0.0 0.95 0.6 0.55 0.1 0.1 0.55 0.1 0.45 0.45 0.85 0.75 0.15 0.45 0.5 1.0 0.6 0.6 1.0 0.15 0.05 0.75 0.7 0.5 1.0 0.65 0.15 0.8 0.95 0.5 
-0.006114078684587956 0.6716810574317333 0.34162312986208676 0.9 0.55 0.4 1.0 0.4 0.7 0.8 0.95 0.2 0.85 0.55 0.35 0.9 0.1 0.6 0.45 0.85 0.5 0.85 0.2 0.8 1.0 0.6 0.6 0.7 0.15 0.6 0.35 0.35 0.65 0.9 0.65 0.15 0.9 0.95 0.4 
-0.06871970030865203 0.5421558987913931 0.7465019654205605 0.95 0.55 0.5 0.75 0.95 0.55 0.0 0.25 0.2 0.3 0.0 0.0 1.0 0.05 0.3 0.1 0.55 0.5 1.0 0.7 0.5 0.15 0.35 0.15 0.3 0.8 0.95 0.1 0.15 0.05 0.95 0.55 0.85 0.65 0.6 0.85 
-0.031277892440819736 0.7143661467524824 0.6738949985943905 0.95 0.5 0.65 0.75 0.95 0.65 1.0 0.3 0.65 0.3 0.95 0.55 0.9 0.95 0.85 0.7 0.45 0.5 1.0 0.75 0.55 0.05 0.8 0.2 0.1 0.15 0.85 0.45 0.2 0.0 0.7 0.55 0.85 0.8 0.6 0.85 
-0.03641109351709661 0.544758003562286 0.7481593428365471 0.95 0.55 0.55 0.75 0.95 0.55 0.25 1.0 0.6 0.45 0.6 0.0 0.85 0.0 0.45 0.95 0.45 0.5 1.0 0.75 0.5 0.5 0.75 0.25 0.3 0.4 0.05 0.05 0.15 0.9 0.8 0.55 0.85 0.8 0.6 0.85 
-0.02949760463036249 0.668283096741608 0.31942009788651704 0.9 0.55 0.1 0.5 0.4 0.65 0.45 0.9 0.6 0.35 0.45 0.9 0.95 0.2 0.45 0.1 0.85 0.65 1.0 0.35 0.5 0.95 0.6 0.6 1.0 0.15 0.05 0.75 0.7 0.65 0.9 0.65 0.15 0.8 0.95 0.5 
-0.08313305230362601 0.41984590037640296 0.6950510593715997 0.3 0.05 0.9 0.85 0.7 0.55 0.5 0.5 0.4 0.2 0.25 0.0 0.95 0.1 0.7 0.8 0.1 0.35 1.0 0.9 0.6 0.35 0.35 0.45 0.9 0.1 0.6 0.45 0.2 0.0 0.95 0.65 0.75 1.0 0.35 0.1 
-0.13588981046543788 0.30887600653081615 0.42673634828390994 0.8 0.85 0.75 0.75 0.45 0.25 0.15 0.85 0.2 0.25 0.35 0.85 0.95 0.65 0.9 0.6 0.6 0.85 0.95 0.3 0.45 1.0 0.85 0.45 0.3 0.35 0.15 0.05 0.55 0.45 0.75 0.25 0.3 0.65 0.2 0.3 
-0.026104079196821568 0.6975850252470004 0.37486062358078215 0.9 0.55 0.4 0.6 0.4 0.7 0.8 0.95 0.6 0.1 0.55 0.35 0.9 0.1 0.6 0.5 0.85 0.5 0.85 0.2 0.4 1.0 0.6 0.6 0.7 0.15 0.6 0.35 0.35 0.65 0.9 0.65 0.15 0.9 0.95 0.4 
-0.17459075292501033 0.6948169880006473 0.3285026664901174 0.9 0.55 0.6 0.5 0.4 0.65 0.45 0.95 0.6 0.25 0.0 0.0 0.95 0.2 0.75 0.5 0.85 0.1 0.95 0.35 0.5 1.0 0.6 0.6 1.0 0.15 0.05 0.75 0.7 0.65 0.9 0.65 0.15 0.8 0.95 0.5 
-0.008424047297060866 0.7142831193844167 0.4373589523697989 0.9 0.45 0.2 0.35 0.4 0.65 0.7 0.4 1.0 0.95 0.2 0.0 0.85 0.05 0.6 0.4 0.75 0.5 0.45 0.2 0.5 1.0 0.6 0.6 0.35 0.15 0.85 0.95 0.7 0.65 0.9 0.65 0.2 0.8 0.95 0.45 
