-0.1360971646112422 0.3180617368046179 0.490624067678796 0.85 0.85 0.85 0.85 0.65 0.55 0.75 0.1 0.2 0.25 0.75 0.9 0.75 0.05 0.7 0.9 0.05 0.65 1.0 0.95 0.4 0.55 0.05 0.85 0.15 0.05 0.15 0.7 0.8 0.05 0.25 0.55 0.55 0.75 0.4 0.2 
-0.02991242208408426 0.3123422647801277 0.6104877476531149 1.0 0.9 0.85 0.95 0.65 0.55 0.1 0.1 0.7 0.85 0.15 0.9 0.4 0.05 0.7 0.75 0.05 0.65 0.95 0.85 0.7 0.9 0.8 0.95 0.15 1.0 0.45 0.8 0.8 0.8 0.95 0.55 0.85 0.9 0.4 0.2 
-0.04838043967762072 0.2756997060226932 0.5866431411636139 0.85 0.6 0.85 0.95 0.65 0.55 0.75 0.1 0.8 0.25 0.75 0.9 0.75 0.05 0.7 0.9 0.05 0.65 1.0 0.9 0.4 0.45 0.8 0.95 0.25 0.05 0.15 0.9 0.8 0.05 0.25 0.55 0.55 0.65 0.4 0.25 
-0.023614388688439528 0.3378190196981494 0.5137122642406768 0.4 0.7 0.9 0.75 0.65 0.55 0.05 0.1 0.8 0.25 0.65 0.9 0.85 0.05 0.7 0.9 0.05 0.6 1.0 0.9 0.4 0.45 0.15 0.95 0.6 0.05 0.7 0.65 0.6 0.25 0.8 0.85 0.6 0.85 0.4 0.2 
-0.009133182485268718 0.6062107990293483 0.640064471582057 0.35 0.9 0.45 1.0 1.0 0.65 0.55 0.05 0.75 0.05 0.05 0.15 1.0 0.05 1.0 1.0 0.6 0.55 0.4 0.75 0.55 0.9 0.75 0.45 0.65 0.15 1.0 0.6 0.3 0.15 0.9 0.15 0.65 0.9 0.4 0.85 
-0.01608113908507185 0.670639934317525 0.4757389800743509 0.8 0.6 0.5 0.15 0.3 0.3 0.0 0.5 0.35 0.35 0.5 0.2 0.8 0.1 0.7 0.45 0.45 0.35 1.0 0.45 0.55 0.85 0.4 0.5 0.5 0.85 1.0 0.6 0.3 0.05 1.0 0.9 0.55 0.95 0.8 0.45 
-0.0018485425838433958 0.289740305390064 0.5880258483390307 1.0 0.85 0.9 0.95 0.65 0.55 0.75 0.45 0.8 0.25 0.75 0.9 0.75 0.05 0.7 0.65 0.05 0.65 0.9 0.95 0.45 0.65 0.8 0.85 0.6 0.2 0.25 0.9 0.45 0.4 0.8 0.55 0.55 0.45 0.4 0.2 
-0.0011271063615765217 0.3145756998624476 0.5996641064613232 1.0 0.9 0.85 0.45 0.65 0.55 0.1 0.1 0.7 0.85 0.15 0.9 0.85 0.05 0.7 0.75 0.05 0.65 0.95 0.85 0.7 0.7 0.8 0.95 0.15 1.0 0.45 0.8 0.8 0.4 0.95 0.55 0.55 0.9 0.4 0.2 
-0.10980887280444705 0.5680343443947319 0.6753760406912412 0.6 0.25 0.3 0.7 0.85 0.6 0.0 0.65 0.35 0.3 0.25 0.15 0.55 0.6 0.2 0.75 0.55 0.8 0.9 0.45 0.35 0.35 0.65 0.2 0.6 0.85 0.3 0.7 0.4 1.0 0.9 0.9 0.55 0.8 0.85 0.45 
-0.01000476156466779 0.593435045371089 0.6472061848958726 0.5 0.35 0.55 1.0 0.85 0.6 0.1 0.05 0.75 0.05 0.05 0.05 1.0 0.05 0.55 1.0 0.6 0.55 0.85 0.75 0.5 0.9 0.75 0.45 0.65 0.45 1.0 0.6 0.3 0.6 0.9 0.15 0.65 0.25 0.4 0.85 
-0.04721507459296181 0.29556759645111763 0.5651385651143487 1.0 0.85 0.9 1.0 0.65 0.55 0.75 0.45 0.8 0.45 0.4 0.9 0.85 0.05 0.7 0.85 0.05 0.65 1.0 0.9 0.4 0.55 0.8 0.85 0.6 0.2 0.25 0.9 0.45 0.4 0.8 0.55 0.55 0.4 0.4 0.2 
-0.0424568131562684 0.32840330172898546 0.4778117917618809 0.85 0.85 0.85 0.85 0.65 0.55 0.75 0.1 0.65 0.25 0.75 1.0 0.75 0.05 0.7 0.9 0.05 0.65 1.0 0.95 0.4 0.6 0.05 0.95 0.15 0.05 0.15 0.7 0.8 0.05 0.25 0.55 0.55 0.75 0.4 0.2 
-0.04455911550453175 0.31866869701214073 0.5220478200841443 0.85 0.85 0.9 0.3 0.65 0.55 0.45 0.3 0.8 0.25 0.75 0.9 1.0 0.05 0.7 0.9 0.05 0.65 1.0 0.9 0.4 0.45 0.8 0.95 0.6 0.05 0.25 0.1 0.1 0.0 0.95 0.55 0.55 0.85 0.4 0.2 
-0.022597119368752156 0.36888720668923347 0.4444420454467182 0.95 0.2 0.3 0.05 0.0 0.6 0.0 0.55 0.85 0.7 0.9 0.9 0.95 0.75 0.4 0.05 0.3 0.85 0.85 0.1 0.55 0.75 0.6 0.4 0.95 0.2 0.95 0.7 0.35 0.05 0.2 0.05 0.7 0.15 0.9 0.55 
-0.013048183502947112 0.2765253760760745 0.5553398802031289 0.85 0.85 0.85 0.95 0.65 0.55 0.75 0.1 0.65 0.25 0.75 1.0 0.75 0.05 0.7 0.9 0.05 0.65 1.0 0.9 0.4 0.45 0.05 0.95 0.15 0.05 0.15 0.9 0.8 0.05 0.25 0.55 0.55 0.75 0.4 0.2 
-0.01141478211502531 0.30660767966946145 0.543759499383299 0.75 0.35 0.9 0.95 0.65 0.55 0.75 0.1 0.8 0.25 0.5 0.9 0.85 0.05 0.7 0.9 0.05 0.65 0.75 0.9 0.4 0.45 0.8 0.85 0.15 0.05 0.25 0.9 0.8 0.95 0.65 0.1 0.8 0.85 0.4 0.2 
-0.031196054607303715 0.6643712071101311 0.43648479080127944 0.8 0.6 0.5 0.15 0.6 0.85 0.0 0.5 0.15 0.35 0.5 0.2 0.7 0.1 0.85 0.45 0.45 0.35 1.0 0.45 0.55 0.85 0.4 0.5 0.65 0.85 0.05 0.3 0.85 0.0 0.65 0.9 0.55 0.85 0.8 0.45 
-0.04544014842915453 0.6318349342777129 0.6164299277107121 0.65 0.6 0.5 0.45 0.5 0.6 0.0 0.5 0.75 0.65 0.5 0.2 1.0 0.1 0.35 0.45 0.25 0.55 1.0 0.45 0.7 0.85 0.4 0.45 0.05 0.6 0.45 1.0 0.85 0.05 1.0 0.9 0.55 1.0 0.8 0.4 
-0.05092930894037598 0.6703970833569728 0.5798139988418106 0.45 0.6 0.5 0.05 0.1 0.45 0.0 0.5 0.35 0.5 0.5 0.65 0.95 0.1 0.5 0.25 0.4 0.25 0.65 0.45 0.7 0.85 0.4 0.5 0.6 0.85 0.7 0.6 0.85 0.15 1.0 0.9 0.55 1.0 0.8 0.45 
-0.04467844594781865 0.46176816273427246 0.6551254453067289 0.85 0.5 0.5 0.6 0.65 0.55 0.55 0.3 1.0 0.55 0.7 0.3 0.75 0.05 0.4 0.95 0.15 0.45 1.0 0.9 0.4 0.8 0.8 0.9 0.15 0.35 0.0 0.4 0.0 0.95 0.65 0.0 0.1 0.5 0.4 0.2 
-0.012099192996833982 0.3351910119802619 0.6083946649109822 0.55 0.6 0.5 1.0 0.65 0.55 0.35 0.05 1.0 0.55 0.55 0.3 0.85 0.05 0.4 0.9 0.15 0.45 1.0 0.9 0.7 0.3 0.8 0.9 0.15 0.35 0.0 0.4 0.0 0.25 0.45 0.8 0.1 0.9 0.75 0.2 
-0.0038380247868423684 0.40272015987374554 0.6747209172012477 0.7 0.85 0.9 0.95 0.65 0.55 0.75 0.05 0.2 0.25 0.55 0.15 0.65 0.05 0.55 0.85 0.15 0.7 1.0 0.9 0.4 0.65 0.8 0.95 0.15 0.05 0.35 0.4 0.8 0.9 0.7 0.0 0.1 0.95 0.45 0.2 
-0.005778727744959751 0.6466533802525687 0.6197486780484052 0.65 0.6 0.5 0.45 0.5 0.6 0.0 0.5 0.75 0.5 0.5 0.2 1.0 0.1 0.5 0.45 0.4 0.55 1.0 0.45 0.7 0.85 0.4 0.45 0.05 0.6 0.45 1.0 0.85 0.05 1.0 0.9 0.55 1.0 0.8 0.4 
-0.02687020655772704 0.6111563025053104 0.36321262307072366 0.9 0.6 0.5 0.9 0.5 0.85 0.25 0.4 0.35 0.9 0.35 0.2 0.9 0.15 0.75 0.45 0.75 0.35 0.75 0.45 0.5 0.65 0.25 0.3 0.3 0.2 0.4 0.6 0.85 0.05 1.0 0.95 0.9 0.8 0.85 0.35 
-0.01694484082242625 0.6524565746110967 0.5876735532417947 1.0 0.15 0.3 0.7 0.85 0.7 0.0 0.5 0.35 0.6 0.5 0.55 1.0 0.9 0.8 0.65 0.5 0.65 0.35 0.45 0.35 0.65 0.65 0.4 0.05 0.85 0.8 0.6 0.85 0.05 0.9 0.9 0.55 0.65 0.8 0.45 
-0.005383489683166857 0.6883289600826555 0.5248423133245381 0.8 0.6 0.5 0.15 0.3 0.15 0.1 0.5 0.35 0.35 0.5 0.0 0.55 0.1 0.7 0.45 0.45 0.35 0.35 0.45 0.7 0.85 0.4 0.5 0.6 0.85 1.0 0.6 0.85 0.05 1.0 0.9 0.55 0.85 0.8 0.45 
-0.19278216463589523 0.46564327987581405 0.357524288907746 0.95 0.05 0.3 0.2 0.35 0.55 0.0 0.55 0.25 0.7 0.1 0.8 0.75 0.75 0.4 0.85 0.3 0.9 0.95 0.25 0.55 0.75 0.65 0.6 0.95 0.75 0.95 0.25 0.35 0.05 0.2 0.25 0.85 0.25 0.55 0.2 
-0.04013896070460352 0.3528055552303381 0.41348741041598913 0.85 0.85 0.85 0.95 0.65 0.55 0.75 0.1 0.55 0.25 0.75 0.9 0.8 0.05 0.7 0.55 0.05 0.65 0.9 0.9 0.4 0.7 0.8 0.5 0.15 0.05 0.95 0.15 0.8 0.05 0.7 0.55 0.85 0.6 0.4 0.2 
-0.02620152870773163 0.4537387028970571 0.35475925689075405 0.85 0.85 0.85 0.95 0.65 0.55 0.75 0.1 0.55 0.25 0.75 0.9 0.95 0.05 0.7 0.9 0.05 0.65 1.0 0.9 0.4 0.75 0.8 0.5 0.15 0.05 0.15 0.15 0.8 0.4 0.35 0.5 0.85 0.7 0.05 0.2 
-0.01855252355404929 0.6896313959428783 0.5166179062820959 0.7 0.6 0.55 0.7 0.85 0.75 0.0 0.5 0.35 0.6 0.5 0.2 1.0 0.15 0.8 0.65 0.5 0.35 0.9 0.45 0.35 0.65 0.65 0.5 0.05 0.85 0.8 0.6 0.85 0.05 0.9 0.9 0.55 0.85 0.8 0.45 
-0.014882774871636681 0.3296274827360768 0.6412361265279312 0.6 0.85 0.85 0.95 0.6 0.55 0.75 0.1 0.2 0.25 0.75 0.7 0.75 0.05 0.65 0.9 0.05 0.65 1.0 0.9 0.1 0.5 0.8 0.85 0.15 0.05 0.15 0.1 0.8 0.05 0.65 0.55 0.9 0.85 0.4 0.2 
-0.01360220778058384 0.4223587035395639 0.3989912652084338 0.85 0.2 0.3 0.05 0.6 0.8 0.0 0.55 0.85 0.7 0.2 0.9 0.95 0.75 0.4 0.4 0.75 0.85 0.85 0.1 0.55 0.75 0.6 0.4 0.95 0.75 0.95 0.05 0.35 0.05 0.7 0.05 0.7 0.15 0.9 0.55 
-0.06518959990487666 0.6157157151456194 0.6652192954015341 0.1 0.9 0.3 1.0 1.0 0.65 0.55 0.05 0.75 0.75 0.05 0.15 1.0 1.0 0.55 1.0 0.6 0.45 0.8 1.0 1.0 0.95 0.75 0.45 0.5 0.45 1.0 0.6 0.35 0.6 0.9 0.15 0.65 0.8 0.4 0.85 
-0.007596911444776772 0.6950287900250344 0.44653425118698337 0.8 0.6 0.5 0.15 0.35 0.45 0.55 0.5 0.35 0.35 0.55 0.2 0.5 0.1 0.7 0.45 0.45 0.35 1.0 0.25 0.7 0.9 0.4 0.5 0.5 0.85 0.9 0.6 0.3 0.05 1.0 0.9 0.55 0.95 0.8 0.45 
-0.009660366987454498 0.42962113280983866 0.6655843018765406 0.55 0.4 1.0 0.95 0.65 0.55 0.75 0.15 0.35 0.25 0.55 0.9 0.8 0.15 0.55 0.9 0.15 0.65 1.0 0.9 0.4 0.65 0.8 0.95 0.15 0.05 0.15 0.4 0.8 0.05 0.75 0.0 0.1 1.0 0.45 0.2 
-0.015356247428200577 0.6652694249555632 0.5906410555772265 0.8 0.6 0.5 0.45 0.5 0.5 0.0 0.5 0.75 0.5 0.5 0.2 1.0 0.1 0.5 0.45 0.4 0.55 1.0 0.45 0.7 0.85 0.4 0.45 0.4 0.6 0.7 1.0 0.85 0.05 1.0 0.9 0.55 1.0 0.8 0.4 
-0.009632954664863271 0.3289538775126859 0.6451404703722573 0.15 0.4 0.9 0.8 0.65 0.55 0.75 0.4 0.35 0.25 0.55 1.0 0.8 0.05 0.55 0.9 0.15 0.65 1.0 0.9 0.4 0.65 0.8 0.95 0.15 0.05 0.15 0.4 0.8 0.05 0.7 0.0 0.1 0.9 0.45 0.2 
-0.0076111045603146025 0.6150840004462921 0.6712777135573017 0.9 0.35 0.25 0.95 0.95 0.6 0.7 0.05 0.75 0.3 0.25 0.3 0.95 0.05 0.55 1.0 0.6 0.55 0.9 0.8 0.55 0.9 0.7 0.5 0.0 0.45 1.0 0.6 0.3 0.6 0.5 0.15 0.65 0.9 0.4 0.8 
-0.008155340753963194 0.6518923215658383 0.4212020185144262 0.8 0.6 0.5 0.15 0.8 0.85 0.0 0.5 0.15 0.35 0.5 0.2 0.7 0.1 0.85 0.45 0.45 0.35 1.0 0.45 0.55 0.85 0.4 0.5 0.65 0.85 0.85 0.3 0.85 0.0 0.65 0.9 0.55 0.85 0.8 0.45 
-0.0750245848487405 0.6291462611243943 0.3879858382263985 0.8 0.6 0.5 1.0 0.25 0.9 0.0 0.2 0.35 0.35 0.4 0.35 0.75 0.1 0.5 0.45 0.4 0.35 0.9 0.45 0.5 0.85 0.4 0.5 0.6 0.6 0.85 0.6 0.55 0.05 1.0 0.8 0.55 0.85 0.8 0.5 
-2.6700056018199894e-05 0.5326112570212248 0.6719911380774498 0.6 0.25 0.3 0.7 0.85 0.6 0.0 0.65 0.35 0.6 0.5 0.15 0.55 0.6 0.65 0.75 0.55 0.8 0.9 0.45 0.35 0.35 0.65 0.2 0.6 0.85 0.3 0.7 0.4 0.05 0.9 0.9 0.55 0.8 0.85 0.45 
-0.022938200109829422 0.4804666232014346 0.6537762061523453 0.55 0.5 0.5 0.5 0.65 0.55 0.55 0.6 1.0 0.55 0.55 0.3 0.75 0.05 0.4 0.95 0.15 0.45 1.0 0.9 0.4 0.8 0.8 0.9 0.15 0.35 0.0 0.4 0.0 0.95 0.85 0.0 0.1 0.55 0.4 0.2 
-0.03909489226819157 0.6876040864671458 0.5735338202665003 0.8 0.6 0.5 0.15 0.8 0.15 0.0 0.5 0.35 0.35 0.15 0.2 0.6 0.1 0.5 0.45 0.45 0.65 0.65 0.45 0.55 0.85 0.4 0.5 0.6 0.85 0.85 0.95 0.85 0.05 1.0 0.9 0.55 0.85 0.8 0.45 
-0.02982014671776199 0.6713072989615468 0.48776963855590033 1.0 0.35 0.5 0.15 0.8 0.85 0.5 0.5 0.5 0.35 0.5 0.2 0.55 0.1 0.85 0.45 0.45 0.35 1.0 0.45 0.55 0.9 0.4 0.5 0.6 0.35 0.85 0.6 0.85 0.05 0.7 0.9 0.55 0.85 0.8 0.45 
-0.03387590203772846 0.7123892518792094 0.4666202531919311 0.85 0.6 0.5 0.15 0.3 0.6 0.1 0.5 0.35 0.35 0.5 0.0 0.55 0.1 0.7 0.45 0.6 0.35 0.35 0.45 0.7 0.75 0.4 0.5 0.6 0.85 0.95 0.6 0.85 0.05 1.0 0.9 0.55 0.85 0.8 0.45 
-0.005995371074109549 0.4535497937254643 0.6713976463520633 0.55 0.4 0.9 0.95 0.65 0.55 0.0 0.4 0.35 0.25 0.4 0.9 0.8 0.05 0.3 0.9 0.15 0.65 1.0 0.9 0.8 0.65 0.8 0.9 0.15 0.85 0.6 0.4 0.8 0.05 0.1 0.0 0.2 0.9 0.45 0.2 
-0.05909847695865788 0.6362423400046258 0.3831307640837323 0.8 0.6 0.5 0.15 0.8 0.85 0.0 0.5 0.15 0.35 0.5 0.85 0.7 0.1 0.85 0.45 0.45 0.35 1.0 0.55 0.55 0.55 0.4 0.5 0.65 0.85 0.85 0.3 0.85 0.0 0.65 0.9 0.55 0.85 0.8 0.45 
-0.0015190874217740798 0.41461943862755285 0.3723713959122965 0.95 0.05 0.3 0.2 0.35 0.55 0.0 0.55 0.25 0.7 0.9 0.8 0.75 0.75 0.4 0.85 0.3 0.9 0.95 0.05 0.55 0.75 0.65 0.6 0.95 0.75 0.95 0.7 0.35 0.05 0.2 0.15 0.85 0.25 0.6 0.2 
-0.031214502093198412 0.37651893527901203 0.3835146247798916 0.85 0.85 0.85 0.95 0.65 0.55 0.75 0.1 0.55 0.25 0.75 0.9 0.85 0.05 0.7 0.9 0.05 0.65 1.0 0.9 0.4 0.75 0.8 0.5 0.15 0.05 0.15 0.9 0.8 0.05 0.1 0.55 0.85 0.6 0.4 0.2 
-0.04982831459214375 0.3415913709906919 0.45083713736739145 0.95 0.9 0.85 0.95 0.65 0.55 0.75 0.1 0.7 0.15 0.2 0.9 0.85 0.05 0.2 0.75 0.05 0.65 1.0 0.85 0.5 0.7 0.95 0.75 0.15 1.0 0.45 0.8 0.8 0.05 0.95 0.65 0.8 0.9 0.4 0.2 
-0.031018799797575304 0.6740710962967988 0.40398388821346876 0.8 0.6 0.5 0.7 0.5 0.6 0.0 1.0 0.35 0.55 0.5 0.2 0.55 0.15 0.35 0.95 0.45 0.35 0.9 0.3 0.55 0.85 0.3 0.5 0.6 0.85 0.85 0.6 0.7 0.05 0.95 0.05 0.55 0.7 0.8 0.6 
-0.019615031534293195 0.6216558689317333 0.3611616147092137 0.8 0.6 0.5 0.7 0.5 0.6 0.0 0.8 0.35 0.55 0.5 0.2 0.55 0.15 0.35 0.45 0.45 0.35 0.9 0.3 0.55 0.85 0.3 0.5 0.6 0.85 0.85 0.6 0.7 0.05 0.95 0.05 0.55 0.7 0.8 0.35 
-0.009160704940879403 0.7208829794330929 0.546912299195917 0.8 0.6 0.5 0.05 0.1 0.45 0.0 0.5 0.35 0.5 0.5 0.2 0.95 0.1 0.5 0.45 0.85 0.35 1.0 0.45 0.7 0.85 0.4 0.5 0.6 0.85 0.7 0.6 0.85 0.05 1.0 0.9 0.55 1.0 0.8 0.4 
-0.0076837077291950885 0.7060893901738815 0.46874980311439457 0.8 0.6 0.5 0.45 0.0 0.85 0.0 0.5 0.35 0.35 0.5 0.2 0.6 0.1 0.5 0.75 0.45 0.35 1.0 0.45 0.55 0.85 0.4 0.5 0.6 0.0 0.85 0.6 0.85 0.05 1.0 0.75 0.5 0.85 0.8 0.45 
-0.03860270164604297 0.7243548629913366 0.45075443364562684 0.7 0.6 0.6 0.7 0.85 0.7 0.0 0.5 0.35 0.6 0.5 0.2 1.0 0.15 0.65 0.65 0.5 0.35 0.9 0.45 0.65 0.65 0.4 0.55 0.05 0.55 0.8 0.6 0.7 0.05 0.9 0.9 0.7 0.85 0.8 0.45 
-0.0015015987785527167 0.6873780488551487 0.49843016588816624 0.55 0.6 0.5 0.05 0.1 0.4 0.0 0.5 0.35 0.5 0.5 0.2 0.95 0.1 0.5 0.3 0.4 0.25 1.0 0.45 0.6 0.85 0.4 0.5 0.6 0.85 0.7 0.6 0.85 0.15 1.0 0.9 0.55 1.0 0.8 0.45 
-0.015844084348127053 0.7029441315620288 0.4908106981504315 0.45 0.6 0.5 0.7 0.8 0.85 0.0 0.5 0.25 0.35 0.5 0.2 0.6 0.1 0.35 0.45 0.45 0.35 0.85 0.45 0.55 0.85 0.4 0.5 0.6 0.85 0.85 0.6 0.85 0.05 1.0 0.9 0.55 0.85 0.8 0.45 
-0.006623849146638241 0.4012145096683955 0.4180527581695099 0.65 0.2 0.3 0.05 0.6 0.4 0.65 0.55 0.85 0.7 0.25 0.9 0.95 0.75 0.4 0.05 0.3 0.85 0.85 0.1 0.55 0.75 0.55 0.4 0.95 0.75 0.95 0.7 0.35 0.05 0.7 0.05 0.45 0.15 0.2 0.55 
-0.05435234039530672 0.715311418839329 0.51455291550337 1.0 0.6 0.5 0.15 0.8 0.85 0.5 0.5 0.35 0.35 0.5 0.1 0.55 0.1 0.85 0.2 0.45 0.35 1.0 0.45 0.55 1.0 0.4 0.5 0.6 0.35 0.85 0.6 0.85 0.05 1.0 0.9 0.55 0.85 0.8 0.45 
-0.011925861523076174 0.6782003931240131 0.42565182758836584 0.55 0.6 0.5 0.65 0.1 0.9 0.0 0.2 0.35 0.35 0.4 0.35 0.75 0.1 0.5 0.45 0.4 0.35 0.9 0.45 0.5 0.85 0.4 0.5 0.6 0.6 0.85 0.6 0.55 0.05 1.0 0.8 0.55 0.85 0.8 0.5 
-0.01583464147884516 0.6106083856556745 0.34615702846325097 0.8 0.6 0.3 0.7 0.5 0.85 0.0 0.5 0.35 0.6 0.5 0.2 0.6 0.15 0.8 0.45 0.5 0.4 0.75 0.45 0.55 0.35 0.3 0.5 0.6 0.65 0.25 0.6 0.85 0.05 0.55 0.9 0.55 0.85 0.8 0.45 
-0.0005880133171832597 0.5958527629160242 0.3545878999288231 0.95 0.6 0.5 0.95 0.1 0.85 0.25 0.65 0.35 0.9 0.0 0.5 0.9 0.15 0.2 0.6 0.65 0.0 0.85 0.45 0.5 0.9 0.3 0.3 0.3 0.55 0.7 0.6 0.55 0.05 1.0 0.05 0.55 0.8 0.85 0.4 
-0.04915153962898452 0.6804039553317864 0.5444385440311719 0.45 0.6 0.5 0.05 0.1 0.45 0.0 0.5 0.35 0.5 0.5 0.65 0.95 0.1 0.5 0.45 0.4 0.25 0.65 0.45 0.7 0.85 0.4 0.5 0.6 0.85 0.7 0.6 0.85 0.15 1.0 0.9 0.55 1.0 0.8 0.45 
-0.1623716767588925 0.5001221817839423 0.3570148416028812 1.0 0.6 0.15 0.35 0.5 0.85 0.25 0.5 0.35 1.0 0.5 0.55 1.0 0.15 0.55 1.0 0.65 0.45 0.75 0.45 0.6 0.65 0.3 0.3 0.3 0.1 0.7 0.55 0.55 0.05 0.95 0.05 0.55 0.8 0.05 0.4 
-0.03459794220596566 0.6715152581044532 0.42570528606102825 0.55 0.6 0.5 0.65 0.1 0.9 0.0 0.2 0.35 0.35 0.4 0.1 0.75 0.1 0.5 0.6 0.4 0.35 0.9 0.45 0.5 0.85 0.4 0.5 0.6 0.6 0.85 0.6 0.55 0.85 1.0 0.8 0.55 0.85 0.8 0.5 
-0.0026920533679986587 0.405241008775369 0.6596117513151594 1.0 0.6 0.5 1.0 0.65 0.55 0.75 0.8 0.75 0.55 0.55 0.3 0.85 0.05 0.6 0.85 0.15 0.45 1.0 0.9 0.4 0.8 0.8 0.9 0.15 0.35 0.0 0.4 0.0 0.05 0.95 0.0 0.1 0.05 0.4 0.2 
-0.013484295366249984 0.6253938272580368 0.37344351505306084 0.9 0.6 0.65 0.6 0.75 0.9 0.45 0.2 0.35 0.45 0.25 0.2 0.8 0.1 0.5 0.25 0.15 0.1 1.0 0.45 0.55 0.05 0.35 0.5 0.6 0.7 0.55 0.6 0.2 0.05 1.0 0.9 0.45 0.85 0.8 0.45 
-0.008875405621863619 0.5616669988471222 0.33340325075154775 0.95 0.6 0.5 0.95 0.1 0.85 0.25 0.65 0.35 0.9 0.0 0.5 0.9 0.15 0.2 0.6 0.65 0.45 0.85 0.45 0.5 0.9 0.3 0.3 0.3 0.5 0.7 0.6 0.55 0.05 1.0 0.05 0.55 0.8 0.85 0.4 
-0.009054088547028709 0.2995833820001851 0.49447215286175256 0.85 0.95 0.85 0.95 0.65 0.55 0.75 0.1 0.75 0.75 0.2 0.05 0.85 0.05 0.7 0.85 0.05 0.65 1.0 0.85 0.75 0.85 0.8 0.8 0.15 1.0 0.45 0.3 0.8 0.05 0.9 0.5 0.6 0.7 0.4 0.2 
-0.04361158774787785 0.4194846368542189 0.36815288111003186 0.95 0.05 0.3 0.2 0.35 0.55 0.0 0.55 0.25 0.7 0.9 0.8 0.75 0.75 0.4 0.85 0.3 0.9 0.95 0.05 0.55 0.75 0.65 0.6 0.95 0.75 0.95 0.7 0.35 0.05 0.65 0.5 0.85 0.25 0.6 0.2 
-0.007254083607518376 0.525907242839217 0.3150613428067778 0.95 0.6 0.5 0.7 0.5 0.85 0.25 0.25 0.35 0.95 0.55 0.5 1.0 0.1 0.05 0.6 0.65 0.9 0.15 0.45 0.65 0.65 0.3 0.35 0.2 0.4 0.0 0.6 0.55 0.0 1.0 0.05 0.55 0.8 0.85 0.7 
-0.006697162715276069 0.3550284791645293 0.6687311213568248 0.6 0.85 0.85 0.95 0.65 0.55 0.75 0.1 0.15 0.25 0.75 0.7 0.75 0.05 0.65 0.9 0.05 0.65 1.0 0.9 0.1 0.5 0.8 0.85 0.15 0.05 0.15 0.1 0.8 0.05 0.65 0.55 0.9 0.85 0.4 0.2 
-0.0131248391420847 0.5120021300004244 0.6740142623612989 0.1 0.15 0.6 1.0 0.1 0.7 0.55 0.05 0.7 0.75 0.15 0.45 0.25 0.45 0.05 0.85 0.6 0.45 0.15 1.0 0.7 0.95 0.75 0.45 0.65 0.45 0.65 0.6 0.9 0.6 1.0 0.15 0.65 0.95 0.4 0.85 
-0.0050518580262869164 0.3662547389445892 0.39195155932732373 0.75 0.85 0.85 0.95 0.65 0.55 0.75 0.1 0.55 0.25 0.75 0.9 0.85 0.05 0.7 0.9 0.05 0.65 0.9 0.9 0.4 0.7 0.8 0.5 0.15 0.45 0.15 0.15 0.8 0.05 0.7 0.55 0.85 0.6 0.4 0.2 
-0.06288973211318458 0.7095714094985485 0.437943988945255 0.8 0.6 0.5 0.7 0.8 0.85 0.0 0.5 0.1 0.35 0.5 0.2 0.6 0.1 0.35 0.45 0.45 0.35 0.85 0.45 0.55 0.85 0.4 0.5 0.6 0.85 0.85 0.6 0.85 0.05 1.0 0.9 0.55 0.85 0.8 0.45 
-0.027684486916243454 0.7011637579762905 0.560313098609497 0.8 0.6 0.5 0.05 0.5 0.05 0.0 0.5 0.75 0.5 0.5 0.05 0.9 0.1 0.5 0.45 0.8 0.35 0.75 0.45 0.7 0.85 0.4 0.45 0.4 0.85 0.7 1.0 0.85 0.75 1.0 0.9 0.55 1.0 0.8 0.4 
-0.14946044330967864 0.4823132631192077 0.3496475908014305 0.95 0.05 0.3 0.3 0.35 0.55 0.0 0.55 0.3 0.95 0.85 0.8 0.9 0.75 0.4 0.85 0.3 0.9 0.95 0.25 0.05 0.75 0.65 0.4 0.75 0.75 0.95 0.25 0.6 0.6 0.8 0.6 0.85 0.75 0.2 0.55 
-0.0073078275397181 0.6518484146806248 0.36574919577509607 0.9 0.6 0.5 0.85 0.5 0.9 0.45 0.2 0.35 0.45 0.4 0.2 0.75 0.1 0.5 0.15 0.4 0.3 1.0 0.45 0.55 0.95 0.4 0.05 0.6 0.7 0.15 0.6 0.2 0.05 1.0 0.9 0.45 0.9 0.8 0.45 
-0.02176028842083369 0.5309340421608519 0.6877266032499851 0.1 0.15 0.6 1.0 0.1 0.65 0.55 0.05 0.35 0.75 0.05 0.45 0.25 0.2 0.4 0.85 0.6 0.45 0.8 1.0 1.0 0.95 0.75 0.45 0.65 0.6 0.65 0.95 0.8 0.6 1.0 0.15 0.65 0.95 0.4 0.85 
-0.06369578229056772 0.6371257899130518 0.6259965064465373 0.15 0.7 0.6 1.0 0.1 0.65 0.55 0.8 0.75 0.1 0.55 0.65 1.0 0.05 0.55 1.0 0.6 0.45 0.45 0.85 0.65 0.75 0.45 0.0 0.8 0.2 0.2 0.6 0.2 0.6 0.8 0.15 0.65 0.9 0.4 0.85 
