-0.014644630295202243 0.5549775454162816 0.326280850348432 1.0 0.8 0.55 0.85 0.6 0.75 0.45 0.85 0.85 0.55 0.05 0.4 1.0 0.5 0.7 0.85 0.3 0.25 1.0 0.65 0.45 0.7 0.65 0.25 0.0 0.2 1.0 0.4 0.7 0.15 1.0 0.8 0.1 1.0 0.15 0.45 
-0.022723644432103653 0.5782519403600408 0.4034881602803765 0.85 0.35 0.4 0.4 0.9 0.55 0.65 0.0 0.75 0.1 0.5 0.85 0.75 0.95 0.65 0.55 0.7 0.15 0.1 0.4 0.95 0.05 0.4 0.1 0.2 0.5 0.25 0.35 0.2 0.0 0.75 0.65 0.55 0.85 0.7 0.45 
-0.01492442769634271 0.6401453554739711 0.5540861697562481 0.8 0.3 0.25 0.95 0.0 0.5 0.75 0.7 0.25 0.4 0.0 1.0 1.0 0.05 0.6 1.0 0.85 0.5 0.85 0.7 0.4 0.95 0.95 0.6 0.45 0.9 0.65 0.25 0.3 0.1 0.55 0.3 0.6 0.95 1.0 0.95 
-0.010827800190820611 0.30297398519105934 0.46540576542256484 0.95 0.25 0.9 0.8 0.7 0.3 0.3 0.05 0.15 0.55 0.4 0.3 1.0 0.2 0.45 0.75 0.65 0.85 1.0 0.15 0.15 0.6 0.25 0.9 0.05 0.15 0.35 0.2 0.85 1.0 0.9 0.6 0.8 0.7 0.4 0.2 
-0.014729388996257321 0.5982805688189476 0.41926535527807485 0.85 0.35 0.7 0.4 0.9 0.55 0.8 0.0 0.75 0.1 0.5 0.85 0.75 0.95 0.65 0.55 0.7 0.15 0.1 0.85 0.95 0.05 0.0 0.1 0.2 0.5 0.25 0.35 0.2 0.0 0.9 0.65 0.55 0.85 0.7 0.45 
-0.0067874870675418645 0.6159680168865187 0.6037057362598841 0.9 0.2 0.5 0.95 0.0 0.45 0.05 0.7 0.5 0.4 0.0 0.65 1.0 0.05 0.6 1.0 0.6 0.6 0.75 0.65 0.4 0.05 0.8 0.6 0.4 0.05 0.5 0.45 0.7 0.1 1.0 0.35 0.65 0.5 0.75 0.8 
-0.03003618895653198 0.6563836706140781 0.5393025992031137 0.7 0.3 0.2 0.95 0.0 0.5 0.1 0.7 0.25 0.45 0.75 1.0 0.9 1.0 0.1 1.0 0.6 0.55 0.95 0.7 0.45 0.3 0.2 0.25 0.45 0.65 0.5 0.6 0.7 0.1 0.75 0.3 0.6 0.55 0.9 0.8 
-0.0032647844303474254 0.58917814660904 0.3740033170794699 0.85 0.35 0.65 0.4 0.9 0.55 0.85 0.7 0.75 0.1 0.5 0.85 0.75 0.15 0.65 0.45 0.7 0.15 0.1 0.4 0.7 0.05 0.0 1.0 0.2 0.3 0.1 0.35 0.2 0.0 0.75 0.65 0.55 0.85 0.7 0.45 
-0.06660700433598403 0.34359482247707407 0.5084174766035101 0.95 0.5 0.9 0.75 0.7 0.3 0.3 0.55 0.15 0.7 0.4 0.85 0.95 0.2 0.45 0.55 0.65 0.85 1.0 0.15 0.45 0.6 0.25 0.85 0.6 0.15 0.2 0.95 0.85 1.0 0.9 0.65 0.7 0.6 0.4 0.4 
-0.030785668928413272 0.7062631346533031 0.477323008864359 1.0 0.6 0.65 0.95 0.9 0.2 0.65 0.75 0.1 0.4 0.7 0.85 0.9 0.55 0.1 1.0 0.6 0.5 1.0 0.7 0.35 0.45 0.95 0.6 0.85 0.2 0.05 0.25 0.8 0.05 0.1 0.8 0.4 0.85 1.0 1.0 
-0.07694667842638694 0.6652852454559244 0.5221816824766283 0.8 0.3 0.55 0.95 0.95 0.5 0.75 0.7 0.25 0.15 0.0 0.5 0.8 0.9 0.1 0.8 0.55 0.35 0.85 0.7 0.35 0.95 0.95 0.6 0.45 0.9 0.65 0.25 0.7 0.1 0.5 0.3 0.6 0.0 0.35 0.8 
-0.08918076559056437 0.5218184401108545 0.33871838042921887 1.0 0.8 0.75 0.9 0.6 0.75 0.9 0.45 0.85 0.65 0.25 0.4 0.95 0.5 0.7 0.8 0.3 0.8 1.0 0.65 0.5 0.5 0.65 0.2 0.15 0.15 1.0 0.4 0.7 0.95 1.0 0.8 0.0 0.85 0.15 0.45 
-0.01231708755443588 0.5338106097539638 0.3898563481025123 0.95 0.8 0.35 1.0 0.5 0.7 0.45 0.6 0.85 0.85 0.25 0.5 0.85 0.5 0.8 0.85 0.35 0.8 0.9 0.0 0.45 0.6 0.65 0.25 0.0 0.2 1.0 0.85 0.7 0.25 1.0 0.8 0.1 0.9 0.15 0.45 
-0.026097310038051772 0.5445481762092949 0.3588162759638246 1.0 0.8 0.15 0.8 0.6 0.75 0.9 0.85 0.85 0.55 0.3 0.4 1.0 0.5 0.7 0.85 0.8 0.8 1.0 0.65 0.45 0.7 0.65 0.45 0.15 0.2 1.0 0.65 0.7 0.95 0.35 0.8 0.05 1.0 1.0 0.45 
-0.054347519583017014 0.5129986798040054 0.2994269245246669 0.95 0.8 0.55 0.85 0.6 0.7 0.35 0.45 0.65 0.1 0.25 0.5 0.85 0.5 0.4 0.85 0.35 0.8 0.6 0.65 0.5 0.95 0.65 0.25 0.05 0.6 1.0 0.05 0.7 0.25 0.15 0.8 0.05 0.75 0.15 0.45 
-0.007099820766724804 0.5768689631190936 0.3733823097302159 0.85 0.35 0.65 0.4 0.9 0.55 0.85 0.0 0.75 0.1 0.5 0.85 0.75 0.95 0.65 0.05 0.7 0.15 0.1 0.4 0.7 0.05 0.05 0.65 0.2 0.5 0.1 0.35 0.2 0.0 1.0 0.65 0.55 0.85 0.7 0.45 
-0.07235134226171243 0.41293356770552975 0.3377983803292196 0.9 0.4 0.55 0.45 0.6 0.7 0.8 0.95 0.85 0.35 0.6 0.15 1.0 0.9 0.5 1.0 0.45 0.8 0.7 0.25 0.5 1.0 0.65 0.35 0.0 0.75 0.0 1.0 0.4 0.2 0.7 0.05 0.1 0.55 0.15 0.45 
-0.02258844062617611 0.5728540244399511 0.3756370050446994 0.85 0.35 0.4 0.4 0.9 0.55 0.85 0.0 0.75 0.1 0.5 0.85 0.75 0.95 0.65 0.1 0.7 0.15 0.1 0.4 0.95 0.05 0.0 0.1 0.2 0.5 0.25 0.35 0.2 0.0 1.0 0.65 0.55 0.85 0.7 0.45 
-0.0008690883142425332 0.6235039962856812 0.6343851646312461 0.8 0.3 0.2 0.95 0.0 0.5 0.75 0.7 0.25 0.8 0.8 1.0 0.7 0.6 0.1 1.0 0.6 0.55 0.85 0.7 0.4 0.35 0.95 0.6 0.45 0.6 0.65 0.25 0.7 0.1 0.5 0.3 0.6 0.95 0.25 0.8 
-0.0016588444050336367 0.607389256621456 0.36956571470844635 0.85 0.35 0.65 0.4 0.9 0.55 0.85 0.7 0.75 0.1 0.5 0.85 0.75 0.15 0.65 0.55 0.7 0.15 0.3 0.4 0.7 0.05 0.0 1.0 0.2 0.3 0.1 0.35 0.2 0.0 0.75 0.65 0.55 0.85 0.7 0.45 
-0.029772053668347474 0.4080452696291384 0.32363216011402407 0.9 0.4 0.55 0.75 0.6 0.7 0.8 0.95 0.85 0.35 0.6 0.15 1.0 0.9 0.5 1.0 0.45 0.8 0.7 0.25 0.5 1.0 0.65 0.35 0.0 0.6 0.0 1.0 0.4 0.2 0.7 0.05 0.1 0.55 0.15 0.45 
-0.012818240296849855 0.6798757142663591 0.4700398903016295 0.8 0.55 0.6 0.95 1.0 0.2 0.65 0.7 0.25 0.4 0.0 1.0 0.8 0.8 0.35 1.0 0.55 0.5 0.45 0.6 0.35 0.9 0.95 0.6 0.45 0.3 0.05 0.25 0.2 0.8 0.1 0.95 0.7 1.0 0.25 0.8 
-0.013800232532920233 0.5818297722284331 0.39782833658809613 0.85 0.35 0.4 0.85 0.9 0.55 0.8 0.0 0.75 0.1 0.5 0.85 0.75 0.95 0.65 0.55 0.7 0.15 0.1 0.4 0.95 0.05 0.0 0.1 0.2 0.5 0.25 0.35 0.2 0.0 0.9 0.65 0.55 0.85 0.7 0.45 
-0.05971252618484063 0.35691007599663976 0.34940805378189277 0.95 0.4 0.5 0.9 0.6 0.7 0.3 0.35 0.85 0.45 0.2 0.15 1.0 1.0 0.55 0.75 0.15 0.8 0.9 0.3 0.55 0.95 0.65 0.25 0.8 1.0 0.0 1.0 0.4 0.5 0.6 0.75 0.45 0.85 0.15 0.4 
-0.009014215551193694 0.6363558824422395 0.6106903804224241 0.8 0.55 0.6 0.95 1.0 0.1 0.65 0.7 0.1 0.95 0.05 1.0 0.8 0.8 0.05 1.0 0.55 0.5 0.85 0.6 0.35 1.0 0.95 0.6 0.45 0.9 0.05 0.25 0.2 0.4 1.0 0.95 0.4 0.4 0.3 0.8 
-0.039954102726612255 0.6162015124394393 0.3867593921336322 0.85 0.35 0.65 0.4 0.9 0.55 0.85 0.7 0.75 0.1 0.5 0.85 0.75 0.15 0.65 0.45 0.7 0.15 0.85 0.4 0.7 0.05 0.0 1.0 0.2 0.3 0.1 0.35 0.2 0.0 0.75 0.65 0.55 0.85 0.7 0.45 
-0.014882219719456536 0.6579723447505452 0.44210063852885884 0.8 0.55 0.6 0.8 0.95 0.2 0.65 0.8 0.8 0.4 0.0 1.0 0.8 0.8 0.15 0.9 0.55 0.5 0.5 0.75 0.55 0.55 0.95 0.8 0.45 0.65 0.3 0.85 0.8 0.4 0.7 0.9 0.45 1.0 0.3 0.8 
-0.0007050593864870908 0.4871034453730623 0.3157389200577818 0.7 0.45 0.55 0.9 0.6 0.7 0.85 0.5 0.85 0.35 0.6 0.15 1.0 1.0 0.55 0.95 0.3 0.8 0.9 0.3 0.55 0.6 0.65 0.25 0.4 1.0 0.8 1.0 0.0 0.9 0.6 0.6 1.0 0.85 0.15 0.45 
-0.08118275189329724 0.2938024328170322 0.44969447692365694 1.0 0.25 0.9 0.75 0.7 0.3 0.05 0.1 0.15 0.7 0.55 0.85 0.75 0.2 0.45 0.55 0.6 0.85 0.95 0.15 0.3 0.6 0.25 0.85 0.6 0.15 0.2 0.1 0.2 1.0 0.95 0.65 0.75 0.6 0.4 0.3 
-0.03788683073807038 0.6142941921610514 0.34192419067034585 0.95 0.8 0.25 0.95 0.6 0.75 0.9 0.35 0.3 0.55 0.05 0.4 1.0 0.5 0.7 0.2 0.3 0.8 1.0 0.65 0.45 0.7 0.0 0.65 0.15 0.5 0.75 0.65 0.4 0.85 1.0 0.8 0.1 1.0 0.15 0.45 
-0.027957804741602726 0.6227199837066453 0.40234582835362104 0.85 0.35 0.55 0.3 0.9 0.55 0.85 0.0 0.75 0.1 0.5 0.85 0.75 0.05 0.65 0.3 0.7 0.15 0.1 0.4 0.95 0.05 0.4 0.15 0.0 0.5 0.25 0.35 0.35 0.0 1.0 0.65 0.55 0.85 0.7 0.45 
-0.017341360551758837 0.5423579935794113 0.31906130488982243 0.95 0.8 0.55 0.95 0.6 0.75 0.4 0.45 0.05 0.55 0.05 0.05 0.95 0.5 0.7 0.75 0.3 0.8 0.85 0.65 0.5 0.7 0.65 0.35 0.0 0.8 0.8 0.4 0.75 0.25 1.0 0.3 0.1 0.75 0.1 0.45 
-0.03788941904680936 0.3280561689022775 0.4894586341164382 0.95 0.25 0.9 0.8 0.7 0.3 0.8 0.55 0.15 0.0 0.9 0.05 0.75 0.3 0.45 0.75 0.65 0.75 1.0 0.15 0.4 0.65 0.25 0.85 0.95 0.15 0.2 0.2 0.75 1.0 0.2 0.95 0.8 0.75 0.4 0.3 
-0.006504117069614454 0.6027441585136847 0.6491333597863957 0.8 0.3 0.1 0.95 0.95 0.5 0.75 0.7 0.25 0.15 0.0 0.5 0.8 0.9 0.1 0.8 0.55 0.35 0.85 0.7 0.35 0.95 0.95 0.6 0.45 0.9 0.65 0.25 0.7 0.1 0.5 0.3 0.6 0.8 0.35 0.8 
-0.007984321795594758 0.44862187481558535 0.32825804596717356 0.7 0.5 0.55 0.5 0.6 0.7 0.15 0.5 0.1 0.45 0.8 0.05 0.95 1.0 0.55 0.95 0.25 0.75 0.85 0.25 0.7 0.85 0.65 0.65 0.4 0.45 0.0 0.25 0.6 0.2 0.2 0.75 0.1 0.8 0.15 0.45 
-0.054167705211160024 0.6020536071000008 0.6627551322611732 0.8 0.3 0.6 0.95 0.95 0.5 0.75 0.7 0.25 0.1 0.0 0.8 0.3 0.65 0.05 1.0 0.45 0.5 0.85 0.7 0.35 1.0 0.95 0.6 0.45 0.25 0.05 0.25 0.7 0.1 0.95 0.3 0.75 0.4 0.35 0.8 
-0.007176024842695772 0.622686200782695 0.43047171156367836 0.7 0.35 0.55 0.3 0.9 0.55 0.85 0.0 0.75 0.6 0.15 0.85 0.75 0.95 0.65 0.05 0.5 0.15 0.1 0.8 0.95 0.05 0.35 0.15 0.0 0.5 0.25 0.35 0.35 0.75 0.95 0.65 0.55 0.85 0.7 0.45 
-0.031008230648555835 0.690449066582557 0.49430188108581724 1.0 0.6 0.65 1.0 0.9 0.2 0.65 0.7 0.3 0.4 0.0 0.85 0.5 0.5 0.1 1.0 0.6 0.5 1.0 0.7 0.35 0.45 0.95 0.6 0.85 1.0 0.05 0.25 0.8 0.5 0.1 0.5 0.65 0.85 1.0 0.8 
-0.0065563965011654944 0.696134680346631 0.5411851930080989 0.9 0.4 0.2 0.95 0.0 0.5 0.75 0.35 0.25 1.0 0.0 1.0 0.9 0.05 0.6 0.95 0.6 0.5 0.85 0.7 0.4 0.2 0.95 0.3 0.65 0.8 0.65 0.25 0.35 0.1 0.8 0.3 0.6 1.0 0.15 0.95 
-0.002850978022415978 0.5986898540388066 0.4005758246320548 0.85 0.35 0.65 0.4 0.9 0.65 0.85 0.0 0.75 0.1 0.5 0.85 0.75 0.95 0.65 0.05 0.7 0.15 0.1 0.4 0.7 0.05 0.05 0.65 0.2 0.5 0.1 0.35 0.2 0.0 1.0 0.65 0.55 0.85 0.7 0.45 
-0.046263831483863226 0.2959567633711414 0.4390286405703 0.7 0.15 0.7 0.85 0.65 0.2 0.1 0.75 0.8 0.65 0.95 0.35 1.0 0.45 0.65 0.7 0.5 0.65 1.0 0.25 0.55 0.9 0.6 0.9 0.4 0.35 0.35 0.15 0.9 0.7 0.75 0.6 0.75 0.6 0.85 0.25 
-0.07378886220235703 0.4988854164892124 0.292930402105375 0.7 0.45 0.55 0.9 0.6 0.7 0.85 0.75 0.85 0.35 0.05 0.15 1.0 1.0 0.55 0.7 0.3 0.8 0.15 0.3 0.55 0.95 0.65 0.25 0.4 1.0 0.8 1.0 0.0 0.5 0.6 0.0 0.1 0.85 0.15 0.45 
-0.00282388947284384 0.4327380983500001 0.31511772830403506 0.9 0.5 0.55 0.9 0.6 0.5 0.3 0.5 0.75 0.35 0.25 0.95 1.0 1.0 0.55 0.9 0.25 0.7 0.85 0.25 0.6 1.0 0.65 0.3 0.4 0.7 0.0 0.25 0.4 0.5 0.6 0.55 0.45 0.85 0.15 0.3 
-0.029387877808435648 0.44086123445198505 0.663843462104165 0.55 0.55 0.8 0.35 0.7 0.25 0.2 1.0 0.8 0.05 0.95 0.05 0.75 0.45 0.3 0.85 0.5 0.35 0.95 0.25 0.3 1.0 0.1 0.75 0.05 0.9 0.35 0.05 0.95 1.0 0.6 0.6 0.8 0.35 0.85 0.25 
-0.02893530217834723 0.3837380537574952 0.6265013610353778 0.55 0.85 0.45 0.9 0.7 0.15 0.1 0.2 0.8 0.05 0.95 0.0 1.0 0.45 0.3 0.75 0.5 0.35 0.95 0.25 0.7 0.25 0.1 0.95 0.95 0.5 0.35 0.05 0.95 0.25 0.65 0.6 0.8 0.95 0.35 0.05 
-0.030741963891212025 0.44333475754233015 0.6526796181237066 0.05 0.15 0.7 0.85 0.65 0.2 0.4 1.0 0.8 0.3 0.7 0.75 1.0 0.45 0.65 0.85 0.5 0.35 1.0 0.25 0.6 0.9 0.15 0.85 0.1 0.95 0.45 0.3 0.9 0.1 1.0 0.65 0.8 0.65 0.9 0.25 
-0.026120691798966787 0.36113000520009614 0.587481796590469 0.55 0.85 0.35 0.8 0.7 0.15 0.2 1.0 0.8 0.05 0.95 0.05 0.8 0.45 0.3 0.75 0.5 0.35 0.95 0.25 0.7 0.35 0.55 0.8 0.95 0.5 0.35 0.05 0.95 1.0 0.6 0.6 0.15 0.95 0.85 0.25 
-0.005451360311209346 0.5730764329536584 0.678496624779603 0.9 0.3 0.35 0.95 0.95 0.45 0.55 0.7 0.25 0.4 1.0 1.0 0.3 1.0 0.8 1.0 0.55 0.6 0.85 0.65 0.45 0.25 0.95 0.6 0.4 0.9 1.0 0.55 0.7 0.85 1.0 0.25 0.6 0.8 0.45 0.8 
-0.028246478550635362 0.607199439128767 0.6385219703929692 0.8 0.3 0.1 0.95 0.95 0.5 0.75 0.7 0.25 0.15 0.05 0.5 0.8 0.9 0.1 0.8 0.55 0.35 0.85 0.7 0.35 0.95 0.95 0.6 0.85 0.9 0.65 0.25 0.5 0.1 0.35 0.3 0.6 0.8 0.35 0.8 
-0.12186444593673011 0.29832638339284445 0.40568885358722706 0.95 0.25 0.9 0.8 0.7 0.3 0.1 0.05 0.15 0.55 0.4 0.3 1.0 0.2 0.45 0.75 0.65 0.85 1.0 0.15 0.1 0.55 0.25 0.85 0.0 0.15 0.2 0.2 0.85 1.0 0.9 0.6 0.4 0.7 0.4 0.65 
-0.003219393630809212 0.3911581025358167 0.3234001305001586 0.9 0.5 0.55 0.9 0.6 0.5 0.3 0.5 0.75 0.35 0.25 0.95 1.0 1.0 0.55 0.9 0.25 0.7 0.85 0.25 0.75 1.0 0.65 0.3 0.4 0.7 0.0 0.25 0.4 0.5 0.6 0.55 0.45 0.85 0.15 0.3 
-0.033550798977302024 0.3939562143288392 0.30611167774853265 0.45 0.4 0.75 0.9 0.6 0.65 0.35 0.5 0.85 0.3 0.05 0.15 1.0 1.0 0.55 0.95 0.3 0.8 0.9 0.25 0.55 0.95 0.65 0.25 0.4 1.0 0.8 1.0 0.0 0.5 0.6 0.6 0.35 0.85 0.1 0.45 
-0.015869385660653844 0.46309158803039635 0.307539699033318 0.95 0.5 0.55 0.9 0.6 0.7 0.35 0.15 0.1 0.35 0.25 0.15 1.0 0.0 0.55 0.95 0.25 0.8 0.7 1.0 0.5 1.0 0.65 0.25 0.4 0.75 0.0 0.25 0.4 0.2 0.2 0.75 0.3 0.85 0.15 0.45 
-0.0482944596682137 0.4073575653684688 0.6595746889134975 0.55 0.15 0.75 1.0 0.7 0.15 0.2 1.0 0.8 0.3 0.95 0.05 1.0 0.3 0.3 0.9 0.5 0.35 0.75 0.25 0.7 0.85 0.05 0.75 0.95 0.8 0.7 0.9 0.95 0.25 0.85 0.6 0.8 0.95 0.85 0.2 
-0.03884886127001981 0.545056505560005 0.2863019600279537 1.0 0.8 0.55 0.85 0.6 0.7 0.35 0.45 0.65 0.55 0.55 0.2 0.85 0.5 0.4 0.85 0.35 0.8 0.9 0.65 0.5 0.6 0.7 0.25 0.6 0.6 1.0 0.05 0.7 0.0 0.6 0.8 0.05 0.75 0.15 0.45 
-0.02455805230769576 0.6759654087630823 0.5244914284679614 0.9 0.3 0.35 0.95 0.95 0.55 0.15 0.7 0.7 0.65 0.0 0.2 1.0 0.85 0.65 1.0 0.6 0.6 0.85 0.65 0.45 0.9 0.8 0.6 0.0 0.75 1.0 0.25 0.5 0.65 0.85 0.3 0.6 0.85 0.45 0.75 
-0.00840278354394054 0.6337840786491618 0.6632816778573544 0.8 0.3 0.55 0.9 0.0 0.45 0.95 0.7 0.25 0.4 0.0 1.0 0.9 0.05 0.35 1.0 0.6 0.55 0.85 0.65 0.4 0.5 0.95 0.6 0.45 0.05 0.5 0.25 0.7 0.1 0.75 0.3 0.6 0.35 0.1 0.8 
-0.01686675376079293 0.6882936334627338 0.4566919241529098 0.8 0.55 0.6 0.95 0.95 0.2 0.65 0.8 0.8 0.15 0.0 1.0 0.8 0.8 0.45 0.9 0.55 0.5 0.5 0.75 0.55 0.45 0.95 0.8 0.45 0.65 0.3 0.85 0.8 0.4 0.7 0.9 0.45 1.0 0.3 0.8 
-0.004305562891952811 0.42232559395101693 0.6444884183361753 0.55 0.55 0.35 0.8 0.7 0.15 0.2 1.0 0.8 0.3 1.0 0.05 1.0 0.45 0.3 0.9 0.5 0.35 0.75 0.25 0.7 0.85 0.9 0.8 0.95 0.9 0.35 0.85 0.95 1.0 0.5 0.0 0.8 0.85 0.85 0.2 
-0.06737383365843845 0.37747074802338176 0.320760893955493 0.9 0.5 0.55 0.9 0.6 0.5 0.3 0.5 0.75 0.35 0.25 0.95 1.0 1.0 0.55 0.9 0.15 0.7 0.85 0.25 0.75 1.0 0.65 0.3 0.4 0.7 0.0 0.25 0.4 0.5 0.6 0.75 0.7 0.8 0.15 0.3 
-0.04671184726850905 0.36527807261283485 0.2917066186982118 0.45 0.4 0.6 0.45 0.6 0.0 0.35 0.55 0.85 0.35 0.05 0.0 1.0 1.0 0.55 0.95 0.3 0.8 0.9 0.3 0.7 0.95 0.65 0.25 0.4 1.0 0.8 1.0 0.0 0.45 0.9 0.6 0.35 0.85 0.15 0.45 
-0.002761641950351424 0.6473280686998655 0.5916242226015496 0.7 0.3 0.2 0.95 0.0 0.5 0.1 0.7 0.25 0.4 0.75 1.0 0.9 1.0 0.1 1.0 0.6 0.55 0.95 0.7 0.4 0.3 0.2 0.6 0.45 0.65 0.5 0.6 0.7 0.1 0.75 0.3 0.6 0.55 0.9 0.8 
-0.1313941897015596 0.5194742297078756 0.2752174863150625 1.0 0.8 0.4 0.95 0.6 0.75 0.45 0.45 0.85 0.55 0.05 0.4 1.0 0.5 0.7 0.85 0.3 0.8 1.0 0.65 0.75 0.7 0.65 0.15 0.0 0.2 1.0 0.4 0.7 0.25 1.0 0.8 0.1 0.95 0.15 0.45 
-0.0079391767813274 0.5983429127879392 0.6842885998892136 0.3 0.55 0.45 0.95 0.0 0.45 0.85 0.7 0.25 0.4 0.75 0.4 0.9 0.05 0.5 1.0 0.6 0.6 0.85 0.6 0.4 0.15 0.65 0.95 0.1 0.75 0.85 0.95 0.45 1.0 1.0 0.25 0.65 0.7 0.45 0.8 
-0.03928152798417219 0.6494321410824812 0.6209449725366187 0.9 0.55 0.1 0.95 0.0 0.35 0.25 0.7 0.85 0.4 0.75 0.6 1.0 0.05 0.5 1.0 0.6 0.6 0.85 0.6 0.4 0.2 0.8 0.6 0.95 0.05 0.5 0.25 0.7 0.0 1.0 0.3 0.65 0.75 0.45 0.8 
-0.02194623769461729 0.5328009029714005 0.30445592352411655 1.0 0.8 0.65 0.9 0.6 0.7 0.35 0.45 0.65 0.55 0.55 0.2 0.85 0.5 0.4 0.85 0.35 0.8 0.75 0.65 0.25 0.6 0.7 0.25 0.6 0.6 1.0 0.05 0.7 0.25 0.6 0.8 0.05 0.75 0.15 0.45 
-0.11497286617475316 0.3061586201458718 0.3423633023440452 0.7 0.6 0.6 1.0 0.85 0.75 0.3 0.5 0.4 0.15 0.05 0.15 1.0 0.0 0.55 0.2 0.3 0.8 1.0 0.3 0.55 1.0 0.65 0.25 0.55 0.55 0.8 0.4 0.4 0.1 1.0 0.75 0.2 1.0 0.3 0.45 
-0.11589789595494408 0.5702025602845852 0.33765458457225006 0.7 0.8 0.3 0.95 0.6 0.75 0.45 0.45 0.85 0.7 0.05 0.4 0.85 0.5 0.85 0.85 0.3 0.8 0.25 0.65 0.5 0.75 0.65 0.25 0.0 0.8 0.5 0.4 0.7 0.05 1.0 0.8 0.1 0.85 0.15 0.45 
-0.056546556050117276 0.5606073662895478 0.6822270912294047 0.5 0.3 0.2 0.95 0.0 0.45 0.25 0.7 0.25 0.6 0.0 1.0 0.9 0.05 0.4 0.9 0.6 0.6 0.4 0.6 0.4 0.7 0.8 0.6 0.0 0.05 0.25 0.25 0.7 0.1 1.0 0.3 0.6 0.35 0.15 0.8 
-0.01269428240142682 0.6833964646582318 0.6237421697948098 0.8 0.3 0.6 0.95 0.95 0.5 0.75 0.7 0.25 0.15 0.0 0.5 0.9 0.45 0.05 1.0 0.55 0.5 0.85 0.7 0.45 0.95 0.95 0.6 0.15 0.9 0.05 0.95 0.7 0.1 0.5 0.3 0.6 0.7 0.35 0.65 
-0.11908208487042106 0.34243430246519924 0.3416923934232643 0.6 0.25 0.9 0.7 0.7 0.3 0.9 0.55 1.0 0.0 0.4 0.1 0.75 0.2 0.45 0.95 0.65 0.85 0.9 0.55 0.7 0.8 0.25 0.85 0.6 0.0 0.2 0.75 0.7 0.2 0.65 0.3 0.65 0.9 0.5 0.2 
-0.008279391970411332 0.4511463973459035 0.3126650052783856 0.85 0.5 0.55 0.9 0.6 0.7 0.3 0.95 0.1 0.35 0.45 1.0 1.0 1.0 0.55 0.6 0.25 0.4 0.85 0.25 0.75 1.0 0.65 0.3 0.35 0.75 0.0 0.25 0.4 0.5 0.6 0.15 0.1 0.85 0.15 0.45 
-0.024353630739354478 0.4430359899091166 0.6688784544402739 0.55 0.55 0.8 0.35 0.7 0.25 0.2 1.0 0.8 0.05 0.95 0.95 0.75 0.45 0.3 0.85 0.5 0.35 1.0 0.25 0.3 1.0 0.1 0.75 0.55 0.9 0.35 0.05 0.95 1.0 0.6 0.6 0.8 0.35 0.85 0.25 
-0.004575668891102168 0.42674526991665196 0.300876674239998 0.85 0.5 0.55 0.9 0.6 0.7 0.3 0.95 0.1 0.35 0.25 1.0 1.0 1.0 0.55 0.6 0.25 0.45 0.85 0.25 0.75 1.0 0.65 0.3 0.35 0.75 0.0 0.25 0.4 0.5 0.6 0.75 0.1 0.85 0.15 0.45 
-0.00689076605916874 0.5957402901560545 0.3212276145918582 1.0 0.8 0.6 0.7 0.6 0.75 0.35 0.95 0.85 0.55 0.55 0.4 1.0 0.5 0.7 0.5 0.0 0.8 0.95 0.65 0.45 0.55 0.95 0.75 0.15 0.45 0.7 0.4 0.7 0.95 0.6 0.8 0.1 1.0 0.15 0.45 
-0.01553326032347495 0.6857555343304845 0.42137512857703036 0.8 0.55 0.6 0.95 0.95 0.2 0.65 0.75 0.65 0.4 0.0 1.0 0.4 0.8 0.15 0.9 0.55 0.5 0.5 0.75 0.55 0.35 0.95 0.8 0.45 0.65 0.3 0.85 0.35 0.4 0.6 0.9 0.4 1.0 0.3 0.8 
-0.06368042889891538 0.6442223919661176 0.41953627942817434 1.0 0.8 0.3 0.85 0.6 0.8 0.4 0.85 0.0 0.75 0.05 0.4 1.0 0.5 0.2 0.85 0.3 0.8 0.45 0.65 0.45 0.55 0.75 0.5 0.95 0.1 0.4 0.4 0.7 0.25 1.0 0.8 0.8 0.8 0.15 0.5 
-0.014766809593878567 0.31756546310103295 0.39590987783896303 0.95 0.25 0.9 0.8 0.7 0.2 0.3 0.05 0.15 0.55 0.4 0.3 1.0 0.2 0.45 0.9 0.65 0.85 1.0 0.15 0.15 0.6 0.25 0.85 0.5 0.15 0.35 0.2 0.85 1.0 0.9 0.7 0.6 0.9 0.4 0.2 
-0.032546588932018714 0.6326859691579727 0.3898545163576237 0.85 0.35 0.55 0.3 0.9 0.55 0.3 0.4 0.3 0.0 0.5 0.85 1.0 0.05 0.65 0.7 0.7 0.15 0.15 0.9 0.95 0.05 0.1 0.15 0.0 0.05 0.25 0.35 0.35 0.0 1.0 0.65 0.55 0.85 0.7 0.45 
-0.014511936237986736 0.6717102743086258 0.3881219207028953 0.8 0.55 0.6 0.95 0.95 0.2 0.65 0.2 0.8 0.4 0.45 1.0 0.7 0.75 0.15 0.9 0.55 0.5 0.5 0.75 0.55 0.55 0.95 0.85 0.45 0.65 0.3 0.85 0.35 0.4 0.6 0.9 0.4 1.0 0.3 0.8 
