-0.07320111885406945 0.26788229318134005 0.5214612822695985 0.9 0.8 0.25 0.0 0.25 1.0 1.0 0.55 0.3 1.0 0.1 0.6 0.95 0.8 0.2 0.6 0.8 0.85 0.85 0.55 0.95 0.45 0.45 0.7 0.85 0.65 0.6 0.65 0.05 0.25 0.95 0.15 0.4 0.45 0.4 0.25 
-0.027592644685762304 0.6265545918365171 0.31208577680292915 0.85 0.9 0.05 0.05 0.2 0.75 1.0 0.3 0.5 0.9 0.2 0.85 0.95 0.75 0.85 0.85 0.35 0.6 0.95 0.9 0.7 0.1 0.85 0.3 0.75 0.15 0.85 0.3 0.55 0.3 1.0 0.4 0.1 0.75 0.35 0.05 
-0.10180119744137453 0.6300999758279366 0.29088116746983705 0.85 0.9 0.3 0.05 0.2 0.55 1.0 0.3 0.5 0.9 0.2 0.85 0.95 0.75 0.85 0.75 0.35 0.6 0.95 0.9 0.15 0.05 0.85 0.3 0.75 0.15 0.85 0.3 0.55 0.75 1.0 0.4 0.1 0.75 0.35 0.05 
-0.04091015750230377 0.6471499818691088 0.3404755958292066 0.85 0.15 0.85 0.05 0.2 0.75 1.0 0.3 0.5 0.9 0.2 0.85 0.95 0.75 0.85 0.85 0.35 0.6 0.95 0.9 0.7 0.1 0.85 0.3 0.5 0.15 0.25 0.65 0.55 0.3 1.0 0.4 0.1 0.75 0.35 0.05 
-0.11207616071055262 0.3338849422050224 0.3785647586801545 0.05 0.8 0.35 0.55 0.25 1.0 1.0 0.55 0.3 0.7 0.1 0.6 0.95 0.8 0.2 0.7 0.45 0.85 0.85 0.1 0.95 0.45 0.55 0.7 0.75 0.45 0.55 0.9 0.35 0.45 0.9 0.3 0.7 0.8 0.4 0.25 
-0.020368304703838984 0.29726975590369376 0.43702013340854473 0.05 0.8 0.75 0.0 0.25 1.0 1.0 0.8 0.35 0.7 0.1 0.6 0.95 0.8 0.2 0.75 0.45 0.85 0.85 0.1 0.95 0.45 0.45 0.2 1.0 0.45 0.5 0.9 0.05 0.2 0.95 0.15 0.9 0.65 0.5 0.5 
-0.005111867236938177 0.3743780924581508 0.3809150211677655 0.45 0.8 1.0 0.0 0.25 1.0 1.0 0.55 0.3 0.35 0.1 0.55 0.95 0.8 0.2 0.7 0.45 0.85 0.85 0.65 0.95 0.45 0.55 0.9 1.0 0.45 0.55 0.85 0.35 0.45 0.25 0.3 0.65 0.8 0.4 0.25 
-0.013626976597422258 0.4224188785015975 0.3616095927811576 0.45 1.0 0.35 0.45 0.25 1.0 0.75 0.55 0.3 0.55 1.0 0.55 0.85 0.8 0.2 0.9 0.45 0.85 0.15 0.1 0.35 0.45 0.55 0.9 1.0 0.45 0.65 0.95 0.35 0.45 0.3 0.6 0.1 1.0 0.5 0.35 
-0.09227934895656344 0.2734178941280607 0.452870068006083 0.05 0.8 0.35 0.0 0.75 1.0 1.0 0.55 0.3 0.85 0.1 0.6 0.85 0.8 0.2 0.75 0.45 0.85 0.85 0.1 0.95 0.45 0.0 0.25 1.0 0.45 0.6 0.9 0.05 0.25 0.95 0.15 0.4 0.45 0.5 0.25 
-0.04535022173538363 0.7356135522504704 0.5588714616138609 0.25 0.9 0.3 0.05 0.15 0.0 1.0 0.2 0.45 0.5 0.9 0.65 1.0 0.55 0.45 0.75 0.4 0.45 1.0 0.15 0.45 0.35 0.7 0.9 1.0 0.75 0.65 1.0 0.95 0.5 0.95 0.4 0.75 0.55 0.55 0.95 
-0.04733031367136686 0.4487536253477204 0.3348056763759859 0.85 0.85 0.35 0.0 0.25 0.0 0.75 0.55 0.3 0.55 0.1 0.5 0.95 0.8 0.2 0.7 0.45 0.85 0.15 0.1 0.95 0.45 0.55 0.9 0.45 0.45 0.65 0.95 0.35 0.45 0.7 0.65 0.1 0.9 0.5 0.35 
-0.04883949639483187 0.33543595617284283 0.3707695308657333 0.05 0.8 0.35 0.55 0.25 0.6 1.0 0.55 0.3 0.65 0.1 0.6 0.95 0.8 0.2 0.75 0.45 0.85 0.85 0.1 0.4 0.45 0.55 0.2 0.75 0.45 0.25 0.75 0.35 0.45 0.9 0.3 0.7 0.8 0.4 0.25 
-0.06378370128151592 0.6717792741655069 0.36797691576499814 0.25 1.0 0.25 0.3 0.5 0.7 0.8 0.2 0.45 0.45 0.9 0.55 1.0 0.7 0.35 0.75 0.4 0.45 0.6 0.3 0.65 0.65 0.55 0.8 1.0 0.05 0.65 0.9 0.95 0.45 0.95 0.25 0.5 0.8 0.4 0.75 
-0.024921524206062643 0.7476056208438934 0.504245059339036 0.25 0.9 0.3 0.05 0.15 0.0 1.0 0.2 0.45 0.5 0.9 0.65 1.0 0.55 0.45 0.75 0.4 0.45 1.0 0.15 0.45 0.35 0.7 0.9 1.0 0.75 0.3 1.0 0.95 0.5 0.95 0.4 0.75 0.55 0.55 0.95 
-0.043245546142071524 0.6858968496312627 0.3927206227969578 0.25 1.0 0.25 0.3 0.5 0.7 0.8 0.2 0.45 0.6 0.9 0.55 1.0 0.7 0.2 0.75 0.4 0.45 0.6 0.3 0.05 0.65 0.55 0.5 0.35 0.05 0.65 0.9 0.95 0.45 0.95 0.25 0.5 0.6 0.4 0.75 
-0.012803642921737536 0.7500966511464449 0.3962195867602087 0.25 1.0 0.25 0.3 0.5 0.7 0.8 0.2 0.45 1.0 0.9 0.55 1.0 0.7 0.65 0.9 0.4 0.45 0.6 0.3 0.65 0.65 0.55 0.5 1.0 0.05 0.65 0.9 0.95 0.45 0.95 0.25 0.5 0.6 0.4 0.75 
-0.010196749598914659 0.3622191748948156 0.6164324254417753 0.75 1.0 0.55 0.4 0.55 1.0 1.0 0.7 0.6 0.85 0.0 0.85 0.85 0.45 0.7 0.25 0.95 0.3 1.0 0.45 0.4 0.05 0.6 0.1 1.0 0.1 0.65 1.0 0.95 0.75 1.0 0.7 0.55 0.55 0.4 0.6 
-0.05479895278986087 0.31319362088374925 0.5673112407751375 0.55 1.0 0.55 0.4 0.55 1.0 1.0 0.7 0.6 0.85 0.0 0.85 0.85 0.45 0.7 0.05 0.0 0.75 1.0 0.75 0.25 0.9 0.6 0.1 1.0 0.1 0.6 1.0 0.95 0.75 1.0 0.7 0.4 0.55 0.4 0.6 
-0.024379517356566165 0.7086980736076834 0.36436268714948894 0.25 1.0 0.25 0.3 0.35 0.7 0.75 0.2 0.45 1.0 0.9 0.55 1.0 0.7 0.35 0.75 0.4 0.45 0.6 0.3 0.65 0.65 0.55 0.8 1.0 0.05 0.65 0.9 0.95 0.45 0.95 0.25 0.5 0.8 0.4 0.75 
-0.158259740051627 0.755319498483264 0.474505647644703 0.7 0.9 0.4 0.3 0.45 0.35 0.95 0.2 0.5 1.0 0.95 0.6 1.0 0.0 0.7 0.75 0.4 0.45 0.55 0.3 0.3 0.4 0.25 0.45 1.0 0.05 0.65 0.9 0.0 0.45 0.8 0.3 0.5 1.0 0.4 0.6 
-0.004048592560848685 0.733497064706016 0.48805571035092915 0.25 0.85 0.25 0.3 0.45 0.35 0.55 0.2 0.8 1.0 0.95 0.6 1.0 0.7 0.45 0.95 0.4 0.45 0.55 0.45 0.3 0.65 0.25 1.0 1.0 0.05 0.65 0.9 0.0 0.45 0.75 0.25 0.5 0.9 0.4 0.85 
-0.14240259155339996 0.6528282844654419 0.30632995679670205 0.25 1.0 0.25 0.75 0.15 0.55 0.85 0.25 0.75 0.8 0.95 0.65 1.0 0.7 0.35 0.75 0.4 0.45 0.4 0.8 1.0 0.0 0.55 0.9 1.0 0.05 0.6 1.0 0.95 0.4 0.95 0.2 0.4 0.65 0.4 0.75 
-0.03208521387157554 0.6973153506910494 0.352234449900261 0.25 1.0 0.25 0.75 0.15 0.55 0.85 0.25 0.75 0.8 0.95 0.65 0.3 0.7 0.35 0.75 0.4 0.45 0.4 0.8 1.0 0.0 0.55 0.9 1.0 0.05 0.65 1.0 0.95 0.4 0.95 0.2 0.4 0.65 0.4 0.75 
-0.020385135006639316 0.4050696780577738 0.6352237926415071 0.7 1.0 0.3 0.9 0.55 1.0 1.0 0.8 0.2 0.9 0.0 0.85 0.85 0.45 0.75 0.35 0.0 0.3 0.5 1.0 0.4 0.05 0.6 0.05 0.9 0.1 0.25 1.0 0.95 0.75 1.0 0.7 0.7 0.55 0.4 0.6 
-0.1575842243441955 0.5499614746480184 0.2982146438413662 0.75 0.9 0.0 0.05 0.7 0.75 1.0 0.3 0.35 0.7 0.2 0.85 0.95 0.75 0.4 0.7 0.35 0.6 0.95 0.9 0.35 0.1 0.8 0.3 1.0 0.15 0.25 0.3 0.55 0.3 1.0 0.4 0.1 0.75 0.35 0.05 
-0.008540333169591765 0.625820911865878 0.6523684714395759 0.3 0.85 0.9 0.9 0.45 0.5 0.4 0.2 0.0 1.0 0.9 0.65 1.0 0.7 0.35 0.6 0.4 0.45 1.0 0.15 0.45 0.05 0.9 1.0 1.0 0.9 0.55 0.95 0.95 0.3 0.65 0.4 0.7 0.75 0.6 0.85 
-0.044549466765220445 0.33256300192323784 0.6200500875746738 0.55 0.7 0.55 0.1 0.5 1.0 1.0 0.7 0.6 0.95 0.0 0.85 0.85 0.45 0.75 0.2 0.0 0.3 0.95 0.45 0.4 0.9 0.25 0.1 0.9 0.1 0.25 1.0 0.95 0.75 0.95 0.75 0.5 0.7 0.4 0.6 
-0.012631525636562783 0.7384408281999681 0.4644004123119447 0.25 0.9 0.25 0.3 0.45 0.35 0.9 0.2 0.45 1.0 0.95 0.6 0.85 0.7 0.45 0.9 0.4 0.45 0.55 0.45 0.3 0.65 0.25 0.5 1.0 0.05 0.65 0.7 0.0 0.4 0.75 0.05 0.2 0.4 0.4 0.85 
-0.006285857841364668 0.4067927824868128 0.3517182859352508 0.45 1.0 0.35 0.0 0.25 1.0 0.75 0.55 0.3 0.55 1.0 0.55 0.85 0.8 0.2 0.9 0.45 0.85 0.15 0.1 0.35 0.45 0.55 0.9 1.0 0.45 0.65 0.95 0.35 0.45 0.3 0.6 0.1 1.0 0.4 0.35 
-0.06088883923711552 0.7593903298242437 0.4341582546322059 0.25 0.9 0.25 0.3 0.45 0.8 0.95 0.2 0.45 1.0 0.95 0.6 1.0 0.75 0.45 0.9 0.4 0.45 0.55 0.45 0.3 0.65 0.25 0.25 1.0 0.05 0.65 0.9 0.0 0.45 0.85 0.05 0.2 0.35 0.4 0.85 
-0.004558920635550073 0.3808187933087811 0.35187990659557644 1.0 0.8 0.35 0.0 0.25 1.0 1.0 0.55 0.3 0.55 0.1 0.55 0.95 0.75 0.2 0.7 0.45 0.85 0.85 0.65 0.95 0.45 0.55 0.9 0.75 0.45 0.55 0.85 0.35 0.45 0.25 0.0 0.7 0.8 0.4 0.25 
-0.031875446579546295 0.7271694660879814 0.38114500114431826 0.25 1.0 0.25 0.3 0.5 0.75 0.75 0.2 0.45 1.0 0.95 0.55 0.55 0.7 0.45 0.75 0.4 0.45 0.85 0.65 0.7 0.45 0.55 0.5 1.0 0.05 0.65 0.9 0.95 0.45 0.5 0.25 0.5 0.6 0.4 0.75 
-0.012661043962812233 0.7294644127339495 0.40727030001105646 0.25 0.9 0.25 0.5 0.45 0.35 0.95 0.2 0.75 1.0 0.95 0.6 1.0 0.7 0.45 0.9 0.4 0.45 0.05 0.45 0.3 0.65 0.25 0.5 1.0 0.05 0.65 0.9 0.0 0.45 0.75 0.05 0.2 0.55 0.4 0.85 
-0.027025516641158542 0.7356839930849153 0.42090019112360977 0.25 1.0 0.45 0.15 0.5 0.0 0.75 0.2 0.4 1.0 0.95 0.7 1.0 0.7 0.45 0.85 0.4 0.45 0.0 0.3 0.3 0.65 0.7 0.5 1.0 0.05 0.65 0.9 0.85 0.25 0.95 0.25 0.45 0.2 0.4 0.7 
-0.01985076281486562 0.6869240348106519 0.6455664339654742 0.25 0.85 0.0 0.9 0.45 0.7 0.85 0.2 0.95 1.0 0.9 0.65 0.8 0.65 0.05 0.95 0.4 0.4 0.3 0.45 0.45 0.5 0.7 0.9 1.0 0.05 0.65 0.95 0.95 0.45 0.95 0.4 0.75 0.9 0.55 0.8 
-0.00412772443005555 0.3297064530375122 0.5958220761732209 0.7 1.0 0.55 0.4 0.55 1.0 1.0 0.7 0.6 0.85 0.0 0.85 0.85 0.45 0.7 0.1 0.0 0.3 1.0 0.75 0.25 0.9 0.35 0.1 1.0 0.1 0.6 1.0 0.95 0.75 1.0 0.7 0.35 0.55 0.4 0.6 
-0.11476903356509079 0.3109844006065742 0.5507685695041611 0.05 0.8 0.35 0.75 0.25 1.0 1.0 0.55 0.1 0.7 0.1 0.55 1.0 0.8 0.2 0.75 0.45 0.9 0.85 0.1 0.95 0.4 0.25 0.25 0.9 0.3 0.35 0.95 0.05 0.25 0.85 0.9 0.55 0.8 0.5 0.25 
-2.091309789151873e-06 0.6548780741574126 0.673339134993164 0.65 0.85 0.95 0.4 0.45 0.8 0.85 0.2 0.45 0.65 0.9 0.65 1.0 0.85 0.45 0.9 0.4 0.45 1.0 0.15 0.45 0.3 0.7 1.0 1.0 0.95 0.65 0.65 1.0 0.5 0.95 0.4 0.75 0.9 0.55 0.8 
-0.019067373435538704 0.6732836930380929 0.30878881236622524 0.25 1.0 0.25 0.75 0.15 0.55 0.85 0.25 0.75 0.8 0.95 0.65 0.85 0.7 0.35 0.75 0.4 0.45 0.4 0.8 1.0 0.0 0.55 0.9 1.0 0.05 0.65 1.0 0.95 0.4 0.95 0.2 0.4 0.65 0.4 0.75 
-0.002182170616564632 0.5740879545558999 0.6769785985044421 0.25 0.85 0.25 0.3 0.45 0.35 0.55 0.5 0.9 1.0 0.95 0.6 0.9 1.0 0.45 0.95 0.35 0.4 0.55 0.45 0.3 0.55 0.25 1.0 1.0 0.05 0.65 0.9 0.0 0.45 0.75 0.25 0.75 0.2 0.4 0.85 
-0.06580035076814564 0.7305701627090276 0.3747431761571146 0.25 1.0 0.25 0.3 0.5 0.75 0.75 0.2 0.45 1.0 0.95 0.55 0.7 0.7 0.45 0.75 0.4 0.45 0.85 0.65 0.7 0.45 0.55 0.5 1.0 0.05 0.65 0.9 0.95 0.45 0.5 0.25 0.5 0.6 0.4 0.75 
-0.9414959639641217 0.5976336753111197 0.2753378160263972 0.75 0.9 0.0 0.05 0.7 0.75 1.0 0.3 0.35 0.9 0.2 0.85 0.95 0.75 0.75 0.7 0.35 0.6 0.95 0.75 0.35 0.1 0.3 0.9 0.5 0.15 0.4 0.35 0.55 0.3 1.0 0.4 0.1 0.75 0.35 0.05 
-0.012678241544492442 0.27242449236346267 0.4047625730783165 0.85 0.6 0.25 0.0 0.25 1.0 1.0 0.55 0.3 0.6 0.1 0.6 0.95 0.8 0.2 0.55 0.45 0.85 0.85 0.05 0.95 0.45 0.45 0.35 1.0 0.45 0.55 0.75 0.05 0.25 0.65 0.15 0.4 0.5 0.4 0.25 
-0.024427387282944888 0.6625640699766675 0.6612760937553954 0.25 1.0 0.7 0.3 0.5 0.0 0.75 0.2 0.3 1.0 0.95 0.7 1.0 0.0 0.45 0.95 0.4 0.45 0.7 0.3 0.6 0.65 0.25 0.5 1.0 0.05 0.65 0.85 0.0 0.2 0.95 0.25 0.5 0.0 0.4 0.7 
-0.2091993027298303 0.6591479655971203 0.2904749672258792 0.25 1.0 0.25 0.75 0.15 0.55 0.85 0.25 0.75 0.8 0.95 0.65 1.0 0.7 0.35 0.75 0.4 0.45 0.4 0.8 1.0 0.0 0.55 0.9 1.0 0.05 0.65 1.0 0.95 0.4 0.95 0.2 0.4 0.65 0.4 0.75 
-0.01655595327638458 0.6047184761316176 0.6589978374472645 0.25 0.85 0.25 0.3 0.45 0.35 0.55 0.25 0.9 1.0 0.95 0.6 0.9 1.0 0.45 0.95 0.35 0.4 0.55 0.45 0.3 0.55 0.25 1.0 1.0 0.05 0.65 0.9 0.0 0.45 0.75 0.25 0.75 0.2 0.4 0.85 
-0.001924549351600261 0.6946394052269202 0.3211554700224377 0.25 1.0 0.25 0.3 0.5 0.0 0.75 0.25 0.45 0.9 0.95 0.55 1.0 0.7 0.35 0.75 0.4 0.4 0.4 0.9 1.0 0.65 0.55 0.5 1.0 0.05 0.65 0.9 0.95 0.4 0.95 0.25 0.35 0.6 0.4 0.75 
-0.025933818347482884 0.27357453380224683 0.3935609189276286 0.85 0.6 0.25 0.0 0.25 1.0 1.0 0.55 0.25 0.6 0.1 0.6 0.95 0.8 0.2 0.55 0.45 0.85 0.85 0.05 0.95 0.45 0.45 0.35 1.0 0.45 0.55 0.75 0.05 0.25 0.65 0.15 0.4 0.5 0.4 0.25 
-0.024545614433854876 0.260906911729502 0.4227109925085377 1.0 0.8 0.25 0.0 0.25 0.75 1.0 0.55 0.1 1.0 0.1 0.6 0.95 0.8 0.2 0.55 0.45 0.85 0.85 0.05 0.95 0.45 0.45 0.7 1.0 0.45 0.55 0.85 0.05 0.25 0.9 0.15 0.4 0.45 0.4 0.25 
-0.04436026874750594 0.2512393437219831 0.46152558559276796 0.9 0.8 0.25 0.0 0.25 0.35 1.0 0.55 0.3 1.0 0.1 0.6 0.95 0.8 0.2 0.55 0.45 0.85 0.85 0.05 0.95 0.45 0.25 0.7 0.9 0.45 0.55 0.8 0.05 0.25 1.0 0.15 0.4 0.35 0.4 0.25 
-0.03691189636845676 0.6851867771637034 0.34051417616259494 0.25 1.0 0.25 0.3 0.5 0.7 0.75 0.2 0.4 0.9 0.95 0.55 1.0 0.7 0.35 0.75 0.4 0.45 0.4 0.15 0.65 0.65 0.55 0.5 1.0 0.05 0.65 0.9 0.95 0.5 0.95 0.25 0.35 0.05 0.4 0.75 
-0.026606449318171153 0.3212992606830739 0.5837463373774727 0.55 1.0 0.4 0.75 0.55 1.0 1.0 0.7 0.6 0.85 0.0 0.85 0.85 0.45 0.7 0.1 0.45 0.3 0.3 0.75 0.45 0.9 0.35 0.1 1.0 0.1 0.65 1.0 0.95 0.75 1.0 0.7 0.4 0.55 0.4 0.6 
-0.07327422947933596 0.7062978370790699 0.3307729347680012 0.25 1.0 0.25 0.3 0.5 0.7 0.8 0.2 0.45 0.6 0.9 0.55 1.0 0.7 0.35 0.75 0.4 0.45 0.6 0.3 0.65 0.65 0.55 0.5 1.0 0.05 0.65 0.9 0.95 0.45 0.95 0.25 0.5 0.6 0.4 0.75 
-0.02650144240052779 0.3663082546852918 0.36267266398569875 0.05 0.8 0.1 0.55 0.25 1.0 1.0 0.55 0.3 0.7 0.1 0.6 0.95 0.8 0.2 0.7 0.45 0.85 0.85 0.1 0.95 0.45 0.55 0.7 0.75 0.45 0.55 0.6 0.35 0.45 0.9 0.3 0.7 0.8 0.4 0.25 
-0.014441869142167892 0.7091805354747883 0.3558150178221484 0.25 1.0 0.25 0.3 0.5 0.7 0.8 0.2 0.45 1.0 0.9 0.55 1.0 0.7 0.35 0.75 0.4 0.45 0.6 0.3 0.65 0.65 0.55 0.8 1.0 0.05 0.65 0.9 0.95 0.45 0.95 0.25 0.5 0.8 0.4 0.75 
-0.05611353914512887 0.7180511600774352 0.6050030504233302 0.3 0.85 0.9 0.9 0.45 0.5 1.0 0.15 0.4 0.35 0.9 0.85 1.0 0.7 0.35 0.95 0.4 0.45 1.0 0.15 0.45 0.45 0.9 0.3 0.75 0.85 0.55 0.95 0.95 0.3 0.95 0.4 0.7 0.75 0.55 0.85 
-0.0382125664868805 0.614993887385684 0.6776559616919162 0.1 0.85 0.25 0.3 0.45 0.25 0.6 0.2 0.8 1.0 0.95 0.65 0.9 1.0 0.45 0.95 0.35 0.4 0.55 0.45 0.3 0.7 0.85 1.0 0.95 0.05 0.65 0.9 0.0 0.45 0.55 0.25 0.75 0.7 0.4 0.85 
-0.0058173677275299 0.3055802985099981 0.3779070764896523 0.05 0.8 0.35 0.0 0.95 1.0 0.95 0.75 0.3 0.9 0.1 0.6 0.85 0.8 0.2 0.75 0.45 0.85 0.55 0.1 0.95 0.35 0.55 1.0 1.0 0.45 0.55 0.9 0.0 0.2 0.35 0.7 0.1 0.8 0.4 0.25 
-0.03822851515078246 0.7235858234653565 0.6178443963770879 0.3 0.9 0.9 0.9 0.45 0.5 0.5 0.2 0.55 1.0 0.9 0.65 0.95 0.7 0.35 0.95 0.4 0.45 1.0 0.15 0.45 0.05 0.9 1.0 1.0 0.9 0.55 0.95 0.95 0.3 0.95 0.4 0.6 0.8 0.55 0.85 
-0.30350854130779864 0.7460724709848302 0.37867447714935704 0.25 0.9 0.25 0.3 0.45 0.35 0.95 0.2 0.45 1.0 0.95 0.55 1.0 0.7 0.45 0.9 0.4 0.45 0.55 0.45 0.3 0.65 0.25 0.5 1.0 0.05 0.65 0.9 0.0 0.45 0.75 0.05 0.2 0.55 0.4 0.85 
-0.004437665253895497 0.5789579000691055 0.6989948622595578 0.1 0.85 0.25 0.35 0.45 0.25 0.45 0.2 0.8 1.0 0.95 0.65 0.9 1.0 0.45 0.95 0.35 0.4 0.55 0.45 0.3 0.7 0.85 1.0 0.95 0.05 0.65 0.9 0.0 0.45 0.8 0.25 0.75 0.7 0.4 0.85 
-0.09174408512331307 0.7618603622222777 0.41645071577720094 0.25 0.9 0.25 0.3 0.45 0.35 0.95 0.2 0.45 1.0 0.95 0.6 0.85 0.7 0.4 0.9 0.4 0.45 0.55 0.45 0.3 0.65 0.25 0.5 1.0 0.05 0.65 0.95 0.0 0.45 0.75 0.05 0.2 0.35 0.4 0.85 
-0.022254103309778915 0.5671134053783193 0.6822378854407334 0.4 0.85 0.25 0.3 0.45 0.2 0.85 0.2 0.2 0.9 0.95 0.65 0.2 0.1 0.4 0.95 0.45 0.45 0.55 0.15 0.65 0.5 0.7 0.45 1.0 0.1 0.65 0.95 0.0 0.45 0.95 0.4 0.75 0.9 0.55 0.8 
-0.13125554220813507 0.6047447917911052 0.7013639725886356 0.1 0.85 0.25 0.3 0.45 0.25 0.6 0.2 0.8 1.0 0.95 0.65 0.9 1.0 0.45 0.95 0.35 0.4 0.55 0.45 0.3 0.7 0.85 1.0 0.95 0.05 0.65 0.9 0.0 0.45 0.8 0.25 0.75 0.7 0.4 0.85 
-0.02253275856766595 0.6436350599919998 0.6970793330857553 0.3 0.55 0.9 0.9 0.6 0.5 1.0 0.2 0.55 1.0 0.9 0.65 0.8 0.35 0.35 0.95 0.4 0.45 1.0 0.15 0.0 0.2 0.9 1.0 1.0 0.8 0.4 0.95 0.95 0.3 1.0 0.4 0.7 0.75 0.55 0.85 
-0.0031853941197745117 0.5358610906934471 0.6966860787973712 0.1 0.6 0.25 0.75 0.45 1.0 0.35 0.05 0.7 0.8 0.0 0.65 0.8 0.9 0.4 0.95 0.4 0.45 0.55 0.15 0.3 0.8 0.2 0.45 0.9 0.1 0.65 0.95 0.0 0.45 0.95 0.4 0.75 0.9 0.55 0.8 
-0.03450780031910451 0.54307786063966 0.6802445103742233 0.8 0.85 0.95 0.4 0.45 0.7 1.0 0.55 0.05 0.9 0.9 0.65 0.65 0.9 0.75 0.95 0.4 0.45 1.0 0.15 0.45 0.5 0.7 1.0 0.35 0.9 0.65 0.85 0.95 0.45 0.95 0.4 0.75 0.9 0.55 0.8 
-0.03750987357810014 0.5064679875068949 0.6713932756546842 0.25 0.85 0.25 0.3 1.0 0.2 0.75 0.65 0.0 0.95 0.95 0.6 0.95 0.9 0.35 1.0 0.4 0.45 0.55 0.15 0.4 0.5 0.25 0.9 0.95 0.05 0.65 0.95 0.0 0.35 0.95 0.25 0.75 0.9 0.4 0.7 
-0.06478386441864156 0.5634341730539458 0.705041879790043 0.1 0.6 0.25 0.75 0.45 1.0 0.35 0.2 0.65 0.8 0.0 0.65 0.8 0.9 0.4 0.95 0.4 0.45 0.55 0.15 1.0 0.8 0.2 0.45 0.9 0.1 0.65 0.95 0.0 0.45 0.95 0.4 0.75 0.9 0.55 0.8 
-0.02582897929806209 0.6938440878896351 0.6571202721676271 0.95 0.85 0.25 0.9 0.85 0.5 1.0 0.2 0.55 0.9 0.9 0.65 0.4 0.95 1.0 0.95 0.4 0.45 1.0 0.15 0.45 0.75 0.05 1.0 0.95 0.9 0.65 0.95 0.95 0.3 0.95 0.4 0.7 0.9 0.55 0.85 
-0.06340634592092398 0.2990727684853127 0.3627755977113909 0.05 0.8 0.35 0.0 0.25 1.0 0.95 0.75 0.3 0.9 0.1 0.6 0.95 0.8 0.2 0.75 0.45 0.85 0.85 0.1 0.95 0.35 0.55 1.0 1.0 0.45 0.55 0.9 0.0 0.2 0.35 0.7 0.1 0.8 0.4 0.25 
-0.015137860855118363 0.7099903894644938 0.6333034458084215 0.95 0.85 0.25 0.9 0.45 0.5 1.0 0.2 0.55 1.0 0.9 0.65 1.0 0.95 0.0 0.95 0.4 0.45 1.0 0.15 0.45 0.8 0.9 1.0 0.95 0.9 0.65 0.95 1.0 0.3 0.95 0.4 0.7 0.95 0.55 0.85 
-0.07128586637922073 0.5014530254466071 0.6453744425024247 0.25 0.85 0.25 0.3 0.45 0.35 0.55 0.5 0.05 1.0 0.95 0.6 0.9 1.0 0.45 0.95 0.35 0.4 0.55 0.45 0.3 0.55 0.25 1.0 1.0 0.05 0.65 0.9 0.0 0.45 0.75 0.25 0.75 0.2 0.4 0.85 
-0.012457590142887887 0.7252750477460873 0.6362816229441628 0.95 0.85 0.25 0.9 0.85 0.55 1.0 0.2 0.55 0.9 0.9 0.65 0.2 0.9 0.4 0.8 0.4 0.45 1.0 0.15 0.45 0.8 0.05 1.0 0.95 0.9 0.7 0.95 0.95 0.3 0.95 0.4 0.7 0.85 0.55 0.85 
-1.0098505397282482 0.3333358391726451 0.6290713628787621 0.55 0.7 0.55 0.75 0.5 1.0 1.0 0.7 0.6 0.95 0.0 0.85 0.75 0.45 0.75 0.2 0.0 0.3 0.9 0.45 0.4 0.9 0.25 0.1 1.0 0.1 0.25 1.0 0.95 0.75 0.95 0.75 0.5 0.7 0.4 0.6 
-0.02401003122535135 0.724283134008232 0.6547083544280312 0.3 0.85 0.65 0.9 0.45 0.5 1.0 0.2 0.55 1.0 0.9 0.65 0.35 0.7 0.55 0.95 0.4 0.4 1.0 0.05 0.45 0.05 0.9 1.0 1.0 0.9 0.65 0.95 0.9 0.3 0.95 0.4 0.7 0.75 0.55 0.85 
-0.003111911715454887 0.3410636349099688 0.33545119201265683 0.3 0.8 0.55 0.0 0.25 1.0 0.8 0.55 0.3 0.55 0.1 0.55 0.95 0.8 0.2 0.7 0.45 0.85 0.15 0.1 0.95 0.05 0.55 0.9 1.0 0.45 0.3 0.95 0.35 0.45 0.9 1.0 0.4 0.9 0.4 0.35 
-0.059330836518555564 0.6322625469161249 0.7142670662012585 0.3 0.85 0.9 0.3 0.45 0.5 0.65 0.2 0.55 1.0 0.9 0.65 1.0 0.9 0.35 0.95 0.4 0.45 0.65 0.15 0.45 0.05 0.9 0.5 1.0 0.9 0.55 0.95 0.9 0.3 0.95 0.4 0.7 0.8 0.6 0.85 
-0.016118001442630772 0.4012276697449513 0.6494212493169078 0.55 0.45 0.55 0.75 0.55 1.0 1.0 0.7 0.6 0.95 0.0 0.85 0.85 0.45 0.65 0.2 0.0 0.0 1.0 0.45 0.4 0.05 0.6 0.8 1.0 0.1 0.8 1.0 0.95 0.75 1.0 0.7 0.4 0.55 0.4 0.6 
-0.005147210773647639 0.6861843441665366 0.6821087107820476 0.95 0.85 0.25 0.9 0.85 0.8 1.0 0.2 0.55 0.95 0.9 0.65 0.4 0.95 0.4 0.95 0.4 0.45 1.0 0.15 0.45 0.75 0.05 1.0 0.95 0.9 0.65 0.95 0.95 0.3 0.95 0.4 0.7 0.35 0.55 0.85 
