-0.0033349807345915564 0.28085215001719976 0.5995437506128511 0.0 0.7 0.25 0.75 0.15 0.1 1.0 0.95 0.4 1.0 0.35 0.55 0.75 0.45 0.2 0.6 0.35 0.2 0.85 0.85 0.3 0.35 0.3 0.65 1.0 0.75 0.5 0.7 0.3 0.5 1.0 0.15 0.55 0.5 0.85 0.5 
-0.02072387295711692 0.3347026268742568 0.6311629312858921 0.1 0.7 0.5 0.75 0.9 0.05 0.75 0.0 0.55 0.95 0.35 0.6 0.85 0.45 0.2 0.6 0.55 0.55 0.25 0.85 0.3 1.0 0.8 0.9 1.0 0.75 0.65 0.85 0.3 0.5 1.0 0.1 0.55 0.7 0.85 0.4 
-0.008906334171077744 0.5893706196518184 0.7010700982663662 0.85 1.0 0.7 1.0 0.45 0.15 1.0 0.55 0.8 0.6 0.2 0.5 0.8 0.8 0.05 0.9 0.45 0.35 0.7 0.75 0.15 0.3 0.55 0.75 1.0 0.5 0.65 0.4 0.8 0.35 1.0 0.9 0.35 0.6 1.0 0.45 
-0.020644562680069752 0.5952928095101179 0.6610221107491125 0.85 0.85 0.7 1.0 0.45 0.15 1.0 0.45 0.8 0.8 0.1 0.55 0.6 0.2 0.05 0.9 0.45 0.35 0.6 0.25 0.15 0.3 0.6 0.75 0.8 0.5 0.65 0.35 0.8 0.35 1.0 0.9 0.35 0.4 1.0 0.45 
-0.017378038640578283 0.6042246443260395 0.38185025016266694 0.65 0.85 0.0 1.0 0.05 0.35 0.95 0.45 0.7 1.0 0.9 0.25 0.7 0.8 0.5 0.95 0.4 0.3 0.5 0.45 0.1 0.3 0.6 0.75 0.8 0.6 0.65 0.65 0.8 0.35 0.45 0.85 0.5 0.85 0.05 0.2 
-0.009227411393920318 0.5803722111577377 0.6840544623824771 0.55 1.0 0.7 0.65 0.45 0.6 1.0 0.4 0.8 0.85 0.1 0.5 0.8 0.8 0.1 0.8 0.45 0.35 0.7 0.25 0.15 0.8 0.75 0.15 1.0 0.5 0.65 0.35 0.8 0.35 1.0 0.9 0.35 0.6 0.0 0.45 
-0.029920603102697153 0.6196668926535452 0.361334066377882 0.9 0.85 0.7 1.0 0.05 0.15 0.9 0.5 0.7 1.0 0.95 0.25 0.8 0.75 0.25 0.9 0.4 0.55 0.5 0.45 0.1 0.65 0.25 0.8 0.8 0.6 0.65 0.2 0.8 0.15 1.0 0.8 0.35 0.6 0.05 0.25 
-0.1347938540022306 0.2951537675841709 0.6473772248242539 0.0 0.7 0.25 0.75 0.15 0.1 0.95 0.9 0.5 0.9 0.35 0.55 1.0 0.45 0.2 0.6 0.35 0.2 0.85 0.85 0.3 0.4 0.3 0.0 0.95 0.75 0.5 0.85 0.3 0.5 1.0 0.15 0.45 0.7 0.85 0.5 
-0.13589299142758962 0.4364920677805492 0.6147629449334016 1.0 0.7 0.4 0.7 0.9 0.75 0.55 0.35 1.0 0.85 0.35 0.65 0.45 0.3 0.55 0.7 0.95 0.2 0.35 0.05 0.0 0.6 0.5 0.2 1.0 0.85 0.35 0.85 0.35 0.4 1.0 0.35 0.75 0.7 0.85 0.4 
-0.14564964363499985 0.25556872698592203 0.4961434723055199 0.0 0.7 0.25 0.75 0.15 0.1 1.0 0.1 0.4 0.95 0.35 0.55 0.75 0.45 0.3 0.6 0.3 0.2 0.65 0.85 0.3 0.35 0.3 0.2 1.0 0.75 0.85 0.85 0.3 0.5 1.0 0.15 0.55 0.7 0.85 0.5 
-0.0065293873420576515 0.7057144109343364 0.6337707138955975 0.65 0.05 0.2 0.85 0.65 0.15 1.0 0.55 0.65 0.8 1.0 0.25 0.85 0.15 0.6 0.9 0.65 0.4 0.7 0.25 0.55 0.3 0.95 0.75 1.0 0.5 0.65 0.5 0.8 0.35 1.0 0.9 0.35 0.6 1.0 0.45 
-0.07777171435846239 0.5527155946461219 0.6933004574600371 0.55 1.0 0.7 1.0 0.45 0.15 1.0 0.55 0.8 0.5 0.1 0.5 0.8 0.8 0.05 0.95 0.45 0.35 0.7 0.25 0.15 0.3 0.65 0.8 1.0 0.5 0.65 0.35 0.8 0.35 1.0 0.9 0.35 0.6 1.0 0.45 
-0.01827928570879071 0.667704001042782 0.6963735008562836 1.0 0.35 0.7 0.55 0.05 0.35 1.0 0.45 0.65 0.9 0.1 0.5 0.9 0.15 0.1 1.0 0.45 0.35 0.7 0.25 0.75 0.3 0.6 0.75 0.95 0.5 0.65 0.35 0.8 0.35 1.0 0.9 0.35 0.6 1.0 0.45 
-0.05936417742581615 0.5417413776277326 0.687949225302868 0.55 1.0 0.7 1.0 0.45 0.15 1.0 0.55 0.8 0.5 0.1 0.55 0.8 0.8 0.05 0.95 0.45 0.35 0.7 0.25 0.15 0.3 0.65 0.8 1.0 0.5 0.65 0.35 0.8 0.35 1.0 0.9 0.35 0.6 1.0 0.45 
-0.010269642855008998 0.30511416463962693 0.6065723179235193 0.85 0.7 0.5 0.75 0.9 0.05 0.75 0.0 0.45 0.9 0.35 0.65 0.85 0.45 0.2 0.6 0.55 0.55 0.25 0.85 0.3 1.0 0.8 0.9 0.9 0.75 0.4 0.85 0.3 0.5 1.0 0.1 0.4 0.7 0.85 0.4 
-0.1400073228823218 0.47155572976890425 0.6274757574967353 0.2 0.75 0.55 0.75 0.75 0.15 1.0 0.45 0.3 0.8 0.35 0.3 0.7 0.05 0.4 0.9 0.35 0.15 0.35 0.05 0.3 0.35 0.35 0.8 1.0 0.7 0.35 0.85 0.3 0.5 0.95 0.15 0.55 1.0 0.85 0.55 
-0.0002332740221547635 0.33796627485373276 0.37161529951645833 0.0 0.7 0.25 0.35 0.15 0.75 1.0 0.95 0.25 0.9 0.35 0.55 1.0 0.45 0.2 0.5 0.35 0.2 0.85 0.15 0.3 0.15 0.3 0.0 1.0 0.75 0.65 0.85 0.3 0.5 1.0 0.35 0.3 0.7 0.85 0.6 
-0.008076830555736646 0.6997099125388707 0.6268345664077553 0.65 0.05 0.2 0.85 0.65 0.35 0.9 0.55 0.65 0.8 0.25 0.25 0.85 0.15 0.6 0.95 0.65 0.5 0.7 0.25 0.55 0.3 0.3 0.75 1.0 0.5 0.65 0.35 0.8 0.35 1.0 0.9 0.35 0.6 0.95 0.45 
-0.02132299044300944 0.7314835484105414 0.5067457132878203 0.8 0.85 0.45 0.8 0.4 0.8 1.0 0.45 0.65 0.65 0.95 0.2 1.0 0.65 0.15 0.85 0.45 0.35 0.1 0.25 0.15 0.4 0.6 0.75 0.85 0.55 0.5 0.25 0.8 0.35 1.0 0.85 0.35 0.3 1.0 0.45 
-0.04148224308616614 0.31180520335984685 0.6257422234187274 0.0 0.7 0.25 0.75 0.15 0.1 0.85 0.85 0.3 0.45 0.35 0.55 1.0 0.45 0.2 0.6 0.35 0.2 0.85 0.85 0.3 0.35 0.3 0.0 1.0 0.75 0.5 0.85 0.3 0.5 1.0 0.15 0.45 0.7 0.85 0.5 
-0.036300977483310244 0.6926202073282365 0.6783753051864918 1.0 0.35 0.7 0.55 0.05 0.35 1.0 0.45 0.65 0.75 0.1 0.5 0.9 0.15 0.4 1.0 0.45 0.35 0.7 0.25 0.75 0.3 0.5 0.75 0.95 0.5 0.65 0.35 0.8 0.35 1.0 0.9 0.35 0.6 1.0 0.45 
-0.02554321574134874 0.4232514810645689 0.635987876464365 0.4 0.75 0.55 0.75 0.85 0.45 0.7 0.15 0.1 0.9 0.35 0.45 0.75 0.2 0.25 0.85 0.35 0.05 0.35 0.35 0.3 0.35 0.35 0.8 1.0 0.7 0.35 0.85 0.3 0.5 1.0 0.15 0.55 1.0 0.85 0.55 
-0.018861613911608732 0.7149654089658556 0.6212086643487725 0.65 0.05 0.7 0.85 0.65 0.15 1.0 0.55 0.35 0.8 0.1 0.4 0.85 0.0 0.35 0.9 0.55 0.35 0.7 0.25 0.75 0.3 0.95 0.5 1.0 0.5 0.65 0.35 0.8 0.35 1.0 0.9 0.35 0.6 1.0 0.45 
-0.00028191342064188646 0.47173685945412225 0.3641951098906826 0.25 0.75 0.8 0.65 0.5 0.35 0.85 0.85 0.2 0.45 0.55 0.9 0.65 0.85 0.6 1.0 0.15 0.85 0.1 0.25 0.25 0.0 0.85 0.35 0.1 0.4 0.4 0.5 0.5 0.1 0.75 0.45 0.25 0.9 0.85 0.35 
-0.009222316912019897 0.7488418835855766 0.4052275059072434 0.8 0.85 0.45 0.8 0.4 0.8 0.95 0.45 0.65 0.65 0.95 0.2 1.0 0.65 0.15 0.85 0.45 0.35 0.25 0.25 0.15 0.4 0.6 0.75 1.0 0.55 0.5 0.7 0.8 0.4 1.0 0.8 0.35 0.6 1.0 0.45 
-0.07122545389488677 0.735774370731586 0.6280277106196857 0.65 0.05 0.2 0.85 0.3 0.15 0.9 0.55 0.65 0.9 0.25 0.25 1.0 0.15 0.6 0.95 0.65 0.5 0.7 0.95 0.55 0.75 0.3 0.65 1.0 0.5 0.65 0.35 0.75 0.2 1.0 0.9 0.35 0.75 1.0 0.45 
-0.08179952209111521 0.7441541404875184 0.6381473369768627 0.65 0.05 0.2 0.85 0.65 0.15 0.9 0.55 0.65 0.8 0.25 0.25 0.85 0.15 0.6 0.9 0.65 0.4 0.7 0.25 0.55 0.3 0.95 0.75 1.0 0.5 0.65 0.35 0.8 0.35 1.0 0.9 0.35 0.6 1.0 0.45 
-0.0013065928283846977 0.578295580946384 0.36067000982429553 0.65 0.85 0.7 0.15 0.05 0.05 0.9 0.45 0.55 1.0 0.95 0.35 0.65 0.85 0.55 0.55 0.4 0.3 0.5 0.45 0.1 0.3 0.6 0.75 0.75 0.6 0.65 0.65 0.95 0.7 0.4 0.9 0.5 0.4 0.05 0.2 
-0.029899364569781966 0.624048415563868 0.705527309413778 0.55 1.0 0.7 1.0 0.45 0.6 1.0 0.45 0.8 0.85 0.1 0.5 0.8 0.8 0.1 1.0 0.45 0.35 0.7 0.25 0.15 0.8 0.75 0.15 1.0 0.5 0.65 0.35 0.8 0.35 1.0 0.9 0.35 0.6 0.0 0.45 
-0.21307989263629243 0.576642375612419 0.7144197019276733 0.85 1.0 0.7 1.0 0.45 0.15 1.0 0.55 0.8 0.7 0.1 0.5 0.8 0.8 0.05 0.9 0.45 0.35 0.7 0.25 0.15 0.3 0.55 0.75 1.0 0.5 0.65 0.35 0.8 0.35 1.0 0.9 0.35 0.6 1.0 0.45 
-0.005103795018362736 0.505822533303687 0.6776920441800144 0.55 1.0 0.7 0.7 0.7 0.2 0.4 0.55 0.8 0.9 0.1 0.5 0.15 0.35 0.05 1.0 0.7 0.4 0.7 0.25 0.35 0.95 0.95 0.3 1.0 0.5 0.65 0.3 0.75 0.3 1.0 0.9 0.35 0.6 1.0 0.45 
-0.02604541379613552 0.5578481515343057 0.7129721599421301 0.55 1.0 0.7 1.0 0.45 0.6 0.8 0.55 0.8 0.95 0.1 0.5 0.8 0.8 0.05 1.0 0.45 0.35 0.7 0.25 0.15 0.6 0.65 0.8 1.0 0.55 0.65 0.35 0.8 0.35 1.0 0.9 0.35 0.6 1.0 0.45 
-0.012410024678732022 0.7205831995285118 0.6667688840606673 0.15 0.05 0.7 0.85 0.65 0.15 1.0 0.55 0.65 0.8 0.0 0.25 0.85 0.15 0.35 0.9 0.55 0.3 0.7 0.25 0.55 0.3 0.95 0.75 1.0 0.5 0.65 0.35 0.8 0.35 1.0 0.9 0.35 0.6 1.0 0.45 
-0.1545054265597406 0.5226910599924939 0.36104838531564776 0.65 0.85 0.7 0.7 0.05 0.25 0.9 0.45 0.55 1.0 0.95 0.25 0.95 0.85 0.4 1.0 0.4 0.3 0.95 0.45 0.1 0.3 0.9 0.75 0.85 0.2 0.6 0.65 0.95 0.75 0.45 0.9 0.3 1.0 0.1 0.2 
-114.32691292426198 0.4833895859201905 0.6587539401866639 0.55 0.05 1.0 0.7 0.65 0.85 1.0 0.9 0.75 0.95 0.1 0.2 0.75 0.6 0.3 1.0 0.45 0.4 0.7 0.25 0.35 0.3 0.95 1.0 1.0 0.5 0.65 0.3 0.75 0.3 1.0 0.9 0.35 0.6 1.0 0.45 
-0.06313709110917384 0.6020054030503289 0.34185833716034997 0.65 0.85 0.7 0.4 0.05 0.0 0.9 0.45 0.55 1.0 0.95 0.25 0.7 0.85 0.55 0.95 0.4 0.3 0.5 0.45 0.1 0.3 0.6 0.75 0.95 0.6 0.65 0.65 0.95 0.7 0.45 0.9 0.5 0.9 0.05 0.2 
-0.06809367693330397 0.3652550189431138 0.3825761803977303 0.2 0.7 0.55 0.7 0.9 0.6 0.75 0.0 0.35 0.9 0.35 0.3 0.85 0.5 0.3 0.3 0.35 0.15 0.35 0.0 0.4 0.35 0.8 0.0 1.0 0.75 0.35 0.8 0.35 0.6 0.45 0.15 0.55 1.0 0.85 0.4 
-0.008844839878308523 0.5040447055572428 0.692390008872531 0.55 1.0 0.5 0.5 0.3 0.7 1.0 0.55 0.8 0.5 0.1 0.1 0.8 0.9 0.45 1.0 0.5 0.35 0.7 0.25 0.65 0.6 0.85 0.8 1.0 0.5 0.65 0.35 0.8 0.35 1.0 0.9 0.35 0.6 1.0 0.4 
-0.1793086243303954 0.3498879923667404 0.6256579741679155 0.2 0.75 0.55 0.75 0.75 0.75 1.0 0.3 0.45 0.9 0.35 0.3 0.85 0.8 0.25 0.85 0.35 0.15 0.35 0.05 0.3 0.35 0.35 0.8 1.0 0.7 0.35 0.85 0.3 0.5 0.95 0.15 0.55 1.0 0.85 0.55 
-0.06848823744724654 0.23774341198532922 0.5916992312145053 0.85 0.7 0.4 0.35 0.15 0.75 1.0 0.95 0.25 0.9 0.35 0.55 1.0 0.45 0.2 0.55 0.35 0.35 0.85 0.85 0.3 0.15 0.3 0.0 1.0 0.75 0.5 0.85 0.3 0.5 1.0 0.1 0.55 0.75 0.85 0.5 
-0.0020883818229273507 0.5863757073002518 0.3782545994263441 0.65 0.85 0.7 0.4 0.05 0.0 0.95 0.45 0.55 0.6 0.95 0.25 0.7 0.85 0.45 0.95 0.4 0.3 0.5 0.45 0.1 0.3 0.6 0.75 0.65 0.6 0.65 0.65 0.2 0.7 0.45 0.9 0.5 0.85 0.05 0.2 
-0.005753218825711844 0.37642436226389436 0.3544406253058282 0.8 0.4 0.8 0.9 0.7 0.6 1.0 0.05 0.3 0.95 0.35 0.3 0.85 0.5 0.3 0.9 0.35 0.15 0.05 0.05 0.75 0.35 0.5 0.0 0.9 0.75 0.75 0.95 0.35 0.6 0.35 0.15 0.15 1.0 0.85 0.45 
-0.034510367355412117 0.5245013968958904 0.38071393440676343 0.65 0.85 0.7 0.4 0.05 0.0 0.9 0.45 0.55 1.0 0.95 0.25 0.7 0.85 0.4 1.0 0.4 0.3 0.95 0.45 0.1 0.3 0.6 0.75 0.8 0.2 0.35 0.65 0.95 0.7 0.45 0.9 0.3 1.0 0.1 0.2 
-0.01520361399026715 0.4098729933599117 0.3510834133158335 0.8 0.15 0.35 0.9 0.7 0.0 0.95 0.05 0.3 0.9 0.35 0.5 0.85 0.5 0.25 0.55 0.3 0.1 0.05 0.05 0.3 0.5 0.5 0.0 0.9 0.75 0.9 0.95 0.35 0.6 0.9 0.15 0.15 1.0 0.85 0.45 
-0.09029245105380088 0.7174156658677213 0.6904637331789206 0.3 0.05 0.2 0.85 0.65 0.15 0.9 0.55 0.4 0.8 0.25 0.25 1.0 0.15 0.45 0.95 0.6 0.45 0.7 0.25 0.1 0.8 0.3 0.75 1.0 0.5 0.65 0.35 0.75 0.3 1.0 0.9 0.35 0.5 0.0 0.45 
-0.008100798231828995 0.21680863611167722 0.5645677967121848 0.0 0.7 0.25 0.35 0.15 0.75 1.0 0.95 0.25 0.9 0.35 0.55 1.0 0.45 0.2 0.55 0.35 0.2 0.85 0.85 0.3 0.15 0.3 0.0 1.0 0.75 0.5 0.85 0.3 0.5 0.9 0.15 0.55 0.7 0.85 0.5 
-0.005328242089692894 0.6016204209024801 0.7463321170796561 0.55 0.05 0.2 0.7 0.3 0.95 1.0 0.55 0.8 0.85 0.1 0.15 0.7 1.0 0.4 0.85 0.55 0.4 0.7 0.85 0.35 0.25 0.85 0.75 1.0 0.5 0.65 0.35 0.75 0.35 1.0 0.9 0.35 0.5 1.0 0.45 
-0.013318387834209012 0.46168285647559376 0.6349628711713277 0.2 1.0 0.2 0.25 0.3 0.9 1.0 0.25 0.3 1.0 0.35 0.3 0.3 0.05 0.5 0.9 0.45 0.2 0.35 0.8 0.0 0.3 0.4 0.8 1.0 0.7 0.35 0.85 0.3 0.5 0.95 0.2 0.5 0.95 0.85 0.55 
-0.07865228398577906 0.6300970595801325 0.7357325243152575 0.55 0.05 0.7 0.85 0.7 0.85 1.0 0.55 0.8 0.95 0.1 0.2 0.55 0.8 0.05 1.0 0.55 0.4 0.7 0.25 0.35 0.3 0.95 0.25 1.0 0.5 0.65 0.25 0.75 0.3 1.0 0.9 0.35 0.6 1.0 0.45 
-0.0022518622642081756 0.26384244060032924 0.5847494913115153 0.0 0.7 0.25 0.35 0.15 0.75 1.0 0.95 0.25 0.9 0.35 0.55 1.0 0.45 0.2 0.55 0.35 0.25 0.85 0.85 0.3 0.15 0.3 0.0 1.0 0.75 0.5 0.6 0.3 0.5 1.0 0.15 0.55 0.7 0.85 0.5 
-0.09979648657029656 0.7286416631526942 0.6639606232288673 0.65 0.05 0.7 0.85 0.65 0.15 1.0 0.55 0.65 0.8 0.1 0.35 0.8 0.15 0.35 0.9 0.65 0.4 0.7 0.25 0.55 0.3 0.95 0.75 1.0 0.5 0.65 0.35 0.8 0.35 1.0 0.9 0.35 0.6 1.0 0.45 
-0.0013534639097874208 0.7442564964606011 0.48482812806750075 0.8 0.85 0.45 0.8 0.4 0.8 1.0 0.45 0.65 0.65 0.95 0.2 1.0 0.65 0.15 0.85 0.45 0.35 0.1 0.35 0.15 0.4 0.6 0.25 0.85 0.55 0.5 0.6 0.8 0.35 1.0 0.85 0.35 0.25 1.0 0.45 
-0.04359875139176241 0.4599285236732489 0.347325984112964 0.8 0.55 0.8 0.9 0.45 0.0 1.0 0.05 0.3 0.9 0.35 0.5 0.9 0.5 0.3 0.55 0.9 0.1 0.05 0.05 0.1 0.7 0.5 0.0 0.9 0.75 0.55 0.95 0.35 0.6 0.95 0.15 0.15 0.8 0.85 0.45 
-0.1064521125268944 0.2925816507247547 0.6418191726504415 0.0 0.7 1.0 0.75 0.15 0.65 1.0 0.9 0.5 0.9 0.35 0.55 1.0 0.45 0.2 0.6 0.35 0.2 0.85 0.85 0.9 0.35 0.3 0.0 1.0 0.75 0.35 0.85 0.3 0.5 0.85 0.15 0.45 0.7 0.85 0.45 
-0.03800393548366665 0.37506361384610126 0.6282192098038547 0.0 0.7 0.25 0.85 0.15 0.75 1.0 0.55 0.25 0.9 0.35 0.55 1.0 0.45 0.2 0.55 0.35 0.2 0.85 0.85 0.3 0.15 0.3 0.0 1.0 0.75 0.5 0.85 0.3 0.5 1.0 0.15 0.55 0.7 0.85 0.5 
-0.04809783988847884 0.4014678837490905 0.6508309120376872 0.2 1.0 0.55 0.75 0.15 0.75 1.0 0.35 0.45 1.0 0.35 0.3 0.35 0.05 0.15 0.9 0.35 0.15 0.65 0.05 0.1 1.0 0.35 0.8 1.0 0.7 0.35 0.85 0.3 0.5 0.95 0.2 0.55 0.95 0.85 0.55 
-0.08422630136274778 0.7249012117069538 0.38899575286575316 0.65 0.45 0.05 0.5 0.05 0.0 0.9 0.45 0.75 0.75 0.95 0.25 0.75 0.85 0.55 0.85 0.45 0.4 0.5 0.45 0.8 0.1 0.55 0.8 0.8 0.8 0.8 0.9 0.95 0.7 0.95 0.0 0.45 0.8 0.05 0.2 
-0.286132708511479 0.7473564331015102 0.6534139935003049 0.65 0.05 0.2 0.85 0.65 0.15 0.9 0.55 0.65 0.9 0.25 0.25 1.0 0.15 0.6 0.95 0.65 0.5 0.7 0.95 0.55 0.35 0.3 0.75 1.0 0.5 0.65 0.35 0.75 0.2 1.0 0.9 0.35 0.6 1.0 0.45 
-0.018769781717675526 0.780023233534886 0.5126172443396726 0.8 0.85 0.45 0.8 0.4 0.8 0.95 0.45 0.75 0.65 0.95 0.2 1.0 0.65 0.15 0.85 0.45 0.35 0.25 0.25 0.15 0.4 0.6 0.75 1.0 0.55 0.5 0.7 0.8 0.4 1.0 0.8 0.25 0.6 1.0 0.45 
-0.03451586218723344 0.24780081647217544 0.6173640083179827 0.0 0.7 0.55 0.75 0.15 0.55 1.0 0.95 0.3 1.0 0.35 0.55 0.75 0.45 0.2 0.6 0.35 0.2 0.85 0.85 0.3 0.35 0.3 0.65 1.0 0.75 0.5 0.7 0.3 0.5 1.0 0.15 0.55 0.7 0.85 0.5 
-0.026778217821646945 0.7441070712395403 0.5464337221046307 0.55 0.85 0.65 0.8 0.4 0.8 1.0 0.45 0.65 0.8 0.95 0.25 0.65 0.65 0.15 0.85 0.45 0.35 0.55 0.25 0.15 0.4 0.6 0.75 0.85 0.5 0.5 0.8 0.8 0.45 1.0 0.85 0.3 0.6 1.0 0.45 
-0.04091280193651336 0.43170354293226304 0.3467059577598679 0.8 0.4 0.8 0.9 0.7 0.6 1.0 0.05 0.3 0.9 0.35 0.3 0.8 0.5 0.3 0.55 0.35 0.15 0.05 0.05 0.75 0.35 0.5 0.0 0.35 0.75 0.75 0.95 0.35 0.6 0.65 0.15 0.15 1.0 0.85 0.45 
-0.18533415838885003 0.324093038490189 0.6514826113508301 0.1 0.7 0.5 0.75 0.9 0.05 0.75 0.0 0.55 0.95 0.35 0.55 0.85 0.45 0.2 0.6 0.55 0.55 0.25 0.85 0.3 1.0 0.8 0.9 1.0 0.75 0.65 0.85 0.3 0.5 1.0 0.1 0.55 0.7 0.85 0.4 
-0.028803440169025262 0.3657795166425719 0.6551578471296977 0.35 1.0 0.55 0.75 0.75 0.75 1.0 0.15 0.45 0.9 0.25 0.3 0.35 0.05 0.15 0.9 0.35 0.15 0.35 0.05 0.3 1.0 0.35 0.8 1.0 0.7 0.35 0.85 0.3 0.5 0.95 0.2 0.55 0.95 0.85 0.55 
-0.07670145105575425 0.24234709880701744 0.6238919023461471 0.0 0.7 0.0 0.65 0.15 0.1 1.0 0.9 0.35 0.9 0.35 0.55 1.0 0.45 0.2 0.6 0.35 0.2 0.85 0.85 0.3 0.35 0.3 0.0 1.0 0.75 0.5 0.85 0.3 0.5 1.0 0.15 0.45 0.7 0.85 0.5 
-0.052765319529645624 0.7580346946230014 0.6408344016372752 0.65 0.05 0.2 0.85 0.65 0.15 0.9 0.55 0.65 0.95 0.25 0.25 1.0 0.15 0.6 0.95 0.65 0.5 0.15 0.95 0.4 0.35 0.3 0.1 1.0 0.5 0.65 0.4 0.75 0.2 1.0 0.9 0.35 0.6 1.0 0.45 
-0.005451786845838392 0.36537849750952384 0.35239937469506954 0.85 0.55 0.8 0.7 0.7 0.6 1.0 0.0 0.3 1.0 0.35 0.3 0.85 0.5 0.3 0.55 0.35 0.3 0.05 0.05 0.75 0.35 0.8 0.85 0.9 0.75 0.75 1.0 0.35 0.6 0.45 0.2 0.35 1.0 0.85 0.45 
-0.005659892240125679 0.3264948161945911 0.398884722934016 0.25 0.4 0.05 0.1 1.0 0.6 0.8 0.05 0.35 0.9 0.35 0.3 0.9 0.5 0.3 0.85 0.35 0.15 0.35 0.05 0.75 0.35 0.45 0.0 0.95 0.7 0.4 0.8 0.35 0.6 0.35 0.15 0.5 1.0 0.85 0.4 
-0.06610863954853298 0.7573270499848963 0.5323100845196278 0.55 0.85 0.65 0.8 0.4 0.8 1.0 0.45 0.65 0.8 0.95 0.25 0.65 0.65 0.15 0.85 0.45 0.35 0.55 0.25 0.15 0.4 0.6 0.75 0.85 0.5 0.5 0.75 0.8 0.45 1.0 0.85 0.3 0.6 1.0 0.45 
-0.0033975554046236913 0.6447816980160356 0.7241775229050863 0.65 0.05 0.7 0.85 0.65 0.95 1.0 0.55 0.75 0.8 0.05 0.25 0.85 0.15 0.0 1.0 0.55 0.4 0.7 0.25 0.35 0.3 0.95 0.75 0.95 0.5 0.65 0.35 0.75 0.35 1.0 0.9 0.35 0.6 1.0 0.45 
-0.0018650782522526199 0.2808330100306663 0.4122953018095626 0.15 0.7 0.25 0.75 0.9 0.75 1.0 0.0 0.35 0.9 0.35 0.55 0.85 0.45 0.2 0.65 0.35 0.2 0.85 0.85 0.45 1.0 0.8 0.2 1.0 0.75 0.75 1.0 0.3 0.5 0.55 0.35 0.55 0.65 0.85 0.5 
-0.05840059994795442 0.22056641640565727 0.5843977706018226 0.85 0.7 0.4 0.35 0.15 0.75 1.0 0.95 0.25 0.9 0.35 0.55 1.0 0.45 0.2 0.55 0.35 0.2 0.85 0.85 0.3 0.15 0.3 0.0 1.0 0.75 0.5 0.85 0.3 0.5 1.0 0.1 0.55 0.75 0.85 0.5 
-0.011409061397669878 0.32172929854983934 0.39007300692195435 0.8 0.55 0.8 0.7 0.7 0.65 1.0 0.05 0.3 0.9 0.35 0.3 0.85 0.5 0.3 0.35 0.35 0.15 0.15 0.9 0.2 0.75 0.8 0.0 0.9 0.75 0.75 0.9 0.35 0.6 0.45 0.45 0.7 1.0 0.95 0.45 
-0.004445119667223766 0.242643405701425 0.4453836354051241 0.0 0.7 0.25 1.0 0.9 0.75 1.0 0.0 0.3 0.8 0.35 0.55 0.85 0.45 0.2 0.6 0.35 0.2 0.9 0.85 0.45 1.0 0.9 0.9 1.0 0.75 0.55 0.85 0.3 0.5 0.7 0.35 0.85 0.65 0.85 0.5 
-0.03907537306283742 0.27643894974258443 0.3851483175242937 0.0 0.7 0.8 0.75 0.9 0.45 0.95 0.05 0.35 0.85 0.35 0.55 0.75 0.45 0.2 0.65 0.35 0.2 0.0 0.65 0.45 0.45 0.65 0.25 1.0 0.75 0.9 1.0 0.3 0.5 0.9 0.35 0.55 0.65 0.85 0.5 
-0.025583181755110113 0.73808420682497 0.3839810744284751 0.65 0.45 0.7 0.5 0.05 0.0 0.9 0.45 0.75 0.75 0.95 0.25 0.95 0.85 0.5 0.85 0.45 0.4 0.5 0.45 0.8 0.1 0.55 0.8 1.0 0.8 0.8 0.9 0.95 0.7 0.95 0.0 0.45 0.8 0.05 0.2 
-0.1423768244198751 0.7441869183398309 0.5711540147255473 0.55 0.85 0.45 0.5 0.45 0.5 1.0 0.45 0.55 0.9 0.95 0.25 0.7 0.65 0.15 0.85 0.45 0.35 0.1 0.25 0.15 0.4 0.6 0.75 1.0 0.5 0.45 0.75 0.8 0.45 1.0 0.85 0.3 0.55 1.0 0.45 
-0.12178049943605058 0.7581004652981398 0.5129804816475269 0.7 0.05 0.2 0.85 0.65 0.15 1.0 0.55 0.65 0.85 0.25 0.25 0.8 0.15 0.6 0.75 0.65 0.4 0.7 0.25 0.55 0.3 0.55 0.75 1.0 0.5 0.65 0.5 0.8 0.35 1.0 0.9 0.35 0.6 1.0 0.45 
-0.026632225064670327 0.6347736418411692 0.3268982697935877 0.25 0.85 0.95 0.5 0.05 0.0 0.9 0.45 0.55 0.7 0.95 0.25 1.0 0.85 0.55 0.85 0.5 0.4 0.0 0.45 0.35 0.1 0.95 0.05 0.5 1.0 0.8 0.9 0.95 0.7 0.85 0.0 0.45 0.8 0.05 0.2 
-0.045910126756716914 0.3990678534071878 0.6725240453929108 0.2 1.0 0.55 0.75 0.15 0.75 1.0 0.35 0.45 1.0 0.35 0.3 0.35 0.05 0.3 0.9 0.35 0.15 0.35 0.05 0.1 1.0 0.35 0.8 1.0 0.7 0.35 0.85 0.3 0.5 0.95 0.2 0.55 0.95 0.85 0.55 
