-0.0020931589095635043 0.442968807193239 0.34328399145283667 0.75 0.65 0.05 0.55 0.0 0.55 1.0 0.65 0.9 0.65 0.25 0.45 1.0 0.2 0.65 0.15 0.35 0.8 1.0 0.95 0.2 0.35 0.95 0.15 0.55 0.7 0.45 0.9 0.4 0.4 0.8 0.2 0.25 0.2 0.85 0.6 
-0.033006830567398324 0.6336370390903094 0.3879810809883205 0.55 0.95 0.15 0.9 0.4 0.05 0.8 0.35 0.6 1.0 0.25 0.8 1.0 0.1 0.6 0.2 0.65 0.3 0.9 0.65 0.55 0.1 0.7 0.15 0.5 0.85 0.45 0.1 0.35 0.35 0.75 0.6 0.25 0.45 0.75 0.4 
-0.09544073459519593 0.34662221501138313 0.39677194898278567 0.55 0.05 0.45 0.65 0.0 0.0 1.0 0.65 0.9 0.5 0.2 0.45 1.0 0.3 0.7 0.2 1.0 0.35 0.15 0.3 0.4 0.75 0.2 0.15 0.95 0.7 0.6 0.95 0.4 0.55 0.85 0.2 0.75 0.1 1.0 0.8 
-0.13518934626066753 0.7282292270549298 0.6608250751173843 0.55 0.5 0.8 0.75 0.2 0.15 1.0 0.4 0.6 0.85 0.25 0.4 0.95 0.05 0.3 0.75 0.4 0.3 1.0 0.95 0.2 0.05 0.9 0.7 1.0 0.45 0.85 0.1 0.4 0.8 1.0 0.6 0.2 1.0 0.95 0.45 
-0.2076387687406809 0.662642167573988 0.3873896181086129 0.55 0.65 1.0 0.75 0.2 0.0 1.0 0.4 0.45 0.95 0.25 0.4 0.35 0.1 0.15 0.45 0.4 0.3 1.0 0.95 0.25 0.75 0.65 0.7 1.0 0.4 0.7 0.8 0.3 0.6 0.95 0.05 0.65 0.75 0.95 0.5 
-0.04657376087325091 0.5243882075041384 0.3415949011928743 0.05 0.85 0.6 0.95 0.85 0.05 1.0 0.35 0.6 1.0 0.25 0.8 1.0 0.1 0.6 0.25 0.15 0.9 0.85 0.65 0.15 0.1 0.45 0.6 0.9 0.65 0.2 0.1 0.35 0.65 0.9 0.6 0.25 0.65 0.75 0.4 
-0.002035189723272947 0.5351116890569754 0.34411336738792575 0.05 0.85 0.6 0.95 0.85 0.05 1.0 0.35 0.7 1.0 0.25 0.8 1.0 0.1 0.6 0.25 0.15 0.9 0.1 0.65 0.15 0.1 0.45 0.6 0.9 0.65 0.2 0.1 0.35 0.25 0.9 0.6 0.25 0.65 0.75 0.4 
-0.05495823316038095 0.7587960426226437 0.596881036090506 0.55 0.85 0.05 0.75 0.2 0.1 1.0 0.55 0.6 1.0 0.25 0.4 0.95 0.1 0.55 0.45 0.4 0.3 1.0 0.95 0.45 0.6 0.9 0.7 1.0 0.45 0.7 0.1 0.4 0.5 1.0 0.6 0.2 0.85 0.95 0.45 
-0.018201559632478607 0.5958849549234213 0.3719053726539736 0.9 0.55 0.85 0.4 0.4 0.05 0.8 0.35 0.75 1.0 0.25 0.8 1.0 0.1 0.4 0.2 0.6 0.3 0.05 0.95 0.95 0.1 0.7 0.7 0.35 0.85 0.45 0.1 0.2 0.55 1.0 0.6 0.25 0.45 0.75 0.4 
-0.06877847016868101 0.7267218385314218 0.6307342618800578 0.55 0.5 0.7 0.35 0.2 0.65 0.85 0.35 0.35 1.0 0.25 0.4 0.95 0.1 0.3 0.6 0.4 0.3 0.05 0.8 0.3 0.4 0.8 1.0 0.95 0.45 0.7 0.0 0.8 0.85 0.95 0.7 0.3 1.0 0.95 0.45 
-0.030956093229897456 0.5455871905676776 0.7183976572422993 0.55 0.5 0.05 0.65 0.2 0.75 1.0 0.4 0.6 1.0 0.25 0.4 0.8 0.0 0.6 0.5 0.4 0.3 1.0 0.95 0.4 0.6 0.9 0.7 1.0 0.45 0.85 0.1 0.4 0.6 1.0 0.6 0.2 0.85 0.95 0.45 
-0.0076411398240994015 0.37471054505577617 0.3644909577380286 0.55 0.1 0.65 0.65 0.4 0.0 1.0 0.65 0.9 0.5 0.2 0.45 1.0 0.3 0.7 0.2 1.0 0.4 0.15 0.4 0.4 0.9 0.2 0.15 0.95 0.7 0.35 0.95 0.45 0.4 0.85 0.2 0.25 0.1 0.15 0.1 
-0.06332698906024772 0.5997282781819 0.34798039356071164 0.05 0.95 0.8 0.65 0.35 0.05 1.0 0.35 0.35 1.0 0.25 0.8 1.0 0.1 0.6 0.2 0.65 0.3 0.9 0.65 0.55 0.1 0.7 0.6 0.5 0.85 0.45 0.1 0.35 0.35 0.85 0.6 0.25 0.95 0.75 0.4 
-0.0719524630833572 0.565112185267033 0.36596739178743815 0.05 0.95 0.15 0.65 1.0 0.05 1.0 0.35 0.6 1.0 0.25 0.8 1.0 0.1 0.6 0.2 0.65 0.3 0.9 0.65 0.95 0.1 0.7 0.15 0.2 0.85 0.45 0.1 0.35 0.35 0.85 0.6 0.25 0.95 0.75 0.4 
-0.04221514465916422 0.5556055907521231 0.3587908587302504 0.05 0.95 0.6 0.65 0.85 0.05 1.0 0.35 0.6 1.0 0.25 0.8 1.0 0.1 0.6 0.2 0.15 0.9 0.85 0.65 0.55 0.1 0.45 0.6 0.9 0.95 0.2 0.1 0.35 0.7 0.85 0.6 0.25 0.65 0.75 0.4 
-0.029956910106629712 0.4267805385041623 0.34522661889070794 0.75 0.65 0.05 0.3 0.0 0.55 1.0 0.65 0.9 0.65 0.25 0.45 1.0 0.2 0.65 0.15 0.35 0.8 1.0 0.95 0.85 0.35 0.95 0.15 0.55 0.7 0.45 0.9 0.4 0.4 0.8 0.2 0.3 0.2 0.85 0.6 
-0.05172902672966347 0.6083321297319343 0.35436114695556187 0.05 0.95 0.15 0.65 1.0 0.05 1.0 0.35 0.6 1.0 0.25 0.8 1.0 0.1 0.6 0.2 0.65 0.3 0.9 0.65 0.95 0.1 0.7 0.15 0.55 0.85 0.45 0.1 0.35 0.35 0.85 0.6 0.25 0.95 0.75 0.4 
-0.007618577224379513 0.5460334512734751 0.34462360262156094 0.05 0.85 0.6 0.95 0.85 0.05 1.0 0.35 0.6 1.0 0.25 0.8 1.0 0.1 0.6 0.25 0.15 0.9 0.85 0.65 0.15 0.1 0.45 0.6 0.9 0.65 0.2 0.1 0.35 0.25 0.9 0.6 0.25 0.65 0.75 0.4 
-0.005749084278559837 0.6242121719471733 0.36977519382109747 0.05 0.95 0.15 0.05 1.0 0.05 1.0 0.35 0.6 1.0 0.25 0.8 0.95 0.1 0.6 0.25 0.65 0.3 0.9 0.65 0.55 0.1 0.6 0.15 0.65 0.85 0.45 0.1 0.35 0.15 0.85 0.6 0.25 0.95 0.75 0.4 
-0.013380810666563181 0.3564232518130771 0.38169268360640607 0.55 0.1 0.45 0.65 0.0 0.0 1.0 0.65 0.9 0.5 0.2 0.45 1.0 0.3 0.7 0.2 1.0 0.35 0.55 0.3 0.4 0.6 0.2 0.15 0.95 0.7 0.35 1.0 0.4 0.4 0.85 0.2 0.25 0.1 0.15 0.55 
-0.06731453370162536 0.7533088978512561 0.6293414024509811 0.55 0.6 0.8 0.75 0.1 0.4 1.0 0.4 0.15 1.0 0.25 0.45 0.95 0.1 0.2 0.95 0.4 0.3 1.0 0.95 0.45 0.6 0.9 0.7 1.0 0.4 0.7 0.1 0.0 0.05 1.0 0.6 0.2 0.95 0.95 0.5 
-0.0010647262547525931 0.5088833790773486 0.708662241066434 1.0 0.5 0.8 0.75 0.2 0.15 1.0 0.4 0.15 1.0 0.25 0.4 0.85 0.1 0.05 0.45 0.4 0.3 1.0 0.95 0.45 0.6 0.9 0.7 1.0 0.45 0.85 0.1 0.45 0.0 0.95 0.6 0.2 0.95 0.95 0.45 
-0.04184839939746548 0.7415502301325877 0.5733359009512562 0.55 0.0 0.05 0.75 0.9 1.0 1.0 0.5 0.35 1.0 0.3 0.4 0.8 0.1 0.55 0.6 0.4 0.3 1.0 0.15 0.45 0.8 0.9 0.6 1.0 0.45 0.7 0.9 0.4 0.6 1.0 0.6 0.2 0.75 0.95 0.35 
-0.04320424485412804 0.742232339557984 0.5013469779107582 0.55 0.65 0.95 0.45 0.2 0.1 1.0 0.4 0.5 1.0 0.1 0.4 1.0 0.1 0.55 0.6 0.4 0.3 0.95 0.95 0.3 0.1 0.7 0.65 1.0 0.4 0.7 0.9 0.4 0.7 1.0 0.6 0.2 0.75 0.95 0.5 
-0.07381367732077034 0.5105103131159735 0.34443461632575645 0.05 0.95 0.6 0.65 0.85 0.05 1.0 0.35 0.6 1.0 0.25 0.8 1.0 0.1 0.6 0.25 0.15 0.9 0.85 0.65 0.55 0.1 0.45 0.6 0.9 0.65 0.2 0.1 0.35 0.7 0.75 0.6 0.25 0.65 0.75 0.4 
-0.014150464152580687 0.5353171002596341 0.7057408151818289 0.55 0.5 0.8 0.75 0.2 0.15 1.0 0.3 0.15 1.0 0.25 0.4 0.85 0.1 0.05 0.75 0.4 0.3 1.0 0.95 0.45 0.6 0.9 0.7 1.0 0.45 0.85 0.1 0.45 0.4 1.0 0.6 0.2 0.95 0.95 0.45 
-0.061512309525268385 0.7345805874538334 0.4890414148469085 0.55 0.65 0.25 0.75 0.2 0.1 1.0 0.4 0.45 1.0 0.25 0.4 0.95 0.1 0.55 0.6 0.3 0.25 1.0 0.95 0.3 0.55 0.7 0.7 1.0 0.4 0.7 0.8 0.3 0.6 1.0 0.55 0.2 0.75 0.95 0.5 
-0.06896422633809363 0.7409858962836801 0.5266870731030951 0.55 0.65 0.05 0.2 0.2 0.1 1.0 0.4 0.5 1.0 0.25 0.4 0.9 0.1 0.15 0.2 0.4 0.3 0.9 0.7 0.3 0.55 0.5 0.65 1.0 0.45 0.7 0.1 0.2 0.95 1.0 0.6 0.2 0.75 0.95 0.5 
-0.06715069876584344 0.7310586326579399 0.5974308677565604 0.55 0.5 0.8 0.75 0.2 0.15 1.0 0.4 0.6 0.7 0.25 0.4 0.95 0.05 0.5 0.75 0.4 0.3 1.0 0.95 0.45 0.05 0.2 0.7 0.8 0.45 0.85 0.3 0.4 0.8 1.0 0.6 0.2 0.95 0.95 0.45 
-0.04902854393073914 0.7266360001666172 0.47539266605946084 0.95 0.1 0.05 0.75 0.2 0.1 1.0 0.4 0.7 1.0 0.25 0.4 0.95 0.1 0.55 0.3 0.4 0.3 1.0 0.95 0.3 0.55 0.7 0.7 1.0 0.4 0.7 0.7 0.3 0.6 1.0 0.6 0.2 0.85 0.95 0.5 
-0.028184898740959086 0.6978991992398065 0.40172467049716687 0.55 0.0 0.05 0.9 0.2 0.1 1.0 0.4 0.35 1.0 0.25 0.4 0.95 0.1 0.4 0.65 0.5 0.3 1.0 0.95 0.25 0.55 1.0 0.1 1.0 0.4 0.7 0.8 0.3 0.6 1.0 0.6 0.2 0.75 0.9 0.5 
-0.009923216039702644 0.4598220933887243 0.3287984713187099 0.4 1.0 0.05 0.55 0.85 0.55 1.0 0.65 0.9 0.9 0.25 0.45 1.0 0.2 0.65 0.15 0.35 0.8 0.35 0.95 0.2 0.95 1.0 0.05 0.85 0.7 0.2 1.0 0.45 0.4 0.8 0.2 0.05 0.1 1.0 0.85 
-0.14694571582546714 0.4669145055586607 0.6569743980955026 0.9 0.55 0.0 0.55 0.75 0.2 0.45 0.7 0.2 0.4 0.25 0.9 0.75 0.65 0.55 1.0 0.55 0.1 0.1 0.5 0.25 0.9 0.3 0.45 0.95 0.45 0.45 0.9 0.35 0.8 0.9 0.2 0.65 0.65 0.6 0.4 
-0.10195597446882719 0.4245570785091202 0.3267084885865812 0.8 0.8 0.05 1.0 0.0 0.95 1.0 0.65 0.9 0.75 0.25 0.45 0.95 0.9 0.35 1.0 0.95 0.35 1.0 0.0 0.85 0.25 0.2 0.25 0.7 0.85 1.0 0.9 0.4 0.4 0.95 0.2 0.15 0.25 0.8 0.65 
-0.007504106057338867 0.44791154214313733 0.3324120323009573 0.4 1.0 0.05 0.55 0.85 0.55 1.0 0.65 0.9 0.9 0.25 0.45 1.0 0.2 0.65 0.15 0.35 0.8 0.35 0.95 0.2 0.95 1.0 0.05 0.85 0.7 0.55 1.0 0.45 0.4 0.8 0.2 0.05 0.2 1.0 0.85 
-0.0026655693797549584 0.3442127255607631 0.6178627038262807 0.1 0.45 0.65 0.25 0.35 0.35 0.5 0.85 0.7 0.8 0.9 0.45 0.95 0.55 0.1 0.55 0.55 0.1 0.1 0.2 0.75 0.9 0.2 0.5 0.75 0.45 0.45 0.95 0.35 0.8 0.95 0.2 0.65 0.65 0.6 0.4 
-0.013947846812261692 0.39289830786316576 0.34328448589809224 0.75 0.65 0.1 0.55 0.0 0.8 0.95 0.65 0.9 0.75 0.25 0.45 1.0 0.2 0.65 0.15 0.3 0.8 0.3 0.2 0.85 0.6 0.2 0.45 0.8 0.7 0.45 1.0 0.4 0.4 0.6 0.2 0.35 0.2 0.95 0.45 
-0.15769545907834215 0.2693323368991306 0.46358707326914744 0.1 0.5 0.05 0.3 0.35 0.2 1.0 0.9 0.35 0.75 0.1 0.45 1.0 0.55 0.5 0.5 0.55 0.4 1.0 0.2 0.2 0.3 0.7 0.6 0.95 0.75 0.75 0.65 0.2 0.4 1.0 0.2 0.7 0.4 0.8 0.7 
-0.0828610462903287 0.37479547242467126 0.3589634579558901 0.55 0.1 0.65 0.65 0.0 0.0 1.0 0.65 0.9 0.5 0.2 0.45 1.0 0.3 0.7 0.2 1.0 0.4 0.15 0.3 0.4 0.9 0.2 0.15 0.95 0.7 0.35 0.95 0.45 0.25 0.85 0.2 0.25 0.1 1.0 0.1 
-0.0039629560864815686 0.7232482650393999 0.4533870366351179 0.55 0.65 0.05 0.75 0.2 0.1 1.0 0.4 0.35 1.0 0.25 0.4 0.95 0.1 0.55 0.65 0.5 0.3 1.0 0.95 0.25 0.55 0.7 0.1 0.95 0.4 0.7 0.8 0.3 0.6 1.0 0.6 0.2 0.75 0.95 0.5 
-0.05732440938543324 0.3480559589578155 0.5954749306677806 0.0 0.6 0.65 1.0 0.35 0.35 0.4 0.5 0.7 0.8 0.8 0.45 1.0 0.55 0.1 0.55 0.55 0.2 0.45 1.0 0.75 0.9 0.85 0.05 0.9 0.45 0.45 0.8 0.35 0.7 0.9 0.2 0.7 0.95 0.6 0.4 
-0.002477246561100238 0.4620740620461028 0.6526119502755678 0.1 0.4 0.65 0.7 0.5 0.35 1.0 0.1 0.7 0.15 0.05 0.9 0.95 0.5 0.5 0.55 0.55 0.1 0.85 0.2 0.2 0.5 0.7 0.4 0.9 0.45 0.45 0.95 0.35 0.8 0.9 0.2 0.65 0.75 0.6 0.4 
-0.04431360570888641 0.28390432970392654 0.5156238413477825 0.9 0.5 0.05 0.85 0.6 0.85 1.0 0.7 0.35 0.75 0.1 0.45 0.9 0.55 0.5 0.55 0.3 0.1 1.0 0.7 0.75 0.9 0.2 0.95 0.95 0.75 0.8 0.7 0.2 0.4 1.0 0.2 0.8 0.45 0.8 0.8 
-6.710139450795294e-05 0.3707000345286644 0.36183469053164496 0.55 0.1 0.65 0.65 0.7 0.9 1.0 0.65 0.9 0.5 0.2 0.45 1.0 0.3 0.7 0.2 1.0 0.4 0.15 0.75 0.4 0.9 0.2 0.6 0.95 0.7 0.35 1.0 0.45 0.4 0.85 0.2 0.25 0.1 0.1 0.15 
-0.0006277379080228852 0.41007287715323465 0.6435052995161175 0.9 0.55 0.55 0.55 0.75 0.1 1.0 0.7 0.8 0.4 0.9 0.9 0.9 0.55 0.15 1.0 0.55 0.1 0.1 0.5 0.25 0.9 0.3 0.45 0.95 0.45 0.45 0.9 0.35 0.8 0.9 0.2 0.65 0.65 0.6 0.4 
-0.09722338726435102 0.48723402050842834 0.30315223964171445 0.8 0.8 0.05 1.0 0.95 0.95 1.0 0.65 0.9 0.4 0.25 0.45 1.0 0.9 0.35 1.0 0.95 0.35 1.0 0.1 0.85 0.25 0.2 0.35 0.7 0.85 0.7 0.75 0.65 0.4 0.85 0.2 0.15 0.6 0.9 0.65 
-0.79433350947825 0.2644707868530446 0.48408594562501606 0.1 0.75 0.75 0.15 0.0 0.2 0.95 0.9 0.35 0.8 0.1 0.45 1.0 0.55 0.5 0.65 0.5 0.4 0.55 0.85 0.2 0.15 0.6 0.6 0.95 0.75 0.55 0.9 0.2 0.35 1.0 0.2 0.7 0.3 0.8 0.6 
-0.04515942896964127 0.26417813540672574 0.5428086095471484 0.0 0.6 0.65 0.0 0.35 0.35 0.95 0.5 0.55 0.8 0.15 0.8 1.0 0.55 0.1 0.55 0.55 0.1 0.35 1.0 0.75 0.9 0.85 0.45 0.9 0.45 0.15 0.95 0.35 0.8 0.85 0.2 0.7 0.95 0.6 0.4 
-0.03433229649812063 0.6512337409657739 0.7077303859812223 0.55 0.5 0.8 0.1 0.2 0.15 0.45 0.4 0.15 1.0 0.25 0.4 0.95 0.1 0.65 0.75 0.4 0.3 1.0 0.75 0.45 0.6 0.9 0.7 1.0 0.45 0.85 0.1 0.45 0.7 1.0 0.6 0.2 0.95 0.95 0.45 
-0.007993713823847368 0.33354146685613634 0.3812997240840875 0.8 0.6 0.95 0.05 0.0 1.0 1.0 0.65 0.9 0.85 0.25 0.45 1.0 0.0 0.35 1.0 0.95 0.25 0.95 0.0 0.8 0.25 1.0 0.2 0.65 0.85 0.75 0.9 0.4 0.4 0.95 0.2 0.25 0.8 0.8 0.6 
-0.014995681289139393 0.7620387036548137 0.6014275604277628 0.55 0.0 0.05 0.75 0.9 1.0 1.0 0.5 0.35 1.0 0.25 0.4 0.8 0.1 0.55 0.6 0.4 0.3 1.0 0.15 0.45 0.8 0.9 0.6 1.0 0.45 0.7 0.9 0.4 0.6 1.0 0.6 0.2 0.75 0.95 0.35 
-0.12712228057558025 0.7496406805283348 0.6626042913225303 0.55 0.65 0.05 0.25 0.2 0.7 1.0 0.4 0.25 1.0 0.25 0.4 0.95 0.1 0.85 1.0 0.4 0.3 1.0 0.95 0.3 0.55 0.25 0.5 1.0 0.4 0.75 0.4 0.4 0.6 1.0 0.6 0.2 0.85 0.95 0.5 
-0.012657548448161778 0.6890673954137071 0.6977944140125837 0.55 0.8 0.75 0.75 0.2 0.15 0.75 0.4 0.6 1.0 0.25 0.4 0.95 0.05 0.3 0.75 0.4 0.3 1.0 0.95 0.45 0.05 0.9 0.55 1.0 0.45 0.85 0.1 0.45 0.8 0.95 0.6 0.2 0.95 0.95 0.45 
-15.113518793852524 0.5518476772387758 0.32301906439793604 0.55 0.65 0.65 1.0 0.25 0.25 1.0 0.4 0.45 1.0 0.3 0.4 0.9 0.15 0.65 0.6 0.4 0.25 0.55 0.4 0.65 0.55 0.7 0.75 0.85 0.4 0.7 0.7 0.3 0.6 0.9 0.05 0.2 0.75 0.95 0.5 
-0.004489367205538495 0.747585218451848 0.5320028839604611 0.55 0.65 0.05 0.15 0.15 0.1 1.0 0.4 0.35 1.0 0.25 0.4 0.65 0.1 0.55 0.6 0.4 0.3 1.0 0.95 0.3 0.55 0.7 0.7 1.0 0.45 0.7 0.2 0.3 0.6 1.0 0.6 0.2 0.75 0.0 0.55 
-0.04649354011565459 0.760362923608372 0.5784503281406997 0.55 0.0 0.05 0.75 0.2 1.0 1.0 0.5 0.35 1.0 0.25 0.4 0.8 0.1 0.55 0.6 0.4 0.3 1.0 0.15 0.45 0.8 0.9 0.6 1.0 0.45 0.7 0.9 0.4 0.6 1.0 0.6 0.2 0.75 0.95 0.45 
-6.98905454144284 0.4994540610489479 0.29751663611704604 0.6 0.8 0.05 0.35 0.0 0.7 1.0 0.65 0.9 0.25 0.25 0.45 1.0 0.9 0.35 1.0 0.95 0.35 1.0 0.1 0.85 0.25 0.2 0.35 0.7 0.85 0.4 0.9 0.35 0.25 0.95 0.45 0.15 0.95 0.85 0.65 
-0.057652885453148464 0.4798215671968549 0.28089992356791904 0.8 0.8 0.05 1.0 0.0 0.95 1.0 0.65 0.9 0.4 0.25 0.45 1.0 0.9 0.35 1.0 0.95 0.35 0.45 0.1 0.85 0.25 0.2 0.35 0.25 0.85 0.45 0.75 0.4 0.4 0.85 0.2 0.15 0.9 0.9 0.65 
-0.06832778007340064 0.727779479874228 0.4591512218580842 0.55 0.65 0.05 0.75 0.2 0.1 1.0 0.4 0.35 1.0 0.25 0.4 0.95 0.1 0.55 0.65 0.5 0.3 1.0 0.95 0.25 0.55 0.7 0.1 1.0 0.4 0.7 0.8 0.3 0.6 1.0 0.6 0.2 0.75 0.95 0.5 
-0.03494617154517175 0.7532842697225193 0.5027205275504586 0.55 0.65 0.05 0.75 0.2 0.1 1.0 0.4 0.4 1.0 0.25 0.4 0.95 0.1 0.55 0.6 0.4 0.3 1.0 0.95 0.25 0.2 0.3 0.1 0.9 0.4 0.7 0.15 0.3 0.6 1.0 0.6 0.2 0.75 0.9 0.45 
-0.16875377458432533 0.46737626915358677 0.28890669309912254 0.8 0.8 0.05 1.0 0.95 0.95 1.0 0.65 0.9 0.4 0.25 0.45 1.0 0.9 0.35 1.0 0.95 0.35 1.0 0.1 0.85 0.25 0.2 0.35 0.7 0.85 0.7 0.75 0.6 0.4 0.85 0.2 0.15 0.6 0.9 0.65 
-35.03809992626492 0.5469144837943269 0.2999944197204205 0.7 0.65 1.0 0.45 0.2 0.45 1.0 0.4 0.1 0.95 0.25 0.35 1.0 0.1 0.45 0.55 0.4 0.3 1.0 0.95 0.75 0.55 0.8 0.7 1.0 0.4 0.7 0.8 0.3 0.6 0.95 0.05 0.65 0.8 0.95 0.5 
-0.06981856007707485 0.7582752001717514 0.5541270435945673 0.55 0.0 0.05 0.75 0.2 1.0 1.0 0.5 0.35 1.0 0.25 0.4 0.8 0.1 0.55 1.0 0.4 0.3 1.0 0.25 0.45 0.8 0.9 0.6 1.0 0.45 0.7 0.9 0.4 0.6 1.0 0.6 0.2 0.75 0.95 0.45 
-0.09097463110153206 0.7362060604907238 0.667724841200399 0.55 0.6 0.8 0.75 0.1 0.4 1.0 0.4 0.15 1.0 0.25 0.45 0.95 0.1 0.2 0.95 0.4 0.3 1.0 0.95 0.45 0.6 0.9 0.7 1.0 0.4 0.7 0.1 0.0 0.05 1.0 0.6 0.2 0.95 0.95 0.45 
-0.10885977689715413 0.43829962061014 0.6775941865693986 0.1 0.8 0.65 0.7 0.0 0.35 0.75 0.0 0.35 0.15 0.45 0.9 0.95 0.55 0.5 0.55 0.55 0.1 0.35 0.6 0.2 0.9 0.7 0.75 0.9 0.45 0.45 0.95 0.35 0.8 0.9 0.2 0.65 0.75 0.6 0.4 
-0.0058676673882663505 0.7041117584125349 0.6865094029662949 0.7 0.8 0.8 0.75 0.2 0.15 0.8 0.4 0.6 1.0 0.25 0.4 0.95 0.05 0.3 0.75 0.4 0.3 1.0 0.95 0.45 0.05 0.9 0.7 1.0 0.45 0.85 0.1 0.4 0.8 1.0 0.6 0.2 0.95 0.95 0.45 
-0.032584821971421374 0.7225202889693676 0.431586302621244 0.55 0.65 0.05 0.75 0.2 0.1 1.0 0.4 0.35 1.0 0.25 0.4 0.95 0.1 0.55 0.65 0.35 0.15 1.0 0.95 0.25 0.55 0.7 0.1 1.0 0.4 0.7 0.8 0.3 0.6 1.0 0.6 0.2 0.8 0.95 0.5 
-0.017717859409388578 0.6270095824533894 0.7223720282847947 0.55 0.5 0.05 0.2 0.4 0.15 1.0 0.4 0.2 1.0 0.25 0.4 0.95 0.1 0.25 0.45 0.4 0.3 1.0 0.95 0.05 0.6 1.0 0.7 1.0 0.45 0.85 0.5 0.5 0.7 1.0 0.6 0.2 0.95 0.95 0.45 
-0.035440195372145905 0.6747359346667937 0.7150779738982385 0.55 0.5 0.8 0.75 0.2 0.15 1.0 0.4 0.1 1.0 0.25 0.4 0.95 0.1 0.6 0.75 0.4 0.3 1.0 0.95 0.45 0.6 0.9 0.7 1.0 0.45 0.85 0.1 0.45 0.7 1.0 0.6 0.2 0.95 0.95 0.45 
-0.01683242763920507 0.4163589260485212 0.32793902625438986 0.75 0.65 0.1 0.55 0.0 0.15 1.0 0.65 0.9 0.75 0.25 0.45 1.0 0.2 0.65 0.15 0.3 0.75 0.3 0.2 0.85 0.6 0.2 0.45 0.8 0.7 0.45 1.0 0.4 0.4 0.6 0.2 0.35 0.2 0.95 0.45 
-0.054454097581956656 0.44916717173757603 0.3050867080083758 0.65 0.8 0.05 1.0 0.0 0.7 1.0 0.65 0.85 0.25 0.25 0.9 1.0 0.9 0.35 1.0 0.95 0.35 1.0 0.8 0.85 0.25 0.2 0.35 0.7 0.85 0.7 0.9 0.4 0.25 0.75 0.2 0.15 0.8 0.8 0.55 
-0.07121430416960636 0.7198198322617577 0.6845509918741162 0.55 0.5 0.8 0.75 0.2 0.15 1.0 0.4 0.6 1.0 0.25 0.4 0.95 0.05 0.3 0.75 0.4 0.3 1.0 0.95 0.45 0.05 0.9 0.95 1.0 0.45 0.85 0.1 0.4 0.8 1.0 0.6 0.2 0.95 0.95 0.5 
-0.008147716866611546 0.4620316023000176 0.652660526577899 0.1 0.4 0.65 0.7 0.5 0.35 1.0 0.1 0.7 0.15 0.05 0.9 0.95 0.5 0.5 0.55 0.55 0.1 0.85 0.2 0.2 0.5 0.7 0.4 0.9 0.45 0.45 0.95 0.35 0.8 0.9 0.2 0.65 0.75 0.6 0.4 
-0.09478968264172796 0.32733406082120975 0.4070946257521305 0.1 0.5 0.15 0.4 0.0 0.4 0.85 0.9 0.35 0.85 0.1 0.45 1.0 0.55 0.5 0.65 0.55 0.4 0.25 0.85 0.2 0.9 0.7 0.6 0.95 0.75 0.75 0.9 0.2 0.4 1.0 0.2 0.4 0.65 0.8 0.6 
-0.10306899085671084 0.7776003943524434 0.5395592590798766 0.55 0.65 0.95 0.45 0.2 0.1 1.0 0.4 0.5 1.0 0.25 0.4 1.0 0.1 0.55 0.6 0.4 0.3 0.95 0.95 0.3 0.1 0.7 0.65 1.0 0.4 0.7 0.1 0.4 0.7 1.0 0.6 0.2 0.75 0.95 0.5 
-0.00910194923354286 0.4306883430938226 0.6526621263060775 0.9 0.55 0.55 0.55 0.75 0.6 1.0 0.7 0.55 0.4 0.75 0.9 0.9 0.55 0.15 1.0 0.55 0.1 0.1 0.5 0.25 0.9 0.3 0.45 0.95 0.45 0.45 0.9 0.35 0.8 0.9 0.2 0.65 0.65 0.6 0.4 
-0.22133010933940375 0.6084164697937531 0.7291661717668075 1.0 0.5 0.8 0.75 0.2 0.15 1.0 0.4 0.15 1.0 0.25 0.4 0.85 0.1 0.05 0.95 0.4 0.3 1.0 0.95 0.45 0.6 0.9 0.65 1.0 0.45 0.85 0.05 0.45 0.7 1.0 0.6 0.2 0.95 0.95 0.45 
-18.82642754520384 0.4716680060466551 0.6837667875355806 0.25 0.8 0.65 0.55 0.5 0.0 0.4 0.45 0.4 1.0 0.8 0.55 0.95 0.55 0.55 0.65 0.55 0.1 0.1 0.95 0.7 0.9 0.2 0.5 1.0 0.45 0.45 0.95 0.35 0.8 1.0 0.2 0.65 0.6 0.6 0.4 
-124.70496775339147 0.5208905998377995 0.2913731534957724 0.0 0.8 0.05 1.0 0.0 0.95 1.0 0.65 0.9 0.4 0.25 0.45 1.0 0.2 0.7 1.0 0.95 0.35 0.25 0.1 0.85 0.25 0.2 0.35 0.45 0.7 0.85 0.9 0.4 0.4 0.95 0.2 0.15 0.3 0.8 0.65 
-0.1809704695436547 0.7713998307106489 0.5136288753558064 0.55 0.65 0.95 0.45 0.2 0.1 0.7 0.4 0.5 1.0 0.25 0.4 1.0 0.1 0.45 0.6 0.4 0.3 0.65 0.95 0.3 0.1 0.7 0.65 1.0 0.4 0.7 0.7 0.4 0.7 1.0 0.6 0.2 0.75 0.95 0.5 
