-0.029918078385710513 0.25824438003548744 0.5105892072669409 0.5 0.55 0.85 0.55 0.6 0.0 0.95 0.15 0.6 0.0 0.35 0.45 0.95 0.45 0.3 0.7 1.0 0.7 1.0 0.6 0.5 0.05 0.4 1.0 1.0 0.3 0.65 0.5 0.8 0.4 0.15 0.15 0.65 0.5 0.15 0.0 
-0.03682355130318672 0.5829371093535628 0.6779322055436352 0.45 0.75 0.7 0.35 0.15 0.9 1.0 0.8 0.6 0.4 0.3 0.5 0.85 0.3 0.75 0.65 0.45 0.95 0.95 0.25 0.4 0.9 0.45 0.6 1.0 0.4 0.15 0.5 0.95 0.7 0.3 0.55 0.6 0.55 0.05 0.75 
-0.01243291290953946 0.2981365906125377 0.5464120664356596 0.5 0.55 0.85 0.55 0.6 0.0 0.95 0.15 0.6 0.25 0.35 0.3 0.95 0.45 0.3 0.7 1.0 0.7 1.0 0.6 0.45 0.05 0.4 0.0 1.0 0.3 0.65 0.5 0.8 0.35 0.55 0.15 0.65 0.5 0.15 0.0 
-0.018214988358206886 0.2913261973297001 0.6012945937458078 0.5 0.55 0.9 0.4 0.6 0.0 0.95 0.15 0.6 0.15 0.7 0.3 0.9 0.45 0.25 0.7 1.0 0.7 1.0 0.6 0.65 0.05 0.4 0.65 1.0 0.3 0.65 0.45 0.95 0.55 0.15 0.65 0.2 0.5 0.0 0.0 
-0.16665689156603972 0.6589155993579563 0.6530888173456635 0.45 0.8 0.5 0.35 0.15 0.7 1.0 0.75 0.25 0.55 0.3 0.5 0.95 0.3 0.6 0.65 0.25 0.75 0.95 0.25 0.35 0.75 0.55 0.6 1.0 0.35 0.15 0.75 0.95 0.7 0.45 0.85 0.6 0.55 0.55 0.4 
-0.07082868568812943 0.43706048127984654 0.2951319965323712 0.9 0.15 0.4 0.4 0.9 0.1 1.0 0.15 0.7 0.25 0.3 0.4 0.8 0.45 0.25 0.85 1.0 0.7 1.0 0.05 0.45 0.05 0.4 0.25 0.5 0.65 0.5 0.65 0.5 0.7 0.55 1.0 0.65 0.5 0.8 0.7 
-0.02569558925296367 0.694454103594637 0.47015757105569955 0.45 0.8 0.5 0.3 0.5 0.7 1.0 0.6 0.35 0.55 0.3 0.55 0.95 0.3 0.55 0.6 0.2 0.15 0.95 0.25 0.35 0.75 0.6 0.6 1.0 0.35 0.15 0.75 0.95 0.7 0.05 0.85 0.6 0.55 0.55 0.75 
-0.012869610711319477 0.47761571379238915 0.3218028688959673 0.65 0.15 0.4 0.4 0.9 0.1 1.0 0.15 0.7 0.25 0.0 0.4 0.8 0.45 0.25 0.85 1.0 0.7 1.0 0.05 0.45 0.05 0.4 0.25 0.5 0.65 0.5 0.65 0.5 0.45 0.55 1.0 0.65 0.4 0.8 0.7 
-0.01748188961709559 0.2667503855660034 0.5379128984180266 0.4 0.85 0.9 0.2 0.85 0.0 0.95 0.15 0.6 0.25 0.05 0.6 0.85 0.45 0.3 0.7 1.0 0.7 1.0 0.6 0.5 0.15 0.4 0.55 0.9 0.2 0.65 0.5 0.8 0.4 0.15 0.85 0.65 0.5 0.5 0.4 
-0.014135244146695454 0.3897028003890062 0.6638747932538367 0.7 0.8 0.7 0.2 0.75 0.6 0.25 0.05 0.05 0.3 0.2 0.75 1.0 0.0 0.5 0.9 0.1 0.5 0.95 0.75 0.45 0.55 0.5 0.75 0.45 0.95 0.2 0.95 0.85 0.45 0.3 0.6 0.95 0.2 0.05 0.65 
-0.4565052178424334 0.3718735701344782 0.6662703454680053 0.1 0.55 0.05 0.55 0.75 0.1 0.95 0.15 0.75 0.1 0.7 0.3 1.0 0.85 0.3 0.5 1.0 0.75 0.65 0.6 0.35 0.35 0.5 0.65 1.0 0.3 0.75 0.8 0.95 0.5 0.15 0.15 0.2 0.75 0.0 0.85 
-0.08060523156361486 0.6761703574149204 0.41768241390083066 0.45 1.0 0.85 0.6 0.7 0.7 1.0 0.65 0.7 0.9 0.3 0.45 0.9 0.3 0.6 0.45 0.25 0.25 0.55 0.25 0.5 0.75 0.45 0.55 1.0 0.35 0.15 0.75 0.95 0.7 0.1 0.85 0.6 0.55 0.55 0.45 
-0.034341070141318104 0.45658552261719554 0.3199807337590105 0.9 0.15 0.4 0.4 0.9 0.1 0.65 0.15 0.65 0.25 0.15 0.4 1.0 0.45 0.25 0.9 1.0 0.7 1.0 0.05 0.45 0.05 0.4 0.8 0.55 0.75 0.65 0.65 0.5 0.7 0.15 0.15 0.65 0.85 0.95 0.3 
-0.0008800774779875886 0.6437234948894862 0.3740644401154264 0.75 0.8 0.95 1.0 0.35 0.2 1.0 0.65 0.7 1.0 0.45 0.65 0.9 0.35 0.65 0.65 0.25 0.3 0.45 0.6 0.4 0.75 0.5 0.6 1.0 0.4 0.15 0.55 1.0 0.7 0.45 0.85 0.6 0.35 0.55 0.4 
-0.12717670766188205 0.3660606953410399 0.3561731498562915 0.9 0.15 0.4 0.4 0.9 0.1 1.0 0.15 0.8 0.25 0.15 0.4 1.0 0.45 0.35 0.9 1.0 0.7 1.0 0.05 0.45 0.05 0.3 0.25 0.55 0.75 0.65 0.65 0.5 0.7 0.6 0.15 0.95 0.5 0.15 0.3 
-0.037899671050090976 0.5921829641031358 0.38304312769398957 0.1 0.15 0.9 0.35 0.15 1.0 1.0 0.05 0.7 0.95 0.7 0.6 0.55 0.3 0.25 0.65 0.25 0.95 0.9 0.25 0.4 0.7 0.4 0.55 0.55 0.7 0.6 0.45 0.7 0.7 0.45 0.85 0.0 0.65 0.55 0.45 
-0.045154581468671365 0.3694919803734865 0.657902071265963 0.5 0.55 0.85 0.55 0.6 0.0 0.95 0.15 0.6 0.25 0.75 0.3 0.95 0.45 0.3 0.7 1.0 0.7 1.0 0.6 0.45 0.05 0.4 1.0 1.0 0.35 0.65 0.8 0.8 0.4 0.15 0.15 0.65 0.05 0.6 0.0 
-0.29508408771739114 0.713215590765321 0.5778050503349506 0.45 0.8 0.5 0.35 0.15 0.7 1.0 0.6 0.25 0.55 0.3 0.5 0.95 0.3 0.6 0.65 0.25 0.75 0.95 0.25 0.35 0.75 0.55 0.6 1.0 0.35 0.15 0.75 0.95 0.7 0.45 0.85 0.6 0.55 0.55 0.75 
-0.0007795724834373859 0.28183666954737674 0.5808892978708531 0.5 0.55 0.9 0.4 0.6 0.0 0.95 0.15 0.6 0.2 0.7 0.6 0.95 0.45 0.25 0.7 1.0 0.7 1.0 0.6 0.4 0.05 0.1 0.65 1.0 0.3 0.65 0.45 0.95 0.55 0.15 0.15 0.2 0.7 0.0 0.0 
-6.921493987138931 0.49963270032361684 0.30059073663955993 0.9 0.15 0.4 0.4 0.9 0.1 1.0 0.15 0.65 0.25 0.0 0.4 1.0 0.45 0.25 0.9 1.0 0.7 1.0 0.05 0.45 0.05 0.4 0.8 0.4 0.75 0.85 0.65 0.5 0.7 0.15 0.15 0.65 0.5 0.95 0.3 
-0.015559856407693938 0.43001442302771276 0.3311942010054738 0.9 0.15 0.4 0.85 0.9 0.1 1.0 0.15 0.65 0.25 0.15 0.4 0.8 0.45 0.25 0.9 1.0 0.65 0.95 0.05 0.45 0.05 0.4 0.25 0.4 0.75 0.5 0.7 0.5 0.65 0.15 0.65 0.65 0.5 0.95 0.3 
-0.04257818310031663 0.2771194607618337 0.4083927146563915 0.75 0.4 0.9 0.15 0.5 0.0 0.95 0.15 0.6 0.25 0.45 0.8 0.85 0.45 0.3 0.8 1.0 0.75 0.75 0.6 0.6 0.25 0.2 0.15 1.0 0.2 0.4 0.7 0.85 0.4 0.9 0.85 0.65 0.15 0.3 0.45 
-0.5575261475723525 0.39050633434221194 0.3330462632821255 0.9 0.15 0.95 0.85 0.9 0.1 1.0 0.15 0.7 0.4 0.15 0.4 0.8 0.45 0.25 0.85 1.0 0.7 1.0 0.05 0.45 0.05 0.05 0.1 0.9 0.65 0.5 0.65 0.5 0.7 0.05 1.0 0.55 0.5 0.25 0.1 
-0.00802598003351694 0.6542841617181353 0.37788738361822477 0.75 0.8 0.25 1.0 0.35 0.2 1.0 0.65 0.7 1.0 0.45 0.65 0.9 0.35 0.65 0.65 0.25 0.3 0.45 0.25 0.4 0.75 0.5 0.6 1.0 0.4 0.15 0.55 1.0 0.7 0.45 0.85 0.6 0.55 0.55 0.4 
-0.04115358060168702 0.2768741915641656 0.5663494132791665 0.85 0.55 0.05 0.55 0.6 0.1 0.95 0.15 0.75 0.2 0.7 0.3 1.0 0.5 0.3 0.5 1.0 0.75 1.0 0.5 0.5 0.35 0.5 0.65 0.95 0.3 0.6 0.45 0.95 0.5 0.15 0.15 0.2 0.5 0.0 0.0 
-0.015984996867292225 0.31326241925615506 0.6478428734530581 0.6 0.55 0.3 0.55 0.2 0.95 0.95 0.15 0.55 0.2 0.7 0.25 1.0 0.5 0.3 0.7 1.0 0.7 1.0 0.6 0.25 0.0 0.4 0.75 0.95 0.3 0.65 0.45 0.95 0.55 0.15 0.15 0.95 0.5 0.0 0.0 
-0.01447837922091455 0.3167406644332146 0.6575017642638237 0.85 0.55 0.3 0.55 0.6 0.1 0.95 0.15 0.75 0.1 0.7 0.25 1.0 0.45 0.3 0.5 1.0 0.7 1.0 0.6 0.25 0.5 0.5 0.65 0.95 0.3 0.75 0.5 0.95 0.55 0.15 0.15 0.2 0.15 0.0 0.0 
-0.01857031720219808 0.28709364519537883 0.6204651662459789 0.0 0.55 0.3 0.55 0.2 0.95 0.95 0.15 0.75 0.2 0.7 0.25 1.0 0.5 0.3 0.7 1.0 0.7 1.0 0.6 0.55 0.15 0.4 0.65 0.95 0.3 0.65 0.45 0.95 0.55 0.15 0.15 0.95 0.5 0.0 0.0 
-0.21456845807602137 0.3557531201430578 0.6766070733252495 0.5 0.4 0.95 0.4 0.6 0.1 0.7 0.15 0.6 0.2 0.7 0.3 0.9 0.45 0.3 0.7 1.0 0.7 1.0 0.6 0.25 0.05 0.4 0.65 1.0 0.3 0.8 0.75 0.95 0.55 0.15 0.15 0.2 0.5 0.05 0.0 
-0.011020953656454726 0.5434564722067229 0.6622786604811712 0.45 0.75 0.7 0.35 0.15 0.9 0.2 0.8 0.7 0.55 0.3 0.5 0.9 0.3 0.6 1.0 0.25 0.95 0.95 0.25 0.4 0.75 0.45 0.6 1.0 0.4 0.15 0.5 0.95 0.7 0.45 0.55 0.6 0.55 0.05 0.85 
-0.02221208348825013 0.2921095235762913 0.40312554397665323 0.5 0.25 0.85 0.45 0.8 0.9 0.95 0.2 0.65 0.25 0.1 0.9 0.9 0.45 0.3 0.85 0.95 0.7 1.0 0.6 0.75 0.25 0.5 0.0 0.95 0.3 0.75 0.45 0.8 0.4 0.95 0.15 0.65 0.5 0.15 0.15 
-0.0028470843434914095 0.6846400616850228 0.4515959966263559 0.45 0.3 0.85 0.35 0.05 0.25 1.0 0.65 0.65 0.85 0.35 0.5 0.9 0.35 0.85 0.7 0.25 0.55 0.95 0.25 0.4 0.75 0.6 0.6 1.0 0.4 0.15 0.95 1.0 0.7 0.45 1.0 0.6 0.55 0.55 0.2 
-0.050692486213539556 0.6994427173471401 0.44984292654493785 0.45 0.3 0.85 0.35 0.05 0.25 1.0 0.65 0.65 0.85 0.35 0.5 0.9 0.35 0.85 0.7 0.25 0.55 0.95 0.25 0.25 0.75 0.65 0.6 1.0 0.4 0.15 0.95 1.0 0.7 0.45 0.1 0.6 1.0 0.55 0.2 
-0.04683194727348992 0.7001905838373177 0.4992630025726639 0.45 0.8 0.5 0.3 0.5 0.7 1.0 0.6 0.35 0.55 0.3 0.5 0.7 0.3 0.6 0.6 0.2 0.15 0.95 0.25 0.35 0.75 0.6 0.6 1.0 0.35 0.15 0.75 0.95 0.7 0.1 0.85 0.6 0.55 0.55 0.4 
-0.06469016118359838 0.30333023416635174 0.6457625196469188 0.0 0.55 0.3 0.55 0.2 0.95 0.95 0.15 0.75 0.2 0.7 0.25 1.0 0.5 0.3 0.7 1.0 0.7 1.0 0.6 0.55 0.15 0.4 0.65 0.95 0.3 0.65 0.4 0.95 0.55 0.15 0.15 0.95 0.5 0.0 0.0 
-0.054472175961041376 0.2618445088944933 0.5551980008379804 0.5 0.55 0.9 0.55 0.6 1.0 0.95 0.15 0.6 0.25 0.1 0.2 0.95 0.45 0.3 0.3 1.0 0.7 1.0 0.6 0.45 0.4 0.75 0.9 1.0 0.3 0.65 0.5 0.8 0.4 0.7 0.15 0.65 0.5 0.8 0.7 
-0.009106878891102569 0.6589474788588785 0.4017840598063831 0.45 0.8 0.85 0.35 0.35 0.25 1.0 0.65 0.7 0.95 0.45 0.65 0.9 0.35 0.65 0.65 0.25 0.3 0.95 0.25 0.4 0.75 0.5 0.6 1.0 0.4 0.15 0.4 1.0 0.7 0.45 0.85 0.6 0.55 0.55 0.4 
-0.02364939304089334 0.3392605004143787 0.6837159337357323 0.5 1.0 0.95 0.4 0.6 0.1 0.7 0.15 0.6 0.2 0.7 0.3 0.9 0.45 0.3 0.7 1.0 0.7 1.0 0.6 0.25 0.05 0.4 0.65 1.0 0.3 0.65 0.75 0.95 0.55 0.15 0.15 0.2 0.5 0.05 0.0 
-0.06771744853724777 0.4000029768534325 0.331513998175074 0.9 0.15 0.4 0.4 0.9 0.1 1.0 0.15 0.7 0.25 0.15 0.4 0.8 0.45 0.3 0.9 1.0 0.7 1.0 0.05 0.45 0.05 0.4 0.25 0.55 0.75 0.3 0.65 0.5 0.7 0.15 0.15 0.65 0.5 0.05 0.3 
-0.03544642204734226 0.38779670155488394 0.6866752310158657 0.1 0.55 0.05 0.55 0.5 0.1 0.95 0.15 0.75 0.1 0.45 0.3 1.0 0.85 0.3 0.5 1.0 0.75 1.0 0.6 0.25 0.35 0.5 0.65 1.0 0.3 0.35 0.95 0.95 0.5 0.15 0.15 0.2 0.75 0.0 0.85 
-0.03074824867830972 0.3047912523628926 0.3802539548785259 0.5 0.25 0.85 0.15 0.8 0.9 1.0 0.2 0.65 0.95 0.45 0.9 0.9 0.45 0.3 0.9 0.95 0.7 1.0 0.6 0.75 0.25 0.4 0.95 0.65 0.3 0.75 0.65 0.8 0.4 0.8 0.15 0.65 0.5 0.15 0.65 
-0.07266731014715178 0.4229521226605406 0.6864422333238568 0.1 0.55 0.05 0.55 0.5 0.1 0.95 0.15 0.75 0.1 0.45 0.3 1.0 0.85 0.3 0.5 1.0 0.75 1.0 0.6 0.25 0.35 0.5 0.65 1.0 0.3 0.6 0.95 0.95 0.5 0.15 0.15 0.2 0.75 0.0 0.85 
-0.012294266624605405 0.5875543393566646 0.3600115327509049 0.9 0.75 0.15 1.0 0.15 0.7 1.0 0.05 0.7 1.0 0.7 0.6 0.95 0.3 0.3 0.75 0.25 0.95 0.9 0.25 0.4 0.9 0.45 0.55 0.6 0.45 0.15 0.5 0.7 0.75 0.45 0.85 0.6 0.9 0.15 0.45 
-0.11297277752152415 0.5783223648684029 0.3593238831641642 0.45 0.75 0.7 1.0 0.4 0.7 1.0 0.05 0.7 1.0 0.75 0.6 0.5 0.3 0.3 1.0 0.25 0.95 0.9 0.25 0.4 0.9 0.4 0.6 0.95 0.55 0.15 0.9 0.7 0.75 0.45 0.05 0.6 0.9 0.15 0.45 
-0.02130361769109248 0.6337683780960681 0.34963665477856143 0.45 0.75 0.7 0.7 0.15 0.75 1.0 0.05 0.35 1.0 0.7 0.6 0.95 0.3 0.3 0.9 0.25 0.95 0.9 0.25 0.4 0.9 0.4 0.6 0.45 0.4 0.6 0.95 0.7 0.75 0.45 0.85 0.6 0.7 0.15 0.2 
-0.13629795892892127 0.2542803357621748 0.5287268403083624 0.5 0.55 0.85 0.55 0.6 1.0 0.95 0.15 0.6 0.05 0.95 0.1 0.9 0.45 0.3 0.7 1.0 0.7 1.0 0.6 0.2 0.55 0.4 1.0 1.0 0.3 0.65 0.5 0.8 0.4 0.15 0.15 0.65 0.5 0.15 0.0 
-0.0014734208803104957 0.5261024721924649 0.6673575241119858 0.45 0.75 0.85 0.2 0.05 0.7 0.9 0.6 0.85 1.0 0.3 0.5 0.65 0.2 0.6 0.6 0.55 1.0 0.95 0.25 0.4 0.75 0.65 0.8 1.0 0.35 0.15 0.5 0.95 0.7 0.45 0.6 0.55 0.65 0.55 0.45 
-0.11639036927430432 0.34697426146114785 0.35844051948612654 0.1 0.0 0.35 0.8 0.1 0.6 0.95 0.85 0.6 0.85 0.95 0.2 1.0 0.35 0.55 0.2 0.1 0.25 1.0 0.6 0.6 0.2 0.8 0.45 0.85 0.45 0.45 0.9 0.25 0.75 0.25 0.35 1.0 0.35 0.25 0.6 
-0.03697610973574091 0.7214928755491731 0.46626328443861287 0.45 0.8 0.5 0.3 0.35 0.7 1.0 0.55 0.35 0.6 0.3 0.5 0.9 0.3 0.55 0.6 0.2 0.15 0.95 0.25 0.3 0.75 0.6 0.6 1.0 0.35 0.15 0.75 0.95 0.7 0.9 0.85 0.6 0.55 0.55 0.75 
-0.00466753367453791 0.7114227083903207 0.5444754810626196 0.45 0.8 0.5 0.3 0.5 0.7 1.0 0.6 0.35 0.55 0.3 0.5 0.95 0.3 0.8 0.6 0.2 0.75 0.95 0.25 0.35 0.75 0.6 0.6 1.0 0.35 0.15 0.9 0.95 0.7 0.05 0.85 0.6 0.55 0.55 0.75 
-0.2431772982039689 0.4495162596088598 0.66416667738522 0.7 0.8 0.7 0.2 0.75 0.5 0.85 1.0 0.05 0.4 0.15 0.75 1.0 0.0 0.5 0.9 0.1 0.45 0.95 0.75 0.45 0.55 0.5 0.75 0.75 0.95 0.2 0.15 0.85 0.3 0.3 0.15 0.95 0.35 0.05 0.7 
-0.01122872039626699 0.643534721961278 0.36253053549575326 0.75 0.8 0.8 1.0 0.35 0.2 1.0 0.65 0.7 0.55 0.45 0.65 0.9 0.35 0.65 0.65 0.25 0.3 0.45 0.6 0.4 0.75 0.5 0.6 1.0 0.4 0.15 0.55 1.0 0.7 0.45 0.85 0.6 0.35 0.55 0.4 
-0.13542787841169732 0.4174424818539153 0.31104440681626155 0.9 0.15 0.9 0.4 0.9 0.1 1.0 0.15 0.7 0.25 0.15 0.4 0.8 0.45 0.25 0.75 1.0 0.7 1.0 0.05 0.45 0.15 0.0 0.15 0.9 0.65 0.5 0.65 0.5 0.7 0.35 1.0 0.55 0.6 0.25 0.05 
-0.44090896648905076 0.3885229017609144 0.31782403162148 0.9 0.15 0.95 0.4 0.9 0.1 1.0 0.15 0.7 0.4 0.15 0.4 0.8 0.45 0.25 0.85 1.0 0.7 1.0 0.05 0.45 0.05 0.8 0.1 0.9 0.65 0.5 0.65 0.5 0.7 0.05 1.0 0.55 0.5 0.25 0.1 
-0.09751517610029783 0.5673292634121979 0.6808697573985485 0.45 0.75 0.7 0.35 0.15 0.1 0.75 0.8 0.65 0.55 0.3 0.5 0.5 0.3 0.6 0.85 0.25 0.95 0.95 0.25 0.4 0.9 0.45 0.6 1.0 0.4 0.15 0.55 0.95 0.7 0.45 1.0 0.6 0.8 0.9 0.85 
-0.513056845853577 0.46200321655753834 0.30235045237924285 0.9 0.15 0.4 0.4 0.9 0.1 1.0 0.15 0.65 0.25 0.15 0.4 1.0 0.45 0.25 0.9 1.0 0.7 1.0 0.05 0.45 0.05 0.4 0.8 0.55 0.75 0.65 0.65 0.5 0.7 0.15 0.15 0.65 0.5 0.95 0.3 
-0.26277364087473376 0.7246764555261155 0.5604256401430896 0.45 0.8 0.5 0.35 0.15 0.7 1.0 0.6 0.25 0.75 0.3 0.5 0.95 0.3 0.6 0.65 0.25 0.75 0.95 0.25 0.35 0.75 0.55 0.6 1.0 0.35 0.15 0.75 0.95 0.7 0.45 0.85 0.6 0.55 0.55 0.75 
-0.007292322970930314 0.7058715605834763 0.5145861470883049 0.45 0.8 0.5 0.35 0.15 0.0 1.0 0.6 0.7 0.55 0.3 0.4 0.95 0.3 0.6 0.55 0.25 0.75 0.95 0.25 0.35 0.75 0.55 0.6 1.0 0.35 0.15 0.85 0.95 0.7 0.45 0.85 0.6 0.55 0.55 0.75 
-0.30287573112688826 0.45080659633333764 0.2889397593767732 0.9 0.15 0.4 0.4 0.9 0.1 1.0 0.15 0.7 0.25 0.3 0.4 0.8 0.45 0.2 0.85 1.0 0.7 1.0 0.05 0.45 0.05 0.4 0.25 0.5 0.65 0.5 0.65 0.5 0.7 0.55 1.0 0.65 0.5 0.8 0.7 
-0.19968692030143684 0.49232749332128095 0.6553125076675791 0.7 0.8 0.7 0.2 0.75 0.5 0.25 0.05 0.05 0.4 0.2 0.75 1.0 0.0 0.5 0.9 0.1 0.45 0.95 0.75 0.45 0.55 0.5 0.75 0.45 0.95 0.2 0.95 0.85 0.45 0.3 0.6 0.95 0.2 0.05 0.65 
-3.2441072121820898 0.4381283960151882 0.2836100637606491 0.9 0.15 0.9 0.4 0.9 0.1 1.0 0.15 0.7 0.25 0.15 0.4 0.8 0.45 0.25 0.75 1.0 0.7 1.0 0.05 0.45 0.15 0.0 0.15 0.7 0.65 0.5 0.65 0.5 0.7 0.35 1.0 0.55 0.6 0.9 0.05 
-0.8766812314147177 0.6010365932931706 0.6986329661140024 0.45 0.75 0.25 0.35 0.15 0.9 0.95 0.75 0.7 0.75 0.3 0.5 0.75 0.3 0.7 0.65 0.3 0.95 0.95 0.25 0.4 0.95 0.45 0.6 1.0 0.4 0.15 0.5 0.95 0.7 0.45 0.75 0.6 0.55 0.05 0.35 
-0.027168909446632358 0.2724140546057511 0.5996884273870303 0.6 0.55 0.3 0.55 0.2 0.95 0.95 0.15 0.75 0.2 0.7 0.25 1.0 0.5 0.3 0.7 1.0 0.7 1.0 0.6 0.25 0.15 0.4 0.65 0.95 0.3 0.65 0.45 0.95 0.55 0.15 0.15 0.95 0.5 0.0 0.0 
-0.586438421128927 0.49920669866922973 0.2923956030476441 0.35 0.15 0.4 0.4 0.9 0.1 1.0 0.15 0.65 0.9 0.15 0.45 1.0 0.45 0.3 0.9 1.0 0.7 1.0 0.05 0.45 0.05 0.4 0.75 0.45 0.75 0.0 0.65 0.5 0.7 0.15 0.35 0.65 0.5 0.15 0.3 
-0.09433741296461771 0.46754930563105596 0.6757757667603258 0.7 0.8 0.3 0.2 0.75 0.05 1.0 1.0 0.05 0.4 0.15 0.75 1.0 0.0 0.5 0.9 0.1 0.45 0.95 0.75 0.45 0.2 0.5 0.75 0.75 0.95 0.2 0.8 0.85 0.25 0.3 0.15 0.95 0.35 0.05 0.65 
-1.508257343722295 0.6197094915120354 0.6921305140428337 0.45 0.75 0.7 0.35 0.15 0.9 0.95 0.75 0.7 0.75 0.3 0.5 0.85 0.3 0.7 0.65 0.3 0.95 0.95 0.25 0.4 0.95 0.45 0.6 1.0 0.4 0.15 0.5 0.95 0.7 0.45 0.55 0.6 0.55 0.05 0.35 
-0.06146191264843156 0.5181512422332871 0.6729909734543307 0.45 0.75 0.85 0.25 0.05 0.7 0.9 0.6 0.85 1.0 0.3 0.5 0.65 0.2 0.6 0.6 0.55 1.0 0.95 0.25 0.4 0.75 0.65 0.8 1.0 0.35 0.15 0.6 0.95 0.7 0.45 0.6 0.6 0.65 0.55 0.45 
-0.0279955523853843 0.5876517619253459 0.3410119275246918 0.45 0.75 0.65 1.0 0.4 0.7 1.0 0.05 0.7 1.0 0.75 0.6 0.95 0.3 0.3 0.95 0.25 0.95 0.9 0.25 0.4 0.65 0.4 0.6 1.0 0.55 0.55 0.75 0.7 0.75 0.45 0.6 0.6 0.75 0.15 0.45 
-0.004511753081807982 0.5576144655853277 0.3531157090211856 0.45 0.05 0.7 1.0 0.4 0.7 1.0 0.05 0.45 1.0 0.75 0.6 0.95 0.3 0.3 0.75 0.25 0.95 0.7 0.25 0.4 0.9 0.4 0.6 0.95 1.0 0.15 0.9 0.7 0.75 0.45 0.05 0.6 0.9 0.55 0.45 
-0.0028255619154835105 0.29103501600355053 0.6353939839100106 0.0 0.55 0.3 0.55 0.6 0.95 0.95 0.15 0.75 0.2 0.7 0.25 1.0 0.5 0.3 0.7 1.0 0.7 1.0 0.6 0.55 0.15 0.4 0.6 0.95 0.3 0.65 0.45 0.95 0.55 0.15 0.15 0.95 0.5 0.0 0.0 
-0.049765555671487056 0.23990017508442324 0.4436469444858324 0.5 0.25 0.85 0.4 0.8 0.9 0.95 0.2 0.65 0.25 0.1 0.9 0.9 0.45 0.3 0.85 0.95 0.7 1.0 0.6 0.75 0.25 0.5 0.95 0.95 0.3 0.75 0.45 0.8 0.4 0.95 0.15 0.65 0.5 0.15 0.15 
-0.027606103551133757 0.34802664294510777 0.32877591149039753 0.5 0.25 0.85 0.4 0.8 0.35 0.95 0.15 0.65 0.45 0.4 0.9 0.9 0.4 0.3 0.9 0.95 0.7 1.0 0.6 0.75 0.55 0.4 0.95 0.7 0.3 0.75 0.75 0.8 0.4 0.95 0.95 0.65 0.5 0.3 0.65 
-0.641275921173596 0.7033767747621733 0.610730867486075 0.45 0.8 0.5 0.3 0.5 0.7 1.0 0.7 0.25 0.6 0.3 0.5 0.95 0.3 0.6 0.55 0.2 0.75 0.95 0.25 0.3 0.75 0.6 0.6 1.0 0.35 0.15 0.75 0.95 0.7 0.05 0.85 0.6 0.55 0.55 0.75 
-8.699453995463575 0.4995830367814453 0.27158779420773405 0.9 0.15 0.4 0.4 0.9 0.1 1.0 0.15 0.65 0.25 0.15 0.4 1.0 0.45 0.25 0.9 1.0 0.7 1.0 0.05 0.45 0.05 0.4 0.8 0.4 0.75 0.65 0.65 0.5 0.7 0.15 0.15 0.65 0.5 0.95 0.3 
-0.08549790461323922 0.5497854604245157 0.32147935304032715 0.45 0.75 0.7 1.0 0.4 0.7 1.0 0.05 0.7 1.0 0.75 0.6 0.95 0.3 0.3 1.0 0.25 0.95 0.95 0.25 0.4 0.9 0.4 0.6 0.6 0.55 0.15 0.85 0.7 0.75 0.45 0.05 0.6 0.75 0.95 0.45 
-0.22961163787568048 0.6392045643833187 0.6742180958659645 0.45 0.75 0.7 0.2 0.15 0.9 1.0 0.75 0.7 0.75 0.3 0.5 0.85 0.3 0.7 0.7 0.3 0.95 0.95 0.25 0.4 1.0 0.45 0.6 1.0 0.4 0.15 0.7 0.95 0.7 0.45 0.55 0.6 0.55 0.05 0.35 
-0.07547689630717261 0.30149190087242506 0.34598788698198274 0.5 0.25 0.85 0.15 0.8 0.9 1.0 0.2 0.65 0.25 0.45 0.9 0.9 0.45 0.3 0.9 0.95 0.7 1.0 0.6 0.75 0.25 0.4 0.95 0.65 0.3 0.75 0.65 0.8 0.4 0.8 0.15 0.65 0.5 0.15 0.65 
-0.24884682709255163 0.2596377319947436 0.5823815700948943 0.85 0.55 0.3 0.55 0.2 0.7 0.95 0.1 0.75 0.2 0.7 0.25 1.0 0.5 0.3 0.7 1.0 0.7 1.0 0.6 0.25 0.15 0.5 0.65 0.95 0.3 0.65 0.45 0.95 0.55 0.15 0.15 0.95 0.5 0.0 0.0 
-0.0488214800210675 0.27724687902640355 0.37705923358858145 0.5 0.25 0.85 0.4 0.8 0.9 0.95 0.2 0.65 0.3 0.1 0.9 0.75 0.45 0.3 0.9 0.95 0.7 1.0 0.6 0.75 0.5 0.4 0.95 0.95 0.3 0.75 0.45 0.8 0.4 0.95 0.15 0.65 0.5 0.15 0.65 
-0.05861014325980241 0.5816356593955495 0.31998402483549304 0.45 0.75 0.65 1.0 0.4 0.7 1.0 0.05 0.7 1.0 0.75 0.6 0.95 0.3 0.3 0.95 0.25 0.95 0.95 0.25 0.4 0.9 0.4 0.6 1.0 0.55 0.55 0.9 0.7 0.75 0.45 0.6 0.55 0.75 0.15 0.45 
