-0.022107714161807446 0.6019626848734769 0.6465751236744187 0.35 0.0 0.55 0.85 0.05 0.0 0.9 0.2 0.45 0.8 0.1 0.85 0.95 0.3 0.8 0.65 0.65 0.85 0.95 0.85 0.55 0.65 0.15 0.85 0.95 0.35 0.7 0.85 0.45 0.5 0.3 0.75 0.95 0.65 0.6 0.7 
-0.014849042701835001 0.3142998179308565 0.5805455548952173 0.3 0.05 0.05 0.85 0.8 1.0 0.5 0.4 0.35 0.75 0.7 0.45 0.9 0.85 0.5 0.4 0.95 0.6 1.0 0.55 0.35 0.55 0.4 0.45 0.95 0.05 0.35 0.9 0.9 0.35 0.85 0.45 0.55 0.95 0.55 0.65 
-0.0077005128087198355 0.5458025981169473 0.6643081235769437 0.3 0.0 0.7 0.45 0.05 0.0 0.7 0.2 0.4 0.8 0.1 0.85 0.4 0.7 0.65 0.65 0.65 0.85 0.9 0.85 0.55 0.65 0.15 0.85 0.95 0.3 0.7 0.8 0.45 0.5 0.3 1.0 1.0 0.5 0.55 0.7 
-0.006053568237119691 0.6229710095630752 0.6020282815643395 0.35 0.8 0.35 0.85 0.15 0.0 0.9 0.2 0.15 0.45 0.1 0.85 0.95 0.9 0.55 0.8 0.65 0.85 0.95 0.85 0.55 0.8 0.15 0.85 0.95 0.35 0.7 0.8 0.45 0.5 0.45 0.75 0.95 0.65 0.8 0.7 
-0.013950434331562518 0.31090074809897117 0.47392648171704244 0.8 0.05 0.05 0.85 0.85 1.0 1.0 0.4 0.5 0.15 0.7 0.5 1.0 0.85 0.5 0.4 0.95 0.6 1.0 0.55 0.1 0.6 0.4 0.45 1.0 0.05 0.5 0.95 0.7 0.25 0.45 0.4 0.35 0.95 0.55 0.45 
-0.03281515498499826 0.32133340817103895 0.6065720956091893 0.8 1.0 0.05 0.85 0.85 0.1 1.0 0.7 0.5 0.3 0.7 0.45 1.0 0.85 0.5 0.4 0.95 0.6 1.0 0.55 0.8 0.3 0.1 0.75 1.0 0.05 0.5 0.9 0.7 0.25 0.2 0.85 0.35 0.95 0.85 0.65 
-0.004713311525113994 0.41795665692632616 0.6608511733076343 0.6 0.95 0.75 0.6 0.85 0.35 0.85 0.75 0.5 0.35 0.7 0.45 0.8 0.85 0.5 0.9 0.7 0.6 0.95 0.5 0.2 0.5 0.4 0.75 0.65 0.05 0.55 0.75 0.85 0.25 0.55 0.2 0.2 0.1 0.5 0.8 
-0.01420108482975994 0.3443992070024243 0.3699636180027427 1.0 0.1 0.3 0.9 1.0 0.75 1.0 0.9 0.6 0.55 0.2 0.7 0.95 0.45 0.55 0.65 0.6 0.75 0.95 0.5 0.35 0.65 0.45 0.95 0.85 0.1 0.3 0.05 0.1 0.85 0.15 0.75 0.0 0.4 0.0 0.15 
-0.025815709963822688 0.5368170946948313 0.6552114345009307 0.3 0.0 0.55 0.45 0.05 0.0 0.7 0.2 0.4 0.8 0.1 0.85 0.4 0.7 0.65 0.65 0.65 0.85 0.9 0.85 0.55 0.65 0.15 0.85 0.95 0.35 0.7 0.8 0.45 0.5 0.3 1.0 1.0 0.5 0.55 0.7 
-0.004282524610656666 0.5646694506316855 0.6601532634814462 0.3 0.0 0.7 0.45 0.05 0.0 1.0 0.2 0.4 0.8 0.1 0.85 0.4 0.7 0.65 0.65 0.65 0.85 0.9 0.85 0.55 0.65 0.15 0.85 0.95 0.35 0.7 0.8 0.45 0.5 0.3 1.0 1.0 0.35 0.55 0.7 
-0.009019972392748965 0.5532463365722896 0.6670226613046825 0.3 0.0 0.7 0.45 0.05 0.0 0.7 0.2 0.4 0.8 0.1 0.85 0.4 0.7 0.1 0.65 0.65 0.85 0.9 0.85 0.55 0.55 0.15 0.85 0.95 0.3 0.7 0.8 0.45 0.5 0.3 1.0 1.0 0.5 0.55 0.7 
-0.019446865674828055 0.5210778009181288 0.6772491922939982 0.3 0.0 0.55 0.45 0.05 0.95 0.75 0.2 0.4 0.8 0.1 0.85 0.4 0.7 0.8 0.65 0.65 0.85 0.95 0.85 0.55 0.55 0.15 0.85 0.95 0.35 0.7 0.8 0.45 0.5 0.3 1.0 1.0 0.5 0.55 0.7 
-0.0008496034496537689 0.6030701527082246 0.4379081176636821 0.9 0.2 0.35 0.4 0.0 0.15 0.95 0.45 0.65 0.75 0.9 0.2 0.1 0.45 0.3 0.3 0.5 0.65 0.7 0.3 0.85 0.75 0.65 0.7 1.0 0.95 0.65 0.1 0.3 0.3 0.45 0.85 0.5 0.3 0.2 0.65 
-0.012580239224084666 0.3541799836500703 0.6458298769800912 1.0 0.05 0.05 0.95 0.25 0.7 1.0 0.4 0.05 0.9 0.7 0.45 1.0 0.85 0.5 0.9 0.95 0.6 1.0 0.55 0.35 0.85 0.4 0.75 0.9 0.05 0.5 0.35 0.7 0.25 0.1 0.85 0.35 0.55 0.55 0.65 
-0.00989306525182399 0.5729521915267877 0.40263690297706406 0.05 0.5 0.65 0.0 0.25 0.05 0.9 0.45 0.65 0.35 0.95 0.45 0.8 0.15 0.8 0.45 0.8 0.9 0.95 0.1 0.05 0.35 0.7 0.75 0.85 0.85 0.75 0.75 0.45 0.1 0.05 0.2 0.6 0.55 0.4 0.9 
-0.028651496642668202 0.3710645674087416 0.6287586256009587 0.5 0.5 0.75 0.6 0.85 0.35 0.85 0.75 0.5 0.35 0.7 0.45 0.8 0.85 0.5 0.65 0.7 0.6 0.9 0.55 0.25 0.5 0.4 0.75 0.65 0.05 0.45 0.75 0.7 0.25 0.1 0.2 0.2 0.1 0.5 0.8 
-0.008844483847152331 0.6265695365068331 0.42451246626712125 0.55 0.75 0.1 0.0 0.7 0.75 1.0 0.45 0.65 0.75 0.95 0.45 0.8 0.15 0.65 0.6 0.9 0.9 0.05 1.0 0.05 0.9 0.7 0.75 0.85 0.85 0.65 0.95 0.45 0.1 0.05 0.2 0.7 0.55 0.65 0.3 
-0.037835976024961575 0.5219517877682944 0.3649437297601388 0.75 0.7 0.65 0.0 0.9 0.05 1.0 0.45 0.65 0.65 0.95 0.45 0.75 0.15 0.8 0.6 0.85 0.9 0.05 0.8 0.75 0.9 0.6 0.85 0.55 0.85 1.0 0.35 0.45 0.1 0.05 1.0 0.4 0.0 0.4 0.2 
-0.005584031917122177 0.6474479924036884 0.4293414542642333 0.55 0.75 0.1 0.7 0.7 0.0 1.0 0.45 0.65 0.75 0.95 0.45 0.8 0.15 0.65 0.6 0.6 0.9 0.85 1.0 0.05 0.95 0.7 0.75 0.6 0.85 0.65 0.9 0.45 0.1 0.05 0.85 0.7 0.55 0.65 0.3 
-0.03181794066157914 0.6305229342127704 0.5432980912157999 0.85 0.5 0.65 0.45 0.55 0.05 0.9 0.45 0.65 0.25 0.95 0.45 0.15 0.5 0.95 0.65 0.85 0.9 0.5 0.9 0.05 1.0 0.7 0.75 0.95 0.8 0.25 0.8 0.95 0.1 0.05 0.2 0.4 0.75 0.4 0.9 
-0.022129470350481323 0.6129671224712178 0.38805375111873847 0.05 0.5 0.65 0.0 0.25 0.05 1.0 0.45 0.65 0.35 0.95 0.45 0.8 0.15 0.7 0.45 0.85 0.9 0.25 1.0 0.0 0.75 0.7 0.8 0.85 0.85 0.75 0.75 0.45 0.1 0.2 0.4 0.4 0.55 0.4 0.9 
-0.0340380427730641 0.307882243054288 0.569432333707344 0.5 0.5 0.75 0.05 0.3 0.35 0.85 0.75 0.55 0.3 0.7 0.85 0.95 0.85 0.5 0.65 0.7 0.6 0.9 0.55 0.25 0.5 0.4 0.45 0.9 0.05 0.6 0.75 0.7 0.25 0.1 0.25 0.2 0.1 0.5 0.9 
-0.004254335061768872 0.2939803469199542 0.4971227835797739 1.0 0.1 0.3 0.9 0.25 0.75 0.85 0.9 0.6 0.5 0.2 0.75 0.95 0.45 0.65 0.65 0.65 0.75 0.9 0.5 0.65 0.7 0.45 0.95 0.85 0.1 0.3 0.05 0.45 0.85 0.15 0.75 0.0 0.15 0.7 0.15 
-0.0017923187821011195 0.4892503417187035 0.6366763720418429 0.95 0.05 0.25 0.6 0.7 0.35 0.2 0.75 0.65 0.35 0.75 0.95 0.95 0.85 1.0 0.5 0.75 0.6 0.9 0.55 0.25 0.85 0.4 0.75 0.85 0.25 0.45 0.9 0.7 0.25 0.1 0.2 0.45 0.2 0.5 0.8 
-0.031018292531001423 0.6712277081624065 0.43972662282591096 0.55 0.75 0.1 0.7 0.7 0.0 1.0 0.45 0.65 0.75 0.95 0.45 0.8 0.15 0.65 0.6 0.9 0.9 0.85 1.0 0.05 0.95 0.7 0.75 0.85 0.85 0.65 0.9 0.45 0.1 0.05 0.85 0.7 0.55 0.65 0.3 
-0.025175120588802703 0.5887010974011194 0.3739302722174209 0.05 0.5 0.65 0.0 0.65 0.05 1.0 0.45 0.65 0.4 0.95 0.45 0.95 0.1 0.7 0.45 0.85 0.9 0.05 1.0 0.2 0.75 0.65 0.8 0.85 0.85 0.55 0.75 0.45 0.15 0.5 0.4 0.4 0.55 0.4 0.9 
-0.005331294016210877 0.4777141471712005 0.3709186886288488 0.55 0.9 0.35 0.55 0.05 0.05 0.95 0.0 0.65 0.3 0.2 0.75 0.95 0.0 0.85 0.15 0.6 0.9 0.15 0.1 0.6 0.75 0.45 0.35 0.95 0.95 0.25 0.5 0.85 0.8 0.95 0.95 0.75 0.9 0.25 0.7 
-0.012192541396715243 0.429993753125527 0.33817326279232574 0.55 0.1 0.0 0.7 0.15 0.05 0.95 0.0 0.65 0.55 0.2 0.75 1.0 0.0 0.85 0.15 0.6 0.9 0.95 0.1 0.6 0.75 0.45 0.35 0.95 0.75 0.35 0.95 0.85 0.8 0.55 0.95 1.0 0.05 0.9 0.65 
-0.03398801077127983 0.6481021039021913 0.46373038818282175 0.3 0.75 0.1 0.0 0.7 0.75 1.0 0.45 0.65 0.75 1.0 0.45 0.8 0.15 0.65 0.25 0.9 0.9 1.0 1.0 0.05 0.95 0.7 0.75 0.85 0.85 0.75 0.95 0.45 0.1 0.05 0.25 0.7 0.55 0.0 0.3 
-0.01114306374598164 0.6603275077550101 0.5090004221088547 0.85 0.5 0.65 0.0 0.45 0.2 0.9 0.45 0.85 0.35 0.95 0.45 0.65 0.3 0.5 0.35 0.85 0.8 0.6 0.25 0.05 1.0 0.7 0.75 0.95 0.8 0.25 0.5 0.95 0.1 0.05 0.2 0.4 0.75 0.8 0.9 
-0.02247109040056037 0.6394937559842085 0.5141995493592553 0.85 0.5 0.65 0.45 0.45 0.05 1.0 0.45 0.85 0.35 0.95 0.45 0.75 0.3 0.45 0.75 0.85 0.8 0.85 1.0 0.05 1.0 0.7 0.75 0.9 0.8 0.25 0.4 0.45 0.05 0.05 0.2 0.4 0.75 0.8 0.35 
-0.049774835602153795 0.2779875028585739 0.45413329647303546 0.5 0.05 0.05 0.4 0.85 0.2 0.7 0.7 0.85 0.75 0.7 0.8 1.0 0.85 0.5 0.4 0.95 0.6 1.0 0.55 0.35 0.85 0.4 0.75 0.95 0.05 0.5 0.9 0.7 0.25 0.6 0.85 0.35 0.95 0.55 0.65 
-0.025825984539606616 0.5977082612306408 0.3738812704538875 0.05 0.5 0.65 0.0 0.25 0.05 1.0 0.45 0.65 0.4 0.95 0.45 0.8 0.15 0.7 0.1 0.75 0.9 0.85 1.0 0.0 0.75 0.65 0.8 0.85 0.85 0.55 0.15 0.45 0.1 0.2 0.4 0.4 0.55 0.4 0.9 
-0.025621062289479992 0.6309903444109044 0.41057952062866604 0.05 0.5 0.1 0.0 0.25 0.05 1.0 0.45 0.65 0.4 0.95 0.45 0.75 0.15 0.7 1.0 0.85 0.9 0.25 1.0 0.0 0.75 0.65 0.8 0.85 0.85 0.55 0.75 0.45 0.1 0.2 0.4 0.4 0.55 0.4 0.9 
-0.061122160126002203 0.3549643261640403 0.6469848504126943 0.5 0.5 0.75 0.6 0.85 0.35 0.85 0.75 0.5 0.35 0.7 0.45 0.8 0.85 0.5 0.65 0.7 0.6 0.9 0.55 0.25 0.5 0.4 0.75 0.65 0.05 0.45 0.75 0.7 0.25 0.1 0.2 0.2 0.1 0.5 0.8 
-0.008811872095680084 0.2926826188033592 0.5402011483373165 0.8 0.05 0.05 0.85 0.85 0.2 0.1 0.7 0.5 0.75 0.7 0.45 1.0 0.85 0.5 0.4 0.95 0.6 1.0 0.55 0.8 0.85 0.4 0.45 0.95 0.05 0.4 0.65 0.7 0.25 0.85 0.75 0.35 0.95 0.55 0.65 
-0.03899292265179521 0.5770528194151796 0.37102817327053983 0.05 0.5 0.65 0.55 0.65 0.05 1.0 0.45 0.65 0.35 0.95 0.45 0.4 0.15 0.7 0.45 0.8 0.9 0.05 1.0 0.5 0.75 0.65 0.8 0.85 0.85 0.55 0.85 0.45 0.15 0.2 0.4 0.4 0.55 0.4 0.9 
-0.2396543458391368 0.5466660369786052 0.6831082583890884 0.3 0.0 0.55 0.85 0.05 0.0 0.7 0.2 0.45 0.8 0.1 0.85 0.15 0.3 0.0 0.65 0.65 0.85 0.95 0.85 0.55 0.65 0.15 0.85 0.95 0.3 0.7 0.85 0.45 0.5 0.3 0.25 0.85 0.65 0.6 0.7 
-0.06561635577913834 0.6077399860065025 0.6337176120328849 0.35 0.0 0.55 0.85 0.05 0.0 0.9 0.2 0.45 0.8 0.1 0.85 0.95 0.3 0.65 0.65 0.65 0.85 0.95 0.85 0.55 0.65 0.15 0.85 0.95 0.35 0.7 0.85 0.45 0.5 0.3 0.75 0.95 0.65 0.6 0.7 
-0.12704705603264205 0.6689086340675944 0.42863632137084406 0.55 0.75 0.1 0.0 0.7 0.75 1.0 0.45 0.65 0.75 0.95 0.45 0.8 0.15 0.65 0.6 0.9 0.9 0.85 1.0 0.05 0.75 0.7 0.75 0.85 0.85 0.65 0.95 0.45 0.1 0.05 0.2 0.7 0.55 0.65 0.3 
-0.007169288197896336 0.38636477849500767 0.36435998665537594 0.75 0.45 1.0 0.75 0.25 0.3 1.0 0.9 0.6 0.95 0.25 0.75 0.8 0.45 0.55 0.75 0.65 0.7 0.6 0.45 0.6 0.35 0.45 0.95 0.65 0.85 0.7 0.15 0.9 0.9 0.05 0.4 0.7 0.15 0.15 0.15 
-0.021923628450411826 0.6621334881634188 0.5245516963978676 0.7 0.25 0.65 0.0 0.45 0.2 0.9 0.45 0.35 0.35 0.95 0.45 0.65 0.3 0.5 0.45 0.85 0.8 0.3 0.25 0.05 1.0 0.7 0.75 0.95 0.8 0.25 0.5 0.45 0.1 0.05 0.2 0.4 0.75 0.4 0.0 
-0.004430811482715942 0.6404920419944785 0.39489603533482964 0.95 0.75 0.9 0.0 0.7 0.5 1.0 0.45 0.65 0.8 0.95 0.45 0.8 0.15 0.65 0.8 0.9 0.9 0.1 1.0 0.05 0.95 0.65 0.75 0.95 0.75 0.65 0.95 0.6 0.25 0.05 0.25 0.3 0.55 0.65 0.3 
-0.003730014337700875 0.3471240471374859 0.6506351050653396 0.35 0.05 0.05 0.85 0.55 1.0 0.95 0.7 0.5 0.65 0.7 0.45 1.0 0.85 0.5 0.4 0.95 0.6 0.8 0.55 0.55 0.85 0.35 0.75 0.95 0.05 0.55 0.9 0.7 0.45 0.6 0.2 0.8 0.95 0.5 0.65 
-0.023402537411657404 0.6214302188358164 0.6216689423039123 0.35 0.8 0.35 0.85 0.15 0.0 1.0 0.2 0.3 0.9 0.1 0.85 0.8 0.9 0.55 0.8 0.65 0.85 0.95 0.85 0.55 0.8 0.15 0.85 0.95 0.35 0.65 0.85 0.45 0.5 0.45 0.35 0.95 0.0 0.8 0.7 
-2.9813307802566946 0.5601426491519915 0.6917788536743299 0.3 0.0 0.55 0.85 0.05 0.0 0.75 0.2 0.45 0.8 0.1 0.85 0.15 0.3 0.65 0.65 0.65 0.85 0.95 0.85 0.55 0.65 0.15 0.85 0.95 0.35 0.7 0.85 0.45 0.5 0.3 0.75 0.85 0.65 0.6 0.7 
-0.20334200862180818 0.5791215390856688 0.6843956267702658 0.35 0.8 0.35 0.85 0.15 0.0 0.9 0.2 0.45 0.8 0.1 0.85 0.35 0.3 0.65 0.95 0.65 0.85 0.95 0.85 0.55 0.8 0.15 0.85 0.95 0.35 0.7 0.85 0.45 0.5 0.45 0.75 0.95 0.65 0.8 0.7 
-0.06900558174738913 0.6163366235267129 0.3519348876292112 0.55 0.0 0.9 0.0 0.7 0.5 1.0 0.45 0.65 0.75 0.95 0.45 0.8 0.15 0.85 0.85 0.9 0.9 0.8 0.75 0.05 0.95 0.65 0.75 0.95 0.75 0.65 0.95 0.45 0.25 1.0 0.25 0.7 0.25 0.95 0.3 
-0.00264761416165386 0.6710877145490687 0.4913903167720063 0.85 0.5 0.65 0.45 0.45 0.05 0.75 0.45 0.65 0.35 0.95 0.45 0.75 0.3 0.9 0.75 0.85 0.8 0.85 1.0 0.05 1.0 0.7 0.75 1.0 0.8 0.25 0.4 0.45 0.1 0.05 0.2 0.4 0.75 0.8 0.35 
-0.026229029465236177 0.32664605023910953 0.6265964638400209 1.0 0.05 0.7 0.6 0.75 1.0 0.9 0.4 0.25 0.5 0.7 0.4 1.0 0.85 0.45 0.6 0.95 0.6 0.6 0.55 0.5 0.9 0.4 0.75 0.95 0.05 0.5 0.8 0.7 0.25 0.85 0.95 0.4 0.95 0.55 0.5 
-0.033741521700175844 0.4682356131130595 0.6663744193279146 0.95 0.5 0.75 0.6 0.75 0.2 0.85 0.75 0.5 0.35 0.7 0.45 0.8 0.85 0.45 0.9 0.7 1.0 0.95 0.55 0.85 0.5 0.4 0.75 0.8 0.05 0.55 0.75 0.95 0.25 0.1 0.1 0.8 0.1 0.5 0.8 
-0.017393287443399918 0.6423697671359287 0.37216051713746134 0.05 0.5 0.65 0.0 0.25 0.05 1.0 0.45 0.65 0.4 0.95 0.45 0.8 0.15 0.7 0.45 0.75 0.9 0.65 1.0 0.0 0.75 0.65 0.8 0.85 0.85 0.55 0.85 0.45 0.1 0.2 0.4 0.4 0.55 0.4 0.9 
-0.01861304898887309 0.6239028592204018 0.574071384538143 0.85 0.5 0.65 0.45 0.45 0.05 0.9 0.1 0.2 0.35 0.95 0.45 0.75 0.3 0.5 0.75 0.85 0.8 0.85 1.0 0.05 1.0 0.7 0.75 0.9 0.8 0.25 0.4 0.45 0.1 0.05 0.2 0.4 0.75 0.25 0.35 
-0.02077498664916717 0.448299263464308 0.657957071904827 0.5 0.5 0.75 0.6 0.85 0.35 0.9 0.85 0.9 0.35 0.7 0.45 0.8 0.85 0.5 0.9 0.7 0.25 0.95 0.55 0.85 0.75 0.4 0.75 0.65 0.05 0.55 0.65 1.0 0.25 0.25 0.2 0.9 0.1 0.5 0.8 
-0.23202475128403124 0.43851261585541634 0.6736704527212513 0.5 0.5 0.75 0.6 1.0 0.1 0.85 0.75 0.5 0.35 0.7 0.6 0.9 0.85 0.5 0.85 0.7 0.6 0.95 0.55 0.2 0.45 0.4 0.75 0.65 0.05 0.55 0.65 1.0 0.25 0.1 0.2 0.2 0.1 0.5 0.75 
-0.0015903117288901326 0.2662742726751529 0.479038256298398 0.8 0.25 0.85 0.85 0.25 1.0 1.0 0.4 0.6 0.85 0.7 0.45 1.0 0.85 0.5 0.65 0.95 0.6 1.0 0.55 0.25 0.55 0.4 0.6 0.95 0.05 0.5 0.9 0.7 0.35 0.85 0.85 0.5 0.95 0.55 0.45 
-0.0022249847387441884 0.6510155846322436 0.542337188559538 0.7 0.5 0.65 0.1 0.45 0.2 0.9 0.4 0.85 0.35 0.95 0.45 0.65 0.3 0.5 0.45 0.85 0.8 0.6 0.25 0.05 0.8 0.7 0.75 0.95 0.8 0.25 0.5 0.45 0.1 0.05 0.2 0.4 0.75 0.8 0.9 
-0.05052350657883773 0.6787797165030045 0.3887086059461585 0.55 0.75 0.1 0.7 0.7 0.0 1.0 0.45 0.65 0.75 0.95 0.45 0.8 0.15 0.65 0.6 0.9 0.9 0.85 1.0 0.05 0.95 0.7 0.75 0.85 0.85 0.65 0.9 0.45 0.15 0.05 0.85 0.7 0.55 0.65 0.3 
-0.02830052759428861 0.6770073174540779 0.5384469873311686 0.7 0.5 0.65 0.1 0.45 0.2 0.9 0.45 0.85 0.35 0.95 0.45 0.65 0.3 0.5 0.45 0.85 0.8 0.6 0.25 0.05 0.8 0.7 0.75 0.95 0.8 0.25 0.5 0.45 0.1 0.05 0.2 0.4 0.75 0.8 0.9 
-0.021841648347351847 0.37100043558289664 0.3583965729404741 0.55 0.1 0.0 0.55 0.15 0.05 0.95 0.05 0.65 0.55 0.2 0.75 1.0 0.0 0.85 0.15 0.6 0.9 0.95 0.1 0.6 0.75 0.45 0.35 0.95 0.9 0.25 0.9 0.85 0.8 0.55 0.4 1.0 0.05 0.9 0.65 
-0.0018217030932274763 0.4403757197225304 0.6662427523567769 0.5 0.5 0.75 0.6 0.85 0.35 0.75 0.75 0.85 0.35 0.7 0.45 0.8 0.85 0.5 0.9 0.7 0.25 0.95 0.55 0.85 0.5 0.4 0.75 0.65 0.05 0.55 0.65 1.0 0.25 0.25 0.2 0.9 0.1 0.5 0.8 
-0.006042052948714183 0.5422533531801109 0.36436515723665275 0.75 0.7 0.65 0.0 0.25 0.05 1.0 0.45 0.65 0.65 0.95 0.45 0.75 0.15 0.85 0.45 0.85 0.9 0.05 0.8 0.75 1.0 0.6 0.85 0.55 0.4 1.0 0.5 0.45 0.1 0.05 1.0 0.4 0.0 0.4 0.2 
-0.01987638429579069 0.6437542419035406 0.5585598665721765 0.85 0.5 0.65 0.45 0.55 0.05 0.9 0.45 0.65 0.25 0.95 0.45 0.45 0.5 0.95 0.45 0.85 0.9 0.5 0.9 0.05 1.0 0.7 0.75 0.95 0.8 0.25 0.8 0.95 0.1 0.05 0.2 0.4 0.75 0.4 0.9 
-0.0051032597683550755 0.682422981261231 0.4935527229449584 0.55 0.75 0.3 0.7 0.7 0.6 0.9 0.45 0.7 0.75 0.95 0.45 0.8 0.0 0.65 0.8 0.9 0.9 0.85 0.55 0.05 0.95 0.65 0.5 0.95 0.75 0.2 0.75 0.45 0.15 0.05 0.15 1.0 0.55 0.65 0.6 
-0.01886092060560079 0.699695276270699 0.48686361819954826 0.85 0.5 0.65 0.45 0.45 0.05 0.9 0.45 0.6 0.35 0.95 0.45 0.75 0.3 0.9 0.75 0.85 0.8 0.85 1.0 0.05 1.0 0.7 0.75 1.0 0.8 0.25 0.4 0.45 0.1 0.05 0.8 0.4 0.75 0.8 0.35 
-0.006280707304205982 0.475183039624763 0.6485464649558697 0.75 0.5 0.75 0.6 0.85 0.35 0.85 0.8 0.5 0.35 0.9 0.45 0.8 0.85 0.5 0.9 0.7 0.25 1.0 0.55 0.35 0.5 0.4 0.75 0.65 0.05 0.35 0.65 1.0 0.25 0.25 0.05 0.2 0.1 0.5 0.8 
-0.019398893033255624 0.4206171674605132 0.67605881199753 0.6 0.95 0.75 0.6 0.85 0.35 0.85 0.75 0.5 0.35 0.7 0.45 0.8 0.85 0.5 0.9 0.7 0.6 0.95 0.5 0.2 0.5 0.4 0.85 0.65 0.05 0.55 0.75 0.85 0.25 0.55 0.2 0.2 0.1 0.5 0.8 
-0.11196439884362443 0.6781902668262254 0.5323226791577735 0.7 0.5 0.65 0.1 0.45 0.2 0.9 0.45 0.85 0.35 0.95 0.45 0.9 0.3 0.5 0.45 0.85 0.8 0.6 0.25 0.05 0.8 0.7 0.75 0.95 0.8 0.25 0.5 0.45 0.1 0.05 0.2 0.4 0.75 0.8 0.9 
-0.0016510993430640256 0.6765364646330141 0.4663370410260446 0.85 0.5 0.65 0.45 0.45 0.05 0.9 0.45 0.7 0.35 0.95 0.45 0.95 0.3 0.85 0.75 0.85 0.75 0.75 0.6 0.05 0.85 0.7 0.75 0.95 0.8 0.25 0.4 0.45 0.1 0.05 0.2 0.45 0.75 0.8 0.35 
-0.0021919174767400856 0.6929726355221915 0.5120791491934065 0.7 0.5 0.65 0.0 0.45 0.2 0.9 0.45 0.85 0.6 0.95 0.45 0.65 0.3 0.5 0.45 0.85 0.8 0.6 0.25 0.05 1.0 0.7 0.75 0.95 0.8 0.25 0.45 0.4 0.1 0.05 0.2 0.4 0.75 0.8 0.9 
-0.033615130289540475 0.3898574041223663 0.6993878158156049 0.65 0.65 0.45 0.55 0.25 1.0 0.95 0.4 0.25 0.5 0.7 0.4 0.9 0.85 0.5 0.4 0.95 0.6 1.0 0.55 0.35 0.85 0.4 0.75 0.95 0.85 0.3 0.75 0.7 0.55 0.85 0.85 0.35 0.95 0.55 0.65 
-0.08412959631998002 0.39008168430872886 0.6521286490597439 0.6 0.95 0.75 0.6 0.85 0.35 0.85 0.75 0.5 0.35 0.7 0.45 0.8 0.85 0.5 0.9 0.7 0.6 0.95 0.5 0.2 0.5 0.4 0.85 0.65 0.05 0.55 0.25 0.85 0.25 0.55 0.2 0.2 0.1 0.5 0.8 
-0.06890962708123258 0.7044228568040147 0.4599530008749082 0.5 0.5 0.65 0.45 0.45 0.05 0.9 0.45 0.65 0.35 0.95 0.45 1.0 0.25 0.6 0.7 0.85 0.75 0.85 1.0 0.05 1.0 0.7 0.75 0.9 0.8 0.25 0.4 0.45 0.1 0.8 0.0 0.4 0.75 0.9 0.35 
-0.012364421892831481 0.2714469304889101 0.5151054492714852 0.8 0.05 0.05 0.85 0.85 1.0 0.95 0.4 0.65 0.75 0.7 0.45 1.0 0.85 0.5 0.4 0.95 0.6 1.0 0.55 0.35 0.15 0.4 0.45 0.95 0.05 0.5 0.9 0.7 0.25 0.85 0.85 0.35 0.15 0.55 0.65 
-0.44895561717380017 0.5533163824681457 0.36217281746012736 0.75 0.7 0.4 0.0 0.9 0.05 1.0 0.45 0.65 0.65 0.95 0.45 0.75 0.15 0.8 0.6 0.85 0.9 0.05 0.8 0.75 0.9 0.6 0.9 0.55 0.85 1.0 0.5 0.45 0.1 0.05 1.0 0.4 0.0 0.4 0.2 
-0.0646680155835723 0.6751957386042008 0.5599334287079379 0.65 0.5 0.65 0.0 0.45 0.2 0.9 0.45 0.85 0.95 0.95 0.45 0.4 0.3 0.5 0.35 0.85 0.8 0.6 0.25 0.0 1.0 0.7 0.75 1.0 0.8 0.25 0.5 0.4 0.1 0.75 0.2 0.4 0.75 0.55 0.9 
-23.575742372295984 0.5480866937832908 0.7130110239920072 0.35 0.3 0.35 0.85 0.95 0.0 0.9 0.2 0.15 1.0 0.1 0.85 0.55 0.9 1.0 0.95 0.75 0.85 0.95 0.85 0.55 0.85 0.15 0.8 0.95 0.35 0.7 0.85 0.45 0.5 0.45 0.75 0.35 0.55 0.05 0.15 
-0.08046914423444179 0.6517246235682055 0.38164373908600774 0.3 0.5 0.65 0.45 0.25 0.25 1.0 0.45 0.65 0.8 0.95 0.45 0.75 0.15 0.7 0.45 0.85 0.9 0.35 1.0 0.0 0.85 0.65 0.8 0.85 0.85 0.55 0.95 0.45 0.1 0.2 0.8 0.4 0.55 0.6 0.9 
-0.02394636335716452 0.3243662045869914 0.40860044673589674 1.0 0.1 0.3 0.9 0.25 0.75 0.85 0.9 0.6 0.5 0.2 0.75 0.95 0.45 0.55 0.65 0.65 0.85 0.95 0.5 0.65 0.7 0.45 0.95 0.8 0.1 0.3 0.05 0.45 0.85 0.15 0.75 0.0 0.15 0.0 0.15 
-0.03818136564525633 0.6924668648537026 0.43956096041933596 0.55 0.75 0.9 0.0 0.7 0.5 1.0 0.45 0.7 0.75 0.95 0.45 0.8 0.15 0.65 0.8 0.9 0.9 0.45 1.0 0.05 0.95 0.65 0.75 0.95 0.75 0.65 0.95 0.45 0.15 0.05 0.15 0.7 0.55 0.65 0.3 
