-0.6799222622779155 0.4667144217685091 0.8827726491845274 1.0 0.5 0.5 0.85 0.4 0.45 0.95 0.05 0.5 0.5 0.9 0.6 0.95 0.05 0.6 0.95 0.9 0.4 1.0 0.6 0.7 1.0 0.45 0.8 1.0 0.3 0.5 0.65 0.9 0.5 1.0 0.2 0.5 0.6 0.7 0.5 
-0.032656513410891964 0.30182542591560724 0.83545233774929 1.0 0.5 0.5 0.9 0.4 0.45 0.75 0.05 0.05 0.5 0.25 0.15 1.0 0.0 0.6 0.95 0.9 0.45 1.0 0.6 0.7 1.0 0.45 0.8 0.95 0.3 0.55 0.05 1.0 0.3 1.0 0.2 0.5 0.6 0.7 0.5 
-0.24605297681567465 0.45289829692754724 0.8854162195511541 1.0 0.5 0.5 0.95 0.4 0.45 0.55 0.9 0.05 0.5 0.35 0.15 1.0 0.05 0.6 1.0 0.9 0.45 1.0 0.6 0.7 1.0 0.45 0.8 1.0 0.3 0.55 0.05 0.95 0.5 1.0 0.2 0.5 0.6 0.7 0.5 
-6.050330135384767 0.4233481028935536 0.25838068178067997 1.0 0.55 0.6 0.7 0.3 0.35 0.7 0.3 0.85 0.2 0.4 0.9 1.0 0.0 0.6 0.65 0.05 0.65 0.7 0.0 0.1 1.0 0.9 0.7 1.0 0.8 0.55 0.5 0.25 0.35 0.7 0.25 0.65 0.7 0.15 0.9 
-0.2677829322786636 0.3126298361224147 0.2933782029817421 1.0 0.55 0.6 0.6 0.3 0.35 0.7 0.3 0.85 0.2 0.4 0.95 0.95 0.0 0.6 0.65 0.05 0.65 0.85 0.05 0.1 0.15 0.9 0.7 1.0 0.8 0.55 0.65 0.25 0.45 0.95 0.25 0.35 0.6 0.15 0.9 
-2.240921889168004 0.8955473541091494 0.44197704386013337 0.85 0.5 0.35 0.75 0.4 0.9 0.0 0.2 0.5 0.15 0.25 0.7 0.85 0.1 0.65 0.75 0.75 0.65 0.95 0.5 0.7 0.95 0.55 0.6 0.7 0.4 0.85 0.15 0.75 0.05 1.0 0.65 0.2 0.95 0.95 0.5 
-0.4254505210981415 0.3764381922576591 0.2730088298599679 1.0 0.55 0.6 0.7 0.25 0.35 0.7 0.3 0.85 1.0 0.05 0.55 0.95 0.0 0.55 0.65 0.05 0.65 0.7 0.05 0.75 1.0 0.9 0.7 1.0 0.8 0.85 0.55 0.3 0.4 0.95 0.25 0.35 0.6 0.15 0.9 
-126.64304276666697 0.6156204210387888 0.8081593432456458 1.0 0.5 0.5 0.9 0.4 0.45 0.55 1.0 0.2 0.95 0.3 0.15 0.85 0.05 0.6 0.95 0.9 0.45 1.0 0.6 0.35 0.55 0.45 0.85 1.0 0.35 0.8 0.2 0.8 0.15 1.0 0.2 0.45 0.6 0.7 0.5 
-136.37107859616685 0.5887404976608615 0.8151118892730866 1.0 0.5 0.5 0.9 0.4 0.35 0.55 0.05 0.7 0.5 0.2 0.15 0.85 0.05 0.6 0.95 0.9 0.45 1.0 0.6 0.45 0.75 0.45 0.8 1.0 0.3 0.2 0.2 0.0 0.75 1.0 0.2 0.5 0.7 0.7 0.5 
-0.04322192305140213 0.21021049471768904 0.4298085241972372 1.0 0.55 0.6 0.6 0.3 0.35 0.7 0.3 0.85 0.65 0.75 0.45 0.95 0.0 0.6 0.65 0.95 0.65 0.55 0.05 0.1 1.0 0.9 0.7 1.0 0.8 0.55 0.65 0.25 0.45 0.95 0.25 0.35 0.7 0.15 0.9 
-7.422998180016015 0.8600146524109724 0.5116309303890749 0.85 0.55 0.4 0.4 0.4 0.85 0.95 0.4 0.5 0.25 0.25 0.7 0.7 0.1 0.4 0.45 0.75 0.65 0.95 0.5 0.7 0.7 0.6 0.65 1.0 0.4 0.85 0.15 0.4 0.35 1.0 0.65 0.2 0.95 0.95 0.5 
-0.9256265167076146 0.19160734913795008 0.4581586902273249 1.0 0.55 0.6 0.7 0.3 0.35 0.7 0.3 0.85 0.2 0.4 0.9 0.95 0.0 0.6 0.65 0.05 0.65 0.7 1.0 0.1 1.0 0.9 0.7 1.0 0.8 0.55 0.65 0.25 0.4 0.6 0.25 0.25 0.7 0.15 0.9 
-0.1210105003676204 0.2188440432232978 0.40790504934723176 1.0 0.55 0.6 0.7 0.3 0.35 0.7 0.3 0.85 0.2 0.75 0.9 0.95 0.0 0.6 0.65 0.05 0.65 0.7 0.05 0.1 1.0 0.9 0.7 1.0 0.8 0.7 0.65 0.25 0.45 0.7 0.25 0.35 0.8 0.15 0.8 
-0.15562516552765057 0.7516453064670763 0.6384821135549361 1.0 0.55 0.5 0.45 0.05 0.85 0.45 0.3 0.35 1.0 0.25 0.45 0.65 0.15 0.2 0.25 0.65 0.85 0.95 0.4 0.4 0.6 0.6 0.5 0.95 0.4 0.8 0.15 0.5 0.3 1.0 0.15 0.7 0.85 0.0 0.75 
-144.25039714457705 0.4334073393056394 0.21495282064870563 1.0 0.55 0.65 0.75 0.4 0.85 0.5 0.8 0.1 0.8 0.4 0.45 1.0 0.1 0.8 0.85 0.75 0.65 0.5 0.5 0.7 0.95 0.55 0.6 0.4 0.4 0.8 0.2 0.35 0.25 0.9 0.15 0.7 1.0 0.95 0.5 
-0.037489027094257305 0.7229982096531171 0.6479777246852539 0.95 0.55 0.45 0.55 0.95 0.85 0.45 0.8 0.0 1.0 0.35 0.5 0.35 0.15 0.4 0.5 0.05 0.85 0.7 0.4 0.4 0.6 0.6 0.5 0.95 0.4 0.8 0.15 0.55 0.3 1.0 0.15 0.7 0.8 0.95 0.55 
-0.024324956550470317 0.2447118345527634 0.6484543248770781 0.95 0.5 0.5 0.9 0.4 0.4 0.55 0.25 0.35 0.15 0.25 0.0 1.0 0.9 0.65 0.95 0.9 0.45 0.75 0.7 0.7 0.9 0.45 0.8 0.85 0.3 0.55 0.05 0.55 0.8 1.0 0.2 0.65 0.75 0.7 0.5 
-147.82622783678895 0.557733922424226 0.86361181773839 1.0 0.5 0.5 0.85 0.4 0.45 0.35 0.05 0.7 0.5 0.1 0.15 0.85 0.05 0.6 0.95 0.9 0.45 1.0 0.6 0.45 0.75 0.45 0.8 0.95 0.3 0.2 0.2 0.0 0.75 1.0 0.2 0.6 0.6 0.7 0.5 
-0.04608914514172802 0.24296180077992008 0.752779851623083 1.0 0.5 0.5 0.9 0.4 0.45 0.55 0.05 0.05 0.5 0.35 0.8 0.95 0.85 0.55 1.0 0.9 0.4 1.0 0.6 0.7 1.0 0.45 0.8 0.55 0.3 0.45 0.05 0.6 0.1 1.0 0.2 0.5 0.4 0.7 0.5 
-0.7143354881715729 0.8044939729643923 0.5789908981343289 0.95 0.55 0.3 0.55 0.85 0.95 0.6 0.45 0.05 1.0 0.25 0.65 1.0 0.25 0.45 0.55 0.05 0.85 1.0 0.4 0.45 0.5 0.3 0.3 0.95 0.4 0.8 0.15 0.45 0.2 1.0 0.15 0.7 0.8 0.95 0.55 
-0.4047744901275481 0.7012208219799306 0.6756134609179495 0.95 0.55 0.05 0.65 0.95 0.95 0.45 0.0 0.1 1.0 0.35 0.5 0.35 0.15 0.25 0.5 1.0 0.85 0.9 0.4 0.4 0.6 0.6 0.5 0.95 0.4 0.8 0.15 0.25 0.3 1.0 0.15 0.7 0.8 1.0 0.55 
-0.3766127416217296 0.7779889829709136 0.21622388897478895 1.0 0.55 0.5 0.8 0.4 0.85 0.85 0.2 0.5 0.35 0.25 0.4 0.85 0.1 0.85 0.75 0.75 0.65 0.7 0.5 0.5 0.85 0.55 0.6 0.55 0.4 0.85 0.15 0.15 0.2 0.9 0.65 0.2 0.95 0.95 0.5 
-3.763491987649231 0.578595294902514 0.1414142671921242 1.0 0.55 0.5 0.75 0.4 0.85 0.5 0.65 0.1 0.8 0.2 0.65 0.9 0.15 0.5 0.6 0.75 0.65 0.9 0.5 0.65 1.0 0.5 0.6 0.6 0.4 0.8 0.25 0.35 0.2 0.9 0.15 0.7 0.95 0.95 0.5 
-0.08602610950934889 0.28405036793549787 0.8329056304766269 1.0 0.5 0.5 0.95 0.4 0.45 0.2 0.05 0.05 0.5 0.35 0.0 1.0 0.85 0.35 0.8 0.9 0.4 1.0 0.6 0.45 1.0 0.45 0.8 0.95 0.3 0.45 0.15 0.85 0.95 1.0 0.2 0.9 0.8 0.7 0.5 
-0.1868412602170667 0.2108146310824473 0.48168918431507163 1.0 0.4 0.5 0.95 0.4 0.45 0.55 0.05 0.05 0.65 0.35 0.8 1.0 0.85 0.55 0.95 0.8 0.45 1.0 0.6 0.4 1.0 1.0 0.8 0.65 0.3 0.5 0.05 0.3 0.5 0.85 0.2 0.5 0.9 0.7 0.4 
-0.373022582852159 0.28768501340212704 0.8027518601634323 1.0 0.5 0.5 0.9 0.4 0.45 0.25 0.05 0.05 0.2 0.8 0.8 1.0 0.85 0.65 1.0 0.9 0.4 0.9 0.6 0.7 1.0 0.45 0.8 0.65 0.3 0.15 0.0 0.55 0.65 1.0 0.2 0.5 0.95 0.7 0.5 
-0.005708005797870449 0.23116058817967172 0.604524043684891 0.55 0.5 0.5 0.9 0.4 0.45 0.55 0.05 0.05 0.5 0.35 0.8 0.95 0.85 0.55 0.95 0.9 0.45 1.0 0.6 0.7 1.0 1.0 0.8 0.45 0.3 0.45 0.05 0.65 0.5 1.0 0.2 0.5 0.6 0.7 0.4 
-144.876809197146 0.5784693734202224 0.8337944571714644 1.0 0.5 0.5 0.85 0.45 0.45 0.55 0.0 0.7 0.5 0.3 0.15 0.85 0.05 0.6 0.75 0.9 0.45 1.0 0.6 0.7 0.75 0.45 0.8 1.0 0.3 0.55 0.2 0.1 0.5 1.0 0.15 0.5 0.7 0.65 0.5 
-0.4948860617214371 0.7642509234154902 0.6526350914556542 0.95 0.55 0.3 0.65 0.95 0.85 0.45 0.0 0.85 1.0 0.0 0.5 0.35 0.15 0.2 0.5 0.05 0.85 0.9 0.4 0.4 0.6 0.6 0.5 0.95 0.4 0.85 0.15 0.45 0.3 1.0 0.15 0.7 0.8 1.0 0.55 
-0.06733932320808644 0.24918817160570733 0.657194011157318 0.95 0.5 0.5 0.9 0.4 0.4 0.55 0.05 0.05 0.15 0.25 0.0 1.0 0.9 0.65 0.95 0.9 0.45 0.75 0.7 0.7 0.9 0.45 0.8 0.95 0.3 0.55 0.05 0.55 0.8 1.0 0.2 0.65 0.75 0.7 0.5 
-108.22108318815758 0.6422062603230105 0.7816833149029174 1.0 0.5 0.5 0.9 0.4 0.45 0.55 0.25 0.2 0.95 0.3 0.15 0.85 0.05 0.6 0.95 0.9 0.45 1.0 0.6 0.4 0.55 0.45 0.85 1.0 0.35 0.75 0.2 0.8 0.15 1.0 0.2 0.45 0.8 0.7 0.5 
-153.69656207537244 0.5193747872670136 0.8887209007814207 1.0 0.5 0.5 0.9 0.4 0.45 0.75 0.6 0.0 0.5 0.6 0.15 1.0 0.05 0.6 0.95 0.9 0.45 1.0 0.6 0.35 1.0 0.45 0.8 1.0 0.3 0.45 0.35 0.55 0.3 1.0 0.2 0.5 0.85 0.7 0.5 
-146.843940368743 0.5706310717481242 0.8622834908377834 1.0 0.5 0.5 0.85 0.4 0.45 0.35 0.05 0.7 0.5 0.1 0.15 0.85 0.05 0.6 0.95 0.9 0.45 1.0 0.6 0.45 0.75 0.45 0.8 1.0 0.3 0.2 0.2 0.0 0.75 1.0 0.2 0.6 0.6 0.7 0.5 
-135.5191292090205 0.6521247271660029 0.7973551941704098 1.0 0.5 0.5 0.85 0.4 0.45 0.55 0.05 0.7 0.5 0.3 0.15 0.85 0.05 0.6 0.95 0.9 0.45 1.0 0.6 0.45 0.75 0.45 0.8 0.95 0.3 0.6 0.2 0.35 0.6 1.0 0.2 0.6 0.7 0.7 0.5 
-0.09227107559721315 0.2295087153016006 0.6263078982476271 0.55 0.5 0.5 0.9 0.4 0.45 0.55 0.05 0.05 0.5 0.55 0.8 0.95 0.85 0.55 0.95 0.9 0.45 1.0 0.6 0.7 0.95 1.0 0.8 0.45 0.3 0.45 0.05 0.65 0.5 1.0 0.2 0.5 0.6 0.7 0.4 
-1.7881547345915076 0.8247715718430151 0.5455636977294367 0.95 0.55 0.45 0.55 0.4 0.85 0.45 0.0 0.3 0.0 0.05 0.4 1.0 0.15 0.25 0.35 0.75 0.85 0.7 0.4 0.4 0.6 0.35 0.3 0.95 0.4 0.8 0.15 0.55 0.4 1.0 0.15 0.7 0.8 0.95 0.55 
-2.4951687512666827 0.8644411925370559 0.4991134747574126 0.85 0.55 0.4 0.4 0.4 0.85 0.95 0.4 0.5 0.25 0.25 0.7 0.7 0.1 0.4 0.45 0.75 0.65 0.95 0.5 0.7 0.85 0.6 0.65 1.0 0.4 0.85 0.15 0.4 0.35 1.0 0.65 0.2 0.95 0.95 0.5 
-0.7656970469245015 0.2033579793715951 0.3798581273767208 1.0 0.55 0.6 0.6 0.3 0.35 0.7 0.3 0.85 0.65 0.75 0.45 0.95 0.0 0.6 0.65 0.05 0.65 0.55 0.05 0.1 1.0 0.9 0.7 1.0 0.8 0.55 0.65 0.25 0.45 0.95 0.25 0.35 0.7 0.15 0.9 
-0.23472460635548287 0.2314803785775913 0.7144792408755916 0.95 0.5 0.5 0.9 0.4 0.45 0.55 0.05 0.05 0.5 0.8 0.15 1.0 0.9 0.6 0.95 0.9 0.45 0.75 0.6 0.7 1.0 0.45 0.8 0.95 0.3 0.3 0.05 0.55 0.45 1.0 0.2 0.5 0.6 0.7 0.5 
-121.6800540951084 0.6205812678067033 0.7992628508712241 1.0 0.5 0.5 0.9 0.4 0.45 0.55 1.0 0.2 0.95 0.3 0.15 0.85 0.05 0.6 0.95 0.9 0.45 1.0 0.6 0.35 0.55 0.45 0.85 1.0 0.35 0.75 0.2 0.8 0.15 1.0 0.2 0.45 0.6 0.7 0.5 
-4.992866903388184 0.49771823946306376 0.9003121229032578 1.0 0.5 0.5 0.9 0.4 0.45 0.75 0.6 0.1 0.5 0.25 0.15 1.0 0.05 0.6 0.95 0.9 0.45 1.0 0.6 0.55 1.0 0.45 0.8 0.95 0.3 0.45 0.05 0.55 0.4 1.0 0.2 0.5 0.85 0.7 0.5 
-0.05300063007072698 0.21558764563920746 0.6056114715431397 1.0 0.4 0.5 0.95 0.4 0.45 0.55 0.05 0.05 0.95 0.35 0.8 1.0 0.85 0.55 0.95 0.9 0.45 1.0 0.6 0.4 1.0 1.0 0.8 0.5 0.3 0.45 0.05 0.55 0.5 1.0 0.2 0.5 0.55 0.7 0.4 
-142.30886549760405 0.602401609117182 0.8361294731002638 1.0 0.5 0.5 0.85 0.4 0.45 0.55 0.05 0.7 0.5 0.3 0.15 0.85 0.05 0.6 0.75 0.9 0.45 1.0 0.6 0.7 0.75 0.45 0.8 1.0 0.3 0.2 0.45 0.8 0.5 1.0 0.15 0.5 0.7 0.7 0.5 
-0.5494931927319535 0.27363073271456484 0.7890901015634497 1.0 0.5 0.5 0.9 0.4 0.45 0.55 0.05 0.05 0.5 0.35 0.8 1.0 0.85 0.65 1.0 0.9 0.4 0.9 0.6 0.7 1.0 0.45 0.8 0.7 0.3 0.45 0.0 0.55 0.65 1.0 0.2 0.5 0.95 0.7 0.5 
-0.6856788342724738 0.21186607375286065 0.41979522267632674 1.0 0.55 0.6 0.6 0.3 0.35 0.7 0.3 0.85 0.2 0.4 0.9 0.95 0.0 0.6 0.65 0.05 0.65 0.7 0.05 0.1 1.0 0.9 0.7 1.0 0.8 0.55 0.65 0.25 0.45 0.55 0.25 0.45 0.7 0.15 0.9 
-0.21141030679691858 0.7877645232975461 0.6247725258289057 0.95 0.55 0.3 0.55 0.95 0.85 0.6 0.45 0.05 1.0 0.25 0.65 1.0 0.25 0.45 0.55 0.05 0.85 1.0 0.4 0.45 0.5 0.3 0.3 0.95 0.4 0.8 0.15 0.45 0.2 1.0 0.15 0.7 0.8 0.95 0.55 
-0.03664364866719443 0.24314524800480647 0.7347881808723659 1.0 0.5 0.5 0.9 0.5 0.45 0.55 0.05 0.05 0.3 0.35 0.8 1.0 0.85 0.55 0.95 0.9 0.45 1.0 0.6 0.55 1.0 0.45 0.8 0.75 0.3 0.45 0.05 0.55 0.25 1.0 0.2 0.5 0.6 0.7 0.5 
-0.8735182619980784 0.19786167993105502 0.6893688609354144 0.95 0.5 0.5 0.9 0.4 0.45 0.55 0.05 0.5 0.85 0.35 0.95 1.0 0.9 0.55 0.95 0.9 0.45 0.75 0.6 0.7 1.0 0.45 0.85 0.75 0.3 0.75 0.05 0.55 0.95 1.0 0.2 0.5 0.7 0.7 0.5 
-0.19043431698669672 0.39780635364345157 0.8764605683918245 0.95 0.5 0.5 0.9 0.4 0.45 0.3 0.9 0.5 0.5 0.35 0.4 1.0 1.0 0.55 0.95 0.9 0.4 1.0 0.6 0.7 1.0 0.45 0.8 0.95 0.3 0.45 0.15 0.4 0.5 1.0 0.2 0.55 0.75 0.7 0.5 
-0.19398073798944693 0.21119564237160204 0.6770303103161117 0.8 0.5 0.5 0.9 0.4 0.45 0.55 0.05 0.5 0.85 0.35 0.95 1.0 0.9 0.55 0.95 0.9 0.45 0.75 0.6 0.7 1.0 0.45 0.85 0.75 0.3 0.75 0.05 0.55 0.95 1.0 0.2 0.5 0.7 0.7 0.5 
-0.23061586289509628 0.19237585933869783 0.7216752190987828 1.0 0.5 0.5 0.85 0.4 0.45 0.55 0.05 0.75 0.9 0.35 0.15 1.0 0.95 0.6 0.95 0.9 0.45 1.0 0.6 0.7 1.0 0.45 0.8 0.95 0.3 0.55 0.05 0.4 0.5 1.0 0.2 0.5 0.6 0.7 0.5 
-1.8807218498595326 0.8739362182823653 0.48162456304796575 0.85 0.55 0.4 0.4 0.4 0.85 0.95 0.4 0.5 0.85 0.25 0.7 0.7 0.15 0.45 0.45 0.75 0.65 0.95 0.5 0.7 0.85 0.6 0.65 1.0 0.4 0.85 0.15 0.3 0.65 1.0 0.65 0.2 0.95 0.95 0.5 
-1.5516767842774701 0.1830055266849131 0.4692351818835422 1.0 0.55 0.6 0.6 0.3 0.35 0.7 0.3 0.85 0.15 0.4 0.9 0.95 0.0 0.6 0.65 0.05 0.65 0.7 0.05 0.1 1.0 0.9 0.7 1.0 0.8 0.55 0.65 0.25 0.45 0.65 0.25 0.45 0.7 0.15 0.9 
-0.06718932701391966 0.22259649121539538 0.7399231859325226 1.0 0.5 0.5 0.8 0.4 0.45 0.55 0.05 0.75 0.6 0.45 0.15 0.95 0.95 0.6 0.95 0.9 0.45 1.0 0.6 0.4 1.0 0.45 0.8 0.5 0.3 0.55 0.1 0.55 0.5 1.0 0.2 0.5 0.6 0.7 0.5 
-0.013514004270819684 0.3411715504533963 0.8581815645217736 1.0 0.5 0.5 0.9 0.4 0.4 0.55 0.05 0.05 0.5 0.35 0.35 1.0 0.0 0.55 0.95 0.9 0.45 1.0 0.6 0.7 1.0 0.45 0.8 0.95 0.3 0.45 0.05 0.55 0.5 1.0 0.2 0.5 0.65 0.7 0.5 
-0.14838129140715708 0.19921700876631465 0.5028201614200346 1.0 0.4 0.5 0.95 0.4 0.45 0.55 0.05 0.05 0.65 0.35 0.8 1.0 0.85 0.55 0.95 0.8 0.45 1.0 0.6 0.4 1.0 1.0 0.8 0.45 0.3 0.4 0.05 0.4 0.35 1.0 0.2 0.5 0.9 0.7 0.4 
-0.008428395455429245 0.20448179128515148 0.5920383208651557 0.75 0.5 0.5 0.9 0.4 0.45 0.55 0.05 0.75 0.9 0.35 0.15 1.0 0.95 0.6 0.95 0.9 0.45 1.0 0.6 0.35 0.95 0.45 1.0 0.95 0.3 0.55 0.45 0.05 0.5 0.2 0.05 0.9 0.7 0.7 0.5 
-158.24936367102222 0.4868327027497265 0.175293049519691 1.0 0.55 0.5 0.75 0.4 0.85 0.5 0.65 0.1 0.8 0.2 0.65 0.9 0.15 0.5 0.6 0.75 0.65 0.9 0.5 0.65 0.75 0.5 0.6 0.6 0.4 0.8 0.25 0.35 0.2 0.9 0.15 0.7 0.95 0.95 0.5 
-0.24002914554678226 0.19278251771403276 0.7303785904500594 1.0 0.5 0.5 0.85 0.4 0.45 0.55 0.05 0.4 0.9 0.35 0.5 1.0 0.95 0.6 0.95 0.9 0.45 1.0 0.6 0.7 1.0 0.45 0.8 0.95 0.3 0.55 0.05 0.4 0.45 1.0 0.2 0.5 0.6 0.7 0.5 
-0.15594123516053804 0.21780359256494425 0.6545948646208638 0.85 0.5 0.5 0.85 0.4 0.45 0.55 0.05 0.75 0.9 0.35 0.15 1.0 0.95 0.6 0.95 0.9 0.35 1.0 0.6 0.1 0.55 0.85 1.0 0.95 0.35 0.55 0.45 0.05 0.5 1.0 0.2 0.95 0.7 0.7 0.5 
-0.9412519965052004 0.7277680342969125 0.671776694584346 1.0 0.55 0.5 0.45 0.05 0.85 0.45 0.3 0.35 1.0 0.15 0.45 0.65 0.15 0.2 0.25 0.8 0.85 0.8 0.5 0.25 0.6 0.6 0.5 0.95 0.4 0.8 0.15 0.5 0.25 1.0 0.15 0.7 0.85 0.0 0.8 
-0.5199534310497651 0.2139235394658534 0.7264966082987483 1.0 0.5 0.5 0.85 0.4 0.45 0.55 0.05 0.75 0.6 0.45 0.15 0.95 0.95 0.6 0.95 0.9 0.45 1.0 0.6 0.4 1.0 0.45 0.8 0.5 0.3 0.55 0.1 0.55 0.5 1.0 0.2 0.5 0.6 0.7 0.5 
-10.714323532915259 0.8462829770884199 0.5621510154010281 0.9 0.55 0.8 0.8 0.75 0.85 0.9 0.2 0.65 0.35 0.25 0.3 0.9 0.1 0.5 0.95 0.75 0.65 0.95 0.5 0.7 0.75 0.6 0.6 1.0 0.4 0.8 0.15 0.35 0.7 0.95 0.65 0.2 0.95 0.95 0.5 
-124.50372020574626 0.6788806752072934 0.7603503277966372 1.0 0.5 0.5 0.8 0.4 0.45 0.55 0.4 0.7 0.5 0.3 0.15 0.85 0.05 0.6 0.75 0.9 0.45 1.0 0.6 0.7 0.75 0.45 0.8 1.0 0.3 0.25 0.2 0.75 0.5 1.0 0.15 0.5 0.7 0.65 0.5 
-0.07502810845715609 0.19661891501040085 0.40379619657856725 1.0 0.55 0.6 0.65 0.3 0.35 0.7 0.3 0.85 0.2 0.4 0.9 0.95 0.0 0.6 0.65 0.05 0.65 0.7 0.05 0.1 1.0 0.9 0.7 1.0 0.8 0.55 0.65 0.25 0.45 0.55 0.25 0.45 0.7 0.15 0.9 
-0.04442361822472319 0.753869400965886 0.6548599814073985 0.95 0.55 0.45 0.55 0.95 0.85 0.45 0.8 0.0 1.0 0.35 0.5 0.35 0.15 0.4 0.6 0.05 0.85 0.7 0.4 0.4 0.6 0.6 0.5 0.95 0.4 0.8 0.15 0.55 0.3 1.0 0.15 0.7 0.8 0.95 0.55 
-0.016238956714486757 0.22123600188115766 0.5768744531405658 1.0 0.4 0.5 0.85 0.4 0.45 0.55 0.05 0.75 0.2 0.35 0.15 1.0 0.95 0.6 0.95 0.9 0.45 1.0 0.6 0.5 0.8 0.45 1.0 0.75 0.3 0.55 0.45 0.05 0.5 1.0 0.55 0.75 0.45 0.7 0.5 
-4.689126515221808 0.702855180631977 0.17021042834331118 1.0 0.55 0.35 0.75 0.4 0.85 0.85 0.2 0.5 0.35 0.25 0.3 0.9 0.1 0.65 0.75 0.75 0.65 0.95 0.5 0.7 0.95 0.45 0.6 0.4 0.4 0.8 0.15 0.15 0.2 0.9 0.65 0.2 0.95 0.95 0.5 
-4.774074591014507 0.19391133653892 0.43046759566221865 1.0 0.55 0.6 0.6 0.3 0.35 0.7 0.3 0.85 0.15 0.4 0.9 0.95 0.0 0.6 0.65 0.05 0.65 0.7 0.05 0.1 1.0 0.9 0.7 1.0 0.8 0.55 0.65 0.25 0.45 0.6 0.25 0.45 0.7 0.15 0.9 
-0.19362249120128716 0.2132965095338097 0.684311696012466 0.95 0.5 0.5 0.9 0.4 0.4 0.55 0.05 0.5 0.85 0.35 0.95 1.0 0.9 0.55 0.95 0.9 0.45 0.75 0.6 0.7 1.0 0.45 0.85 0.75 0.3 0.75 0.05 0.55 0.95 1.0 0.2 0.5 0.7 0.7 0.5 
-167.95511025592415 0.39312500775739956 0.221317744598239 1.0 0.55 0.3 0.55 0.4 0.85 0.5 0.9 0.0 0.15 0.05 0.65 0.9 0.4 0.6 0.6 0.75 0.65 0.85 0.45 0.6 1.0 0.5 0.6 0.1 0.65 0.7 0.2 0.35 0.2 0.9 0.15 0.7 0.95 0.95 0.5 
-0.02688733490557669 0.8379182653199246 0.3153444611694254 1.0 0.55 0.35 0.75 0.4 0.85 0.85 0.2 0.5 0.35 0.25 0.3 0.9 0.1 0.2 0.8 0.75 0.65 0.95 0.5 0.7 0.85 0.55 0.6 1.0 0.4 0.8 0.15 0.15 0.2 0.9 0.65 0.2 0.95 0.95 0.5 
-165.33393685913776 0.42358598915629136 0.2035941355669118 1.0 0.55 0.3 0.55 0.4 0.85 0.5 0.9 0.0 0.15 0.05 0.65 0.9 0.4 0.6 0.6 0.75 0.65 0.85 0.5 0.6 1.0 0.5 0.6 0.1 0.55 0.7 0.2 0.35 0.2 0.9 0.15 0.7 0.95 0.95 0.5 
-0.14321775344693927 0.7467358089638209 0.6704536590676082 0.95 0.55 0.3 0.65 0.95 0.85 0.45 0.0 0.1 1.0 0.35 0.5 0.35 0.15 0.2 0.5 0.05 0.85 0.9 0.4 0.4 0.6 0.6 0.5 0.95 0.4 0.8 0.15 0.45 0.3 1.0 0.15 0.7 0.8 1.0 0.55 
-0.05074330492165274 0.24926669123890616 0.7903827019322782 1.0 0.5 0.5 0.9 0.4 0.45 0.55 0.05 0.05 0.5 0.35 0.8 1.0 0.85 0.55 1.0 0.9 0.4 0.95 0.6 0.7 1.0 0.45 0.8 0.7 0.3 0.45 0.05 0.55 0.65 1.0 0.2 0.5 0.95 0.7 0.5 
-3.6849841124630007 0.6126748698091399 0.17191476113017345 1.0 0.55 0.5 0.75 0.4 0.85 0.5 0.65 0.1 0.8 0.2 0.65 0.9 0.15 0.5 0.6 0.75 0.65 1.0 0.5 0.65 1.0 0.5 0.6 0.6 0.4 0.9 0.25 0.85 0.2 0.9 0.15 0.7 0.95 0.95 0.5 
-0.17212536118497487 0.2070264095775775 0.7482330618650402 1.0 0.5 0.5 0.85 0.4 0.45 0.8 0.05 0.75 0.9 0.35 0.15 1.0 0.95 0.6 0.95 0.9 0.45 1.0 0.6 0.15 1.0 0.45 0.8 0.95 0.3 0.55 0.05 0.4 0.5 0.95 0.2 0.5 0.6 0.7 0.5 
-121.3880694731458 0.675371111566404 0.7689582525409123 1.0 0.5 0.5 0.9 0.4 0.45 0.55 0.15 0.7 0.5 0.2 0.15 0.85 0.05 0.6 0.95 0.9 0.45 1.0 0.6 0.7 0.75 0.45 0.8 1.0 0.3 0.2 0.4 0.0 0.75 1.0 0.15 0.5 1.0 0.7 0.5 
-0.4485110321795275 0.5947890319615343 0.16944254777612294 0.95 0.55 0.5 0.75 0.4 0.85 0.5 0.65 0.1 0.8 0.2 0.65 0.9 0.15 0.5 0.75 0.75 0.65 1.0 0.5 0.65 1.0 0.5 0.6 0.6 0.4 0.9 0.25 0.85 0.2 0.9 0.15 0.7 0.95 0.95 0.5 
-0.3035628017929352 0.8383920040963255 0.28628856949703896 1.0 0.55 0.5 0.8 0.4 0.85 0.85 0.2 0.5 0.35 0.25 0.3 0.9 0.1 0.45 0.75 0.75 0.65 0.35 0.5 0.8 0.85 0.55 0.6 0.95 0.4 0.85 0.15 0.15 0.2 0.9 0.65 0.2 0.95 0.95 0.5 
-114.9409087726963 0.6696882823445496 0.7446374862598067 1.0 0.5 0.5 0.85 0.4 0.45 0.55 0.05 0.7 0.5 0.3 0.15 0.85 0.05 0.6 0.75 0.9 0.45 1.0 0.6 0.7 0.75 0.45 0.8 1.0 0.3 0.2 0.2 0.75 0.5 1.0 0.15 0.5 0.7 0.65 0.5 
