-0.0012143464810137027 0.3042540131454886 0.585072910925727 0.85 0.65 0.45 0.95 0.6 0.45 0.4 0.4 0.4 0.3 0.8 0.3 0.75 0.3 0.8 0.95 0.15 0.5 0.25 0.1 0.85 0.85 0.6 1.0 0.9 0.5 0.45 0.3 0.3 0.65 0.85 0.4 0.65 0.95 1.0 0.55 
-0.04719509743603071 0.2746339282979259 0.4631142316737239 0.85 0.65 0.45 0.95 0.6 0.45 0.7 0.9 0.4 0.15 1.0 0.9 1.0 0.3 0.7 0.95 0.15 0.5 0.65 0.9 0.1 0.85 0.45 0.95 0.45 0.55 0.0 0.35 0.9 0.1 0.85 0.4 0.8 0.95 1.0 0.55 
-0.12644794476358878 0.4707712980859974 0.6884669201759079 0.55 0.1 0.7 0.95 0.25 0.35 0.85 0.75 0.1 0.8 0.35 0.95 0.85 0.85 0.5 0.7 0.9 0.55 1.0 0.5 0.25 0.25 0.9 0.3 1.0 0.2 0.45 0.5 0.8 0.4 0.7 0.3 0.8 0.7 0.0 0.9 
-0.08740710190706082 0.7245228528408443 0.476334709790488 0.9 0.8 0.3 1.0 0.7 0.95 0.7 0.25 0.0 0.0 0.55 0.35 1.0 0.1 0.35 0.95 0.85 0.75 0.9 0.9 0.25 0.45 0.45 0.2 0.9 0.2 0.45 0.8 0.6 0.4 0.4 0.3 0.8 0.7 0.15 0.5 
-0.05508570791371594 0.347075837169252 0.35400762218956106 0.95 0.9 0.75 0.25 0.4 0.25 0.25 0.8 0.5 0.5 0.65 0.55 0.9 0.0 0.35 0.55 0.4 0.65 0.4 0.7 0.25 1.0 1.0 0.7 0.8 0.4 0.85 0.3 0.85 0.5 0.9 1.0 0.45 0.85 0.2 0.25 
-0.05778762142935196 0.26761734426467676 0.433469521026493 1.0 0.9 0.75 1.0 0.4 0.25 0.6 0.05 0.5 1.0 0.45 0.7 0.9 0.0 0.5 0.85 0.4 0.9 0.65 0.35 0.9 0.95 0.9 0.7 0.95 1.0 0.45 0.25 0.45 1.0 1.0 0.45 0.75 0.85 0.2 0.25 
-0.004716827108621485 0.396295232988694 0.3372256274386757 0.9 0.9 0.15 1.0 0.4 0.25 1.0 0.0 0.5 0.5 0.5 0.7 0.85 0.05 0.6 0.85 0.4 0.95 0.3 0.3 0.65 1.0 0.95 0.7 0.95 0.4 0.85 0.35 0.75 0.5 0.55 0.85 0.1 0.85 0.2 0.25 
-0.046828151551740624 0.5704867418547571 0.33066827833318124 0.9 0.8 0.3 1.0 0.7 0.95 0.7 0.25 0.7 0.2 0.55 0.35 1.0 0.1 0.35 0.95 0.85 0.75 0.9 0.9 0.25 0.75 0.95 0.95 0.9 0.2 0.5 0.8 0.6 0.4 0.7 0.2 0.8 0.7 0.15 0.5 
-0.07092159205806815 0.6793638954872249 0.33238315423290976 0.9 0.6 0.3 0.65 0.5 0.9 1.0 0.5 0.35 0.75 0.85 0.6 0.85 0.1 0.35 0.7 0.9 0.75 0.7 0.5 0.25 0.3 0.45 0.2 0.55 0.35 0.45 0.35 0.2 0.25 0.55 0.9 0.8 0.65 0.0 0.5 
-0.059079899034645035 0.7305956442729864 0.4122009383812704 0.9 0.6 0.3 0.65 0.5 0.9 1.0 0.5 0.35 0.75 0.35 0.6 0.85 0.1 0.35 0.7 0.9 0.75 0.7 0.5 0.25 0.3 0.45 0.2 1.0 0.35 0.45 0.35 0.2 0.25 0.55 0.9 0.8 0.65 0.0 0.5 
-0.01947744484916514 0.6583879443011025 0.39519120241479605 1.0 0.6 0.6 0.95 0.5 0.9 0.35 0.5 0.4 0.0 0.55 0.6 0.55 0.15 0.25 0.25 0.55 0.75 1.0 0.5 0.4 1.0 0.45 0.4 0.85 0.35 0.45 0.35 0.25 0.3 0.15 0.3 0.8 0.65 0.0 0.5 
-0.05237731999922998 0.7286036102160793 0.5085626928061059 0.9 0.8 0.3 0.95 0.25 1.0 0.7 0.5 0.0 0.2 0.35 0.15 0.85 0.1 0.35 0.9 0.9 0.75 0.55 0.05 0.75 0.15 0.45 0.2 0.85 0.2 0.45 0.85 0.6 0.25 0.7 0.3 0.8 0.6 0.0 1.0 
-0.02512155651618413 0.6981793621773744 0.5813735945614585 0.9 0.85 0.3 0.8 0.25 1.0 1.0 0.5 0.0 0.2 0.35 0.35 0.85 0.05 0.65 0.6 0.9 0.85 0.7 0.5 0.25 0.2 0.45 0.2 1.0 0.35 0.45 0.35 0.6 0.2 0.7 0.3 0.8 0.6 0.0 0.5 
-0.02667555768316752 0.7354357848848557 0.42081231348805975 0.9 0.6 0.3 0.95 0.25 0.95 0.7 0.5 0.0 0.75 0.3 0.35 0.85 0.1 0.35 0.7 0.9 0.75 0.7 0.5 0.25 0.3 0.45 0.2 1.0 0.35 0.45 0.35 0.25 0.2 0.7 0.35 0.8 0.6 0.0 0.5 
-0.03540723637920384 0.5476101894596215 0.66624607778795 0.3 0.85 0.0 0.95 0.4 0.95 0.85 0.55 0.4 0.75 0.35 0.65 0.85 0.95 0.35 0.95 0.9 0.75 0.45 0.4 0.35 0.25 0.55 0.65 1.0 0.35 0.65 0.5 0.6 0.2 0.95 0.3 0.8 0.6 0.0 0.5 
-0.012791495083985497 0.34775899280100886 0.6304217567462913 0.7 0.65 0.45 1.0 0.6 0.45 0.4 0.9 0.4 0.2 0.3 0.3 1.0 0.15 0.7 1.0 0.15 0.5 0.6 0.9 0.25 0.85 0.2 0.95 0.85 0.55 0.65 0.35 0.2 0.1 0.85 0.4 0.75 1.0 1.0 0.55 
-0.050447440763219505 0.728152165785468 0.48873161818542266 0.9 0.8 0.3 1.0 0.7 0.95 0.55 0.25 0.0 0.0 0.55 0.35 1.0 0.1 0.35 0.95 0.85 0.75 0.9 0.9 0.2 0.55 0.45 0.2 0.9 0.2 0.45 0.8 0.6 0.4 0.4 0.3 0.8 0.7 0.15 0.5 
-0.05259969725170049 0.6889006434098518 0.4663493176344493 0.6 0.8 0.3 0.95 0.05 0.65 0.55 0.1 0.05 0.25 0.2 0.15 0.9 0.1 0.6 0.9 0.8 0.75 0.65 0.8 0.45 1.0 0.55 0.2 0.95 0.2 0.55 0.95 0.75 0.2 0.9 0.3 0.8 0.6 0.0 0.5 
-0.015028923992191289 0.6997534134536081 0.4496479973720078 0.9 0.55 0.2 1.0 0.4 0.95 0.65 0.95 0.65 1.0 0.95 0.7 0.45 0.15 0.75 1.0 0.85 0.75 0.7 0.5 0.1 0.6 0.45 0.2 0.9 0.2 0.45 0.8 0.55 0.2 0.8 0.3 0.8 0.1 0.0 0.5 
-0.03140180659257331 0.6403200089808712 0.37083864388892096 0.9 0.6 0.35 0.95 0.5 0.95 0.9 0.4 0.8 0.75 0.35 0.4 0.9 0.1 0.7 0.75 0.9 0.75 0.7 0.5 0.25 0.3 0.45 0.2 0.75 0.35 0.45 0.35 0.35 0.2 0.45 1.0 0.8 0.6 0.0 0.5 
-0.06538901982319928 0.7148983148177427 0.4355515789952644 0.9 0.6 0.3 0.95 0.25 0.95 0.7 0.5 0.65 0.8 0.3 0.35 0.85 0.1 0.35 0.7 0.9 0.75 0.7 0.5 0.25 0.3 0.45 0.2 1.0 0.35 0.45 0.35 0.25 0.3 0.7 0.35 0.8 0.6 0.0 0.5 
-0.023789371041975902 0.41008090668548625 0.6620485199484629 0.55 0.25 0.9 0.95 0.25 0.25 0.7 0.75 0.1 0.3 0.25 0.1 0.85 0.85 0.5 0.6 0.9 0.55 1.0 0.5 0.25 0.3 0.9 0.3 1.0 0.2 0.45 0.5 0.85 0.4 0.3 0.3 0.8 0.7 0.0 0.9 
-0.08927747294542303 0.6151464250723047 0.6384961178516442 0.0 0.8 0.3 0.95 0.1 1.0 0.55 0.1 0.05 0.4 0.2 0.15 0.9 0.1 0.6 1.0 0.8 0.75 0.45 0.8 0.45 0.35 0.55 0.2 1.0 0.2 0.55 0.8 0.6 0.2 0.9 0.3 0.8 0.6 0.0 0.5 
-0.027239458096568542 0.7237991719032308 0.5492550627964005 0.0 0.8 0.35 1.0 0.3 0.95 0.65 0.15 0.65 0.15 0.3 0.7 0.85 0.15 0.25 1.0 0.85 0.75 0.7 0.5 0.1 0.65 0.45 0.2 0.1 0.2 0.55 0.85 0.55 0.2 0.6 0.3 0.8 0.6 0.0 0.5 
-0.18980440642925142 0.7456665002336753 0.39432961402213434 0.9 0.8 0.3 0.85 0.7 0.95 0.7 0.25 0.7 0.2 0.05 0.35 1.0 0.1 0.65 0.95 0.85 0.75 1.0 0.9 0.25 0.75 0.45 0.2 0.5 0.2 0.45 0.6 0.6 0.2 0.7 0.3 0.8 0.7 0.15 0.5 
-0.024850715710868693 0.6322500005126653 0.3463318938878074 1.0 0.6 0.3 0.95 0.5 0.9 0.35 0.35 0.4 0.75 0.35 0.6 0.85 0.1 0.3 0.15 0.9 0.65 0.5 0.95 0.25 0.8 0.45 0.4 1.0 0.1 0.45 0.35 0.2 0.35 0.75 0.3 0.8 0.65 0.0 0.5 
-0.01957468820903181 0.3916717459902612 0.3010118501230329 0.9 0.9 0.75 0.65 0.45 0.25 0.9 0.8 0.5 0.95 0.65 0.55 0.85 0.0 0.35 0.7 0.4 0.65 0.15 0.1 0.25 1.0 1.0 0.7 0.8 0.4 0.85 0.3 0.85 0.5 0.9 1.0 0.55 0.85 0.2 0.25 
-0.011003516450355771 0.31232220667281396 0.408663441090297 0.85 0.9 0.75 0.6 0.4 0.25 0.6 0.45 0.05 0.5 0.35 0.4 0.9 0.0 0.5 0.85 0.4 0.95 0.8 0.35 0.45 1.0 1.0 0.7 0.9 1.0 0.85 0.2 0.75 0.9 0.55 0.75 0.65 0.75 0.2 0.25 
-0.04467912623797473 0.7379045911748018 0.5367357169676518 0.9 0.8 0.3 0.95 0.25 1.0 0.7 0.5 0.0 0.2 0.15 0.15 0.85 0.1 0.35 0.9 0.9 0.75 0.45 0.05 0.25 0.35 0.45 0.2 0.85 0.2 0.45 0.85 0.6 0.2 0.7 0.3 0.85 0.6 0.0 1.0 
-0.007955897459535621 0.6779325842023629 0.37807662724079244 0.9 0.8 0.3 1.0 0.7 0.95 0.2 0.25 0.95 0.2 0.55 0.35 1.0 0.1 0.35 0.85 0.85 0.75 0.95 0.7 0.45 0.75 0.45 0.2 0.9 0.2 0.45 0.85 0.6 0.15 0.7 0.2 0.8 0.7 0.15 0.5 
-0.012211297773401027 0.2945946901849933 0.5762510700373225 0.65 0.55 0.7 1.0 0.6 0.45 0.8 0.45 0.2 0.3 0.95 0.7 0.75 0.3 0.8 0.85 0.15 0.5 0.6 0.0 0.05 0.85 0.6 1.0 0.7 0.55 0.45 0.4 0.3 0.65 0.85 0.4 0.95 0.8 1.0 0.55 
-0.03221361055998001 0.3256386999277263 0.6392725392405202 0.65 0.2 0.95 0.95 0.45 0.45 0.0 0.45 0.2 0.15 0.35 0.95 0.75 0.3 0.8 0.6 0.15 0.5 0.95 1.0 0.35 0.65 0.6 0.8 0.9 0.5 0.45 0.35 0.3 0.55 0.85 0.4 0.7 1.0 1.0 0.55 
-0.021142672745027354 0.7203713646504014 0.3552190021961913 0.9 0.8 0.3 1.0 0.7 0.95 0.7 0.25 0.45 0.3 0.55 0.35 0.7 0.1 0.35 0.95 0.85 0.75 0.9 0.9 0.25 0.5 0.45 0.2 0.8 0.2 0.45 0.8 0.6 0.2 0.7 0.3 0.8 0.7 0.15 0.5 
-0.005839765871098085 0.44188007307586047 0.31203356670388527 0.4 0.9 0.5 1.0 0.4 0.25 0.15 0.45 0.5 0.85 0.9 0.7 0.85 0.05 0.6 0.85 0.4 0.95 0.8 0.35 0.15 1.0 0.95 0.7 0.95 0.4 0.55 0.0 0.25 0.55 0.8 1.0 0.25 1.0 0.2 0.25 
-0.17242033540884688 0.7421091420052026 0.5944123935323969 0.85 0.8 0.3 0.95 0.55 1.0 0.55 0.1 0.05 0.2 0.35 0.15 0.9 0.1 0.35 0.9 0.9 0.75 0.45 0.1 0.7 1.0 0.45 0.2 0.85 0.2 0.55 0.85 0.6 0.2 0.9 0.3 0.8 0.6 0.0 0.5 
-0.05325505479310899 0.4623940035753724 0.3323465973080121 0.2 0.9 0.35 1.0 0.3 0.25 0.15 0.45 0.5 0.85 0.9 0.7 0.85 0.05 0.6 0.85 0.4 0.95 0.15 0.35 0.15 1.0 0.95 0.7 0.95 0.4 0.55 0.0 0.25 0.55 0.8 0.6 0.25 1.0 0.2 0.25 
-0.030609296783706868 0.6902453922060799 0.4093172266238094 0.9 0.6 0.3 0.95 0.25 0.95 0.7 0.5 0.0 0.75 0.35 0.35 0.85 0.1 0.35 0.7 0.9 0.75 1.0 0.55 0.25 0.3 0.15 0.2 1.0 0.35 0.45 0.35 0.25 0.2 0.25 0.3 0.8 0.6 0.0 0.5 
-0.030530922840062473 0.3628001675096808 0.321478219811264 0.9 0.9 0.0 1.0 0.4 0.25 1.0 0.0 0.5 0.5 0.45 0.7 0.85 0.05 0.6 0.85 0.4 0.95 0.15 0.3 0.9 1.0 0.95 0.7 0.95 0.4 0.85 0.35 0.85 0.05 0.55 0.4 0.1 0.7 0.2 0.25 
-0.010683752237503178 0.599888894587539 0.33655243711438687 0.9 0.6 0.3 0.65 0.5 0.9 0.25 0.5 0.35 0.75 0.35 0.6 0.85 0.1 0.35 0.15 0.65 0.85 0.7 0.5 0.35 0.3 0.45 0.2 1.0 0.35 0.45 0.35 0.2 0.35 0.7 0.3 0.8 0.65 0.0 0.5 
-0.04879166828022631 0.5068795859523921 0.345529395000014 0.9 0.6 0.3 0.95 0.5 0.9 0.25 0.5 0.35 0.75 0.15 0.6 0.85 0.1 0.35 0.15 0.9 0.75 0.35 0.5 0.35 0.3 0.45 0.2 0.3 0.35 0.45 0.35 0.2 0.35 0.7 0.3 1.0 0.65 0.0 0.5 
-0.009569856038174366 0.4467496352016805 0.31520613991308644 0.4 0.9 0.5 1.0 0.3 0.25 0.15 0.45 0.5 0.85 0.9 0.7 0.85 0.05 0.6 0.85 0.4 0.95 0.8 0.35 0.15 1.0 0.95 0.7 0.95 0.4 0.55 0.0 0.25 0.55 0.8 1.0 0.25 1.0 0.2 0.25 
-0.013817640270679709 0.7434400819783904 0.6241580183787467 0.8 0.8 0.3 0.95 0.05 1.0 0.55 0.1 0.05 0.25 0.2 0.15 1.0 0.1 0.6 0.9 0.8 0.75 0.45 0.8 0.45 1.0 0.55 0.2 0.4 0.2 0.55 0.8 0.6 0.2 0.9 0.3 0.8 0.6 0.0 0.5 
-0.03158695452522229 0.6258416067339416 0.6639266287190209 0.8 0.85 0.2 0.95 0.15 0.7 0.7 0.5 0.0 0.2 0.8 0.35 0.35 0.1 0.35 0.9 0.9 0.85 0.55 0.5 0.25 0.7 0.45 0.2 1.0 0.35 0.45 0.35 0.6 0.2 0.45 0.3 0.8 0.6 0.0 0.5 
-0.0013508558153423726 0.32049301048186807 0.6224283798420053 0.85 0.65 0.45 0.95 0.65 0.45 0.4 0.4 0.4 0.3 0.8 0.3 0.75 0.3 0.8 0.95 0.15 0.5 0.25 0.1 0.7 0.55 0.6 1.0 0.9 0.5 0.45 0.3 0.3 0.65 0.85 0.4 0.65 0.95 1.0 0.55 
-0.00675147227804875 0.3507236108332674 0.6565276520838402 0.85 0.2 0.95 0.95 0.65 0.45 0.8 0.45 0.2 0.3 0.35 0.25 0.75 0.3 0.8 1.0 0.2 0.5 0.95 0.7 0.55 0.85 0.45 0.8 0.9 0.5 0.45 0.3 0.3 0.55 0.85 0.4 0.65 0.9 1.0 0.55 
-0.018757774187676497 0.3949700621507083 0.290686907619647 1.0 0.9 0.75 0.6 0.4 0.25 0.6 0.05 0.5 1.0 0.45 0.7 0.95 0.0 0.5 0.85 0.4 0.9 0.9 0.35 0.4 1.0 0.0 0.7 0.95 1.0 0.0 0.35 0.35 1.0 0.9 0.65 0.9 1.0 0.2 0.25 
-0.002957315767790478 0.6379845972600187 0.33568460410748324 1.0 0.6 0.3 0.95 0.5 0.9 0.35 0.35 0.4 0.75 0.35 0.6 0.85 0.1 0.3 0.15 0.9 0.75 0.5 0.95 0.25 0.8 0.45 0.4 1.0 0.1 0.45 0.35 0.2 0.35 0.75 0.3 0.8 0.65 0.0 0.5 
-0.04461222539140105 0.2749901832644781 0.48279560209030903 0.85 0.65 0.45 0.7 0.6 0.45 0.4 0.4 0.4 1.0 1.0 0.3 0.75 0.3 0.85 0.95 0.15 0.5 0.25 0.7 0.45 0.85 0.6 1.0 0.05 0.15 0.45 0.3 0.3 0.1 0.85 0.4 0.65 0.95 1.0 0.55 
-0.0038331199282835206 0.3060422220668937 0.3865450877073123 0.85 0.9 0.75 0.9 0.4 0.25 0.6 0.55 0.05 0.5 0.35 1.0 0.9 0.0 0.5 0.8 0.4 0.95 0.8 0.35 0.45 1.0 1.0 0.7 0.9 1.0 0.85 0.2 0.75 0.9 0.55 0.3 0.65 0.75 0.2 0.25 
-0.01373427033509075 0.4717215476614046 0.29714834814838087 1.0 0.9 0.8 0.55 0.4 0.3 0.85 0.8 0.35 0.5 0.65 0.55 0.9 0.0 0.35 0.7 0.4 0.7 0.6 0.6 0.3 1.0 1.0 0.7 0.8 0.4 0.85 0.3 0.85 0.5 0.85 1.0 0.55 0.85 0.2 0.25 
-0.0024916650682384493 0.7338286854071365 0.5610955540174188 0.85 0.8 0.3 0.95 0.55 1.0 0.55 0.1 0.05 0.2 0.35 0.15 0.9 0.1 0.35 0.9 0.9 0.75 0.45 0.8 0.7 1.0 0.45 0.2 0.85 0.2 0.55 0.7 0.6 0.2 0.9 0.3 0.8 0.6 0.0 0.5 
-2.4876918895628062e-05 0.5967518355020442 0.2850313165271773 0.9 0.6 0.25 0.95 0.5 0.9 0.25 0.15 0.35 0.75 0.35 0.6 0.85 0.1 0.35 0.1 0.9 0.75 0.7 0.5 0.25 0.3 0.45 0.2 1.0 0.35 0.45 0.15 0.2 0.35 1.0 0.35 0.8 0.65 0.0 0.5 
-0.00880675773254864 0.6261032419078497 0.27941169775935504 1.0 0.6 0.6 0.95 0.45 0.9 0.9 0.5 0.8 0.75 0.2 0.6 0.9 0.15 0.3 0.3 1.0 0.75 1.0 0.5 0.45 1.0 0.45 0.4 0.85 0.35 0.5 0.35 0.25 0.3 0.7 0.3 0.8 0.65 0.0 0.5 
-0.0441396000093056 0.5800021219800723 0.26914678528728664 1.0 0.6 0.3 0.95 0.5 0.9 0.9 0.5 0.4 0.75 0.35 0.6 0.85 0.1 0.3 0.55 0.9 0.75 0.55 0.5 0.5 0.75 0.5 0.25 0.85 0.35 0.45 0.35 0.2 0.3 0.7 0.0 0.8 0.65 0.0 0.5 
-0.034371187995775966 0.6445848604365338 0.2970302266828754 1.0 0.6 0.25 0.95 0.5 0.9 0.0 0.7 0.4 0.0 0.8 0.85 0.9 0.15 0.45 0.35 0.05 0.65 0.7 0.5 0.5 0.75 0.45 0.4 0.85 0.35 0.45 0.35 0.25 0.3 0.7 0.3 0.8 0.45 0.0 0.5 
-0.02972652621960881 0.5689837494623555 0.2825346270113247 1.0 0.6 0.3 0.95 0.5 0.9 0.9 0.5 0.4 0.75 0.35 0.6 0.85 0.1 0.3 0.55 0.9 0.75 0.7 0.5 0.5 0.75 0.5 0.25 0.85 0.35 0.45 0.35 0.2 0.3 0.7 0.3 0.8 0.65 0.0 0.5 
-0.044251133726852424 0.6828483511210162 0.32492721078393794 0.9 0.8 0.3 1.0 0.7 0.95 0.7 0.25 0.0 0.2 0.55 0.35 1.0 0.1 0.35 0.95 0.85 0.75 0.15 0.9 1.0 0.45 0.45 0.2 0.9 0.2 0.45 0.8 0.6 0.2 0.7 0.3 0.8 0.7 0.15 0.5 
-0.003878146661918497 0.4941904379236547 0.6921806721622115 0.35 0.2 0.55 0.8 0.45 0.5 0.8 0.45 0.2 0.3 0.5 0.3 0.75 0.3 0.8 0.95 0.15 0.5 0.95 0.7 0.25 0.95 0.6 0.8 0.9 0.5 0.45 0.35 0.3 0.55 0.7 0.4 0.45 0.8 1.0 0.55 
-0.0030256722587534246 0.3903240392344796 0.6773399051882751 1.0 0.5 0.95 0.95 0.6 0.45 0.8 0.4 0.65 0.3 0.8 0.3 0.75 0.3 0.75 1.0 0.15 0.5 0.95 0.1 0.05 0.85 0.6 0.8 0.9 0.5 0.45 0.3 0.3 0.5 0.95 0.4 0.7 0.9 1.0 0.55 
-0.07209752354448833 0.2592993386782775 0.40503510926057956 1.0 0.9 0.75 0.65 0.4 0.25 0.6 0.05 0.5 1.0 0.45 0.7 0.9 0.0 0.5 0.85 0.4 0.9 0.85 0.35 0.45 1.0 0.0 0.7 0.95 1.0 0.85 0.0 0.35 1.0 0.65 0.45 0.75 0.85 0.2 0.25 
-0.014553112469264272 0.6102799448747327 0.2933664622561871 0.9 0.6 0.3 0.95 0.5 0.95 0.7 0.8 0.05 0.75 0.35 0.35 0.85 0.1 0.35 0.35 0.9 0.75 1.0 0.5 0.25 0.3 0.45 0.65 1.0 0.3 0.45 0.35 0.5 0.45 0.45 0.95 0.65 0.6 0.0 0.5 
-0.04227239661594106 0.3475812007634881 0.32031544144634005 0.9 0.9 0.75 0.6 0.4 0.25 0.6 1.0 0.05 0.5 0.35 0.7 0.9 0.0 0.5 0.9 0.4 0.9 0.65 0.35 0.4 1.0 1.0 0.7 0.9 1.0 0.85 0.2 0.2 0.2 1.0 0.45 0.8 0.85 0.2 0.25 
-0.03099770262251318 0.5615283824220604 0.2844165505936097 1.0 0.6 0.3 0.95 0.5 0.9 0.9 0.5 0.4 0.15 0.35 0.6 0.85 0.1 0.3 0.55 0.9 0.75 0.55 0.5 0.5 0.75 0.5 0.25 0.85 0.35 0.45 0.35 0.2 0.3 0.7 0.3 0.8 0.65 0.0 0.5 
-0.4183998218928595 0.7234808718435715 0.461534134044191 0.9 0.6 0.3 0.95 0.25 0.95 0.7 0.5 0.0 0.75 0.35 0.35 0.85 0.1 0.35 0.7 0.9 0.75 1.0 0.55 0.25 0.3 0.45 0.2 1.0 0.35 0.45 0.35 0.25 0.2 0.7 0.3 0.8 0.6 0.0 0.5 
-0.019358913371993167 0.6731989363106715 0.648794760666288 0.9 0.8 0.35 1.0 0.3 0.95 0.65 0.5 0.65 0.65 0.3 0.7 0.85 0.15 0.25 1.0 0.85 0.75 0.7 0.5 0.1 0.65 0.45 0.2 0.95 0.2 0.55 0.8 0.55 0.2 0.6 0.3 0.8 0.6 0.0 0.5 
-0.0007822761310261144 0.5652305519645193 0.32845988542149973 1.0 0.6 0.65 0.95 0.5 0.9 0.9 0.8 0.4 0.75 0.35 0.6 0.8 0.1 0.3 0.55 0.9 0.75 0.7 0.5 0.5 0.15 0.0 0.4 0.85 0.35 0.45 0.35 0.2 0.3 0.25 0.2 0.8 1.0 0.0 0.5 
-0.0170766282969956 0.7621302803372323 0.6103028879794336 0.9 0.8 0.2 1.0 0.3 0.95 0.65 0.5 0.65 1.0 0.05 0.7 0.85 0.15 0.25 0.7 0.85 0.75 0.7 0.5 0.1 0.3 0.45 0.2 1.0 0.2 0.45 0.8 0.6 0.2 0.8 0.3 0.8 0.6 0.0 0.5 
-0.07037041422167808 0.6856372963283094 0.3678811763543527 0.9 0.8 0.3 1.0 0.7 0.95 0.7 0.25 0.7 0.2 0.55 0.35 1.0 0.1 0.35 0.85 0.85 0.75 0.95 0.7 0.25 0.75 0.45 0.2 0.9 0.2 0.45 0.85 0.6 0.15 0.7 0.2 0.8 0.7 0.15 0.5 
-0.026769851900841548 0.5127171294929713 0.289171583176568 0.85 0.6 0.6 0.95 0.5 0.9 0.9 0.5 0.8 0.75 0.2 0.6 0.9 0.15 0.3 0.3 0.65 0.1 1.0 0.5 0.4 1.0 0.45 0.4 0.85 0.35 0.35 0.35 0.25 0.3 0.7 0.3 0.8 0.75 0.0 0.5 
-0.12121478786702201 0.40699238184476166 0.2926095050880565 0.4 0.9 0.5 1.0 0.4 0.25 0.15 0.8 0.0 0.65 0.9 0.9 0.85 0.05 0.6 0.85 0.4 0.9 0.8 0.35 0.25 0.85 0.95 0.7 0.95 0.4 0.8 0.0 0.85 0.5 0.8 1.0 0.3 1.0 0.2 0.25 
-0.01752925370197344 0.6774472434480204 0.30399877772258366 1.0 0.8 0.3 1.0 0.7 0.95 0.7 0.25 0.0 0.2 0.55 0.35 1.0 0.1 0.35 0.95 0.85 0.75 0.9 0.9 0.1 0.45 0.0 0.2 0.9 0.2 0.45 0.8 0.6 0.2 0.85 0.3 0.65 0.7 0.15 0.5 
-0.003673507333716049 0.43326532917687 0.2650415058272637 0.4 0.9 0.5 1.0 0.4 0.25 0.15 0.8 0.5 0.65 0.9 0.7 0.85 0.05 0.6 0.85 0.4 0.9 0.8 0.35 0.25 0.85 0.95 0.7 0.95 0.4 0.55 0.0 0.25 0.5 0.8 1.0 0.3 1.0 0.2 0.25 
-0.01950601453432534 0.5112842705044683 0.68464965979202 0.25 0.2 0.3 0.95 0.25 0.85 0.7 0.55 0.3 0.75 0.35 0.35 0.0 0.05 0.35 0.95 0.9 0.75 0.55 0.45 0.25 0.8 0.45 0.2 0.95 0.35 0.65 0.7 0.6 0.2 1.0 0.35 0.8 0.6 0.0 0.5 
-0.04034332890629161 0.6311196320420372 0.31483076002045696 0.9 0.6 0.3 0.95 0.55 0.95 0.8 0.7 0.65 0.75 0.65 0.35 0.75 0.1 0.25 0.7 0.9 0.05 1.0 0.5 0.25 0.3 0.45 0.0 1.0 0.35 0.4 0.45 0.6 0.15 0.7 0.95 0.4 0.6 0.0 0.7 
-0.16874174648626536 0.5018188270037198 0.3083948709633908 0.9 0.6 0.3 0.95 0.5 0.9 0.25 0.5 0.35 0.75 0.15 0.6 0.85 0.1 0.35 0.15 0.9 0.75 0.35 0.5 0.35 0.3 0.45 0.2 0.8 0.35 0.45 0.35 0.2 0.35 0.7 0.3 1.0 0.65 0.0 0.5 
-0.01575798753186446 0.42870287309417615 0.29926063750865206 0.9 0.9 0.75 0.25 0.45 0.25 0.9 0.8 0.5 0.95 0.75 0.55 0.85 0.0 0.35 0.7 0.4 0.65 0.05 0.65 0.25 1.0 1.0 0.7 0.8 0.4 0.85 0.3 0.85 0.5 1.0 1.0 0.55 0.85 0.2 0.25 
-0.07235566456987225 0.6460676207786176 0.6430139341659276 0.85 0.4 0.3 0.95 0.55 1.0 0.55 0.1 0.05 0.2 0.35 0.15 0.9 0.1 0.35 0.9 0.9 0.75 0.45 0.8 0.7 1.0 0.45 0.2 0.85 0.2 0.55 0.85 0.6 0.2 0.9 0.3 0.8 0.6 0.0 0.5 
-0.010407137359168228 0.5423504802023567 0.32187642509206826 1.0 0.6 0.75 0.95 0.45 0.9 0.9 0.5 0.4 0.1 0.0 0.6 0.85 0.1 0.3 0.55 0.9 0.75 0.7 0.5 1.0 1.0 0.7 0.4 0.55 0.35 0.45 0.45 0.2 0.3 0.7 0.3 0.8 0.65 0.0 0.5 
-0.005874546836982367 0.7475293934765558 0.570259075121472 0.9 0.8 0.3 1.0 0.7 0.95 0.7 0.5 0.0 0.2 0.55 0.35 1.0 0.1 0.35 0.95 0.85 0.75 0.9 0.8 0.15 0.6 0.45 0.2 0.9 0.2 0.45 0.8 0.6 0.3 0.7 0.3 0.8 0.6 1.0 0.5 
-0.03206433825371613 0.5659706268362279 0.29710239701441377 0.9 0.6 0.3 0.95 0.5 0.9 0.25 0.5 0.35 0.75 0.15 0.6 0.85 0.1 0.35 0.15 0.9 0.75 0.35 0.5 0.35 0.3 0.45 0.9 0.8 0.35 0.45 0.35 0.2 0.35 0.7 0.3 1.0 0.65 0.0 0.5 
