-0.003605285244934605 0.3398573507056688 0.3606272645479379 0.95 0.7 0.2 0.95 1.0 0.4 0.35 0.7 0.4 0.65 0.65 0.45 1.0 0.25 0.55 0.05 0.25 0.3 0.95 0.5 0.7 0.6 0.7 0.3 1.0 0.35 0.7 0.85 1.0 0.75 0.65 1.0 0.85 0.7 0.6 0.5 
-0.03853070536128052 0.6287209548407756 0.5959657280695178 0.75 0.3 0.15 0.35 0.9 0.7 0.35 0.55 0.55 0.05 0.0 0.15 0.05 0.45 0.8 0.85 0.25 0.25 0.15 0.75 0.1 0.7 0.5 0.55 0.95 0.6 0.35 0.75 0.85 0.4 0.8 0.2 0.25 0.65 0.35 0.85 
-0.0542502848322107 0.747364767749984 0.4779075336518274 0.55 0.7 0.7 0.45 0.9 0.2 0.35 0.55 0.3 0.1 0.0 0.15 1.0 0.4 0.9 0.9 0.25 0.2 0.35 1.0 0.9 0.8 0.5 0.55 0.9 0.6 0.2 0.85 0.9 0.45 0.95 0.2 0.55 0.65 0.3 0.95 
-0.005079757399114175 0.4463993826876106 0.2982817320776856 0.95 0.7 0.2 0.95 0.95 0.4 0.45 0.6 1.0 0.65 0.0 1.0 1.0 0.3 0.55 0.1 0.35 0.95 0.75 0.5 0.75 0.8 0.8 0.3 0.85 0.9 0.85 0.9 0.05 0.75 0.2 0.15 0.6 0.7 0.55 0.5 
-0.02645293692039651 0.30558785808627587 0.5188972315409734 1.0 0.45 0.5 0.2 0.45 0.35 0.7 0.8 0.9 0.1 0.75 0.6 1.0 0.8 0.5 0.1 0.7 0.45 0.95 0.9 0.55 0.6 0.55 0.6 0.95 0.25 0.55 0.25 0.1 0.6 0.45 0.15 0.85 0.25 0.55 0.2 
-0.0018873766707648277 0.3068578780764002 0.41566322115583726 1.0 0.7 0.2 0.8 0.95 0.4 0.45 0.3 0.8 0.65 0.85 0.0 1.0 0.25 0.55 0.1 0.3 0.55 0.85 0.5 0.75 0.4 0.4 0.25 1.0 0.35 0.65 0.55 0.05 0.85 0.55 0.1 0.85 0.95 0.55 0.5 
-0.003318566216171448 0.7156372123412492 0.6115130396070623 0.9 0.3 0.3 0.8 0.9 0.6 0.3 0.5 0.75 0.55 0.0 0.15 0.8 0.4 0.9 0.95 0.25 0.25 0.05 0.25 0.65 0.25 0.5 0.55 0.85 0.6 0.45 0.5 0.95 0.5 0.8 0.2 0.8 0.85 0.35 0.95 
-0.01621367699955049 0.3934608678849501 0.5908371030777586 0.15 0.2 0.05 0.95 0.55 0.4 0.9 0.85 0.85 0.35 0.4 0.75 1.0 0.65 0.8 0.95 0.8 0.5 0.95 0.45 0.35 0.7 0.0 0.5 0.95 0.85 0.05 0.05 0.05 0.2 1.0 0.4 0.95 0.25 0.3 0.45 
-0.012224267912710649 0.7264314597638111 0.3874701714684791 1.0 0.65 0.6 0.35 0.95 0.35 0.45 0.8 0.4 0.65 0.0 0.15 1.0 0.4 0.75 0.85 0.25 0.15 0.95 0.15 0.5 0.85 0.5 0.5 0.95 0.6 0.35 0.75 0.7 0.45 1.0 0.2 0.15 0.65 0.3 0.9 
-0.009241112415910455 0.6698682834818475 0.3280976619916294 1.0 0.55 0.55 0.45 0.0 0.4 0.35 0.15 0.55 0.0 0.0 0.15 1.0 0.45 0.8 0.85 0.25 0.15 0.05 0.6 0.1 0.85 0.5 0.6 0.85 0.6 0.35 0.6 0.7 0.45 0.8 0.75 0.8 0.65 0.35 0.95 
-0.1665934216846584 0.5399654608246875 0.29290387603330137 1.0 0.6 0.6 0.6 0.0 0.2 0.45 0.8 0.55 0.65 0.0 0.1 1.0 0.4 0.8 0.85 0.25 0.15 0.9 1.0 0.1 0.85 0.5 0.5 0.95 0.6 0.35 0.8 0.7 0.35 1.0 0.2 0.7 0.65 0.3 0.95 
-0.05809234378774343 0.44290830515504165 0.641663526817052 0.7 0.1 0.3 0.6 0.55 0.65 0.15 0.55 0.0 0.1 0.75 0.2 0.95 0.6 0.5 0.95 0.7 0.5 0.95 0.4 0.25 0.6 0.25 0.85 0.9 0.25 0.4 0.55 0.15 0.65 1.0 0.35 0.95 0.75 0.3 0.2 
-0.034090067109991275 0.7359946516727283 0.5068463436669419 0.55 0.7 0.55 0.45 0.9 0.2 0.2 0.55 1.0 0.9 0.0 0.15 1.0 0.45 0.9 1.0 0.25 0.2 0.05 1.0 0.5 0.8 0.5 0.55 0.9 0.6 0.2 0.85 0.9 0.45 0.8 0.2 0.8 0.55 0.8 1.0 
-0.019109441062341716 0.5167263248489815 0.6558152351396442 0.95 0.3 0.25 0.65 0.9 0.7 0.15 0.55 1.0 0.2 0.15 0.3 0.55 1.0 0.55 0.9 0.2 0.25 1.0 0.5 0.6 0.55 0.6 0.7 0.85 0.6 0.35 0.9 0.95 0.85 1.0 0.2 0.75 0.7 0.35 0.85 
-0.01641685249920454 0.2887675862044252 0.5161318988008389 0.9 0.0 0.3 0.95 0.45 0.65 0.65 0.25 0.0 0.4 0.9 0.65 1.0 0.8 0.5 1.0 0.8 0.5 0.95 0.45 0.5 0.95 0.6 0.8 0.9 0.25 0.4 0.65 0.3 0.15 0.95 0.25 0.5 0.65 0.7 0.65 
-0.054765286256354836 0.6959466207852584 0.41754911319422705 0.85 0.7 0.8 0.45 0.9 0.2 0.35 0.55 1.0 0.9 0.0 0.05 1.0 0.45 0.9 0.9 0.3 0.2 0.15 1.0 1.0 0.8 0.5 0.55 0.9 0.6 0.25 0.85 0.9 0.45 0.25 0.2 0.85 0.65 0.35 0.95 
-0.03730631268148232 0.27934312012297036 0.4234075315240076 0.95 0.7 0.2 0.95 0.95 0.4 0.5 0.7 0.9 0.65 0.65 0.45 1.0 0.25 0.55 0.1 0.25 0.3 0.7 0.5 0.85 0.6 0.8 0.35 0.7 0.35 0.7 0.9 1.0 0.75 0.85 1.0 0.85 0.9 0.55 0.5 
-0.042854117799310476 0.6689140281792644 0.5913775569086768 0.95 0.3 0.6 0.35 0.9 0.65 0.3 0.55 0.5 0.05 0.0 0.15 0.8 0.7 0.8 0.9 0.2 0.25 0.6 0.75 0.35 0.7 0.35 0.55 0.7 0.6 0.35 0.55 0.85 0.45 0.8 0.2 0.8 0.65 0.35 0.95 
-0.015133753663908076 0.7469610878708397 0.6144947270676485 0.9 0.3 0.3 0.6 0.9 0.7 0.3 0.55 0.55 0.05 0.0 0.15 0.8 0.7 0.8 0.95 0.25 0.25 0.05 0.9 0.0 0.85 0.3 0.45 0.85 0.6 0.35 0.7 0.85 0.45 0.8 0.2 0.8 0.65 0.35 0.95 
-0.13159238121489425 0.48680627142418426 0.6844594732780008 0.55 0.0 0.25 0.95 0.45 0.45 0.55 0.25 0.35 1.0 0.75 0.2 0.95 0.8 0.5 0.95 0.7 0.5 0.95 0.4 0.25 0.55 0.25 0.85 0.95 0.25 0.4 0.7 0.9 0.55 0.0 0.55 0.55 0.8 0.3 0.2 
-0.001890123543029357 0.7408708921274945 0.5446861605629649 0.55 0.7 0.7 0.45 0.9 0.2 0.35 0.55 0.3 0.1 0.0 0.05 1.0 0.4 0.9 0.9 0.25 0.2 0.35 0.45 0.9 0.8 0.5 0.55 0.9 0.6 0.2 0.85 0.9 0.45 0.95 0.2 0.55 0.65 0.2 0.85 
-0.009689869734927532 0.7372018818112726 0.45516576420282084 0.9 0.7 0.8 0.55 0.9 0.2 0.3 0.55 1.0 0.9 0.0 0.3 1.0 0.45 0.9 0.9 0.25 0.2 0.2 1.0 1.0 0.8 0.5 0.55 0.9 0.6 0.2 0.85 0.9 0.45 0.75 0.2 0.6 0.65 1.0 0.95 
-0.015658487847546282 0.5043593506671119 0.6518563418440355 0.95 0.3 0.25 0.65 0.9 0.7 0.15 0.55 0.55 0.05 0.0 0.15 0.55 0.7 0.9 0.9 0.3 0.25 0.45 0.8 0.15 0.7 0.8 0.5 0.7 0.6 0.35 0.65 1.0 0.45 0.35 0.2 0.55 0.65 0.35 0.85 
-0.04660883459543579 0.7333068279910794 0.597295059303955 0.9 0.25 0.3 0.6 0.9 0.7 0.3 0.75 0.55 0.05 0.0 0.15 0.8 0.7 1.0 0.95 0.25 0.25 0.9 0.85 0.5 0.7 0.45 0.55 1.0 0.6 0.35 0.85 0.85 0.45 0.8 0.2 0.8 0.65 0.35 0.95 
-0.017940869607349603 0.362997344570664 0.5951487005968432 0.7 0.0 0.15 0.95 0.55 0.7 0.55 0.25 0.0 0.1 0.75 0.3 0.95 0.8 0.5 0.95 0.8 0.5 0.95 0.4 0.8 0.6 0.25 0.85 0.95 0.25 0.4 0.85 0.95 0.55 0.25 0.75 0.5 0.7 0.3 0.2 
-0.08731829953072826 0.41629899480229315 0.30904808445244425 0.95 0.7 0.2 0.85 0.95 0.4 0.45 0.6 0.25 0.65 0.0 0.05 1.0 0.3 0.55 0.1 0.05 0.3 0.9 0.5 0.75 0.8 0.8 0.25 0.85 0.9 0.7 0.1 0.05 0.8 0.2 0.15 0.8 0.8 0.55 0.5 
-0.0064124526485528485 0.6468550445713369 0.6282237295739573 0.95 0.3 0.25 0.15 0.9 0.7 0.3 0.55 0.55 0.05 0.0 0.15 0.8 0.7 0.8 0.95 0.2 0.25 0.6 0.75 0.9 0.7 0.4 0.55 0.7 0.6 0.35 0.55 0.85 0.45 0.95 0.2 0.8 0.65 0.35 0.95 
-0.07591608199545412 0.6192483458888663 0.285141787879974 1.0 0.7 0.8 0.45 0.9 0.2 0.35 0.55 1.0 0.05 0.0 0.15 1.0 0.45 0.9 0.9 0.25 0.2 0.45 0.0 0.25 1.0 0.5 0.55 0.85 0.6 0.25 0.85 0.85 0.5 0.2 0.6 0.25 0.9 0.35 0.95 
-0.04398413630116372 0.7525208186925494 0.4541333162538022 0.95 0.5 0.35 0.45 0.9 0.4 0.35 0.55 0.85 0.85 0.6 0.15 1.0 0.45 0.8 0.9 0.25 0.25 0.35 1.0 0.1 0.9 0.5 0.55 0.4 0.6 0.4 0.5 0.75 0.45 0.45 0.2 0.8 0.6 0.35 0.95 
-0.02116824808504899 0.6824154897387291 0.5889287215124436 0.95 0.3 0.25 0.15 0.9 0.7 0.3 0.55 0.55 0.05 0.0 0.15 0.8 0.7 0.8 0.9 0.2 0.25 0.6 0.75 0.6 0.7 0.35 0.55 0.7 0.6 0.35 0.55 0.85 0.45 0.8 0.2 0.8 0.65 0.35 0.95 
-0.023236259703069733 0.3043025542747797 0.37984963232601043 0.9 0.7 0.2 0.95 0.95 0.4 0.45 0.6 0.65 0.65 0.85 0.05 1.0 0.25 0.55 0.1 0.35 0.0 0.6 0.5 0.75 0.6 0.8 0.3 0.85 0.35 0.65 0.9 0.05 0.75 0.7 0.1 0.85 0.9 0.55 0.5 
-0.008909551448004942 0.6739190286155615 0.609930882874167 0.9 0.25 0.3 0.6 0.9 0.7 0.3 0.75 0.55 0.05 0.0 0.15 0.8 0.7 1.0 0.95 0.25 0.25 0.9 0.85 0.5 0.7 0.45 0.55 1.0 0.6 0.35 0.85 0.85 0.3 0.8 0.2 0.8 0.65 0.35 0.95 
-0.051110896223654396 0.7380297489388559 0.612053613174463 0.9 0.3 0.3 0.6 0.9 0.7 0.3 0.55 0.55 0.05 0.0 0.15 0.8 0.7 0.8 0.95 0.25 0.25 0.05 0.9 0.85 0.85 0.3 0.45 0.85 0.6 0.35 0.7 0.85 0.45 0.8 0.2 0.8 0.65 0.35 0.95 
-0.085831883749956 0.524367420913319 0.6862067087198394 0.95 0.3 0.25 0.75 0.9 0.7 0.15 0.55 0.5 0.05 0.0 0.15 0.55 0.7 0.55 0.9 0.2 0.25 0.65 0.75 0.05 1.0 0.6 0.5 0.7 0.6 0.35 0.7 0.85 0.6 0.8 0.2 0.8 0.7 0.35 0.95 
-0.010631497071615493 0.39014760734239856 0.3427917370108794 0.95 0.7 0.2 0.95 0.95 0.4 0.45 0.55 0.55 0.65 0.0 0.1 1.0 0.3 0.55 0.3 0.9 0.95 0.9 0.5 0.75 0.8 0.8 0.3 0.85 0.9 0.85 0.1 0.85 0.4 0.55 0.0 0.45 0.8 0.55 0.5 
-0.014967706091328959 0.6982434993961282 0.3480034547979342 0.85 0.7 0.8 0.45 0.9 0.2 0.05 0.55 1.0 0.9 0.0 0.15 0.9 0.45 0.9 0.9 0.25 0.2 0.15 1.0 0.2 0.75 0.5 0.55 0.85 0.6 0.25 0.85 0.9 0.5 0.1 0.7 0.0 0.75 0.35 0.95 
-0.23717501944618702 0.47963011631131724 0.6539196741986248 0.15 0.0 0.05 0.95 0.45 0.4 0.9 0.75 0.85 0.1 0.4 0.75 1.0 0.15 0.85 0.95 0.8 0.5 0.85 0.45 0.35 0.7 0.0 0.5 0.95 0.1 0.05 0.05 0.05 0.2 1.0 0.35 0.95 0.25 0.3 0.45 
-0.010172298366240999 0.68942090459558 0.590736149873419 0.95 0.3 0.25 0.15 0.9 0.7 0.3 0.55 0.55 0.05 0.0 0.15 0.8 0.7 0.8 0.95 0.2 0.25 0.6 0.75 0.6 0.7 0.4 0.55 0.7 0.6 0.35 0.55 0.85 0.45 0.95 0.2 0.8 0.65 0.35 0.95 
-0.026376172731165434 0.27263036583907396 0.4731307263552362 0.9 0.0 0.3 0.95 0.45 0.65 0.65 0.25 0.0 0.35 0.05 0.2 1.0 0.8 0.5 1.0 0.8 0.5 0.95 0.45 0.5 0.95 0.6 0.4 0.85 0.25 0.4 0.55 0.8 0.15 0.95 0.25 0.95 0.55 0.65 0.0 
-0.02361880604479236 0.6541022472032421 0.27083641269853065 0.9 0.65 0.6 0.35 0.95 0.35 0.8 0.8 0.55 0.65 0.0 0.1 1.0 0.4 0.8 0.75 0.25 0.15 0.9 1.0 0.3 0.5 0.5 0.55 0.95 0.6 0.35 0.8 0.7 0.45 1.0 0.2 0.7 0.65 0.3 0.95 
-0.005451988000825193 0.642919966382158 0.605675172864663 0.95 0.3 0.25 0.15 0.9 0.7 0.3 0.55 0.55 0.05 0.0 0.15 0.8 0.7 0.8 0.9 0.2 0.25 0.6 0.75 0.95 0.7 0.35 0.55 0.7 0.6 0.35 0.55 0.85 0.45 0.8 0.2 0.8 0.65 0.35 0.95 
-0.04616902829665903 0.40201180467687025 0.3163433236540245 0.95 0.7 0.2 0.35 0.95 0.4 0.5 0.7 0.9 0.65 0.65 0.45 1.0 0.25 0.55 0.1 0.25 0.7 0.7 0.5 0.85 0.35 0.8 0.3 1.0 0.35 0.7 0.9 1.0 0.75 0.85 1.0 0.85 0.9 0.55 0.5 
-0.015458942746473253 0.5294355230521848 0.28158992367514035 1.0 0.6 0.6 0.35 1.0 0.05 0.45 0.8 0.55 0.65 0.0 0.1 1.0 0.4 0.8 0.85 0.25 0.15 0.85 1.0 0.2 0.8 0.5 0.5 0.95 0.6 0.35 0.95 0.7 0.35 1.0 0.2 0.7 0.45 0.3 0.95 
-0.0015633290217292259 0.7376946764011308 0.5117225044824776 0.55 0.7 0.55 0.45 0.9 0.2 0.2 0.55 1.0 0.9 0.0 0.15 1.0 0.45 0.9 1.0 0.25 0.2 0.05 0.45 0.5 0.8 0.5 0.55 0.9 0.6 0.2 0.85 0.9 0.45 0.8 0.2 0.8 0.55 0.8 1.0 
-0.005272464966182687 0.7025787774563039 0.6214059254357429 0.9 0.3 0.25 0.35 1.0 0.7 0.5 0.55 0.55 0.05 0.0 0.15 0.95 0.7 0.8 0.9 0.25 0.35 0.05 0.75 0.95 0.7 0.35 0.55 0.7 0.6 0.35 0.75 0.85 0.45 0.8 0.2 0.8 0.65 0.35 0.95 
-0.008611798686692674 0.3870593521396506 0.28604422099530824 0.95 0.7 0.2 0.85 0.95 0.4 0.45 0.6 0.65 0.65 0.85 0.05 1.0 0.25 0.5 0.1 0.6 0.95 0.9 0.5 0.7 0.4 0.8 0.3 0.9 0.35 0.65 0.9 0.05 0.85 0.5 1.0 0.85 1.0 0.55 0.4 
-0.0060186628340689885 0.6958666118873947 0.641942612329432 0.7 0.3 0.3 0.8 0.9 0.7 0.3 0.7 0.55 0.05 0.0 0.15 0.8 0.7 1.0 0.95 0.25 0.25 0.4 0.75 0.55 0.7 0.45 0.55 0.85 0.6 0.35 0.85 0.85 0.45 0.8 0.2 0.7 0.65 0.35 0.95 
-0.09408835208847256 0.4049298200228846 0.2950520472528728 0.95 0.7 0.2 0.95 0.95 0.4 0.3 0.6 0.4 0.65 0.15 0.45 1.0 0.25 0.45 0.1 0.1 0.55 0.4 0.5 0.55 0.6 0.8 0.3 0.85 0.35 0.7 0.9 1.0 0.75 0.7 1.0 0.85 0.9 0.55 0.5 
-0.010495156253623147 0.4567068702541557 0.2899236203904524 0.95 0.7 0.2 0.95 0.95 0.4 0.45 0.6 1.0 0.65 0.0 1.0 1.0 0.3 0.55 0.1 0.35 0.95 0.75 0.5 0.75 0.8 0.8 0.3 0.85 0.9 0.85 0.9 0.05 0.75 0.2 0.15 0.6 0.8 0.55 0.5 
-0.02251348684968518 0.44266909924655823 0.6709406449911214 0.45 0.0 0.1 0.95 0.45 0.65 0.55 0.25 0.35 0.1 0.3 0.2 0.7 0.8 0.5 0.95 0.75 0.4 0.95 0.4 0.25 0.55 0.25 0.85 0.95 0.25 0.4 0.45 0.9 0.7 0.0 0.55 0.55 0.6 0.3 0.25 
-0.000610120291591349 0.3074060674340049 0.33531801632572067 0.95 0.7 0.2 0.95 0.95 0.4 0.5 0.7 0.9 0.65 0.65 0.45 1.0 0.25 0.55 0.1 0.25 0.3 0.85 0.5 0.85 0.6 0.8 0.3 1.0 0.35 0.7 0.9 1.0 0.75 0.85 1.0 0.85 0.9 0.55 0.5 
-0.09647059821623623 0.47655521194401773 0.6860536881983756 0.55 0.0 0.1 0.95 0.45 0.45 0.55 0.25 0.35 1.0 0.75 0.2 0.95 0.8 0.5 0.95 0.7 0.5 0.95 0.4 0.25 0.55 0.25 0.85 0.95 0.25 0.4 0.7 0.9 0.55 0.0 0.55 0.55 0.8 0.3 0.2 
-0.021638654256174415 0.5427977046561075 0.6721158268307739 1.0 0.3 0.25 0.35 0.9 0.7 0.1 0.95 0.55 0.05 0.0 0.35 0.75 0.7 0.4 1.0 0.15 0.25 0.6 0.7 0.5 0.7 0.35 0.0 0.95 0.6 0.35 0.4 0.85 0.45 0.8 0.2 0.8 0.65 0.35 0.95 
-0.03390922828328846 0.7511009499146097 0.5697132875401976 0.95 0.3 0.3 0.8 0.9 0.7 0.3 0.25 0.25 0.3 0.0 0.9 0.7 0.4 0.9 0.95 0.25 0.25 0.05 0.75 0.5 0.75 0.1 0.3 0.55 0.6 0.6 0.65 0.9 0.5 0.8 0.2 0.8 0.9 0.35 0.95 
-0.06487121203615101 0.754941809582427 0.5546877032781812 0.95 0.3 0.3 0.8 0.9 0.7 0.3 0.55 0.25 0.3 0.0 0.9 0.7 0.4 0.9 0.95 0.25 0.25 0.05 0.75 0.5 0.75 0.1 0.35 0.55 0.6 0.6 0.65 0.9 0.5 0.8 0.2 0.8 0.9 0.35 0.95 
-0.018005435608534428 0.29250013944560815 0.3511967793869209 1.0 0.7 0.2 0.8 0.95 0.4 0.45 0.3 0.8 0.65 0.85 0.0 1.0 0.25 0.55 0.1 0.3 0.15 0.85 0.5 0.75 0.4 0.4 0.25 1.0 0.35 0.65 0.8 0.05 0.85 0.45 0.0 0.85 0.95 0.55 0.5 
-0.0005113255998414668 0.5297774748878374 0.6973965030902753 0.95 0.3 0.25 0.65 0.9 0.7 0.15 0.65 0.55 0.2 0.9 0.3 0.55 0.05 0.25 0.9 0.2 0.25 0.75 0.75 0.15 1.0 0.6 0.5 0.9 0.6 0.35 0.7 0.95 0.45 0.8 0.2 0.75 0.7 0.35 0.85 
-0.0441969438137811 0.3639765153924186 0.31753291285416174 0.95 0.7 0.2 0.95 0.95 0.25 0.5 0.7 0.9 0.65 0.65 0.45 1.0 0.25 0.55 0.1 0.25 0.3 0.7 0.5 0.85 0.6 0.8 0.35 1.0 0.35 0.7 0.9 1.0 0.75 0.85 1.0 0.85 0.9 0.55 0.5 
-0.04640020012922492 0.7775389606902148 0.5996933656770206 0.9 0.3 0.3 0.8 0.9 0.6 0.3 0.55 0.75 0.55 0.0 0.15 0.8 0.4 0.9 0.95 0.25 0.25 0.05 0.25 0.65 0.75 0.5 0.55 0.85 0.6 0.35 0.5 0.95 0.5 0.8 0.2 0.8 0.85 0.35 0.95 
-0.04468961516508672 0.339104912729957 0.5717675042904241 0.6 0.1 0.3 0.95 0.45 0.65 0.05 0.7 0.0 0.1 0.75 0.2 0.95 0.8 0.3 0.95 0.7 0.5 0.95 0.4 0.2 0.6 0.25 0.85 0.95 0.25 0.45 0.55 0.0 0.15 0.75 0.95 0.95 0.75 0.3 0.1 
-0.09649965218194753 0.30082216192098254 0.5320520721570241 0.9 0.0 0.3 0.95 0.45 0.65 0.9 0.3 0.0 0.35 0.05 0.2 1.0 0.8 0.5 0.95 0.8 0.5 0.95 0.45 0.6 0.85 0.6 0.75 0.3 0.25 0.7 0.25 0.8 0.15 0.7 0.0 0.95 0.55 0.15 0.2 
-0.024476470340654085 0.6671747626167717 0.28247917475238304 1.0 0.65 0.7 0.35 0.0 0.35 0.45 0.8 0.55 0.65 0.0 0.1 1.0 0.4 0.8 0.85 0.25 0.25 0.9 1.0 0.1 0.95 0.5 0.5 0.95 0.6 0.35 0.45 0.7 0.4 1.0 0.2 0.7 0.65 0.3 0.95 
-0.0372001641900909 0.2695659930560912 0.5112683613142129 1.0 0.0 0.3 0.95 0.45 0.65 0.55 0.8 0.0 0.85 0.75 0.2 1.0 0.8 0.5 0.95 0.8 0.5 0.8 0.55 0.7 0.55 0.6 0.75 0.95 0.25 0.75 0.3 0.05 0.5 0.8 0.65 0.95 0.7 0.3 0.2 
-0.010401927538842023 0.6812626713433099 0.3097945786064983 1.0 0.65 0.6 0.35 0.0 0.35 0.55 0.6 0.55 0.65 0.0 0.1 1.0 0.4 0.8 0.85 0.25 0.15 0.9 1.0 0.1 0.95 0.5 0.5 0.95 0.6 0.35 0.0 0.7 0.45 1.0 0.2 0.7 0.95 0.3 0.65 
-0.0860279490379732 0.5554768211017024 0.6662027314692084 0.95 0.3 0.25 0.65 0.9 0.7 0.1 0.65 0.55 0.2 0.9 0.3 0.55 0.7 0.25 0.9 0.45 0.25 0.75 0.75 0.65 1.0 0.6 0.5 0.9 0.6 0.35 0.7 0.95 0.35 0.8 0.2 0.75 0.7 0.35 0.85 
-0.03170435582090518 0.6548844244465829 0.6335763119430421 0.4 0.3 0.7 0.95 0.95 0.7 0.3 0.55 0.05 0.9 0.0 0.35 0.7 0.1 0.8 0.9 0.2 0.25 0.6 0.75 0.5 0.7 0.35 0.35 0.9 0.6 0.6 0.55 0.85 0.45 0.8 0.2 0.8 0.65 0.55 0.95 
-0.020973908781373722 0.3851846379950096 0.613411350326081 0.7 0.0 0.85 0.3 0.45 0.65 0.55 0.25 0.0 0.1 0.75 0.2 0.95 0.8 0.5 0.95 0.8 0.5 0.95 0.4 0.25 0.6 0.25 0.85 0.95 0.2 0.4 0.85 0.05 0.55 1.0 0.75 0.95 0.7 0.3 0.2 
-0.036800827431364556 0.5769309344955471 0.2819937246899612 1.0 0.65 0.7 0.35 0.4 0.0 0.45 0.8 0.55 0.1 0.0 0.15 1.0 0.4 0.8 0.85 0.25 0.15 0.4 1.0 0.1 0.85 0.5 0.5 0.95 0.6 0.35 0.6 0.7 0.45 1.0 0.2 0.7 0.6 0.45 0.95 
-0.06729277259196509 0.5593848750399586 0.28002279416836606 1.0 0.6 0.6 0.35 0.3 0.05 0.45 0.8 0.55 0.65 0.0 0.1 1.0 0.4 0.8 0.85 0.25 0.15 0.9 1.0 0.1 0.9 0.5 0.55 0.95 0.6 0.35 0.8 0.7 0.35 0.75 0.2 0.55 0.65 0.3 0.95 
-0.010200937094510183 0.4279161009725246 0.6533870624484786 0.65 0.0 0.15 0.95 0.45 0.65 0.55 1.0 0.0 0.1 0.75 0.2 0.95 0.05 0.5 0.95 0.8 0.5 0.95 0.4 0.25 0.6 0.25 0.85 0.7 0.25 0.35 0.85 0.05 0.55 1.0 0.75 0.95 0.7 0.3 0.2 
-0.02145208536756818 0.735916930700193 0.3610690368480397 0.95 0.35 0.25 0.25 0.95 0.25 0.35 0.15 0.55 0.65 0.8 0.15 1.0 0.45 0.7 0.85 0.25 0.15 0.05 0.3 0.8 0.85 0.5 0.5 0.95 0.6 0.35 0.6 0.75 0.45 1.0 0.3 0.8 0.65 0.35 0.95 
-0.038742971528797444 0.41317373911835353 0.645148741344738 0.15 0.9 0.1 0.95 0.45 0.65 0.55 0.25 0.35 0.1 0.3 0.2 0.7 0.8 0.5 0.95 0.7 0.4 0.95 0.4 0.25 0.55 0.25 0.85 0.95 0.25 0.4 0.45 0.9 0.7 0.0 0.55 0.55 0.8 0.95 0.2 
-0.010718217141704612 0.3457920933938392 0.6091068746155257 0.15 0.0 0.3 0.95 0.45 0.65 0.55 0.8 0.0 0.8 0.25 0.2 1.0 0.8 0.5 0.95 0.8 0.5 0.75 0.4 0.55 0.55 0.6 0.7 0.95 0.25 0.6 0.85 0.05 0.5 0.95 0.65 0.95 0.7 0.3 0.2 
-0.03732511207148254 0.5147158694621738 0.2809418251104824 1.0 0.65 0.6 0.35 0.0 0.35 0.05 0.8 0.55 0.0 0.0 0.1 1.0 0.4 0.8 0.7 0.25 0.15 0.9 0.95 0.15 0.95 0.5 0.5 1.0 0.55 0.35 0.8 0.7 0.45 1.0 0.2 0.65 0.45 0.85 0.7 
-0.0684002109435774 0.7562780520965491 0.5280128564611898 0.55 0.7 0.7 0.45 0.9 0.2 0.35 0.55 0.3 0.1 0.0 0.05 1.0 0.4 0.9 0.9 0.25 0.2 0.35 0.45 0.9 0.8 0.5 0.55 0.9 0.6 0.2 0.85 0.9 0.45 0.95 0.2 0.55 0.85 0.2 0.85 
-0.020229763110772913 0.608349078983105 0.679240077295831 0.95 0.3 0.25 0.65 0.9 1.0 0.15 0.65 0.55 0.2 0.9 0.3 0.55 0.7 0.25 0.9 0.2 0.25 0.75 0.75 0.15 0.6 0.6 0.5 0.9 0.6 0.35 0.7 0.95 0.45 0.8 0.2 0.75 0.7 0.35 0.85 
-0.015332488574973765 0.6036550331225377 0.672740478117274 0.95 0.3 0.25 0.65 0.9 1.0 0.15 0.65 0.55 0.2 0.9 0.3 0.55 0.7 0.25 0.9 0.2 0.25 0.75 0.7 0.15 0.6 0.6 0.5 0.9 0.6 0.35 0.7 0.95 0.45 0.8 0.2 0.75 0.7 0.35 0.85 
-0.025378003812877383 0.5795262024542829 0.6858799121103549 0.95 0.3 0.25 0.65 0.9 0.7 0.1 0.65 0.55 0.2 0.65 0.3 0.55 0.7 0.25 0.9 0.2 0.25 0.75 0.75 0.65 0.75 0.8 0.95 0.9 0.6 0.35 0.75 0.85 0.35 0.8 0.2 0.75 0.75 0.35 0.85 
-0.030247396068565368 0.5951025651406819 0.7074863553514217 0.9 0.3 0.35 0.6 0.9 0.7 0.15 0.55 0.55 0.05 0.0 0.3 0.75 0.7 0.8 0.9 0.25 0.45 0.05 0.55 0.1 0.7 0.55 0.55 0.85 0.6 0.3 0.55 0.9 0.45 0.8 0.2 0.8 0.65 0.35 0.95 
-0.0010917161249848826 0.7347253854235374 0.4013488972799038 0.85 0.7 0.8 0.5 0.9 0.2 0.35 0.55 1.0 0.9 0.0 0.15 1.0 0.45 0.9 0.9 0.25 0.2 0.15 0.25 0.95 0.8 0.5 0.55 0.9 0.6 0.25 1.0 0.9 0.45 0.75 0.2 0.8 0.65 0.15 0.95 
-0.053361557470350714 0.5832089071693358 0.6680073139371029 0.35 0.3 0.25 0.65 0.9 0.7 0.15 0.55 0.8 0.45 0.7 0.55 0.55 1.0 0.55 0.9 0.2 0.25 1.0 0.5 0.05 0.6 0.6 0.5 0.85 0.6 0.35 0.25 0.95 0.6 0.8 0.2 0.65 0.7 0.35 0.85 
