-0.010980201284391608 0.3041680018380999 0.39761743199836214 0.75 0.65 0.55 0.8 0.2 0.1 0.0 0.9 0.2 0.9 0.55 0.6 0.8 0.5 0.75 0.65 0.55 0.95 1.0 0.3 0.4 0.8 0.95 0.4 0.75 0.95 0.2 0.9 0.15 0.1 0.65 0.15 0.9 0.25 0.95 0.05 
-0.021787652253649675 0.5574366373323784 0.3329759397833101 1.0 0.55 0.5 0.7 0.2 0.25 0.95 0.1 0.8 0.85 0.9 0.3 0.85 0.35 0.9 1.0 0.9 0.7 0.65 0.1 0.3 0.95 0.45 0.4 0.65 0.55 0.4 0.95 0.0 0.15 0.3 0.9 0.85 1.0 0.25 0.0 
-0.043718248472846215 0.3636046103203404 0.3230360036113491 1.0 0.7 0.55 0.85 0.25 0.1 0.35 0.1 0.1 0.2 0.95 0.9 0.9 0.5 0.7 0.75 0.55 0.75 1.0 0.6 0.8 0.95 0.05 0.4 0.75 0.75 0.2 0.45 0.15 0.15 0.9 0.05 0.15 0.25 0.55 0.15 
-0.24060493832814348 0.5447908928134857 0.3047659491468374 1.0 0.7 0.5 0.7 0.2 0.25 0.95 0.1 0.65 0.85 0.9 0.3 0.85 0.35 0.95 1.0 0.9 0.7 0.8 0.1 0.3 0.95 0.45 0.4 0.65 0.55 0.4 0.95 0.0 0.15 0.75 0.9 0.85 1.0 0.25 0.0 
-0.263997733738358 0.527583696436961 0.3134356544939151 1.0 0.7 0.5 0.7 0.2 0.25 0.95 0.1 0.65 0.85 0.9 0.3 0.85 0.35 0.95 1.0 0.9 0.7 0.8 0.1 0.3 0.95 0.45 0.4 0.65 0.55 0.4 0.95 0.0 0.3 0.75 0.9 0.85 1.0 0.25 0.0 
-0.011886385468505765 0.48264716320448775 0.2915704995669154 1.0 0.9 0.55 0.6 0.5 0.1 0.65 0.1 0.65 0.0 0.9 0.6 0.8 0.5 0.7 0.65 0.55 0.7 1.0 0.6 0.35 0.95 0.05 0.4 0.85 0.25 0.1 0.8 0.1 0.1 0.35 0.25 0.4 0.95 0.95 0.15 
-0.05223596320175836 0.46677769934137564 0.6467052201496136 0.4 0.5 0.35 0.75 0.45 0.5 0.9 0.65 0.55 0.75 0.7 1.0 0.95 0.0 0.8 0.8 0.95 0.6 0.95 0.45 0.35 0.55 0.1 0.45 0.65 0.3 0.75 0.5 0.9 0.3 1.0 0.9 0.0 0.25 0.35 0.9 
-0.16775807804059822 0.6841622779289801 0.4994975810397977 1.0 0.7 0.5 0.45 0.2 0.15 0.95 0.1 0.75 0.85 0.9 0.6 0.85 1.0 0.75 0.9 0.9 0.7 0.55 0.35 0.3 0.9 0.45 0.4 0.65 0.9 0.4 0.95 0.0 0.15 0.5 0.9 0.85 1.0 0.1 0.0 
-0.03161286638066986 0.25808232835028955 0.4212384360825516 0.95 0.65 0.55 0.8 0.2 0.1 0.95 0.1 0.2 0.8 0.55 0.6 0.7 0.5 0.75 0.6 0.55 1.0 1.0 0.3 0.55 0.8 0.95 0.45 0.95 0.95 0.75 0.9 0.1 0.1 0.85 0.15 0.9 0.25 0.95 0.15 
-0.017375337962425182 0.28957347914285614 0.3995019351786146 0.75 0.65 0.55 0.8 0.2 0.1 0.95 0.9 0.2 0.9 0.55 0.6 0.8 0.5 0.75 0.65 0.55 0.95 1.0 0.3 0.45 0.8 0.95 0.4 0.75 0.95 0.4 0.9 0.15 0.1 0.85 0.15 0.9 0.25 0.95 0.05 
-0.013274471144069296 0.5991312484896002 0.30954436730585466 1.0 0.9 0.55 0.45 0.2 0.25 0.35 0.3 1.0 0.85 0.9 0.6 0.5 0.6 0.8 0.9 0.9 0.7 0.75 0.15 0.3 0.95 0.45 0.4 0.45 0.75 0.35 0.95 0.0 0.2 0.65 0.65 0.85 0.95 0.25 0.7 
-0.011573829539490578 0.48024823670264144 0.26967944144898004 1.0 0.7 0.55 0.95 0.25 0.1 0.35 0.1 0.1 0.2 0.95 0.75 0.95 0.5 0.7 0.75 0.55 0.75 1.0 0.65 0.8 0.95 0.05 0.6 0.65 0.75 0.2 0.75 0.15 0.1 0.9 0.45 0.55 0.25 0.55 0.15 
-0.0005000322726313451 0.452116164798117 0.27941125169237035 0.95 0.7 0.55 0.7 0.2 0.1 0.65 0.1 0.5 0.3 0.85 0.6 0.8 0.5 0.7 0.65 0.55 0.7 0.95 0.6 0.65 0.9 0.05 0.4 0.75 0.8 0.05 0.95 0.25 0.1 0.6 0.95 0.4 0.25 0.95 0.15 
-9.14175914062694e-05 0.652855815964359 0.6535500654914803 0.7 0.7 0.6 0.9 0.85 0.1 0.95 0.1 0.0 0.0 0.3 0.25 0.55 0.9 0.75 0.85 0.55 0.7 0.65 0.4 0.4 0.95 0.45 0.4 0.5 0.05 0.9 0.4 0.1 0.3 0.55 0.15 0.75 0.95 0.6 0.7 
-0.11245102477025089 0.705301116664618 0.5212253851657599 1.0 0.7 0.5 0.45 0.2 0.15 0.45 0.1 0.75 0.85 0.9 0.6 1.0 0.4 0.75 0.9 0.8 0.7 0.65 0.35 0.3 0.9 0.45 0.45 0.9 0.9 0.4 0.95 0.0 0.15 0.5 0.9 0.85 1.0 0.1 0.25 
-0.11674117923517101 0.5578126292258705 0.2900720864410713 1.0 0.65 0.5 0.7 0.2 0.25 0.95 0.45 0.9 0.85 0.7 0.3 1.0 0.35 0.6 1.0 0.9 0.7 0.35 0.1 0.3 0.95 0.45 0.5 0.65 0.55 0.4 0.7 0.0 0.15 0.75 0.9 0.85 1.0 0.25 0.0 
-0.5951674270981336 0.5752898916280416 0.2881399161346999 1.0 0.65 0.5 0.8 0.2 0.25 0.95 0.45 0.65 0.85 0.3 0.3 1.0 0.35 0.6 1.0 0.9 0.7 0.25 0.1 0.25 0.95 0.45 0.5 0.65 0.55 0.4 0.7 0.0 0.15 0.75 0.9 0.85 1.0 0.25 0.0 
-0.06884404132862582 0.3724015017073346 0.2734938741819555 1.0 0.7 0.55 1.0 0.25 0.1 0.1 0.1 0.1 0.2 0.95 0.9 0.95 0.5 0.7 0.75 0.55 0.75 1.0 0.6 0.8 0.95 0.05 0.4 0.8 0.75 0.2 0.75 0.15 0.05 0.9 0.3 0.55 0.25 0.25 0.75 
-0.03872621017928289 0.4073421379440123 0.2851098838896454 1.0 0.7 0.55 0.6 0.2 0.1 0.65 0.1 0.3 0.0 0.85 0.6 0.8 0.5 0.7 0.65 0.55 0.7 0.9 0.6 0.65 0.9 0.05 0.4 0.85 0.8 0.05 0.75 0.25 0.1 0.8 0.15 0.4 0.25 0.95 0.15 
-0.02140713611792354 0.3402094806080588 0.31828481865532254 1.0 0.7 0.55 0.85 0.25 0.1 0.65 0.1 0.75 0.2 0.95 0.75 0.95 0.5 0.7 0.75 0.55 0.75 1.0 0.6 0.8 0.95 0.05 0.4 0.8 0.75 0.35 0.4 0.15 0.1 0.9 0.3 0.55 0.25 0.55 0.0 
-0.04257706259538975 0.48681905444185114 0.6430436086710704 0.4 0.5 0.35 0.75 0.45 0.5 0.9 0.65 0.15 0.75 0.7 1.0 0.95 0.0 0.8 0.8 0.95 0.6 0.95 0.45 0.35 0.55 0.1 0.45 0.8 0.3 0.75 0.5 0.9 0.35 1.0 0.9 0.0 0.25 0.35 0.9 
-0.023609451341554417 0.7041788694100198 0.5878321134975945 0.9 0.7 0.8 1.0 0.85 0.1 0.3 0.15 0.55 0.1 0.1 0.6 0.15 0.75 0.85 0.8 0.55 0.7 0.6 0.4 0.4 0.95 0.45 0.4 0.85 0.1 0.9 0.6 0.1 0.1 0.55 0.15 0.4 0.45 0.9 0.0 
-0.03289313357862661 0.6710704247291847 0.5641013487634804 0.9 0.7 0.1 0.9 0.85 0.1 0.05 0.2 0.65 0.0 0.7 0.35 0.95 0.9 0.9 0.15 0.55 0.7 0.5 0.4 0.4 0.95 0.55 0.4 0.85 0.05 0.5 1.0 0.1 0.3 0.55 0.15 0.0 0.95 1.0 0.3 
-0.0133514728491268 0.36830930816590357 0.30616652009957124 1.0 0.7 0.55 0.85 0.25 0.1 0.65 0.1 0.0 0.2 0.65 0.75 0.95 0.45 0.7 0.95 0.55 0.75 1.0 0.6 0.8 0.95 0.05 0.4 0.85 0.75 0.05 0.65 0.3 0.1 0.8 0.3 0.4 0.25 0.5 0.9 
-0.08200592679187954 0.28602969482841223 0.315655890407024 0.9 0.75 0.55 0.6 0.25 0.1 0.5 0.1 0.1 0.2 0.75 0.75 0.95 0.6 0.85 0.65 0.55 0.8 1.0 0.6 0.85 0.95 0.05 0.7 0.9 0.75 0.15 0.65 0.45 0.1 0.55 0.3 0.55 0.25 0.85 0.15 
-0.08799855134145988 0.4976812282590321 0.26711341937328625 1.0 0.9 0.55 0.55 0.5 0.1 0.65 0.1 0.75 0.0 0.1 0.6 0.8 0.5 0.7 0.65 0.55 0.7 1.0 0.6 0.35 0.95 0.05 0.4 1.0 0.25 0.1 0.8 0.1 0.1 0.35 0.25 0.4 0.3 0.95 0.15 
-0.1608252847157473 0.6056862317749879 0.6805590177215972 0.5 0.7 0.5 1.0 0.85 0.1 0.9 0.5 0.65 0.75 0.25 0.25 0.7 0.0 0.3 1.0 0.55 0.65 0.8 0.4 0.4 0.95 0.45 0.45 0.7 0.05 0.55 1.0 0.1 0.3 0.55 1.0 1.0 0.95 0.1 0.35 
-0.2693532587444835 0.30029854765762265 0.2920108719841208 1.0 0.7 0.55 0.85 0.25 0.1 0.35 0.1 0.45 0.2 0.95 0.9 0.95 0.5 0.8 0.7 0.55 0.75 1.0 0.6 0.8 0.95 0.05 0.4 0.85 0.75 0.3 0.25 0.15 0.0 0.9 0.05 0.15 0.25 0.55 0.15 
-0.01599858219975437 0.6839832634573906 0.5857068802716007 0.9 0.7 0.75 0.9 0.85 0.1 0.3 0.5 0.65 0.0 0.35 0.05 0.75 0.3 0.05 0.8 0.55 0.7 0.35 0.4 0.4 0.85 0.45 0.4 0.85 0.1 0.9 0.4 0.1 0.3 0.0 0.15 0.4 0.7 0.3 0.0 
-0.03533917640379813 0.40681011029415076 0.6646313195601683 0.5 0.5 0.35 0.7 0.45 0.5 0.05 1.0 0.75 0.75 0.3 1.0 0.95 0.0 0.65 0.8 0.0 0.65 0.8 0.45 0.25 0.55 0.3 0.75 1.0 0.3 0.75 1.0 0.95 0.35 0.4 0.9 0.55 0.5 0.35 0.1 
-0.04187840683411181 0.3514458382864793 0.28781429657283286 1.0 0.7 0.55 0.85 0.25 0.1 0.35 0.1 0.1 0.2 0.95 0.9 0.9 0.5 0.7 0.75 0.55 0.75 1.0 0.6 0.8 0.95 0.05 0.4 0.75 0.75 0.2 0.55 0.15 0.15 0.9 0.85 0.15 0.25 0.55 0.15 
-0.00014873560281670106 0.288177976263148 0.3252652431779903 0.9 0.75 0.55 0.65 0.25 0.1 0.5 0.1 0.1 0.15 0.75 0.75 0.95 0.6 0.85 0.65 0.55 0.8 1.0 0.6 0.85 0.95 0.05 0.7 0.9 0.75 0.15 0.65 0.45 0.1 0.55 0.3 0.55 0.25 0.85 0.15 
-0.004368979318575045 0.6995828242920583 0.4498384773642039 1.0 0.7 0.5 0.7 0.2 0.25 0.95 0.1 0.9 0.85 0.9 0.4 1.0 0.4 0.75 0.45 0.9 0.7 0.65 0.35 0.3 0.85 0.45 0.4 0.65 0.9 0.4 0.75 0.0 0.15 0.5 0.9 0.85 1.0 0.25 0.0 
-0.004661827946382371 0.6761680155786597 0.5143938228556215 1.0 0.7 0.5 0.45 0.2 0.15 0.95 0.1 0.75 0.2 0.9 0.6 0.85 1.0 0.35 0.9 0.9 0.7 0.65 0.35 0.3 0.9 0.45 0.2 0.65 0.9 0.4 0.95 0.0 0.15 0.95 0.9 0.85 1.0 0.1 0.75 
-0.011335173990846294 0.2976608601441575 0.35996393299708346 0.95 0.75 0.55 0.85 0.25 0.1 0.5 0.1 0.95 0.2 0.75 0.75 0.95 0.5 0.85 0.65 0.4 0.75 1.0 0.6 0.8 0.8 0.05 0.4 0.9 0.75 0.15 0.75 0.15 0.1 0.8 0.3 0.55 0.25 0.4 0.15 
-0.02092187950832715 0.4778424282604691 0.6626013230680536 0.95 0.8 0.05 0.95 0.45 0.4 0.9 0.65 0.2 0.75 0.75 1.0 0.8 0.0 0.65 0.65 0.95 0.7 0.95 0.45 0.35 1.0 0.1 0.5 0.5 0.15 0.75 0.75 0.95 0.35 1.0 0.9 0.2 0.75 0.35 0.15 
-0.3291000806355236 0.5363270420140979 0.28889276781139717 1.0 0.65 0.5 0.7 0.25 0.25 0.95 0.45 0.65 0.85 0.3 0.3 1.0 0.35 0.6 1.0 0.9 0.7 0.75 0.1 0.3 0.95 0.45 0.5 0.65 0.55 0.4 0.95 0.0 0.15 0.75 0.9 0.85 1.0 0.25 0.0 
-0.034068025060036186 0.33003826828492566 0.3370994407026337 1.0 0.7 0.55 0.55 0.2 0.1 0.65 0.1 0.65 0.0 0.65 0.7 0.8 0.5 0.7 0.5 0.55 0.75 1.0 0.6 0.65 0.95 0.05 0.4 0.85 0.8 0.5 0.4 0.75 0.1 0.7 0.15 0.9 0.2 0.95 0.15 
-0.02010491700773401 0.7056471435778968 0.4879829523931111 0.8 0.7 0.5 0.45 0.5 0.15 0.95 0.15 0.35 0.85 0.9 0.6 0.95 0.6 0.75 0.9 0.9 0.7 0.95 0.3 0.45 0.9 0.5 0.4 1.0 0.9 0.4 0.95 0.0 0.15 0.7 0.9 0.85 1.0 0.1 0.3 
-0.02361928759897657 0.4829350906138461 0.25121486564085527 1.0 0.7 0.55 0.85 0.25 0.1 0.35 0.1 0.1 0.2 0.95 0.75 0.95 0.5 0.7 0.8 0.55 0.75 1.0 0.65 0.8 0.95 0.05 0.6 0.65 0.75 0.2 0.9 0.15 0.1 0.9 0.45 0.55 0.25 0.55 0.15 
-0.01427828007719488 0.7093180969996877 0.4801708533642265 1.0 0.7 0.5 0.45 0.55 0.15 0.95 0.15 0.35 0.85 0.65 0.95 0.85 0.6 0.75 0.9 0.9 0.7 0.95 0.35 0.3 0.85 0.5 0.4 1.0 0.9 0.4 1.0 0.05 0.15 1.0 0.9 0.4 1.0 0.1 0.0 
-0.006254418132408769 0.6686355151248242 0.3525687325850404 1.0 0.7 0.5 0.3 0.2 0.25 0.95 0.1 0.85 1.0 0.9 0.6 0.85 0.4 0.8 0.85 0.9 0.7 0.75 0.35 0.3 0.95 0.45 0.4 0.1 0.9 0.4 0.7 0.0 0.15 0.5 0.9 0.05 1.0 0.1 0.0 
-0.0034914068799477335 0.7060777305224728 0.5539097062645038 0.9 0.7 0.8 0.9 0.85 0.1 0.3 0.15 0.55 0.1 0.1 0.0 0.1 0.3 0.1 0.8 0.55 0.7 0.6 0.4 0.35 0.95 0.45 0.4 0.85 0.1 0.9 0.6 0.1 0.1 0.6 0.15 0.4 0.45 0.4 0.0 
-0.02417410058371626 0.6490818185123387 0.33087854902887104 1.0 0.9 0.55 0.35 0.2 0.25 0.4 0.1 0.65 0.85 0.9 0.6 0.9 0.4 0.75 0.9 0.9 0.7 0.75 0.35 0.3 0.95 0.45 0.4 0.05 0.8 0.4 0.95 0.0 0.15 0.5 0.9 0.85 0.35 0.25 0.7 
-0.11141641177016531 0.679154795949454 0.552312562455416 0.9 0.7 0.75 0.9 0.55 0.1 0.05 0.8 0.65 0.0 0.3 0.25 0.95 0.9 0.75 0.7 0.55 0.7 0.9 0.4 0.25 0.95 0.55 0.4 0.85 0.05 0.75 0.95 0.1 0.3 0.55 0.15 0.0 0.95 1.0 0.3 
-0.009828629842337207 0.2807807554121945 0.39041014074721264 0.75 0.65 0.55 0.8 0.2 0.1 0.95 0.9 0.2 0.9 0.55 0.6 0.8 0.5 0.75 0.65 0.55 0.95 1.0 0.3 0.4 0.8 0.95 0.4 0.75 0.95 0.4 0.9 0.15 0.1 0.85 0.15 0.9 0.25 0.95 0.05 
-0.09048566750115518 0.6185280888660887 0.31900141177530483 1.0 0.65 0.5 0.8 0.2 0.25 0.95 0.45 0.65 0.85 0.3 0.3 1.0 0.35 0.6 1.0 0.9 0.7 0.55 0.2 0.3 0.95 0.45 0.5 0.65 0.55 0.4 0.7 0.0 0.15 0.75 0.9 0.85 1.0 0.25 0.0 
-0.20147765022425712 0.5264779896990827 0.6596882338226493 0.5 0.7 0.1 0.9 0.85 0.1 0.9 0.5 0.65 0.0 0.25 0.25 0.25 0.0 0.3 0.8 0.55 0.65 0.8 0.4 0.4 0.95 0.45 0.4 0.85 0.05 0.55 0.95 0.15 0.3 0.8 1.0 0.2 0.95 0.95 0.35 
-0.028045864221410373 0.46796620053327653 0.24440456662592275 0.9 0.75 0.55 0.85 0.25 0.1 0.5 0.1 0.1 0.2 0.75 0.75 0.95 0.5 0.85 0.85 0.55 0.75 1.0 0.6 0.8 0.95 0.05 0.4 0.0 0.75 0.15 0.75 0.15 0.1 0.8 0.3 0.55 0.25 0.85 0.15 
-0.0008756609023407692 0.24522746675748924 0.47740425173942486 0.75 0.65 0.55 0.7 0.2 0.1 0.95 0.1 0.2 0.9 0.4 0.55 0.7 0.55 0.75 0.65 0.55 0.7 1.0 0.3 0.7 0.8 0.95 0.45 0.85 0.75 0.4 0.9 0.25 0.1 0.15 0.15 0.4 0.25 0.95 0.4 
-0.00379032538680274 0.26577018243514905 0.3988590451784706 0.95 0.65 0.55 0.8 0.2 0.1 0.95 0.1 0.2 0.8 0.55 0.6 0.7 0.5 0.75 0.6 0.55 0.95 0.6 0.3 0.55 0.75 0.95 0.4 0.95 0.95 0.75 0.9 0.1 0.1 0.85 0.2 0.9 0.25 0.95 0.15 
-0.006019641577841455 0.2640934765403956 0.5056360367344038 0.75 0.7 0.55 0.8 0.2 0.05 0.95 0.1 0.65 0.0 0.65 0.4 0.8 0.6 0.75 0.4 0.55 0.8 0.95 0.3 0.4 0.75 0.95 0.4 0.85 0.8 0.7 0.65 0.1 0.1 0.4 0.45 0.1 0.25 0.95 0.4 
-0.050841552619631025 0.3260738327609437 0.30314529414647406 1.0 0.7 0.55 0.85 0.25 0.1 0.5 0.95 0.7 0.1 0.65 0.75 0.95 0.45 0.7 0.65 0.55 0.65 1.0 0.6 0.8 0.95 0.1 0.4 0.8 0.75 0.2 0.35 0.1 0.1 0.85 0.3 0.4 0.25 0.65 0.15 
-0.017809606310175426 0.2733074746838213 0.36723650098180416 0.95 0.65 0.55 0.8 0.2 0.1 0.95 0.1 0.2 0.8 0.55 0.6 0.65 0.5 0.75 0.8 0.55 0.95 0.6 0.3 0.55 0.8 0.95 0.4 0.95 0.95 0.75 1.0 0.1 0.1 0.85 0.15 0.9 0.25 0.4 0.8 
-0.018390939482615224 0.40720238420259675 0.23703621530246444 1.0 0.7 0.55 0.5 0.25 0.1 0.65 0.1 0.1 0.2 0.95 0.9 1.0 0.5 0.7 0.75 0.55 0.75 0.55 0.6 0.8 0.95 0.05 0.4 0.85 0.75 0.2 0.75 0.15 0.1 0.9 0.9 0.55 0.25 0.55 0.75 
-0.00808893904623105 0.6639441903250871 0.3326624050522815 1.0 0.7 0.5 0.8 0.2 0.25 0.95 0.1 0.65 0.1 0.9 0.6 0.85 0.4 0.8 0.9 0.9 0.7 0.75 0.35 0.3 0.95 0.45 0.4 0.1 0.55 0.4 0.95 0.0 0.15 0.5 0.9 0.4 1.0 0.1 0.0 
-0.07153442259584379 0.3565146000371674 0.2865602485342006 1.0 0.7 0.55 1.0 0.25 0.1 0.1 0.1 0.1 0.2 0.95 0.9 0.95 0.5 0.7 0.75 0.55 0.75 0.9 0.6 0.8 0.95 0.05 0.4 0.8 0.75 0.2 0.6 0.15 0.05 0.5 0.3 0.55 0.25 0.25 0.75 
-0.015938913664971594 0.5458496029757612 0.6705211497603183 0.5 0.7 0.1 0.9 0.85 0.1 0.9 0.5 1.0 0.0 0.25 0.55 0.55 0.0 0.4 0.8 0.55 0.55 0.8 0.4 0.4 0.95 0.45 0.4 0.85 0.05 0.55 0.95 0.1 0.3 0.55 1.0 0.3 0.95 0.1 0.35 
-0.0019912267537135074 0.32921083357643965 0.29639714582540966 1.0 0.7 0.55 0.6 0.25 0.1 0.65 0.1 0.65 0.0 0.65 0.6 0.8 0.5 0.7 0.5 0.55 0.75 1.0 0.6 0.65 0.8 0.05 0.4 0.85 0.7 0.7 0.4 0.1 0.1 0.45 0.15 0.9 0.2 0.75 0.15 
-0.007141235628996285 0.340925213008047 0.5832006662422007 0.75 0.65 0.55 0.8 0.2 0.1 0.95 0.1 0.2 0.9 0.45 0.55 0.2 0.95 0.75 0.65 0.05 0.9 1.0 0.3 0.7 0.8 0.95 0.5 0.85 0.75 0.6 0.8 0.4 0.1 0.4 0.15 0.4 0.15 0.95 0.4 
-0.04885878340393444 0.7221993920700064 0.43265704080797235 1.0 0.7 0.5 0.45 0.2 0.15 0.3 1.0 0.75 0.85 0.9 0.6 0.85 0.4 0.75 0.85 0.9 0.7 0.65 0.35 0.3 0.9 0.45 0.4 0.65 0.9 0.4 0.95 0.0 0.15 0.5 0.9 0.55 1.0 0.1 0.0 
-0.006340984748385626 0.29772392152421634 0.5304986611792725 0.5 0.5 0.75 0.7 0.45 0.5 0.9 1.0 0.75 0.75 0.55 0.9 0.95 0.0 0.65 1.0 0.05 0.6 1.0 0.5 0.35 0.95 0.3 1.0 0.85 0.3 0.7 0.5 0.95 0.4 0.65 0.55 0.85 0.25 0.6 0.6 
-0.004908046851567725 0.6855998834414072 0.3677975111629074 1.0 0.7 0.5 0.15 0.25 0.05 0.95 0.1 0.65 0.85 1.0 0.6 0.85 0.4 0.75 0.8 0.9 0.6 0.65 0.3 0.3 0.95 0.45 0.4 0.65 0.9 0.4 0.95 0.0 0.15 0.95 0.9 0.85 1.0 0.65 0.0 
-60.75494053837597 0.5132329527831648 0.2589353681819334 0.9 0.3 0.35 0.7 0.75 0.1 0.15 0.05 0.75 0.1 0.85 0.95 0.55 0.5 0.7 0.65 0.65 0.85 0.9 0.7 0.8 0.9 0.05 0.4 0.9 0.35 0.1 1.0 0.35 0.1 0.4 0.45 0.45 0.1 0.45 1.0 
-0.004242033194758987 0.24353811352828103 0.3929738704872979 0.95 0.65 0.55 0.8 0.2 0.1 0.95 0.1 0.3 0.8 0.55 0.6 0.65 0.5 0.75 0.8 0.55 0.95 0.6 0.3 0.7 0.8 0.95 0.4 0.95 0.95 0.75 0.6 0.1 0.1 0.85 0.15 0.9 0.25 0.95 0.8 
-0.031094475398725285 0.3788710907127252 0.2523559229292821 1.0 0.7 0.55 1.0 0.25 0.1 0.1 0.1 0.1 0.2 0.95 0.9 0.95 0.5 0.7 0.75 0.55 0.75 0.9 0.6 0.8 0.95 0.05 0.4 0.8 0.75 0.2 0.75 0.15 0.05 0.5 0.3 0.55 0.25 0.25 0.75 
-0.03266430462313027 0.2433020211261815 0.3810624733026907 0.95 0.65 0.55 0.8 0.2 0.1 0.95 0.1 0.3 0.8 0.55 0.6 0.65 0.5 0.75 0.8 0.55 0.95 0.55 0.3 0.7 0.8 0.95 0.4 0.95 0.95 0.75 0.75 0.1 0.1 0.85 0.15 0.9 0.25 0.95 0.8 
-0.01320653427852745 0.25074179102752436 0.497373670461804 0.9 0.75 0.55 0.6 0.25 0.1 0.5 0.1 0.1 0.0 0.75 0.75 0.9 0.6 0.85 0.65 0.55 0.85 1.0 0.6 0.8 0.95 0.05 0.85 0.9 0.75 0.15 0.4 0.25 0.3 0.8 0.75 0.55 0.25 0.85 0.75 
-0.05407447551879404 0.7085597435828082 0.3977800220305465 1.0 0.7 0.5 0.6 0.0 0.15 0.95 0.1 0.3 0.85 0.9 0.6 0.25 0.4 0.5 0.9 0.9 0.7 0.65 0.35 0.3 0.9 0.45 0.4 0.35 0.9 0.4 0.95 0.0 0.15 0.1 0.9 0.85 1.0 0.1 0.7 
-0.024213355476272 0.347662180167974 0.2606574303704805 1.0 0.7 0.55 0.5 0.25 0.1 0.65 0.1 0.4 0.2 0.95 0.9 0.95 0.5 0.7 0.75 0.55 0.75 0.6 0.6 0.8 0.95 0.05 0.4 0.85 0.75 0.2 0.75 0.1 0.1 0.9 0.3 0.55 0.25 0.75 0.75 
-0.003100635541467704 0.26965795572740947 0.45555686883237656 0.75 0.65 0.55 0.7 0.2 0.1 0.95 0.75 0.2 1.0 0.45 0.55 0.8 0.55 0.75 0.65 0.55 0.7 1.0 0.3 0.7 0.6 0.95 0.45 0.85 0.75 0.25 0.9 0.25 0.1 0.4 0.15 0.4 0.25 0.95 0.4 
-0.0005597181405104592 0.2525015021380289 0.4093841883411638 0.95 0.65 0.55 0.8 0.2 0.1 0.95 0.1 0.2 0.8 0.55 0.6 0.7 0.5 0.75 0.6 0.55 0.95 0.6 0.3 0.55 0.75 0.95 0.4 0.95 0.95 0.75 0.6 0.1 0.1 0.85 0.2 0.9 0.1 0.95 0.15 
-0.030348934574519742 0.24425710785136168 0.34664944685911336 1.0 0.7 0.55 0.85 0.25 0.1 0.35 0.1 1.0 0.2 0.95 0.9 0.95 0.5 0.8 0.3 0.55 0.85 0.95 0.6 0.8 0.95 0.05 0.4 0.95 0.75 0.3 0.35 0.15 0.15 0.9 0.05 0.55 0.25 0.55 0.15 
-0.013503432927904869 0.6970944809875443 0.4271464842755132 1.0 0.7 0.5 0.7 0.2 0.25 0.95 0.1 0.9 0.3 0.9 0.85 0.5 0.4 0.75 0.45 0.9 0.7 0.65 0.35 0.3 1.0 0.45 0.4 0.65 0.9 0.4 0.75 0.0 0.15 0.5 0.9 0.85 1.0 0.25 0.0 
-0.0057410390520496405 0.24503370002977054 0.43752382829708886 0.95 0.65 0.55 0.8 0.2 0.1 0.95 0.1 0.2 0.8 0.55 0.6 0.9 0.5 0.9 0.6 0.55 1.0 1.0 0.3 0.55 0.8 0.95 0.45 0.95 0.95 0.75 0.9 0.1 0.1 0.25 0.15 0.9 0.25 0.95 0.3 
-0.034385027095783394 0.715452851531866 0.5709298052385672 0.9 0.7 0.75 0.9 0.85 0.1 0.05 0.9 1.0 0.7 0.3 0.7 0.25 0.9 0.7 0.7 0.55 0.65 1.0 0.4 0.25 0.95 0.55 0.45 0.9 0.05 0.95 0.75 0.15 0.3 0.55 0.9 0.0 0.95 1.0 0.05 
-0.01712060592926047 0.7262641324162176 0.5970617730267552 0.9 0.7 0.6 0.9 0.85 0.1 0.05 0.2 0.65 0.0 0.3 0.0 0.85 0.9 0.75 0.8 0.55 0.7 0.3 0.4 0.4 0.95 0.55 0.4 0.85 0.05 0.4 1.0 0.1 0.3 0.55 0.15 0.0 0.95 1.0 0.3 
-2.547301655786656 0.4991750511784123 0.24219437259780774 0.85 0.75 0.55 0.95 0.25 0.1 0.35 0.1 0.8 0.95 0.1 0.0 0.95 0.45 0.7 0.75 0.55 0.75 0.95 0.65 0.8 1.0 0.05 0.6 0.65 0.75 0.2 0.75 0.15 0.1 0.9 0.0 0.55 0.25 0.9 0.15 
-0.013642194551394997 0.6602309922946519 0.32971175820269627 0.95 0.7 0.5 0.15 0.3 0.7 0.9 0.1 0.65 0.7 1.0 0.6 0.85 0.4 0.75 0.8 0.9 0.6 0.8 0.3 0.3 0.95 0.45 0.4 0.7 0.9 0.4 0.95 0.0 0.15 0.95 0.9 0.85 1.0 0.65 0.0 
-0.007155759974472235 0.37422840211518804 0.6437991650618562 0.15 0.5 0.35 0.7 0.45 0.5 0.9 1.0 0.75 0.75 0.7 1.0 0.95 0.0 0.65 1.0 0.95 0.6 0.8 0.45 0.35 0.55 0.3 1.0 0.8 0.3 0.75 0.5 0.95 0.4 0.65 0.9 0.0 0.25 0.35 0.6 
