-0.009689193204540387 0.6146033130565212 0.5948666015611627 0.2 0.05 0.1 0.95 0.45 0.05 1.0 0.45 0.6 1.0 0.0 0.35 0.75 0.25 0.65 0.65 0.55 0.65 0.8 0.55 0.5 0.95 0.6 0.45 1.0 0.0 0.6 0.6 0.9 0.05 0.0 0.85 0.2 0.9 0.55 0.3 
-0.12470049005513154 0.5266295060419913 0.6714319655440945 0.4 0.4 0.15 0.95 0.8 0.05 0.75 0.45 0.25 1.0 0.0 0.35 0.9 0.25 0.25 0.9 0.55 0.65 1.0 0.55 0.45 0.95 0.6 0.45 1.0 0.0 0.6 0.9 0.3 0.05 0.55 0.9 0.75 0.9 0.15 0.15 
-0.00230056212436142 0.5415689418120284 0.6376955470026374 0.2 0.0 0.15 0.8 0.8 0.1 1.0 0.4 0.6 0.0 0.0 0.35 0.85 0.25 0.3 0.65 0.55 0.7 0.65 0.55 0.45 1.0 0.6 0.25 1.0 0.0 0.6 0.65 1.0 0.05 0.0 0.55 0.5 0.9 0.35 0.0 
-0.025896316972319474 0.6364600483859844 0.6107559231922584 0.55 0.05 0.15 0.95 0.8 0.25 1.0 0.45 0.6 1.0 0.0 0.5 0.65 0.3 0.25 0.6 0.55 0.65 0.95 0.55 0.5 0.95 0.6 0.45 1.0 0.15 0.65 0.65 0.0 0.45 0.6 0.8 0.2 0.9 0.15 0.15 
-0.0076475046717899555 0.3174174820795673 0.4998790789950823 0.75 0.5 0.45 1.0 0.35 0.35 0.5 0.75 0.75 0.75 0.95 0.75 0.85 0.2 0.85 0.65 1.0 0.6 1.0 0.75 0.4 0.2 0.6 0.8 0.85 0.35 0.15 0.4 0.85 0.35 0.15 0.95 0.1 0.9 0.25 0.1 
-0.013763443668407956 0.48925151781152676 0.6740165691394485 0.85 0.3 0.8 1.0 0.45 0.35 0.35 0.0 0.95 0.35 0.0 0.3 1.0 0.2 0.85 0.5 1.0 0.6 1.0 0.75 0.5 0.7 0.65 0.45 1.0 0.55 0.75 0.95 0.95 0.3 0.15 1.0 0.35 0.9 0.15 0.7 
-0.00012007894583786002 0.5241667535820871 0.6239937520712298 0.4 0.4 0.15 0.95 0.95 0.05 0.75 0.45 0.25 1.0 0.0 0.35 0.75 0.65 0.25 0.9 0.55 0.65 1.0 0.55 0.45 0.95 0.6 0.45 0.25 0.0 0.6 0.9 0.3 0.05 0.55 0.9 0.75 0.9 0.55 0.15 
-0.0093407979794443 0.3291628627723272 0.5906655243232292 0.85 0.65 0.8 1.0 0.45 0.4 0.35 0.0 0.75 0.35 0.0 0.3 1.0 0.2 0.85 0.65 1.0 0.6 1.0 0.75 0.5 0.25 0.65 0.85 0.65 0.1 0.9 0.9 0.95 0.55 0.15 1.0 0.35 0.35 0.9 0.7 
-0.033211180405825665 0.6395032655833724 0.6012959772435993 0.9 0.05 0.1 0.95 0.45 0.05 1.0 0.45 0.6 1.0 0.0 0.35 0.75 0.25 0.65 0.65 0.55 0.65 0.8 0.55 0.5 0.95 0.6 0.45 1.0 0.0 0.6 0.6 0.9 0.05 0.0 0.85 0.2 0.9 0.55 0.3 
-0.029316005286525944 0.27086433745712046 0.4741220307883997 0.8 0.5 0.45 1.0 0.45 0.35 0.25 0.0 0.5 0.35 0.95 0.3 1.0 0.2 0.85 0.65 1.0 0.6 1.0 0.6 0.4 0.2 0.6 0.8 0.2 0.0 0.05 0.9 0.95 0.45 0.5 0.7 0.35 0.4 0.25 0.1 
-0.03475080188631799 0.42623738144594464 0.6570321565808972 0.85 0.6 0.8 1.0 0.45 0.35 0.35 0.0 0.95 0.2 0.0 1.0 1.0 0.3 0.85 0.5 1.0 0.6 1.0 0.75 0.5 0.95 0.65 0.45 0.5 0.55 0.35 0.9 0.95 0.3 0.15 1.0 0.35 0.9 0.15 0.7 
-0.00585560934069418 0.579190530540688 0.6707014399535032 0.5 0.15 0.15 1.0 0.8 0.05 1.0 0.45 0.6 1.0 0.0 0.35 0.75 0.25 0.65 0.65 0.55 0.65 0.8 0.55 0.5 0.95 0.6 0.45 1.0 0.0 0.6 0.65 0.0 0.05 0.0 0.85 0.75 0.9 0.15 0.3 
-0.015769276745644684 0.3777776753309837 0.4066185006670728 1.0 0.6 0.65 1.0 0.45 0.35 0.7 0.0 0.3 0.85 0.0 0.15 1.0 0.2 0.85 0.65 1.0 0.6 1.0 0.7 0.5 0.2 0.75 0.7 0.95 0.95 0.85 0.8 0.95 0.55 0.4 0.0 1.0 0.0 0.25 0.2 
-0.048550382023258884 0.3196266098873277 0.5824557596948404 1.0 0.5 0.45 1.0 0.45 0.35 0.35 0.0 0.95 0.35 1.0 0.25 1.0 0.25 0.8 0.6 0.7 0.6 1.0 0.75 0.15 0.95 0.65 0.9 0.85 0.5 0.75 0.8 0.95 0.3 0.6 1.0 0.2 0.9 0.2 0.7 
-0.007920153815500642 0.3326321743226561 0.6105346423984787 1.0 0.5 0.45 0.85 0.45 0.35 0.8 0.0 0.95 1.0 0.3 0.0 1.0 0.25 0.7 0.05 0.35 0.6 1.0 0.75 0.25 0.95 0.65 0.9 0.85 0.5 0.75 0.8 0.95 0.3 0.6 1.0 0.2 0.9 0.15 0.7 
-0.038965316984131686 0.271021886564503 0.5432495851594449 0.85 0.5 0.45 1.0 0.45 0.35 0.5 0.8 0.75 0.35 0.95 0.3 1.0 0.2 0.8 0.65 1.0 0.6 1.0 0.75 0.4 0.2 0.6 0.8 0.05 0.35 0.75 0.9 0.95 0.45 0.15 1.0 0.35 0.4 0.25 0.1 
-0.01152433843670285 0.47667326881771144 0.6958434029076446 0.1 0.2 0.6 1.0 0.45 0.35 0.35 0.0 0.8 0.3 0.3 0.2 0.75 0.25 0.8 0.75 1.0 0.6 1.0 0.75 0.5 0.95 0.65 0.9 0.75 0.5 0.75 0.9 0.95 0.3 0.6 1.0 0.2 0.9 0.15 0.7 
-0.00023926235285685483 0.32507431781790297 0.5905132539326533 0.85 0.5 0.45 1.0 0.45 0.35 0.5 0.75 0.75 0.2 0.95 0.75 0.6 0.2 0.85 0.65 1.0 0.6 1.0 0.75 0.4 0.2 0.6 0.8 0.85 0.35 0.15 0.9 0.9 0.35 0.15 0.95 0.45 0.95 0.25 0.6 
-0.020183349446620463 0.42483912194485207 0.39710933407236954 1.0 0.6 0.5 1.0 0.45 0.2 0.35 0.0 0.8 0.95 0.3 0.05 1.0 0.3 0.85 0.15 0.95 0.6 0.95 0.25 0.8 0.55 0.7 0.45 0.9 0.55 0.0 0.9 0.95 0.3 0.75 0.6 0.6 0.4 0.3 0.15 
-0.05889330695970722 0.2831272333578936 0.4588922877012287 0.8 0.5 0.45 1.0 0.45 0.35 0.25 0.0 0.5 0.35 0.95 0.3 1.0 0.2 0.85 0.65 1.0 0.6 1.0 0.6 0.4 0.2 0.6 0.8 0.2 0.85 0.05 0.9 0.95 0.45 0.5 0.7 0.35 0.4 0.25 0.1 
-0.030540426714974565 0.6658544458504253 0.41740102072002333 0.9 0.45 0.2 0.1 0.55 0.15 0.85 0.15 0.85 0.75 0.45 0.6 0.85 0.6 1.0 0.7 0.45 0.25 0.45 0.15 0.5 0.9 0.8 0.8 0.95 0.05 0.35 1.0 0.1 0.25 0.55 0.0 0.7 0.9 0.35 0.2 
-0.015313558987335035 0.38257682839759477 0.6424728651419424 0.85 0.6 0.8 1.0 0.45 0.35 0.35 0.0 0.95 0.2 0.0 0.65 1.0 0.2 0.85 0.5 1.0 0.6 1.0 0.75 0.5 0.95 0.65 0.45 1.0 0.55 0.85 0.9 0.95 0.3 0.15 1.0 0.35 0.9 0.15 0.7 
-0.06014851014665778 0.3165889688024256 0.4007376970528082 0.85 0.75 0.8 1.0 0.45 0.35 0.15 0.0 0.75 0.35 0.0 0.3 1.0 0.2 0.85 0.65 1.0 0.6 1.0 0.75 0.5 0.05 0.75 0.85 0.8 0.95 0.5 0.9 0.95 0.55 0.15 1.0 0.35 0.35 0.9 0.55 
-0.03504874316557413 0.3356752027430196 0.6217663478822851 0.9 0.65 0.6 1.0 0.45 0.35 0.35 0.0 0.5 0.35 0.3 0.65 1.0 0.2 0.95 0.7 1.0 0.6 0.9 0.75 0.5 0.95 0.65 0.9 0.4 0.4 0.0 0.9 0.95 0.3 0.15 1.0 0.2 0.95 0.15 0.7 
-0.0010721354135444898 0.6689327381275549 0.49257938575672183 0.9 0.45 0.55 0.3 0.05 0.6 0.3 0.75 0.85 0.3 0.2 0.05 0.85 0.55 1.0 0.75 0.45 0.5 0.55 0.45 0.65 0.8 0.8 0.75 0.6 0.7 0.35 0.8 0.05 0.25 0.25 0.35 0.7 0.7 0.65 0.7 
-0.026913244600488422 0.2973519275148756 0.5809647838670824 1.0 0.5 0.45 1.0 0.45 0.35 0.8 0.0 0.95 1.0 0.3 0.0 0.6 0.25 0.8 0.05 0.95 0.6 1.0 0.75 0.5 1.0 1.0 0.9 0.95 0.45 0.75 0.8 0.95 0.3 0.6 0.55 0.2 0.9 0.3 0.7 
-0.0037718737014742457 0.426014620889702 0.6864785744718634 0.95 0.55 0.45 0.95 0.45 0.35 0.35 0.9 0.95 0.35 0.15 0.35 1.0 0.25 0.8 0.3 1.0 0.6 1.0 0.75 0.45 0.95 0.65 0.9 1.0 0.5 0.4 0.05 0.95 0.2 0.75 1.0 1.0 0.4 0.15 0.7 
-0.008227899780389795 0.5754454834988247 0.6490192894409972 0.2 0.5 0.15 0.85 0.8 0.05 1.0 0.45 0.7 0.3 0.0 0.35 0.3 0.55 1.0 0.65 0.55 0.7 0.8 0.55 0.4 1.0 0.6 0.45 1.0 0.0 0.8 0.65 0.0 0.05 0.0 0.85 0.8 0.9 0.35 0.0 
-0.017895261930712173 0.28918133260495194 0.5481467611722975 1.0 0.5 0.45 1.0 0.45 0.35 1.0 0.55 0.75 0.4 0.95 0.3 1.0 0.2 0.85 0.65 1.0 0.6 1.0 0.75 0.4 0.1 0.6 0.45 0.9 0.35 0.45 0.9 0.9 0.45 0.15 0.8 0.35 0.4 0.25 0.1 
-0.015944944620476343 0.6723986879106354 0.5078770078249728 0.9 0.45 0.2 0.35 0.8 0.15 0.85 0.75 0.85 0.75 0.45 0.6 0.6 0.0 1.0 0.7 0.45 0.25 0.15 0.1 0.0 0.9 1.0 0.7 0.95 0.05 0.35 1.0 0.1 0.25 0.55 0.0 0.7 0.9 0.35 0.7 
-0.02320081793962 0.27243742287520856 0.5511314268551356 0.85 0.75 0.8 1.0 0.45 0.35 0.35 0.0 0.75 0.35 0.0 0.3 1.0 0.2 0.85 0.65 1.0 0.6 1.0 0.75 0.5 0.2 0.65 0.85 0.45 0.1 0.9 0.9 0.95 0.55 0.15 1.0 0.35 0.35 0.9 0.7 
-0.10712157886109192 0.285106944383383 0.4300795861062972 0.85 0.5 0.45 1.0 0.45 0.35 0.55 0.55 0.75 0.25 0.95 0.75 1.0 0.2 0.85 0.65 1.0 0.6 1.0 0.8 0.4 0.25 0.6 0.45 0.4 0.35 0.65 0.9 0.9 0.45 0.15 0.8 0.35 0.4 0.25 0.1 
-0.01130213742573758 0.5631715829549321 0.6523407022009258 0.2 0.15 0.15 0.85 0.8 0.05 1.0 0.45 0.6 0.3 0.45 0.35 0.75 0.55 1.0 0.65 0.55 0.7 0.8 0.55 0.5 1.0 0.6 0.45 1.0 0.0 0.6 0.65 0.0 0.05 0.0 0.85 0.2 0.9 0.35 0.0 
-0.029465126491468138 0.3480845339473492 0.3708367428497349 0.95 0.6 0.65 1.0 0.45 0.35 0.7 0.75 0.3 0.85 0.0 0.15 1.0 0.2 0.85 0.65 1.0 0.6 0.85 0.7 0.5 0.2 0.75 0.7 0.65 0.95 0.35 0.8 0.95 0.55 0.4 0.0 1.0 0.0 0.25 0.2 
-0.015535781061332571 0.5970206188796545 0.3722808893512328 0.9 0.45 0.2 0.3 0.05 0.6 0.3 0.5 0.85 0.8 0.2 0.6 0.8 0.15 1.0 1.0 0.45 0.25 0.05 0.8 0.9 0.95 0.8 0.7 0.95 0.05 0.35 0.8 0.0 0.25 0.25 0.65 0.7 0.9 0.35 0.7 
-0.005276253164932243 0.3588662913607006 0.6154167312472966 0.9 0.5 0.3 0.85 0.45 0.35 0.35 0.65 0.05 0.2 0.3 0.95 1.0 0.25 0.85 0.4 0.2 0.45 0.95 0.75 0.25 0.9 0.65 0.9 0.85 0.4 0.6 1.0 0.1 0.55 0.25 0.55 0.25 0.85 0.25 0.7 
-0.1351801441672155 0.3190296033823188 0.37964274751744803 0.85 0.6 0.5 1.0 0.45 0.35 0.7 0.15 0.3 0.85 0.0 0.75 1.0 0.2 0.85 0.7 1.0 0.6 1.0 0.7 0.4 0.2 0.5 0.45 0.95 0.95 0.2 0.9 0.9 0.55 0.4 0.1 1.0 0.55 0.25 0.65 
-0.04673308445778548 0.6437151459518834 0.41335655821913136 0.9 0.45 0.2 0.25 0.1 0.6 0.3 0.35 0.85 0.8 0.1 0.05 0.95 0.55 1.0 0.7 0.45 0.3 0.55 0.4 0.6 0.4 0.8 0.75 0.65 0.05 0.35 0.8 0.0 0.25 0.25 0.65 0.7 0.9 0.85 0.9 
-0.0010417221103721033 0.6001078673276516 0.3636624524539609 0.9 0.45 0.2 0.3 0.05 0.6 0.3 0.5 1.0 0.8 0.2 0.6 0.8 0.15 1.0 1.0 0.45 0.25 0.05 1.0 0.15 0.95 0.8 0.7 0.95 0.05 0.35 0.8 0.0 0.25 0.25 0.65 0.7 0.9 0.35 0.7 
-0.23021761119820694 0.3789010043366917 0.3799631187994717 1.0 0.6 0.65 1.0 0.4 0.35 0.85 0.0 0.3 0.85 0.0 0.75 1.0 0.2 0.85 0.65 1.0 0.6 1.0 0.7 0.5 0.2 0.75 0.7 0.95 0.95 0.55 0.9 0.95 0.55 0.4 0.4 1.0 0.0 0.25 0.3 
-0.04319757177133826 0.6869346643172984 0.544924657793745 0.65 0.45 0.2 0.2 0.8 0.15 0.85 0.15 0.85 0.75 0.45 0.45 0.9 0.6 1.0 0.95 0.4 0.25 1.0 0.5 0.45 0.85 0.7 0.7 0.95 0.05 0.35 1.0 0.1 0.25 0.15 0.0 0.6 0.9 0.95 0.7 
-0.11639691971562297 0.39751588060881626 0.3815118018163724 1.0 0.6 0.65 1.0 0.4 0.35 0.7 0.0 0.3 0.85 0.0 0.75 1.0 0.2 0.85 0.65 1.0 0.6 1.0 0.7 0.5 0.2 0.75 0.7 0.85 0.95 0.55 0.9 0.95 0.55 0.25 0.4 1.0 0.0 0.25 0.3 
-0.018613608668195215 0.6823521956438133 0.5062321244910528 0.9 0.45 0.55 0.25 0.8 0.15 0.85 0.9 0.95 0.5 0.45 0.6 0.6 0.3 0.95 0.7 0.45 0.3 0.25 0.1 0.0 0.6 0.75 0.7 0.95 0.05 0.35 0.8 0.1 0.25 0.55 0.0 0.7 0.3 0.35 0.3 
-0.03829689891182666 0.43478594616645383 0.38315463370323644 0.9 0.5 0.3 1.0 0.45 0.35 0.35 0.85 0.95 0.35 0.3 0.95 1.0 0.25 0.85 0.4 1.0 0.6 1.0 0.3 0.5 0.95 0.1 0.9 0.35 0.4 0.75 0.45 0.0 0.3 0.15 0.25 0.2 0.95 0.2 0.7 
-0.03332188776776231 0.6889143392759929 0.5633783992508774 0.9 0.45 0.0 0.2 0.8 0.15 0.15 0.15 0.85 0.5 0.45 0.45 0.9 0.3 0.85 0.7 0.45 0.3 0.3 0.1 0.0 0.6 0.85 0.8 1.0 0.05 0.35 1.0 0.1 0.25 0.55 0.0 0.7 0.9 0.35 0.3 
-0.24223466271763502 0.479019943666696 0.38925686649160407 1.0 0.6 0.5 1.0 0.45 0.2 0.35 0.35 0.45 0.95 0.65 0.05 1.0 0.2 0.85 0.45 0.65 0.6 0.95 0.25 0.3 0.6 0.7 0.4 0.9 0.15 0.3 0.9 0.0 0.3 0.1 1.0 0.75 0.9 0.3 0.15 
-0.015462203736149403 0.6765508637188832 0.5885905944889872 0.9 0.45 0.0 0.25 0.8 0.15 0.15 0.15 0.25 0.5 0.45 0.6 0.9 0.3 0.85 0.7 0.45 0.3 0.3 0.1 0.0 0.6 0.85 0.7 1.0 0.05 0.35 1.0 0.1 0.25 0.55 0.0 0.7 0.9 0.35 0.3 
-0.03725451319495815 0.3742899400413603 0.6627144913136569 0.95 0.3 0.6 1.0 0.45 0.35 0.05 0.0 0.0 0.25 0.3 0.65 0.7 0.25 0.65 0.7 1.0 0.6 1.0 0.75 0.5 0.95 0.65 0.8 0.7 0.9 0.15 0.9 0.95 0.25 0.65 1.0 0.2 0.95 0.15 0.7 
-0.059033369775188305 0.6487459006309971 0.6096543938760851 0.65 0.1 0.15 0.95 0.8 0.35 0.6 0.0 0.25 0.1 0.45 0.15 0.4 0.95 0.2 0.35 0.55 0.7 0.85 0.55 0.45 0.95 0.6 0.25 1.0 0.0 0.6 0.35 0.1 0.55 0.95 0.35 0.9 0.65 0.05 0.25 
-0.029298504876188305 0.635600914204375 0.3917215033019413 0.9 0.45 0.15 0.25 0.8 0.15 0.85 0.85 0.85 0.75 0.45 0.6 0.8 0.6 1.0 0.7 0.45 0.25 0.35 0.1 0.65 0.55 0.8 0.7 0.65 0.05 0.35 0.85 0.1 0.25 0.55 0.0 0.7 0.9 0.1 0.9 
-0.017746048194303563 0.5169936258607509 0.3886158216072762 0.75 0.7 0.3 0.9 0.45 0.7 0.05 0.75 0.25 0.25 0.8 0.45 0.95 0.2 0.35 0.8 0.85 0.8 0.85 0.95 0.55 0.95 0.6 0.85 0.25 0.0 0.45 0.65 0.95 0.35 0.6 0.65 0.75 0.2 0.1 0.95 
-0.2458974200361412 0.3627179417901115 0.36003428341120114 1.0 0.6 0.5 1.0 0.45 0.2 0.35 0.1 0.65 0.3 0.3 0.05 1.0 0.2 0.85 0.25 0.65 0.8 0.65 0.25 0.65 0.7 0.7 0.45 0.9 0.55 0.55 0.9 0.85 0.2 0.15 1.0 0.75 0.15 0.3 0.95 
-0.07797505189755578 0.6891804331051503 0.5297236791276317 0.9 0.45 0.0 0.25 0.8 0.15 0.85 0.15 0.85 0.75 0.45 0.6 0.8 0.45 1.0 0.7 0.45 0.3 0.25 0.35 0.0 1.0 0.8 0.7 0.65 0.05 0.35 1.0 0.1 0.25 0.55 0.8 0.7 0.9 0.35 0.5 
-0.02015176774585706 0.33404200428611636 0.6194339364359885 0.9 0.65 0.6 0.95 0.45 0.35 0.35 0.0 0.5 0.35 0.3 0.65 1.0 0.2 0.95 0.7 1.0 0.6 0.9 0.75 0.5 0.95 0.65 0.9 0.4 0.4 0.0 0.9 0.95 0.3 0.05 1.0 0.2 0.95 0.15 0.7 
-0.011024131538475538 0.39113979875886284 0.7027557013322093 0.85 0.65 0.6 1.0 0.45 0.35 0.05 0.0 0.95 0.25 0.3 0.65 1.0 0.25 0.65 0.7 1.0 0.6 0.95 0.75 0.5 1.0 0.65 0.8 0.5 1.0 0.15 0.9 0.1 0.3 0.35 0.7 0.2 0.1 0.15 0.7 
-0.09276648856358244 0.41924407720484286 0.701894189874222 0.85 0.6 0.65 0.75 0.45 0.35 0.35 0.0 0.05 0.35 0.0 0.2 1.0 0.2 0.85 0.6 1.0 0.6 1.0 0.75 0.75 0.85 0.65 0.8 0.5 0.55 0.9 0.9 0.95 0.3 0.15 0.8 0.4 0.0 0.4 0.7 
-0.03600998329313258 0.6632409764017935 0.5774806645964431 0.9 0.45 0.0 0.25 0.8 0.15 0.15 0.15 0.25 0.5 0.45 0.6 0.55 0.3 0.85 0.7 0.45 0.3 0.25 0.1 0.0 0.5 0.85 0.7 0.8 0.05 0.35 1.0 0.1 0.25 0.75 0.0 0.7 0.9 0.35 0.3 
-0.016514666291220472 0.5145561798139489 0.3543760547391043 0.9 0.7 0.3 0.95 0.45 0.65 0.05 0.75 0.25 0.25 0.8 0.45 0.7 0.2 0.4 0.95 0.85 0.8 0.45 0.0 0.9 0.9 0.45 0.6 0.1 0.5 0.45 0.65 0.95 0.3 0.0 0.65 0.75 0.55 0.55 0.95 
-0.0383406718020577 0.678674055460274 0.436538796117572 0.9 0.45 0.2 0.1 0.55 0.15 0.85 0.15 0.85 0.75 0.45 0.6 0.85 0.6 1.0 0.7 0.45 0.25 0.15 0.15 0.9 0.9 0.8 0.7 0.95 0.05 0.35 1.0 0.1 0.25 0.55 0.35 0.7 0.9 0.35 0.7 
-0.08314215269305006 0.6677064248637958 0.6090890274124204 1.0 0.1 0.15 0.85 0.8 0.35 0.6 0.75 0.25 0.1 0.45 0.15 0.4 0.95 0.8 0.35 0.55 0.7 0.85 0.55 0.45 0.95 0.6 0.25 1.0 0.0 0.6 0.35 0.5 0.05 0.95 0.35 0.2 0.65 0.05 0.25 
-0.00014922976677570878 0.27886977076567776 0.5040312683342867 1.0 0.5 0.9 1.0 0.45 0.35 0.8 0.75 0.75 0.35 0.55 0.1 0.6 0.2 0.85 0.65 1.0 0.6 0.45 0.75 0.4 0.2 0.6 0.8 1.0 0.35 0.15 0.9 0.9 0.45 0.15 1.0 0.35 0.4 0.25 0.1 
-0.0011507487936969838 0.3530553293422013 0.6512973248163801 0.9 0.5 0.6 1.0 0.45 0.35 0.35 0.0 0.95 0.35 0.85 0.2 1.0 0.25 0.8 0.35 1.0 0.6 1.0 0.75 0.3 0.35 0.65 0.9 0.85 0.5 0.75 0.75 0.95 0.25 0.6 1.0 0.2 0.9 0.95 0.7 
-0.012779123224052957 0.3444612457025838 0.632467497713629 0.9 0.65 0.6 1.0 0.45 0.35 0.35 0.0 0.5 0.35 0.3 0.65 1.0 0.2 0.95 0.7 1.0 0.6 0.9 0.75 0.5 0.95 0.65 0.9 0.7 0.4 0.0 0.9 0.95 0.3 0.15 0.85 0.2 0.95 0.15 0.7 
-0.14633304886135418 0.5049764513075229 0.35512286177771946 0.9 0.7 0.3 0.95 0.45 0.65 0.05 0.75 0.25 0.25 0.8 0.45 0.7 0.2 0.4 0.95 0.85 0.8 0.45 0.0 0.9 0.9 0.45 0.6 0.1 0.5 0.75 0.65 0.95 0.3 0.0 0.65 0.65 0.55 0.55 0.95 
-0.04292987303683435 0.4587042951844562 0.38006339057441535 0.85 0.6 0.5 1.0 0.45 0.2 0.35 0.75 0.95 0.35 0.3 0.8 1.0 0.2 0.85 0.25 1.0 0.45 0.95 0.75 1.0 0.7 0.65 0.5 0.9 0.4 0.0 0.9 0.0 0.3 0.15 0.8 0.1 0.9 0.15 0.15 
-0.0004680821315287966 0.3818417401276975 0.6855745573430255 1.0 0.5 0.45 1.0 0.45 0.35 0.35 0.1 0.15 0.35 0.3 0.25 0.3 0.25 0.8 0.25 1.0 0.6 1.0 0.8 0.4 0.95 0.7 0.9 0.85 0.5 0.75 0.75 0.95 0.3 0.9 1.0 0.2 0.9 0.8 0.4 
-0.010186135413711193 0.7273711151481544 0.47658900711127317 0.75 0.45 0.2 0.25 0.8 0.2 0.85 0.15 0.05 0.75 0.45 0.6 0.85 0.6 1.0 0.7 0.45 0.25 0.15 0.5 0.45 0.9 0.8 0.7 0.95 0.05 0.35 1.0 0.1 0.25 1.0 0.0 0.7 0.9 0.35 0.7 
-0.010281743827931303 0.6564384396057996 0.4018281201651793 1.0 0.45 0.2 0.25 0.8 0.15 0.3 0.15 0.85 0.55 0.45 0.6 0.85 0.6 1.0 0.7 0.45 0.3 0.15 0.1 1.0 0.9 0.8 0.7 0.55 0.05 0.35 1.0 0.1 0.25 0.55 0.0 0.7 0.35 0.35 0.7 
-0.0038207192961713355 0.705251200217217 0.4424545078459301 0.75 0.45 0.2 0.35 0.8 0.15 0.8 0.4 0.85 0.75 0.45 0.8 0.75 0.6 1.0 0.7 0.45 0.25 0.25 0.3 0.45 0.8 0.8 0.7 0.95 0.05 0.35 1.0 0.1 0.25 0.55 0.0 0.2 0.9 0.95 0.7 
-0.028637472405668624 0.7157395029737349 0.44944818149807664 1.0 0.45 0.2 0.25 0.8 0.15 0.3 0.15 0.85 0.4 0.45 0.6 0.85 0.6 1.0 0.7 0.45 0.3 0.85 0.1 1.0 0.9 0.8 0.7 0.95 0.05 0.35 1.0 0.1 0.25 0.55 0.0 0.7 0.9 0.35 0.7 
-0.024704248368131076 0.27025353589227585 0.46298454643101633 0.9 0.5 0.45 1.0 0.45 0.35 0.25 0.0 0.5 0.1 0.95 0.3 1.0 0.2 0.85 0.65 1.0 0.6 1.0 0.6 0.4 0.2 0.6 0.8 0.2 0.15 0.05 0.9 0.95 0.45 0.15 0.7 0.35 0.4 0.2 0.1 
-0.1619496027944575 0.4403325220230459 0.7225355478475457 0.25 0.65 0.6 1.0 0.45 0.45 0.05 0.0 0.95 0.25 0.3 0.65 1.0 0.25 0.65 0.7 1.0 0.6 1.0 0.75 0.45 0.95 0.65 0.8 0.7 0.35 0.15 0.9 0.95 0.25 0.65 1.0 0.2 0.95 0.5 0.7 
-0.07831990462346893 0.44143189963640894 0.6956939561366825 0.7 0.65 0.65 1.0 0.45 0.35 0.35 0.6 0.7 0.35 0.3 0.65 1.0 0.25 0.85 0.5 1.0 0.65 0.6 0.75 0.5 0.95 0.65 0.8 1.0 0.4 0.65 0.95 0.95 0.3 0.15 1.0 0.75 0.95 0.15 0.4 
-0.01122141377457315 0.5377396360957286 0.6604903422704613 0.4 0.4 0.2 0.95 0.8 0.05 0.75 0.45 0.25 1.0 0.0 0.35 0.9 0.25 0.25 0.65 0.55 0.65 1.0 0.55 0.45 0.95 0.6 0.45 1.0 0.0 0.45 0.8 0.0 0.1 0.55 0.9 0.75 0.9 0.15 0.15 
-0.004788648867738193 0.6813008978734739 0.4196277704061132 0.9 0.5 0.2 0.2 0.8 0.25 0.35 0.15 0.85 0.75 0.45 0.0 0.8 0.6 1.0 0.7 0.45 0.25 0.25 0.9 0.4 0.45 0.8 0.7 0.85 0.05 0.35 1.0 0.1 0.25 0.55 0.55 0.7 0.9 0.35 0.5 
-0.015310131075272888 0.47896712404157027 0.3736447808029859 0.9 0.5 0.3 1.0 0.45 0.35 0.35 0.85 0.95 0.35 0.3 0.95 1.0 0.25 0.85 0.4 1.0 0.6 1.0 0.3 0.5 0.95 0.1 0.9 0.35 0.4 0.75 0.9 0.0 0.3 0.15 0.25 0.2 0.95 0.2 0.7 
-0.038694369766277985 0.6213014238160812 0.3658108164184573 0.85 0.45 0.2 0.3 0.05 0.6 0.3 0.5 0.85 0.8 0.25 0.6 0.8 0.15 1.0 0.7 0.45 0.25 0.05 0.6 0.75 0.95 0.8 0.7 0.95 0.05 0.35 0.8 0.0 0.25 0.25 0.65 0.75 0.9 0.35 0.8 
-0.025343829538086695 0.6499038040174152 0.3711451377478584 0.9 0.45 0.2 0.25 0.05 0.6 0.3 0.5 0.85 0.5 0.1 0.05 0.95 0.55 0.95 0.8 0.45 0.25 0.2 0.8 0.75 1.0 0.8 0.75 0.45 0.05 0.35 0.8 0.05 0.25 0.25 0.65 0.7 0.9 0.7 0.8 
-0.014346058280452103 0.6948378612971936 0.4241269094340654 1.0 0.4 0.2 0.25 0.8 0.35 0.8 0.15 0.55 0.75 0.45 0.35 0.8 0.6 1.0 0.7 0.45 0.25 0.1 0.1 0.95 0.9 0.8 0.7 0.95 0.05 0.35 1.0 0.1 0.25 0.55 0.0 0.7 0.9 0.35 0.7 
-0.024165835878946725 0.671546079003148 0.5921206449651786 0.9 0.45 0.0 0.25 0.8 0.15 0.15 0.15 0.25 0.5 0.45 0.6 0.8 0.3 0.85 0.7 0.45 0.3 0.3 0.1 0.0 0.5 0.85 0.7 1.0 0.05 0.35 1.0 0.1 0.25 0.55 0.0 0.7 0.9 0.35 0.3 
