-0.0008954486106912829 0.6075626667430687 0.6689286297180047 0.4 0.75 0.75 0.45 0.35 0.55 0.9 0.35 0.5 1.0 0.55 0.15 0.6 0.45 0.2 1.0 0.55 0.55 0.5 0.55 0.0 1.0 0.55 0.35 0.65 1.0 0.5 1.0 0.0 0.35 0.95 0.3 0.55 0.7 0.45 0.6 
-0.12274641225468944 0.7509798509264771 0.474529598807694 0.4 0.1 0.1 0.6 0.6 0.1 0.85 0.65 0.5 1.0 0.9 0.1 0.65 0.25 0.85 0.75 0.65 0.45 0.3 0.55 0.35 0.95 0.5 0.35 0.35 0.5 0.45 0.3 0.7 0.35 0.9 0.2 0.55 0.0 0.3 1.0 
-0.06767556649044694 0.6869267500282895 0.39923520061899415 0.45 0.1 0.75 0.9 0.8 0.4 0.75 0.35 0.5 1.0 0.9 0.1 0.25 0.8 0.1 0.9 0.4 0.45 0.85 0.6 0.1 0.95 0.5 0.35 0.35 1.0 0.25 0.85 0.6 0.2 0.6 0.3 0.05 0.25 0.2 0.5 
-0.07674241810696507 0.5748866884464541 0.34080977928954764 0.45 0.95 0.2 0.55 0.1 0.35 0.95 0.55 0.75 0.95 0.9 0.1 0.9 0.25 0.6 0.9 0.65 0.45 0.5 0.4 0.2 0.95 0.6 0.65 0.85 0.95 0.15 0.75 0.0 0.3 0.7 0.15 0.55 0.35 0.9 0.4 
-0.018793837332131216 0.5924967807999167 0.6872159227625406 0.2 0.1 0.1 0.45 0.6 0.45 0.75 0.35 0.5 1.0 0.55 0.15 0.65 0.3 0.25 1.0 0.65 0.65 0.4 0.75 0.4 0.9 0.5 0.35 1.0 0.9 0.5 0.45 0.0 0.5 1.0 0.2 0.55 0.3 0.4 0.5 
-0.1182659892993273 0.7271931434850466 0.4665059558393033 0.4 0.1 0.25 0.6 0.55 0.75 0.75 0.35 0.45 1.0 0.9 0.1 0.85 0.8 0.1 0.9 0.4 0.45 0.5 0.8 0.2 0.95 0.5 0.35 0.25 0.1 0.4 0.85 0.8 0.2 0.6 0.3 0.55 0.5 0.4 0.5 
-0.0021659468424661786 0.5654109986220601 0.7116672416091907 0.2 0.1 0.1 0.05 0.6 0.45 0.45 0.35 0.9 1.0 0.55 0.15 0.65 0.3 0.25 0.9 0.65 0.65 0.4 0.55 0.4 0.9 0.45 0.35 0.65 0.9 0.6 0.65 0.0 0.4 1.0 0.2 0.55 0.75 0.45 0.75 
-0.05971293415188876 0.6206065166934713 0.3413114645737658 0.45 0.25 0.25 0.55 0.6 0.95 0.95 0.55 0.7 1.0 0.9 0.1 0.95 0.25 0.75 0.9 0.65 0.45 0.05 0.2 0.0 0.95 0.6 0.55 1.0 0.85 0.15 0.3 0.0 0.3 0.9 0.15 0.55 0.35 0.9 0.5 
-0.004484155903499001 0.4894317198082604 0.6328228489819087 0.05 0.6 0.9 0.35 0.05 0.15 0.35 0.1 0.1 0.05 0.7 0.35 0.7 0.7 0.3 0.45 0.25 0.75 1.0 0.15 0.45 1.0 0.0 0.95 0.95 0.7 0.15 0.4 0.6 0.85 0.95 0.5 0.7 0.95 0.85 0.25 
-0.11299205366670077 0.4134672026968555 0.2894281648499476 0.45 0.6 0.3 0.7 0.8 0.35 0.85 0.8 0.4 0.95 0.9 0.25 0.9 0.55 0.75 0.8 0.7 0.95 1.0 0.45 0.55 0.4 0.9 0.45 0.4 0.85 0.6 0.75 0.9 0.65 0.8 0.2 0.1 0.95 0.5 0.6 
-0.015865346757957314 0.7268516583255099 0.4830090751438185 0.4 0.4 0.1 0.6 0.6 0.1 0.6 0.65 0.75 0.9 0.9 0.1 0.65 0.25 0.75 0.9 0.65 0.45 0.45 0.55 0.35 0.95 0.5 0.35 0.35 0.5 0.5 0.4 0.7 0.4 1.0 0.2 0.55 0.35 0.3 0.3 
-0.034158848653569884 0.5916205447536403 0.6551789030321566 0.2 0.45 0.4 0.45 0.6 0.45 0.75 0.35 0.5 1.0 0.55 0.15 0.65 0.3 0.25 1.0 0.65 0.65 0.3 0.9 0.1 0.75 0.5 0.3 1.0 0.9 0.5 0.0 0.0 0.5 1.0 0.2 0.55 0.3 0.45 0.8 
-0.008091120960926854 0.3455045701964945 0.5510595434272746 0.6 0.8 1.0 0.8 0.85 0.15 0.65 0.1 0.7 0.55 0.9 0.2 0.9 0.55 0.85 0.8 0.6 0.9 0.85 0.1 0.05 0.25 0.15 0.4 0.85 0.2 0.4 0.7 0.9 0.6 0.45 0.95 0.35 0.55 0.5 0.6 
-0.04672674185444818 0.7414121781689391 0.5218556422217974 0.4 0.4 0.1 0.6 0.6 0.5 0.8 0.65 0.5 0.9 0.9 0.0 0.65 0.25 0.75 0.85 0.65 0.45 0.45 0.55 0.35 0.95 0.5 0.35 0.35 0.5 0.45 0.3 0.7 0.35 0.9 0.2 0.55 0.35 0.3 0.3 
-0.041157274662182365 0.5728834455616575 0.6768544071562353 0.2 0.55 0.1 0.45 0.35 0.45 0.75 0.35 0.5 1.0 0.4 0.15 0.5 0.3 0.25 1.0 0.65 0.65 0.3 0.75 0.4 0.75 0.5 0.35 1.0 0.9 0.5 0.45 0.0 0.5 1.0 0.2 0.55 0.3 0.45 0.7 
-0.0366958782729382 0.3401085091287084 0.5745464549866873 0.6 0.8 1.0 0.8 0.85 0.15 0.65 0.1 0.7 0.55 0.9 0.2 0.9 0.55 0.75 0.8 0.6 0.9 0.85 0.1 0.05 0.25 0.15 0.4 0.85 0.2 0.4 0.7 0.9 0.6 0.45 0.95 0.35 0.55 0.5 0.6 
-0.006836462010133932 0.6082335292175233 0.6847536404085197 0.2 0.1 0.1 0.45 0.85 0.45 0.75 0.35 0.5 1.0 0.55 0.1 0.65 0.3 0.25 0.9 0.65 0.65 0.3 0.55 0.4 0.45 0.5 0.35 0.35 0.9 0.4 0.8 0.0 0.4 1.0 0.2 0.55 0.25 0.45 0.8 
-0.006095378634278459 0.6496276462536187 0.6540763068521145 0.2 0.1 0.1 0.45 0.6 0.45 0.95 0.35 0.5 1.0 0.55 0.15 0.65 0.3 0.25 1.0 0.65 0.65 0.3 0.75 0.4 0.25 0.5 0.35 1.0 0.9 0.5 0.45 0.0 0.5 1.0 0.2 0.55 0.3 0.45 0.8 
-0.019873966178461194 0.3204634265266707 0.5449437632410351 0.45 0.2 0.75 0.2 0.95 0.0 0.5 0.1 0.7 0.9 0.9 0.45 0.9 0.5 0.75 0.8 0.2 0.9 0.95 0.4 0.05 0.35 0.95 0.65 0.85 0.2 0.4 0.8 0.9 0.6 0.6 0.45 0.35 0.55 0.5 0.5 
-0.018822373976998062 0.3134317118251786 0.31889470034266687 0.7 0.9 0.3 0.8 0.8 0.95 1.0 0.85 0.4 0.85 0.9 0.25 0.9 0.55 0.75 0.95 0.7 0.9 0.9 0.4 0.65 0.55 0.9 0.5 0.9 0.7 0.55 0.85 0.9 0.7 0.95 0.85 0.45 0.95 0.5 0.6 
-0.07641224046008702 0.571522469195313 0.6783879202074836 0.2 0.1 0.1 0.45 0.35 0.45 0.75 0.35 0.5 1.0 0.4 0.15 0.5 0.3 0.25 1.0 0.65 0.65 0.3 0.75 0.4 0.75 0.5 0.35 1.0 0.9 0.5 0.45 0.0 0.5 1.0 0.2 0.55 0.3 0.45 0.7 
-0.0337660150239481 0.3783472380624052 0.5993985561348804 0.3 0.2 0.35 0.3 0.05 1.0 0.9 0.65 0.3 0.85 0.85 0.15 0.85 0.55 0.2 0.2 1.0 0.75 0.95 0.45 0.15 0.25 0.8 0.4 0.6 0.6 0.05 0.05 0.25 0.15 1.0 0.75 0.25 0.75 0.05 0.25 
-0.0025415185185135494 0.43253158341611203 0.6154825810999272 0.05 0.6 0.75 0.35 0.75 0.15 0.95 0.1 0.1 0.05 0.4 0.55 0.7 0.65 0.3 0.15 0.8 0.4 0.1 0.15 1.0 0.8 0.0 0.9 0.95 0.7 0.15 0.45 0.5 0.75 0.95 0.5 0.7 0.95 0.85 0.25 
-0.010846376843281288 0.2942240635086084 0.41925791100734866 0.0 0.9 0.3 0.25 0.8 0.85 0.5 0.8 0.65 0.9 0.9 0.45 0.9 0.55 0.75 0.8 0.7 0.9 0.9 0.4 0.55 0.25 0.9 0.45 0.9 0.1 0.7 0.75 0.9 0.65 0.2 0.4 0.75 0.95 0.5 0.6 
-0.024820007256284474 0.35878762214363047 0.5902956800057285 0.3 0.85 0.35 0.3 0.15 1.0 0.9 0.65 0.3 0.85 0.85 0.15 0.85 0.55 0.2 0.35 1.0 0.75 1.0 0.45 0.15 0.25 0.8 0.35 0.6 0.85 0.05 0.05 0.25 0.15 1.0 0.75 0.2 0.75 0.15 0.25 
-0.007294558799091775 0.6038606775450673 0.7087553379080731 0.2 0.85 0.1 0.45 0.6 0.45 0.75 0.35 0.5 1.0 0.55 0.1 0.8 0.3 0.25 0.9 0.65 0.65 0.3 0.55 0.4 0.45 0.5 0.35 0.35 0.9 0.5 0.75 0.0 0.4 1.0 0.2 0.55 0.65 0.45 0.8 
-0.14021050125486817 0.28349790051436585 0.45025625608853453 0.0 0.2 0.8 0.8 0.85 0.65 0.7 0.9 0.7 0.9 0.9 0.45 0.9 0.55 0.75 0.8 0.6 0.9 0.65 0.4 0.05 0.25 0.95 0.45 0.85 0.2 0.6 0.8 0.9 0.6 0.75 0.95 0.35 0.9 0.5 0.6 
-0.03166686183313758 0.2932272306979006 0.5098966012813513 0.9 0.9 0.3 0.0 0.8 0.2 1.0 0.8 0.4 0.95 0.9 0.45 0.9 0.5 0.7 0.95 0.7 0.45 0.7 0.45 0.7 0.45 0.9 0.45 0.65 0.2 0.85 0.75 0.9 0.45 0.85 0.65 0.35 0.35 0.5 0.6 
-0.01407638891698435 0.5638734038579005 0.6453295255174373 0.2 0.1 0.1 0.45 0.6 0.45 0.75 0.35 1.0 1.0 0.55 0.15 0.65 0.3 0.25 0.9 0.65 0.65 0.3 0.55 0.4 0.45 0.5 0.35 0.65 0.9 0.5 0.65 0.0 0.4 1.0 0.2 0.55 0.3 0.45 0.8 
-0.12605241967902975 0.7650025850259083 0.4363615263945392 0.4 0.4 0.1 0.6 0.6 0.1 1.0 0.65 0.5 0.9 0.9 0.1 0.65 0.25 0.9 0.9 0.65 0.45 0.45 0.55 0.35 0.85 0.5 0.35 0.35 0.5 0.45 0.4 0.7 0.4 0.8 0.2 0.55 0.35 0.3 0.3 
-0.003817835281231131 0.6517347974745143 0.6756644223142779 0.55 0.1 0.1 0.45 0.65 0.55 0.95 0.35 0.5 1.0 0.55 0.15 0.6 0.05 0.25 1.0 0.65 0.65 0.3 0.2 0.65 0.9 0.5 0.35 1.0 0.9 0.5 1.0 0.15 0.4 1.0 0.3 0.55 0.3 0.45 0.75 
-0.019064864291422418 0.2843073330757544 0.4359412433642103 0.0 0.9 0.3 0.25 0.8 0.85 0.5 0.8 0.65 0.9 0.9 0.45 0.9 0.55 0.75 0.8 0.7 0.9 0.9 0.4 0.55 0.25 0.9 0.45 0.9 0.1 0.7 0.75 0.9 0.65 0.2 0.15 0.75 0.95 0.5 0.6 
-0.02366897910343567 0.38898343648298245 0.5832398240393881 0.3 0.2 0.35 0.3 0.95 1.0 0.9 0.65 0.3 0.85 0.85 0.15 0.85 0.55 0.2 0.2 1.0 0.75 0.95 0.45 0.15 0.25 0.8 0.4 0.35 0.6 0.05 0.15 0.25 0.3 0.7 0.75 0.25 0.75 0.05 0.25 
-0.01606096670592723 0.7616167399181872 0.498035028006798 0.4 0.1 0.1 0.6 0.6 0.45 0.75 0.65 0.5 0.9 0.9 0.1 0.75 0.25 0.75 0.9 0.65 0.45 0.3 0.55 0.35 0.95 0.5 0.35 0.35 0.5 0.45 0.3 0.95 0.4 0.9 0.2 0.55 0.45 0.15 0.3 
-0.008443053239991992 0.5396153257372496 0.3028096794517171 0.45 0.95 0.2 0.55 0.1 0.35 0.95 0.55 0.8 0.95 0.9 0.1 0.55 0.25 0.6 0.9 0.65 0.45 0.3 0.7 0.0 0.95 0.6 0.6 0.9 0.95 0.15 0.35 0.0 0.3 0.9 0.15 0.55 0.35 0.9 0.4 
-0.017194963592364106 0.2844619513700244 0.33326767897130793 0.45 0.9 0.3 0.6 0.8 0.35 1.0 0.8 0.4 0.95 0.9 0.45 0.55 0.55 0.75 0.95 0.7 0.9 0.9 0.45 0.55 0.4 0.9 0.45 0.35 0.2 0.35 0.55 0.9 0.65 0.8 0.9 0.1 0.95 0.55 0.6 
-0.08595699958823719 0.5419541038715485 0.6854396733708048 0.4 0.1 0.75 0.45 0.55 0.45 0.4 0.35 0.5 1.0 0.55 0.15 0.25 0.3 0.95 0.75 0.65 0.65 0.8 0.75 0.4 0.65 0.5 0.4 1.0 0.9 0.5 0.45 0.0 0.5 1.0 0.2 0.55 0.6 0.8 0.1 
-0.061434207758392784 0.5118926714543857 0.6816400743849156 0.2 0.1 0.1 0.45 0.6 0.9 0.75 0.35 0.55 1.0 0.55 0.15 0.65 0.3 0.25 1.0 0.65 0.65 0.2 0.75 0.4 0.75 0.5 0.35 0.0 0.9 0.5 0.45 0.15 0.5 1.0 0.2 0.55 0.3 0.45 0.8 
-6.050358371888224e-05 0.5750789001052297 0.7276659577275549 0.55 0.1 0.1 0.45 0.6 0.2 0.2 0.35 0.5 1.0 0.55 0.15 0.0 0.3 0.25 1.0 0.65 0.65 0.3 0.75 0.45 0.75 0.5 0.35 1.0 0.9 0.5 0.45 0.0 0.5 1.0 0.2 0.55 0.3 0.45 0.8 
-0.004733955993834342 0.29694074818572236 0.3056042373601613 0.0 0.9 0.3 0.8 0.8 0.35 0.85 0.8 0.4 0.95 0.9 0.45 0.9 0.55 0.75 0.95 0.7 0.9 0.7 0.4 0.6 0.35 0.9 0.65 0.45 0.2 0.65 0.75 0.9 0.65 0.2 0.8 0.6 0.95 0.5 0.6 
-0.08572141287201573 0.45086834561359057 0.26162800518383467 0.35 1.0 0.65 0.4 0.05 0.35 0.7 0.05 1.0 0.95 1.0 0.3 1.0 0.55 0.85 0.85 0.6 0.85 0.8 0.55 0.4 1.0 0.9 0.55 0.2 0.4 0.1 0.15 0.9 0.35 0.15 0.55 0.85 0.95 0.5 0.5 
-0.01392095003769349 0.5631462313257651 0.7453207166736958 0.2 0.1 0.1 0.45 0.6 0.45 0.75 0.35 0.45 1.0 0.55 0.15 0.65 0.3 0.25 0.95 0.65 0.65 0.3 0.55 0.3 0.75 0.5 0.35 1.0 0.9 0.5 0.45 0.0 0.5 1.0 0.2 0.55 0.3 0.45 0.8 
-0.06896578256810597 0.4687614290736906 0.2667513753536773 0.35 1.0 0.6 0.4 0.05 0.35 0.7 0.05 1.0 0.95 1.0 0.3 1.0 0.55 0.85 0.85 0.6 0.85 0.8 0.55 0.4 1.0 0.9 0.55 0.2 0.0 0.1 0.15 0.15 0.35 0.15 0.55 0.3 0.95 0.5 0.5 
-0.026792370042147205 0.4322082911586862 0.27496013212785797 0.35 0.65 0.8 0.7 0.05 0.35 0.85 0.85 1.0 0.65 1.0 0.3 1.0 0.55 0.85 0.85 0.6 0.85 0.45 0.55 0.8 1.0 0.9 0.4 0.65 0.0 0.85 0.15 0.9 0.35 0.15 0.15 0.75 0.95 0.5 0.45 
-0.5443843655543437 0.5060697786017796 0.7054721316713632 0.2 0.1 0.1 0.15 0.6 0.45 0.75 0.35 0.5 1.0 0.55 0.15 0.65 0.3 0.25 1.0 0.65 0.65 0.4 0.75 0.4 0.9 0.5 0.35 1.0 0.9 0.5 0.45 0.0 0.5 1.0 0.2 0.55 0.3 0.2 0.5 
-0.1101618059932857 0.47274672266983253 0.6394069811406659 0.95 1.0 0.55 0.45 0.8 0.65 1.0 0.1 0.3 0.95 0.9 0.55 0.9 0.5 0.45 0.8 0.6 0.85 0.95 0.4 0.3 0.25 0.95 0.45 0.85 1.0 0.9 0.9 0.9 0.65 1.0 0.75 0.3 0.7 0.5 0.6 
-0.012012833029013103 0.6730206152280269 0.6836273431407205 0.5 0.1 0.75 0.45 0.6 0.45 0.75 0.35 0.5 1.0 0.55 0.15 0.25 0.3 0.85 1.0 0.65 0.65 0.3 0.75 0.4 0.65 0.5 0.4 1.0 0.9 0.5 0.45 0.05 0.5 1.0 0.2 0.55 0.9 0.45 0.8 
-0.06226315996280604 0.5285720180762409 0.718352622727523 0.2 0.1 0.1 0.45 0.6 0.45 0.95 0.35 0.5 1.0 0.55 0.15 0.65 0.3 0.25 1.0 0.65 0.65 0.3 0.75 0.4 0.75 0.5 0.35 0.5 0.9 0.5 0.45 0.0 0.5 1.0 0.2 0.55 0.3 0.45 0.8 
-0.03744989353165898 0.6644548265740883 0.6702129957225298 0.2 0.1 0.7 0.45 0.6 0.45 0.3 0.35 0.5 0.9 0.55 0.1 0.65 1.0 0.5 0.9 0.65 0.65 0.3 0.55 0.3 0.45 0.5 0.35 0.35 0.9 0.5 0.8 0.0 0.5 1.0 0.2 0.55 0.65 0.45 0.8 
-0.0006366106386449297 0.6597520025890506 0.685395781470422 0.75 0.35 0.1 0.45 0.35 0.55 0.9 0.35 0.5 1.0 0.55 0.15 0.3 0.05 0.25 1.0 0.55 0.55 0.15 0.8 0.4 0.9 0.6 0.35 0.95 0.9 0.5 0.75 0.0 0.35 1.0 0.3 0.55 0.4 0.45 0.75 
-0.024146363469975368 0.5456933377489896 0.6792972261198813 0.2 0.35 0.35 0.9 0.6 0.45 0.75 0.35 0.7 1.0 0.55 0.15 0.65 0.3 0.25 0.9 0.65 0.65 0.3 0.55 0.8 1.0 0.5 0.35 0.5 0.9 0.5 0.55 0.0 0.4 1.0 0.2 0.55 0.3 0.45 0.8 
-0.12828758804297255 0.5213582247444021 0.6549731556616942 0.2 0.35 0.35 0.9 0.6 0.45 0.75 0.35 0.7 1.0 0.55 0.15 0.65 0.3 0.25 0.9 0.65 0.65 0.3 0.55 0.8 1.0 0.5 0.35 0.5 0.9 0.5 0.9 0.0 0.4 1.0 0.2 0.55 0.3 0.45 0.8 
-0.02241684038182961 0.6972330306218657 0.6958094711949262 0.2 0.1 0.1 0.45 0.6 1.0 0.9 0.35 0.5 1.0 0.55 0.15 0.9 1.0 0.45 1.0 0.65 0.65 0.3 0.9 0.25 0.9 0.5 0.35 1.0 0.9 0.5 0.4 0.0 0.4 1.0 0.2 0.55 0.45 0.4 0.8 
-0.040066338967377546 0.6440056158225719 0.703482873074851 0.2 0.1 0.7 0.45 0.6 1.0 0.9 0.35 0.5 0.95 0.55 0.15 0.9 0.55 0.5 0.65 0.65 0.65 0.4 0.9 0.45 0.9 0.5 0.35 1.0 0.9 0.5 0.8 0.05 0.4 1.0 0.2 0.5 0.35 0.4 0.8 
-0.008184204709210963 0.7468110257245982 0.5480709482141293 0.2 0.1 0.1 0.55 0.65 0.25 0.95 0.35 0.5 1.0 0.55 0.15 0.55 1.0 0.25 0.7 0.65 0.6 0.7 0.55 0.85 0.95 0.5 0.85 1.0 0.9 0.5 1.0 0.9 0.4 1.0 0.3 0.6 0.75 0.45 0.75 
-0.029726560034295472 0.5628809858993509 0.31953271337711 0.45 0.25 0.3 0.6 0.6 0.9 0.75 0.55 0.7 0.95 0.4 0.1 0.4 0.25 0.65 0.9 0.65 0.45 0.6 0.55 0.0 0.95 0.6 0.6 0.5 0.95 0.55 0.4 0.0 0.4 0.05 0.2 0.7 0.45 0.9 0.5 
-0.03806449566211292 0.701721461909322 0.657636778327404 0.75 0.75 0.55 0.45 0.35 0.55 0.9 0.35 0.5 0.9 0.55 0.15 0.3 1.0 0.2 1.0 0.55 0.55 0.25 0.55 0.4 0.95 0.5 0.35 0.95 0.9 0.5 1.0 1.0 0.35 1.0 0.3 0.55 0.5 0.45 0.5 
-0.010853631300898859 0.4859964040819313 0.280016356943508 0.35 0.65 0.8 0.7 0.05 0.35 0.85 0.05 1.0 0.65 1.0 0.3 1.0 0.55 0.85 0.85 0.6 0.85 0.45 0.55 0.4 1.0 0.9 0.4 0.65 0.0 0.85 0.15 0.9 0.35 0.15 0.15 0.75 0.95 0.5 0.55 
-0.003385016769498481 0.43747309833075393 0.617392760296505 0.05 0.6 0.75 0.35 0.75 0.15 0.95 0.1 0.1 0.05 0.4 0.55 0.7 0.65 0.3 0.15 0.8 0.4 0.15 0.15 1.0 0.8 0.0 0.9 0.95 0.7 0.15 0.45 0.5 0.75 0.95 0.5 0.7 0.9 0.85 0.25 
-0.09900301160343922 0.7551237289023468 0.5349194840054612 0.4 0.4 0.1 0.6 0.6 0.1 0.6 0.65 0.5 0.9 0.9 0.1 0.65 0.25 0.75 0.9 0.65 0.45 0.45 0.55 0.35 0.95 0.5 0.35 0.35 0.5 0.5 0.4 0.7 0.4 1.0 0.2 0.55 0.35 0.3 0.3 
-0.004349003954739075 0.3993345648260136 0.6014152533197461 0.3 0.2 0.35 0.3 0.05 1.0 0.9 0.65 0.3 0.85 0.85 0.15 0.85 0.55 0.2 0.2 1.0 0.75 0.95 0.45 0.15 0.25 0.8 0.4 0.6 0.6 0.05 0.15 0.25 0.15 1.0 0.75 0.25 0.75 0.05 0.25 
-0.16770921276009634 0.4025599544219009 0.2705253352345621 0.45 0.6 0.3 0.7 0.8 0.35 0.85 0.8 0.4 0.95 0.9 0.25 0.9 0.55 0.75 0.8 0.7 0.95 1.0 0.45 0.55 0.4 0.9 0.45 0.4 0.85 0.6 0.75 0.9 0.65 0.8 0.9 0.1 0.95 0.5 0.6 
-0.0652125980174165 0.5004789114261914 0.6646684929155766 0.2 0.5 0.1 0.45 0.6 0.6 0.75 0.35 0.5 1.0 0.55 0.15 0.65 0.3 0.25 0.9 0.65 0.65 0.3 0.55 0.4 0.9 0.5 0.35 0.65 0.3 0.1 0.65 0.0 0.4 1.0 0.25 0.55 0.3 0.45 0.8 
-0.04128571730838738 0.33771992799871386 0.6086780000846497 0.0 0.4 0.1 0.15 0.8 0.15 0.1 0.1 0.6 0.75 0.9 0.45 0.95 0.55 0.75 0.8 0.6 0.9 0.9 0.4 0.3 0.25 0.95 0.45 0.9 1.0 0.9 0.9 0.9 0.65 1.0 0.75 0.3 0.7 0.5 0.6 
-0.0435639478083039 0.35240592535186144 0.29921151560335346 0.45 0.9 0.3 0.55 0.8 0.35 0.95 0.8 0.65 1.0 0.95 0.45 0.9 0.55 0.75 0.95 0.7 0.9 0.7 0.4 0.55 0.4 0.9 0.45 0.9 0.2 0.2 0.8 0.9 0.65 0.65 0.65 0.0 0.9 0.55 0.6 
-0.027557041678050564 0.6929568130669991 0.6493759234732889 0.2 0.1 0.7 0.45 0.6 1.0 0.9 0.35 0.5 0.95 0.55 0.15 0.9 0.55 0.5 1.0 0.65 0.65 0.3 0.9 0.25 0.9 0.5 0.35 1.0 0.9 0.5 0.8 0.05 0.4 1.0 0.2 0.5 0.45 0.4 0.8 
-0.09029435447442832 0.5244966204686953 0.7588791440280411 0.2 0.1 0.1 0.45 0.6 0.45 0.75 0.35 0.5 1.0 0.55 0.15 0.7 0.3 0.25 1.0 0.65 0.65 0.1 0.75 0.4 0.9 0.5 0.35 1.0 0.9 0.5 0.45 0.0 0.5 1.0 0.2 0.55 0.3 0.45 0.8 
-0.23378426268971209 0.5041325903421093 0.6741257114347743 0.2 0.5 0.1 0.45 0.6 0.6 0.75 0.35 0.5 1.0 0.55 0.15 0.5 0.3 0.25 0.9 0.65 0.65 0.3 0.55 0.4 0.9 0.5 0.35 0.65 0.3 0.1 0.65 0.0 0.4 1.0 0.25 0.55 0.3 0.45 0.8 
-0.03280670707424618 0.7560512777866206 0.5029832839636746 0.4 0.4 0.1 0.6 0.6 0.5 0.6 0.65 0.5 0.9 0.9 0.1 0.65 0.25 0.75 0.85 0.65 0.45 0.45 0.55 0.35 0.95 0.5 0.35 0.35 0.5 0.45 0.3 0.7 0.35 0.9 0.2 0.55 0.05 0.3 0.3 
-0.029405904404923994 0.5330115253196566 0.7405138453478983 0.2 0.1 0.75 0.45 0.6 0.95 0.7 0.35 0.5 1.0 0.55 0.15 0.25 0.3 0.85 1.0 0.65 0.65 0.3 0.75 0.4 0.75 0.5 0.35 1.0 0.9 0.45 0.45 0.0 0.35 1.0 0.2 0.55 0.3 0.45 0.8 
-0.0034281559306410868 0.7072360515917935 0.6046270680651271 0.2 0.05 0.1 0.45 0.6 1.0 0.9 0.35 0.5 1.0 0.55 0.15 0.65 1.0 0.95 1.0 0.65 0.65 0.3 0.9 0.25 0.95 0.5 0.35 1.0 0.9 0.5 0.75 0.0 0.4 1.0 0.2 0.55 0.45 0.4 0.1 
-0.0021139935465081293 0.6230102715747419 0.7142108847083504 0.5 0.1 0.75 0.45 0.6 0.45 0.75 0.35 0.5 1.0 0.55 0.15 0.25 0.3 0.85 1.0 0.65 0.65 0.3 0.75 0.4 0.8 0.5 0.4 1.0 0.9 0.5 0.45 0.0 0.5 1.0 0.2 0.55 0.6 0.45 0.8 
-0.010114548732122548 0.750164245186106 0.585632501690482 0.4 0.65 0.75 0.6 0.6 0.1 0.6 0.65 0.5 0.9 0.9 0.1 0.9 0.25 0.7 0.9 0.65 0.45 0.4 0.45 0.35 0.95 0.5 0.35 0.35 0.5 0.45 0.4 0.7 0.4 1.0 0.2 0.55 0.35 0.3 0.3 
-0.18330492792937533 0.5207722279753512 0.7619418808561546 0.2 0.1 0.1 0.45 0.6 0.45 0.75 0.35 0.5 1.0 0.55 0.15 0.65 0.3 0.25 1.0 0.65 0.65 0.1 0.75 0.4 0.9 0.5 0.35 1.0 0.9 0.5 0.45 0.0 0.5 1.0 0.2 0.55 0.3 0.45 0.8 
-0.0060015009639855605 0.27644923104978303 0.3503272526583387 0.0 0.85 0.3 0.8 0.8 0.35 0.85 0.8 0.4 0.95 0.9 0.45 0.9 0.55 0.75 0.95 0.7 0.9 0.45 0.4 0.55 0.35 0.9 0.4 0.9 0.2 0.4 0.75 0.9 0.65 0.4 0.8 0.0 0.6 0.5 0.6 
-0.0012164458931466786 0.7050329964883163 0.6387733665800155 0.75 0.75 0.55 0.7 0.35 0.55 0.9 0.35 0.5 0.9 0.55 0.15 0.3 1.0 0.2 1.0 0.55 0.55 0.1 0.55 0.4 0.95 0.5 0.35 0.95 0.9 0.5 1.0 1.0 0.35 1.0 0.3 0.55 0.5 0.45 0.5 
-0.017895260953117803 0.6780715469519224 0.3802837376127367 0.45 0.25 0.3 0.55 0.6 0.95 0.95 0.55 0.7 1.0 0.9 0.0 0.35 0.25 0.75 1.0 0.65 0.45 0.3 0.55 0.0 0.95 0.6 0.6 0.5 0.95 0.15 0.4 1.0 0.0 0.9 0.2 0.55 0.35 0.9 0.2 
-0.024002201374843584 0.2514480992094017 0.4587068298706382 0.45 0.9 0.3 0.6 0.8 0.35 1.0 0.8 0.4 0.95 0.9 0.45 0.9 0.55 0.2 0.95 0.7 0.9 1.0 0.45 0.55 0.35 0.9 0.45 0.9 0.2 0.2 0.6 0.9 0.65 0.15 0.9 0.45 0.7 0.55 0.6 
-0.035067494313004356 0.770362541955145 0.4540838181616892 0.45 1.0 0.1 0.6 0.6 0.1 0.75 0.65 0.5 0.9 0.9 0.1 0.65 0.25 0.75 0.9 0.65 0.45 0.45 0.55 0.35 0.95 0.5 0.35 0.35 0.5 0.5 0.4 0.7 0.4 1.0 0.2 0.55 0.35 0.3 0.3 
-0.03371668440464502 0.28306010656609637 0.3820140017243798 0.7 0.9 0.45 0.8 0.8 0.2 0.8 0.8 0.55 0.95 0.9 0.45 0.9 0.55 0.75 0.8 0.7 0.9 0.95 0.35 0.55 0.25 0.9 0.5 0.9 0.2 0.65 0.3 0.9 0.65 0.05 1.0 0.2 0.55 0.5 0.6 
