-0.011432127654191963 0.6929310422992483 0.4563894034952133 0.65 0.9 0.25 0.15 0.45 0.95 0.75 0.6 0.65 0.8 0.2 0.2 0.65 0.3 0.25 0.95 0.6 0.35 0.7 0.05 0.7 0.6 0.05 0.7 0.65 0.45 0.55 0.75 0.6 0.15 0.7 0.15 0.5 0.15 1.0 0.45 
-0.002894588822292784 0.4678859175145835 0.7040822725143441 0.8 0.7 0.5 0.85 0.1 0.6 0.7 0.15 0.6 0.7 0.35 0.45 1.0 0.65 0.6 1.0 1.0 0.6 0.8 0.6 0.7 0.7 1.0 0.35 0.8 0.85 0.3 0.5 0.75 0.8 0.95 0.1 0.45 0.3 0.85 0.7 
-0.016952684224382345 0.32920002586288544 0.6313287204666735 0.9 0.7 0.4 0.3 0.1 0.6 1.0 0.1 0.6 0.65 0.15 0.25 0.95 0.65 0.6 0.85 1.0 0.6 0.65 0.6 0.7 0.7 0.05 0.35 1.0 0.85 0.2 0.5 0.7 0.25 0.85 1.0 0.45 0.7 0.85 0.7 
-0.008794815415337392 0.39271356334852786 0.3701061876688697 0.35 0.2 0.2 0.35 0.15 0.55 0.7 0.75 0.4 0.3 0.7 0.35 0.4 0.75 0.25 0.8 0.45 0.9 0.8 0.45 0.25 0.15 0.45 0.05 1.0 0.3 0.65 0.7 0.2 0.75 0.2 0.75 0.95 0.85 0.9 0.15 
-0.06907039743462105 0.7092516270094892 0.4678196577209913 0.9 0.95 0.05 0.65 0.45 0.6 0.55 1.0 0.95 0.8 0.2 0.2 0.95 0.3 0.85 1.0 0.6 0.35 0.35 0.05 0.7 0.45 0.05 0.7 0.7 0.45 0.55 0.75 0.7 0.15 0.85 0.15 0.4 0.15 1.0 0.6 
-0.03193759078241759 0.48521325587348546 0.680151194658806 0.9 0.7 0.5 0.5 0.1 0.6 1.0 0.1 0.7 0.65 0.35 0.35 0.7 0.65 0.6 0.85 1.0 0.6 0.95 0.6 0.7 0.8 1.0 0.35 1.0 0.85 0.2 0.5 0.7 0.25 0.55 0.1 0.15 0.5 0.85 0.7 
-0.04468233449504039 0.4517324144844769 0.7095242480987185 0.8 0.7 0.5 0.85 0.1 0.6 0.75 0.15 0.6 0.7 0.35 0.45 1.0 0.65 0.6 1.0 1.0 0.6 0.8 0.6 0.7 0.7 1.0 0.35 0.8 0.85 0.3 0.5 0.75 0.8 0.95 0.1 0.45 0.3 0.85 0.7 
-0.050756333236979666 0.29815385212629664 0.5109142791726808 0.4 0.7 0.9 0.65 1.0 0.9 0.85 0.1 0.5 0.35 0.35 0.45 0.95 0.95 0.65 0.8 0.95 0.6 0.9 0.6 0.45 0.75 0.7 0.9 0.8 0.6 0.15 0.1 0.4 0.0 1.0 0.1 0.8 0.95 0.65 0.5 
-0.03043382408112424 0.6635047017363112 0.6193954652660683 0.65 0.15 0.25 0.95 0.45 0.1 0.8 0.4 0.95 0.8 0.2 0.2 0.65 0.3 0.85 1.0 0.6 0.35 0.65 0.05 0.7 1.0 0.05 0.7 0.7 0.45 0.55 0.25 0.7 0.15 1.0 0.0 0.4 0.15 1.0 0.5 
-0.05490228003702978 0.4224415626572036 0.6849822997737924 0.9 0.7 0.5 0.1 0.1 0.6 0.9 0.05 0.6 0.65 0.35 0.25 0.9 0.65 0.6 1.0 0.05 0.6 0.75 0.6 0.7 0.7 0.95 0.35 0.8 0.85 0.15 0.35 0.7 0.3 0.9 0.1 0.1 0.95 0.85 0.7 
-0.10484755731555195 0.41830521077983807 0.719559754784084 0.9 0.7 0.5 0.3 0.1 0.6 0.9 0.1 0.6 0.65 0.35 0.25 0.9 0.65 0.35 1.0 1.0 0.6 0.75 0.6 0.7 0.7 0.95 0.4 0.8 0.85 0.2 0.35 0.7 0.3 0.9 0.1 0.55 0.95 0.85 0.7 
-0.0754490858792517 0.3189852607973558 0.6378133390690605 0.5 0.7 0.9 0.15 1.0 0.9 0.85 0.1 0.6 0.45 0.35 0.45 1.0 0.0 0.65 0.8 0.95 0.6 0.9 0.6 0.2 0.75 0.35 0.9 1.0 0.3 0.5 0.15 0.95 0.5 1.0 0.1 0.4 0.95 0.65 0.5 
-0.05097313930012339 0.4742016245599299 0.6828112040747378 0.65 0.7 0.3 0.85 1.0 0.6 0.8 0.1 0.6 0.85 0.35 0.45 0.9 0.65 0.2 1.0 1.0 0.6 0.6 0.6 0.5 0.6 0.5 0.9 0.85 0.85 0.25 0.1 0.7 0.75 0.1 0.1 0.45 0.05 0.75 0.7 
-0.11991372837400774 0.6893562276965759 0.6524821862492237 0.65 0.15 0.25 0.95 0.45 0.1 0.8 1.0 0.95 0.8 0.2 0.2 0.65 0.3 0.65 1.0 0.6 0.35 0.55 0.05 0.7 0.95 0.05 0.7 0.7 0.45 0.55 0.3 0.7 0.15 1.0 0.0 0.4 0.15 1.0 0.35 
-0.03429883138892123 0.7490426981365059 0.4949089485451327 0.65 0.9 0.25 0.15 0.65 0.95 0.8 0.6 0.5 0.8 0.2 0.2 0.65 0.3 0.7 0.95 0.6 0.35 0.0 0.05 0.7 1.0 0.05 0.7 0.65 0.45 0.55 0.9 0.7 0.3 1.0 0.15 0.5 0.15 1.0 0.55 
-0.016074254430117993 0.33360414820439055 0.4022308004267179 0.55 0.8 0.2 0.1 0.15 0.55 0.7 0.75 0.4 0.65 0.7 0.35 0.5 0.75 0.25 0.8 0.45 0.95 0.8 0.45 0.25 0.15 0.3 0.15 0.9 0.25 0.65 0.7 0.15 0.3 0.9 0.5 0.65 0.85 0.9 0.15 
-0.09355517270298132 0.3716834149867073 0.7234663818331737 0.9 0.7 0.75 0.0 0.1 0.6 0.75 0.1 0.6 0.65 0.35 0.35 0.9 0.65 0.6 1.0 1.0 0.6 0.6 0.6 0.5 0.7 0.95 0.35 1.0 0.85 0.2 0.5 0.7 0.25 0.9 0.1 0.25 0.95 0.85 0.7 
-0.06625768592863161 0.33685485946684857 0.7193418873989802 0.9 0.7 0.3 0.3 0.1 0.6 1.0 0.1 0.6 0.65 0.35 0.25 0.9 0.65 0.6 0.85 1.0 0.6 0.6 0.6 0.8 0.7 1.0 0.35 1.0 0.85 0.2 0.4 0.7 0.25 0.9 0.1 0.45 0.9 0.85 0.7 
-0.0582609523603885 0.2617186145397251 0.4505550244931935 0.4 0.1 0.9 0.65 0.55 0.9 1.0 0.1 0.3 0.45 0.35 0.45 0.95 0.95 0.65 0.8 0.95 0.6 0.9 0.6 0.55 0.5 0.95 0.8 0.8 0.3 0.35 0.3 0.5 0.0 0.15 0.9 0.8 0.95 0.65 0.5 
-0.06654251167308081 0.4229722402306018 0.3671147712363571 0.35 0.05 0.2 0.9 0.8 0.55 0.7 0.75 0.4 0.3 0.7 0.35 0.4 0.75 0.25 0.75 0.45 0.95 0.8 0.45 0.25 0.15 0.3 0.4 1.0 0.25 0.1 0.7 0.15 0.55 0.25 0.8 0.05 0.85 0.9 0.15 
-0.0007315066634664821 0.7126146744249857 0.577280070213816 0.65 0.9 0.25 0.15 0.65 0.95 0.8 0.6 0.4 0.8 0.2 0.2 0.65 0.3 0.7 0.95 0.6 0.35 0.7 0.05 0.7 1.0 0.05 0.7 0.65 0.45 0.25 0.55 0.7 0.15 1.0 0.15 0.5 0.15 1.0 0.5 
-0.007090872580518824 0.37170246701068554 0.7524105674080672 0.9 0.7 0.5 0.3 0.1 0.6 1.0 0.1 0.6 0.65 0.35 0.25 0.9 0.65 0.6 0.85 1.0 0.6 0.6 0.6 0.7 0.7 1.0 0.35 1.0 0.85 0.2 0.4 0.7 0.25 0.9 0.1 0.45 0.55 0.85 0.7 
-0.08196078942094072 0.7261533481154682 0.4887891742592193 0.65 0.15 0.25 0.95 0.45 0.1 0.8 0.85 0.95 0.8 0.2 0.2 0.65 0.3 0.55 1.0 0.6 0.35 0.75 0.05 0.7 1.0 0.05 0.7 0.7 0.45 0.55 0.55 0.7 0.15 1.0 0.15 0.4 0.15 1.0 0.5 
-0.014111323065079291 0.49437449506487885 0.696852197697019 0.8 0.7 0.5 0.85 0.1 0.6 0.75 0.15 0.6 0.7 0.35 0.45 0.9 0.65 0.6 1.0 1.0 0.6 0.8 0.6 0.7 0.7 0.95 0.35 0.8 0.85 0.3 0.5 0.75 0.8 1.0 0.1 0.45 0.3 0.85 0.7 
-0.008897219376674807 0.6753327100139812 0.42146119397389337 0.3 0.15 0.25 0.9 0.45 0.2 0.75 0.5 0.4 0.9 0.2 0.2 0.9 0.3 0.3 1.0 0.6 0.35 0.7 0.0 0.65 1.0 0.05 0.7 0.65 0.45 0.9 0.75 0.7 0.2 0.0 0.75 0.4 0.1 0.2 0.0 
-0.056143430849222895 0.7299611111598381 0.5172089991357115 0.65 0.9 0.25 0.15 0.65 0.95 0.8 0.6 0.4 0.8 0.2 0.2 0.65 0.3 0.5 0.95 0.6 0.35 0.5 0.05 0.7 1.0 0.05 0.7 0.65 0.45 0.15 0.55 0.7 0.3 1.0 0.15 0.5 0.15 0.75 0.2 
-0.008666573991935335 0.3362788129947467 0.680404806582563 0.35 0.7 0.5 0.3 0.1 0.6 0.75 0.1 0.6 0.65 0.35 0.45 0.9 0.65 0.6 1.0 1.0 0.6 0.5 0.6 0.8 0.7 0.95 0.35 0.8 0.85 0.2 0.5 0.7 0.25 0.9 0.1 0.45 0.7 0.85 0.7 
-0.0007797688165713841 0.4069792546999478 0.7428578103526114 0.9 0.7 0.5 0.5 0.1 0.6 1.0 0.1 0.6 0.65 0.35 0.35 0.7 0.65 0.6 0.85 1.0 0.6 0.6 0.6 0.7 0.8 1.0 0.35 1.0 0.85 0.2 0.5 0.7 0.25 0.9 0.1 0.45 0.7 0.85 0.7 
-0.04453902971593837 0.25352309830218256 0.4215972582252042 0.4 0.3 0.5 0.65 1.0 0.9 1.0 0.1 0.45 0.4 0.35 0.1 1.0 0.95 0.65 0.8 0.95 0.6 0.9 0.6 0.65 0.75 0.95 1.0 0.8 0.3 0.15 0.1 0.55 0.0 1.0 0.1 0.8 0.95 0.65 0.5 
-0.03787002354894998 0.7283962167339371 0.5756763882499016 0.45 0.55 0.2 0.65 0.2 0.75 1.0 0.7 0.75 0.95 0.2 0.35 0.95 0.3 0.4 0.85 0.6 0.35 0.65 0.8 0.85 1.0 0.1 0.7 0.9 0.45 0.3 0.55 0.7 0.15 1.0 0.45 0.35 0.55 0.95 0.65 
-0.019404832430179438 0.2605202439476113 0.47458358268228307 0.4 0.7 0.3 0.5 0.85 0.9 1.0 0.1 0.65 0.45 0.35 0.45 1.0 0.95 0.65 0.8 0.9 0.6 0.25 0.6 0.35 0.7 0.95 0.9 1.0 0.3 0.15 0.35 0.55 0.25 0.95 0.05 0.8 0.95 0.65 0.45 
-0.0014556465103881435 0.570706600882702 0.6836772080009319 0.5 0.15 0.45 0.65 0.2 0.75 0.55 0.2 1.0 0.4 0.9 0.2 0.25 0.55 0.85 1.0 0.6 0.45 0.65 0.05 0.8 1.0 0.1 0.7 0.9 0.45 0.55 0.75 0.7 0.15 1.0 0.45 0.35 0.65 0.95 0.4 
-0.028812207327734166 0.37930147913007856 0.3757341418152465 0.35 0.2 0.2 0.8 0.15 0.55 0.7 0.75 0.4 0.3 0.7 0.35 0.4 0.75 0.25 0.8 0.45 0.9 0.8 0.45 0.25 0.15 0.45 0.05 1.0 0.3 0.65 0.7 0.2 0.5 0.2 0.75 0.95 0.85 0.9 0.15 
-0.006037593133601775 0.2893746009705356 0.46467959330581915 0.35 0.2 0.45 0.75 0.15 0.2 0.7 0.75 0.4 0.4 0.7 0.4 0.7 0.7 0.25 0.8 0.45 0.95 0.85 0.95 0.25 0.15 0.3 0.7 1.0 0.25 0.65 0.7 0.15 0.35 0.9 0.5 0.85 0.85 0.9 0.15 
-0.004665445446740576 0.28959429852789176 0.4322779401443944 0.15 0.1 0.9 0.65 1.0 0.25 1.0 0.1 0.6 0.45 0.35 0.8 0.9 0.95 0.65 0.75 0.95 0.6 0.7 0.6 0.3 0.75 0.05 0.9 0.8 0.75 0.05 0.25 0.05 0.25 1.0 0.1 0.9 0.95 0.85 0.7 
-0.04629679021701895 0.6137888863623598 0.3625226987704804 0.05 0.55 0.85 0.5 0.5 0.65 0.9 0.55 0.2 0.9 0.45 0.45 1.0 0.25 0.55 0.6 0.7 0.45 0.6 0.65 0.2 0.45 0.3 0.6 0.75 0.5 0.6 1.0 0.9 0.45 0.8 0.3 0.35 0.75 0.6 0.1 
-0.00819132003444553 0.7425502394000965 0.4563278629316658 0.65 0.3 0.25 0.15 0.65 0.5 0.85 0.6 0.4 0.8 0.2 0.2 0.65 0.3 0.7 0.8 0.6 0.35 0.7 0.05 0.1 1.0 0.05 0.7 0.65 0.45 0.55 0.75 0.7 0.3 1.0 0.15 0.5 0.15 0.9 1.0 
-0.010031766204846465 0.3366051862175916 0.3875289608387036 0.15 0.4 0.35 0.75 0.75 0.55 0.75 0.75 0.4 0.65 0.7 0.35 0.85 0.75 0.25 0.8 0.45 0.95 0.8 0.15 0.2 0.3 0.15 0.35 1.0 0.25 0.65 0.7 0.15 0.3 0.9 0.75 0.9 0.85 0.9 0.15 
-0.012221355787894905 0.641872205736615 0.35723276822325034 0.05 0.25 0.05 0.5 0.1 0.65 0.95 0.55 0.25 0.8 0.45 0.45 0.9 0.2 0.75 0.75 0.45 0.25 0.85 0.05 0.4 0.45 0.15 0.6 0.95 0.85 0.6 0.55 0.7 0.9 0.95 0.4 0.35 0.75 0.55 0.15 
-0.003952594312959023 0.27550006239059144 0.47372720715743427 0.35 0.2 0.45 0.75 0.15 0.2 0.7 0.75 0.4 0.4 0.7 0.4 0.7 0.7 0.25 0.8 0.45 0.95 0.85 0.95 0.25 0.15 0.3 0.35 1.0 0.25 0.65 0.7 0.15 0.35 0.9 0.5 0.9 0.85 0.9 0.15 
-0.0020030188439818966 0.3170579449277887 0.4139706951358011 0.4 0.7 0.3 0.65 0.95 0.75 0.95 0.1 0.6 0.45 0.35 0.45 0.95 0.95 0.65 0.8 0.95 0.6 1.0 0.5 0.65 0.8 0.8 0.9 0.8 0.3 0.15 0.15 0.55 0.0 1.0 0.1 0.8 0.95 0.6 0.45 
-0.0021064594358024794 0.267321664064479 0.5053130044566234 0.65 0.6 0.3 0.65 1.0 0.6 1.0 0.1 0.6 0.45 0.35 0.45 0.9 0.95 0.65 0.8 0.95 0.6 0.75 0.6 0.7 0.7 0.95 0.9 0.7 0.8 0.3 0.5 0.7 0.25 1.0 0.2 0.75 0.6 0.85 0.45 
-0.0198746496171756 0.675742674053541 0.662852469704519 0.45 0.55 0.1 0.65 0.2 0.75 0.95 0.75 0.75 0.95 0.2 0.35 0.95 0.3 0.65 0.95 0.6 0.35 0.65 0.65 0.7 0.7 0.1 0.8 0.9 0.45 0.55 0.55 0.7 0.15 0.7 0.45 0.35 0.55 0.95 0.6 
-0.019203769547634888 0.22392921983120428 0.48219086292669977 0.45 0.7 0.9 0.65 1.0 0.8 1.0 0.1 0.6 0.45 0.35 0.45 1.0 0.95 0.55 0.8 0.95 0.5 0.5 0.6 0.45 0.75 0.0 0.9 0.05 0.35 0.5 0.1 0.85 0.4 1.0 0.1 0.85 0.95 0.65 0.5 
-0.10045867437517335 0.7465880286953785 0.5143624732946832 0.65 0.85 0.25 0.95 0.45 0.95 0.75 0.6 0.7 0.8 0.2 0.4 0.6 0.3 0.45 0.95 0.6 0.35 0.75 0.05 0.7 0.4 0.05 0.7 0.65 0.45 0.55 0.75 0.7 0.15 1.0 0.15 0.5 0.15 0.5 0.7 
-0.045053127652489755 0.7548476348574226 0.5338880438100005 0.65 0.9 0.25 0.15 0.65 0.95 0.8 0.6 0.4 0.8 0.2 0.2 0.65 0.3 0.7 0.6 0.6 0.35 0.7 0.05 0.7 1.0 0.05 0.7 0.65 0.45 0.55 0.75 0.7 0.3 1.0 0.15 0.5 0.15 1.0 0.5 
-0.015658988852353305 0.2550161862203878 0.5033998886307878 0.4 0.7 0.05 0.65 0.95 0.9 1.0 0.1 0.6 0.45 0.35 0.45 0.85 0.95 0.65 0.8 0.95 0.5 0.9 0.6 0.7 0.75 0.7 0.9 0.8 0.3 0.15 0.1 1.0 0.7 1.0 0.1 0.85 0.7 0.65 0.5 
-0.002408839846522687 0.4855222792471754 0.3548389138599806 0.05 0.05 0.3 1.0 1.0 0.4 1.0 0.1 0.6 0.5 0.35 0.8 0.9 0.95 0.65 0.9 0.95 0.6 0.85 0.65 0.7 1.0 0.05 0.9 0.8 0.2 0.8 0.25 0.05 0.25 0.55 0.1 0.45 0.95 0.85 0.7 
-0.013124535705827792 0.27057092645089675 0.5481618099102973 0.65 0.85 0.45 0.3 0.0 0.6 1.0 0.1 0.6 0.45 0.35 0.4 0.9 0.95 0.65 0.35 0.95 0.65 0.85 0.6 0.55 0.75 0.5 0.9 0.7 0.4 0.65 0.55 0.95 0.25 1.0 0.2 0.5 0.85 0.1 0.0 
-0.0021302549004215032 0.6687812608470559 0.3960397237085071 0.05 0.25 0.05 0.45 0.1 0.65 0.95 0.55 0.25 0.8 0.45 0.45 0.9 0.2 0.75 0.75 0.7 0.5 0.9 0.05 0.4 0.45 0.15 0.6 0.65 0.6 0.6 0.55 0.8 0.8 0.95 0.4 0.35 0.75 0.55 0.15 
-0.018576429031008628 0.5530121483535161 0.6933278844285684 0.25 0.15 0.45 0.65 0.2 0.75 0.55 0.35 0.95 0.4 0.9 0.2 0.25 0.55 0.85 1.0 0.6 0.35 0.65 0.05 0.8 1.0 0.1 0.7 0.9 0.45 0.55 0.75 0.7 0.15 1.0 0.45 0.4 0.65 0.95 0.4 
-0.015060380991996901 0.4878848917026449 0.7173082661179578 0.65 0.3 0.3 0.85 1.0 0.6 0.55 0.1 0.6 0.85 0.35 0.45 0.9 0.65 0.2 1.0 1.0 0.6 0.6 0.6 0.5 0.6 0.5 0.9 0.85 0.85 0.25 0.1 0.7 0.75 0.1 0.1 0.45 0.95 0.85 0.7 
-0.050466961252797815 0.7360322347157204 0.460929140825149 0.65 0.3 0.25 0.15 0.65 0.5 0.8 0.6 0.4 0.8 0.2 0.2 0.65 0.3 0.7 0.8 0.6 0.35 0.7 0.05 0.1 1.0 0.05 0.7 0.65 0.45 0.55 0.75 0.7 0.3 1.0 0.15 0.5 0.15 0.9 1.0 
-0.06943009807722832 0.6688421228999628 0.3830954870148551 0.05 0.25 0.05 0.5 0.1 0.65 0.95 0.55 0.25 0.8 0.45 0.45 0.9 0.2 0.75 0.75 0.7 0.5 0.9 0.05 0.4 0.45 0.15 0.6 0.65 0.85 0.6 0.55 0.7 0.8 0.95 0.4 0.35 0.75 0.55 0.15 
-0.03355218175267662 0.2566432609702364 0.5426528028813169 0.65 0.3 0.3 0.65 1.0 0.6 1.0 0.1 0.6 0.45 0.35 0.45 0.9 0.95 0.65 0.8 0.95 0.6 0.75 0.6 0.7 0.7 0.95 0.9 0.7 0.8 0.3 0.5 0.7 0.25 1.0 0.15 0.75 0.8 0.85 0.45 
-0.1753046398366572 0.6953606732633494 0.41350169950705123 0.65 0.85 0.25 0.95 0.15 0.95 0.75 0.6 0.45 0.8 0.2 0.2 0.65 0.3 0.55 0.95 0.6 0.35 0.7 0.0 0.7 1.0 0.05 0.7 0.65 0.45 0.55 0.75 0.7 0.15 1.0 0.9 0.5 0.05 0.7 0.9 
-0.020224525159134102 0.702597353026116 0.420117046543225 0.65 0.85 0.25 0.95 0.15 0.95 0.75 0.6 0.45 0.8 0.2 0.2 0.75 0.3 0.55 0.95 0.6 0.35 0.7 0.0 0.7 1.0 0.05 0.7 0.65 0.45 0.55 0.75 0.7 0.15 1.0 0.9 0.5 0.05 0.7 0.9 
-0.00517426973923551 0.2363291766097838 0.5609882425791872 0.4 0.05 0.9 0.65 1.0 0.9 1.0 1.0 0.5 0.45 0.35 0.45 1.0 0.95 0.65 0.8 0.95 0.6 0.9 0.6 0.6 0.6 0.45 0.9 0.8 0.3 0.5 0.1 0.75 0.3 1.0 0.1 0.8 0.95 0.65 0.55 
-0.21320080674144407 0.46769922547713577 0.7491450364566612 0.65 0.75 0.35 0.5 1.0 0.6 0.55 0.1 0.6 0.85 0.35 0.45 0.9 0.65 0.2 1.0 1.0 0.6 0.65 0.6 0.5 0.6 0.5 0.9 0.85 0.85 0.25 0.3 0.7 0.25 0.1 0.1 0.3 0.95 0.85 0.7 
-0.10536915289863676 0.27267476045374517 0.5529811831095772 0.65 0.85 0.45 0.3 0.0 0.6 1.0 0.1 0.6 0.45 0.35 0.4 0.9 0.95 0.65 0.35 0.95 0.65 0.85 0.6 0.55 0.7 0.5 0.9 0.7 0.4 0.65 0.55 0.95 0.25 1.0 0.2 0.5 0.85 0.1 0.0 
-0.0996653597035023 0.764194589340639 0.44624754735554734 0.65 0.9 0.2 0.15 0.65 0.5 0.95 0.6 0.4 0.8 0.2 0.2 0.65 0.3 0.7 0.8 0.6 0.35 0.7 0.05 0.7 1.0 0.05 0.7 0.65 0.45 0.55 0.75 0.7 0.3 1.0 0.15 0.5 0.15 1.0 0.5 
-0.038123519670180246 0.736540523327197 0.5650357124872841 0.45 0.55 0.75 0.65 0.2 0.3 1.0 0.75 0.65 0.95 0.2 0.2 0.95 0.3 0.4 1.0 0.6 0.35 0.3 0.8 0.55 1.0 0.1 0.7 0.9 0.45 0.45 0.5 0.7 0.15 1.0 0.45 0.35 0.55 0.95 0.65 
-0.07165267935136546 0.7238029143559502 0.4129014567850827 0.45 0.55 0.75 0.65 0.2 0.3 1.0 0.75 0.65 0.95 0.2 0.2 0.95 0.3 0.4 1.0 0.6 0.35 0.3 0.8 0.4 1.0 0.1 0.7 0.9 0.45 0.45 0.5 0.7 0.15 1.0 0.45 0.35 0.55 0.95 0.65 
-0.17095089051705897 0.4729971555208026 0.7407951257709838 0.65 0.3 0.3 0.65 1.0 0.6 0.55 0.1 0.6 0.85 0.35 0.45 0.9 0.65 0.2 1.0 1.0 0.6 0.6 0.6 0.5 0.65 0.5 0.9 0.85 0.85 0.25 0.1 0.7 0.1 0.1 0.1 0.15 0.95 0.85 0.7 
-0.05483861158699947 0.41014674178453686 0.35846604226420886 0.35 0.35 0.2 0.9 0.8 0.55 0.7 0.75 0.4 0.3 0.7 0.35 0.4 0.75 0.25 0.75 0.45 0.95 0.8 0.45 0.25 0.15 0.3 0.4 1.0 0.25 0.65 0.7 0.15 0.55 0.25 0.8 0.0 0.85 0.9 0.2 
-0.26361825004076533 0.7187331976815551 0.44697553419969677 0.65 0.15 0.25 0.95 0.15 0.2 0.75 0.5 0.4 0.9 0.2 0.2 0.6 0.3 0.5 1.0 0.6 0.35 0.95 0.0 0.65 1.0 0.05 0.7 0.65 0.45 0.55 0.75 0.7 0.15 0.0 0.8 0.4 0.15 0.05 0.5 
-0.002607650450120301 0.3014286708141629 0.5985284356277191 0.4 0.7 0.0 0.65 0.95 0.35 0.8 0.1 0.6 0.45 0.35 0.4 0.95 0.95 0.65 0.85 0.95 0.6 1.0 0.6 0.4 0.8 0.45 0.9 0.8 0.0 0.15 0.1 0.5 0.0 0.75 0.1 0.8 0.95 0.6 0.2 
-0.00046150473640241176 0.22898449076669003 0.5084026651694277 0.4 0.95 0.0 0.65 1.0 0.9 1.0 0.1 0.6 0.45 0.35 0.45 1.0 0.95 0.65 0.8 0.95 0.65 0.95 0.6 0.65 0.75 0.9 0.8 0.8 0.3 0.3 0.1 0.55 0.25 0.85 0.15 0.85 0.95 0.65 0.5 
-0.011723313661341618 0.28618492654915006 0.4064493405780955 0.15 0.05 0.3 0.65 1.0 0.25 1.0 0.1 0.6 0.35 0.35 0.45 0.9 0.95 0.65 0.75 0.95 0.6 0.7 0.0 0.7 0.85 0.05 0.9 0.8 0.45 0.35 0.25 0.05 0.25 1.0 0.1 0.9 0.85 0.85 0.7 
-0.0032568734209124156 0.28237871895223987 0.5862031170907002 0.4 0.7 0.0 0.65 0.95 0.75 0.8 0.1 0.6 0.45 0.35 0.4 0.95 0.95 0.65 0.8 0.95 0.6 1.0 0.6 0.4 0.8 0.45 0.9 0.8 0.0 0.15 0.1 0.5 0.0 0.75 0.1 0.8 0.95 0.6 0.2 
-0.0343468672202243 0.7489653678533321 0.5844677178697376 0.65 0.9 0.25 0.15 0.65 0.95 0.8 0.6 0.4 0.8 0.2 0.2 0.65 0.3 0.7 0.95 0.6 0.35 0.7 0.05 0.7 1.0 0.05 0.7 0.65 0.45 0.55 0.55 0.7 0.3 1.0 0.15 0.5 0.15 1.0 0.45 
-0.018283497208778757 0.27413517929098197 0.40619080177734795 0.15 0.05 0.3 0.65 1.0 0.25 1.0 0.1 0.6 0.45 0.35 0.45 0.9 0.95 0.65 0.75 0.95 0.6 0.7 0.0 0.7 0.85 0.05 0.9 0.8 0.75 0.35 0.25 0.05 0.25 1.0 0.1 0.2 0.95 0.85 0.7 
-0.010847132300619561 0.26274443016833393 0.595758589921417 0.65 0.1 0.45 0.65 1.0 0.6 1.0 0.1 0.6 0.45 0.35 0.45 0.9 0.95 0.65 0.75 0.95 0.6 0.75 0.6 0.5 0.7 0.45 0.9 0.35 0.4 0.9 0.35 0.85 0.55 1.0 0.1 0.65 0.7 0.85 0.0 
-0.0049813547605308765 0.21826315741157648 0.4945379027816431 0.15 0.7 0.3 0.65 0.95 0.75 1.0 0.1 0.6 0.45 0.35 0.45 0.95 0.95 0.65 0.8 0.95 0.6 1.0 0.6 0.65 0.8 0.95 0.9 0.8 1.0 0.15 0.25 0.55 0.15 1.0 0.1 0.8 0.95 0.6 0.45 
-0.1197241117945528 0.6928416985512095 0.384169575072211 0.65 0.9 0.85 0.15 0.65 0.95 0.9 0.6 0.4 0.8 0.2 0.2 0.65 0.3 0.5 0.95 0.6 0.35 0.7 0.05 0.7 1.0 0.05 0.7 0.65 0.45 0.55 0.55 0.7 0.3 0.1 0.15 0.5 0.15 0.75 0.2 
-0.04737081549921235 0.6592077021151145 0.6821031567678634 0.45 0.55 0.1 0.7 0.75 0.75 1.0 0.75 0.75 0.95 0.2 0.4 0.95 0.3 0.4 1.0 0.6 0.35 0.3 0.1 0.95 0.75 0.1 0.7 0.75 0.45 0.5 0.55 0.7 0.15 1.0 0.45 0.35 0.55 0.95 0.65 
-0.23047372648616388 0.40125341553313865 0.749456748560131 0.9 0.7 0.5 0.3 0.1 0.6 1.0 0.1 0.6 0.65 0.35 0.25 0.9 0.65 0.6 0.85 1.0 0.6 0.6 0.6 0.7 0.7 1.0 0.35 1.0 0.85 0.2 0.5 0.7 0.25 0.9 0.1 0.45 0.7 0.85 0.7 
-0.12666699049867666 0.31539943820829464 0.6560303084459954 0.65 0.85 0.45 1.0 0.0 0.6 1.0 0.1 0.6 0.45 0.35 0.45 0.9 0.95 0.65 0.6 0.95 0.7 0.85 0.6 0.65 0.7 0.45 0.9 0.7 0.3 0.9 0.55 0.85 0.5 1.0 0.1 0.5 0.95 0.1 0.0 
-0.12177932060730473 0.767170863329069 0.5077952307728392 0.65 0.9 0.2 0.15 0.65 0.5 0.95 0.7 0.45 0.8 0.2 0.2 0.65 0.25 0.7 0.8 0.6 0.35 0.7 0.05 0.7 1.0 0.05 0.7 0.65 0.45 0.55 0.75 0.7 0.3 1.0 0.15 0.5 0.15 1.0 0.5 
-0.07524605139427454 0.6552401952428198 0.35793122230503904 1.0 0.15 0.25 0.95 0.45 0.2 0.75 0.6 0.4 0.9 0.15 0.15 0.65 0.3 0.5 1.0 0.6 0.35 0.7 0.0 0.65 1.0 0.05 0.7 0.65 0.45 0.9 0.75 0.7 0.15 0.0 0.75 0.4 0.1 0.2 0.5 
