-0.01567365663841976 0.29202943085113686 0.5432198407371902 0.4 1.0 0.65 0.05 0.35 0.1 0.55 0.05 1.0 0.65 0.75 0.15 1.0 0.05 0.35 0.65 0.9 1.0 0.7 0.2 0.4 0.75 0.75 0.5 0.25 0.3 0.25 0.05 0.95 0.0 0.95 0.85 0.55 0.75 0.35 0.55 
-0.006299623221514099 0.5439378434626742 0.6922826716511089 0.45 0.45 0.05 0.9 0.0 0.25 0.95 0.85 0.55 0.8 0.25 0.3 0.4 0.65 0.3 1.0 0.75 0.45 0.55 0.05 0.4 1.0 0.1 0.65 0.65 0.15 0.6 0.6 0.45 0.85 0.4 0.55 0.65 0.6 0.8 0.95 
-0.014213278298268975 0.28617833515984104 0.4927750628797627 0.4 0.45 0.65 0.05 0.35 0.1 0.4 0.9 0.85 0.8 0.75 0.15 1.0 0.05 0.35 0.65 0.9 0.8 0.7 0.2 0.4 0.75 0.75 0.5 0.35 0.3 0.55 0.05 0.95 0.0 0.95 0.85 0.9 1.0 0.35 0.55 
-0.008139821981006812 0.5980073318270414 0.6893132121879143 0.45 0.8 0.85 0.45 0.0 0.5 0.85 0.45 0.6 0.8 0.25 0.3 0.1 0.55 0.0 0.9 0.75 0.55 1.0 0.95 0.4 0.95 0.1 0.65 0.45 0.15 0.55 0.8 0.5 0.8 0.15 0.6 0.65 0.7 0.4 0.65 
-0.0021269857759249724 0.3298986552511074 0.6386892366836945 0.25 0.3 0.95 0.1 0.65 0.7 0.65 0.8 0.95 0.85 0.7 0.15 0.95 0.5 0.85 0.6 0.95 0.8 0.8 0.2 0.4 0.85 0.75 0.5 0.35 0.4 0.3 0.5 0.85 0.75 0.95 0.8 0.5 0.95 0.35 0.55 
-0.06870293806599222 0.2692821612062878 0.5515313447111664 0.6 0.45 0.65 0.05 0.35 0.1 0.0 0.9 1.0 0.8 0.8 0.15 1.0 0.05 0.35 0.65 0.9 0.8 1.0 0.2 0.4 0.75 0.75 0.5 0.35 0.3 0.55 0.05 0.95 0.25 0.95 0.85 0.55 1.0 0.35 0.55 
-0.02255630976439167 0.45996998402944117 0.33609549691160256 0.3 0.75 1.0 0.65 0.5 0.1 0.7 0.55 0.3 0.25 1.0 0.4 1.0 0.2 0.4 0.75 0.35 0.45 0.35 0.85 0.45 0.95 0.1 0.8 0.45 0.55 0.55 1.0 0.35 0.8 0.35 0.6 0.7 0.85 0.5 0.6 
-0.002559811164487293 0.34223959655839165 0.6406100952539064 0.25 0.3 0.95 0.1 0.8 0.7 0.65 0.9 0.8 0.85 0.7 0.15 0.95 0.5 0.85 0.7 0.95 0.8 0.8 0.2 0.3 0.85 0.75 0.5 0.35 0.15 0.3 0.15 0.9 0.75 0.95 0.8 0.5 0.95 0.35 0.55 
-0.0004916668869540852 0.7115468583235227 0.5727360079948727 0.45 0.5 0.05 0.15 0.75 0.4 0.85 0.15 0.85 0.9 0.3 0.1 0.05 0.7 0.3 0.85 0.2 0.7 0.8 0.95 0.35 0.75 0.45 0.85 0.25 0.35 0.2 0.8 0.5 0.4 1.0 0.25 0.1 1.0 0.2 0.1 
-0.0029799351975169546 0.4557421059968298 0.3359097995095291 0.3 0.7 1.0 0.65 0.5 0.45 0.2 0.55 0.9 0.15 0.0 0.15 1.0 0.2 0.4 0.75 0.35 0.45 0.1 0.0 0.6 1.0 0.1 0.8 0.45 0.55 0.7 1.0 0.35 0.8 0.25 0.6 0.7 0.85 0.5 0.6 
-0.029754919134081362 0.664057990257262 0.387062958597632 0.3 0.9 0.55 0.0 0.5 0.8 0.8 0.15 0.85 0.9 0.3 0.1 0.35 0.7 0.2 0.95 0.15 0.45 0.85 0.85 0.05 0.75 0.45 0.85 0.8 0.35 0.25 0.9 0.5 0.3 0.3 0.75 0.1 0.85 0.2 0.1 
-0.03781110582209713 0.7248714178147634 0.6281126713327881 0.45 0.4 0.05 0.3 0.5 0.45 0.8 0.15 0.85 0.9 0.3 0.1 0.6 0.6 0.6 0.95 0.2 0.65 0.35 0.25 0.15 0.9 0.45 0.7 1.0 0.35 0.2 0.9 0.5 0.35 0.6 0.75 0.35 0.8 0.2 0.1 
-0.00011378916304095311 0.45128825022796937 0.32350025376035274 0.35 0.2 0.35 0.95 0.4 0.95 0.4 0.9 0.6 0.55 0.95 0.35 0.9 0.2 0.4 0.75 0.35 0.5 0.6 0.15 0.2 0.9 0.1 0.8 0.15 0.55 0.05 0.8 0.35 0.75 0.05 0.15 0.15 0.85 0.5 0.45 
-0.008750814001692465 0.6433573527610118 0.35897812786222505 0.85 0.45 0.75 0.0 0.45 0.15 0.8 0.1 1.0 0.9 0.3 0.15 0.85 0.7 0.65 0.85 0.2 0.45 0.95 0.05 0.35 0.8 0.45 0.85 0.85 0.45 0.2 0.9 0.75 0.4 0.85 0.75 0.3 0.9 0.55 0.1 
-0.005377393596597814 0.3445876227921048 0.3571108808024972 0.35 0.8 0.95 0.6 0.3 0.95 0.95 0.9 0.95 0.2 0.9 0.35 0.9 0.2 0.4 0.75 0.35 0.5 0.8 0.0 0.2 0.9 0.1 0.75 0.15 0.85 0.6 0.5 0.35 0.75 0.35 0.2 0.65 0.85 0.5 0.35 
-0.00538955324498601 0.7113390492336353 0.4635483499360816 0.45 0.45 0.05 0.6 0.6 0.85 1.0 0.15 0.8 0.9 0.3 0.1 0.65 0.8 0.65 0.95 0.2 0.35 0.55 0.95 0.85 0.75 0.45 0.85 0.95 0.35 0.2 0.8 0.5 0.3 0.7 0.55 0.2 0.9 0.2 0.15 
-0.009355228157794236 0.4660493618979343 0.34410052620995546 0.3 0.75 1.0 0.65 0.5 0.1 0.7 0.55 0.3 0.25 1.0 0.25 1.0 0.2 0.4 0.75 0.35 0.45 0.35 0.85 0.7 0.95 0.1 0.8 0.45 0.55 0.55 1.0 0.35 0.8 0.35 0.6 0.7 0.85 0.5 0.6 
-0.0038994957730599375 0.2716047735678505 0.47948097633651543 0.4 0.45 0.65 0.05 0.35 0.1 0.0 0.9 1.0 0.8 0.8 0.15 1.0 0.05 0.35 0.65 0.85 0.8 0.9 0.25 0.4 0.75 0.75 0.5 0.35 0.3 0.5 0.0 0.95 0.0 0.95 0.85 0.55 1.0 0.35 0.55 
-0.03330422124008637 0.2810202883647781 0.5738794363482725 0.25 0.3 0.95 0.05 0.65 0.7 0.55 0.9 0.65 0.85 0.7 0.15 1.0 0.5 0.85 1.0 0.95 0.8 0.55 0.2 0.4 0.85 0.75 0.5 0.9 0.15 0.55 0.5 0.9 0.75 0.95 0.8 0.6 0.95 0.35 0.55 
-0.014586110739233306 0.6776166212752092 0.36721081303121494 0.85 0.2 0.25 0.0 0.45 0.35 0.8 0.1 0.7 0.9 0.3 0.15 0.65 0.7 0.65 1.0 0.2 0.45 0.95 0.05 0.8 0.8 0.45 0.85 0.85 0.45 0.2 0.9 0.75 0.4 0.85 0.75 0.3 0.9 0.55 0.1 
-0.0315440114909746 0.28438364163384544 0.5111745713329148 0.4 0.45 0.65 0.05 0.35 0.1 0.4 0.9 0.85 0.8 0.75 0.15 1.0 0.05 0.35 0.65 0.9 0.8 0.7 0.2 0.4 0.75 0.75 0.5 0.35 0.3 0.55 0.05 0.95 0.0 0.95 0.85 0.55 1.0 0.35 0.55 
-0.024384474418554115 0.727207648106942 0.5003330073997306 0.45 0.35 0.75 0.5 0.55 0.2 0.8 0.15 0.85 0.75 0.3 0.1 0.65 0.6 0.65 0.75 0.2 0.65 0.8 0.95 0.35 0.45 0.45 0.85 0.5 0.3 0.2 0.9 0.5 0.3 0.05 0.75 0.45 0.75 0.2 0.1 
-0.030544434076088915 0.6887682028633163 0.6616131710185147 0.45 0.45 0.05 0.6 0.6 0.85 1.0 0.15 0.8 0.9 0.3 0.1 0.65 0.75 0.65 0.95 0.2 0.7 0.8 0.95 0.55 0.75 0.45 0.85 1.0 0.35 0.2 1.0 0.5 0.3 0.25 0.55 0.2 0.9 0.2 0.15 
-0.011505104805938133 0.6927212636785616 0.3802018026921867 0.45 0.2 0.65 0.95 0.45 0.1 0.45 0.1 0.8 0.9 0.3 0.1 1.0 0.7 0.4 1.0 0.2 0.45 0.1 0.05 0.4 0.8 0.45 0.85 0.85 0.35 0.2 1.0 0.75 0.3 0.9 0.1 0.8 0.9 0.55 0.1 
-0.009417932172951983 0.7100016683680097 0.4525092939177814 0.45 0.25 0.05 0.0 0.5 0.7 0.8 0.15 0.85 0.7 0.3 0.1 0.65 0.6 0.75 0.85 0.2 0.65 0.25 0.25 0.35 0.55 0.45 0.75 1.0 0.35 0.2 0.9 0.5 0.3 0.3 0.3 0.45 0.85 0.2 0.1 
-0.01326173577245433 0.7025571887753489 0.5497582802152267 0.45 0.45 0.1 0.35 0.6 0.85 1.0 0.15 0.85 0.9 0.3 0.1 0.35 0.75 0.65 0.95 0.2 0.7 0.8 0.4 0.55 0.75 0.45 0.85 0.95 0.35 0.2 1.0 0.5 0.3 0.25 0.55 0.2 0.9 0.2 0.15 
-0.018808069558872795 0.5474032740916741 0.7052161012592149 0.45 0.45 0.9 0.9 0.0 0.25 0.85 0.85 0.55 0.8 0.25 0.3 0.4 0.65 0.3 1.0 0.75 0.45 0.55 0.05 0.4 1.0 0.1 0.65 0.45 0.15 0.6 0.6 0.45 0.85 0.4 0.55 0.65 0.6 0.8 0.95 
-0.016329786417915146 0.7007036292160379 0.39756725755627054 0.45 0.2 0.65 0.0 0.5 0.8 0.8 0.1 0.8 0.9 0.3 0.1 0.65 0.7 0.9 1.0 0.2 0.45 0.65 0.95 0.05 0.75 0.45 0.85 0.85 0.35 0.2 0.9 0.75 0.3 0.9 0.1 0.85 0.9 0.55 0.1 
-0.017513141281044232 0.25356123373752293 0.45964627688247045 0.4 0.45 0.65 0.05 0.35 0.4 0.4 0.9 1.0 0.8 0.8 0.15 1.0 0.05 0.35 0.65 0.9 0.8 0.9 0.2 0.45 0.75 0.75 0.5 0.35 0.3 0.5 0.05 0.95 0.0 0.95 0.85 0.55 1.0 0.35 0.55 
-0.0276633278725864 0.2891476501220297 0.46836331844424106 0.4 0.45 0.65 0.05 0.35 0.4 0.4 0.9 1.0 0.8 0.8 0.15 1.0 0.05 0.35 0.65 0.9 0.8 0.9 0.2 0.45 0.75 0.75 0.3 0.75 0.3 0.8 0.05 0.95 0.0 0.95 0.85 0.55 1.0 0.35 0.55 
-0.04119061505246013 0.2594983152523388 0.44399384671237396 0.6 0.45 0.65 0.6 0.1 0.35 0.8 0.9 0.7 0.8 0.8 0.15 1.0 0.05 0.35 0.45 0.8 0.8 0.85 0.2 0.4 0.65 0.75 0.5 0.55 0.3 0.8 0.05 0.8 0.45 0.9 0.85 0.55 0.95 0.35 0.55 
-0.010178357097096732 0.3057698791136141 0.61336101341546 0.25 0.3 0.95 0.05 0.65 0.7 0.55 0.9 0.65 0.85 0.7 0.15 1.0 0.5 0.65 1.0 0.95 0.8 0.5 0.2 0.4 0.85 0.75 0.5 0.9 0.15 0.3 0.5 0.9 0.75 0.95 0.8 0.5 0.95 0.4 0.55 
-0.000816252258035415 0.29756165605172635 0.5786040800956405 0.4 0.8 0.2 0.05 0.35 0.1 0.6 0.95 1.0 0.8 0.75 0.15 1.0 0.05 0.35 0.65 0.9 0.8 0.7 0.2 0.4 0.75 0.75 0.5 0.1 0.3 0.35 0.05 0.95 0.8 0.95 0.85 0.55 0.9 0.35 0.55 
-0.11080296522110622 0.2848674681298873 0.44593520523781505 0.4 0.2 0.65 0.05 0.35 0.1 0.4 0.9 0.85 0.8 0.75 0.15 1.0 0.9 0.35 0.65 0.9 0.8 0.7 0.2 0.4 0.75 0.75 0.5 0.35 0.3 0.55 0.05 0.95 0.0 0.95 0.85 0.55 1.0 0.35 0.55 
-0.04240275677238254 0.7365502589217191 0.4605017384630404 0.45 0.25 0.05 0.0 0.5 0.8 0.8 0.15 0.85 0.65 0.3 0.1 0.65 0.6 0.85 0.95 0.2 0.65 0.65 0.25 0.35 0.75 0.45 0.75 1.0 0.35 0.2 0.95 0.5 0.3 0.25 0.2 0.6 0.95 0.2 0.1 
-0.01902115549474986 0.29712648118114093 0.4087352485608558 0.4 0.45 0.65 0.05 0.35 0.4 0.4 0.9 1.0 0.8 0.8 0.15 1.0 0.05 0.35 0.65 0.9 0.8 0.9 0.2 0.45 0.75 0.75 0.3 0.35 0.3 0.8 0.05 0.95 0.0 0.95 0.85 0.55 1.0 0.35 0.55 
-0.006268235403365861 0.35893501139583617 0.35115213087350994 0.9 0.8 0.95 0.6 0.3 0.95 0.45 0.9 0.95 0.15 0.75 0.35 0.9 0.2 0.4 0.75 0.35 0.5 0.4 0.0 0.2 0.9 0.1 0.75 0.15 0.65 0.6 0.6 0.35 0.75 0.35 0.2 0.65 0.85 0.5 0.35 
-0.013125480758789911 0.6567608759701726 0.3617659680198588 0.45 0.2 0.65 0.0 0.1 0.1 0.8 0.15 0.85 0.9 0.3 0.1 0.65 0.7 0.8 0.95 0.2 0.4 0.4 0.4 0.2 0.75 0.45 0.85 0.65 0.35 0.2 0.9 0.75 0.3 0.3 0.8 0.1 0.9 0.55 0.1 
-0.02028155572202195 0.6417528440808127 0.35388442269259635 0.85 0.2 0.25 0.0 0.45 0.35 0.8 0.1 0.75 0.8 0.3 0.1 0.65 0.7 0.7 1.0 0.2 0.45 0.45 0.05 0.35 0.8 0.45 0.85 0.85 0.55 0.2 0.9 0.75 0.35 0.9 0.1 0.5 0.9 0.55 0.1 
-0.028463013161128738 0.25752268576767634 0.4801668790257554 0.4 0.45 0.65 0.05 0.35 0.1 0.4 0.9 1.0 0.8 0.8 0.15 1.0 0.05 0.35 0.65 0.9 0.8 0.95 0.2 0.4 0.75 0.75 0.5 0.4 0.3 0.5 0.05 0.95 0.8 0.95 0.85 0.55 1.0 0.35 0.55 
-0.012566563464702528 0.3116160062974287 0.6361431560146463 0.25 0.3 0.6 0.1 0.65 0.7 0.5 0.9 0.1 0.85 0.7 0.15 0.95 0.5 0.85 0.6 1.0 0.8 0.8 0.2 0.4 1.0 0.75 0.5 0.6 0.1 0.3 0.5 0.85 0.75 0.95 0.8 0.5 0.95 0.35 0.55 
-0.024524270253575658 0.7157066313092324 0.4210816327997201 0.45 0.25 0.05 0.0 0.5 0.7 0.8 0.15 0.85 0.7 0.3 0.1 0.65 0.6 0.8 0.85 0.2 0.65 0.35 0.25 0.35 0.55 0.45 0.75 1.0 0.35 0.2 0.9 0.5 0.3 0.7 0.3 0.8 0.85 0.2 0.1 
-0.004036733623273806 0.7180050769026146 0.4435228483883004 0.95 0.2 0.65 0.0 0.95 0.95 0.8 0.1 0.8 0.9 0.35 0.1 0.65 0.7 0.65 0.95 0.2 0.45 0.65 0.35 0.7 0.8 0.45 0.85 0.85 0.35 0.2 0.9 0.75 0.3 0.9 0.95 0.8 0.75 0.55 0.1 
-0.002612608041942957 0.6180698634088155 0.35974012521343846 0.4 0.2 0.65 0.0 0.0 0.8 0.8 0.1 0.8 0.9 0.3 0.15 0.75 0.7 0.65 1.0 0.2 0.45 0.65 0.05 0.3 1.0 0.45 0.85 0.85 0.35 0.45 0.45 0.75 0.3 0.9 0.0 0.8 0.95 0.85 0.1 
-0.0016943346128628293 0.6093585874667921 0.34133022928955004 0.4 0.2 0.65 0.0 0.45 0.15 0.8 0.1 0.8 0.9 0.3 0.15 0.75 0.7 0.65 1.0 0.2 0.45 0.65 0.05 0.3 1.0 0.45 0.85 0.85 0.35 0.45 0.45 0.75 0.3 0.9 0.0 0.0 0.95 0.55 0.1 
-0.047927322492155054 0.7292977748185222 0.5185760072578708 0.45 0.45 0.05 0.0 0.5 0.8 0.9 0.15 0.85 0.8 0.3 0.1 0.8 0.6 0.8 0.95 0.2 0.65 0.95 0.25 0.25 0.9 0.45 0.7 1.0 0.35 0.2 0.9 0.5 0.3 0.8 0.65 0.85 0.6 0.2 0.1 
-0.04867273278564404 0.7364426471183663 0.640448859743241 0.45 0.55 0.85 0.6 0.5 0.85 1.0 0.15 0.8 1.0 0.3 0.1 0.55 0.8 0.65 0.95 0.2 0.75 0.55 0.2 0.85 0.75 0.45 0.85 0.9 0.35 0.2 0.8 0.5 0.3 0.35 0.55 0.2 0.9 0.2 0.15 
-0.06867985274832045 0.23158079918783597 0.5111463303036288 0.6 0.45 0.65 0.05 0.3 0.7 0.8 0.9 0.8 0.8 0.8 0.15 1.0 0.05 0.35 0.45 0.9 0.8 0.85 0.2 0.4 0.85 0.75 0.5 0.8 0.3 0.8 0.15 0.8 0.15 0.9 0.85 0.55 0.95 0.35 0.55 
-0.2005017339516004 0.4703753226616722 0.6895043946141293 0.75 0.25 0.65 0.05 0.65 0.7 0.55 0.9 0.85 0.8 0.7 0.15 0.95 0.5 0.35 0.8 0.95 0.8 0.8 0.2 0.4 0.75 0.75 0.5 0.7 0.15 0.3 1.0 0.85 0.8 0.95 0.8 0.6 0.9 0.35 0.55 
-0.03327784474136753 0.27435430434519603 0.5302073066082342 1.0 0.3 0.95 0.6 0.65 0.7 0.5 0.9 0.85 0.85 0.7 0.15 0.95 0.5 0.85 0.4 0.95 0.8 0.8 0.2 0.4 0.85 0.75 0.55 0.5 0.4 0.25 0.5 0.85 0.75 0.95 0.8 0.5 0.95 0.35 0.55 
-0.06876724816125268 0.74828019947295 0.5497967416692807 0.45 0.25 0.9 0.0 0.5 0.8 0.8 0.15 0.85 1.0 0.3 0.1 0.65 0.5 0.7 0.95 0.2 0.65 0.5 0.25 0.3 0.75 0.45 0.75 1.0 0.35 0.2 0.95 0.5 0.3 0.05 0.75 0.6 0.9 0.2 0.1 
-0.04989962781761708 0.7405092935023115 0.5804426500561619 0.45 0.4 0.05 0.0 0.5 0.8 0.55 0.15 0.85 0.9 0.3 0.1 0.7 0.6 0.6 0.95 0.2 0.65 0.55 0.25 0.35 0.9 0.45 0.7 1.0 0.35 0.2 0.9 0.5 0.3 0.55 0.25 0.0 0.8 0.2 0.1 
-0.06868678231283044 0.24665070636913433 0.5466685537941438 0.25 0.5 0.95 0.05 0.15 0.7 0.55 0.9 0.5 0.85 0.7 0.15 0.95 0.5 0.85 0.8 0.1 0.8 0.85 0.2 0.4 0.85 0.75 0.5 0.9 0.15 0.3 0.7 0.85 0.75 0.95 0.8 0.5 0.95 0.35 0.55 
-0.021929984906286167 0.6210084823254589 0.33003486635593726 0.8 0.2 0.45 0.0 0.5 0.1 1.0 0.15 0.5 0.9 0.3 0.1 0.85 0.7 0.6 0.95 0.2 0.4 0.45 0.4 0.7 0.75 0.45 0.85 0.85 0.35 0.4 0.8 0.75 0.3 0.05 0.8 0.1 0.9 0.55 0.1 
-0.020224947601334173 0.30576781252685925 0.3536613574886101 0.55 0.8 0.95 0.75 0.3 0.1 1.0 0.9 0.85 0.45 0.9 0.5 0.9 0.2 0.4 1.0 0.35 0.45 0.95 0.65 0.1 0.85 0.1 0.75 0.4 0.65 0.6 0.45 0.35 0.8 0.6 0.2 0.65 0.85 0.5 0.35 
-0.03421114730532985 0.7021899351206573 0.3638283843615524 0.45 0.2 0.65 0.95 0.45 0.1 0.45 0.1 0.8 0.9 0.3 0.1 1.0 0.7 0.4 1.0 0.2 0.45 0.1 0.05 0.4 0.95 0.45 0.85 0.85 0.4 0.2 1.0 0.75 0.3 0.9 0.1 0.8 0.9 0.55 0.1 
-0.022975770768411074 0.3931734262222727 0.32671332764103167 0.35 0.2 0.35 0.7 0.4 0.95 0.65 0.9 0.6 0.2 0.95 0.35 0.9 0.2 0.4 0.75 0.35 0.5 0.6 0.75 0.2 0.9 0.1 0.8 0.25 0.55 0.25 0.6 0.35 0.75 0.05 0.15 0.2 1.0 0.5 0.45 
-0.008161732405007777 0.23511663331865545 0.4499408818701438 0.6 0.45 0.65 0.05 0.1 0.35 0.8 0.9 0.7 0.8 0.8 0.15 1.0 0.05 0.35 0.45 0.8 0.8 0.85 0.2 0.4 0.65 0.75 0.5 0.55 0.3 0.8 0.15 0.8 0.45 0.9 0.85 0.55 0.95 0.35 0.55 
-0.010812928442487655 0.7528043487380154 0.44855652571083654 0.45 0.2 0.65 0.55 0.45 0.8 0.25 0.1 0.8 0.9 0.3 0.1 0.65 0.7 0.35 1.0 0.2 0.45 0.65 0.05 0.35 0.8 0.45 0.85 0.85 0.35 0.15 0.9 0.75 0.3 0.9 0.1 0.8 0.9 0.55 0.1 
-0.0002214073930665351 0.579680470878504 0.3254861598757549 0.9 0.55 0.65 0.3 0.05 0.8 0.85 0.1 0.8 0.9 0.3 0.1 1.0 0.75 0.65 0.9 0.2 0.45 0.75 0.8 0.05 1.0 0.45 0.85 0.85 0.35 0.45 0.55 0.75 0.55 0.95 0.8 0.2 0.6 0.55 0.1 
-0.008960539903794707 0.4293373680199922 0.3174090560132158 0.35 0.2 0.35 0.7 0.4 0.95 0.4 0.9 0.6 0.55 0.95 0.35 0.9 0.2 0.4 0.75 0.35 0.5 0.6 0.15 0.2 0.9 0.1 0.8 0.15 0.55 0.05 0.6 0.35 0.75 0.05 0.15 0.2 0.85 0.5 0.45 
-0.06739286985816167 0.3421897191978997 0.6548945574024387 0.4 0.25 0.65 0.2 0.65 0.7 0.4 0.9 0.8 0.8 0.7 0.15 0.95 0.5 0.35 0.6 0.95 0.8 0.7 0.2 0.4 0.75 0.75 0.5 0.9 0.15 0.4 0.15 0.85 0.6 0.95 0.8 0.6 0.95 0.35 0.55 
-0.025580533921644298 0.252562753604856 0.5169807229568508 0.6 0.45 0.65 0.05 0.3 0.7 0.8 0.9 0.8 0.8 0.8 0.15 1.0 0.05 0.35 0.45 0.9 0.8 0.85 0.2 0.85 0.85 0.75 0.5 0.8 0.3 0.8 0.15 0.8 0.45 0.9 0.85 0.55 0.95 0.35 0.55 
-0.065534847296808 0.2529534367167281 0.44099632402909583 0.6 0.45 0.65 0.6 0.1 0.35 0.8 0.9 0.7 0.8 0.8 0.15 1.0 0.05 0.35 0.45 0.8 0.8 0.85 0.2 0.4 0.65 0.75 0.5 0.8 0.3 0.8 0.05 0.8 0.45 0.9 0.85 0.55 0.95 0.35 0.55 
-0.011562351069768422 0.7380154823828584 0.4203512463253338 0.85 0.2 0.25 0.1 0.4 0.35 0.9 0.1 0.8 0.7 0.3 0.15 0.6 0.75 0.65 1.0 0.2 0.45 0.95 0.05 0.35 0.75 0.45 0.85 0.85 0.45 0.15 0.9 0.75 0.4 0.85 0.75 0.3 0.9 0.55 0.1 
-0.018345180697082773 0.35767954724926343 0.34128361101667243 0.9 0.8 0.95 0.6 0.3 0.95 0.45 0.9 0.95 0.15 0.2 0.35 0.9 0.2 0.4 0.75 0.35 0.5 0.6 0.0 0.2 0.9 0.1 0.75 0.15 0.65 0.6 0.6 0.35 0.75 0.35 0.2 0.65 0.85 0.5 0.35 
-0.07661207658940763 0.631547800041385 0.6797686028838391 0.45 0.55 0.85 0.6 0.5 0.85 1.0 0.15 0.8 1.0 0.05 0.1 0.5 0.05 0.65 0.95 0.2 0.75 0.55 0.2 0.85 0.75 0.45 0.85 0.9 0.35 0.2 0.8 0.5 0.3 0.55 0.55 0.2 0.9 0.2 0.15 
-0.006740600958471035 0.5176874540021452 0.7192711877205461 0.7 0.8 0.65 0.65 0.0 0.25 0.95 0.85 0.55 0.8 0.25 0.3 0.9 0.65 0.3 0.95 0.75 0.55 0.6 0.05 0.4 1.0 0.1 0.65 0.65 0.15 0.6 0.6 0.45 0.85 0.4 0.55 0.65 0.6 0.8 0.95 
-0.010641861072466199 0.40250588838807294 0.3210970420478292 0.35 0.2 0.35 0.7 0.4 0.95 0.65 0.9 0.6 0.2 0.95 0.35 0.9 0.2 0.4 0.75 0.35 0.5 0.35 0.75 0.2 0.9 0.1 0.8 0.25 0.55 0.25 0.6 0.35 0.75 0.05 0.15 0.2 1.0 0.5 0.45 
-0.0018432615138859734 0.7412199094378129 0.4701847979457781 0.45 0.25 0.05 0.0 0.5 0.8 0.8 0.15 0.85 0.65 0.3 0.1 0.65 0.6 0.85 0.95 0.2 0.65 0.4 0.25 0.35 0.75 0.45 0.75 1.0 0.35 0.2 0.95 0.5 0.3 0.25 0.2 0.6 0.9 0.2 0.1 
-0.03780762969953036 0.74941190146857 0.41104349283276226 0.45 0.2 1.0 0.0 0.45 0.8 0.8 0.1 0.75 0.7 0.3 0.15 1.0 0.7 0.9 1.0 0.2 0.45 0.85 0.05 0.35 0.9 0.45 0.85 0.85 0.35 0.2 0.9 0.75 0.35 0.9 0.1 0.8 0.8 0.55 0.1 
-0.013259100247859633 0.7163463913538206 0.38449441332403034 0.45 0.2 0.65 0.0 0.45 0.8 0.45 0.1 0.8 0.9 0.3 0.1 1.0 0.7 0.65 1.0 0.2 0.45 0.65 0.05 0.4 0.8 0.45 0.85 0.85 0.35 0.2 1.0 0.75 0.3 0.9 0.1 0.8 0.9 0.55 0.1 
-0.0629180488589414 0.7448883773423678 0.4684392399426144 0.45 0.25 0.05 0.0 0.5 0.8 0.8 0.15 0.85 0.65 0.3 0.1 0.65 0.6 0.85 0.95 0.2 0.65 0.4 0.25 0.35 0.75 0.45 0.75 1.0 0.35 0.2 0.95 0.5 0.3 0.25 0.2 0.6 0.95 0.2 0.1 
-0.029614243892008382 0.3824181610233849 0.31705392896812645 0.35 0.8 0.95 0.85 0.4 0.55 1.0 0.9 0.85 0.2 0.9 0.0 0.9 0.2 0.4 1.0 0.35 0.5 0.95 0.65 0.2 0.85 0.1 0.75 0.6 0.55 0.5 0.9 0.35 0.8 0.95 0.95 0.2 0.85 0.5 0.45 
-0.0017158843167709135 0.3615297856464943 0.6525339340482423 0.4 0.25 0.65 0.05 0.4 0.7 0.55 0.05 0.85 0.8 0.7 0.15 0.95 0.5 0.35 0.8 0.95 0.8 0.7 0.2 0.4 0.7 0.75 0.5 0.9 0.15 0.3 0.15 0.35 0.75 0.95 0.8 0.6 0.95 0.35 0.55 
-0.009371311826161115 0.7637536447095454 0.5301895980807328 0.45 0.25 0.9 0.0 0.5 0.8 0.8 0.15 0.85 1.0 0.3 0.1 0.65 0.5 0.7 0.95 0.2 0.65 0.75 0.25 0.3 0.75 0.45 0.75 1.0 0.35 0.2 0.95 0.5 0.3 0.05 0.75 0.6 0.9 0.2 0.1 
-0.0022478420351687576 0.41482861696338025 0.6549715862074303 0.8 0.25 0.65 0.05 0.65 0.7 0.55 0.9 1.0 0.8 0.7 0.15 0.9 0.5 0.35 0.25 0.95 0.8 0.7 0.2 0.4 0.5 0.75 0.5 0.25 0.15 0.4 0.15 1.0 0.15 0.95 0.8 0.7 0.6 0.35 0.55 
-0.015736825724697694 0.6665709204510133 0.6667988638783875 0.45 0.55 1.0 0.6 0.5 0.85 1.0 0.15 0.8 1.0 0.3 0.15 0.55 0.8 0.65 0.95 0.2 0.75 0.55 0.2 0.85 0.75 0.45 0.85 0.9 0.35 0.25 0.8 0.5 0.3 0.55 0.55 0.2 1.0 0.65 0.15 
-0.026559848191134834 0.6417818544428695 0.6797914937830036 0.45 0.8 0.25 0.95 0.0 0.25 0.85 0.55 0.6 0.8 0.25 0.3 0.1 0.3 0.5 1.0 0.75 0.55 0.9 0.95 0.4 0.95 0.1 0.65 0.75 0.15 0.55 0.8 0.5 0.8 0.4 0.6 0.65 0.7 0.4 0.65 
-0.0938554218097917 0.7313630149102603 0.38926032695919804 0.45 0.2 0.65 0.55 0.45 0.8 0.8 0.1 0.8 0.9 0.3 0.1 0.65 0.7 0.35 1.0 0.2 0.45 0.65 0.05 0.35 0.8 0.45 0.85 0.85 0.35 0.15 0.9 0.75 0.35 0.9 0.1 0.8 0.9 0.55 0.1 
