-0.010833627271260929 0.43455890529822594 0.30399273443325336 0.75 0.8 0.25 0.6 0.25 0.15 0.85 0.7 0.9 0.15 0.05 0.25 1.0 0.35 0.55 0.65 0.55 1.0 0.45 0.55 0.45 0.9 0.9 0.25 0.9 0.0 1.0 0.85 0.5 0.05 0.6 0.6 0.55 0.95 0.25 0.3 
-0.024258228979332108 0.6134472337261715 0.34216943188759374 0.85 0.1 0.7 0.8 0.85 0.9 0.95 0.4 1.0 0.2 0.45 0.95 0.9 0.55 0.65 0.85 0.05 0.45 0.65 0.8 0.85 0.95 0.7 0.45 0.95 0.15 0.0 0.65 0.8 0.6 0.95 0.95 0.75 0.85 0.25 0.25 
-0.04175415820907527 0.5657118120431478 0.6752409645135998 0.9 0.65 0.45 1.0 0.1 0.35 0.45 0.6 0.6 0.45 0.6 0.65 0.9 0.6 0.25 0.75 1.0 0.85 0.8 0.95 0.65 0.75 0.45 0.15 0.3 0.9 0.5 0.2 0.05 0.25 0.75 0.55 0.75 0.8 0.6 0.9 
-0.0020543651495567067 0.6870042213003532 0.4194847943087316 1.0 0.1 0.25 0.45 0.85 0.9 0.95 0.4 1.0 0.2 0.9 0.8 0.9 0.55 0.85 0.85 0.05 0.45 0.35 0.8 0.5 1.0 0.7 0.4 0.85 0.15 0.65 0.65 0.5 0.55 0.9 0.9 0.75 0.7 0.25 0.2 
-0.004619610387970337 0.2917932682682137 0.3956784960563099 0.85 0.45 0.3 0.3 0.25 0.1 0.05 0.35 0.9 0.25 0.5 0.1 0.95 0.1 0.35 0.35 0.55 1.0 0.85 0.35 0.45 0.85 0.9 0.4 0.65 0.0 0.4 0.85 0.7 0.05 0.6 1.0 0.7 0.85 0.25 0.3 
-0.05908513538332372 0.4477703324916868 0.26248521754443954 0.95 0.8 0.3 0.6 0.25 0.15 0.05 0.4 0.9 0.3 0.1 0.25 1.0 0.1 0.35 0.35 0.55 0.75 0.75 0.45 0.45 0.95 0.9 0.25 0.65 0.0 0.4 0.85 0.5 0.05 0.8 0.6 0.6 0.9 0.25 0.3 
-0.00790477248050549 0.3760028986363775 0.2926618248063395 0.95 0.8 0.3 0.9 0.25 0.15 0.05 0.7 0.1 0.3 0.05 0.1 1.0 0.1 0.35 0.8 0.55 0.75 0.9 0.45 0.6 0.85 0.9 0.25 0.65 0.0 0.4 0.5 0.5 0.05 0.9 0.95 0.65 0.75 0.4 0.3 
-0.013341108250785516 0.6899209340163256 0.6320089233335464 0.9 0.65 0.45 0.85 0.1 0.35 0.8 0.6 0.6 0.45 0.6 0.35 0.95 0.35 0.9 1.0 1.0 0.85 0.85 0.9 0.65 0.9 0.45 0.15 0.65 0.9 0.95 0.2 0.05 0.45 0.25 0.55 0.75 1.0 0.75 0.9 
-0.08906959449036413 0.4044411848501054 0.28382585835191176 0.95 0.8 0.3 0.6 0.25 0.15 0.05 0.4 0.9 0.3 0.05 0.45 1.0 0.1 0.35 0.65 0.55 0.75 0.25 0.45 0.55 0.95 0.9 0.25 0.65 0.3 0.4 0.4 0.5 0.05 0.7 0.95 0.25 0.7 0.25 0.3 
-0.00987585176649081 0.3416364606602569 0.527725482258742 0.8 0.5 0.55 0.35 0.35 1.0 0.75 0.75 0.6 1.0 0.85 0.9 0.65 0.95 0.55 0.15 0.1 0.55 0.9 0.8 0.05 0.9 0.75 0.65 0.9 0.6 0.1 0.8 0.05 0.65 0.95 0.8 0.4 0.45 0.45 0.7 
-0.008830845924535344 0.6336163461554681 0.3760066277441135 1.0 0.15 0.25 0.35 0.85 0.75 0.95 0.4 1.0 0.2 0.25 0.8 0.95 0.55 0.85 0.85 0.05 0.45 0.2 0.8 0.4 1.0 0.7 0.4 0.0 0.15 0.35 0.95 0.5 0.55 0.9 0.95 0.75 0.65 0.25 0.2 
-0.02642932695742841 0.6252157612258212 0.37808707773883976 0.85 0.1 0.7 0.35 0.85 0.9 0.95 0.4 1.0 0.2 0.6 0.2 0.9 0.55 0.65 0.85 0.05 0.45 0.35 0.8 0.5 1.0 0.7 0.4 0.85 0.15 0.0 0.65 0.5 0.55 0.9 0.9 0.75 0.75 0.25 0.2 
-0.01257961960160801 0.4174917528744464 0.30521193772693866 0.75 0.9 0.3 0.6 0.25 0.15 0.05 0.35 0.9 0.3 0.05 0.25 1.0 0.1 0.35 0.35 0.55 1.0 0.75 0.45 0.45 0.9 0.9 0.25 0.65 0.0 0.4 0.85 0.5 0.05 0.65 0.85 0.6 0.9 0.25 0.3 
-0.0028463928595772 0.46247718587875625 0.6790082366530522 0.5 0.7 0.3 0.85 0.1 0.5 0.7 0.35 0.75 0.4 0.65 0.9 0.45 0.75 0.9 1.0 0.6 0.55 0.9 0.2 0.5 0.95 0.05 0.75 0.65 0.1 0.45 0.45 0.7 0.65 0.15 0.25 1.0 0.95 0.4 0.5 
-0.010286035832301558 0.6523183351520033 0.6728615560756318 1.0 0.7 0.45 0.85 0.05 0.35 0.25 0.35 0.95 0.1 0.35 0.65 0.6 0.1 0.0 0.95 0.95 0.85 0.8 0.9 0.2 0.85 0.45 0.15 0.85 0.9 0.95 0.85 0.05 0.15 0.25 0.15 0.35 0.95 0.75 0.9 
-0.002442767705980023 0.5894913135639628 0.3246304576920733 0.95 0.15 0.25 0.35 0.85 0.75 0.95 0.95 1.0 0.2 0.25 0.8 0.95 0.55 0.65 0.7 0.05 0.45 0.3 0.55 0.55 1.0 0.7 0.4 0.0 0.2 0.35 0.95 0.5 0.55 0.65 0.9 0.85 0.7 0.25 0.2 
-0.01390515252928355 0.6635114444670153 0.4070589129975178 1.0 0.1 0.25 0.35 0.85 0.9 0.95 0.4 1.0 0.2 0.85 0.8 0.9 0.55 0.85 0.85 1.0 0.45 0.35 0.8 0.5 1.0 0.7 0.4 0.85 0.15 0.0 0.95 0.5 0.55 0.9 0.25 0.75 0.7 0.25 0.2 
-0.0335083169593091 0.6934262689812429 0.4560845892623807 0.95 0.65 0.4 0.9 0.1 0.4 0.8 0.35 0.6 0.15 0.05 0.4 0.85 0.15 0.5 0.1 1.0 0.85 0.75 0.15 0.3 1.0 0.45 0.15 1.0 1.0 0.75 0.2 0.15 0.45 1.0 0.25 0.75 0.6 0.85 0.9 
-0.12349178524816454 0.2798483573975872 0.37880136723725055 0.9 0.8 0.3 0.6 0.25 0.15 0.05 0.35 0.9 0.65 0.85 0.25 1.0 0.1 0.35 0.35 0.05 1.0 0.8 0.45 0.65 1.0 0.9 0.35 0.55 0.75 0.05 0.85 0.5 0.05 0.8 0.6 0.0 0.9 0.25 0.3 
-0.038482685314643494 0.5937026123454464 0.6949081295689948 0.9 0.65 0.45 0.85 0.1 0.35 0.8 0.35 0.55 0.45 0.95 0.3 0.95 0.1 0.3 0.9 1.0 0.85 0.9 0.9 0.65 0.4 0.4 0.15 0.65 0.9 0.55 0.95 0.05 0.45 0.55 0.55 0.75 1.0 0.75 0.9 
-0.006623511021052755 0.6251770038443857 0.6762809610031556 0.9 0.65 0.45 0.85 0.1 0.35 0.8 0.35 0.6 0.45 0.6 0.35 0.8 0.1 0.9 0.8 1.0 0.85 0.85 0.9 0.65 0.9 0.45 0.15 0.65 0.9 0.25 0.2 0.05 0.45 0.8 0.55 0.8 0.95 0.75 0.9 
-0.0390206486326989 0.3787345941166844 0.2903143054627144 0.95 0.8 0.3 0.6 0.25 0.15 0.05 0.4 0.45 0.3 0.55 0.25 1.0 0.1 0.35 0.2 0.55 0.6 0.75 0.45 0.5 1.0 0.9 0.25 0.3 0.0 0.4 0.85 0.5 0.15 0.45 0.05 0.2 0.85 0.25 0.3 
-0.12904854633190133 0.4946931634062643 0.27940893106929376 0.95 0.8 0.3 0.6 0.25 0.2 0.05 0.4 0.9 0.3 0.0 0.45 0.95 0.1 0.35 0.65 0.55 0.75 0.75 0.45 0.45 0.75 0.8 0.25 0.65 0.0 0.4 0.85 0.5 0.25 0.6 0.2 0.6 0.9 0.25 0.3 
-0.06663157656077744 0.6464253828952153 0.6870059450199183 0.95 0.65 0.45 0.85 0.1 0.5 0.0 0.55 0.75 0.45 0.6 0.3 0.0 0.1 0.55 0.95 1.0 0.9 0.9 0.9 0.65 0.9 0.4 0.15 0.65 0.9 0.8 0.2 0.85 0.45 0.55 0.55 0.75 0.95 0.75 0.9 
-0.03554084905056485 0.5433014171742508 0.3020885605083937 0.95 0.15 0.25 0.5 0.85 0.75 0.95 0.95 1.0 0.6 0.25 0.8 0.9 0.55 0.65 0.85 0.05 0.45 0.5 0.15 1.0 0.8 0.7 0.4 0.0 0.2 0.35 0.95 0.5 0.75 1.0 0.9 0.85 0.75 0.25 0.2 
-0.03644779114654126 0.48212225346308407 0.2528773903171413 0.95 0.8 0.3 0.6 0.25 0.15 0.05 0.4 0.9 0.3 0.1 0.25 1.0 0.1 0.35 0.35 0.55 0.75 0.75 0.45 0.45 0.8 0.9 0.25 0.65 0.0 0.4 0.95 0.3 0.05 0.15 0.55 0.6 0.9 0.25 0.3 
-0.11006508067402417 0.6131206870868257 0.32486539032129824 0.95 0.15 0.25 0.55 0.85 0.75 0.95 0.95 1.0 0.55 0.25 0.8 0.85 0.55 0.65 0.7 0.05 0.45 0.3 0.5 0.55 1.0 0.7 0.4 0.05 0.2 0.35 0.95 0.5 0.1 0.55 0.9 0.85 0.7 0.25 0.2 
-0.0016597487046575217 0.7239092860566516 0.5094132678699588 1.0 0.65 0.4 0.75 0.1 0.4 0.35 0.25 0.0 0.45 0.2 0.3 0.35 0.2 0.9 0.85 1.0 0.85 1.0 0.95 0.6 0.95 0.45 0.15 0.65 1.0 0.55 0.9 0.15 0.1 1.0 0.7 0.65 0.7 0.85 0.45 
-0.026791066677966525 0.7481200380552333 0.6124895789625293 0.9 0.65 0.45 0.85 0.1 0.35 0.8 0.35 0.8 0.45 0.6 0.3 0.95 0.1 0.65 0.95 1.0 0.85 0.9 0.9 0.65 0.9 0.4 0.15 0.7 0.9 0.8 0.2 0.05 0.45 0.4 0.65 0.75 0.95 0.75 0.95 
-0.017997547929451435 0.3322596197020913 0.5495858972278641 0.9 1.0 0.35 0.15 0.45 0.5 0.1 0.5 0.0 0.4 0.15 0.8 0.85 0.55 0.55 0.95 0.6 0.4 0.85 0.35 0.35 0.2 0.45 0.15 0.2 0.1 0.45 0.1 0.8 0.55 1.0 0.0 0.55 0.75 0.15 0.15 
-0.01889523767882414 0.5563763800977604 0.7064903740980785 0.9 0.65 0.45 0.85 0.1 0.35 0.8 0.35 0.55 0.45 0.6 0.3 0.4 0.1 0.3 0.75 1.0 0.85 0.9 0.9 0.65 0.5 0.4 0.15 0.65 0.9 0.65 0.95 0.05 0.45 0.55 0.55 0.75 1.0 0.75 0.9 
-0.11489915118166516 0.46901323423294844 0.30448998662696936 0.95 0.8 0.3 0.4 0.25 0.15 0.05 0.4 0.9 0.3 0.05 0.25 1.0 0.1 0.35 0.95 0.55 0.75 0.75 0.45 0.45 1.0 0.9 0.25 0.3 0.0 0.4 0.85 0.5 0.05 0.95 0.6 0.6 0.9 0.25 0.3 
-0.007216080922888051 0.7271890991606796 0.6227637964698752 0.9 0.65 0.45 0.85 0.1 0.35 0.8 0.35 1.0 0.45 0.6 0.3 0.65 0.1 0.5 0.95 1.0 0.85 0.9 0.9 0.65 0.9 0.4 0.15 0.65 0.9 0.8 0.2 0.05 0.45 0.1 0.9 0.35 0.9 0.75 0.9 
-0.029117258767364238 0.6737965367618052 0.6687671449264333 0.9 0.65 0.45 0.85 0.1 0.35 0.8 0.3 0.6 0.45 0.6 0.35 0.95 0.35 0.8 1.0 1.0 0.85 0.85 0.9 0.65 0.9 0.45 0.15 0.65 0.9 0.95 0.2 0.05 0.45 0.5 0.55 0.75 0.95 0.75 0.9 
-0.03074883603366803 0.4253533995793043 0.2727441367713246 0.95 0.8 0.3 0.6 0.25 0.2 0.05 0.4 0.9 0.3 0.0 0.45 0.95 0.1 0.35 0.65 0.55 0.75 0.75 0.45 0.45 0.75 0.9 0.25 0.65 0.0 0.4 0.85 0.5 0.25 0.6 0.7 0.6 0.9 0.25 0.3 
-0.08548391103376647 0.6064922027999988 0.658219003912871 0.5 0.55 0.45 0.85 0.1 0.35 0.6 0.75 0.75 0.4 0.3 0.35 1.0 1.0 0.15 0.95 1.0 0.85 0.8 0.9 0.65 0.9 0.4 0.15 0.85 0.45 0.3 0.9 0.05 0.45 0.95 0.55 0.75 0.95 0.75 0.9 
-0.02064292246241456 0.5708132128061864 0.6896182683201593 0.9 0.65 0.45 1.0 0.1 0.35 0.45 0.6 0.1 0.9 0.6 0.65 0.0 0.9 0.25 0.75 1.0 0.85 0.8 1.0 0.65 0.65 0.45 0.15 0.85 0.9 0.6 0.2 0.05 0.15 0.75 0.55 0.75 0.8 0.75 0.9 
-0.0019058233971177049 0.2967135599667442 0.5054796637390442 0.95 0.45 0.3 0.65 0.25 0.1 0.05 0.4 0.9 0.7 1.0 0.85 0.95 0.1 0.35 0.35 0.55 0.5 1.0 0.35 0.45 0.9 0.9 0.4 0.95 0.0 0.4 0.85 0.2 0.05 0.5 1.0 0.4 0.85 0.25 0.3 
-0.10019478323316972 0.43093497595556035 0.6873136497715305 0.4 0.7 0.9 0.95 0.0 0.4 0.7 0.8 0.9 0.4 0.65 0.35 0.9 0.4 0.9 0.95 0.6 0.55 0.95 0.2 0.35 0.8 0.05 0.75 0.15 0.1 1.0 0.3 0.75 0.65 0.15 0.25 0.65 0.8 0.4 0.55 
-0.1398327091637762 0.6723271687771294 0.7094579667126625 0.85 0.65 0.45 1.0 0.1 0.45 0.8 0.35 0.6 0.45 0.6 0.65 0.95 0.1 0.55 0.95 1.0 0.85 1.0 0.9 0.65 0.8 0.4 0.15 0.85 0.7 0.5 0.35 0.05 0.45 0.8 0.5 0.75 0.95 0.75 0.9 
-0.009629834042178953 0.4380755686960696 0.6626170577158139 0.4 0.9 0.85 0.95 0.1 0.4 0.7 0.8 0.7 0.4 0.65 0.0 0.85 0.4 0.9 0.95 0.6 0.55 0.95 0.2 0.35 0.95 0.05 0.75 0.15 0.85 1.0 0.8 0.35 0.55 0.15 0.25 0.0 0.75 0.4 0.55 
-0.11551029476839479 0.5006468660876641 0.711945305101637 0.9 0.65 0.45 1.0 0.1 0.65 0.8 0.35 0.85 0.1 0.35 0.65 0.0 0.1 0.0 0.95 1.0 0.85 0.8 0.9 0.3 0.9 0.45 0.15 0.85 0.9 0.5 0.2 0.05 0.15 1.0 0.15 0.35 0.95 0.75 0.9 
-0.18791224005057808 0.6017371618539767 0.730481156638407 0.9 0.65 0.45 1.0 0.1 0.35 0.8 0.6 0.6 0.45 0.6 0.65 0.85 0.3 0.95 0.95 1.0 0.75 0.8 0.65 0.35 0.55 0.45 0.15 0.85 0.9 0.8 0.2 0.05 0.95 0.8 0.55 0.75 0.9 0.75 0.9 
-0.09051477152113914 0.32764379751968287 0.32602785406991086 0.85 0.8 0.3 0.6 0.25 0.15 0.05 0.1 0.9 0.3 0.45 0.65 1.0 0.1 0.25 0.6 0.55 0.75 0.75 0.45 0.55 0.75 0.9 0.25 0.65 0.0 0.4 0.85 0.5 0.6 0.5 0.95 0.5 0.8 0.25 0.3 
-0.010689633189993964 0.7131445661662493 0.6190251696124909 1.0 0.65 0.45 1.0 0.1 0.35 0.8 0.05 0.6 0.35 0.85 1.0 0.9 0.15 0.8 0.8 1.0 0.9 1.0 0.9 0.6 1.0 0.3 0.15 0.4 0.9 0.3 0.4 0.3 0.15 1.0 0.65 0.75 0.65 0.75 0.9 
-0.005933001153546847 0.7206304065443584 0.5542124237651901 0.65 0.65 0.4 0.85 0.1 0.4 1.0 0.95 0.6 0.2 0.0 0.35 0.5 0.2 0.6 0.9 1.0 0.85 0.95 1.0 0.65 0.8 0.45 0.15 0.65 1.0 0.2 0.65 1.0 0.45 0.7 0.5 0.75 0.35 0.65 0.8 
-0.04677958182747244 0.45491902270538026 0.25418092912918544 0.95 0.8 0.3 0.6 0.25 0.15 0.05 0.4 0.9 0.75 0.05 0.8 1.0 0.1 0.35 0.8 0.55 0.75 0.7 0.45 0.45 1.0 0.9 0.25 0.3 0.0 0.4 0.85 0.5 0.05 0.45 0.6 0.6 0.75 0.25 0.3 
-0.07951536136653937 0.5581924029175637 0.7628608920806119 0.9 0.65 0.45 1.0 0.15 0.65 0.8 0.35 0.85 0.1 0.35 0.65 0.0 0.1 0.0 0.95 1.0 0.85 0.8 0.9 0.3 0.9 0.45 0.15 0.85 0.9 0.5 0.2 0.05 0.15 1.0 0.15 0.35 0.95 0.75 0.9 
-0.02070381642574647 0.4981386570011667 0.26517833001576663 0.95 0.8 0.3 0.6 0.25 0.15 0.05 0.4 0.9 0.3 0.05 0.25 1.0 0.1 0.35 0.2 0.55 0.75 0.75 0.45 0.45 1.0 0.9 0.25 0.3 0.0 0.4 0.85 0.5 0.05 0.65 0.6 0.6 0.9 0.25 0.3 
-0.023776398054393636 0.7144202208020913 0.6368592415983596 0.8 0.65 0.45 0.85 0.1 0.35 0.4 0.35 1.0 0.45 0.6 0.3 0.65 0.1 0.5 0.95 1.0 0.85 0.9 0.9 0.65 0.9 0.4 0.15 0.65 0.9 0.8 0.2 0.05 0.45 0.1 0.9 0.95 0.95 0.75 0.9 
-0.018883720372308916 0.7142833569196679 0.72795252003709 0.95 0.65 0.4 0.85 0.1 0.4 0.8 0.0 0.75 0.95 0.9 0.3 0.7 0.95 0.15 0.85 1.0 0.85 1.0 0.95 0.3 0.75 0.45 0.15 0.65 0.8 0.55 0.2 1.0 0.45 1.0 0.7 0.75 0.75 0.8 0.9 
-0.008638564074873947 0.5673086276209648 0.763485272789882 0.9 0.65 0.45 1.0 0.1 0.35 0.75 0.6 0.6 0.45 0.75 0.65 0.65 0.95 0.75 0.95 1.0 0.85 0.8 0.95 0.65 0.75 0.45 0.15 0.05 0.9 0.5 0.2 0.05 0.15 0.75 0.55 0.75 0.95 0.75 0.9 
-0.0013164231725265837 0.5350448753553746 0.7027806616816143 0.65 0.65 0.45 1.0 0.1 0.35 0.75 0.15 0.6 0.45 0.6 0.65 0.15 0.9 0.25 0.35 1.0 0.85 0.8 0.95 0.65 0.95 0.45 0.15 0.85 0.9 0.5 0.2 0.05 0.15 0.75 0.55 0.75 0.8 0.75 0.9 
-0.0066346279856400545 0.2559698852012099 0.4677743299931534 0.55 0.45 0.3 0.65 0.25 0.1 0.05 0.4 0.9 0.3 0.5 0.85 0.95 0.1 0.35 0.3 0.55 1.0 1.0 0.35 0.45 0.85 0.9 0.4 0.95 0.0 0.4 0.85 0.7 0.05 0.95 1.0 0.6 0.85 0.25 0.3 
-0.015233116196538528 0.6539026805500093 0.7245285369393297 0.95 0.65 0.4 0.85 0.1 0.4 0.8 0.0 0.75 0.95 0.9 0.3 0.7 0.95 0.15 0.85 1.0 0.85 1.0 0.95 0.3 0.75 0.45 0.15 0.65 0.8 0.55 0.2 1.0 0.45 1.0 0.7 0.75 0.75 0.7 0.9 
-0.41905134166709535 0.5027138117765622 0.7398948412270082 0.9 0.75 0.15 1.0 0.1 0.35 0.1 0.6 0.6 0.65 0.6 0.65 0.75 0.9 0.95 0.95 1.0 0.85 0.8 0.9 0.65 0.75 0.45 0.15 0.85 0.1 0.5 0.1 0.05 0.95 0.85 0.55 0.75 0.95 0.75 0.9 
-0.10078394415847547 0.7585643129823454 0.6208839932574647 0.95 0.65 0.4 0.85 0.1 0.4 0.7 0.35 0.0 0.35 0.9 0.4 0.8 0.2 0.55 0.85 1.0 0.85 0.95 0.6 0.3 0.6 0.45 0.2 0.85 0.15 0.65 0.2 0.55 0.45 1.0 0.65 0.75 0.5 0.85 0.9 
-0.13000116206914802 0.5798899776427378 0.7993048754340137 0.95 0.7 0.45 1.0 0.1 0.35 0.4 0.35 0.15 0.75 0.35 0.9 0.05 0.5 0.6 0.95 1.0 0.85 0.35 0.9 0.35 0.9 0.45 0.15 0.85 0.9 0.6 0.2 0.5 0.15 1.0 0.55 0.7 0.95 0.75 0.9 
-0.048574103343219995 0.35059556581188933 0.6241014670084691 0.35 0.2 0.3 0.55 0.1 0.5 0.15 0.85 0.95 1.0 0.6 0.8 0.85 0.55 0.5 0.95 0.6 0.45 1.0 0.2 0.2 0.2 0.5 0.8 0.0 0.1 0.45 0.05 0.8 0.55 1.0 0.0 0.45 0.9 0.15 0.1 
-0.061421845342119405 0.5929011590631215 0.7910967686589024 0.9 0.65 0.45 1.0 0.1 0.35 0.8 0.35 0.6 0.1 0.35 0.8 0.65 0.0 0.0 0.95 1.0 0.85 0.65 0.9 0.6 0.95 0.45 0.15 0.4 0.6 0.7 0.2 0.05 0.15 1.0 0.55 0.75 0.95 0.75 0.9 
-0.3438493822410719 0.6172558921579083 0.7667017063721204 0.95 0.65 0.4 0.85 0.1 0.4 0.8 0.35 0.75 0.95 0.9 0.3 0.7 0.9 0.05 0.85 1.0 0.85 1.0 0.95 0.3 0.8 0.45 0.15 0.65 1.0 0.55 0.2 0.15 0.45 1.0 0.65 0.75 0.75 0.8 0.9 
-0.012925805644230716 0.4839815852163368 0.26525494646661796 0.9 0.8 0.3 0.6 0.25 0.25 0.05 0.4 0.9 0.3 0.05 0.25 1.0 0.1 0.35 0.95 0.55 0.75 0.75 0.45 0.45 1.0 0.9 0.25 0.3 0.0 0.4 0.05 0.5 0.05 0.35 0.6 0.6 0.85 0.25 0.3 
-0.0044328578902945275 0.7185692578322329 0.5978383364094786 0.65 0.65 0.75 0.85 0.1 0.4 0.7 0.95 0.6 0.7 0.0 0.55 0.8 0.2 0.9 1.0 1.0 0.85 0.95 1.0 0.65 0.8 0.45 0.15 0.65 1.0 0.5 0.65 0.4 0.45 0.95 0.5 0.75 0.35 0.85 0.9 
-0.08326301731762782 0.4627327567080458 0.6980768186673476 0.4 0.7 0.85 0.95 0.1 0.4 0.7 0.8 0.9 0.4 0.65 0.6 0.85 0.4 0.9 0.95 0.6 0.55 0.95 0.2 0.35 0.95 0.05 0.75 0.15 0.0 1.0 0.8 0.35 0.65 0.15 0.25 0.0 0.85 0.4 0.55 
-0.0009359107833420651 0.7454177299525644 0.566669138030877 0.65 0.65 0.4 0.85 0.1 0.4 1.0 0.15 0.6 0.2 0.0 0.4 0.95 0.2 0.35 0.9 1.0 0.85 0.95 1.0 0.65 0.8 0.45 0.15 0.65 0.85 0.2 0.65 0.15 0.45 0.7 0.5 0.75 0.55 0.85 0.85 
-0.0820179659385379 0.6210578799976315 0.7250705961562591 0.9 0.65 0.45 1.0 0.1 0.35 0.8 0.6 0.6 0.45 0.6 0.65 0.85 0.3 0.95 1.0 1.0 0.75 0.8 0.65 0.35 0.55 0.45 0.15 0.85 0.9 0.8 0.2 0.05 0.95 0.8 0.55 0.75 0.9 0.75 0.9 
-0.019684772050635253 0.6778353653186078 0.7290685304444631 0.95 0.65 0.4 0.85 0.1 0.4 0.8 0.35 0.7 0.35 0.9 0.3 0.65 0.0 0.45 0.85 1.0 0.85 0.9 0.95 0.3 0.8 0.45 0.15 0.65 1.0 0.55 0.2 0.45 0.45 1.0 0.7 0.75 0.75 0.85 0.9 
-0.01075328146285567 0.4391853918534548 0.22384979103337893 0.95 0.8 0.3 0.6 0.25 0.15 0.05 0.4 0.9 0.3 0.05 0.25 1.0 0.1 0.35 0.95 0.55 0.75 0.75 0.45 0.45 1.0 0.9 0.2 0.3 0.0 0.6 0.85 0.5 0.05 0.2 0.6 0.6 0.85 0.25 0.3 
-0.009951492901364715 0.743922296186162 0.5963060392190935 1.0 0.65 0.45 0.95 0.15 0.45 0.75 0.4 0.6 0.1 0.85 0.8 0.75 0.15 0.6 0.95 1.0 0.85 1.0 0.9 0.6 1.0 0.45 0.15 0.4 0.6 0.5 0.4 0.8 0.75 1.0 0.65 0.75 0.8 0.75 0.75 
-0.04234209591816042 0.5548756088442051 0.7488069795026867 0.9 0.65 0.45 1.0 0.1 0.35 0.75 0.6 0.6 0.45 0.6 0.65 0.65 0.85 0.25 0.95 1.0 0.85 0.8 0.95 0.65 0.75 0.45 0.15 0.05 0.9 0.5 0.2 0.05 0.15 0.75 0.55 0.75 0.95 0.75 0.9 
-0.02020717367118712 0.5946645816293467 0.7417826641362923 0.9 0.65 0.45 1.0 0.1 0.35 0.75 0.65 0.6 0.45 0.6 0.65 0.5 0.9 1.0 0.95 1.0 0.85 0.8 0.95 0.65 0.75 0.45 0.15 0.85 0.9 0.5 0.2 0.05 0.15 0.75 0.55 0.75 0.95 0.75 0.9 
-0.06767979549871886 0.30739966847031075 0.35414490386265474 0.9 0.8 0.3 0.6 0.25 0.15 0.05 0.35 0.9 0.3 0.05 0.55 1.0 0.1 0.35 0.35 0.95 1.0 0.7 0.5 0.65 0.65 0.9 0.35 0.65 0.0 0.4 0.85 0.5 0.05 0.8 0.6 0.6 0.9 0.35 0.3 
-0.0001288293227389101 0.32111006209339754 0.514312847487199 0.85 0.45 0.3 0.25 0.25 0.15 0.15 0.4 0.9 0.3 0.35 0.65 0.25 0.1 0.35 0.35 0.55 1.0 0.75 0.35 0.45 0.75 0.9 0.4 0.4 0.0 0.6 0.25 0.6 0.55 0.8 0.85 0.2 0.9 0.3 0.3 
-0.09681025552954041 0.6894352022504698 0.640167290225375 0.9 0.65 0.45 0.85 0.1 0.35 0.8 0.35 0.6 0.45 0.6 0.35 0.95 0.35 0.9 1.0 1.0 0.85 0.85 0.9 0.65 0.9 0.45 0.15 0.65 0.9 0.95 0.2 0.05 0.45 0.25 0.55 0.75 0.95 0.75 0.9 
-0.05123188212219496 0.7426237980394463 0.6373875202726315 0.9 0.65 0.45 0.85 0.1 0.35 0.8 0.35 0.8 0.45 0.6 0.3 0.95 0.1 0.65 0.95 1.0 0.85 0.9 0.9 0.65 0.9 0.4 0.15 0.65 0.9 0.8 0.2 0.05 0.45 0.4 0.55 0.75 0.95 0.75 0.95 
-0.13158299008269955 0.6735930619230069 0.6987787524486959 0.95 0.65 0.45 0.85 0.1 0.35 0.95 0.55 0.75 0.45 0.6 0.3 0.0 0.1 0.55 0.95 1.0 0.9 0.9 0.9 0.65 0.9 0.4 0.15 0.65 0.9 0.8 0.2 0.85 0.45 0.55 0.55 0.75 0.95 0.75 0.9 
-0.006265180433663445 0.6783844194696258 0.6731580707625207 0.9 0.65 0.45 0.65 0.1 0.35 0.8 0.35 0.55 1.0 0.6 0.3 0.95 0.1 0.3 0.9 1.0 0.85 0.9 0.9 0.65 0.9 0.4 0.15 0.65 0.9 0.55 0.95 0.05 0.45 0.85 0.55 0.75 1.0 0.8 0.9 
-0.0012735135091356384 0.35381377609319353 0.3064420420978389 0.95 0.8 0.3 0.9 0.25 0.15 0.05 0.4 0.9 0.3 0.05 0.7 1.0 0.1 0.35 0.8 0.55 0.75 0.9 0.45 0.55 0.65 0.9 0.25 0.05 0.0 0.65 0.85 0.5 0.05 0.7 0.15 0.6 0.8 0.25 0.3 
-0.0851025304561006 0.7473619568129978 0.5199937937645365 1.0 0.65 0.4 0.85 0.1 0.4 0.8 0.35 0.05 0.45 0.95 0.3 0.85 0.85 0.15 0.9 1.0 0.85 1.0 0.85 0.3 0.95 0.45 0.15 0.65 0.0 1.0 0.2 0.15 0.45 0.1 0.25 0.4 0.65 0.25 0.9 
-0.0800886620100579 0.7221041763119049 0.4548333227731371 0.95 0.65 0.4 0.85 0.1 0.4 0.8 0.95 0.35 0.35 0.05 0.4 0.45 0.15 0.5 0.6 0.95 0.85 0.8 0.15 0.3 0.95 0.45 0.15 0.8 1.0 0.75 0.2 0.15 0.45 0.9 0.3 0.75 0.6 0.85 0.9 
