-0.03560580041280385 0.646077845067157 0.5875961277866364 0.95 0.55 0.7 0.75 0.95 0.4 0.7 0.45 0.6 0.7 0.6 0.0 0.9 0.6 0.35 0.3 0.45 0.45 1.0 0.75 0.45 0.9 0.15 0.65 0.3 1.0 0.95 0.9 0.85 0.95 0.7 0.2 0.6 0.05 0.8 0.45 
-0.06858308235368503 0.5624050655275439 0.33986699799753595 0.95 0.75 0.4 0.25 1.0 0.25 0.25 0.3 0.15 0.4 0.95 0.95 0.95 0.25 0.5 0.95 0.55 0.25 0.7 0.65 0.55 0.95 0.55 0.6 0.65 0.45 0.45 0.25 0.7 0.0 0.75 0.0 0.7 0.9 1.0 0.35 
-0.030082683937451195 0.5246538701932646 0.34372984839924364 0.95 0.35 0.4 0.5 0.15 0.75 0.25 0.85 0.15 0.4 0.3 0.95 0.85 0.25 0.8 0.95 0.55 0.25 0.5 0.3 0.6 0.9 0.55 0.6 0.65 0.1 0.7 0.55 0.7 0.65 0.8 0.65 0.9 0.65 0.9 0.55 
-0.005612568664050089 0.3894715102195731 0.3718939585276838 0.95 0.3 0.7 1.0 0.8 0.2 1.0 0.95 0.9 0.45 0.4 0.0 0.85 0.65 0.4 0.25 0.45 0.5 0.85 0.6 0.75 0.95 0.3 0.5 0.9 1.0 0.05 0.05 0.05 0.9 1.0 0.7 0.1 0.95 0.75 0.35 
-0.09088201978176669 0.6646905061577738 0.5999045082639229 0.4 0.5 0.2 0.95 0.95 0.4 0.25 0.3 0.75 0.95 0.6 0.9 0.9 0.2 0.55 0.9 0.45 0.3 0.95 0.75 0.35 0.8 1.0 0.55 0.5 0.2 0.4 0.7 0.35 0.45 0.95 0.2 0.6 0.9 0.3 0.85 
-0.0029363450393989615 0.46293379746147 0.6812693802958311 0.5 0.75 0.2 0.9 1.0 0.3 0.25 0.9 0.55 0.7 0.05 0.15 0.95 0.5 0.5 0.95 0.5 0.45 0.9 0.15 0.55 0.7 1.0 0.8 0.05 0.9 0.95 0.9 0.1 0.05 0.75 0.8 0.65 0.55 0.7 0.9 
-0.0033756852851917103 0.4080810846130512 0.6718488264299919 0.9 0.75 0.3 0.9 1.0 0.4 0.25 0.4 0.55 0.7 0.65 0.55 0.7 0.55 0.75 1.0 0.5 0.45 0.9 0.15 0.5 0.45 1.0 0.8 0.9 0.9 0.9 0.05 0.1 1.0 0.85 0.8 0.3 0.45 0.6 0.9 
-0.03552088364998494 0.3504352094158002 0.4881700263471826 0.9 0.75 0.2 0.9 0.95 0.4 0.95 0.1 0.55 0.25 0.3 0.6 0.7 0.85 0.45 0.25 0.6 0.35 0.7 0.15 1.0 0.85 1.0 0.8 0.05 0.25 0.7 0.8 0.35 0.6 0.85 0.8 0.8 0.55 0.7 0.9 
-0.0003076986481088326 0.6653664140093207 0.514142438806645 1.0 0.45 0.55 1.0 0.95 0.4 0.6 0.2 0.9 0.9 0.95 0.85 0.75 0.6 0.1 0.1 0.8 0.45 0.95 0.75 0.4 0.85 0.15 0.1 0.3 1.0 0.95 0.0 0.85 0.1 0.45 0.15 0.6 0.15 0.3 0.55 
-0.006544474178018204 0.6577864831696663 0.575517547521401 0.95 0.5 0.75 0.75 0.95 0.4 0.05 0.45 0.75 0.3 0.95 0.0 0.8 0.6 0.35 0.3 0.45 0.45 0.95 0.75 0.45 1.0 0.1 0.65 0.3 1.0 0.95 0.9 0.85 0.1 0.7 0.2 0.6 0.15 0.3 0.55 
-0.0022333258051425615 0.6094467935066092 0.33618951907599304 0.95 0.75 0.55 0.6 0.0 0.65 0.2 0.3 0.6 0.0 0.45 0.95 0.85 0.25 0.75 0.95 0.55 0.2 0.05 0.55 0.4 1.0 0.55 0.6 0.65 0.45 0.0 0.0 0.7 0.75 0.8 0.0 0.7 0.9 0.85 0.35 
-0.02154672526950155 0.588837162170784 0.3524985345004391 0.95 0.75 0.4 0.65 1.0 0.25 1.0 0.3 0.15 0.4 0.2 0.95 0.95 0.25 0.5 1.0 0.55 0.25 0.7 0.65 0.55 0.95 0.55 0.6 0.65 0.45 0.45 0.25 0.7 0.0 0.75 0.0 0.7 0.9 1.0 0.35 
-0.0026428594595569246 0.6119470087067569 0.37617673428122017 0.3 0.35 0.4 0.0 0.15 0.75 0.35 0.85 0.15 0.4 0.3 0.95 0.85 0.25 0.7 0.95 0.55 0.25 0.4 0.6 0.65 0.9 0.55 0.6 0.65 0.1 0.0 0.55 0.7 0.15 0.6 0.65 1.0 0.65 0.9 0.55 
-0.03975651957502826 0.4001652011121878 0.5846315801093962 0.1 0.75 0.7 0.9 1.0 0.4 0.55 0.4 0.55 0.1 0.05 0.15 0.85 0.85 0.45 0.25 0.6 0.75 0.9 0.15 0.7 0.85 1.0 0.8 0.05 0.25 0.7 0.8 0.1 0.6 0.85 0.8 0.8 0.9 0.7 0.9 
-0.0664599810809186 0.3248610328760072 0.48994509866565134 1.0 0.75 0.2 0.8 0.95 0.4 0.45 0.95 0.4 0.55 0.3 0.15 0.95 0.85 0.45 0.45 0.6 0.25 0.9 0.7 0.7 1.0 1.0 0.8 1.0 0.25 0.7 0.85 0.1 0.8 0.85 0.8 0.7 0.85 0.7 0.9 
-0.011702310566413859 0.6616440128309464 0.5692695394891514 0.95 0.5 0.7 0.75 0.95 0.4 0.7 0.45 0.6 0.7 0.95 0.0 0.8 0.6 0.35 0.3 0.45 0.45 1.0 0.75 0.45 0.9 0.15 0.65 0.3 1.0 0.95 0.9 0.85 0.1 0.7 0.2 0.6 0.05 0.8 0.65 
-0.0038916385150622903 0.390047100506857 0.6309636081206272 0.95 0.75 0.2 0.85 1.0 0.4 0.7 0.4 0.55 0.55 0.65 0.2 1.0 0.9 0.45 0.45 0.7 0.8 0.6 0.15 0.55 0.7 1.0 0.8 0.4 0.05 0.6 0.8 0.6 0.6 0.9 0.8 0.8 0.55 0.7 0.9 
-0.04163518192554113 0.6246069241129286 0.4358332184080525 0.8 0.8 0.7 0.6 0.15 0.65 0.25 0.85 0.3 0.4 0.4 0.85 0.85 0.25 0.8 0.45 0.55 0.25 0.6 0.2 0.6 0.9 0.45 0.6 0.65 0.4 0.0 0.95 0.7 0.65 0.05 0.8 0.4 0.55 0.85 0.6 
-0.0010234776951807082 0.37869905132254045 0.3802369782285475 0.2 0.3 0.7 1.0 0.8 0.2 1.0 0.9 1.0 0.45 0.5 0.7 0.95 0.65 0.7 0.5 0.25 0.6 0.85 0.6 0.15 0.95 0.35 0.5 0.9 1.0 0.05 0.8 0.05 0.1 0.1 0.9 0.1 0.95 0.8 0.45 
-0.032575939013439165 0.5670423691521264 0.6549303668355744 0.25 0.5 1.0 0.95 0.95 0.4 0.25 0.3 0.75 0.95 0.95 0.9 0.9 0.2 0.65 0.9 0.45 0.3 0.95 0.75 0.35 0.9 1.0 0.55 0.65 0.2 0.4 0.4 0.1 0.45 0.95 0.2 0.6 0.9 0.3 0.65 
-0.006165446216422272 0.5426568098129047 0.6588214031692107 0.1 0.5 0.25 0.95 0.95 0.4 0.1 0.3 0.75 0.95 0.95 0.75 0.9 0.2 0.6 0.9 0.45 0.3 0.95 0.75 0.4 0.9 1.0 0.55 0.9 0.65 0.5 0.65 0.8 0.05 0.85 0.25 0.6 0.9 0.3 0.65 
-0.0009437702089584716 0.6573614000059329 0.4449360897640818 0.95 0.75 0.85 0.25 0.0 0.3 0.25 0.95 0.15 0.4 0.3 0.8 0.85 0.25 0.45 0.25 0.8 0.4 0.6 0.5 0.75 0.9 0.55 0.6 0.65 0.0 0.0 0.25 0.7 0.8 0.8 0.65 0.4 1.0 0.9 0.55 
-0.003194544899505294 0.317368286293748 0.4697039696733314 0.85 0.2 0.7 0.95 0.8 0.2 1.0 0.9 0.9 0.45 0.5 0.85 0.0 0.65 0.7 0.7 0.25 0.8 0.95 0.6 0.15 0.95 0.3 0.5 0.9 1.0 0.2 0.8 0.05 0.9 0.45 0.15 0.1 0.95 0.75 0.45 
-0.012979324806844154 0.6448642928899248 0.4198250625058406 0.95 0.35 0.4 0.15 0.1 0.75 0.1 0.85 0.15 0.4 1.0 0.95 0.8 0.25 0.8 0.95 0.55 0.25 0.6 0.6 0.65 0.7 0.55 0.6 0.2 0.45 0.0 0.55 0.7 0.65 0.6 0.65 0.35 0.65 0.9 0.55 
-0.01804010604204695 0.590348790201961 0.6610942548072736 1.0 0.5 0.7 0.95 0.95 0.4 0.5 0.45 0.75 0.3 0.95 0.9 0.9 0.2 0.25 0.85 0.45 0.3 1.0 0.75 0.45 0.3 0.9 0.6 0.2 0.5 0.5 0.4 0.9 0.45 0.6 0.2 0.55 1.0 0.3 0.55 
-0.004962218294951702 0.3809520163955779 0.5580058900647817 0.75 0.6 0.2 0.9 0.95 0.4 0.55 0.4 0.55 0.8 0.65 0.15 0.95 0.85 0.45 0.05 0.6 0.1 0.6 0.15 0.55 0.85 0.05 0.8 0.2 1.0 0.7 0.8 0.55 0.6 0.75 0.8 0.8 0.55 0.75 0.9 
-0.0004333580435220182 0.43276014310865446 0.3396550906008663 0.95 0.3 0.7 1.0 0.8 0.2 1.0 0.9 0.9 0.45 0.4 0.0 0.95 0.65 0.8 0.25 0.25 0.5 0.85 0.6 0.75 0.95 0.3 0.5 0.9 1.0 0.05 0.8 0.05 0.9 0.35 0.7 0.2 0.95 0.75 0.35 
-0.01030464925294763 0.35379784178985074 0.5796773994344047 0.2 0.75 0.2 0.65 1.0 0.4 0.6 0.1 0.65 0.95 0.25 0.75 0.9 0.55 0.75 0.95 0.5 0.55 0.95 0.15 0.35 0.85 0.0 0.85 0.9 0.9 0.2 0.9 0.2 0.9 0.8 0.8 0.55 0.15 0.6 0.85 
-0.05811860748013529 0.6881442605949847 0.5130860864370452 0.95 0.9 0.85 0.25 0.25 0.2 0.0 0.2 0.15 0.95 0.3 0.2 0.85 0.25 0.35 0.2 0.55 0.25 1.0 0.55 0.75 0.9 0.55 0.6 0.65 0.75 0.0 0.6 0.7 0.65 0.8 0.65 0.4 0.9 0.9 0.55 
-0.037669578104148574 0.40927929856279177 0.6877258211976097 0.9 0.75 0.2 0.9 0.95 0.35 0.95 0.1 0.55 0.45 0.15 0.15 0.9 0.75 0.75 0.95 0.5 0.45 0.75 0.15 0.35 0.85 1.0 0.8 0.1 0.35 0.2 0.05 0.1 0.85 0.95 0.8 0.35 0.15 0.6 0.85 
-0.00454591567608921 0.346801692349615 0.5402892244808735 0.9 0.75 0.2 0.9 0.95 0.4 0.55 0.4 0.55 0.25 0.2 0.15 0.25 0.85 0.45 0.25 0.6 0.2 0.5 0.15 0.8 0.85 1.0 0.8 0.8 0.25 0.7 0.8 0.1 0.7 0.65 0.8 0.8 0.7 0.7 0.9 
-0.018304319059199717 0.6375491516344524 0.3710175393952261 0.95 0.75 0.85 0.15 0.0 0.05 0.35 0.4 0.15 0.1 0.95 0.8 0.85 0.25 0.65 0.95 0.55 0.25 0.1 1.0 0.5 0.9 0.55 0.6 0.55 0.1 0.0 0.25 0.7 0.95 0.8 0.65 0.4 0.9 1.0 0.55 
-0.019411465288036348 0.6221500079331419 0.34423937051141273 0.95 0.75 0.35 0.65 0.5 0.7 0.75 0.3 0.4 0.2 0.3 0.2 0.8 0.25 0.5 0.95 0.55 0.25 0.7 0.65 0.65 0.35 0.5 0.6 0.65 0.1 0.0 0.25 0.7 0.75 0.8 0.0 0.7 0.9 0.95 0.45 
-0.005393671546249272 0.3934610773425162 0.34289699437998944 0.95 0.3 0.7 1.0 0.8 0.2 1.0 0.95 0.9 0.1 0.4 0.0 0.85 0.65 0.65 0.25 0.4 0.5 0.5 0.6 0.65 0.95 0.3 0.5 0.9 0.8 0.05 0.8 0.05 0.9 0.35 0.7 0.2 0.95 0.75 0.5 
-0.1190116912556817 0.6907590161436015 0.46201366017011614 0.95 0.45 0.7 1.0 0.95 0.4 0.6 0.05 0.9 0.9 0.95 0.85 0.8 0.6 0.35 0.1 0.45 0.45 1.0 0.75 0.4 0.45 0.15 0.65 0.3 1.0 0.6 0.0 0.85 0.1 0.7 0.15 0.6 0.15 0.3 0.55 
-0.002606788221783867 0.4071566776530393 0.3350578124763872 0.65 0.3 0.7 1.0 0.8 0.2 0.45 0.9 0.1 0.45 0.6 0.85 0.85 0.65 0.7 0.25 0.3 0.8 0.85 0.6 0.15 0.95 0.3 0.45 0.9 1.0 0.55 0.8 0.05 0.9 0.4 0.7 0.0 0.95 0.75 0.35 
-0.018983376440911387 0.3317228062975621 0.5168025278355867 0.9 0.75 0.2 0.9 0.95 0.4 0.95 0.95 0.55 0.25 0.3 0.6 0.85 0.85 0.45 0.25 0.6 0.25 0.7 0.15 0.5 0.3 1.0 0.8 0.05 0.25 0.7 0.8 0.35 0.6 0.85 0.8 0.75 0.55 0.7 0.9 
-0.0068252132762761444 0.32092555120657607 0.41957370758681073 0.85 0.3 0.75 0.95 0.8 0.2 1.0 0.9 0.9 0.75 0.5 0.85 0.85 0.65 0.7 0.65 0.25 0.5 0.95 0.6 0.15 0.95 0.3 0.5 0.9 1.0 0.95 0.7 0.15 0.9 0.35 0.35 0.1 0.45 0.75 0.45 
-9.302215526836309e-05 0.616002731633557 0.39549527781117394 0.95 0.35 0.4 0.3 0.15 0.75 0.25 0.85 0.15 0.4 0.4 0.95 0.85 0.25 0.8 0.95 0.55 0.25 0.7 0.6 0.65 0.95 0.55 0.6 0.65 0.1 0.6 0.55 0.7 0.65 0.05 0.65 0.45 0.65 0.9 0.55 
-0.0075472191881288744 0.33576387083247256 0.40794247193110506 0.85 0.3 0.7 1.0 0.8 0.2 1.0 0.9 0.9 0.45 0.5 0.45 0.85 0.65 0.7 0.95 0.25 0.7 0.85 0.6 0.15 0.95 0.3 0.5 0.9 0.25 0.05 0.6 0.05 0.9 0.0 0.7 0.1 0.95 0.75 0.45 
-0.0051384901542226415 0.6735409067165549 0.4838690226569919 0.95 0.75 0.85 0.25 0.0 0.3 0.25 0.95 0.15 0.4 0.3 0.8 0.85 0.25 0.45 0.25 0.8 0.25 0.6 0.55 0.75 0.9 0.55 0.6 0.65 0.1 0.0 0.25 0.7 0.8 0.8 0.65 0.4 1.0 0.9 0.55 
-0.007394844312143013 0.36575975822269813 0.5909046700692911 0.9 0.75 0.2 0.9 1.0 0.4 0.85 0.1 0.55 0.45 0.15 0.15 0.9 0.55 0.75 0.95 0.5 0.45 1.0 0.15 0.4 0.45 1.0 0.8 0.9 0.15 0.2 0.9 0.1 1.0 0.9 0.8 0.55 0.45 0.6 0.5 
-0.016425691948388884 0.6913474582297457 0.4411531846720183 0.7 0.75 0.4 0.15 0.2 0.05 0.25 0.2 0.15 0.4 0.3 0.8 0.85 0.25 0.65 0.95 0.55 0.25 0.7 0.55 0.65 0.9 0.55 0.5 0.65 0.1 0.0 0.15 0.7 0.8 0.8 0.65 0.4 0.9 0.9 0.55 
-0.0061508850647289835 0.6737888835045459 0.54422738545451 0.95 0.45 0.55 1.0 0.95 0.4 0.6 0.05 0.9 0.9 0.95 0.85 0.8 0.6 0.1 0.1 0.45 0.45 1.0 0.75 0.4 0.45 0.15 0.1 0.3 1.0 0.6 0.0 0.85 0.1 0.7 0.15 0.6 0.15 0.3 0.55 
-0.11876179814527164 0.6856400376896569 0.5054599762671531 0.95 0.45 0.7 1.0 0.95 0.4 0.75 0.05 0.15 0.9 0.95 1.0 0.95 0.6 0.35 0.15 0.4 0.55 0.85 0.75 0.45 0.45 0.15 0.65 0.3 1.0 0.0 0.0 0.5 0.1 0.9 0.15 0.6 0.15 0.3 0.55 
-0.0009402563853289775 0.38185953322584854 0.35557426898729305 0.65 0.3 0.7 1.0 0.8 0.2 0.45 0.9 0.1 0.45 0.6 0.85 0.85 0.65 0.7 0.25 0.3 0.8 0.85 0.6 0.15 0.95 0.3 0.45 0.9 1.0 0.55 0.8 0.05 0.9 0.4 0.7 0.0 0.8 0.75 0.35 
-0.010151782046084185 0.3831542442955563 0.6415426349070289 0.8 0.75 0.2 0.75 1.0 0.4 0.25 0.4 0.15 0.5 0.15 0.15 0.7 0.55 0.75 0.95 0.5 0.45 1.0 0.15 0.4 0.85 1.0 0.8 0.9 1.0 0.2 0.9 0.1 1.0 0.7 0.8 0.35 0.45 0.6 0.9 
-0.021606938295032196 0.7084248771740269 0.501577764065845 0.6 0.75 0.7 0.25 0.25 0.1 0.0 0.2 0.15 0.3 0.5 0.0 0.85 0.25 0.65 0.95 0.55 0.25 0.9 0.55 0.75 0.65 0.5 0.6 0.7 0.1 0.0 0.75 0.7 0.4 0.85 0.65 0.4 0.9 0.9 0.55 
-0.015181608182574375 0.3334976543944198 0.38556770993443934 0.25 0.25 0.7 1.0 0.8 0.2 1.0 0.9 0.9 0.0 0.5 0.85 0.85 0.65 0.7 0.7 0.25 1.0 0.85 0.15 0.15 0.9 0.3 0.5 0.9 1.0 0.05 0.8 0.25 0.1 0.35 0.4 0.1 0.95 0.75 0.45 
-0.026939066153812762 0.6639084913239998 0.47515894598154756 0.95 0.45 0.45 1.0 0.95 0.4 0.6 0.05 0.0 0.9 0.95 0.85 0.9 0.6 0.4 0.1 0.65 0.05 1.0 0.75 0.4 0.3 0.15 0.65 0.3 0.0 0.6 0.0 0.85 0.1 0.7 0.15 0.6 0.15 0.3 0.55 
-0.037137067109537535 0.29570169161254567 0.48437152334896705 0.75 0.75 0.2 0.8 0.95 0.4 0.5 0.4 0.55 0.55 0.3 0.15 0.8 0.85 0.45 0.25 0.6 0.4 0.5 0.15 0.85 0.85 1.0 0.8 0.8 0.25 0.7 0.0 0.35 0.8 0.7 0.8 0.8 0.55 0.7 0.9 
-0.01435086099334056 0.5450441050396878 0.7028668986355594 1.0 0.5 0.35 0.75 0.95 0.45 0.2 0.45 0.75 0.95 0.95 0.85 0.8 0.2 0.65 0.75 0.35 0.25 0.65 0.75 0.45 0.8 0.9 0.6 0.65 0.65 0.95 0.4 0.5 0.45 1.0 0.2 0.6 0.75 0.3 0.65 
-0.00893515088034333 0.3735872875102909 0.33329656312102485 0.8 0.3 0.7 1.0 0.8 0.2 0.45 0.9 0.9 0.45 0.6 0.85 0.85 0.65 0.7 0.1 0.25 0.8 0.85 0.6 0.15 0.95 0.3 0.45 0.9 1.0 0.05 0.8 0.05 0.75 0.4 0.7 0.0 0.95 0.75 0.4 
-0.033800097712042884 0.3351243462386444 0.5943335210885713 0.85 0.75 0.2 0.9 0.95 0.4 0.95 0.95 0.55 0.25 0.3 0.6 0.85 0.85 0.45 0.25 0.6 0.65 0.7 0.15 0.7 0.85 1.0 0.8 0.05 0.25 0.7 0.8 0.35 0.6 0.85 0.8 0.8 0.3 0.7 0.9 
-0.04761485143942204 0.2953861203774867 0.38219005666173095 0.9 0.3 0.7 0.95 0.8 0.2 1.0 0.9 0.9 0.3 0.05 0.85 0.8 0.65 0.7 0.7 0.25 0.75 0.95 0.6 0.15 0.95 0.3 0.5 0.9 1.0 0.0 0.8 0.05 0.9 0.35 0.9 0.1 0.95 0.75 0.45 
-0.1013051638993097 0.5594363354316618 0.3322924545988569 0.95 0.75 0.15 0.15 0.0 0.95 0.25 0.2 0.2 0.4 0.3 0.9 0.85 0.25 0.55 0.95 0.55 0.25 0.7 0.65 0.55 0.95 0.55 0.6 0.65 0.15 0.0 0.2 0.7 0.8 0.3 0.0 0.65 0.9 0.9 0.55 
-0.06944340964294453 0.4798817837921178 0.3419431255008557 0.95 0.3 0.7 1.0 0.8 0.2 1.0 0.95 0.9 0.1 0.4 0.0 0.85 0.65 0.8 0.25 0.4 0.5 0.45 0.05 0.75 0.95 0.3 0.5 0.9 0.25 0.05 0.8 0.05 0.9 0.35 0.05 0.15 0.95 0.75 0.4 
-0.05521544781319755 0.6919760547858919 0.5324031104787053 0.95 0.45 0.55 1.0 0.95 0.4 0.6 0.05 0.9 0.9 0.95 0.85 0.8 0.6 0.1 0.1 0.45 0.45 1.0 0.75 0.4 0.85 0.15 0.1 0.3 1.0 0.6 0.0 0.85 0.1 0.7 0.15 0.6 0.15 0.3 0.55 
-0.030268065286480433 0.34340256843370265 0.581858415200306 0.9 0.75 0.2 0.9 0.95 0.4 0.95 0.5 0.55 0.25 0.3 0.6 0.85 0.85 0.45 0.25 0.6 0.65 0.7 0.15 0.7 0.85 1.0 0.8 0.05 1.0 0.7 0.8 0.35 0.6 0.7 0.8 0.8 0.3 0.7 0.9 
-0.006636078351686251 0.5767424014446366 0.3413915198890892 0.95 0.75 0.4 0.65 1.0 0.25 1.0 0.3 0.15 0.4 0.2 0.95 0.95 0.25 0.5 0.95 0.55 0.25 0.7 0.65 0.55 0.95 0.55 0.6 0.65 0.45 0.45 0.25 0.7 0.0 0.75 0.0 0.7 0.9 1.0 0.35 
-0.02045246755283904 0.6168190427393282 0.6617833209374085 1.0 0.5 0.25 1.0 0.95 0.4 0.4 0.6 0.75 0.95 0.95 0.9 0.2 0.2 0.65 0.9 0.45 0.3 0.8 0.75 0.35 0.9 1.0 0.15 0.8 0.8 0.55 0.75 0.35 0.75 0.95 0.2 0.55 0.9 0.3 0.7 
-0.05623417595597689 0.3426014856199405 0.6055392211292736 0.9 0.75 0.2 0.9 1.0 0.4 0.5 0.4 0.55 0.4 0.65 0.15 0.7 0.55 0.75 0.95 0.5 0.45 1.0 0.25 0.4 0.95 1.0 0.8 0.9 0.9 0.7 0.35 0.1 1.0 0.9 0.8 0.25 0.45 0.6 0.9 
-0.004971496672115752 0.6389910530950672 0.6420191046591792 0.95 0.35 0.7 0.8 0.95 0.4 0.8 0.45 0.75 0.3 0.95 0.95 0.3 0.05 0.2 0.35 0.45 0.45 1.0 0.75 0.45 0.45 0.1 0.75 0.3 1.0 0.55 0.9 0.5 0.15 0.95 0.25 0.6 0.0 0.3 0.85 
-0.02563017985957668 0.341168226129979 0.3870513909861683 0.85 0.3 0.7 1.0 0.8 0.2 1.0 0.9 0.9 0.45 0.5 0.45 0.85 0.65 0.7 0.85 0.25 0.7 0.85 0.6 0.15 0.95 0.3 0.5 0.9 0.25 0.05 0.6 0.05 0.9 0.0 0.7 0.1 0.95 0.75 0.45 
-0.036382659332597815 0.6118786919628159 0.6891397929952128 1.0 0.5 0.7 0.95 0.95 0.4 0.5 0.35 0.65 0.3 0.95 0.9 0.8 0.15 0.75 0.75 0.45 0.3 1.0 0.75 0.45 0.45 0.9 0.6 0.2 0.85 0.5 1.0 0.9 0.35 0.55 0.2 0.6 0.9 0.25 0.55 
-0.006677055895398232 0.33252618321192795 0.5606101214214849 0.9 0.75 0.2 0.9 0.95 0.4 0.95 0.95 0.55 0.25 0.3 0.6 0.7 0.85 0.45 0.25 0.6 0.85 0.7 0.15 0.45 0.85 1.0 0.8 0.05 0.25 0.7 0.8 0.35 0.6 0.85 0.8 0.8 0.55 0.7 0.9 
-0.006193688841919547 0.5077143476519526 0.3439098467669689 0.95 0.4 0.4 0.4 0.05 0.15 0.65 0.85 0.15 0.8 0.55 0.95 0.85 0.25 0.8 0.95 0.35 0.25 0.6 0.65 0.4 0.9 0.55 0.6 0.65 0.1 0.95 0.55 0.7 0.65 0.45 0.15 0.85 0.65 0.8 0.55 
-0.03145126606975449 0.5105406436228311 0.3203037617337656 0.95 0.55 0.4 0.15 0.25 0.0 0.35 0.55 0.15 0.25 0.5 0.8 0.85 0.25 0.65 0.6 0.55 0.25 0.0 0.65 0.5 0.9 0.55 0.6 0.65 0.1 0.0 0.25 0.7 0.8 0.8 0.65 0.2 0.9 0.05 0.55 
-0.15050305629943034 0.4053765597108913 0.6912562685734072 0.9 0.75 0.2 0.9 0.95 0.35 0.95 0.1 0.55 0.45 0.15 0.15 0.9 0.75 0.75 0.95 0.5 0.45 0.75 0.15 0.45 0.85 1.0 0.8 0.9 0.35 0.2 0.05 0.1 0.85 0.95 0.8 0.35 0.15 0.6 0.85 
-0.008639568486206532 0.3384230245801494 0.3560512927914593 0.85 0.3 0.7 0.95 0.8 0.2 1.0 0.9 0.55 0.45 1.0 0.85 0.85 0.65 0.7 0.7 0.0 0.8 0.95 0.6 0.2 0.95 0.3 0.5 0.9 1.0 0.05 0.8 0.05 0.3 0.35 0.35 0.1 0.95 0.75 0.45 
-0.04098244656650269 0.38167075103560916 0.6760176245639953 0.8 0.75 0.2 0.9 1.0 0.4 0.25 0.4 0.55 0.5 0.15 0.15 0.7 0.55 0.75 0.95 0.5 0.45 1.0 0.15 0.4 0.85 1.0 0.8 0.9 1.0 0.2 0.9 0.1 1.0 0.7 0.8 0.35 0.45 0.6 0.9 
-0.10587200676844591 0.5548692312435116 0.6918222808289413 1.0 0.55 0.35 0.95 0.95 0.4 0.5 0.3 0.75 0.05 0.95 0.1 0.65 0.2 0.65 0.9 0.4 0.2 0.85 0.7 0.6 0.9 1.0 0.55 1.0 0.2 0.55 0.75 0.35 0.6 0.95 0.2 0.6 0.9 0.3 0.6 
-0.004955332105782176 0.665327230093121 0.4128328822569577 0.95 0.35 0.4 0.15 0.1 0.75 0.1 0.85 0.15 0.4 1.0 0.95 0.8 0.25 0.8 0.95 0.55 0.25 0.6 0.6 0.65 0.9 0.55 0.6 0.2 0.45 0.0 0.55 0.7 0.65 0.6 0.65 0.35 0.65 0.9 0.55 
-0.006924668995655306 0.3062758943655586 0.39543983211441963 0.9 0.3 0.7 0.95 0.8 0.2 1.0 0.95 0.9 0.3 0.05 0.85 0.8 0.65 0.7 0.7 0.25 0.75 0.95 0.6 0.15 0.95 0.3 0.5 0.9 1.0 0.0 0.8 0.05 0.9 0.35 0.9 0.1 0.85 0.75 0.45 
-0.035934354681172904 0.28359364032884504 0.5519265993215275 0.9 0.75 0.2 1.0 0.95 0.4 0.55 0.95 0.55 0.85 0.3 0.15 0.8 0.85 0.45 0.25 0.6 0.45 0.9 0.15 0.7 0.85 1.0 0.8 0.05 0.85 0.7 0.8 0.1 0.8 0.85 0.8 0.8 0.5 0.7 0.9 
-0.019755884717513043 0.5741549998403449 0.7011200885527364 1.0 0.5 0.55 0.7 0.95 0.45 0.2 0.45 0.75 0.95 0.95 0.85 1.0 0.15 0.65 0.75 0.35 0.25 0.6 0.75 0.45 0.75 0.9 0.6 0.65 0.65 0.95 0.4 0.5 0.45 1.0 0.2 0.6 0.75 0.3 0.65 
-0.023481064912686752 0.3729910373038633 0.6234175873656086 0.8 0.75 0.2 0.85 1.0 0.4 0.7 0.4 0.55 0.55 0.65 0.2 1.0 0.9 0.45 0.45 0.7 0.8 0.6 0.15 0.55 0.7 1.0 0.8 0.4 0.25 1.0 0.8 0.6 0.6 0.9 0.8 0.8 0.55 0.7 0.9 
-0.06776157238360286 0.6932704186836989 0.5798633779435557 1.0 0.4 0.25 0.95 0.95 0.4 0.25 1.0 0.2 0.95 0.95 0.9 0.9 0.2 0.65 0.9 0.45 0.3 0.95 0.75 0.35 0.8 1.0 0.55 0.65 0.2 0.4 0.75 0.35 0.45 0.15 0.4 0.6 0.9 0.3 1.0 
-0.013155197291702416 0.285413675351762 0.5234008280705689 0.9 0.75 0.2 1.0 0.95 0.4 0.55 0.95 0.55 0.55 0.3 0.15 0.8 0.85 0.45 0.25 0.6 0.45 0.9 0.15 0.45 0.85 1.0 0.8 0.05 0.85 0.7 0.8 0.1 0.8 0.85 0.8 0.8 0.8 0.7 0.9 
-0.0541045286550737 0.30457429497416644 0.5537214972590139 0.85 0.75 0.2 0.9 0.95 0.4 0.95 0.95 0.55 0.25 0.3 0.6 0.85 0.85 0.45 0.25 0.6 0.65 0.7 0.15 0.7 0.85 1.0 0.8 0.05 0.0 0.7 0.8 0.35 0.6 0.85 0.8 0.1 0.6 0.7 0.9 
