-0.03633754061584496 0.6475570208083201 0.5552375941473655 1.0 0.8 0.8 0.4 0.55 0.9 0.15 0.15 1.0 0.3 0.3 0.5 0.8 0.25 0.25 0.85 0.65 0.75 0.85 0.35 0.75 0.9 0.4 0.4 0.45 0.45 0.25 0.55 0.9 0.2 0.85 0.5 0.55 1.0 1.0 0.65 
-0.009830331904611108 0.6111668443267813 0.6519438603919981 0.65 0.7 0.5 0.9 0.25 0.5 0.65 0.0 0.35 0.7 1.0 0.75 0.4 0.45 0.35 0.85 0.05 0.7 1.0 0.95 0.25 0.55 0.95 0.05 0.6 0.5 0.85 0.7 1.0 0.5 1.0 0.7 0.75 0.65 0.55 0.6 
-0.0024148902691454805 0.3136658279053073 0.4491997455533227 0.7 0.35 0.45 0.9 0.6 0.35 1.0 0.15 0.55 0.6 0.75 0.55 0.95 0.2 0.5 0.9 0.3 0.5 0.85 0.1 0.8 0.9 0.25 0.9 0.1 0.9 0.55 0.45 0.05 0.75 0.6 0.25 1.0 0.55 0.6 0.1 
-0.02815875608896298 0.6462218263949269 0.3370933572442419 0.95 0.65 0.4 0.55 0.55 0.9 0.4 0.15 1.0 0.7 0.75 0.5 0.9 0.25 0.8 1.0 0.65 0.4 0.4 0.35 0.35 0.55 0.4 0.45 0.15 0.9 0.9 1.0 0.5 0.2 0.15 0.05 0.85 1.0 1.0 0.65 
-0.004434191691357802 0.6211079279482901 0.33490774433158843 0.95 0.65 0.3 0.75 0.55 0.9 0.1 0.25 0.05 0.7 0.45 0.4 0.95 0.25 0.6 1.0 0.65 0.4 1.0 0.25 0.3 0.5 0.5 0.45 0.45 0.45 0.8 0.65 0.5 1.0 0.45 0.05 0.85 1.0 1.0 0.65 
-0.06248688370004141 0.2975276720119372 0.45066677791187465 0.6 0.35 0.45 0.8 0.6 0.35 1.0 0.15 0.55 0.15 0.75 0.55 0.95 0.2 0.5 0.9 0.3 0.5 0.7 0.1 0.8 0.9 0.25 0.9 0.1 0.9 1.0 0.95 0.05 0.75 0.95 0.25 1.0 0.55 0.6 0.35 
-0.15858679718398486 0.25831922881425784 0.5709821748642824 1.0 0.45 0.15 0.85 0.6 0.35 0.85 0.15 1.0 0.3 0.35 0.65 0.65 0.2 0.5 0.95 0.25 0.5 0.9 0.05 0.65 0.15 0.55 0.9 0.25 0.55 0.7 0.35 0.15 0.0 0.95 0.75 0.75 1.0 0.55 0.15 
-0.00925992727332033 0.3834884110473099 0.6422319645772845 0.0 0.65 0.8 0.95 0.6 0.35 1.0 0.15 0.55 0.8 0.9 0.85 0.45 0.2 0.5 0.85 0.25 0.35 0.9 0.1 0.8 0.9 0.05 0.9 0.75 0.5 0.0 0.45 0.55 0.0 0.95 0.7 0.6 0.8 0.6 0.2 
-0.0056514950491173485 0.30774905545391207 0.491368175021797 0.95 0.65 0.8 0.95 0.6 0.35 1.0 0.15 0.55 0.7 0.65 0.05 0.6 0.2 0.5 0.85 0.25 0.5 0.9 0.1 0.8 0.9 0.0 0.9 0.05 0.85 1.0 0.45 0.05 0.0 0.45 0.8 1.0 0.6 0.6 0.1 
-0.07226598269522318 0.3003797462686938 0.5721247267378378 0.95 0.45 0.65 0.7 0.6 0.35 1.0 0.65 0.85 0.1 0.8 0.1 0.95 0.2 0.5 0.9 0.25 0.5 0.9 0.05 0.65 0.85 0.4 0.9 0.9 0.45 0.7 0.0 0.55 0.0 0.95 0.75 0.95 0.6 0.55 0.15 
-0.04150509549104375 0.2629789481668414 0.503789229497204 0.6 0.35 0.45 0.9 0.6 0.35 1.0 0.15 0.55 0.75 0.75 0.55 0.95 0.2 0.5 0.9 0.3 0.5 0.85 0.1 0.8 0.9 1.0 0.9 0.1 0.9 0.55 0.55 0.05 0.75 0.95 0.25 1.0 0.55 0.6 0.15 
-0.03494150427005576 0.3031606159379078 0.463033682582516 0.6 0.35 0.45 0.9 0.6 0.35 1.0 0.15 0.55 0.75 0.75 0.55 0.95 0.2 0.5 0.9 0.3 0.5 0.85 0.1 0.8 0.9 0.25 0.9 0.1 0.9 0.55 0.55 0.05 0.75 0.95 0.25 1.0 0.55 0.6 0.15 
-0.015191903066767203 0.681216728729691 0.4420395161246582 0.95 0.8 0.8 0.3 0.5 0.95 0.15 0.15 1.0 0.7 0.0 0.5 0.9 0.25 0.8 0.65 0.65 0.4 0.4 0.35 0.75 0.9 0.35 0.45 0.8 0.45 0.8 0.55 0.9 0.2 0.75 0.8 0.55 1.0 1.0 0.65 
-0.022908237063774813 0.6395465034732685 0.6349482572575544 0.7 0.65 0.25 0.9 0.25 0.65 0.65 0.2 0.1 0.0 0.95 0.75 0.7 0.45 0.65 0.95 0.05 0.7 1.0 0.85 0.25 0.7 0.7 0.1 0.6 0.45 0.95 0.8 0.6 0.2 0.7 0.55 0.75 1.0 0.5 0.6 
-0.13289249578327578 0.47127416217653345 0.32464351447581286 0.9 0.7 0.35 0.5 0.65 0.1 0.5 0.85 0.85 0.4 0.95 0.15 0.8 0.4 0.65 0.45 0.3 0.55 0.2 0.5 0.5 0.8 0.9 0.3 0.75 0.05 0.15 0.45 0.85 0.4 0.05 0.85 0.55 0.95 0.5 0.55 
-0.003803672075862405 0.2820191298283551 0.4959223590901623 0.95 0.65 0.8 0.95 0.6 0.35 1.0 0.15 0.55 0.7 0.65 0.05 0.6 0.2 0.5 0.85 0.25 0.5 0.9 0.1 0.8 0.9 0.0 0.9 0.05 0.85 1.0 0.45 0.05 0.0 0.95 0.8 1.0 0.6 0.6 0.1 
-0.17204724081797232 0.3020595730519743 0.5137418203869658 0.95 0.45 0.15 0.85 0.7 0.35 0.85 0.15 1.0 0.8 0.35 0.65 0.95 0.2 0.5 0.95 0.25 0.5 0.9 0.1 0.65 0.75 0.25 0.9 0.25 0.55 0.7 0.0 0.55 0.0 0.85 0.75 0.75 1.0 0.55 0.15 
-0.02959395675342615 0.3483342703892155 0.6490167545912855 0.75 0.65 0.8 0.9 0.6 0.35 1.0 0.15 0.55 0.1 0.75 0.1 0.95 0.2 0.5 0.9 0.25 0.3 0.9 0.1 0.65 0.7 0.0 0.9 0.1 0.85 1.0 0.45 0.75 0.2 0.7 0.8 0.1 0.55 0.55 0.15 
-0.00973123641420883 0.2641317541916739 0.5474758119866819 0.95 0.45 0.15 0.85 0.6 0.35 0.85 0.15 1.0 0.8 0.35 0.05 0.95 0.2 0.5 0.95 0.3 0.5 0.9 0.1 0.65 0.15 0.25 0.4 0.25 0.55 0.7 0.35 0.55 0.0 0.95 0.75 0.75 1.0 0.55 0.15 
-0.009014120939308937 0.6770190640011705 0.6227214203107281 0.4 0.2 0.25 0.9 0.25 0.5 0.65 0.0 0.85 0.0 0.0 0.45 0.5 0.45 0.75 0.95 0.05 0.7 1.0 0.95 0.25 0.8 0.7 0.05 0.5 0.95 0.85 0.15 0.2 0.0 0.6 0.55 0.75 0.55 0.4 0.6 
-0.03518499166838293 0.6524989849555 0.5987189425854227 0.45 0.65 0.75 0.9 0.25 0.5 0.35 1.0 0.0 0.0 0.0 0.75 0.65 0.7 0.65 0.95 0.05 0.7 1.0 0.95 0.25 0.8 0.7 0.05 0.0 0.95 0.85 0.65 0.55 0.2 1.0 0.55 0.75 0.55 0.5 0.5 
-0.005585056939479379 0.3916672904665608 0.6785134176860299 0.45 0.95 0.8 0.95 0.6 0.35 1.0 0.15 0.55 0.3 0.7 0.05 0.35 0.2 0.4 0.75 0.25 0.35 0.9 0.1 0.8 0.9 0.05 0.9 0.7 0.85 0.0 0.45 0.45 0.0 0.95 0.8 0.6 0.55 0.6 0.25 
-0.009631371661562855 0.6730230374865298 0.5092059441150959 0.95 0.8 0.8 0.4 0.15 0.9 0.15 0.15 1.0 1.0 0.3 0.5 0.95 0.25 0.8 0.75 0.65 0.4 1.0 0.35 0.75 0.9 0.4 0.4 0.85 0.45 0.15 0.0 0.0 0.3 0.85 0.0 0.1 0.9 1.0 0.65 
-0.014693308884987528 0.66732895270405 0.34024854620330786 0.95 0.65 0.6 0.75 0.85 0.4 0.95 0.15 1.0 0.7 0.75 0.5 0.9 0.25 0.8 1.0 0.65 0.4 0.9 0.35 0.35 0.9 0.4 0.45 0.45 0.9 0.8 1.0 0.5 0.2 0.45 0.05 0.85 1.0 1.0 0.65 
-0.02843478653701975 0.2918248915241014 0.5321494217227369 0.9 0.1 0.8 0.9 0.6 0.35 0.9 0.15 0.95 0.1 0.75 0.35 0.9 0.2 0.5 0.9 0.25 0.5 0.25 0.1 0.45 1.0 0.45 0.9 0.1 0.65 0.6 0.45 0.75 0.0 0.95 0.45 0.7 0.95 0.6 0.1 
-0.01912258973258152 0.5723027235213989 0.2994784913539872 0.95 0.5 0.3 0.6 0.95 0.4 0.15 0.55 1.0 0.85 0.3 0.05 1.0 0.3 0.55 0.95 0.65 0.35 0.45 0.35 0.3 1.0 0.4 0.4 0.0 0.5 0.3 0.0 0.7 0.85 0.0 0.8 0.1 1.0 1.0 0.6 
-0.02814981351145848 0.7022677026831697 0.4997744746292413 0.55 0.8 0.8 0.4 0.1 1.0 0.6 0.1 0.55 0.1 0.3 0.5 0.7 0.25 0.8 0.9 0.65 0.4 1.0 0.35 0.8 0.9 0.4 0.4 0.45 0.4 0.25 0.55 0.9 0.5 0.2 0.8 0.55 1.0 1.0 0.65 
-0.01797287303425568 0.35313070646821343 0.6338607650824465 0.1 0.65 0.8 0.95 0.6 0.35 1.0 0.15 0.75 0.1 0.65 0.1 0.65 0.2 0.5 0.9 0.25 0.3 0.9 0.1 0.65 1.0 0.0 0.9 0.1 0.85 1.0 0.45 0.75 0.95 0.5 0.8 0.7 0.55 0.55 0.25 
-0.023349626177093224 0.6270933153825973 0.31238012061819853 0.95 0.65 0.45 0.45 0.55 0.9 0.95 0.35 1.0 0.45 0.35 0.5 0.6 0.25 0.85 1.0 0.65 0.4 0.9 0.35 0.35 1.0 0.4 0.45 0.45 0.9 0.8 0.55 0.2 0.8 0.6 0.05 0.3 1.0 1.0 0.65 
-0.03022601314498174 0.33576680891347904 0.31505785126688834 0.9 0.7 0.35 0.75 1.0 0.0 0.5 0.4 0.85 0.4 0.95 0.5 0.95 0.4 0.65 0.45 0.3 0.55 0.95 0.5 0.6 0.85 0.8 0.1 0.0 0.75 0.15 0.45 0.85 0.75 0.65 0.95 0.45 0.95 0.45 0.55 
-0.0009957943822440963 0.27826877355230595 0.43093143374408643 0.95 0.45 0.6 0.85 0.6 0.35 1.0 0.15 0.6 0.25 0.65 0.85 0.95 0.2 0.55 0.9 0.25 0.5 0.9 0.1 0.4 0.9 0.45 0.9 0.25 0.85 1.0 0.45 0.3 0.35 0.95 0.8 0.85 0.55 0.55 0.05 
-0.025305115064554844 0.30488223409695214 0.6343480142558258 0.6 0.45 0.15 0.85 0.75 0.35 0.85 0.6 1.0 0.1 0.35 0.1 0.95 0.2 0.5 0.95 0.3 0.45 0.9 0.1 0.65 0.85 0.75 0.9 0.1 0.75 0.7 0.65 0.25 0.0 0.95 0.75 0.75 0.55 0.55 0.15 
-0.022557612626650583 0.5421221928531219 0.2987581231888977 0.95 0.5 0.3 0.6 0.3 0.4 0.1 0.55 1.0 0.15 0.3 0.05 0.8 0.3 0.55 0.95 0.65 0.35 0.85 0.15 0.25 0.85 0.4 0.5 0.0 0.45 0.55 0.0 0.25 0.85 0.0 0.8 0.15 0.9 1.0 0.6 
-0.010722286879424028 0.5884124709536924 0.31084573842176344 0.95 0.5 0.3 0.6 0.15 0.4 0.15 0.55 1.0 0.85 0.8 0.05 1.0 0.3 0.55 0.95 0.65 0.35 0.85 0.35 0.3 1.0 0.4 0.4 0.0 0.45 0.3 0.0 0.7 0.85 0.6 0.8 0.1 1.0 1.0 0.6 
-0.04208954303006823 0.692695225982795 0.5051226177177839 0.95 0.8 0.9 0.4 0.1 1.0 0.15 0.15 1.0 0.1 0.3 0.5 0.7 0.25 0.8 0.85 0.65 0.4 1.0 0.35 0.75 0.9 0.4 0.4 0.45 0.35 0.25 0.55 0.9 0.5 0.2 0.7 0.5 1.0 1.0 0.65 
-0.02036014029276322 0.7000694760561499 0.6185888629727954 0.4 0.65 0.25 0.9 0.25 0.5 0.65 0.0 0.85 0.0 0.0 0.75 0.5 0.45 0.65 0.95 0.05 0.7 1.0 0.95 0.25 0.8 0.7 0.05 0.55 0.95 0.85 0.35 0.2 0.2 0.6 0.6 0.75 0.55 0.4 0.6 
-0.021126640244113648 0.5586787902495359 0.322765398655378 0.95 0.5 0.2 0.6 0.15 0.4 0.6 0.55 0.05 0.15 0.0 0.05 0.9 0.3 0.75 0.45 0.85 0.45 0.6 0.35 0.95 0.95 0.4 0.4 0.0 0.45 0.3 0.0 0.65 0.5 0.0 0.8 0.9 0.9 1.0 0.6 
-0.05868141468946845 0.24345623309839942 0.49684174620841226 0.95 0.45 0.15 0.85 0.6 0.35 0.85 0.15 1.0 0.1 0.35 0.65 0.95 0.2 0.5 0.85 0.25 0.5 0.9 0.1 0.65 0.1 0.75 0.9 0.1 0.55 0.7 0.35 0.55 0.0 0.95 0.75 0.75 1.0 0.55 0.15 
-0.06322927267322083 0.2680038681998589 0.6246349822232246 0.4 0.45 0.55 0.95 0.6 0.35 1.0 0.6 0.55 0.1 0.75 0.1 0.65 0.2 0.5 0.9 0.25 0.5 0.9 0.1 0.65 0.9 0.0 0.9 0.1 0.2 0.5 0.45 0.55 0.0 0.95 0.8 1.0 0.55 0.55 0.15 
-0.0010351578565316083 0.23206339558456468 0.5871759637155193 0.95 0.45 0.8 0.95 0.6 0.35 1.0 0.15 0.85 0.1 0.1 0.95 0.95 0.2 0.5 0.9 0.25 0.5 0.9 0.1 0.65 0.9 0.0 0.9 0.1 0.85 0.35 0.45 0.85 0.75 1.0 0.8 1.0 0.55 0.55 0.15 
-0.023193809241084988 0.6828562188191541 0.4017469711839016 0.95 0.8 0.8 0.4 0.55 0.9 0.2 0.15 1.0 0.55 0.3 0.5 0.9 0.25 0.7 0.25 0.65 0.4 0.85 0.7 0.75 0.9 0.4 0.45 0.45 0.45 0.25 1.0 0.9 0.2 0.75 0.8 0.55 1.0 1.0 0.65 
-0.00997694711292098 0.6826340551517815 0.33312072230314027 0.95 0.65 0.45 0.75 0.55 0.9 0.95 0.35 1.0 0.7 0.35 0.4 0.8 0.25 0.5 0.0 0.65 0.4 0.9 0.35 0.35 1.0 0.4 0.45 0.45 0.55 0.8 0.55 0.3 0.05 0.6 0.05 0.85 1.0 1.0 0.65 
-0.07621905861985291 0.2907157472948161 0.653430092085382 0.3 0.1 0.8 0.95 0.6 0.35 0.35 0.15 0.95 0.1 0.75 0.1 0.95 0.2 0.5 0.9 0.25 0.5 0.9 0.1 0.45 1.0 0.95 0.9 0.35 0.2 1.0 0.45 0.75 0.0 0.95 0.45 0.5 0.75 0.55 0.1 
-0.015969764580301752 0.6552072312452837 0.5400881664987524 0.95 0.8 0.8 0.85 0.05 0.95 0.45 0.15 0.65 0.85 0.3 0.85 0.65 0.25 0.5 0.85 0.65 0.4 0.85 0.35 0.75 0.9 0.4 0.4 0.4 0.45 0.65 0.55 0.9 0.2 0.35 0.8 0.55 0.9 1.0 0.65 
-0.01873658953833534 0.26002618203649885 0.5896430356074005 0.3 0.65 0.8 0.85 0.6 0.35 1.0 0.15 0.55 0.1 0.25 0.1 0.95 0.2 0.5 0.9 0.25 0.5 0.9 0.1 0.65 0.5 0.0 0.9 0.1 0.85 0.3 0.45 0.75 0.95 0.8 0.8 0.6 0.55 0.55 0.15 
-0.00856492195165956 0.2853426568537436 0.5718201459149196 1.0 0.45 0.15 0.85 0.6 0.35 0.85 0.15 1.0 0.3 0.35 0.65 0.65 0.2 0.5 0.95 0.25 0.5 0.9 0.05 0.65 0.15 0.55 0.8 0.25 0.55 0.7 0.35 0.15 0.0 0.95 0.75 0.75 1.0 0.55 0.15 
-0.2042317668357693 0.2830452145334881 0.6931470475079564 1.0 0.1 0.8 0.95 0.6 0.35 1.0 0.15 0.95 0.1 0.75 0.1 0.8 0.2 0.5 0.9 0.25 0.5 0.9 0.1 0.45 1.0 0.95 0.9 1.0 0.2 1.0 0.45 0.75 0.0 0.95 0.45 0.5 0.75 0.55 0.1 
-0.032466783917076525 0.618460773731265 0.30169974753816364 0.95 0.65 0.3 0.8 0.55 0.9 0.35 0.65 0.2 0.7 0.0 0.4 0.95 0.25 0.4 0.35 0.65 0.4 1.0 0.35 0.3 0.9 0.4 0.45 0.45 0.45 0.3 1.0 0.5 1.0 0.45 0.35 0.05 1.0 1.0 0.65 
-0.029485634839664387 0.6761989355429865 0.6004196967050199 0.55 0.65 0.25 0.9 0.3 0.6 0.15 0.2 0.55 0.35 0.95 0.75 0.55 0.45 0.6 0.95 0.05 0.7 1.0 0.85 0.25 0.65 0.7 0.1 0.75 0.45 0.05 0.3 0.6 0.0 0.75 0.35 0.8 0.4 0.5 1.0 
-0.04566848740673392 0.6402133265909624 0.6606186808073256 0.4 0.65 0.25 0.9 0.25 0.5 0.65 0.0 0.85 0.0 0.0 0.75 0.65 0.25 0.35 0.95 0.05 0.7 1.0 0.95 0.25 0.8 0.7 0.05 0.0 0.5 0.85 0.8 0.2 0.2 1.0 0.6 0.75 0.55 0.5 0.6 
-0.045951539882728785 0.54840393903431 0.2967245705023257 1.0 0.5 0.25 0.65 0.3 0.75 0.45 0.15 1.0 0.15 0.75 0.05 0.95 0.3 0.7 0.85 0.65 0.35 0.85 0.4 0.3 0.8 0.4 0.4 0.0 0.1 0.3 0.0 0.15 0.85 0.85 0.45 0.15 0.9 1.0 0.6 
-0.012527259209044142 0.6763307146974767 0.6414714645912776 0.45 0.65 0.35 0.9 0.25 0.5 0.65 0.85 0.0 0.0 0.0 0.75 0.5 0.45 0.65 0.95 0.05 0.7 1.0 0.95 0.25 0.9 0.7 0.05 0.0 0.15 0.65 0.95 0.55 0.2 0.75 0.55 0.65 0.55 0.5 0.55 
-0.10503880177017919 0.20502811279573913 0.572882753950688 1.0 0.1 0.8 0.9 0.6 0.35 0.5 0.15 0.95 0.1 0.75 0.2 0.95 0.2 0.5 0.9 0.25 0.5 0.5 0.1 0.45 0.9 0.4 0.9 0.05 0.65 1.0 0.45 0.6 0.0 0.8 0.45 0.7 0.85 0.55 0.1 
-0.0007875056498310607 0.2680071774185345 0.614781582962708 0.85 0.1 0.8 0.4 0.6 0.35 0.9 0.15 0.95 0.1 0.55 0.1 0.95 0.2 0.5 0.85 0.25 0.5 0.9 0.1 0.9 0.9 0.0 0.9 0.1 0.65 1.0 0.45 0.7 0.0 0.95 0.45 0.7 0.75 0.55 0.1 
-0.07592453288857512 0.30778378298835296 0.6226745793375904 0.9 0.05 0.8 0.85 0.6 0.35 1.0 0.15 0.45 0.1 0.55 0.8 0.65 0.2 0.5 0.95 0.25 0.5 1.0 0.1 0.8 0.9 0.0 0.9 0.1 0.85 1.0 0.45 0.3 0.8 0.95 0.85 1.0 0.55 0.6 0.05 
-0.024309384196905134 0.21958438265634078 0.5798064082578506 0.95 0.1 0.8 0.9 0.6 0.35 0.5 0.15 0.95 0.1 0.75 0.2 0.95 0.2 0.5 0.85 0.25 0.5 0.5 0.85 0.45 0.9 0.45 0.9 0.1 0.65 1.0 0.45 0.75 0.0 0.8 0.45 0.7 0.85 0.55 0.1 
-0.024319541572911087 0.5553726748478481 0.6769031211437765 0.95 0.7 0.5 0.9 0.25 0.5 0.65 0.0 0.0 0.3 0.9 0.75 0.55 0.45 0.5 0.9 0.05 0.7 1.0 0.95 0.3 0.9 0.7 0.0 0.0 0.1 0.45 0.7 0.55 0.2 1.0 0.65 0.7 0.6 0.5 0.55 
-0.19866556978075314 0.523204478390952 0.28941986959446275 0.95 0.65 0.15 0.65 0.55 0.85 0.95 0.15 1.0 0.55 0.0 0.5 0.9 0.25 0.8 0.25 0.65 0.4 0.9 0.3 0.75 0.9 0.4 0.45 0.45 0.45 0.0 1.0 0.5 0.2 0.45 0.05 0.55 1.0 1.0 0.65 
-0.09330815524214707 0.260393651037517 0.47986047794981684 0.95 0.45 0.15 0.85 0.6 0.35 0.85 0.15 1.0 0.4 0.35 0.65 0.95 0.2 0.5 0.85 0.25 0.5 0.9 0.1 0.65 0.2 0.75 0.9 0.1 0.55 0.7 0.85 0.55 0.0 0.95 0.75 0.75 1.0 0.55 0.1 
-0.023838569740054303 0.2928329012827351 0.6351776369453958 0.3 0.7 0.8 0.85 0.6 0.35 0.05 0.55 0.55 0.3 0.25 0.45 0.95 0.2 0.5 0.9 0.25 0.5 0.9 0.1 0.65 0.85 0.95 0.8 0.1 0.85 1.0 0.7 0.1 0.95 0.9 0.8 0.6 0.55 0.55 0.15 
-0.12429389718932046 0.37816677644065144 0.6806218362860541 0.45 0.85 0.8 0.95 0.6 0.35 1.0 0.15 0.55 0.1 0.7 0.05 0.15 0.2 0.5 0.75 0.25 0.45 0.9 0.1 0.8 0.9 0.0 0.9 0.9 0.85 0.0 0.45 0.05 0.0 0.55 0.8 1.0 0.55 0.6 0.2 
-0.020892805245317024 0.2906762370321416 0.5764109642587162 0.25 0.65 0.3 0.8 0.6 0.35 1.0 0.15 0.45 0.35 0.25 0.35 0.95 0.2 0.5 0.9 0.25 0.3 0.6 0.1 0.65 0.7 0.2 0.9 0.1 0.1 0.3 0.45 0.75 0.95 0.45 0.8 0.7 0.55 0.55 0.15 
-0.0002255384933300662 0.25839433247181476 0.6189318895292898 0.95 0.1 0.8 0.4 0.6 0.35 0.9 0.15 0.95 0.1 0.75 0.1 0.95 0.2 0.5 0.9 0.25 0.5 0.9 0.1 0.9 0.9 0.0 0.9 0.1 0.65 1.0 0.45 0.7 0.0 0.95 0.45 0.7 0.75 0.55 0.1 
-0.01953316557945358 0.22416474695536692 0.5498388725427737 0.95 0.1 0.8 0.7 0.6 0.35 0.9 0.15 0.95 0.1 0.75 0.35 0.9 0.2 0.5 0.9 0.25 0.5 0.25 0.1 0.45 0.9 0.45 0.9 0.1 0.65 0.6 0.45 0.75 0.0 0.95 0.45 0.7 0.95 0.55 0.1 
-0.02109101103207682 0.30619604674321055 0.3344209106083841 1.0 0.7 0.35 0.75 0.6 0.0 0.05 0.15 0.85 0.05 0.55 0.4 0.95 0.4 0.65 0.45 0.3 0.6 1.0 0.45 0.6 0.8 0.9 0.3 0.95 0.75 0.3 0.45 0.7 0.4 1.0 0.7 0.35 0.95 0.5 0.55 
-0.030212119590147454 0.7003176232782442 0.5179498683663327 0.95 0.8 0.9 0.4 0.1 1.0 0.15 0.15 1.0 0.1 0.3 0.5 0.7 0.25 0.8 0.85 0.65 0.4 1.0 0.35 0.75 0.9 0.4 0.4 0.45 0.35 0.25 0.55 0.9 0.5 0.2 0.75 0.5 1.0 1.0 0.65 
-0.014028926117809102 0.31609677709265727 0.6604963648707108 0.3 0.45 0.8 0.85 0.6 0.35 1.0 0.55 0.55 0.1 0.25 0.1 0.95 0.2 0.5 0.9 0.25 0.5 0.9 0.1 0.65 0.85 0.95 0.8 0.1 0.85 1.0 0.7 0.75 0.95 0.9 0.8 0.6 0.55 0.55 0.15 
-0.05993325971841009 0.6665496860357041 0.6648840731303638 0.05 0.65 0.1 0.9 0.25 0.5 0.65 0.0 0.0 0.0 0.0 0.75 0.65 0.45 0.45 0.95 0.05 0.7 1.0 0.95 0.25 0.75 0.7 0.05 0.0 0.95 0.85 0.8 0.2 0.2 1.0 0.6 0.75 0.55 0.5 0.6 
-0.0005131868553127345 0.36158475230255893 0.647227500622434 0.35 0.65 0.85 0.4 0.6 0.35 1.0 0.45 0.55 0.1 0.25 0.35 0.95 0.2 0.5 0.9 0.25 0.3 0.9 0.1 0.7 0.7 0.0 0.9 0.1 0.65 1.0 0.05 0.75 0.15 0.9 0.8 0.85 0.55 0.55 0.15 
-0.08222358933126817 0.2790325980889301 0.4118483391853626 0.95 0.45 0.6 0.9 0.6 0.35 1.0 0.15 0.6 0.25 0.65 0.85 0.95 0.2 0.55 0.9 0.25 0.5 0.9 0.1 0.4 0.9 0.45 0.9 0.1 0.85 1.0 0.45 0.3 0.35 0.95 0.8 0.85 0.55 0.55 0.05 
-0.11614994918448852 0.2722546271031937 0.6632345723957105 0.65 0.35 0.3 0.8 0.6 0.35 1.0 0.15 0.55 0.1 0.25 0.35 0.95 0.2 0.5 0.9 0.25 0.3 0.65 0.1 0.55 0.7 0.0 0.9 0.1 0.65 0.3 0.45 0.75 0.95 0.95 0.8 0.9 0.55 0.55 0.15 
-0.058828189069935886 0.6616102416058526 0.669728780120829 0.2 0.65 0.25 0.9 0.25 0.5 0.65 0.0 0.85 1.0 0.0 0.75 0.65 0.45 0.65 0.95 0.05 0.7 1.0 0.95 0.25 0.8 0.7 0.05 0.55 0.95 0.85 0.9 0.2 0.2 1.0 0.6 0.75 0.65 0.3 0.6 
-0.15592136841953216 0.2547452997199525 0.4249397547181361 0.95 0.9 0.6 0.85 0.6 0.35 1.0 0.15 0.15 0.25 0.65 0.85 0.95 0.2 0.5 1.0 0.25 0.45 0.95 0.1 0.4 0.9 0.45 0.9 0.1 0.0 0.6 0.4 0.6 0.0 0.95 0.7 1.0 0.55 0.55 0.05 
-0.0050925066689234775 0.3388215386322345 0.6652705315351436 1.0 0.1 0.8 0.75 0.6 0.35 0.9 0.15 0.95 0.1 0.75 0.15 0.95 0.2 0.5 0.9 0.25 0.5 0.9 0.1 0.45 1.0 0.0 0.9 0.1 0.05 1.0 0.45 0.7 0.0 0.95 0.45 0.7 0.1 0.55 0.1 
-0.034448420885983634 0.6735777202942923 0.5833327740945631 0.7 0.65 0.25 0.9 0.3 0.6 0.05 0.2 0.55 0.35 0.95 0.75 0.55 0.45 0.65 0.95 0.05 0.7 1.0 0.85 0.25 0.65 0.7 0.1 0.75 0.45 0.95 0.3 0.6 0.2 0.75 0.35 0.75 0.4 0.5 1.0 
-0.015119763893556319 0.6419651001429061 0.7041139791211786 0.3 0.65 0.25 0.9 0.25 0.5 0.65 0.2 0.1 0.0 0.0 0.75 0.7 0.45 0.35 0.95 0.05 0.7 1.0 0.85 0.25 0.75 0.7 0.1 0.75 0.3 0.85 0.8 0.55 0.2 0.95 0.55 0.75 1.0 0.5 0.6 
-0.0020145724080072955 0.2561172888169544 0.5368126917571359 0.5 0.1 0.85 0.9 0.6 0.35 1.0 0.9 0.55 0.1 0.75 0.1 0.95 0.2 0.5 0.7 0.25 0.5 0.9 0.1 0.65 0.9 0.0 0.9 0.1 0.85 1.0 0.4 0.75 0.45 0.95 0.8 1.0 0.55 0.55 0.1 
-0.5858981435800261 0.4986887479752664 0.281813098024296 1.0 0.7 0.4 0.45 0.6 0.3 0.3 0.45 0.8 0.4 1.0 0.05 1.0 0.3 0.65 0.65 0.3 0.55 1.0 0.5 0.45 0.7 0.85 0.6 0.45 1.0 0.15 0.5 0.85 0.9 0.7 1.0 0.5 0.95 0.5 0.55 
-0.00854217532368415 0.2901540702431932 0.37809411675883187 1.0 0.7 0.35 0.75 0.6 0.0 0.5 0.9 0.85 0.2 0.55 0.5 0.85 0.4 0.65 0.55 0.2 0.7 1.0 0.45 0.6 0.95 0.9 0.35 0.45 1.0 0.2 0.8 0.65 0.4 0.1 0.95 0.9 0.8 0.5 0.55 
-0.040815979328077616 0.38893918789766574 0.6906674079268631 0.45 0.95 0.8 0.9 0.6 0.35 1.0 0.15 0.55 0.8 0.7 0.05 0.45 0.2 0.5 0.65 0.25 0.3 0.9 0.1 0.8 0.9 0.05 0.9 0.9 0.5 0.0 0.3 0.55 0.0 0.95 0.7 0.6 0.55 0.6 0.2 
