-0.009539401242830379 0.6689068315738502 0.6303449062015742 0.65 0.15 0.3 0.65 0.9 0.45 0.6 0.55 0.25 0.65 0.4 0.6 0.95 0.95 0.75 0.35 0.45 0.45 0.3 0.0 1.0 0.65 0.5 0.25 0.9 0.7 0.45 0.45 0.85 0.4 0.95 0.95 0.4 0.65 0.3 0.75 
-0.00355514011825886 0.684525860671231 0.6017610052331904 0.95 0.35 0.3 0.7 0.9 0.6 0.9 0.55 0.25 0.25 0.45 0.1 0.9 0.95 0.65 0.55 0.35 0.15 0.3 0.85 0.35 0.75 0.3 0.05 0.9 0.75 0.35 0.95 0.9 0.4 0.95 0.35 0.75 0.85 0.3 1.0 
-0.06590042865655463 0.6027118388650059 0.3332232004698259 0.5 0.15 0.3 0.85 0.9 0.85 1.0 0.6 0.35 0.35 0.45 0.55 0.35 0.95 0.85 0.75 0.1 0.15 0.6 0.6 0.85 0.75 0.9 0.75 0.65 0.25 0.7 0.5 0.65 0.55 0.85 0.95 0.4 0.6 0.95 1.0 
-0.031010976145644492 0.3236863141640851 0.6282434614937162 0.9 0.05 0.3 0.95 0.15 0.45 0.25 0.45 0.8 0.25 0.1 0.1 1.0 0.85 0.45 0.3 0.9 0.45 0.35 0.9 0.05 0.35 0.0 0.9 0.85 0.0 0.1 0.95 0.75 0.15 0.9 0.75 0.3 0.95 0.5 0.65 
-0.007793337464501862 0.46818340945766723 0.6606621029403809 0.4 0.4 0.3 1.0 0.15 0.45 0.85 0.6 0.55 0.5 0.1 0.1 0.25 0.65 0.75 0.6 0.85 0.45 0.55 0.7 0.0 0.2 0.0 0.9 0.65 0.0 0.1 0.7 0.7 0.15 0.95 0.75 0.3 0.95 0.5 0.65 
-0.0023057889381780153 0.6177594336935722 0.6403978801753777 0.65 0.35 0.3 0.65 1.0 0.6 0.5 0.55 0.25 0.95 0.4 0.6 0.15 0.95 0.75 0.95 0.25 0.15 0.3 1.0 0.85 0.75 0.5 0.3 0.9 0.65 0.35 0.4 0.85 0.4 0.95 0.95 0.4 0.55 0.3 0.85 
-0.01010673623694259 0.7560215050444661 0.5931806536005547 0.65 0.15 0.2 0.65 1.0 0.9 0.7 0.55 0.25 0.5 0.4 0.6 0.95 0.95 0.7 0.95 0.25 0.3 0.3 0.6 1.0 0.2 0.5 0.25 0.75 0.65 0.45 0.8 0.85 0.4 0.95 0.95 0.4 0.55 0.3 0.75 
-0.027608587417113403 0.7039449656215423 0.564256082491848 0.95 0.35 0.3 0.5 0.9 0.6 0.7 0.55 0.15 0.85 0.4 0.1 0.9 0.85 0.65 0.75 0.2 0.0 0.3 0.85 0.35 0.75 0.3 0.05 0.9 0.75 0.35 0.95 0.9 0.4 0.95 0.35 0.75 0.85 0.65 1.0 
-0.07912788282549367 0.6927184344707149 0.35494722913630095 0.6 0.15 0.3 0.85 0.9 0.85 1.0 0.55 0.55 0.35 0.4 0.55 0.7 0.95 0.85 0.8 0.1 0.15 0.3 0.6 0.2 0.75 0.6 0.75 1.0 0.45 0.55 0.5 0.65 0.55 0.95 0.95 0.4 0.5 1.0 1.0 
-0.02966458036003178 0.5461055805347634 0.37465910734006386 0.2 0.4 0.45 0.95 0.9 0.85 1.0 0.55 0.2 0.35 0.3 0.55 0.75 0.95 0.3 0.75 0.1 0.15 0.0 0.5 0.2 0.75 0.05 0.0 0.65 0.0 1.0 0.55 0.7 0.4 0.9 1.0 0.15 0.5 0.1 0.95 
-0.011059891392225298 0.711926347858798 0.6470353617224716 0.95 0.4 0.3 0.8 0.9 0.6 0.7 0.55 0.65 0.75 0.4 0.1 0.5 0.95 0.65 0.75 0.2 0.15 0.3 0.85 0.35 0.75 0.3 0.05 0.9 0.75 0.35 0.95 0.9 0.4 0.95 0.35 0.75 0.9 0.3 1.0 
-0.12397496214459566 0.7412646557501138 0.503214331711565 0.8 0.25 0.5 0.35 0.9 0.55 0.95 0.55 0.15 0.55 0.4 0.55 0.65 0.95 0.65 0.7 0.3 0.3 0.3 0.55 0.55 0.8 1.0 0.05 0.9 0.75 0.45 0.45 0.85 0.35 0.95 0.95 0.4 0.5 0.3 0.75 
-0.014270521312385279 0.3105903006795735 0.46314427611607095 0.4 0.05 0.3 0.95 0.15 0.45 0.85 0.6 0.6 0.35 0.1 0.05 1.0 0.8 0.45 0.35 0.9 0.45 0.35 0.35 0.45 0.25 0.0 0.25 0.7 0.0 0.9 0.95 0.1 0.1 0.55 0.8 0.55 1.0 0.5 0.65 
-0.014562868979320942 0.28314028767609956 0.4463401359855512 0.9 0.7 0.45 0.8 0.65 0.4 0.3 0.95 0.55 1.0 0.2 0.1 0.6 0.9 0.8 0.85 0.25 0.15 0.35 0.05 0.25 0.05 0.45 0.0 0.8 0.65 0.7 1.0 0.1 0.45 0.55 0.15 0.5 0.95 0.95 0.65 
-0.03535523001057256 0.718191349907198 0.45720153085638726 0.45 0.85 0.25 0.65 0.9 0.9 0.75 0.65 0.6 0.85 0.4 0.6 0.9 0.95 0.65 0.8 0.1 0.15 0.8 0.7 0.35 0.75 0.5 0.05 0.5 0.75 0.35 0.85 0.85 0.4 0.95 0.1 0.4 0.75 0.3 1.0 
-0.0068576224447290885 0.5032765146937763 0.37462029853991086 0.8 0.4 0.05 0.75 0.75 0.85 0.9 0.15 0.2 0.95 0.95 0.75 1.0 0.7 0.75 0.65 0.5 0.6 0.05 0.75 0.25 0.55 0.3 0.0 0.95 0.5 0.75 0.1 0.75 0.35 0.1 0.45 0.05 0.6 0.5 0.7 
-0.2515964611542593 0.35385334603729357 0.6749783533636866 0.3 0.2 0.3 1.0 0.15 0.45 0.55 0.6 0.6 0.3 0.1 0.1 0.45 0.85 0.8 0.65 0.9 0.45 0.0 0.9 0.85 0.45 0.0 0.9 0.75 0.0 0.1 0.95 0.75 0.15 0.95 0.75 0.3 0.95 0.5 0.65 
-0.1852671101633769 0.7179076158053107 0.3869918808189422 0.95 0.2 0.25 0.75 0.9 0.8 1.0 0.55 0.2 0.35 0.4 0.6 0.75 0.95 0.35 0.9 0.2 0.15 0.3 0.55 0.95 0.75 0.6 0.25 0.45 0.35 0.25 0.8 0.7 0.4 1.0 0.85 0.35 0.5 0.9 1.0 
-0.08371001143496 0.5725798933091698 0.3291396359329345 0.5 0.15 0.3 0.85 0.9 0.85 1.0 0.65 0.35 0.35 0.45 0.55 0.85 0.95 0.85 0.75 0.1 0.15 0.6 0.6 0.85 0.75 0.9 0.75 0.65 0.35 1.0 0.5 0.65 0.55 0.85 0.95 0.4 0.6 0.95 1.0 
-0.059045921186807 0.6154898833687189 0.6601449370564519 0.9 0.15 0.3 0.35 1.0 0.6 0.5 0.55 0.7 0.7 0.4 0.6 0.95 0.95 0.5 0.95 0.25 0.1 0.3 1.0 0.35 0.75 0.5 0.4 0.9 0.65 0.45 0.95 0.85 0.4 0.95 0.05 0.4 0.6 0.3 0.65 
-0.0074348598469029595 0.32105170303373265 0.3199302559061872 0.75 0.65 0.4 0.8 0.65 0.4 0.15 1.0 0.55 1.0 0.8 0.1 0.35 0.0 1.0 0.45 0.45 0.4 0.25 0.05 0.9 0.55 0.5 0.3 0.65 0.65 0.75 1.0 0.1 0.45 0.6 0.15 0.45 0.95 0.95 0.95 
-0.07196430847583281 0.7289161570849398 0.6150954616584358 0.95 0.4 0.3 0.8 0.9 0.6 0.7 0.55 0.25 0.75 0.4 0.1 0.9 0.95 0.65 0.75 0.2 0.15 0.3 0.85 0.35 0.75 0.3 0.05 0.9 0.75 0.35 0.95 0.9 0.4 0.95 0.35 0.75 0.9 0.3 1.0 
-0.03654138410391781 0.5524913322156368 0.35472743922745065 0.2 0.35 0.4 0.95 0.9 0.85 1.0 0.55 0.2 0.35 0.3 0.55 0.9 0.95 0.8 0.75 0.1 0.15 0.0 0.5 0.2 0.75 0.1 0.0 0.65 0.85 1.0 0.55 0.55 0.4 0.9 1.0 0.25 0.5 0.1 1.0 
-0.00270961877290492 0.6270884441195727 0.3566263968993746 0.05 0.15 0.3 0.75 0.9 0.9 0.75 0.55 0.35 0.65 0.45 0.55 0.95 0.95 0.85 0.8 0.1 0.15 0.6 0.05 0.2 0.15 0.6 0.4 0.2 0.15 0.4 0.5 0.65 0.55 0.95 0.0 0.4 0.5 0.55 1.0 
-0.005822967047145221 0.5804000614856331 0.6597923749757717 0.65 0.0 0.3 0.65 1.0 0.6 0.5 0.55 0.25 0.85 0.4 0.6 0.95 0.8 0.5 0.95 0.05 0.35 0.6 1.0 0.75 0.75 0.5 0.05 0.9 0.65 0.35 0.7 0.85 0.4 0.95 0.95 0.4 0.75 0.3 0.75 
-0.001729070179142389 0.7187501871052916 0.4186709832463588 0.1 0.15 0.8 0.65 0.9 0.6 0.75 0.7 0.7 0.85 0.4 0.6 0.9 0.95 0.5 0.9 0.1 0.15 0.95 0.8 0.35 0.1 0.5 0.05 0.35 0.75 0.35 0.85 0.85 0.4 0.95 0.1 0.4 0.75 0.3 1.0 
-0.008145806222828966 0.7200416653866789 0.4278652592822925 0.1 0.15 0.8 0.65 0.9 0.6 0.75 0.7 0.7 0.85 0.4 0.6 0.95 0.95 0.45 0.9 0.1 0.15 0.95 0.8 0.35 0.1 0.5 0.05 0.35 0.75 0.35 0.85 0.85 0.4 0.95 0.1 0.4 0.75 0.3 1.0 
-0.02831931726403502 0.4062320669313097 0.6802939098599561 0.4 0.25 0.15 1.0 0.15 0.45 0.55 0.6 0.6 0.2 0.1 0.1 0.45 0.25 0.8 0.5 0.9 0.45 0.7 0.1 0.0 0.45 0.0 0.9 0.8 0.0 0.1 0.95 0.75 0.15 0.6 0.75 0.55 0.95 0.5 0.65 
-0.037778517506598205 0.3756087925428853 0.6760823020719994 0.4 0.4 0.3 1.0 0.15 0.45 0.85 0.6 0.6 0.5 0.1 0.1 0.05 0.3 0.8 0.65 0.9 0.45 0.7 0.9 0.0 0.25 0.0 0.9 0.95 0.0 0.1 0.7 0.7 0.15 0.95 0.75 0.3 0.95 0.5 0.65 
-0.011704061607350458 0.5368408096811396 0.3624218387329251 0.5 0.55 0.05 0.75 0.75 0.85 0.9 0.15 0.2 0.95 0.95 0.75 1.0 0.7 0.35 0.65 0.5 0.6 0.05 0.5 0.0 0.55 0.3 0.15 0.95 0.5 0.5 0.05 0.5 0.0 0.25 0.45 0.3 0.6 0.5 0.7 
-0.011684124199041213 0.29116313863954213 0.35324646901066387 0.75 0.65 0.4 0.8 0.65 0.4 0.15 0.95 0.55 1.0 0.8 0.1 1.0 0.9 1.0 0.45 0.25 0.1 0.25 0.05 0.9 0.05 0.85 0.3 0.7 0.65 0.85 1.0 0.1 0.45 0.55 0.15 0.75 0.95 0.95 0.95 
-0.04339085322324689 0.739120052680191 0.47710125274137105 1.0 0.15 0.3 0.35 0.9 0.55 0.95 0.55 0.25 0.45 0.4 0.55 0.9 0.95 0.65 0.7 0.1 0.15 0.3 0.55 0.35 0.75 0.5 0.05 0.9 0.75 0.45 0.45 0.85 0.4 0.95 0.95 0.4 0.5 0.3 1.0 
-0.003993794515145328 0.6094981878775936 0.677774071108248 0.8 0.25 1.0 0.65 1.0 0.9 0.25 0.55 0.25 0.35 0.4 0.6 1.0 0.95 0.7 0.95 0.25 0.3 0.3 0.6 1.0 0.75 0.5 0.25 0.95 0.65 0.45 0.95 0.85 0.4 0.95 0.95 0.4 0.85 0.3 0.75 
-0.045647726231001155 0.5742046493250648 0.3577170448761523 0.2 0.55 0.4 0.8 0.9 0.85 1.0 0.55 0.2 0.35 0.3 0.55 0.9 0.95 0.8 0.75 0.1 0.15 0.0 0.5 0.2 0.75 0.1 0.0 0.65 0.85 1.0 0.55 0.55 0.4 0.9 1.0 0.25 0.3 0.1 1.0 
-0.14014063858892317 0.7265916503892256 0.4096633638600698 0.95 0.15 0.3 0.75 0.9 0.8 1.0 0.55 0.4 0.35 0.4 0.6 0.75 0.95 0.35 0.35 0.2 0.35 0.3 0.55 0.95 0.0 0.6 0.0 0.55 0.4 0.25 0.65 0.7 0.4 1.0 0.85 0.35 0.5 0.55 1.0 
-0.013093721626682518 0.7343353312801147 0.46370132971265515 0.95 0.15 0.3 0.75 0.9 0.8 1.0 0.55 0.2 0.35 0.4 0.6 0.75 0.95 0.35 0.35 0.2 0.15 0.3 0.55 0.95 0.0 0.6 0.25 0.55 0.4 0.25 0.65 0.7 0.4 1.0 0.85 0.35 0.5 0.9 1.0 
-0.02336853312419336 0.6584862622254277 0.35821764453656757 0.2 0.15 0.75 0.95 0.9 0.85 1.0 0.55 0.15 0.35 0.3 0.55 0.8 0.95 0.8 0.75 0.1 0.15 0.0 0.75 0.2 0.75 0.65 0.0 0.65 0.0 1.0 0.9 0.85 0.4 0.9 1.0 0.25 0.5 0.1 1.0 
-0.07664436615455615 0.5331347474719123 0.674358629662197 0.65 0.4 0.3 0.6 1.0 0.6 0.5 0.1 0.25 0.85 0.4 0.6 0.95 0.85 0.5 1.0 0.25 0.35 0.3 1.0 0.75 0.75 0.5 0.05 0.9 0.65 0.45 0.55 0.85 0.4 0.95 0.95 0.4 0.75 0.3 1.0 
-0.014913745392291447 0.7600387590569471 0.4918913225797603 0.8 0.25 0.3 0.35 0.9 0.55 0.95 0.55 0.25 0.8 0.4 0.55 0.9 0.95 0.65 0.7 0.1 0.15 0.3 0.55 0.35 0.75 0.5 0.05 0.9 0.75 0.45 0.45 0.85 0.4 0.95 0.95 0.4 0.5 0.3 0.75 
-0.016967165035282106 0.550621385087799 0.3343137228505646 0.5 0.15 0.3 0.85 0.9 0.85 1.0 0.65 0.15 0.35 0.45 0.55 0.85 0.95 0.85 0.75 0.1 0.15 0.6 0.6 0.85 0.75 0.9 0.75 0.65 0.35 1.0 0.5 0.65 0.55 0.85 0.95 0.4 0.6 0.0 1.0 
-0.007717621982438415 0.31055158429407137 0.3824363113498824 0.75 0.65 0.4 0.8 0.65 0.4 0.4 0.95 0.55 1.0 0.1 0.1 0.35 0.0 1.0 0.45 0.65 0.55 0.2 0.05 0.35 0.15 0.85 0.1 0.7 0.65 0.85 1.0 0.1 0.45 0.6 0.15 0.25 1.0 0.0 0.95 
-0.010788800041493306 0.7567456308250864 0.5243153841751352 0.6 0.1 0.3 0.75 0.9 0.85 1.0 0.6 0.2 0.35 0.2 0.3 1.0 0.95 0.4 0.75 0.1 0.15 0.9 0.6 0.2 1.0 0.0 1.0 0.95 0.95 0.25 0.9 0.15 0.0 0.95 0.9 0.4 0.65 0.8 1.0 
-0.00655200409591674 0.35658781427181474 0.33414485341932065 0.4 0.6 0.45 0.8 0.65 0.4 0.95 0.2 0.6 1.0 0.2 0.1 0.7 0.5 0.15 0.5 0.4 0.75 0.15 0.6 0.4 0.85 0.4 0.3 0.8 0.6 0.85 1.0 0.1 0.45 0.15 0.95 0.75 1.0 0.95 0.9 
-0.017929243087045455 0.6305936678329741 0.32713636649012656 0.05 0.15 0.05 0.85 0.9 0.85 1.0 0.55 0.3 0.35 0.4 0.55 0.75 0.95 0.85 0.75 0.1 0.2 0.6 0.6 0.0 0.75 0.25 0.8 0.75 0.2 0.55 0.5 0.65 0.55 0.95 0.95 0.4 0.6 0.05 1.0 
-0.04428449520259996 0.2696314209138979 0.47366091526497434 0.4 0.05 0.3 0.95 0.15 0.45 0.85 0.6 0.6 0.45 0.45 0.1 1.0 0.8 0.45 0.35 0.9 0.45 0.35 0.35 0.6 0.25 0.0 0.25 0.1 0.0 0.3 0.95 0.1 0.1 0.9 0.8 0.5 1.0 0.5 0.65 
-0.1237959734026259 0.2903617064333144 0.3873257106058886 0.5 0.65 0.45 0.8 0.65 0.4 0.1 0.85 0.1 1.0 0.2 0.1 0.1 0.9 0.9 0.45 0.25 0.25 0.05 0.05 0.9 0.05 0.8 0.0 0.8 0.6 0.6 1.0 0.1 0.45 0.55 0.15 0.75 0.95 0.95 0.95 
-0.04917750992742625 0.63301925539862 0.6813106735271042 0.65 0.15 0.3 0.65 0.95 0.6 0.5 0.55 0.35 0.35 0.4 0.35 0.95 0.95 0.6 0.95 0.25 0.15 0.3 0.25 0.95 0.75 0.1 0.1 0.9 0.65 0.45 0.95 0.9 0.2 0.95 0.95 0.4 0.25 0.3 0.75 
-0.03757545398665165 0.6933848245171069 0.35361773887637665 0.6 0.15 0.3 0.85 0.9 0.85 1.0 0.55 0.55 0.35 0.4 0.55 0.7 0.95 0.85 0.8 0.1 0.15 0.3 0.6 0.2 0.75 0.6 0.75 1.0 0.45 0.55 0.5 0.65 0.55 1.0 0.95 0.4 0.5 0.55 1.0 
-0.002820122785933309 0.42095758893446605 0.33450168324898394 0.25 0.85 0.75 0.8 0.65 0.4 0.95 0.2 0.6 0.95 0.2 0.1 0.2 0.5 0.75 0.95 0.25 0.85 0.15 0.0 0.8 0.15 0.95 0.3 0.35 0.7 0.85 1.0 0.1 0.45 0.4 0.95 0.75 1.0 0.95 0.85 
-0.01977968930692207 0.6416950206399706 0.6761804919341173 0.6 0.1 0.3 0.65 0.85 0.6 0.5 0.55 0.25 0.7 0.4 0.6 0.95 0.85 0.5 0.7 0.25 0.35 0.3 1.0 0.75 0.75 0.05 0.3 0.9 0.65 0.45 0.95 0.85 0.3 0.95 0.95 0.4 0.7 0.3 0.75 
-0.018374038321630797 0.29789542252348844 0.3262599032436978 0.75 0.65 0.4 0.8 0.65 0.4 0.15 0.95 0.55 1.0 0.8 0.1 0.35 0.9 1.0 0.45 0.25 0.3 0.25 0.05 0.9 0.05 0.85 0.3 0.7 0.65 0.85 1.0 0.1 0.45 0.55 0.15 0.75 0.95 0.95 0.95 
-0.06107193047041511 0.5415839248807691 0.692772812348556 0.65 0.15 0.3 0.65 1.0 0.6 0.5 0.55 0.25 0.45 0.4 0.6 0.45 0.85 0.5 0.95 0.25 0.15 0.3 1.0 0.75 0.35 0.5 0.05 0.9 0.65 0.45 0.95 0.85 0.3 1.0 0.95 0.4 0.75 0.3 0.75 
-0.0218944304715234 0.5585462746194358 0.6751522397055092 0.55 0.15 0.3 0.65 1.0 0.6 0.5 0.55 0.25 0.7 0.4 0.6 0.95 0.85 0.65 0.95 0.4 0.15 0.3 1.0 0.75 0.75 0.5 0.05 0.9 0.65 0.5 0.85 0.9 0.4 0.95 0.95 0.4 0.75 0.3 0.75 
-0.1949007736834367 0.7561131813474606 0.4750686068830134 0.65 0.15 0.3 0.75 0.9 0.8 1.0 0.6 0.2 0.35 0.3 0.4 0.95 0.95 0.4 0.75 0.1 0.15 0.9 0.6 0.2 0.05 0.0 1.0 0.95 0.95 0.2 0.6 0.15 0.0 0.85 0.95 0.4 0.45 0.9 1.0 
-0.023617113004612566 0.2762635900831819 0.4335677864853383 0.9 0.7 0.45 0.8 0.65 0.4 0.1 0.95 0.55 1.0 0.2 0.1 0.6 0.9 0.8 0.45 0.25 0.15 0.9 0.05 0.25 0.75 0.05 0.0 0.8 0.65 0.7 1.0 0.1 0.45 0.6 0.05 0.65 0.95 0.95 0.65 
-0.07899872446196296 0.5175509799128485 0.3717861743226182 0.5 0.55 0.05 0.75 0.75 0.85 0.9 0.15 0.4 0.95 0.95 0.75 1.0 0.7 0.35 0.65 0.5 0.6 0.05 0.2 0.25 0.55 0.3 0.15 1.0 0.5 0.5 0.05 0.8 0.05 0.25 0.45 0.45 0.6 0.5 0.7 
-0.018396003159535244 0.5666691159159115 0.7220749662311985 0.65 0.15 0.2 0.45 1.0 0.9 0.6 0.45 0.25 0.5 0.4 0.65 0.95 0.95 1.0 0.95 0.25 0.35 0.3 0.6 0.9 0.65 0.5 0.25 0.9 0.65 0.45 0.85 0.85 0.4 0.95 0.95 0.4 0.55 0.3 0.75 
-0.026898036305040656 0.4249439385198754 0.32636309704131006 0.3 0.6 0.55 0.8 0.65 0.4 0.9 0.2 0.6 1.0 0.25 0.1 0.7 0.5 0.8 0.75 0.95 0.75 0.3 0.6 0.95 0.85 0.4 0.75 0.5 0.65 0.85 1.0 0.1 0.45 0.85 0.95 0.75 1.0 0.95 0.9 
-0.09499314607828094 0.5550704846299405 0.7485729805373196 0.65 0.4 0.3 0.65 1.0 0.6 0.2 0.55 0.1 0.75 0.4 0.6 0.95 0.85 0.3 0.95 0.25 0.35 0.3 1.0 0.75 0.75 0.5 0.05 0.9 0.65 0.45 0.95 0.65 0.4 0.95 0.95 0.4 0.75 0.3 0.75 
-0.23047757849860023 0.5931777479318546 0.3225844102429499 0.6 0.15 0.3 0.85 0.9 0.85 1.0 0.6 0.75 0.35 0.45 0.55 0.75 0.95 0.85 0.75 0.1 0.15 0.6 0.6 0.85 0.75 0.9 0.75 0.65 0.35 0.7 0.3 0.65 0.55 0.7 0.95 0.4 0.6 0.95 1.0 
-0.02881468713699954 0.6764003284383622 0.32701256097398246 0.0 0.15 0.3 0.85 0.9 0.85 1.0 0.55 0.35 0.35 0.35 0.55 0.75 0.95 0.85 0.75 0.1 0.15 0.6 0.6 0.2 0.75 0.25 0.75 0.65 0.35 0.55 0.5 0.65 0.55 0.95 0.95 0.4 0.5 0.95 1.0 
-0.02656179845611268 0.5757034059947685 0.706986707463427 0.55 0.15 0.3 0.65 1.0 0.6 0.5 0.55 0.25 0.7 0.4 0.6 0.95 0.85 0.65 0.95 0.25 0.15 0.3 1.0 0.75 0.75 0.5 0.05 0.9 0.65 0.5 0.85 0.9 0.4 0.95 0.95 0.4 0.75 0.3 0.75 
-0.00018185378665166584 0.30008795322716353 0.543409155027635 0.65 0.65 0.75 1.0 0.15 0.45 0.75 0.6 0.6 0.05 0.15 0.0 0.9 0.75 0.45 0.2 0.85 0.55 0.8 0.9 0.0 0.45 0.75 0.9 0.65 0.0 0.1 0.85 0.7 0.05 0.95 0.75 0.3 0.95 0.5 0.7 
-0.03131662938475585 0.6066179710668199 0.6993431872467262 0.65 0.15 0.3 0.65 1.0 0.6 0.5 0.55 0.25 0.35 0.4 0.55 0.95 0.95 0.7 0.95 0.25 0.15 0.3 1.0 0.35 0.75 0.5 0.25 0.9 0.65 0.45 0.95 0.85 0.4 0.95 0.95 0.4 0.25 0.3 0.75 
-0.016929035127813293 0.6362392069580607 0.33939756537693366 0.0 0.15 0.3 0.75 0.9 0.85 1.0 0.55 0.55 0.7 0.45 0.55 0.75 0.95 0.85 0.75 0.1 0.15 0.6 0.6 0.2 0.75 0.6 0.8 0.2 0.45 0.55 0.5 0.65 0.55 0.95 0.95 0.4 0.5 0.35 1.0 
-0.01019698417900606 0.545873482035621 0.7304716020759932 0.65 0.4 0.3 0.65 1.0 0.6 0.2 0.55 0.4 0.75 0.4 0.6 0.95 0.85 0.3 0.95 0.4 0.5 0.3 1.0 0.75 0.75 0.5 0.05 0.9 0.65 0.45 0.95 0.65 0.4 0.95 0.95 0.4 0.75 0.3 0.75 
-0.061908332973158044 0.7688675816288582 0.45555764917810077 0.6 0.15 0.3 0.75 0.9 0.85 1.0 0.6 0.2 0.35 0.3 0.55 1.0 0.95 0.4 0.75 0.1 0.15 0.9 0.6 0.2 0.05 0.0 1.0 0.95 0.95 0.2 0.9 0.15 0.0 0.95 0.95 0.4 0.45 0.9 1.0 
-0.015154318195410363 0.7656995734422389 0.5200193047738816 0.8 0.25 0.5 0.35 0.9 0.55 0.95 0.55 0.15 0.55 0.4 0.55 0.85 0.95 0.65 0.7 0.3 0.3 0.3 0.55 0.55 0.75 0.7 0.05 0.9 0.75 0.45 0.45 0.85 0.35 0.95 0.95 0.4 0.5 0.3 0.75 
-0.019547994489013745 0.6513953596662265 0.3275854284517665 0.5 0.15 0.3 0.75 0.9 0.85 1.0 0.55 0.15 0.35 0.4 0.55 0.75 0.95 0.8 0.75 0.1 0.15 0.6 0.6 0.2 0.75 0.25 0.75 0.2 0.35 0.55 0.5 0.65 0.55 0.95 0.95 0.4 0.6 0.35 1.0 
-0.01672004329471216 0.5892902989945059 0.7158657458877757 0.65 0.4 0.3 0.6 1.0 0.6 0.6 0.55 0.25 0.75 0.4 0.6 0.95 0.85 0.5 1.0 0.25 0.35 0.3 0.5 0.75 0.75 0.55 0.4 0.9 0.65 0.45 0.95 0.75 0.4 1.0 0.95 0.4 0.75 0.3 0.75 
-0.15728981558144875 0.758867851858326 0.5449934644216701 0.8 0.25 0.05 0.35 0.9 0.55 0.95 0.55 0.15 0.8 0.4 0.6 0.9 0.0 0.55 0.85 0.3 0.25 0.3 0.55 0.35 0.7 0.5 0.05 1.0 0.75 0.45 0.45 0.85 0.4 0.8 0.95 0.4 0.5 0.3 0.75 
-0.02840415774712945 0.5009076430093562 0.6803544277058137 0.65 0.4 0.3 0.65 1.0 0.6 0.15 0.55 0.5 0.75 0.4 0.6 0.85 0.85 0.35 0.95 0.25 0.35 0.3 1.0 0.75 0.75 0.5 0.05 0.9 0.65 0.45 0.3 0.65 0.4 0.95 0.95 0.4 0.75 0.3 0.75 
-0.009265524567293761 0.5226888236060705 0.7225365307310125 0.65 0.15 0.3 0.65 1.0 0.6 0.5 0.45 0.25 0.5 0.4 0.6 0.95 0.85 0.5 0.95 0.25 0.15 0.7 1.0 0.75 0.75 1.0 0.05 1.0 0.65 0.45 0.95 0.85 0.4 0.95 0.95 0.4 0.75 0.3 0.75 
-0.006689728304096402 0.6201679246903831 0.7170908777775069 0.55 0.15 0.3 0.7 0.9 0.95 0.5 0.55 0.25 0.65 0.4 0.5 0.95 0.95 0.7 0.95 0.45 0.45 0.7 0.6 0.35 0.65 0.5 0.25 0.9 0.65 0.45 0.85 0.85 0.35 0.95 0.95 0.4 0.65 0.3 0.75 
-0.09178789682728875 0.5117609151450917 0.7057052955164588 0.65 0.15 0.3 0.65 1.0 0.6 0.35 0.45 0.25 0.5 0.4 0.6 0.95 0.85 0.5 0.95 0.25 0.15 0.7 0.45 0.75 0.75 1.0 0.05 1.0 0.65 0.45 0.95 0.85 0.4 0.95 0.95 0.4 0.75 0.3 0.75 
-0.13618769975354972 0.7197901136425646 0.3683743545024625 0.95 0.15 0.25 0.75 0.9 0.7 1.0 0.55 0.2 0.35 0.45 0.75 0.9 0.9 0.35 0.45 0.55 0.65 0.95 0.95 0.2 0.0 0.6 0.1 0.75 0.4 0.25 0.65 0.7 0.4 1.0 0.85 0.35 0.35 0.85 1.0 
-0.11757557570373385 0.7321154932298403 0.39831612904783065 0.95 0.2 0.25 0.75 0.9 0.8 1.0 0.55 0.2 0.35 0.4 0.6 0.75 0.95 0.35 0.9 0.2 0.15 0.3 0.55 0.95 0.75 0.6 0.25 0.55 0.4 0.25 0.8 0.7 0.4 1.0 0.85 0.35 0.5 0.9 1.0 
-0.05215466352273505 0.5729425977011045 0.684223711267919 0.65 0.15 0.3 0.65 1.0 0.6 0.5 0.55 0.25 0.45 0.4 0.6 0.45 0.85 0.15 0.95 0.25 0.15 0.3 1.0 0.75 0.35 0.5 0.05 0.9 0.65 0.5 0.95 0.85 0.3 1.0 0.95 0.4 0.75 0.3 0.75 
-0.05464114056945582 0.48033769956573696 0.3655726984897959 0.4 0.55 0.45 0.8 0.65 0.3 0.95 0.2 0.6 0.95 0.2 0.1 0.7 0.5 0.15 0.4 0.75 0.3 0.15 0.6 0.7 1.0 0.3 0.3 0.5 0.1 0.85 1.0 0.1 0.45 0.45 0.95 0.85 1.0 0.95 0.8 
-0.01719554999134631 0.567982349951877 0.3087077199148046 0.2 0.25 0.4 0.95 0.9 0.85 1.0 0.55 0.3 0.35 0.3 0.55 0.9 0.95 0.8 0.75 0.1 0.15 0.0 0.5 0.2 0.45 0.1 0.0 0.75 0.0 1.0 0.6 0.7 0.4 0.55 1.0 0.25 0.4 0.1 1.0 
-0.004660862237200349 0.6332139439116672 0.6738817459449211 0.65 0.15 0.3 0.65 0.95 0.6 0.5 0.55 0.25 0.35 0.4 0.15 0.95 0.95 0.6 0.95 0.25 0.15 0.8 1.0 0.95 0.75 0.5 0.55 0.9 0.65 0.45 0.95 0.9 0.4 0.95 0.95 0.4 0.25 0.3 0.75 
