-0.03308612072321051 0.3224066575044786 0.5225292370954 0.6 0.6 0.3 0.55 0.35 0.35 0.75 0.95 0.35 0.85 0.2 0.35 0.55 0.25 0.9 0.25 0.65 0.95 0.4 0.7 0.4 0.95 0.25 0.5 0.85 0.5 0.25 1.0 0.1 0.55 1.0 0.1 0.75 0.9 0.65 0.6 
-0.020256004901536222 0.30831595877351226 0.5323304743930785 0.55 0.5 0.15 0.85 0.65 0.35 0.3 0.95 0.35 0.8 0.2 0.15 0.75 0.5 0.25 0.75 1.0 0.95 0.95 0.7 0.4 0.0 0.05 1.0 0.75 0.5 0.25 1.0 0.1 0.55 0.9 0.1 0.45 0.55 0.65 0.6 
-0.06336180761114199 0.6439870649775323 0.3811574238997162 0.7 0.9 0.55 0.8 0.05 0.85 1.0 0.35 0.3 0.4 0.45 0.95 1.0 0.8 0.35 0.2 0.45 0.65 0.1 0.3 0.05 0.3 0.9 0.1 0.7 0.95 0.55 0.25 0.25 1.0 0.95 0.15 0.35 0.6 0.65 0.85 
-0.0001123969577341746 0.36615055127166307 0.3972585125977892 0.7 0.6 0.4 0.55 0.65 0.4 0.45 0.1 0.95 0.55 0.1 0.3 0.45 0.35 0.95 0.15 0.85 0.9 0.95 0.95 0.6 0.95 0.45 0.9 0.5 0.7 0.2 1.0 0.1 0.55 0.8 0.1 0.5 0.9 0.65 0.6 
-0.014759355278975777 0.2961195006896593 0.3907605338286273 0.35 0.85 0.6 0.55 0.65 0.35 0.65 0.95 0.4 0.65 0.2 0.35 0.0 0.0 0.95 0.4 0.65 0.95 0.3 0.7 0.4 0.45 0.05 0.5 0.8 0.5 0.4 1.0 0.1 0.5 0.9 0.1 0.5 0.9 0.65 0.6 
-0.005619562981943 0.3603512300149522 0.3747847822662703 0.0 0.5 0.6 0.95 0.65 0.35 1.0 0.95 0.35 0.95 0.9 0.2 0.15 0.25 0.35 0.6 0.9 0.95 0.9 0.95 0.4 0.25 0.05 0.5 0.85 0.5 0.6 0.9 0.1 0.55 0.45 0.35 0.45 0.9 0.65 0.6 
-0.011734620458334977 0.28279646034010886 0.3875543768322468 0.6 0.6 0.3 0.5 0.65 0.35 0.75 0.95 0.3 0.75 0.2 0.35 0.05 0.9 0.5 0.4 0.65 0.95 0.95 0.7 0.4 0.5 0.05 0.2 0.25 0.5 0.25 1.0 0.1 0.55 0.95 0.1 0.5 0.9 0.65 0.6 
-0.0066938025873466605 0.6911888989467381 0.6541354999345863 0.55 0.9 0.25 0.85 0.15 0.6 0.9 0.75 0.55 0.3 0.5 0.25 1.0 0.3 0.7 0.65 0.85 0.65 0.9 0.55 0.55 0.4 1.0 1.0 0.95 0.9 0.8 0.5 0.95 0.45 0.8 0.5 0.7 0.75 0.7 0.9 
-0.0015899878671700722 0.7035348469848404 0.5116716284803261 1.0 0.5 0.6 0.9 0.15 0.6 1.0 0.75 0.55 0.2 0.55 0.75 1.0 0.3 0.6 0.85 0.85 0.55 0.9 0.55 0.0 0.1 1.0 0.2 0.9 0.9 0.8 0.3 0.95 0.45 0.9 0.5 0.7 0.8 0.95 0.85 
-0.010143917816886368 0.35001421789644205 0.3719551591825928 0.75 0.5 0.6 0.85 0.65 0.35 0.55 0.95 0.35 0.8 0.2 0.35 0.85 0.25 0.95 0.4 0.2 0.95 0.95 0.3 0.4 0.95 0.05 0.5 0.5 0.5 0.25 1.0 0.1 0.55 0.9 0.1 0.5 0.9 0.65 0.6 
-0.8229059079017561 0.57808527453313 0.29970034808301627 0.95 0.9 0.9 0.95 1.0 0.75 1.0 0.45 0.25 0.85 0.45 0.7 0.95 1.0 0.7 0.65 0.9 0.9 0.0 0.35 0.75 0.1 0.7 0.55 0.75 0.2 0.15 0.85 0.75 0.55 0.3 0.2 0.35 0.95 0.5 0.5 
-0.022690874568895757 0.28663447542184284 0.48609009534098163 0.75 0.5 0.55 0.55 0.65 0.7 0.65 0.05 0.95 0.9 0.2 0.6 1.0 1.0 0.9 0.25 0.8 0.7 0.2 0.15 0.85 0.6 0.3 0.5 0.35 0.5 0.3 1.0 0.15 0.55 0.85 0.1 0.5 0.9 0.75 0.55 
-0.027227955158407466 0.2825875311956064 0.37090058732585596 0.75 0.5 0.6 0.85 0.65 0.35 0.55 0.95 0.35 0.8 0.2 0.35 0.85 0.25 0.95 0.4 0.7 0.95 0.95 0.3 0.4 0.95 0.05 0.5 0.5 0.5 0.25 1.0 0.1 0.55 0.9 0.1 0.5 0.9 0.65 0.6 
-0.02154021251808994 0.703625570385606 0.4953715991607274 0.95 0.85 0.85 0.95 1.0 0.7 0.55 0.45 0.5 0.95 0.45 0.7 0.9 1.0 0.4 0.6 0.9 0.95 0.0 0.15 0.75 0.2 0.7 0.7 0.95 0.2 0.15 0.75 0.75 0.55 0.8 0.55 0.9 0.7 0.6 0.85 
-0.00963735593571495 0.3991356099914936 0.3573549604700743 0.6 0.5 0.6 0.9 0.65 0.35 0.85 0.95 0.35 0.8 0.9 0.2 0.3 0.55 0.85 0.6 0.7 0.95 0.95 0.65 0.4 0.05 0.05 0.5 0.3 0.5 0.55 1.0 0.1 0.55 0.3 0.85 0.95 0.9 0.65 0.6 
-0.02559931896360792 0.3572554522358081 0.35895552686939264 0.7 0.5 0.45 0.95 0.65 0.35 1.0 0.95 0.35 0.95 0.9 0.2 0.25 0.25 0.35 0.6 0.9 0.95 1.0 0.95 0.4 0.3 0.05 0.5 0.8 0.5 0.65 0.9 0.4 0.55 0.75 0.2 0.45 0.9 0.65 0.6 
-0.018017831182305388 0.2659845584327928 0.40214798733535706 0.7 0.5 0.45 0.85 0.65 0.35 0.45 0.95 0.9 0.75 0.2 0.15 0.75 0.25 0.95 0.65 1.0 0.95 0.95 0.7 0.4 0.95 0.55 0.05 0.5 0.5 0.25 1.0 0.1 0.55 0.9 0.1 0.55 0.9 0.65 0.6 
-0.08959342472885248 0.28336091413576836 0.4093497355621105 0.8 0.6 0.3 0.55 0.65 0.35 0.35 0.85 0.25 0.85 0.2 0.35 0.05 0.8 0.25 0.4 0.7 0.8 0.4 0.7 0.4 0.95 0.05 0.95 0.85 0.5 0.8 1.0 0.1 0.55 1.0 0.1 0.5 0.9 0.65 0.6 
-0.014551616077483063 0.7009639204981035 0.6138863835579186 0.55 0.0 0.25 0.85 0.15 0.6 0.9 0.75 0.55 0.3 0.5 0.75 0.45 0.3 0.6 0.7 0.85 0.65 0.9 0.55 0.55 0.4 1.0 0.15 0.95 0.9 0.8 0.5 0.95 0.45 0.8 0.5 0.7 0.9 0.7 0.9 
-0.02974330009158796 0.5923970283555292 0.7106277163210347 0.35 0.95 0.0 0.6 0.25 0.6 0.45 0.8 0.45 0.65 0.5 0.4 0.9 0.35 0.6 0.9 0.85 0.6 0.0 0.7 0.1 0.05 1.0 0.35 1.0 0.9 0.8 0.45 0.9 0.05 0.8 0.5 0.7 0.45 0.25 0.9 
-0.005774425837634576 0.7106382791165559 0.5802472499503123 0.4 0.0 0.6 0.95 0.15 0.6 1.0 0.75 0.3 0.3 0.5 0.75 0.8 0.3 0.8 0.85 0.85 0.45 0.9 1.0 0.4 0.4 1.0 0.15 0.95 0.9 0.8 0.45 0.95 0.45 0.8 0.5 0.7 0.6 0.7 0.9 
-0.01828279760879947 0.2891790324569291 0.4925143741866401 0.6 0.6 0.3 0.4 0.35 0.35 0.75 0.95 0.35 0.85 0.2 0.35 0.55 0.25 0.9 0.25 0.65 0.95 0.4 0.7 0.25 0.95 0.25 0.5 0.85 0.5 0.25 1.0 0.1 0.55 1.0 0.1 0.5 0.9 0.65 0.6 
-0.024739398104058303 0.6364437125530743 0.6784495518165845 0.0 0.85 0.9 0.85 0.25 0.75 0.5 0.1 0.6 0.65 0.5 0.4 0.9 0.35 0.6 0.45 0.65 0.25 0.8 0.7 1.0 0.9 1.0 0.45 1.0 0.9 0.8 0.5 0.95 0.45 0.8 0.5 0.7 0.75 0.7 0.9 
-0.13563252716717542 0.5712398945950569 0.6825674081512403 0.35 0.95 0.0 0.6 0.25 0.6 0.35 0.15 0.45 0.65 0.5 0.4 0.9 0.35 0.6 0.9 0.85 0.6 0.0 0.7 0.1 0.05 1.0 0.35 0.85 0.9 0.8 0.45 0.9 0.05 0.8 0.5 0.7 0.45 0.25 0.8 
-0.0064330363896494555 0.6793112497441612 0.39255205032622575 0.2 0.9 0.85 0.8 0.1 0.9 1.0 0.35 0.1 0.4 0.3 0.95 0.75 0.8 0.4 0.55 0.45 0.65 0.1 0.0 0.85 0.6 0.65 0.4 0.95 1.0 0.35 0.25 0.25 1.0 0.85 0.15 0.35 0.75 0.65 0.85 
-0.0009233750459925973 0.29501376628176434 0.5634668223152701 0.7 0.5 0.15 0.35 0.65 0.35 0.3 0.95 0.85 0.8 0.2 0.15 0.9 0.5 0.95 0.95 0.75 0.95 0.8 0.7 0.4 0.75 0.85 0.2 0.65 0.5 0.25 1.0 0.1 0.55 0.9 0.1 0.2 0.9 0.65 0.6 
-0.03627699901172591 0.5804901842745718 0.31398678102113786 0.95 0.9 0.85 0.95 1.0 0.7 1.0 0.45 0.25 0.95 0.45 0.7 0.95 1.0 0.7 0.65 0.9 0.9 0.0 0.15 0.75 0.1 0.7 0.7 0.15 0.2 0.15 0.85 0.75 0.55 1.0 0.2 0.35 0.95 0.5 0.5 
-0.03097561195957873 0.3413414833383163 0.3571747581952718 0.5 0.5 0.0 0.9 0.65 0.4 0.85 0.1 0.35 0.8 0.2 0.2 0.05 0.85 0.5 0.6 0.45 0.95 0.95 0.7 0.4 0.95 0.25 0.5 0.1 0.5 0.5 1.0 0.1 0.55 0.9 0.1 0.5 0.9 0.65 0.6 
-0.004027983632548304 0.28692194239161506 0.5367847619614454 0.6 0.6 0.75 0.55 0.65 0.35 0.45 0.75 0.6 1.0 0.2 0.3 0.05 0.45 0.2 0.65 0.7 0.95 0.4 0.7 0.8 0.95 0.05 0.5 0.9 0.5 0.25 1.0 0.1 0.55 0.9 0.1 0.5 0.9 0.65 0.6 
-0.018485222956808364 0.6617894599667116 0.6469663722449136 0.2 0.85 0.45 0.55 0.25 0.75 0.85 0.1 0.6 0.65 0.5 0.4 0.7 0.35 0.6 0.45 0.0 0.3 0.55 0.7 0.1 0.05 1.0 0.85 1.0 0.9 0.8 0.5 0.95 0.45 0.8 0.5 0.7 0.9 0.7 0.9 
-0.02101071892544741 0.33031572108606333 0.5689514387377974 0.6 0.6 0.65 0.55 0.65 0.35 0.75 0.75 0.6 1.0 0.2 0.35 0.05 0.75 0.95 0.7 0.7 0.95 0.4 0.7 0.8 0.95 0.05 0.5 0.8 0.5 0.25 1.0 0.1 0.55 0.9 0.1 0.5 0.9 0.65 0.6 
-0.061121431849913824 0.28152968878048557 0.569226982396513 0.6 0.6 0.6 0.55 0.65 0.35 0.45 0.75 0.6 1.0 0.2 0.3 0.05 0.45 0.0 0.65 0.7 0.95 0.4 0.7 0.8 0.95 0.05 0.5 0.9 0.5 0.25 1.0 0.1 0.55 0.9 0.1 0.5 0.9 0.65 0.6 
-0.002557790713435652 0.6626803736934476 0.6686041519202243 0.0 0.85 0.9 0.85 0.25 0.75 0.65 0.1 0.6 0.65 0.5 0.4 0.9 0.35 0.6 0.55 0.65 0.25 0.8 0.7 0.1 0.9 1.0 0.45 1.0 0.9 0.8 0.3 0.95 0.45 0.75 0.5 0.7 0.75 0.7 0.9 
-0.04729242295842637 0.6801359113818499 0.4117375404015444 0.2 0.9 0.85 0.95 0.1 0.9 1.0 0.35 0.1 0.4 0.3 0.95 0.75 0.8 0.4 0.55 0.45 0.65 0.1 0.65 0.85 0.6 0.65 0.4 0.95 1.0 0.35 0.25 0.25 1.0 0.85 0.15 0.35 0.75 0.65 0.85 
-0.01778660134408617 0.635129511269509 0.6854902806740377 0.3 0.85 0.15 0.55 0.25 0.6 0.6 0.8 0.5 0.65 0.5 0.5 0.4 0.35 0.6 0.9 0.85 0.6 0.25 0.7 0.15 0.05 1.0 0.3 1.0 0.9 0.8 0.35 0.9 0.3 0.8 0.5 0.7 0.55 0.7 0.9 
-0.04758847600823102 0.6953724060178973 0.39412150758486797 1.0 0.95 0.85 0.8 0.05 0.9 1.0 0.35 0.15 0.35 0.25 0.95 1.0 0.8 0.4 0.55 0.45 0.4 0.1 0.6 0.65 0.3 0.65 0.1 0.65 1.0 0.55 0.25 0.25 0.85 0.85 0.15 0.15 0.75 0.7 0.85 
-0.011064356150427583 0.2750342047703481 0.42723115777059467 0.7 0.6 0.6 0.85 0.65 0.35 0.3 0.95 0.35 1.0 0.2 0.2 0.05 1.0 0.95 0.0 0.7 0.95 0.95 0.7 0.4 0.85 0.05 0.5 0.5 0.85 0.25 1.0 0.1 0.55 0.9 0.1 0.5 0.9 0.65 0.6 
-0.007751950090023373 0.5472564060828368 0.6883309029755561 0.35 0.95 0.0 0.6 0.25 0.6 0.35 0.8 0.45 0.65 0.5 0.4 0.9 0.35 0.6 0.9 0.85 0.6 0.0 0.7 0.1 0.05 1.0 0.35 1.0 0.9 0.8 0.8 0.9 0.05 0.8 0.5 0.7 0.45 0.25 0.8 
-0.06879241393510771 0.5607276173087822 0.7013259797692427 0.35 0.45 0.0 0.6 0.25 0.55 0.45 0.8 0.45 0.65 0.45 0.4 0.9 0.35 0.55 0.0 0.95 0.85 0.35 0.7 0.1 1.0 1.0 0.3 1.0 0.9 0.8 0.75 0.9 0.05 1.0 0.5 0.7 0.35 0.7 0.9 
-0.040477981296209935 0.3201739319298619 0.588140713536648 0.7 0.5 0.15 0.05 0.65 0.35 0.3 0.95 0.85 0.8 0.2 0.15 0.9 0.5 0.45 0.9 0.75 0.95 0.8 0.7 0.4 0.75 0.85 0.2 0.65 0.5 0.25 1.0 0.1 0.55 0.9 0.1 0.2 0.9 0.65 0.6 
-0.005154358430183922 0.5545840486192293 0.7217816268661853 0.35 0.85 0.0 0.75 0.25 0.6 0.45 0.8 0.45 0.6 0.5 0.4 0.9 0.6 0.05 0.95 0.85 0.6 0.0 0.7 0.1 0.05 1.0 0.3 1.0 0.9 0.8 0.35 0.9 0.05 0.8 0.5 0.7 0.75 0.7 0.9 
-0.001242260312496248 0.26119576191280636 0.46478978139169397 0.7 0.6 0.6 0.85 0.65 0.35 0.3 0.95 0.35 1.0 0.2 0.2 0.05 1.0 0.95 0.6 0.7 0.95 0.95 0.7 0.4 0.85 0.05 0.5 0.5 0.5 0.25 1.0 0.1 0.55 0.9 0.1 0.5 0.9 0.65 0.6 
-0.006765417717173398 0.25300380065490746 0.4703307247117404 0.7 0.5 0.15 0.85 0.65 0.35 0.55 0.95 0.9 0.8 0.2 0.15 0.75 0.1 0.15 0.75 1.0 0.95 0.95 0.7 0.4 0.0 0.05 0.5 0.75 0.5 0.25 1.0 0.1 0.55 0.9 0.1 0.65 0.9 0.65 0.6 
-0.09587241616767922 0.24085296297461 0.49333449067884755 0.7 0.5 0.15 0.85 0.65 0.35 0.3 0.95 0.9 0.8 0.2 0.15 0.75 0.1 0.15 0.75 1.0 0.95 0.95 0.7 0.4 0.0 0.05 0.5 0.75 0.5 0.25 1.0 0.1 0.55 0.9 0.1 0.5 0.9 0.65 0.6 
-0.001235413711311624 0.5528558471089494 0.6737410005672997 0.2 0.85 0.6 0.85 0.25 0.6 0.65 0.1 0.6 0.75 0.5 0.4 0.45 0.3 0.6 0.45 0.15 0.05 0.35 0.7 0.1 0.9 1.0 0.85 1.0 0.9 0.8 0.5 0.2 0.0 0.8 0.5 0.7 0.75 0.7 0.9 
-0.019079619345650792 0.27698327909671383 0.5315536276341374 0.7 0.5 0.15 0.85 0.65 0.35 0.3 0.95 0.85 0.8 0.2 0.15 0.9 0.5 0.95 0.75 1.0 0.65 0.95 0.7 0.4 0.7 0.05 0.05 0.65 0.5 0.25 1.0 0.1 0.55 0.9 0.1 0.2 0.9 0.65 0.6 
-0.40196123097777364 0.5588596380084896 0.30577654952175204 0.95 0.9 0.85 0.95 1.0 0.8 1.0 0.45 0.25 0.95 0.45 0.7 0.95 1.0 0.7 0.65 0.9 0.95 0.0 0.0 0.75 0.25 0.7 0.95 0.55 0.2 0.6 0.85 0.75 0.55 0.5 0.2 0.8 0.6 0.55 0.6 
-0.015915200224445328 0.6793828305614444 0.361207900633125 0.45 0.9 0.85 0.8 0.05 0.85 1.0 0.35 0.15 0.4 0.3 0.95 0.75 0.8 0.75 0.55 0.45 0.65 0.9 0.6 0.7 0.3 0.65 0.1 0.95 1.0 0.5 0.25 0.25 1.0 0.95 0.15 0.35 0.75 0.65 0.85 
-0.014556520326277812 0.6121641791590997 0.6984155039528273 0.3 0.25 0.55 0.55 0.25 0.6 0.95 0.8 0.0 0.75 0.5 0.4 0.95 0.35 0.65 0.9 0.85 0.6 0.25 0.7 0.15 0.85 0.65 0.65 1.0 0.85 0.8 0.55 0.9 0.3 1.0 0.5 0.7 0.55 0.65 0.9 
-0.0008321516729114205 0.7391996837670523 0.5310350910032134 1.0 0.0 0.85 0.85 0.15 0.6 0.9 0.75 0.3 0.5 0.5 0.75 0.95 0.3 0.6 0.85 0.85 0.55 0.9 0.35 0.0 0.4 1.0 0.15 0.95 0.9 0.8 0.3 0.95 0.45 1.0 0.5 0.7 0.65 0.7 0.85 
-0.0055515346426659555 0.6903358363235983 0.3901711370071881 1.0 0.95 0.35 0.8 0.05 0.9 1.0 0.35 0.15 0.4 0.25 0.95 0.5 0.8 0.4 0.55 0.45 0.65 0.1 0.6 0.65 0.3 0.65 0.1 0.65 1.0 0.55 0.15 0.15 0.85 0.85 0.15 0.35 0.75 0.7 0.85 
-0.07161213658082406 0.525223605462009 0.3145302380012813 0.95 0.9 0.85 0.95 1.0 0.7 1.0 0.45 0.25 0.95 0.45 0.7 0.95 1.0 0.7 0.65 0.9 0.9 0.0 0.15 0.75 0.1 0.7 0.7 0.15 0.2 0.15 0.85 0.75 0.55 0.25 0.2 0.35 0.95 0.5 0.5 
-0.0011099776518257946 0.6520483590315201 0.35670082600515807 0.85 0.9 0.85 0.95 0.0 0.85 1.0 0.45 0.25 0.95 0.45 0.6 0.95 1.0 0.75 0.65 0.9 0.9 0.0 0.15 0.75 1.0 0.7 0.7 0.95 0.2 0.15 1.0 0.75 0.55 0.55 0.2 0.8 0.95 0.5 0.5 
-0.03595458740086036 0.3566664832515214 0.6430113053564366 0.6 0.5 0.55 0.55 0.65 0.75 0.3 0.05 1.0 1.0 0.2 0.6 0.4 0.8 0.95 0.6 0.8 0.7 0.95 0.15 0.45 1.0 0.3 0.5 0.5 0.5 0.2 0.55 0.1 0.55 0.8 0.1 0.5 0.9 0.75 0.6 
-0.0023086745074805425 0.38234544372824514 0.36124778316639927 0.7 0.5 0.6 0.85 0.65 0.35 1.0 0.95 0.35 0.95 0.9 0.2 0.05 0.8 0.25 0.6 0.15 0.95 0.5 0.65 0.4 0.15 0.05 0.5 0.5 0.5 0.6 1.0 0.1 0.55 0.45 0.1 0.7 0.5 0.65 0.6 
-0.0013952696389780677 0.2666059055896135 0.5158274762327295 0.7 0.5 0.1 0.7 0.65 0.35 0.45 0.95 0.35 0.7 0.65 0.05 0.8 0.25 0.9 1.0 1.0 0.95 0.95 0.55 0.85 0.95 0.6 0.05 0.7 0.5 0.25 1.0 0.1 0.55 0.9 0.1 0.5 0.9 0.65 0.6 
-0.0007886562780833069 0.6857553733987822 0.6767250918480795 0.55 0.0 0.25 0.85 0.15 0.6 0.9 0.75 0.05 0.3 0.5 0.75 0.45 0.3 0.6 0.7 0.85 0.65 0.9 0.55 0.6 0.4 1.0 0.15 0.95 0.9 0.8 0.5 0.95 0.45 0.8 0.5 0.7 0.75 0.7 0.9 
-0.03673362161147452 0.631486285109641 0.3393878387461036 0.85 0.9 0.85 0.95 0.0 0.7 1.0 0.45 0.25 0.95 0.45 0.6 0.95 1.0 0.75 0.65 0.9 0.9 0.0 0.15 0.75 1.0 0.7 0.7 0.95 0.2 0.15 1.0 0.75 0.55 0.55 0.2 0.8 0.95 0.5 0.5 
-0.009484583743707108 0.24750832390966776 0.4074154623383066 0.6 0.6 0.3 0.55 0.65 0.35 0.75 0.95 0.35 0.85 0.2 0.35 0.8 0.25 0.9 0.4 0.65 0.95 0.4 0.7 0.4 0.95 0.25 0.5 0.85 0.5 0.25 1.0 0.1 0.55 1.0 0.1 0.6 0.9 0.65 0.6 
-0.05662315369357504 0.293891792640945 0.5799056357125909 0.75 0.5 0.55 0.55 0.65 0.7 0.65 0.05 0.95 0.9 0.2 0.6 1.0 1.0 0.9 0.95 0.8 0.3 0.95 0.15 0.75 0.6 0.3 0.5 0.5 0.5 0.3 1.0 0.15 0.55 0.8 0.1 0.5 0.9 0.75 0.55 
-0.03219356608988324 0.2533994261771272 0.38799773814008487 0.6 0.6 0.3 0.55 0.65 0.35 0.7 0.0 0.35 0.75 0.2 0.35 1.0 0.65 0.95 0.4 0.65 0.95 0.4 0.7 0.4 0.45 0.05 0.2 0.85 0.5 0.25 1.0 0.1 0.55 1.0 0.1 0.5 0.9 0.65 0.6 
-0.12124630468707535 0.39009219143978613 0.6855629692451752 0.0 0.5 0.5 0.9 0.65 0.55 0.9 0.45 0.25 0.55 0.15 0.95 0.6 0.2 0.65 0.95 0.15 0.4 0.1 0.35 0.4 0.8 0.45 0.65 0.75 0.45 0.65 0.45 0.7 0.1 1.0 0.65 0.75 0.65 0.7 0.05 
-0.028117717119515752 0.5874782739638171 0.7142548680944762 0.35 0.95 0.0 0.6 0.25 0.6 0.35 0.8 0.45 0.65 0.5 0.4 0.9 0.35 0.6 0.9 0.85 0.6 0.0 0.7 0.1 0.05 1.0 0.35 1.0 0.9 0.8 0.45 0.9 0.05 0.8 0.5 0.7 0.45 0.25 0.8 
-0.0027981937289930383 0.7229588212154976 0.5989978172408434 0.65 0.0 0.25 0.6 0.15 0.6 0.9 0.75 0.7 0.6 0.55 0.75 1.0 0.2 0.85 0.85 0.85 0.75 0.85 0.55 0.55 0.25 1.0 0.65 0.95 0.9 0.8 0.5 0.95 0.45 0.8 0.5 0.7 0.75 0.7 0.9 
-0.01218712072358564 0.7353360093665086 0.5595329669860984 0.9 0.0 0.6 0.85 0.15 0.6 0.55 0.9 0.85 0.65 0.5 0.55 0.7 0.3 0.75 0.85 0.85 0.55 0.9 0.5 0.1 0.85 0.1 0.15 0.95 0.9 0.8 0.5 0.95 0.45 0.8 0.5 0.7 0.85 0.7 0.9 
-0.08232230111171986 0.28978734641305914 0.6169767655149233 0.7 0.5 0.55 0.6 0.65 0.75 1.0 0.05 0.95 0.9 0.2 0.6 1.0 1.0 0.9 0.85 0.8 0.7 0.95 0.75 0.75 0.7 0.3 0.5 0.5 0.5 0.25 1.0 0.15 0.55 0.8 0.1 0.45 0.9 0.75 0.55 
-0.0073154672621220974 0.3228939869565546 0.6195067678535321 0.75 0.5 0.55 1.0 0.65 0.75 0.75 0.2 0.95 0.9 0.2 0.6 0.7 1.0 0.95 0.85 0.8 0.7 0.0 1.0 0.75 0.7 0.3 0.5 0.5 0.5 0.25 0.95 0.15 0.55 0.8 0.1 0.5 0.9 0.75 0.55 
-0.019576953399639687 0.2983508529590757 0.3565824424484484 0.8 0.6 0.3 0.55 0.65 0.35 0.9 0.85 0.25 0.95 0.2 0.35 0.05 0.8 0.25 0.4 0.7 0.8 0.4 0.7 0.25 0.2 0.05 0.95 0.85 0.5 0.8 1.0 0.1 0.55 1.0 0.1 0.5 0.9 0.65 0.6 
-0.095781812575672 0.5140539427898324 0.31367784811877897 0.95 0.9 0.85 0.95 1.0 0.7 1.0 0.45 0.25 0.95 0.45 0.7 0.95 1.0 0.7 0.65 0.9 0.9 0.0 0.15 0.75 0.1 0.7 0.7 0.0 0.2 0.2 0.85 0.75 0.55 0.25 0.2 0.35 0.95 0.5 0.5 
-0.013611208272951102 0.24664179051701013 0.43946379923731776 0.7 0.5 0.15 0.85 0.65 0.35 0.3 0.95 0.35 0.8 0.2 0.15 0.75 0.25 0.95 0.75 1.0 0.95 0.45 0.7 0.3 0.95 0.05 0.05 0.75 0.5 0.25 1.0 0.1 0.55 0.9 0.1 0.8 0.9 0.65 0.6 
-0.03787344737809451 0.23989036391551616 0.449662379346002 0.7 0.5 0.1 0.85 0.65 0.35 0.45 0.95 0.35 0.7 0.2 0.05 0.8 0.8 0.95 1.0 1.0 0.95 0.95 0.7 0.4 0.95 0.05 0.2 0.4 0.5 0.25 1.0 0.1 0.55 0.9 0.1 0.5 0.95 0.65 0.6 
-0.0010811859240941713 0.4105931897346794 0.34164621468899786 0.7 0.5 0.6 0.95 0.65 0.35 1.0 0.95 0.3 0.85 0.9 0.1 0.1 0.25 0.35 0.6 0.9 0.95 0.65 0.95 0.4 0.3 0.05 0.5 0.85 0.5 0.6 1.0 0.1 0.55 0.1 0.2 0.2 0.9 0.65 0.6 
-0.019685881774994158 0.2907577143172174 0.5765816070367566 0.75 0.5 0.55 0.55 0.65 0.75 0.65 0.05 0.95 0.9 0.2 0.6 0.95 1.0 0.9 0.85 0.8 0.7 0.15 0.15 0.75 0.4 0.3 0.5 0.5 0.5 0.15 1.0 0.05 0.55 0.8 0.1 0.4 0.9 0.75 0.55 
-0.11246701487771163 0.6140246304031618 0.3163114781770223 0.95 0.9 0.85 0.95 1.0 0.75 1.0 0.45 0.25 0.85 0.45 0.7 0.95 1.0 0.7 0.65 0.9 0.9 0.0 0.35 0.75 0.1 0.7 0.55 0.75 0.2 0.15 0.85 0.75 0.55 0.9 0.2 0.35 0.95 0.5 0.5 
-0.014982278019336371 0.3353224517056934 0.6267641025318835 0.35 0.5 0.5 0.9 0.65 0.55 0.7 0.45 0.25 0.55 0.15 0.95 0.6 0.2 0.65 0.95 0.15 0.4 0.9 0.35 0.25 0.8 0.45 0.5 0.7 0.45 0.6 1.0 0.7 0.2 0.95 0.65 0.15 0.55 0.7 0.05 
-0.011599260311698889 0.7284928768388762 0.4260176061469151 1.0 0.85 0.85 0.8 0.05 0.9 1.0 0.35 0.15 0.35 0.25 0.95 0.8 0.8 0.4 0.55 0.45 0.65 0.1 0.45 0.05 0.3 0.75 0.1 0.55 0.05 0.55 0.25 0.25 1.0 0.85 0.15 0.35 0.75 0.65 0.85 
-0.003923152242350698 0.38480037747947776 0.3406121380637913 0.7 0.5 0.6 0.95 0.65 0.35 1.0 0.95 0.35 0.95 0.9 0.2 0.15 0.25 0.85 0.6 0.9 0.5 0.5 0.95 0.8 0.3 0.05 0.5 0.85 0.5 0.6 1.0 0.1 0.55 0.2 0.2 0.5 0.95 0.65 0.6 
-0.01930052686123714 0.225622051716298 0.4191089555837095 0.65 0.6 0.3 0.55 0.65 0.35 0.75 0.95 0.8 0.75 0.2 0.35 1.0 0.25 0.95 0.15 0.0 0.95 0.05 0.7 0.4 0.45 0.05 0.2 0.85 0.5 0.25 1.0 0.1 0.55 1.0 0.1 0.5 0.9 0.65 0.6 
-0.0190742569568569 0.25205441807450113 0.5411526711940092 0.7 0.5 0.15 0.85 0.65 0.35 0.4 0.95 0.85 0.8 0.2 0.15 0.9 0.5 0.4 0.85 1.0 0.3 0.95 0.7 0.4 0.75 0.05 0.05 0.65 0.5 0.25 1.0 0.1 0.55 0.95 0.1 0.3 0.9 0.65 0.6 
-0.011255278438119885 0.7043997722051594 0.3723409383060228 0.7 0.9 0.85 0.8 0.05 0.8 1.0 0.35 0.15 0.4 0.25 0.95 1.0 0.8 0.4 0.55 0.45 0.65 0.1 0.6 0.05 0.3 0.2 0.1 0.65 1.0 0.55 0.25 0.25 1.0 0.85 0.15 0.35 0.75 0.65 0.85 
