-0.015087695370547962 0.73501851686779 0.48658594882602774 0.8 0.5 0.55 0.7 0.45 0.9 1.0 0.1 0.15 0.5 0.0 0.9 0.55 0.8 0.55 0.45 0.1 0.25 0.55 0.8 0.55 0.25 0.5 0.4 0.6 0.75 0.4 0.9 0.3 0.7 1.0 0.35 0.25 0.75 1.0 0.85 
-0.0012282438239206806 0.27354324641269234 0.47102232858827453 0.2 0.8 0.45 0.75 0.5 0.85 1.0 0.85 0.35 0.95 0.35 0.7 0.9 0.65 0.55 0.35 0.9 0.8 0.1 0.9 0.0 0.25 0.75 0.0 1.0 0.05 0.3 0.05 0.85 0.8 0.9 0.8 0.75 0.7 0.45 0.65 
-0.043415217432504816 0.5330837801663304 0.30892092017020534 0.85 0.5 0.25 0.9 0.45 0.9 0.55 0.85 0.15 0.35 0.75 0.15 0.85 0.7 0.45 1.0 1.0 0.1 0.3 0.25 0.75 0.9 0.4 0.55 0.65 0.9 0.4 0.65 0.25 0.7 1.0 1.0 0.6 0.35 1.0 0.85 
-0.041492051560599354 0.7548116725104359 0.41374243824125406 0.85 0.5 0.15 0.9 0.45 0.9 0.85 0.1 0.65 0.5 0.0 0.85 0.45 0.9 0.45 0.5 0.25 0.3 0.55 0.6 0.75 0.25 0.4 0.7 0.95 0.9 0.4 0.9 0.25 0.7 1.0 0.35 0.25 0.85 1.0 0.85 
-0.012223577679431072 0.3042838415432366 0.4615393550168251 0.0 0.4 0.65 0.75 0.5 0.85 0.9 0.85 0.4 0.95 0.35 0.7 0.9 0.6 0.55 0.45 0.9 0.8 0.3 0.7 0.8 0.25 0.75 0.6 1.0 0.05 0.3 0.25 0.85 0.15 0.9 0.8 0.3 0.8 0.45 0.65 
-0.07373909893625509 0.5250169625566008 0.31462561084044127 0.85 0.5 0.45 0.9 0.45 0.9 0.45 0.25 0.15 0.5 0.5 0.15 0.85 0.95 0.45 0.9 0.25 0.2 0.3 0.8 0.5 0.9 0.4 0.2 0.7 0.9 0.4 0.7 0.25 0.7 1.0 0.0 0.6 0.0 0.3 0.85 
-0.0027718744637750255 0.6851768836639671 0.3811446379863672 0.9 0.5 0.4 0.9 0.45 0.9 0.05 0.25 0.75 0.8 0.9 0.65 0.9 0.75 0.45 0.65 0.45 0.0 0.75 0.3 0.6 0.15 0.4 0.45 0.7 0.85 0.9 1.0 0.3 0.7 1.0 0.4 0.25 0.6 1.0 0.85 
-0.04227323773452999 0.5792696721853139 0.6754160382502437 0.9 0.5 0.85 0.9 0.45 0.8 0.85 0.1 0.55 0.25 0.0 0.85 0.05 0.2 0.45 0.6 0.1 0.1 0.7 0.15 0.75 0.4 0.4 0.7 0.95 0.9 0.5 0.65 0.3 0.7 1.0 0.35 0.25 0.85 1.0 0.85 
-0.05944498234631579 0.7282443839191007 0.454229659330584 0.85 0.5 0.8 1.0 0.9 0.9 0.85 0.1 0.1 0.5 0.0 0.9 0.85 0.9 0.45 0.45 0.25 0.3 0.55 0.6 0.4 0.25 0.4 0.7 0.95 0.9 0.4 0.9 0.3 0.7 1.0 0.35 0.2 0.85 1.0 0.8 
-0.008811060396981587 0.5569596207145837 0.3123874828526061 0.85 0.5 0.45 0.9 0.45 0.9 0.45 0.25 0.15 0.5 0.5 0.15 0.85 0.95 0.45 0.9 0.25 0.2 0.3 0.8 0.5 0.9 0.4 0.2 0.7 0.9 0.4 0.7 0.25 0.7 1.0 0.0 0.6 0.3 1.0 0.85 
-0.05426047478752533 0.5652611556352695 0.2880103528515021 0.85 0.5 0.45 0.9 0.45 0.9 0.45 0.2 0.15 0.5 0.85 0.15 0.85 0.95 0.45 0.9 0.25 0.2 0.05 0.8 0.5 0.9 0.4 0.2 0.7 0.9 0.4 0.7 0.25 0.7 1.0 0.0 0.6 0.3 1.0 0.6 
-0.000996643881166399 0.5461601802735915 0.6447330692567275 0.95 0.8 0.7 0.1 0.9 0.95 0.9 0.95 0.5 0.25 1.0 1.0 0.95 0.6 0.85 0.95 0.2 0.7 0.5 0.1 0.55 0.7 0.8 0.05 0.7 0.15 0.2 0.95 0.8 0.75 1.0 0.95 0.7 0.25 0.55 0.95 
-0.08225128112938757 0.6303803069547174 0.32720722672352576 0.9 0.5 0.3 0.9 0.45 0.9 0.95 0.25 0.75 0.35 0.9 0.65 0.15 0.75 0.35 0.65 0.45 0.15 0.05 0.45 0.6 0.15 0.65 0.45 0.7 0.15 0.0 0.7 0.3 0.7 1.0 0.4 0.25 0.55 1.0 0.85 
-0.02864499294667489 0.508310668777146 0.6641801516919076 0.85 0.5 0.85 0.9 0.45 0.8 0.9 0.1 0.55 0.7 0.0 0.85 0.05 0.2 0.45 0.65 0.55 0.1 0.45 0.15 0.75 0.95 0.4 0.7 0.95 0.9 0.35 0.9 0.3 0.7 1.0 0.35 0.25 0.85 1.0 0.85 
-0.060032109604112247 0.4484494044129148 0.32245150832390324 0.0 0.05 0.45 0.6 0.5 0.8 0.95 0.85 0.4 0.95 0.35 0.65 0.75 0.6 0.4 0.65 0.75 0.45 0.1 0.55 0.8 0.25 0.1 0.15 0.5 0.25 0.8 0.8 0.75 0.5 0.65 0.8 0.2 0.2 0.45 0.5 
-0.04930748172602522 0.65380945015486 0.35734087847783 0.9 0.5 0.4 0.9 0.45 0.9 0.95 0.25 0.75 0.35 0.9 0.9 0.95 0.75 0.35 0.65 0.45 0.15 0.95 0.35 0.6 0.15 0.65 0.45 0.8 0.15 0.15 1.0 0.3 0.7 1.0 0.4 0.25 0.7 0.05 0.85 
-0.0003860199484159288 0.4113205748571668 0.6171846390208331 0.45 0.7 1.0 0.75 0.5 0.85 1.0 1.0 0.35 0.95 0.35 0.9 0.9 0.25 0.55 0.35 0.9 0.8 0.1 0.7 0.0 0.25 0.5 0.0 1.0 0.05 0.3 0.25 0.85 0.5 0.9 0.8 0.6 0.7 0.45 0.65 
-0.13111823609071954 0.6392834324697557 0.33880047109157163 0.9 0.5 0.4 0.9 0.45 0.9 0.95 0.25 0.55 0.7 0.9 0.65 0.9 0.75 0.5 0.5 0.7 0.05 0.55 0.95 0.6 0.15 0.35 0.7 0.7 0.8 0.4 1.0 0.3 0.7 1.0 0.35 0.25 0.6 1.0 0.85 
-0.045094833301392176 0.7712115247503588 0.3885815043208867 0.9 0.5 0.3 0.9 0.45 0.9 0.95 0.05 0.45 0.7 0.9 0.35 0.9 0.75 0.5 0.45 0.35 0.15 0.35 0.45 0.6 0.15 0.75 0.45 1.0 0.85 0.4 1.0 0.3 0.7 1.0 0.4 0.25 0.6 1.0 0.85 
-0.004663477578864299 0.7541609073102815 0.46284882896691104 0.85 0.5 0.6 0.9 0.45 0.9 1.0 0.1 0.25 0.7 0.0 0.85 1.0 0.8 0.45 0.65 0.05 0.2 0.65 0.05 0.75 0.4 0.9 0.7 0.95 0.9 0.4 0.9 0.3 0.7 1.0 0.35 0.25 0.4 1.0 0.85 
-0.009896956051264625 0.7246427386253846 0.391053914713551 0.9 0.5 0.4 0.9 0.45 0.9 0.95 0.25 0.55 0.7 0.9 0.65 0.9 0.75 0.5 0.5 0.45 0.0 0.75 0.95 0.6 0.15 0.35 0.7 0.7 0.8 0.4 1.0 0.3 0.7 1.0 0.35 0.25 0.6 1.0 0.85 
-0.005800237428984355 0.744224038567883 0.35832786970835195 0.9 0.5 0.4 0.9 0.45 0.9 0.95 0.25 0.95 0.35 0.9 0.65 0.9 0.75 0.45 0.65 0.45 0.0 0.75 0.3 0.6 0.15 0.4 0.45 0.7 0.75 0.4 1.0 0.3 0.7 1.0 0.35 0.25 0.6 1.0 0.85 
-0.28377138158175935 0.4668870890487161 0.32789580306468646 0.0 0.05 0.45 0.6 0.5 0.8 0.85 0.85 0.4 1.0 0.35 0.7 0.75 0.65 0.4 0.65 0.75 0.45 0.1 0.55 0.8 0.7 0.75 0.1 0.5 0.9 0.5 0.65 0.75 0.5 1.0 0.8 0.9 0.3 0.35 0.6 
-0.015495227592193836 0.7374730185939177 0.4011069049462828 0.9 0.5 0.4 0.9 0.45 0.9 0.95 0.25 0.55 0.7 0.9 0.65 0.7 0.75 0.5 0.5 0.45 0.15 0.75 0.95 0.6 0.15 0.35 0.7 0.7 0.8 0.4 1.0 0.3 0.7 1.0 0.35 0.25 0.6 1.0 0.85 
-0.016151082293579366 0.7060693186416681 0.37505160176320806 0.85 0.55 0.3 0.9 0.45 0.9 0.9 0.25 0.6 0.8 0.95 0.45 0.0 0.75 0.6 0.45 0.1 0.3 0.25 0.45 0.6 0.8 0.75 0.85 0.75 0.9 0.4 1.0 0.3 0.7 1.0 0.4 0.2 0.6 1.0 0.85 
-0.0323389029895192 0.6541461185796121 0.6802899032737362 0.85 0.5 0.85 0.9 0.45 0.8 0.85 0.1 0.55 0.7 0.0 0.85 0.05 0.45 0.45 0.95 0.45 0.6 0.6 0.15 0.75 0.95 0.4 0.7 0.95 0.9 0.35 0.9 0.3 0.7 1.0 0.35 0.25 0.85 1.0 0.85 
-0.08289921839000454 0.6728096295284441 0.35035640696216175 0.9 0.5 0.3 0.9 0.45 0.9 0.95 0.85 0.3 0.35 0.9 0.65 0.8 0.75 0.45 0.55 0.45 0.15 0.05 0.45 0.6 0.15 0.65 0.45 0.75 0.15 0.0 1.0 0.3 0.7 1.0 0.4 0.25 0.6 1.0 0.85 
-0.01707024013337963 0.7831926803028209 0.421267288358292 0.9 0.5 0.65 0.9 0.45 0.9 0.75 0.1 0.25 0.7 0.0 0.85 0.9 0.8 0.45 0.65 0.05 0.2 1.0 0.6 0.75 0.4 0.9 0.7 0.85 0.9 0.4 0.9 0.3 0.7 1.0 0.35 0.25 1.0 1.0 0.85 
-0.09389013892889915 0.44052236566090874 0.6297765896118368 0.45 0.7 1.0 0.75 0.5 0.85 0.1 0.85 0.35 0.7 0.35 0.85 0.95 0.55 0.6 0.45 0.85 0.8 0.1 0.2 0.75 0.25 0.75 0.0 1.0 0.05 0.3 0.25 0.95 0.2 0.9 0.8 0.6 0.7 0.45 0.65 
-0.02148179015245632 0.7656984078981244 0.45317494283461224 0.8 0.5 0.4 0.7 0.45 0.9 1.0 0.1 0.15 0.5 0.0 0.9 0.9 0.8 0.55 0.45 0.1 0.25 1.0 0.45 0.55 0.25 0.5 0.4 1.0 0.75 0.4 1.0 0.3 0.7 1.0 0.35 0.25 0.65 0.9 0.85 
-0.011620944766588218 0.7567613192839089 0.5017424821158398 0.85 0.5 0.85 0.9 0.45 0.9 0.75 0.1 0.55 0.5 0.0 0.85 0.9 0.95 1.0 0.5 0.25 0.95 0.55 0.4 0.75 0.25 0.45 0.7 0.95 0.9 0.4 0.9 0.3 0.7 1.0 0.35 0.25 0.75 1.0 0.9 
-0.04356727751281473 0.4360100140913243 0.3297738518321439 0.15 0.45 0.1 0.6 0.5 0.8 1.0 0.85 0.4 1.0 0.35 0.7 0.75 0.6 0.35 0.65 0.75 0.45 0.35 0.55 0.8 0.7 0.75 0.1 0.3 0.9 0.45 0.65 0.75 1.0 1.0 0.8 0.15 0.3 0.45 0.6 
-0.015973092938627698 0.4520159329970125 0.3081483351598229 0.0 0.05 0.45 0.6 0.5 0.8 0.85 0.85 0.4 1.0 0.35 0.7 0.75 0.65 0.4 0.65 0.75 0.45 0.1 0.55 0.8 0.7 0.75 0.1 0.5 0.9 0.5 0.65 0.75 0.5 1.0 0.8 0.2 0.3 0.35 0.6 
-0.0777296586102232 0.4838572992845514 0.32071762534432013 0.0 0.7 0.45 0.6 0.5 0.8 0.95 0.85 0.4 0.5 0.35 0.7 0.75 0.6 0.4 0.65 0.75 0.45 0.1 0.55 0.8 0.7 0.75 0.1 0.5 0.9 0.5 0.65 0.75 0.5 1.0 0.8 0.25 0.3 0.45 0.5 
-0.0008134697773780732 0.7222956419155983 0.6230288950666367 1.0 0.5 0.85 1.0 0.45 0.9 0.95 0.1 0.45 0.7 0.0 0.85 0.9 0.1 0.45 0.65 0.0 0.2 0.65 0.6 0.75 0.95 0.9 0.7 0.95 0.9 0.4 0.9 0.3 0.7 1.0 0.35 0.25 1.0 1.0 0.85 
-0.11541497239970658 0.6832746816195041 0.34184722678882623 0.9 0.5 0.3 0.9 0.45 0.9 0.95 0.85 0.3 0.35 0.9 0.65 0.8 0.75 0.45 0.55 0.45 0.15 0.05 0.45 0.6 0.15 0.65 0.45 0.75 0.15 0.4 1.0 0.3 0.7 1.0 0.4 0.25 0.6 1.0 0.85 
-0.05248312560495383 0.7925166615530377 0.48091521155185235 0.85 0.5 0.35 0.9 0.45 0.9 0.85 0.1 0.65 0.5 0.0 0.9 0.9 0.75 0.45 0.5 0.25 0.8 0.55 0.6 0.75 0.15 0.4 0.7 0.95 0.9 0.4 0.9 0.3 0.7 1.0 0.35 0.25 0.85 1.0 0.85 
-0.0029528062420908995 0.28024227144966596 0.448446113624382 0.2 0.6 0.45 0.75 0.5 0.85 1.0 0.85 0.35 0.95 0.35 0.7 0.9 0.65 0.55 0.35 0.9 0.8 0.1 0.9 0.0 0.25 0.75 0.0 1.0 0.05 0.4 0.25 0.85 0.8 0.9 0.8 0.75 0.7 0.45 0.65 
-0.007636200610553324 0.7651578934999099 0.40512590656919895 0.85 0.5 0.8 0.9 0.4 0.9 0.85 0.1 0.8 0.5 0.0 0.9 0.9 0.9 0.45 0.5 0.25 0.3 0.55 0.6 0.35 0.25 0.4 0.7 0.95 0.9 0.4 0.9 0.3 0.7 1.0 0.35 0.25 0.9 1.0 0.85 
-0.07336417785833008 0.6932781046646288 0.3497208041000497 0.9 0.5 0.35 0.9 0.45 0.9 0.95 0.25 0.55 0.55 0.9 0.4 0.9 0.65 0.45 0.25 0.1 0.15 0.85 0.45 0.6 0.15 0.75 0.45 0.95 0.85 0.4 1.0 0.3 0.7 1.0 0.4 0.25 0.6 0.7 0.85 
-0.022290465778555077 0.5051769018646637 0.30819402849441224 0.85 0.5 0.45 0.9 0.45 0.9 0.45 0.0 0.15 0.5 0.7 0.15 0.85 0.95 0.45 0.9 0.25 0.2 0.05 0.8 0.5 0.9 0.4 0.6 0.65 0.9 0.4 0.7 0.25 0.7 1.0 0.0 0.6 0.15 1.0 0.6 
-0.011004444836771723 0.5797432222781809 0.2806594625125445 0.95 0.5 0.45 0.9 0.45 0.9 0.45 0.2 0.2 0.5 0.7 0.15 0.85 0.95 0.45 0.9 0.25 0.2 0.05 0.8 0.5 0.9 0.4 0.2 0.7 0.9 0.65 0.7 0.25 0.7 1.0 0.0 0.6 0.3 1.0 0.6 
-0.008440066908604327 0.682337632103168 0.6211243393265302 0.85 0.5 0.4 0.7 0.45 0.9 1.0 0.1 0.05 0.5 0.0 0.9 0.9 0.25 0.55 0.45 0.1 0.25 0.55 0.6 0.05 0.25 0.5 0.4 0.85 0.9 0.4 0.9 0.3 0.7 1.0 0.35 0.25 0.85 1.0 0.85 
-0.15449628383546965 0.40981255489940693 0.3023748984251292 0.0 0.7 0.45 0.6 0.5 0.8 0.95 0.8 0.4 0.95 0.35 0.7 0.75 0.6 0.4 0.9 0.75 0.45 0.1 0.55 0.5 0.7 0.75 0.1 0.55 0.25 0.5 0.65 0.75 0.5 1.0 0.8 0.25 0.6 0.45 0.5 
-0.030687873063170775 0.32682492890219483 0.5788520783971258 0.15 0.4 0.3 0.75 0.5 0.85 1.0 0.95 0.35 0.95 0.35 0.7 0.9 0.65 0.55 0.35 0.75 0.8 0.1 0.7 0.0 0.25 0.75 0.55 1.0 0.0 0.3 0.55 0.85 0.2 0.9 0.8 0.75 0.55 0.45 0.65 
-0.10578976003285932 0.7818705852038275 0.4538516772028355 0.9 0.5 0.75 1.0 0.45 0.9 0.75 0.1 0.8 0.7 0.0 0.9 0.85 0.7 0.45 0.6 0.25 0.3 0.25 0.6 0.05 0.25 0.4 0.15 0.85 0.9 0.4 0.9 0.3 0.7 1.0 0.35 0.2 0.85 1.0 0.8 
-0.007894801194853375 0.703445735099381 0.6409819684498972 0.85 0.5 0.35 0.85 0.45 0.9 0.8 0.1 0.65 0.6 0.0 0.9 0.9 0.9 0.45 0.85 0.15 0.3 0.3 0.6 0.9 0.25 0.4 0.2 0.95 0.85 0.4 0.9 0.3 0.7 1.0 0.35 0.25 0.85 1.0 0.85 
-0.0007686803460217873 0.7611308105302919 0.5457904906281479 0.85 0.5 0.6 0.9 0.45 0.9 0.85 0.1 0.65 0.5 0.0 0.9 0.4 0.3 0.8 0.8 0.6 0.3 0.55 0.6 0.35 0.25 0.1 0.7 1.0 0.9 0.4 1.0 0.3 0.7 1.0 0.35 0.25 0.85 1.0 0.85 
-0.02508237782760613 0.6816028683816624 0.6553814826720598 0.85 0.5 0.85 0.6 0.45 0.8 0.85 0.1 0.55 0.7 0.0 0.85 0.05 0.45 0.45 0.95 0.45 0.55 0.6 0.15 0.75 0.95 0.4 0.7 0.95 0.9 0.35 0.9 0.3 0.7 1.0 0.35 0.25 0.8 1.0 0.85 
-0.045263710220190906 0.7680004751994285 0.5248510468440049 0.85 0.5 0.8 0.9 0.45 0.9 0.75 0.1 0.8 0.5 0.0 0.9 0.95 0.9 0.45 0.6 0.45 0.3 0.55 0.6 0.35 0.25 0.95 0.7 0.95 0.9 0.4 0.9 0.3 0.7 1.0 0.35 0.25 0.85 1.0 0.85 
-0.023772152842197164 0.7208393209552236 0.36903950426249865 0.9 0.5 0.4 0.9 0.45 0.9 0.95 0.25 0.95 0.35 0.9 0.65 0.9 0.75 0.45 0.65 0.45 0.0 0.75 0.3 0.6 0.15 0.15 0.45 0.7 0.75 0.4 1.0 0.3 0.7 1.0 0.35 0.25 0.55 1.0 0.85 
-0.19099245329761852 0.3408607517637624 0.6133513955835315 0.3 0.85 0.05 0.6 0.35 0.85 0.95 0.0 0.4 1.0 0.35 0.7 0.95 0.6 0.45 0.0 0.3 0.8 0.75 0.7 0.8 0.25 0.75 0.15 0.9 0.05 0.45 0.25 0.85 0.45 0.9 0.8 0.65 0.75 0.45 0.65 
-0.020359826183341163 0.5242543120853725 0.2859603585453523 1.0 0.5 0.45 1.0 0.45 0.95 0.45 0.2 0.15 0.5 0.65 0.15 0.85 0.95 0.45 0.9 0.25 0.2 0.05 0.8 0.2 0.9 0.15 0.2 0.7 0.9 0.4 0.7 0.25 0.7 1.0 0.0 0.6 0.3 1.0 0.6 
-0.039320479525589654 0.3573854485471788 0.6138962498414937 0.3 0.85 0.05 0.6 0.5 0.85 0.95 0.0 0.4 1.0 0.35 0.7 0.95 0.6 0.4 0.0 0.3 0.8 0.75 0.7 0.8 0.25 0.75 0.15 0.9 0.05 0.25 0.25 0.85 0.45 0.9 0.8 0.65 0.75 0.45 0.65 
-0.08873272695685297 0.7251248832696052 0.333204075853483 0.9 0.5 0.4 0.9 0.45 0.9 0.95 0.25 0.55 0.7 0.9 0.65 0.9 0.75 0.5 0.5 0.45 0.15 0.75 0.95 0.6 0.15 0.35 0.7 0.7 0.8 0.4 1.0 0.3 0.7 1.0 0.35 0.25 0.6 1.0 0.85 
-0.04174661783080414 0.7297836052388786 0.3226713584483598 0.9 0.5 0.3 0.9 0.45 0.9 0.95 0.25 0.75 0.35 0.9 0.65 0.95 0.75 0.35 0.65 0.45 0.15 0.05 0.45 0.6 0.15 0.65 0.45 0.7 0.6 0.15 1.0 0.3 0.7 1.0 0.4 0.25 0.55 1.0 0.85 
-0.05306316981992058 0.7648558673390811 0.5491805002922056 0.85 0.5 0.55 0.7 0.45 0.9 1.0 0.1 0.65 0.5 0.0 0.9 0.9 0.45 0.55 0.45 0.1 0.3 0.55 0.45 0.2 0.25 0.5 0.4 1.0 0.9 0.4 0.9 0.3 0.7 1.0 0.35 0.25 0.85 1.0 0.85 
-0.0015580882502952266 0.7048397533113383 0.6071785690631493 1.0 0.5 0.85 1.0 0.45 0.9 0.95 0.1 0.8 0.7 0.0 0.85 0.9 0.35 0.45 0.65 0.05 0.2 0.65 0.6 0.75 0.95 0.4 0.7 0.95 0.9 0.55 0.9 0.3 0.7 1.0 0.35 0.25 1.0 1.0 0.85 
-0.018112736768985862 0.5121309108704832 0.6949416287783124 0.85 0.5 0.65 0.7 0.45 0.9 0.2 0.1 0.15 0.5 0.6 0.15 0.85 0.85 0.1 1.0 0.2 0.1 0.65 0.05 0.75 0.9 0.4 0.7 0.75 0.75 0.4 1.0 0.25 0.5 1.0 0.25 0.6 0.75 1.0 0.9 
-0.0175212687680151 0.7250395246641191 0.3025910169148487 0.9 0.5 0.3 0.9 0.45 0.9 0.95 0.25 0.45 0.35 0.9 0.65 0.95 0.75 0.4 0.65 0.45 0.15 0.05 0.45 0.6 0.15 0.5 0.35 0.7 0.75 0.4 1.0 0.3 0.7 1.0 0.4 0.25 0.6 1.0 0.85 
-0.042090630464570275 0.30343762945819586 0.40484868251690787 0.75 0.6 0.65 0.75 0.5 0.85 1.0 0.85 0.35 0.95 0.35 0.7 0.9 0.65 0.55 0.3 0.9 0.8 0.1 0.7 0.15 0.25 0.75 0.15 1.0 0.05 0.3 0.25 0.35 0.65 0.9 0.8 0.55 0.7 0.45 0.65 
-0.0020762651661207117 0.3522110214761558 0.36593542204438856 0.3 0.7 1.0 0.75 0.55 0.85 0.85 0.85 0.4 0.8 0.35 0.7 1.0 0.6 0.55 0.45 0.9 0.8 0.3 0.7 0.4 0.55 0.75 0.0 1.0 0.05 0.3 0.25 0.95 0.05 0.9 0.8 0.9 0.7 0.45 0.65 
-9.478425679453796e-05 0.7967886219062945 0.4849076637119961 0.8 0.5 0.4 0.7 0.45 0.9 1.0 0.1 0.25 0.3 0.0 0.9 0.9 0.8 0.55 0.45 0.1 0.25 0.55 0.45 0.55 0.25 0.5 0.85 1.0 0.75 0.4 0.9 0.3 0.7 1.0 0.35 0.25 0.85 1.0 0.85 
-0.09288176349212621 0.47376311226098183 0.2887279363025863 0.0 0.45 0.2 0.6 0.5 0.8 1.0 0.85 0.4 1.0 0.35 0.7 0.95 0.6 0.35 0.65 0.75 0.45 0.45 0.55 0.8 0.8 0.75 0.1 0.95 0.9 0.45 0.65 0.75 0.5 1.0 0.8 0.15 0.3 0.35 0.6 
-0.007482843346732363 0.7736074593941465 0.5779248283993224 0.85 0.5 0.6 0.9 0.45 0.9 0.85 0.1 0.65 0.5 0.0 0.9 0.4 0.9 0.1 0.5 0.1 0.3 0.55 0.6 0.35 0.25 0.1 0.7 0.95 0.9 0.4 1.0 0.3 0.7 1.0 0.35 0.25 0.85 1.0 0.85 
-0.23245066346100224 0.8216714067553695 0.4490525374329357 0.8 0.5 0.4 0.7 0.45 0.9 0.8 0.1 0.15 0.5 0.0 0.9 0.9 0.8 0.55 0.45 0.1 0.25 1.0 0.45 0.55 0.25 0.5 0.4 1.0 0.75 0.4 1.0 0.3 0.7 1.0 0.35 0.25 0.65 1.0 0.85 
-0.12287772450883981 0.5008240133991833 0.6734893301249764 0.85 0.5 0.65 0.9 0.4 0.9 1.0 0.05 0.2 0.5 1.0 0.15 0.4 0.8 0.3 0.55 0.4 0.1 0.85 0.05 0.45 0.5 0.4 0.3 1.0 0.75 0.4 1.0 0.25 0.5 1.0 0.25 0.65 0.45 1.0 0.9 
-0.026632801255997478 0.7427755226599204 0.6140527943790836 0.85 0.5 0.55 0.7 0.45 0.9 1.0 0.1 0.65 0.5 0.0 0.9 0.9 0.25 0.55 0.45 0.1 0.25 0.55 0.45 0.2 0.25 0.5 0.4 1.0 0.9 0.4 0.9 0.3 0.7 1.0 0.35 0.25 0.85 1.0 0.85 
-0.036440630001734135 0.7334579982062155 0.5887358678503939 0.85 0.5 0.85 0.9 0.45 0.95 0.85 0.1 0.55 0.1 0.5 0.45 0.9 0.95 0.45 0.25 0.25 0.3 0.55 0.6 0.3 0.25 0.4 0.15 0.95 0.9 0.4 0.9 0.3 0.7 1.0 0.35 0.25 0.85 1.0 0.85 
-0.04713602294756767 0.3060404439290779 0.5568292779881276 0.45 0.7 1.0 0.75 0.5 0.85 1.0 0.85 0.35 0.7 0.35 0.85 0.95 0.65 0.6 0.45 0.85 0.8 0.1 0.2 0.75 0.25 0.75 0.0 1.0 0.05 0.3 0.25 0.95 0.15 0.9 0.8 0.6 0.7 0.45 0.65 
-0.06541899077580907 0.6886513528150218 0.3118524196725748 0.9 0.5 0.4 0.9 0.45 0.9 0.95 0.25 0.55 0.35 0.9 0.65 0.9 0.75 0.5 0.5 0.45 0.0 0.75 0.3 0.6 0.15 0.35 0.7 0.7 0.8 0.4 1.0 0.3 0.7 1.0 0.35 0.25 0.6 1.0 0.85 
-0.009730108674246066 0.7594253981127215 0.5540674559543273 0.85 0.5 0.85 0.9 0.45 0.9 0.45 0.1 0.5 0.35 0.0 0.85 0.9 0.95 0.45 0.9 0.05 0.1 0.65 0.8 0.0 0.15 0.85 0.7 0.8 0.9 0.4 0.9 0.3 0.7 1.0 0.35 0.25 1.0 1.0 0.85 
-0.011405730528751384 0.7031316892151181 0.33122537042893907 0.9 0.5 0.4 0.25 0.45 0.9 0.95 0.25 0.55 0.35 0.9 0.35 0.9 0.75 0.5 0.5 0.45 0.0 0.75 0.65 0.6 0.15 0.3 0.7 0.75 0.8 0.35 1.0 0.3 0.7 1.0 0.35 0.25 0.5 1.0 0.9 
-0.0009894459367279132 0.7193905347209228 0.3115965620096264 0.9 0.5 0.4 0.9 0.45 0.9 0.95 0.25 0.55 0.35 0.9 0.65 1.0 0.75 0.5 0.5 0.45 0.0 0.75 0.3 0.6 0.15 0.35 0.7 0.7 0.8 0.4 1.0 0.3 0.7 0.9 0.35 0.25 0.7 1.0 0.85 
-0.10227116307811189 0.680788902049031 0.3007798032191833 0.9 0.5 0.4 0.9 0.45 0.9 0.95 0.25 0.75 0.8 0.9 0.65 0.9 0.75 0.45 0.65 0.45 0.0 0.75 0.3 0.6 0.15 0.4 0.45 0.7 0.85 0.4 1.0 0.3 0.7 1.0 0.4 0.25 0.6 1.0 0.85 
-0.021257133570389733 0.6128938324791635 0.6795719756155478 0.85 0.5 0.85 0.9 0.45 0.9 1.0 0.1 0.55 0.7 0.0 0.4 0.95 0.45 0.45 0.6 0.85 0.25 0.55 0.6 0.75 0.95 0.4 0.7 0.95 0.9 0.35 0.9 0.3 0.7 1.0 0.35 0.25 0.85 1.0 0.85 
-0.072384558572785 0.6757736521804732 0.6839362377588072 0.85 0.5 0.85 0.6 0.45 0.8 0.85 0.1 0.55 0.7 0.0 0.85 0.05 0.45 0.45 0.95 0.45 0.55 0.6 0.15 0.75 0.95 0.4 0.7 0.95 0.9 0.35 0.9 0.3 0.7 1.0 0.35 0.25 0.85 1.0 0.85 
-0.08317367003886625 0.6615931656181828 0.298019925927305 0.9 0.5 0.4 0.9 0.45 0.9 0.95 0.25 0.75 0.35 0.9 0.65 0.95 0.75 0.15 0.65 0.45 0.15 0.95 0.35 0.55 0.15 0.65 0.45 0.95 0.15 0.5 1.0 0.3 0.7 1.0 0.4 0.25 0.55 0.05 0.85 
-0.1695662505898468 0.6942525765351458 0.29371162093047654 0.9 0.5 0.4 0.9 0.45 0.9 0.95 0.25 0.55 0.35 0.95 0.65 1.0 0.75 0.5 0.5 0.45 0.25 0.75 0.3 0.6 0.2 0.35 0.7 0.7 0.8 0.4 1.0 0.3 0.7 0.9 0.35 0.25 0.7 1.0 0.85 
-0.0356354100711213 0.5445175797653721 0.6909059516466808 0.85 0.5 0.65 0.7 0.45 0.9 0.2 0.75 0.15 0.4 0.6 0.15 0.85 0.85 0.45 1.0 0.2 0.1 0.65 0.05 0.75 0.9 0.4 0.7 0.75 0.75 0.4 1.0 0.25 0.5 1.0 0.25 0.6 0.75 1.0 0.9 
