-0.002344310856620472 0.5505381009596156 0.33231566985051064 1.0 0.9 0.65 0.05 0.75 0.8 1.0 0.4 0.5 0.7 0.2 0.65 0.3 0.65 0.3 0.5 0.4 0.2 0.95 0.15 0.55 0.2 0.2 0.15 0.75 0.25 0.45 0.75 0.7 0.7 0.85 0.9 0.65 0.5 0.65 0.75 
-0.001938995702393993 0.6425496384061578 0.6801904826030171 1.0 0.25 0.65 0.55 0.65 0.45 1.0 0.1 0.4 0.1 0.25 0.6 0.85 0.15 0.5 0.7 0.75 0.2 0.95 1.0 0.7 0.2 0.6 0.15 0.95 0.3 0.5 0.35 0.6 0.75 0.85 0.8 0.45 0.2 0.9 0.75 
-0.04616362974727323 0.3686714846254132 0.636355572442478 0.35 0.0 0.15 0.95 0.65 0.75 0.45 0.35 0.1 0.8 0.2 0.85 0.85 0.25 0.75 0.65 0.2 0.05 0.5 0.3 0.0 0.6 0.4 0.25 0.95 0.6 0.55 0.2 0.15 0.05 0.95 0.3 0.7 0.85 0.85 0.35 
-0.023770627883395037 0.6878584457346594 0.6692256114431405 1.0 0.15 0.65 0.95 0.65 0.35 1.0 0.45 0.4 0.1 0.2 0.5 0.3 0.4 1.0 0.65 0.75 0.8 0.95 0.55 0.1 0.2 0.85 0.15 0.95 0.25 0.5 0.35 0.6 0.7 0.95 0.8 0.45 0.2 0.65 0.35 
-0.03546922747901717 0.32836194079836156 0.4126216387911092 0.25 0.4 0.7 0.2 0.55 0.75 0.95 0.75 0.25 0.8 0.95 0.35 0.9 0.3 0.75 0.05 1.0 0.05 0.5 0.95 0.0 0.8 0.7 0.35 0.95 0.55 0.65 0.95 0.95 0.1 0.5 0.15 0.6 0.45 0.5 0.45 
-0.02889791520584243 0.726138661137832 0.4877955599579832 1.0 0.9 0.65 0.8 0.75 0.55 1.0 0.4 0.4 0.25 0.2 0.1 0.85 0.65 0.3 0.5 0.45 0.35 0.85 0.75 0.55 0.2 0.85 0.45 0.85 0.25 0.4 0.75 0.7 0.7 0.95 0.95 0.55 0.2 0.6 0.2 
-0.08608420601155663 0.7150949071810038 0.5897007349168657 1.0 0.25 0.65 0.55 0.65 0.35 1.0 0.4 0.4 0.1 0.2 0.8 0.9 0.4 0.0 0.5 0.35 0.15 0.95 0.1 0.1 0.2 0.85 0.9 0.95 0.25 0.5 0.35 0.6 0.6 0.95 0.8 0.45 0.2 0.65 0.15 
-0.03947352731411982 0.7341176751045924 0.4529776420230524 1.0 0.9 0.65 0.55 0.75 0.6 1.0 0.4 0.4 0.25 0.1 0.1 0.85 0.65 0.3 0.3 0.4 0.35 0.85 0.4 0.05 0.2 0.85 0.15 0.85 0.25 0.4 0.65 0.7 0.7 0.95 0.95 0.55 0.2 0.6 0.2 
-0.09839524813772467 0.7512518059782992 0.45039068453031916 1.0 0.9 0.65 0.55 0.75 0.6 1.0 0.4 0.4 0.1 0.2 0.1 0.85 0.65 0.3 0.5 0.45 0.35 0.25 0.75 0.55 0.2 0.85 0.15 0.85 0.25 0.4 0.75 0.7 0.7 0.95 0.8 0.55 0.35 0.95 0.2 
-0.03138094436780677 0.6810197375669858 0.6607365180357816 1.0 0.25 0.8 0.55 0.65 0.45 1.0 0.4 0.05 0.1 0.3 0.25 0.85 0.4 0.1 0.65 0.85 0.2 0.1 0.15 0.7 0.2 0.6 0.15 0.95 0.3 0.5 0.4 0.6 0.75 0.85 0.8 0.45 0.2 0.9 0.75 
-0.03558236208826334 0.6496947066662351 0.3352721590807183 1.0 0.9 0.65 0.55 0.7 0.65 1.0 0.4 0.5 0.8 0.2 0.7 0.9 0.7 0.3 0.5 0.4 0.2 0.95 0.65 0.1 0.25 0.35 0.15 0.85 0.25 0.45 0.2 0.7 0.7 0.9 0.75 0.35 0.2 0.75 0.75 
-0.005539640418616297 0.551240595793875 0.696699114127508 1.0 0.25 0.65 0.55 0.65 0.45 1.0 0.8 0.4 0.1 0.05 0.6 0.85 0.35 0.1 0.7 0.75 0.2 0.95 0.2 0.5 0.2 0.6 0.15 0.95 0.3 0.5 0.65 0.6 0.7 0.85 0.8 0.45 0.45 0.9 0.35 
-0.015269281923957028 0.5140457051728948 0.676352900108201 0.65 0.0 1.0 0.85 0.65 0.6 1.0 0.4 0.65 0.15 0.2 0.15 0.85 0.85 0.1 0.4 0.75 0.2 0.95 0.25 0.75 0.05 0.85 0.15 0.9 0.3 0.5 0.35 0.55 0.7 0.9 0.85 0.7 0.2 0.65 0.35 
-0.007157735955139473 0.2995117084785004 0.4349312776500459 0.9 0.65 0.7 0.75 0.45 0.55 0.8 0.75 0.65 0.95 0.95 0.35 0.95 0.3 0.6 0.0 0.65 0.05 0.25 0.05 0.25 0.8 0.7 0.35 1.0 0.6 0.7 0.7 0.9 0.1 0.85 0.15 0.6 0.8 0.5 0.4 
-0.008457409177237016 0.3119157004350881 0.3859177810261738 0.15 0.5 0.4 0.45 0.45 0.55 0.95 0.75 0.25 0.9 0.95 0.35 0.85 0.3 0.6 0.05 0.5 0.05 0.5 0.8 0.0 0.8 0.7 0.35 1.0 0.55 0.65 0.95 0.85 0.1 1.0 0.15 0.6 0.8 0.5 0.45 
-0.02561153889624892 0.33246834115098267 0.5278639093347633 0.45 0.4 0.7 0.2 0.45 0.55 0.95 0.75 0.8 0.9 0.95 0.35 0.9 0.3 0.75 0.0 1.0 0.05 0.5 0.15 0.0 0.25 0.7 0.55 0.95 0.55 0.65 0.95 0.95 0.1 0.6 0.0 0.6 0.45 0.55 0.45 
-0.005869494251444545 0.34176749290918923 0.3461872363466402 0.2 0.5 0.7 0.45 0.15 0.55 0.95 0.75 0.25 0.9 0.95 0.35 0.9 0.3 0.6 0.0 0.5 0.05 0.5 0.95 0.0 0.8 0.7 0.05 0.95 0.55 0.65 0.95 0.95 0.1 0.85 0.15 0.6 0.45 0.5 0.45 
-0.013053320065004995 0.6938852649687787 0.684267027956482 1.0 0.25 0.8 0.55 0.65 0.45 1.0 0.4 0.05 0.1 0.6 0.8 0.85 0.35 0.0 0.65 0.75 0.5 0.8 0.15 0.65 0.6 0.6 0.15 0.95 0.3 0.5 0.45 0.6 0.75 1.0 0.8 0.45 0.25 0.9 0.75 
-0.010474506361798672 0.30196180713762677 0.46261013756030983 0.1 0.45 0.0 0.95 0.65 0.7 0.9 0.35 0.25 0.6 0.8 0.65 0.8 0.25 0.8 0.4 0.2 0.55 1.0 0.5 0.9 0.95 0.4 0.25 0.95 0.6 0.4 0.85 0.3 0.5 0.95 0.3 0.6 0.4 0.85 0.5 
-0.009024209060638916 0.36684101989149076 0.34428724918245623 0.25 0.4 0.7 0.2 0.45 0.55 0.95 0.75 0.25 0.9 0.95 0.35 0.9 0.3 0.6 0.0 0.45 0.05 0.5 0.95 0.0 0.8 0.7 0.35 0.85 0.55 0.65 0.8 0.95 0.1 0.45 0.25 0.65 0.45 0.5 0.45 
-0.02386871956911225 0.3197171386028652 0.4895898850446994 0.9 0.65 0.7 0.65 0.45 0.55 1.0 0.6 0.45 0.95 0.95 0.3 0.8 0.3 0.6 0.2 0.5 0.05 0.2 1.0 0.55 0.8 0.65 0.35 1.0 0.55 0.7 0.95 0.85 0.2 0.85 0.15 0.7 0.4 0.55 0.35 
-0.02569322175897746 0.7289525210130552 0.5783523396588258 1.0 0.25 0.65 0.95 0.65 0.35 1.0 0.45 0.4 0.35 0.45 0.8 0.3 0.75 1.0 0.25 0.75 0.8 0.95 0.7 0.1 0.75 0.85 0.15 0.95 0.25 0.5 0.55 0.6 0.7 0.95 0.8 0.45 0.2 0.65 0.35 
-0.01860048997075985 0.384488706365196 0.3313005524748629 0.25 0.5 0.7 0.45 0.45 0.55 0.55 0.65 0.25 0.9 0.95 0.35 0.9 0.3 0.6 0.0 0.5 0.05 0.5 0.8 0.0 0.8 0.55 0.35 0.7 0.55 0.65 0.85 0.05 0.05 0.85 0.15 0.6 0.8 0.45 0.45 
-0.028261461506136443 0.7126561624427239 0.40227411452749634 1.0 0.9 0.65 0.55 0.75 0.6 1.0 0.4 0.4 0.1 0.2 0.1 0.85 0.65 0.3 0.5 0.45 0.35 0.25 0.75 0.55 0.2 0.85 0.15 0.85 0.25 0.4 0.75 0.7 0.7 0.95 0.8 0.55 0.35 0.15 0.2 
-0.006868842670940646 0.5021038885848934 0.6748758588476959 0.65 0.0 1.0 0.85 0.65 0.6 0.85 0.4 0.65 0.15 0.2 0.15 0.85 0.85 0.1 0.4 0.75 0.2 0.95 0.25 0.75 0.05 0.85 0.15 0.9 0.3 0.5 0.35 0.55 0.7 0.9 0.85 0.7 0.2 0.65 0.3 
-0.001664050612959357 0.7254107927531696 0.6268391847193304 1.0 0.25 0.65 0.95 0.65 0.35 1.0 0.45 0.4 0.1 0.4 0.8 0.3 0.75 0.2 0.3 0.75 0.8 0.95 0.55 0.1 0.75 0.85 0.15 0.95 0.25 0.5 0.35 0.6 0.7 0.95 0.8 0.45 0.2 0.65 0.35 
-0.028414473771561755 0.750753371256982 0.5402292722436002 1.0 0.25 0.6 0.35 0.65 0.35 1.0 0.4 0.4 0.1 0.75 0.05 0.85 0.4 0.0 0.5 0.2 0.2 0.9 0.7 0.1 0.35 0.85 0.15 0.95 0.25 0.5 0.6 0.65 0.7 0.85 0.8 0.45 0.2 0.65 0.35 
-0.007041302381641641 0.7261658553226201 0.495964724133721 1.0 0.9 0.65 0.55 0.75 0.6 1.0 0.4 0.4 0.25 0.2 0.1 0.3 0.65 0.3 0.85 0.45 0.35 0.85 0.75 0.55 0.1 0.85 0.15 0.85 0.25 0.4 0.75 0.7 0.7 0.95 0.95 0.55 0.2 0.6 0.2 
-0.018735435783384605 0.695212547721785 0.3864254998935035 1.0 0.9 0.15 0.55 0.75 0.6 1.0 0.4 0.4 0.25 0.1 0.1 0.75 0.65 0.15 0.3 0.4 0.35 0.85 0.4 0.05 0.2 0.0 0.4 0.85 0.25 0.4 0.65 0.7 0.7 1.0 0.95 0.55 0.5 0.6 0.6 
-0.01419138716389015 0.31368062546065123 0.41181976671162135 0.9 0.65 0.7 0.55 0.45 0.55 0.95 0.65 0.35 0.95 0.95 0.35 1.0 1.0 0.65 0.15 0.95 0.2 0.25 0.05 0.0 0.8 0.7 0.35 1.0 0.55 0.7 0.7 0.95 0.1 0.85 0.15 0.6 0.8 0.5 0.4 
-0.0045876109410414685 0.7113059432013041 0.633484204730224 1.0 0.25 0.65 0.95 0.65 0.35 1.0 0.45 0.4 0.1 0.2 0.3 0.3 0.4 0.55 0.65 0.75 0.55 0.95 0.55 0.1 0.2 0.85 0.15 0.95 0.25 0.5 0.35 0.6 0.7 0.95 0.8 0.45 0.2 0.65 0.35 
-0.011854761775629146 0.7164319671380089 0.44392570569992457 1.0 0.9 0.65 0.55 0.75 0.6 1.0 0.4 0.4 0.25 0.2 0.1 0.85 0.65 0.3 0.5 0.45 0.35 0.85 0.75 0.55 0.2 0.85 0.15 0.85 0.25 0.4 0.75 0.7 0.65 0.95 0.95 0.55 0.2 0.6 0.2 
-0.007842744505479154 0.67538180900302 0.36748017494675544 1.0 0.9 0.65 0.85 0.75 0.65 1.0 0.4 0.45 0.9 0.2 0.6 0.75 0.65 0.3 0.5 0.4 0.35 0.0 0.2 1.0 0.25 0.85 0.5 1.0 0.25 0.45 0.45 0.7 0.7 0.85 0.95 0.45 0.2 0.65 0.75 
-0.01164159609658606 0.30911075661232523 0.5054813881913646 0.65 0.1 0.75 0.9 0.65 0.7 0.9 0.35 0.2 0.5 0.8 0.7 0.8 0.25 0.6 0.2 0.2 0.2 1.0 0.7 0.9 0.15 0.4 0.25 0.9 0.6 0.4 0.5 0.3 0.5 0.95 0.3 0.6 0.8 0.85 0.5 
-0.0801981593598733 0.6379849128653536 0.31811031930706946 1.0 0.9 0.65 0.55 0.75 0.65 1.0 0.4 0.5 0.8 0.2 0.7 0.9 0.7 0.3 0.5 0.4 0.2 0.95 0.65 0.1 0.25 0.35 0.15 0.85 0.25 0.45 0.2 0.7 0.7 0.9 0.75 0.35 0.2 0.75 0.75 
-0.0067121639775259995 0.5281850410499924 0.7181176976314128 1.0 0.0 0.5 0.55 0.65 0.65 1.0 0.4 0.65 0.1 0.45 0.1 0.85 0.15 0.1 0.5 0.75 0.2 0.95 0.2 0.1 0.2 1.0 0.15 0.95 0.3 0.5 0.65 0.65 0.75 0.9 0.8 0.65 0.2 0.9 0.75 
-0.002250147616091757 0.7321724582345971 0.5533775395551589 1.0 0.25 0.65 0.5 0.65 0.35 1.0 0.4 0.4 0.25 0.2 0.8 0.85 0.4 1.0 0.65 0.75 0.3 0.95 0.55 0.1 0.2 0.85 0.15 0.95 0.25 0.5 0.8 0.6 0.7 0.95 0.8 0.45 0.2 0.65 0.35 
-0.0028279862443934475 0.2960959008332831 0.42335041931548434 0.9 0.65 0.7 0.75 0.45 0.55 0.8 0.75 0.65 0.95 0.95 0.35 0.95 0.3 0.6 0.0 0.5 0.05 0.25 0.05 0.25 0.8 0.7 0.35 1.0 0.6 0.7 0.7 0.9 0.1 0.85 0.15 0.6 0.8 0.5 0.4 
-0.005103071935499665 0.3415870122092328 0.5944466678841023 0.1 0.45 0.25 0.8 0.65 0.7 0.9 0.35 0.25 0.6 0.85 0.7 0.8 0.25 0.75 0.4 0.2 0.0 1.0 0.5 0.9 0.95 0.4 0.25 0.95 0.5 0.4 0.85 0.3 0.5 0.95 0.3 0.45 0.35 0.85 0.5 
-0.015277550439864862 0.7397367326375115 0.5688315867177166 1.0 0.25 0.6 0.35 0.65 0.35 1.0 0.4 0.4 0.1 0.4 0.05 0.85 0.4 0.0 0.5 0.2 0.2 0.9 0.7 0.1 0.35 0.85 0.15 0.95 0.25 0.5 0.75 0.65 0.7 0.85 0.8 0.45 0.0 0.65 0.35 
-0.0033723651595592 0.5799865752752035 0.30932092559073254 1.0 0.55 0.6 0.45 0.95 0.4 0.35 1.0 0.8 0.85 0.8 0.5 0.95 0.8 0.25 0.6 0.45 0.55 1.0 0.9 0.9 0.25 0.9 1.0 0.75 0.65 0.3 0.35 0.25 0.65 0.4 0.8 0.1 0.05 0.6 0.65 
-0.016779238031242653 0.3787890134725918 0.3214496861774292 0.55 0.5 0.7 0.4 0.4 0.55 0.95 0.75 0.25 0.85 0.95 0.35 0.9 0.3 0.6 0.0 0.5 0.05 0.7 0.4 0.0 0.8 0.7 0.35 0.85 0.55 0.65 0.8 0.85 0.1 0.5 0.35 0.6 0.8 0.5 0.45 
-0.005738283053457121 0.32953907996001053 0.5517019675871117 0.1 0.45 0.0 0.95 0.65 0.7 0.9 0.35 0.25 0.6 0.8 0.7 0.8 0.25 0.75 0.4 0.85 0.05 0.3 0.45 0.9 0.05 0.4 0.25 0.6 0.6 0.4 0.4 0.3 0.5 0.95 0.3 0.6 0.35 0.85 0.55 
-0.003622533410832184 0.6151248381201702 0.30202373889363476 1.0 0.9 0.4 0.55 0.75 0.6 1.0 0.4 0.5 0.7 0.2 0.7 0.9 0.7 0.3 0.5 0.45 0.2 0.95 0.65 0.55 1.0 0.95 0.15 0.85 0.25 0.45 0.25 0.7 0.7 0.9 0.9 0.6 0.2 0.75 0.75 
-0.007360138535617756 0.754576374667782 0.5224883907624674 1.0 0.25 0.6 0.35 0.65 0.35 1.0 0.4 0.4 0.1 0.75 0.05 0.85 0.4 0.0 0.5 0.2 0.2 0.9 0.7 0.1 0.35 0.85 0.15 0.95 0.25 0.5 0.75 0.65 0.7 0.85 0.8 0.45 0.2 0.65 0.35 
-0.024858245573178568 0.6228401958375143 0.6906809870228818 1.0 0.25 0.65 0.55 0.65 0.45 1.0 0.8 0.4 0.1 0.05 0.2 0.85 0.35 0.1 0.75 0.75 0.2 0.95 0.9 0.5 0.75 0.5 0.15 0.95 0.3 0.5 0.1 0.6 0.75 0.85 0.8 0.45 0.45 0.9 0.2 
-0.0643968814303229 0.35105335501852164 0.6241459053996615 0.1 0.45 0.0 0.95 0.65 0.7 0.85 0.35 0.25 0.6 0.85 0.7 0.65 0.1 0.0 0.7 0.9 0.05 1.0 0.05 0.85 0.8 0.4 0.2 0.95 0.6 0.4 0.4 0.3 0.45 0.95 0.3 0.6 0.4 0.85 0.5 
-0.006748652103023428 0.34465922510190394 0.5864167486800642 0.1 0.45 0.0 0.95 0.65 0.7 0.9 0.35 0.25 0.6 0.85 0.7 0.65 0.25 0.75 0.4 0.2 0.05 1.0 0.45 0.5 0.8 0.4 0.25 0.95 0.6 0.4 0.4 0.3 0.45 0.95 0.3 0.6 1.0 0.85 0.5 
-0.08589749255635945 0.5549932607904771 0.7178213268162555 1.0 0.25 0.65 0.55 0.65 0.45 1.0 0.8 0.4 0.1 0.95 0.6 0.85 0.35 0.1 0.75 0.75 0.2 0.95 0.2 0.5 0.2 0.6 0.15 0.95 0.3 0.5 0.65 0.6 0.75 0.9 0.8 0.45 0.45 0.9 0.35 
-0.0040963019462020595 0.4178674224324846 0.6610044030281715 0.85 0.55 0.15 0.95 0.65 0.7 0.9 0.35 0.1 0.35 0.15 0.7 0.7 0.25 0.75 1.0 0.2 0.05 0.5 0.9 0.05 0.6 0.4 0.55 0.95 0.6 0.55 0.2 0.25 0.5 0.95 0.3 0.7 0.95 0.85 0.4 
-0.014308948976318197 0.328767169265495 0.3268012836448674 0.7 0.5 0.7 0.65 0.45 0.5 0.95 0.75 0.25 0.95 0.95 0.35 0.9 0.3 0.6 0.0 0.5 0.05 0.5 0.05 0.0 0.8 0.7 0.35 1.0 0.55 0.65 0.95 0.85 0.1 0.85 0.15 0.6 0.8 0.5 0.45 
-0.16142994705003308 0.2911600497781861 0.586580657031034 0.8 0.1 0.25 0.9 0.65 0.7 0.8 0.35 0.2 0.7 0.8 0.7 0.4 0.25 0.75 0.1 0.2 0.1 1.0 0.7 0.9 0.95 0.4 0.25 0.9 0.6 0.4 0.65 0.3 0.5 0.95 0.3 0.6 0.8 0.85 0.5 
-0.016294477015547683 0.4153550547011756 0.3178705401638886 0.05 0.5 0.7 0.4 0.4 0.55 0.95 0.75 0.25 0.95 0.95 0.35 0.9 0.3 0.6 0.0 0.5 0.05 0.7 0.4 0.8 0.8 0.7 0.35 0.85 0.55 0.65 0.8 0.85 0.1 0.5 0.35 0.6 0.8 0.5 0.45 
-0.0025843917248872016 0.3146543088101076 0.5387553939028279 0.9 0.65 0.7 0.55 0.4 0.55 0.65 0.75 0.25 0.9 0.95 0.35 1.0 0.3 0.6 0.35 0.5 0.05 0.65 1.0 0.0 0.8 0.7 1.0 1.0 0.55 0.7 0.95 0.85 0.0 0.85 0.15 0.6 0.8 0.55 0.4 
-0.0035377158535946406 0.32149804420478245 0.565741916658155 0.1 0.45 0.25 0.8 0.65 0.7 0.9 0.35 0.25 0.6 0.85 0.7 0.8 0.25 0.75 0.4 0.2 0.0 1.0 0.5 0.9 0.95 0.4 0.25 0.95 0.5 0.4 0.85 0.3 0.5 1.0 0.3 0.6 0.3 0.85 0.5 
-0.01744418079477024 0.6176471293712151 0.31730140725043976 1.0 0.9 0.3 0.55 0.75 0.65 1.0 0.4 0.4 0.6 0.2 0.55 0.45 0.65 0.35 0.55 0.45 0.35 0.0 0.15 0.8 0.25 0.85 0.5 1.0 0.25 0.45 0.45 0.7 0.7 0.95 1.0 0.45 0.2 0.65 0.75 
-0.002793228100716472 0.35645668573523204 0.6049974190120968 0.1 0.45 0.0 0.95 0.65 0.7 0.85 0.35 0.2 0.6 0.85 0.6 0.65 0.25 0.75 0.4 0.9 0.05 1.0 0.45 0.85 0.8 0.4 0.25 0.95 0.6 0.4 0.7 0.3 0.5 0.95 0.3 0.6 0.4 0.85 0.2 
-0.00304065236301981 0.7009482935150041 0.36404665514063506 1.0 0.9 0.65 0.55 0.75 0.6 1.0 0.4 0.4 0.1 0.2 0.1 0.85 0.65 0.8 0.5 0.45 0.35 0.85 0.75 0.55 0.2 0.85 0.35 0.85 0.25 0.4 0.75 0.7 0.7 0.95 0.8 0.55 0.2 0.15 0.25 
-0.08055206488111222 0.47980995686646377 0.31394379365605873 0.55 0.6 0.7 0.55 0.3 0.35 0.8 0.85 0.45 1.0 0.0 0.35 0.9 0.25 0.5 0.0 1.0 0.8 0.5 0.7 0.0 0.6 0.4 0.1 0.95 0.55 0.65 1.0 0.4 0.1 0.95 0.9 0.3 0.8 0.6 0.55 
-0.15443994606189818 0.4787668766984793 0.662708487633683 0.1 0.4 0.8 0.95 0.65 0.7 0.75 0.35 0.1 0.85 0.15 0.85 0.7 1.0 0.75 0.9 0.2 0.05 0.9 0.45 0.0 0.6 0.4 0.65 0.95 0.6 0.55 0.2 0.15 0.5 1.0 0.3 0.7 0.95 0.9 0.4 
-2.463813536976468 0.5118617947916878 0.7182563271700095 1.0 0.25 0.65 0.55 0.65 0.45 1.0 0.8 0.4 0.1 0.05 0.6 0.85 0.35 0.1 0.7 0.75 0.2 0.95 0.2 0.5 0.2 0.6 0.15 0.95 0.3 0.5 0.65 0.6 0.7 1.0 0.8 0.45 0.45 0.9 0.35 
-0.05962453156383046 0.2910609903066522 0.5496264270124246 0.3 0.1 0.8 0.9 0.65 0.7 0.9 0.35 0.2 0.6 0.8 0.7 0.8 0.25 0.8 0.2 0.2 0.6 0.3 0.7 0.9 0.95 0.4 0.25 0.9 0.6 0.5 0.5 0.3 0.5 0.95 0.3 0.7 0.8 0.85 0.5 
-0.0071511477222673476 0.5049661295764022 0.7060380720221976 1.0 0.0 0.15 0.55 0.65 0.6 1.0 0.4 0.65 0.1 0.2 0.15 0.9 0.9 0.1 0.5 0.75 0.2 0.95 0.0 0.1 0.2 0.85 0.85 0.95 0.3 0.5 0.7 0.55 0.3 0.85 0.9 0.7 0.75 0.85 0.65 
-0.03638346026617249 0.3493202726534832 0.31569975330437705 0.25 0.5 0.7 0.45 0.45 0.55 0.95 0.65 0.25 1.0 0.95 0.25 0.9 0.3 0.6 0.25 0.5 0.05 0.5 0.8 0.0 0.8 0.55 0.35 1.0 0.55 0.65 0.7 0.75 0.05 0.85 0.0 0.6 0.8 0.5 0.45 
-0.0018083941621164223 0.31789561639906205 0.5994230676651645 0.1 0.45 0.0 0.95 0.65 0.7 0.9 0.35 0.25 0.6 0.8 0.7 0.8 0.25 0.75 0.4 0.2 0.05 1.0 0.45 0.9 0.95 0.4 0.25 0.95 0.65 0.4 0.4 0.3 0.5 0.95 0.3 0.6 0.35 0.85 0.5 
-0.12080709831637973 0.7410801955806422 0.4664792530803306 1.0 0.9 0.65 0.8 0.75 0.6 1.0 0.4 0.4 0.25 0.2 0.1 0.85 0.65 0.3 0.5 0.45 0.35 0.85 0.75 0.55 0.2 0.85 0.45 0.85 0.25 0.4 0.75 0.7 0.7 0.95 0.95 0.55 0.2 0.6 0.2 
-0.04659604152712131 0.28560413767390613 0.5026143735600292 0.65 0.1 0.25 0.9 0.65 0.7 0.9 0.35 0.2 0.7 0.8 0.7 0.7 0.25 0.6 0.2 0.2 0.2 1.0 0.7 0.9 0.15 0.4 0.25 0.9 0.6 0.4 0.85 0.3 0.5 0.95 0.3 0.8 0.8 0.85 0.5 
-0.07784160905558775 0.29238845673874625 0.5432455333663806 0.3 0.1 0.25 0.9 0.65 0.7 0.9 0.35 0.2 0.6 0.8 0.7 0.8 0.25 0.8 0.2 0.2 0.6 1.0 0.7 0.9 0.95 0.4 0.25 0.9 0.6 0.35 0.5 0.3 0.5 0.95 0.3 0.7 0.8 0.85 0.5 
-0.03308462133968696 0.3152012913485206 0.6057972644321019 0.1 0.45 0.0 0.95 0.65 0.7 0.9 0.35 0.25 0.6 0.8 0.7 0.9 0.25 0.75 0.4 0.2 0.05 1.0 0.45 0.9 0.95 0.4 0.25 0.95 0.65 0.3 0.4 0.3 0.5 0.95 0.3 0.6 0.35 0.85 0.5 
-0.4866335814966651 0.5298227491702814 0.7275429033746639 1.0 0.0 0.35 0.55 0.65 0.65 1.0 0.4 0.65 0.1 0.45 0.6 0.85 0.15 0.1 0.4 0.8 0.2 0.95 0.2 0.1 0.2 1.0 0.15 0.95 0.3 0.5 0.65 0.65 0.75 0.9 0.8 0.65 0.2 0.9 0.75 
-0.016146240988409485 0.5690234160148224 0.30428933162683336 1.0 0.55 0.6 0.45 0.95 0.4 0.2 1.0 0.8 0.85 0.8 0.5 0.95 0.8 0.25 0.6 0.45 0.55 1.0 0.25 0.9 0.25 0.9 0.3 0.9 0.65 0.3 0.35 0.25 0.65 0.1 0.8 0.95 0.05 0.6 0.65 
-0.0025296612938439703 0.36113399682514613 0.6404686137198076 0.1 0.3 0.05 0.95 0.65 0.6 0.8 0.35 0.2 0.6 0.85 0.7 0.65 0.25 0.75 0.4 0.2 0.05 1.0 0.45 0.5 0.8 0.4 0.25 0.95 0.6 0.4 0.4 0.3 0.5 0.95 0.3 0.6 0.4 0.85 0.5 
-0.2304597620560093 0.5120212019545823 0.297465094032879 1.0 0.55 0.6 0.45 0.95 0.4 0.35 1.0 0.8 0.85 0.8 0.5 0.95 0.8 0.25 0.75 0.45 0.55 1.0 0.9 0.4 0.25 0.9 1.0 0.75 0.65 0.25 0.35 0.25 0.7 0.1 0.8 1.0 0.05 0.6 0.7 
-0.00045615329012409494 0.31304318461398684 0.37446600796783713 0.9 0.65 0.7 0.65 0.45 0.55 1.0 0.9 0.45 0.25 0.95 0.3 1.0 0.3 0.6 0.05 0.7 0.05 0.2 1.0 0.55 0.8 0.65 0.35 1.0 0.55 0.7 0.95 0.85 0.2 0.85 0.15 0.7 0.8 0.55 0.35 
-0.026345595843363642 0.42152918673456813 0.3138902495707996 0.8 0.65 0.7 0.9 0.3 0.35 0.95 0.75 0.25 0.85 0.0 0.35 0.9 0.25 0.5 0.05 1.0 0.05 0.5 0.25 0.0 0.8 0.35 0.4 0.95 0.55 0.65 1.0 0.1 0.1 0.5 0.9 0.3 0.5 0.5 0.45 
-0.22396949532364954 0.32521546188849393 0.6364895526688773 0.8 0.1 0.7 0.9 0.65 0.7 0.8 0.35 0.2 0.7 0.8 0.7 0.5 0.25 0.75 0.4 0.2 0.1 1.0 0.7 0.9 0.95 0.4 0.9 0.9 0.6 0.4 0.65 0.3 0.5 0.95 0.3 0.55 0.8 0.85 0.5 
-0.0022769357226340423 0.3911687638395875 0.6508554769998713 0.1 0.9 0.85 0.95 0.65 0.7 0.9 0.35 0.25 0.6 0.85 0.7 0.65 0.25 0.75 0.4 0.2 0.0 1.0 0.45 0.5 0.8 0.4 0.25 0.95 0.6 0.55 0.4 0.3 0.5 0.95 0.3 0.6 0.45 0.85 0.35 
-0.03981824032639416 0.2751771056658119 0.3849561518772293 0.9 0.65 0.7 0.05 0.45 0.95 0.65 0.75 0.25 0.9 0.95 0.35 1.0 0.3 0.6 0.0 0.5 0.05 0.65 1.0 0.0 0.8 0.7 0.85 1.0 0.55 0.7 0.95 0.85 0.1 0.85 0.15 0.6 0.75 0.55 0.4 
-0.13251232295969426 0.3438622809111922 0.6546781494375945 0.1 0.3 0.05 1.0 0.65 0.7 0.8 0.35 0.25 0.6 0.85 0.7 0.65 0.25 0.75 0.4 0.2 0.05 1.0 0.45 0.5 0.8 0.4 0.25 0.95 0.6 0.4 0.4 0.3 0.5 0.95 0.3 0.6 0.4 0.85 0.5 
-0.45336832981298003 0.7350876841199903 0.37746086040498467 0.9 0.25 0.65 1.0 0.65 0.35 1.0 0.55 0.4 0.55 0.4 0.8 0.85 0.0 0.5 0.9 0.75 0.8 0.95 0.55 0.1 0.75 0.85 0.95 0.85 0.25 0.5 0.35 0.6 0.4 0.95 0.9 0.45 0.45 0.8 0.75 
