-0.2748470489167425 0.4142612468900796 0.3447343648729577 0.9 0.75 0.3 0.1 0.25 0.95 0.9 0.55 0.45 0.9 0.85 0.6 0.6 0.45 0.95 0.05 0.75 0.05 0.45 0.4 0.8 0.75 0.95 0.45 0.2 1.0 0.7 0.25 0.8 0.85 0.4 0.35 0.15 0.95 0.6 0.55 
-0.0481857032645159 0.27667732678346413 0.4496808957014484 0.3 0.05 0.35 1.0 1.0 0.45 0.95 0.5 0.35 0.8 0.7 0.1 0.65 0.4 1.0 0.5 0.8 0.85 1.0 0.8 0.2 0.45 1.0 0.5 0.05 0.7 0.95 0.3 0.35 0.6 1.0 0.05 0.6 0.95 0.75 0.45 
-0.03143177097641992 0.6077366832631312 0.38712454609734875 0.95 0.6 0.65 0.55 0.9 0.05 0.95 0.9 0.3 1.0 0.7 0.35 1.0 0.15 0.3 0.15 0.6 0.8 0.95 0.45 0.65 1.0 0.4 0.2 1.0 1.0 0.65 0.25 0.1 0.8 0.35 0.3 0.15 1.0 0.9 1.0 
-0.004525854502603772 0.30554940734443614 0.581565416179495 0.6 0.05 0.35 0.85 1.0 0.45 0.1 0.5 0.35 0.95 0.7 0.1 0.65 0.4 1.0 0.25 0.95 0.75 0.15 0.8 0.2 0.65 0.3 0.5 0.8 0.55 0.15 0.95 0.35 0.6 1.0 0.1 0.45 0.95 0.7 0.45 
-0.04306138399288664 0.26369065337127096 0.5451712459052167 0.35 0.65 0.1 1.0 1.0 0.45 0.85 0.5 0.5 0.7 0.7 0.1 1.0 1.0 1.0 0.3 0.0 0.85 1.0 0.8 0.5 0.25 0.25 0.45 0.45 0.55 0.15 0.35 0.0 0.15 0.7 0.0 0.25 0.95 0.8 0.45 
-0.0028555218721478823 0.5814125764701014 0.3723840828299364 0.95 0.75 0.3 0.1 0.8 0.85 0.6 1.0 0.25 0.75 0.85 0.2 0.55 0.05 0.65 0.3 0.05 0.15 0.05 0.5 0.15 1.0 0.5 0.65 0.25 0.9 0.7 0.95 0.9 0.65 0.55 1.0 1.0 0.6 0.25 0.55 
-0.011820145357831938 0.685130191112344 0.37485436568138886 1.0 0.6 0.65 0.55 0.9 0.8 0.95 0.9 0.35 1.0 0.7 0.3 1.0 0.15 0.3 0.15 0.7 0.45 0.95 0.45 0.25 0.0 1.0 0.15 1.0 1.0 0.2 0.25 0.1 0.25 0.45 0.2 0.1 1.0 0.4 1.0 
-0.13277106335853314 0.7273041479531851 0.41671511437816333 1.0 0.6 0.65 0.55 0.9 0.3 0.95 0.95 0.3 0.75 0.7 0.4 1.0 0.85 0.3 0.15 0.8 0.25 0.95 0.45 0.25 0.45 0.65 0.15 1.0 0.1 0.35 0.25 0.4 0.35 0.35 0.95 0.35 1.0 0.55 1.0 
-0.004582604577353927 0.7441108412013987 0.5104253146353135 1.0 0.6 0.75 0.55 0.9 0.3 0.95 0.0 0.05 1.0 0.7 0.3 1.0 0.15 0.3 0.15 0.6 0.8 0.95 0.45 0.25 0.45 0.4 0.15 1.0 1.0 0.45 0.15 0.1 0.4 0.5 0.2 0.35 1.0 0.55 1.0 
-0.006790220048208142 0.6343998480862187 0.3651288429577406 1.0 0.75 0.3 0.3 0.3 0.85 0.6 0.15 0.25 0.75 0.9 0.2 0.55 0.05 0.75 0.3 0.05 0.15 0.2 0.95 0.8 1.0 0.5 0.65 0.7 0.9 0.15 0.95 0.9 0.65 0.9 1.0 1.0 0.6 0.25 0.55 
-0.08933454422600069 0.5563243439083735 0.637725026951738 0.95 0.6 0.05 0.3 0.85 0.3 0.85 0.9 0.5 1.0 0.7 0.55 0.35 0.85 0.3 0.75 1.0 1.0 0.7 0.3 0.2 0.85 0.4 0.2 0.8 0.8 0.25 0.4 0.9 0.95 0.95 0.05 0.35 1.0 0.6 0.95 
-0.4051212569360384 0.5007338289248205 0.5979325453791149 0.65 0.6 0.5 0.3 0.85 0.3 0.85 0.9 0.5 1.0 0.7 0.55 0.35 0.7 0.3 0.75 1.0 1.0 0.7 0.3 0.2 0.85 0.4 0.2 0.8 0.8 0.25 0.4 0.5 0.85 0.95 0.05 0.35 0.75 0.6 0.95 
-0.09274733597247534 0.3063234768116696 0.5639380034075732 0.3 0.9 0.25 1.0 1.0 0.45 0.95 0.45 0.8 0.95 0.7 0.1 0.65 0.4 1.0 0.2 0.95 0.85 1.0 0.8 0.2 0.75 0.3 0.5 0.45 0.55 0.15 0.95 0.35 0.65 1.0 0.05 0.15 0.2 0.75 0.45 
-0.008047081174784153 0.5453452187418157 0.3345452985735905 0.45 0.6 0.65 0.55 0.9 0.35 0.95 0.9 0.3 1.0 0.7 0.3 1.0 0.15 0.3 0.15 0.75 0.8 0.95 0.45 0.6 1.0 0.4 0.35 1.0 1.0 0.55 0.25 0.1 1.0 0.45 0.1 0.55 1.0 0.55 1.0 
-0.04689095056710743 0.5093296418772305 0.6215330868183475 1.0 0.6 0.6 0.3 0.85 0.3 0.65 0.9 0.5 1.0 0.7 0.55 0.5 0.85 0.3 0.6 0.35 0.8 0.95 0.3 0.2 0.6 0.4 0.0 0.8 0.8 0.85 0.15 0.1 0.35 0.95 0.05 0.35 1.0 0.35 0.95 
-0.006764361856721175 0.3945436044734111 0.6550408545432889 0.8 0.5 0.5 1.0 0.65 0.55 0.25 0.2 0.25 0.55 0.9 0.0 0.15 0.5 0.4 0.6 0.85 0.5 1.0 0.6 0.2 0.3 0.3 0.45 0.1 0.15 0.45 0.3 0.8 0.2 0.35 0.55 0.5 0.95 0.8 0.45 
-0.09873564285627007 0.7267076415139043 0.613397871212263 1.0 0.6 0.65 0.5 0.85 0.3 1.0 0.9 0.5 1.0 0.7 0.55 0.35 0.85 0.0 0.6 1.0 0.8 0.95 0.3 0.2 0.75 0.4 0.15 0.8 0.8 0.25 0.55 0.1 0.35 0.95 1.0 0.35 1.0 0.2 0.95 
-0.011446690938206501 0.2843658016672772 0.4728567631366615 0.3 0.05 0.35 1.0 1.0 0.45 0.95 0.5 0.35 0.95 0.7 0.1 0.6 0.4 1.0 0.2 0.95 0.85 0.65 0.8 0.2 0.35 0.2 0.55 1.0 0.55 0.15 0.3 0.35 0.25 1.0 0.05 0.6 0.95 0.8 0.45 
-0.02084574247972961 0.28027612082865083 0.540010767580374 0.8 0.15 0.1 0.95 1.0 0.45 0.7 0.5 0.2 0.7 0.7 0.1 0.0 0.7 0.4 0.7 0.6 1.0 1.0 0.8 0.25 0.25 0.3 0.45 0.65 0.55 0.35 0.7 0.0 0.25 0.9 0.05 0.6 1.0 0.8 0.4 
-0.01744911784831566 0.4708213582558469 0.6366603492071373 0.8 0.3 0.5 1.0 0.65 0.45 0.9 0.2 0.25 0.55 0.9 0.1 0.15 0.3 0.55 0.05 0.6 0.2 0.85 0.6 0.8 0.5 0.3 0.65 0.9 0.7 0.05 0.3 0.55 0.35 0.05 0.95 0.15 0.95 0.8 0.45 
-0.0003055829897859449 0.48557936898358833 0.6539788841126148 0.8 0.3 0.5 1.0 0.65 0.45 1.0 0.2 0.3 0.55 0.9 0.05 0.15 0.85 0.3 0.05 0.6 0.95 0.85 0.6 0.8 0.5 0.3 0.65 0.9 0.7 0.05 0.3 0.55 0.35 0.75 0.65 0.6 0.95 0.8 0.45 
-0.021850980168484132 0.2996809917370411 0.42488996899358883 1.0 0.75 0.3 0.05 0.25 0.45 0.9 0.55 0.45 0.75 0.85 0.6 0.6 0.45 0.5 0.05 0.75 0.75 0.45 0.45 0.65 0.75 0.95 0.45 0.2 1.0 0.0 0.2 0.85 0.55 1.0 0.0 0.5 0.85 0.6 0.55 
-0.00046290045023629354 0.7119917197811751 0.3960051058343934 1.0 0.6 0.7 0.55 0.9 0.3 0.95 0.95 0.3 0.75 0.7 0.4 1.0 0.85 0.3 0.15 0.8 0.25 0.95 0.45 0.25 0.45 0.65 0.15 1.0 0.1 0.35 0.25 0.4 0.35 0.35 0.95 0.35 1.0 0.55 1.0 
-0.02610998330342433 0.2805471204350425 0.42296360924784504 0.3 0.9 0.25 1.0 1.0 0.45 0.95 0.5 0.8 0.95 0.7 0.1 0.65 0.4 1.0 0.2 0.95 0.85 1.0 0.8 0.2 0.75 0.3 0.5 0.45 0.55 0.15 0.95 0.35 0.65 1.0 0.25 0.15 0.95 0.75 0.45 
-0.0019387005737562654 0.72937464067595 0.4951784504504087 1.0 0.6 0.65 0.5 0.85 0.3 1.0 0.9 0.5 1.0 0.7 0.55 0.35 0.85 0.0 0.0 0.3 0.8 0.95 0.3 0.2 0.75 0.4 0.15 0.8 0.8 0.4 0.55 0.1 0.35 0.2 1.0 0.35 1.0 0.2 0.95 
-0.02117271908882872 0.7541963421636555 0.5094306139441552 1.0 0.6 0.65 0.55 0.9 0.55 0.95 0.9 0.3 1.0 0.7 0.7 1.0 0.85 0.3 0.15 0.6 0.8 0.95 0.45 0.25 0.45 0.4 0.15 1.0 1.0 0.35 0.25 0.1 0.35 0.45 0.2 0.5 1.0 0.55 1.0 
-0.11998621083088576 0.25775112393652155 0.522873870569696 0.3 0.3 0.1 1.0 1.0 0.45 0.6 0.5 0.5 0.75 0.7 0.1 0.65 0.85 1.0 0.7 0.5 0.85 1.0 0.8 0.2 0.25 0.3 0.45 0.85 0.55 0.15 0.35 0.95 0.25 0.65 0.05 0.6 0.95 0.8 0.45 
-0.06323687231425686 0.45409483206418855 0.6360616869291581 0.8 0.3 0.7 1.0 0.65 0.45 0.25 0.2 0.25 0.55 0.9 0.1 0.3 0.75 0.4 0.25 0.85 0.5 0.85 0.6 0.2 0.5 0.3 0.45 0.2 0.45 0.65 0.3 0.35 0.8 0.3 0.95 0.95 0.95 0.8 0.45 
-0.0010165533281302232 0.31617203732213306 0.5734839366356442 0.3 0.3 0.1 1.0 1.0 0.45 0.6 0.2 0.5 0.95 0.7 0.1 0.65 0.4 1.0 0.7 0.5 0.85 1.0 0.8 0.2 0.3 0.3 0.5 0.9 0.55 0.15 0.35 0.95 0.25 0.9 0.05 0.6 0.95 0.8 0.6 
-0.0009754116367090254 0.6692899197545117 0.35698031282083575 1.0 0.6 0.65 0.55 0.9 0.3 0.95 0.9 0.3 1.0 0.7 0.3 1.0 0.15 0.3 0.2 0.6 0.8 0.95 0.45 0.35 1.0 0.4 0.2 1.0 1.0 0.55 0.25 0.1 0.75 0.15 0.1 0.35 1.0 0.55 1.0 
-0.12265756641697181 0.6219460111693733 0.3456904704014243 0.95 0.6 0.6 0.4 0.9 0.65 0.95 0.9 0.25 0.9 0.7 0.4 0.85 0.85 0.95 0.9 0.75 0.25 0.8 0.45 0.55 0.85 0.65 0.5 0.85 0.1 0.5 0.4 0.4 0.35 0.1 0.2 0.8 0.9 0.55 1.0 
-0.016424292580704793 0.4337134067646386 0.6535897449411153 0.8 0.3 0.5 1.0 0.65 0.45 0.3 0.2 0.3 0.55 0.9 0.05 0.15 0.85 0.3 0.05 0.6 0.95 0.85 0.6 0.8 0.5 0.3 0.65 0.9 0.7 0.05 0.3 0.55 0.35 0.75 0.7 0.65 0.95 0.8 0.45 
-0.010335560138865689 0.7571529924296828 0.4770671249027416 1.0 0.6 0.65 0.4 0.9 0.3 1.0 0.9 0.3 1.0 0.7 0.6 0.7 0.85 0.3 1.0 0.6 0.8 0.95 0.3 0.25 0.65 0.4 0.1 1.0 1.0 0.6 0.25 0.1 0.35 0.2 0.2 0.35 1.0 0.9 1.0 
-0.04572824293536027 0.601296394867137 0.6699531608206611 1.0 0.6 0.4 0.25 0.85 0.3 0.1 0.9 0.75 1.0 0.7 0.55 0.35 0.85 0.3 0.6 1.0 0.95 0.95 0.3 0.2 0.55 0.25 0.2 0.8 0.8 0.55 0.55 0.1 0.35 0.95 0.05 0.35 1.0 0.45 1.0 
-0.008661864128046428 0.654963661488179 0.6688921784283038 1.0 0.6 0.75 0.3 0.0 0.25 0.9 0.0 0.9 1.0 0.55 0.55 0.55 0.55 0.0 0.6 0.3 0.65 0.9 0.4 0.35 1.0 0.2 0.0 0.75 0.8 0.25 1.0 0.1 0.4 0.95 1.0 0.25 1.0 0.65 0.95 
-0.10154871426209534 0.5598825521514289 0.3477714358112445 1.0 0.6 0.65 0.55 0.9 0.3 0.95 0.9 0.3 1.0 0.75 0.3 1.0 0.15 0.3 0.3 0.6 0.45 0.95 0.45 0.45 1.0 0.4 0.2 1.0 1.0 0.6 0.2 0.1 1.0 0.65 0.1 0.35 0.55 0.25 1.0 
-0.0011470505336707004 0.3445120735028683 0.3336940491196162 0.3 0.15 0.1 1.0 1.0 0.45 1.0 0.5 0.35 0.95 0.75 0.1 0.65 0.4 0.0 0.05 0.5 0.85 0.9 0.15 0.2 0.25 0.3 0.9 0.7 0.55 0.15 0.35 0.95 0.25 1.0 0.05 0.6 0.9 0.8 0.4 
-0.007576434966497567 0.32011255996392585 0.3677621803811341 0.55 0.05 0.35 1.0 1.0 0.45 0.95 0.5 0.1 0.95 0.7 0.1 0.65 0.4 1.0 0.05 0.95 0.85 0.75 0.8 0.2 0.4 0.3 0.5 0.5 0.55 0.15 0.3 0.35 0.25 1.0 0.05 0.6 0.95 0.8 0.45 
-5.3318147119265075e-06 0.7147155410666075 0.37269712234631724 1.0 0.6 0.65 0.55 0.9 0.3 0.95 0.9 0.3 0.75 0.7 0.4 1.0 0.85 0.3 0.15 0.6 0.25 0.95 0.45 0.25 0.45 0.65 0.05 0.9 0.1 0.35 0.6 0.4 0.6 0.35 0.2 0.35 1.0 0.1 1.0 
-0.036461968536895074 0.27197426716274153 0.5525256744625717 0.8 0.15 0.1 0.95 1.0 0.45 0.95 0.5 0.2 0.7 0.7 0.1 0.0 0.7 0.4 0.7 0.6 1.0 1.0 0.8 0.25 0.25 0.3 0.45 0.65 0.55 0.35 0.7 0.0 0.25 0.9 0.05 0.6 0.95 0.8 0.4 
-0.030097634494946825 0.36021947121765885 0.6723306564743255 0.95 0.3 0.4 1.0 0.65 0.45 0.9 0.2 0.6 0.6 0.9 0.1 0.15 0.85 0.3 0.6 0.6 0.95 0.85 0.6 0.8 0.5 0.3 0.65 0.9 0.7 0.3 0.7 0.55 0.05 0.15 0.6 0.65 0.8 0.8 0.45 
-0.015926956689163836 0.3279965386971837 0.6142986197237702 0.8 0.3 0.5 1.0 0.65 0.45 0.25 0.0 0.6 0.55 0.9 0.1 0.75 0.1 0.8 0.6 0.9 0.5 1.0 0.6 0.2 0.65 0.3 0.45 0.15 0.65 0.2 0.3 0.8 0.2 1.0 0.55 0.5 0.95 0.8 0.45 
-0.031498812707782195 0.24361865532401844 0.4899689659516275 0.3 0.9 0.25 1.0 1.0 0.45 0.95 0.5 0.8 0.95 0.7 0.1 0.65 0.4 1.0 0.2 0.95 0.85 1.0 0.8 0.2 0.75 0.3 0.5 0.2 0.55 0.15 0.95 0.35 0.65 1.0 0.05 0.15 0.95 0.75 0.45 
-0.025054936219398954 0.6073917309536101 0.351720775330296 1.0 0.6 0.65 0.55 0.9 0.3 0.95 0.9 0.3 1.0 0.75 0.3 1.0 0.15 0.3 0.3 0.6 0.8 0.0 0.45 0.45 1.0 0.4 0.2 1.0 0.05 0.6 0.2 0.1 1.0 0.6 0.1 0.35 1.0 0.55 1.0 
-0.06088477434071881 0.5769780205097529 0.35287268817549944 0.95 0.6 0.6 0.4 0.9 0.65 0.95 0.05 0.25 0.9 0.7 0.4 0.9 0.85 0.3 0.9 0.75 0.25 1.0 0.45 0.55 0.95 0.65 0.5 0.9 0.1 0.35 0.4 0.4 0.35 0.1 0.2 0.75 0.9 0.55 1.0 
-0.09267210131255599 0.5484138076413594 0.681528240990368 0.9 0.6 0.5 0.3 0.85 0.3 0.85 0.9 0.5 1.0 0.7 0.55 0.35 0.35 0.3 0.75 1.0 1.0 0.95 0.3 0.2 0.85 0.4 0.2 0.4 0.8 0.5 0.4 0.5 0.85 0.95 0.05 0.35 1.0 0.6 0.95 
-0.025547549047286375 0.278655113042257 0.5920179962706501 0.3 0.05 0.35 1.0 1.0 0.45 0.95 0.5 0.35 0.95 0.7 0.1 0.65 0.4 1.0 0.05 0.95 0.85 1.0 0.8 0.2 0.35 0.3 0.65 1.0 0.55 0.15 0.95 0.4 0.6 1.0 0.05 0.6 0.95 0.75 0.45 
-0.06137797282814848 0.6140534754378728 0.668594061740092 1.0 0.6 0.6 0.3 0.85 0.3 0.65 0.9 0.5 1.0 0.7 0.55 0.5 0.85 0.3 0.6 0.35 0.8 0.95 0.3 0.2 0.6 0.4 0.0 0.8 0.8 0.85 0.75 0.1 0.35 0.95 0.05 0.35 1.0 0.35 0.95 
-0.29937400834096145 0.5233253703624423 0.6640820818826138 1.0 0.6 0.05 0.3 0.85 0.3 0.6 0.0 0.5 1.0 0.7 0.55 0.35 0.85 0.3 0.75 1.0 0.15 0.65 0.3 0.2 0.6 0.5 0.2 0.6 0.8 0.65 0.4 0.1 0.35 0.95 0.05 0.35 1.0 0.6 0.95 
-0.04371664520113178 0.7593903057905227 0.48354354603862126 1.0 0.6 0.65 0.4 0.9 0.3 1.0 0.9 0.3 0.9 0.7 0.6 0.45 0.85 0.3 1.0 0.6 0.8 0.95 0.3 0.25 0.65 0.4 0.1 1.0 1.0 0.6 0.25 0.1 0.35 0.2 0.2 0.35 1.0 0.9 1.0 
-0.08418001929294607 0.2503670280866096 0.5606028295085058 0.3 0.75 0.25 1.0 1.0 0.45 0.9 0.05 0.35 0.95 0.7 0.1 0.65 0.4 1.0 0.3 0.95 0.85 1.0 0.8 0.2 0.75 0.3 0.5 1.0 0.55 0.15 0.95 0.35 0.65 1.0 0.05 0.15 0.95 0.75 0.45 
-0.002243329044764646 0.7504615162852881 0.5782057369597579 1.0 0.6 0.35 0.55 0.9 0.3 0.95 0.9 0.3 0.5 0.7 0.3 1.0 0.15 0.3 0.15 0.6 0.8 0.95 0.45 0.25 1.0 0.4 0.2 1.0 1.0 0.35 0.25 0.1 0.35 0.55 0.2 0.35 1.0 0.55 1.0 
-0.07767683706327115 0.7636432320054747 0.46292808580138045 1.0 0.6 0.8 0.25 0.9 0.3 0.95 0.9 0.3 1.0 0.7 0.3 0.2 0.15 0.3 0.15 0.6 0.8 0.95 0.45 0.25 1.0 0.4 0.2 1.0 1.0 0.35 0.55 0.1 0.35 1.0 0.2 0.35 1.0 0.55 1.0 
-0.00090092418562256 0.7620910591229861 0.529887333485607 1.0 0.6 0.65 0.3 0.9 0.3 0.7 0.9 0.3 1.0 0.7 0.55 1.0 0.85 0.3 0.0 0.6 0.5 0.95 0.3 0.25 0.5 0.4 0.2 1.0 1.0 0.55 0.25 0.1 0.35 0.15 0.2 0.35 1.0 0.55 1.0 
-0.03478511633244087 0.6475325461883421 0.6968431304110604 1.0 0.6 0.75 0.3 0.0 0.25 0.9 1.0 0.45 0.85 0.45 0.35 0.55 0.55 0.0 0.95 0.7 0.65 0.9 0.4 0.2 0.85 0.2 0.0 0.75 0.8 0.25 0.55 0.1 0.4 0.95 1.0 0.25 0.75 0.65 0.95 
-0.09433133910855199 0.3912046899511484 0.34295018362718754 0.9 0.75 0.3 0.15 0.25 0.65 0.9 0.55 0.45 0.9 0.85 0.6 0.6 0.45 0.95 0.05 0.05 0.05 0.45 0.45 0.8 0.75 0.95 0.45 0.1 1.0 0.7 0.2 0.8 0.85 0.7 0.35 0.0 0.95 0.6 0.55 
-0.008938789340926187 0.7691583315922315 0.5739562393263509 1.0 0.6 0.65 0.3 0.9 0.3 0.95 0.9 0.3 0.3 0.7 0.55 1.0 0.6 0.4 0.0 0.6 0.5 0.8 0.3 0.25 0.5 0.4 0.2 1.0 1.0 0.45 0.25 0.1 0.35 0.5 0.2 0.35 1.0 0.55 1.0 
-0.03563849048106888 0.570487789393368 0.6603053833432556 0.95 0.6 0.75 0.3 0.0 0.5 0.7 0.9 0.35 1.0 0.55 0.5 0.45 0.45 0.05 0.95 0.3 0.0 0.9 0.3 0.2 0.5 0.85 0.65 0.85 0.8 0.75 0.55 0.1 0.4 0.95 1.0 0.35 1.0 0.95 0.95 
-0.03238192592412695 0.3613071027741942 0.6492611666371342 0.75 0.3 0.5 1.0 0.65 0.45 0.65 0.2 0.6 0.55 0.15 0.1 0.15 0.35 0.3 0.45 0.6 0.15 0.3 0.6 0.8 0.4 0.3 0.65 0.9 0.7 0.05 0.3 0.6 0.05 0.15 0.6 1.0 0.95 0.8 0.45 
-0.024624795748509308 0.2894546330807044 0.6145624215105951 0.8 0.3 0.2 1.0 0.65 0.5 0.75 0.2 0.6 0.6 0.5 0.1 0.15 0.85 0.0 0.8 0.6 0.35 0.85 0.6 0.8 0.5 0.3 0.65 0.25 0.7 0.3 0.3 0.55 0.05 0.45 0.55 0.8 0.75 0.8 0.45 
-0.0043040348625485135 0.7277632499840472 0.6312992428838374 1.0 0.6 0.65 0.55 0.05 0.3 0.5 0.9 0.3 1.0 0.6 0.55 1.0 0.85 0.3 0.15 0.6 0.55 0.65 0.45 0.95 0.45 0.4 0.2 1.0 1.0 0.4 0.25 0.1 0.35 0.85 0.2 0.35 1.0 0.55 1.0 
-0.00272472144920689 0.29658724588670293 0.6002326975156628 0.8 0.3 0.2 1.0 0.65 0.5 0.4 0.2 0.6 0.6 0.5 0.1 0.15 0.85 0.0 0.8 0.7 0.35 0.85 0.6 0.8 0.5 0.3 0.65 0.25 0.7 0.3 0.3 0.55 0.05 0.45 0.95 0.8 0.75 0.8 0.45 
-0.011560659776456358 0.7582310795677608 0.5703597824320752 1.0 0.6 0.35 0.55 0.9 0.3 0.95 0.9 0.3 1.0 0.7 0.3 1.0 0.15 0.3 0.15 0.6 0.8 0.95 0.45 0.25 1.0 0.4 0.2 1.0 1.0 0.35 0.45 0.1 0.35 0.55 0.2 0.35 0.7 0.55 1.0 
-0.010590956140271108 0.5303332318227623 0.6951431493794096 0.95 0.6 0.75 0.3 0.0 0.5 0.7 0.9 0.35 1.0 0.55 0.5 0.45 0.45 0.15 0.95 0.3 0.0 0.9 0.3 0.2 0.5 0.85 0.0 0.85 0.8 0.75 0.55 0.1 0.4 0.95 1.0 0.35 1.0 0.95 0.95 
-0.02244306248154772 0.33506937172163614 0.631228621659498 0.3 0.65 0.1 1.0 1.0 0.45 0.8 0.5 0.35 1.0 0.7 0.1 0.0 0.4 0.55 0.55 0.7 0.4 1.0 0.8 0.65 0.45 0.3 0.5 0.65 0.55 0.15 0.95 0.35 0.6 1.0 0.05 0.65 0.95 0.7 0.4 
-0.02094274978005485 0.754094721919716 0.6006196786121498 0.8 0.6 0.65 0.3 0.9 0.3 0.95 0.9 0.3 0.45 0.7 0.55 1.0 0.85 0.3 0.0 0.6 0.8 0.95 0.3 0.25 0.5 0.4 0.15 1.0 0.15 0.6 0.25 0.1 0.35 0.45 0.2 0.35 1.0 0.55 1.0 
-0.021364553816613792 0.5337184893667634 0.6688075441043823 1.0 0.6 0.6 0.3 0.85 0.3 0.65 0.9 0.5 1.0 0.7 0.55 0.0 0.85 0.3 0.6 0.35 0.8 0.95 0.3 0.2 0.6 0.4 0.0 0.8 0.8 0.85 0.75 0.1 0.15 0.95 0.05 0.35 1.0 0.35 0.95 
-0.10073905158596595 0.2389228122697532 0.49797929596325186 0.3 0.9 0.25 1.0 1.0 0.45 0.95 0.5 0.8 0.95 0.7 0.1 0.65 0.4 1.0 0.25 0.95 0.85 1.0 0.8 0.2 0.75 0.3 0.5 0.3 0.55 0.15 0.95 0.35 0.65 1.0 0.05 0.15 0.95 0.75 0.45 
-0.010119550884026718 0.5794726901268306 0.33610586783255436 0.5 0.6 0.65 0.55 0.9 0.35 0.7 0.9 0.3 1.0 0.7 0.35 1.0 0.15 0.3 0.15 0.55 0.8 0.75 0.45 0.6 1.0 0.4 0.35 1.0 1.0 0.55 0.25 0.1 1.0 0.45 0.1 0.35 1.0 0.15 1.0 
-0.014257250949800706 0.5147059532678359 0.6266661875791091 1.0 0.6 0.6 0.3 0.85 0.3 0.65 0.9 0.5 1.0 0.7 0.55 0.5 0.85 0.3 0.6 0.35 0.8 0.95 0.3 0.2 0.6 0.4 0.0 0.8 0.8 0.85 0.15 0.1 0.35 0.95 0.05 0.35 1.0 0.35 0.95 
-0.06318891735535673 0.5018097443178888 0.6666140552264108 0.9 0.6 0.5 0.3 0.85 0.3 0.85 0.9 0.5 0.65 0.7 0.55 0.35 0.85 0.3 0.75 1.0 1.0 0.95 0.3 0.2 0.85 0.4 0.2 0.8 0.8 0.25 0.4 0.1 0.35 0.95 0.05 0.35 0.8 0.6 0.9 
-0.08475830076442674 0.29227036858122135 0.4035234552076563 1.0 0.75 0.3 0.3 0.25 0.45 0.9 0.55 0.45 0.75 0.85 0.6 0.6 0.45 0.5 0.05 0.75 0.75 0.45 0.45 0.65 0.75 0.95 0.45 0.2 1.0 0.0 0.2 0.85 0.4 1.0 0.0 0.5 0.85 0.6 0.55 
-0.011222385256161 0.6844972090466096 0.6820027795851659 1.0 0.6 0.75 0.3 0.85 0.25 0.9 0.95 0.45 1.0 0.55 0.55 0.55 0.55 0.0 0.95 0.3 0.65 0.9 0.4 0.2 0.85 0.2 0.0 0.8 0.8 0.25 0.65 0.1 0.4 0.8 1.0 0.35 1.0 0.15 0.95 
-0.024432795931200166 0.24154385931303707 0.46596391425901335 0.5 0.05 0.15 1.0 1.0 0.45 0.95 0.5 0.35 0.95 0.7 0.1 0.65 0.4 0.7 0.05 0.95 0.85 1.0 0.8 0.2 0.35 0.3 0.5 1.0 0.55 0.6 0.3 0.35 0.25 1.0 0.05 0.6 0.95 0.8 0.45 
-0.10958413423231457 0.6431992236231739 0.3435565579418398 0.95 0.6 0.1 0.5 0.9 0.3 0.95 0.9 0.25 0.9 0.7 0.5 0.15 0.85 0.3 0.15 0.75 0.25 0.95 0.45 0.35 0.85 0.65 0.5 0.9 0.1 0.35 0.55 0.4 0.35 0.5 0.2 0.2 1.0 0.55 1.0 
-0.015251835115521044 0.27133101138484594 0.44984346229882227 0.35 0.15 0.25 0.9 1.0 0.45 0.6 0.5 0.35 0.95 0.7 0.1 0.65 0.4 1.0 0.05 0.5 0.85 0.9 0.8 0.4 0.25 0.2 0.5 0.85 0.55 0.15 0.3 0.95 0.25 0.8 0.05 0.6 0.95 0.8 0.45 
-0.02091892529281673 0.6656856648135523 0.696862417143865 1.0 0.6 0.75 0.3 0.85 0.25 0.9 0.95 0.45 1.0 0.55 0.55 0.55 0.55 0.0 0.95 0.3 0.65 0.9 0.4 0.2 0.85 0.2 0.0 0.8 0.8 0.25 0.65 0.1 0.4 0.95 1.0 0.35 1.0 0.15 0.95 
-0.01738534724985243 0.5065026994409026 0.6783783514782368 0.95 0.6 0.5 0.5 0.85 0.15 0.85 0.9 0.6 1.0 0.7 0.55 0.35 0.85 0.3 0.75 1.0 0.95 0.85 0.7 0.2 0.85 0.75 0.2 0.8 0.8 0.45 0.4 0.1 0.35 0.95 0.05 0.35 1.0 0.6 0.95 
-0.03685142567450458 0.2295268877248795 0.5858925436869258 0.25 0.2 0.35 1.0 1.0 0.45 0.85 0.5 0.35 0.95 0.7 0.1 0.65 0.4 0.75 0.7 0.3 0.4 1.0 0.8 0.65 0.45 0.3 0.5 0.45 0.55 0.15 0.95 0.35 0.45 1.0 0.35 0.65 0.7 0.75 0.4 
-0.03798149768734611 0.7731540001419385 0.570497633513178 1.0 0.6 0.65 0.3 0.9 0.3 0.95 0.9 0.25 0.3 0.7 0.55 1.0 0.85 0.4 0.0 0.6 0.5 0.95 0.3 0.25 0.5 0.4 0.2 1.0 1.0 0.45 0.25 0.1 0.35 0.5 0.2 0.35 1.0 0.55 1.0 
