-0.09456677574064702 0.4859256735471587 0.3104650401431316 0.1 0.65 0.75 0.95 0.65 0.5 0.9 0.3 0.6 0.9 0.3 0.45 0.8 0.9 0.3 0.3 0.65 0.2 0.65 0.75 0.65 0.9 0.85 0.15 0.15 0.2 0.05 0.7 0.0 0.15 0.8 0.45 0.35 1.0 0.55 0.55 
-0.0038574495826193623 0.6313700634144059 0.6275169411346907 1.0 0.3 0.45 0.8 0.0 0.65 0.7 0.35 0.7 0.1 0.85 0.5 0.85 0.4 1.0 0.3 0.35 0.3 0.95 0.65 0.85 0.7 0.2 0.85 0.95 0.7 0.85 0.6 0.7 0.85 1.0 0.9 0.3 0.45 0.3 0.8 
-0.033672302553961975 0.3118730079022587 0.41226230397973973 0.95 0.6 0.45 0.95 0.65 0.5 0.9 0.3 0.6 1.0 0.3 0.45 0.8 0.9 0.5 0.5 0.7 0.9 0.75 0.75 0.75 0.85 0.85 0.05 0.45 0.2 0.05 0.2 0.0 0.55 0.7 0.45 0.1 1.0 0.5 0.25 
-0.08552483527032785 0.2818947013949741 0.5386136254094888 0.5 0.0 0.7 0.8 0.65 0.35 0.9 0.3 0.6 0.9 0.25 0.2 0.8 0.7 0.45 0.5 0.8 0.85 0.85 0.75 0.65 0.75 0.2 0.3 0.7 1.0 0.6 1.0 0.35 0.15 0.6 0.75 0.85 0.55 0.5 0.1 
-0.03294958775230656 0.30806276495833396 0.6646334455555878 0.6 0.7 0.8 1.0 0.65 0.35 0.9 0.3 0.6 0.9 0.2 0.4 0.8 0.95 0.45 0.5 0.45 0.95 0.75 0.75 0.55 1.0 0.2 0.3 0.95 1.0 0.15 0.8 0.9 0.3 0.8 0.75 0.85 0.75 0.5 0.1 
-0.01273865048454434 0.2937724192703307 0.43723474910622995 0.75 0.0 0.85 0.95 0.4 0.2 0.9 0.3 0.6 0.95 0.2 0.2 0.8 0.65 0.35 0.8 0.15 0.9 0.9 0.75 0.4 0.65 0.2 0.35 0.6 0.5 0.7 0.55 0.0 0.15 0.0 0.3 0.45 0.7 0.5 0.45 
-0.009848904214276342 0.517287113589385 0.6634411180189292 0.9 0.55 0.75 1.0 0.0 0.4 0.2 0.25 0.5 0.1 0.7 0.5 0.55 1.0 0.1 0.6 0.45 0.8 0.55 0.7 0.35 0.65 0.2 0.6 0.6 0.5 0.65 0.6 0.7 0.85 0.75 0.85 0.15 0.45 0.3 0.6 
-0.005929800520363229 0.4722998538956313 0.28368788006568957 0.1 0.65 0.45 0.95 0.7 0.5 0.9 0.3 0.6 0.9 0.3 0.45 0.8 0.9 0.6 0.25 0.65 0.9 0.6 0.75 0.6 0.9 0.85 0.15 0.3 0.45 0.05 0.7 0.0 0.15 0.85 0.45 0.35 1.0 0.55 0.55 
-0.04610831851569385 0.41519412526386223 0.32158262697978535 0.95 0.6 0.45 0.95 0.65 0.25 0.9 0.3 0.8 0.65 0.3 0.45 0.8 0.9 0.95 0.55 0.55 0.55 0.65 0.75 0.65 0.85 0.85 0.05 0.15 0.15 0.05 0.15 0.0 0.9 0.6 0.15 0.1 1.0 0.5 0.55 
-0.03509049869106483 0.7190929032662496 0.4924109932351909 0.85 0.75 0.15 0.6 0.5 0.95 0.95 0.55 0.95 1.0 0.95 0.3 0.55 0.5 0.05 0.6 0.85 0.9 0.8 0.35 0.65 1.0 0.3 0.35 1.0 0.95 0.6 0.9 0.45 0.1 0.95 0.15 0.65 0.2 0.3 0.55 
-0.012388877205231148 0.47265256065267847 0.34808182422088146 0.9 0.65 0.35 0.5 0.75 0.35 0.75 0.85 0.3 0.45 0.2 0.15 0.65 0.1 0.15 0.2 0.35 0.05 0.35 0.45 0.35 0.85 0.95 0.3 0.85 0.15 0.25 0.85 0.5 0.95 0.45 0.35 0.65 0.9 0.35 0.3 
-0.10142511960901203 0.2888514705131331 0.46413329806100756 0.75 0.0 0.85 0.95 0.4 0.2 0.9 0.3 0.6 0.65 0.2 0.2 0.8 0.2 0.8 0.3 0.65 0.55 0.9 0.75 0.35 0.65 0.2 0.35 0.6 0.5 0.7 1.0 0.0 0.15 0.0 0.7 0.45 0.7 0.5 0.45 
-0.018971208976488404 0.37748008158643676 0.3299572674228417 0.95 0.6 0.35 0.95 0.65 0.25 0.9 0.3 0.6 0.9 0.3 0.45 0.15 0.9 0.95 0.65 0.55 0.55 0.95 0.75 0.65 0.85 0.85 0.05 0.15 0.15 0.05 0.8 0.0 0.9 0.7 0.45 0.1 1.0 0.5 0.55 
-0.007498583997868482 0.26457120113342225 0.5811229426289457 0.75 0.0 0.7 0.95 0.65 0.35 0.9 0.3 0.6 0.9 0.25 0.4 0.8 0.8 0.45 0.85 0.25 0.65 0.5 0.75 0.65 0.75 0.2 0.3 0.7 1.0 0.6 1.0 0.35 0.15 0.45 0.5 0.8 0.85 0.5 0.1 
-0.044790598975472495 0.2594946838465414 0.5489045766590591 0.55 0.0 0.7 0.95 0.65 0.35 1.0 0.3 0.6 0.9 0.25 0.4 0.15 0.8 0.55 0.5 0.35 0.85 0.45 0.75 0.8 0.55 0.2 0.3 0.55 1.0 0.6 1.0 0.8 0.15 0.1 0.5 0.9 0.75 0.5 0.1 
-0.00407185203616758 0.6609581954260046 0.38351554835576673 0.95 0.7 0.55 0.7 0.0 0.9 0.95 0.4 0.6 0.8 0.9 0.3 0.65 0.35 0.9 0.9 0.65 0.1 0.55 0.2 0.55 1.0 0.3 0.35 0.6 0.9 1.0 0.65 0.6 0.6 0.9 0.0 0.65 0.1 0.15 0.75 
-0.003875725756606272 0.27199902546838683 0.5780740243492145 0.75 0.0 0.7 0.95 0.65 0.35 0.65 0.3 0.6 0.95 0.25 0.4 0.8 0.8 0.65 0.05 0.25 0.85 0.3 0.75 0.4 0.95 0.2 0.3 0.9 1.0 0.6 1.0 0.8 0.15 0.15 0.75 1.0 0.65 0.5 0.1 
-0.0073732146710796 0.6719672206638897 0.5560878454073535 0.9 0.7 0.65 0.5 0.9 0.65 0.05 0.9 0.3 1.0 1.0 0.3 0.75 0.7 0.15 0.7 0.85 0.9 0.65 0.4 0.8 1.0 0.3 0.35 0.25 0.95 0.9 0.45 0.7 0.6 0.7 0.2 0.8 0.2 0.3 0.9 
-0.10729933340428209 0.5577481318780538 0.31076114328947324 0.9 0.7 0.4 0.65 0.55 0.9 0.95 0.4 0.65 0.9 0.9 0.3 0.9 0.45 0.45 0.15 0.6 0.2 0.5 0.15 0.65 1.0 0.3 0.2 0.9 1.0 1.0 0.75 0.7 0.6 0.6 0.0 0.65 0.45 0.75 1.0 
-0.0010211068561921338 0.3912338575900438 0.6934872124460184 1.0 0.9 0.8 1.0 0.65 0.35 0.8 0.3 0.6 1.0 0.2 0.4 0.8 0.4 0.45 0.5 0.2 0.95 0.75 0.75 0.55 1.0 0.2 0.3 0.7 1.0 0.15 0.45 0.9 0.3 0.9 0.75 0.65 0.75 0.5 0.1 
-0.03748216778941842 0.6933260954529954 0.41575673963984905 0.9 0.7 0.3 0.5 0.8 1.0 1.0 0.4 0.55 1.0 1.0 0.3 0.55 1.0 0.85 0.15 0.85 0.3 0.35 0.5 0.4 1.0 0.3 0.35 0.05 0.25 0.2 0.35 0.7 0.6 0.95 0.2 0.8 0.2 0.3 0.25 
-0.030945127120194368 0.6460908177494148 0.6186469523803484 0.9 0.3 0.5 0.85 0.0 0.65 0.15 0.35 1.0 0.1 0.55 0.95 0.55 0.7 0.1 0.35 0.9 0.1 0.95 0.65 0.35 0.75 0.2 0.85 0.05 0.5 0.65 0.4 0.7 0.85 1.0 0.85 0.25 0.85 0.3 0.85 
-0.0071239897323633825 0.4597832277489393 0.30638162062562957 0.1 0.65 0.75 0.95 0.65 0.5 0.9 0.3 0.6 0.9 0.3 0.45 0.8 0.9 0.3 0.3 0.65 0.2 0.0 0.75 0.65 0.9 0.85 0.15 0.15 0.2 0.05 0.7 0.0 0.15 0.8 0.45 0.35 1.0 0.55 0.55 
-0.05499608266920362 0.6613723878648451 0.5705725203833371 0.9 0.7 0.65 0.5 0.9 0.65 0.05 0.7 0.3 1.0 1.0 0.3 0.75 0.7 0.15 0.7 0.85 0.9 0.65 0.4 0.8 1.0 0.3 0.35 0.25 0.95 0.9 0.45 0.7 0.6 0.7 0.2 0.8 0.2 0.3 0.9 
-0.07962978392404857 0.3200349931342078 0.3535491788169598 0.95 0.6 0.45 0.95 0.65 0.5 0.9 0.3 0.6 1.0 0.3 0.45 0.8 0.9 0.95 0.3 0.55 0.55 0.65 0.75 0.65 0.85 0.85 0.05 0.4 0.15 0.05 0.8 0.0 0.55 0.7 0.45 0.4 0.85 0.5 0.55 
-0.01233935568849112 0.621256097164531 0.34329087006268466 0.9 0.7 0.4 0.0 0.55 0.9 0.95 0.4 0.7 0.85 0.9 0.3 0.65 0.95 0.45 0.55 0.95 0.3 0.5 0.35 0.45 1.0 0.3 0.35 0.9 0.4 0.85 0.75 0.7 0.6 0.4 0.0 0.65 0.2 0.3 0.2 
-0.06373110392513057 0.2948520987434763 0.37337658751658936 0.95 0.6 0.55 0.95 0.65 0.5 0.9 0.3 0.6 1.0 0.3 0.45 0.8 0.9 0.5 0.5 0.7 0.9 0.75 0.75 0.75 0.85 0.85 0.05 0.45 0.2 0.05 0.75 0.0 0.55 0.7 0.45 0.1 1.0 0.5 0.25 
-0.020391856614586507 0.6812980622128575 0.6153989150427264 0.9 0.3 0.45 0.85 0.0 0.65 0.2 0.35 1.0 0.1 0.5 0.65 0.55 0.7 0.1 0.55 0.9 0.0 0.65 0.7 0.35 0.75 0.2 0.85 0.55 0.5 0.65 0.4 0.7 0.85 0.9 0.85 0.15 0.45 0.3 0.85 
-0.08413989185627906 0.6191279876406205 0.6562868588717273 1.0 0.3 0.45 0.65 0.0 0.65 0.85 1.0 0.65 0.05 0.45 0.35 0.55 0.35 0.7 0.85 0.9 0.15 0.95 0.65 0.35 0.85 0.2 0.85 0.9 0.7 0.85 0.25 0.7 0.85 1.0 0.9 0.25 0.8 0.3 0.8 
-0.033805318951978185 0.6452063749472724 0.5996630674104426 0.9 0.3 0.45 0.85 0.0 0.65 0.2 1.0 0.4 0.1 0.55 0.65 0.55 0.0 0.1 0.35 0.9 1.0 0.95 0.65 0.35 0.75 0.2 0.75 0.9 0.5 0.65 0.95 0.7 0.85 0.15 0.95 0.3 0.65 0.3 0.85 
-0.042803261846008855 0.7076003865631938 0.40088005496371415 0.9 0.7 0.55 0.9 0.6 0.9 1.0 0.4 0.6 0.8 0.9 0.3 0.65 0.1 0.45 0.15 0.35 0.1 0.75 0.2 0.45 1.0 0.3 0.35 0.6 0.95 0.85 0.4 0.65 0.55 0.55 0.0 0.4 0.05 0.95 0.65 
-0.006422960025955671 0.5551624039029963 0.33735858067763247 0.9 0.95 0.45 0.15 0.5 0.2 0.8 0.5 0.15 0.95 0.05 0.45 0.7 0.2 0.25 0.7 0.95 0.3 0.85 0.75 1.0 0.9 0.55 0.5 0.5 0.25 0.5 1.0 0.15 0.4 0.4 0.55 0.75 0.85 0.75 1.0 
-0.005843797281125144 0.3704692148379155 0.6650914158868771 0.5 0.0 0.8 0.85 0.65 0.35 0.3 0.3 0.6 0.9 0.2 0.4 0.8 0.8 0.45 0.5 0.35 0.55 0.9 0.75 0.65 0.75 0.15 0.3 0.95 1.0 0.6 1.0 0.8 0.15 0.25 0.75 0.4 0.55 0.5 0.1 
-0.038839670120070134 0.6749334293378245 0.5971344631578978 1.0 0.3 0.45 0.8 0.0 0.65 0.95 1.0 0.7 0.1 0.85 0.5 0.85 0.4 0.15 0.3 0.35 0.3 0.95 0.65 0.85 0.7 0.2 0.85 0.95 0.7 0.85 0.6 0.7 0.85 1.0 0.9 0.3 0.45 0.3 0.8 
-0.5192183370539126 0.5002841255089455 0.29098962476403323 1.0 0.7 0.55 0.7 0.6 0.9 1.0 0.4 0.7 1.0 0.9 0.3 0.65 0.1 0.7 0.15 0.15 0.1 0.25 0.45 0.65 1.0 0.3 0.25 0.6 0.15 0.85 1.0 0.25 0.6 0.55 0.0 0.65 0.95 0.95 0.45 
-0.001672314187186989 0.36844302987884525 0.30919389591090063 0.95 0.6 0.45 0.95 0.65 0.25 0.65 0.3 0.55 0.7 0.3 0.45 0.8 0.9 0.95 0.55 0.55 0.9 0.65 0.75 0.65 0.85 0.85 0.05 0.4 0.25 0.0 0.8 0.0 0.9 0.7 0.0 0.4 1.0 0.75 0.55 
-0.05244252248301346 0.34367889409913455 0.6809572965220902 0.6 0.0 0.8 0.95 0.65 0.35 0.9 0.3 0.6 0.9 0.2 0.4 0.8 0.4 0.45 0.5 0.35 0.95 0.95 0.75 0.6 0.75 0.2 0.3 0.7 1.0 0.15 1.0 0.9 0.15 0.9 0.75 0.65 0.75 0.5 0.1 
-0.0163026178482169 0.6939162334531866 0.3899934832510679 0.9 0.7 0.55 0.9 0.55 0.9 0.8 0.4 0.65 0.85 0.9 0.3 0.65 0.1 0.45 0.15 0.7 0.95 0.75 0.2 0.45 1.0 0.3 0.3 0.9 1.0 0.85 0.75 0.7 0.6 0.55 0.05 0.65 0.2 0.3 0.2 
-0.07495337197204764 0.6806638026360049 0.5912816764643903 1.0 0.3 0.45 0.8 0.0 0.65 0.85 1.0 1.0 0.1 0.7 0.55 0.55 0.5 0.7 0.85 0.9 0.8 0.95 0.65 0.35 0.95 0.2 0.85 0.9 0.5 0.85 0.6 0.7 0.85 1.0 0.9 0.25 0.8 0.3 0.85 
-0.11254020639575511 0.25791483095492973 0.5317502358296973 0.75 0.0 0.7 0.95 0.65 0.35 0.9 0.3 0.6 0.95 0.25 0.4 0.8 0.8 0.45 0.05 0.25 0.1 0.4 0.75 0.35 0.95 0.2 0.3 0.65 1.0 0.6 1.0 0.8 0.15 0.15 0.75 1.0 0.55 0.5 0.1 
-0.00023052046554497172 0.6457802023815563 0.6489545837402273 0.9 0.3 0.45 0.85 0.0 0.65 0.2 0.7 1.0 0.1 0.3 0.95 0.55 0.7 0.1 0.35 0.2 0.1 0.8 0.65 0.35 0.75 0.2 0.35 0.55 0.5 0.65 0.4 0.7 0.85 1.0 0.85 0.2 0.45 0.3 0.85 
-0.026511642597929076 0.6356728276136714 0.6423084418935493 0.9 0.3 0.45 0.85 0.0 0.65 0.2 0.35 0.3 0.1 0.5 0.15 0.55 0.7 0.1 0.55 0.9 0.1 0.8 0.65 0.35 0.75 0.2 0.85 0.55 0.5 0.65 0.3 0.7 0.85 1.0 0.85 0.2 0.45 0.25 0.85 
-0.04428276364308298 0.538532518178718 0.6686119287531029 0.9 0.55 0.75 1.0 0.0 0.4 0.2 0.45 1.0 0.1 0.7 0.5 0.55 1.0 0.1 0.6 0.9 0.8 0.55 0.7 0.35 0.65 0.2 0.6 0.6 0.5 0.65 0.6 0.7 0.85 0.75 0.85 0.15 0.45 0.3 0.6 
-0.022576998360567677 0.7111022751925689 0.5413790081828384 0.9 0.7 0.55 0.9 0.9 0.55 1.0 0.4 0.5 1.0 1.0 0.3 0.65 0.0 0.8 0.15 0.6 0.1 0.6 0.5 0.45 1.0 0.3 0.35 0.55 0.9 0.75 0.65 0.7 0.3 0.9 0.0 0.55 0.2 1.0 0.1 
-0.01694095890490876 0.7096367540431419 0.43428160108565983 0.85 0.7 0.55 0.7 0.9 1.0 1.0 0.4 0.5 1.0 1.0 0.3 0.1 0.0 0.1 0.15 0.6 0.9 0.75 0.4 0.45 1.0 0.3 0.35 0.05 1.0 0.15 0.0 0.95 0.6 0.9 0.0 0.55 0.2 0.95 0.2 
-0.1368625403135783 0.25606777399709846 0.4920601829449912 0.75 0.05 0.85 0.95 0.4 0.2 0.9 0.3 0.6 0.95 0.2 0.15 0.8 0.2 0.8 0.6 0.65 0.55 0.7 0.75 0.35 0.5 0.2 0.35 0.6 0.5 0.7 1.0 0.0 0.15 0.5 0.7 0.45 0.7 0.5 0.45 
-0.165745635311584 0.4265736952145519 0.30418338781578247 0.95 0.6 0.45 0.95 0.65 0.25 0.9 0.3 0.8 0.65 0.3 0.45 0.8 0.9 0.95 0.55 0.55 0.55 0.65 0.75 0.65 0.85 0.85 0.05 0.15 0.3 0.05 0.85 0.0 0.9 0.3 0.15 0.1 1.0 0.5 0.55 
-0.11868496423283807 0.22572344770540664 0.5092109805077187 0.75 0.0 0.7 0.95 0.65 0.35 1.0 0.3 0.6 1.0 0.25 0.4 0.65 0.8 0.9 0.8 0.0 0.85 0.95 0.75 0.8 1.0 0.2 0.3 0.7 1.0 0.6 0.65 0.8 0.1 0.8 0.95 0.95 0.85 0.5 0.1 
-0.03299923018752669 0.6943826807699957 0.5726907009801477 0.85 0.75 0.15 0.7 0.0 0.95 0.6 0.55 0.55 0.35 0.8 0.3 0.75 1.0 0.05 0.6 0.85 0.9 0.3 0.4 0.65 0.9 0.3 0.35 1.0 0.95 0.6 0.9 0.7 0.1 0.95 0.2 0.65 0.2 0.3 0.4 
-0.02651162357159493 0.6594776526612417 0.6329499319771978 1.0 0.3 0.45 0.85 0.0 0.65 0.55 1.0 0.75 0.75 0.55 0.4 0.55 0.7 0.2 0.3 0.0 0.3 0.95 0.65 0.35 0.7 0.2 0.85 0.9 0.7 0.85 0.6 0.7 0.85 1.0 0.9 0.3 0.45 0.3 0.8 
-0.01217022621302564 0.7385586283300396 0.43962719412961654 0.85 0.7 0.2 0.7 0.5 1.0 0.7 0.55 0.55 1.0 0.95 0.3 0.4 1.0 0.1 0.35 0.85 0.9 0.3 0.4 0.45 1.0 0.3 0.35 0.05 0.8 0.45 0.9 0.7 0.1 0.95 0.2 0.65 0.2 0.3 0.4 
-0.020705207585457828 0.295841523357497 0.6618663300461934 0.6 0.6 0.8 0.95 0.65 0.35 0.9 0.3 0.6 0.9 0.2 0.4 0.8 0.4 0.45 0.5 0.35 0.95 0.95 0.75 0.6 0.75 0.2 0.3 0.7 1.0 0.15 0.9 0.9 0.15 0.9 0.75 0.65 0.75 0.5 0.1 
-0.017470716118096908 0.7162575178868845 0.4980422266347826 0.85 0.75 0.8 0.6 0.5 0.95 0.95 0.55 0.55 1.0 0.95 0.3 0.55 0.5 0.05 0.6 0.85 0.9 0.8 0.35 0.65 1.0 0.3 0.35 1.0 0.95 0.6 0.9 0.45 0.1 0.95 0.2 0.65 0.2 0.3 0.55 
-0.026149797371896318 0.6952189789499862 0.6105371056015556 1.0 0.3 0.45 0.85 0.0 0.65 0.55 1.0 0.55 0.15 0.55 0.4 0.55 0.55 0.45 0.3 0.35 0.05 0.6 0.65 0.35 0.9 0.2 0.7 0.9 0.7 0.85 0.6 0.7 0.85 1.0 0.9 0.5 0.45 0.3 0.8 
-0.008682431825826632 0.26054237744080244 0.460653118323757 0.75 0.05 0.85 0.95 0.4 0.2 0.9 0.3 0.6 0.95 0.2 0.2 0.8 0.2 0.8 0.6 0.65 0.55 0.75 0.75 0.35 0.65 0.2 0.35 0.6 0.5 0.7 1.0 0.0 0.15 0.5 0.7 0.45 0.7 0.5 0.45 
-0.002290317785947464 0.7330651835544586 0.47572160996609864 0.85 0.75 0.15 0.7 0.0 0.95 0.6 0.55 0.55 0.35 0.95 0.3 0.75 1.0 0.05 0.6 0.85 0.9 0.3 0.4 0.65 1.0 0.3 0.35 1.0 0.95 0.6 0.9 0.7 0.1 0.95 0.2 0.65 0.2 0.3 0.4 
-0.0017868766505272301 0.767466599307653 0.48657645259364357 0.7 0.7 0.1 0.7 0.5 1.0 0.85 0.55 0.55 1.0 0.95 0.3 0.75 1.0 1.0 0.3 0.85 0.7 0.3 0.4 0.45 1.0 0.3 0.35 0.8 0.95 0.1 0.9 0.7 0.1 0.65 0.2 0.65 0.2 0.3 0.4 
-0.004603491211324815 0.7396616551289029 0.4420957267891122 0.85 0.7 0.2 0.7 0.5 1.0 0.7 0.55 0.55 1.0 0.95 0.3 0.4 1.0 0.1 0.35 0.95 0.9 0.3 0.4 0.45 1.0 0.3 0.35 0.05 0.7 0.45 0.9 0.7 0.1 0.95 0.2 0.65 0.2 0.3 0.4 
-0.04321045611588747 0.22970380152658576 0.5424516668793958 0.75 0.0 0.7 0.95 0.65 0.35 1.0 0.3 0.6 0.9 0.25 0.4 0.0 0.8 0.25 0.5 0.0 0.85 0.95 0.75 0.8 1.0 0.2 0.3 0.7 1.0 0.6 0.65 0.8 0.15 0.7 0.1 0.9 0.65 0.5 0.1 
-0.2059848900596347 0.38488782888534767 0.3037284595579399 0.8 0.6 0.45 0.95 0.65 0.25 0.9 0.3 0.6 0.7 0.3 0.45 0.8 0.9 0.95 0.55 0.55 0.2 0.65 0.75 0.65 0.85 0.85 0.05 0.4 0.15 0.45 0.8 0.0 0.9 0.7 0.45 0.1 1.0 0.5 0.55 
-0.050540845757287574 0.7479832978005531 0.4565194585549492 0.7 0.7 0.2 0.7 0.5 1.0 0.7 0.55 0.55 1.0 0.95 0.3 0.75 1.0 0.1 0.3 0.85 0.9 0.3 0.4 0.65 1.0 0.3 0.35 0.25 0.95 0.1 0.9 0.7 0.1 0.95 0.2 0.65 0.2 0.3 0.55 
-0.02587032928429363 0.7259761192038746 0.47559838354726025 0.85 0.75 0.5 0.7 0.5 1.0 0.7 0.55 0.55 1.0 0.95 0.3 0.75 0.8 0.05 0.6 0.65 0.9 0.3 0.4 0.4 1.0 0.3 0.35 0.4 0.95 0.6 0.9 0.7 0.1 0.95 0.2 0.65 0.35 0.3 0.4 
-0.03880729732690489 0.5739432852208055 0.6595136541155417 0.9 0.3 0.45 0.85 0.0 0.65 0.2 0.35 1.0 0.1 0.5 0.15 0.55 0.7 0.1 0.55 0.9 0.1 0.8 0.65 0.35 0.75 0.2 0.85 0.55 0.5 0.65 0.3 0.7 0.85 1.0 0.85 0.2 0.45 0.25 0.85 
-0.0066844393534315275 0.7338086973503561 0.45029378746037496 0.95 0.7 0.55 0.9 0.55 0.9 0.8 0.15 0.6 0.75 0.9 0.3 0.65 0.35 0.45 1.0 0.65 0.1 1.0 0.2 0.55 1.0 0.3 0.35 0.8 0.9 0.85 0.65 0.6 0.6 0.95 0.0 0.65 0.2 0.15 0.75 
-0.09104710575767971 0.2558747081514815 0.6331010990420773 0.9 0.0 0.7 0.95 0.65 0.35 0.8 0.3 0.6 0.9 0.25 0.4 0.45 0.8 0.3 0.5 0.85 0.85 1.0 0.75 0.65 0.65 0.2 0.3 0.7 1.0 0.6 1.0 0.8 0.15 0.3 0.2 0.55 0.8 0.5 0.1 
-0.060835537975034215 0.5118788703668581 0.2969334672384092 1.0 0.7 0.55 0.85 0.6 0.9 1.0 0.4 0.7 0.85 0.9 0.3 0.65 0.1 0.7 0.15 0.5 0.1 0.25 0.45 0.65 0.95 0.3 0.0 0.6 0.15 0.85 0.55 0.25 0.6 0.55 0.0 0.6 0.95 0.95 0.45 
-0.009983674856300416 0.6994345304799512 0.4270789011287252 0.8 0.7 0.55 0.7 0.9 1.0 1.0 0.4 0.4 1.0 1.0 0.3 0.65 0.0 0.1 0.15 0.4 1.0 0.75 0.45 0.45 1.0 0.3 0.35 0.05 1.0 0.4 0.0 0.75 0.6 0.9 0.0 0.55 0.2 0.3 0.2 
-0.016689331881950972 0.6860030454677656 0.3557509099382783 0.9 0.7 0.55 0.7 0.9 1.0 1.0 0.55 0.55 1.0 1.0 0.3 0.75 1.0 0.1 0.15 0.85 0.7 0.65 0.4 0.9 1.0 0.3 0.4 0.05 0.05 0.1 0.6 0.7 0.4 0.95 0.2 0.65 0.2 0.9 0.4 
-0.02648328908270184 0.2717514846354646 0.4306763439499091 0.95 0.6 0.35 0.9 0.65 0.45 0.9 0.3 0.6 0.95 0.3 0.3 0.8 0.75 0.85 0.3 0.9 0.85 0.85 0.75 0.75 0.75 0.85 0.05 0.95 0.15 0.05 0.7 0.0 0.6 1.0 0.95 0.1 1.0 0.6 0.55 
-0.00760384125440908 0.28451153839994425 0.40254587229111954 0.75 0.0 0.85 0.95 0.45 0.2 0.9 0.3 0.6 0.75 0.2 0.2 0.8 0.2 0.5 0.55 0.65 0.55 0.9 0.75 0.35 0.65 0.2 0.25 0.6 0.5 0.7 1.0 0.0 0.4 0.55 0.7 0.0 0.7 0.5 0.45 
-0.0025520411110888613 0.713758136420254 0.39699648483865074 0.9 0.7 0.55 0.85 0.6 0.9 1.0 0.4 0.6 0.8 0.9 0.3 0.65 0.0 0.45 0.15 0.35 0.1 0.75 0.2 0.45 1.0 0.3 0.35 0.6 0.95 0.85 0.4 0.65 0.55 0.55 0.0 0.4 0.05 0.95 0.65 
-0.00406397869975647 0.7365494969988796 0.4457461514940818 0.7 0.7 0.2 0.7 0.5 1.0 0.7 0.55 0.55 1.0 0.95 0.3 0.75 1.0 0.1 0.3 0.85 0.9 0.3 0.4 0.45 1.0 0.3 0.35 0.05 0.95 0.1 0.9 0.7 0.1 0.95 0.2 0.65 0.2 0.3 0.4 
-0.024542250936678514 0.7012006919428511 0.6072441348036007 1.0 0.3 0.45 0.8 0.0 0.65 0.55 1.0 0.55 0.15 0.55 0.4 0.55 0.55 0.45 0.3 0.35 0.05 0.6 0.65 0.35 0.9 0.2 0.7 0.9 0.7 0.85 0.6 0.7 0.85 1.0 0.9 0.5 0.45 0.3 0.8 
-0.024314324048860202 0.7139153275255287 0.3702195247870047 0.9 0.7 0.55 0.9 0.55 0.9 0.8 0.4 0.65 0.85 0.9 0.3 0.65 0.1 0.45 0.15 0.4 0.95 0.75 0.2 0.45 1.0 0.3 0.35 0.9 1.0 0.85 0.75 0.7 0.6 0.55 0.05 0.65 0.2 0.3 0.2 
-0.15213918682047503 0.26142108886677473 0.4966876653830169 0.75 0.05 0.85 0.95 0.4 0.2 0.9 0.3 0.6 0.95 0.2 0.15 0.8 0.2 0.8 0.6 0.65 0.55 0.7 0.75 0.35 0.65 0.2 0.35 0.6 0.5 0.7 1.0 0.0 0.15 0.5 0.7 0.45 0.7 0.5 0.45 
-0.051664435047065874 0.7257476644941463 0.5183574872741187 0.9 0.7 0.7 0.9 0.9 0.9 1.0 0.4 0.5 0.55 1.0 0.3 0.65 0.8 0.55 0.35 0.6 0.1 0.75 0.3 0.45 1.0 0.3 0.35 0.55 1.0 0.7 0.8 0.7 0.6 0.85 0.0 0.55 0.25 0.3 0.45 
-0.06650260704121314 0.7343591958223926 0.5093919530063596 0.85 0.7 0.4 0.7 0.5 1.0 0.7 0.55 0.55 1.0 0.95 0.3 0.75 1.0 0.1 0.6 0.85 0.9 0.3 0.4 0.65 1.0 0.3 0.35 1.0 0.95 0.1 0.9 0.7 0.1 0.85 0.2 0.6 0.2 0.3 0.4 
-0.00533392350804118 0.27917626412454055 0.6294546310205911 0.2 0.0 0.7 0.95 0.65 0.35 0.9 0.3 0.6 0.9 0.25 0.4 0.0 0.8 0.65 0.5 0.35 0.85 1.0 0.75 0.65 0.8 0.2 0.3 0.75 1.0 0.6 1.0 0.8 0.15 0.25 0.15 0.4 0.65 0.5 0.1 
-0.20542059832568668 0.2725135018996877 0.6586282383698425 0.75 0.0 0.7 0.95 0.65 0.35 0.9 0.3 0.6 1.0 0.25 0.4 0.45 0.8 0.65 0.5 0.4 0.85 1.0 0.75 0.65 0.75 0.2 0.35 0.65 1.0 0.6 1.0 0.95 0.15 0.3 0.05 0.55 0.8 0.5 0.1 
-0.0038888946304174153 0.750601747424009 0.4199871268310374 0.85 0.7 0.15 0.7 0.5 1.0 0.85 0.55 0.55 1.0 0.95 0.3 0.75 1.0 0.05 0.6 0.85 0.9 0.3 0.0 0.65 1.0 0.3 0.35 0.7 0.95 0.6 0.9 0.7 0.1 0.95 0.2 0.65 0.2 0.3 0.05 
