-0.003581231593378206 0.44149264481556627 0.3874537582737813 0.95 0.05 0.3 0.1 0.8 0.2 0.1 0.6 0.8 0.6 0.2 0.6 1.0 0.65 0.45 0.35 0.7 0.35 0.6 1.0 0.0 0.05 0.3 0.7 0.9 0.45 0.3 0.95 0.05 0.4 0.9 0.95 0.7 0.7 0.05 0.5 
-0.12192951404310362 0.5452920435442197 0.29097459920757063 1.0 0.4 0.55 0.45 0.95 0.5 0.7 0.7 0.35 0.55 0.35 0.25 0.85 0.85 0.45 0.7 0.7 0.8 0.2 0.05 0.4 0.35 0.4 0.4 0.85 0.05 0.45 0.55 0.95 0.35 0.75 0.5 0.25 0.7 0.8 0.5 
-0.023903178603308605 0.5319706756762197 0.31730326560045574 1.0 0.4 0.55 0.45 0.95 0.55 0.7 0.3 0.1 0.55 0.5 0.25 0.55 1.0 0.6 0.7 0.7 0.85 0.3 0.05 0.7 0.35 0.8 0.5 0.85 0.05 0.5 0.55 0.95 0.35 0.85 0.6 0.2 0.75 0.85 0.5 
-0.021557308148792854 0.6497121188354874 0.4159654897092722 1.0 0.45 0.75 0.45 0.95 0.45 0.0 0.3 0.35 0.55 0.35 0.3 0.85 0.85 0.35 1.0 0.7 0.4 0.1 0.05 0.7 0.75 0.8 0.45 0.85 0.05 0.5 0.6 0.05 0.4 1.0 0.6 0.25 0.5 0.95 0.5 
-0.0037775265879728187 0.7004809345435027 0.44889946294120975 1.0 0.4 0.6 0.45 0.95 0.5 0.25 0.3 0.4 0.55 0.35 0.8 0.55 0.1 0.45 0.65 0.8 0.7 0.1 0.05 0.7 0.4 0.4 0.4 0.75 0.05 0.5 0.0 0.85 0.0 0.85 0.6 0.25 0.4 0.95 0.5 
-0.01686898025852045 0.4584669222899102 0.36856961837903857 0.8 0.3 0.5 0.4 0.55 0.75 0.6 0.45 0.95 0.3 0.05 0.65 1.0 0.75 0.35 0.6 0.8 0.15 0.45 0.85 0.15 0.55 0.85 0.45 1.0 0.65 0.55 0.75 0.2 0.15 0.35 0.45 0.9 0.65 0.1 0.75 
-0.0029009537489159995 0.6740928549949243 0.5081643322394239 1.0 0.45 0.55 0.5 0.25 0.75 0.0 0.2 0.9 0.55 0.35 0.25 0.8 0.85 0.35 1.0 0.7 0.85 0.1 0.05 0.7 0.75 0.8 0.7 0.85 0.05 0.5 0.3 0.05 0.4 0.8 0.6 0.25 0.5 0.95 0.7 
-0.00016774207962273977 0.671404005544839 0.5717493822216603 1.0 0.45 0.55 0.5 0.25 0.55 0.0 0.2 0.9 0.55 0.35 0.25 0.8 0.85 0.35 1.0 0.7 0.85 0.1 0.05 0.7 0.75 0.8 0.45 0.85 0.05 0.5 0.3 0.05 0.4 0.8 0.6 0.25 0.5 0.95 0.5 
-0.00020453002610069707 0.5564820337170092 0.3583716394295766 1.0 0.4 0.55 0.45 0.95 0.05 0.7 0.7 0.25 0.55 0.3 0.25 0.85 0.85 0.1 0.65 0.7 0.8 0.4 0.05 0.4 0.6 0.4 0.4 0.85 0.05 0.45 0.55 0.95 0.35 0.75 0.5 0.25 0.7 0.8 0.5 
-0.006193063646059462 0.6955760017680597 0.5249358295749751 1.0 0.45 0.3 0.5 0.1 0.55 0.0 0.3 0.35 0.55 0.35 0.25 0.8 0.85 0.35 1.0 0.7 0.85 0.1 0.05 0.7 0.75 0.8 0.45 0.85 0.05 0.5 0.05 0.05 0.4 1.0 0.6 0.25 0.5 0.95 0.5 
-0.003787381467620194 0.6807130729179772 0.49461117172662705 1.0 0.4 0.5 0.45 0.95 0.55 0.7 0.45 0.35 0.05 0.7 0.25 0.95 0.95 0.75 0.7 0.7 0.75 0.1 0.05 0.7 0.35 0.8 0.5 1.0 0.05 0.5 0.15 0.95 0.35 0.95 0.6 0.25 0.4 0.85 0.35 
-0.004334828252808016 0.6460591519265091 0.6165488300331652 0.8 0.45 0.55 0.5 0.1 0.8 0.65 0.15 0.35 0.55 0.35 0.25 0.85 0.85 0.35 1.0 0.7 0.85 0.1 0.05 0.7 0.75 0.8 0.05 0.75 0.05 0.85 0.6 0.05 0.4 1.0 0.6 0.25 0.5 0.95 0.5 
-0.012301390826665226 0.471066960912458 0.363850215171601 0.95 0.05 0.3 0.1 0.95 0.1 0.1 0.6 0.8 0.45 0.2 0.6 0.9 0.65 0.45 0.35 0.7 0.35 0.6 1.0 0.0 0.05 0.3 0.7 0.9 0.45 0.0 0.95 0.05 0.4 0.9 0.95 0.7 0.45 0.1 0.5 
-0.011820201013431316 0.7197356288192 0.5575423781777658 1.0 0.4 0.45 0.45 0.95 0.6 0.7 0.05 0.1 0.55 0.35 0.8 0.2 0.9 0.15 0.8 0.7 0.75 0.1 0.3 0.7 0.4 0.4 0.4 0.85 0.05 0.5 0.2 0.95 0.85 1.0 0.6 0.2 0.55 0.85 0.5 
-0.010213503482627161 0.5737050449998933 0.29076036744348066 1.0 0.4 0.6 0.7 0.95 0.5 0.7 0.3 0.35 0.55 0.35 0.2 0.85 0.85 0.45 0.7 0.7 0.85 0.85 0.05 0.7 0.35 0.4 0.85 0.85 0.15 0.55 0.55 0.95 0.35 0.85 0.6 0.45 0.7 0.85 0.5 
-0.011106679098944599 0.6563503442264192 0.34270692493117655 1.0 0.4 0.55 0.45 0.95 0.55 0.7 0.3 0.35 0.55 0.35 0.25 0.4 0.85 0.7 0.7 0.7 0.85 0.1 0.05 0.7 0.35 0.8 0.85 1.0 0.05 0.5 0.55 0.95 0.35 0.85 0.6 0.25 0.4 0.9 0.5 
-0.006235318494376457 0.4362726742871168 0.4070315648202949 0.75 0.85 0.65 0.8 0.8 0.0 0.3 0.8 0.6 0.7 0.3 0.6 0.9 1.0 0.2 0.25 0.0 0.6 0.6 0.5 0.2 0.4 0.4 0.45 0.5 0.65 0.35 0.8 0.4 0.3 0.8 0.4 0.6 0.7 0.25 0.2 
-0.008380278979079567 0.689111543403992 0.400582730343947 1.0 0.4 0.5 0.45 0.95 0.65 0.7 0.2 0.35 0.55 0.7 0.25 0.85 0.95 0.45 0.9 0.7 0.75 0.5 0.05 0.0 0.55 0.8 0.5 0.8 0.05 0.5 0.35 0.95 0.35 0.85 0.6 0.25 0.4 0.85 0.5 
-0.007686461932839527 0.6794673636080099 0.3616523659704136 0.9 0.4 0.4 0.45 0.95 0.55 0.7 0.3 0.2 0.0 0.7 0.85 0.85 0.95 0.45 0.7 0.7 0.75 0.75 0.0 0.7 1.0 0.2 0.0 0.55 0.05 0.5 0.55 0.95 0.35 0.85 0.5 0.25 0.5 0.85 0.45 
-0.0037584033293211632 0.5511157153406826 0.3374758396113627 1.0 0.4 0.6 0.35 0.95 0.5 1.0 0.3 0.35 0.9 0.35 0.25 0.9 0.85 0.3 0.7 0.7 0.85 0.1 0.05 0.2 0.35 0.4 0.4 0.85 0.05 0.5 0.55 0.95 0.35 0.65 0.6 0.25 0.7 0.85 0.5 
-0.004838501803275831 0.5279037352773285 0.3695480242899897 0.9 0.4 0.55 0.45 0.95 0.5 0.65 0.2 0.35 0.55 0.35 0.6 0.15 0.85 0.45 0.7 0.4 0.6 0.1 0.05 0.7 0.35 0.75 0.4 0.85 0.05 0.5 0.55 0.95 0.35 0.6 0.65 0.25 0.7 0.85 0.5 
-0.010861340541195726 0.5282279290020638 0.29504853661338704 1.0 0.4 0.55 0.35 0.95 0.5 0.7 0.7 0.6 0.55 0.1 0.25 0.85 0.85 0.45 0.7 0.7 0.8 0.1 0.05 0.4 0.35 0.4 0.4 0.9 0.05 0.5 0.55 0.95 0.2 0.6 0.5 0.25 0.7 0.8 0.5 
-0.0030510054894677427 0.6349705081471374 0.37626045163110733 1.0 0.4 0.55 0.7 0.95 1.0 0.7 0.3 0.35 0.45 0.35 0.25 1.0 0.85 0.45 0.4 0.7 0.8 0.1 0.3 0.7 0.35 0.8 0.5 0.85 0.3 0.9 0.7 0.0 0.35 0.85 0.6 0.25 0.3 0.85 0.5 
-0.012295893617723938 0.5596059624175703 0.274209992519843 1.0 0.4 0.55 0.65 0.95 0.5 0.55 0.5 0.35 0.9 0.35 0.25 1.0 0.85 0.2 0.7 0.7 0.85 0.0 0.05 0.4 0.35 0.65 0.4 1.0 0.05 0.45 0.55 0.95 0.35 0.75 0.5 0.25 0.65 0.8 0.5 
-0.010625964330216604 0.7084133039061438 0.5657251353128016 1.0 0.4 0.45 0.45 0.95 0.6 0.7 0.05 0.1 0.55 0.35 0.8 0.2 0.9 0.15 0.8 0.7 0.75 0.1 0.3 0.7 0.4 0.4 0.4 0.85 0.05 0.5 0.2 0.95 0.85 1.0 0.6 0.2 0.45 0.85 0.5 
-0.0036643067753717113 0.39924226792731227 0.6125696600617417 0.8 0.3 0.5 0.45 0.55 0.75 0.6 0.1 0.95 0.4 0.65 0.65 0.4 0.35 0.65 0.2 0.95 0.75 0.15 0.4 0.35 0.6 0.3 0.3 1.0 0.55 0.5 0.55 0.1 0.2 1.0 0.2 0.75 0.7 0.95 0.55 
-0.0023517675127019155 0.3599737677222533 0.47463410238389003 0.95 0.3 0.3 0.7 0.9 0.75 0.6 0.1 0.8 0.4 0.65 0.65 1.0 0.85 0.5 1.0 0.8 0.15 0.6 0.25 0.15 0.45 0.85 0.45 0.35 0.6 0.45 0.75 0.15 0.2 1.0 0.2 0.35 0.5 0.1 0.7 
-0.01255151947045077 0.7389929737910103 0.4617831715148787 1.0 0.4 0.55 0.45 1.0 0.55 0.7 0.3 0.35 0.6 0.7 0.25 0.85 0.95 0.45 0.7 0.7 0.75 0.1 0.95 0.7 0.35 0.8 0.5 1.0 0.05 0.5 0.05 0.4 0.45 0.85 0.6 0.25 0.4 0.85 0.5 
-0.0030109933641611314 0.6720566342572185 0.5936848337847207 1.0 0.35 0.55 0.6 0.45 0.85 0.7 0.3 0.35 0.55 0.7 0.25 0.85 0.95 0.5 0.7 0.7 0.75 0.75 0.05 0.7 0.35 0.65 0.55 1.0 1.0 0.5 0.55 0.95 0.35 0.85 0.6 0.25 0.4 0.85 0.45 
-0.004823543958347833 0.6874364090494024 0.3696384478001267 0.9 0.4 0.4 0.45 0.95 0.55 0.7 0.3 0.2 0.0 0.7 0.85 0.85 0.95 0.45 0.7 0.7 0.75 0.75 0.0 0.7 1.0 0.2 0.0 0.55 0.05 0.5 0.55 0.95 0.35 0.9 0.5 0.25 0.5 0.85 0.45 
-0.012464846142588975 0.4286764864093673 0.6265657395134339 0.7 0.3 0.5 0.45 0.55 0.75 0.6 0.15 0.55 0.4 0.65 0.65 0.75 0.35 0.65 0.4 0.95 0.75 0.15 0.45 0.35 0.6 0.85 0.6 1.0 0.55 0.5 0.55 0.1 0.2 1.0 0.2 0.75 0.7 0.95 0.6 
-0.027676036470472443 0.6798124834329851 0.5630691364340663 1.0 0.45 0.7 0.5 0.1 0.55 0.2 0.3 0.35 0.55 0.35 0.25 0.85 0.85 0.35 0.1 0.7 0.85 0.1 0.05 0.7 0.75 0.8 0.45 0.8 0.05 0.55 0.6 0.05 0.4 1.0 0.6 0.25 0.5 0.95 0.5 
-0.04304954448873232 0.3660402650964978 0.6053097257447545 0.25 0.6 0.5 0.85 0.55 0.75 0.6 0.95 0.5 0.75 0.4 0.65 1.0 0.65 0.3 1.0 0.25 0.05 0.9 0.25 0.15 0.75 0.45 0.55 0.95 0.6 0.5 0.5 0.15 0.15 1.0 0.2 0.4 1.0 0.95 0.4 
-0.02588013258676451 0.7427676156707113 0.4800568321655212 1.0 0.45 0.7 0.5 0.85 0.45 0.65 0.3 0.35 0.55 0.35 0.25 0.85 0.85 0.35 0.95 0.7 0.85 0.1 0.0 0.7 0.75 0.8 0.45 0.85 0.05 0.5 0.8 1.0 0.4 1.0 0.6 0.25 0.5 0.95 0.45 
-0.0062763167274186155 0.7266172118189427 0.5356226359369356 1.0 0.4 0.45 0.45 0.95 0.6 0.7 0.05 0.1 0.55 0.35 0.8 0.2 0.9 0.45 0.8 0.7 0.75 0.1 0.3 0.7 0.4 0.4 0.4 0.85 0.05 0.5 0.2 0.95 0.85 1.0 0.6 0.2 0.55 0.85 0.5 
-0.04266509837248383 0.544941384641586 0.3588444718646123 1.0 0.4 0.6 0.55 0.95 0.5 0.7 0.3 0.35 0.55 0.05 0.25 0.1 0.85 0.45 0.7 0.7 0.85 0.1 0.05 0.7 0.35 0.4 0.4 0.85 0.15 0.55 0.55 0.95 0.35 0.7 0.6 0.25 0.7 0.85 0.5 
-0.006366295543543252 0.3833646146619973 0.5554066162473184 1.0 0.4 0.6 0.45 0.95 0.5 0.7 0.3 0.35 0.55 0.35 0.25 0.85 0.4 0.45 0.7 0.7 0.75 0.1 0.05 0.7 0.35 0.45 0.4 0.85 0.05 0.5 0.55 0.95 0.1 0.8 0.6 0.25 0.7 0.1 0.5 
-0.026285983376106364 0.6373026780727944 0.3553913381099443 1.0 0.35 0.55 0.5 0.95 0.55 0.7 0.95 0.35 0.05 0.35 0.9 0.7 0.85 0.7 0.6 0.7 0.85 0.1 0.05 0.6 0.35 0.8 0.5 0.4 0.05 0.5 0.35 0.95 0.35 0.85 0.6 0.3 0.4 0.85 0.5 
-0.008180603804632041 0.6465265018035319 0.6063747075648366 1.0 0.4 0.8 0.45 0.95 0.55 0.6 0.3 0.1 0.55 0.35 0.8 0.2 1.0 0.75 0.8 0.7 1.0 0.1 0.2 0.7 0.5 0.4 0.4 0.85 0.05 0.5 0.0 0.95 0.85 1.0 0.6 0.2 0.55 0.85 0.5 
-0.039446086373973156 0.5697916245584009 0.31671362623595867 1.0 0.4 0.75 0.45 0.95 0.45 0.35 0.7 0.0 0.55 0.35 0.25 0.65 0.85 0.45 0.7 0.7 0.8 0.2 0.05 0.4 0.05 0.1 0.4 0.85 0.05 0.5 0.45 0.95 0.25 1.0 0.5 0.25 0.4 0.8 0.5 
-0.025544905139249285 0.6287117068682798 0.34633014278601665 0.95 0.4 0.8 0.9 0.95 0.45 0.7 0.05 0.1 0.4 0.35 0.9 0.85 0.85 0.3 0.5 0.6 0.75 0.1 0.95 0.25 0.55 0.4 0.7 0.85 0.05 0.5 0.0 0.95 0.0 1.0 0.6 0.25 1.0 0.85 0.5 
-0.12527600460402744 0.5215330700126113 0.33582651927185425 1.0 0.4 0.6 0.55 0.95 0.5 0.7 0.3 0.35 0.55 0.05 0.25 0.35 0.85 0.45 0.7 0.7 0.85 0.1 0.05 0.7 0.35 0.4 0.4 0.85 0.15 0.55 0.55 0.95 0.35 0.7 0.6 0.25 0.7 0.85 0.5 
-0.0018217497085038544 0.6442281935537433 0.3314030873933922 1.0 0.45 0.55 0.45 0.95 0.45 0.7 0.7 0.35 0.55 0.35 0.6 0.65 0.85 0.5 0.8 0.7 0.8 0.3 0.05 0.4 0.05 0.4 0.95 0.85 0.05 0.5 0.65 0.95 0.35 1.0 0.5 0.25 0.45 0.8 0.5 
-0.01325777320343835 0.6208183596297578 0.6182218425067134 1.0 0.35 0.25 0.35 0.1 0.85 0.0 0.3 0.35 0.2 0.75 0.25 0.3 0.9 1.0 1.0 0.95 0.85 0.4 0.05 0.7 0.35 0.75 0.05 0.85 0.05 0.45 0.65 0.05 0.45 1.0 0.65 0.25 0.8 0.95 0.5 
-0.03480690624945688 0.42717730305739743 0.4137348876361066 0.75 0.85 0.65 0.8 0.8 0.0 0.3 0.8 0.6 0.7 0.3 0.6 0.9 1.0 0.2 0.25 0.0 0.6 0.6 0.5 0.2 0.4 0.4 0.45 0.5 0.6 0.35 0.8 0.4 0.3 0.8 0.4 0.6 0.7 0.25 0.2 
-0.06319380602121281 0.6865408091762782 0.5951612975616778 1.0 0.4 0.8 0.45 0.95 0.55 0.7 0.3 0.1 0.55 0.35 0.8 0.2 0.85 0.5 0.8 0.7 0.75 0.1 0.2 0.7 0.4 0.4 0.4 0.85 0.05 0.5 0.0 0.95 0.85 1.0 0.6 0.2 0.55 0.85 0.5 
-0.001965470937068282 0.710272075919621 0.39656696409099346 1.0 0.4 0.8 0.6 0.95 0.55 0.7 0.2 0.4 0.3 0.2 0.6 1.0 0.8 0.45 0.8 0.7 0.75 0.0 0.05 0.45 0.35 0.4 0.25 0.65 0.15 0.5 0.0 0.6 0.4 0.95 0.6 0.25 0.6 0.85 0.5 
-0.017395665597537063 0.6229918176144187 0.31303554068430806 1.0 0.4 0.55 0.35 0.95 0.5 0.7 0.7 0.35 0.55 1.0 0.25 0.85 0.85 0.8 0.7 0.7 0.8 0.1 0.05 0.4 0.35 0.4 0.4 0.85 0.0 0.5 0.55 0.95 0.2 0.75 0.5 0.25 0.7 0.8 0.5 
-0.04628246026630091 0.43366666902608375 0.35479063141205897 0.95 0.3 0.5 0.75 0.55 0.65 0.15 0.1 0.95 0.85 0.65 0.65 1.0 0.85 0.35 1.0 0.8 0.25 0.6 0.25 0.45 0.45 0.85 0.45 0.9 0.6 0.4 0.2 0.2 0.2 0.45 0.2 0.35 0.3 0.1 0.5 
-0.002486545206809329 0.6176795189297737 0.6549547081220061 1.0 0.25 0.5 0.35 0.1 0.9 1.0 0.3 0.35 0.2 0.75 0.25 0.75 0.85 0.35 0.75 0.15 0.85 0.45 0.05 0.7 0.35 0.8 0.45 0.85 0.0 0.5 0.45 0.05 0.4 1.0 0.6 0.2 0.2 0.95 0.5 
-0.04945472426862239 0.5820022203742216 0.25068643182369443 1.0 0.4 0.55 0.35 0.95 0.5 0.8 0.7 0.7 0.55 0.35 0.05 0.85 0.9 0.45 0.75 0.7 0.8 0.1 0.05 0.4 0.35 0.4 0.4 0.9 0.05 0.5 0.55 0.95 0.2 0.8 0.5 0.25 0.7 0.8 0.5 
-0.20460124006259242 0.45442137397470433 0.3648130509364418 0.5 0.3 0.5 0.4 0.55 0.35 0.6 0.1 0.95 0.85 0.2 0.65 1.0 0.85 0.35 1.0 0.8 0.15 0.5 0.25 0.05 0.45 0.85 0.15 0.9 0.6 0.5 0.75 0.15 0.2 0.3 0.2 0.3 0.5 0.15 1.0 
-0.01867515709832316 0.6264691788937696 0.2922438563702836 1.0 0.4 0.5 0.45 0.95 0.55 0.7 0.15 0.35 0.15 0.7 0.25 0.5 0.95 0.45 0.75 0.7 0.75 0.5 0.2 0.0 0.55 0.8 0.5 0.85 0.05 0.5 0.4 0.95 0.35 0.85 0.6 0.25 0.4 0.85 0.5 
-0.004982607128135447 0.5468571196060247 0.6511730784367624 0.45 0.45 0.0 0.9 0.85 0.5 0.9 0.75 1.0 0.85 0.9 0.2 0.9 0.85 0.45 0.5 0.35 0.25 0.35 1.0 0.1 0.0 0.95 0.2 0.5 0.65 0.35 0.45 0.9 0.0 1.0 0.15 0.6 0.8 0.4 0.55 
-0.028573266219399058 0.6438263132592963 0.2957121295733519 1.0 0.4 0.5 0.45 0.95 0.55 0.7 0.3 0.35 0.55 0.7 0.25 0.85 0.95 0.75 0.7 0.7 0.75 0.1 0.05 0.7 0.35 0.8 0.5 1.0 0.05 0.5 0.55 0.95 0.35 0.85 0.6 0.25 0.4 0.85 0.5 
-0.009334792063825677 0.5537082617022544 0.6674962364131009 0.1 0.9 0.0 0.9 0.85 0.5 0.9 0.75 1.0 0.85 0.9 0.2 0.9 0.85 0.5 0.75 0.35 0.3 0.35 0.05 0.1 0.0 0.95 0.2 0.6 0.65 0.35 0.45 0.65 0.3 1.0 0.15 0.6 0.8 0.4 0.55 
-0.014508296568231546 0.5061325296599511 0.3522333214145993 1.0 0.4 0.45 0.45 0.95 0.5 0.4 0.3 0.35 0.8 0.1 0.25 0.95 0.85 0.45 0.45 0.7 0.75 0.95 0.05 0.7 0.05 0.5 0.4 0.85 0.05 0.5 0.55 0.95 0.35 0.85 0.65 0.0 0.5 0.85 0.5 
-0.01186774926581218 0.3335495462535484 0.5318609009442183 0.8 0.3 0.5 0.45 0.55 0.75 0.6 0.1 0.95 0.4 0.2 0.2 1.0 0.15 0.6 0.15 0.8 0.6 0.9 0.4 0.15 0.45 0.85 0.45 0.8 0.65 0.5 0.9 0.15 0.25 0.7 0.15 0.65 0.5 0.95 0.6 
-0.01234612498874209 0.5863507987279862 0.29172541783360284 1.0 0.4 0.55 0.45 0.95 0.45 0.35 0.7 0.35 0.55 0.35 0.25 0.65 0.85 0.3 0.7 0.7 0.8 0.2 0.05 0.4 0.05 0.4 0.4 0.85 0.05 0.5 0.45 0.95 0.25 1.0 0.5 0.25 0.4 0.8 0.5 
-0.002326423054621164 0.7155543376402906 0.5912373961397145 1.0 0.45 0.55 0.5 0.1 0.55 0.0 0.2 0.35 0.55 0.35 0.25 0.6 0.85 0.15 1.0 0.7 0.85 0.1 0.05 0.15 0.75 0.8 0.45 0.85 0.05 0.5 0.6 1.0 0.4 0.8 0.6 0.25 0.5 0.95 0.5 
-0.012352259877138982 0.5396380784322325 0.6778840320893313 1.0 0.25 0.35 0.35 0.8 0.55 0.0 0.3 0.45 0.8 0.75 0.25 0.55 0.85 0.35 1.0 0.95 0.85 0.1 0.45 0.15 0.0 0.5 0.45 0.85 1.0 0.5 0.65 0.05 0.5 1.0 0.6 0.25 0.5 0.95 0.5 
-0.01763009332391105 0.7328207359744884 0.3632302217110652 0.85 0.4 0.6 0.6 0.95 0.55 0.7 1.0 0.4 0.3 0.2 0.6 1.0 0.9 0.5 0.8 0.65 0.75 0.0 0.05 0.45 0.35 0.4 0.2 0.9 0.05 0.5 0.0 0.6 0.0 0.9 0.6 0.25 0.6 0.85 0.5 
-0.009553805661001936 0.5909945699943273 0.6698316641716131 1.0 0.25 0.5 0.5 0.1 0.55 0.0 0.3 0.35 0.2 0.35 0.25 0.85 0.85 0.35 1.0 0.7 0.85 0.1 0.05 0.9 0.35 0.8 0.45 0.85 0.05 0.5 0.7 0.05 0.4 1.0 0.6 0.25 0.85 0.95 0.5 
-0.03346138163515096 0.7035727166576387 0.6100883551961716 1.0 0.55 0.55 0.5 0.1 0.35 0.3 0.3 0.35 0.0 0.35 0.25 0.5 0.85 0.3 1.0 0.7 0.85 0.05 0.05 0.7 0.35 0.8 0.45 0.75 0.05 0.5 0.55 0.05 0.4 1.0 0.6 0.25 0.65 0.95 0.5 
-0.04354454309413213 0.34308932526895985 0.5023254741905335 0.7 0.85 0.7 0.1 0.0 0.0 0.7 0.55 1.0 0.9 0.1 0.15 0.85 1.0 0.2 0.75 0.05 0.15 0.5 0.5 1.0 0.4 0.65 0.0 0.95 0.75 0.35 0.35 0.5 0.2 0.8 0.45 0.4 0.4 0.25 0.7 
-0.027704000334348996 0.4390038638174391 0.33272579955444637 0.95 0.3 0.5 0.75 0.55 0.75 0.45 0.0 0.95 0.85 0.65 0.0 1.0 0.85 0.35 1.0 0.8 0.15 0.0 0.25 0.75 0.45 0.85 0.45 0.5 0.1 0.4 0.75 0.15 0.2 1.0 0.2 0.55 0.9 0.1 0.7 
-0.009492816742930317 0.6458809078567285 0.31480267407909956 1.0 0.4 0.8 0.6 0.95 0.55 0.7 0.2 0.4 0.3 0.2 0.6 1.0 0.9 0.45 0.8 0.7 0.75 0.0 0.05 0.45 0.35 0.4 0.2 0.9 0.05 0.5 0.5 0.6 0.0 0.95 0.6 0.25 0.6 0.85 0.5 
-0.004244462674431129 0.360012934495064 0.5093080794984299 0.2 0.45 0.5 0.5 0.55 0.75 0.7 0.55 0.75 0.85 0.35 0.8 1.0 0.85 0.25 1.0 0.8 0.15 0.0 0.25 0.6 0.45 0.85 0.45 0.9 0.45 0.4 0.85 0.15 0.2 0.75 0.2 0.35 0.8 0.9 0.5 
-0.002266938493052681 0.6786256564666012 0.6072821481484325 1.0 0.4 0.55 0.3 0.1 0.35 0.0 0.95 0.35 0.0 0.35 0.25 0.5 0.85 0.35 1.0 0.7 0.05 0.05 0.05 0.7 0.35 0.8 0.55 0.95 0.05 0.5 0.45 0.05 0.4 1.0 0.6 0.25 0.5 0.95 0.5 
-0.008637216491856083 0.5269821432418201 0.2710280614155848 1.0 0.4 0.55 0.45 0.95 0.55 0.7 0.7 0.35 0.55 0.35 0.6 0.65 0.85 0.5 0.8 0.7 0.8 0.2 0.05 0.4 0.05 0.4 0.95 0.85 0.05 0.5 0.45 0.95 0.35 1.0 0.55 0.25 0.85 0.8 0.5 
-0.03670115616409019 0.6021226420018407 0.2688798632005176 1.0 0.45 0.55 0.45 0.95 0.45 0.7 0.7 0.35 0.55 0.35 0.6 0.65 0.85 0.5 0.8 0.7 0.8 0.3 0.05 0.4 0.05 0.4 0.95 0.85 0.05 0.5 0.45 0.95 0.35 1.0 0.5 0.25 0.45 0.8 0.5 
-0.01365778222689208 0.3558371127053188 0.4894404065171308 0.8 0.3 0.5 0.55 0.55 0.75 0.6 0.1 0.95 0.4 0.2 0.2 0.65 0.15 0.6 0.15 0.5 1.0 0.0 0.4 0.15 0.45 0.3 0.45 0.8 0.65 0.5 0.9 0.15 0.25 0.5 0.15 0.65 0.5 0.95 0.2 
-0.0004260031064667376 0.37245421651544014 0.4349151842969512 1.0 0.3 0.5 0.75 0.55 0.75 0.7 0.95 0.95 0.7 0.65 0.65 0.3 0.85 0.35 1.0 0.8 0.3 0.3 0.65 0.6 0.45 0.85 0.45 0.55 0.6 0.4 0.8 0.2 0.2 0.95 0.2 0.35 0.3 0.1 0.5 
-0.04856771009628441 0.7019162465047134 0.37058668972583453 1.0 0.4 0.5 0.45 0.95 0.55 0.55 0.1 0.35 0.65 0.0 0.25 0.9 0.95 0.8 0.85 0.7 0.75 0.95 0.05 0.7 0.35 0.8 0.5 1.0 0.05 0.5 0.35 0.4 0.35 1.0 0.55 0.25 0.4 0.85 0.5 
-0.02733430771563902 0.7425350609320392 0.4402105453729756 1.0 0.4 0.6 0.25 0.95 0.55 0.7 0.3 0.35 0.55 0.7 0.25 0.85 0.95 0.55 0.7 0.7 0.75 0.1 1.0 0.7 0.35 0.8 0.5 1.0 0.05 0.5 0.15 0.95 0.35 0.95 0.6 0.25 0.4 0.85 0.5 
-0.02457728710047653 0.48361331881822844 0.34661802821537085 0.95 0.3 0.5 0.75 0.55 0.75 0.45 0.0 0.95 0.85 0.65 0.0 1.0 0.85 0.35 1.0 0.8 0.15 0.0 0.25 0.75 0.45 0.85 0.45 0.75 0.1 0.4 0.75 0.15 0.2 1.0 0.2 0.55 0.9 0.1 0.85 
-0.008569951368018384 0.5784486618906403 0.6442382851036962 0.6 0.25 0.5 0.5 0.1 0.55 0.0 0.3 0.35 0.2 0.35 0.25 0.75 0.85 0.35 1.0 0.7 0.85 0.1 0.05 0.9 0.35 0.8 0.45 0.85 0.05 0.5 0.7 0.05 0.4 1.0 0.6 0.25 0.85 0.95 0.5 
-0.09028640842301595 0.5110426621342595 0.3117591938174361 1.0 0.4 0.55 0.35 0.95 0.5 0.7 0.7 0.75 0.75 0.35 0.25 0.85 0.85 0.5 0.7 0.7 0.8 0.1 0.05 0.4 0.35 0.4 0.4 0.85 0.05 0.5 0.5 0.95 0.2 0.4 0.5 0.25 0.7 0.8 0.5 
-0.060989269612085596 0.36415208877443095 0.4104033540615359 0.95 0.3 0.25 0.4 0.55 0.75 0.6 0.55 0.8 0.85 0.95 0.35 1.0 0.85 0.35 0.75 0.8 0.15 0.0 0.25 0.6 0.45 0.85 0.45 1.0 0.6 0.4 0.4 0.2 0.2 1.0 0.25 0.35 0.7 0.1 0.3 
-0.06831330919686308 0.7759756188327174 0.4081603313318108 1.0 0.4 0.5 0.45 0.95 0.55 0.7 0.45 0.35 0.55 0.7 0.25 0.95 0.95 0.75 0.7 0.7 0.75 0.1 0.05 0.7 0.35 0.8 0.5 1.0 0.05 0.5 0.15 0.95 0.35 0.95 0.6 0.25 0.4 0.85 0.5 
