-0.004707029495049756 0.3130622072094832 0.3922868939519367 0.9 0.7 0.15 0.95 0.0 0.45 0.0 0.9 0.1 0.4 0.85 0.3 1.0 0.6 0.75 0.7 0.55 0.0 0.25 0.1 0.8 0.2 0.6 1.0 1.0 0.7 0.75 1.0 0.3 0.45 0.85 0.3 0.4 1.0 0.85 0.5 
-0.0068120826753613455 0.3755449173817543 0.3593340767819411 1.0 0.7 0.15 1.0 0.0 0.45 0.65 0.7 0.1 0.05 0.35 0.3 1.0 0.6 0.55 0.5 0.55 0.4 0.9 0.1 0.8 0.2 0.6 1.0 1.0 0.7 0.75 1.0 0.3 0.45 0.45 0.3 0.55 1.0 0.85 0.5 
-0.2600611825074125 0.44637148517870706 0.6502952056499347 0.55 0.65 0.1 0.35 0.6 0.55 0.25 0.4 0.25 0.85 0.8 0.3 0.5 0.45 0.6 0.95 0.85 0.1 0.1 0.45 0.75 0.85 0.4 0.55 0.95 0.7 0.4 0.85 0.3 0.5 0.95 0.3 0.55 0.9 0.85 0.55 
-0.0785370551072479 0.34537247125402715 0.6016267545007489 0.75 0.2 0.65 0.45 0.4 0.45 0.25 0.4 0.25 0.85 0.8 0.35 0.75 0.45 0.2 0.95 0.85 0.1 0.3 0.5 0.9 0.85 0.4 0.75 1.0 0.7 0.4 0.85 0.3 0.5 0.85 0.3 0.5 0.9 0.85 0.55 
-0.02200679302785343 0.2886203829884857 0.4661505816007675 0.55 0.05 0.3 1.0 0.0 0.45 0.15 0.7 0.6 0.4 0.1 0.3 1.0 0.4 0.25 0.8 0.55 0.0 0.25 0.9 0.45 0.2 0.6 0.55 1.0 0.7 0.75 1.0 0.3 0.45 1.0 0.3 0.55 1.0 0.85 0.5 
-0.013801915463060933 0.3019438966670607 0.507678150697953 0.35 0.7 0.6 0.6 0.0 0.45 1.0 0.7 0.1 0.4 0.1 0.3 1.0 0.6 0.75 0.5 0.55 0.4 0.9 0.5 0.8 0.45 0.6 0.55 1.0 0.7 0.55 1.0 0.3 0.45 1.0 0.4 0.55 1.0 0.85 0.5 
-0.020023359722937936 0.33837366328419194 0.5802304421687624 0.45 1.0 0.05 0.35 0.0 0.55 0.25 0.4 0.25 0.85 0.8 0.35 0.75 0.45 0.6 0.95 0.15 0.1 0.5 0.85 0.85 0.85 0.4 0.75 1.0 0.7 0.4 0.8 0.3 0.5 0.85 0.3 0.55 0.9 0.85 0.55 
-0.2842748380006713 0.5032684921333892 0.6788279708877337 0.95 0.95 1.0 0.75 0.9 0.35 0.2 0.2 0.45 0.8 0.6 0.85 0.65 0.3 0.35 0.7 0.65 0.3 0.2 0.55 0.1 1.0 0.65 0.75 0.9 0.65 0.45 0.2 0.1 0.3 0.9 0.85 0.2 0.1 0.0 0.35 
-0.015606835109149638 0.6819449582285751 0.42705087818739385 1.0 0.55 0.45 0.35 0.4 0.85 0.2 0.45 0.8 0.2 0.3 0.35 0.75 0.3 0.7 0.6 0.55 0.95 0.85 0.35 0.3 0.1 0.15 0.45 0.95 0.4 0.7 0.3 0.65 0.4 0.8 0.3 0.9 0.85 0.8 0.35 
-0.3108620059684088 0.4320611937480358 0.6501117901694774 0.8 1.0 0.05 0.35 0.0 0.55 0.25 0.4 0.25 0.2 0.8 0.35 0.75 0.4 0.6 0.9 0.85 0.1 0.65 0.85 0.9 0.85 1.0 0.75 0.95 0.7 0.4 0.85 0.3 0.5 0.95 0.3 0.55 0.95 0.85 0.55 
-0.013804395712204848 0.3285773161231196 0.4043034678252469 1.0 0.7 0.95 0.95 0.0 0.45 0.65 0.9 0.55 0.45 0.1 0.3 1.0 0.6 0.75 0.1 0.6 0.7 0.25 0.25 0.8 0.2 0.65 1.0 1.0 0.7 0.8 1.0 0.3 0.45 1.0 0.3 0.6 0.95 0.8 0.5 
-0.012540432645084856 0.5363264849363326 0.6633364129312234 0.95 0.95 1.0 0.75 0.9 0.35 0.2 0.2 0.45 0.8 0.6 0.85 0.95 0.3 0.35 0.7 0.65 0.3 0.15 0.55 0.05 1.0 0.65 0.75 0.9 0.65 0.45 0.2 0.1 0.3 0.9 0.85 0.2 0.1 0.0 0.35 
-0.188214735834196 0.32322721671445864 0.5685287544240747 0.45 0.7 0.15 0.95 0.85 0.45 0.65 0.9 0.55 0.4 0.1 0.3 1.0 0.55 0.75 0.8 0.55 0.05 0.9 0.95 0.8 0.2 0.6 1.0 1.0 0.7 0.75 1.0 0.3 0.45 1.0 0.3 0.55 1.0 0.85 0.5 
-0.005483953022249903 0.3270061163249157 0.3738676053429457 1.0 0.7 0.15 0.95 0.0 0.45 0.65 0.9 0.1 0.4 0.85 0.3 1.0 0.6 0.75 0.5 0.65 0.3 0.9 0.1 0.8 0.2 0.6 1.0 1.0 0.7 0.7 1.0 0.3 0.45 0.7 0.3 0.4 1.0 0.85 0.5 
-0.1271431625922749 0.39921171184393356 0.6438501191785211 0.8 1.0 0.05 0.35 0.0 0.55 0.25 0.4 0.25 0.2 0.8 0.35 0.75 0.45 0.95 0.9 0.85 0.1 0.65 0.85 0.9 0.85 1.0 0.75 0.95 0.7 0.4 0.85 0.3 0.5 0.9 0.3 0.55 0.95 0.85 0.55 
-0.5505374995065633 0.379480067172139 0.6606827721965296 0.45 0.75 0.0 0.35 0.0 0.55 0.55 0.4 0.5 0.85 0.8 0.35 0.4 0.45 0.8 0.95 0.85 0.1 0.5 0.85 0.9 0.6 0.4 0.75 1.0 0.7 0.4 0.85 0.3 0.5 0.95 0.3 0.55 0.9 0.85 0.55 
-0.11361868463579787 0.5542961283040457 0.685287545674361 1.0 0.35 0.55 0.0 0.45 0.1 0.3 0.95 0.8 0.35 0.7 0.15 0.8 1.0 0.5 0.65 0.4 0.85 0.95 0.65 0.5 0.6 0.15 0.45 0.95 0.4 0.75 0.05 0.65 0.9 1.0 0.35 0.9 0.7 0.8 0.3 
-0.04758477417297383 0.6585507830726037 0.356270276239805 1.0 0.55 0.55 0.45 0.4 0.85 0.3 0.9 0.45 0.3 0.3 0.95 0.3 0.2 0.5 0.6 0.8 0.55 0.7 0.65 0.3 0.9 0.15 0.45 0.95 0.45 0.75 0.05 0.65 0.1 0.95 0.35 0.9 0.85 0.8 0.25 
-0.020305422943438987 0.5824597592534905 0.26451628204730193 1.0 0.55 0.55 0.45 0.4 0.85 0.15 0.95 0.8 0.95 0.8 1.0 1.0 0.5 0.9 0.55 0.5 0.45 0.7 0.3 0.3 0.9 0.4 0.45 0.9 0.45 0.75 0.15 0.65 0.1 0.95 0.35 0.9 0.85 0.8 0.3 
-0.008394440869818528 0.5126461499587162 0.6783877030814516 0.95 0.95 1.0 0.75 0.9 0.35 0.2 0.2 0.45 0.8 0.6 0.85 0.5 0.3 0.35 0.7 0.65 0.3 0.2 0.55 0.1 1.0 0.65 0.75 0.9 0.65 0.45 0.2 0.1 0.3 0.9 0.85 0.2 0.1 0.0 0.35 
-0.023443235278500806 0.3496373712057432 0.3812195861566102 1.0 0.7 0.15 0.95 0.0 0.45 0.75 0.9 0.85 0.4 0.1 0.75 0.8 0.6 0.75 0.5 0.55 0.05 0.65 0.1 0.8 0.2 0.25 1.0 1.0 0.75 0.75 1.0 0.3 0.45 0.85 0.3 0.15 1.0 0.85 0.5 
-0.021808118949942872 0.37145620513268773 0.3633999168054459 1.0 0.7 0.15 0.95 0.0 0.45 0.65 0.9 0.85 0.4 0.1 0.3 0.8 0.6 0.75 0.5 0.55 0.05 0.65 0.1 0.8 0.2 0.6 1.0 1.0 0.7 0.75 1.0 0.3 0.45 0.85 0.3 0.15 1.0 0.85 0.5 
-0.0947321611846116 0.704304370614282 0.4811146337781948 1.0 0.55 0.55 0.45 0.9 0.85 0.3 0.95 0.45 0.2 0.3 1.0 0.5 1.0 0.55 0.75 0.55 0.55 0.1 0.65 0.3 0.0 0.15 0.45 0.95 0.45 0.75 0.05 0.5 0.1 0.95 0.25 0.9 1.0 0.8 0.3 
-0.05413696524226918 0.3037947412276306 0.41377811312126245 1.0 0.7 0.15 1.0 0.0 0.45 0.65 0.7 0.1 0.4 0.1 0.3 1.0 0.6 0.65 0.5 0.55 0.4 0.9 0.1 0.8 0.2 0.6 1.0 1.0 0.7 0.75 1.0 0.3 0.45 1.0 0.3 0.55 1.0 0.85 0.45 
-0.017134283141430853 0.34180387304484816 0.6339334919637307 0.95 0.6 0.05 0.35 0.0 0.55 0.55 0.4 0.25 0.35 0.1 0.35 0.75 0.45 0.8 0.95 0.85 0.1 0.75 0.85 0.9 0.5 0.55 0.9 0.8 0.7 0.4 0.85 0.3 0.5 1.0 0.3 0.55 0.9 0.85 0.55 
-1.0716256327580134 0.36837303289241985 0.6684651567415806 0.95 0.6 0.05 0.35 0.0 0.55 0.55 0.4 0.25 0.35 0.1 0.35 0.75 0.45 0.85 0.95 0.85 0.1 0.75 0.85 0.9 0.8 0.55 0.6 1.0 0.7 0.4 0.85 0.3 0.5 1.0 0.3 0.55 1.0 0.85 0.55 
-0.0130186298400932 0.3025715685759629 0.5467779443315676 0.35 1.0 0.5 1.0 0.0 0.45 0.15 0.7 0.7 0.4 0.1 0.65 1.0 0.4 0.7 0.7 0.55 0.0 0.6 1.0 0.8 0.2 0.25 0.55 1.0 0.7 0.75 1.0 0.3 0.45 1.0 0.3 0.45 1.0 0.85 0.5 
-0.020062041822199023 0.5796583807213312 0.6731411736756536 0.85 0.05 0.2 0.9 0.45 0.35 0.4 0.15 0.45 0.4 0.05 0.5 0.8 0.5 0.25 0.2 0.2 0.05 0.9 0.1 0.0 0.05 0.15 0.8 1.0 0.3 0.6 0.85 0.45 0.65 0.95 0.65 0.55 0.4 0.6 0.5 
-0.2209372129219537 0.33618928079132604 0.6343901339331284 0.95 0.6 0.05 0.35 0.0 0.55 0.55 0.4 0.25 0.35 0.1 0.35 0.75 0.45 0.8 0.95 0.85 0.1 0.75 0.85 0.9 0.5 0.55 0.9 0.8 0.7 0.4 0.85 0.3 0.5 1.0 0.3 0.55 1.0 0.85 0.55 
-0.13121064411486252 0.4302222896443204 0.3156016854240894 1.0 0.7 0.25 0.9 0.0 0.45 0.65 0.9 0.55 0.4 0.1 0.3 1.0 0.6 0.7 0.5 0.55 0.3 0.9 0.1 0.8 0.2 0.6 1.0 1.0 0.7 0.8 1.0 0.3 0.45 1.0 0.3 0.15 1.0 0.85 0.5 
-0.003861138526939866 0.2810198967241342 0.4872519708624354 0.5 0.7 0.25 1.0 0.0 0.45 1.0 0.6 0.1 0.7 0.1 0.3 1.0 0.6 0.75 0.65 0.25 0.1 0.9 0.5 0.8 0.3 0.6 0.35 1.0 0.7 0.4 0.95 0.3 0.45 1.0 0.4 0.55 1.0 0.85 0.5 
-0.09183906864861174 0.2803786559868783 0.5404479310458503 0.35 0.7 0.15 1.0 0.0 0.45 0.9 0.7 0.1 0.5 0.1 0.3 1.0 0.6 0.75 0.5 0.55 0.35 0.9 0.5 0.8 0.2 1.0 0.55 1.0 0.7 0.75 0.8 0.25 0.45 1.0 0.4 0.55 1.0 0.85 0.5 
-0.04681202491948719 0.27669965243335726 0.5139299478191101 0.45 0.7 0.15 0.95 0.85 0.3 0.65 0.9 0.55 0.4 0.1 0.3 1.0 0.55 0.75 0.8 0.55 0.05 0.9 0.95 0.8 0.2 0.6 1.0 1.0 0.7 0.75 1.0 0.3 0.45 1.0 0.3 0.55 1.0 0.85 0.5 
-0.02054615781007052 0.3060403838455179 0.5839745874134639 0.55 0.8 0.15 1.0 0.0 0.45 0.9 0.7 0.05 1.0 0.15 0.3 1.0 0.6 0.75 0.8 0.45 0.25 0.9 0.95 0.8 0.85 1.0 0.65 1.0 0.7 0.65 1.0 0.25 0.45 1.0 0.4 0.7 1.0 0.85 0.5 
-0.025193493864776956 0.6775406330967912 0.3527770239516333 1.0 0.55 0.1 0.4 0.4 0.85 0.15 0.05 0.8 0.2 0.85 1.0 0.25 0.2 0.35 0.6 0.5 0.5 0.4 0.95 0.3 0.9 0.2 0.45 0.95 0.45 0.75 0.05 0.65 0.75 1.0 0.35 0.9 0.8 0.8 0.3 
-0.08658569705705955 0.6906029517830937 0.39781292985561006 1.0 0.55 0.55 0.45 0.4 0.85 0.8 0.9 0.75 0.3 0.3 0.95 0.3 0.2 0.75 0.6 0.5 0.55 0.7 0.65 0.3 0.9 0.15 0.45 0.95 0.45 0.75 0.05 0.3 0.1 0.95 0.35 0.9 0.85 0.8 0.25 
-0.03862175686030647 0.3786177373987578 0.3380338211551764 0.95 0.7 0.15 1.0 0.0 0.45 0.65 0.7 0.1 0.05 0.35 0.3 1.0 0.6 0.55 0.5 0.55 0.4 0.5 0.1 0.8 0.2 0.6 1.0 1.0 0.7 0.75 1.0 0.3 0.45 0.45 0.3 0.55 1.0 0.85 0.5 
-0.03597043952607637 0.6898412746157762 0.3667192851934599 1.0 0.55 0.55 0.45 0.4 0.85 0.15 0.95 0.8 0.2 0.3 1.0 0.85 0.2 0.9 0.6 0.8 0.85 0.7 0.6 0.3 0.6 0.15 0.45 0.95 0.45 0.75 0.85 0.6 0.7 0.8 0.35 0.9 0.85 0.8 0.3 
-0.021639689820257362 0.6380948691461329 0.3145561440977245 1.0 0.55 0.35 0.4 0.4 0.85 0.15 0.05 0.8 0.2 0.3 1.0 0.3 0.1 0.9 0.6 0.5 0.1 0.4 0.95 0.3 0.9 0.05 0.45 0.95 0.45 0.75 0.05 0.65 0.5 0.95 0.35 0.9 0.85 0.8 0.3 
-0.0006569010112781922 0.6847169098703324 0.37799880043630607 1.0 0.55 0.55 0.45 0.4 0.85 0.3 0.9 0.75 0.3 0.3 0.95 0.3 0.2 0.5 0.6 0.5 0.55 0.7 0.65 0.3 0.9 0.15 0.45 0.95 0.45 0.75 0.05 0.65 0.1 0.95 0.35 0.9 0.85 0.8 0.25 
-0.17907122557828775 0.2644106166310869 0.5653459182403272 0.45 0.7 0.15 1.0 0.0 0.45 0.9 0.7 0.05 0.8 0.15 0.3 1.0 0.6 0.75 0.5 0.55 0.4 0.9 0.5 0.8 0.5 1.0 0.05 1.0 0.7 0.65 1.0 0.25 0.45 1.0 0.4 0.7 0.85 0.85 0.5 
-0.11529942298604966 0.4062820020610089 0.32092813720718394 0.5 0.7 0.15 0.95 0.05 0.5 0.05 0.9 0.55 0.4 0.55 0.8 0.9 0.6 0.7 0.5 0.55 0.3 0.3 0.2 0.8 0.2 0.35 1.0 1.0 0.7 0.8 1.0 0.3 0.45 1.0 0.3 0.15 1.0 0.85 0.45 
-1.2764090129120964 0.32803094681350076 0.6101710518313656 0.45 1.0 0.05 0.35 0.0 0.55 0.3 0.2 0.25 0.7 0.15 0.35 0.65 0.45 0.3 0.9 0.85 0.15 0.1 0.9 0.9 0.7 0.4 0.75 1.0 0.7 0.4 0.85 0.3 0.5 0.95 0.3 0.75 0.9 0.85 0.55 
-0.02734141975948584 0.2646162914956047 0.4929293054336438 0.45 0.7 0.15 0.95 0.0 0.45 0.65 0.9 0.1 0.4 0.1 0.3 1.0 0.6 0.75 0.5 0.55 0.3 0.9 0.1 0.8 0.2 0.6 1.0 1.0 0.7 0.7 1.0 0.3 0.45 1.0 0.3 0.6 1.0 0.85 0.5 
-0.0044740980527501325 0.5929761490117252 0.259925880089773 1.0 0.55 0.65 0.45 0.4 0.85 0.15 0.5 0.8 0.65 0.3 1.0 1.0 0.45 0.9 0.55 0.5 0.6 0.7 0.65 0.45 0.9 0.8 0.15 0.65 0.45 0.75 0.2 0.45 0.6 0.8 0.35 0.9 0.85 0.8 0.3 
-0.0633342832724439 0.6722025079527469 0.28825066047435355 1.0 0.55 0.1 0.4 0.4 0.85 0.15 0.05 0.8 0.2 0.85 1.0 0.25 0.2 0.9 0.6 0.5 0.2 0.4 0.95 0.3 0.9 0.2 0.45 0.95 0.45 0.75 0.05 0.65 0.75 1.0 0.35 0.9 0.8 0.8 0.3 
-0.030121183869744345 0.726636667688197 0.5571581844733045 1.0 0.35 0.55 0.45 0.45 0.1 0.85 0.95 0.8 0.1 0.7 1.0 0.95 0.2 0.6 0.7 0.5 0.0 0.95 0.65 0.1 0.6 0.15 0.45 0.95 0.4 0.75 0.15 0.65 0.7 0.8 0.35 0.9 0.7 0.8 0.3 
-0.008594943502925207 0.2596476032331587 0.5360127171814629 0.35 0.7 0.0 1.0 0.0 0.45 0.9 0.7 0.1 0.8 0.15 0.3 1.0 0.6 0.75 0.25 0.55 0.35 0.9 0.5 0.4 0.2 1.0 0.05 1.0 0.7 0.55 1.0 0.3 0.45 1.0 0.4 0.7 1.0 0.85 0.5 
-0.6535993575639598 0.28800551278013475 0.40511526865755615 1.0 0.7 0.15 0.95 0.0 0.45 0.65 0.9 0.55 0.45 0.1 0.3 1.0 0.6 0.75 0.1 0.6 0.7 0.3 0.1 0.8 0.2 0.6 1.0 1.0 0.7 0.8 1.0 0.3 0.45 1.0 0.3 0.6 0.95 0.8 0.5 
-0.009512649810584061 0.6182342992775381 0.2813028725944854 1.0 0.55 0.35 0.4 0.4 0.85 0.15 0.05 0.8 0.2 0.3 1.0 0.3 0.2 0.9 0.6 0.5 0.1 0.4 0.95 0.3 0.9 0.05 0.45 0.95 0.45 0.75 0.05 0.65 0.5 0.95 0.35 0.9 0.85 0.8 0.3 
-0.009285570947132822 0.28605378763896927 0.43279180760904157 0.8 0.7 0.6 1.0 0.0 0.45 1.0 0.7 0.1 0.4 0.1 0.3 1.0 0.6 0.75 0.5 0.55 0.4 0.9 0.5 0.8 0.2 0.6 0.55 1.0 0.75 0.7 0.9 0.3 0.45 1.0 0.4 0.55 1.0 0.85 0.5 
-0.0198866864303044 0.6439130119431843 0.3162514714586445 1.0 0.55 0.35 0.4 0.4 0.85 0.15 0.05 0.8 0.2 0.3 1.0 0.3 0.2 0.9 0.6 0.5 0.5 0.4 0.95 0.3 0.9 0.05 0.45 0.95 0.45 0.75 0.05 0.65 0.5 0.95 0.35 0.9 0.85 0.8 0.3 
-0.020985826210471254 0.5573191000321359 0.26834368762037775 1.0 0.55 0.55 0.45 0.4 0.85 0.15 0.95 0.85 0.95 0.3 1.0 1.0 0.2 0.9 0.55 0.5 0.0 0.7 0.65 0.65 0.1 0.05 0.45 1.0 0.45 0.75 0.05 0.9 0.7 0.8 0.35 0.9 0.85 0.8 0.3 
-0.03649173011325472 0.7301884758144134 0.44369226082966173 1.0 0.55 0.55 0.45 0.9 0.65 0.3 0.4 0.45 0.2 0.95 1.0 0.9 1.0 0.45 0.85 0.55 0.55 0.55 0.65 0.3 0.0 0.15 0.45 0.95 0.45 0.75 0.1 0.65 0.35 0.95 0.25 0.9 1.0 0.8 0.3 
-0.26643253938113753 0.5621638730754579 0.25416573101445494 1.0 0.55 0.55 0.45 0.4 0.85 0.15 0.95 0.8 0.65 0.6 1.0 1.0 0.35 0.95 0.55 0.5 0.05 0.7 0.45 0.3 0.9 0.2 0.15 0.95 0.45 0.75 0.05 0.45 0.7 0.95 0.35 0.9 0.85 0.8 0.3 
-0.07262278242336666 0.5228565560854508 0.23728499419887544 1.0 0.55 0.55 0.45 0.4 0.85 0.15 0.95 0.6 0.65 0.3 1.0 1.0 0.45 0.95 0.55 0.5 0.05 0.3 0.45 0.75 0.9 0.2 0.15 1.0 0.45 0.75 0.05 0.75 0.45 0.95 0.35 0.9 0.85 0.8 0.3 
-0.015057292507826399 0.6051689919572613 0.2700351593350142 1.0 0.55 0.35 0.4 0.4 0.85 0.15 0.05 0.8 0.2 0.3 1.0 0.55 0.2 0.9 0.6 0.5 0.1 0.4 0.8 0.3 0.9 0.4 0.45 0.95 0.45 0.75 0.05 0.65 0.5 0.95 0.35 0.9 0.85 0.8 0.3 
-0.049163020815288415 0.7026895864616224 0.41496048001209157 1.0 0.55 0.45 0.4 0.9 1.0 0.3 0.95 0.45 0.2 0.3 1.0 0.9 1.0 0.55 0.75 0.55 0.55 0.1 0.65 0.3 0.0 0.15 0.45 0.95 0.45 0.75 0.15 0.55 0.35 0.95 0.25 0.9 1.0 0.8 0.3 
-0.08913796167432751 0.24932398868363936 0.517284321497447 0.35 0.7 0.6 1.0 0.0 0.45 1.0 0.7 0.1 0.8 0.1 0.3 1.0 0.6 0.75 0.5 0.55 0.2 0.9 0.5 0.8 0.2 0.6 0.1 1.0 0.7 0.75 1.0 0.3 0.45 1.0 0.4 0.55 1.0 0.85 0.5 
-0.035722371069830845 0.6462806915783889 0.2641636280818589 0.95 0.55 0.55 0.45 0.4 0.85 0.15 0.95 0.8 0.95 0.3 1.0 1.0 0.35 0.9 0.55 0.5 0.45 0.7 0.65 0.3 0.9 0.4 0.7 0.95 0.45 0.75 0.15 0.65 0.85 0.95 0.35 0.9 0.85 0.8 0.3 
-0.10150085865328304 0.31363754268765476 0.35706311783529227 0.9 0.7 0.15 0.95 0.0 0.45 0.0 0.9 0.1 0.4 0.85 0.3 1.0 0.6 0.75 0.5 0.55 0.25 0.4 0.1 0.8 0.2 0.6 1.0 0.8 0.7 0.75 1.0 0.3 0.45 1.0 0.3 0.4 1.0 0.85 0.5 
-0.1907038374691046 0.26936712040209654 0.4245947393307766 1.0 0.7 0.15 0.95 0.0 0.45 0.65 0.9 0.25 0.4 0.1 0.3 0.95 0.6 0.7 0.5 0.55 0.1 0.9 0.1 0.8 0.2 0.6 1.0 1.0 0.7 0.8 1.0 0.3 0.45 1.0 0.3 0.6 1.0 0.85 0.5 
-0.019563265171726175 0.6347149303699187 0.2852866227409686 1.0 0.55 0.55 0.4 0.4 0.85 0.55 0.05 0.8 0.2 1.0 1.0 0.3 0.2 0.7 0.6 0.5 0.5 0.4 0.35 0.3 0.9 0.05 0.9 1.0 0.45 0.75 0.05 0.65 0.75 0.95 0.35 0.9 0.85 0.8 0.3 
-0.2199245284203006 0.3355053759529769 0.6474097448937366 0.85 0.6 0.05 0.35 0.0 0.55 0.55 0.4 0.25 0.35 0.8 0.75 0.75 0.45 0.8 0.95 0.85 0.1 0.75 0.85 0.9 0.85 0.55 0.9 0.95 0.7 0.4 0.85 0.3 0.5 1.0 0.3 0.55 0.9 0.85 0.55 
-0.18795786579452894 0.267382888402372 0.4491951786443845 1.0 0.7 0.15 0.95 0.0 0.45 0.65 0.9 0.55 0.4 0.1 0.3 1.0 0.6 0.75 0.5 0.55 0.3 0.9 0.1 0.8 0.2 0.6 1.0 1.0 0.7 0.8 1.0 0.3 0.45 1.0 0.3 0.6 1.0 0.85 0.5 
-0.024115865131495644 0.7043965277980815 0.4538031719948328 1.0 0.55 0.45 0.45 0.9 1.0 0.3 0.95 0.45 0.2 0.3 1.0 0.9 1.0 0.55 0.75 0.55 0.55 0.1 0.65 0.3 0.0 0.15 0.45 0.95 0.45 0.75 0.15 0.55 0.35 0.95 0.25 0.9 1.0 0.8 0.3 
-0.007285661494779328 0.5150882751008381 0.2870427997196108 1.0 0.55 0.55 0.45 0.4 0.85 0.15 0.95 0.8 0.95 0.9 1.0 0.9 0.2 0.9 0.55 0.5 0.0 0.7 0.65 0.3 0.9 0.8 0.45 0.5 0.45 0.75 0.6 0.45 0.75 0.95 0.35 0.9 0.85 0.8 0.3 
-0.011090672657061946 0.5421060741012848 0.6974954070259237 1.0 0.35 0.55 0.0 0.45 0.1 0.85 0.95 0.8 0.1 0.7 0.15 0.6 1.0 0.5 0.35 0.4 0.9 0.95 0.65 0.5 0.6 0.15 0.45 0.95 0.4 0.75 0.05 0.65 0.9 1.0 0.35 0.9 0.7 0.8 0.3 
-0.010658874416863008 0.5413408239597056 0.24630681086422396 1.0 0.55 0.55 0.45 0.4 0.85 0.15 0.95 0.6 0.65 0.3 1.0 1.0 0.45 0.95 0.55 0.5 0.05 0.3 0.45 0.75 0.9 0.2 0.15 1.0 0.45 0.75 0.05 0.75 0.65 0.95 0.35 0.9 0.85 0.8 0.3 
-1.5026355488678562 0.7041838046714167 0.6049490681288783 0.95 0.55 0.55 0.45 0.9 0.65 0.3 0.4 0.45 0.2 0.95 1.0 1.0 1.0 0.7 0.75 0.5 0.55 0.1 0.65 0.3 0.0 0.15 0.45 0.95 0.45 0.75 0.15 0.85 0.0 0.95 0.25 0.9 0.7 0.8 0.3 
-0.017970269884482717 0.6699873589498467 0.3364915224897521 1.0 0.55 0.55 0.45 0.4 0.85 0.3 0.0 0.75 0.05 0.3 0.95 0.65 0.2 0.9 0.6 0.55 0.55 0.7 0.65 0.7 0.9 0.15 0.45 0.95 0.45 0.75 0.05 0.95 0.1 0.95 0.35 0.9 0.85 0.8 0.25 
-0.09497106458884652 0.5803092239714018 0.23393433800305335 1.0 0.55 0.55 0.45 0.4 0.85 0.15 0.95 0.8 0.95 0.8 1.0 1.0 0.5 0.9 0.55 0.5 0.45 0.7 0.3 0.3 0.9 0.4 0.45 0.95 0.45 0.75 0.15 0.65 0.1 0.95 0.35 0.9 0.85 0.8 0.3 
-0.4360722116722211 0.5014677705696559 0.2806622805564195 1.0 0.55 0.55 0.45 0.4 0.85 0.15 0.5 0.8 0.65 0.3 1.0 1.0 0.45 0.9 0.55 0.5 0.05 0.7 0.65 0.45 0.9 0.8 0.15 0.65 0.45 0.75 0.2 0.45 0.35 0.8 0.35 0.9 0.85 0.8 0.3 
-0.08060800335342033 0.5201966979109955 0.26361557433281946 1.0 0.55 0.55 0.45 0.4 0.85 0.15 0.95 0.8 0.65 0.3 1.0 1.0 0.45 0.9 0.2 0.5 0.0 0.7 0.65 0.8 0.9 0.8 0.15 0.95 0.45 0.75 0.2 0.45 0.65 0.95 0.35 0.9 0.85 0.8 0.3 
-0.16170852699686986 0.2885938204555033 0.592386929465862 0.55 0.7 0.15 1.0 0.0 0.45 0.9 0.7 0.05 1.0 0.15 0.3 0.45 0.6 0.75 0.8 0.45 0.35 0.6 0.95 0.8 0.85 1.0 0.05 1.0 0.7 0.65 0.9 0.25 0.45 1.0 0.4 0.7 1.0 0.85 0.5 
-0.010254545587708932 0.5517318651437443 0.23293616505203146 1.0 0.55 0.55 0.45 0.4 0.85 0.15 0.95 0.8 0.65 0.3 1.0 1.0 0.45 0.9 0.2 0.5 0.25 0.7 0.65 0.8 0.9 0.8 0.15 0.95 0.45 0.75 0.2 0.45 0.65 0.95 0.35 0.9 0.85 0.8 0.3 
-0.13273364720341937 0.36736634348544395 0.3287579366254637 1.0 0.95 0.45 0.95 0.0 0.45 0.65 0.95 0.85 0.4 0.1 0.3 1.0 0.6 0.75 0.6 1.0 0.05 0.15 0.1 0.8 0.2 0.6 1.0 1.0 0.7 0.75 1.0 0.3 0.45 1.0 0.3 0.15 0.85 0.85 0.5 
-0.016732838271123887 0.7281148533117664 0.4275879208103952 1.0 0.55 0.55 0.35 0.9 1.0 0.3 0.95 0.45 0.2 0.3 1.0 0.9 1.0 0.55 0.75 0.55 0.55 0.1 0.65 0.3 0.0 0.15 0.45 0.95 0.45 0.75 0.15 0.55 0.35 0.95 0.25 0.9 1.0 0.8 0.3 
-0.10208216507190479 0.33266252211391334 0.34675794440120045 0.75 0.7 0.15 0.95 0.0 0.45 0.65 0.9 0.55 0.4 0.1 0.3 1.0 0.6 0.75 0.5 0.55 0.3 0.65 0.1 0.8 0.2 0.6 1.0 1.0 0.7 0.75 1.0 0.3 0.45 1.0 0.3 0.25 1.0 0.85 0.5 
-0.03899571937276267 0.31228405808629456 0.3782464315664438 0.9 0.7 0.15 0.95 0.0 0.45 0.0 0.9 0.1 0.4 0.85 0.3 1.0 0.6 0.75 0.5 0.55 0.0 0.25 0.1 0.8 0.2 0.6 1.0 1.0 0.7 0.75 1.0 0.3 0.45 0.85 0.3 0.4 1.0 0.85 0.5 
