-0.09390550615716081 0.32227143237767664 0.5473103175913523 0.4 0.7 1.0 0.9 0.8 0.75 0.95 0.55 0.15 0.85 0.9 0.4 0.0 0.3 0.25 0.0 0.2 0.3 0.9 0.2 0.55 0.4 0.85 0.5 0.75 0.45 0.3 0.1 0.25 0.6 0.9 0.0 0.3 0.95 0.75 0.75 
-0.0002548968352470087 0.3399338063704307 0.6199963356853573 0.75 0.85 0.8 0.55 0.8 0.75 0.95 0.55 0.15 0.75 0.9 0.4 0.1 0.8 0.3 0.2 0.2 0.85 0.75 0.2 0.55 0.35 0.8 0.5 0.8 0.45 0.3 0.15 0.35 0.8 0.95 0.8 0.3 0.9 0.75 0.7 
-0.027111408058484752 0.35202767485033476 0.6247025187850774 0.75 0.25 1.0 0.6 0.8 0.75 1.0 0.55 0.15 0.75 0.9 0.4 0.0 0.8 0.3 0.2 0.2 0.45 0.75 0.3 0.35 0.1 0.85 0.5 0.9 0.45 0.3 0.25 0.35 0.7 0.9 0.85 0.3 0.95 0.75 0.75 
-0.038088979559222476 0.28838613936140545 0.5040319761672162 0.4 0.65 0.4 0.9 1.0 0.75 1.0 0.55 0.15 0.85 0.9 0.4 0.0 0.45 0.4 0.9 0.3 0.45 1.0 0.2 0.1 0.7 0.9 0.5 0.7 0.45 0.3 0.0 0.25 0.2 0.8 0.0 0.45 0.95 0.75 0.75 
-0.0009110868963269913 0.34411764063159545 0.5845462186334731 0.0 0.45 0.8 0.55 0.8 0.95 0.95 0.55 0.15 0.75 0.9 0.4 0.1 0.8 0.3 0.2 0.2 0.85 0.75 0.3 0.55 0.35 0.8 0.5 0.65 0.45 0.3 0.25 0.35 0.8 0.65 0.8 0.3 0.95 0.75 0.7 
-0.059146500335972164 0.2955901349958411 0.5899754732683569 0.4 0.7 1.0 0.9 0.8 0.75 0.95 0.55 0.15 0.85 0.9 0.4 0.0 0.3 0.25 0.0 0.2 0.3 0.9 0.2 0.55 0.4 0.85 0.5 0.9 0.45 0.3 0.1 0.25 0.8 0.9 0.0 0.3 0.95 0.75 0.75 
-0.4353249076508452 0.31432658247150425 0.4674574284916591 0.4 0.7 1.0 0.9 0.8 0.75 0.95 0.55 0.15 0.85 0.9 0.4 0.0 0.3 0.25 0.0 0.2 0.3 0.9 0.2 0.55 0.4 0.85 0.5 0.9 0.45 0.9 0.1 0.9 0.8 0.9 0.0 0.3 0.95 0.75 0.75 
-0.04156479543098834 0.33535646545611897 0.6010721702492527 0.0 0.85 0.8 0.55 0.8 0.1 0.95 0.55 0.15 0.75 0.9 0.4 0.1 0.8 0.3 0.2 0.2 0.85 0.75 0.3 0.55 0.35 0.8 0.5 0.8 0.45 0.3 0.25 0.35 0.8 0.65 0.8 0.3 0.95 0.75 0.7 
-0.11344541058049322 0.6227916019841606 0.7248925888070239 0.95 0.7 0.2 0.15 0.5 0.6 0.9 0.15 0.8 0.9 1.0 0.3 0.75 0.8 0.55 0.25 0.15 0.85 0.9 0.3 0.35 0.7 0.6 0.65 0.9 0.85 0.3 0.3 0.55 0.95 0.95 0.8 0.4 1.0 0.0 0.55 
-0.09848861701360766 0.31352492783426344 0.5877581752384402 0.75 0.25 1.0 0.6 0.8 0.75 0.9 0.55 0.15 0.75 0.9 0.4 0.0 0.8 0.3 0.2 0.2 0.45 0.75 0.3 0.55 0.4 0.85 0.5 0.9 0.45 0.3 0.25 0.35 0.7 0.9 0.0 0.3 0.95 0.75 0.75 
-0.0019386936179534978 0.2913196558539609 0.5351792894606396 0.4 0.85 1.0 0.9 0.8 0.75 0.95 0.55 0.15 0.85 0.9 0.4 0.0 0.3 0.25 0.9 0.6 0.45 0.8 0.2 0.45 0.7 0.9 0.5 0.8 0.45 0.3 0.05 0.25 0.35 0.8 0.0 0.3 0.95 0.75 0.75 
-0.09087085831354146 0.5122022251610038 0.7217527110660928 0.95 0.7 0.2 0.15 0.5 0.65 0.95 0.15 0.8 1.0 1.0 0.75 0.75 0.8 0.55 0.25 0.15 0.85 0.9 0.3 0.35 0.95 0.6 0.65 0.9 0.85 0.3 0.3 0.55 0.95 0.95 0.8 0.4 1.0 0.0 0.55 
-0.01496894969525246 0.33999722736952287 0.6357051078037993 0.75 0.25 1.0 0.6 0.8 0.75 1.0 0.55 0.15 0.75 0.9 0.4 0.0 0.8 0.3 0.2 0.2 0.45 0.75 0.3 0.35 0.2 0.85 0.5 0.9 0.45 0.3 0.25 0.35 0.7 0.9 0.85 0.3 0.95 0.75 0.75 
-0.025714740309161894 0.5499410685499339 0.7447814988556589 0.6 0.7 0.2 0.15 0.5 0.7 0.65 0.15 0.85 0.9 1.0 0.75 0.75 0.5 0.55 0.25 0.8 0.85 1.0 0.3 0.35 0.9 0.6 0.65 0.9 0.85 0.3 0.3 0.55 0.95 0.95 0.75 0.4 1.0 0.95 0.55 
-0.12499056221040762 0.3210252858092911 0.44879378170867607 0.3 0.65 1.0 0.1 0.05 0.75 1.0 0.55 0.15 0.85 0.9 0.4 0.0 0.9 0.4 0.7 0.3 0.45 0.75 0.2 0.1 0.7 0.9 0.5 0.7 0.45 0.3 0.05 0.6 0.2 0.95 0.0 0.3 0.95 0.75 0.75 
-0.30859491701106273 0.720087218180709 0.5299319659478323 0.6 1.0 0.25 0.65 0.1 0.25 1.0 0.25 0.7 0.9 0.95 0.6 0.1 0.35 0.45 0.55 0.35 0.85 0.95 0.4 0.35 0.9 0.6 0.65 0.75 0.6 0.15 0.45 0.5 0.7 0.95 0.65 0.35 0.85 0.0 0.65 
-0.052291271693334564 0.3337815271699411 0.6204393070450213 0.75 0.25 1.0 0.6 0.8 0.75 1.0 0.55 0.15 0.75 0.9 0.4 0.0 0.8 0.3 0.2 0.2 0.45 0.75 0.3 0.35 0.2 0.85 0.5 0.9 0.45 0.3 0.25 0.35 0.7 0.7 0.85 0.3 0.95 0.75 0.75 
-1.276602785928258 0.45014560503578005 0.35788521871557055 0.4 1.0 0.3 0.9 0.8 1.0 0.95 0.55 0.15 0.9 0.9 0.4 0.0 0.3 0.55 0.9 0.2 0.45 0.9 0.55 0.15 0.5 0.9 0.9 0.8 0.45 0.4 0.2 0.5 0.7 0.85 0.0 0.3 0.95 0.7 0.75 
-0.13054817532758053 0.3444708625650924 0.6631748259375683 0.1 0.9 1.0 0.6 0.8 0.75 0.9 0.55 0.15 0.8 0.9 0.4 0.0 0.8 0.3 0.2 0.2 0.45 0.75 0.3 0.55 0.4 0.85 0.5 0.9 0.45 0.3 0.25 0.35 0.85 0.9 0.85 0.3 0.95 0.75 0.75 
-4.977214176416784 0.46066761839970505 0.35201599620858515 0.6 1.0 0.3 0.9 0.8 1.0 0.95 0.55 0.15 0.9 0.9 0.4 0.0 0.3 0.55 0.9 0.2 0.45 0.9 0.55 0.15 0.8 0.9 0.9 0.8 0.45 0.4 0.05 0.5 0.7 0.85 0.0 0.3 0.95 0.7 0.75 
-0.020093892148998104 0.3366597707360056 0.6322502196119822 1.0 0.85 0.8 0.55 0.65 0.75 0.95 0.55 0.15 0.75 0.9 0.4 0.1 0.8 0.3 0.2 0.2 0.85 0.75 0.2 0.55 0.35 0.8 0.5 0.8 0.45 0.3 0.25 0.35 0.4 0.95 0.8 0.3 0.95 0.75 0.7 
-0.6021034633609884 0.3098873741057693 0.620198250309462 0.35 0.85 1.0 0.9 0.8 0.75 0.95 0.55 0.15 0.85 0.9 0.4 0.75 0.8 0.4 0.9 0.6 0.45 1.0 0.2 0.55 0.7 0.9 0.5 1.0 0.45 0.3 0.05 0.75 0.8 1.0 0.8 0.45 0.95 0.8 0.75 
-0.5595019099317542 0.7215758229976075 0.6251273070118454 0.6 0.4 0.25 0.1 0.95 0.6 0.95 0.25 0.6 0.55 0.65 0.3 0.85 0.35 0.8 0.55 0.35 0.2 0.9 0.4 0.35 0.9 0.6 0.65 0.8 0.85 0.4 0.45 0.55 0.85 1.0 0.65 0.35 1.0 0.0 0.65 
-0.04951313480194284 0.6419346622188473 0.7181889912368742 0.6 0.7 0.8 0.15 0.5 0.6 0.75 0.15 0.45 0.85 1.0 0.75 0.85 0.5 0.0 0.25 0.1 0.85 1.0 0.3 0.35 1.0 0.6 0.65 0.9 0.85 0.3 0.25 0.3 0.95 0.9 0.7 0.4 1.0 0.95 0.55 
-11.112859203837298 0.4310026240947963 0.33857906455671205 0.4 1.0 0.3 0.75 0.8 0.8 1.0 0.55 0.15 0.85 0.9 0.4 0.8 0.3 0.9 0.9 1.0 0.45 0.6 0.4 0.1 0.9 0.9 0.9 0.8 0.45 0.6 0.05 0.8 0.15 0.9 0.0 0.2 0.95 0.7 0.75 
-0.8118543595537316 0.3411299295459035 0.6670077293119318 0.75 0.25 1.0 0.6 0.8 0.75 0.9 0.55 0.15 0.75 0.9 0.4 0.0 0.8 0.3 0.55 0.2 0.45 0.75 0.3 0.55 0.4 0.85 0.5 0.9 0.45 0.3 0.2 0.35 0.85 0.9 0.85 0.3 0.95 0.75 0.75 
-2.1533003716989336 0.31242790740216975 0.6610574654454626 0.75 0.15 0.5 0.6 0.8 0.75 1.0 0.55 0.15 0.8 0.9 0.4 0.7 0.75 0.3 0.05 0.2 0.45 0.75 0.3 0.55 0.55 0.85 0.5 0.9 0.45 0.3 0.25 0.4 0.9 0.9 0.85 0.35 0.95 0.75 0.75 
-0.30394476849020596 0.322948171404145 0.6474240664349468 0.75 0.25 0.3 0.6 0.8 0.75 1.0 0.55 0.15 0.75 0.9 0.4 0.0 0.8 0.95 0.2 0.2 0.45 0.75 0.3 0.55 0.4 0.85 0.5 0.9 0.45 0.3 0.15 0.35 0.6 0.9 0.85 0.3 0.95 0.75 0.7 
-0.1457880866160781 0.28480224148692235 0.5140435729827972 0.4 0.35 1.0 0.9 0.05 0.75 1.0 0.55 0.15 0.85 0.9 0.4 0.0 0.9 0.4 0.9 0.3 0.45 1.0 0.2 0.1 0.65 0.9 0.5 0.95 0.45 0.3 0.05 0.25 0.45 0.8 0.0 0.3 0.95 0.75 0.75 
-0.26372928849390426 0.3504571973658841 0.6770570362056012 0.75 0.25 1.0 0.6 0.8 0.75 0.9 0.55 0.15 0.75 0.9 0.4 0.0 0.8 0.3 0.2 0.2 0.45 0.75 0.3 0.55 0.4 0.85 0.5 0.9 0.45 0.3 0.25 0.35 0.85 0.9 0.85 0.3 0.95 0.75 0.75 
-0.12390086732996962 0.3516486542143994 0.38890107427362797 0.4 0.0 0.3 0.9 0.8 0.75 1.0 0.55 0.15 0.85 0.9 0.4 0.0 0.3 0.3 0.9 0.2 0.9 0.95 0.3 0.2 0.7 0.9 0.6 0.8 0.45 0.3 0.1 0.1 0.5 0.9 0.0 0.4 0.95 0.7 0.75 
-15.775412266997787 0.49190960432160585 0.3831881461919347 0.4 1.0 0.3 0.9 1.0 0.2 0.95 0.55 0.15 0.85 0.9 0.4 0.0 0.15 0.6 0.15 0.55 0.45 0.9 0.55 0.4 0.75 0.9 0.9 0.8 0.45 0.3 0.05 0.15 0.7 0.85 0.0 0.3 0.7 0.7 1.0 
-0.18220371981075875 0.39821729107160164 0.6809447154505301 0.0 0.35 0.45 0.65 0.15 0.25 0.95 0.55 0.15 0.4 0.95 0.4 0.0 0.35 0.0 0.2 0.7 0.45 0.95 0.2 0.3 0.95 0.85 0.5 0.8 0.45 0.4 0.7 1.0 0.5 1.0 0.9 0.35 0.75 0.75 0.75 
-0.10917207011121845 0.37431143682547996 0.6708657917026906 0.5 0.1 0.65 0.65 0.15 0.25 0.95 0.75 0.15 0.4 1.0 0.4 0.0 0.35 0.55 0.8 0.65 0.45 0.95 0.2 0.3 0.95 0.85 0.5 0.85 0.45 0.4 0.7 1.0 0.15 1.0 0.9 0.75 0.65 0.75 0.75 
-2.3939446304552074 0.3019498661343242 0.6449323992516711 0.35 0.85 1.0 0.9 0.8 0.75 0.95 0.55 0.15 0.85 0.9 0.4 0.75 0.8 0.4 0.9 0.6 0.45 1.0 0.2 0.55 0.7 0.9 0.5 1.0 0.45 0.3 0.05 0.75 0.8 1.0 0.9 0.45 0.95 0.8 0.75 
-0.057052844849185255 0.7076800469385125 0.45615719973555213 0.9 0.1 0.25 0.05 0.6 0.05 0.9 0.25 0.7 0.8 0.95 0.6 0.4 0.75 0.8 0.85 0.3 0.85 1.0 0.4 0.35 1.0 0.6 0.65 0.3 0.85 0.15 0.6 0.3 0.95 0.95 0.65 0.3 1.0 0.75 0.3 
-11.73137027531972 0.381947538438359 0.6931809642229168 0.75 0.25 1.0 0.6 0.8 0.75 0.9 0.55 0.15 0.75 0.9 0.4 0.0 0.8 0.3 0.2 0.2 0.45 0.75 0.3 0.35 0.4 0.85 0.5 0.9 0.45 0.3 0.4 0.35 0.85 0.9 0.85 0.3 0.95 0.75 0.75 
-0.1215621225277613 0.5410874716493365 0.7417337409368207 0.95 0.7 0.2 0.15 0.5 0.6 0.95 0.15 0.8 0.9 1.0 0.75 0.75 0.8 0.55 0.25 0.15 0.85 0.9 0.3 0.35 0.95 0.6 0.65 0.9 0.85 0.3 0.3 0.55 0.95 0.95 0.8 0.4 1.0 0.0 0.55 
-0.0004950171943813468 0.4355609489300621 0.6946327527428103 0.5 0.35 0.65 0.65 0.15 0.25 0.95 0.75 0.15 0.4 1.0 0.4 0.0 0.35 0.55 0.8 0.7 0.45 0.95 0.2 0.3 0.8 0.85 0.5 0.8 0.45 0.4 0.7 1.0 0.5 1.0 0.9 0.55 0.65 0.75 0.75 
-0.08955881517082677 0.42021100193633676 0.6849877995642953 0.5 0.35 0.65 0.65 0.15 0.25 0.95 0.75 0.15 0.4 1.0 0.4 0.0 0.35 0.55 0.8 0.7 0.45 0.95 0.2 0.3 0.8 0.85 0.5 0.65 0.45 0.4 0.7 1.0 0.5 1.0 0.9 0.55 0.9 0.75 0.75 
-0.6010582690178923 0.7307375959463924 0.5767903579602003 0.75 0.3 0.25 0.65 0.1 0.25 1.0 0.25 0.6 0.95 0.95 0.6 0.45 0.35 0.05 0.15 0.35 0.85 0.95 0.4 0.35 0.9 0.6 0.65 0.6 0.6 0.15 0.4 0.6 0.7 0.95 0.65 0.35 0.85 0.0 0.65 
-0.5272405659628668 0.45815446019678163 0.6982992564267296 0.5 0.35 0.65 0.65 0.15 0.25 0.95 0.75 0.15 0.4 1.0 0.4 0.0 0.35 0.55 0.8 0.65 0.45 0.95 0.2 0.3 0.95 0.85 0.5 0.65 0.45 0.4 0.7 1.0 0.5 1.0 0.9 0.75 0.65 0.75 0.75 
-0.021090951534984637 0.27338916648637923 0.557542784998213 0.4 1.0 1.0 0.95 0.8 0.75 0.95 0.55 0.15 0.85 0.9 0.4 0.75 0.8 0.4 0.7 0.6 0.45 1.0 0.2 0.5 0.7 0.9 0.5 0.8 0.45 0.3 0.05 0.0 0.7 1.0 0.05 0.45 0.95 0.8 0.75 
-1.8988893522157002 0.5045485015726127 0.7360370365976239 0.6 0.1 0.2 0.15 0.5 0.6 0.75 0.15 0.8 0.9 1.0 0.75 0.75 0.5 0.3 0.25 0.15 0.85 0.7 0.3 0.35 0.9 0.6 0.65 0.9 0.9 0.3 0.3 0.55 0.95 0.95 0.8 0.4 1.0 0.0 0.55 
-0.16236789960418718 0.28157072932265403 0.5857395177398018 0.35 0.85 1.0 0.9 0.8 0.75 0.95 0.55 0.15 0.85 0.9 0.4 0.75 0.8 0.4 0.9 0.6 0.45 1.0 0.2 0.55 0.7 0.9 0.5 0.8 0.45 0.3 0.05 0.0 0.8 1.0 0.0 0.45 0.95 0.8 0.75 
-0.033149064727318996 0.6665175529979085 0.7185725379422506 0.6 0.7 0.25 0.1 0.95 0.6 0.9 0.25 0.4 0.8 0.65 0.3 0.25 0.45 0.85 0.55 0.35 0.2 1.0 0.4 0.35 0.95 0.6 0.65 0.95 0.85 0.4 0.45 0.55 0.75 0.9 0.65 0.35 1.0 0.0 0.65 
-0.06793985805988421 0.659075697456988 0.39558760095413603 0.6 1.0 0.25 0.65 0.15 0.6 1.0 0.25 0.75 0.85 0.95 0.6 0.1 0.35 0.35 0.55 0.35 0.85 0.95 0.4 0.2 0.9 0.6 0.65 0.85 0.6 0.15 0.3 0.55 0.95 0.9 1.0 0.8 0.9 0.9 0.65 
-138.49294251081307 0.4417956744625232 0.7180957921506448 0.6 0.7 0.2 0.15 0.5 0.6 0.95 0.15 0.25 0.9 0.0 0.8 0.35 0.3 0.8 1.0 0.15 0.1 1.0 0.3 0.35 0.75 0.6 0.65 0.9 0.85 0.3 0.25 0.55 0.9 0.95 0.8 0.4 0.85 0.0 0.55 
-13.648816571631437 0.41054371667661843 0.33202835093755345 0.4 1.0 0.3 0.9 0.8 0.15 1.0 0.55 0.15 0.85 0.9 0.4 0.0 1.0 0.9 0.9 1.0 0.45 0.3 0.2 0.1 0.55 0.9 0.9 0.8 0.45 0.65 0.05 0.8 0.15 0.9 0.0 0.3 0.95 0.7 0.75 
-0.017975130630814073 0.5792730050390091 0.7465535279264426 0.6 0.7 0.2 0.15 1.0 0.6 0.75 0.25 0.8 0.9 1.0 0.6 0.75 0.5 0.95 0.25 0.15 0.85 0.9 0.3 0.35 0.9 0.6 0.65 0.9 0.85 0.3 0.3 0.55 0.95 0.95 0.8 0.35 1.0 0.0 0.55 
-0.45457544434043895 0.3196809245675518 0.4100839187277754 0.4 1.0 1.0 0.9 0.05 0.75 0.95 0.55 0.15 0.85 0.9 0.4 0.0 0.9 0.4 0.9 0.6 0.45 1.0 0.2 0.1 0.7 0.9 0.5 0.8 0.45 0.3 0.05 0.25 0.55 0.9 0.0 0.3 0.95 0.75 0.8 
-12.312474355179752 0.43008511769520064 0.3329720446067176 0.4 0.4 0.3 0.55 0.8 0.15 1.0 0.55 0.15 0.85 0.9 0.4 0.0 1.0 0.9 0.75 1.0 0.45 0.95 0.4 0.1 1.0 0.9 0.9 0.8 0.45 0.65 0.05 0.1 0.15 0.9 0.0 0.3 1.0 0.7 0.75 
-0.04498905068815755 0.632829497162036 0.3866266430133367 0.6 1.0 0.25 0.65 0.1 0.25 1.0 0.25 0.75 0.8 0.95 0.6 0.1 0.35 0.35 0.55 0.35 0.85 0.95 0.4 0.35 0.9 0.6 0.65 0.75 0.6 0.15 0.3 0.55 0.7 0.5 0.8 0.35 0.9 0.9 0.65 
-153.73871168021952 0.45613587527248983 0.7277501921204313 0.6 0.7 0.2 0.15 0.5 0.6 0.6 0.15 0.55 0.9 1.0 0.75 0.75 0.5 0.55 0.25 0.15 0.85 1.0 0.3 0.45 0.4 0.6 0.65 0.95 0.85 0.3 0.3 0.55 0.95 0.95 0.7 0.4 1.0 0.95 0.55 
-0.7192593040560809 0.6831567843844435 0.7225523110052401 0.6 0.7 0.25 0.65 0.95 0.6 0.85 0.25 0.25 0.85 0.65 0.3 0.85 0.35 0.85 1.0 0.35 0.2 1.0 0.4 0.35 0.9 0.6 0.6 0.95 0.85 0.4 0.4 0.55 0.85 0.95 0.65 0.35 0.95 0.0 0.65 
-2.1044824565067293 0.7242400358404971 0.4920658165824859 0.4 0.1 0.25 0.05 0.1 0.6 0.9 0.25 0.7 0.8 0.95 0.6 0.4 0.75 0.8 0.85 0.3 0.85 1.0 0.4 0.35 1.0 0.6 0.65 0.9 0.85 0.15 0.45 0.3 0.95 0.95 0.65 0.3 1.0 0.7 0.3 
-0.6698186030518846 0.3022759200159931 0.4179191774863808 0.4 0.0 0.3 0.9 0.0 0.75 1.0 0.55 0.15 0.95 0.9 0.4 0.0 0.35 0.75 0.9 0.2 0.45 0.95 0.3 0.2 0.7 0.9 0.5 0.75 0.45 0.3 0.1 0.1 0.45 0.9 0.0 0.5 0.95 0.7 0.75 
-0.6070176420989658 0.27907209127596 0.48674920354353135 0.4 0.35 1.0 0.9 0.05 0.75 1.0 0.55 0.15 0.85 0.9 0.4 0.0 0.9 0.4 0.9 0.3 0.45 1.0 0.2 0.1 0.7 0.9 0.5 0.95 0.45 0.3 0.05 0.25 0.2 0.8 0.0 0.3 0.95 0.75 0.75 
-0.10560202638930977 0.5725172242254737 0.37222951102351465 0.6 0.75 0.25 0.05 0.1 0.25 1.0 0.25 0.75 0.85 0.95 0.6 0.1 0.45 0.95 0.3 0.15 0.85 0.4 0.4 0.35 0.9 0.6 0.65 0.75 0.6 0.15 0.45 0.3 0.7 0.1 0.65 0.35 1.0 0.9 0.65 
-0.11101869962174894 0.6853377167218858 0.4225928034699616 0.6 1.0 0.25 0.65 0.1 0.25 1.0 0.25 0.75 0.9 0.95 0.6 0.2 0.35 0.9 0.55 0.4 0.85 0.9 0.4 0.35 0.9 0.6 0.65 0.75 0.6 0.15 0.55 0.3 0.7 1.0 0.65 0.35 0.9 0.9 0.65 
-0.02006274345120907 0.5197695819727528 0.739921287394306 0.6 0.1 0.2 0.15 0.5 0.6 0.75 0.15 0.8 0.9 1.0 0.75 0.75 0.5 0.3 0.25 0.15 0.85 0.75 0.3 0.35 0.9 0.6 0.65 0.9 0.9 0.3 0.3 0.55 0.95 0.95 0.8 0.4 1.0 0.0 0.55 
-0.14799510858862117 0.42410679381253735 0.695592972138235 0.5 0.35 0.65 0.65 0.15 0.25 0.95 0.75 0.15 0.4 1.0 0.4 0.0 0.35 0.55 0.8 0.65 0.45 0.95 0.2 0.3 0.95 0.85 0.5 0.85 0.45 0.4 0.7 1.0 0.5 1.0 0.9 0.75 0.65 0.75 0.75 
-0.00251821633324148 0.5498644160124004 0.7582003978840715 0.6 0.7 0.55 0.15 0.5 0.6 0.75 0.15 0.8 0.9 1.0 0.75 0.75 0.5 0.55 0.25 0.15 0.85 1.0 0.3 0.35 0.9 0.6 0.65 0.9 0.85 0.3 0.35 0.55 0.95 0.95 0.8 0.4 1.0 0.95 0.55 
-0.06405940565841946 0.7020803490889918 0.6913307315411213 0.6 0.7 0.25 0.1 0.95 0.6 0.9 0.25 0.6 0.9 0.65 0.3 0.25 0.45 0.85 0.55 0.35 0.55 0.95 0.4 0.35 0.95 0.6 0.65 0.95 0.85 0.4 0.45 0.55 0.75 0.9 0.65 0.35 1.0 0.0 0.65 
-0.4106921609082645 0.7278566393360635 0.5533315567691712 0.75 0.3 0.25 0.65 0.1 0.25 1.0 0.25 0.6 0.95 0.95 0.6 0.45 0.35 0.45 0.15 0.35 0.85 0.95 0.4 0.35 0.9 0.6 0.65 0.6 0.6 0.15 0.4 0.6 0.7 0.9 0.65 0.35 0.85 0.0 0.65 
-0.22307317815243888 0.6152797021957752 0.7835903312673829 0.6 0.7 0.2 0.3 0.5 0.7 0.9 0.15 0.8 0.4 1.0 0.75 0.65 0.2 0.55 0.25 0.8 0.85 1.0 0.3 0.3 0.9 0.6 0.65 0.9 0.85 0.3 0.3 0.55 0.95 0.95 0.75 0.4 0.75 0.95 0.55 
-0.6167294640373358 0.7027424341607279 0.4300432390900009 0.55 0.1 0.25 0.1 0.1 0.6 0.95 0.25 0.7 0.8 0.95 0.6 0.4 0.35 0.8 0.0 0.3 0.85 1.0 0.4 0.35 1.0 0.6 0.65 0.9 0.85 0.15 0.45 0.55 0.9 0.95 0.65 0.35 1.0 0.7 0.3 
-0.11126430101679391 0.6128408425309687 0.7625467823975903 0.6 0.7 0.2 0.05 0.5 0.6 1.0 0.15 0.55 0.9 1.0 0.75 0.35 0.5 0.55 0.95 0.15 0.85 1.0 0.3 0.35 0.9 0.6 0.65 0.9 0.85 0.3 0.3 0.55 0.95 0.95 0.7 0.4 1.0 0.95 0.55 
-2.2667510454167097 0.7311965368352318 0.638546103920105 0.6 0.3 0.25 0.65 0.5 0.25 1.0 0.25 0.6 0.9 0.95 0.6 0.1 0.35 0.45 0.55 0.35 0.85 0.95 0.4 0.3 0.85 0.6 0.65 1.0 0.95 0.45 0.4 0.6 0.7 0.95 0.65 0.35 0.85 0.0 0.65 
-0.007203460589462923 0.7127377311087876 0.45220720789692936 0.4 0.1 0.35 0.05 0.6 0.05 0.9 0.25 0.7 0.8 0.95 0.6 0.4 0.75 0.75 0.85 0.3 0.85 1.0 0.4 0.35 1.0 0.6 0.65 0.8 0.85 0.15 0.4 0.3 0.95 0.95 0.65 0.3 1.0 0.75 0.3 
-0.12563902259494467 0.577982038829624 0.7810081297027905 0.6 0.7 0.2 0.65 0.5 0.6 1.0 0.15 0.7 0.9 1.0 0.75 0.35 0.5 0.55 0.95 0.15 0.85 1.0 0.3 0.35 0.9 0.6 0.65 0.9 0.85 0.3 0.3 0.55 0.95 1.0 0.7 0.4 1.0 0.95 0.55 
-0.8972268720339169 0.6293492944092622 0.7746608755050766 0.6 1.0 0.2 0.15 0.5 0.65 0.9 0.15 0.55 0.9 1.0 0.75 0.75 0.5 0.55 0.25 0.15 0.85 1.0 0.3 0.35 0.9 0.6 0.65 0.9 0.85 0.3 0.25 0.55 0.95 0.95 0.75 0.4 1.0 0.95 0.55 
-0.014046150692973573 0.601414427564393 0.356868112096525 0.6 0.7 0.25 0.65 0.45 0.25 1.0 0.25 0.75 0.9 0.95 0.6 0.1 0.35 0.35 0.25 0.35 0.85 0.2 0.4 0.2 0.9 0.6 0.65 0.8 0.6 0.15 0.3 0.55 0.7 0.7 1.0 0.8 0.95 0.9 0.65 
-0.06614850585874293 0.6272064533221142 0.7567114442778038 0.6 0.7 0.2 0.15 0.5 0.7 0.9 0.15 0.55 0.75 1.0 0.75 0.75 0.5 0.55 0.25 0.15 0.85 1.0 0.3 0.35 0.9 0.6 0.65 0.85 0.85 0.3 0.3 0.55 0.95 0.95 0.7 0.4 1.0 0.95 0.55 
-0.07396467422027864 0.5886303613051913 0.7639845688355267 0.6 0.7 0.2 0.15 0.5 0.7 0.65 0.15 0.85 0.9 1.0 0.75 0.75 0.5 0.55 0.25 0.85 0.85 1.0 0.3 0.35 0.9 0.6 0.65 0.9 0.85 0.3 0.3 0.55 0.95 0.95 0.75 0.5 1.0 0.95 0.55 
-1.5436057030666988 0.7104433527449912 0.6606865170003962 0.55 0.85 0.25 0.1 0.95 0.6 0.85 0.25 0.55 0.65 0.65 0.25 0.85 0.35 0.85 0.55 0.35 0.2 1.0 0.4 0.35 0.95 0.6 0.65 0.95 0.95 0.4 0.45 0.55 0.75 0.9 0.65 0.35 1.0 0.0 0.65 
-1.1107488448383007 0.2837504200258508 0.5974680530056784 0.35 0.85 1.0 0.9 0.8 0.75 0.9 0.55 0.15 0.85 0.9 0.4 0.75 0.8 0.4 0.9 0.6 0.45 1.0 0.2 0.55 0.7 0.9 0.5 0.8 0.45 0.3 0.05 0.0 0.8 1.0 0.0 0.45 0.95 0.8 0.75 
-0.4164172201248896 0.5507086938440008 0.7884578149112984 0.6 1.0 0.2 0.15 0.5 0.65 0.9 0.15 0.55 0.9 1.0 0.75 0.75 0.5 0.55 0.25 0.15 0.85 1.0 0.3 0.35 0.65 0.6 0.65 0.9 0.85 0.3 0.25 0.55 0.95 0.95 0.75 0.4 1.0 0.95 0.55 
-0.5645920130375437 0.5052290402450983 0.761214359781796 0.6 0.8 0.2 0.15 0.5 0.6 0.95 0.15 0.8 0.9 1.0 0.75 0.75 0.65 0.45 0.25 0.15 0.2 1.0 0.3 0.35 0.7 0.6 0.65 0.95 0.85 0.3 0.3 0.55 0.9 0.95 0.8 0.4 1.0 0.0 0.55 
-24.02485856635505 0.4847880320862974 0.36346342749904237 0.4 1.0 0.3 0.9 1.0 0.2 0.95 0.55 0.15 0.85 0.9 0.4 0.0 0.15 0.6 0.15 0.55 0.45 0.9 0.55 0.5 0.75 0.9 0.9 0.8 0.45 0.3 0.05 0.15 0.7 0.85 0.0 0.3 0.7 0.7 1.0 
-1.232282167130352 0.5214902970841022 0.7676193880908702 0.6 0.75 0.2 0.15 0.5 0.6 0.95 0.15 0.5 0.9 0.0 0.75 0.45 0.8 0.55 0.25 0.15 0.2 1.0 0.3 0.35 0.75 0.6 0.65 0.9 0.85 0.3 0.3 0.55 0.9 0.95 0.8 0.4 1.0 0.0 0.55 
