-0.32969878297001537 0.35847559130968454 0.45699590156378683 0.55 1.0 0.0 0.75 0.4 0.9 1.0 0.7 0.45 0.55 0.05 0.7 0.35 0.45 0.05 0.15 0.2 0.85 1.0 0.55 0.15 0.65 0.45 0.85 0.9 0.4 0.4 0.5 0.75 0.35 0.25 0.55 0.8 0.75 0.6 0.6 
-0.5067852108676645 0.42223275182891123 0.7142897475750969 0.6 0.5 0.0 0.55 0.45 0.7 1.0 0.7 0.5 1.0 0.05 0.7 0.2 0.15 0.05 0.6 0.6 0.75 1.0 0.55 0.2 0.75 0.05 0.85 1.0 0.35 0.75 0.5 0.75 0.25 1.0 0.7 0.75 0.35 0.5 0.05 
-0.10702556182102661 0.33108773961291893 0.47498877665936967 0.55 1.0 0.45 0.75 0.4 0.9 1.0 0.7 0.45 0.4 0.05 0.7 0.35 0.7 0.8 0.45 1.0 0.65 1.0 0.55 0.15 0.0 0.45 0.85 0.9 0.4 0.4 0.5 0.75 0.35 0.35 0.05 0.1 0.85 0.65 0.6 
-0.1998845589871478 0.4550331243973018 0.7152233600432946 0.6 0.95 0.0 0.55 0.45 0.7 1.0 0.7 0.5 1.0 0.05 0.7 0.2 0.15 0.05 0.6 0.6 0.75 1.0 0.55 0.2 0.75 0.05 0.85 1.0 0.35 0.75 0.5 0.75 0.25 1.0 0.7 0.75 0.35 0.85 0.05 
-29.224060816101698 0.29917730033645007 0.5075179256485323 0.55 0.15 0.0 0.75 0.4 0.9 1.0 0.7 0.45 0.85 0.05 0.7 0.25 0.7 0.05 0.15 0.4 0.85 1.0 0.55 0.25 0.8 0.45 0.85 0.95 0.4 0.4 0.5 0.75 0.35 0.45 0.7 0.0 0.85 0.65 0.6 
-0.17379088247915053 0.34880710563251827 0.46376951008277256 0.55 1.0 0.0 0.75 0.4 0.9 1.0 0.7 0.45 0.55 0.05 0.7 0.35 0.45 0.05 0.15 0.2 0.85 1.0 0.55 0.15 0.35 0.45 0.85 0.9 0.4 0.4 0.5 0.75 0.35 0.25 1.0 0.4 0.95 0.6 0.6 
-13.142272265877867 0.7121169844131454 0.5874215438658756 0.45 0.35 0.4 0.45 0.6 0.85 1.0 0.2 0.6 0.45 0.8 0.25 0.45 0.45 0.65 0.55 0.8 0.15 0.95 0.1 0.35 0.4 0.25 0.45 0.85 0.65 0.55 0.15 0.75 0.95 0.9 0.6 0.25 0.75 0.2 0.9 
-0.5151206286010573 0.618545537949553 0.7258272059355961 0.45 0.6 0.8 1.0 0.6 0.45 1.0 0.2 0.6 0.95 0.8 0.5 0.35 0.45 0.65 0.5 0.05 0.65 1.0 0.1 0.35 0.9 0.25 0.45 0.5 0.7 0.55 0.15 0.8 0.9 1.0 0.75 0.3 0.65 0.25 0.75 
-0.9475744511852306 0.6474533792453327 0.43215821582580766 0.8 0.45 1.0 0.75 0.35 0.05 0.95 0.4 0.6 0.7 0.95 0.3 0.9 0.45 1.0 0.45 0.75 0.95 0.05 0.05 0.2 0.6 0.45 0.55 0.9 0.9 0.75 0.6 0.3 0.15 1.0 0.95 0.2 0.0 0.9 0.2 
-35.26882318514431 0.311783767987735 0.4775273588632907 0.55 0.45 0.0 0.75 0.4 0.9 1.0 0.7 0.45 0.8 0.05 0.7 0.25 0.7 0.05 0.15 0.4 0.85 1.0 0.55 0.2 0.8 0.45 0.85 0.95 0.4 0.4 0.5 0.75 0.35 1.0 0.7 0.0 0.85 0.65 0.6 
-16.27000350522239 0.2881898226535765 0.5847221940256054 0.55 1.0 0.0 0.05 0.4 0.95 1.0 0.7 0.45 0.55 0.05 0.7 0.35 0.45 0.05 0.15 0.2 0.85 1.0 0.55 0.15 0.65 0.45 0.85 0.9 0.4 0.4 0.5 0.75 0.35 1.0 1.0 0.8 0.75 0.65 0.6 
-21.460749776945054 0.7144558304555243 0.5574678712634562 0.45 0.35 0.8 0.45 0.7 0.95 0.85 0.2 0.6 0.45 0.8 0.15 0.45 0.85 0.7 0.55 1.0 0.35 0.95 0.1 0.35 0.25 0.25 0.4 0.6 0.65 0.55 0.45 0.75 0.95 0.85 0.55 0.25 0.75 0.2 0.9 
-14.285593873774843 0.46177971804866097 0.36543189982841434 0.25 0.5 0.4 0.55 0.0 0.9 1.0 0.7 0.45 1.0 0.05 0.7 1.0 0.05 0.2 0.75 0.8 0.5 1.0 0.2 0.25 0.65 0.95 0.75 0.85 0.4 0.7 0.45 0.0 0.25 0.8 0.7 0.1 0.7 0.5 0.45 
-0.22338222986496206 0.617211207871469 0.4115179320955105 0.8 0.5 1.0 0.8 0.35 0.55 1.0 0.4 0.6 0.9 0.95 0.3 0.1 0.55 1.0 0.45 0.75 0.95 0.8 0.25 0.5 0.6 0.45 0.55 0.9 0.35 0.75 0.85 0.45 0.15 1.0 0.95 0.1 0.0 0.9 0.2 
-9.644821313306247 0.676171777100015 0.5030134501956045 0.45 0.35 0.8 0.7 0.4 0.85 1.0 0.2 0.6 0.25 0.8 0.4 0.45 0.45 0.65 0.5 0.45 0.5 0.8 0.1 1.0 0.9 0.25 0.45 1.0 0.65 0.55 0.15 0.8 0.95 0.9 0.7 0.15 0.95 0.2 0.75 
-28.8030615148178 0.28061580496059746 0.6033395672107574 0.55 1.0 0.0 0.75 0.4 0.9 1.0 0.7 0.45 0.55 0.05 0.7 0.35 0.45 0.05 0.15 0.2 0.85 1.0 0.55 0.15 0.65 0.45 0.85 0.9 0.4 0.8 0.5 0.75 0.35 0.9 1.0 0.7 0.75 0.65 0.6 
-11.69904523652156 0.7067697076142394 0.6119707037442618 0.45 0.35 0.4 0.45 0.6 0.85 1.0 0.2 0.6 0.45 0.8 0.25 0.45 0.45 0.65 0.55 0.8 0.15 0.95 0.1 0.35 0.4 0.25 0.4 0.85 0.65 0.55 0.15 0.75 0.95 0.9 0.6 0.25 0.75 0.2 0.9 
-24.56578328541826 0.7054138697094683 0.5322665450655317 0.45 0.35 0.8 0.45 0.7 0.95 0.85 0.2 0.6 0.45 0.8 0.15 0.45 0.85 0.7 0.55 1.0 0.35 0.95 0.1 0.35 0.25 0.25 0.4 0.6 0.65 0.55 0.45 0.95 0.95 0.85 0.55 0.25 0.75 0.2 0.9 
-13.759626526305858 0.6551168424204101 0.4312229607632906 0.8 0.45 1.0 0.75 0.35 0.05 0.95 0.4 0.65 0.7 0.95 0.3 0.9 0.45 0.2 0.45 0.75 0.95 0.05 0.05 0.2 0.6 0.45 0.55 0.9 0.9 0.75 0.6 0.3 0.15 1.0 0.95 0.2 0.0 0.9 0.2 
-11.406179068823452 0.45354721919323354 0.36405063496594753 0.25 0.5 0.4 0.55 0.0 0.9 1.0 0.7 0.45 1.0 0.05 0.7 1.0 0.05 0.2 0.75 0.8 0.15 0.7 0.2 0.45 0.65 0.95 0.75 0.85 0.4 0.7 0.45 0.0 0.25 0.8 0.7 0.1 0.7 0.5 0.45 
-12.115929395573346 0.42835860519236707 0.36597495841397054 0.25 0.5 0.4 0.55 0.0 0.9 1.0 0.7 0.45 1.0 0.05 0.7 1.0 0.1 0.2 0.75 0.8 0.5 0.6 0.2 0.25 0.65 0.95 0.7 0.85 0.4 0.7 0.45 0.0 0.25 0.8 0.7 0.1 0.6 0.5 0.45 
-6.732296073149883 0.6985098483353763 0.6382669354514803 0.45 0.35 0.8 1.0 0.6 0.9 1.0 0.2 0.6 0.8 0.8 0.4 0.45 0.45 0.65 0.5 0.45 0.65 1.0 0.1 0.35 0.85 0.25 0.45 0.75 0.7 0.6 0.15 0.8 0.95 0.95 0.7 0.3 0.75 0.2 0.75 
