-0.003518658086023905 0.6410848161126872 0.5871062822514402 0.55 0.15 0.4 0.95 0.7 0.3 1.0 0.4 0.55 0.25 0.4 0.15 0.75 0.85 0.55 0.25 0.4 0.95 0.95 0.05 0.25 0.7 0.35 0.5 1.0 0.4 0.8 0.65 1.0 0.5 0.95 0.8 0.35 1.0 0.8 0.2 
-0.07496498330885225 0.3186024979425096 0.6215698528312489 0.55 0.9 0.95 0.85 0.15 0.4 1.0 0.9 0.55 0.55 0.9 0.35 0.65 0.85 0.0 0.1 0.2 0.95 1.0 0.35 0.4 0.45 0.95 0.55 0.75 0.75 0.7 0.85 1.0 0.75 0.9 0.8 0.55 0.7 0.35 0.35 
-0.004653358057148967 0.3573587169242055 0.42709593486743747 0.55 0.9 0.95 0.45 1.0 0.4 1.0 0.7 0.55 0.55 0.9 0.35 0.65 0.95 0.0 0.1 0.2 0.95 1.0 0.35 0.4 0.85 0.95 0.55 0.2 0.75 0.7 0.85 0.45 0.8 0.3 0.4 0.55 0.7 0.35 0.35 
-0.00025758790949420964 0.3083973013721033 0.5953469060249685 0.55 0.4 0.95 0.45 1.0 0.75 1.0 0.85 0.55 0.55 0.9 0.5 0.65 0.95 0.5 1.0 0.2 0.95 1.0 0.3 0.55 0.85 0.95 0.6 0.85 0.75 0.7 0.1 0.0 0.55 0.95 0.8 0.55 0.7 0.35 0.35 
-0.005908381604954385 0.5557888525307194 0.6837011111354788 0.35 0.85 0.05 0.4 0.0 0.15 0.75 0.45 0.3 0.45 0.25 0.2 0.4 0.45 0.9 0.95 0.35 0.05 1.0 0.05 0.25 0.8 0.35 0.5 1.0 0.0 0.45 0.95 0.0 0.2 0.95 0.85 0.45 0.85 0.75 0.25 
-0.0019009887115897667 0.4201072737360981 0.6442208637251353 0.6 0.25 0.2 0.8 0.0 0.3 0.95 0.65 0.55 0.15 1.0 0.1 0.5 0.6 0.25 0.0 1.0 0.0 1.0 0.15 0.3 0.35 0.05 0.9 0.9 0.6 0.2 0.7 0.45 0.75 0.95 0.75 0.65 0.5 0.6 0.85 
-0.0008405929448272214 0.34174299011908116 0.5979241966203925 0.6 0.4 0.95 0.45 1.0 0.75 1.0 0.85 0.55 0.55 0.9 0.5 0.1 0.95 0.5 1.0 0.2 0.95 1.0 0.25 0.55 0.3 0.95 0.6 0.85 0.75 0.7 0.1 0.15 0.55 0.95 0.85 0.55 0.7 0.35 0.35 
-0.019075709906542407 0.31532540916450436 0.5016899032472216 0.85 0.9 0.3 0.45 1.0 0.4 1.0 0.7 0.4 0.55 0.9 0.35 0.65 0.95 0.0 0.1 0.2 0.95 1.0 0.35 0.4 0.85 0.95 0.55 0.2 0.75 0.7 0.85 1.0 0.75 0.3 0.8 0.55 0.8 0.35 0.35 
-0.055002278841600194 0.4063722409833882 0.6593504827541236 0.45 0.95 0.2 0.8 0.0 0.25 0.8 0.65 0.65 0.15 0.05 0.0 0.5 0.6 0.25 0.75 1.0 0.1 0.8 0.15 0.55 0.45 1.0 0.9 0.9 0.6 0.2 0.8 0.45 0.75 0.95 0.75 0.6 0.5 0.6 0.8 
-0.03204034153212771 0.3946950617972987 0.656960291929393 0.45 0.95 0.2 0.8 0.0 1.0 0.75 0.65 0.55 0.15 0.4 0.15 0.5 0.65 0.25 0.0 0.8 0.1 0.8 0.15 0.9 0.6 0.05 0.9 0.9 0.6 0.2 0.7 0.45 0.75 0.95 0.75 0.65 0.5 0.6 0.85 
-0.005019372590423934 0.6520136825715614 0.6083846293031963 0.65 0.15 0.4 0.3 0.4 0.95 0.75 0.45 0.55 0.45 0.25 0.2 0.85 1.0 0.15 0.95 0.0 0.9 0.65 0.05 0.2 0.75 0.35 0.5 0.65 0.45 0.3 0.7 0.05 0.5 0.95 0.8 0.25 0.8 0.8 0.15 
-0.03885651380611589 0.3345007962159906 0.4665380144221757 0.55 0.9 0.95 0.45 1.0 0.4 1.0 0.7 0.55 0.55 0.9 0.35 0.1 0.95 0.0 0.9 0.2 0.95 1.0 0.35 0.4 0.85 0.95 0.55 0.2 0.75 0.7 0.85 1.0 0.8 0.3 0.4 0.05 0.7 0.35 0.35 
-0.00041524481791370535 0.42311857183240736 0.39285835450300727 1.0 0.1 0.05 0.0 0.2 0.85 1.0 0.9 0.55 0.9 0.95 0.25 0.05 0.35 0.4 0.3 0.65 0.85 0.75 0.8 0.6 0.15 0.45 0.3 0.6 0.5 0.45 0.85 0.4 0.1 0.75 0.9 0.35 0.7 0.35 0.4 
-0.13886551324025959 0.6456632906602329 0.6511558864538323 0.35 0.85 0.05 0.35 0.0 0.15 0.65 0.45 0.65 0.4 0.25 0.2 0.4 0.45 0.9 0.95 0.35 0.75 0.9 0.05 0.25 0.8 0.35 0.5 1.0 0.0 0.85 0.95 0.0 0.2 0.95 0.8 0.45 0.95 0.75 0.25 
-0.011889071587020798 0.3859067655769641 0.39466655330024253 1.0 0.1 0.05 0.0 0.2 0.85 1.0 0.9 0.55 0.9 0.95 0.25 0.05 0.35 0.4 0.3 0.65 0.85 0.75 0.8 0.6 0.15 0.45 0.3 0.6 0.5 0.55 0.85 0.4 0.1 0.75 0.9 0.35 0.7 0.35 0.4 
-4.697923463763756 0.5286119003162444 0.3908834988827932 0.7 0.4 0.4 0.75 0.1 0.25 0.95 0.4 0.55 0.5 0.25 0.15 0.4 1.0 0.75 0.4 0.0 0.2 0.6 0.65 0.15 0.95 0.3 0.5 0.8 0.75 0.3 0.7 0.95 0.7 0.95 0.8 0.2 0.8 0.75 0.15 
-0.0013975468775000667 0.3909352682151217 0.6807485425369739 0.45 0.95 0.2 0.8 0.0 1.0 0.75 0.65 0.55 0.15 0.4 0.15 0.5 0.65 0.25 0.0 0.8 0.1 0.8 0.15 0.55 0.6 0.05 0.9 0.9 0.6 0.2 0.7 0.45 0.75 0.95 0.75 0.65 0.5 0.6 0.85 
-15.455461607053662 0.47265709287904273 0.3693633843128812 0.6 0.55 0.05 0.7 0.2 0.65 1.0 0.9 0.55 0.9 0.95 0.25 1.0 0.75 0.8 0.2 0.95 0.85 0.9 0.8 0.4 0.1 0.35 0.15 0.75 0.55 0.25 0.85 0.4 0.25 0.9 0.9 0.4 0.8 0.35 0.4 
-0.07264350591004357 0.42231009589316315 0.6806857803845201 0.55 0.9 0.2 0.85 1.0 0.4 0.8 0.8 0.55 0.2 0.05 0.1 0.65 0.05 0.2 0.1 0.2 0.8 1.0 0.35 0.9 0.85 0.95 0.55 0.9 0.75 0.7 0.55 1.0 0.8 0.95 0.6 0.3 0.7 0.35 0.7 
-0.03992946637536141 0.3375842067468374 0.4289851302832719 0.85 0.55 0.85 0.0 0.2 0.85 1.0 0.9 0.6 0.9 0.95 0.25 0.25 0.35 0.4 0.3 0.65 0.85 0.7 0.25 0.4 0.15 0.1 0.75 0.6 0.5 0.45 0.55 0.4 0.25 0.9 0.9 0.35 0.7 0.35 0.4 
-0.0005420877753605745 0.3705705064986683 0.39484726478732196 1.0 0.55 0.85 0.0 0.2 0.85 1.0 0.9 0.55 0.9 0.95 0.25 0.25 0.35 0.4 0.3 0.65 0.85 0.7 0.25 0.4 0.15 0.45 0.75 0.6 0.5 0.45 0.55 0.4 0.15 0.9 0.9 0.35 0.7 0.35 0.4 
-0.07179942838241282 0.476180887196721 0.7016729822042678 0.55 0.9 0.2 0.85 1.0 0.4 0.8 0.8 0.55 0.2 0.05 0.1 0.65 0.05 0.2 0.1 0.2 0.8 1.0 0.35 0.4 0.85 0.95 0.55 0.9 0.75 0.7 0.55 1.0 0.8 0.95 0.6 0.3 0.7 0.35 0.7 
-0.0638293326341283 0.37017186545736014 0.6715857007278887 0.45 0.95 0.2 0.8 0.0 1.0 0.8 0.65 0.55 0.15 0.4 0.15 0.5 0.6 0.25 0.0 1.0 0.0 0.8 0.15 0.55 0.45 0.05 0.9 0.9 0.6 0.2 0.7 0.45 0.75 0.95 0.75 0.65 0.5 0.6 0.85 
-0.13817572524294347 0.3594281863648353 0.6424113393143336 0.6 0.25 0.2 0.8 0.0 0.3 0.95 0.65 0.55 0.15 0.65 0.2 0.5 0.6 0.25 0.0 1.0 0.0 0.8 0.15 0.55 0.45 0.05 0.9 0.9 0.6 0.2 0.7 0.4 0.75 0.95 0.75 0.3 0.45 0.6 0.85 
-0.006768633795053322 0.6555258062343273 0.5533876528642065 0.35 0.85 0.05 0.35 0.0 0.15 0.9 0.45 0.65 0.45 0.25 0.2 0.4 0.45 0.9 0.95 0.35 0.75 1.0 0.05 0.25 0.8 0.35 0.5 1.0 0.0 0.1 0.95 0.0 0.2 0.95 0.8 0.45 0.95 0.75 0.25 
-0.003795091564137148 0.6315005795150966 0.4586783160308036 0.65 0.4 0.95 0.35 0.4 0.55 1.0 0.4 0.55 0.3 0.9 0.15 0.9 1.0 0.6 0.95 0.1 0.6 0.6 0.05 0.2 0.05 0.35 0.5 0.95 0.45 0.3 1.0 0.05 0.45 0.95 0.8 0.75 0.8 0.75 0.15 
-0.8727503276787333 0.28643380301975463 0.5722144844478501 0.85 0.45 0.95 0.3 0.95 0.4 1.0 0.7 0.5 0.65 0.9 0.4 0.65 0.4 0.7 0.95 0.2 0.95 1.0 0.35 0.4 0.85 0.95 0.55 0.5 0.75 0.7 0.7 1.0 0.65 1.0 0.8 0.55 0.7 0.35 0.35 
-0.08312474516153454 0.29361888010317727 0.5119455268281994 0.1 0.85 0.95 0.6 0.45 0.4 1.0 0.85 0.55 0.6 0.9 0.25 0.95 0.3 0.25 0.95 0.2 0.95 1.0 0.5 0.75 0.85 0.95 0.25 0.5 0.75 0.7 0.9 1.0 0.4 0.95 1.0 0.65 0.7 0.35 0.35 
-0.027151831098242825 0.3558409532510193 0.6601506475281012 0.55 0.8 0.2 0.35 1.0 0.4 0.9 0.85 0.55 0.75 0.9 0.35 0.65 0.95 0.2 0.1 0.2 0.95 0.85 0.35 0.35 0.85 1.0 0.55 0.85 0.75 0.7 0.75 0.05 0.8 0.95 0.6 0.3 0.7 0.35 0.7 
-0.47552354629493254 0.3325873734405552 0.6425893126264124 0.55 0.75 0.95 0.55 1.0 0.75 1.0 0.85 0.55 0.35 0.9 0.35 0.65 0.65 0.4 0.7 0.55 0.95 0.9 0.3 0.55 0.85 0.95 0.55 0.85 0.75 0.7 0.1 1.0 0.85 0.95 0.8 0.5 0.7 0.35 0.35 
-0.003721469072448657 0.5702525804874684 0.6898250440567046 0.65 0.4 0.5 0.3 0.4 0.95 0.25 0.45 0.15 0.45 0.35 0.25 0.4 1.0 0.6 0.0 0.35 0.75 1.0 0.1 0.25 0.7 0.35 0.5 0.75 0.0 0.45 0.95 0.0 0.2 0.95 0.8 0.45 0.8 0.75 0.25 
-0.0005479291513009984 0.6553549856778239 0.5260349807620173 0.55 0.4 0.4 0.3 0.7 0.55 1.0 0.5 0.55 0.25 0.25 0.15 0.8 1.0 0.55 0.95 0.0 0.75 0.85 0.05 0.2 0.7 0.35 0.5 0.2 0.75 0.8 0.7 0.05 0.2 0.95 0.8 0.35 0.85 0.75 0.15 
-0.036249244053660055 0.329437301593149 0.6305899288929153 0.55 0.9 0.95 0.9 0.15 0.4 1.0 0.9 0.55 0.55 0.9 0.35 0.65 0.95 0.0 0.1 0.2 0.95 1.0 0.35 0.4 0.45 0.95 0.55 0.85 0.75 0.7 0.85 1.0 0.8 0.9 0.8 0.55 0.7 0.35 0.35 
-0.06368396621444916 0.2970055340845531 0.5891054037818688 0.85 0.45 0.95 0.3 0.95 0.4 1.0 0.7 0.5 0.65 0.9 0.4 0.65 0.4 0.7 0.95 0.2 0.95 1.0 0.35 0.4 0.85 0.95 0.55 0.5 0.75 0.7 0.7 1.0 0.65 1.0 0.8 0.55 0.65 0.35 0.35 
-0.07976356194613501 0.32336899156865684 0.4491307673956248 0.1 0.85 0.95 0.6 0.45 0.4 0.95 0.85 0.55 0.6 0.9 0.25 0.95 0.4 0.85 0.95 0.2 0.95 1.0 0.5 0.4 0.95 0.95 0.25 0.9 0.75 0.7 0.7 1.0 0.4 0.55 1.0 0.65 0.7 0.35 0.35 
-0.002800874812955659 0.524872410554135 0.6901636208193196 0.35 0.85 0.05 0.35 0.0 0.8 0.9 0.6 0.15 0.4 0.35 0.2 0.4 0.3 0.6 0.95 0.35 0.75 0.7 0.05 0.25 0.85 0.35 0.5 1.0 0.0 0.45 0.95 0.0 0.2 0.95 0.8 0.45 0.95 0.75 0.25 
-0.0711061315132101 0.2935464385726666 0.570027379542721 0.1 0.65 0.95 0.45 0.45 0.4 1.0 0.7 0.55 0.6 0.9 0.25 0.65 0.4 0.0 0.1 0.2 0.95 1.0 0.35 0.4 0.85 0.95 0.55 0.85 0.75 0.7 0.7 1.0 0.65 0.85 0.8 0.55 0.7 0.35 0.35 
-0.09472459854163033 0.28891022846429415 0.5781877427466386 0.85 0.45 0.95 0.3 0.95 0.4 1.0 0.7 0.5 0.65 0.9 0.4 0.65 0.4 0.7 0.95 0.2 0.95 1.0 0.35 0.4 0.85 0.95 0.55 0.5 0.75 0.7 0.7 1.0 0.65 1.0 0.8 0.55 0.75 0.35 0.35 
-0.022671351466424208 0.6665028756896817 0.504715542558755 0.55 0.15 0.4 0.95 0.7 0.55 1.0 0.4 0.55 0.25 0.25 0.15 0.8 1.0 0.55 0.95 0.0 0.95 0.95 0.05 0.25 0.7 0.35 0.5 0.2 0.4 0.8 0.7 1.0 0.2 0.65 0.8 0.3 0.85 0.75 0.15 
-0.016554932692387937 0.6620342663085387 0.5760030112756814 0.55 0.15 0.4 0.95 0.7 0.55 1.0 0.4 0.55 0.25 0.7 0.15 0.8 1.0 0.55 0.95 0.0 0.95 0.95 0.05 0.2 0.7 0.35 0.5 0.2 0.4 0.8 0.7 1.0 0.2 0.95 0.8 0.35 0.85 0.75 0.15 
-0.0027408131432473644 0.6675638145144509 0.5969628680204101 0.65 0.4 0.95 0.6 0.4 0.55 1.0 0.4 0.5 0.3 0.65 0.15 0.85 0.7 0.6 0.95 0.1 0.6 0.85 0.05 0.2 0.8 0.35 0.5 0.8 0.45 0.3 1.0 0.05 0.5 0.95 0.8 0.75 0.55 0.75 0.05 
-0.0030251102726273267 0.5967290900227807 0.4256253640292029 0.35 1.0 0.4 0.3 0.1 0.55 0.9 0.4 0.55 0.25 0.0 0.25 0.4 0.5 0.6 0.95 0.0 0.6 0.65 0.25 0.05 0.7 0.3 0.5 0.7 0.85 0.7 0.7 0.35 1.0 0.95 0.8 0.2 1.0 0.75 0.15 
-0.005349513894629674 0.6602550533829424 0.6089348570872473 0.65 0.4 0.95 0.3 0.4 0.95 0.7 0.45 0.55 0.45 0.25 0.15 0.15 1.0 0.6 0.95 0.0 0.6 0.65 0.05 0.2 0.7 0.35 0.5 0.7 0.45 0.3 0.65 0.05 0.45 0.95 0.8 0.25 0.8 0.75 0.15 
-0.014778787109794746 0.6714315871737426 0.4652714119160532 0.65 0.4 0.95 0.6 0.4 0.55 1.0 0.4 0.55 0.2 0.9 0.1 0.4 1.0 0.6 0.95 0.1 0.6 0.6 0.05 0.2 0.8 0.35 0.5 0.85 0.45 0.3 1.0 0.05 0.45 0.65 0.8 0.75 0.8 0.75 0.15 
-0.002735138998280968 0.5142434342266643 0.7097717875145938 0.65 0.4 0.4 0.3 0.0 0.95 0.6 0.15 0.65 0.45 0.25 0.2 0.4 1.0 0.6 0.95 0.35 0.75 1.0 0.05 0.25 0.7 0.3 0.5 1.0 0.0 0.45 0.3 0.0 0.2 0.95 0.8 0.45 0.8 0.75 0.25 
-3.015434858202186 0.5057313945073374 0.7542996931383741 0.65 0.75 0.4 0.65 0.4 0.6 0.1 0.45 0.9 0.45 0.25 0.25 0.65 1.0 0.65 0.65 0.65 0.8 0.75 0.05 0.2 0.75 0.35 0.5 0.75 1.0 0.5 0.5 0.35 0.75 1.0 0.8 0.55 0.9 0.75 0.3 
-0.045590965183856656 0.6668278955291521 0.45211019552106746 0.7 0.85 0.4 0.75 0.9 0.6 1.0 0.4 0.55 0.5 0.25 0.15 0.4 0.6 0.1 0.4 0.1 0.6 0.6 0.65 0.95 0.8 0.3 0.5 0.15 0.75 0.3 0.65 0.05 0.65 0.95 0.8 0.2 1.0 0.75 0.15 
-0.16077164512839048 0.2984665764903073 0.4768728538603026 0.45 0.9 0.95 0.45 0.45 0.4 1.0 0.85 0.55 0.6 0.9 0.25 0.95 0.4 0.0 0.1 0.2 0.95 1.0 0.35 0.4 0.85 0.95 0.4 0.85 0.45 0.7 0.55 0.25 0.4 0.95 1.0 0.55 0.75 0.35 0.35 
-0.0051047604688587 0.630187863332885 0.4267320385478853 0.7 0.4 0.4 0.1 0.1 0.65 0.95 0.4 0.55 0.5 0.95 0.15 0.65 1.0 0.15 0.75 0.0 0.3 0.6 0.65 0.55 0.8 0.3 0.25 0.85 0.95 0.3 0.6 0.95 0.6 0.95 0.8 0.2 1.0 0.75 0.15 
-0.035345321018317354 0.28829921666497027 0.5428210269626823 0.1 0.5 0.95 0.6 0.45 0.4 0.95 0.85 0.55 0.6 0.9 0.25 0.95 0.7 0.85 0.95 0.2 0.95 1.0 0.3 0.45 0.95 0.95 0.25 0.9 0.75 0.65 0.15 1.0 0.4 0.95 1.0 0.65 0.7 0.35 0.35 
-0.001258305665217794 0.6234306956206049 0.6695514593412569 0.35 0.85 0.05 0.35 0.0 0.15 0.65 0.45 0.65 0.45 0.25 0.2 0.4 0.45 0.9 0.95 0.35 0.75 1.0 0.05 0.25 0.8 0.35 0.5 1.0 0.0 0.45 0.95 0.0 0.2 0.6 0.8 0.45 0.95 0.75 0.25 
-13.175659326550315 0.4508383084284062 0.3653848963263086 1.0 0.55 0.05 0.0 0.2 0.85 1.0 0.9 0.55 0.9 0.95 0.25 0.25 0.35 0.75 0.3 0.65 0.8 0.65 0.1 0.95 0.15 0.45 0.2 0.6 0.5 0.35 0.85 0.4 0.15 0.65 0.9 0.35 0.7 0.35 0.4 
-0.031280813625522104 0.683495874914264 0.4454880634980174 0.65 0.4 0.95 0.35 0.4 0.55 1.0 0.4 0.55 0.3 0.9 0.15 0.4 1.0 0.6 0.95 0.1 0.6 0.65 0.05 0.2 0.75 0.35 0.5 0.95 0.45 0.3 1.0 0.05 0.45 0.95 0.8 0.75 0.8 0.75 0.15 
-0.021048654151303733 0.6818465849971312 0.5962320638767731 0.55 0.95 0.25 0.35 0.7 0.55 0.9 0.4 0.5 0.3 0.25 0.1 0.8 1.0 1.0 0.95 0.0 0.95 0.95 0.05 0.25 0.85 0.35 0.5 1.0 0.9 0.85 0.95 1.0 0.3 0.95 0.8 0.4 0.85 0.75 0.15 
-0.030908585574729253 0.5173246530676527 0.7158339529363107 0.65 0.75 0.4 0.65 0.4 0.6 0.1 0.45 0.9 0.45 0.25 0.25 0.65 1.0 0.65 0.65 0.65 0.8 0.75 0.05 0.2 0.75 0.35 0.5 0.75 1.0 0.5 0.5 0.35 0.75 1.0 0.8 0.55 0.75 0.75 0.3 
-0.0019823971408394407 0.6623909053467684 0.6573266526757717 0.35 0.85 0.05 0.35 0.0 0.15 0.65 0.45 0.65 0.4 0.25 0.2 0.4 0.3 0.9 0.95 0.35 0.75 0.9 0.05 0.25 0.85 0.35 0.5 1.0 0.0 0.45 0.95 0.0 0.2 0.95 0.8 0.45 0.95 0.75 0.25 
-0.02370902249686278 0.6013256216046804 0.403874796389669 0.7 0.4 0.4 0.3 0.1 0.55 0.95 0.4 0.55 0.25 0.25 0.15 0.4 1.0 0.6 0.95 0.0 0.6 0.65 0.1 0.15 0.8 0.3 0.5 0.3 0.75 0.3 0.7 0.95 0.55 0.95 0.8 0.2 1.0 0.75 0.15 
-0.007921700308627771 0.6858580229461968 0.5466392243727781 0.55 0.15 0.4 0.95 0.7 0.3 1.0 0.4 0.55 0.25 0.25 0.15 0.75 1.0 0.55 0.25 0.4 0.95 0.95 0.05 0.25 0.7 0.35 0.5 1.0 0.4 0.8 0.7 1.0 0.2 0.95 0.8 0.55 1.0 0.75 0.15 
-0.0055540774521212815 0.6642697594562545 0.6302179733264862 0.65 0.4 0.05 0.35 0.0 0.25 0.9 0.45 0.65 0.35 0.25 0.2 0.4 0.45 0.9 0.95 0.35 0.5 1.0 0.05 0.25 0.7 0.35 0.5 0.7 0.0 0.45 0.95 0.0 0.2 0.95 0.8 0.45 0.95 0.75 0.2 
-1.2870681593124922 0.5052293129004498 0.7389726347595624 0.65 0.75 0.4 0.95 0.4 0.6 0.1 0.45 0.9 0.45 0.25 0.25 0.65 1.0 0.65 0.65 0.65 0.8 0.75 0.05 0.2 0.75 0.35 0.5 0.75 1.0 0.5 0.5 0.35 0.75 1.0 0.8 0.55 0.8 0.75 0.3 
-0.00339185820558329 0.6913300192384306 0.6020857041034289 0.55 0.15 0.4 0.95 0.7 0.55 0.95 0.4 0.55 0.35 0.25 0.15 0.8 1.0 0.55 0.95 0.0 0.95 0.95 0.05 0.25 0.7 0.35 0.5 1.0 0.4 0.8 0.85 1.0 0.2 0.95 0.8 0.3 0.85 0.75 0.15 
-0.07722921154351091 0.6659885358137398 0.41991282197380986 0.65 0.4 0.95 0.6 0.85 0.55 1.0 0.4 0.55 0.2 0.9 0.15 0.35 1.0 0.6 0.6 0.1 0.6 0.25 0.05 0.2 0.8 0.35 0.5 0.85 0.45 0.25 0.95 0.05 0.7 0.95 0.8 0.75 0.8 0.75 0.15 
-0.32209270803236334 0.6272328238189581 0.7061274566074061 0.35 0.85 0.05 0.35 0.0 0.15 0.65 0.45 0.65 0.45 0.25 0.2 0.4 0.45 0.9 0.95 0.35 0.75 1.0 0.05 0.25 0.95 0.35 0.5 1.0 0.0 0.45 0.95 0.0 0.2 0.95 0.8 0.45 1.0 0.75 0.25 
-0.008943874863642575 0.6885351206343526 0.5573424885292013 0.55 0.95 0.25 0.2 0.7 0.55 0.9 0.4 0.5 0.35 0.25 0.1 0.8 1.0 1.0 0.95 0.0 0.95 0.95 0.05 0.25 0.95 0.35 0.5 1.0 1.0 0.95 0.55 1.0 0.4 0.95 0.8 0.3 0.85 0.75 0.15 
-0.004833141879287857 0.57485831033334 0.39518419005321354 0.7 0.4 0.4 0.3 0.1 0.55 0.95 0.4 0.55 0.25 0.25 0.15 0.4 1.0 0.6 0.95 0.0 0.6 0.65 0.3 0.15 0.8 0.3 0.5 0.3 0.75 0.3 0.7 0.95 0.55 0.95 0.8 0.2 1.0 0.75 0.15 
-0.00822924038435781 0.6934944176692487 0.5619787433935295 0.55 0.15 0.3 0.05 0.7 0.3 1.0 0.4 0.55 0.45 0.25 0.15 0.75 1.0 0.55 0.25 0.4 0.95 0.95 0.05 0.25 0.7 0.35 0.5 0.5 0.4 0.8 0.7 1.0 0.2 0.95 0.8 0.35 1.0 0.75 0.1 
-0.2419286253958751 0.5544083856330133 0.7289665949336303 0.35 0.85 0.05 0.35 0.0 0.15 0.2 0.45 0.65 0.45 0.3 0.2 0.85 0.95 0.9 0.95 0.35 0.75 1.0 0.05 0.25 0.8 0.35 0.5 1.0 0.0 0.45 0.95 0.0 0.2 1.0 0.8 0.45 0.95 0.8 0.25 
-0.1304968847961429 0.6789697369643206 0.520803114349281 0.55 0.45 0.15 0.95 0.7 0.55 1.0 0.4 0.5 0.25 0.7 0.15 0.8 1.0 0.55 0.95 0.0 0.95 0.95 0.05 0.2 0.7 0.35 0.5 0.2 0.4 0.75 0.7 1.0 0.2 0.95 0.8 0.35 0.85 0.75 0.0 
-0.03229867198187622 0.5846343688423828 0.41360636653921956 0.65 0.3 0.5 0.35 0.4 0.55 1.0 0.4 0.55 0.55 0.9 0.15 0.5 1.0 0.6 0.5 0.35 0.6 0.6 0.2 0.0 0.8 0.35 0.5 0.85 0.6 0.3 1.0 0.4 0.75 1.0 0.8 0.75 0.8 0.75 0.15 
-0.16683546412959693 0.5595516472026874 0.6938371649022517 0.65 0.4 0.5 0.85 0.4 0.95 0.65 0.45 0.0 0.45 0.35 0.25 0.4 1.0 0.6 0.0 0.35 0.75 1.0 0.1 0.25 0.7 0.35 0.5 0.75 0.0 0.45 0.95 0.0 0.2 0.95 0.8 0.45 1.0 0.75 0.25 
-0.055793244840348366 0.5991605741786478 0.6971461307735718 0.65 0.4 0.05 0.35 0.0 0.25 0.9 0.45 0.65 0.45 0.25 0.2 0.4 0.45 0.9 0.95 0.35 0.75 1.0 0.05 0.25 0.7 0.35 0.5 1.0 0.0 0.45 0.95 0.0 0.2 0.95 0.8 0.45 0.95 0.75 0.25 
-0.11947589107943839 0.6471006300791999 0.43404586908755344 0.7 0.85 0.75 0.75 0.9 0.6 1.0 0.4 0.55 0.5 0.15 0.15 0.35 0.6 0.05 0.4 0.1 0.6 0.6 0.15 0.95 0.8 0.3 0.5 0.65 0.75 0.3 0.65 0.95 0.65 0.95 0.8 0.2 1.0 0.75 0.15 
-0.14600966636439866 0.5423650921171412 0.7253199210697728 0.65 0.4 0.4 0.3 0.5 0.25 0.15 0.15 0.65 0.45 0.25 0.1 0.4 1.0 0.6 0.95 0.35 0.75 1.0 0.05 0.25 0.7 0.3 0.5 1.0 0.0 0.45 0.95 0.0 0.2 0.95 0.8 0.45 0.8 0.75 0.25 
-0.5240361984396206 0.5486810648054521 0.3939792603399621 0.7 0.4 0.4 0.75 0.1 0.6 0.95 0.4 0.55 0.5 0.25 0.15 0.4 1.0 0.75 0.4 0.0 0.6 0.6 0.65 0.15 0.8 0.3 0.5 0.45 0.75 0.3 0.7 0.95 0.6 0.95 0.8 0.2 1.0 0.75 0.15 
-0.13774174915913392 0.63710722560175 0.6911199626531331 0.35 0.85 0.05 0.35 0.0 0.15 0.65 0.45 0.65 0.45 0.25 0.2 0.4 0.45 0.9 0.95 0.35 0.75 1.0 0.05 0.25 0.8 0.35 0.5 1.0 0.0 0.45 0.95 0.0 0.2 0.95 0.8 0.45 0.95 0.75 0.25 
-0.0868829420273197 0.6760366025465067 0.5041864293225548 0.55 0.15 0.4 0.95 0.7 0.55 1.0 0.4 0.55 0.25 0.25 0.15 0.8 1.0 0.55 0.95 0.0 0.95 0.95 0.05 0.25 0.7 0.35 0.5 0.2 0.4 0.8 0.7 1.0 0.2 0.8 0.8 0.3 0.85 0.75 0.15 
-0.040707057345347596 0.5014150372876816 0.7256109013903498 0.65 0.4 0.05 0.35 0.0 0.1 0.9 0.9 0.65 0.45 0.25 0.2 0.4 0.45 0.9 0.95 0.35 0.75 1.0 0.05 0.25 0.7 0.35 0.5 0.7 0.0 0.45 0.95 0.0 0.2 0.95 0.8 0.45 0.95 0.75 0.25 
-0.1538162115856851 0.7061693929131984 0.5026416664355042 0.65 0.4 0.95 0.6 0.4 0.55 1.0 0.4 0.5 0.3 0.65 0.15 0.85 0.7 0.6 0.95 0.1 0.6 0.85 0.05 0.2 0.8 0.35 0.5 0.8 0.45 0.3 1.0 0.05 0.5 0.95 0.8 0.75 0.95 0.75 0.05 
-0.00322903999243384 0.6886638523358505 0.462620454430758 0.65 0.4 0.95 0.6 0.4 0.55 1.0 0.4 0.55 0.2 0.9 0.15 0.4 1.0 0.6 0.95 0.1 0.6 0.6 0.05 0.2 0.8 0.35 0.5 0.85 0.45 0.3 1.0 0.05 0.45 0.95 0.8 0.75 0.8 0.75 0.15 
-0.007773377909192594 0.5133359447659315 0.7337105996119793 0.8 0.4 0.85 0.95 0.7 0.15 0.65 0.95 0.6 0.45 0.4 0.2 0.4 0.05 0.9 0.95 0.95 1.0 1.0 0.05 0.25 1.0 0.35 0.5 1.0 0.0 0.45 0.9 0.0 0.2 0.75 0.8 0.45 0.75 0.75 0.25 
