-0.04621835927674109 0.42247345897806476 0.6881233589186116 0.7 0.85 0.4 0.35 0.6 0.6 0.9 0.75 0.4 0.9 1.0 0.25 0.15 0.65 0.7 0.4 0.45 0.75 0.9 0.35 0.6 0.15 0.95 0.6 1.0 0.55 0.5 0.15 0.45 0.85 0.9 0.9 0.5 1.0 0.8 0.85 
-0.12173970202587477 0.4382328524188461 0.6911651048883642 0.7 0.85 0.4 0.35 0.6 0.6 0.9 0.75 0.4 0.9 1.0 0.25 0.15 0.65 0.7 0.4 0.45 0.75 0.9 0.35 0.6 0.15 0.95 0.6 1.0 0.55 0.5 0.15 0.45 0.85 0.9 0.9 0.5 0.95 0.8 0.85 
-0.013949509320839718 0.5034213334010383 0.6730049415384843 0.9 0.95 0.6 0.9 0.85 0.9 0.75 0.5 0.5 0.75 0.35 0.55 0.35 0.15 0.85 0.45 0.45 1.0 0.75 1.0 0.9 0.95 0.0 0.35 0.9 0.5 0.6 0.5 0.7 0.4 0.95 0.85 0.5 0.15 0.1 0.55 
-0.05729265916305895 0.3290568039377725 0.41119323676349906 0.05 0.8 0.85 0.35 0.3 0.9 1.0 0.75 0.4 0.95 0.95 0.25 0.1 0.45 0.9 0.4 0.2 0.95 0.8 0.3 0.15 0.8 0.95 0.75 1.0 0.55 0.5 0.55 0.05 0.9 1.0 0.0 0.4 0.9 0.8 0.85 
-0.05603612906717932 0.2982875330760296 0.5068911421195276 0.7 0.8 0.85 0.4 0.3 0.9 0.85 0.75 0.4 0.95 0.95 0.25 0.1 0.75 0.9 0.4 0.65 0.95 0.8 0.3 0.3 0.8 0.95 0.6 1.0 0.55 0.5 0.65 0.05 0.85 0.9 0.0 0.5 0.9 0.2 0.85 
-0.07647622856175208 0.7092658770778969 0.6057940606691772 0.65 0.45 0.65 0.75 0.45 0.95 0.9 0.35 0.5 0.4 0.9 0.25 0.1 0.7 0.05 0.1 0.15 0.65 0.9 0.25 0.3 0.7 0.4 0.45 1.0 0.05 0.8 0.1 0.25 0.85 0.9 0.8 0.35 0.55 0.35 0.2 
-0.008374976255876306 0.3711707462519813 0.3715025959898628 0.05 0.8 0.85 0.35 0.7 0.9 1.0 0.75 0.45 0.95 0.95 0.25 0.1 0.55 0.9 0.4 0.2 0.3 0.85 0.3 0.25 0.8 0.95 0.75 1.0 0.55 0.5 0.35 0.05 0.85 0.95 0.0 0.3 1.0 0.8 0.85 
-0.02134518263999657 0.6948164986686117 0.6466382278090712 0.85 0.05 0.65 0.75 0.45 0.95 0.95 0.35 0.65 0.4 0.85 0.25 0.85 0.7 0.05 0.8 0.5 0.5 0.9 0.25 0.3 0.75 0.4 0.45 1.0 0.05 0.8 0.1 0.25 0.35 0.9 0.8 0.35 0.55 0.35 0.2 
-0.05969889961325074 0.26806058496354246 0.5816697026310588 0.05 0.2 0.85 0.35 1.0 0.9 1.0 0.75 0.45 0.95 0.95 0.25 0.1 0.45 0.9 0.4 0.2 0.95 0.8 0.3 0.65 0.8 0.95 0.55 1.0 0.55 0.5 0.3 0.05 0.85 0.95 0.0 0.8 0.85 0.8 0.85 
-0.00984005537993521 0.39114015224003934 0.3809811814316866 0.05 0.85 0.95 0.35 0.7 0.9 1.0 0.75 0.4 0.45 0.95 0.25 0.55 0.45 0.75 0.8 0.2 0.95 0.8 0.3 0.3 0.8 0.95 0.75 1.0 0.55 0.75 0.3 0.05 0.85 0.65 0.0 0.75 0.9 0.8 0.85 
-0.04033164779752823 0.45006607591935777 0.7161290382208139 0.7 0.3 0.05 0.35 0.8 0.6 0.9 0.75 0.4 0.95 0.05 0.25 0.15 0.85 0.85 0.85 0.45 0.15 0.95 0.35 0.55 0.6 0.95 0.6 0.95 0.55 0.5 0.25 0.05 0.85 0.9 0.85 0.35 0.85 0.8 0.85 
-0.4543830589278983 0.46168987832387076 0.6914135423909143 0.7 0.85 0.05 0.35 0.85 0.6 0.9 0.75 0.4 0.95 0.05 0.25 0.15 0.85 0.7 0.85 0.45 0.75 0.95 0.35 0.6 0.6 0.95 0.6 0.95 0.55 0.5 0.25 0.05 0.85 0.9 0.85 0.35 0.7 0.8 0.85 
-0.03544481968501186 0.260482347028529 0.5145735646910855 0.05 0.2 0.85 0.35 0.3 0.9 1.0 0.75 0.4 0.95 0.95 0.25 0.1 0.45 0.9 0.4 0.2 0.95 0.8 0.3 0.3 0.8 0.95 0.55 1.0 0.55 0.5 0.3 0.05 0.85 0.8 0.0 0.25 0.9 0.8 0.85 
-0.11444408976829064 0.409270147756 0.6925537728426916 0.7 0.85 0.05 0.35 0.35 0.6 0.9 0.75 0.35 0.95 1.0 0.25 0.35 0.65 0.7 0.4 0.45 0.75 0.95 0.35 0.65 0.65 0.95 0.6 1.0 0.55 0.5 0.25 0.05 0.85 0.2 0.9 0.5 0.95 0.8 0.85 
-0.14443495127477546 0.5782436099695072 0.6804935748604755 0.0 0.7 0.5 0.1 0.45 0.95 0.7 0.35 0.6 0.8 0.1 0.65 0.1 0.7 0.4 0.75 0.1 0.2 0.9 0.2 0.3 0.7 0.4 0.45 0.95 1.0 0.75 0.2 0.75 0.0 0.9 0.85 0.35 0.55 0.35 0.85 
-0.04893497872083892 0.3466433014419701 0.7207260504912779 0.7 0.85 0.05 0.35 0.75 0.6 1.0 0.75 0.4 0.9 0.95 0.25 0.25 0.95 0.7 0.4 0.9 0.55 0.8 0.35 0.4 0.55 0.0 0.6 1.0 0.55 0.5 0.25 0.05 0.85 0.7 0.9 0.15 0.95 0.8 0.85 
-0.11024928710389514 0.3563611535837605 0.3832320368681747 0.05 0.95 0.95 0.35 0.85 0.0 1.0 0.75 0.45 0.85 0.95 0.25 0.75 0.45 0.9 0.4 0.2 0.35 0.5 0.3 0.3 0.8 0.95 0.75 1.0 0.55 0.6 0.3 0.05 0.85 0.8 0.0 0.55 0.9 0.8 0.85 
-0.04193895607431466 0.39916050584218654 0.3523578320106483 0.95 0.75 0.95 0.1 0.7 0.9 1.0 0.75 0.5 0.85 0.95 0.25 0.7 0.45 0.25 0.3 0.2 0.95 0.8 0.3 0.3 0.8 0.95 0.8 1.0 0.55 0.75 0.3 0.05 0.8 0.65 0.0 0.25 0.9 0.8 0.85 
-0.008123040191482375 0.6598469695818415 0.3984948438497701 0.35 0.15 0.75 0.25 0.25 0.25 1.0 0.4 0.6 0.95 0.25 0.75 0.4 0.5 0.35 0.1 0.95 0.4 0.9 0.7 0.65 0.45 0.55 0.6 0.4 0.75 0.95 0.95 0.45 0.45 0.9 0.9 0.65 0.6 0.45 0.0 
-0.0007695948987470954 0.29227742989066385 0.47975740274682693 0.05 0.2 0.85 0.35 0.3 0.9 1.0 0.75 0.4 0.95 0.95 0.25 0.1 0.45 0.9 0.4 0.2 0.95 0.8 0.3 0.3 0.8 0.95 0.55 0.6 0.55 0.5 0.3 0.05 0.85 1.0 0.0 0.25 0.9 0.8 0.85 
-0.06400100825010537 0.4168825474752471 0.7228346201514357 0.7 0.85 0.05 0.35 0.35 0.6 0.9 0.75 0.35 0.95 1.0 0.25 0.35 0.65 0.7 0.4 0.45 0.75 0.95 0.35 0.65 0.65 0.95 0.6 1.0 0.55 0.5 0.35 0.05 0.85 0.85 0.9 0.5 0.95 0.8 0.85 
-0.048150994398844876 0.6647695145917741 0.6786714875233746 0.85 0.2 0.5 0.65 0.85 0.6 0.95 0.35 0.6 0.7 1.0 0.5 0.1 0.2 0.9 0.95 0.9 0.4 0.95 0.2 0.3 0.7 0.4 0.45 0.95 1.0 0.8 0.1 0.75 0.6 0.7 0.85 0.4 0.5 0.35 0.85 
-0.008689539864548209 0.2723816063267651 0.6000301162132837 0.05 0.2 0.85 0.35 1.0 0.9 1.0 0.75 0.45 0.95 0.95 0.25 0.1 0.45 0.9 0.4 0.2 0.95 0.8 0.3 0.7 0.8 0.95 0.55 1.0 0.55 0.5 0.45 0.05 0.85 0.95 0.0 0.25 0.85 0.8 0.85 
-0.13427240981180844 0.7178525261170375 0.5866165562709316 0.65 0.05 0.65 0.75 0.45 0.95 0.9 0.35 0.55 0.4 0.9 0.25 0.1 0.7 0.05 0.7 0.15 0.65 0.9 0.25 0.3 0.65 0.4 0.45 1.0 0.05 0.8 0.1 0.25 0.85 0.9 0.8 0.35 0.55 0.35 0.2 
-0.0036999291404446796 0.37798067193521057 0.3424119821197536 0.05 0.8 0.85 0.35 0.7 0.4 1.0 0.75 0.45 0.95 0.95 0.25 0.1 0.55 0.9 0.5 0.15 0.3 0.85 0.3 0.25 0.95 0.95 0.75 1.0 0.55 0.8 0.35 0.05 0.9 0.95 0.0 0.65 1.0 0.8 0.85 
-3.802965570346837 0.4963216828163875 0.7322946617880811 0.7 0.85 0.05 0.1 0.35 0.6 0.9 0.75 0.4 0.95 0.05 0.25 0.15 0.65 0.7 0.4 0.45 0.75 0.95 0.35 0.8 0.65 0.95 0.6 0.95 0.55 0.45 0.25 0.05 0.85 0.9 0.9 0.5 0.85 0.8 0.85 
-0.08356845628316045 0.6355775601701656 0.7048337956517344 0.55 0.2 0.5 0.65 0.85 0.6 0.95 0.35 0.6 0.7 1.0 0.6 0.1 0.5 0.25 0.05 0.0 0.4 0.95 0.2 0.3 0.65 0.4 0.45 0.95 1.0 0.8 0.1 0.95 0.55 1.0 0.85 0.4 0.85 0.35 0.85 
-0.299698934188405 0.7017602722484226 0.4550278328754323 0.35 0.7 0.8 0.25 0.25 0.25 1.0 0.4 0.3 0.85 0.25 0.75 0.4 0.5 0.05 0.9 0.7 0.95 0.85 0.7 0.65 0.8 0.65 0.6 0.4 0.25 0.65 1.0 0.45 0.45 0.9 0.95 0.65 0.5 0.45 0.0 
-0.020417599973596007 0.36691237774661734 0.7138020622439714 0.7 0.85 0.05 0.35 0.75 0.3 1.0 0.75 0.4 0.9 0.95 0.25 0.25 0.95 0.7 0.4 0.9 0.55 0.8 0.35 0.4 0.55 0.0 0.6 1.0 0.55 0.5 0.25 0.05 0.85 0.7 0.9 0.75 0.95 0.8 0.85 
-0.03890635168012174 0.6687247120491888 0.6729810484783342 0.85 0.2 0.5 0.65 0.85 0.6 0.95 0.35 0.6 0.7 1.0 0.5 0.1 0.2 0.9 0.95 0.9 0.4 0.95 0.2 0.3 0.7 0.4 0.45 0.95 1.0 0.8 0.1 0.7 0.6 0.7 0.85 0.4 0.5 0.35 0.85 
-0.1777091531065394 0.38802178472135584 0.7169355206517731 0.7 0.3 0.4 0.35 0.6 0.6 0.9 0.75 0.4 0.9 1.0 0.25 0.7 0.85 0.7 0.6 0.45 0.75 0.9 0.35 0.6 0.5 0.95 0.6 0.95 0.55 0.5 0.15 0.05 0.85 0.9 0.9 0.5 0.95 0.8 0.8 
-0.27933995103527326 0.5057577520189304 0.7035349024306073 0.55 0.2 0.2 0.65 0.85 0.95 0.95 0.35 0.6 0.95 0.15 0.55 0.1 0.3 0.9 0.75 0.9 0.4 0.95 0.2 0.3 0.65 0.4 0.45 0.95 1.0 0.2 0.1 0.75 0.85 1.0 0.85 0.4 0.7 0.35 0.85 
-0.030448919975500227 0.28348025957313794 0.47808330710578023 1.0 0.5 0.85 0.35 1.0 0.9 1.0 0.75 0.4 0.95 0.95 0.25 0.1 0.45 0.9 0.4 0.2 0.95 0.85 0.3 0.3 0.8 0.95 0.55 0.75 0.55 0.5 0.3 0.05 0.85 0.75 0.0 0.25 0.85 0.8 0.85 
-0.3431286396897146 0.2579243093923719 0.5205770677465404 0.05 0.35 0.85 0.35 0.3 0.9 1.0 0.75 0.4 0.95 0.95 0.25 0.1 0.45 0.65 0.4 0.2 0.95 0.8 0.3 0.3 0.8 0.95 0.55 1.0 0.55 0.5 0.4 0.05 0.85 0.85 0.0 0.25 0.9 0.85 0.85 
-0.04922612272465058 0.41275524774526445 0.7564081097234107 0.7 0.85 0.05 0.35 0.7 0.65 0.9 0.75 0.35 0.9 1.0 0.25 0.15 0.3 0.7 0.3 0.45 0.75 0.85 0.35 0.55 0.65 0.95 0.55 1.0 0.55 0.5 0.25 0.0 0.8 0.85 0.9 0.5 1.0 0.8 0.85 
-0.042155661901909065 0.3551722728297383 0.7365313772293222 0.7 0.85 0.05 0.75 0.75 0.3 1.0 0.75 0.4 0.9 0.95 0.25 0.25 0.95 0.7 0.4 0.7 0.55 0.8 0.35 0.4 0.55 0.0 0.6 1.0 0.55 0.5 0.25 0.05 0.85 0.75 0.9 0.2 0.95 0.8 0.85 
-0.8991363383921498 0.4634782041870659 0.7101244666867627 0.7 0.3 0.4 0.35 0.6 0.6 0.9 0.75 0.4 0.9 1.0 0.1 0.15 0.85 0.7 0.4 0.45 0.75 0.75 0.35 0.6 0.5 0.95 0.6 0.95 0.55 0.5 0.15 0.05 0.85 0.9 0.9 0.5 0.95 0.8 0.85 
-0.011108170239808523 0.4528616407367618 0.3773829626286374 1.0 0.75 0.95 0.35 0.7 0.9 1.0 0.75 0.4 0.85 0.95 0.25 0.7 0.45 0.25 0.3 0.2 0.75 0.95 0.3 0.3 0.85 0.95 0.8 1.0 0.55 0.75 0.3 0.05 0.8 0.45 0.0 0.25 0.9 0.8 0.95 
-0.0231433489069467 0.6005668990823527 0.7095268845382007 0.55 0.2 0.15 1.0 0.85 0.15 0.95 0.35 0.6 0.7 1.0 0.6 0.1 0.5 0.25 0.05 0.9 0.85 0.95 0.2 0.3 0.65 0.4 0.45 0.95 1.0 0.8 0.1 0.0 0.55 0.85 0.9 0.4 0.85 0.35 0.85 
-0.07598836479544761 0.30417858900119843 0.43625931982883775 0.05 0.2 0.85 0.35 0.3 0.9 1.0 0.75 0.4 0.9 0.95 0.25 0.55 0.45 0.9 0.4 0.2 0.15 0.65 0.3 0.3 0.8 0.95 0.55 1.0 0.55 0.5 0.3 0.05 0.5 1.0 0.0 0.8 0.9 0.8 0.85 
-0.04309791574773625 0.4049673024717671 0.7388011740491917 0.7 0.85 0.05 0.35 0.7 0.65 0.9 0.75 0.35 0.9 1.0 0.25 0.15 0.3 0.7 0.4 0.45 0.75 0.85 0.35 0.55 0.65 0.95 0.55 1.0 0.55 0.5 0.25 0.0 0.6 0.9 0.9 0.5 0.95 0.8 0.85 
-0.0972909686874674 0.3770195719452924 0.7489525704179614 0.8 0.85 0.25 0.35 0.35 0.6 0.9 0.75 0.45 0.95 1.0 0.3 0.95 0.95 0.7 0.4 0.45 0.75 0.9 0.35 0.4 0.5 0.95 0.6 1.0 0.55 0.5 0.25 0.05 0.85 0.8 0.9 0.5 0.95 0.8 0.85 
-0.03306874107105654 0.43467970266457157 0.7360825226140442 0.7 0.85 0.05 0.35 0.7 0.65 0.9 0.75 0.35 0.95 1.0 0.25 0.15 0.3 0.7 0.4 0.45 0.75 0.85 0.35 0.55 0.65 0.95 0.55 1.0 0.55 0.5 0.25 0.0 0.8 0.9 0.9 0.5 1.0 0.8 0.85 
-0.027728416776136598 0.6790796918505809 0.4170879764310166 0.35 0.15 0.75 0.25 0.05 0.25 1.0 0.4 0.6 0.95 0.25 0.75 0.4 0.5 0.35 0.9 0.7 0.4 0.9 0.7 0.65 0.45 0.55 0.6 0.55 0.25 0.95 1.0 0.45 0.45 0.9 0.95 0.65 0.6 0.45 0.0 
-0.01093959824614541 0.6834139708868718 0.4544626155084106 0.35 0.7 0.8 0.25 0.25 0.25 1.0 0.4 0.3 0.9 0.25 0.75 0.4 0.5 0.25 0.9 0.7 0.4 0.4 0.7 0.65 0.75 0.65 0.6 0.4 0.25 0.65 1.0 0.45 0.45 0.9 0.95 0.65 0.5 0.45 0.0 
-0.001293796707068393 0.3220248883568555 0.4074193118596708 0.05 0.8 0.85 0.35 0.3 0.9 1.0 0.75 0.4 0.9 0.95 0.25 0.15 0.45 0.9 0.4 0.2 0.95 0.8 0.3 0.15 0.8 0.95 0.75 1.0 0.55 0.5 0.55 0.05 0.9 1.0 0.0 0.4 0.9 0.8 0.85 
-0.14401848555934343 0.46187050658844814 0.36549506342383997 0.05 0.8 0.85 0.35 0.7 0.9 1.0 0.75 0.45 0.95 0.95 0.25 0.1 0.25 0.9 0.4 0.2 0.3 0.45 0.3 0.25 1.0 0.95 0.75 1.0 0.55 0.8 0.3 0.05 0.85 0.75 0.1 0.3 0.75 0.8 0.85 
-1.1468702040958954 0.446965714033319 0.7497924924032773 0.7 0.85 0.05 0.35 0.7 0.65 0.9 0.85 0.35 0.9 1.0 0.25 0.15 0.45 0.7 0.4 0.75 0.2 0.85 0.35 0.65 0.65 0.95 0.55 1.0 0.55 0.5 0.25 0.0 0.65 0.95 0.9 0.5 1.0 0.8 0.85 
-0.12139361165194974 0.621090215442882 0.7094767137261843 0.55 0.2 0.15 1.0 0.85 0.6 0.95 0.35 0.6 0.7 1.0 0.6 0.1 0.5 0.25 0.05 0.9 0.85 0.95 0.2 0.3 0.65 0.4 0.45 0.95 1.0 0.8 0.25 0.0 0.55 1.0 0.9 0.4 0.85 0.35 0.85 
-0.005061559746266762 0.3274299347495103 0.3711382571023819 0.05 0.8 0.85 0.35 0.65 0.9 1.0 0.75 0.4 0.95 0.95 0.25 0.5 0.1 0.9 0.85 0.2 0.95 0.55 0.3 0.3 0.8 0.95 0.75 0.8 0.55 0.5 0.55 0.05 0.9 0.8 0.0 0.35 0.9 0.8 0.85 
-0.2335749371040727 0.5020361736316179 0.35992342757471163 0.35 0.15 0.8 0.25 0.25 0.25 1.0 0.4 0.7 0.9 0.25 0.75 0.4 0.55 0.25 0.6 0.7 0.4 0.9 0.7 0.65 1.0 0.55 0.6 0.8 0.9 0.25 1.0 0.45 0.45 0.9 0.95 0.65 0.75 0.45 0.0 
-1.5220242490281066 0.34043678298259505 0.726559393463814 0.8 0.85 0.25 0.35 0.35 0.6 0.9 0.75 0.45 0.95 1.0 0.3 0.95 0.95 0.7 0.4 0.45 0.05 0.6 0.35 0.4 0.5 0.95 0.6 1.0 0.55 0.5 0.05 0.05 0.85 0.8 0.9 0.5 0.95 0.8 0.85 
-2.2593667862797386 0.4516719677708761 0.7334396119563651 0.7 0.85 0.05 0.35 0.35 0.6 0.9 0.75 0.4 0.95 0.05 0.25 0.15 0.65 0.7 0.4 0.45 0.75 0.95 0.35 0.8 0.65 0.95 0.6 0.9 0.55 0.45 0.25 0.05 0.85 0.85 0.9 0.2 0.85 0.8 0.85 
-0.0386159709490797 0.30381586068650135 0.6920118721989547 0.05 0.85 0.85 0.35 0.75 1.0 0.9 0.8 0.5 0.8 0.95 0.25 0.15 0.5 0.8 0.4 0.9 0.95 0.6 0.35 0.4 0.5 0.95 0.6 1.0 0.55 0.5 0.45 1.0 0.45 0.95 0.9 0.5 0.95 0.8 0.85 
-0.028701020034781147 0.3663194828126801 0.3532661444850252 0.05 0.95 0.95 0.35 0.7 0.9 1.0 0.75 0.4 0.85 0.95 0.25 0.75 0.45 0.9 0.4 0.2 0.35 0.55 0.3 0.3 0.8 0.95 0.75 1.0 0.55 0.6 0.3 0.05 0.85 0.55 0.0 0.75 0.9 0.8 0.85 
-2.4965109186564693 0.30740465309608334 0.7255408230883192 0.9 0.85 0.45 0.45 0.25 0.6 1.0 0.75 0.5 0.95 0.9 0.2 0.15 0.8 0.7 0.95 0.9 0.35 0.9 0.35 0.5 0.6 0.95 0.6 0.95 0.55 0.5 0.25 0.05 0.8 0.9 0.85 0.55 1.0 0.8 0.9 
-1.7601471752476516 0.2539311081834149 0.6388033506689295 0.9 0.85 0.4 0.8 0.25 0.6 1.0 0.75 0.5 0.95 0.9 0.2 0.15 0.8 0.7 0.95 0.9 0.35 0.9 0.35 0.4 0.6 0.95 0.6 0.95 0.55 0.5 0.25 0.05 0.45 0.9 0.9 0.4 1.0 0.8 0.9 
-0.3248047848783259 0.4574458151898604 0.3295196745544533 0.05 0.8 0.85 0.35 0.7 0.9 1.0 0.75 0.5 0.95 0.95 0.25 0.1 0.55 0.9 0.4 0.2 0.3 0.65 0.3 0.25 1.0 0.95 0.75 1.0 0.55 0.8 0.4 0.05 0.85 0.9 0.0 0.2 0.75 0.8 0.85 
-0.02215531729081232 0.2851096149464649 0.6411949560382831 0.7 0.85 0.05 0.8 0.75 0.3 1.0 0.75 0.45 0.95 0.9 0.2 0.15 0.8 0.7 0.95 0.9 0.05 1.0 0.1 0.4 0.5 0.95 0.6 1.0 0.55 0.5 0.25 0.0 0.85 0.9 0.9 0.4 0.95 0.8 0.85 
-0.03071537005968064 0.26017764306170055 0.5591832448975436 0.35 0.2 0.2 0.35 1.0 0.9 1.0 0.75 0.45 0.95 0.95 0.25 0.7 0.25 0.9 0.4 0.2 0.95 0.8 0.3 0.3 0.8 0.95 0.55 1.0 0.55 0.5 0.3 0.05 0.8 0.95 0.95 0.25 0.85 0.8 0.85 
-0.10406446406906142 0.5670180590911089 0.7037012420237768 0.35 0.2 0.2 0.65 0.85 0.95 0.95 0.35 0.6 0.95 0.15 0.55 0.1 0.3 0.2 0.75 0.9 0.4 0.95 0.2 0.3 0.65 0.4 0.45 0.95 1.0 0.2 0.1 0.75 0.8 1.0 0.85 0.4 0.75 0.35 0.85 
-0.1026486294592948 0.4234358279785816 0.33202256403037933 0.05 0.8 0.85 0.35 0.7 0.9 1.0 0.75 0.45 0.95 0.95 0.25 0.1 0.55 0.9 0.4 0.2 0.3 0.85 0.3 0.25 0.95 0.95 0.75 1.0 0.55 0.8 0.35 0.05 0.85 0.95 0.0 0.3 1.0 0.8 0.85 
-0.028571537485377496 0.3611506672600103 0.32894139132431754 0.05 0.95 0.95 0.35 0.7 0.9 1.0 0.75 0.4 0.85 0.95 0.25 0.15 0.45 0.9 0.4 0.2 0.4 0.55 0.3 0.3 0.8 0.95 0.75 1.0 0.55 0.6 0.3 0.05 0.85 0.8 0.0 0.8 0.9 0.8 0.85 
-0.08705392655073632 0.2774653486949693 0.44421709854167807 0.05 0.8 0.85 0.35 0.3 0.9 1.0 0.75 0.4 0.95 0.95 0.25 0.1 0.45 0.9 0.4 0.2 0.95 0.8 0.3 0.3 0.8 0.95 0.75 1.0 0.55 0.5 0.55 0.05 0.9 1.0 0.0 0.4 0.9 0.8 0.85 
-0.0011325229377446946 0.309352514679077 0.4152442301772049 0.35 0.5 0.85 0.35 1.0 0.85 1.0 0.75 0.4 0.95 0.95 0.25 0.1 0.45 0.9 0.4 0.2 0.95 0.85 0.3 0.3 0.8 0.95 0.8 0.75 0.55 0.5 0.7 1.0 0.85 0.75 0.0 0.25 0.85 0.8 0.85 
-0.04587437628904847 0.2853770845076974 0.44703730840093536 0.05 0.8 0.85 0.35 0.3 0.9 1.0 0.75 0.4 0.95 0.95 0.25 0.1 0.45 0.9 0.4 0.2 0.95 0.8 0.3 0.3 0.8 0.95 0.75 1.0 0.55 0.5 0.55 0.05 0.9 1.0 0.0 0.75 0.9 0.8 0.85 
-0.039279951499696056 0.43268591802218226 0.3407116342496125 0.85 0.8 0.85 0.35 0.3 0.9 1.0 0.75 0.45 0.95 0.95 0.25 0.1 0.55 0.9 0.4 0.2 0.3 0.8 0.3 0.25 0.95 0.95 0.75 1.0 0.55 0.8 0.35 0.05 0.85 0.5 0.0 0.85 0.95 0.8 0.85 
-15.690671046946333 0.48789070228611253 0.32279296224896004 0.05 0.8 0.85 0.35 0.7 0.9 1.0 0.75 0.55 0.95 0.95 0.25 0.3 0.55 0.9 0.4 0.2 0.3 0.65 0.3 0.25 1.0 0.95 0.75 1.0 0.55 0.8 0.4 0.05 0.85 0.75 0.0 0.2 0.7 0.8 0.85 
-0.2791715883840687 0.43880697329220064 0.34919948069524354 0.05 0.8 0.95 0.35 0.7 0.9 1.0 0.75 0.4 0.85 0.95 0.25 0.75 0.45 0.9 0.4 0.2 0.2 0.55 0.3 0.3 0.8 0.95 0.75 1.0 0.55 0.85 0.3 0.05 0.8 0.85 0.0 0.75 0.9 0.8 0.85 
-0.10374252845697483 0.29357978851300726 0.6890713973532976 0.05 0.85 0.85 0.35 0.95 0.7 0.9 0.75 0.5 0.7 0.95 0.25 0.85 0.5 0.8 0.4 0.9 0.95 0.55 0.35 0.5 0.5 0.95 0.6 1.0 0.55 0.5 0.35 1.0 0.45 0.95 0.9 0.5 0.95 0.8 0.85 
-0.4230998899064945 0.4691308339267208 0.3454743015318677 0.05 0.8 0.85 0.35 0.7 0.9 1.0 0.75 0.5 0.95 0.95 0.25 0.9 0.55 0.9 0.4 0.2 0.3 0.9 0.3 0.25 1.0 0.95 0.75 1.0 0.55 0.8 0.4 0.05 0.85 0.75 0.0 0.3 0.75 0.8 0.85 
-0.007579751804675171 0.4264673361830936 0.36241510284905876 0.05 1.0 0.85 0.0 0.1 0.0 1.0 0.75 0.45 0.85 0.95 0.25 0.1 0.45 0.9 0.4 0.2 0.95 0.8 0.3 0.3 1.0 0.95 0.75 1.0 0.55 0.75 0.3 0.05 0.85 0.8 0.3 0.15 0.9 0.8 0.85 
-11.834479642307175 0.44621999151956526 0.30813480336534427 0.05 0.8 0.85 0.35 0.7 0.9 1.0 0.75 0.45 0.95 0.95 0.25 0.1 0.55 0.9 0.4 0.2 0.3 0.45 0.3 0.25 1.0 0.95 0.75 1.0 0.55 0.8 0.3 0.05 0.85 0.75 0.0 0.3 0.75 0.8 0.85 
-0.06247862760664638 0.42940942541894095 0.3315303272954787 0.05 0.8 0.85 0.35 0.7 0.9 1.0 0.75 0.45 0.95 0.95 0.25 0.1 0.55 0.9 0.4 0.2 0.3 0.8 0.3 0.25 0.95 0.95 0.75 1.0 0.55 0.8 0.35 0.05 0.85 0.75 0.0 0.85 0.95 0.8 0.85 
-1.0491544371572041 0.4682393162020621 0.7621235592315161 0.7 0.85 0.05 0.35 0.7 0.65 0.95 0.85 0.35 0.9 1.0 0.25 0.15 0.3 0.7 0.4 0.45 0.2 0.85 0.35 0.55 0.65 0.95 0.55 1.0 0.55 0.5 0.25 0.0 0.8 0.95 0.9 0.5 1.0 0.8 0.85 
-0.019588478751730812 0.3865863491244006 0.3253194926284003 0.95 0.75 0.95 0.35 0.7 0.9 1.0 0.75 0.4 0.85 0.95 0.25 0.7 0.45 1.0 0.3 0.2 0.95 0.8 0.3 0.3 0.8 0.95 0.8 1.0 0.55 0.75 0.3 0.05 0.8 0.65 0.0 0.25 0.7 0.8 0.85 
-21.232059749671954 0.4921837982969283 0.33075576706489673 0.05 0.8 0.85 0.35 0.8 0.9 1.0 0.75 0.5 0.95 0.95 0.25 0.9 0.55 0.9 0.4 0.9 0.3 0.9 0.35 0.25 1.0 0.95 0.75 1.0 0.55 0.8 0.4 0.05 0.85 0.75 0.0 0.3 0.75 0.8 0.85 
-0.16316903782748274 0.46228581097473204 0.3360359713686406 0.05 0.8 0.85 0.35 0.7 0.9 1.0 0.75 0.5 0.95 0.95 0.25 0.1 0.55 0.9 0.4 0.2 0.3 0.8 0.3 0.25 1.0 0.95 0.75 1.0 0.55 0.8 0.4 0.05 0.85 0.75 0.0 0.3 0.75 0.8 0.85 
-0.16302188272354573 0.4119209424727601 0.33107363462265704 0.05 0.8 0.85 0.35 0.7 0.9 1.0 0.75 0.45 0.95 0.95 0.25 0.1 0.55 0.9 0.4 0.15 0.3 0.85 0.3 0.25 0.95 0.95 0.75 1.0 0.55 0.8 0.35 0.05 0.85 0.95 0.0 0.65 1.0 0.8 0.85 
-0.2970151811671817 0.37560642433119534 0.7602159322092328 0.75 0.85 0.25 0.35 0.35 0.6 0.9 0.75 0.4 0.95 1.0 0.3 0.95 0.95 0.7 0.4 0.15 0.75 0.9 0.35 0.4 0.6 0.95 0.6 1.0 0.55 0.5 0.2 0.05 0.8 0.8 0.9 0.5 0.95 0.8 0.85 
