-0.7200618093612119 0.5617629643491518 0.8301049372035536 1.0 0.5 0.85 0.95 0.0 0.45 0.25 0.95 0.4 0.85 0.2 0.35 0.8 0.1 0.15 0.7 0.45 0.5 1.0 0.55 0.35 0.6 0.85 0.65 0.55 0.45 0.35 0.05 0.15 0.7 0.95 0.4 0.8 0.5 0.4 0.8 
-0.05921445612422946 0.728735365056613 0.25972918270828593 1.0 0.5 0.85 0.6 0.0 0.45 0.95 0.7 0.65 0.85 0.3 0.35 0.95 0.1 0.55 0.85 0.35 0.3 0.95 0.55 0.4 0.45 0.8 0.65 0.1 1.0 0.85 0.45 0.3 0.3 1.0 0.2 0.8 0.5 0.95 0.85 
-0.5629690455406006 0.15571249125810388 0.5109482840881668 1.0 0.5 0.5 1.0 0.45 0.5 0.8 0.65 0.55 1.0 0.1 0.85 1.0 0.95 0.5 0.8 0.95 0.45 0.8 0.7 0.65 0.95 0.1 0.75 0.15 0.9 1.0 0.85 0.5 0.7 1.0 0.25 0.45 0.55 0.65 0.4 
-0.8050964046611981 0.7350470010063668 0.8276169955322225 0.95 0.5 0.85 0.95 0.0 0.45 0.25 0.7 0.2 0.65 0.2 0.35 0.95 0.1 0.2 0.95 0.45 0.4 1.0 0.55 0.35 0.6 0.85 0.65 0.85 0.4 0.35 0.05 0.15 0.75 0.95 0.4 0.8 0.5 0.4 0.8 
-0.08278356090002881 0.17232298620637826 0.6694494554573631 1.0 0.5 0.5 0.85 0.45 0.5 0.45 0.6 0.7 1.0 0.1 0.85 1.0 0.95 0.4 0.95 0.95 0.5 1.0 0.65 0.7 0.65 0.55 0.85 0.7 0.35 1.0 1.0 1.0 0.3 1.0 0.25 0.65 0.45 0.65 0.4 
-0.07019938478489203 0.275993503388934 0.2812868092131924 0.45 0.6 0.6 1.0 0.65 0.6 0.75 0.65 0.3 0.95 0.1 0.55 1.0 0.95 0.3 0.4 0.95 0.25 0.85 0.5 0.7 0.6 0.15 0.65 0.95 1.0 0.35 1.0 0.75 0.4 0.95 0.1 0.6 0.85 0.8 0.6 
-0.7109614122587846 0.7238459073239043 0.8118894132363119 0.95 0.5 0.85 0.95 0.0 0.45 0.35 0.7 0.75 0.7 0.2 0.35 0.95 0.1 0.6 0.95 0.55 0.4 1.0 0.55 0.35 0.6 0.85 0.65 0.85 0.0 0.35 0.05 0.15 0.75 0.95 0.4 0.8 0.5 0.4 0.8 
-0.005617625451609844 0.22754667294765335 0.2985690461418554 0.75 0.6 0.6 0.75 0.65 0.6 0.9 0.65 0.3 0.8 0.1 0.55 1.0 0.95 0.3 0.4 0.95 0.25 0.85 0.5 0.7 0.6 0.15 0.65 0.7 0.55 0.35 1.0 0.55 0.3 0.85 0.25 0.35 0.85 0.8 0.6 
-0.48690166298911775 0.6747700656718288 0.2618746095100458 0.9 0.55 0.55 0.4 0.45 0.9 0.9 0.7 0.3 0.4 0.55 0.4 0.65 0.9 0.15 0.75 0.25 0.35 0.75 0.7 0.8 0.95 0.5 0.65 0.5 0.35 0.7 0.1 0.9 0.0 1.0 0.0 0.5 0.6 0.95 0.4 
-4.175637561892708 0.8301500712291174 0.7281841917291983 1.0 0.5 0.85 0.65 0.0 0.45 0.7 0.75 0.55 0.55 0.2 0.35 0.85 0.1 0.55 0.75 0.45 0.4 1.0 0.55 0.35 0.4 0.9 0.65 0.3 0.2 0.45 0.0 0.8 0.6 1.0 0.35 0.8 0.5 0.4 0.85 
-1.2646771608679515 0.18178225854896396 0.43207213426665586 1.0 0.5 0.5 0.85 0.45 0.5 0.8 0.8 0.45 1.0 0.1 0.85 1.0 0.95 0.5 0.75 0.95 0.45 0.85 0.65 0.5 0.95 0.95 0.75 0.15 0.9 0.3 0.85 0.5 0.7 1.0 0.25 0.65 0.8 0.65 0.4 
-0.18891332585126708 0.48559299354598756 0.819340065250741 1.0 0.3 0.25 0.8 0.45 0.45 0.75 0.4 0.3 0.8 1.0 0.85 1.0 0.0 0.6 1.0 0.95 0.6 1.0 0.6 0.8 0.5 0.4 0.8 0.65 0.45 0.8 0.65 1.0 0.85 0.95 0.25 0.65 0.45 0.85 0.35 
-0.27928153543593537 0.16432169947008496 0.6047089571507236 1.0 0.5 0.5 1.0 0.45 0.5 0.8 0.65 0.5 1.0 0.15 0.85 1.0 0.95 0.45 0.8 0.95 0.45 0.85 0.65 0.65 0.95 0.1 0.75 0.15 0.9 1.0 0.85 0.5 0.7 1.0 0.25 0.65 0.55 0.65 0.4 
-0.4528957985428632 0.13958964373232868 0.5753646131731245 1.0 0.5 0.5 1.0 0.45 0.5 0.8 0.6 0.5 1.0 0.1 0.85 1.0 0.95 0.55 0.8 0.95 0.45 0.9 0.65 0.3 0.95 0.1 0.75 0.5 0.9 0.3 0.65 0.5 0.7 1.0 0.25 0.65 0.55 0.65 0.4 
-0.12028163353944935 0.4219576679819298 0.24847003765919656 0.2 0.5 0.0 0.7 0.45 0.6 0.9 0.6 0.4 1.0 0.1 0.75 1.0 0.95 0.3 0.5 0.95 0.25 0.85 0.5 0.25 0.6 0.15 0.65 0.15 0.2 0.35 1.0 0.55 0.3 1.0 0.25 0.05 0.9 0.6 0.6 
-0.1419191261489527 0.8223935504676629 0.4140325057249756 1.0 0.5 0.85 0.65 1.0 0.45 1.0 0.7 0.15 0.85 0.35 0.35 1.0 0.05 0.15 0.7 0.3 0.3 0.9 0.55 0.4 0.65 0.8 0.65 0.4 0.8 1.0 0.65 0.3 0.35 0.85 0.3 0.8 0.5 0.4 0.95 
-0.29830559955897806 0.17234459971051347 0.40349773503289765 1.0 0.5 0.55 0.85 0.45 0.55 0.9 0.65 0.3 1.0 0.0 0.45 1.0 0.95 0.35 0.8 0.95 0.35 1.0 0.6 0.55 0.45 0.1 0.55 0.45 0.65 0.3 1.0 0.5 0.3 1.0 0.35 0.65 0.75 0.65 0.3 
-0.050731421596257056 0.4125570731887887 0.2371555728003661 0.7 0.5 0.6 0.9 0.45 0.6 0.9 0.6 0.5 0.95 0.1 0.75 1.0 0.9 0.3 0.55 0.95 0.25 0.85 0.5 0.65 0.6 0.15 0.65 0.15 0.2 0.35 1.0 0.55 0.3 0.05 0.25 0.05 0.7 0.8 0.6 
-0.043337333642660736 0.7404243233861055 0.282193423511238 1.0 0.5 0.85 0.6 0.0 0.45 1.0 0.7 0.7 0.85 0.3 0.35 0.8 0.1 0.55 0.85 0.35 0.3 0.95 0.55 0.4 0.45 0.8 0.65 0.1 1.0 0.85 0.45 0.3 0.3 1.0 0.2 0.8 0.5 0.95 0.85 
-0.07093813526229716 0.19504996303259564 0.7399128899619805 1.0 0.5 0.5 0.85 0.45 0.5 0.45 0.65 0.5 0.55 0.1 0.85 1.0 0.95 0.4 0.9 0.95 0.5 1.0 0.65 0.15 0.85 0.55 0.85 0.7 1.0 0.1 0.55 1.0 0.3 1.0 0.25 0.65 0.5 0.65 0.4 
-1.0816705357644334 0.3670243106662002 0.8204702527294402 1.0 0.3 0.35 0.8 0.5 0.5 0.65 0.4 0.3 0.8 0.05 0.85 1.0 0.0 0.6 0.8 0.95 0.6 1.0 0.6 0.8 0.55 0.4 0.8 0.25 0.45 0.8 0.65 0.45 0.85 0.95 0.25 0.6 0.45 0.85 0.6 
-0.17965924292030458 0.714257057588486 0.840035361237387 0.95 0.5 0.85 0.95 0.0 0.45 0.25 0.7 0.75 0.65 0.2 0.35 1.0 0.1 0.2 0.95 0.45 0.4 1.0 0.55 0.35 0.6 0.85 0.65 0.85 0.0 0.35 0.05 0.15 0.75 0.95 0.4 0.8 0.5 0.4 0.8 
-0.04442717469627141 0.3819596503673614 0.21559058034217415 0.75 0.7 0.35 0.85 0.45 0.6 1.0 0.9 0.8 1.0 0.15 0.75 1.0 0.95 0.3 0.65 0.95 0.25 0.85 0.5 0.25 0.6 0.15 0.65 0.15 0.2 0.35 1.0 0.15 0.3 0.9 0.25 0.05 0.9 0.8 0.6 
-0.05835499457441726 0.21851627865252515 0.28247440254186806 0.9 0.6 0.6 0.75 0.65 0.6 0.9 0.65 0.3 0.8 0.1 0.55 1.0 0.95 0.3 0.4 0.95 0.25 0.85 0.5 0.7 0.6 0.15 0.65 0.7 0.55 0.35 1.0 0.55 0.3 0.8 0.25 0.35 0.85 0.8 0.6 
-0.04733501701175052 0.2519892719762994 0.30467136266519135 0.95 0.6 0.6 0.85 0.55 0.6 0.9 0.65 0.25 1.0 0.2 0.55 1.0 0.95 0.3 0.4 0.95 0.25 0.85 0.5 0.75 0.6 0.15 0.65 0.7 0.8 0.35 1.0 0.55 0.3 0.85 0.25 0.4 0.6 0.8 0.6 
-0.3124434653464061 0.471033144734589 0.24976226358354353 0.3 0.2 0.2 0.85 0.45 0.6 0.85 0.65 0.6 1.0 0.1 0.55 1.0 0.95 0.3 0.65 0.95 0.25 0.85 0.5 0.25 0.6 0.15 0.65 0.15 0.2 0.35 0.4 0.15 0.2 1.0 0.25 0.05 0.9 0.8 0.6 
-0.28669814253151527 0.5422923378081914 0.21940081609006212 0.95 0.55 0.5 0.4 0.45 0.9 1.0 0.7 0.15 0.3 0.55 0.25 0.85 0.9 0.55 0.25 0.3 0.35 1.0 0.6 0.8 0.85 0.5 0.65 0.5 0.95 0.4 0.0 0.9 0.05 0.7 0.0 0.5 0.35 0.85 0.35 
-1.0819579186236499 0.8305398948786167 0.4017453129820045 1.0 0.5 0.85 0.65 0.0 0.45 1.0 0.7 0.6 0.8 0.35 0.35 0.95 0.1 0.55 0.45 0.35 0.3 0.9 0.55 0.4 0.6 0.8 0.65 0.4 0.0 0.85 0.65 0.3 0.6 0.85 0.3 0.8 0.5 0.4 0.95 
-0.4702991088516276 0.6855139601562612 0.2359619957840809 0.95 0.55 0.7 0.4 0.45 0.9 1.0 0.7 0.15 0.3 0.35 0.25 0.35 0.9 0.55 0.7 0.3 0.35 1.0 0.6 0.8 0.95 0.5 0.65 0.5 0.95 0.4 0.1 0.9 0.35 0.9 0.0 0.5 0.35 0.85 0.35 
-0.039215877820640725 0.17513284465493067 0.3775048200010677 0.95 0.6 0.6 1.0 0.55 0.6 0.85 0.65 0.25 1.0 0.1 0.55 1.0 0.95 0.3 0.4 0.95 0.25 0.85 0.5 0.3 0.6 0.15 0.65 0.7 1.0 0.35 1.0 0.55 0.3 0.65 0.25 0.7 0.6 0.8 0.6 
-4.9945177820553335 0.7873427339146375 0.7627459591275545 0.95 0.5 0.85 0.9 0.0 0.45 0.25 0.7 0.35 0.55 0.2 0.35 0.95 0.1 0.6 0.85 0.45 0.4 1.0 0.55 0.35 0.5 0.85 0.65 0.85 0.4 0.35 0.05 0.15 0.65 0.95 0.4 0.8 0.5 0.4 0.8 
-0.3377569298542553 0.21113044053823338 0.2857866902893147 0.9 0.6 0.6 0.75 0.65 0.6 0.9 0.65 0.3 0.8 0.1 0.55 1.0 0.95 0.3 0.4 0.95 0.25 0.85 0.5 0.7 0.6 0.15 0.65 0.7 0.55 0.35 1.0 0.55 0.3 0.85 0.25 0.35 0.85 0.8 0.6 
-0.07104928642996121 0.5999516623233472 0.22865415275777384 0.95 0.55 0.7 0.45 0.45 0.9 1.0 0.7 0.15 0.3 0.55 0.15 0.35 0.9 0.55 0.65 0.3 0.35 0.95 0.6 0.8 0.75 0.5 0.65 0.5 0.95 0.4 0.45 0.9 0.35 0.85 0.0 0.5 0.35 0.85 0.35 
-0.058652805397631715 0.47063401536242433 0.830750115109379 1.0 0.3 0.25 0.8 0.45 0.45 0.7 0.4 0.0 0.8 0.25 0.85 1.0 0.0 0.55 1.0 0.95 0.6 1.0 0.6 0.8 0.5 0.4 0.8 0.65 0.45 0.8 0.65 0.75 0.85 0.95 0.25 0.65 0.45 0.85 0.35 
-0.1503414595761821 0.17354587876982214 0.56258431031557 0.6 0.5 0.5 1.0 0.4 0.5 0.8 0.65 0.5 1.0 0.1 0.85 1.0 0.95 0.5 0.8 0.95 0.45 0.85 0.65 0.65 0.95 0.1 0.75 0.8 0.9 1.0 0.85 0.5 0.7 1.0 0.25 0.65 0.55 0.65 0.4 
-0.9922153205748117 0.7650461204113475 0.2890091534629736 1.0 0.45 0.85 0.6 0.0 0.45 1.0 0.7 0.65 0.85 0.3 0.35 0.95 0.1 0.55 0.85 0.35 0.3 0.95 0.55 0.4 0.6 0.8 0.65 0.1 1.0 0.85 0.65 0.3 0.3 1.0 0.2 0.8 0.5 0.95 0.85 
-0.039737872701626466 0.6247312833757349 0.256246494829544 0.9 0.55 0.7 0.4 0.45 0.9 0.8 0.7 0.2 0.3 0.35 0.25 0.35 0.9 0.15 0.7 0.25 0.35 1.0 0.7 0.8 0.95 0.5 0.65 0.95 0.1 0.4 0.1 0.15 0.0 0.95 0.0 0.5 0.35 0.85 0.35 
-0.03616806262749888 0.3977045836637763 0.21528667615637104 0.3 0.45 0.2 0.85 0.45 0.6 1.0 0.65 0.55 1.0 0.1 0.75 1.0 0.95 0.3 0.65 0.95 0.25 0.85 0.5 0.25 0.6 0.15 0.65 0.15 0.4 0.4 1.0 0.15 0.3 1.0 0.4 0.05 0.9 0.8 0.6 
-0.6044363372506328 0.2605943608026138 0.8008927135658284 1.0 0.5 0.5 0.85 0.45 0.5 0.45 0.65 0.5 1.0 0.1 0.85 1.0 0.95 0.4 0.95 0.05 0.5 1.0 0.65 0.65 0.9 0.55 0.85 0.7 0.35 0.2 1.0 1.0 0.3 1.0 0.25 0.65 0.4 0.65 0.4 
-0.9869265504305149 0.824710978238786 0.7321490705664094 1.0 0.55 0.6 0.85 0.0 0.45 1.0 0.25 0.3 0.45 0.2 0.3 0.9 0.1 0.55 0.7 0.45 0.4 1.0 0.55 0.35 0.8 0.9 0.65 0.25 1.0 0.4 0.7 0.6 0.3 0.95 0.4 0.8 0.55 0.4 0.8 
-0.2516575061076466 0.33732469858942776 0.2476042469253837 1.0 0.5 0.6 0.85 0.45 0.6 0.9 0.6 0.3 1.0 0.15 0.75 1.0 0.95 0.3 0.45 0.95 0.25 0.85 0.5 0.25 0.6 0.15 0.65 0.15 0.2 0.35 0.15 0.05 0.6 1.0 0.25 0.2 0.55 0.8 0.6 
-1.692397693277323 0.17787647586649197 0.7387996137715424 1.0 0.5 0.5 0.85 0.45 0.5 0.45 0.65 0.5 1.0 0.1 0.85 1.0 0.95 0.4 0.95 0.95 0.5 1.0 0.65 0.3 0.9 0.55 0.85 0.7 0.35 0.1 1.0 1.0 0.3 1.0 0.25 0.65 0.45 0.65 0.4 
-0.23378127420588596 0.4354580712683953 0.2153352961165526 0.7 0.5 0.6 0.85 0.45 0.6 0.9 0.6 0.5 0.95 0.1 0.75 1.0 0.9 0.3 0.65 0.95 0.25 0.85 0.5 0.65 0.6 0.15 0.65 0.15 0.2 0.35 1.0 0.55 0.3 0.2 0.25 0.05 0.8 0.8 0.6 
-0.07685574267918954 0.21081708110859187 0.330298899550194 0.85 0.6 0.6 0.75 0.65 0.6 0.9 0.65 0.3 0.9 0.1 0.65 1.0 0.95 0.3 0.55 0.95 0.25 0.85 0.5 0.7 0.6 0.15 0.65 0.7 1.0 0.35 1.0 0.55 0.4 0.85 0.25 0.3 0.65 0.8 0.6 
-0.26530955748190554 0.6777885895519469 0.25496811449891965 0.9 0.55 0.7 0.4 0.45 0.9 1.0 0.7 0.2 0.3 0.35 0.25 0.35 0.9 0.15 0.7 0.25 0.35 1.0 0.7 0.8 0.95 0.5 0.65 0.95 0.1 0.4 0.1 0.9 0.0 0.95 0.0 0.5 0.35 0.85 0.35 
-0.39902872973376935 0.27372898360038234 0.7921643089807326 1.0 0.5 0.5 0.85 0.45 0.45 0.45 0.65 0.5 1.0 0.1 0.85 1.0 0.95 0.4 0.95 1.0 0.5 1.0 0.65 0.25 0.9 0.55 0.85 0.55 0.35 0.1 1.0 1.0 0.3 1.0 0.25 0.65 0.45 0.65 0.4 
-0.412405275323495 0.18630374132047378 0.41531154192374414 1.0 0.5 0.55 0.85 0.45 0.55 0.9 0.65 0.3 1.0 1.0 0.45 0.95 0.95 0.35 0.8 0.95 0.35 0.9 0.6 0.55 0.45 0.1 0.55 0.45 0.65 0.0 1.0 0.5 0.3 1.0 0.35 0.65 0.75 0.65 0.3 
-0.5251066579198925 0.8362612212815874 0.4659429837340469 1.0 0.5 0.8 0.65 0.0 0.45 0.7 0.75 0.6 0.55 0.2 0.35 0.85 0.1 0.55 0.65 0.45 0.4 1.0 0.55 0.35 0.05 0.9 0.45 0.3 1.0 0.35 0.0 0.0 0.6 0.95 0.3 0.8 0.5 0.4 0.9 
-0.5524930076716308 0.7619451338800753 0.796422668012347 0.95 0.5 0.85 0.95 0.0 0.45 0.35 0.7 0.75 0.3 0.2 0.35 0.95 0.1 0.5 0.95 0.45 0.4 1.0 0.55 0.35 0.6 0.85 0.65 0.85 0.0 0.35 0.05 0.15 0.75 0.95 0.4 0.8 0.5 0.4 0.8 
-0.6536369213113035 0.29434054713190116 0.26862190134889385 0.85 0.6 0.6 0.6 0.45 0.3 0.9 0.65 0.3 0.75 0.1 0.55 1.0 0.95 0.3 0.4 0.95 0.25 0.85 0.5 0.7 0.6 0.15 0.65 0.5 0.3 0.1 1.0 0.55 0.4 0.9 0.25 0.7 0.8 0.8 0.6 
-0.7751466930193128 0.28263315147768786 0.26909261392386374 0.85 0.6 0.6 0.9 0.45 0.3 0.6 0.65 0.3 1.0 0.1 0.55 1.0 0.95 0.3 0.4 0.95 0.25 0.85 0.5 0.7 0.6 0.15 0.65 0.5 0.2 0.1 1.0 0.55 0.4 0.85 0.25 0.7 0.9 0.8 0.6 
-0.11450305499353525 0.4239400043783689 0.8296179414424575 1.0 0.3 0.25 0.8 0.45 0.45 0.4 0.4 0.3 0.8 0.2 0.85 1.0 0.0 0.6 1.0 0.95 0.6 1.0 0.6 0.8 0.55 0.4 0.8 0.65 0.45 0.8 0.65 0.45 0.85 0.95 0.25 0.6 0.45 0.85 0.6 
-0.41508796613283283 0.3325679408630037 0.2238736525884475 0.9 0.65 0.6 0.85 0.45 0.6 0.85 0.65 0.2 0.85 0.1 0.75 1.0 0.95 0.3 0.65 0.95 0.25 0.95 0.5 0.55 0.6 0.15 0.65 0.15 0.2 0.35 1.0 0.15 0.3 0.55 0.25 0.05 0.9 0.8 0.6 
-0.015988198091241607 0.3027247966791822 0.2693926645296374 0.85 0.5 0.55 0.85 0.45 0.6 0.4 0.35 0.55 1.0 0.1 0.75 1.0 0.95 0.3 0.65 0.95 0.25 0.85 0.5 0.25 0.6 0.15 0.65 0.15 0.2 0.35 1.0 0.55 0.3 0.4 0.25 0.05 0.9 0.8 0.6 
-1.1273951943188147 0.1640032059886149 0.67351676254051 1.0 0.5 0.5 0.85 0.45 0.5 0.45 0.65 0.5 0.6 0.1 0.85 1.0 0.95 0.4 0.95 0.95 0.5 1.0 0.65 0.15 0.9 0.55 0.85 0.7 0.35 0.1 1.0 1.0 0.3 1.0 0.25 0.65 0.35 0.65 0.4 
-0.1148353618549862 0.18871222360251555 0.3412651339181701 0.95 0.6 0.6 1.0 0.6 0.6 0.9 0.65 0.25 0.9 0.1 0.55 1.0 0.95 0.3 0.4 0.95 0.25 0.85 0.5 0.75 0.6 0.15 0.65 0.7 1.0 0.35 1.0 0.55 0.3 0.85 0.25 0.7 0.6 0.8 0.6 
-0.16447063828705896 0.7695264945825775 0.3195709690928148 1.0 0.45 0.85 0.6 0.0 0.45 1.0 0.7 0.65 0.85 0.3 0.35 0.95 0.1 0.55 0.85 0.35 0.3 0.95 0.55 0.4 0.6 0.8 0.65 0.1 1.0 0.85 0.65 0.3 0.3 0.9 0.2 0.8 0.5 0.95 0.85 
-6.127194631593086 0.8434404738983945 0.43192762140534197 1.0 0.5 0.85 0.65 0.0 0.45 1.0 0.7 0.15 0.85 0.35 0.35 0.95 0.1 0.55 0.7 0.35 0.3 1.0 0.55 0.4 0.65 0.8 0.65 0.4 0.0 0.25 0.65 0.3 0.35 0.85 0.3 0.8 0.65 0.4 0.95 
-0.0049003761810816815 0.3658127522628117 0.25063376200863063 0.3 0.65 0.2 0.85 0.45 0.6 0.2 0.65 0.55 1.0 0.1 0.75 1.0 0.95 0.3 0.65 0.95 0.25 0.85 0.5 0.25 0.6 0.15 0.65 0.15 0.4 0.0 1.0 0.15 0.3 1.0 0.25 0.05 0.9 0.8 0.6 
-0.0003296506176255234 0.5627593430666404 0.19914751834099093 0.95 0.55 0.7 0.4 0.45 0.9 1.0 0.7 0.15 0.3 0.6 0.45 0.35 0.9 0.55 0.7 0.3 0.3 1.0 0.6 0.8 0.95 0.5 0.65 0.5 0.95 0.4 0.8 0.9 0.55 0.9 0.0 0.5 0.35 0.85 0.35 
-0.047305947546314654 0.2706675106545825 0.28287979848976086 0.85 0.6 0.6 0.75 0.65 0.6 0.9 0.65 0.3 0.8 0.1 0.55 1.0 0.95 0.3 0.4 0.95 0.25 0.85 0.5 0.7 0.6 0.15 0.65 0.7 1.0 0.7 1.0 0.55 0.4 0.85 0.2 0.35 0.9 0.8 0.6 
-0.06590441489220474 0.16814798339476278 0.3735570160294681 0.95 0.6 0.6 1.0 0.55 0.6 0.9 0.65 0.25 1.0 0.1 0.55 1.0 0.95 0.3 0.4 0.95 0.25 0.85 0.5 0.3 0.6 0.15 0.65 0.7 1.0 0.35 1.0 0.55 0.3 0.65 0.25 0.7 0.6 0.8 0.6 
-0.8185768553073022 0.2511636357211473 0.2595073850782048 0.65 0.5 0.6 0.85 0.45 0.6 0.9 0.6 0.3 1.0 0.15 0.75 0.85 0.95 0.3 0.45 0.95 0.25 0.85 0.5 0.25 0.6 0.15 0.65 0.15 0.2 0.35 0.15 0.05 0.6 1.0 0.25 0.2 1.0 0.8 0.6 
-1.8714208542828192 0.7190351277062567 0.2546699735927438 1.0 0.5 0.85 0.6 0.0 0.45 1.0 0.7 0.65 0.85 0.3 0.35 0.8 0.1 0.55 0.85 0.35 0.3 0.95 0.55 0.4 0.45 0.8 0.65 0.1 1.0 0.85 0.45 0.3 0.3 1.0 0.2 0.8 0.5 0.95 0.85 
-0.08701612057731686 0.3809336329512546 0.24122223801542536 0.8 0.45 0.4 0.85 0.45 0.6 0.3 0.65 0.55 1.0 0.1 0.75 1.0 0.95 0.3 0.65 0.95 0.25 0.85 0.5 0.25 0.6 0.15 0.65 0.15 0.4 0.0 1.0 0.15 0.3 1.0 0.25 0.05 0.9 0.65 0.6 
-10.326189919912522 0.13017054926787425 0.5392126937496172 1.0 0.5 0.5 0.95 0.45 0.5 0.8 0.65 0.5 1.0 0.1 0.8 1.0 0.95 0.55 0.8 0.95 0.45 0.85 0.65 0.3 0.95 0.1 0.8 0.15 0.9 0.95 0.85 0.2 0.7 1.0 0.25 0.65 0.8 0.65 0.4 
-0.6236923589096877 0.2553062962667372 0.28318742662670604 0.85 0.6 0.6 0.75 0.65 0.6 0.9 0.65 0.3 0.8 0.1 0.55 1.0 0.95 0.3 0.4 0.95 0.25 0.85 0.5 0.7 0.6 0.15 0.65 0.7 1.0 0.35 1.0 0.55 0.4 0.85 0.2 0.35 0.85 0.8 0.6 
-1.0687439204721803 0.37774309477408513 0.18377944007267483 0.8 0.5 0.6 0.85 0.45 0.6 0.75 0.6 0.5 0.95 0.1 0.75 1.0 0.95 0.3 0.65 0.95 0.25 0.85 0.5 0.3 0.6 0.15 0.65 0.15 0.2 0.35 1.0 0.55 0.3 0.95 0.25 0.05 0.9 0.8 0.6 
-0.3033619119490818 0.8280238293486586 0.717418985361752 0.95 0.5 0.85 0.65 0.0 0.45 0.85 0.75 0.7 0.85 0.35 0.35 0.95 0.1 0.55 0.95 0.35 0.3 0.9 0.55 0.4 0.8 0.8 0.65 0.95 0.6 0.8 0.3 0.3 0.6 0.95 0.4 0.85 0.5 0.45 0.95 
-8.88659976917593 0.12755531681800997 0.48519175552090815 1.0 0.4 0.5 1.0 0.45 0.5 0.8 0.65 0.5 1.0 0.1 0.85 1.0 0.95 0.5 0.8 0.95 0.45 0.85 0.65 0.65 0.95 0.1 0.75 0.15 0.9 1.0 0.85 0.5 0.7 1.0 0.25 0.65 0.55 0.65 0.4 
-1.081946639382799 0.23414564875527982 0.27669407510284005 0.9 0.6 0.6 0.75 0.65 0.6 0.9 0.65 0.3 0.8 0.1 0.55 1.0 0.95 0.3 0.4 0.95 0.25 0.85 0.5 0.7 0.6 0.1 0.65 0.7 0.55 0.35 1.0 0.55 0.3 0.85 0.25 0.35 0.85 0.8 0.6 
-0.47001148059014786 0.6653880241756821 0.23544098113427997 0.95 0.55 0.7 0.4 0.45 0.9 1.0 0.7 0.15 0.3 0.6 0.25 0.35 0.9 0.55 0.7 0.3 0.35 1.0 0.6 0.8 0.95 0.5 0.65 0.5 0.95 0.4 0.1 0.9 0.35 0.9 0.0 0.5 0.35 0.85 0.35 
-0.3994474045011492 0.36041550650178655 0.20663675328876896 1.0 0.5 0.6 0.85 0.45 0.6 0.9 0.6 0.4 1.0 0.1 0.75 1.0 0.95 0.3 0.5 0.95 0.25 0.85 0.5 0.25 0.6 0.15 0.65 0.15 0.2 0.35 1.0 0.55 0.3 1.0 0.25 0.05 0.9 0.8 0.6 
-0.07434008742056124 0.34792256017892165 0.23043845228961568 0.75 0.7 0.7 0.85 0.45 0.6 0.15 0.9 0.8 1.0 0.1 0.75 1.0 0.95 0.3 0.65 0.95 0.25 0.85 0.5 0.25 0.6 0.15 0.65 0.15 0.2 0.35 1.0 0.15 0.3 0.9 0.25 0.05 0.9 0.8 0.6 
-0.4610341482567072 0.18577475218607636 0.3142347839000815 0.85 0.6 0.6 0.75 0.65 0.6 1.0 0.65 0.3 0.9 0.1 0.65 1.0 0.95 0.3 0.4 0.95 0.25 0.85 0.5 0.7 0.6 0.15 0.65 0.7 1.0 0.35 1.0 0.55 0.4 0.85 0.25 0.35 0.65 0.8 0.6 
-0.46365154751310056 0.46634481663746324 0.19395142847326746 0.7 0.5 0.6 0.85 0.45 0.6 0.9 0.6 0.5 0.95 0.1 0.75 1.0 0.9 0.3 0.7 0.95 0.25 0.85 0.5 0.65 0.6 0.15 0.65 0.15 0.2 0.35 1.0 0.35 0.3 1.0 0.25 0.05 0.75 0.8 0.6 
-0.0677099369402757 0.31305685503551517 0.25555182114998987 0.85 0.6 0.6 0.75 0.45 0.3 0.9 0.65 0.3 0.55 0.1 0.55 1.0 0.95 0.3 0.4 0.95 0.25 0.85 0.5 0.7 0.6 0.15 0.65 0.5 0.3 0.1 1.0 0.55 0.4 0.85 0.25 0.7 0.8 0.8 0.6 
-10.774465307171806 0.15736385758010624 0.43601238239314066 1.0 0.5 0.5 0.85 0.45 0.5 0.8 0.65 0.5 1.0 0.1 0.85 1.0 0.95 0.5 0.7 0.95 0.45 0.85 0.65 0.5 0.95 0.1 0.75 0.6 0.9 0.0 0.85 0.5 0.7 1.0 0.25 0.65 0.8 0.65 0.4 
-162.09859670795123 0.5131595757984723 0.8331121730120046 1.0 0.3 0.25 0.8 0.5 0.45 0.65 0.4 0.2 0.8 0.9 0.85 1.0 0.0 0.6 1.0 0.95 0.6 1.0 0.6 0.8 0.55 0.4 0.8 0.65 0.35 0.8 0.55 0.2 0.85 0.8 0.25 0.6 0.6 0.85 0.6 
-0.06478142528215403 0.47555057464459277 0.8439401399445641 1.0 0.3 0.25 0.8 0.45 0.45 0.9 0.4 0.3 0.75 0.2 0.85 1.0 0.0 0.6 1.0 0.95 0.6 1.0 0.6 0.8 0.5 0.4 0.8 0.65 0.0 0.8 0.55 0.4 0.85 0.95 0.25 0.65 0.45 0.85 0.35 
-1.486734222115552 0.17078915189231336 0.35591827224625616 0.95 0.6 0.6 1.0 0.55 0.6 0.9 0.65 0.25 0.85 0.1 0.55 1.0 0.95 0.3 0.4 0.95 0.25 0.85 0.5 0.3 0.6 0.15 0.65 0.7 1.0 0.35 1.0 0.55 0.3 0.8 0.25 0.7 0.6 0.8 0.6 
