-0.00840466204770623 0.26099913661470053 0.5093166740786392 0.25 0.1 0.45 0.15 0.55 0.95 0.9 0.9 0.2 0.15 1.0 1.0 0.8 0.5 0.35 0.8 0.95 0.55 0.85 0.7 0.5 0.6 0.1 0.35 0.05 0.25 0.6 0.3 0.15 0.65 0.9 0.1 0.4 0.65 0.7 0.35 
-0.005052501660190032 0.33842288031641476 0.5627223388677963 0.65 0.15 0.05 0.95 0.75 0.4 1.0 0.9 0.2 0.6 0.05 0.4 0.15 0.5 0.35 1.0 1.0 0.55 0.8 0.7 0.5 0.75 0.1 0.35 0.7 0.6 0.6 0.3 0.35 0.65 0.75 0.15 0.45 0.6 0.7 0.5 
-0.06899347984357099 0.33660624558795094 0.6014063252352428 1.0 0.1 0.5 0.8 0.65 0.45 0.75 0.35 0.55 0.05 0.75 0.1 1.0 0.95 0.4 0.9 0.2 0.6 0.8 0.7 0.3 0.7 0.6 0.9 1.0 0.35 0.75 0.35 0.9 0.1 0.95 0.2 0.5 0.9 0.8 0.2 
-0.03722146171827725 0.7305039483485731 0.48426525610926496 1.0 0.65 0.6 0.1 0.3 0.65 0.5 0.4 0.6 0.1 0.5 0.45 0.7 0.35 0.5 0.9 0.05 0.85 1.0 0.7 0.6 1.0 0.75 0.6 0.2 0.7 0.85 0.9 0.1 0.25 0.9 0.25 0.65 0.75 0.15 0.55 
-0.017432570069737974 0.6418189786075283 0.651261991526942 1.0 0.3 0.7 0.05 0.8 0.7 0.85 0.15 0.9 0.4 0.55 0.0 0.65 0.15 0.6 0.15 0.4 0.85 1.0 0.35 0.75 0.6 0.3 0.65 0.3 1.0 0.7 0.8 0.25 0.6 1.0 0.8 0.4 0.4 0.75 0.35 
-0.0023018255273115434 0.24208883248463248 0.500680728671098 0.25 0.8 0.45 0.1 0.95 0.1 0.9 0.9 0.2 0.15 0.1 0.15 0.8 0.5 0.35 0.8 0.95 0.75 0.85 0.7 0.35 0.6 0.1 0.35 1.0 0.25 0.6 0.3 1.0 0.65 0.9 0.1 0.4 0.65 0.7 0.35 
-0.050705291270090894 0.710991003917732 0.5576835971544337 1.0 0.95 0.1 0.1 0.75 0.15 0.15 0.35 0.55 0.95 0.45 0.35 0.2 0.3 0.5 0.3 1.0 0.7 1.0 0.7 0.55 1.0 0.9 0.6 0.45 0.7 0.2 0.05 0.9 0.5 0.9 0.25 0.65 0.75 0.15 0.55 
-0.0018256305982352686 0.5603507362261568 0.7091650121611328 0.8 0.35 0.3 0.3 0.05 0.35 0.55 1.0 0.5 0.6 0.45 0.45 1.0 0.1 0.6 0.9 0.05 0.85 0.9 0.75 0.45 0.85 0.9 0.55 0.75 0.7 0.2 0.85 0.45 0.0 0.9 0.25 0.65 0.75 0.15 0.55 
-0.041132415875892246 0.549774720523077 0.682461265129851 1.0 0.25 0.2 0.25 0.15 0.35 0.6 0.4 0.2 0.6 0.45 0.45 0.65 0.45 0.2 0.65 0.9 0.85 0.95 0.7 0.45 1.0 0.9 0.55 0.9 0.7 0.2 0.55 0.2 0.35 0.9 0.25 0.7 0.75 0.15 0.55 
-0.017234216139884052 0.7175464441862267 0.5203339555312868 0.4 0.65 0.1 0.1 0.3 0.35 0.5 0.3 0.1 0.95 0.45 0.45 0.7 0.3 0.6 0.8 0.05 0.7 1.0 0.7 0.6 1.0 0.7 0.55 0.9 0.7 0.2 0.9 0.25 0.9 0.9 0.25 0.65 0.75 0.15 0.55 
-0.046465831793071184 0.2993926701216779 0.5348991818387258 0.25 0.1 0.45 0.9 0.55 0.95 0.9 0.9 0.2 0.15 1.0 1.0 0.8 0.5 0.35 0.8 0.95 0.55 0.85 0.7 0.5 0.6 0.1 0.35 0.05 0.25 0.6 0.3 0.15 0.65 0.9 0.1 0.4 0.65 0.7 0.35 
-0.005105421776682628 0.2922773386711186 0.419666485147953 1.0 0.65 0.6 0.35 0.65 0.45 0.7 0.35 0.55 0.05 0.4 0.5 1.0 0.95 0.4 0.9 0.2 0.6 0.55 0.7 0.3 0.7 1.0 0.9 0.1 0.45 0.15 0.45 0.9 0.2 0.9 0.35 0.9 0.6 0.8 0.5 
-0.007088061929946799 0.7016344239137918 0.6105457989071817 0.9 1.0 0.1 0.1 0.2 0.2 0.15 0.4 0.0 0.95 0.45 0.35 0.7 1.0 0.5 0.95 0.05 0.7 1.0 0.7 0.6 1.0 0.9 0.7 0.9 0.7 0.2 0.9 0.9 0.2 0.9 0.25 0.65 0.75 0.15 0.55 
-0.017367637925111278 0.32242550349424914 0.5249658847944683 0.25 0.1 0.45 0.9 0.2 0.65 0.9 0.1 0.2 0.15 1.0 0.8 0.85 0.65 0.35 0.8 0.95 0.55 0.85 0.7 0.5 0.6 0.1 0.35 0.05 0.25 0.6 0.3 0.15 0.65 0.9 0.1 0.4 0.65 0.7 0.5 
-0.07932323358431792 0.6860784495493969 0.3796356696337662 1.0 0.7 0.2 0.1 0.4 0.7 0.75 0.4 0.75 0.1 0.85 0.0 0.35 0.35 0.5 0.9 0.75 0.7 1.0 0.7 0.7 1.0 0.85 0.6 0.7 0.7 0.85 0.9 1.0 0.25 0.95 0.25 0.65 0.75 0.15 0.55 
-0.029415961255477532 0.6903505844128196 0.6854073690920139 1.0 0.05 0.1 0.1 0.85 0.45 0.55 0.1 0.1 0.95 0.5 0.35 0.7 0.35 0.6 0.75 0.05 0.7 1.0 0.6 0.4 1.0 0.9 0.7 0.9 0.1 0.2 0.9 0.9 0.2 0.95 0.25 0.65 0.85 0.15 0.55 
-0.009093860099062745 0.31123079153263367 0.562486955723456 0.25 0.15 0.65 0.9 0.25 0.25 1.0 1.0 0.5 0.5 1.0 0.1 0.8 0.5 0.8 0.9 1.0 0.55 0.8 0.3 0.1 1.0 0.1 0.65 0.3 0.85 0.2 0.1 0.4 0.7 0.9 0.1 0.25 0.85 0.7 0.4 
-0.0003902576829908935 0.238255202097374 0.5377703349653408 0.9 0.4 0.35 0.8 0.65 0.45 0.05 0.4 0.95 0.05 0.45 0.75 1.0 0.95 0.4 0.9 0.2 0.6 0.85 0.7 0.9 0.95 0.95 0.9 0.1 0.85 0.15 0.55 0.9 0.1 0.9 0.3 0.35 0.9 0.8 0.5 
-0.002491518351538302 0.6060334969293124 0.2982643950729864 1.0 0.7 0.75 0.85 1.0 0.85 0.2 0.6 0.2 0.1 0.3 0.9 0.6 0.35 0.5 0.9 0.05 0.7 1.0 0.05 0.85 1.0 0.75 0.6 0.7 0.55 0.85 0.3 0.2 0.7 0.9 0.25 0.65 0.8 0.15 0.55 
-0.04489728984215377 0.34149294663337326 0.583093272190992 0.05 0.95 0.75 0.95 0.45 0.55 0.9 0.9 0.2 0.5 0.05 0.4 0.95 0.6 0.5 1.0 0.95 0.55 0.85 0.7 0.5 0.75 0.1 0.35 0.7 0.55 0.6 0.3 0.3 0.65 0.9 0.1 0.3 0.6 0.7 0.5 
-0.06249939521951025 0.6516749071662149 0.3612167722195212 1.0 0.65 0.7 0.1 0.95 0.4 0.3 0.4 0.6 0.55 0.8 0.0 0.85 0.35 0.25 0.6 0.0 0.5 0.9 0.55 0.5 0.6 0.85 0.55 0.9 0.2 0.05 0.9 0.0 0.15 0.9 0.25 0.65 0.85 0.1 0.55 
-0.006105948872940974 0.29537683886576993 0.43477331106696737 0.9 0.4 0.6 0.8 0.65 0.45 0.55 0.35 0.65 0.05 0.85 0.1 1.0 0.95 0.4 0.9 0.2 0.6 0.7 0.15 0.75 0.95 0.95 0.9 0.1 0.45 0.15 0.45 0.9 0.1 0.8 0.3 0.35 0.65 0.8 0.5 
-0.13979836169835824 0.4221035420543027 0.3118432366074212 0.0 0.85 0.0 0.9 0.45 0.8 1.0 1.0 0.2 0.5 0.05 0.1 0.9 0.5 0.45 0.8 0.95 0.55 0.55 0.95 0.55 1.0 0.15 0.35 1.0 0.25 0.9 0.7 0.4 0.65 0.9 0.1 0.25 1.0 0.7 0.25 
-0.018064797505473882 0.4508199475734289 0.34153021266586037 0.8 0.05 0.15 0.9 0.45 0.1 0.75 1.0 0.2 0.5 0.05 0.1 0.8 0.5 0.45 0.8 0.95 0.55 0.55 1.0 0.75 1.0 0.15 0.35 1.0 0.25 0.6 0.3 0.4 0.65 0.9 0.1 0.15 0.95 0.7 0.25 
-0.12152520856405527 0.7250219918134817 0.49330068922344306 0.5 0.7 0.1 0.1 0.65 0.05 0.5 0.4 0.1 0.95 0.45 0.45 0.7 0.3 0.55 0.95 0.05 0.7 1.0 0.7 0.6 1.0 0.7 0.55 0.25 0.7 0.2 0.9 0.25 0.9 0.9 0.25 0.65 0.75 0.15 0.55 
-0.09003766953956646 0.4537166261571223 0.3240823511546972 0.8 0.05 0.15 0.9 0.45 0.5 0.95 1.0 0.2 0.6 0.05 0.1 0.8 0.5 0.45 0.8 0.95 0.45 0.6 0.0 0.45 1.0 0.15 0.35 1.0 0.25 0.6 0.0 0.4 0.85 0.9 0.1 0.15 0.95 0.7 0.25 
-0.025353695569576323 0.5958322451305549 0.7140179135748108 1.0 0.25 0.3 0.65 0.15 0.35 0.6 1.0 0.5 0.6 0.45 0.45 0.25 0.1 0.6 0.75 0.05 0.85 1.0 0.75 0.45 0.8 0.9 0.55 0.75 0.7 0.2 0.85 0.45 0.4 0.85 0.25 0.7 0.75 0.15 0.55 
-0.02013518561742983 0.702576879591276 0.41171534108088914 1.0 0.7 0.6 0.1 0.3 0.7 0.2 0.4 0.75 0.7 0.65 0.0 0.7 0.35 0.5 0.9 0.05 0.7 1.0 0.7 0.6 1.0 0.75 0.6 0.7 0.7 0.45 0.9 1.0 0.25 0.95 0.25 0.85 0.75 0.15 0.65 
-0.0202522717278225 0.318220301311253 0.49630587429449347 1.0 0.75 0.8 0.8 0.65 0.45 0.9 0.35 0.55 0.05 0.4 0.35 1.0 0.95 0.5 0.9 0.2 0.6 0.3 0.7 0.3 0.7 0.6 0.9 0.1 0.45 0.45 0.45 0.9 0.1 0.9 0.3 0.3 0.5 0.8 0.5 
-0.004864693379695757 0.5794606912372829 0.7278658607932283 1.0 0.25 0.3 0.25 0.15 0.25 1.0 1.0 0.5 0.6 0.45 0.45 0.4 0.1 0.6 0.75 0.05 0.85 1.0 0.7 0.45 0.9 0.9 0.6 0.75 0.5 0.2 0.85 0.45 0.4 0.85 0.25 0.7 0.75 0.15 0.55 
-0.027350513276338573 0.39738858409476874 0.31058567133569037 0.2 0.6 0.0 0.9 0.45 0.8 0.75 1.0 0.2 0.5 0.05 0.1 0.9 0.5 0.45 0.8 0.95 0.55 0.7 0.95 0.55 1.0 0.15 0.35 1.0 0.25 0.9 0.3 0.4 0.65 0.9 0.1 0.25 0.95 0.7 0.25 
-0.01573599282310115 0.46083003147789564 0.3481765539147623 0.3 0.6 0.0 0.9 0.45 0.8 0.7 1.0 0.6 0.5 0.05 0.1 0.9 0.5 0.45 0.8 0.95 0.55 0.6 0.4 0.85 1.0 0.15 0.35 1.0 0.15 0.9 0.3 0.4 0.65 0.65 0.1 0.15 1.0 0.7 0.25 
-0.0762538162820577 0.5260438269405074 0.7188013957197137 1.0 0.25 0.3 0.35 0.15 0.35 0.85 0.55 0.25 0.65 0.45 0.45 1.0 0.1 0.6 0.75 0.05 0.85 1.0 0.75 0.45 0.8 0.9 0.55 0.75 0.7 0.2 0.85 0.45 0.4 0.85 0.25 0.7 0.75 0.15 0.55 
-0.04147000467826871 0.4660262534929732 0.34335342217360343 0.8 0.05 0.15 0.9 0.45 0.1 0.95 1.0 0.2 0.6 0.05 0.1 0.85 0.5 0.45 0.8 0.95 0.45 0.6 0.0 0.45 1.0 0.15 0.35 1.0 0.25 0.6 0.3 0.4 0.85 0.9 0.1 0.15 0.95 0.85 0.25 
-0.015934010960766905 0.7176742143288768 0.5912158656624973 0.5 0.05 0.1 0.2 0.75 0.2 0.55 0.95 0.1 0.95 0.5 0.35 0.7 0.35 0.6 0.75 0.05 0.7 1.0 0.6 0.4 1.0 0.9 0.7 0.75 0.35 0.2 0.85 0.9 0.2 0.95 0.25 0.65 0.85 0.15 0.55 
-0.0046872561976484236 0.27312012244707207 0.45674297709158596 0.9 0.4 0.7 0.8 0.65 0.45 0.45 0.35 0.65 0.05 0.85 0.6 1.0 0.95 0.4 0.9 0.2 0.6 0.7 0.15 0.8 0.9 0.1 0.9 0.1 0.9 0.15 0.45 0.1 0.1 0.9 0.3 0.35 0.75 0.8 0.5 
-0.010348967918710358 0.5169455472347801 0.6924167846374114 1.0 0.25 0.3 0.35 0.15 0.35 0.85 0.55 0.5 0.65 0.45 0.45 0.45 0.1 0.6 0.75 0.05 0.85 1.0 0.75 0.45 0.8 0.9 0.55 0.75 0.7 0.2 0.25 0.45 0.15 0.85 0.25 0.7 0.75 0.15 0.55 
-0.051757459299764545 0.36283365552079017 0.6163719928279588 1.0 0.8 0.6 0.75 0.65 0.4 0.1 0.25 0.55 0.6 0.55 0.5 0.6 0.7 0.4 0.5 0.2 0.6 0.9 0.7 0.6 0.7 0.6 0.9 0.2 0.45 0.3 0.45 0.15 0.2 0.9 0.3 0.35 0.9 0.8 0.5 
-0.05106322926738636 0.5985113858770136 0.2947815751127818 1.0 0.7 0.3 0.35 0.6 0.7 0.2 0.55 0.75 0.55 0.85 0.0 0.35 0.35 0.5 0.9 0.05 0.7 1.0 0.7 0.7 0.75 0.75 0.6 0.5 1.0 0.85 0.6 0.05 0.25 0.6 0.25 0.65 0.75 0.15 0.55 
-0.011667278855744388 0.38301204905256386 0.6508480626462737 1.0 0.65 0.45 0.8 0.65 0.45 0.2 0.35 0.05 0.05 0.75 0.1 1.0 0.95 0.4 0.9 0.2 0.6 0.75 0.7 0.6 0.7 0.6 0.9 1.0 0.45 0.15 0.35 0.9 0.1 0.85 0.2 0.5 0.9 0.8 0.5 
-0.021741053135436915 0.24141861948195703 0.48624949683683805 0.25 0.8 0.45 0.1 0.95 0.1 0.9 0.9 0.2 0.3 0.1 0.15 0.8 0.5 0.35 0.8 0.95 0.75 0.85 0.7 0.35 0.6 0.1 0.35 1.0 0.25 0.6 0.3 0.5 0.65 0.9 0.1 0.4 0.65 0.7 0.35 
-0.04112001738671592 0.3102292361965646 0.6093750668400704 0.25 0.55 0.95 0.9 0.45 0.4 0.9 0.9 0.2 0.5 0.05 0.4 0.9 0.5 0.35 1.0 0.95 0.55 0.85 0.7 0.5 0.8 0.1 0.35 0.4 0.6 0.6 0.3 0.05 0.65 0.9 0.1 0.55 0.25 0.7 0.5 
-0.011600827095648726 0.3489901552278243 0.6112695150546925 0.15 0.95 0.45 0.4 0.45 0.4 0.9 0.9 0.2 0.5 0.05 0.4 0.65 0.65 0.85 1.0 0.95 0.55 0.85 0.7 0.5 0.6 0.1 0.35 0.4 0.6 0.1 0.3 0.05 0.65 0.9 1.0 0.4 0.65 0.7 0.5 
-0.020971499557862313 0.7072032959473677 0.4708669811218314 0.5 0.65 0.85 0.1 0.25 0.1 0.5 0.75 0.1 0.85 0.45 0.45 0.7 0.3 0.35 0.95 0.05 0.7 1.0 0.7 0.7 1.0 0.9 0.8 0.9 0.7 0.2 0.9 0.25 0.9 0.9 0.25 0.65 0.75 0.15 0.55 
-0.07268175686296034 0.7704090406258901 0.49830015876330974 1.0 0.85 0.1 0.1 0.75 0.0 0.75 0.95 0.1 0.95 0.45 0.35 0.7 0.4 0.8 0.75 0.05 0.7 1.0 0.6 0.4 0.4 0.9 0.7 0.9 0.35 0.2 0.9 0.9 0.2 0.95 0.25 0.65 0.8 0.15 0.55 
-0.06840111005998055 0.2811271945953101 0.39187395889033805 0.9 0.4 0.3 0.25 0.85 0.45 0.95 0.35 0.65 0.05 0.05 0.75 1.0 0.0 0.5 0.9 0.2 0.6 0.7 0.15 0.8 0.95 0.1 0.9 0.1 0.0 0.15 0.45 0.9 0.1 0.6 0.3 0.35 0.25 0.8 0.45 
-0.0027438215563308347 0.2824554042499847 0.5855623799406584 0.5 0.95 0.85 0.55 0.15 0.95 0.9 0.9 0.2 0.5 0.05 0.4 0.8 0.5 0.45 1.0 0.95 0.55 0.85 0.7 0.5 0.6 0.1 0.35 1.0 0.25 0.6 0.3 0.05 0.2 0.9 0.1 0.4 0.65 0.7 0.5 
-0.001003609740932331 0.29626089512576215 0.6089470536979795 0.75 0.65 0.7 0.65 0.65 0.45 0.1 0.35 0.55 0.05 0.45 0.9 1.0 0.95 0.4 0.9 0.25 0.6 0.7 0.7 0.8 0.95 0.95 0.9 0.1 0.45 0.15 0.45 0.9 0.9 0.9 0.3 0.25 0.8 0.8 0.5 
-0.0256107693709764 0.551485953220018 0.3328752115638042 1.0 0.7 0.35 0.1 0.3 0.75 0.55 0.6 0.6 0.1 0.85 0.0 0.35 0.35 0.5 0.9 0.05 0.6 0.15 1.0 0.85 1.0 0.75 0.6 0.2 0.7 0.6 0.9 1.0 0.25 0.95 0.25 0.65 0.75 0.15 0.55 
-0.0012608106476681652 0.7182363048338706 0.36960779532974997 1.0 0.65 0.6 0.1 0.3 0.7 0.75 0.4 1.0 0.1 0.85 0.45 0.55 0.35 0.6 0.85 0.05 0.7 1.0 0.7 0.6 1.0 0.75 0.6 0.2 0.7 0.85 0.9 0.25 0.25 0.9 0.25 0.65 0.75 0.15 0.55 
-0.0396595260318565 0.2915364868990037 0.5998088675968611 0.75 0.95 0.45 0.55 0.15 0.95 0.9 0.9 0.2 0.5 0.05 0.4 0.8 0.5 0.45 1.0 0.95 0.55 0.85 0.7 0.5 0.6 0.1 0.35 1.0 0.25 0.6 0.3 0.05 0.2 0.9 0.1 0.4 0.65 0.7 0.5 
-0.03769648653365998 0.2647985050080005 0.5263879596208118 0.55 0.65 0.45 0.5 0.55 0.95 0.9 0.9 0.2 0.15 0.05 0.8 0.85 0.5 0.35 0.8 0.95 0.55 0.85 0.7 0.5 0.6 0.1 0.35 0.05 0.25 0.6 0.45 1.0 0.65 0.9 0.1 0.4 0.65 0.7 0.35 
-0.014671526096766491 0.280828466839827 0.5328123619761445 0.25 0.15 0.25 0.4 0.85 0.5 0.9 0.9 0.7 0.4 0.05 0.2 0.8 0.45 0.35 0.8 0.95 0.75 0.85 0.7 0.5 0.6 0.1 0.35 1.0 0.25 0.8 0.3 1.0 0.65 0.9 0.1 0.4 0.65 0.7 0.35 
-0.01045134124315335 0.27729993284810106 0.48244813839853046 0.65 0.65 0.65 0.8 0.65 0.45 0.1 0.6 0.65 0.05 0.4 0.15 1.0 0.95 0.4 0.9 0.2 0.6 0.3 0.7 0.8 0.95 0.95 0.9 1.0 0.45 0.5 0.45 0.75 0.9 0.85 0.3 0.45 0.55 0.8 0.5 
-0.10383411254611367 0.7160886348271097 0.6134378943058376 1.0 0.05 0.1 0.1 0.75 0.55 0.4 0.9 0.1 0.95 0.5 0.35 0.7 0.35 0.5 0.75 0.05 0.7 1.0 0.6 0.4 0.7 0.9 0.7 0.9 0.35 0.2 0.9 0.9 0.2 0.95 0.25 0.65 0.85 0.25 0.55 
-0.01068476179141245 0.2666762978982502 0.5669550280986815 1.0 0.65 0.65 0.8 0.65 0.45 0.1 0.45 0.2 0.05 0.6 0.95 1.0 0.95 0.4 0.85 0.2 0.6 0.6 0.7 0.8 0.95 0.95 0.9 0.1 0.45 0.5 0.45 0.75 0.9 1.0 0.3 0.75 0.9 0.8 0.5 
-0.035738996413281876 0.727194604546573 0.38621190814495493 1.0 0.75 0.2 0.1 0.75 0.7 0.6 0.4 0.35 0.95 0.45 0.35 0.35 0.3 0.2 0.95 0.05 0.75 1.0 0.7 0.6 1.0 0.9 0.7 0.05 0.7 0.2 0.3 0.9 0.9 0.9 0.25 0.65 0.75 0.15 0.55 
-0.05960436105831709 0.703454202409814 0.6414184507321642 1.0 0.25 0.3 0.25 0.15 0.35 0.85 1.0 0.5 0.25 0.45 0.4 0.15 0.3 0.15 0.9 0.1 0.7 1.0 0.7 0.45 0.8 0.75 0.5 0.9 0.7 0.15 0.3 0.25 0.4 0.85 0.25 0.7 0.75 0.15 0.55 
-0.024734203647900046 0.7083520243199284 0.6640244852152831 1.0 0.05 0.1 0.1 0.3 0.9 0.6 0.9 0.1 0.95 0.5 0.35 0.65 0.35 0.2 0.75 0.05 0.7 1.0 0.6 0.4 1.0 0.9 0.7 0.9 0.1 0.2 0.9 0.9 0.2 0.95 0.25 0.65 0.85 0.15 0.55 
-0.001674770749905894 0.27099256835476326 0.44322693374375827 0.9 0.4 0.7 0.8 0.65 0.45 0.45 0.35 0.65 0.05 0.15 0.6 1.0 0.95 0.4 0.9 0.2 0.6 0.7 0.15 0.8 0.9 0.1 0.9 0.1 0.9 0.15 0.45 0.1 0.1 0.9 0.3 0.35 0.75 0.8 0.5 
-0.042964520036465344 0.4093436021280743 0.6493026292157663 0.55 0.95 0.45 0.7 0.45 0.4 0.9 0.9 0.2 0.75 0.05 0.4 0.65 0.3 0.85 0.95 0.95 0.55 0.6 0.7 0.5 0.65 0.1 0.35 0.4 0.6 0.1 0.3 0.05 0.65 0.15 0.1 0.4 0.6 0.7 0.5 
-0.03556186412638327 0.6647635500510127 0.6545178251067302 1.0 0.25 0.15 0.05 0.15 0.35 0.6 0.5 0.2 0.6 0.45 0.45 0.65 0.0 0.35 0.6 0.9 0.85 0.95 0.7 0.45 1.0 0.9 0.55 0.5 0.7 0.2 0.6 0.2 0.35 0.9 0.25 0.7 0.6 0.15 0.55 
-0.04234401360985812 0.719166062242959 0.45697636416190696 1.0 0.65 0.6 0.7 0.3 1.0 0.45 0.4 0.75 0.1 0.85 0.1 0.7 0.35 0.5 0.9 0.05 0.7 1.0 0.7 0.6 1.0 0.75 0.6 0.2 0.65 0.85 0.9 1.0 0.25 0.9 0.25 0.65 0.75 0.15 0.55 
-0.019315491106207908 0.7340879339189433 0.4310961164198193 1.0 0.75 0.1 0.05 0.75 0.65 0.2 0.4 0.0 0.9 0.3 0.4 0.7 0.35 0.55 0.9 0.8 0.4 1.0 0.7 0.5 1.0 0.9 0.7 0.25 0.7 0.2 0.9 0.9 0.9 0.9 0.25 0.65 0.75 0.15 0.55 
-0.01523021838505576 0.7339227616557348 0.5837032478786015 1.0 0.05 0.1 0.1 0.75 0.35 1.0 0.4 0.1 0.85 0.45 0.35 0.7 0.35 0.6 0.95 0.05 0.7 1.0 0.7 0.6 1.0 0.9 0.7 0.9 0.7 0.2 0.9 0.9 0.2 0.9 0.25 0.7 0.75 0.15 0.55 
-0.015177481468223527 0.3255320345590923 0.5748352159933195 0.4 0.95 0.45 0.55 0.15 0.95 0.7 0.9 0.2 0.5 1.0 0.4 0.8 0.5 0.45 1.0 0.95 0.55 0.85 0.7 0.5 0.6 0.1 0.35 1.0 0.25 0.6 0.3 0.05 0.2 0.9 0.1 0.4 0.65 0.7 0.5 
-0.039310047847804126 0.737880832477121 0.5412620098555467 1.0 0.05 0.1 0.1 0.75 0.35 1.0 0.4 0.1 0.85 0.45 0.35 0.7 0.35 0.35 0.95 0.05 0.7 1.0 0.7 0.6 1.0 0.9 0.7 0.9 0.05 0.2 0.9 0.9 0.2 0.9 0.25 0.65 0.75 0.15 0.55 
-0.08531355753782144 0.4582090660585204 0.3063470640994279 0.2 0.6 0.0 0.9 0.45 0.8 0.75 1.0 0.2 0.4 0.2 0.1 0.9 0.5 0.45 0.8 0.95 0.85 0.7 0.95 0.75 1.0 0.15 0.35 1.0 0.25 0.9 0.3 0.4 0.1 0.7 0.1 0.25 0.95 0.7 0.25 
-0.07519926623530049 0.564672558780167 0.2889940842575893 1.0 0.7 0.7 0.4 1.0 0.85 0.2 0.5 0.75 0.1 0.85 0.55 0.6 0.35 0.5 0.9 0.05 0.7 1.0 0.7 0.85 1.0 0.75 0.6 0.7 0.7 0.85 0.25 1.0 0.4 0.95 0.25 0.65 0.75 0.1 0.55 
-0.12173075133197944 0.4596026865956307 0.31146454014962566 0.55 0.6 0.0 0.9 0.45 0.8 0.75 1.0 0.2 0.4 0.2 0.1 0.9 0.5 0.45 0.8 0.95 0.85 0.7 0.95 0.75 1.0 0.15 0.35 1.0 0.25 0.9 0.8 0.4 0.1 0.7 0.1 0.25 0.95 0.7 0.25 
-0.05430933383893625 0.5534051308806284 0.7179195688106443 1.0 0.25 0.3 0.25 0.15 0.35 0.55 1.0 0.5 0.6 0.45 0.45 0.35 0.15 0.6 0.75 0.05 0.85 1.0 0.7 0.45 0.8 0.9 0.55 0.45 0.7 0.2 0.85 0.45 0.4 0.85 0.25 0.7 0.75 0.15 0.55 
-0.04651410944965927 0.6139700526176586 0.7132693249564647 1.0 0.25 0.3 0.1 0.15 0.4 0.95 0.75 0.5 0.6 0.45 0.45 1.0 0.05 0.85 0.95 1.0 0.85 1.0 0.7 0.45 0.9 0.9 0.6 0.75 0.4 0.0 0.25 0.45 0.4 0.85 0.25 0.7 0.75 0.15 0.8 
-0.02582272077314742 0.7435821925307748 0.4592769970417981 0.65 0.65 0.1 0.1 0.7 0.35 0.5 0.4 0.1 0.55 0.45 0.4 0.7 0.3 0.6 0.95 0.05 0.7 1.0 0.7 0.6 1.0 0.7 0.55 0.9 0.7 0.8 0.9 0.25 0.9 0.9 0.25 0.65 0.75 0.15 0.55 
-0.16790082083285437 0.726766448364641 0.5350364758041795 0.7 0.85 0.1 0.1 0.75 0.0 0.8 0.0 0.1 0.6 0.45 0.35 0.7 0.4 0.4 0.75 0.05 0.7 1.0 0.6 0.4 0.7 0.9 0.7 0.9 0.35 0.2 0.9 0.9 0.2 0.95 0.25 0.65 0.85 0.15 0.55 
-0.007910666666606784 0.42745082668710666 0.6584113699947962 0.9 0.4 0.6 0.8 0.65 0.45 0.1 0.85 0.95 0.05 0.45 0.25 1.0 0.05 0.45 0.9 0.2 0.6 1.0 0.7 0.9 0.95 0.95 0.9 0.1 0.45 0.8 0.8 0.05 0.1 0.9 0.3 0.35 0.35 0.35 0.5 
-0.11711048143678943 0.7421967823461333 0.527239594687148 1.0 0.85 0.1 0.35 0.75 0.05 0.75 0.6 0.4 0.95 0.35 0.35 0.7 0.35 0.4 0.75 0.05 0.7 1.0 0.6 0.4 0.7 0.9 0.7 0.9 0.6 0.2 0.4 0.75 0.2 0.95 0.25 0.65 0.7 0.15 0.55 
-0.0035697741283560497 0.3158696158627846 0.5935653959995295 0.5 0.95 0.45 0.55 0.0 0.95 0.7 0.9 0.2 0.5 0.05 0.4 0.8 0.5 0.45 1.0 0.95 0.55 0.85 0.7 0.5 0.6 0.1 0.35 1.0 0.25 0.6 0.3 0.05 0.2 0.9 0.1 0.4 0.65 0.7 0.5 
-0.0669770805269954 0.285967264454454 0.5994947496157674 0.5 0.95 0.45 0.55 0.15 0.95 0.9 0.9 0.2 0.5 0.05 0.4 0.8 0.5 0.45 1.0 0.95 0.55 0.85 0.7 0.5 0.6 0.1 0.35 1.0 0.25 0.6 0.3 0.05 0.2 0.9 0.1 0.4 0.65 0.7 0.5 
-0.3171456900186006 0.6611952062738721 0.6986375561560686 1.0 0.3 0.3 0.35 0.15 0.35 1.0 1.0 0.85 0.65 0.45 0.45 1.0 0.1 0.55 0.25 0.0 0.85 1.0 0.75 0.45 0.8 0.9 0.55 0.75 0.7 0.2 0.85 0.1 0.4 0.85 0.25 0.7 0.75 0.15 0.55 
-0.010074666148073933 0.747513259561796 0.4196370353189706 1.0 0.75 0.1 0.05 0.75 0.8 0.2 0.4 0.0 0.9 0.3 0.4 0.7 0.35 0.55 0.9 0.8 0.4 1.0 0.7 0.5 1.0 0.9 0.7 0.25 0.7 0.2 0.9 0.9 0.9 0.9 0.25 0.65 0.75 0.15 0.55 
-0.0760220649963227 0.7639545947124609 0.5211999523063136 1.0 0.75 0.05 0.2 0.75 0.85 0.35 0.4 0.0 0.9 0.45 0.25 0.95 0.35 0.3 0.9 0.05 0.7 1.0 0.7 0.6 1.0 0.9 0.7 1.0 0.7 0.2 0.9 0.3 0.1 0.9 0.25 0.65 0.75 0.15 0.55 
