-0.013431752716674813 0.5705467215431745 0.33639452295207684 0.0 0.65 0.05 1.0 0.65 0.4 0.95 0.65 0.25 0.8 0.5 0.8 0.9 0.4 0.75 0.8 0.9 0.6 0.3 0.55 0.8 0.55 0.7 0.7 0.15 0.65 0.8 0.5 0.05 0.35 1.0 0.45 0.8 0.95 0.85 0.1 
-0.01978570307647884 0.6593733730267921 0.583473311811149 1.0 0.25 0.7 0.35 0.7 0.9 0.95 0.05 0.4 0.2 0.75 0.65 0.85 0.45 0.3 0.75 0.25 0.5 0.55 0.35 0.55 0.8 0.45 0.75 1.0 0.9 0.6 0.95 1.0 0.5 0.8 0.15 0.6 0.35 0.65 0.7 
-9.344434573684556e-05 0.6905320216474887 0.5654342097399628 0.75 0.25 0.0 0.35 0.7 0.9 0.95 0.05 0.4 0.5 0.75 0.65 0.85 0.45 0.3 0.95 0.25 0.5 0.55 0.35 0.5 0.25 0.45 0.75 1.0 0.9 0.6 0.15 1.0 0.55 1.0 0.15 0.6 0.45 0.65 0.7 
-0.03481936036809953 0.6683397902452989 0.3943544538666112 0.6 0.0 0.25 1.0 0.45 0.4 1.0 0.65 0.2 1.0 0.5 0.8 0.85 0.4 0.75 0.8 0.9 0.6 0.05 0.2 0.6 1.0 0.35 0.35 0.65 0.7 0.9 0.5 0.15 0.25 1.0 0.45 0.3 1.0 0.5 0.1 
-0.010769049188495649 0.6422971360820284 0.6628497719639264 0.75 0.8 0.75 0.3 0.7 0.9 0.95 0.05 0.9 0.55 0.75 0.65 0.85 0.45 0.3 0.95 0.25 0.5 0.55 0.35 0.5 1.0 0.45 0.75 1.0 0.9 0.6 0.55 1.0 0.55 0.85 0.15 0.6 0.35 0.65 0.85 
-0.1009126928344942 0.48863221991167455 0.29107120463356095 0.95 0.0 0.2 0.35 0.45 0.5 0.95 0.6 0.9 0.15 0.95 0.25 0.95 0.9 0.4 0.8 0.9 0.3 0.9 0.3 0.9 0.7 0.15 0.1 0.95 0.85 0.75 0.5 0.7 0.3 0.9 0.2 0.55 0.55 0.8 0.6 
-0.007034890106658914 0.43125326949508463 0.6787665556471427 0.25 0.3 0.8 0.2 0.4 1.0 1.0 0.0 0.15 0.15 0.8 0.25 0.3 0.05 0.6 0.9 0.9 0.45 1.0 0.25 0.15 0.3 0.7 0.55 0.95 0.65 0.45 0.9 0.4 0.5 0.8 0.25 0.5 0.5 0.8 0.6 
-0.01898120276128774 0.5627829839745072 0.6967253816816629 0.05 0.6 0.2 0.15 0.8 0.05 0.95 0.7 0.35 0.75 0.5 0.7 0.85 0.4 0.9 0.25 0.0 0.6 0.55 0.9 0.0 1.0 0.25 0.35 1.0 0.35 0.75 0.1 0.6 1.0 0.95 0.75 0.45 0.7 0.75 0.35 
-0.2817052513698595 0.498214022846718 0.2971167468245828 0.65 0.0 0.2 0.35 0.45 0.45 0.95 0.6 0.9 0.15 0.95 0.25 0.95 0.9 0.4 0.8 0.9 0.3 0.9 0.9 0.1 0.8 0.15 0.1 0.95 1.0 0.75 0.45 0.4 0.3 0.9 0.15 0.7 0.65 0.8 0.6 
-0.12591699816031054 0.2647031919689522 0.5508227610499978 0.9 0.85 0.55 0.7 0.0 0.7 0.65 0.95 0.45 0.6 0.5 0.6 1.0 0.0 0.65 1.0 0.95 0.6 0.1 0.95 0.4 0.5 0.4 0.55 1.0 0.3 0.45 0.9 0.95 0.2 1.0 0.95 0.6 0.85 0.7 0.8 
-0.29304973981509824 0.45863648136386054 0.7182671108042364 0.25 0.3 0.35 0.2 0.4 1.0 1.0 0.0 0.15 0.15 0.8 0.35 0.3 0.05 0.6 0.9 0.9 0.45 1.0 0.25 0.15 0.3 0.7 0.55 0.95 0.7 0.35 0.9 0.4 0.5 1.0 0.25 0.5 0.5 0.8 0.6 
-0.0012429935669990427 0.3490763023928413 0.3729989838526854 0.5 0.65 0.6 0.8 0.9 0.55 1.0 0.55 0.65 0.9 0.8 0.6 0.85 0.0 0.65 0.45 1.0 0.6 0.3 0.0 0.95 0.1 0.4 0.45 0.9 0.35 0.45 0.85 0.95 0.35 1.0 0.95 0.6 0.85 0.7 0.65 
-0.10244545631801279 0.516944985110099 0.332426612433259 0.4 0.65 0.05 0.75 0.55 0.45 1.0 0.65 0.4 1.0 0.5 0.8 0.9 0.35 0.7 0.95 0.9 0.65 0.1 0.15 0.55 1.0 0.45 0.35 0.8 0.95 0.5 0.4 0.0 0.35 0.8 0.35 0.75 0.75 0.75 0.1 
-0.008565541758947201 0.28326173656617115 0.5186181774929074 0.05 0.85 0.1 0.3 0.95 0.3 0.55 0.55 0.75 0.5 0.8 0.6 1.0 0.0 0.65 0.5 0.05 0.6 0.3 0.7 0.35 0.1 0.1 0.6 0.9 0.3 0.6 0.85 0.95 0.3 1.0 0.95 0.6 0.95 0.7 0.8 
-0.010007477715908188 0.4845596025534858 0.32079033283738956 0.95 0.0 0.6 0.35 0.45 0.5 0.95 0.6 0.9 0.15 0.95 0.25 0.95 0.9 0.4 0.8 0.9 0.3 0.9 0.3 0.9 0.05 0.15 0.1 0.95 0.85 0.75 0.5 0.4 0.3 0.4 0.95 0.55 0.7 0.8 0.6 
-0.005653501556155086 0.6946767041057087 0.547894147445712 0.85 0.3 0.05 0.6 0.55 0.4 1.0 0.65 0.6 0.85 0.5 0.8 0.2 0.35 0.2 0.8 0.9 0.6 0.45 0.2 0.55 1.0 0.35 0.35 0.9 0.95 0.5 0.5 1.0 0.35 0.9 0.45 0.3 0.6 0.5 0.05 
-0.08418129880220702 0.5480628936703349 0.7137961902724056 0.65 0.6 0.2 0.15 0.6 0.65 0.85 0.7 0.6 0.75 0.5 0.7 0.2 0.0 0.9 0.35 0.0 0.6 0.55 0.75 0.35 1.0 0.35 0.35 1.0 0.35 0.75 0.1 0.6 1.0 0.95 0.75 0.45 0.7 0.75 0.35 
-0.0071741460049838295 0.32114534736149314 0.44838910998022835 0.05 0.65 0.6 0.8 0.9 0.3 1.0 0.6 0.65 0.5 0.8 0.4 1.0 0.0 0.65 0.6 1.0 0.6 0.3 0.7 0.05 0.1 0.4 0.45 0.9 0.25 0.5 0.85 0.95 0.35 1.0 0.95 0.7 0.95 0.7 0.65 
-0.05547931646110844 0.5453145110772561 0.3018619579827386 0.4 0.65 0.05 0.75 0.55 0.45 1.0 0.65 0.4 1.0 0.5 0.8 0.9 0.35 0.7 0.85 0.9 0.65 0.1 0.15 0.55 1.0 0.45 0.35 0.8 0.95 0.5 0.4 0.0 0.35 1.0 0.35 0.75 0.8 0.75 0.1 
-0.16329000510384944 0.33398172826505873 0.38123035412605916 0.65 0.0 0.55 0.35 0.45 0.5 0.95 0.6 0.9 0.4 0.95 0.25 0.95 0.9 0.4 0.8 0.9 0.3 0.9 0.3 0.1 0.8 0.65 0.1 0.6 0.85 0.75 0.5 0.15 0.3 0.9 0.25 0.75 0.9 0.95 0.6 
-0.00224725047123754 0.4308634455525805 0.3205483040148045 0.05 0.4 0.15 0.05 1.0 0.95 0.95 0.6 0.9 0.2 0.45 0.2 0.95 0.9 0.4 0.95 0.9 0.3 0.9 0.3 0.1 0.8 0.65 0.1 0.95 0.85 0.65 0.5 0.4 0.3 0.7 0.25 0.6 0.3 0.95 0.6 
-119.63900488199445 0.5224160723708011 0.2880319602704673 0.65 0.0 0.15 0.9 0.95 0.65 0.85 0.65 0.95 0.15 0.4 0.7 0.95 1.0 0.4 0.95 0.9 0.3 0.9 0.9 0.5 0.85 0.7 0.4 0.45 0.3 0.4 0.95 0.4 0.5 1.0 0.25 0.65 0.7 0.5 0.6 
-0.02695742175323342 0.2990969856093143 0.5801661738087642 0.9 0.85 0.4 0.9 0.55 0.7 0.85 0.95 0.15 0.6 0.8 0.6 1.0 0.0 0.65 0.9 0.95 0.6 0.7 0.95 0.35 0.1 0.4 1.0 1.0 0.3 0.45 0.9 0.95 0.25 1.0 0.95 0.6 0.7 0.7 0.8 
-0.06055957707622368 0.28187498071727746 0.5753342610624362 0.9 0.85 0.55 0.7 0.0 0.7 0.6 0.95 0.45 0.6 0.55 0.6 1.0 0.0 0.65 1.0 0.95 0.6 0.1 0.95 0.25 0.8 0.4 0.55 0.9 0.3 0.45 0.9 0.95 0.2 0.8 0.95 0.6 0.85 0.7 0.8 
-0.08330122456263868 0.28934546535338246 0.48556090252653633 0.05 0.85 0.1 0.3 0.95 0.3 0.55 0.55 0.75 0.5 0.8 0.6 1.0 0.0 0.65 0.35 1.0 0.6 0.3 0.7 0.35 0.1 0.4 0.6 0.9 0.3 0.45 0.85 0.95 0.3 1.0 0.95 0.6 0.85 0.7 0.8 
-0.04104325613940496 0.29113511624597743 0.47481759339280194 0.9 0.0 0.35 0.9 0.55 0.7 0.85 0.95 0.15 0.4 0.8 0.6 1.0 0.0 0.65 0.4 0.95 0.6 0.7 0.55 0.65 0.1 0.6 1.0 0.95 0.3 0.45 0.85 0.95 0.15 0.85 0.95 0.6 0.95 0.7 0.8 
-0.027767381702036274 0.2755090920185477 0.5237315614308542 0.9 0.85 0.4 0.9 0.55 0.7 0.85 0.95 0.15 0.6 0.8 0.6 1.0 0.0 0.65 0.9 0.95 0.6 0.7 0.95 0.35 0.1 0.4 1.0 1.0 0.3 0.45 0.9 0.95 0.25 1.0 0.95 0.6 0.85 0.7 0.8 
-0.024834502239988468 0.4388472377950426 0.3067533102321641 0.65 0.0 0.55 0.35 0.45 0.5 0.95 0.6 0.9 0.15 0.95 0.25 0.95 0.9 0.4 0.95 0.9 0.3 0.65 0.3 0.9 0.8 0.65 0.1 0.25 0.85 0.75 0.5 0.7 0.3 0.9 0.2 0.7 0.9 0.95 0.6 
-0.009264791205177434 0.6775974191531641 0.6034232449994705 0.75 0.25 0.0 0.35 0.7 0.9 0.95 0.05 0.4 0.5 0.75 0.65 0.7 0.45 0.3 0.95 0.25 0.5 0.55 0.35 0.5 0.25 0.45 0.75 1.0 0.9 0.6 0.15 1.0 0.5 1.0 0.15 0.6 0.45 0.65 0.7 
-0.023270933996519822 0.5463237745029051 0.3184042996968949 0.4 0.65 0.05 0.75 0.55 0.45 1.0 0.65 0.4 1.0 0.5 0.8 0.9 0.35 0.7 0.85 0.9 0.75 0.1 0.15 0.55 1.0 0.45 0.35 0.8 0.95 0.5 0.4 0.0 0.35 1.0 0.35 0.75 0.75 0.75 0.1 
-0.02551328592555228 0.6471117324505579 0.6437785740752011 0.75 0.25 0.5 0.35 0.7 0.9 0.95 0.05 0.4 0.55 0.75 0.65 0.85 0.45 0.3 0.95 0.25 0.5 0.55 0.35 0.5 0.25 0.45 0.75 1.0 0.9 0.6 0.45 1.0 0.5 0.9 0.15 0.6 0.45 0.65 0.7 
-0.03773753354216102 0.47769923239761963 0.30372347820964507 0.65 0.0 0.15 0.75 0.6 0.85 0.95 0.6 0.9 0.15 0.65 0.9 0.95 0.9 0.35 0.95 0.9 0.3 0.9 0.3 0.25 0.45 0.0 0.6 1.0 0.8 0.75 0.5 0.4 0.0 0.5 0.25 0.85 0.95 0.95 0.55 
-0.05682751226146869 0.36318166926629314 0.6600004122902758 0.65 0.5 1.0 0.2 0.9 0.0 1.0 0.0 0.15 0.15 0.8 0.35 0.7 0.95 0.6 0.9 0.9 0.45 1.0 0.25 0.15 0.0 0.7 0.55 0.9 0.65 0.4 0.9 0.4 0.5 1.0 0.25 0.5 0.35 0.8 0.55 
-0.08906652326168876 0.3051734057660772 0.4277850235000346 0.05 0.9 0.6 0.8 0.9 0.3 1.0 0.55 0.65 0.7 0.8 0.6 1.0 0.0 0.65 0.7 1.0 0.6 0.3 0.7 0.05 0.1 0.4 0.45 0.9 0.25 0.5 0.85 0.95 0.35 1.0 0.95 0.7 0.95 0.7 0.65 
-0.026940366578753542 0.5530475471414793 0.3390134097300054 0.95 0.65 0.05 0.75 0.55 0.65 1.0 0.65 0.5 0.4 0.5 0.8 0.95 0.35 0.7 0.8 0.9 0.6 0.1 0.15 0.1 0.15 0.45 0.4 1.0 0.95 0.5 0.4 0.0 0.35 1.0 0.35 0.75 0.75 0.75 0.1 
-0.20699694174680602 0.317978455869547 0.6321172845333927 0.9 0.85 0.55 0.9 0.0 0.7 0.6 0.95 0.45 0.6 0.55 0.6 1.0 0.0 0.65 1.0 0.95 0.6 0.1 0.95 0.25 0.8 0.4 0.55 1.0 0.3 0.45 0.7 0.95 0.2 1.0 0.95 0.6 0.85 0.7 0.8 
-0.0033322455106700646 0.7084203824035531 0.5127076906365785 0.25 0.65 0.05 0.6 0.85 0.4 1.0 0.65 0.6 1.0 0.5 0.8 0.9 0.35 0.75 0.8 0.75 0.6 0.1 0.65 0.55 1.0 0.35 0.9 0.9 0.95 0.5 0.45 1.0 0.35 0.85 0.45 0.3 0.75 0.5 0.1 
-0.004018244919030759 0.3927636710657771 0.306657306699729 0.65 0.0 0.55 0.35 0.6 0.5 0.95 0.6 0.9 0.15 0.95 0.3 0.95 0.9 0.4 0.95 0.9 0.3 0.9 0.3 0.1 0.1 0.25 0.1 0.9 0.85 0.75 0.5 0.65 0.1 0.9 0.25 0.6 0.9 0.95 0.6 
-0.027233451835225367 0.6892401176559594 0.5810538174473642 0.75 0.25 0.0 0.35 0.7 0.9 0.95 0.05 0.4 0.5 0.75 0.65 0.7 0.45 0.55 0.95 0.25 0.5 0.55 0.35 0.5 0.05 0.45 0.75 1.0 0.9 0.6 0.15 1.0 0.5 1.0 0.15 0.6 0.45 0.65 0.7 
-0.011454278167844445 0.31991756147529826 0.4017989375453676 0.05 0.65 0.6 0.3 0.9 0.6 1.0 0.5 0.65 0.7 0.8 0.6 1.0 0.0 0.65 0.6 1.0 0.6 0.3 0.7 0.7 0.0 0.3 0.05 0.9 0.25 0.5 0.85 0.0 0.35 1.0 0.85 0.4 0.75 0.7 0.75 
-0.023009662997566988 0.3566239412882888 0.3570650208890528 0.5 0.65 0.6 0.8 0.45 0.3 1.0 0.55 0.65 1.0 0.8 0.6 0.85 0.0 0.65 0.85 1.0 0.6 0.15 0.0 0.95 0.1 0.4 0.0 0.9 0.35 0.45 0.85 0.95 0.35 1.0 0.95 0.45 0.7 0.7 0.65 
-154.17803785615905 0.472036826393685 0.73924554588638 0.05 0.05 0.25 0.15 0.8 0.65 1.0 0.7 0.7 0.75 0.5 0.5 0.45 0.05 0.65 0.35 0.15 0.6 0.55 0.45 0.55 1.0 0.35 0.35 0.7 0.35 0.75 0.1 0.0 0.85 0.95 0.8 0.45 0.7 0.75 0.35 
-0.0025441830080053978 0.2888845835548385 0.6121345270972182 0.9 0.85 0.55 0.7 0.0 0.7 0.6 0.95 0.45 0.6 0.55 0.6 1.0 0.0 0.65 1.0 0.95 0.6 0.1 0.95 0.25 0.8 0.4 0.55 1.0 0.3 0.45 0.9 0.95 0.2 0.8 0.95 0.6 0.85 0.7 0.8 
-0.029724828974530805 0.3431910625269115 0.6446774033638667 0.65 0.3 1.0 0.2 0.9 0.0 1.0 0.0 0.15 0.15 0.3 0.35 0.7 0.95 0.6 0.9 0.9 0.45 1.0 0.25 0.15 0.1 0.7 0.55 0.9 0.65 0.4 0.9 0.4 0.5 1.0 0.25 0.5 0.9 0.8 0.6 
-0.03924401149160464 0.7065377006936383 0.5007701853399991 0.85 0.3 0.05 0.6 0.55 0.4 1.0 0.65 0.25 0.85 0.5 0.8 0.2 0.35 0.8 0.8 0.9 0.6 0.45 0.2 0.55 1.0 0.35 0.35 0.9 0.95 0.5 0.5 1.0 0.35 0.9 0.45 0.3 0.6 0.5 0.05 
-0.009068765956615092 0.7038270205266367 0.5190701592026256 0.85 0.3 0.05 0.6 0.55 0.4 1.0 0.65 0.6 0.85 0.5 0.8 0.2 0.35 0.8 0.8 0.9 0.6 0.45 0.2 0.55 1.0 0.35 0.35 0.9 0.95 0.5 0.5 1.0 0.35 0.9 0.45 0.3 0.6 0.5 0.05 
-0.06810825527053425 0.5622475708536266 0.2982081505093336 0.4 0.65 0.05 0.75 0.55 0.45 1.0 0.65 0.4 1.0 0.5 0.8 0.9 0.35 0.7 0.95 0.9 0.65 0.1 0.15 0.55 1.0 0.45 0.35 0.8 0.95 0.5 0.6 0.0 0.35 0.8 0.35 0.75 0.75 0.75 0.1 
-0.01877437447444768 0.3808965624897683 0.3119673096395811 0.65 0.0 0.15 0.75 0.6 0.85 0.95 0.6 0.9 0.15 0.65 0.9 0.95 0.9 0.35 0.95 0.9 0.3 0.9 0.3 0.25 0.45 0.0 0.6 1.0 0.85 0.75 0.45 0.4 0.0 0.95 0.25 0.85 0.95 0.95 0.55 
-0.06385395295051369 0.33276867447699376 0.3544807873017945 0.65 0.0 0.15 0.75 0.6 0.85 0.95 0.6 0.9 0.15 0.85 0.9 0.95 0.9 0.35 0.95 0.9 0.3 0.9 0.3 0.25 0.55 0.0 0.35 1.0 0.85 0.75 0.5 0.4 0.0 0.95 0.25 0.35 0.95 0.95 0.6 
-3.887381635512468 0.5020101320821426 0.7346340021394904 0.65 0.6 0.2 0.15 0.6 0.65 0.85 0.7 0.6 0.65 0.5 0.7 0.2 0.0 0.9 0.35 0.0 0.6 0.55 0.1 0.35 1.0 0.35 0.35 0.85 0.35 0.75 0.1 0.75 0.95 0.95 0.8 0.45 0.7 0.75 0.35 
-0.015692277285673652 0.38858645489837274 0.32516217677981263 0.5 0.65 0.6 0.8 0.9 0.3 1.0 0.55 0.65 0.2 0.8 0.6 1.0 0.0 0.65 0.45 1.0 0.6 0.3 0.0 0.95 0.1 0.4 0.45 0.9 0.35 0.45 0.85 0.95 0.35 1.0 0.95 0.6 0.7 0.7 0.65 
-0.16679967835074572 0.5369478685807908 0.738948138061422 0.05 0.6 0.3 0.25 0.8 0.65 0.9 0.7 0.55 0.75 0.5 0.6 0.9 1.0 0.75 0.2 0.15 0.5 0.55 0.55 0.45 0.35 0.35 0.35 0.75 0.35 0.75 0.1 0.15 1.0 0.95 0.8 0.45 0.7 0.75 0.35 
-1.0009806482038934 0.5530375539241433 0.29191836509304303 0.4 0.65 0.05 0.75 0.55 0.65 1.0 0.65 0.4 1.0 0.5 0.8 0.9 0.35 0.7 0.8 0.9 0.65 0.1 0.15 0.55 1.0 0.45 0.35 0.8 0.95 0.5 0.4 0.0 0.35 1.0 0.35 0.75 0.75 0.75 0.1 
-0.06485711510443673 0.2814474864168296 0.4612535185825821 0.9 0.85 0.55 0.7 0.0 0.7 0.6 0.95 0.45 0.6 0.55 0.6 1.0 0.95 0.65 1.0 0.95 0.6 0.15 0.95 0.25 0.8 0.15 0.55 1.0 0.3 0.45 0.9 0.95 0.2 1.0 0.95 0.6 0.85 0.7 0.8 
-0.09620450759869074 0.4400763636329672 0.28384632780942065 0.65 0.8 0.55 0.35 0.6 0.5 0.95 0.6 0.9 0.15 0.95 0.25 0.95 0.9 0.4 0.95 0.9 0.3 0.9 0.3 0.15 0.8 0.05 0.1 0.9 0.85 0.4 0.65 0.4 0.15 0.9 0.25 0.6 0.9 0.95 0.6 
-0.030431082336809925 0.6959266536538087 0.5584304742048642 0.75 0.25 0.5 0.35 0.7 0.9 0.95 0.05 0.4 0.3 0.75 0.65 0.95 0.45 0.25 0.95 0.25 0.5 0.55 0.35 0.1 0.95 0.45 0.75 1.0 0.9 0.6 0.1 1.0 0.5 1.0 0.15 0.6 0.45 0.65 0.7 
-0.05338592730980073 0.4772541619036905 0.2798558729955928 0.65 0.55 0.55 0.35 0.6 0.5 0.95 0.6 0.9 0.15 0.95 0.25 0.95 0.9 0.4 0.95 0.9 0.3 0.9 0.15 0.15 0.8 0.05 0.1 0.9 0.9 0.4 0.65 0.4 0.15 0.9 0.25 0.6 0.8 0.95 0.6 
-2.1322398601016532 0.4438917967549313 0.26193737448316623 0.65 0.55 0.55 0.35 0.6 0.5 0.95 0.6 0.9 0.15 0.95 0.25 0.95 0.9 0.4 0.95 0.9 0.3 0.9 0.3 0.15 0.8 0.05 0.1 0.9 0.85 0.4 0.65 0.4 0.15 0.9 0.25 0.6 0.8 0.95 0.6 
-0.022169341557490247 0.36250160338748083 0.3288895703299347 0.5 0.1 0.6 0.8 0.9 0.3 1.0 0.55 0.65 0.25 0.8 0.55 1.0 0.0 0.65 0.5 1.0 0.6 0.3 0.0 0.95 0.1 0.95 0.45 0.9 0.35 0.6 0.85 0.95 0.35 1.0 0.95 0.6 0.85 0.7 0.65 
-0.002028808898077084 0.4260593183220812 0.30296082588871764 0.65 0.0 0.55 0.35 0.6 0.5 0.95 0.6 0.9 0.15 0.95 0.25 0.85 0.9 0.4 0.95 0.9 0.3 0.9 0.3 0.1 0.8 0.65 0.1 0.95 0.85 0.75 0.5 0.65 0.1 0.9 0.25 0.6 0.9 0.95 0.6 
-0.008638785656163201 0.40651743366529813 0.33363079885562796 0.5 0.65 0.6 0.8 0.9 0.3 1.0 0.55 0.65 0.2 0.8 0.6 1.0 0.0 0.65 0.45 1.0 0.6 0.3 0.0 0.95 0.1 0.4 0.85 1.0 0.35 0.75 0.85 0.95 0.35 1.0 0.95 0.6 0.7 0.7 0.65 
-0.010913363077395655 0.4055853384098659 0.28160607132641446 0.65 0.0 0.55 0.75 0.6 0.85 0.95 0.6 0.9 0.15 0.0 0.9 0.95 0.9 0.35 0.95 0.9 0.3 0.9 0.3 0.25 0.55 0.0 0.35 1.0 0.85 0.75 0.5 0.4 0.0 0.95 0.25 0.8 0.95 0.95 0.6 
-0.9301055057987327 0.28349221184741835 0.603646684335509 0.9 0.85 0.55 0.7 0.0 0.7 0.6 0.95 0.45 0.6 0.55 0.6 1.0 0.0 0.65 1.0 0.95 0.6 0.1 0.95 0.25 0.8 0.4 0.55 1.0 0.3 0.45 0.9 0.95 0.2 0.8 0.95 0.6 0.9 0.7 0.8 
-0.0051262258344815775 0.3066268246779488 0.6351250690101462 0.9 0.85 0.55 0.7 0.0 0.7 0.9 0.95 0.45 0.6 0.55 0.6 1.0 0.0 0.75 1.0 0.95 0.6 0.45 0.95 0.25 0.8 0.4 0.55 1.0 0.3 0.45 0.9 0.95 0.2 1.0 0.95 0.6 0.35 0.7 0.8 
-0.13509372006420964 0.42852403073276846 0.7134840719659834 0.65 0.3 0.35 0.2 0.9 0.0 1.0 0.0 0.15 0.15 0.8 0.35 0.3 0.95 0.6 0.9 0.9 0.45 1.0 0.25 0.15 0.0 0.7 0.55 0.95 0.65 0.45 0.9 0.4 0.5 1.0 0.25 0.5 0.5 0.8 0.6 
-0.035831609954470524 0.4110824262655389 0.26275290921283856 0.65 0.0 0.15 0.75 0.6 0.5 0.95 0.6 0.9 0.15 0.65 0.9 0.95 0.9 0.35 0.95 0.9 0.3 0.9 0.3 0.25 0.35 0.0 0.6 1.0 0.85 0.75 0.5 0.4 0.0 0.9 0.25 0.5 0.9 0.95 0.6 
-0.4170367030907501 0.5911700859887747 0.6944368880171417 0.05 0.6 0.25 0.15 0.05 0.65 1.0 0.7 0.3 0.75 0.5 0.6 0.95 1.0 0.55 0.2 0.6 0.6 0.45 0.6 0.45 1.0 0.35 0.35 0.75 0.35 0.75 0.1 0.7 1.0 0.95 0.8 0.45 0.7 0.75 0.35 
-0.051626065127234194 0.7037358929248907 0.5426597766780362 0.75 0.25 0.5 0.35 0.7 0.9 0.95 0.05 0.4 0.55 0.75 0.65 0.95 0.45 0.25 0.95 0.25 0.5 0.55 0.35 0.1 0.95 0.45 0.75 1.0 0.9 0.6 0.1 1.0 0.5 1.0 0.15 0.6 0.45 0.65 0.7 
-0.04285111620498853 0.6799894937570835 0.36900772701297446 0.4 0.3 0.05 0.6 1.0 0.6 1.0 0.65 0.6 0.85 0.5 0.8 0.8 0.35 0.75 0.8 0.9 0.6 0.0 0.2 0.55 1.0 0.2 0.35 0.9 0.05 0.5 0.5 0.05 0.35 1.0 0.45 0.6 0.6 0.5 0.1 
-0.1420670055053538 0.7164067385481734 0.4245536238187472 0.4 0.65 0.05 0.05 0.85 0.4 1.0 0.65 0.4 0.95 0.5 0.8 0.9 0.35 0.95 0.8 0.9 0.7 0.1 0.2 0.55 1.0 0.55 0.35 0.9 0.95 0.5 0.45 1.0 0.35 0.85 0.45 0.3 0.7 0.45 0.05 
-0.016937081714062757 0.6856893543023167 0.3691016069580696 0.4 0.65 0.05 0.75 0.85 0.4 1.0 0.65 0.4 1.0 0.5 0.8 0.9 0.35 0.75 0.4 0.9 0.6 0.75 0.2 0.55 0.25 0.45 0.35 0.9 0.95 0.5 0.65 1.0 0.35 0.7 0.45 0.75 0.75 0.45 0.1 
-0.02928799008337548 0.6837864425857866 0.40025157742427125 0.4 0.65 0.05 0.6 0.85 0.4 1.0 0.65 0.6 0.95 0.5 0.8 0.9 0.35 0.75 0.4 0.9 0.6 0.1 0.0 0.55 0.95 0.45 0.35 0.9 0.95 0.5 0.5 1.0 0.35 0.85 0.45 0.8 0.5 0.45 0.1 
-0.29699639771435 0.26521012246636044 0.5941756260841948 0.9 0.85 0.55 0.7 0.0 0.7 0.9 0.95 0.45 0.6 0.55 0.6 1.0 0.0 0.65 1.0 0.95 0.6 0.1 0.95 0.25 0.8 0.4 0.55 1.0 0.3 0.45 0.9 0.95 0.2 1.0 0.95 0.6 0.85 0.7 0.8 
-1.5809512211164234 0.4661915532087791 0.25594341117056174 0.65 0.8 0.55 0.35 0.6 0.5 0.95 0.6 0.9 0.15 0.95 0.25 0.95 0.9 0.4 0.95 0.9 0.3 0.9 0.3 0.15 0.8 0.05 0.1 0.9 0.85 0.65 0.65 0.4 0.15 0.55 0.25 0.6 0.9 0.95 0.6 
-0.2318382398671032 0.6963004437898108 0.5933392734628082 0.75 1.0 0.0 0.55 0.7 0.9 0.95 0.05 0.65 0.45 0.75 0.65 0.85 0.45 0.35 0.95 0.25 0.5 0.55 0.3 0.5 0.25 0.45 0.75 1.0 0.9 0.6 0.15 1.0 0.5 1.0 0.15 0.6 0.5 0.65 0.7 
-0.048951625639045135 0.7109642862636693 0.4529737409252298 0.4 0.65 0.05 0.75 0.85 0.4 1.0 0.65 0.2 1.0 0.5 0.8 0.9 0.35 0.7 0.8 0.9 0.6 0.05 0.9 0.25 1.0 0.9 0.35 0.9 1.0 0.5 0.4 0.15 0.5 1.0 0.45 0.3 0.8 0.85 0.1 
-0.030482508648087832 0.5666175020900039 0.311978760834692 0.4 0.65 0.05 0.75 0.55 0.4 0.8 0.65 0.65 1.0 0.5 0.8 0.9 0.35 0.7 0.8 0.9 0.6 0.1 0.2 0.55 1.0 0.45 0.35 0.9 0.95 0.5 0.6 0.15 0.65 1.0 0.35 0.8 0.75 0.75 0.1 
-0.023028155978031938 0.425509002897854 0.2832883110605092 0.65 0.0 0.55 0.35 0.6 0.5 0.95 0.6 0.9 0.15 0.95 0.25 0.95 0.9 0.4 0.95 0.9 0.3 0.9 0.3 0.1 0.8 0.65 0.1 0.95 0.85 0.75 0.5 0.65 0.1 0.9 0.25 0.6 0.9 0.95 0.6 
-0.3339037860885944 0.41418826211540555 0.2598315399787944 0.65 0.0 0.15 0.75 0.6 0.5 0.95 0.6 0.9 0.15 0.65 0.9 0.95 0.9 0.35 0.95 0.9 0.3 0.9 0.3 0.25 0.55 0.0 0.6 1.0 0.85 0.75 0.5 0.4 0.0 0.9 0.25 0.65 0.9 0.95 0.6 
-0.06543459704532285 0.2798568261597648 0.41093629976719465 0.65 0.0 0.55 0.35 0.45 0.5 0.95 0.6 0.9 0.15 0.95 0.7 0.95 0.9 0.4 0.85 0.9 0.3 0.9 0.3 0.35 0.8 0.65 0.1 0.95 0.85 0.8 0.5 0.15 0.3 0.9 0.25 0.7 0.85 0.95 0.6 
