-0.0049481006143823345 0.3795020897331275 0.35325726663973556 0.3 0.1 0.7 0.25 0.35 0.15 1.0 0.65 0.25 0.9 0.0 0.4 0.9 0.3 0.6 0.0 0.1 0.45 0.6 0.95 0.0 0.8 0.55 0.35 1.0 0.55 0.65 0.7 1.0 0.1 0.3 0.3 0.85 0.9 0.45 0.45 
-0.03894932636921066 0.3266235164238859 0.49816639043700744 1.0 0.45 0.7 0.75 0.35 0.15 0.55 0.65 0.25 0.5 0.95 0.4 0.9 0.3 0.6 0.0 0.1 0.35 0.85 0.2 0.0 0.8 0.75 0.4 0.9 0.55 0.65 0.8 0.95 0.2 1.0 0.95 0.45 0.4 0.45 0.45 
-0.04494240304153911 0.42299731961076503 0.34306832045690944 0.65 0.2 0.5 0.65 0.0 0.2 1.0 0.05 0.4 0.7 0.5 0.7 0.95 0.85 0.4 0.2 1.0 0.45 0.65 0.3 0.1 1.0 0.3 0.2 0.95 0.1 0.75 0.45 0.5 0.25 0.4 0.2 0.4 0.05 0.6 0.75 
-0.011077083339713259 0.49107432787370203 0.6311068343338369 0.45 0.75 0.95 0.8 0.65 0.0 0.85 1.0 0.45 0.5 0.7 0.35 1.0 0.9 0.3 0.3 0.05 0.8 0.9 0.4 0.0 0.8 0.45 1.0 0.85 0.15 0.8 0.75 0.55 0.3 1.0 0.4 0.25 0.65 0.25 0.55 
-0.013442918018355619 0.3925755304389146 0.30894483782036797 0.7 0.6 0.7 0.35 0.2 1.0 0.95 0.7 0.3 0.95 0.95 0.4 1.0 0.3 0.7 0.65 0.45 0.85 0.1 0.35 0.0 0.15 0.15 0.35 1.0 0.55 0.65 0.55 0.05 0.2 0.25 0.0 0.5 0.8 0.45 0.5 
-0.02392729967883724 0.3577999705008764 0.5827312117637897 0.45 0.75 0.95 0.8 0.65 0.0 0.6 0.1 0.55 0.5 0.7 0.75 1.0 0.9 0.3 0.0 0.9 0.8 0.9 0.4 0.05 0.8 0.45 0.35 0.85 0.15 0.65 0.75 0.55 0.3 1.0 0.4 0.25 0.65 0.25 0.5 
-0.0058316648166439194 0.35330418710557165 0.35538973686571385 0.65 0.35 0.0 0.35 0.0 0.75 0.8 0.65 0.3 0.95 0.95 0.4 0.9 0.3 0.7 0.15 0.1 0.1 0.1 0.0 0.0 0.15 0.15 0.35 1.0 0.55 0.65 0.55 0.95 0.2 0.2 0.95 0.35 0.95 0.45 0.5 
-0.023167960260167018 0.36661182154086913 0.5353516236110537 0.1 0.2 0.5 0.55 0.6 1.0 0.35 0.05 0.5 0.9 0.55 0.7 0.9 0.85 0.4 0.65 1.0 0.45 0.65 0.55 0.0 1.0 0.45 0.15 0.95 0.05 0.75 0.35 0.75 0.6 0.7 0.2 0.4 0.05 0.8 0.35 
-0.0028184420725109014 0.6441546064024906 0.5408138817239574 0.5 0.3 0.45 0.9 0.6 0.95 1.0 0.1 0.55 0.45 0.65 0.2 0.95 0.7 0.7 0.85 0.45 0.75 0.85 0.7 0.55 0.7 0.5 0.15 0.7 0.3 0.2 0.35 0.65 0.6 1.0 0.75 0.15 0.0 0.75 0.75 
-0.2178432015466207 0.5073824540123795 0.36825893600060233 0.5 1.0 0.2 0.35 0.9 0.95 1.0 0.15 0.55 0.55 1.0 0.15 0.95 0.7 0.65 0.85 0.45 0.75 0.85 0.3 0.55 0.8 0.35 0.15 0.75 0.85 0.5 0.75 0.65 0.6 1.0 0.75 0.25 0.85 0.4 0.3 
-0.0024879188190272796 0.6810844410007523 0.4607357224449367 0.45 0.65 0.45 0.95 0.6 0.05 1.0 0.1 0.55 0.35 0.7 0.45 0.95 0.7 0.5 0.2 0.4 0.7 0.75 0.5 1.0 0.15 0.45 0.5 0.5 0.0 0.15 0.7 0.55 0.45 1.0 0.7 0.25 0.5 0.75 0.25 
-0.02825496801353329 0.43387227248795013 0.68850980309516 0.35 0.8 0.15 0.8 0.65 0.85 0.85 0.85 0.55 0.55 0.7 0.35 1.0 0.95 0.3 0.3 0.15 0.8 0.55 0.4 0.3 0.8 0.75 0.1 1.0 0.15 0.7 0.8 0.55 0.3 1.0 0.4 0.5 0.65 0.25 0.5 
-0.06173336268945461 0.35234560779878543 0.3898853675400186 0.05 0.1 0.7 0.35 0.0 1.0 0.6 0.65 0.3 0.55 0.95 0.4 1.0 0.3 0.7 0.65 0.15 0.85 0.1 0.0 0.0 0.8 0.15 0.35 1.0 0.55 0.65 0.8 0.95 0.1 0.7 0.8 0.45 0.65 0.45 0.5 
-0.031035447877019166 0.45238371683227097 0.3215895947797518 0.1 0.2 0.5 0.65 0.0 0.2 0.9 0.05 0.4 0.9 0.55 0.7 0.95 0.85 0.4 0.85 1.0 0.45 0.75 0.3 0.4 1.0 0.65 0.35 1.0 0.1 0.75 0.45 0.5 0.25 0.3 0.2 0.4 0.05 0.6 0.3 
-0.012246680864500373 0.39103026802321666 0.5965680327978491 0.5 0.45 1.0 0.9 0.85 0.15 0.5 0.75 0.25 0.95 0.0 0.95 0.9 0.3 0.6 0.0 0.05 0.1 0.1 0.0 0.0 0.8 0.55 0.4 1.0 0.55 0.75 0.85 0.95 0.15 0.95 0.85 0.3 0.8 0.35 0.45 
-0.3180757996581692 0.463487168242735 0.655835090269439 0.75 0.0 0.15 0.8 0.65 0.85 0.85 0.85 0.55 0.55 0.7 0.35 1.0 0.9 0.15 0.3 0.15 0.8 0.4 0.4 0.0 0.8 0.75 0.35 1.0 0.15 0.75 0.8 0.55 0.3 0.95 0.4 0.5 0.65 0.25 0.5 
-0.011289593766213508 0.3778718489776387 0.5627600929469004 0.45 0.75 0.95 0.35 0.65 0.0 0.5 0.1 0.55 0.5 0.7 0.95 1.0 0.9 0.3 0.0 0.9 0.8 0.9 0.4 0.05 0.8 0.45 0.35 0.85 0.15 0.8 0.75 0.55 0.3 1.0 0.4 0.25 0.9 0.25 0.25 
-0.0007338426611622281 0.3878274896079952 0.3438697137082191 0.3 0.1 0.7 0.25 0.35 0.15 1.0 0.65 0.25 0.9 0.0 0.4 0.9 0.3 0.6 0.0 0.1 0.45 0.6 0.95 0.0 0.8 0.55 0.35 1.0 0.55 0.65 0.7 1.0 0.1 0.3 0.3 0.85 0.9 0.45 0.45 
-0.012539651954982313 0.42277283550012745 0.6291542912022267 0.45 0.75 0.95 0.9 0.65 0.95 0.6 0.75 0.55 0.5 0.7 0.35 0.65 0.9 0.3 0.2 0.65 0.8 0.9 0.2 0.0 0.8 0.45 0.9 0.85 0.15 0.8 0.75 0.55 0.3 1.0 0.4 0.25 0.55 0.25 0.55 
-0.02285964607007256 0.3180763828538734 0.558445153303457 0.75 0.8 0.85 0.7 0.6 0.05 1.0 0.85 0.55 0.55 0.7 0.35 1.0 0.75 0.3 0.3 0.15 0.8 0.6 0.4 0.0 0.8 0.25 0.35 0.95 0.15 0.8 0.85 0.55 0.2 0.75 0.4 0.5 0.65 0.25 0.5 
-0.22898773137002706 0.44881421689669765 0.67356556765662 0.75 0.65 0.15 0.8 0.65 0.05 0.8 0.85 0.55 0.55 0.7 0.35 1.0 0.9 0.25 0.4 0.15 0.8 0.7 0.4 0.0 0.8 0.45 0.85 0.85 0.15 0.8 0.75 0.55 0.3 1.0 0.4 0.5 0.7 0.25 0.5 
-0.1371207179724576 0.6109828287181084 0.3918912958604702 0.5 0.1 0.15 0.4 0.3 0.6 0.85 0.65 0.55 0.4 0.55 0.9 0.85 0.95 0.4 0.55 0.8 0.9 0.65 0.2 0.0 0.85 0.25 0.35 1.0 0.35 0.4 0.1 0.0 1.0 0.9 0.35 0.8 0.35 0.45 0.35 
-0.010206263367169685 0.6959435471999408 0.5084928895734003 0.5 1.0 0.45 0.1 0.6 0.95 1.0 0.1 0.55 0.45 0.65 0.2 0.95 0.7 0.7 0.85 0.45 0.7 0.85 0.7 0.55 0.7 0.35 0.7 0.7 0.3 0.4 0.75 0.65 0.6 1.0 0.75 0.25 0.55 0.75 0.75 
-0.014765334143401717 0.6692494711586385 0.5143248030168169 0.45 0.65 0.45 0.95 0.6 1.0 1.0 0.1 0.7 0.35 0.7 0.0 0.65 0.7 0.5 0.85 0.5 0.7 0.35 0.5 1.0 0.15 0.45 0.5 1.0 0.3 0.25 0.7 0.55 0.45 1.0 0.75 0.25 0.4 0.75 0.65 
-0.05023487476261564 0.39508565281605323 0.631179977653268 0.45 0.65 0.15 0.8 0.65 0.05 0.6 0.85 0.55 0.8 0.7 0.35 0.95 0.9 0.3 0.3 0.15 0.8 0.7 0.4 0.0 0.8 0.45 0.35 0.85 0.15 0.8 0.75 0.55 0.3 1.0 0.4 0.5 0.65 0.25 0.5 
-0.1062370657287514 0.32806043614268476 0.5760378816431866 0.75 0.8 0.15 0.7 0.6 0.05 1.0 0.85 0.55 0.55 0.7 0.35 1.0 0.75 0.3 0.3 0.15 0.8 0.6 0.4 0.0 0.8 0.0 0.35 0.95 0.15 0.8 0.85 0.55 0.2 0.7 0.4 0.5 0.65 0.25 0.5 
-9.998546689330107 0.52229068787071 0.34008206066846625 0.75 0.45 0.55 0.5 0.6 0.65 1.0 0.25 0.55 0.7 0.9 0.5 0.95 0.7 0.45 0.75 0.35 0.7 0.35 0.4 0.55 0.85 0.45 0.5 0.6 0.1 0.5 1.0 0.65 0.6 1.0 0.7 0.25 0.55 0.35 0.35 
-0.0001385009282193491 0.5855806771652144 0.660712673935993 0.45 0.45 0.45 0.15 0.6 0.0 1.0 0.1 0.55 0.35 0.7 0.45 0.7 0.05 0.7 0.8 0.35 0.7 0.55 0.95 0.55 0.15 0.95 0.5 1.0 0.3 0.4 0.85 0.7 0.45 1.0 0.7 0.2 0.5 0.9 0.0 
-0.22548536959845014 0.5540494428125288 0.3488177944328397 0.45 0.45 0.55 0.2 0.6 0.8 0.95 0.1 0.55 0.5 0.9 0.4 1.0 0.7 0.45 0.85 0.35 0.7 0.35 0.3 0.55 0.15 0.7 0.0 0.7 0.3 0.4 1.0 0.65 0.55 1.0 0.7 0.25 0.55 0.35 0.35 
-0.023560688670683855 0.3071063666144299 0.48830535737384545 0.05 0.1 0.7 0.35 0.0 1.0 0.95 0.65 0.3 0.55 0.2 0.4 0.9 0.3 0.7 0.65 0.1 0.2 0.1 0.05 0.0 0.8 0.15 0.35 1.0 0.55 0.6 0.8 0.95 0.1 0.7 0.95 0.45 0.9 0.45 0.5 
-0.016370002272775137 0.6775051450535441 0.5471301632498773 0.5 1.0 0.45 0.1 0.6 0.95 1.0 0.1 0.55 0.45 0.65 0.2 0.95 0.7 0.7 0.85 0.45 0.75 0.85 0.7 0.55 0.7 0.35 0.15 0.7 0.3 0.4 0.75 0.65 0.6 1.0 0.75 0.25 0.55 0.75 0.75 
-0.00033617222129324944 0.6692503030562558 0.5908045663101328 0.45 0.45 0.45 0.95 0.6 0.25 0.9 0.1 0.55 0.35 0.7 0.45 0.95 0.7 0.9 0.55 0.35 0.7 0.55 0.05 0.55 0.15 0.45 0.5 1.0 0.3 0.4 0.6 0.7 0.45 1.0 0.7 0.25 0.5 0.75 0.45 
-0.03405278632440553 0.6836638067673961 0.5913988972661203 0.45 0.45 0.45 0.95 0.6 0.25 0.9 0.1 0.55 0.35 0.7 0.45 0.95 0.7 0.7 0.55 0.35 0.7 0.55 0.05 0.55 0.15 0.45 0.5 1.0 0.3 0.4 0.6 0.7 0.45 1.0 0.7 0.25 0.5 0.75 0.45 
-0.002486788948657272 0.41335332151291804 0.6158723852134844 0.75 0.65 0.15 0.8 0.65 0.15 1.0 0.85 0.55 0.55 0.7 0.35 1.0 0.9 0.2 0.3 0.15 0.7 0.7 0.4 0.0 0.4 0.45 0.35 1.0 0.15 0.8 0.3 0.55 0.3 1.0 0.4 0.5 0.4 0.25 0.5 
-0.04072050227687754 0.6573440133830476 0.5878448257080754 0.5 1.0 0.45 0.1 0.6 0.95 1.0 0.1 0.55 0.4 0.65 0.25 0.35 0.7 0.65 0.85 0.45 0.6 0.35 0.7 0.55 0.7 0.35 0.15 0.7 0.3 0.4 0.75 0.65 0.65 1.0 0.75 0.25 0.55 0.9 0.65 
-0.021964785404534528 0.6530085271328214 0.6485053615722246 0.95 0.45 0.6 0.95 0.6 0.25 1.0 0.1 0.55 0.35 0.7 0.45 0.95 0.7 0.85 0.85 0.35 0.7 0.55 0.3 0.55 0.15 0.95 0.5 1.0 0.3 0.4 0.85 0.65 0.4 0.95 0.7 0.25 0.55 0.75 0.6 
-0.01996427017268928 0.6055369280555405 0.6550532655464869 0.45 0.45 0.45 0.55 0.6 0.0 1.0 0.1 0.55 0.35 0.7 0.45 0.7 0.25 0.9 0.8 0.35 0.7 0.55 0.3 0.55 0.15 0.95 0.0 1.0 0.3 0.35 0.85 0.7 0.55 1.0 0.7 0.2 0.5 0.9 0.6 
-0.14926375376775416 0.4235108971415183 0.3071222259443329 0.1 0.2 0.5 0.55 0.6 0.55 1.0 0.05 0.3 0.9 0.55 0.7 0.9 0.85 0.4 0.65 1.0 0.4 0.65 0.55 0.8 1.0 0.45 0.15 0.95 0.1 0.75 0.45 0.5 0.25 0.3 0.45 0.4 0.05 0.45 0.9 
-0.0019566305266520766 0.6686527636830161 0.6229028937565931 0.45 0.95 0.45 0.95 0.65 0.95 1.0 0.1 0.55 0.4 0.7 0.2 0.9 0.7 0.3 0.95 0.35 0.7 0.35 0.3 0.55 0.15 0.95 0.5 1.0 0.3 0.4 1.0 0.65 0.45 0.8 0.7 0.25 0.55 0.75 0.6 
-0.0066300780242777154 0.6133193421011006 0.37893204302550393 0.5 0.25 0.85 0.1 0.75 0.6 0.85 0.65 0.6 0.4 0.55 0.9 0.85 0.95 0.35 0.55 0.8 0.9 0.65 0.2 0.0 0.85 0.25 0.35 1.0 0.75 0.4 0.1 0.95 1.0 0.9 0.35 0.8 0.35 0.45 0.35 
-0.00525801052582327 0.6871098283016245 0.46377630087349164 0.1 1.0 0.45 0.95 0.6 1.0 1.0 0.15 0.55 0.7 0.7 0.3 0.9 0.7 0.5 0.25 0.35 0.7 0.95 0.5 0.8 0.15 0.2 0.5 0.95 0.3 0.3 0.7 0.55 0.45 1.0 0.7 0.25 0.5 0.75 0.65 
-0.012304599053661136 0.578855012608014 0.6625245667474632 0.45 0.45 0.45 0.15 0.6 0.0 1.0 0.1 0.55 0.35 0.7 0.45 0.7 0.05 0.55 0.8 0.35 0.7 0.55 0.95 0.55 0.15 0.95 0.5 1.0 0.3 0.4 0.85 0.7 0.45 1.0 0.7 0.2 0.5 0.9 0.0 
-0.010654530267288975 0.3991461679056112 0.3306707394298457 0.3 0.1 0.7 0.25 0.35 0.15 1.0 0.65 0.25 0.9 0.0 0.4 0.9 0.3 0.6 0.0 0.1 0.45 0.6 0.95 0.0 0.8 0.55 0.35 1.0 0.55 0.65 0.95 1.0 0.1 0.2 0.3 0.85 0.9 0.45 0.45 
-0.015357349356916265 0.5726067096020344 0.36838160112298124 0.5 1.0 0.2 0.35 0.9 0.95 1.0 0.15 0.55 0.55 1.0 0.15 0.95 0.7 0.65 0.85 0.45 0.75 0.85 0.3 0.55 0.8 0.35 0.15 0.75 0.85 0.5 0.75 0.65 0.6 1.0 0.75 0.25 0.55 0.4 0.3 
-0.006211369161712225 0.34054705270567165 0.431232150101036 0.2 0.55 0.7 0.25 0.1 0.05 0.75 0.65 0.25 0.5 0.0 0.35 0.85 0.3 0.6 0.0 0.1 0.05 0.3 0.1 0.95 0.85 0.45 0.45 1.0 0.55 0.65 0.75 0.95 0.2 0.3 0.1 0.2 0.85 0.45 0.55 
-0.004377235953978517 0.340646867990096 0.5804194455312507 0.75 0.8 0.15 0.55 0.65 0.05 0.6 0.85 0.55 0.55 0.7 0.35 1.0 0.9 0.3 0.3 0.4 0.8 0.7 0.25 0.0 0.8 0.45 0.35 0.9 0.15 0.8 0.75 0.55 0.3 0.8 0.4 0.5 0.65 0.25 0.5 
-0.06962874539997489 0.5460439469586607 0.3560175552998845 0.75 0.45 0.55 0.1 0.65 0.8 1.0 0.25 0.55 0.7 0.9 0.35 0.95 0.7 0.45 0.85 0.35 0.7 0.35 0.3 0.55 0.15 0.0 0.5 0.7 0.55 0.4 1.0 0.65 0.55 0.85 0.7 0.25 0.55 0.35 0.15 
-0.04203291705404654 0.388972792352227 0.6034436922575415 0.5 0.45 0.0 0.15 0.85 0.15 0.5 0.4 0.25 0.95 0.0 0.95 0.9 0.3 0.6 0.0 0.05 0.1 0.1 0.0 0.15 0.8 0.55 0.4 1.0 0.55 0.75 0.85 0.95 0.15 0.95 0.85 0.75 0.8 0.35 0.45 
-0.004129751137960093 0.6200926397925904 0.6869583058946991 0.45 0.45 0.45 0.55 0.6 0.0 1.0 0.1 0.55 0.35 0.7 0.45 0.7 0.65 0.9 0.8 0.35 0.7 0.55 0.95 0.55 0.15 0.95 0.5 1.0 0.3 0.4 0.85 0.7 0.45 1.0 0.7 0.2 0.5 0.9 0.6 
-0.014980410560677336 0.30411594645002105 0.5250643069333638 0.05 0.1 0.7 0.35 0.0 1.0 0.95 0.65 0.3 0.55 0.2 0.4 0.9 0.3 0.7 0.65 0.15 0.2 0.1 0.0 0.0 0.8 0.15 0.35 1.0 0.55 0.6 0.8 0.95 0.1 0.7 0.95 0.45 0.9 0.45 0.5 
-0.018192437859089028 0.670905822245426 0.4414724821955156 0.5 1.0 0.45 0.1 0.6 0.75 1.0 0.15 0.5 0.65 0.5 0.2 0.85 0.7 0.55 0.85 0.45 0.75 0.85 0.2 0.55 0.7 0.35 0.25 0.9 0.85 0.25 0.75 0.65 0.6 1.0 0.75 0.25 0.2 0.4 0.3 
-0.014684620192733143 0.2957750131685122 0.5120317660007138 0.2 0.45 0.7 0.75 0.35 0.15 0.55 0.65 0.25 0.5 0.95 0.4 0.9 0.3 0.6 0.0 0.1 0.35 0.2 0.2 0.0 0.8 0.75 0.4 1.0 0.55 0.65 0.8 0.95 0.2 1.0 0.95 0.45 0.9 0.45 0.45 
-0.011429024025153386 0.645058479244081 0.614645316473728 0.45 0.45 0.45 0.95 0.65 0.85 0.95 0.1 0.7 0.55 0.7 0.2 0.95 0.7 0.85 1.0 0.35 0.7 0.35 0.3 0.55 0.15 0.95 0.5 1.0 0.3 0.4 0.85 0.65 0.45 0.7 0.7 0.25 0.75 0.75 0.6 
-0.02220921654261407 0.7094313421333154 0.5310352749267746 0.1 1.0 0.45 0.1 0.6 0.8 1.0 0.15 0.55 1.0 0.65 0.15 1.0 0.7 0.3 0.3 0.45 0.75 0.45 0.85 0.05 0.7 0.35 0.15 0.55 0.15 0.3 0.85 0.65 0.6 1.0 0.75 0.25 0.5 0.4 0.3 
-0.06282361307063224 0.3080670685202812 0.4763569295532059 0.05 0.1 0.7 0.35 0.0 1.0 0.95 0.65 0.3 0.55 0.95 0.4 0.9 0.3 0.7 0.65 0.15 0.2 0.1 0.0 0.0 0.8 0.15 0.35 1.0 0.55 0.65 0.8 0.95 0.1 0.7 0.95 0.45 0.9 0.45 0.5 
-0.0018645628710490334 0.6619468239347248 0.5856058307364904 0.5 1.0 0.45 0.1 0.6 0.95 1.0 0.1 0.55 0.45 0.65 0.25 0.35 0.7 0.65 0.85 0.45 0.6 0.35 0.7 0.55 0.7 0.35 0.15 0.7 0.3 0.4 0.75 0.65 0.65 1.0 0.75 0.25 0.55 0.9 0.65 
-0.017695072380014953 0.5554346453476221 0.6847285937977765 0.45 0.45 0.45 0.55 0.6 0.0 1.0 0.1 0.55 0.35 0.7 0.45 0.7 0.25 0.9 0.8 0.35 0.7 0.55 0.3 0.55 0.15 0.95 0.5 1.0 0.3 0.4 0.85 0.7 0.45 1.0 0.7 0.2 0.5 0.9 0.6 
-0.03061169402034826 0.5589421370402229 0.6598003949612177 0.45 0.45 0.45 0.15 0.6 0.0 0.75 0.1 0.55 0.35 0.7 0.45 0.7 0.05 0.9 0.8 0.35 0.7 0.55 0.65 0.55 0.15 0.25 0.5 1.0 0.3 0.4 0.85 0.7 0.45 1.0 0.7 0.2 0.5 0.9 0.6 
-0.01892363169825381 0.703346030130751 0.4874960435464436 0.45 1.0 0.45 0.95 0.6 1.0 1.0 0.15 0.55 0.7 0.7 0.3 0.7 0.7 0.5 0.65 0.35 0.7 0.95 0.5 1.0 0.15 0.2 0.5 0.95 0.3 0.3 0.7 0.55 0.45 1.0 0.7 0.25 0.5 0.75 0.65 
-0.0030135239501697646 0.5414123789474996 0.668638455671389 0.45 0.45 0.45 0.55 0.6 0.0 1.0 0.1 0.55 0.35 0.7 0.45 0.4 0.25 0.6 0.8 0.35 0.7 0.55 0.7 0.55 0.15 0.95 0.5 1.0 0.3 0.4 0.85 0.7 0.45 1.0 0.7 0.25 0.5 0.9 0.3 
-0.006491342998356165 0.4066962388411109 0.5852097476653657 0.7 0.65 0.15 0.8 0.65 0.0 0.75 0.85 0.55 0.55 0.7 0.35 0.5 0.9 0.3 0.0 0.1 0.8 0.7 0.4 0.0 0.8 0.45 0.35 0.4 0.15 0.85 0.75 0.55 0.3 1.0 0.4 0.5 0.7 0.25 0.5 
-0.011655224275561147 0.6330988734799008 0.6643280028795936 0.45 0.45 0.45 0.95 0.65 0.0 1.0 0.1 0.7 0.35 0.7 0.2 0.95 0.7 0.9 0.9 0.35 0.7 0.05 0.3 0.55 0.15 0.95 0.5 1.0 0.3 0.4 0.95 0.65 0.5 1.0 0.7 0.25 0.55 0.75 0.6 
-0.013847480770013113 0.34169383911496964 0.6017420448605071 0.55 0.45 1.0 0.9 0.85 0.15 0.5 0.75 0.25 0.4 0.0 0.4 0.9 0.3 0.6 0.0 0.05 0.1 0.1 0.0 0.0 0.8 0.55 0.4 1.0 0.55 0.75 0.85 0.95 0.15 0.95 0.85 0.3 0.8 0.35 0.45 
-0.01778352917490902 0.7267362047299466 0.47568856857884034 0.5 1.0 0.45 0.1 0.6 0.95 1.0 0.15 0.55 0.45 0.65 0.2 0.95 0.7 0.65 0.85 0.45 0.75 0.6 0.2 0.55 0.7 0.35 0.15 0.65 0.3 0.65 0.75 0.6 0.6 1.0 0.75 0.25 0.55 0.4 0.3 
-0.03770070226217025 0.6915472502281221 0.4537663144373967 0.45 0.25 0.45 0.25 0.6 0.05 1.0 0.1 0.55 0.5 0.7 0.45 0.95 0.7 0.5 0.2 0.35 0.7 0.05 0.5 1.0 0.15 0.45 0.25 0.35 0.3 0.45 0.7 0.55 0.45 0.9 0.7 0.25 0.4 0.75 0.25 
-0.006111511605509365 0.3180063167849235 0.39711037150142114 0.05 0.1 0.7 0.35 0.0 0.3 0.95 0.65 0.25 0.5 0.95 0.45 0.9 0.3 0.7 0.65 0.45 0.85 0.1 0.35 0.0 0.1 0.75 0.35 1.0 0.55 0.65 1.0 0.95 0.2 0.7 0.95 0.6 0.9 0.45 0.5 
-0.02664814397769003 0.31295536746414054 0.5433949942487099 0.95 0.65 0.15 0.8 0.65 0.05 0.85 0.7 0.55 0.8 0.7 0.35 1.0 0.9 0.55 0.35 0.15 0.8 0.7 0.4 0.0 0.4 0.7 0.35 0.85 0.15 0.8 0.75 0.55 0.25 1.0 0.4 0.5 0.65 0.25 0.5 
-0.03884431472414816 0.6389058376644119 0.6346573081470444 0.45 0.95 0.45 0.95 0.65 0.95 1.0 0.1 0.55 0.4 0.7 0.2 0.2 0.7 0.3 0.95 0.35 0.7 0.35 0.3 0.55 0.15 0.95 0.5 1.0 0.3 0.4 1.0 0.65 0.45 0.8 0.7 0.25 0.55 0.75 0.6 
-0.032934901498998734 0.4364676951292931 0.3208514789982798 0.1 0.2 0.5 0.55 0.6 0.55 1.0 0.05 0.3 0.9 0.55 0.7 0.9 0.85 0.4 0.65 1.0 0.4 0.65 0.55 0.8 1.0 0.45 0.15 0.95 0.1 0.85 0.45 0.5 0.25 0.3 0.45 0.4 0.05 0.9 0.9 
-0.0021161254758874275 0.6806393598645524 0.564965622694523 0.95 1.0 0.45 0.1 0.6 0.8 1.0 0.15 0.55 0.75 0.05 0.15 0.9 0.7 0.35 0.8 0.45 0.75 0.25 0.85 0.05 0.7 0.45 0.15 0.95 0.2 0.3 0.85 0.65 0.6 1.0 0.75 0.25 0.4 0.4 0.2 
-0.05154413649704812 0.704675343373078 0.4369654432617533 0.5 1.0 0.35 0.1 0.6 0.95 1.0 0.15 0.55 0.45 0.5 0.05 0.95 0.7 0.5 0.85 0.45 0.75 0.6 0.2 0.55 0.7 0.35 0.15 0.65 0.3 0.65 0.75 0.6 0.6 1.0 0.75 0.25 0.55 0.4 0.3 
-0.01285832219173081 0.6888995010167441 0.4197988771952242 0.5 0.8 0.8 0.1 0.6 0.95 0.9 0.1 0.55 0.45 0.65 0.2 0.95 0.7 0.65 0.85 0.45 0.75 0.85 0.2 0.3 0.7 0.35 0.5 0.0 0.85 0.7 0.85 0.65 0.6 1.0 0.75 0.25 0.8 0.95 0.3 
-0.538221899456494 0.5465036705967042 0.34577448588988074 0.75 0.45 0.55 0.5 0.6 0.65 1.0 0.25 0.55 0.7 0.9 0.5 0.95 0.7 0.45 0.85 0.35 0.7 0.35 0.3 0.55 0.85 0.45 0.5 0.6 0.1 0.5 1.0 0.65 0.6 1.0 0.7 0.25 0.55 0.35 0.35 
-0.00944050689136018 0.30333713680350793 0.5480798298250167 0.05 0.1 0.7 0.35 0.0 1.0 0.7 0.65 0.3 1.0 0.85 0.4 1.0 0.3 0.7 0.65 0.15 0.7 0.1 0.75 0.0 0.8 0.15 0.35 1.0 0.5 0.65 0.8 0.95 0.1 1.0 0.95 0.45 0.9 0.45 0.5 
-0.02006965635152056 0.5857315196605493 0.6820862093868263 0.95 0.45 0.45 0.95 0.65 0.1 0.9 0.1 0.7 0.35 0.7 0.2 0.95 0.65 0.95 0.9 0.35 0.7 0.05 0.3 0.55 0.15 0.95 0.8 1.0 0.3 0.4 0.95 0.65 0.45 1.0 0.7 0.25 0.65 0.75 0.6 
-0.04797666739456751 0.6991820023467803 0.516016388831478 0.45 0.65 0.45 0.95 0.6 1.0 1.0 0.1 0.55 0.35 0.7 0.45 0.65 0.7 0.5 1.0 0.5 0.7 0.35 0.5 1.0 0.15 0.05 0.5 0.8 0.3 0.3 0.7 0.55 0.45 1.0 0.7 0.25 0.5 0.75 0.65 
-0.10507400164931407 0.29348025330394745 0.5394829791973781 0.2 0.45 0.7 0.75 0.35 0.15 0.55 0.65 0.25 0.5 0.95 0.4 0.9 0.3 0.6 0.0 0.1 0.35 0.2 0.0 0.0 0.8 0.75 0.4 1.0 0.55 0.65 0.8 0.95 0.1 1.0 0.95 0.45 0.9 0.45 0.45 
-0.004350064534952881 0.36346078080289074 0.5993963724055197 0.55 0.45 1.0 0.9 0.85 0.15 0.5 0.85 0.25 0.95 0.0 0.4 0.9 0.3 0.6 0.0 0.35 0.1 0.1 0.0 0.0 0.8 0.55 0.4 1.0 0.55 0.65 0.85 0.95 0.15 0.95 0.85 0.3 0.8 0.35 0.45 
-0.004704697116413253 0.3478497934369251 0.6155541246149856 0.55 0.45 0.45 0.35 0.85 0.15 0.95 0.75 0.25 0.95 0.0 0.4 0.9 0.3 0.6 0.55 1.0 0.0 0.1 0.0 0.0 0.8 0.3 0.3 1.0 0.55 0.65 0.85 0.95 0.1 1.0 0.85 0.35 0.9 0.35 0.45 
-0.016527437539780598 0.5976069678841769 0.3678892620465376 0.5 0.25 0.15 0.4 0.3 0.6 0.95 0.65 0.75 0.4 0.55 0.9 0.85 0.95 0.35 0.55 0.85 0.9 0.65 0.65 0.0 0.25 0.25 0.35 0.65 0.35 0.4 0.95 0.95 1.0 0.9 0.35 0.8 0.35 0.45 0.35 
