-0.015027271324690667 0.3708278863157536 0.3637391905797198 0.7 0.3 0.65 0.3 0.2 0.25 0.95 0.35 0.3 0.7 0.55 0.25 0.95 0.15 0.8 0.0 0.7 0.2 0.15 0.5 0.6 0.4 0.8 0.5 0.9 0.1 0.55 0.35 0.55 0.1 0.5 0.7 0.25 1.0 0.3 0.65 
-0.056545526550342645 0.733650516631087 0.47917031073459937 0.5 0.15 0.15 0.3 0.05 0.7 0.7 0.5 0.8 0.5 0.8 0.25 0.9 0.8 0.35 0.95 0.75 0.85 0.0 0.8 0.9 0.4 0.55 0.3 0.95 0.1 0.65 0.0 0.25 0.4 1.0 0.8 0.55 1.0 0.75 0.4 
-140.88490788700295 0.46178838912310916 0.7598023277933741 0.5 0.6 0.9 0.45 0.5 0.25 1.0 1.0 0.65 0.65 0.15 0.1 0.9 0.7 0.05 0.6 0.4 0.45 0.45 0.8 0.6 0.55 0.4 0.3 0.7 0.1 0.6 0.0 0.85 0.6 1.0 0.8 0.4 0.7 0.7 0.35 
-0.020230235761903987 0.4216622070643822 0.345095418492395 0.7 0.3 0.65 0.3 0.2 0.25 0.95 0.35 0.3 0.7 0.55 0.25 0.95 0.15 0.8 0.0 0.7 0.2 0.15 0.5 0.6 0.4 0.9 0.5 0.9 0.1 0.55 0.35 0.55 0.1 0.5 0.7 0.25 1.0 0.3 0.6 
-0.001372547289668913 0.7248025021646932 0.49536925932194886 0.5 0.15 0.15 0.3 0.05 0.15 0.75 0.45 0.8 0.5 0.8 0.25 0.9 0.8 0.35 0.95 0.75 0.85 0.0 0.8 0.9 0.4 0.55 0.3 0.95 0.1 0.65 0.0 0.25 0.4 1.0 0.8 0.55 1.0 0.75 0.4 
-140.5894509292659 0.4547355530161159 0.7371980510306999 0.5 0.4 0.9 0.45 0.5 0.8 1.0 1.0 0.65 0.45 0.15 0.1 0.0 0.85 0.7 0.65 0.1 0.2 1.0 0.8 0.9 0.1 0.4 0.2 0.8 0.1 0.6 0.0 0.35 0.4 1.0 0.8 0.4 0.7 0.7 0.35 
-12.095501564659273 0.5288677071175067 0.7643574635312274 0.5 0.15 0.15 0.45 0.55 0.3 0.75 1.0 0.8 0.45 0.4 0.25 0.6 0.4 0.15 0.6 0.75 0.4 0.4 0.8 0.9 0.05 0.65 0.3 0.95 0.1 0.6 0.0 0.25 0.4 1.0 0.8 0.55 1.0 0.75 0.4 
-0.0071949189543551294 0.3541009556519362 0.5679937578550895 0.65 0.75 0.6 0.9 0.35 0.4 0.9 0.85 0.6 0.35 0.95 0.45 0.95 0.2 0.1 0.4 0.85 0.25 0.05 0.15 0.2 0.85 0.95 0.1 0.95 0.45 0.45 0.85 0.35 0.45 0.95 0.1 0.4 0.6 0.8 0.7 
-0.01735710965131403 0.7311616258708815 0.5155617812169357 0.5 0.15 0.95 0.3 0.85 0.15 1.0 0.5 0.8 0.45 0.8 0.25 0.9 0.9 0.55 0.4 0.75 0.85 0.3 0.8 0.9 0.4 0.4 0.3 0.9 0.1 0.65 0.1 0.7 0.4 1.0 0.8 0.55 1.0 0.75 0.4 
-0.02000900677963602 0.31797519366133753 0.3801642786460397 0.5 0.5 0.15 0.65 0.5 0.15 0.95 0.85 0.4 0.7 0.95 0.4 0.8 0.0 0.4 0.5 0.35 1.0 0.6 0.2 0.55 0.75 0.3 0.95 1.0 0.55 0.4 1.0 0.35 0.45 0.95 0.1 0.75 0.6 0.2 0.95 
-24.48268256905833 0.5026519374427307 0.7679848049231182 0.5 0.4 0.0 0.45 0.5 0.8 0.55 1.0 0.65 0.55 0.15 0.1 0.85 0.85 0.7 0.5 0.1 0.2 0.25 0.8 0.9 0.1 0.4 0.3 0.95 0.1 0.6 0.0 0.0 0.8 1.0 0.8 0.4 0.7 0.7 0.35 
-0.06344181127120735 0.7431908335967229 0.45418395233510583 0.5 0.15 0.95 0.35 0.85 0.15 1.0 0.5 0.8 0.45 0.8 0.25 0.65 0.85 0.85 1.0 0.75 0.85 0.0 0.8 0.9 0.1 0.4 1.0 0.9 0.1 0.65 0.25 0.7 0.55 1.0 0.8 0.55 1.0 0.75 0.4 
-0.021331642434189037 0.6660751971988924 0.39807953117158207 0.5 0.8 0.2 0.6 0.75 0.15 1.0 0.5 0.65 0.75 0.8 0.25 0.05 0.85 0.45 0.85 0.8 0.85 0.5 0.8 0.9 0.7 0.8 0.9 0.95 0.1 0.8 0.9 0.05 0.55 1.0 0.35 0.55 0.9 0.0 0.0 
-0.12142076281253705 0.3919692171908438 0.33406643771605476 0.7 0.3 0.65 0.3 0.2 0.25 0.95 0.4 0.3 0.7 0.55 0.25 0.95 0.15 0.8 0.0 0.7 0.2 0.25 0.5 0.6 0.4 0.9 0.5 0.9 0.1 0.55 0.35 0.55 0.1 0.5 0.7 0.25 1.0 0.3 0.6 
-0.02101851911497834 0.670904976612389 0.4127019159543809 0.1 0.55 1.0 0.2 0.15 0.25 1.0 0.1 0.45 0.75 0.95 0.6 0.85 0.5 0.35 0.1 0.5 1.0 0.75 0.7 0.45 0.75 0.6 0.2 0.85 0.9 0.1 0.45 0.45 0.65 1.0 0.6 0.4 0.45 0.75 0.15 
-0.03834618594381013 0.2951256769313746 0.4769329781037993 0.1 0.3 0.05 0.35 0.8 0.1 0.95 0.45 0.3 0.7 0.55 0.25 0.8 0.15 0.85 0.4 1.0 0.4 0.95 0.5 0.6 0.75 0.9 0.55 0.95 0.1 0.65 0.7 0.55 0.2 0.65 0.7 0.4 1.0 0.35 0.5 
-0.325744446253868 0.5382252649656358 0.7576694237112422 0.5 0.15 0.15 0.15 0.55 0.3 0.75 1.0 0.8 0.45 0.4 0.25 0.7 0.4 0.35 0.6 0.75 0.75 0.4 0.8 0.9 0.05 0.65 0.3 0.95 0.1 0.6 0.0 0.25 0.4 1.0 0.8 0.55 1.0 0.75 0.4 
-0.06852349596656004 0.6089964877458124 0.3934954236609715 0.6 0.4 0.75 0.0 0.35 0.5 0.95 0.2 0.65 0.5 0.65 0.4 0.95 0.4 0.2 0.2 1.0 0.95 0.75 0.0 0.8 0.15 0.05 0.8 0.15 0.4 0.45 0.3 0.45 0.2 0.9 0.75 0.6 0.95 0.0 0.35 
-0.004166878820981704 0.6708483239132685 0.43207899238510195 0.5 0.85 0.35 0.3 0.85 0.15 1.0 0.5 0.1 0.55 0.8 0.25 0.9 0.85 0.55 1.0 0.75 0.85 0.4 0.05 0.35 0.85 0.55 0.9 0.7 0.1 0.65 0.15 0.7 0.55 1.0 0.85 0.55 0.95 0.75 0.4 
-0.0003316336438929531 0.7250299080439537 0.4519558980393498 0.5 0.15 0.95 0.3 0.85 0.15 1.0 0.5 0.8 0.45 0.8 0.25 0.9 0.8 0.55 0.9 0.75 0.85 0.3 0.8 0.9 0.4 0.4 0.3 0.8 0.1 0.65 0.1 0.7 0.4 1.0 0.8 0.55 1.0 0.75 0.4 
-0.017800436568860552 0.731056898846779 0.45954375774972217 0.5 0.15 0.95 0.3 0.85 0.15 0.95 0.5 0.8 0.55 0.8 0.25 0.95 0.8 0.5 0.8 0.75 0.9 0.0 0.8 0.9 0.4 0.4 0.3 0.9 0.1 0.65 0.0 0.7 0.4 1.0 0.8 0.55 1.0 0.75 0.4 
-0.005630204017109074 0.30870140980863614 0.5007385916296948 0.1 0.3 0.05 0.35 0.15 0.1 0.95 0.45 0.3 0.7 0.55 0.25 0.8 0.15 0.85 0.7 1.0 0.05 0.95 0.5 0.6 0.1 0.9 0.55 0.9 0.1 0.65 0.65 0.55 0.2 0.85 0.7 0.4 1.0 0.35 0.5 
-0.010875040793988442 0.45462203587222244 0.3258657903595076 0.7 0.7 0.0 0.15 0.0 0.05 0.95 0.25 0.7 0.55 0.35 0.4 0.95 0.2 0.85 0.65 0.7 0.2 0.45 0.5 0.3 0.85 0.3 0.55 0.6 0.1 0.75 0.35 0.3 0.2 0.6 1.0 0.65 1.0 0.3 0.3 
-0.003427027848204087 0.7227216868323139 0.6095249679144039 0.95 0.15 0.95 0.3 0.1 0.15 1.0 0.45 0.85 0.65 0.8 0.25 0.9 0.9 0.55 0.9 0.75 0.85 0.3 0.7 0.9 0.4 0.75 0.3 0.8 0.1 0.65 0.2 1.0 0.8 1.0 0.8 0.55 1.0 0.75 0.4 
-0.0006437764674832514 0.5921176005823301 0.38658360330167746 0.6 0.4 0.75 0.0 0.35 0.95 0.95 0.2 0.65 0.5 0.65 0.4 0.8 0.4 0.2 0.2 1.0 0.95 0.15 0.0 0.8 0.15 0.05 0.8 0.0 0.35 0.45 0.3 0.45 0.2 0.85 0.75 0.6 0.95 0.0 0.35 
-0.012393422502732922 0.33530090213955077 0.5508574399522445 0.65 0.75 0.6 1.0 0.75 0.0 0.55 0.0 0.6 0.35 0.9 0.45 0.95 0.2 0.1 0.45 0.0 0.0 0.05 0.15 0.2 0.85 0.0 0.1 0.95 0.5 0.45 1.0 0.35 0.45 0.95 0.1 0.35 0.6 0.8 0.7 
-0.03816310514982324 0.29319857556221063 0.5026354920018103 0.1 0.3 0.05 0.35 0.8 0.1 0.95 0.45 0.3 0.8 0.55 0.25 0.8 0.15 0.85 0.8 1.0 0.4 0.95 0.5 0.6 0.75 0.9 0.55 0.95 0.1 0.65 0.7 0.55 0.2 0.85 0.7 0.4 1.0 0.3 0.5 
-5.639793762388095 0.5708942539786527 0.7656321796160248 0.5 0.15 0.15 0.45 0.55 0.3 0.75 1.0 0.8 0.45 0.4 0.25 1.0 0.4 0.15 0.6 0.75 0.4 0.4 0.8 0.9 0.05 0.65 0.3 0.95 0.1 0.6 0.0 0.25 0.4 1.0 0.8 0.55 1.0 0.75 0.4 
-0.0022955768164131646 0.7262662279058519 0.4341362402264772 0.5 0.75 0.95 0.3 0.85 0.05 1.0 0.5 0.65 0.75 0.8 0.25 0.9 0.85 0.4 1.0 0.75 0.85 0.4 0.8 0.9 0.4 0.8 0.9 0.65 0.1 0.7 0.1 0.7 0.9 0.85 0.85 0.55 1.0 0.75 0.4 
-0.0281891209031634 0.7197694427723955 0.4158178869977538 0.5 0.75 0.95 0.3 0.85 0.05 1.0 0.5 0.65 0.75 0.8 0.25 0.9 0.85 0.4 1.0 0.75 0.85 0.1 0.8 0.9 0.4 0.8 0.9 0.6 0.1 0.7 0.1 0.7 0.3 0.85 0.85 0.55 1.0 0.75 0.4 
-0.04363178884963544 0.7360541778972906 0.41117162573749305 0.5 0.85 0.35 0.3 0.85 0.15 1.0 0.5 0.65 0.9 0.8 0.25 0.9 0.85 0.3 0.9 0.75 0.85 0.95 0.55 0.0 0.85 0.55 0.9 0.8 0.1 0.65 0.2 0.7 0.75 1.0 0.85 0.55 0.95 0.75 0.4 
-0.02428818084133634 0.6989480759957498 0.6253845684686737 0.4 0.0 0.95 0.95 0.15 0.9 0.85 0.1 0.45 0.55 0.85 0.6 1.0 0.5 0.25 0.0 0.6 0.75 0.05 0.35 0.4 0.65 0.85 0.2 0.95 0.4 0.75 0.6 0.45 0.6 1.0 0.55 0.3 0.75 0.75 0.45 
-0.15567710993660924 0.678431697098163 0.647896867673612 0.0 0.6 0.95 0.95 0.15 0.9 0.65 0.1 0.45 0.7 0.85 0.6 1.0 0.5 0.2 0.0 0.6 0.1 0.4 0.35 0.85 0.8 0.85 0.2 0.95 0.4 0.75 0.85 0.45 0.6 1.0 0.55 0.3 0.8 0.75 0.45 
-0.006869886080898097 0.6856747473312664 0.395280186371555 0.5 0.75 0.35 0.3 0.85 0.15 1.0 0.5 0.65 0.8 0.8 0.25 1.0 0.85 0.6 1.0 0.75 0.85 0.4 0.8 0.9 0.4 0.4 0.3 0.65 0.05 0.65 0.1 0.7 0.9 0.6 0.85 0.55 1.0 0.75 0.35 
-0.25572836120371983 0.6699563366652089 0.6523620537349828 0.65 0.6 0.95 0.95 0.15 0.9 0.65 0.1 0.5 0.7 0.85 0.6 1.0 0.5 0.2 0.0 0.6 0.1 0.0 0.35 0.85 0.8 0.85 0.2 0.95 0.4 0.75 0.85 0.45 0.6 1.0 0.55 0.3 0.65 0.75 0.45 
-0.03969889757647726 0.7567107638819011 0.519411372703956 0.5 0.15 0.15 0.3 0.85 0.15 0.75 0.5 0.85 0.45 0.8 0.25 0.9 0.9 0.75 0.75 0.75 0.85 0.0 0.05 0.9 0.4 0.55 0.3 0.95 0.1 0.65 0.0 0.25 0.4 1.0 0.8 0.55 1.0 0.75 0.4 
-0.00030298019733225 0.3202192189861015 0.39401909995111445 0.35 0.5 0.15 0.65 0.5 0.15 0.95 0.85 0.4 0.7 0.95 0.4 0.8 0.0 0.45 0.5 0.35 1.0 0.6 0.2 0.55 0.75 0.3 0.95 1.0 0.55 0.4 1.0 0.35 0.45 0.95 0.1 0.75 0.6 0.2 0.95 
-0.05259032279271813 0.30769354230314516 0.4190527046517877 0.65 0.5 0.15 0.65 0.5 0.1 0.95 0.85 0.4 0.7 0.95 0.4 1.0 0.7 0.1 0.45 0.35 1.0 0.6 0.2 0.55 0.75 0.3 0.95 1.0 0.55 0.55 1.0 0.35 0.45 0.95 0.1 0.75 0.5 0.2 0.25 
-0.24566590532042085 0.7472837218289489 0.4496401424281922 0.5 0.15 0.95 0.3 0.9 0.15 1.0 0.5 0.8 0.55 0.8 0.25 0.95 0.8 0.45 0.9 0.75 0.85 1.0 0.8 0.9 0.4 0.4 0.25 0.9 0.1 0.65 0.0 0.7 0.4 1.0 0.8 0.55 1.0 0.75 0.4 
-0.0031251854574926253 0.28987767734145586 0.4560076100126286 0.1 0.3 0.05 0.35 0.05 0.1 0.95 0.4 0.3 0.7 0.7 0.3 0.85 0.15 0.85 0.75 1.0 0.4 1.0 0.05 0.6 0.1 0.9 0.0 0.95 0.1 0.35 0.7 0.55 0.2 0.85 0.7 0.4 1.0 0.35 0.5 
-0.016729489328154247 0.6534420440200307 0.37607694236022066 0.5 0.8 0.2 0.6 0.75 0.15 1.0 0.5 0.65 0.75 0.8 0.35 1.0 0.85 0.45 0.85 0.75 0.85 0.5 0.8 0.9 0.7 0.8 0.9 0.95 0.1 0.85 0.9 0.05 0.55 1.0 0.35 0.55 0.9 0.0 0.0 
-0.20305297639346773 0.6865607263672 0.3508985433408612 0.5 0.85 0.35 0.3 0.85 0.15 1.0 0.5 0.65 0.55 0.8 0.25 0.9 0.85 0.15 1.0 0.75 0.85 0.4 0.05 0.0 0.85 0.55 0.9 0.8 0.1 0.65 0.1 0.7 0.55 1.0 0.85 0.55 0.95 0.75 0.4 
-2.0375955820079215 0.6537193503328786 0.6597164467008964 0.4 0.5 0.9 0.95 0.1 0.9 0.85 0.1 0.8 0.75 0.85 0.6 0.95 0.5 0.25 0.0 0.6 0.75 0.05 0.35 0.4 0.65 0.85 0.4 0.95 0.4 0.75 0.6 0.45 0.6 1.0 0.55 0.3 0.9 0.75 0.45 
-8.03404513623362 0.5137069918693736 0.31121560681273497 0.0 0.85 0.35 0.65 0.85 0.9 0.9 0.5 0.65 0.9 0.8 0.25 0.9 0.85 0.7 1.0 0.75 0.8 0.25 0.0 0.9 0.7 0.2 0.9 1.0 0.65 0.85 0.85 0.3 0.5 1.0 0.35 0.55 1.0 0.6 0.2 
-0.0709027805588157 0.4379820692724753 0.31788647544600135 0.7 0.0 0.65 0.35 0.2 0.25 0.95 0.4 0.3 0.7 0.55 0.25 0.95 0.15 0.8 0.1 0.55 0.2 0.25 0.5 0.6 0.95 0.9 0.55 0.8 0.1 0.8 0.35 0.55 0.2 0.55 0.7 0.2 1.0 0.3 0.6 
-0.00198584097881329 0.7206819738903062 0.40379639499319536 0.5 0.85 0.35 0.3 0.85 0.15 1.0 0.5 0.65 0.75 0.8 0.25 0.9 0.85 0.85 1.0 0.75 0.85 0.4 0.8 0.9 0.4 0.55 0.9 0.8 0.1 0.65 0.2 0.6 0.55 0.95 0.85 0.55 0.95 0.75 0.4 
-0.04042064968750408 0.6851743381054379 0.3757519505556444 0.5 0.85 0.95 0.3 0.5 0.15 1.0 0.55 0.65 0.75 0.8 0.25 0.9 0.85 0.7 1.0 0.75 0.85 0.4 0.8 0.9 0.7 0.95 0.9 0.95 0.1 0.9 0.8 1.0 0.55 1.0 0.35 0.55 1.0 0.75 0.0 
-0.005919488348781351 0.6471912677755051 0.3688552523229006 1.0 0.9 0.55 0.6 0.75 0.15 1.0 0.5 0.65 0.75 0.8 0.25 0.8 0.85 0.45 0.85 0.75 0.85 0.9 0.2 0.9 0.7 0.8 1.0 0.95 0.1 0.75 0.8 1.0 0.55 0.5 0.1 0.05 0.6 0.0 0.0 
-13.807248649133108 0.45794685084775755 0.2956358657796162 0.25 0.7 0.0 0.15 0.75 0.05 0.95 0.25 0.7 0.55 0.35 0.4 0.95 0.2 0.85 0.65 0.7 0.2 0.45 0.5 0.55 0.85 0.3 0.55 1.0 0.1 0.75 0.35 0.3 0.2 0.6 1.0 0.45 1.0 0.3 0.3 
-0.5050357051355606 0.4522946810084713 0.30679584845420216 0.7 0.6 0.2 0.35 0.75 0.7 0.95 0.25 0.7 0.7 0.35 0.4 1.0 0.15 0.85 0.65 0.7 0.2 0.45 0.8 0.75 0.3 0.2 0.25 0.95 0.55 0.65 0.0 0.15 0.95 0.85 0.05 0.8 1.0 0.4 0.35 
-0.09763008021404675 0.7709529664440959 0.4401319552337549 0.5 0.15 0.95 0.15 0.85 0.15 1.0 0.5 0.55 0.45 0.8 0.25 0.9 0.85 0.55 0.75 0.75 0.85 0.0 0.8 0.9 0.4 0.4 0.3 0.9 0.1 0.65 0.05 0.7 0.4 1.0 0.8 0.55 1.0 0.75 0.4 
-0.07160384093321641 0.3088134345954837 0.5063386121103389 0.1 0.3 0.05 0.35 0.15 0.1 0.95 0.45 0.3 0.65 0.55 0.25 0.8 0.15 0.85 0.9 1.0 0.4 0.95 0.5 0.6 0.1 0.9 0.55 0.95 0.1 0.65 0.65 0.55 0.2 0.85 0.7 0.4 1.0 0.35 0.5 
-0.008049965638505905 0.646014513662195 0.38978956895316574 0.5 0.15 0.95 0.15 0.85 0.75 1.0 0.5 0.55 0.45 0.85 0.25 0.9 0.8 0.25 0.9 0.75 0.85 0.0 0.8 0.9 0.4 0.4 0.3 0.3 0.95 0.1 0.0 0.6 0.4 0.8 0.8 0.55 1.0 0.75 0.4 
-0.4307397358714407 0.7547619400123442 0.5693568891778872 0.95 0.15 0.95 0.3 0.1 0.15 1.0 0.45 0.85 0.65 0.8 0.25 0.9 0.9 0.55 0.9 0.75 0.85 0.3 0.7 0.9 0.4 0.75 0.3 0.9 0.1 0.65 0.2 1.0 0.8 1.0 0.8 0.55 1.0 0.75 0.4 
-5.873069134198889e-05 0.3112880455860766 0.5416551144745072 0.1 0.3 0.9 0.35 0.35 0.1 0.95 0.45 0.3 0.65 0.55 0.25 0.8 0.15 0.85 0.7 1.0 0.0 0.95 0.5 0.6 0.1 0.85 0.55 0.9 0.1 0.65 0.55 0.55 0.2 0.9 0.7 0.65 1.0 0.35 0.5 
-0.006407622126144087 0.5825680208481648 0.3654252766270003 0.5 0.85 0.9 0.1 0.75 0.15 1.0 0.5 0.65 0.35 0.8 0.25 0.9 0.85 0.35 1.0 0.75 0.85 0.3 0.8 0.9 0.4 0.65 0.35 0.9 0.1 0.65 0.2 0.45 0.75 0.1 0.2 0.4 0.75 0.7 0.45 
-0.004794617358432167 0.5813993334164959 0.34888894047563734 1.0 0.8 0.15 0.6 0.75 0.15 1.0 0.5 0.65 0.3 0.8 0.25 1.0 0.85 0.45 0.85 0.75 0.85 0.9 0.2 0.9 0.7 0.8 0.9 0.95 0.1 0.8 0.8 1.0 0.55 0.3 0.1 0.2 0.5 0.0 0.0 
-0.36209118629077497 0.5358109034309897 0.3042269652971006 0.0 0.85 0.65 0.65 0.85 0.85 1.0 0.5 0.65 0.9 0.8 0.25 0.9 0.85 0.7 1.0 0.75 0.8 0.25 0.0 0.9 0.7 0.2 0.9 1.0 0.7 0.85 0.85 0.3 0.6 0.85 0.35 0.55 1.0 0.75 0.0 
-0.172318894803205 0.6246413595870894 0.3431062736680578 0.5 0.15 0.2 0.95 0.75 0.95 0.8 0.5 0.65 0.9 0.8 0.25 0.85 0.85 0.3 0.85 0.75 0.85 0.25 0.8 0.9 0.7 0.8 0.9 0.95 0.1 0.75 0.9 0.05 0.55 0.2 0.35 0.55 0.9 0.0 0.0 
-0.08185318764294482 0.2899842435449421 0.48072062400845833 0.1 0.3 0.05 0.35 0.8 0.1 0.95 0.45 0.3 0.8 0.55 0.25 0.8 0.15 0.85 0.8 1.0 0.4 0.95 0.5 0.6 0.75 0.9 0.55 0.95 0.1 0.65 0.7 0.55 0.2 0.85 0.7 0.4 1.0 0.35 0.5 
-0.03869855965717201 0.7842959030371259 0.5085431013468116 0.95 0.15 0.95 0.3 0.85 0.15 1.0 0.45 0.8 0.65 0.8 0.25 0.9 0.9 0.35 0.9 0.75 0.85 0.3 0.8 0.5 0.4 0.4 0.3 0.9 0.1 0.65 0.0 0.7 1.0 1.0 0.8 0.55 1.0 0.75 0.4 
-0.08825472202733267 0.7070916925979159 0.3665534820204056 0.5 0.8 0.2 0.3 0.75 0.15 0.95 0.5 0.65 0.75 0.8 0.25 0.8 0.85 0.45 1.0 0.75 0.85 0.4 0.25 0.25 0.7 0.8 0.9 0.95 0.05 0.7 0.8 0.05 0.55 1.0 0.35 0.55 0.8 0.0 0.0 
-0.056750903552267605 0.7535634921610188 0.5315911455030494 0.95 0.15 0.95 0.3 0.85 0.15 1.0 0.45 0.8 0.65 0.8 0.25 0.9 0.9 0.55 0.9 0.75 0.85 0.3 0.8 0.9 0.4 0.4 0.3 0.9 0.1 0.65 0.0 0.7 1.0 1.0 0.8 0.55 1.0 0.75 0.4 
-0.23686278035035851 0.7368751846342156 0.3852489670687089 0.5 0.85 0.55 0.3 0.85 0.15 1.0 0.5 0.65 0.55 0.8 0.25 0.9 0.85 0.55 1.0 0.75 0.85 0.4 0.05 0.0 0.85 0.55 0.9 0.8 0.1 0.65 0.25 0.7 0.55 1.0 0.85 0.55 0.95 0.75 0.4 
-0.005745722712797398 0.752459806716704 0.5171413185813045 0.5 0.15 0.15 0.3 0.85 0.15 0.75 0.5 0.8 0.45 0.8 0.25 0.9 0.9 0.75 0.75 0.75 0.85 0.0 0.8 0.9 0.4 0.55 0.3 0.95 0.1 0.65 0.0 0.25 0.4 1.0 0.8 0.55 1.0 0.75 0.4 
-0.06363871244437169 0.76877924505527 0.4647449071389356 0.5 0.15 0.95 0.15 0.85 0.15 1.0 0.5 0.55 0.45 0.8 0.25 0.9 0.85 0.55 0.9 0.75 0.85 0.0 0.8 0.9 0.4 0.4 0.3 0.9 0.1 0.65 0.15 0.7 0.4 1.0 0.8 0.55 1.0 0.75 0.4 
-0.01945004782617713 0.7724444065754736 0.48568413336933436 0.95 0.15 1.0 0.3 0.85 0.15 1.0 0.4 0.8 0.65 0.8 0.25 0.9 0.9 0.35 0.9 0.75 0.85 0.3 0.8 0.5 0.4 0.4 0.3 0.9 0.1 0.65 0.0 0.7 1.0 1.0 0.8 0.55 1.0 0.75 0.4 
-0.1043900544590354 0.7710832685768132 0.5536914314730822 0.95 0.15 0.95 0.3 0.85 0.15 1.0 0.45 0.85 0.65 0.8 0.25 0.9 0.9 0.75 0.9 0.75 0.85 0.3 0.7 0.9 0.4 0.4 0.3 0.9 0.1 0.65 0.1 1.0 1.0 1.0 0.8 0.55 1.0 0.75 0.4 
-0.09149925060624052 0.7389917557960753 0.5597552354050391 0.15 0.45 0.15 0.3 0.85 0.15 0.7 0.5 0.85 0.45 0.8 0.25 1.0 0.9 0.75 0.95 0.75 0.85 0.0 0.05 0.15 0.95 0.55 0.1 0.95 0.1 0.65 0.1 0.25 0.3 1.0 0.75 0.55 1.0 0.75 0.4 
-0.06793868163703518 0.40964662944456776 0.324386058531954 0.7 0.6 0.2 0.35 0.2 0.05 0.95 0.4 0.3 0.7 0.55 0.25 0.95 0.15 0.75 0.2 0.7 0.1 0.25 0.5 0.85 0.3 0.9 0.55 0.9 0.1 0.75 0.35 0.55 0.2 0.5 0.7 0.2 1.0 0.3 0.6 
-28.085096108821855 0.4905069853495946 0.29460849117116217 0.05 0.7 0.75 0.35 0.75 0.05 0.95 0.25 0.7 0.7 0.35 0.4 1.0 0.15 0.85 0.65 0.7 0.2 0.45 0.5 0.25 0.95 0.7 0.45 1.0 0.1 0.8 0.0 0.3 0.2 0.2 0.3 0.65 1.0 0.3 0.35 
-0.034491115896465384 0.29330558403420315 0.4453170646225894 0.1 0.3 0.05 0.35 0.05 0.1 0.95 0.4 0.3 0.7 0.7 0.3 0.85 0.15 0.85 0.75 1.0 0.4 1.0 0.05 0.6 0.1 0.9 0.0 0.95 0.1 0.35 0.7 0.55 0.2 0.85 0.7 0.4 1.0 0.35 0.5 
-0.013613927641451726 0.7360351498657565 0.5871985501757615 0.5 0.15 0.15 0.3 0.85 0.15 0.7 0.5 0.85 0.45 0.8 0.25 0.9 0.9 0.75 0.95 0.75 0.85 0.0 0.05 0.15 0.4 0.55 0.1 0.95 0.1 0.65 0.1 0.25 0.4 1.0 0.8 0.55 1.0 0.75 0.4 
-0.9385781768090242 0.5552819106529315 0.3214868934826063 0.0 0.85 0.35 0.65 0.85 0.85 0.9 0.5 0.65 0.9 0.85 0.25 0.9 0.85 0.7 1.0 0.75 0.8 0.25 0.0 0.9 0.7 0.2 0.9 0.9 0.65 0.85 0.85 0.3 0.5 1.0 0.35 0.55 1.0 0.6 0.2 
-0.009714733405025253 0.5997195179035576 0.7526171315613484 0.5 0.15 0.15 0.15 0.55 0.85 0.75 1.0 0.5 0.45 0.4 0.25 0.6 0.4 0.0 0.8 0.75 0.65 0.55 0.8 0.9 0.3 0.65 0.85 0.95 0.1 0.6 0.0 0.25 0.6 1.0 0.8 0.55 1.0 0.75 0.4 
-0.061649424386081515 0.5567315208101035 0.3523554806073611 0.0 0.85 0.65 0.3 0.85 0.85 1.0 0.5 0.65 0.9 0.8 0.25 0.9 0.85 0.7 1.0 0.75 0.8 0.25 0.0 0.9 0.7 0.2 0.9 0.9 0.65 0.85 0.85 0.3 0.5 1.0 0.35 0.55 1.0 0.6 0.6 
-0.02777000591905455 0.7123645857183656 0.6261093414694736 0.25 0.1 0.95 0.95 0.65 0.1 1.0 0.1 0.7 0.55 0.85 0.6 1.0 0.5 0.25 0.05 0.4 0.75 0.0 0.2 0.2 0.45 0.85 0.2 0.95 0.4 0.75 0.5 0.45 0.6 0.95 0.55 0.3 0.7 0.75 0.45 
-0.18129982641395956 0.6106204466533619 0.3485287488539168 1.0 0.8 0.75 0.6 0.75 0.15 1.0 0.5 0.65 0.75 0.8 0.25 0.8 0.85 0.45 0.85 0.75 0.85 0.9 0.2 0.9 0.7 0.8 0.9 0.95 0.1 0.75 0.8 1.0 0.35 0.5 0.1 0.2 0.6 0.0 0.0 
-0.01450092403150279 0.6630585073614556 0.3404378494176286 0.5 0.15 0.85 0.5 0.75 0.15 0.7 0.5 0.65 0.9 0.8 0.25 1.0 0.85 0.35 0.85 0.75 0.85 0.15 0.35 0.9 0.45 0.8 0.9 0.95 0.1 0.75 0.9 0.05 0.55 0.85 0.35 0.55 0.9 0.0 0.0 
-0.04046466356623111 0.7297995992706603 0.6101857673165986 0.25 0.1 0.95 0.95 0.65 0.85 1.0 0.1 0.45 0.55 0.85 0.6 1.0 0.5 0.25 0.0 0.2 0.75 0.0 0.2 0.2 0.45 0.85 0.2 0.95 0.4 0.75 0.65 0.45 0.6 1.0 0.55 0.3 0.65 0.75 0.45 
-0.289159151913336 0.3425350526783614 0.5775047360983643 0.65 0.75 0.6 1.0 0.75 0.0 0.55 0.0 0.6 0.35 0.9 0.45 0.95 0.2 0.1 0.45 0.0 0.0 0.05 0.15 0.2 0.85 0.0 0.1 0.95 0.45 0.45 1.0 0.35 0.45 0.95 0.1 0.35 0.5 0.8 0.7 
