-0.05940880993055453 0.31697349558125265 0.5361060258951881 0.8 0.45 0.3 0.65 0.0 0.05 0.65 0.85 0.55 0.6 0.85 0.35 0.4 0.35 0.6 0.3 0.3 0.7 1.0 0.35 0.6 0.6 0.85 0.5 0.85 0.05 0.1 0.0 0.4 0.3 0.85 0.8 0.75 0.4 0.25 0.4 
-0.01757955894706405 0.7500439108476541 0.4879559816242242 1.0 0.65 0.7 0.0 0.55 0.7 0.9 0.35 0.75 0.9 0.95 0.45 0.05 0.0 0.45 0.1 0.2 0.55 0.7 0.95 0.9 0.3 0.0 0.95 0.9 0.45 0.8 0.35 0.95 0.8 0.95 0.85 0.4 0.7 0.85 0.35 
-0.019689005323022233 0.3045440930234701 0.5866510407374095 1.0 0.35 0.45 0.15 0.1 0.2 1.0 0.85 0.55 0.55 0.8 0.25 0.85 0.1 0.0 0.75 0.25 0.15 1.0 0.45 0.3 0.3 0.2 0.75 1.0 0.15 0.25 0.55 0.9 0.55 0.95 0.7 0.35 0.85 0.25 0.45 
-0.008509475936892911 0.6235843096852268 0.635263157806697 0.8 0.1 0.35 0.55 0.55 0.15 0.85 0.1 0.8 0.65 0.75 0.8 0.95 0.8 0.25 0.95 0.0 0.1 0.45 0.5 0.35 0.9 0.05 0.6 1.0 0.5 0.45 0.9 0.95 0.55 0.95 1.0 0.5 0.1 0.25 0.75 
-0.22104550241819748 0.49420235101552173 0.6515758896305075 0.6 0.7 0.3 0.25 0.95 0.05 0.95 0.85 0.55 1.0 0.8 0.35 0.9 0.4 0.0 1.0 0.25 0.15 0.8 0.45 0.5 0.25 0.2 0.75 1.0 0.1 0.5 0.95 0.95 0.55 0.75 0.6 0.8 1.0 0.25 0.5 
-0.012227620311873655 0.6921571019873289 0.3775862865362757 0.95 0.7 0.5 0.5 0.55 0.8 0.9 0.35 0.2 0.45 0.9 0.55 0.05 0.65 0.0 0.65 0.3 0.1 0.8 0.6 0.55 0.6 0.65 0.85 0.55 0.9 0.85 0.9 0.1 0.8 0.75 0.8 0.25 0.75 0.85 0.25 
-0.05472654093865788 0.500477010202264 0.33492848922870266 0.95 0.65 0.5 1.0 0.55 0.8 1.0 0.05 0.7 0.75 0.95 0.2 0.05 0.75 0.0 0.65 0.5 0.1 0.55 0.2 0.15 0.6 0.65 0.85 0.55 0.85 0.55 0.4 0.15 0.8 0.3 0.85 0.2 0.5 0.85 0.25 
-0.0020275274471843576 0.701798398971866 0.5964994338571937 1.0 0.65 0.75 0.35 0.05 0.6 0.65 0.35 0.7 0.95 0.9 0.5 0.35 0.15 0.45 0.65 0.3 0.15 0.7 0.45 0.9 1.0 0.0 0.95 1.0 0.45 0.85 0.1 0.55 0.8 0.8 0.7 0.4 0.7 0.85 0.35 
-0.0653728160784319 0.32963200529254555 0.43356110577048856 1.0 0.45 0.3 0.65 0.0 0.05 0.95 0.85 0.55 0.85 0.85 0.3 0.4 0.35 0.6 0.3 0.3 0.7 1.0 0.35 0.45 0.7 0.85 0.4 0.85 0.05 0.1 0.0 0.8 0.3 0.85 0.8 0.1 0.75 0.2 0.4 
-0.033675717247940426 0.5912977032968685 0.3205351753021103 0.6 0.65 0.5 1.0 0.55 0.8 0.65 0.35 0.7 0.7 0.25 0.55 0.05 0.95 0.0 0.65 0.3 0.1 0.55 0.6 0.35 0.6 0.65 0.85 0.7 0.1 0.65 0.55 0.4 0.8 0.95 0.8 0.4 0.95 0.85 0.25 
-0.008942731502850396 0.6740450060579403 0.34864756657849216 0.75 0.65 0.7 1.0 0.55 0.8 0.65 0.35 0.7 0.45 0.95 0.55 0.05 0.95 0.0 0.65 0.35 0.1 0.45 0.6 0.55 0.6 0.55 0.8 0.55 0.1 0.85 0.4 0.4 0.8 0.95 0.8 0.4 0.65 0.85 0.25 
-0.0166352296435882 0.713569531240814 0.5955994975979582 1.0 0.65 0.75 0.35 0.05 0.6 0.65 0.35 0.7 0.95 0.9 0.45 0.2 0.8 0.45 0.65 0.3 0.15 0.7 0.45 0.9 1.0 0.0 0.95 1.0 0.45 0.85 0.1 0.55 0.8 0.8 0.7 0.4 0.7 0.85 0.35 
-0.00032182057343573206 0.6804846163551388 0.626557566432198 0.8 0.65 0.4 0.35 0.55 0.5 0.65 0.35 0.35 1.0 0.9 0.45 0.05 0.6 0.55 0.65 0.3 0.15 0.15 0.95 0.9 0.75 0.0 0.95 0.8 0.45 0.85 0.1 0.35 0.7 0.95 0.8 0.4 0.7 0.85 0.35 
-0.0015663766060216174 0.48228080272985546 0.6362602185930947 0.5 0.35 0.3 0.3 0.95 0.95 0.7 0.85 0.9 0.4 0.8 0.35 0.9 1.0 0.0 1.0 0.25 0.15 0.8 0.45 0.5 0.4 0.25 0.75 0.85 0.1 0.6 1.0 0.8 0.55 0.75 0.6 0.35 1.0 0.25 0.5 
-0.025882318454839855 0.7562845161067242 0.4636815706604583 0.9 0.65 0.5 0.85 0.55 0.8 0.75 0.35 0.7 0.4 0.6 0.35 0.05 0.95 0.0 0.65 0.45 0.3 1.0 0.6 0.85 0.55 0.6 0.85 0.65 0.1 0.85 0.7 0.15 0.8 0.9 0.8 0.35 0.45 0.85 0.25 
-0.0012048461440100648 0.36091074158783765 0.6297984813424317 0.2 0.3 0.3 0.25 0.5 0.05 1.0 0.85 0.55 0.4 0.8 0.0 0.9 1.0 0.0 1.0 0.25 0.15 0.8 0.45 0.85 0.4 0.2 0.75 1.0 0.1 0.5 1.0 0.95 0.55 0.4 0.6 0.45 1.0 0.25 0.5 
-0.0231857367633775 0.36837409480747274 0.6392215527769085 0.85 0.35 0.3 0.35 0.7 0.05 0.8 0.85 0.55 0.45 0.8 0.4 0.9 1.0 0.8 0.95 0.75 0.9 0.5 0.45 0.35 0.25 0.9 0.45 0.85 0.1 0.4 0.9 0.95 0.55 0.75 0.6 0.35 1.0 0.25 0.5 
-0.007607079834129352 0.4316869897054626 0.6749173905435931 1.0 0.15 0.3 0.25 0.1 0.05 0.85 0.85 0.9 0.55 0.7 0.35 0.9 0.1 0.0 0.0 0.25 0.15 0.9 0.45 0.8 0.4 0.2 0.75 1.0 0.15 0.3 1.0 0.9 0.55 0.95 0.6 0.35 1.0 0.25 0.45 
-0.027987700039391144 0.6748327590718884 0.321230774696021 0.75 0.65 0.5 1.0 0.55 0.8 0.65 0.35 0.65 0.7 0.95 0.55 0.35 0.95 0.0 0.65 0.1 0.1 0.55 0.45 0.4 0.6 0.65 0.85 0.75 0.4 0.85 0.5 0.1 0.8 0.95 0.8 0.4 1.0 0.85 0.25 
-0.07383628059363484 0.578771161375172 0.2997580037312162 0.95 0.65 0.5 1.0 0.55 0.7 0.85 0.35 0.65 0.75 0.95 0.2 0.55 0.4 0.0 0.4 0.3 0.1 0.25 0.25 0.15 0.6 0.65 0.85 0.75 0.85 0.55 1.0 0.15 0.8 0.3 0.85 0.4 0.5 0.85 0.5 
-0.01277608718874152 0.6658510360983058 0.3346848228293119 0.9 0.65 0.35 0.6 0.55 0.8 0.95 0.35 0.7 0.75 0.95 0.2 0.85 0.75 0.1 0.65 0.2 0.1 0.9 0.25 0.15 0.6 0.65 0.65 1.0 0.85 0.6 1.0 0.15 0.8 0.0 0.2 0.75 0.6 0.85 0.5 
-0.034298799404176024 0.6720146157890822 0.3249176988271376 0.75 0.65 0.7 1.0 0.55 0.8 0.65 0.35 0.7 0.45 0.95 0.55 0.05 0.95 0.0 0.65 0.75 0.1 0.45 0.6 0.55 0.6 0.55 0.85 0.95 0.1 0.85 0.4 0.4 0.8 0.95 0.8 0.4 0.65 0.85 0.25 
-0.004525100764415289 0.5726352300475548 0.2999618294728613 0.95 0.65 0.5 1.0 0.55 0.8 0.85 0.35 0.7 0.75 0.95 0.2 0.05 0.75 0.0 0.0 0.3 0.1 0.9 0.95 0.15 0.6 0.65 0.85 0.7 0.85 0.55 0.4 0.15 0.8 0.3 0.85 0.2 0.5 0.85 0.25 
-0.2081250946534206 0.5306131998904313 0.6503210506976119 0.25 0.65 0.75 0.45 0.0 0.15 0.9 0.35 0.4 0.9 0.9 0.45 0.05 0.0 0.3 0.75 0.85 0.0 0.8 0.95 0.8 0.0 0.1 0.95 1.0 0.45 0.85 0.1 0.2 0.6 0.8 0.85 0.4 0.75 0.85 0.35 
-0.1347314885628863 0.5457965241914008 0.25038606644863204 0.95 0.65 0.5 1.0 0.55 0.8 0.7 0.35 0.7 0.75 0.95 0.2 0.05 0.75 0.7 0.65 0.3 0.1 0.5 0.25 0.15 0.6 0.65 0.85 1.0 0.85 0.6 1.0 0.15 0.8 0.6 0.2 0.6 0.9 0.85 0.5 
-0.00659377457426746 0.6207743114442109 0.6449980126112727 1.0 0.65 0.5 0.3 1.0 0.6 0.9 0.35 0.25 0.3 0.9 0.85 0.7 0.0 0.45 0.65 0.3 0.15 0.2 0.95 0.9 0.95 0.0 0.95 1.0 0.45 0.85 0.1 0.2 0.6 0.8 0.8 0.4 0.7 0.85 0.35 
-0.024314455748118753 0.5909148431999247 0.2953797169246214 0.95 0.65 0.5 0.25 0.55 0.8 0.65 0.35 0.7 1.0 0.95 0.4 0.05 0.9 0.0 0.65 0.3 0.1 0.9 0.6 0.15 0.6 0.65 0.85 0.55 0.1 0.8 0.5 0.15 0.8 0.85 0.8 0.4 0.85 0.85 0.25 
-0.0317364627393017 0.6044819244692878 0.2554234763687292 0.95 0.65 0.5 1.0 0.55 0.8 0.7 0.35 0.7 0.75 0.95 0.2 0.05 0.75 0.7 0.65 0.3 0.1 0.9 0.25 0.15 0.6 0.65 0.85 1.0 0.85 0.6 1.0 0.15 0.8 0.6 0.2 0.85 0.9 0.85 0.5 
-0.1140054593280535 0.5650060442792226 0.2492640561569907 0.95 0.65 0.5 1.0 0.55 0.8 0.85 0.35 0.7 0.75 0.95 0.2 0.05 0.75 0.8 0.65 0.3 0.05 1.0 0.25 0.15 0.55 0.65 0.85 1.0 0.85 0.6 1.0 0.15 0.8 0.3 0.75 0.6 0.5 0.85 0.5 
-0.004376864832078925 0.42939456943659854 0.3671801796790688 0.8 0.45 0.3 0.55 0.0 0.05 0.95 0.85 0.55 0.55 0.95 0.35 0.65 0.95 0.8 0.35 0.15 0.9 0.5 0.35 0.3 0.25 0.85 0.4 0.4 0.55 0.75 0.45 0.4 0.9 0.4 0.55 0.8 0.75 0.25 0.4 
-0.0005807248847433394 0.3491985253932314 0.6311754489965304 0.85 0.35 0.3 0.35 0.05 0.05 1.0 0.85 0.55 0.45 0.8 0.35 0.8 1.0 0.8 0.05 0.6 0.9 0.8 0.45 0.35 0.25 0.9 0.45 0.85 0.1 0.4 1.0 0.95 0.55 0.75 0.6 0.1 1.0 0.25 0.5 
-0.0517597911968713 0.28837232629060494 0.5581417014477019 0.95 0.4 0.45 0.5 0.1 0.2 1.0 0.85 0.55 0.55 0.8 0.2 0.9 0.1 0.6 0.8 0.25 0.15 1.0 0.45 0.3 0.1 0.2 0.75 1.0 0.15 0.25 1.0 0.9 0.55 0.9 0.6 0.35 0.6 0.25 0.45 
-0.058868466669505334 0.6510859464693959 0.6525513942826873 1.0 0.1 0.45 0.55 0.55 0.15 0.45 0.4 0.75 0.65 0.75 0.8 0.1 0.8 0.25 0.95 0.0 0.4 0.45 0.5 0.2 0.65 0.05 0.6 1.0 0.5 0.35 0.9 0.95 0.55 0.95 1.0 0.5 0.1 1.0 0.5 
-0.002329926068169249 0.3231655495760578 0.5781651994791415 0.8 0.45 0.3 0.65 0.0 0.05 0.95 0.85 0.55 0.6 0.0 0.35 0.4 0.35 0.6 0.3 0.3 1.0 1.0 0.35 0.6 0.7 0.85 0.4 0.85 0.55 0.1 0.05 0.4 0.3 0.75 0.8 0.5 0.75 0.25 0.95 
-0.05360871791251209 0.7478043401958828 0.5562068861478048 1.0 0.65 0.65 0.65 0.1 0.6 0.9 0.35 0.75 0.95 0.9 0.45 0.5 0.0 0.05 0.65 0.3 0.15 0.85 0.95 0.9 0.75 0.0 0.95 1.0 0.45 0.85 0.1 0.2 0.6 0.8 0.8 0.4 0.7 0.85 0.35 
-0.07790387593420119 0.6746843678867823 0.2905012728620475 0.95 0.65 0.5 1.0 0.55 0.8 0.85 0.35 0.7 0.75 0.95 0.2 0.05 0.75 0.8 0.65 0.35 0.1 0.9 0.25 0.4 0.55 0.65 0.85 1.0 0.85 0.6 1.0 0.15 0.8 0.3 0.75 0.6 0.55 0.85 0.5 
-0.17061249309623228 0.6771278648608494 0.2719481332999636 0.95 0.65 0.5 1.0 0.55 0.8 0.95 0.35 0.7 0.95 0.95 0.45 0.85 0.75 0.3 1.0 0.2 0.1 0.05 0.25 0.15 0.75 0.65 0.9 1.0 0.85 0.6 0.85 0.15 0.8 0.85 0.2 0.75 0.6 0.85 0.55 
-0.015171778627116897 0.7607914863399654 0.43141425455952764 1.0 0.65 0.3 0.35 0.55 0.5 1.0 0.3 0.75 1.0 0.9 0.5 0.05 0.0 0.45 0.15 0.2 0.15 0.9 0.95 0.9 1.0 0.0 0.95 1.0 0.45 0.8 0.1 0.25 0.25 0.6 0.8 0.4 0.95 0.85 0.35 
-0.016607694958064023 0.7249902888267095 0.5643457420742316 1.0 0.65 0.7 0.05 0.55 0.35 0.65 0.35 0.75 0.95 0.9 0.45 0.05 0.0 0.45 0.65 0.3 0.15 0.7 0.95 0.9 0.75 0.0 0.95 0.8 0.45 0.85 0.1 0.15 0.6 0.55 0.8 0.4 0.7 0.85 0.35 
-0.09600669263909323 0.6649995751420553 0.6726728488504076 1.0 0.65 0.65 0.35 1.0 0.6 0.9 0.35 0.25 0.4 0.9 0.45 0.7 0.0 0.1 0.65 0.3 0.15 0.2 0.95 0.9 0.75 0.0 0.95 1.0 0.45 0.85 0.15 0.2 0.6 0.8 0.8 0.4 0.7 0.85 0.35 
-0.03059755137570508 0.648517051444381 0.26726434807505395 0.95 0.65 0.5 1.0 0.55 0.8 0.85 0.35 0.7 0.75 0.95 0.2 0.05 0.75 0.8 0.65 0.3 0.1 0.9 0.25 0.4 0.55 0.65 0.85 1.0 0.85 0.6 1.0 0.15 0.8 0.3 0.75 0.6 0.5 0.85 0.8 
-0.019693402120322417 0.34515855248020855 0.6468270930442164 0.65 0.35 0.3 0.35 0.2 0.05 1.0 0.85 0.55 0.25 0.7 0.35 0.9 0.9 0.4 0.5 0.6 0.15 0.8 0.45 0.35 0.4 0.2 0.75 0.9 0.2 0.4 0.95 0.95 0.55 0.5 0.6 0.55 1.0 0.25 0.5 
-0.14304313019881906 0.4084516256797767 0.3334809992497947 1.0 0.45 0.3 0.65 0.0 0.05 0.95 0.85 0.4 0.6 0.0 0.2 0.4 0.9 0.45 0.3 0.35 0.4 0.8 0.35 0.65 0.25 0.85 0.1 0.85 0.3 0.95 1.0 0.05 0.9 0.75 1.0 0.35 0.75 0.25 0.4 
-0.0021457733578684928 0.3134466879908563 0.6223861230441972 1.0 0.15 0.3 0.25 0.1 0.0 1.0 0.85 0.55 0.6 0.8 0.25 0.9 0.1 0.0 0.0 0.25 0.1 0.9 0.45 0.3 0.4 0.2 0.7 1.0 0.15 0.3 1.0 0.9 0.55 0.95 0.6 0.35 1.0 0.25 0.45 
-0.003711650011823463 0.280532818683186 0.499290163803645 1.0 0.35 0.65 0.55 0.15 0.2 0.8 0.85 0.45 0.9 0.9 0.3 0.85 0.6 0.0 0.75 0.45 0.15 1.0 0.45 0.55 0.3 0.2 0.7 0.75 0.15 0.3 0.55 0.85 0.55 0.2 0.6 0.15 0.85 0.25 0.45 
-0.021661036422288067 0.5831325970200355 0.27501633251790114 0.95 0.65 0.5 1.0 0.55 0.8 0.95 0.35 0.7 0.75 0.95 0.2 0.85 0.75 0.1 0.65 0.2 0.1 0.35 0.25 0.15 0.6 0.65 0.65 1.0 0.85 0.6 1.0 0.15 0.8 0.85 1.0 0.75 0.6 0.85 0.5 
-0.02278987641203116 0.7642551811064626 0.5429385150951771 1.0 0.65 0.4 0.35 0.6 0.6 0.65 0.35 0.65 0.95 0.9 0.45 0.05 0.0 0.9 0.65 0.3 0.15 0.7 0.95 0.9 0.85 0.0 0.95 0.95 0.55 0.85 0.1 0.15 0.75 1.0 0.7 0.25 0.7 0.85 0.35 
-0.06329125484969643 0.7552686193090965 0.5657644760166923 1.0 0.65 0.7 0.35 0.55 0.65 0.95 0.35 0.75 1.0 0.9 0.45 0.9 0.8 0.45 0.15 0.35 0.15 0.15 0.95 0.9 0.9 0.0 0.95 0.65 0.45 0.8 0.1 0.3 0.25 0.95 0.8 0.4 0.75 0.85 0.35 
-0.020624724417177567 0.38334680658632464 0.6705479545405562 0.85 0.35 0.3 0.35 0.05 0.05 1.0 0.85 0.55 0.45 0.8 0.35 0.9 1.0 0.8 0.95 0.75 0.9 0.8 0.45 0.35 0.25 0.9 0.45 0.85 0.1 0.4 0.9 0.95 0.55 0.75 0.6 0.35 1.0 0.25 0.5 
-0.0026557567634918535 0.4466227707067888 0.363672646931368 0.9 0.45 0.3 0.55 0.0 0.1 0.9 0.85 0.4 0.55 0.95 0.35 0.65 0.95 0.65 0.35 0.3 1.0 0.5 0.35 0.3 0.25 0.85 0.1 0.5 0.55 0.75 0.2 0.2 0.25 0.4 0.0 0.65 0.75 0.25 0.4 
-0.0492078775446932 0.7596569727442171 0.5234311675125352 1.0 0.65 0.7 0.0 0.55 0.7 0.9 0.35 0.75 0.9 0.95 0.45 0.05 0.0 0.45 0.1 0.2 0.55 0.7 0.95 0.9 0.3 0.1 0.95 0.9 0.45 0.8 0.35 0.95 0.8 0.95 0.85 0.4 0.7 0.85 0.35 
-0.010090117413062503 0.7424163962968252 0.5859161504822621 1.0 0.65 0.65 0.35 0.05 0.6 0.9 0.35 0.7 0.95 0.9 0.45 0.7 0.0 0.45 0.65 0.75 0.15 0.7 0.95 0.9 0.9 0.0 0.95 1.0 0.45 0.85 0.1 0.2 0.6 0.8 0.8 0.4 0.7 0.0 0.5 
-0.013963599725559458 0.7099772798950489 0.6143591555444267 0.65 0.65 0.65 0.35 1.0 0.6 0.9 0.35 0.7 0.95 0.9 0.45 0.7 0.0 0.45 0.65 0.3 0.6 0.15 0.95 0.05 0.85 0.0 0.95 1.0 0.45 0.85 0.1 0.2 0.6 0.8 0.8 0.4 0.7 0.85 0.35 
-0.10084449119524476 0.6351499429564624 0.25480360391402035 0.75 0.65 0.5 1.0 0.55 0.8 0.9 0.35 0.7 0.45 0.95 0.55 0.1 0.65 0.0 0.65 0.3 0.1 0.8 0.6 0.35 0.6 0.65 0.85 0.55 0.1 0.0 1.0 0.1 0.8 0.95 0.8 0.4 0.85 0.85 0.25 
-0.19369485930029515 0.4419174423248133 0.32567549837061427 1.0 0.45 0.3 0.8 0.0 0.05 0.95 0.85 0.4 0.6 0.0 0.2 0.4 0.9 0.45 0.3 0.35 0.05 0.8 0.35 0.65 0.25 0.85 0.0 0.85 0.55 0.95 1.0 0.05 0.9 0.75 1.0 0.35 0.75 0.25 0.4 
-0.0016715507858784974 0.6890097425511933 0.3597892428570335 0.9 0.65 0.5 1.0 0.55 0.8 0.1 0.35 0.9 0.4 0.65 0.45 0.05 0.95 0.0 0.65 0.45 0.55 0.55 0.6 0.85 0.6 0.65 0.85 0.55 0.1 0.85 0.4 0.15 0.8 0.9 0.8 0.35 0.55 0.85 0.25 
-0.09340995235739494 0.37104816647995675 0.6548202899658679 0.85 0.35 0.3 0.35 0.05 0.05 1.0 0.85 0.55 0.45 0.8 0.35 0.9 1.0 0.8 0.05 0.6 0.9 0.8 0.45 0.35 0.25 0.9 0.45 0.85 0.1 0.4 1.0 0.95 0.55 0.75 0.6 0.35 1.0 0.25 0.5 
-0.09059823511863081 0.6614832093980731 0.6736282984470383 1.0 0.65 0.65 0.35 0.05 0.6 0.2 0.35 0.4 0.95 0.9 0.45 0.05 0.0 0.45 0.65 0.3 0.15 0.7 0.2 0.9 0.9 0.0 0.95 1.0 0.45 0.85 0.1 0.2 0.6 0.85 0.8 0.4 0.7 0.85 0.35 
-0.010286815540521427 0.3133909420759524 0.6320946182621201 1.0 0.15 0.3 0.25 0.1 0.0 1.0 0.85 0.55 0.6 0.8 0.25 0.9 0.1 0.0 0.0 0.25 0.1 0.9 0.45 0.3 0.45 0.2 0.7 1.0 0.15 0.3 1.0 0.9 0.55 0.95 0.6 0.35 1.0 0.25 0.45 
-0.0800816460173904 0.569380078866727 0.2668707070381814 0.95 0.65 0.5 1.0 0.55 0.8 0.9 0.35 0.65 0.75 0.95 0.2 0.55 0.75 0.55 0.65 0.95 0.1 1.0 0.25 0.15 0.6 0.65 0.85 1.0 0.85 0.55 1.0 0.15 0.8 0.3 0.3 0.3 0.5 0.85 0.6 
-0.022251636439266757 0.7222230563841633 0.3024671218576459 0.75 0.65 0.7 1.0 0.55 0.8 0.65 0.35 0.7 0.45 0.95 0.55 0.05 0.95 0.0 0.65 0.3 0.1 0.55 0.6 0.55 0.6 0.65 0.85 0.55 0.1 0.85 0.4 0.4 0.8 1.0 0.8 0.4 0.85 0.85 0.25 
-0.0880841809039562 0.3258346743311128 0.6806488783022085 0.45 0.35 0.5 0.15 0.1 0.0 1.0 0.85 0.6 0.6 0.8 0.45 0.7 0.55 0.0 0.0 0.25 0.3 1.0 0.4 0.3 0.45 0.0 0.75 1.0 0.15 0.3 1.0 0.9 0.55 0.95 0.5 0.35 1.0 0.25 0.45 
-0.07205958452935536 0.5013930746466321 0.27940419772889946 0.95 0.65 0.5 0.85 0.55 0.8 0.85 0.35 0.7 0.35 0.95 0.2 0.55 0.75 0.0 0.65 0.3 0.1 0.9 0.6 0.5 0.6 0.65 0.85 1.0 0.85 0.55 1.0 0.15 0.7 0.3 0.95 0.2 0.45 0.85 0.25 
-0.018884176263267244 0.42053392989286276 0.35500969052482045 1.0 0.45 0.3 0.55 0.0 0.05 0.95 0.85 0.4 0.6 0.0 0.2 0.4 0.9 0.45 0.3 0.35 1.0 0.8 0.35 0.65 0.25 0.85 0.0 0.85 0.0 0.95 1.0 0.05 0.9 0.75 1.0 0.35 0.75 0.25 0.4 
-0.027475851044965662 0.6927246477826309 0.34486896528044014 0.75 0.65 0.7 1.0 0.55 0.8 0.65 0.35 0.7 0.45 0.95 0.55 0.05 0.95 0.0 0.65 0.35 0.1 0.45 0.6 0.55 0.6 0.55 0.85 0.55 0.1 0.85 0.4 0.4 0.8 0.95 0.8 0.4 0.65 0.85 0.25 
-0.04688751170914582 0.7311851160897784 0.34056103412942096 0.9 0.6 0.5 1.0 0.55 0.8 0.9 0.35 0.75 0.45 0.95 0.55 0.05 0.65 0.25 0.65 0.3 0.1 0.8 0.6 0.55 0.6 0.65 0.85 0.55 0.2 0.75 1.0 0.1 0.8 0.95 0.8 0.4 0.85 0.85 0.25 
-0.008633384068603516 0.4023761578381261 0.698526598524086 0.35 0.35 0.5 0.15 0.1 0.0 1.0 0.0 0.7 0.8 0.8 0.45 0.75 0.05 0.0 0.55 0.25 0.3 1.0 0.4 0.3 0.4 0.2 0.75 1.0 0.15 0.3 1.0 0.9 0.55 0.9 0.6 0.35 1.0 0.25 0.45 
-106.93881088354898 0.4796118673811681 0.301227985765831 0.95 0.65 0.5 1.0 0.55 0.8 1.0 0.35 0.7 0.7 0.95 0.2 0.75 0.55 0.3 0.9 0.8 0.85 0.05 0.5 0.15 0.7 0.65 0.85 0.6 0.85 0.55 0.4 0.15 0.65 1.0 0.85 0.35 0.75 0.85 0.6 
-0.02314667384090251 0.7404650084363028 0.3595077356518882 0.75 0.65 0.5 1.0 0.55 0.8 0.65 0.3 0.7 0.7 0.95 0.55 0.05 0.95 0.0 0.65 0.3 0.1 0.55 0.6 0.4 0.6 0.65 0.85 0.7 0.1 0.85 0.55 0.4 0.8 0.95 0.8 0.4 0.95 0.85 0.25 
-0.04232343786835619 0.46857147019644746 0.6632973409542113 1.0 0.35 0.3 0.25 0.1 0.05 0.85 0.85 0.55 0.6 0.7 1.0 0.9 0.1 0.0 0.0 0.25 0.15 0.9 0.45 0.8 0.4 0.2 0.75 1.0 0.15 0.3 1.0 0.9 0.55 0.95 0.6 0.35 1.0 0.25 0.45 
-0.29075036870430004 0.4101389092726381 0.7056015118862043 0.95 0.35 0.3 0.35 0.2 0.05 1.0 0.85 0.55 0.6 0.7 0.35 0.9 0.2 0.4 0.5 0.6 0.8 0.8 0.45 0.2 0.4 0.2 0.75 0.9 0.2 0.4 0.95 0.95 0.55 0.75 0.6 0.4 1.0 0.25 0.5 
-0.05876262430805107 0.3740905935651082 0.6692472452857539 0.95 0.35 0.3 0.35 0.05 0.05 1.0 0.85 0.55 0.2 0.8 0.35 0.9 1.0 0.8 0.05 0.6 0.9 0.8 0.45 0.35 0.25 0.9 0.45 0.85 0.1 0.4 1.0 0.95 0.55 0.75 0.6 0.35 1.0 0.25 0.5 
-0.1672983065571815 0.725425882362618 0.3720050279490168 0.75 0.65 0.5 0.2 0.55 0.8 0.65 0.35 0.4 0.45 0.95 0.55 0.05 0.95 0.0 0.65 0.3 0.1 0.55 0.45 0.4 0.6 0.65 0.85 0.7 0.4 0.85 0.7 0.4 0.8 0.95 0.8 0.4 1.0 0.85 0.25 
-0.015036472803751068 0.699025993605166 0.30377434786579505 0.75 0.65 0.5 1.0 0.55 0.8 0.65 0.35 0.7 0.25 0.95 0.55 0.05 0.95 0.0 0.65 0.3 0.1 0.55 0.45 0.4 0.4 0.65 0.85 0.1 0.4 0.85 0.7 0.4 0.8 0.95 0.8 0.4 1.0 0.85 0.25 
-0.00258674323978464 0.7749780760779117 0.5250644864515376 1.0 0.65 0.65 0.35 1.0 0.6 1.0 0.35 0.75 0.95 0.9 0.45 0.5 0.15 0.05 0.95 0.3 0.15 0.85 0.95 0.8 0.75 0.0 0.95 1.0 0.45 0.85 0.1 0.2 0.6 0.8 0.8 0.4 0.7 0.85 0.35 
-0.007496186879568738 0.7414607349080492 0.5749553150604633 1.0 0.65 0.75 0.35 0.05 0.6 0.9 0.35 0.55 0.95 0.9 0.45 0.05 0.0 0.45 0.65 0.3 0.15 0.35 0.95 0.9 0.9 0.0 0.95 1.0 0.45 0.85 0.1 0.25 0.7 0.8 0.8 0.4 0.7 0.85 0.35 
-0.03350076382570002 0.757026405388793 0.6035471254029371 1.0 0.65 0.65 0.35 0.1 0.6 0.9 0.35 0.75 0.95 0.9 0.45 0.5 0.0 0.05 0.65 0.3 0.15 0.5 0.95 0.9 0.75 0.0 0.95 1.0 0.45 0.85 0.1 0.2 0.6 0.8 0.8 0.4 0.7 0.85 0.35 
-0.015011153592298184 0.4095969308206492 0.6813391614838124 0.5 0.35 0.5 0.4 0.1 0.05 0.15 0.85 0.6 0.6 0.8 0.45 0.7 0.1 0.0 0.0 0.25 0.3 1.0 0.45 0.3 0.4 0.2 0.75 1.0 0.15 0.3 1.0 0.9 0.55 0.95 0.6 0.35 1.0 0.25 0.45 
-0.005002364056570635 0.7623316684305015 0.550426259188522 1.0 0.65 0.7 0.35 0.9 0.6 1.0 0.35 0.65 0.95 0.9 0.45 0.05 0.0 0.95 0.65 0.95 0.15 0.7 0.95 0.9 0.55 0.0 0.95 0.95 0.45 0.95 0.1 0.2 0.6 1.0 0.7 0.25 0.7 0.85 0.35 
-0.0110454912536988 0.5476443217532491 0.28865889081937035 0.95 0.65 0.5 0.85 0.55 0.8 0.85 0.35 0.7 0.35 0.85 0.2 0.55 0.75 0.45 0.65 0.3 0.1 0.9 0.6 0.5 0.6 0.65 0.85 1.0 0.85 0.55 0.6 0.15 0.7 0.3 0.95 0.2 0.45 0.85 0.25 
