-0.0016889205169186897 0.7118994342115142 0.6125055232513237 1.0 0.6 0.4 0.05 0.85 1.0 0.9 0.25 0.4 0.0 0.6 0.35 0.85 0.9 0.55 0.5 0.55 0.25 1.0 0.85 0.75 0.55 0.05 0.4 0.8 0.4 0.65 0.2 0.85 0.55 1.0 0.8 0.45 0.65 0.9 0.5 
-0.07298070752725548 0.6841216476250213 0.6379149428812215 0.9 0.55 0.65 0.0 0.95 0.45 0.8 0.25 0.45 1.0 0.05 0.7 0.3 0.9 0.55 0.2 0.4 0.7 1.0 0.85 0.65 0.55 0.05 0.4 0.95 0.4 0.65 0.2 0.9 0.7 1.0 0.8 0.45 0.85 0.9 0.55 
-0.05060384979592852 0.6410080537564499 0.6698939726121876 0.85 0.55 0.65 0.2 0.15 1.0 0.8 0.25 0.5 1.0 0.05 0.7 0.0 0.75 0.55 0.25 0.4 0.7 0.7 0.85 0.35 0.55 0.05 0.4 0.95 0.4 0.65 0.2 0.65 0.8 1.0 0.8 0.45 0.55 0.9 0.3 
-0.01726326459953059 0.42239113755547875 0.6093295646170092 1.0 0.65 0.55 0.95 0.85 0.6 0.3 0.4 0.75 0.05 0.15 0.4 0.3 0.6 0.1 0.65 0.65 0.95 0.95 0.9 0.6 0.55 0.2 0.8 0.95 0.75 0.3 0.5 0.0 0.2 0.85 0.25 0.5 0.85 0.1 0.35 
-0.030040053434382097 0.37321849449975564 0.3536888873004177 1.0 0.65 0.3 0.8 0.2 0.2 1.0 1.0 0.45 0.7 0.4 0.55 0.55 0.4 1.0 0.3 0.6 0.25 0.85 0.45 0.25 0.25 0.65 0.3 0.55 0.25 0.15 0.3 0.9 0.7 0.5 0.85 0.45 1.0 0.7 0.55 
-0.030250473223186875 0.47045125228494095 0.6278888782833512 1.0 0.65 0.55 1.0 0.4 0.3 0.6 0.1 0.25 1.0 0.95 0.55 0.6 0.3 0.1 0.7 0.55 0.65 1.0 0.4 0.15 0.75 0.0 0.25 0.95 0.15 0.25 0.2 0.95 0.45 1.0 0.9 0.5 0.3 0.5 0.6 
-8.419666878903497 0.4482925185492153 0.27193285808312695 1.0 0.65 0.35 0.7 0.85 0.45 1.0 1.0 0.45 0.7 0.4 0.55 0.25 0.4 1.0 0.95 0.6 0.25 0.35 0.45 0.25 0.25 0.65 0.3 0.55 0.25 0.55 0.3 0.9 0.7 0.75 0.7 0.25 1.0 0.6 0.55 
-0.05494425153984514 0.2967481306570856 0.46377902804648896 0.9 0.65 0.55 0.85 0.4 0.3 0.95 0.95 0.65 0.3 0.95 0.55 0.6 0.45 0.1 0.35 0.0 0.65 1.0 0.35 0.25 0.15 0.75 0.25 0.95 0.15 0.55 0.45 0.95 0.75 0.55 0.9 0.25 0.8 0.55 0.6 
-0.041062841881586314 0.6600522037929591 0.3493127828034358 1.0 0.65 0.45 0.9 0.55 0.95 0.9 0.25 0.65 0.55 0.3 0.65 0.35 0.1 0.1 0.15 0.75 0.5 1.0 0.4 0.35 0.8 0.7 0.6 0.35 0.95 0.55 0.3 0.65 0.55 1.0 0.8 0.4 0.95 0.0 0.5 
-0.012902376632049822 0.5339150347014461 0.2769674547511539 1.0 0.65 0.2 0.9 0.55 0.95 0.9 0.25 0.65 0.3 0.45 0.9 0.35 0.05 0.2 0.2 0.8 0.7 0.55 0.4 0.35 0.6 0.75 0.6 0.35 0.1 0.55 0.3 0.65 0.1 1.0 0.8 0.4 0.95 0.0 0.5 
-0.04265811957139119 0.6286208002354363 0.31616818315090134 1.0 0.65 0.65 0.9 0.55 0.95 0.95 0.25 0.65 0.3 0.95 0.7 0.35 0.7 0.35 0.0 0.95 0.15 0.8 0.4 0.35 0.4 0.75 0.15 0.35 0.45 0.55 0.3 0.7 0.25 0.8 0.8 0.4 0.9 0.0 0.5 
-0.00550336002489873 0.6352010951108943 0.6664789586579054 0.9 0.55 0.65 0.05 0.2 0.3 0.8 0.25 0.55 1.0 0.05 0.7 0.3 0.9 0.55 0.2 0.4 0.7 1.0 0.85 0.65 0.4 0.05 0.4 0.95 0.4 0.65 0.2 0.65 0.7 1.0 0.7 0.45 0.55 0.9 0.5 
-0.37951580069163665 0.49455238595218026 0.6320745462396322 1.0 0.65 0.55 0.75 0.4 0.3 0.25 0.95 0.65 0.85 0.85 0.55 0.6 0.45 0.05 0.75 0.55 0.4 1.0 0.4 0.15 0.15 0.95 0.15 0.95 0.15 0.2 0.8 0.95 0.7 0.4 0.5 0.4 0.4 0.5 0.6 
-0.02376235306696083 0.4082838153827856 0.32826410367383696 1.0 0.65 0.3 0.9 0.95 0.3 1.0 1.0 0.45 0.7 0.4 0.55 0.4 0.35 1.0 0.95 0.6 0.25 0.4 0.45 0.6 0.25 0.65 0.3 0.7 0.2 0.15 0.3 0.85 0.7 0.05 0.8 0.6 0.9 0.6 0.55 
-0.013880080426120637 0.6902688743338667 0.6080998124874305 0.85 0.6 0.65 0.2 0.95 1.0 0.8 0.25 0.45 1.0 0.05 0.7 0.3 0.9 0.55 0.2 0.4 0.55 1.0 0.8 0.65 0.55 0.05 0.4 0.95 0.6 0.65 0.6 0.65 0.7 1.0 0.8 0.45 0.55 0.9 0.65 
-0.002872659443216133 0.2836452287588107 0.5007285494755305 0.6 0.65 0.55 1.0 0.4 0.3 0.95 0.95 0.65 0.75 0.95 0.55 0.6 0.45 0.1 0.65 0.55 0.65 1.0 0.4 0.75 0.6 0.8 0.35 0.95 0.15 0.55 0.45 0.95 0.7 0.5 0.9 1.0 0.95 0.5 0.6 
-0.03302351983976833 0.5216837733871195 0.6277382834662925 0.9 0.55 0.65 0.1 0.95 0.45 0.8 0.25 0.45 1.0 0.35 0.7 0.3 0.9 0.55 0.2 0.4 0.25 1.0 0.85 0.65 0.25 0.05 0.3 0.75 0.4 0.65 0.2 0.65 0.7 1.0 0.8 0.45 0.55 0.9 0.5 
-0.027370378318755887 0.7489490871689808 0.5835511994302738 0.65 0.55 0.3 0.05 0.95 0.2 1.0 0.25 0.75 0.55 0.75 0.35 0.45 0.1 0.3 0.5 0.5 0.1 1.0 0.85 0.65 0.85 1.0 0.4 0.85 0.4 0.65 0.15 0.65 0.7 1.0 0.8 0.35 0.65 0.95 0.5 
-0.008272122676626411 0.6839257131604561 0.618221958937357 1.0 0.55 0.45 0.05 0.95 0.9 0.75 0.25 0.45 0.05 0.6 0.7 0.85 0.5 0.55 0.5 0.4 0.25 1.0 0.85 0.65 0.55 0.05 0.45 0.8 0.4 0.65 0.45 0.65 0.9 1.0 0.8 0.45 0.65 0.9 0.55 
-0.15692362066185114 0.4996332976614605 0.6549152605620728 1.0 0.65 0.55 1.0 0.4 0.3 0.0 0.1 0.75 0.85 0.95 0.55 0.6 0.05 0.1 0.3 0.4 0.2 1.0 0.4 0.35 0.55 0.0 0.25 0.95 0.2 0.55 0.1 0.95 0.7 1.0 0.9 0.15 0.75 0.5 0.6 
-0.07769339469203994 0.4289938481622164 0.3246948203966096 1.0 0.65 0.35 0.7 0.85 0.45 1.0 1.0 0.45 0.7 0.4 0.55 0.25 0.4 0.1 0.95 0.6 0.7 0.6 0.45 0.25 0.25 0.65 0.3 0.55 0.25 0.55 0.3 0.9 0.7 0.3 0.75 0.75 1.0 0.65 0.55 
-0.009377918763856867 0.6487485032750241 0.34438156781966267 1.0 0.65 0.45 0.6 0.55 0.95 0.3 0.7 0.75 0.3 0.25 0.15 0.7 0.15 0.55 0.5 0.4 0.05 0.15 0.8 1.0 0.55 0.35 0.35 0.85 1.0 0.85 0.2 0.65 0.0 1.0 0.0 0.6 0.35 0.0 0.5 
-0.2206570590327512 0.5264139454398435 0.2678137654276964 1.0 0.65 0.1 0.9 0.55 0.95 0.85 0.25 0.6 0.3 0.9 0.7 0.35 0.25 0.0 0.5 0.4 0.15 0.8 0.4 0.35 0.65 0.75 0.25 0.35 0.1 0.55 0.3 0.65 0.35 1.0 0.8 0.4 0.8 0.0 0.5 
-0.011607347334339478 0.6791321442673318 0.3540276069511986 1.0 0.55 0.15 0.45 0.35 0.15 0.9 0.3 0.8 0.85 0.75 0.35 0.85 0.55 0.55 0.5 0.95 0.75 0.9 0.85 0.65 0.35 0.05 0.4 0.75 0.4 0.65 0.85 0.65 0.25 1.0 0.8 0.35 0.65 0.9 0.5 
-0.1329764923403764 0.5783099053359744 0.2602847049575602 1.0 0.65 0.45 0.65 0.55 0.95 0.8 0.7 0.05 0.3 0.5 0.05 0.75 0.15 0.15 0.4 0.7 0.05 0.7 0.8 0.8 0.2 0.35 0.35 0.35 1.0 0.5 0.2 0.65 0.0 1.0 0.9 0.5 0.5 0.0 0.55 
-0.03782101480240993 0.3893945110750838 0.31922316072428547 1.0 0.65 0.3 0.25 1.0 0.65 0.9 1.0 0.45 0.85 0.4 0.55 0.15 0.65 1.0 0.95 0.7 0.75 0.55 0.4 0.75 0.25 0.65 0.15 0.75 0.2 0.15 0.3 0.95 0.75 0.75 0.85 0.65 0.7 0.6 0.55 
-0.4573623678123817 0.5858672060948176 0.2577329326973351 1.0 0.65 0.45 0.65 0.55 0.9 0.8 0.7 0.05 0.3 0.25 0.05 0.75 0.15 0.15 0.5 0.7 0.05 0.8 0.4 0.8 0.5 0.35 0.35 0.35 1.0 0.05 0.0 0.65 0.55 1.0 0.0 0.6 0.4 0.0 0.5 
-0.03465350529176024 0.7069842053629446 0.6454826589781416 0.9 0.6 0.65 0.2 0.95 0.85 0.8 0.25 0.45 1.0 0.05 0.7 0.3 0.35 0.6 0.2 0.4 0.55 1.0 0.85 0.65 0.55 0.05 0.55 0.95 0.4 0.7 0.2 0.4 0.7 1.0 0.8 0.45 0.55 1.0 0.5 
-0.03507024750823884 0.6207628420474286 0.6699442168522095 0.9 0.55 0.65 0.05 0.25 0.3 0.8 0.25 0.55 1.0 0.05 0.7 0.3 0.9 0.55 0.2 0.4 0.7 1.0 0.85 0.65 0.4 0.05 0.4 0.95 0.4 0.65 0.2 0.65 0.7 1.0 0.7 0.45 0.55 0.9 0.5 
-0.9091156266989404 0.3977297054710112 0.2922239437640395 1.0 0.65 0.3 0.7 0.85 0.45 1.0 1.0 0.45 0.7 0.4 0.55 0.25 0.4 1.0 0.95 0.6 0.55 0.6 0.5 0.25 0.25 0.65 0.3 0.85 0.15 0.1 0.3 0.9 0.7 0.9 0.7 0.45 1.0 0.6 0.55 
-0.016954631615424442 0.3036262450256634 0.4885229955881123 1.0 0.65 0.35 0.25 0.05 0.25 1.0 1.0 0.45 0.7 0.4 0.55 0.45 0.65 1.0 0.95 0.65 0.25 1.0 0.45 0.55 0.25 0.0 0.3 0.05 0.75 1.0 0.3 0.85 0.7 0.75 0.85 0.6 1.0 0.6 0.55 
-0.03214138993145055 0.5831124344028624 0.29692318516236593 1.0 0.65 0.75 0.65 0.55 0.95 0.8 0.7 0.05 0.3 0.5 0.05 0.75 0.15 0.15 0.5 0.7 0.05 0.8 0.8 0.8 0.2 0.35 0.35 0.55 1.0 0.5 0.2 0.65 0.0 1.0 0.0 0.6 0.4 0.0 0.55 
-0.0030612488355406383 0.3937789057781489 0.3662155208506007 1.0 0.65 0.3 0.4 0.85 0.25 1.0 1.0 0.45 0.7 0.4 0.55 0.6 0.4 0.95 0.95 0.9 0.25 0.85 0.45 0.25 0.25 0.65 0.3 0.5 0.25 0.15 0.3 0.9 0.7 0.1 0.85 0.45 1.0 0.6 0.65 
-0.01128904987728321 0.3980196045160208 0.3309592678567359 1.0 0.65 0.3 0.6 0.95 0.3 1.0 1.0 0.45 0.7 0.4 0.55 0.4 0.35 1.0 0.95 0.6 0.25 0.4 0.45 0.6 0.25 0.65 0.3 0.7 0.2 0.15 0.3 0.85 0.7 0.05 0.8 0.6 0.9 0.6 0.55 
-0.08924275211665966 0.7371657710402811 0.5738153005687239 0.75 0.4 0.25 0.45 0.35 0.8 0.95 0.25 0.8 0.0 0.25 0.6 0.2 0.9 1.0 0.4 0.3 0.1 0.9 0.85 0.65 0.6 0.05 0.3 0.75 0.15 0.25 0.2 0.6 0.75 1.0 0.8 0.45 0.2 0.95 0.15 
-0.01136438645213642 0.5362789491330245 0.24756099983737773 1.0 0.65 0.1 0.85 0.55 0.95 0.75 0.25 0.6 0.3 0.95 0.6 0.7 0.2 0.0 1.0 0.95 0.15 0.85 0.4 0.35 0.8 0.75 0.65 0.45 1.0 0.9 0.3 0.65 0.25 0.9 0.8 0.4 0.8 0.0 0.5 
-0.018540222615881244 0.35289898834439326 0.39021016766483063 1.0 0.65 0.3 0.8 0.85 0.2 0.35 1.0 0.45 0.7 0.4 0.55 0.55 0.4 1.0 0.95 0.6 0.25 0.65 0.45 0.25 0.25 0.65 0.3 0.55 0.25 0.15 0.3 0.9 0.7 0.5 0.85 0.45 1.0 0.6 0.55 
-0.030463360926575686 0.7352174273961172 0.4585306707201927 1.0 0.5 0.55 0.6 0.45 0.8 0.95 0.25 0.8 0.0 0.25 0.55 0.85 0.9 1.0 0.4 0.4 0.25 0.15 0.85 0.65 0.6 0.05 0.4 0.75 0.15 0.25 0.2 0.0 0.65 1.0 0.8 0.45 0.5 0.9 0.5 
-0.3340780537823095 0.6923959073287861 0.351971214978179 1.0 0.55 0.5 0.65 0.95 1.0 0.75 0.25 0.65 0.4 0.95 0.4 0.8 0.55 0.55 0.5 0.5 0.8 0.1 0.85 1.0 0.8 0.35 0.5 0.7 0.65 0.95 0.4 0.65 0.75 1.0 0.85 0.45 0.8 0.85 0.5 
-0.20480687773523637 0.4238730761544829 0.30663673482731535 1.0 0.65 0.3 0.7 0.35 0.2 1.0 1.0 0.45 0.7 0.4 0.55 0.45 0.4 1.0 0.95 0.6 0.25 0.85 0.45 0.2 0.25 0.65 0.3 0.55 0.25 0.15 0.3 0.9 0.7 0.5 0.85 0.55 1.0 0.6 0.55 
-0.07812392952904909 0.358710394449297 0.3164371720857565 1.0 0.65 0.3 1.0 0.6 0.2 1.0 1.0 0.45 0.7 0.45 0.5 0.4 0.8 0.85 0.95 0.6 0.25 0.4 0.45 0.6 0.45 0.65 0.15 0.95 0.2 0.15 0.4 0.85 0.7 0.75 1.0 0.65 1.0 0.6 0.55 
-0.07519380378515263 0.46528769349769755 0.6373351537160171 1.0 0.65 0.55 1.0 0.4 0.3 0.4 0.1 0.75 0.85 0.95 0.55 0.6 0.05 0.1 0.3 0.4 0.2 1.0 0.4 0.35 0.55 0.0 0.25 0.95 0.2 0.55 0.1 0.95 0.7 1.0 0.9 0.15 0.75 0.5 0.6 
-0.05696633050078946 0.7646763834350891 0.5355686722381 0.65 0.55 0.15 0.05 0.2 0.15 1.0 0.25 0.75 0.85 0.8 0.35 0.85 0.1 0.55 0.5 0.4 0.75 0.9 0.0 0.65 0.6 0.05 0.4 0.75 0.4 0.65 0.85 0.65 0.3 1.0 0.8 0.35 0.65 0.9 0.5 
-0.07582542006488756 0.509851533536782 0.27023517530956653 1.0 0.65 0.2 0.85 0.55 0.95 0.6 0.25 0.6 0.3 0.95 0.6 0.7 1.0 0.0 1.0 0.95 0.15 0.85 0.4 0.35 0.8 0.75 0.6 0.45 0.1 0.9 0.3 0.65 0.2 1.0 0.8 0.4 0.8 0.0 0.4 
-0.04651267251634635 0.4492439164991968 0.636633049614358 0.05 0.4 0.4 1.0 0.3 0.3 0.25 0.2 0.7 0.85 0.95 0.55 0.9 0.35 0.1 0.3 0.4 0.95 1.0 0.4 0.2 0.05 0.15 0.65 0.35 0.1 0.55 0.6 0.95 0.75 0.3 0.85 0.45 0.6 0.45 0.9 
-0.02120791769992644 0.35968290643171014 0.6015441528201022 1.0 0.65 0.6 0.9 0.85 0.6 1.0 0.4 0.75 0.05 0.15 0.4 0.3 0.65 0.1 0.65 0.65 0.1 0.95 0.9 0.6 0.4 0.2 0.8 0.95 0.75 0.3 0.7 0.0 0.2 0.85 0.25 0.25 0.9 0.1 0.35 
-0.04601121455456317 0.6876358650883204 0.6894737357561903 1.0 0.55 0.45 0.05 0.95 0.9 0.75 0.25 0.45 0.05 0.6 0.7 0.85 0.9 0.55 0.5 0.4 0.25 1.0 0.85 0.65 0.55 0.05 0.45 0.8 0.4 0.65 0.2 0.95 0.9 1.0 0.8 0.45 0.65 0.9 0.5 
-5.770760889534799 0.3995188412825215 0.2757923551853345 1.0 0.65 0.3 0.7 0.85 0.45 1.0 1.0 0.45 0.7 0.4 0.55 0.25 0.4 1.0 0.95 0.6 0.55 0.6 0.45 0.15 0.25 0.65 0.3 0.85 0.15 0.1 0.3 0.9 0.7 0.9 0.7 0.2 1.0 0.6 0.55 
-0.001558063454801342 0.3827493352281378 0.64858697126476 1.0 0.45 0.55 1.0 0.4 0.3 0.5 0.0 0.75 1.0 0.95 0.55 0.6 0.3 0.1 0.7 0.55 0.15 1.0 0.4 0.25 0.85 0.0 0.55 0.95 0.15 0.4 0.9 0.95 0.65 1.0 0.0 0.45 0.25 0.5 0.6 
-0.0018844815216443986 0.4144417591765636 0.6625358725973558 1.0 0.45 0.55 1.0 0.4 0.3 0.5 0.0 0.75 0.85 0.95 0.55 0.6 0.3 0.1 0.7 0.55 0.15 1.0 0.4 0.25 0.85 0.0 0.55 0.95 0.15 0.4 0.9 0.95 0.65 1.0 0.0 0.45 0.25 0.5 0.6 
-0.03612861757468527 0.730891516426029 0.6454756469233017 0.9 0.6 0.65 0.2 0.95 0.85 0.8 0.25 0.45 1.0 0.05 0.7 0.3 0.9 0.55 0.2 0.85 0.55 1.0 0.85 0.65 0.55 0.05 0.4 0.95 0.4 0.65 0.05 0.8 0.7 1.0 0.8 0.45 0.55 0.9 0.5 
-0.024458683653813804 0.6614689014565062 0.32912208817214705 1.0 0.55 0.5 0.7 0.95 0.85 0.75 0.25 0.65 0.4 0.95 0.55 1.0 0.55 0.55 0.05 0.15 0.8 0.05 0.25 0.6 0.8 0.35 0.65 0.7 0.65 0.95 0.25 0.5 0.75 0.9 0.8 0.45 0.8 0.85 0.5 
-0.007777603464460961 0.7005486572889933 0.3626298848418543 0.65 0.65 0.65 0.9 0.55 0.95 0.95 0.25 0.65 0.3 0.95 0.7 0.35 0.7 0.35 0.0 0.95 0.15 0.8 0.4 0.35 0.4 0.75 0.15 0.5 0.45 0.55 0.3 0.7 0.25 1.0 0.8 0.4 0.9 0.0 0.5 
-0.007450414723263035 0.7153303289678926 0.677335534166999 0.9 0.6 0.65 0.2 0.95 0.2 0.8 0.25 0.45 1.0 0.05 0.7 0.3 0.9 0.2 0.2 0.85 0.55 1.0 0.85 0.65 0.55 0.05 0.4 0.95 0.4 0.65 0.55 0.7 0.7 1.0 0.8 0.45 0.55 0.9 0.5 
-0.0904929606116865 0.5931273721756551 0.26446015029340386 1.0 0.65 0.45 0.65 0.55 0.9 0.8 0.7 0.05 0.3 0.25 0.05 0.75 0.15 0.15 0.2 0.7 0.05 0.8 0.4 0.8 0.5 0.35 0.35 0.25 1.0 0.05 0.0 0.4 0.55 1.0 0.0 0.6 0.4 0.0 0.5 
-11.565440623117762 0.47088439162747997 0.2771282569703085 1.0 0.65 0.35 0.7 0.85 0.45 1.0 1.0 0.45 0.7 0.4 0.55 0.25 0.4 1.0 0.95 0.6 0.25 0.35 0.45 0.25 0.25 0.65 0.3 0.55 0.25 0.55 0.3 0.9 0.7 0.5 0.7 0.25 1.0 0.6 0.55 
-0.00683264471927572 0.7414258331347956 0.5018118270884562 1.0 0.5 0.55 0.05 0.7 0.75 0.95 0.25 0.8 0.0 0.8 0.55 0.85 0.9 1.0 0.4 0.4 0.25 0.9 0.85 0.65 0.55 0.1 0.4 0.8 0.15 0.25 0.2 0.65 1.0 1.0 0.8 0.45 0.55 0.9 0.5 
-0.17705950382229935 0.7985909786596068 0.5865765980240308 1.0 0.55 0.3 0.05 0.95 1.0 1.0 0.25 0.8 0.5 0.75 0.25 0.85 0.4 0.55 0.5 0.4 0.25 1.0 0.85 0.65 0.85 1.0 0.4 0.85 0.4 0.65 0.8 0.65 0.65 1.0 0.8 0.35 0.65 0.95 0.55 
-0.016176850008061003 0.7460591165622186 0.6412826554990811 0.9 0.6 0.65 0.2 0.95 0.85 0.75 0.25 0.45 1.0 0.05 0.7 0.3 0.9 0.55 0.2 0.85 0.9 1.0 0.85 0.65 0.55 0.05 0.4 0.95 0.4 0.65 0.05 0.15 0.9 1.0 0.8 0.45 0.55 0.9 0.5 
-0.048856948416012735 0.3978386981305463 0.6256811916343944 0.6 0.4 0.4 1.0 0.3 0.3 0.0 0.2 0.45 0.85 0.95 0.55 0.05 0.75 0.1 0.05 0.55 0.1 1.0 0.4 0.2 0.0 0.15 0.05 0.4 0.1 0.55 0.6 0.95 0.75 0.25 0.45 0.45 0.6 0.55 0.9 
-0.032354043018279946 0.6975471722023326 0.6600254082743651 0.9 0.6 0.65 0.2 0.05 0.85 0.8 0.25 0.45 1.0 0.1 0.7 0.3 0.9 0.55 0.95 0.4 0.55 0.65 0.85 0.65 0.55 0.05 0.15 0.95 0.4 0.65 0.6 0.65 0.7 1.0 0.8 0.45 1.0 0.9 0.5 
-0.0028050995284058084 0.7507484300263771 0.5216185584957115 1.0 0.5 0.55 0.6 0.45 0.8 0.95 0.25 0.8 0.0 0.25 0.55 0.85 0.9 1.0 0.4 0.4 0.25 0.15 0.75 0.65 0.6 0.05 0.4 0.75 0.15 0.25 0.2 0.65 0.65 1.0 0.8 0.45 0.5 0.9 0.5 
-0.10351661212763032 0.7569539510280263 0.5559664581186649 0.8 0.55 0.3 0.05 0.95 0.2 1.0 0.25 0.75 0.55 0.75 0.35 0.45 0.1 0.3 0.5 0.4 0.1 1.0 0.85 0.65 0.85 1.0 0.4 0.85 0.4 0.65 0.15 0.65 0.7 1.0 0.8 0.35 0.65 0.95 0.5 
-0.07985145978302151 0.754696107363088 0.6033134486102507 1.0 0.5 0.55 0.05 0.45 0.3 0.95 0.25 0.8 0.0 0.25 0.55 0.85 0.9 1.0 0.4 0.4 0.9 0.85 0.85 0.65 0.6 0.05 0.4 0.85 0.15 0.35 0.15 0.65 0.4 1.0 0.8 0.45 0.5 0.9 0.5 
-0.0035426608825206854 0.6716335063777777 0.682938446613246 0.9 0.6 0.65 0.2 0.9 0.8 0.8 0.25 0.45 1.0 0.05 0.7 0.3 0.9 0.55 0.2 0.4 0.55 0.95 0.85 0.85 0.55 0.05 0.4 0.95 0.4 0.65 0.2 0.65 0.7 1.0 0.8 0.45 0.55 0.9 0.5 
-0.01295900252273654 0.36008876781483484 0.6142021169911647 1.0 0.65 0.55 0.95 0.85 0.6 1.0 0.4 0.75 0.05 0.15 0.4 0.3 0.6 0.1 0.65 0.65 0.95 0.95 0.9 0.6 0.55 0.2 0.8 0.95 0.75 0.3 0.5 0.0 0.2 0.85 0.25 0.5 0.85 0.1 0.35 
-0.015421563441660565 0.6684199316636833 0.6660869873843294 0.85 0.55 0.65 0.3 0.15 0.5 1.0 0.25 0.55 1.0 0.05 0.7 0.0 0.75 0.55 0.25 0.9 0.35 0.6 0.55 0.35 0.75 0.35 0.4 0.95 0.4 0.65 0.85 0.65 0.8 1.0 0.85 0.45 0.55 0.9 0.5 
-0.005988038110631471 0.6363257371743604 0.2973225661026736 1.0 0.65 0.8 0.65 0.55 0.95 0.8 0.7 0.05 0.3 0.5 0.05 0.75 0.15 0.15 0.5 0.7 0.05 0.8 0.8 0.8 0.2 0.35 0.35 0.55 1.0 0.4 0.2 0.65 0.05 1.0 0.0 0.6 0.4 0.0 0.55 
-0.03105422733048585 0.4093574519115138 0.629363356962407 0.6 0.4 0.4 1.0 0.3 0.3 0.0 0.2 0.45 0.85 0.95 0.55 0.05 0.6 0.1 0.05 0.1 0.1 1.0 0.4 0.2 0.05 0.15 0.65 0.65 0.1 0.55 0.25 0.95 0.75 0.3 0.85 0.45 0.6 0.55 0.9 
-0.05463642578842096 0.6716241005526409 0.31631258814234176 1.0 0.65 0.45 0.65 0.55 0.9 0.8 0.7 0.05 0.3 0.25 0.05 0.75 0.15 0.15 0.5 0.2 0.25 0.8 0.8 0.8 0.5 0.35 0.35 0.35 1.0 0.05 0.2 0.65 0.35 1.0 0.0 0.6 0.4 0.0 0.6 
-0.08926425046977282 0.7146350058189309 0.6741047134079725 1.0 0.55 0.3 0.05 0.85 1.0 0.65 0.25 0.65 0.0 0.6 0.2 0.85 0.9 0.55 0.5 0.4 0.25 1.0 0.85 0.65 0.55 0.05 0.4 0.8 0.4 0.65 0.4 0.95 1.0 1.0 0.8 0.45 0.65 0.9 0.5 
-0.017320393260959004 0.7212505162105279 0.44587743718469475 1.0 0.55 0.15 0.05 0.35 0.2 0.9 0.25 0.75 0.85 0.75 0.35 0.85 0.1 0.55 0.75 0.4 0.75 0.9 0.35 0.65 0.6 0.05 0.4 0.75 0.4 0.65 0.85 0.65 0.7 1.0 0.8 0.35 0.95 0.9 0.75 
-0.022062842344666045 0.7553756505173402 0.6323190158042937 1.0 0.55 0.35 0.05 0.95 0.9 0.4 0.25 0.8 0.05 0.6 0.7 0.85 0.9 0.55 0.5 0.95 0.25 1.0 0.85 0.65 0.4 0.05 0.4 0.8 0.4 0.65 0.2 0.65 0.7 1.0 0.8 0.45 0.65 0.9 0.5 
-0.054809900234542706 0.6811322306149314 0.7062958039656199 0.9 0.55 0.65 0.2 0.55 1.0 0.8 0.25 0.45 1.0 0.05 0.7 0.3 0.9 0.55 0.5 0.4 0.7 0.85 0.85 0.3 0.55 0.05 0.4 0.95 0.4 0.7 0.2 0.65 0.85 1.0 0.8 0.45 0.85 0.9 0.5 
-0.12730966438266805 0.6234438506239618 0.2863595803290757 1.0 0.65 0.45 0.65 0.55 0.95 0.8 0.7 0.05 0.3 0.4 0.05 0.75 0.15 0.45 0.4 0.1 0.05 0.9 0.8 0.8 0.25 0.35 0.35 0.2 0.7 0.5 0.2 0.65 0.0 0.95 0.9 0.5 0.5 0.0 0.55 
-0.0034262846995503408 0.5037969799227797 0.6829401922767925 0.5 0.2 0.65 0.2 0.95 0.7 0.95 0.25 0.45 1.0 0.05 0.7 0.3 0.2 0.55 0.15 0.4 0.6 1.0 0.85 0.75 0.55 0.05 0.4 0.95 0.4 0.65 0.6 0.65 0.85 1.0 0.8 0.45 0.55 0.9 0.7 
-0.0624505842489424 0.6528001775546042 0.7021649271540982 0.9 0.55 0.65 0.2 0.55 0.2 0.8 0.25 0.45 1.0 0.05 0.7 0.3 0.9 0.55 0.5 0.4 0.7 0.85 0.85 0.3 0.55 0.05 0.4 0.95 0.4 0.7 0.2 0.15 0.85 1.0 0.8 0.45 0.85 0.9 0.5 
-0.0007813768874782813 0.730297428087462 0.4109030138872808 1.0 0.55 0.5 0.65 0.95 1.0 0.75 0.25 0.65 0.3 0.95 0.6 0.7 0.55 0.55 0.5 0.5 0.8 0.45 0.8 1.0 0.8 0.35 0.65 0.7 0.65 0.95 0.5 0.65 0.75 1.0 0.8 0.45 0.8 0.85 0.5 
-0.15384864297150938 0.7206248247657906 0.6727197134658671 1.0 0.55 0.3 0.05 0.85 1.0 0.65 0.25 0.4 0.0 0.6 0.2 0.85 0.9 0.55 0.5 0.4 0.25 1.0 0.85 0.65 0.55 0.05 0.4 0.8 0.4 0.65 0.4 0.95 1.0 1.0 0.8 0.45 0.65 0.9 0.5 
-0.0017763671194864137 0.7121776428194435 0.6963491851622546 0.85 0.6 0.65 0.2 0.95 0.85 0.8 0.25 0.45 1.0 0.05 0.7 0.3 0.9 0.55 0.2 0.4 0.55 1.0 0.8 0.65 0.55 0.05 0.4 0.95 0.4 0.65 0.2 0.65 0.7 1.0 0.8 0.45 1.0 0.9 0.5 
