-0.07581228354320091 0.7323788411570572 0.38439754897341805 1.0 0.5 0.3 0.0 0.8 0.25 0.85 0.15 0.3 0.4 0.9 0.2 0.65 0.65 0.3 0.85 0.25 0.8 0.85 0.4 0.6 0.8 0.3 0.55 0.75 0.0 0.1 0.65 0.05 0.9 1.0 0.7 0.4 0.45 0.75 0.35 
-0.04303186143714474 0.5735508951129876 0.6795534209850262 1.0 0.2 0.25 0.15 0.85 0.05 0.9 0.8 0.25 0.8 0.7 0.65 0.3 0.25 0.5 0.75 0.4 0.45 0.95 0.7 0.35 0.65 0.15 0.2 0.65 0.95 0.15 0.4 0.95 0.2 1.0 0.05 0.4 0.65 0.4 0.65 
-0.021483375298589426 0.6131532499619538 0.3395216451254416 1.0 0.55 0.3 0.0 0.8 0.8 0.85 0.15 0.7 0.35 0.95 0.3 0.65 0.65 0.3 0.3 0.4 0.8 0.0 0.4 0.6 0.8 0.3 0.55 0.6 0.25 0.45 0.9 0.5 1.0 0.65 0.7 0.4 0.45 0.75 0.4 
-0.026896133470987797 0.4652775250202286 0.3677486339554411 1.0 1.0 0.45 0.7 1.0 0.3 1.0 0.1 0.3 0.45 0.6 0.5 0.8 0.8 0.95 0.0 0.05 0.9 0.15 0.05 0.55 0.15 0.3 0.55 0.8 0.65 0.2 0.05 0.6 0.95 1.0 0.4 0.6 0.75 0.25 0.85 
-0.035940858954162366 0.5103457759303636 0.33968513496249964 1.0 0.5 0.3 0.0 0.8 0.25 0.85 0.15 0.3 0.55 0.9 0.2 0.45 0.65 0.3 0.05 0.25 0.25 0.85 0.4 0.3 0.8 0.3 0.55 0.85 0.0 0.95 0.65 0.05 0.9 1.0 0.7 0.75 0.45 0.65 0.4 
-0.023489795642283852 0.5185795487920334 0.36270692210198185 1.0 0.45 0.3 0.0 0.8 0.25 0.6 0.25 0.15 0.4 0.9 0.2 0.65 0.65 0.3 0.05 0.25 0.45 0.85 0.55 0.25 0.8 0.2 0.45 0.65 0.0 0.1 0.65 0.05 0.9 0.1 0.8 0.4 0.45 0.75 0.4 
-0.01920936877136815 0.7512325748931759 0.6188424697655428 1.0 0.2 0.75 0.6 0.85 0.65 0.9 0.75 0.25 0.8 0.7 0.65 0.3 0.25 0.65 0.75 0.3 0.65 1.0 0.7 0.75 0.65 0.15 0.2 0.7 0.7 0.6 0.2 0.95 0.2 1.0 0.05 0.35 0.1 0.45 0.65 
-0.0024355681181620296 0.6149066586247154 0.32669793578536444 1.0 0.5 0.3 0.3 0.8 0.25 0.95 0.15 0.3 0.45 0.95 0.5 0.65 0.65 0.3 0.6 0.05 0.15 0.85 0.45 0.15 0.8 0.45 0.6 0.75 0.05 0.0 0.95 0.05 0.9 0.9 0.7 0.4 0.6 0.75 0.4 
-0.008096877693826993 0.7285266217817815 0.36609229616918315 1.0 0.2 0.25 0.6 0.85 0.65 1.0 0.8 0.6 0.8 0.7 0.8 0.3 0.25 0.65 0.75 0.3 0.65 1.0 0.7 0.55 0.65 0.15 0.2 0.95 0.55 0.55 0.4 0.95 0.8 1.0 0.05 0.35 0.2 0.7 0.65 
-0.06615900199811577 0.6801195940058723 0.32605704005824776 1.0 0.5 0.3 0.15 0.8 0.25 0.85 0.15 0.3 1.0 0.9 0.15 0.1 0.65 0.3 0.05 0.2 0.8 0.5 0.3 0.3 0.55 0.3 0.25 0.75 0.15 0.1 1.0 0.75 0.9 0.9 0.7 0.4 0.85 0.75 0.45 
-0.0015166228480505968 0.7286748698796478 0.5536346958037617 1.0 0.2 0.25 0.6 0.85 0.65 0.9 0.95 0.7 0.8 0.7 0.55 0.3 0.25 0.5 0.75 0.3 0.65 0.8 0.3 0.75 0.6 0.15 0.2 0.95 0.7 0.6 0.05 0.05 0.2 1.0 0.05 0.35 0.1 0.45 0.9 
-0.007141758582368008 0.6489062112592883 0.3177221310154519 1.0 0.5 0.3 0.0 0.8 0.25 0.85 0.15 0.3 1.0 0.9 0.15 0.1 0.65 0.3 0.05 0.2 0.8 0.5 0.3 0.3 0.55 0.3 0.25 0.75 0.15 0.1 1.0 0.75 0.9 0.9 0.7 0.4 0.85 0.75 0.45 
-0.006275920968968441 0.7228598401066519 0.33065133878195296 1.0 0.5 0.3 0.0 0.8 0.25 0.85 0.15 0.3 0.55 0.9 0.2 0.65 0.65 0.3 0.55 0.25 0.25 0.85 0.4 0.3 0.8 0.3 0.55 0.85 0.0 0.95 0.65 0.05 0.9 1.0 0.7 0.4 0.55 0.65 0.4 
-0.20808058983008287 0.5823408536891094 0.7159924970368249 0.9 0.15 0.3 0.25 0.0 0.15 0.45 0.4 0.15 1.0 0.1 0.0 0.35 0.05 0.3 0.05 0.25 0.0 0.75 0.35 0.6 0.95 0.3 0.6 0.9 0.3 0.1 0.8 0.95 0.9 1.0 0.75 0.4 0.4 0.7 0.4 
-0.06370878097395684 0.5733614847073266 0.3058651942080227 1.0 0.45 0.3 0.0 0.8 0.25 0.85 0.15 0.15 0.5 0.95 0.65 0.65 0.85 0.85 0.05 0.9 0.8 0.3 0.55 0.15 0.8 0.2 0.1 0.65 0.0 0.1 0.95 0.75 0.9 0.55 0.7 0.4 0.9 0.75 0.4 
-0.0033171580584334965 0.7503735498868005 0.5696611386514138 1.0 0.2 0.25 0.6 0.85 0.65 1.0 0.8 0.6 0.8 0.7 0.65 0.3 0.25 1.0 0.75 0.3 0.65 1.0 0.7 0.75 0.65 0.15 0.2 0.95 0.7 0.2 0.05 0.95 0.35 1.0 0.05 0.35 0.3 0.45 0.05 
-0.0034360180594359847 0.7777775311501725 0.4810364667377166 1.0 0.2 0.3 0.5 0.9 0.65 0.9 0.8 0.4 0.8 0.7 0.55 0.5 0.25 0.6 0.75 1.0 0.65 1.0 0.3 0.75 0.6 0.15 0.2 0.95 0.7 0.6 0.3 0.85 0.2 1.0 0.05 0.35 0.1 0.45 0.1 
-0.11976053448695728 0.5967217442486732 0.7319758673058461 1.0 0.2 0.25 0.15 0.85 0.05 1.0 0.8 0.25 0.8 0.7 0.65 0.3 0.25 0.5 0.75 0.4 0.45 0.95 0.7 0.6 0.65 0.15 0.2 0.95 0.7 0.15 0.4 0.95 0.9 1.0 0.05 0.4 0.65 0.4 0.65 
-0.049038230040761834 0.5177998253821976 0.3406016658054447 1.0 0.5 0.2 0.0 0.7 0.8 0.85 0.15 0.3 0.5 0.9 0.2 0.3 0.65 0.3 0.15 0.25 0.8 0.85 0.7 0.45 0.75 0.3 0.25 0.7 0.0 0.1 1.0 0.6 0.9 0.9 0.7 0.4 0.75 0.75 0.4 
-0.07150414123824647 0.5891987769112211 0.3368977800165782 1.0 0.5 0.05 0.0 0.8 0.25 0.65 0.15 0.3 0.4 0.9 0.2 0.85 0.55 0.3 0.35 0.25 1.0 0.8 0.5 0.3 0.8 0.3 0.5 0.75 0.0 0.1 1.0 0.05 0.9 0.6 0.7 0.35 0.95 0.75 0.4 
-0.013628937032314613 0.7350018996593771 0.5779829349422712 1.0 0.2 0.3 1.0 0.9 0.65 0.9 0.8 0.45 0.8 0.7 0.6 0.45 0.25 0.35 0.75 0.3 0.35 0.3 0.1 0.3 0.9 0.15 0.2 0.55 0.7 0.6 0.55 0.9 0.75 1.0 0.9 0.35 0.1 0.15 0.5 
-0.009803640627352752 0.6422979576322263 0.3036473330336652 1.0 0.5 0.7 0.0 0.8 0.25 0.85 0.15 0.3 0.4 0.9 0.2 0.9 0.65 0.8 0.05 0.25 0.3 0.85 0.45 0.3 0.85 0.2 0.25 0.75 0.0 0.9 1.0 0.05 0.9 0.9 0.7 0.4 0.85 0.75 0.4 
-0.1623259503549265 0.7229947269303061 0.3391002459338734 1.0 0.5 0.3 0.0 0.8 0.25 0.85 0.15 0.3 0.55 0.9 0.2 0.65 0.65 0.3 0.05 0.25 0.25 0.85 0.4 0.3 0.8 0.3 0.55 0.85 0.0 0.95 0.65 0.05 0.9 1.0 0.7 0.4 0.45 0.65 0.4 
-0.045384689052977704 0.6420241095542448 0.3540235301519308 1.0 0.55 0.3 0.05 0.8 0.8 0.7 0.15 0.3 0.4 0.9 0.3 0.3 0.65 0.3 0.3 0.4 0.8 0.0 0.4 0.6 0.8 0.3 0.55 0.45 0.6 0.45 0.9 0.5 0.9 1.0 0.7 0.4 0.4 0.75 0.4 
-0.07065474076910817 0.7087453442787851 0.6450850433201365 0.95 0.2 0.25 0.3 0.85 0.65 0.9 0.8 0.1 0.95 0.7 0.65 0.15 0.0 0.5 0.75 0.9 0.65 1.0 0.7 0.75 0.85 0.15 0.2 0.5 0.85 0.6 0.35 0.95 0.7 1.0 0.05 0.35 0.1 0.45 0.8 
-0.011630953827836651 0.32184468257829657 0.5482295204558448 0.65 0.25 0.1 0.8 0.55 0.3 0.85 0.6 0.25 0.35 0.75 0.35 0.8 0.95 0.4 0.35 0.15 0.35 0.9 0.85 0.5 0.15 0.05 0.65 0.9 0.35 0.5 0.25 0.05 0.2 0.95 0.2 0.6 0.45 0.7 0.55 
-0.023477004767030813 0.772468301782522 0.4045904364332514 1.0 0.5 0.7 0.0 0.8 0.25 0.85 0.15 0.3 0.75 0.9 0.4 0.65 0.2 0.9 0.05 0.85 0.8 0.85 0.4 0.6 0.8 0.3 0.55 0.85 0.0 0.1 0.95 1.0 0.9 1.0 0.7 0.4 0.45 0.75 0.4 
-0.02522637123042089 0.6885897138499597 0.6691590457841208 0.9 0.15 0.3 0.55 0.7 0.15 0.95 0.4 0.15 0.05 0.45 0.3 0.55 0.05 0.3 0.05 0.25 0.0 0.75 0.35 0.6 0.95 0.3 0.6 0.9 1.0 0.1 0.8 0.25 0.9 1.0 0.7 0.4 0.4 0.7 0.4 
-0.01346873759744393 0.7433415974300527 0.5108316646022139 1.0 0.2 0.45 0.7 0.85 0.65 1.0 0.8 0.5 0.8 0.7 0.65 0.9 1.0 0.8 0.85 0.3 0.35 1.0 0.7 0.75 0.6 0.15 0.2 0.45 0.7 0.55 0.4 0.95 0.8 1.0 1.0 0.65 0.55 0.45 0.65 
-0.057219626716892374 0.7394987717870317 0.32042340793686186 1.0 0.5 0.35 0.0 0.5 0.25 0.95 0.15 0.3 0.75 0.9 0.2 0.3 0.2 0.9 0.05 0.85 0.8 0.85 0.4 0.55 0.75 0.3 0.55 0.35 0.35 0.65 0.95 1.0 0.9 1.0 0.7 0.4 0.45 0.75 0.4 
-0.022447739465308078 0.6055877327221582 0.2499032391176758 1.0 0.5 0.2 0.0 0.7 0.25 0.8 0.15 0.3 0.6 0.9 0.2 0.95 0.65 0.0 0.15 0.25 0.8 0.85 0.5 0.45 0.75 0.3 0.25 0.9 0.15 0.05 1.0 0.05 0.9 0.8 0.7 0.4 0.85 0.75 0.4 
-0.01801993246599465 0.6621746426558619 0.3103315877282079 1.0 0.5 0.3 0.15 0.8 0.25 0.85 0.15 0.3 1.0 0.9 0.15 0.1 0.65 0.3 0.05 0.2 0.8 0.5 0.3 0.3 0.55 0.3 0.25 0.75 0.15 0.1 1.0 0.75 0.8 0.9 0.7 0.4 0.85 0.75 0.45 
-0.07317198380495338 0.7364473454297745 0.6455609829907725 1.0 0.2 0.25 0.2 0.85 0.65 0.9 0.8 0.25 0.8 0.7 0.65 0.3 0.25 0.5 0.75 0.4 0.65 0.6 0.6 0.1 0.65 0.15 0.2 0.95 0.7 0.6 0.4 0.95 0.2 1.0 0.05 0.35 0.1 0.4 0.15 
-0.020371160019218827 0.7606207923009338 0.5126755565718124 1.0 0.2 0.3 0.6 0.85 0.65 0.85 0.8 0.45 0.8 0.7 0.55 0.45 0.25 0.8 0.75 0.2 0.65 0.25 0.3 0.7 0.4 0.15 0.25 0.95 0.7 0.6 0.0 0.85 0.2 1.0 0.05 0.35 0.1 0.45 0.3 
-0.018619907194679316 0.35703037086411665 0.4082353142573045 0.95 0.85 0.15 0.75 0.55 0.3 1.0 0.6 0.25 0.65 0.75 0.4 0.2 0.1 0.7 0.25 0.45 0.2 0.75 0.9 0.75 0.2 0.65 0.0 0.9 0.35 0.2 0.95 1.0 0.3 0.55 0.8 0.45 0.45 0.9 0.65 
-0.09486149796623007 0.7157049031694095 0.6606698724952436 1.0 0.2 0.25 0.6 0.85 0.65 0.9 0.8 0.1 0.95 0.7 0.65 0.85 0.0 0.5 0.75 0.9 0.65 1.0 0.7 0.75 0.85 0.15 0.2 0.5 0.85 0.6 0.4 0.95 0.7 1.0 0.05 0.35 0.85 0.45 0.65 
-0.03065955017731325 0.6879645831606365 0.32101783573003484 1.0 0.5 0.3 0.3 0.8 0.25 0.85 0.15 0.3 0.55 0.9 0.2 0.65 0.65 0.3 0.55 0.25 0.25 0.85 0.4 0.3 0.8 0.3 0.55 0.85 0.0 0.95 0.65 0.05 0.9 1.0 0.7 0.4 0.55 0.65 0.4 
-0.10628774170887881 0.47510035199460016 0.6853647369546844 0.15 0.9 0.95 0.5 0.5 0.3 0.4 0.35 0.1 0.7 0.75 0.3 0.8 0.3 0.65 0.1 0.0 0.8 1.0 0.8 0.45 0.5 0.5 0.65 1.0 0.35 0.2 0.9 0.1 0.3 0.8 1.0 0.8 0.45 0.5 0.55 
-0.029753102433474555 0.5787874264885522 0.28030643274967415 1.0 0.5 0.3 0.0 0.8 0.25 0.85 0.15 0.3 0.75 0.9 0.2 0.65 0.95 0.3 0.05 0.25 0.8 0.55 0.5 0.0 0.8 0.3 0.25 0.6 0.5 0.1 1.0 0.05 0.9 0.9 0.7 0.4 0.85 0.75 0.4 
-0.011048095870803156 0.5932553857690056 0.313629469968592 1.0 0.5 0.2 0.0 0.7 0.25 0.85 0.15 0.3 0.5 0.9 0.3 0.3 0.65 0.3 0.15 0.25 0.8 0.85 0.5 0.45 0.75 0.3 0.25 0.55 0.75 0.1 1.0 0.05 0.9 0.9 0.7 0.4 0.75 0.75 0.4 
-0.012475167181775697 0.6971452812920418 0.29967759387478665 1.0 0.5 0.3 0.0 0.8 0.25 0.85 0.15 0.3 0.55 0.9 0.2 0.65 0.45 0.3 0.05 0.4 0.8 0.85 0.4 0.4 0.8 0.3 0.55 0.65 0.55 0.95 0.65 0.05 0.9 1.0 0.7 0.4 0.45 0.75 0.35 
-0.034832079019475166 0.4275280394121403 0.36451660299374866 0.9 0.0 0.5 0.6 1.0 0.3 1.0 0.1 0.3 0.45 0.6 0.5 0.35 0.8 0.95 0.95 0.05 0.9 0.85 0.65 0.35 0.15 0.3 0.55 0.8 0.65 0.2 0.05 0.95 0.95 1.0 0.4 0.6 0.75 0.25 0.85 
-0.028239342488419687 0.3677203702132841 0.6166284070856867 0.45 0.85 0.1 0.8 0.55 0.3 0.75 0.6 0.25 0.7 0.75 0.4 0.95 0.0 0.9 0.1 0.45 1.0 0.9 0.8 0.5 0.05 0.35 0.6 1.0 0.35 0.2 0.6 0.0 0.2 1.0 1.0 0.45 0.65 0.6 0.55 
-0.012134268114686582 0.7637923131970075 0.4673134842325648 1.0 0.2 0.4 0.75 0.85 0.2 1.0 0.8 0.6 0.8 0.7 0.65 0.8 1.0 0.8 0.85 0.05 0.35 0.9 0.7 0.75 0.65 0.15 0.2 0.85 0.65 0.55 0.2 0.95 0.35 1.0 1.0 0.35 0.5 0.45 0.65 
-0.00925989476243993 0.5409837128041668 0.24903510308720972 1.0 0.5 0.3 0.7 0.8 0.25 0.9 0.15 0.3 1.0 0.9 0.2 0.65 0.65 0.3 0.05 0.6 0.15 0.1 0.5 0.9 0.95 0.3 0.3 0.75 0.15 0.1 1.0 0.05 0.9 0.8 0.7 0.4 0.85 0.75 0.4 
-0.02279397647756578 0.5620077734879781 0.6930245084896942 0.9 0.15 0.3 0.35 0.7 0.55 0.45 0.4 0.15 0.4 0.45 0.4 0.55 0.05 0.3 0.05 0.25 0.0 0.75 0.35 0.6 0.95 0.3 0.6 0.9 1.0 0.1 0.6 0.55 0.9 1.0 0.7 0.4 0.4 0.7 0.4 
-0.0032043050822908106 0.3198471643750943 0.5344529944131682 0.95 0.85 0.1 0.75 0.55 0.3 0.4 0.6 0.25 0.5 0.75 0.4 0.2 0.0 0.7 0.1 0.45 0.0 0.8 0.9 0.35 0.05 0.05 0.45 0.8 0.35 0.35 1.0 0.1 0.45 0.75 1.0 0.45 0.45 0.7 0.55 
-0.02990546928727488 0.5221493131528236 0.31075228273862354 1.0 0.5 0.4 0.0 0.8 0.25 0.65 0.15 0.3 0.4 0.9 0.2 0.2 0.55 0.3 0.35 0.25 1.0 0.8 0.5 0.3 0.8 0.3 0.5 0.75 0.9 0.1 0.6 0.05 0.9 0.55 0.7 0.35 0.95 0.75 0.4 
-0.041548990633370954 0.6021427308495827 0.28123263521559727 1.0 0.5 0.2 0.0 0.7 0.25 0.85 0.15 0.3 0.5 0.9 0.35 0.8 0.65 0.3 0.95 0.25 0.8 0.85 0.5 0.45 0.8 0.3 0.25 0.75 0.6 0.1 1.0 0.05 0.9 0.9 0.7 0.4 0.75 0.75 0.4 
-18.501990503027702 0.44439022145100604 0.3316784545535568 0.85 0.0 0.45 0.7 1.0 0.3 1.0 0.1 0.3 0.45 0.6 0.5 0.35 0.8 1.0 0.95 0.3 0.9 0.35 0.65 0.35 0.15 0.3 0.55 1.0 0.5 0.15 0.05 0.95 0.95 1.0 0.4 0.6 0.75 0.25 0.85 
-0.02091195242642208 0.7455714984283973 0.3422172323281397 1.0 0.2 0.45 0.9 0.85 0.65 1.0 0.8 0.2 0.8 0.7 0.85 0.8 1.0 0.8 0.85 0.3 0.35 1.0 0.7 0.75 0.65 0.15 0.2 0.95 0.7 0.55 0.4 0.95 0.8 1.0 1.0 0.35 0.55 0.45 0.25 
-0.033411349804476645 0.6239803814984467 0.2967885660669085 1.0 0.5 0.2 0.0 0.7 0.25 0.85 0.15 0.3 0.5 0.9 0.2 0.8 0.0 0.3 0.8 0.25 0.8 0.85 0.5 0.45 0.8 0.3 0.25 0.4 0.6 0.1 1.0 0.05 0.9 0.9 0.7 0.4 0.75 0.75 0.5 
-0.028183007178245754 0.5729198601954122 0.2601700302375364 1.0 0.5 0.3 0.0 0.8 0.25 0.85 0.15 0.3 0.5 0.9 0.2 0.8 0.65 0.3 0.15 0.25 0.8 0.85 0.5 0.3 0.8 0.3 0.25 0.75 0.15 0.1 1.0 0.05 0.9 0.9 0.7 0.4 0.85 0.75 0.4 
-0.0021542930552789752 0.33319505908169733 0.4883125582771515 0.35 0.85 0.1 0.75 0.55 0.3 0.95 0.6 0.25 0.5 0.75 0.4 0.9 0.0 0.7 0.1 0.45 0.0 0.9 0.9 0.4 0.25 0.1 0.1 1.0 0.35 0.2 0.2 0.05 0.3 0.75 1.0 0.45 0.45 0.7 0.55 
-0.13875104827942716 0.6357102749051995 0.27892610263753403 1.0 0.45 0.2 0.0 0.7 0.25 0.85 0.15 0.3 0.5 0.9 0.2 0.3 0.65 0.3 0.15 0.25 0.8 0.85 0.5 0.45 0.75 0.3 0.25 0.7 0.0 0.1 1.0 0.05 0.9 0.9 0.7 0.4 0.75 0.75 0.4 
-0.002502899004542066 0.5158117519215877 0.311478842758391 1.0 0.5 0.4 0.0 0.8 0.25 0.65 0.15 0.3 0.4 0.9 0.2 0.2 0.55 0.3 0.35 0.25 1.0 0.8 0.5 0.3 0.8 0.3 0.45 0.75 0.9 0.1 0.6 0.05 0.9 0.55 0.7 0.35 0.95 0.75 0.4 
-0.10002166451252295 0.7484302715898283 0.38440198440272283 1.0 0.5 0.35 0.0 0.8 0.25 0.95 0.15 0.3 0.75 0.9 0.2 1.0 0.2 0.9 0.05 0.85 0.8 0.85 0.4 0.7 0.75 0.3 0.55 0.2 0.35 0.35 0.6 1.0 0.9 1.0 0.7 0.4 0.45 0.75 0.4 
-0.0349568684590518 0.44177573301278417 0.6613054348090324 0.15 0.8 0.95 0.55 0.55 0.3 0.75 0.2 0.25 0.7 0.75 0.4 0.8 0.2 0.4 0.75 0.15 0.95 1.0 0.8 0.45 0.5 0.5 0.65 0.65 0.35 0.2 0.9 0.1 0.3 0.75 1.0 0.45 0.75 0.7 0.55 
-0.08016138858139442 0.32443700960981103 0.4814957833317366 0.35 0.85 0.1 0.75 0.55 0.3 0.95 0.6 0.25 0.5 0.75 0.4 0.9 0.0 0.7 0.1 0.45 0.0 0.9 0.9 0.4 0.25 0.1 0.1 1.0 0.35 0.2 0.2 0.05 0.3 0.4 1.0 0.45 0.45 0.7 0.55 
-0.08965916846175957 0.603642618747386 0.2723023960466564 1.0 0.5 0.2 0.0 0.7 0.25 0.85 0.15 0.3 0.5 0.9 0.2 0.3 0.65 0.3 0.15 0.25 0.8 0.65 0.5 0.45 0.75 0.3 0.7 0.55 0.75 0.1 1.0 0.05 0.9 0.9 0.7 0.4 0.75 0.75 0.4 
-0.08659012474477082 0.43705439239579347 0.6456527171587043 0.55 0.7 0.35 0.65 0.7 1.0 1.0 0.45 0.55 0.6 0.45 0.2 0.8 0.95 0.4 0.9 0.4 0.7 0.65 0.75 0.25 0.3 0.45 0.1 0.6 0.5 0.2 1.0 0.9 0.2 1.0 1.0 0.35 0.75 0.65 0.55 
-0.029300690289001164 0.5487562892243489 0.315664481782688 1.0 0.5 0.4 0.0 0.8 0.25 0.65 0.15 0.3 0.4 0.9 0.2 0.2 0.55 0.3 0.35 0.25 1.0 0.8 0.5 0.3 0.8 0.3 0.5 0.75 0.0 0.1 1.0 0.05 0.9 0.6 0.7 0.35 0.95 0.75 0.4 
-0.014291396694823204 0.6305522805244987 0.28977879724932054 1.0 0.5 0.3 0.0 0.8 0.25 0.85 0.15 0.3 0.75 0.9 0.2 0.65 0.95 0.3 0.05 0.25 0.8 0.55 0.5 0.0 0.8 0.3 0.25 0.6 0.9 0.1 1.0 0.05 0.9 0.9 0.7 0.4 0.85 0.75 0.4 
-0.048511703815562385 0.6659878629528501 0.28525986740012865 1.0 0.5 0.45 0.0 0.8 0.25 0.85 0.15 0.3 0.55 0.9 0.2 0.75 0.45 0.3 0.05 0.4 0.8 0.85 0.4 0.4 0.8 0.3 0.55 0.65 0.6 0.95 0.5 0.05 0.9 1.0 0.7 0.4 0.45 0.75 0.4 
-0.04406887225207879 0.7699787146865604 0.4246887530226944 1.0 0.2 0.4 0.6 0.9 0.65 1.0 0.8 0.6 0.8 0.7 0.65 0.3 0.25 0.6 0.7 0.3 0.35 0.35 0.7 0.75 0.65 0.15 0.2 0.95 0.7 0.55 0.3 0.95 0.8 1.0 0.05 0.35 0.3 0.65 0.65 
-0.021223217026989896 0.7514560572736085 0.36811356746120283 1.0 0.5 0.3 0.2 0.85 0.25 0.85 0.15 0.3 0.75 0.9 0.2 0.3 1.0 0.3 0.25 0.7 0.85 0.85 0.4 0.45 0.8 0.4 0.45 0.75 0.0 0.95 0.9 0.05 0.9 1.0 0.7 0.4 0.65 0.75 0.4 
-0.008872989875055248 0.5643279005318624 0.3014331229855116 1.0 0.5 0.4 0.0 0.8 0.25 0.65 0.15 0.3 0.4 0.9 0.2 0.2 0.55 0.3 0.35 0.25 1.0 0.8 0.5 0.05 0.8 0.3 0.5 0.75 0.0 0.85 1.0 0.05 0.9 0.6 0.7 0.35 0.95 0.75 0.4 
-0.08239072714475862 0.2888506610115025 0.504050667121168 0.55 0.85 0.1 0.7 0.55 0.3 1.0 0.6 0.25 0.5 0.75 0.4 0.2 0.0 0.7 0.75 0.05 0.0 0.9 0.9 0.35 0.05 0.2 0.8 1.0 0.3 0.2 0.6 0.1 0.45 0.75 1.0 0.45 0.65 0.7 0.55 
-127.78108097411467 0.46387600901016607 0.32198255741579984 1.0 0.5 0.3 0.0 0.55 0.25 1.0 0.15 0.3 0.45 0.95 0.2 0.65 0.45 0.3 0.05 0.05 0.8 0.95 0.6 0.35 1.0 0.45 0.15 0.45 0.75 0.1 0.95 0.25 0.9 0.9 0.8 0.4 0.85 0.75 0.4 
-0.019576416737780322 0.7554964204492352 0.5558477989795463 1.0 0.2 0.4 0.6 0.85 0.65 0.9 0.8 0.25 0.8 0.7 0.65 0.3 0.25 0.5 0.75 0.7 0.65 0.8 0.7 0.75 0.65 0.15 0.2 0.55 0.7 0.6 0.4 0.95 0.2 1.0 0.05 0.35 0.5 0.8 0.65 
-0.019864568933574404 0.576837641713341 0.2750293602437476 1.0 0.5 0.3 0.0 0.8 0.25 0.85 0.15 0.3 0.75 0.9 0.2 0.65 0.95 0.3 0.05 0.25 0.8 0.55 0.5 0.0 0.8 0.3 0.25 0.6 0.5 0.1 0.95 0.05 0.9 0.9 0.7 0.4 0.85 0.75 0.4 
-0.0679831624667285 0.5583784770640703 0.7230157257573588 1.0 0.2 0.25 0.15 0.85 0.05 0.9 0.8 0.25 0.8 0.7 0.65 0.3 0.25 0.5 0.75 0.4 0.45 0.95 0.7 0.3 0.65 0.15 0.2 0.95 0.7 0.15 0.4 0.95 0.9 1.0 0.05 0.4 0.65 0.4 0.65 
-0.12833862432668863 0.4394233847476568 0.34213994365170863 1.0 0.0 0.5 0.65 1.0 0.3 1.0 0.1 0.3 0.45 0.6 0.45 0.35 0.8 0.95 0.95 0.05 0.25 1.0 0.65 0.35 0.15 0.3 0.55 0.8 0.5 0.2 0.05 0.95 0.95 1.0 0.4 0.25 0.75 0.25 0.85 
-0.14356798079717392 0.571697273647834 0.2503091308085742 1.0 0.5 0.3 0.0 0.8 0.25 0.95 0.15 0.3 0.5 0.9 0.2 0.8 0.65 0.3 0.15 0.25 0.8 0.85 0.5 0.3 0.8 0.3 0.25 0.75 0.0 0.1 1.0 0.05 0.9 0.9 0.7 0.4 0.85 0.75 0.4 
-0.014931319087379744 0.3004287794590581 0.5459764929587418 0.15 0.85 0.1 0.8 0.55 0.3 0.85 0.6 0.25 0.9 0.75 0.4 0.8 0.35 0.4 0.1 0.15 0.6 0.65 0.75 0.5 0.15 0.45 0.25 1.0 0.35 0.2 1.0 1.0 0.2 0.65 1.0 0.45 0.45 0.7 0.55 
-0.05328528249016812 0.3430018223178265 0.45964201409160677 0.85 0.0 0.45 0.2 1.0 0.3 1.0 0.1 0.3 0.8 0.6 0.5 0.35 0.0 0.35 0.45 0.1 0.55 0.95 0.8 0.85 0.3 0.3 0.75 0.5 0.65 0.2 0.05 0.95 0.15 1.0 0.4 0.45 0.75 0.25 0.85 
-0.1404688345462883 0.29601214671164566 0.5269125054374607 0.45 0.85 0.1 0.8 0.55 0.3 0.85 0.6 0.25 0.7 0.75 0.4 0.9 0.35 0.4 0.1 0.15 1.0 0.65 0.75 0.3 0.15 0.8 0.75 1.0 0.35 0.2 1.0 1.0 0.2 0.75 1.0 0.45 0.45 0.7 0.55 
-0.04334817244205433 0.2763912276305749 0.554393829745801 0.45 0.45 0.1 0.85 0.55 0.3 0.9 0.6 0.25 0.7 0.75 0.4 0.65 0.0 0.4 0.1 0.7 0.9 0.95 0.9 0.35 0.05 0.4 0.3 0.9 0.35 0.2 1.0 1.0 0.3 1.0 1.0 0.45 0.7 0.7 0.55 
-0.015369633557889674 0.34674110377794776 0.6152773148707366 0.55 0.8 0.7 0.85 0.45 0.3 0.85 0.6 0.3 0.45 0.5 0.2 0.3 0.25 0.6 0.6 0.55 0.55 0.9 0.75 0.2 0.3 0.9 0.7 0.95 0.0 0.2 1.0 0.9 0.2 0.7 1.0 0.5 0.9 0.65 0.35 
-0.021467281987465305 0.7206616508563496 0.6214416056152222 1.0 0.2 0.25 0.6 0.85 0.65 1.0 0.8 0.25 0.8 0.6 0.55 0.3 0.25 0.5 0.75 0.3 0.65 1.0 0.7 0.75 0.6 0.15 0.2 0.4 0.9 0.6 0.05 0.7 0.55 1.0 0.05 0.45 0.1 0.45 0.65 
