-0.24828244097939214 0.8688538514149236 0.2539351193768544 0.9 0.75 0.6 0.8 0.7 0.95 0.8 0.5 0.7 0.6 0.0 0.4 0.95 0.2 0.8 1.0 0.6 0.45 0.5 0.45 0.2 0.8 0.7 0.5 0.8 0.0 0.25 0.75 0.45 0.15 0.8 0.15 0.5 0.4 0.5 0.9 
-0.13835538483882448 0.7983638379942387 0.6541752059737247 0.7 0.5 0.65 0.3 0.05 0.9 0.9 0.6 0.75 0.85 0.05 0.1 1.0 0.1 0.65 0.9 0.45 0.45 0.65 0.65 0.45 0.95 0.7 0.5 0.05 0.1 0.0 0.8 0.0 0.5 0.9 0.1 0.5 0.7 0.0 0.6 
-0.33151135149873306 0.8449671682540805 0.2651738114991786 0.9 0.75 0.4 1.0 0.7 0.95 1.0 0.5 0.45 0.6 0.1 0.45 0.3 0.2 0.8 1.0 0.6 0.45 0.6 0.45 0.2 0.9 0.7 0.5 0.8 1.0 0.25 0.75 0.45 0.15 0.8 0.15 0.5 0.4 0.9 0.9 
-0.011774323534242926 0.7234185420646762 0.7360895114430422 0.85 0.5 0.5 0.3 0.85 0.7 0.9 0.6 0.75 0.95 0.0 0.1 1.0 0.1 0.65 1.0 0.45 0.45 0.3 0.65 0.45 0.95 0.45 0.25 0.35 0.1 1.0 0.25 0.0 0.7 0.9 0.1 0.5 0.85 0.0 0.6 
-0.2889030189381978 0.16561771839799783 0.7307819496768699 1.0 0.6 0.45 0.6 0.75 0.6 0.9 0.6 0.85 0.0 0.3 0.1 1.0 0.0 0.4 1.0 0.0 0.45 1.0 0.75 0.1 0.75 0.7 0.95 0.85 0.95 0.1 0.65 0.85 0.9 1.0 0.3 0.75 0.75 0.6 0.3 
-0.21942564948563645 0.3004765358159387 0.7870914137431406 0.95 0.6 0.45 0.6 0.75 0.6 0.7 0.6 0.85 0.2 0.3 0.1 0.6 0.0 0.4 1.0 0.0 0.45 1.0 0.75 0.1 0.75 0.7 0.95 0.85 0.95 0.25 0.65 0.85 0.9 1.0 0.3 0.75 0.3 0.6 0.3 
-2.088199394939251 0.6047902173367703 0.1912655223902155 0.85 0.75 0.45 0.95 0.7 0.95 0.95 0.5 0.45 0.6 0.0 0.1 0.6 0.1 0.9 1.0 0.6 0.45 1.0 0.45 0.2 0.8 0.7 0.5 0.05 0.4 0.05 0.8 0.45 0.15 0.95 0.15 0.5 0.45 0.35 0.9 
-0.3892804614733389 0.7348853429736065 0.18564626463483286 0.9 0.75 0.6 0.8 0.7 0.95 0.8 0.5 0.7 0.55 0.95 0.4 0.95 0.2 0.8 1.0 0.6 0.45 0.9 0.45 0.2 0.8 0.7 0.5 0.8 0.0 0.25 0.75 0.45 0.15 0.8 0.15 0.5 0.4 0.5 0.95 
-0.6843921679444913 0.7337997826541955 0.19866691721202956 0.9 0.75 0.4 0.85 0.7 0.85 0.9 0.5 0.4 0.6 0.0 0.1 0.95 0.2 0.8 1.0 0.6 0.45 0.8 0.45 0.2 0.8 0.7 0.5 0.8 0.0 0.3 0.65 0.45 0.15 0.8 0.15 0.5 0.35 0.9 0.9 
-0.11085085001977531 0.6928174148280807 0.2033294693877643 0.95 0.75 0.25 0.6 0.7 0.95 0.9 0.5 0.4 0.6 0.0 0.3 0.95 0.2 0.8 1.0 0.6 0.45 0.6 0.45 0.2 0.8 0.7 0.5 0.2 0.0 0.55 0.75 0.45 0.15 0.8 0.15 0.5 0.4 1.0 0.7 
-0.9867134762842413 0.14805490209317868 0.5671641351270934 0.95 0.6 0.45 0.6 0.75 0.6 0.9 0.6 0.85 0.0 0.05 0.1 0.95 0.0 0.4 1.0 0.0 0.45 1.0 0.75 0.1 0.75 0.7 0.95 0.85 0.95 0.25 0.65 0.85 0.65 1.0 0.3 0.75 0.3 0.6 0.3 
-0.3939230508819783 0.32368777668593507 0.7824802499568861 0.95 0.55 0.65 1.0 0.75 0.6 0.9 0.6 0.85 0.15 0.2 0.2 0.95 0.0 0.4 1.0 0.0 0.45 0.95 0.75 0.15 0.85 0.7 0.95 0.85 0.95 0.15 0.65 0.85 0.9 0.7 0.3 0.7 0.25 0.85 0.9 
-0.27930391661619064 0.784316368790992 0.6878043472912178 0.7 0.5 0.5 0.3 0.85 0.65 0.9 0.6 0.75 0.85 0.05 0.1 1.0 0.1 0.8 0.9 0.45 0.45 0.65 0.65 0.45 0.95 0.7 0.5 0.05 0.35 0.0 0.75 0.0 0.7 0.9 0.1 0.5 0.7 0.0 0.6 
-1.589972089546604 0.6266220287263293 0.15982834287668385 0.9 0.75 0.6 0.8 0.7 0.95 0.8 0.5 0.7 0.55 0.95 0.4 0.95 0.2 0.8 1.0 0.6 0.45 0.9 0.45 0.2 0.8 0.7 0.5 0.35 0.0 0.25 0.75 0.45 0.15 0.8 0.15 0.5 0.4 0.5 0.95 
-0.07657583272633303 0.7991713450472168 0.6761362459366415 0.7 0.5 0.6 0.3 0.9 0.9 0.9 0.6 0.75 0.85 0.05 0.1 1.0 0.1 0.65 0.9 0.45 0.45 0.65 0.65 0.45 0.95 0.7 0.5 0.05 0.1 0.65 0.8 0.0 0.5 0.9 0.1 0.5 0.7 0.0 0.6 
-0.13190319812743048 0.25503446377474803 0.7618307669282536 0.95 0.55 0.4 1.0 0.75 0.6 0.7 0.6 0.85 0.0 0.35 0.1 0.95 0.0 0.4 1.0 0.0 0.45 0.75 0.75 0.6 0.75 0.7 0.95 0.9 0.95 0.35 0.65 0.85 0.9 0.9 0.3 0.75 0.25 0.6 0.35 
-0.4312608993069686 0.15111046796999933 0.6047228961929604 0.95 0.55 0.45 1.0 0.75 0.6 0.9 0.6 0.85 0.0 0.35 0.1 0.95 0.0 0.4 1.0 0.0 0.45 1.0 0.75 0.1 0.75 0.7 0.95 0.85 0.95 0.25 0.65 0.85 0.9 1.0 0.3 0.75 0.25 0.6 0.7 
-0.20297341994327145 0.7724069725187854 0.7127655203158041 0.7 0.5 0.5 0.3 0.85 0.7 0.9 0.6 0.75 0.85 0.05 0.1 1.0 0.1 0.65 0.9 0.45 0.45 0.65 0.65 0.45 0.95 0.7 0.5 0.05 0.5 0.65 0.75 0.0 0.7 0.9 0.1 0.5 0.7 0.0 0.6 
-0.5191803191175686 0.819386700751338 0.6427486824121478 0.7 0.5 0.6 0.3 0.0 0.65 0.9 0.6 0.75 0.9 0.05 0.1 0.95 0.1 0.9 0.65 0.45 0.45 0.65 0.65 0.45 0.95 0.7 0.5 0.2 0.75 0.8 0.6 0.0 0.75 0.9 0.1 0.5 0.7 0.0 0.65 
-1.0389015152644872 0.8965363374767878 0.3127167978652071 0.95 0.75 0.4 0.8 0.7 0.95 1.0 0.5 0.6 0.6 0.0 0.4 1.0 0.2 0.8 1.0 0.6 0.45 0.6 0.45 0.2 0.9 0.7 0.5 0.95 1.0 0.25 0.65 0.45 0.15 0.8 0.15 0.5 0.3 0.25 0.9 
-2.0600510323119785 0.6349490607211675 0.7651682595049136 0.7 0.5 0.35 0.3 0.85 0.4 0.4 0.6 0.75 0.85 0.05 0.1 1.0 0.1 0.65 0.9 0.45 0.3 0.65 0.65 0.45 0.95 0.7 0.5 0.45 0.15 0.2 0.75 0.0 0.7 0.9 0.1 0.5 0.85 0.5 0.85 
-0.028425771911483457 0.38635389598392494 0.7909912439798317 0.95 0.55 0.65 0.95 0.75 0.6 0.75 0.6 0.85 0.15 0.2 0.1 0.95 0.0 0.4 1.0 0.0 0.45 0.95 0.75 0.1 0.75 0.7 0.95 0.85 0.95 0.15 0.65 0.85 0.9 0.4 0.3 0.5 0.25 0.55 0.45 
-0.4948303883804203 0.7848373743794872 0.22851153648054173 0.9 0.75 0.7 1.0 0.7 0.95 0.95 0.5 0.7 0.6 0.1 0.45 0.8 0.2 0.8 1.0 0.6 0.45 0.6 0.45 0.2 0.8 0.7 0.5 0.5 1.0 0.25 0.75 0.45 0.15 0.8 0.15 0.5 0.4 0.3 0.9 
-0.1355475141849032 0.8407071443887977 0.3150537607113648 0.9 0.75 0.55 1.0 0.7 0.95 1.0 0.5 0.55 0.6 0.1 0.25 0.95 0.2 0.8 1.0 0.6 0.5 0.6 0.45 0.2 0.8 0.7 0.5 0.75 0.0 0.25 0.65 0.55 0.15 0.8 0.15 0.5 0.4 0.3 0.9 
-8.568282906608385 0.41840299864202835 0.20877142794911008 0.1 0.9 1.0 0.95 0.9 0.15 1.0 0.05 0.7 0.25 0.15 0.35 1.0 0.5 0.3 1.0 0.9 0.7 0.85 0.9 0.25 0.95 0.45 0.6 0.15 0.6 0.9 0.9 0.15 1.0 0.5 0.6 0.4 0.95 0.8 0.25 
-0.8138639278415681 0.12132168243218816 0.4651109880469239 0.95 0.6 0.45 0.75 0.75 0.6 0.9 0.6 0.85 0.0 0.3 0.1 1.0 0.0 0.4 1.0 0.0 0.45 0.85 0.75 0.1 0.85 0.7 0.95 0.85 1.0 0.25 0.65 0.85 0.4 0.85 0.3 0.75 0.25 0.6 0.3 
-0.12921328120250253 0.6386597772187549 0.1862460733698001 0.95 0.75 0.35 0.9 0.7 0.95 0.85 0.5 0.4 0.35 0.0 0.05 0.95 0.2 0.8 1.0 0.6 0.45 0.6 0.45 0.5 0.55 0.7 0.5 0.2 0.05 0.3 0.75 0.45 0.15 0.8 0.15 0.5 0.4 0.9 0.25 
-0.721252809072206 0.891204823982447 0.28920211706473975 0.7 0.75 0.4 1.0 0.7 0.95 1.0 0.5 0.75 0.6 0.05 0.45 0.8 0.2 0.8 1.0 0.6 0.45 0.6 0.45 0.2 0.95 0.7 0.5 0.95 1.0 0.25 0.75 0.45 0.15 0.8 0.15 0.5 0.4 0.3 0.9 
-0.49405763080607235 0.7101219876306901 0.7379655455345094 0.7 0.5 0.5 0.3 0.85 0.7 0.85 0.6 0.75 0.85 0.0 0.1 0.85 0.1 0.6 1.0 0.45 0.45 0.65 0.45 0.45 0.95 0.7 0.5 0.5 0.1 1.0 0.25 0.0 0.7 0.9 0.1 0.5 0.85 0.0 0.6 
-0.0868217175222493 0.6057250477169442 0.21301654005047288 0.95 0.75 0.45 0.9 0.7 0.95 0.85 0.5 0.4 0.35 0.0 0.05 0.95 0.2 0.8 1.0 0.6 0.45 0.6 0.45 0.5 0.55 0.7 0.5 0.45 0.05 0.4 0.75 0.45 0.15 0.8 0.15 0.5 0.4 0.9 0.25 
-0.08733637572345435 0.8136824906441502 0.6880555164295042 0.55 0.5 0.6 0.3 0.9 0.7 0.9 0.6 0.75 0.9 0.05 0.1 0.95 0.1 0.5 1.0 0.45 0.45 0.65 0.65 0.45 0.95 0.7 0.5 0.6 0.75 0.9 0.45 0.05 0.5 0.85 0.1 0.5 0.7 0.0 0.65 
-0.17686961873080403 0.3420607384302442 0.7740719598837524 0.95 0.55 0.7 1.0 0.75 0.6 0.9 0.6 0.85 0.15 0.2 0.2 0.95 0.0 0.4 1.0 0.0 0.45 0.95 0.75 0.15 0.85 0.7 0.95 0.85 0.95 0.15 0.65 0.85 0.9 0.7 0.3 0.7 0.25 0.55 0.9 
-1.0518709453114614 0.8549806709732477 0.2487810566923071 0.9 0.75 0.6 0.8 0.7 0.95 0.8 0.5 0.7 0.6 0.0 0.4 0.8 0.2 0.8 1.0 0.6 0.45 0.5 0.45 0.2 0.8 0.7 0.5 0.8 0.0 0.25 0.75 0.45 0.15 0.8 0.15 0.5 0.4 0.5 0.9 
-5.535362294194075 0.5607690872972173 0.8069248225521664 0.7 0.5 0.15 0.3 0.85 0.4 0.4 0.6 0.75 0.85 0.05 0.1 0.85 0.1 0.65 0.9 0.45 0.45 0.65 0.65 0.45 0.95 0.7 0.5 0.45 0.75 0.65 0.75 0.0 0.7 0.9 0.1 0.5 0.85 0.5 0.85 
-2.1150927580503596 0.8251896338655618 0.261760867465894 0.9 0.75 0.4 0.7 0.7 0.9 1.0 0.5 0.55 0.6 0.0 0.1 0.95 0.2 0.8 1.0 0.6 0.45 0.6 0.35 0.2 0.8 0.7 0.5 0.8 0.0 0.25 0.7 0.45 0.15 0.85 0.15 0.5 0.4 0.5 0.9 
-0.2615443718419243 0.16448803130125755 0.7093149601987774 0.95 0.6 0.45 0.6 0.75 0.6 0.9 0.6 0.85 0.0 0.3 0.55 1.0 0.0 0.4 1.0 0.0 0.45 0.8 0.75 0.1 0.75 0.7 0.95 0.85 0.95 0.4 0.65 0.85 0.9 1.0 0.3 0.75 0.75 0.6 0.3 
-1.0474369255923839 0.639431078186554 0.17893950753420323 0.95 0.75 0.45 0.9 0.7 0.95 0.85 0.5 0.4 0.35 0.0 0.05 0.95 0.2 0.8 1.0 0.6 0.45 0.6 0.45 0.5 0.55 0.7 0.5 0.2 0.05 0.3 0.75 0.45 0.15 0.8 0.15 0.5 0.4 0.9 0.25 
-0.17475436188759264 0.8086032536358865 0.6061245543731791 0.7 0.5 0.5 0.3 0.85 0.95 0.9 0.6 0.75 0.85 0.05 0.1 1.0 0.1 0.8 0.9 0.45 0.45 0.65 0.65 0.45 0.95 0.7 0.5 0.05 0.35 0.0 0.75 0.0 0.7 0.9 0.1 0.5 0.7 0.0 0.6 
-0.037495074457539086 0.853345267229809 0.643436766145323 0.55 0.5 0.6 0.3 0.9 0.7 0.9 0.6 0.75 0.9 0.05 0.1 1.0 0.1 0.5 1.0 0.45 0.45 0.65 0.65 0.45 0.95 0.7 0.5 0.05 0.75 1.0 0.45 0.0 0.75 0.85 0.1 0.5 0.7 0.0 0.65 
-0.12961462342877833 0.8151659761946899 0.2584712955334201 0.9 0.75 0.4 0.7 0.7 0.9 1.0 0.5 0.55 0.6 0.0 0.1 0.95 0.2 0.8 1.0 0.6 0.45 0.6 0.35 0.2 0.8 0.7 0.5 0.8 0.0 0.25 0.75 0.45 0.15 0.85 0.15 0.5 0.4 0.5 0.9 
-0.9769547597968522 0.5586860476116526 0.2005325998789283 0.95 0.75 0.25 0.9 0.7 0.95 0.85 0.5 0.4 0.6 0.0 0.3 0.95 0.2 0.8 1.0 0.6 0.45 0.6 0.45 0.55 0.8 0.7 0.5 0.2 0.0 0.3 0.75 0.45 0.15 0.8 0.15 0.5 0.4 0.9 0.7 
-0.2447218940160415 0.2216673783051472 0.7550258013795482 0.95 0.6 0.45 0.6 0.75 0.35 0.9 0.6 0.85 0.0 0.35 0.1 0.95 0.0 0.4 1.0 0.0 0.45 1.0 0.75 0.1 0.75 0.7 0.95 0.85 0.95 0.25 0.65 0.85 0.9 1.0 0.3 0.75 0.25 0.6 0.3 
-1.1553719836091105 0.16283666567267435 0.6837095618503233 0.95 0.6 0.45 0.6 0.75 0.6 0.9 0.6 0.85 0.0 0.3 0.1 0.95 0.0 0.4 1.0 0.0 0.45 1.0 0.75 0.1 0.75 0.7 0.95 0.7 0.95 0.25 0.65 0.85 0.9 1.0 0.3 0.15 0.25 0.6 0.3 
-4.413495924696647 0.16382977243922875 0.3547896853189597 0.95 0.55 0.45 0.6 0.75 0.6 1.0 0.6 0.85 0.0 0.35 0.65 0.8 0.0 0.4 1.0 0.0 0.45 0.95 0.75 0.1 0.75 0.7 0.95 0.85 0.95 0.7 0.65 0.85 0.1 0.5 0.25 0.75 0.95 0.6 0.35 
-3.1376211298185575 0.5908765767487938 0.8023265302402587 0.7 0.5 0.15 0.3 0.85 0.4 0.4 0.6 0.75 0.85 0.05 0.1 1.0 0.1 0.65 0.9 0.45 0.45 0.65 0.65 0.45 0.95 0.7 0.5 0.05 0.75 0.8 0.75 0.0 0.7 0.75 0.1 0.5 0.85 0.5 0.85 
-0.5638844792457949 0.14971677811543777 0.618290037730673 0.95 0.55 0.45 1.0 0.75 0.6 0.9 0.6 0.85 0.0 0.35 0.1 0.95 0.0 0.4 1.0 0.0 0.45 1.0 0.75 0.1 0.75 0.7 0.95 0.85 0.95 0.25 0.65 0.85 0.9 1.0 0.3 0.75 0.25 0.6 1.0 
-0.43064945491361944 0.30630861441272605 0.7776793787929729 0.95 0.55 0.45 1.0 0.75 0.6 0.7 0.6 0.9 0.35 0.3 0.1 0.95 0.0 0.4 1.0 0.0 0.45 0.75 0.75 0.6 0.75 0.7 0.95 0.85 0.95 0.35 0.65 0.85 0.9 0.9 0.3 0.4 0.25 0.6 0.35 
-0.12812383552058193 0.33895049998438465 0.7861247775437714 0.95 0.6 0.45 0.6 0.75 0.6 0.7 0.6 0.85 0.2 0.3 0.1 0.6 0.0 0.4 1.0 0.0 0.45 1.0 0.75 0.1 0.75 0.7 0.95 0.95 0.95 0.25 0.65 0.85 0.9 1.0 0.3 0.75 0.3 0.6 0.3 
-2.8368517116418626 0.5516795685585013 0.806656442267889 0.7 0.5 0.3 0.3 0.85 0.4 0.4 0.6 0.75 0.9 0.05 0.05 0.85 0.1 0.65 0.9 0.45 0.45 0.55 0.65 0.45 0.95 0.7 0.5 0.05 0.75 0.65 0.75 0.0 0.7 0.9 0.1 0.45 0.85 0.5 0.85 
-0.18108820001762982 0.6798807693677572 0.7554030464929595 0.7 0.5 0.35 0.3 0.9 0.85 0.9 0.6 0.75 0.85 0.05 0.1 0.15 0.45 0.6 0.85 0.45 0.45 0.35 0.7 0.45 0.95 0.7 0.5 0.3 0.65 0.65 0.45 0.0 0.5 0.9 0.1 0.5 0.7 0.0 0.65 
-0.35553786929215014 0.5345257790981468 0.20409524195447454 0.9 0.75 0.7 1.0 0.7 0.95 1.0 0.5 0.45 0.75 0.1 0.45 0.95 0.2 0.8 0.85 0.6 0.45 1.0 0.45 0.2 0.8 0.7 0.5 0.6 0.9 0.25 0.9 0.45 0.15 0.8 0.15 0.5 0.4 0.9 0.45 
-2.2817653718303097 0.9111395936268478 0.48258681005919307 1.0 0.75 0.55 0.8 0.7 0.95 1.0 0.5 0.6 0.6 0.0 0.1 1.0 0.2 0.75 1.0 0.6 0.45 0.85 0.45 0.2 0.8 0.7 0.5 1.0 0.0 0.25 0.75 0.45 0.15 0.8 0.15 0.5 0.4 0.35 0.9 
-0.08520818416874462 0.32569186465733013 0.1989814900218172 0.5 0.9 0.2 0.95 0.9 0.15 0.8 0.95 0.65 0.4 0.7 0.35 0.9 0.5 0.35 1.0 0.9 0.75 1.0 0.9 0.25 0.95 0.45 0.6 0.2 0.4 0.6 0.9 0.15 0.85 0.8 0.6 0.85 1.0 0.8 0.25 
-0.31836672827071194 0.17101072635580383 0.7076554107842069 0.95 0.6 0.45 1.0 0.75 0.6 0.7 0.6 0.85 0.0 0.3 0.1 0.95 0.0 0.4 1.0 0.0 0.45 0.85 0.75 0.1 0.75 0.7 0.95 0.85 1.0 0.25 0.5 0.85 0.9 1.0 0.3 0.75 0.25 0.6 0.3 
-1.0169749180987304 0.4850286887473157 0.7872017172513341 0.55 0.5 0.3 1.0 0.75 0.6 0.25 0.2 0.75 0.7 0.0 0.1 0.0 0.9 0.4 1.0 0.0 0.45 0.95 0.75 0.1 0.85 0.65 0.95 0.85 0.9 0.15 0.5 0.8 0.45 0.85 0.1 0.9 0.5 0.85 0.55 
-0.9696163342585925 0.16699535250666936 0.6542096808068383 0.9 0.6 0.45 0.65 0.75 0.6 0.7 0.6 0.85 0.0 0.3 0.1 0.95 0.0 0.4 1.0 0.0 0.45 0.85 0.75 0.1 0.75 0.7 0.95 0.85 1.0 0.25 0.65 0.85 0.9 1.0 0.3 0.75 0.25 0.6 0.95 
-0.488272606754455 0.12915014686530468 0.6008528215422225 0.95 0.6 0.45 0.75 0.75 0.6 0.8 0.6 0.85 0.0 0.3 0.1 0.95 0.0 0.4 1.0 0.0 0.45 0.85 0.75 0.1 0.75 0.7 0.95 0.85 1.0 0.25 0.65 0.85 0.9 1.0 0.3 0.75 0.25 0.6 0.95 
-5.250272516924887 0.338906503983882 0.8199770109153177 0.95 0.55 0.65 1.0 0.75 0.6 0.75 0.6 0.85 0.15 0.3 0.1 0.95 0.0 0.4 1.0 0.0 0.45 0.95 0.75 0.1 0.75 0.7 0.95 0.85 0.95 0.15 0.65 0.85 0.9 0.8 0.3 0.75 0.25 0.55 0.35 
-0.23139541376336198 0.34345010066221915 0.8108975785460459 0.95 0.55 0.65 1.0 0.75 0.6 0.9 0.6 0.85 0.15 0.2 0.2 0.95 0.0 0.4 1.0 0.0 0.45 0.95 0.75 0.15 0.85 0.7 0.95 0.85 0.95 0.15 0.65 0.85 0.9 0.7 0.3 0.8 0.25 0.05 0.9 
-0.05679878532968251 0.8543423599631421 0.5748465093872698 0.7 0.5 0.6 0.3 0.9 0.65 0.9 0.6 0.75 0.9 0.05 0.1 1.0 0.1 0.5 0.65 0.45 0.45 0.6 0.65 0.45 0.95 0.7 0.5 0.2 0.75 0.65 0.45 0.0 0.75 0.9 0.1 0.5 0.7 0.0 0.65 
-7.410055955940743 0.6215467120034387 0.748433970669508 0.85 0.5 0.5 0.3 0.85 0.7 0.9 0.6 0.8 0.95 0.0 0.1 1.0 0.1 0.65 1.0 0.45 0.45 0.3 0.65 0.45 0.65 0.4 0.25 0.0 0.4 1.0 0.25 0.15 0.7 0.85 0.1 0.45 0.65 0.0 0.6 
-3.8766758265353203 0.4847109143804116 0.8168259988799245 0.55 0.5 0.3 1.0 0.75 0.6 0.25 0.2 0.75 0.7 0.0 0.1 0.0 0.9 0.4 1.0 0.0 0.45 0.95 0.75 0.1 1.0 0.7 0.95 0.85 0.9 0.15 0.5 0.8 0.45 0.75 0.1 0.9 0.55 0.85 0.55 
-0.8739719420354197 0.1709130800975855 0.7343170173989569 0.9 0.6 0.45 0.6 0.75 0.6 0.9 0.6 0.85 0.0 0.3 0.1 1.0 0.0 0.4 1.0 0.0 0.45 1.0 0.75 0.1 0.75 0.7 0.95 0.85 0.95 0.1 0.65 0.85 0.9 1.0 0.3 0.75 0.75 0.6 0.3 
-0.5067822148215336 0.9032036058387927 0.37577306367480584 1.0 0.75 0.4 0.8 0.7 0.95 0.95 0.5 0.55 0.6 0.0 0.1 1.0 0.2 0.8 1.0 0.6 0.45 0.6 0.45 0.2 0.9 0.7 0.5 0.95 0.0 0.25 0.75 0.45 0.15 0.8 0.15 0.5 0.4 0.35 0.9 
-1.012016099348828 0.2493222031020691 0.7655941209954691 0.95 0.6 0.45 0.6 0.75 0.6 0.7 0.6 0.85 0.0 0.3 0.1 0.95 0.0 0.4 1.0 0.0 0.45 0.85 0.75 0.65 0.75 0.7 0.95 0.85 0.95 0.25 0.65 0.85 0.9 1.0 0.3 0.75 0.95 0.6 0.3 
-0.4047989397067341 0.8288405982656475 0.24412954663207415 1.0 0.75 0.4 0.6 0.7 0.95 1.0 0.5 0.8 1.0 0.1 0.45 0.95 0.2 0.4 0.85 0.6 0.45 0.6 0.45 0.2 0.8 0.7 0.5 0.6 1.0 0.25 0.75 0.45 0.15 0.8 0.15 0.5 0.4 0.3 0.9 
-0.4528974549354393 0.15093892518674118 0.6403976480836836 0.95 0.6 0.45 0.75 0.75 0.6 0.8 0.6 0.85 0.0 0.3 0.1 0.95 1.0 0.4 1.0 0.0 0.45 0.85 0.75 0.1 0.75 0.7 0.95 0.85 1.0 0.25 0.65 0.85 0.9 1.0 0.3 0.75 0.25 0.6 0.7 
-0.16471024829370778 0.22543424062272455 0.28159008061341617 0.9 0.9 0.2 0.95 0.9 0.15 0.75 0.45 0.65 0.55 0.1 0.1 0.8 0.5 0.35 1.0 0.9 0.75 0.85 0.85 0.25 0.95 0.45 0.65 0.1 0.9 0.35 0.4 0.15 1.0 0.95 0.6 0.65 0.9 0.8 0.25 
-1.6150475783775824 0.22590409389544863 0.7828483192242996 0.95 0.6 0.45 0.65 0.75 0.6 0.75 0.6 0.85 0.0 0.3 0.1 0.95 0.0 0.4 1.0 0.0 0.45 0.85 0.75 0.45 0.75 0.7 0.95 0.85 0.95 0.25 0.65 0.85 0.9 1.0 0.3 0.75 0.25 0.6 0.3 
-1.0552522779871496 0.9098417524629985 0.5140003510241967 1.0 0.75 0.55 0.8 0.7 0.95 1.0 0.5 0.6 0.6 0.0 0.1 1.0 0.2 0.4 1.0 0.6 0.45 0.85 0.45 0.2 0.8 0.7 0.5 1.0 0.0 0.25 0.75 0.45 0.15 0.8 0.15 0.5 0.4 0.35 0.9 
-0.3082923526452367 0.8639890285976792 0.5923264728771062 0.7 0.5 0.6 0.3 0.9 0.65 0.9 0.6 0.75 0.9 0.05 0.1 1.0 0.1 0.5 0.65 0.45 0.45 0.65 0.65 0.45 0.95 0.7 0.5 0.2 0.75 0.3 0.65 0.0 0.75 0.9 0.1 0.5 0.7 0.0 0.65 
-0.11559117095242494 0.369387901926018 0.7949469423992488 0.95 0.55 0.65 0.95 0.75 0.6 0.75 0.6 0.85 0.15 0.2 0.1 0.95 0.0 0.4 1.0 0.0 0.45 0.95 0.75 0.1 0.75 0.7 0.95 0.85 0.95 0.15 0.65 0.85 0.9 0.4 0.3 0.5 0.25 0.55 1.0 
-2.7501916380652895 0.1204796597467554 0.48999960578204355 0.95 0.55 0.45 1.0 0.75 0.6 1.0 0.6 0.85 0.0 0.35 0.65 0.8 0.0 0.4 1.0 0.0 0.45 0.95 0.75 0.1 0.75 0.7 0.95 0.85 0.95 0.7 0.65 0.85 0.1 0.5 0.25 0.75 0.9 0.6 0.35 
-0.03364142234398206 0.8350490228918805 0.6624168831149331 0.55 0.5 0.6 0.3 0.9 0.7 0.9 0.6 0.75 0.9 0.05 0.1 1.0 0.1 0.5 1.0 0.45 0.45 0.65 0.65 0.45 0.95 0.7 0.5 0.6 0.75 0.9 0.45 0.0 0.5 0.85 0.1 0.5 0.7 0.0 0.65 
-0.21918459712095117 0.9024783056455017 0.4158170755358336 0.75 0.75 0.4 0.8 0.7 0.95 0.95 0.5 0.55 0.65 0.0 0.1 1.0 0.2 0.8 1.0 0.6 0.45 0.6 0.45 0.2 0.85 0.7 0.5 0.95 0.0 0.25 0.75 0.45 0.15 0.8 0.15 0.5 0.4 0.35 0.9 
-0.5282065674878043 0.779585777966779 0.17334208311188254 1.0 0.75 0.4 0.9 0.7 0.95 1.0 0.5 0.8 1.0 0.1 0.45 0.95 0.2 0.55 0.85 0.6 0.45 0.6 0.45 0.2 0.8 0.7 0.5 0.6 1.0 0.25 0.75 0.45 0.15 0.8 0.15 0.5 0.4 0.9 0.9 
-0.6419974821743911 0.9047355920117279 0.43882506073119293 1.0 0.75 0.4 0.8 0.7 0.95 1.0 0.5 0.6 0.6 0.0 0.1 1.0 0.2 0.8 1.0 0.6 0.45 0.6 0.45 0.2 0.8 0.7 0.5 0.95 0.0 0.25 0.75 0.45 0.15 0.8 0.15 0.5 0.4 0.15 0.9 
-9.59870217850405 0.5540198605432958 0.1829500060380867 0.75 0.75 0.25 0.9 0.7 0.95 0.85 0.5 0.4 0.6 0.15 0.25 0.95 0.2 0.8 1.0 0.6 0.45 0.6 0.45 0.2 0.8 0.7 0.5 0.2 0.0 0.3 0.75 0.45 0.15 0.8 0.15 0.5 0.4 0.9 0.7 
-1.8607102582814468 0.7583173599347384 0.7427727271606867 0.7 0.5 0.35 0.3 0.9 0.7 0.9 0.6 0.75 0.85 0.05 0.1 0.7 0.1 0.5 0.8 0.45 0.45 0.65 0.65 0.45 0.95 0.7 0.5 0.05 0.1 0.65 0.65 0.0 0.5 0.9 0.1 0.5 0.7 0.0 0.65 
-0.6221878145227154 0.9152399003264613 0.3328943027679119 0.9 0.75 0.45 0.8 0.7 0.95 1.0 0.5 0.6 0.6 0.0 0.4 1.0 0.2 0.8 1.0 0.6 0.45 0.6 0.45 0.2 0.9 0.7 0.5 0.9 1.0 0.25 0.65 0.45 0.15 0.9 0.15 0.5 0.4 0.25 0.9 
-2.994182586578104 0.8854064579261964 0.558822063510235 0.9 0.75 0.4 0.4 0.7 0.95 1.0 0.5 0.55 0.7 0.0 0.1 0.95 0.2 0.8 1.0 0.6 0.45 0.85 0.45 0.2 0.8 0.7 0.5 0.8 0.0 0.25 0.8 0.45 0.15 0.8 0.15 0.5 0.4 0.25 0.9 
