-0.0037107298125059703 0.3817615478799642 0.2255894648815719 0.95 0.6 0.4 0.95 0.75 0.45 0.9 0.75 0.5 0.55 0.9 0.15 0.75 0.25 0.45 1.0 0.7 0.85 0.7 0.5 0.9 0.75 0.95 0.75 0.4 0.15 0.0 0.95 0.8 0.75 0.9 0.1 0.8 1.0 0.35 0.3 
-1.0855467209984129 0.3058475686253228 0.7155035845204978 0.45 0.75 0.5 0.45 0.65 0.85 0.2 0.6 0.1 0.95 0.2 0.35 1.0 0.65 0.3 1.0 1.0 0.95 0.75 0.75 0.5 0.45 0.25 1.0 0.85 0.5 0.2 0.45 0.1 0.6 0.95 0.1 0.5 1.0 0.75 0.6 
-0.02358743362428654 0.36955454427771817 0.23299044654844098 0.95 0.6 0.4 0.8 0.75 0.45 0.7 0.75 0.5 0.85 0.9 0.15 0.75 0.25 0.5 1.0 0.65 0.85 0.7 0.5 0.4 0.7 0.95 0.75 0.5 0.15 0.15 0.95 0.95 1.0 0.9 0.1 0.9 1.0 0.35 0.3 
-0.29966641564928415 0.8151660427388616 0.4038019020625102 0.85 0.45 0.55 0.85 0.4 0.95 0.5 0.1 0.7 1.0 0.65 0.3 0.85 0.7 0.6 0.75 0.55 0.75 0.95 0.1 0.6 1.0 0.05 0.35 0.9 0.4 0.55 0.7 0.2 0.3 1.0 0.5 0.3 0.9 0.5 0.2 
-0.046570750471278226 0.31700138282115287 0.26728783925622457 0.85 0.6 0.4 0.8 0.75 0.45 0.75 0.75 0.25 0.85 0.9 0.15 0.9 0.3 0.5 1.0 0.65 0.85 0.9 0.5 0.4 0.9 0.0 0.55 1.0 0.65 0.45 0.8 0.95 1.0 0.9 0.1 0.65 0.45 0.35 0.3 
-0.9119181477052186 0.49444914220512515 0.23865785079829588 0.95 0.6 0.4 0.8 0.75 0.45 0.75 0.75 0.5 0.4 0.9 0.4 0.6 0.25 0.5 1.0 0.65 0.85 0.7 0.5 0.4 0.7 0.95 0.75 0.85 0.15 0.0 0.95 0.45 0.75 0.9 0.1 0.8 1.0 0.35 0.4 
-1.5733825988950678 0.47713696468535566 0.23234436837483824 0.95 0.6 0.4 0.8 0.75 0.45 0.85 0.75 0.5 0.4 0.9 0.4 0.6 0.25 0.5 1.0 0.65 0.85 0.7 0.5 0.4 0.9 0.95 0.75 0.5 0.7 0.0 0.95 0.45 0.75 0.9 0.1 0.8 1.0 0.35 0.3 
-0.03647057598130248 0.36762590875779744 0.2534539419737788 0.95 0.6 0.4 0.8 0.75 0.45 0.0 0.75 0.5 0.4 0.9 0.15 0.75 0.25 0.5 1.0 0.65 0.85 0.7 0.5 0.4 0.7 0.95 0.75 0.5 0.15 0.25 0.95 0.95 1.0 0.9 0.1 0.9 1.0 0.35 0.3 
-1.856430678886488 0.6219158449229367 0.8237198900240184 0.8 0.5 0.3 1.0 0.15 0.35 0.75 0.85 0.8 0.65 0.8 0.9 0.85 0.3 0.25 1.0 0.8 0.55 0.9 0.2 0.7 0.9 0.2 0.75 1.0 0.95 0.8 0.55 0.0 0.85 1.0 0.55 0.6 0.85 0.7 0.75 
-0.5055828704222053 0.6888044977379005 0.18830731011557356 0.85 0.45 0.65 1.0 0.4 0.95 1.0 0.2 0.65 0.25 0.7 0.3 0.7 0.75 0.65 0.7 0.55 0.75 1.0 0.25 0.6 0.9 0.05 0.5 0.65 0.1 0.55 0.85 0.85 0.35 0.9 0.5 0.3 0.65 0.55 0.2 
-0.3604551573417914 0.5808002400225836 0.8256469861170732 0.8 0.5 0.3 1.0 0.15 0.35 0.75 0.85 0.8 0.55 0.8 0.9 0.4 0.3 0.25 1.0 0.8 0.55 0.9 0.2 0.7 0.9 0.2 0.75 0.95 0.95 0.8 0.55 0.0 0.85 1.0 0.55 0.6 0.85 0.7 0.75 
-0.10181095960963207 0.453062853501275 0.22487377002098458 0.95 0.6 0.4 0.9 0.75 0.45 0.75 0.75 0.5 0.4 0.9 0.4 0.6 0.25 0.5 1.0 0.65 0.85 0.7 0.5 0.4 0.7 0.95 0.75 0.85 0.5 0.0 0.95 0.45 0.75 0.9 0.1 0.8 0.95 0.35 0.3 
-0.17931181822029646 0.5087715759521505 0.8040616568584626 0.8 0.5 0.3 1.0 0.15 0.35 0.75 0.9 0.8 0.1 0.8 0.9 0.5 0.3 0.1 1.0 0.8 0.55 0.7 0.2 0.7 0.9 0.2 0.75 1.0 0.95 0.8 0.55 0.0 0.85 1.0 0.55 0.6 0.85 0.7 0.75 
-81.71712921941078 0.4749699556188025 0.7524226658920399 0.15 0.05 0.2 1.0 0.15 0.35 0.85 0.6 0.05 0.65 0.75 0.9 0.8 0.3 0.25 1.0 0.8 0.55 0.65 0.8 0.7 0.9 0.2 0.75 0.8 0.95 0.55 0.7 0.0 0.85 0.5 0.45 0.6 0.5 0.7 0.75 
-0.21779748543653202 0.6355386641357184 0.8060512019540949 1.0 0.5 0.15 0.95 0.15 0.35 0.95 0.85 0.85 0.85 0.75 0.9 0.85 0.3 0.3 1.0 0.8 0.55 0.85 0.2 0.7 0.9 0.2 0.8 0.95 0.95 0.8 0.55 0.0 0.85 0.85 0.55 0.6 0.85 0.7 0.75 
-0.4228363950925327 0.20738185462808484 0.404185029883872 0.9 0.5 0.5 1.0 0.35 0.35 0.75 0.95 0.45 0.8 0.9 0.05 0.1 0.25 0.45 0.7 0.35 1.0 1.0 0.5 0.7 0.8 0.1 0.75 0.0 0.05 0.95 0.3 0.8 0.7 0.95 0.15 0.8 0.8 0.35 0.3 
-0.26393562918957486 0.5368188104656897 0.7961887679727617 0.9 0.5 0.75 0.95 0.15 0.4 0.75 0.85 0.35 0.65 0.75 0.9 0.55 0.1 0.75 0.5 0.8 0.55 0.85 0.2 0.7 0.9 0.2 0.75 0.8 0.95 0.8 0.55 1.0 0.85 0.7 0.45 0.6 0.85 0.7 0.75 
-3.3413854038603517 0.18131950332219654 0.5003808536641136 0.95 0.5 0.5 0.8 0.35 0.35 0.95 0.95 0.45 1.0 0.9 0.05 0.1 0.75 0.45 0.7 0.9 0.95 0.8 0.55 0.7 0.8 0.05 0.75 0.3 0.55 1.0 0.1 0.65 0.7 0.9 0.15 0.6 0.9 0.35 0.3 
-0.042671563659516784 0.20549490450954955 0.4203866041123411 1.0 0.5 0.5 1.0 0.35 0.35 0.95 0.95 0.45 0.8 0.9 0.05 0.1 0.3 0.3 0.7 0.9 1.0 0.8 0.5 0.7 0.8 0.95 0.75 0.0 0.05 0.95 0.3 0.8 0.7 0.95 0.15 0.8 0.8 0.35 0.3 
-0.0010423562271657178 0.35781923788070796 0.2232300986085028 0.95 0.6 0.4 0.8 0.75 0.45 0.7 0.75 0.5 0.85 0.9 0.15 0.75 0.25 0.5 1.0 0.65 0.85 0.7 0.5 0.4 0.7 0.95 0.75 0.5 0.15 0.15 0.95 0.95 1.0 1.0 0.1 0.9 1.0 0.35 0.3 
-0.037772270978912205 0.8064567299705794 0.32986149685051547 1.0 0.5 0.4 0.85 0.4 0.95 0.5 0.2 0.65 1.0 0.65 0.3 0.85 0.8 0.6 0.75 0.55 0.75 0.85 0.1 0.6 1.0 0.05 0.35 0.75 0.4 0.55 0.6 0.2 0.2 1.0 0.5 0.3 0.9 0.5 0.2 
-0.034270245987335635 0.644523423721278 0.8058645895702612 1.0 0.5 0.15 0.95 0.15 0.35 1.0 0.85 0.85 0.85 0.75 0.9 0.85 0.3 0.3 1.0 0.8 0.55 0.85 0.2 0.7 0.9 0.2 0.8 0.95 0.95 0.8 0.55 0.0 0.85 0.85 0.55 0.6 0.85 0.7 0.75 
-0.06596091403950702 0.70690652481477 0.7610754474723718 0.65 0.5 0.4 0.95 0.15 0.55 0.9 0.85 0.25 0.85 0.75 0.9 0.45 0.3 0.25 1.0 0.8 0.55 1.0 0.2 0.7 0.55 0.2 0.75 0.8 0.95 0.8 0.4 0.0 0.85 0.85 0.55 0.6 0.85 0.7 0.75 
-1.4914055777074664 0.6822232629853524 0.8230969969018036 0.65 0.5 0.2 1.0 0.15 0.4 0.9 0.85 0.8 0.9 0.75 0.9 0.85 0.3 0.25 1.0 0.8 0.55 1.0 0.2 0.75 0.9 0.2 0.75 0.8 0.95 0.8 0.4 0.0 0.85 0.85 0.55 0.6 0.85 0.7 0.75 
-83.20041616951535 0.4640805692160909 0.7839670141155894 0.45 0.2 0.2 1.0 0.15 0.35 0.95 1.0 0.05 0.5 0.75 0.85 0.8 0.3 0.25 1.0 0.8 0.55 0.65 0.8 0.7 0.9 0.2 0.75 0.8 0.95 0.55 0.7 0.0 0.85 0.05 0.2 0.6 0.65 0.7 0.75 
-95.51456796670693 0.4457031975168405 0.7802338207244448 0.45 0.25 0.2 1.0 0.15 0.35 0.95 1.0 0.05 0.95 0.75 0.85 0.8 0.3 0.25 1.0 0.8 0.55 0.65 0.8 0.7 0.9 0.2 0.75 0.8 0.95 0.55 0.7 0.0 0.85 0.5 0.45 0.6 0.65 0.7 0.75 
-0.2330315526241601 0.7637148271254404 0.7253965681994374 0.65 0.5 0.25 0.95 0.15 0.55 0.9 0.85 0.25 0.85 0.75 0.9 0.45 0.3 0.25 1.0 0.8 0.55 1.0 0.2 0.7 0.55 0.2 0.75 0.7 0.95 0.8 0.3 0.0 0.85 0.85 0.55 0.6 0.85 0.7 0.75 
-1.3616045806576367 0.8542627516302481 0.52584453735046 0.95 0.45 0.65 0.45 0.85 0.95 0.95 0.2 0.55 1.0 0.65 0.1 0.95 0.7 0.8 1.0 0.35 0.7 0.65 0.3 0.6 0.85 0.05 0.35 0.7 0.0 0.55 0.6 0.2 0.3 1.0 0.5 0.3 0.65 0.5 0.25 
-0.9985895117659134 0.8592967516590722 0.4933161558812187 0.95 0.45 0.65 0.45 0.9 0.95 0.95 0.25 0.7 1.0 0.65 0.2 0.9 0.7 0.8 1.0 0.35 0.7 1.0 0.3 0.6 0.85 0.05 0.35 1.0 0.0 0.6 0.6 0.2 0.3 1.0 0.5 0.25 0.9 0.5 0.2 
-0.04140290438914236 0.7265555876656542 0.7828058690480348 0.65 0.5 0.2 0.95 0.15 0.55 0.9 0.85 0.45 0.85 0.75 0.9 0.45 0.3 0.25 1.0 0.8 0.55 0.85 0.2 0.7 0.9 0.2 0.75 0.8 0.95 0.8 0.55 0.0 0.85 0.85 0.55 0.6 0.7 0.7 0.75 
-0.5431266994138199 0.4826958593943514 0.20990733697807767 0.95 0.6 0.4 0.8 0.75 0.45 0.85 0.75 0.5 0.4 0.9 0.4 0.6 0.25 0.5 1.0 0.65 0.85 0.7 0.5 0.4 0.7 0.95 0.75 0.5 0.7 0.2 0.95 0.45 0.75 0.9 0.1 0.8 1.0 0.35 0.3 
-0.05768408301746331 0.2618062782142516 0.3043679529876605 0.95 0.6 0.4 0.8 0.75 0.45 0.3 0.85 0.5 0.55 0.9 0.15 0.65 0.2 0.5 1.0 0.65 0.95 0.95 0.5 0.4 0.85 0.0 0.5 0.65 0.7 0.0 0.3 0.5 1.0 0.9 0.1 0.75 1.0 0.35 0.3 
-87.11327831811697 0.4840961202814147 0.7876252899430486 0.45 0.2 0.2 1.0 0.15 0.35 0.95 1.0 0.05 0.5 0.75 0.85 0.8 0.3 0.25 1.0 0.8 0.55 0.65 0.8 0.7 0.9 0.2 0.75 0.8 0.95 0.55 0.7 0.0 0.85 0.5 0.45 0.8 0.65 0.7 0.75 
-0.8712483858304189 0.7748015139955675 0.7438310180836863 0.65 0.5 0.2 1.0 0.15 0.55 0.9 0.85 0.8 0.9 0.75 0.9 0.85 0.3 0.25 1.0 0.8 0.55 0.85 0.2 0.7 0.7 0.2 0.75 0.9 0.95 0.8 0.4 0.0 0.85 0.85 0.55 0.6 0.85 0.7 0.75 
-1.262983070796767 0.42347759279946134 0.2110933251976596 0.95 0.6 0.4 0.8 0.75 0.45 0.75 0.75 0.5 0.4 0.9 0.4 0.6 0.25 0.5 1.0 0.65 0.85 0.7 0.5 0.4 0.7 0.95 0.75 1.0 0.15 0.0 0.95 0.45 0.75 0.9 0.1 0.9 1.0 0.35 0.3 
-0.17200086175790116 0.8139284538042779 0.645330843244723 0.55 0.45 0.7 0.65 0.95 0.95 0.4 0.2 0.7 1.0 0.65 0.4 0.85 0.7 0.75 1.0 0.35 0.7 0.55 0.3 0.45 0.9 0.05 0.25 0.65 0.0 0.55 0.65 0.2 0.3 1.0 0.5 0.3 0.6 0.5 0.2 
-0.24770764506072565 0.31133372136884463 0.24868456994406002 0.85 0.6 0.4 0.8 0.75 0.45 0.75 0.75 0.5 0.85 0.9 0.15 0.75 0.3 0.5 1.0 0.65 0.85 0.55 0.5 0.4 0.7 0.0 0.75 0.5 0.15 0.0 0.95 0.3 1.0 0.9 0.1 0.65 1.0 0.35 0.3 
-0.11040983629406277 0.6904412445944113 0.7819654895686585 1.0 0.5 0.15 0.95 0.15 0.35 0.85 0.85 0.25 0.85 0.75 0.9 0.85 0.3 0.25 1.0 0.8 0.55 0.9 0.2 0.7 0.9 0.2 0.75 0.95 0.95 0.8 0.6 0.0 0.85 0.8 0.55 0.6 0.85 0.7 0.8 
-0.00946769700023669 0.7016007625147611 0.7946596667456716 0.65 0.55 0.2 1.0 0.15 0.55 0.9 0.85 0.25 0.9 0.75 0.9 0.85 0.3 0.25 1.0 0.8 0.55 1.0 0.2 0.7 0.55 0.2 0.65 0.8 0.95 0.8 0.4 0.0 0.85 0.85 0.55 0.6 0.85 0.7 0.75 
-0.1924320426166165 0.546043170834145 0.807808389084266 0.65 0.5 0.2 0.95 0.15 0.35 1.0 0.85 0.8 0.85 0.75 0.9 0.35 0.25 0.25 1.0 0.8 0.55 0.85 0.2 0.7 0.9 0.2 0.75 0.8 0.95 0.8 0.55 0.0 0.85 0.85 0.55 0.6 0.65 0.7 0.75 
-0.3938120332668652 0.7331349953250517 0.2508746322676233 0.95 0.45 0.4 0.95 0.4 0.95 1.0 0.2 0.65 0.25 0.65 0.3 0.7 0.75 0.45 0.75 0.55 0.75 1.0 0.25 0.6 0.55 0.05 0.5 0.95 1.0 0.55 0.85 0.85 0.35 0.85 0.5 0.3 0.65 0.5 0.2 
-0.35966670127833794 0.7171068075490542 0.7987131299444201 0.65 0.5 0.2 0.95 0.15 0.55 0.9 0.85 0.25 0.85 0.75 0.9 0.45 0.3 0.45 1.0 0.8 0.6 0.85 0.2 0.7 0.75 0.2 0.75 0.8 0.95 0.8 0.4 0.0 0.85 0.85 0.55 0.6 0.85 0.7 0.75 
-91.85846174441768 0.4503225709479495 0.7558159009093305 0.45 0.05 0.2 1.0 0.15 0.35 0.85 0.6 0.05 0.65 0.75 0.9 0.8 0.3 0.25 1.0 0.8 0.55 0.65 0.8 0.7 0.9 0.2 0.75 0.8 0.95 0.55 0.7 0.0 0.85 0.5 0.45 0.6 0.65 0.7 0.75 
-0.5721511484139561 0.7315417477130826 0.7505467071097351 0.65 0.5 0.25 0.95 0.15 0.55 1.0 0.85 0.25 0.85 0.75 0.9 0.45 0.3 0.25 1.0 0.8 0.55 1.0 0.2 0.7 0.55 0.2 0.75 0.7 0.95 0.85 0.3 0.0 0.85 0.85 0.55 0.6 0.55 0.7 0.75 
-0.10787875480895663 0.6966047242903716 0.2014358274701859 0.85 0.45 0.65 1.0 0.4 0.95 1.0 0.2 0.65 0.25 0.7 0.3 0.65 0.75 0.65 0.7 0.55 0.75 1.0 0.25 0.6 0.9 0.05 0.5 0.35 0.0 0.55 0.85 0.85 0.35 0.9 0.5 0.35 0.65 0.55 0.2 
-0.08582967050482192 0.7314093535517839 0.22371567163508138 0.95 0.45 0.65 0.9 0.4 0.95 1.0 0.2 0.65 0.25 0.7 0.3 0.7 0.75 0.65 0.75 0.55 0.75 1.0 0.25 0.6 0.9 0.05 0.5 0.95 0.9 0.55 0.85 0.85 0.35 0.9 0.5 0.3 0.65 0.5 0.2 
-0.24215082529397372 0.17729726126468187 0.4236958989240861 1.0 0.6 0.4 0.8 0.7 0.45 0.8 0.0 0.5 0.85 0.9 0.15 0.95 0.3 0.5 1.0 0.65 0.95 0.95 0.5 0.4 0.7 0.0 0.75 0.65 0.15 0.3 0.05 0.25 1.0 0.9 0.1 0.65 1.0 0.35 0.3 
-1.7736283238924255 0.68571611755447 0.836061093772628 0.65 0.5 0.2 1.0 0.15 0.4 0.9 0.85 0.7 0.9 0.75 0.9 0.85 0.3 0.25 1.0 0.8 0.55 1.0 0.2 0.75 0.9 0.2 0.75 0.8 0.95 0.8 0.4 0.0 0.85 0.85 0.55 0.6 0.85 0.7 0.75 
-0.021530187690294866 0.2895857380325374 0.251299875441105 0.85 0.6 0.4 0.8 0.75 0.45 0.75 0.75 0.5 0.85 0.9 0.15 0.75 0.3 0.5 1.0 0.65 0.85 0.7 0.5 0.4 0.7 0.0 0.75 0.5 0.15 0.0 0.95 0.95 1.0 0.9 0.1 0.65 1.0 0.35 0.3 
-0.47119757832472936 0.658891164583337 0.8220410034439138 1.0 0.5 0.15 0.95 0.15 0.35 0.5 0.85 0.85 0.85 0.75 0.9 0.35 0.3 0.25 1.0 0.8 0.55 0.85 0.2 0.7 0.9 0.2 0.75 0.95 0.95 0.8 0.6 0.0 0.85 0.85 0.55 0.6 0.85 0.7 0.75 
-0.07838808924055417 0.26412074075697745 0.27650630957983124 0.95 0.6 0.4 0.8 0.75 0.45 0.3 0.85 0.35 0.55 0.9 0.15 0.65 0.2 0.5 1.0 0.65 0.95 0.95 0.5 0.4 0.85 0.0 0.5 0.65 0.7 0.0 0.3 0.5 1.0 0.9 0.1 0.75 1.0 0.35 0.3 
-0.03055301554475679 0.554273883706841 0.20012059518886133 0.55 0.45 0.4 0.9 0.4 0.95 1.0 0.2 0.65 0.25 0.65 0.3 0.3 0.75 0.45 0.75 0.55 0.75 1.0 0.65 0.6 0.9 0.05 0.5 0.75 1.0 0.55 0.85 0.85 0.35 0.95 0.5 0.35 0.65 0.5 0.2 
-0.535207611733101 0.8569482666733137 0.5601058283309248 0.95 0.45 0.65 0.45 1.0 0.9 0.75 0.2 0.7 1.0 0.65 0.4 0.9 0.7 0.8 1.0 0.35 0.7 0.9 0.3 0.6 0.85 0.05 0.35 1.0 0.0 0.55 0.6 0.2 0.3 1.0 0.5 0.3 0.65 0.5 0.25 
-0.4893059377302383 0.8251636860811897 0.6709299785831587 0.95 0.45 0.65 0.45 0.0 0.95 0.95 0.2 0.55 1.0 0.65 0.4 0.95 0.7 0.8 1.0 0.35 0.7 0.65 0.3 0.6 0.85 0.05 0.3 0.7 0.0 0.55 0.75 0.2 0.3 1.0 0.5 0.3 0.5 0.5 0.2 
-0.20365776408965247 0.4428839774123075 0.2144973566875505 0.95 0.6 0.4 0.9 0.75 0.45 0.75 0.75 0.5 0.4 0.9 0.1 0.6 0.25 0.5 1.0 0.65 0.85 0.7 0.5 0.4 0.7 0.95 0.75 0.85 0.4 0.0 0.95 0.45 0.75 0.9 0.1 0.8 1.0 0.35 0.3 
-0.4691027625632454 0.6632515429667062 0.8380503376768551 1.0 0.5 0.15 0.95 0.15 0.35 0.85 0.85 0.85 0.85 0.75 0.9 0.85 0.3 0.3 1.0 0.8 0.55 0.9 0.2 0.7 0.9 0.2 0.75 0.95 0.95 0.8 0.55 0.0 0.85 0.85 0.55 0.6 0.85 0.7 0.75 
-0.8760349819641507 0.5858155089002273 0.8430024622645038 0.8 0.5 0.3 1.0 0.15 0.35 0.75 0.85 0.8 0.1 0.8 0.9 0.4 0.3 0.25 1.0 0.8 0.55 0.9 0.2 0.7 0.9 0.2 0.75 1.0 0.95 0.8 0.55 0.0 0.85 1.0 0.55 0.6 0.85 0.7 0.75 
-0.07522448516685734 0.7887245135255525 0.32405860971917055 1.0 0.45 0.3 0.85 0.4 0.95 0.5 0.2 0.65 1.0 0.65 0.3 1.0 0.7 0.6 0.75 0.55 0.75 0.85 0.1 0.6 1.0 0.05 0.35 0.95 0.4 0.55 0.7 0.2 0.3 1.0 0.5 0.3 0.9 0.5 0.2 
-4.1940642614796095 0.3502677018352044 0.7332017714677508 0.7 0.65 0.75 0.95 0.65 0.75 0.35 0.05 0.2 0.9 0.2 0.35 0.05 0.9 0.3 0.8 1.0 0.9 0.75 0.75 0.55 0.65 0.15 0.95 1.0 0.5 0.2 0.8 0.1 0.6 0.9 0.1 0.5 0.95 0.75 0.6 
-0.0672630540726038 0.3338855473292077 0.7290568963585592 0.7 0.75 0.5 0.55 0.85 0.85 0.1 0.05 0.15 0.95 0.2 0.35 0.65 0.7 0.1 0.8 1.0 0.85 0.75 0.75 0.3 0.45 0.25 0.95 0.85 0.5 0.2 0.45 0.1 0.6 0.9 0.1 0.5 1.0 0.75 0.6 
-0.07878256332936659 0.29812779647507315 0.25500216741470194 0.85 0.6 0.4 0.8 0.75 0.45 0.75 0.75 0.5 0.85 0.9 0.15 0.75 0.3 0.5 1.0 0.65 0.85 0.7 0.5 0.4 0.7 0.0 0.75 0.5 0.15 0.7 0.95 0.95 1.0 0.9 0.1 0.65 1.0 0.35 0.3 
-0.5846292572376344 0.2948092929480407 0.24358476234091359 0.95 0.6 0.4 0.8 0.75 0.45 0.75 0.75 0.5 0.85 0.9 0.15 0.7 0.3 0.5 1.0 0.65 0.85 0.7 0.5 0.4 0.7 0.0 0.75 0.5 0.15 0.8 0.95 0.95 1.0 0.9 0.1 0.65 1.0 0.35 0.3 
-0.8506515434035304 0.8254324182093298 0.3294664707108653 0.95 0.45 0.65 0.45 0.9 0.95 0.95 0.25 0.7 1.0 0.65 0.2 0.9 0.7 0.5 1.0 0.35 0.7 0.9 0.3 0.6 0.85 0.05 0.35 1.0 0.0 0.55 0.7 0.2 0.3 1.0 0.5 0.25 0.45 0.5 0.2 
-0.5088389792827239 0.8574276128393417 0.446767904766817 0.95 0.45 0.65 0.45 0.9 0.95 0.95 0.25 0.7 1.0 0.65 0.2 0.9 0.7 0.8 1.0 0.35 0.7 0.9 0.3 0.6 0.85 0.05 0.35 1.0 0.0 0.6 0.6 0.2 0.3 1.0 0.5 0.25 0.9 0.5 0.2 
-0.019825800679315053 0.7572595882477948 0.235682663195442 0.95 0.45 0.65 0.9 0.4 0.95 1.0 0.2 0.65 0.25 0.65 0.3 0.7 0.8 0.65 0.75 0.55 0.75 1.0 0.25 0.6 0.75 0.05 0.5 0.95 1.0 0.55 0.85 0.85 0.35 0.9 0.5 0.3 0.65 0.5 0.2 
-3.225722407817801 0.7164755622676545 0.8242878715009454 1.0 0.5 0.15 0.95 0.15 0.55 1.0 0.85 0.6 0.9 0.75 0.9 0.95 0.3 0.3 1.0 0.8 0.55 1.0 0.2 0.7 0.9 0.2 0.75 0.95 0.95 0.8 0.55 0.0 0.85 0.85 0.55 0.6 0.85 0.7 0.75 
-0.6903189513259853 0.35022131764158204 0.20445346480536558 1.0 0.6 0.4 0.95 0.75 0.45 0.75 0.95 0.5 0.55 0.9 0.15 0.75 0.25 0.45 1.0 0.7 0.85 0.7 0.5 0.9 0.75 0.95 0.75 0.55 0.15 0.0 0.95 0.8 0.75 0.9 0.1 0.8 1.0 0.35 0.3 
-34.699733695023795 0.6747022207067257 0.8532851675208917 1.0 0.5 0.2 0.95 0.15 0.35 1.0 0.85 0.9 0.4 0.75 0.9 0.85 0.35 0.35 1.0 0.8 0.55 0.85 0.2 0.7 0.9 0.2 0.75 0.7 0.95 0.8 0.55 0.0 0.85 0.85 0.55 0.6 0.85 0.7 0.75 
-0.29469857816029926 0.3011220306882474 0.23211135113273285 0.85 0.6 0.4 0.8 0.75 0.45 0.8 0.75 0.25 0.85 0.9 0.15 0.9 0.3 0.5 1.0 0.65 0.85 0.9 0.5 0.4 0.9 0.0 0.75 0.5 0.15 0.45 0.95 0.95 1.0 0.9 0.1 0.65 1.0 0.35 0.3 
-0.6182141215240846 0.7848485932049696 0.7533157766940457 0.7 0.5 0.25 0.95 0.15 0.55 0.9 0.85 0.25 0.85 0.75 0.9 0.75 0.3 0.25 1.0 0.8 0.55 1.0 0.2 0.7 0.55 0.2 0.75 0.8 0.95 0.8 0.4 0.0 0.85 0.85 0.55 0.6 0.85 0.7 0.75 
-0.4518655927058773 0.21058056519774343 0.38809872065247225 1.0 0.5 0.5 1.0 0.35 0.35 0.75 0.95 0.45 0.8 0.9 0.05 0.1 0.25 0.15 0.7 0.5 1.0 1.0 0.5 0.7 0.8 0.1 0.75 0.0 0.05 0.95 0.3 0.8 0.7 0.95 0.15 0.8 0.8 0.35 0.3 
-0.4574223485865301 0.84662441579415 0.382114965969913 0.95 0.45 0.65 0.45 0.9 0.95 0.95 0.25 0.75 1.0 0.65 0.2 0.75 0.7 0.8 1.0 0.35 0.7 0.9 0.3 0.6 0.85 0.05 0.35 1.0 0.0 0.55 0.65 0.2 0.3 1.0 0.5 0.25 0.15 0.55 0.2 
-0.03302483852307756 0.3376597580080827 0.23447908100216153 0.95 0.6 0.4 0.8 0.75 0.45 0.75 0.75 0.5 0.75 0.9 0.4 0.6 0.25 0.5 1.0 0.65 0.85 0.7 0.5 0.4 0.7 0.95 0.75 0.5 0.7 0.2 0.95 0.6 0.75 0.9 0.1 0.8 1.0 0.35 0.3 
-0.6993752522741387 0.5779592159856621 0.835428255028245 0.8 0.5 0.3 1.0 0.15 0.35 0.75 0.85 0.8 0.65 0.8 0.9 0.4 0.3 0.25 1.0 0.8 0.55 0.9 0.2 0.7 0.9 0.2 0.75 1.0 0.95 0.8 0.55 0.0 0.85 1.0 0.55 0.6 0.85 0.7 0.75 
-3.064623768385304 0.5629643591904505 0.8282463333414491 0.8 0.5 0.3 1.0 0.15 0.35 0.75 0.85 0.8 0.25 0.8 0.9 0.4 0.3 0.25 1.0 0.8 0.55 0.9 0.2 0.7 0.9 0.2 0.75 0.95 0.95 0.8 0.55 0.0 0.85 1.0 0.55 0.6 0.85 0.7 0.75 
-1.4820084017867028 0.7515810144438337 0.7986636978027257 0.65 0.5 0.2 1.0 0.15 0.55 0.9 0.85 0.8 0.9 0.75 0.9 0.85 0.3 0.25 1.0 0.8 0.55 1.0 0.2 0.75 0.9 0.2 0.75 0.8 0.95 0.8 0.4 0.0 0.85 0.8 0.55 0.6 0.85 0.7 0.75 
-1.21236799058012 0.8283056554125804 0.6145955033127045 0.9 0.45 0.8 0.95 1.0 0.95 0.9 0.2 0.7 1.0 0.65 0.4 0.95 0.7 0.45 1.0 0.35 0.75 0.6 0.3 0.6 0.9 0.05 0.3 0.7 0.05 0.55 0.95 0.2 0.25 1.0 0.5 0.3 0.2 0.6 0.2 
-0.7575142460725839 0.2310135431375535 0.31551800687605847 1.0 0.6 0.4 0.8 0.9 0.45 0.7 0.9 0.5 0.85 0.9 0.15 0.95 0.3 0.5 1.0 0.65 0.95 0.95 0.5 0.4 0.7 0.0 0.75 0.65 0.15 0.3 0.25 0.25 1.0 0.9 0.1 0.8 1.0 0.35 0.3 
-0.41055919929575235 0.7666464139714716 0.7705730504134827 0.65 0.5 0.25 0.95 0.15 0.55 0.9 0.85 0.25 0.85 0.75 0.9 0.75 0.3 0.25 1.0 0.8 0.55 1.0 0.2 0.7 0.55 0.2 0.75 0.8 0.95 0.8 0.4 0.0 0.85 0.85 0.55 0.6 0.85 0.7 0.75 
-0.3056054700123538 0.6711238248902546 0.18120238734964816 0.85 0.45 0.65 1.0 0.4 0.95 1.0 0.2 0.65 0.25 0.7 0.3 0.65 0.75 0.65 0.7 0.55 0.75 1.0 0.25 0.6 0.9 0.05 0.5 0.65 0.0 0.55 0.85 0.85 0.35 0.9 0.5 0.3 0.45 0.55 0.2 
-0.0633122799659841 0.2080115337131968 0.3496787263613918 1.0 0.6 0.4 0.8 0.9 0.15 0.7 0.95 0.5 0.85 0.9 0.15 0.95 0.3 0.5 1.0 0.65 0.95 0.95 0.5 0.4 0.7 0.0 0.75 0.25 0.15 0.9 0.85 0.25 1.0 0.9 0.1 0.85 0.55 0.35 0.3 
