-3.777407508963225 0.15501899996775853 0.613034892166748 0.5 0.45 0.4 0.25 0.8 0.65 0.95 0.7 0.4 0.45 0.0 0.4 0.7 0.0 0.2 0.95 0.6 0.75 0.95 0.35 0.45 0.65 0.9 0.55 0.95 0.4 0.05 0.4 0.35 0.7 1.0 0.8 0.3 0.95 0.3 0.45 
-0.09658806786353778 0.560354773270729 0.24237150238598265 0.95 0.1 0.15 0.0 0.65 0.45 0.85 0.6 0.4 0.05 0.2 0.5 1.0 0.4 0.65 0.75 0.85 0.45 0.55 0.25 0.45 1.0 0.6 0.7 0.8 0.85 0.1 0.8 0.1 0.7 0.85 0.2 0.7 0.9 0.1 0.1 
-0.4449801780381557 0.35550469032374904 0.171203760613943 0.8 0.5 0.4 0.55 0.25 0.2 0.9 0.7 0.35 0.45 0.25 0.6 0.9 0.0 0.45 0.9 0.45 0.8 0.9 0.35 0.6 0.7 0.9 0.55 0.8 0.95 0.35 0.4 0.25 0.7 0.8 0.8 0.7 0.95 0.3 0.45 
-0.05202434068141236 0.5631891889279437 0.2149371203801977 0.3 0.1 0.65 0.8 0.15 0.85 0.7 0.6 0.6 0.15 0.25 0.65 1.0 0.4 0.7 0.95 0.85 0.45 0.85 0.25 0.45 1.0 0.55 0.65 1.0 0.9 0.2 0.95 0.1 0.75 0.25 0.85 0.3 0.9 0.1 0.1 
-0.024364770694064952 0.37766230912718574 0.1710617787991976 0.8 0.5 0.4 0.55 0.25 0.2 0.9 0.7 0.35 0.45 0.25 0.85 0.9 0.0 0.45 0.9 0.45 0.8 0.85 0.35 0.65 0.7 0.9 0.55 0.95 0.95 0.1 0.4 0.35 0.7 0.8 0.8 0.7 0.95 0.3 0.45 
-0.062211702466758036 0.5549961396314143 0.21261647377670378 0.0 0.5 0.3 0.65 0.15 0.85 1.0 0.6 0.6 0.55 0.25 0.65 1.0 0.4 0.7 0.65 0.85 0.45 0.85 0.25 0.7 1.0 0.55 0.65 0.55 0.9 0.15 0.85 0.1 0.75 0.5 0.15 0.15 0.9 0.1 0.1 
-0.07480939521326267 0.6260380293605934 0.22820889740211808 0.9 0.65 0.3 0.65 0.15 0.85 1.0 0.6 0.6 0.55 0.25 0.65 1.0 0.4 0.7 0.65 0.85 0.45 0.85 0.25 0.7 1.0 0.55 0.65 0.55 0.9 0.15 0.95 0.1 0.75 0.5 0.85 0.15 0.9 0.1 0.1 
-0.03685005029023755 0.18763052274951214 0.7116058506482271 1.0 0.65 0.5 0.9 0.0 0.95 1.0 0.55 0.8 0.8 0.3 0.3 0.95 0.1 0.6 0.95 0.1 0.35 0.9 0.8 0.45 0.8 0.15 0.9 0.95 0.5 0.25 0.0 0.65 0.45 0.95 0.35 0.45 0.8 0.85 0.45 
-0.5713187171356443 0.20941891353189807 0.23859851869289372 0.8 0.5 0.4 0.55 0.25 0.2 0.9 0.7 0.35 0.45 0.25 0.8 0.9 0.0 0.45 1.0 0.45 0.95 0.95 0.35 0.6 0.7 0.9 0.55 0.5 0.95 0.55 0.4 0.7 0.75 0.85 0.6 0.5 0.95 0.3 0.45 
-0.07052853506289217 0.48109014892417573 0.8276075566143262 0.75 0.65 0.5 0.75 0.0 0.95 0.9 0.25 0.8 0.8 0.35 0.3 0.7 0.2 0.5 1.0 0.1 0.35 1.0 0.8 0.2 0.75 0.55 0.7 0.95 0.5 0.6 0.5 0.2 0.6 0.9 0.4 0.7 0.8 0.85 0.45 
-1.4772420864344291 0.353701107330349 0.8347417604099869 0.85 0.65 0.5 0.75 0.0 0.95 0.75 0.55 0.9 0.85 0.35 0.3 0.9 0.25 0.6 0.95 0.1 0.4 0.85 0.75 0.6 0.9 0.55 0.7 0.85 0.4 0.2 0.35 0.2 0.35 0.9 0.35 0.7 0.95 0.85 0.45 
-8.539989440470581 0.7488477519736634 0.3233790500960436 0.0 0.5 0.65 1.0 0.15 0.85 0.7 0.6 0.6 0.15 0.25 0.65 1.0 0.4 0.7 0.8 0.85 0.45 0.85 0.25 0.45 1.0 0.55 0.65 0.85 0.9 0.15 0.95 0.1 0.75 1.0 0.85 0.3 0.9 0.1 0.1 
-124.81078010383628 0.5298976801095596 0.8143395893577046 0.85 0.65 0.5 0.75 0.0 0.95 0.9 0.25 0.8 0.8 0.35 0.3 1.0 0.2 0.5 0.95 0.1 0.45 1.0 0.8 0.35 0.95 0.55 0.7 0.15 0.45 0.3 0.9 0.55 0.9 0.9 0.55 0.7 0.8 0.85 0.45 
-0.831044757288271 0.33424723210359697 0.17025018307439338 0.8 0.5 0.4 0.55 0.25 0.2 0.9 0.7 0.35 0.45 0.25 0.75 0.9 0.0 0.4 0.9 0.45 0.8 0.95 0.35 0.6 0.7 0.9 0.5 0.8 0.95 0.1 0.4 0.25 0.7 0.8 0.8 0.7 0.95 0.3 0.45 
-0.4668956871462433 0.714040120555302 0.2838881942388909 0.95 0.35 0.65 1.0 0.15 0.85 0.55 0.6 0.6 0.55 0.25 0.65 1.0 0.4 0.55 0.8 0.85 0.45 0.9 0.3 0.45 1.0 0.55 0.65 0.65 0.9 0.15 0.95 0.15 0.75 0.9 0.8 0.2 0.9 0.1 0.1 
-0.1733485524517423 0.16743694097202727 0.6147978872309272 0.9 0.65 0.5 0.85 0.0 0.9 1.0 0.55 0.8 0.8 0.35 0.3 0.95 0.2 0.6 0.9 0.1 0.35 0.7 0.8 0.45 0.8 0.6 0.9 0.85 0.5 0.3 0.0 0.2 0.0 0.95 0.35 0.85 0.85 0.85 0.45 
-0.006646763773207889 0.36920330598991136 0.8398820588513811 1.0 0.65 0.5 0.75 0.0 0.95 0.9 0.25 0.8 0.75 0.35 0.3 0.85 0.2 0.5 0.95 0.1 0.35 1.0 0.8 0.55 0.95 0.55 0.7 0.8 0.45 0.45 0.8 0.2 0.3 0.9 0.35 0.5 0.7 0.85 0.45 
-0.08345087394808214 0.715631732351081 0.627488897752766 0.65 0.4 0.35 0.2 0.45 0.5 0.4 0.85 0.55 0.9 0.55 0.45 0.9 0.5 1.0 0.8 0.35 0.3 0.55 0.45 0.45 0.85 0.7 0.75 1.0 0.95 0.5 0.2 0.2 0.05 0.6 0.8 0.5 0.7 0.85 0.55 
-0.8081436396863988 0.14740888634133392 0.663869576472895 1.0 0.65 0.5 0.85 0.0 0.85 1.0 0.55 0.8 0.8 0.35 0.3 0.95 0.2 0.6 0.9 0.1 0.35 0.9 0.8 0.35 0.8 0.6 0.85 0.85 0.5 0.3 0.0 0.5 0.0 0.95 0.35 0.45 0.85 0.85 0.45 
-125.72608928721269 0.5225689698043425 0.8164984298515395 0.7 0.7 0.5 0.75 0.0 0.75 0.9 0.25 0.8 0.8 0.35 0.3 0.55 0.2 0.5 0.95 0.1 0.45 1.0 0.8 0.6 0.95 0.55 0.7 0.55 0.45 0.3 0.45 0.05 0.3 0.8 0.35 0.7 0.8 0.85 0.15 
-0.705579123903082 0.4168210281457287 0.1796286396160578 0.7 0.5 0.4 0.55 0.25 0.2 0.9 0.7 0.35 0.45 0.25 0.6 0.9 0.0 0.45 0.9 0.45 0.8 0.8 0.35 0.6 0.7 0.9 0.55 0.8 0.95 0.1 0.4 0.25 0.7 0.95 0.8 0.7 0.95 0.3 0.45 
-123.29255820977883 0.5600416817814438 0.7842770815715685 0.7 0.65 0.5 0.95 0.0 0.95 0.9 0.25 0.65 0.8 0.35 0.3 1.0 0.2 0.5 0.95 0.1 0.45 1.0 0.8 0.35 0.95 0.55 0.7 0.8 0.45 0.8 0.9 0.6 0.9 0.9 0.55 0.95 0.8 0.85 0.45 
-0.03975269841035999 0.17124826626700845 0.8053922964415512 1.0 0.65 0.5 0.85 0.0 0.95 1.0 0.55 0.8 0.8 0.35 0.3 0.95 0.2 0.55 0.95 0.1 0.4 0.9 0.8 0.45 0.8 0.6 0.7 1.0 0.5 0.5 0.0 0.7 0.7 0.85 0.35 0.45 0.8 0.85 0.45 
-0.28286856449566455 0.682823207054081 0.6839329940693265 1.0 0.3 0.55 0.95 0.7 0.4 0.65 0.0 0.4 0.05 0.15 0.35 1.0 0.75 0.35 0.85 0.35 0.6 0.95 0.55 0.5 0.85 0.75 0.5 0.4 0.85 0.15 0.75 0.7 0.45 1.0 0.05 0.45 0.7 0.95 0.35 
-1.8301069303495578 0.2905623991224596 0.8309431709268653 0.85 0.65 0.5 0.85 0.0 0.95 1.0 0.5 0.8 0.8 0.35 0.3 0.85 0.2 0.6 0.95 0.1 0.35 0.95 0.8 0.55 0.8 0.6 0.7 0.6 0.5 0.4 0.0 0.2 0.0 0.95 0.35 0.45 0.85 0.85 0.45 
-8.347960079456506 0.5747959743517422 0.7616992163064156 1.0 0.3 0.55 0.95 0.7 0.4 0.65 0.0 0.4 0.05 0.15 0.1 1.0 0.75 0.35 0.7 0.35 0.6 0.95 0.55 0.5 0.85 0.7 0.05 0.05 0.9 0.7 0.75 0.7 0.45 1.0 0.95 0.45 0.7 0.95 0.35 
-2.4426768591694046 0.2255730953176207 0.8106101840582607 0.9 0.65 0.5 0.85 0.0 0.95 1.0 0.55 0.8 0.8 0.35 0.3 0.85 0.2 0.6 0.9 0.1 0.35 0.9 0.8 0.45 0.8 0.6 0.7 0.35 0.5 0.25 0.0 0.2 0.0 0.85 0.35 0.45 0.85 0.85 0.45 
-0.8101408956533479 0.1746905367678504 0.7518958377129162 0.9 0.65 0.5 0.85 0.0 0.95 0.75 0.55 0.8 0.8 0.35 0.3 0.95 0.2 0.6 0.95 0.1 0.35 0.9 0.8 0.45 0.8 0.6 0.7 0.85 0.5 0.3 0.0 0.2 0.0 0.95 0.35 0.45 0.85 0.85 0.45 
-0.23796530780755376 0.24600691338379416 0.19485335149338073 0.9 0.5 0.4 0.55 0.25 0.2 0.9 0.7 0.35 0.45 0.25 0.8 0.9 0.0 0.45 0.9 0.45 0.85 0.95 0.35 0.6 0.7 0.9 0.55 0.8 0.95 0.95 0.4 0.7 0.75 0.8 0.8 0.5 0.85 0.3 0.45 
-129.18893037906167 0.5898587299707911 0.7997580827699177 0.7 0.65 0.5 0.75 0.0 0.95 0.9 0.25 0.8 0.8 0.35 0.3 1.0 0.2 0.5 0.95 0.1 0.5 1.0 0.8 0.35 0.95 0.55 0.7 0.55 0.15 0.3 0.9 0.55 0.9 0.9 0.55 0.7 0.8 0.85 0.45 
-0.41837947667659287 0.2650123013091882 0.1976912954875279 0.8 0.5 0.4 0.8 0.25 0.2 0.8 0.7 0.35 0.55 0.25 0.8 0.9 0.0 0.45 0.9 0.45 0.85 0.95 0.35 0.55 0.7 0.9 0.55 0.7 0.95 0.55 0.4 0.7 0.75 0.5 0.8 0.8 0.95 0.3 0.4 
-0.04354583721665694 0.7038457390950563 0.2515041754579973 0.0 0.5 0.65 1.0 0.15 0.85 0.7 0.6 0.6 0.45 0.25 0.65 1.0 0.4 0.7 0.4 0.85 0.45 0.85 0.25 0.45 1.0 0.55 0.65 0.85 0.9 0.15 0.95 0.1 0.75 1.0 0.85 0.3 0.9 0.1 0.1 
-0.23817736753510071 0.6453534879869292 0.7562472825163669 1.0 0.3 0.55 0.95 0.7 0.4 0.65 0.0 0.4 0.05 0.15 0.35 1.0 0.75 0.35 0.7 0.35 0.6 0.95 0.55 0.5 0.85 0.7 0.5 0.4 0.85 0.15 0.75 0.7 0.45 1.0 0.95 0.45 0.7 0.95 0.35 
-1.867168577297053 0.19658793129259594 0.8081586733521309 0.9 0.65 0.5 0.85 0.0 0.95 1.0 0.55 0.8 0.8 0.35 0.3 0.95 0.2 0.6 0.95 0.1 0.35 0.9 0.8 0.45 0.8 0.6 0.7 0.85 0.5 0.55 0.0 0.2 0.0 0.95 0.35 0.45 0.85 0.85 0.45 
-0.17664578922402988 0.6957326566293369 0.6762741853582555 1.0 0.3 0.55 0.95 0.7 0.4 0.3 0.0 0.25 0.05 0.15 0.35 1.0 0.75 0.35 0.7 0.35 0.6 0.95 0.55 0.5 0.85 0.75 0.4 0.4 0.85 0.15 0.0 0.7 0.6 0.9 0.95 0.45 0.7 0.95 0.4 
-0.7724104365330844 0.8057672410431229 0.4380481378232204 0.45 0.5 0.9 1.0 0.75 0.9 0.85 0.6 0.6 0.7 0.4 0.8 1.0 0.4 0.7 0.55 0.85 0.45 0.95 0.7 0.8 0.95 0.6 0.7 0.6 0.55 0.2 0.75 0.1 0.75 0.95 0.8 0.2 0.2 0.1 0.1 
-0.2448205558380253 0.7942415831819476 0.5439427384895289 0.0 0.5 0.9 1.0 0.75 0.9 0.55 0.6 0.6 0.7 0.4 0.8 1.0 0.4 0.7 0.55 0.85 0.45 0.95 0.7 0.8 0.9 0.6 0.7 0.6 0.0 0.2 0.95 0.1 0.8 0.95 0.8 0.2 0.65 0.1 0.1 
-0.32029201538439317 0.30023600869730815 0.8288329970962774 0.85 0.65 0.5 0.85 0.0 0.95 1.0 0.5 0.8 0.8 0.35 0.3 0.85 0.2 0.6 0.95 0.1 0.35 0.95 0.8 0.65 0.8 0.6 0.7 0.6 0.5 0.4 0.0 0.2 0.0 0.95 0.35 0.45 0.85 0.85 0.45 
-2.9390369912026526 0.15951504730557775 0.6730015991183996 0.9 0.65 0.5 0.85 0.0 0.85 1.0 0.55 0.8 0.8 0.35 0.3 0.95 0.2 0.6 0.9 0.1 0.35 0.85 0.8 0.45 0.8 0.0 0.9 0.85 0.5 0.3 0.0 0.2 0.0 0.95 0.35 0.4 0.85 0.85 0.45 
-0.2745631899277469 0.17961131715996054 0.32050398626768917 0.9 0.5 0.4 0.85 0.25 0.2 0.75 0.7 0.35 0.45 0.25 0.6 0.9 0.05 0.45 0.9 0.45 0.95 0.95 0.35 0.6 0.85 0.9 0.55 0.7 0.95 0.55 0.05 0.7 0.7 0.8 0.85 0.5 0.95 0.3 0.45 
-0.34911431636211265 0.1317342540316242 0.519854702504539 0.5 0.45 0.4 1.0 0.3 0.2 1.0 0.7 0.4 0.45 0.0 0.4 0.7 0.0 0.2 0.95 0.6 0.75 0.95 0.35 0.45 0.65 0.9 0.55 0.75 0.4 0.35 0.4 0.35 0.7 1.0 0.8 0.3 0.95 0.3 0.45 
-127.30074089574872 0.5550672497912055 0.8207670995992958 0.85 0.65 0.5 0.75 0.0 0.95 0.9 0.25 0.8 0.8 0.35 0.3 1.0 0.2 0.5 0.95 0.1 0.45 1.0 0.8 0.35 0.95 0.55 0.7 0.4 0.15 0.3 0.9 0.55 0.9 0.9 0.55 0.7 0.8 0.85 0.45 
-0.24266276877432255 0.1348259837813775 0.5467824970785901 0.5 0.45 0.4 1.0 0.3 0.2 0.95 0.7 0.4 0.45 0.0 0.4 0.7 0.0 0.2 0.95 0.6 0.75 0.95 0.35 0.45 0.65 0.9 0.55 0.65 0.4 0.05 0.4 0.35 0.7 1.0 0.8 0.3 0.95 0.3 0.45 
-7.631980498361499 0.7252564722750992 0.6422699992293027 1.0 0.3 0.55 0.95 0.7 0.4 0.3 0.0 0.4 0.05 0.15 0.15 1.0 0.75 0.35 0.7 0.35 0.6 1.0 0.55 0.5 0.85 0.75 0.5 0.4 0.85 0.15 0.75 0.7 0.45 1.0 0.95 0.45 0.7 0.95 0.4 
-0.7098614267652581 0.33028657973168696 0.8439967873273269 0.85 0.65 0.5 0.75 0.0 0.95 0.6 0.55 0.9 0.85 0.35 0.3 0.9 0.25 0.6 0.95 0.1 0.4 0.85 0.75 0.45 0.9 0.55 0.7 0.85 0.4 0.2 0.35 0.2 0.35 0.9 0.35 0.7 0.95 0.85 0.45 
-0.09380478380280974 0.7824902654372391 0.3462783694267557 0.05 0.95 0.1 0.65 0.75 0.85 1.0 0.6 0.6 0.55 0.25 0.65 1.0 0.4 0.7 0.8 0.85 0.45 0.9 0.3 0.45 1.0 0.55 0.65 0.95 0.9 0.25 0.95 0.1 0.75 0.9 0.8 0.2 0.9 0.1 0.1 
-0.18781221017710276 0.806571475599172 0.5349651653307568 0.0 0.5 0.0 1.0 0.75 0.65 0.75 0.6 0.65 0.7 0.4 0.8 1.0 0.4 0.7 0.55 0.85 0.45 0.95 0.7 0.8 0.95 0.6 0.7 0.6 0.55 0.0 0.9 0.1 0.75 0.95 0.8 0.2 0.9 0.1 0.1 
-159.46166980428734 0.6245795834815924 0.7764095126721081 0.7 0.65 0.5 0.75 0.0 0.95 0.9 0.25 0.8 0.8 0.35 0.3 0.55 0.2 0.5 0.95 0.1 0.45 1.0 0.8 0.35 0.95 0.55 0.7 0.55 0.45 0.6 0.9 0.2 0.75 0.9 0.35 0.6 0.8 0.85 0.45 
-0.9172852901018723 0.12927836023212919 0.5064316661552315 0.75 0.45 0.4 0.95 0.3 0.2 1.0 0.7 0.4 0.5 0.05 0.1 0.7 0.0 0.45 0.95 0.7 0.8 0.95 0.35 0.45 0.65 0.9 0.55 0.75 0.4 0.25 0.4 0.35 0.6 1.0 0.8 0.3 0.95 0.3 0.45 
-141.9450720877846 0.5188785863812616 0.8278097482716356 0.85 0.65 0.5 0.75 0.0 0.95 0.9 0.25 0.8 0.8 0.35 0.3 1.0 0.2 0.5 0.95 0.1 0.45 1.0 0.8 0.35 0.95 0.55 0.7 0.65 0.15 0.3 0.9 0.55 0.9 0.25 0.55 0.7 0.8 0.85 0.45 
-131.8340998717894 0.5740846225099564 0.8168722561670159 0.85 0.65 0.5 0.75 0.0 0.95 0.9 0.25 0.8 0.8 0.35 0.3 1.0 0.2 0.5 0.95 0.1 0.45 1.0 0.8 0.35 0.95 0.55 0.7 0.55 0.15 0.3 0.9 0.55 0.9 0.9 0.55 0.7 0.8 0.85 0.45 
-0.44709032648117 0.350575925728032 0.8540392956395746 0.65 0.7 0.5 0.75 0.05 0.95 0.9 0.25 0.8 0.9 0.35 0.3 0.85 0.2 0.5 0.95 0.1 0.35 1.0 0.75 0.35 0.95 0.55 0.7 0.95 0.45 0.45 0.1 0.2 0.3 0.9 0.35 0.7 0.8 0.85 0.45 
-0.11948596017632168 0.14712211336872505 0.5793149212771108 0.5 0.45 0.4 0.25 0.8 0.65 0.95 0.7 0.4 0.45 0.0 0.4 0.7 0.0 0.2 0.95 0.6 0.75 0.95 0.35 0.45 0.65 0.9 0.55 0.85 0.4 0.05 0.4 0.35 0.7 1.0 0.8 0.3 0.95 0.3 0.45 
-0.9022972012658497 0.22831426371141933 0.21545390781040535 0.8 0.5 0.4 0.55 0.25 0.2 0.9 0.7 0.35 0.45 0.25 0.8 0.95 0.0 0.45 0.9 0.45 0.85 0.95 0.35 0.6 0.8 0.9 0.55 0.8 0.95 0.55 0.4 0.7 0.75 0.45 0.45 0.5 0.95 0.3 0.4 
-0.012132505805377598 0.15012973820408643 0.5073457541261016 0.55 0.45 0.4 1.0 0.3 0.2 1.0 0.7 0.4 0.45 0.0 0.4 0.7 0.0 0.2 0.95 0.6 0.75 0.95 0.35 0.45 0.65 0.9 0.55 0.75 0.4 0.45 0.35 0.35 0.7 1.0 0.8 0.3 0.95 0.3 0.45 
-0.1399381024490703 0.8114461834628565 0.5382591122043288 0.0 0.5 0.0 1.0 0.75 0.65 0.75 0.6 0.65 0.7 0.4 0.8 1.0 0.4 0.7 0.55 0.85 0.45 0.95 0.7 0.8 0.95 0.6 0.7 0.6 0.55 0.0 0.95 0.1 0.75 0.95 0.8 0.2 0.9 0.1 0.1 
-0.16581372700503633 0.6074050525964231 0.7638762965797443 1.0 0.3 0.5 0.95 0.7 0.4 0.65 0.0 0.4 0.0 1.0 0.35 1.0 0.75 0.35 0.7 0.35 0.6 0.9 0.55 0.5 1.0 0.7 0.5 0.5 0.4 0.2 0.95 0.7 0.45 1.0 0.95 0.5 0.7 0.95 0.35 
-0.3879106062994877 0.6774478412704088 0.22334363897366288 0.3 0.95 0.65 0.8 0.15 0.85 0.7 0.6 0.6 0.15 0.25 0.65 1.0 0.4 0.7 0.95 0.85 0.45 0.85 0.25 0.45 1.0 0.55 0.65 1.0 0.9 0.2 0.95 0.1 0.75 1.0 0.85 0.3 0.9 0.1 0.1 
-2.0133896777279383 0.2366615016419738 0.8309066183608212 0.9 0.65 0.5 0.85 0.0 0.95 1.0 0.5 0.8 0.8 0.35 0.3 1.0 0.2 0.6 0.95 0.1 0.35 0.9 0.8 0.45 0.8 0.6 0.7 0.55 0.5 0.55 0.0 0.2 0.0 0.95 0.35 0.45 0.85 0.85 0.45 
-1.8059109769841446 0.5292894653228213 0.2034750321824731 0.0 0.5 0.3 0.65 0.15 0.85 1.0 0.6 0.6 0.55 0.25 0.65 1.0 0.4 0.7 0.65 0.85 0.45 0.85 0.25 0.7 1.0 0.55 0.65 0.55 0.9 0.15 0.95 0.1 0.75 0.5 0.1 0.15 0.9 0.1 0.1 
-2.7913460300028032 0.7170256475134635 0.2535055062613144 0.0 0.5 0.65 0.3 0.15 0.85 0.7 0.6 0.6 0.15 0.25 0.65 1.0 0.4 0.7 0.8 0.85 0.45 0.85 0.25 0.45 1.0 0.55 0.65 0.95 0.9 0.15 0.95 0.1 0.75 1.0 0.85 0.3 0.9 0.1 0.1 
-0.34879629189680456 0.6639557755994698 0.7310603266638335 1.0 0.3 0.55 0.95 0.7 0.4 0.65 0.0 0.4 0.05 0.15 0.35 1.0 0.75 0.35 0.7 0.35 0.6 0.95 0.55 0.5 0.85 0.75 0.5 0.4 0.85 0.15 0.75 0.7 0.45 1.0 0.95 0.45 0.7 0.95 0.4 
-1.9139424992909944 0.30543039438127917 0.18245682920719386 0.8 0.5 0.4 0.8 0.25 0.2 0.8 0.7 0.35 0.55 0.25 0.8 0.9 0.0 0.45 0.9 0.45 0.85 0.95 0.35 0.6 0.7 0.9 0.55 0.7 0.95 0.55 0.4 0.7 0.75 0.5 0.8 0.5 0.95 0.3 0.4 
-0.1706324098538116 0.6423395072847453 0.20714818344017855 0.05 0.95 0.45 0.65 0.35 0.85 1.0 0.6 0.6 0.45 0.25 0.65 1.0 0.4 0.7 0.8 0.85 0.45 0.9 0.3 0.85 1.0 0.55 0.65 0.95 0.9 0.25 0.95 0.1 0.75 0.9 0.8 0.2 0.9 0.1 0.1 
-0.009412337806792726 0.7477591228157471 0.6046955310619946 0.95 0.4 0.35 0.2 0.5 0.25 0.4 0.65 0.55 0.8 0.55 0.45 0.9 0.05 0.9 0.7 0.35 0.3 0.65 0.45 0.45 0.85 0.7 0.75 1.0 0.95 0.5 0.2 0.85 0.05 0.6 0.8 0.5 0.7 0.85 0.55 
-0.26877076835881125 0.1364641819821244 0.4759263817680741 0.75 0.45 0.4 0.6 0.3 0.2 1.0 0.7 0.4 0.45 1.0 0.1 0.7 0.0 0.45 0.95 0.7 0.8 0.95 0.35 0.45 0.65 0.9 0.55 0.75 0.4 0.25 0.45 0.35 0.6 1.0 0.8 0.15 0.95 0.3 0.45 
-1.0210803733091172 0.7758498237872646 0.37690463461232887 0.9 0.4 0.35 0.2 1.0 0.55 0.55 0.15 0.2 0.8 0.9 0.6 0.95 0.9 1.0 0.8 0.4 0.3 0.6 0.45 0.45 0.9 0.7 0.75 0.9 0.95 0.5 0.2 0.45 0.05 0.6 0.8 0.5 0.7 0.85 0.55 
-0.018903341808350727 0.20071896193717864 0.27012965951211043 0.8 0.5 0.4 0.55 0.3 0.2 0.9 0.7 0.35 0.45 0.25 0.8 0.9 0.0 0.45 1.0 0.45 0.95 0.95 0.35 0.6 0.7 0.9 0.55 0.5 0.95 0.55 0.4 0.7 0.75 0.85 0.6 0.5 0.95 0.3 0.45 
-0.3923402433229352 0.5989841892850235 0.7663916237670698 1.0 0.3 0.55 0.95 0.7 0.4 0.65 0.0 0.4 0.0 1.0 0.35 1.0 0.75 0.35 0.7 0.35 0.6 0.9 0.55 0.5 1.0 0.7 0.5 0.5 0.9 0.15 0.55 0.7 0.45 1.0 0.95 0.45 0.7 0.95 0.35 
-0.5475554411466653 0.14547500395886231 0.4285324313484194 0.55 0.45 0.4 0.95 0.3 0.2 1.0 0.7 0.4 0.45 0.6 0.1 0.7 0.0 0.45 0.95 0.7 0.8 0.95 0.35 0.45 0.65 0.9 0.55 0.65 0.4 0.2 0.45 0.35 0.6 0.9 0.8 0.15 0.95 0.3 0.45 
-0.1666488693251799 0.7261702651559557 0.2660229136098434 0.95 0.95 0.65 1.0 0.15 0.85 0.7 0.6 0.6 0.55 0.25 0.65 1.0 0.4 0.55 0.8 0.85 0.45 0.9 0.3 0.45 1.0 0.55 0.65 0.65 0.9 0.25 0.95 0.15 0.75 0.9 0.8 0.2 0.9 0.1 0.1 
-0.07580901930581012 0.13938006375587614 0.4328675382464048 0.75 0.45 0.4 0.95 0.3 0.2 1.0 0.7 0.4 0.55 0.6 0.1 0.7 0.0 0.45 0.95 0.7 0.8 0.95 0.35 0.45 0.65 0.9 0.55 0.75 0.4 0.25 0.45 0.35 0.6 1.0 0.8 0.15 0.95 0.3 0.45 
-1.140060539748096 0.15799660788788672 0.7880076574919452 1.0 0.65 0.5 0.85 0.0 0.95 1.0 0.55 0.8 0.8 0.35 0.3 0.85 0.2 0.55 0.95 0.1 0.35 0.9 0.8 0.45 0.8 0.6 0.7 1.0 0.5 0.5 0.0 0.7 0.7 0.85 0.35 0.45 0.8 0.85 0.45 
-0.33785652624801216 0.6342181325952971 0.7595593903826592 1.0 0.3 0.55 0.95 0.7 0.4 0.65 0.0 0.4 0.05 0.15 0.35 1.0 0.75 0.35 0.7 0.35 0.6 0.95 0.55 0.5 0.85 0.7 0.5 0.8 0.85 0.15 0.75 0.7 0.45 1.0 0.95 0.45 0.75 0.95 0.35 
-1.0147222375130702 0.13376736629270686 0.4543255146490598 0.75 0.45 0.4 1.0 0.3 0.2 1.0 0.7 0.4 0.45 0.6 0.1 0.8 0.25 0.45 0.95 0.7 0.8 0.95 0.35 0.45 0.65 0.9 0.55 0.75 0.4 0.3 0.45 0.35 0.6 1.0 0.8 0.3 0.95 0.3 0.45 
-0.09675651014925489 0.13458187336855837 0.4199703881713853 0.75 0.45 0.4 0.95 0.3 0.2 1.0 0.7 0.4 0.55 0.6 0.1 0.7 0.0 0.45 0.95 0.7 0.8 0.95 0.35 0.45 0.65 0.9 0.55 0.75 0.4 0.25 0.5 0.35 0.6 1.0 0.8 0.15 0.95 0.3 0.45 
-0.3035107169340005 0.19294955691360854 0.2886517570314827 0.85 0.5 0.4 0.85 0.25 0.2 0.75 0.7 0.35 0.45 0.25 0.6 0.9 0.05 0.45 0.9 0.45 0.95 0.95 0.35 0.6 0.85 0.9 0.55 0.7 0.95 0.55 0.3 0.7 0.7 0.8 0.85 0.7 0.95 0.3 0.5 
-0.0008796139466940503 0.8062188634676399 0.4886809778440908 0.45 0.5 0.9 1.0 0.75 0.9 0.85 0.6 0.6 0.7 0.4 0.8 1.0 0.4 0.7 0.55 0.85 0.45 0.95 0.7 0.8 0.9 0.6 0.7 0.6 0.55 0.2 0.75 0.1 0.75 0.95 0.8 0.2 0.9 0.1 0.1 
-0.8060871409985876 0.7979894135671259 0.4307180260600263 0.9 0.4 0.35 0.2 0.95 0.55 0.15 0.15 0.65 0.8 0.9 0.6 0.95 0.0 1.0 0.8 0.4 0.3 0.95 0.45 0.45 0.95 0.7 0.75 0.9 0.95 0.5 0.2 0.45 0.05 0.6 0.8 0.5 0.7 0.85 0.55 
-4.179214277401842 0.7334769901110987 0.29680955663534947 0.95 0.95 0.65 1.0 0.15 0.85 0.55 0.6 0.6 0.55 0.25 0.65 1.0 0.4 0.55 0.8 0.85 0.45 0.9 0.3 0.45 1.0 0.55 0.65 0.65 0.9 0.15 0.95 0.15 0.75 0.9 0.8 0.2 0.9 0.1 0.1 
-0.7599845026629728 0.6957825993135012 0.6928143479509894 1.0 0.3 0.55 0.95 0.7 0.4 0.3 0.0 0.4 0.05 0.15 0.35 1.0 0.75 0.35 0.7 0.35 0.6 0.75 0.55 0.5 0.85 0.75 0.5 0.4 0.85 0.15 0.75 0.7 0.45 1.0 0.95 0.45 0.7 0.95 0.4 
