-0.42173109296776484 0.4821158640409917 0.3274459385189309 1.0 0.55 0.45 0.8 0.9 0.8 1.0 0.15 0.7 0.7 0.15 0.3 0.6 0.35 0.0 0.5 0.35 0.95 0.95 0.8 0.05 0.95 0.95 0.45 0.45 0.25 0.1 0.25 0.55 0.65 0.95 0.85 0.25 0.9 0.25 0.35 
-0.005358532417355334 0.7235737836326713 0.5368613164104445 1.0 0.55 0.6 0.85 0.95 0.4 0.95 0.8 0.3 0.0 0.15 0.25 0.3 0.0 0.15 0.45 0.95 0.6 0.95 0.55 0.45 0.65 0.75 0.6 0.75 0.75 0.45 0.3 0.15 0.65 0.9 0.05 0.3 0.95 0.05 0.85 
-0.02836696338212332 0.7365206712191146 0.5176654999724019 1.0 0.5 0.7 1.0 0.9 0.4 0.95 0.8 0.3 0.05 0.6 0.85 0.55 0.0 0.15 0.6 0.95 0.25 1.0 0.6 0.45 0.75 0.85 0.65 1.0 0.75 0.0 0.3 0.15 0.2 0.75 0.1 0.6 0.85 0.05 0.85 
-0.027762368514001087 0.6768277613595851 0.5587797447497461 1.0 0.5 0.7 0.6 0.95 0.4 0.95 0.8 0.3 0.3 0.6 0.85 0.55 0.9 0.15 0.15 0.7 0.25 1.0 0.6 0.45 0.95 0.85 0.65 0.65 0.75 0.0 0.3 0.15 0.2 0.85 0.15 0.6 0.6 0.75 1.0 
-0.0005024093390942285 0.4481544415725171 0.3595506381072521 0.95 0.55 0.3 0.85 0.65 0.15 0.95 0.95 0.45 0.7 0.2 0.35 0.8 0.45 0.8 0.1 0.3 0.0 0.95 0.5 0.45 0.7 0.95 0.5 0.7 0.95 0.0 0.1 0.85 0.45 0.65 0.85 0.75 0.65 0.75 0.85 
-0.09279576630240309 0.5881733279918329 0.636128840501323 0.45 0.5 0.75 0.75 0.95 0.4 0.95 0.8 0.45 0.15 0.55 0.65 0.55 0.0 0.6 0.9 0.95 0.0 1.0 0.55 0.45 1.0 0.85 0.65 0.2 0.2 0.25 0.3 0.15 0.2 0.75 0.05 0.45 0.85 0.5 0.85 
-0.01598669271855752 0.506725425427639 0.6604380870664764 0.55 0.5 0.2 0.75 0.95 0.4 0.85 0.9 0.35 0.15 0.95 0.0 0.35 0.65 0.35 0.4 0.25 0.55 0.6 0.7 0.6 0.4 0.8 0.7 0.5 1.0 0.95 0.9 0.9 0.9 1.0 0.25 0.6 0.85 0.15 0.4 
-0.0412327376637044 0.619698869988565 0.33159702929718204 0.95 0.5 0.7 1.0 0.95 0.4 0.85 0.75 0.75 0.1 0.85 0.55 0.55 0.5 0.55 0.5 0.75 0.3 0.45 0.7 0.5 0.1 0.7 0.1 0.75 1.0 0.65 0.15 0.9 0.55 0.9 1.0 0.6 0.85 0.0 0.55 
-1.344195587986128 0.46589495282811044 0.6574489261253803 0.95 0.35 0.8 0.6 0.9 0.7 0.85 0.05 0.4 0.85 0.15 0.35 0.05 0.15 0.4 0.7 0.35 0.9 0.95 0.45 0.5 0.45 0.85 0.5 0.95 0.6 0.1 0.3 0.5 0.0 0.9 0.8 0.2 0.85 0.7 0.85 
-0.049963065983616266 0.4845358689838729 0.36257858075234417 0.95 0.55 0.3 0.85 0.8 0.15 0.9 0.95 0.45 0.7 0.15 0.35 0.25 0.45 0.8 0.1 0.3 0.0 0.95 0.5 0.45 0.7 0.95 0.5 0.65 0.95 0.0 0.0 0.4 0.45 0.6 0.1 0.05 0.75 0.75 0.85 
-0.015774095207581367 0.5227541634422392 0.6562472159552997 0.85 0.5 0.25 0.65 0.95 0.4 0.1 0.9 0.7 0.0 0.95 0.55 1.0 0.65 0.55 0.2 0.45 0.6 1.0 0.7 0.6 0.05 0.8 0.65 0.45 0.4 0.65 0.6 0.25 0.4 0.85 0.05 0.45 0.95 0.5 0.85 
-0.07198619188510023 0.27527009888794973 0.4993207448886187 1.0 0.55 0.4 0.75 0.9 0.75 0.9 0.1 0.65 0.95 0.15 0.35 1.0 0.9 0.1 0.85 0.35 0.95 0.95 0.4 0.6 0.8 0.2 0.45 0.45 0.25 0.8 0.75 0.55 0.75 0.95 0.8 0.15 0.9 0.6 0.7 
-0.0009318985303201847 0.7048974750816804 0.5852947420822843 0.85 0.5 0.6 0.65 0.95 0.4 1.0 0.75 0.55 0.0 0.95 0.55 0.25 0.65 0.55 0.65 0.45 0.6 1.0 0.7 0.45 0.4 0.8 0.3 0.3 0.0 0.95 0.9 0.8 0.4 0.8 0.05 0.45 0.6 0.5 0.85 
-0.011765018957577231 0.5451426514686148 0.6324003629341838 0.85 0.5 0.45 0.7 0.95 0.4 1.0 0.85 0.45 0.6 0.7 0.55 0.8 0.65 0.2 0.3 0.45 0.6 0.9 0.7 0.6 1.0 0.5 0.3 0.0 0.0 0.95 0.9 0.8 0.1 0.95 0.1 0.45 1.0 0.5 0.7 
-0.019550653719324185 0.5332189525982836 0.6676259711629166 0.55 0.5 0.45 0.7 0.95 0.4 1.0 0.85 0.55 0.05 0.95 0.65 0.8 0.65 0.1 1.0 0.45 0.6 1.0 0.7 0.6 0.4 0.65 0.3 0.0 0.0 0.95 0.9 0.65 0.3 0.95 1.0 0.45 0.75 0.5 0.85 
-0.056245764820889464 0.47517211710200014 0.3601756592634324 0.95 0.55 0.3 0.85 0.8 0.15 0.9 0.95 0.45 0.7 0.15 0.35 0.25 0.45 0.8 0.1 0.3 0.0 0.95 0.5 0.45 0.7 0.95 0.5 0.65 0.95 0.0 0.0 0.4 0.45 0.6 0.85 0.05 0.75 0.75 0.85 
-0.15075665554768022 0.612083082056165 0.35695648002876235 1.0 0.5 0.7 0.85 0.95 0.65 0.95 0.8 0.8 0.0 0.2 0.85 0.55 0.0 0.15 0.9 0.95 0.3 1.0 0.35 0.45 0.8 0.85 0.65 0.9 0.2 0.95 0.3 0.15 0.2 0.75 0.05 0.6 0.75 0.05 0.85 
-0.038891279104728525 0.3995472053938044 0.3480057463134137 0.65 0.6 0.6 0.95 0.6 0.35 0.9 0.05 0.5 0.7 0.15 0.35 0.4 0.3 0.6 0.65 0.5 0.7 0.95 0.45 0.4 0.65 0.95 0.2 0.85 0.6 0.25 0.3 0.6 0.65 0.85 0.8 0.5 0.65 0.8 0.85 
-0.08315015833742014 0.681368381424148 0.6027588823367244 0.95 0.5 0.5 0.75 0.95 0.4 0.95 0.8 0.45 0.15 0.9 0.45 0.7 0.0 0.7 0.35 0.95 0.0 0.8 0.55 0.5 1.0 0.85 0.65 0.2 0.2 0.85 0.3 0.15 0.45 0.7 0.05 0.5 0.85 0.05 0.35 
-0.04033519253790622 0.4404787933923762 0.6739495392048885 0.95 0.3 1.0 0.8 0.9 0.7 0.9 0.05 0.4 0.7 0.15 0.35 0.35 0.15 0.4 0.7 0.35 0.85 0.95 0.45 0.8 0.45 0.95 0.6 0.45 0.6 0.35 0.3 0.6 0.0 0.9 0.8 0.25 0.95 0.7 0.85 
-0.08076041150253224 0.6978639752959732 0.3679170469686469 1.0 0.5 0.65 0.75 0.95 0.4 0.95 0.8 0.3 0.5 0.6 0.8 0.55 0.0 0.0 0.6 0.95 0.3 1.0 0.55 0.45 0.35 0.85 0.1 0.7 0.2 0.95 0.3 0.15 0.2 0.75 0.05 0.6 1.0 0.05 0.95 
-0.015458442402066098 0.43916423333897453 0.34714101031496314 0.95 0.55 0.3 0.85 0.8 0.15 0.9 0.95 0.45 0.7 0.15 0.35 0.8 0.45 0.8 0.1 0.3 0.0 0.95 0.5 0.45 0.7 0.95 0.5 0.65 0.95 0.0 0.0 0.25 0.45 0.6 0.85 0.75 0.75 0.75 0.85 
-0.008266861236851166 0.4046790469196725 0.38390069938940846 0.95 0.75 0.4 0.85 0.8 0.15 0.7 0.95 0.45 0.7 0.15 0.35 0.8 0.45 0.8 0.1 0.3 0.9 0.75 0.5 0.45 0.7 0.95 0.5 0.65 0.95 0.0 0.0 0.25 0.5 0.9 0.85 0.75 0.75 0.75 0.85 
-0.0007697132846309175 0.7083261502991325 0.5594060829379894 1.0 0.6 0.6 0.85 0.95 0.4 0.95 0.8 0.5 0.0 0.15 0.1 0.3 0.0 0.15 0.45 0.95 0.05 1.0 0.55 0.45 0.9 0.75 0.6 0.75 0.75 0.45 0.3 0.15 0.2 0.9 0.05 0.6 0.95 0.05 0.85 
-0.09304403293123063 0.6952673509966539 0.3874701417754376 0.95 0.5 0.7 0.8 0.95 0.4 0.95 0.65 0.3 0.2 0.6 0.3 0.55 0.0 0.7 0.6 0.3 0.0 1.0 0.55 0.4 0.8 0.85 0.65 0.9 0.0 0.95 0.3 0.15 0.2 0.75 0.05 0.6 0.85 0.1 0.95 
-0.005169953476416203 0.535140933054708 0.3161250862516146 0.95 0.5 0.7 0.75 0.95 0.4 0.7 0.75 0.35 0.1 0.05 0.3 0.6 0.65 0.95 0.85 0.2 0.4 0.6 0.45 0.55 0.7 0.95 0.8 0.25 1.0 0.3 0.15 0.2 0.1 0.75 1.0 0.6 0.75 0.0 0.55 
-0.2611643879335809 0.7435563041631802 0.418131205682971 1.0 0.5 0.7 0.75 0.95 0.4 0.95 0.8 0.65 0.0 0.6 0.85 0.55 0.0 0.15 0.6 0.95 0.25 1.0 0.6 0.45 0.9 0.85 0.65 0.45 0.75 0.0 0.3 0.15 0.2 0.75 0.05 0.6 0.85 0.05 1.0 
-0.025025370101360547 0.29570609968274975 0.4453530572214349 0.95 0.6 0.45 1.0 0.6 0.15 0.9 0.05 0.5 0.8 0.15 0.4 0.5 0.85 0.6 1.0 0.75 0.0 0.95 0.25 0.4 0.75 0.95 0.25 0.45 0.65 0.35 0.35 0.6 0.45 0.95 0.8 0.8 0.8 0.7 0.85 
-0.011406609084629399 0.362797670838393 0.3797832132443455 0.95 0.55 0.3 0.95 0.7 0.15 0.9 0.05 0.5 0.7 0.2 0.05 0.5 0.85 1.0 0.1 0.35 0.25 0.95 0.5 0.35 0.45 0.95 0.5 0.65 0.6 0.4 0.3 0.6 0.55 0.95 0.8 0.1 0.75 0.7 0.85 
-0.008032450436617104 0.7325824001839466 0.6229052332572205 0.95 0.5 0.75 0.5 0.95 0.4 0.95 0.8 0.15 0.55 0.55 0.7 0.55 0.3 0.25 0.9 0.45 0.5 1.0 0.6 0.45 0.05 0.3 0.05 0.2 0.0 0.45 0.4 0.0 0.65 0.85 0.05 0.45 0.75 0.5 0.95 
-0.007770759104133635 0.727693696605057 0.5651362214647935 0.95 0.5 0.75 0.85 0.0 0.4 0.95 0.8 0.3 0.25 0.55 0.7 0.55 0.0 0.25 0.9 0.95 0.0 0.9 0.55 0.45 0.3 0.65 0.55 0.2 0.05 0.45 0.4 0.15 0.55 0.85 0.05 0.45 0.85 0.45 0.55 
-0.01300773425339623 0.3623412912421637 0.6722951955118573 1.0 0.55 0.45 0.8 0.25 0.8 1.0 0.05 0.35 0.7 0.15 0.35 0.5 0.9 0.6 0.75 0.35 0.9 0.95 0.45 0.8 0.5 0.95 0.5 0.45 0.25 0.2 0.25 0.6 0.1 0.85 0.8 0.2 0.85 0.7 0.85 
-0.008849027402144296 0.25288681748559005 0.5611485261957028 1.0 0.55 0.45 0.85 0.9 0.7 1.0 0.05 0.4 0.95 0.15 0.3 0.2 0.9 0.6 0.75 0.7 0.9 0.95 0.45 0.8 0.85 0.95 0.5 0.45 0.6 0.05 0.6 0.6 0.1 0.85 0.8 0.2 0.6 0.7 0.75 
-0.162603301588954 0.6700387626385836 0.5907125570797764 0.85 0.5 0.5 0.75 0.95 0.4 0.95 0.8 0.45 0.15 0.4 0.15 0.55 0.0 0.7 0.35 0.95 1.0 0.8 0.55 0.45 0.8 0.85 0.65 0.2 0.2 0.85 0.3 0.15 0.2 0.75 0.05 0.5 0.85 0.05 0.85 
-0.025896532373974046 0.7216152292743991 0.39444615892939583 0.8 0.3 0.55 0.65 0.95 0.4 0.95 0.75 0.25 0.5 0.05 0.3 0.6 0.85 1.0 0.95 0.5 0.4 0.65 0.45 0.65 0.9 0.9 0.85 0.65 0.45 0.4 0.2 0.2 0.75 0.95 0.05 0.6 0.75 0.05 0.55 
-0.19101496666246998 0.7468385115213656 0.5616921017068216 0.95 0.5 0.75 0.85 0.95 0.4 0.95 0.8 0.2 0.25 0.55 0.7 0.55 0.0 0.1 0.25 0.95 0.0 1.0 0.55 0.45 0.05 0.75 0.1 0.6 0.15 1.0 0.6 0.15 0.15 0.75 0.05 0.45 0.4 0.45 0.85 
-0.18214357178018264 0.5739515041056279 0.6566636068615751 0.85 0.5 0.45 0.75 0.95 0.4 0.6 0.85 0.55 0.15 0.95 0.0 0.8 0.65 0.55 0.2 0.7 0.3 1.0 0.7 0.6 0.4 0.8 0.3 0.9 1.0 0.95 0.9 0.35 0.1 0.7 0.05 0.5 0.85 0.5 0.75 
-0.02323615589836973 0.43429328943913037 0.3598475237164404 0.95 0.55 0.4 0.85 0.8 0.15 0.9 0.95 0.45 0.7 0.15 0.35 0.8 0.45 0.8 0.1 0.3 0.9 0.75 0.5 0.45 0.7 0.95 0.5 0.65 0.95 0.0 0.0 0.25 0.5 0.6 0.85 0.75 0.75 0.75 0.85 
-0.02866329273992912 0.6987437630967593 0.41947394599318555 0.95 0.3 0.5 0.75 0.95 0.4 0.95 0.8 0.35 0.15 0.75 0.15 0.8 0.0 0.7 0.15 0.95 0.0 1.0 0.55 0.45 1.0 0.85 0.65 0.2 0.2 0.75 0.3 0.15 0.2 0.75 0.05 0.6 0.85 0.05 0.85 
-0.041902150367170175 0.6815668898941302 0.6480820178522413 0.85 0.5 0.75 0.5 0.95 0.4 0.95 0.8 0.6 0.25 0.55 0.7 0.55 0.0 0.25 0.65 0.95 0.0 1.0 0.55 0.45 0.45 0.65 0.35 0.6 0.65 0.45 0.4 0.15 0.25 0.85 0.05 0.45 0.9 0.5 0.85 
-0.029360457024710376 0.604484928256249 0.3045011041302902 0.95 0.5 0.7 1.0 0.95 0.4 0.85 0.75 0.75 0.1 0.85 0.8 0.55 0.5 0.55 0.5 0.75 0.3 0.45 0.7 0.85 0.1 0.4 0.1 0.55 1.0 0.65 0.15 0.9 0.1 0.9 1.0 0.6 0.85 0.0 0.55 
-0.10069746008600437 0.5066438179978134 0.6252543062492699 0.85 0.5 0.45 0.2 0.25 0.4 1.0 0.9 0.4 0.05 0.95 0.8 0.25 0.25 0.55 0.7 0.45 0.75 1.0 0.7 0.65 0.55 0.65 0.4 0.0 0.4 0.95 0.45 0.1 0.4 0.8 0.05 0.45 0.95 0.5 0.85 
-0.04240686005122476 0.6654496562618972 0.6937613688246721 0.85 0.5 0.75 0.7 0.95 0.4 1.0 0.85 0.55 0.05 0.75 0.7 0.8 0.65 0.2 0.2 0.45 0.05 0.8 0.7 0.6 1.0 0.5 0.3 0.0 0.0 0.95 0.9 0.8 0.1 0.95 0.1 0.45 0.95 0.5 0.85 
-0.10715793324926998 0.5547107863563494 0.6386455111424256 0.65 0.3 0.1 0.9 0.95 0.4 0.85 0.9 0.6 0.15 0.4 0.0 0.8 0.65 0.65 0.2 0.45 1.0 1.0 0.7 0.7 0.4 0.8 0.45 0.9 0.2 0.95 0.9 0.9 0.1 0.7 0.25 0.6 0.85 0.05 0.4 
-0.014914909874756715 0.7641617193569632 0.5301214986692491 1.0 0.5 0.7 0.75 0.9 0.4 0.95 0.8 0.3 0.05 0.6 0.85 0.55 0.0 0.15 0.6 0.95 0.25 1.0 0.6 0.45 0.75 0.85 0.65 1.0 0.75 0.0 0.3 0.15 0.2 0.75 0.1 0.6 0.85 0.05 0.85 
-0.06520214337502145 0.26361321595084863 0.4577822550541233 0.95 0.55 0.5 1.0 0.9 0.75 1.0 0.05 0.4 0.95 0.0 0.05 0.2 0.25 0.3 0.0 0.35 0.85 0.65 0.45 0.65 0.45 0.95 0.5 0.4 0.4 0.05 0.75 0.05 0.35 0.8 0.8 0.3 0.75 0.7 0.9 
-0.0018669911681507348 0.6117569416121442 0.6439050682318047 0.55 0.5 0.85 0.75 0.95 0.4 0.85 0.9 0.35 0.15 0.95 0.0 0.05 0.65 0.35 0.95 0.25 0.55 0.9 0.7 0.6 0.4 0.8 0.7 0.9 1.0 0.95 0.9 0.9 0.1 1.0 0.25 0.6 0.85 0.1 0.4 
-0.15356727019514774 0.6643687389231276 0.6607147092304619 1.0 0.5 0.55 0.75 0.95 0.4 0.75 0.9 0.45 0.15 0.55 0.65 0.55 0.0 0.0 0.9 0.95 0.0 0.8 0.55 0.45 1.0 0.85 0.65 0.2 0.75 0.25 0.3 0.15 0.2 0.95 0.05 0.45 0.85 0.5 0.85 
-0.10449105504946227 0.6749793046764143 0.6292485798283891 0.85 0.5 0.6 0.65 0.95 0.4 0.65 0.75 0.55 0.0 0.95 0.55 0.25 0.65 0.55 0.1 0.45 0.6 1.0 0.7 0.6 0.4 0.8 0.3 0.3 0.0 0.95 0.9 0.8 0.4 0.8 0.05 0.45 0.6 0.5 0.85 
-0.023185639806219113 0.3000813345590545 0.6436408971577375 0.95 0.55 0.45 0.8 0.9 0.8 0.9 0.05 0.4 0.75 0.15 0.3 0.5 0.15 0.4 1.0 0.35 0.85 0.95 0.45 0.8 0.45 0.95 0.5 0.45 0.6 0.0 0.3 0.45 0.0 0.9 0.8 0.25 0.8 0.7 0.85 
-0.04540766401235604 0.6102341812076753 0.67262914500742 0.85 0.45 0.5 0.65 0.95 0.4 1.0 0.9 0.3 0.0 0.95 0.55 0.9 0.65 0.55 0.2 0.45 0.6 1.0 0.7 0.6 0.8 0.8 0.35 0.45 0.4 0.1 0.6 0.25 0.4 0.8 0.05 0.45 0.95 0.5 0.85 
-0.14165149130986632 0.30524928263607554 0.40459292205480246 0.95 0.6 0.45 1.0 0.6 0.15 0.9 0.05 0.5 0.8 0.0 0.3 0.5 0.85 0.6 1.0 0.75 0.0 0.95 0.25 0.4 0.75 0.8 0.25 0.45 0.25 0.35 0.35 0.6 0.9 0.95 0.8 0.5 0.8 0.7 0.85 
-0.0015013878419876784 0.6133578742144848 0.3250580159052432 0.9 0.5 0.75 0.5 0.95 0.4 0.85 0.75 0.6 0.55 0.05 0.3 0.6 0.35 1.0 0.2 0.05 0.25 0.55 0.4 0.55 0.95 0.85 0.85 0.65 0.3 0.55 0.15 0.15 0.75 1.0 0.05 0.6 0.7 1.0 0.55 
-0.009603440791164061 0.34392467998383225 0.39892696067226074 0.95 0.6 0.45 0.85 0.6 0.5 0.9 0.05 0.6 0.8 0.15 0.15 0.5 0.2 0.7 1.0 1.0 0.85 0.95 0.45 0.4 0.75 0.8 0.25 0.95 0.6 0.1 0.35 0.6 0.65 0.25 0.8 0.55 0.8 0.7 0.85 
-0.02539932881850085 0.5360245889609939 0.3115795870091844 0.95 0.5 0.7 0.75 0.95 0.4 0.7 0.75 0.35 0.1 0.05 0.3 0.6 0.65 0.55 0.85 0.7 0.4 0.55 0.45 0.55 0.85 0.95 0.8 0.25 1.0 0.3 0.15 0.2 0.1 0.75 1.0 0.6 0.75 0.0 0.55 
-0.07766346252019357 0.6466348259101697 0.3400497325531098 0.95 0.5 0.7 0.7 0.95 0.4 0.85 0.75 0.75 0.3 0.85 0.0 0.6 0.5 0.55 0.7 0.95 0.05 1.0 0.45 0.3 1.0 0.95 0.85 0.3 0.6 0.4 0.15 0.6 0.1 0.75 1.0 0.55 0.75 0.0 0.55 
-0.12524264213304748 0.4823932771281107 0.30934871698092126 1.0 0.55 0.45 0.8 0.9 0.8 1.0 0.15 0.7 0.7 0.15 0.35 0.6 0.35 0.0 0.85 0.35 0.15 0.4 0.45 0.4 0.95 0.75 0.2 0.45 0.25 0.1 0.25 0.55 0.65 0.95 0.85 0.25 0.9 0.25 0.35 
-0.02739932657029613 0.5889623189477587 0.2758881708194587 0.95 0.5 0.75 0.5 0.95 0.4 0.95 0.75 0.25 0.45 0.05 0.3 0.6 0.65 1.0 0.95 0.05 0.4 1.0 0.45 0.65 0.95 0.95 0.85 0.65 0.45 0.4 0.15 0.15 0.75 0.75 0.05 0.6 0.75 0.05 0.55 
-0.008474735955350041 0.718792498456633 0.5870910385974536 0.95 0.5 0.75 0.35 0.95 0.4 0.95 0.8 0.25 0.55 0.55 0.7 0.55 0.15 0.6 0.9 0.45 0.7 1.0 0.55 0.45 0.05 0.15 0.05 0.2 0.0 0.5 0.4 0.0 0.25 0.85 0.05 0.45 0.75 0.5 1.0 
-0.03568283437696406 0.5779173042883292 0.28504056560139845 0.95 0.5 0.55 0.65 0.95 0.4 0.95 0.75 0.25 0.5 0.05 0.3 0.6 0.85 1.0 0.95 0.05 0.4 1.0 0.45 0.65 0.9 0.9 0.85 0.65 0.45 0.4 0.2 0.2 0.75 1.0 0.05 0.6 0.8 0.05 0.55 
-0.005989336169427158 0.5530618976681637 0.6814727234055946 0.85 0.5 0.45 0.7 0.95 0.4 1.0 0.85 0.7 0.05 0.35 0.25 0.05 0.65 0.55 0.2 0.45 0.7 0.4 0.7 0.6 0.4 0.85 0.25 0.0 0.0 0.95 0.9 0.8 0.4 0.95 0.05 0.45 0.95 0.5 0.85 
-0.059709461740736276 0.7483679711634451 0.6155112318723598 0.95 0.5 0.55 0.5 0.95 0.4 0.95 0.8 0.3 0.75 0.55 0.7 0.55 0.2 0.25 0.9 0.25 0.7 1.0 0.65 0.45 0.05 0.35 0.2 0.2 0.0 0.45 0.4 0.15 0.3 0.85 0.05 0.45 0.65 0.5 0.95 
-0.03397696489825326 0.7258312433771192 0.446652409079713 0.95 0.5 0.7 0.75 0.9 0.25 0.95 0.8 0.25 0.05 0.6 0.85 0.55 0.0 0.15 0.6 0.95 0.25 1.0 0.6 0.45 0.9 0.85 0.65 0.9 0.4 0.0 0.3 0.15 0.6 0.75 0.1 0.6 0.85 0.95 0.85 
-0.0025174044044966853 0.6551852734704045 0.3619917092699009 1.0 0.5 0.7 0.75 0.95 0.4 0.95 0.8 0.7 0.0 0.6 0.5 0.15 0.0 0.15 0.6 0.95 0.3 1.0 0.55 0.45 0.9 0.85 0.65 0.1 0.2 0.95 0.3 0.15 0.2 0.75 0.05 0.6 0.85 0.15 0.85 
-0.02130115249158427 0.33181957083573244 0.3839088822167568 0.95 0.6 0.45 0.85 0.5 0.1 0.9 0.05 0.5 0.8 0.2 0.4 0.4 0.2 0.6 0.6 0.25 0.0 1.0 0.5 0.45 0.35 0.8 0.25 0.45 0.6 0.9 0.35 0.6 0.9 0.95 0.8 0.8 0.8 0.7 0.85 
-0.030675242779921376 0.32236274553494015 0.6603294797449093 0.95 0.6 0.45 0.65 0.9 0.5 0.9 0.05 0.4 0.7 0.15 0.35 0.5 0.2 0.6 1.0 1.0 0.25 0.95 0.45 0.8 0.45 0.95 0.5 0.45 0.6 0.1 0.3 0.6 0.65 0.85 0.8 0.75 0.8 0.7 0.85 
-0.07583972732060663 0.24253832944150872 0.4950074445234673 1.0 0.55 0.45 0.85 0.9 0.8 1.0 0.05 0.4 0.95 0.15 0.35 0.2 0.9 0.4 0.75 0.05 0.9 0.95 0.45 0.45 0.45 0.95 0.5 0.45 1.0 0.9 0.3 0.6 0.1 0.85 0.8 0.4 0.85 0.7 0.85 
-0.0856625893543531 0.33319546457062665 0.344469981851266 0.95 0.6 0.4 0.85 0.6 0.5 0.9 0.05 0.5 0.8 0.15 0.4 0.5 0.2 0.55 1.0 1.0 0.85 0.95 0.45 0.4 0.7 0.8 0.25 0.45 0.6 0.1 0.35 0.6 0.55 0.95 0.8 0.2 0.8 0.7 0.85 
-0.013747492182333627 0.655531401980959 0.6885451353356032 0.95 0.5 0.75 0.75 1.0 0.4 1.0 0.8 0.4 0.15 0.55 0.65 0.55 0.0 0.6 0.65 0.95 0.0 0.65 0.6 0.45 0.25 0.85 0.6 0.85 0.15 0.7 0.2 0.15 0.2 0.75 0.05 0.45 0.85 0.5 0.85 
-0.03587376133796094 0.6251004773287977 0.711582956502019 0.5 0.5 0.75 0.5 0.95 0.4 0.95 0.8 0.3 0.25 0.55 0.7 0.55 0.0 0.25 0.65 0.95 0.0 1.0 0.55 0.45 0.05 0.65 0.35 0.6 0.65 0.45 0.4 0.15 0.25 0.85 0.05 0.45 0.9 0.5 0.85 
-0.06485097828798041 0.24404781800104264 0.5248656756188922 1.0 0.55 0.45 0.8 0.9 0.8 0.95 0.05 0.55 0.7 0.15 0.35 0.75 0.9 0.6 0.75 0.35 0.9 0.95 0.45 0.8 0.8 0.95 0.5 0.45 0.6 0.2 0.25 0.6 0.1 0.85 0.8 0.2 0.85 0.7 0.85 
-0.012256886859947656 0.6095807685470949 0.28515652569760797 0.95 0.5 0.7 0.75 0.95 0.4 0.7 0.75 0.75 0.1 0.05 0.3 0.6 0.65 0.55 0.95 0.35 0.95 0.4 0.45 0.65 0.7 0.95 0.85 0.3 1.0 0.4 0.85 0.15 0.75 0.95 0.05 0.6 0.9 1.0 0.55 
-0.05918043865429243 0.5134965288225117 0.7152508060935985 0.85 0.5 0.45 0.75 0.95 0.4 0.6 0.85 0.55 0.15 0.8 1.0 0.45 0.85 0.45 0.9 0.05 0.15 0.9 0.7 0.5 0.4 0.8 0.1 0.9 0.0 0.75 0.9 0.9 0.1 0.9 0.05 0.4 0.95 0.5 0.85 
-0.06688062897076144 0.3489401101660856 0.37911262882799995 0.95 0.55 0.3 0.95 0.7 0.15 0.9 0.05 0.45 0.7 0.2 0.35 0.5 0.45 0.6 0.1 0.35 0.95 0.95 0.5 0.35 0.45 0.95 0.4 0.65 0.6 0.4 0.3 0.6 0.0 0.8 0.8 0.1 0.75 0.7 0.85 
-0.14213319789487927 0.744439536265685 0.580154003849168 1.0 0.5 0.7 0.75 0.9 0.4 0.95 0.8 0.3 0.05 0.6 0.85 0.45 0.0 0.35 0.6 0.95 0.25 1.0 0.6 0.45 0.6 0.85 0.65 1.0 0.3 0.0 0.35 0.15 0.0 0.75 0.2 0.6 0.85 0.05 0.85 
-0.03145711492050587 0.5310388808732059 0.6937742934843032 0.85 0.5 0.45 0.75 0.95 0.4 0.5 0.85 0.55 0.15 0.8 1.0 0.45 0.85 0.45 0.9 0.45 0.15 0.9 0.7 0.5 0.4 0.8 0.65 0.9 0.0 0.75 0.9 0.9 0.1 0.95 0.05 0.4 0.95 0.5 0.85 
-0.01178865539566069 0.29030850065601077 0.632868429743398 0.85 0.55 0.45 0.9 0.9 0.75 1.0 0.05 0.75 0.85 0.15 0.35 0.2 0.1 0.3 0.75 0.05 0.9 0.85 0.6 0.8 0.4 0.95 0.35 0.45 0.6 0.55 0.4 0.35 0.1 1.0 0.8 0.2 0.9 0.7 0.85 
-0.007254838314044582 0.2217365112834327 0.49613645860677863 0.95 0.5 0.35 0.75 0.9 0.75 0.9 0.1 0.65 0.7 0.15 0.4 0.55 0.0 0.0 0.85 1.0 0.95 0.95 0.45 0.6 0.8 0.95 0.45 0.45 0.25 0.75 0.95 0.1 0.75 0.6 0.8 0.3 0.85 0.6 0.75 
-0.003092187227594831 0.6247814776999315 0.6618079159929402 0.95 0.5 0.5 0.6 0.95 0.5 0.95 0.85 0.75 0.15 1.0 0.1 0.55 0.65 0.7 1.0 0.9 0.0 1.0 0.55 0.45 1.0 0.85 0.65 0.2 0.2 0.7 0.3 0.0 0.2 0.75 0.3 0.7 0.85 0.0 0.8 
-0.0261544492227217 0.5776705304690051 0.30208130386816545 0.95 0.5 0.6 0.75 0.95 0.4 0.95 0.75 0.25 0.45 0.05 0.3 0.6 0.65 0.7 0.95 0.05 0.4 0.15 0.45 0.65 0.5 0.9 0.8 0.65 1.0 0.4 0.15 0.05 0.75 0.75 0.05 0.6 0.75 1.0 0.55 
-0.2928608063267467 0.7499436923710927 0.5149779779530348 1.0 0.5 0.7 0.75 0.9 0.4 0.95 0.8 0.8 0.05 0.6 0.85 0.25 0.0 0.15 0.6 0.95 0.25 1.0 0.6 0.45 0.75 0.85 0.65 1.0 0.75 0.0 0.3 0.15 0.2 0.75 0.1 0.6 0.85 0.05 0.85 
