-0.008677592261711865 0.6445814656170377 0.6233904246664602 0.65 0.4 0.55 0.1 1.0 0.6 1.0 0.9 0.5 1.0 0.65 0.25 0.55 0.6 0.65 0.85 0.5 0.8 0.85 0.45 0.45 0.7 0.45 0.4 0.95 0.45 0.15 0.55 0.3 0.35 0.9 0.0 0.45 0.7 0.85 0.6 
-0.08509029442685598 0.2992450998176861 0.5012371199717497 0.7 0.95 0.2 0.8 0.45 0.65 1.0 0.75 0.35 1.0 0.05 0.35 0.2 0.25 0.45 0.5 0.65 0.25 1.0 0.45 0.65 0.3 0.25 0.1 0.2 0.2 0.75 0.4 0.1 0.05 1.0 0.0 0.45 0.95 0.8 0.8 
-0.02931581369205948 0.34198346807828195 0.3905304324444228 0.85 0.95 0.2 0.9 0.45 0.3 1.0 0.75 0.25 0.75 0.05 0.3 0.7 0.65 0.65 0.5 0.65 0.25 0.8 0.45 0.45 0.35 0.85 0.35 0.95 0.85 0.35 0.0 0.65 0.9 0.4 0.0 0.95 0.9 0.8 0.8 
-0.04909483099382041 0.6167504974000156 0.3282443374969305 0.9 0.5 0.4 0.8 0.3 0.75 1.0 0.9 0.4 0.15 0.35 0.35 0.1 0.2 0.45 0.7 0.7 0.15 0.95 0.25 0.25 0.75 0.45 0.45 0.65 0.45 0.8 0.8 0.3 1.0 0.85 1.0 0.65 0.5 0.95 0.6 
-0.020093871163222612 0.5229506494541788 0.28163591939880006 1.0 0.5 0.4 0.2 0.65 0.75 1.0 0.8 0.3 0.45 0.1 0.9 0.05 0.45 0.9 0.15 0.55 0.15 0.9 0.45 0.85 0.8 0.45 0.45 0.05 0.25 0.85 0.55 0.0 0.25 0.75 0.05 0.65 1.0 0.95 0.6 
-0.005785237575880713 0.5350490028890702 0.31051690378651 0.9 0.5 0.55 0.8 0.3 0.75 1.0 0.9 0.35 0.15 0.05 0.1 0.45 0.45 0.45 0.3 0.7 0.8 1.0 0.25 0.6 0.75 0.45 0.45 0.65 0.8 0.6 0.55 0.85 0.0 0.65 0.45 0.65 0.9 0.95 0.6 
-0.020295360248482486 0.4032913581111776 0.37764376953447826 0.9 0.95 0.2 0.9 0.45 0.3 1.0 0.75 0.25 0.75 0.05 0.35 0.7 0.45 0.95 0.5 0.15 1.0 0.8 0.45 0.7 0.35 0.35 0.1 0.6 0.85 0.35 0.45 0.1 0.85 0.4 0.0 0.0 0.7 0.8 0.8 
-0.002626828425027483 0.6432148141751352 0.29853393824772967 0.9 0.5 0.35 0.75 0.45 0.75 1.0 0.9 0.3 0.3 0.0 0.1 0.0 0.4 0.45 0.8 0.9 0.8 0.75 0.45 0.45 0.8 0.45 0.45 0.65 0.8 0.85 0.55 0.3 0.35 0.85 0.05 0.65 0.65 0.95 0.6 
-0.04649823689842432 0.5502794877148987 0.2986422097347049 0.9 0.5 0.3 0.45 0.3 0.75 1.0 0.9 0.4 0.1 0.2 0.25 0.85 0.45 0.45 0.3 0.7 0.15 0.95 0.25 0.6 0.75 0.45 0.45 0.65 0.45 0.8 0.8 0.55 0.8 0.8 1.0 0.65 0.7 0.95 0.6 
-0.05771842894443958 0.2650152051972866 0.4772193240952689 1.0 0.9 0.2 0.5 0.45 0.75 1.0 0.75 0.35 0.95 0.05 0.35 0.85 0.25 0.5 0.5 0.65 0.05 1.0 0.45 0.45 0.35 0.6 0.1 0.05 0.55 0.35 0.9 0.1 0.05 1.0 0.0 0.45 0.95 0.75 0.8 
-0.02678003555010958 0.5323776779961694 0.27373087866377765 0.9 0.5 0.3 0.8 0.3 0.75 1.0 0.9 0.45 0.2 0.05 0.75 0.35 0.45 0.2 0.35 0.3 0.15 0.6 0.25 0.5 0.75 0.45 0.45 0.65 0.25 0.8 0.8 0.3 0.8 0.6 1.0 0.65 0.7 0.95 0.6 
-0.0970556271395697 0.45139175785350627 0.6651936306230897 0.8 0.75 0.6 0.85 0.45 0.65 0.35 0.75 0.35 0.9 0.05 0.6 0.15 0.15 0.95 0.4 0.65 0.35 0.9 0.55 0.4 0.8 1.0 0.35 0.6 0.55 0.6 1.0 0.85 0.05 1.0 0.0 0.6 1.0 0.65 0.7 
-0.002742269119072167 0.6916174063919689 0.3772933481373564 0.9 0.4 0.3 0.5 0.45 0.75 1.0 0.9 0.35 0.2 0.1 0.1 0.55 0.1 0.2 0.8 0.7 0.6 0.75 0.45 0.45 0.8 0.45 0.45 0.65 0.25 0.85 0.55 0.85 0.95 0.65 0.05 0.65 1.0 0.95 0.6 
-0.036069594520869414 0.5743683576762905 0.28556088371557364 0.95 0.5 0.4 0.2 0.35 0.75 1.0 0.8 0.3 0.3 0.1 0.25 0.05 0.45 0.45 0.8 0.55 0.15 0.75 0.45 0.45 0.8 0.45 0.45 0.05 0.25 0.85 0.55 0.3 0.25 0.65 0.05 0.6 1.0 0.95 0.6 
-0.08199342063324681 0.6536769563768585 0.34339991790564517 1.0 0.65 0.15 0.5 0.45 0.75 1.0 0.9 0.75 0.1 0.7 0.25 0.95 0.2 0.8 0.15 0.65 0.15 0.3 0.5 0.45 0.8 0.45 0.45 0.2 0.25 0.7 0.95 0.85 1.0 0.65 0.05 0.65 1.0 0.95 0.6 
-0.016497343512788747 0.6754838368309815 0.3309485271956313 0.9 0.4 0.3 0.5 0.45 0.75 1.0 0.9 0.35 0.2 0.0 0.1 0.55 0.1 0.2 0.8 0.7 0.6 0.75 0.45 0.45 0.8 0.45 0.45 0.65 0.25 0.85 0.55 0.85 0.95 0.65 0.05 0.65 1.0 0.95 0.6 
-0.05528762804958766 0.5443768663326953 0.6661111136587726 0.65 0.15 0.5 0.95 1.0 0.35 0.15 0.85 0.3 0.85 0.4 0.4 0.75 0.5 0.75 0.0 1.0 0.45 0.85 0.6 0.25 0.45 0.25 0.15 0.2 0.9 0.3 0.75 1.0 0.9 0.95 0.35 0.7 1.0 0.4 0.5 
-0.08325034211590152 0.7177763947766257 0.45951789038690605 0.95 0.45 0.55 1.0 0.95 0.2 0.75 0.9 0.45 0.9 0.65 0.7 0.85 0.95 1.0 0.55 0.0 0.25 0.95 0.55 0.45 0.95 0.35 0.2 0.1 1.0 0.6 0.3 0.45 0.65 0.85 0.05 0.7 0.55 0.25 0.85 
-0.022233716255779315 0.2898335392870379 0.4628513917132375 0.8 0.95 0.2 0.8 0.45 0.65 1.0 0.75 0.35 0.9 0.05 0.35 0.2 0.65 0.7 0.5 0.7 0.6 1.0 0.45 0.65 0.35 0.6 0.1 0.2 0.55 0.0 0.55 0.0 0.05 0.8 0.0 0.45 0.9 0.8 0.8 
-0.027459328224374576 0.3043192753064159 0.4339788641440356 0.95 0.95 0.2 0.8 0.45 0.65 1.0 0.75 0.25 0.7 0.95 0.35 0.2 0.2 0.6 0.5 0.5 0.25 1.0 0.45 0.65 0.45 0.25 0.1 0.2 0.8 0.8 0.0 0.1 0.05 1.0 0.0 0.5 0.85 0.8 0.8 
-0.002572999692382534 0.6766677817487441 0.5887209536302962 0.9 0.5 0.35 0.0 0.15 0.45 0.65 0.9 0.3 0.75 0.7 0.3 0.65 0.45 0.4 0.8 0.7 0.8 0.95 0.45 0.45 0.65 0.45 0.45 0.25 0.3 0.85 0.4 0.3 0.35 1.0 0.05 0.5 0.7 0.95 0.6 
-0.02229940002194672 0.594211244895935 0.30028323801781764 1.0 0.5 0.4 0.2 0.35 0.75 0.85 0.8 0.3 0.3 0.1 0.2 0.05 0.45 0.45 0.4 0.55 0.15 0.4 0.45 0.45 0.8 0.45 0.45 0.05 0.25 0.85 0.55 0.3 0.25 0.65 0.05 0.65 1.0 0.95 0.6 
-0.005738937915072058 0.7040812149567288 0.43861558485808083 0.95 0.4 0.4 0.5 0.5 0.75 1.0 0.9 0.35 0.2 0.45 0.1 0.55 0.1 0.45 0.8 0.7 0.15 0.75 0.45 0.45 0.8 0.45 0.45 0.65 0.15 0.25 0.55 0.9 0.95 0.65 0.05 0.6 1.0 0.95 0.6 
-0.04885662867898742 0.6797543813078598 0.6052494967773792 0.9 0.5 0.55 0.2 0.0 0.85 1.0 0.9 0.3 0.75 0.65 0.1 0.2 0.45 0.45 0.8 0.7 0.8 0.95 0.45 0.45 0.9 0.45 0.45 0.4 0.3 0.85 0.55 0.3 0.35 0.85 0.05 0.45 0.7 0.95 0.6 
-0.001773368634977507 0.6544371753960369 0.3041131634857789 0.9 0.5 0.4 0.8 0.3 0.75 1.0 0.9 0.4 0.15 0.7 0.35 0.1 0.5 0.45 0.3 0.7 0.15 0.95 0.25 0.25 0.75 0.5 0.45 0.65 0.45 0.8 0.8 0.3 0.4 0.8 1.0 0.65 0.7 0.95 0.6 
-0.0036770126908530288 0.7178898075513978 0.4335847267498147 0.95 0.4 0.55 0.85 0.95 0.2 0.85 0.9 0.3 0.8 0.65 0.7 0.9 0.95 0.0 0.55 0.0 0.25 0.7 0.55 0.45 0.9 0.35 0.2 0.1 0.35 0.55 1.0 0.45 0.75 0.85 0.05 0.7 0.8 0.65 1.0 
-0.005423876684260894 0.5117359696436357 0.2675845849530156 0.9 0.5 0.3 0.8 0.3 0.75 1.0 0.9 0.4 0.1 0.0 0.25 0.45 0.45 0.45 0.3 0.7 0.15 0.95 0.25 0.6 0.75 0.45 0.45 0.65 0.45 0.8 0.8 0.3 0.8 0.8 1.0 0.65 0.7 0.95 0.6 
-0.015065689031023125 0.32079413834400716 0.42161994792991586 0.95 0.95 0.2 0.8 0.45 0.65 1.0 0.75 0.25 0.7 0.95 0.35 0.2 0.2 0.6 0.5 0.5 0.25 1.0 0.45 0.65 0.45 0.25 0.1 0.2 0.8 0.8 0.0 0.1 0.05 1.0 0.0 0.75 0.85 0.8 0.8 
-0.009963846169239076 0.3583004480210784 0.6489580211739603 0.25 0.85 0.55 0.95 0.45 0.65 0.95 0.75 0.35 0.75 0.05 0.35 0.7 0.25 0.0 0.25 0.65 0.25 0.9 0.55 0.4 0.8 0.25 0.65 0.9 1.0 0.0 0.65 0.4 0.4 0.8 0.0 0.45 1.0 0.8 0.8 
-0.07478799966899753 0.6830666049474369 0.3615195399516766 1.0 0.4 0.3 0.5 0.45 0.75 1.0 0.9 0.35 0.2 0.1 0.1 0.55 0.1 0.45 0.8 0.7 0.15 0.6 0.45 0.45 0.8 0.45 0.45 0.65 0.25 0.85 0.55 0.85 0.95 0.65 0.05 0.65 1.0 0.95 0.6 
-0.011794990507040104 0.6922370202835987 0.35893142948120826 1.0 0.5 0.4 0.5 0.45 0.75 1.0 0.9 0.3 0.3 0.1 0.0 0.55 0.45 0.45 0.8 0.7 0.15 0.75 0.45 0.45 0.95 0.45 0.45 0.65 0.95 0.85 0.75 0.3 0.25 0.65 0.05 0.65 0.9 0.95 0.6 
-0.01034911223899681 0.5968243904559596 0.27689332686734514 1.0 0.5 0.4 0.15 0.95 0.75 1.0 0.9 0.3 0.3 0.1 0.2 0.55 0.45 0.45 0.8 0.7 0.15 0.75 0.45 0.45 0.8 0.45 0.45 0.65 0.25 0.85 0.55 0.3 0.25 0.65 0.05 0.65 1.0 0.95 0.6 
-0.026171201826371622 0.7437033206126341 0.47152304429233116 0.95 0.4 0.55 0.85 0.95 0.2 0.85 0.9 0.55 0.75 0.55 0.55 0.9 0.1 0.0 0.55 0.0 0.25 0.7 0.5 0.45 0.9 0.35 0.25 0.1 1.0 0.95 1.0 0.45 0.75 0.85 0.05 0.7 0.6 0.65 1.0 
-0.0007532722518295298 0.6229087988743217 0.27741927585501336 1.0 0.5 0.4 0.2 0.4 0.75 1.0 0.8 0.3 0.45 0.0 0.2 0.05 0.45 0.9 0.15 0.55 0.15 1.0 0.7 0.85 0.8 0.45 0.45 0.05 0.25 0.85 0.55 0.0 0.2 0.75 0.05 0.65 1.0 0.95 0.6 
-0.021878809405533398 0.5458181736619159 0.2745548747746739 0.9 0.5 0.4 0.8 0.3 0.75 1.0 0.9 0.4 0.4 0.0 0.4 0.1 0.5 0.45 0.3 0.9 0.5 0.65 0.15 0.25 0.75 0.45 0.45 0.65 0.45 0.8 0.8 0.35 0.4 0.8 1.0 0.65 0.7 0.95 0.6 
-0.04473523371745446 0.278357580781339 0.5066899387958606 0.7 0.95 0.2 0.8 0.45 0.65 1.0 0.75 0.35 1.0 0.05 0.35 0.2 0.25 0.6 0.5 0.65 0.25 1.0 0.45 0.65 0.3 0.6 0.1 0.2 0.2 0.75 0.0 0.1 0.05 1.0 0.0 0.45 0.95 0.8 0.8 
-0.06045798751050714 0.6420806436340747 0.6526947110297074 0.85 0.5 0.55 0.1 0.0 0.45 0.95 0.9 0.15 0.75 0.7 0.1 0.65 0.45 0.6 0.8 0.7 0.8 0.8 0.45 0.4 0.65 0.45 0.45 0.4 0.3 0.85 0.4 0.3 0.35 1.0 0.05 0.45 0.7 0.95 0.6 
-0.0067162435894861355 0.7018903268377796 0.4212536358916477 1.0 0.65 0.4 0.25 0.45 0.75 1.0 0.9 0.2 0.6 0.1 0.1 0.55 0.1 0.45 0.8 0.7 0.15 0.9 0.45 0.45 0.8 0.45 0.45 0.65 0.25 0.3 0.55 0.85 0.25 0.65 0.05 0.65 1.0 0.95 0.6 
-0.0023799589326669564 0.6637625052681154 0.28322283805581205 0.95 0.5 0.4 0.8 0.3 0.75 1.0 0.9 0.35 0.15 0.7 0.35 0.1 0.5 0.45 0.3 0.7 0.15 0.95 0.25 0.25 0.75 0.45 0.45 0.65 0.45 0.0 0.8 0.8 0.4 0.8 1.0 0.65 0.7 0.95 0.6 
-0.05667523631546655 0.5924294309157268 0.25593171008077376 1.0 0.5 0.4 0.2 0.4 0.75 1.0 0.8 0.3 0.45 0.0 0.2 0.05 0.45 0.9 0.15 0.55 0.15 0.9 0.7 0.85 0.8 0.45 0.45 0.05 0.25 0.85 0.55 0.0 0.25 0.75 0.05 0.65 1.0 0.95 0.6 
-0.14759912970699987 0.6912147100584258 0.406705114884883 1.0 0.65 0.4 0.25 0.45 0.75 1.0 0.9 0.2 0.6 0.1 0.1 0.55 0.1 0.45 0.8 0.7 0.15 0.75 0.45 0.45 0.8 0.45 0.45 0.65 0.25 0.3 0.55 0.85 0.25 0.65 0.05 0.65 1.0 0.95 0.6 
-0.010956567299674083 0.7260536572523328 0.4249751576073192 0.95 0.4 0.55 0.85 0.95 0.2 0.85 0.9 0.3 0.75 0.65 0.7 0.9 0.95 0.0 0.55 0.0 0.25 0.7 0.55 0.45 0.9 0.35 0.2 0.1 1.0 0.55 1.0 0.45 0.75 0.85 0.05 0.7 0.8 0.65 1.0 
-0.019563322943444674 0.7374245241955877 0.45912649916070597 0.95 0.4 0.55 0.9 0.95 0.2 0.85 0.9 0.45 0.75 0.6 0.65 0.9 0.95 0.1 0.65 0.7 0.25 0.95 0.55 0.45 0.8 0.35 0.2 0.1 1.0 0.95 1.0 0.45 0.75 0.85 1.0 0.7 0.6 1.0 1.0 
-0.012825361937703995 0.5613905475315824 0.6734497386946389 0.85 0.4 0.5 0.95 1.0 0.35 0.15 0.2 0.25 0.75 0.45 0.45 0.2 0.5 0.1 0.0 0.5 0.9 0.75 0.6 0.25 0.8 0.25 0.15 0.9 0.9 0.15 0.4 1.0 0.1 0.95 0.2 0.6 0.95 0.4 0.5 
-0.014018133660341953 0.6165795796572971 0.25943108395740566 0.95 0.5 0.4 0.8 0.3 0.75 1.0 0.9 0.4 0.15 0.0 0.25 0.1 0.5 0.45 0.3 0.7 0.15 0.95 0.25 0.25 0.75 0.45 0.45 0.05 0.5 0.8 0.8 0.3 0.45 0.8 1.0 0.65 0.7 0.95 0.6 
-0.08102860605394747 0.7346054797639578 0.49423360508603276 0.95 0.4 0.55 0.9 0.95 0.2 0.85 0.9 0.5 0.75 0.65 0.7 0.9 0.45 0.1 0.55 0.0 0.25 1.0 0.55 0.45 0.55 0.35 0.25 0.85 1.0 0.95 1.0 0.75 0.5 1.0 0.05 0.7 0.6 0.0 0.9 
-0.0035351372881684035 0.44805924478996173 0.36249029052481474 0.95 0.95 0.2 0.95 0.45 0.3 0.95 0.75 0.25 0.75 0.05 0.35 0.2 0.45 0.25 0.5 0.65 0.7 0.5 0.45 0.15 0.55 0.8 0.1 0.6 0.65 0.85 0.8 0.5 0.35 0.35 0.1 0.75 0.75 0.8 0.8 
-0.01311073425577252 0.3469537633764398 0.6736455491838989 0.25 0.85 0.0 0.95 0.45 0.65 0.95 0.75 0.35 0.75 0.05 0.35 0.45 0.25 0.0 0.25 0.65 0.25 0.9 0.5 0.4 0.8 0.25 0.65 0.9 0.4 0.35 0.2 0.4 0.15 0.95 0.0 0.45 0.9 0.8 0.85 
-0.01174306861347499 0.2861692092234187 0.6120514614561052 0.7 0.9 0.15 0.8 0.45 0.65 1.0 0.8 0.35 0.9 0.05 0.35 0.85 0.25 0.6 0.5 0.65 0.25 1.0 0.4 0.45 0.35 0.6 0.1 0.2 0.55 0.65 0.0 0.1 0.05 1.0 0.0 0.45 0.95 0.75 0.8 
-0.032500213739190625 0.36120603736828816 0.6838449563516583 0.25 0.85 0.0 0.95 0.45 0.65 0.8 0.75 0.35 0.75 0.05 0.35 0.45 0.25 0.0 0.25 0.65 0.25 0.9 0.5 0.4 0.8 0.25 0.65 0.9 0.4 0.35 0.2 0.4 0.15 0.95 0.0 0.45 0.9 0.8 0.85 
-0.03428481230501748 0.5526260895747069 0.25572416743994775 1.0 0.5 0.35 0.8 0.3 0.75 0.9 0.9 0.4 0.15 0.0 0.35 0.45 0.5 0.45 0.3 0.95 0.15 0.95 0.25 0.2 0.45 0.45 0.45 0.4 0.45 0.8 0.8 0.3 0.85 0.85 1.0 0.65 0.7 0.95 0.55 
-0.05923643181674994 0.7172860981564987 0.3884213590757644 0.9 0.5 0.55 0.2 0.4 0.7 1.0 0.9 0.4 0.6 0.4 0.1 0.55 0.45 0.4 0.8 0.95 0.8 0.95 0.45 0.45 0.25 0.45 0.45 0.15 0.3 0.85 0.4 0.25 0.35 0.95 0.05 0.7 0.7 0.95 0.6 
-0.0015812623208403289 0.5652153250491485 0.26194970517096183 0.9 0.5 0.4 0.8 0.3 0.75 1.0 0.9 0.4 0.15 0.0 0.35 0.1 0.5 0.45 0.3 0.9 0.15 0.65 0.15 0.25 0.75 0.45 0.45 0.65 0.45 0.8 0.8 0.3 0.4 0.8 1.0 0.65 0.7 0.95 0.6 
-0.10663856934897978 0.7005230787288758 0.3465826433685407 1.0 0.5 0.4 0.5 0.45 0.75 1.0 0.9 0.3 0.3 0.1 0.0 0.55 0.45 0.45 0.8 0.7 0.15 0.85 0.45 0.45 0.95 0.45 0.45 0.65 0.95 0.85 0.75 0.3 0.25 0.65 0.05 0.65 0.9 0.95 0.6 
-0.05528438416445177 0.29155989988897124 0.4355803788268535 0.95 0.95 0.2 1.0 0.45 0.65 1.0 0.75 0.35 0.7 0.95 0.35 0.2 0.25 0.65 0.5 0.65 0.25 1.0 0.45 0.65 0.45 0.6 0.1 0.85 0.8 0.8 0.0 0.55 0.15 1.0 0.0 0.5 0.7 0.8 0.75 
-0.03584535736522495 0.4114639618413195 0.6753090235336178 1.0 0.95 0.05 0.85 0.45 0.65 0.75 0.7 0.35 0.9 0.05 0.6 0.15 1.0 0.95 0.85 0.65 0.25 0.9 0.55 0.5 0.6 1.0 0.4 0.6 0.85 0.6 0.0 0.85 0.8 0.95 0.0 0.55 1.0 0.65 0.7 
-0.1394266265876998 0.3520353819101433 0.38998927976594516 0.8 0.95 0.2 0.8 0.45 0.65 1.0 0.75 0.35 0.9 0.05 0.35 0.2 0.65 0.7 0.5 0.7 0.6 1.0 0.45 0.65 0.35 0.6 0.1 0.2 0.55 0.35 0.55 0.0 0.05 0.8 0.65 0.45 0.9 0.8 0.8 
-0.004027156983983362 0.526528769238972 0.25502792676735186 0.9 0.5 0.4 0.8 0.3 0.75 1.0 0.9 0.4 0.15 0.0 0.4 0.1 0.5 0.45 0.3 0.9 0.15 0.65 0.15 0.25 0.75 0.45 0.45 0.65 0.45 0.8 0.8 0.35 0.4 0.8 1.0 0.65 0.7 0.95 0.6 
-0.4381294931528526 0.29914944797031284 0.6366336436554866 0.4 0.9 0.2 0.8 0.45 0.65 1.0 0.75 0.35 0.9 0.05 0.35 0.85 0.25 0.6 0.1 0.65 0.25 1.0 0.4 0.45 0.35 0.6 0.1 0.2 0.55 0.65 0.0 0.1 0.05 1.0 0.0 0.45 0.95 0.75 0.8 
-0.01155357900993973 0.6768035156804565 0.31600261814633945 1.0 0.6 0.4 0.5 0.45 0.9 1.0 0.4 0.25 0.55 1.0 0.1 0.55 0.4 0.7 0.3 0.65 0.1 0.9 0.5 0.45 0.85 0.45 0.45 0.2 0.25 0.85 0.55 0.85 0.6 0.65 0.05 0.65 1.0 0.95 0.6 
-0.17878528897679533 0.30146100058482495 0.4294273513015163 0.95 0.95 0.2 0.8 0.45 0.65 1.0 0.75 0.35 0.7 0.95 0.35 0.2 0.25 0.6 0.1 0.65 0.25 1.0 0.45 0.6 0.45 0.6 0.1 0.2 0.8 0.8 0.0 0.1 0.05 1.0 0.0 0.4 0.3 0.8 0.8 
-0.00492554721739602 0.6887882747423989 0.3194543635359125 1.0 0.65 0.4 0.5 0.45 0.7 1.0 0.9 0.85 0.25 1.0 0.1 0.55 0.1 0.95 0.8 0.65 0.15 0.75 0.5 0.45 0.8 0.45 0.45 0.2 0.25 0.75 0.55 0.85 0.6 0.65 0.05 0.65 1.0 0.95 0.6 
-0.04658933818762943 0.4056270508165968 0.6749833556535217 1.0 0.95 0.05 0.85 0.45 0.65 0.75 0.7 0.35 0.9 0.05 0.6 0.15 1.0 0.95 0.85 0.65 0.25 0.9 0.55 0.5 0.6 1.0 0.4 0.6 0.85 0.6 0.6 0.85 0.8 0.95 0.0 0.55 1.0 0.65 0.7 
-0.07577698555449652 0.7280088433755497 0.5556451204951605 0.95 0.35 0.55 1.0 0.95 0.2 0.9 0.9 0.3 0.9 0.65 0.7 0.05 0.95 1.0 0.55 0.0 0.25 0.95 0.55 0.45 0.95 0.35 0.2 0.1 1.0 0.6 0.9 0.45 0.65 0.85 0.05 0.7 0.55 0.25 0.85 
-0.04465067732050531 0.6934390093414294 0.6116384704135394 0.9 0.5 0.55 0.1 0.65 0.85 1.0 0.9 0.3 0.75 0.65 0.1 0.55 0.45 0.45 0.8 0.7 0.8 1.0 0.45 0.45 0.45 0.45 0.45 0.75 0.3 0.85 0.55 0.3 0.35 0.9 0.05 0.45 0.7 0.95 0.25 
-0.5624109727764999 0.40972972885402686 0.6919695278536112 0.45 0.75 0.0 0.85 0.45 0.65 0.8 0.75 0.35 0.9 0.05 0.6 0.05 0.05 0.85 0.75 0.65 0.25 0.85 0.55 0.3 0.95 1.0 0.35 1.0 0.55 0.6 0.0 0.85 0.35 1.0 0.0 0.4 1.0 0.65 0.7 
-0.009275451246042248 0.33603574831592087 0.38761059219060734 0.8 0.35 0.2 0.9 0.45 0.3 1.0 0.75 0.25 0.75 0.05 0.35 0.7 0.45 0.3 1.0 0.6 0.25 0.8 0.45 0.45 0.35 0.1 0.1 0.6 0.85 0.35 0.0 0.95 0.25 0.4 0.0 0.4 0.9 0.8 0.7 
-0.01666984549595694 0.7211835400523638 0.527622228977076 0.8 0.4 0.65 0.9 0.95 0.2 0.85 0.9 0.55 0.75 0.65 0.7 0.9 0.35 1.0 0.55 0.3 0.25 0.9 0.55 0.45 0.55 0.35 0.25 0.1 1.0 0.95 1.0 0.0 0.5 0.5 0.0 0.15 0.6 1.0 0.9 
-0.004667981470966101 0.7300454927405825 0.5612737593114602 0.95 0.4 0.55 0.9 0.95 0.2 0.4 0.9 0.45 0.75 0.6 0.65 0.9 0.7 0.1 0.65 0.7 0.25 0.95 0.55 0.45 0.8 0.35 0.2 0.1 1.0 0.95 1.0 0.45 0.75 0.85 0.05 0.7 0.6 1.0 0.85 
-0.02831634839951412 0.5631869948907484 0.2537456555571366 1.0 0.5 0.6 0.8 0.3 0.75 0.8 0.9 0.4 0.15 0.0 1.0 0.45 0.5 0.45 0.3 0.7 0.45 0.95 0.25 0.2 0.75 0.45 0.45 0.4 0.45 0.8 0.8 0.05 0.5 0.8 1.0 0.65 0.85 0.95 0.55 
-0.06470490193603814 0.45998927699535913 0.667349872258827 1.0 0.8 0.05 0.85 0.45 0.65 0.15 0.7 0.35 0.9 0.05 0.6 0.15 1.0 0.95 0.1 0.65 0.25 0.9 0.55 0.4 0.6 1.0 0.4 0.6 0.85 0.6 0.6 0.8 0.8 0.95 0.0 0.55 1.0 0.65 0.7 
-0.0017231178611778197 0.4562392215750955 0.34382361780929227 0.95 0.95 0.2 0.95 0.45 0.3 1.0 0.75 0.25 0.75 0.05 0.35 0.2 0.45 0.25 0.5 0.65 0.7 0.5 0.45 0.15 0.65 0.8 0.1 0.6 0.65 0.35 0.8 0.8 0.35 0.3 0.1 0.8 0.7 0.8 0.8 
-0.004168847065145725 0.7620257250565907 0.46371722420014627 0.95 0.4 0.55 0.85 0.95 0.2 1.0 0.9 0.55 0.75 0.65 0.7 0.9 0.95 0.0 0.55 0.0 0.25 0.7 0.55 0.45 0.9 0.35 0.2 0.1 1.0 0.95 1.0 0.1 0.75 0.85 0.05 0.7 0.6 0.65 1.0 
-0.0692190089998591 0.7443593499729979 0.5670407392541114 0.95 0.35 0.55 1.0 0.95 0.2 0.85 0.9 0.55 0.6 0.65 0.75 0.9 0.95 0.1 0.55 0.0 0.25 0.9 0.55 0.45 0.9 0.35 0.15 0.1 1.0 0.6 1.0 0.45 0.75 0.85 0.05 0.7 0.5 1.0 1.0 
-0.00797321075466376 0.36634017958945725 0.6909239381734951 0.25 0.85 0.25 0.95 0.45 0.65 0.95 0.75 0.35 0.75 0.05 0.35 0.45 0.25 0.0 0.25 0.65 0.25 0.9 0.5 0.4 0.8 0.25 0.65 0.9 0.4 0.35 0.2 0.4 0.15 0.95 0.0 0.45 0.9 0.8 0.85 
-0.12696974782855255 0.7618650635720239 0.48139972509230466 0.95 0.4 0.55 0.8 0.95 0.2 0.85 0.9 0.55 0.75 0.65 0.7 0.9 0.95 0.0 0.55 0.0 0.25 0.7 0.55 0.45 0.9 0.35 0.2 0.1 1.0 0.95 1.0 0.45 0.0 0.85 0.05 0.7 0.6 0.65 1.0 
-0.024859485396272148 0.3227527960963893 0.3979720240331167 0.85 0.95 0.2 0.9 0.45 0.3 1.0 0.75 0.25 0.75 0.05 0.35 0.7 0.45 0.65 0.5 0.65 0.25 0.8 0.45 0.45 0.4 0.85 0.35 0.05 0.85 0.35 0.0 0.65 0.9 0.5 0.0 0.95 0.9 0.8 0.8 
-0.022566460033276267 0.2749505257607121 0.5557686149852655 1.0 0.9 0.2 0.5 0.45 0.75 1.0 0.75 0.35 0.95 0.05 0.35 0.85 0.25 0.5 0.5 0.65 0.9 1.0 0.45 0.45 0.35 0.6 0.1 0.05 0.55 0.35 0.9 0.0 0.05 1.0 0.9 0.45 0.7 0.75 0.8 
-142.26780979319943 0.47580250127638984 0.2552484113473722 0.95 0.65 0.55 0.55 0.45 0.75 1.0 0.9 0.2 0.25 1.0 0.1 0.55 0.9 0.35 0.0 0.45 0.15 0.85 0.5 0.45 0.85 0.45 0.45 0.25 0.65 0.85 0.55 0.2 0.95 0.95 0.05 0.65 0.95 0.95 0.6 
-0.029916708417366492 0.27819859759193777 0.58171231661748 1.0 0.9 0.2 0.9 0.45 0.75 0.8 0.75 0.35 0.9 0.05 0.35 0.85 0.25 0.6 0.5 0.65 0.9 1.0 0.4 0.45 0.35 0.6 0.1 0.05 0.9 0.65 0.9 0.1 0.05 1.0 1.0 0.35 0.95 0.75 0.8 
