-0.006627473737113109 0.6372204357924899 0.33863876364247314 1.0 0.6 0.5 0.9 0.5 0.85 0.4 0.25 0.2 0.25 0.95 0.75 0.25 0.8 0.4 0.95 0.1 0.95 0.7 0.05 0.3 0.95 0.25 0.35 1.0 0.1 0.5 0.25 0.6 0.35 0.8 0.65 0.55 0.85 0.9 0.7 
-0.00411054400441704 0.5271834613165799 0.33775585375948664 1.0 0.6 0.5 0.35 0.5 0.85 0.35 0.25 0.2 0.9 0.95 0.65 0.35 0.45 0.25 0.95 0.1 0.95 0.7 0.3 0.3 0.9 0.25 0.35 1.0 0.1 1.0 0.15 0.6 0.75 0.8 0.05 0.55 0.85 0.9 0.5 
-0.013290326228172342 0.5993479227073153 0.7057125793237585 0.6 0.45 0.8 0.55 0.8 0.35 0.8 0.1 0.05 1.0 1.0 0.25 0.25 0.05 0.2 1.0 0.1 0.95 0.95 0.2 0.35 0.8 0.25 0.35 0.35 0.0 0.9 0.15 0.05 0.85 1.0 0.05 0.55 0.5 0.9 0.4 
-0.16472739178563842 0.5042625345220003 0.3535840518413411 0.95 0.6 0.3 0.9 0.5 0.85 0.95 0.25 0.5 0.85 0.9 0.25 0.2 0.55 0.05 0.0 0.8 0.95 0.1 0.05 0.95 0.75 0.05 0.3 0.95 0.3 0.5 0.4 0.6 0.8 0.55 0.05 0.55 0.45 0.9 0.7 
-0.016484786513780804 0.6635515762723129 0.3168313543993606 0.85 0.6 0.5 0.55 0.5 0.85 0.95 0.25 0.45 0.9 0.95 0.65 0.6 0.1 0.25 0.55 0.9 0.0 0.65 0.05 0.3 0.9 0.2 0.35 1.0 0.1 0.5 0.15 0.9 0.8 1.0 0.05 0.55 0.75 0.9 0.7 
-0.05275889228139636 0.5556573951831076 0.7047524059480514 0.85 0.45 0.8 0.55 0.75 0.35 0.7 0.05 0.2 1.0 1.0 0.25 0.25 0.05 0.75 1.0 0.1 0.95 1.0 0.2 0.35 0.8 0.25 0.35 0.95 0.55 0.2 1.0 0.05 0.85 1.0 0.05 0.55 0.55 0.9 0.75 
-0.02567611158862404 0.7125655286141569 0.41297164095048733 0.75 0.7 0.65 0.95 0.65 0.95 0.85 0.1 0.25 0.9 0.9 0.25 0.5 0.95 0.95 1.0 0.1 0.95 0.9 0.2 0.3 0.65 0.25 0.35 0.35 0.0 0.2 0.3 0.35 0.4 0.75 0.95 0.5 0.4 0.9 0.7 
-0.02405188778986937 0.45893999266967916 0.6557745078473916 1.0 0.25 0.5 0.75 0.4 0.7 0.35 0.95 0.0 0.55 0.2 0.6 0.45 0.65 0.0 0.95 0.5 0.65 0.95 0.45 0.5 0.75 0.35 0.8 0.4 0.7 0.95 0.3 0.6 0.85 0.9 0.0 0.65 0.95 0.6 0.55 
-0.012424892188889822 0.5405323395217716 0.6883716636636055 0.65 0.45 0.8 0.3 0.8 0.35 0.1 0.1 0.25 1.0 1.0 0.25 0.25 0.05 0.2 1.0 0.1 0.95 1.0 0.2 0.35 0.8 0.25 0.35 0.35 0.0 0.8 0.15 0.05 0.85 0.95 0.05 0.55 0.5 0.9 0.4 
-0.010258896505871428 0.4632872665192106 0.6557942482444229 1.0 0.25 0.45 0.8 0.45 0.7 0.4 0.95 0.05 0.5 0.2 0.6 0.8 0.65 0.0 0.45 0.5 0.25 0.95 0.45 0.5 0.75 0.35 0.8 1.0 0.25 1.0 0.95 0.6 0.85 0.9 0.0 0.75 0.85 0.6 0.55 
-0.007528352259815581 0.6662668414187474 0.35237566118276226 1.0 0.6 0.3 0.9 0.5 0.85 0.95 0.2 0.65 0.75 0.95 0.45 0.25 0.75 0.25 0.0 0.5 0.6 0.9 0.3 0.3 0.9 0.25 0.3 1.0 0.1 0.5 0.15 0.6 0.35 1.0 0.95 0.55 0.35 0.9 0.0 
-0.0007924279757183858 0.6956439839753181 0.39677145849212553 1.0 0.6 0.3 1.0 0.5 0.85 1.0 0.2 0.15 1.0 0.95 0.45 0.2 0.75 0.65 0.9 0.95 0.6 0.4 0.3 0.4 0.95 0.25 0.3 0.75 0.1 0.5 0.15 0.15 0.35 1.0 0.05 0.55 0.1 0.2 0.45 
-0.0116417490621174 0.5757492278472002 0.29423048964122744 1.0 0.6 0.75 0.9 0.5 0.85 0.95 0.2 0.45 0.9 0.95 0.25 0.25 0.1 0.25 0.45 0.9 0.95 0.7 0.05 0.25 0.85 0.25 0.35 1.0 0.25 0.5 0.15 0.9 0.25 0.6 0.05 0.55 0.75 0.9 0.6 
-0.1239314286469845 0.6334538859835941 0.7315801472206525 0.95 0.45 0.8 0.55 0.75 0.35 0.65 0.15 0.2 1.0 1.0 0.25 0.25 0.05 0.75 1.0 0.75 0.95 1.0 0.2 0.35 1.0 0.25 0.35 0.35 0.55 0.8 0.15 0.3 0.85 1.0 0.05 0.55 0.55 0.9 0.4 
-0.0017312083404971252 0.3837355341805486 0.3654041805743876 0.5 0.1 0.4 0.85 0.45 0.7 0.95 0.6 0.4 0.5 0.85 0.6 0.45 0.65 0.0 0.25 0.05 0.65 0.55 0.65 0.25 0.75 0.4 0.2 0.5 0.7 0.05 0.55 0.5 0.85 0.5 0.2 0.05 0.9 0.1 0.6 
-0.010293579967842841 0.402491927291935 0.6617968314411673 1.0 0.25 0.5 0.8 0.45 0.7 0.4 0.95 0.55 0.55 0.2 0.6 0.45 0.65 0.0 0.45 0.5 0.65 0.95 0.45 0.5 0.4 0.35 0.8 0.4 0.7 1.0 0.95 0.6 0.85 0.9 0.0 0.75 0.9 0.6 0.55 
-0.08090199042630691 0.5817659868271592 0.26991853028282964 1.0 0.6 0.4 0.9 0.5 0.85 0.65 0.25 0.2 0.9 0.95 0.25 0.25 0.1 0.25 0.0 0.9 0.95 1.0 0.05 0.25 0.9 0.25 0.35 1.0 0.1 0.15 0.15 0.6 1.0 0.55 0.05 0.55 0.65 0.9 0.7 
-0.009709961759889679 0.5424117670190306 0.24408869493296337 0.85 0.6 0.4 0.9 0.55 0.85 0.95 0.25 0.55 0.9 0.1 0.45 0.25 0.75 0.25 0.0 0.1 0.6 0.7 0.25 0.3 0.9 0.25 0.35 0.95 0.1 0.7 0.15 0.6 0.8 1.0 0.05 0.55 0.65 0.9 0.7 
-0.03464391360042992 0.5564101726797958 0.7159921231214443 0.95 0.45 0.8 0.55 0.75 0.4 0.65 0.15 0.2 1.0 1.0 0.25 0.25 0.05 0.75 1.0 0.75 0.95 1.0 0.2 0.35 1.0 0.25 0.35 0.35 0.55 0.0 0.15 0.3 0.85 1.0 0.05 0.55 0.55 0.9 0.4 
-0.006853688250062635 0.5918477552013315 0.7208435900023579 0.75 0.4 0.7 0.3 0.8 0.35 1.0 0.1 0.2 1.0 1.0 0.25 0.1 0.05 0.75 1.0 0.1 0.95 1.0 0.2 0.35 0.8 0.25 0.35 0.2 0.85 0.8 0.15 0.05 0.75 1.0 0.05 0.55 0.55 0.9 0.4 
-0.078427957543493 0.7258077683150632 0.4733047537904976 0.75 0.7 0.65 0.95 0.65 0.95 0.85 0.1 0.25 0.9 0.9 0.25 0.5 0.95 0.95 1.0 0.1 0.95 0.9 0.2 0.3 0.35 0.25 0.35 0.35 0.0 0.2 0.3 0.35 0.4 1.0 0.95 0.5 0.4 0.9 0.7 
-0.013577728298372838 0.51186239839062 0.3420738174548223 1.0 0.6 0.25 0.75 0.5 0.85 0.9 0.25 0.5 0.9 0.95 0.35 0.5 1.0 0.5 0.95 0.9 0.35 0.55 0.2 0.65 0.9 0.25 0.05 0.35 0.1 0.5 0.25 0.6 0.8 0.6 1.0 0.55 0.35 0.85 0.7 
-0.000599121626772608 0.5359392366280972 0.3086347657215779 1.0 0.6 0.5 0.1 0.5 0.85 1.0 0.2 0.6 0.65 0.95 0.45 0.25 1.0 0.25 0.0 0.9 0.8 0.5 0.3 0.3 0.8 0.25 0.3 0.9 0.4 0.5 0.15 0.3 0.45 1.0 0.05 0.55 0.65 0.85 0.4 
-0.005616146929020846 0.5982440538849575 0.2813448883494797 1.0 0.6 0.5 0.6 0.5 0.9 0.35 0.75 0.2 0.75 0.95 0.45 0.25 0.45 0.25 0.95 0.1 0.95 0.7 0.3 0.5 0.9 0.25 0.35 0.4 0.1 0.5 0.15 0.7 0.4 1.0 0.05 0.55 0.85 0.9 0.7 
-0.013577361405544474 0.537204159271616 0.2658715625172152 1.0 0.6 0.4 0.9 0.5 0.85 0.95 0.25 0.5 0.85 0.95 0.6 0.25 0.1 0.25 0.9 0.9 0.95 0.7 0.05 0.05 0.9 0.25 0.3 0.4 0.1 0.5 0.25 0.75 0.8 1.0 0.1 0.55 0.65 0.95 0.7 
-0.03290194246433298 0.46405691774705454 0.6804734297281158 1.0 0.25 0.45 0.8 0.4 0.7 0.35 0.95 0.65 0.55 0.2 0.6 0.45 0.65 0.0 0.45 0.5 0.65 0.95 0.45 0.5 0.75 0.35 0.8 0.4 0.7 1.0 0.95 0.6 0.85 0.9 0.0 0.65 0.95 0.6 0.55 
-0.017414054828116733 0.7465408937546727 0.5813415430417961 0.95 0.45 0.8 0.6 0.75 0.35 0.8 0.6 0.1 0.4 1.0 0.25 0.15 0.85 0.15 1.0 0.55 0.2 1.0 0.2 0.35 0.75 0.4 0.5 0.5 0.0 0.8 0.15 0.1 0.35 1.0 0.05 0.6 0.55 0.85 0.85 
-0.015737477085932088 0.5531943913937403 0.21403857313075947 1.0 0.6 0.4 0.9 0.5 0.85 0.8 0.25 0.8 0.9 0.95 0.35 0.9 0.1 0.05 0.0 0.9 0.95 0.7 0.15 0.1 0.8 0.25 0.3 1.0 0.95 0.5 0.15 0.6 0.8 1.0 0.05 0.55 0.65 0.9 0.7 
-0.005855828739563854 0.5097657738280591 0.294871783830845 1.0 0.6 0.3 0.9 0.5 0.85 0.95 0.25 0.7 0.85 0.9 0.25 0.55 0.55 0.6 0.0 0.8 0.95 0.1 0.05 0.35 0.75 0.25 0.3 0.95 0.1 0.5 0.4 0.6 0.8 0.9 0.05 0.55 0.45 0.9 0.7 
-0.015206178540241965 0.6815206469381151 0.3255053132321918 1.0 0.6 0.75 0.95 0.5 0.85 0.95 0.15 0.15 0.9 0.85 0.25 0.25 0.4 0.25 0.55 0.5 0.6 0.9 0.2 0.3 0.9 0.25 0.35 1.0 0.1 0.5 0.15 0.1 0.15 0.4 0.0 0.55 0.65 0.9 0.7 
-0.004789658590578105 0.7158682550215527 0.5224496405697624 0.95 0.45 0.8 0.6 0.75 0.35 0.8 0.6 0.15 0.9 1.0 0.25 0.15 0.85 0.15 1.0 0.55 0.5 1.0 0.2 0.35 0.8 0.4 0.5 0.5 0.0 0.8 0.15 0.1 0.35 1.0 0.05 0.6 0.55 0.85 0.25 
-0.06030280203854441 0.7213635256286292 0.5728150297841981 0.95 0.45 0.8 0.6 0.75 0.35 0.6 0.6 0.15 0.5 1.0 0.25 0.2 0.6 0.7 0.3 0.55 0.5 0.9 0.2 0.35 0.8 0.4 0.5 1.0 0.0 0.7 0.15 0.1 0.35 1.0 0.05 0.55 0.55 0.85 0.4 
-0.06411090001784563 0.5031600031301044 0.2811430363984452 1.0 0.6 0.3 0.9 0.5 0.85 0.95 0.25 0.7 0.75 0.9 0.25 0.55 0.55 0.8 0.0 0.8 0.95 0.1 0.05 0.75 0.85 0.25 0.3 0.15 0.8 0.5 0.4 0.6 0.8 0.9 0.05 0.55 0.45 0.9 0.7 
-0.01051387301502423 0.7007533885122476 0.35576896836758654 1.0 0.6 0.45 0.65 0.5 0.85 0.6 0.75 0.15 0.9 0.95 0.45 0.25 0.75 0.25 0.6 0.9 0.6 0.9 0.2 0.3 0.7 0.25 0.3 1.0 0.1 0.6 0.05 0.6 0.35 1.0 1.0 0.55 0.65 0.9 0.7 
-0.13721422529091262 0.47517115883855243 0.3644525674595279 0.55 0.1 0.4 0.85 0.45 0.75 0.95 0.6 0.4 0.6 0.85 0.6 0.45 0.65 0.45 0.0 0.05 0.65 0.3 0.65 0.2 0.8 0.35 0.05 0.75 0.7 0.0 0.65 0.05 0.85 0.9 0.85 0.35 0.9 0.1 0.55 
-0.07132012625237083 0.47017662871088256 0.6802025502168076 0.7 0.25 0.5 0.8 0.4 0.7 0.6 0.75 0.5 0.65 0.2 0.65 0.45 0.65 0.5 0.45 0.5 0.75 0.95 0.45 0.2 1.0 0.35 0.8 0.0 0.7 1.0 0.05 0.35 0.85 0.9 0.0 0.6 0.9 0.6 0.55 
-0.0053615671019543835 0.6965122889605649 0.3886647782396502 1.0 0.6 0.3 0.9 0.5 0.85 1.0 0.2 0.15 1.0 0.95 0.45 0.2 0.75 0.65 0.9 0.95 0.6 0.4 0.3 0.4 0.95 0.25 0.3 0.75 0.1 0.5 0.15 0.15 0.35 1.0 0.05 0.55 0.1 0.2 0.45 
-0.011877875731007412 0.6115492146361161 0.2927562374145819 1.0 0.6 0.75 0.9 0.5 0.85 0.8 0.15 0.15 0.55 0.85 0.25 0.25 0.4 0.25 0.2 0.5 0.6 0.9 0.2 0.3 0.9 0.25 0.4 1.0 0.6 0.5 0.15 0.35 0.9 0.25 0.0 0.55 0.65 0.9 0.7 
-0.09972451919487407 0.6722244790647276 0.3600968137916273 1.0 0.6 0.3 0.95 0.5 0.85 0.95 0.2 0.15 0.9 0.95 0.45 0.25 0.75 0.25 0.0 0.9 0.6 0.9 0.3 0.3 0.9 0.25 0.3 1.0 0.1 0.8 0.15 0.6 0.35 1.0 0.95 0.45 0.2 0.9 0.0 
-0.03508793893660112 0.5370644772499694 0.24789193622445505 0.95 0.6 0.25 0.55 0.5 0.85 0.95 0.25 0.45 0.9 0.95 0.25 0.25 0.1 0.25 0.55 0.5 0.95 0.7 0.05 0.3 0.9 0.25 0.35 1.0 0.1 0.5 0.15 0.9 0.8 1.0 0.05 0.55 0.65 0.9 0.7 
-0.2904366575407537 0.5043652890591925 0.6897990818065675 0.85 0.45 0.8 0.55 0.75 0.35 0.7 0.05 0.2 1.0 1.0 0.25 0.25 0.05 0.75 1.0 0.1 0.95 1.0 0.2 0.35 0.8 0.25 0.35 0.35 0.55 0.2 1.0 0.05 0.85 1.0 0.1 0.55 0.55 0.9 0.4 
-0.25610151086576666 0.5008604568925498 0.31162906931026213 0.95 0.6 0.3 1.0 0.5 0.85 0.95 0.25 0.7 0.85 0.9 0.25 0.2 0.55 0.8 0.0 0.8 0.95 0.1 0.05 0.95 0.75 0.25 0.3 0.95 0.3 0.5 0.4 0.6 0.8 0.55 0.05 0.55 0.45 0.9 0.7 
-0.006649588793289094 0.6174446915188094 0.26936563784080914 1.0 0.6 0.4 0.9 0.5 0.85 0.65 0.25 0.2 0.9 0.95 0.6 0.25 0.1 0.25 0.8 0.9 0.95 0.9 0.05 0.3 0.9 0.25 0.3 1.0 0.1 0.9 0.15 0.6 1.0 1.0 0.05 0.55 0.85 0.85 0.7 
-0.017004674696111555 0.5406785661116906 0.7202123144585951 0.85 0.45 0.8 0.55 0.75 0.35 0.85 0.05 0.1 1.0 1.0 0.25 0.25 0.05 0.75 1.0 0.1 0.95 1.0 0.2 0.35 0.8 0.25 0.35 0.35 0.9 0.2 1.0 0.05 0.85 0.95 0.05 0.55 0.6 0.9 0.4 
-0.0152442883025706 0.5261651029108023 0.26239897805112733 1.0 0.6 0.3 0.9 0.5 0.85 0.95 0.25 1.0 0.85 0.9 0.25 0.25 0.05 0.8 0.0 0.9 0.95 0.7 0.05 0.3 0.75 0.25 0.3 0.7 0.75 0.5 0.4 0.6 0.8 0.95 0.05 0.55 0.75 0.9 0.7 
-0.00866990147030436 0.42537681744851047 0.361695391556077 0.55 0.1 0.4 0.9 0.45 0.75 0.95 0.6 0.4 0.85 0.85 0.6 0.45 0.65 0.0 0.7 0.05 0.8 0.75 0.15 0.25 0.8 0.4 0.2 0.8 0.35 0.15 0.65 0.1 0.8 0.65 0.75 0.35 0.9 0.1 0.6 
-0.032694288649472325 0.566064482447018 0.26363444619801013 1.0 0.6 0.4 0.9 0.5 0.85 0.65 0.25 0.2 0.9 0.95 0.25 1.0 0.1 0.25 0.0 0.9 0.95 0.7 0.05 0.15 0.9 0.25 0.35 1.0 0.1 0.15 0.15 0.6 1.0 0.55 0.05 0.55 0.65 0.9 0.7 
-113.93565438244781 0.46865536282896497 0.28729982425420475 1.0 0.6 0.5 1.0 0.5 0.85 0.95 0.25 0.65 1.0 0.9 0.25 0.25 0.1 0.7 0.95 0.25 0.4 0.8 0.4 0.55 0.9 0.25 0.35 0.0 0.1 0.5 0.45 0.6 0.8 0.6 0.1 0.75 1.0 0.85 0.7 
-0.009084854898523183 0.5260458954332267 0.22053983589199083 0.9 0.6 0.7 0.9 0.5 0.85 0.95 0.25 0.6 0.95 0.95 0.5 0.15 0.75 0.25 0.0 0.95 0.6 0.7 0.3 0.3 0.95 0.25 0.25 1.0 0.95 0.4 0.3 0.4 0.8 1.0 0.05 0.55 0.65 0.9 0.7 
-0.004992355673169169 0.6913780351245781 0.6573850006495595 0.95 0.45 0.8 0.6 0.75 0.35 0.6 0.6 0.15 0.4 1.0 0.25 0.15 0.85 0.15 1.0 0.55 0.5 1.0 0.2 0.35 0.8 0.4 0.5 0.5 0.0 0.8 0.15 0.1 0.35 1.0 0.05 0.6 0.55 0.85 0.4 
-0.04215134801828768 0.5047938839262737 0.2885247388945633 1.0 0.6 0.75 0.95 0.5 0.85 1.0 0.25 0.35 0.9 0.9 0.25 0.25 0.1 0.25 0.0 0.9 0.95 0.7 0.3 0.3 0.9 0.25 0.4 0.75 0.1 0.5 0.4 0.6 0.8 1.0 0.05 0.55 0.65 0.9 0.7 
-0.08000928926244737 0.37754701670038526 0.3269726206159522 0.55 0.1 0.4 1.0 0.45 0.75 0.95 0.6 0.4 0.65 0.85 0.6 0.7 0.9 0.05 0.7 0.05 0.8 0.55 0.15 0.25 0.9 0.4 0.2 0.8 0.35 0.0 0.65 0.1 0.85 0.15 0.55 0.35 0.9 0.1 0.6 
-0.014275970110470894 0.5049433856067403 0.27198118455837816 1.0 0.6 0.65 0.5 0.8 0.85 0.95 0.2 0.6 0.75 0.95 0.45 0.25 0.75 0.25 0.0 0.7 0.6 0.25 0.9 0.4 0.95 0.25 0.3 1.0 0.1 0.1 0.15 0.5 0.45 1.0 0.05 0.55 0.65 0.9 0.4 
-0.2299483120732448 0.7314644777315619 0.6182825868632207 0.9 0.45 0.85 0.6 0.75 0.3 0.8 0.6 0.35 1.0 1.0 0.25 0.15 0.45 0.75 1.0 0.55 0.95 1.0 0.2 0.35 0.8 0.25 0.35 1.0 0.7 0.2 0.95 0.05 0.05 1.0 0.05 0.55 0.5 0.85 0.35 
-0.013538014681212431 0.5098232905757968 0.2325309651857947 1.0 0.6 0.3 0.85 0.5 0.85 0.95 0.25 0.8 1.0 0.9 0.25 0.25 0.1 0.25 0.0 0.9 0.95 0.7 0.05 0.3 0.9 0.25 0.3 1.0 0.1 0.5 0.4 0.6 0.8 1.0 0.05 0.55 0.65 0.9 0.7 
-129.6731152800238 0.4818274170292786 0.25890655556359 1.0 0.6 0.5 1.0 0.5 0.85 0.95 0.25 0.65 0.95 0.9 0.25 0.25 0.1 0.7 0.95 0.05 0.4 0.8 0.5 0.55 0.75 0.25 0.35 0.55 0.1 0.5 0.45 0.3 0.8 0.6 0.15 0.75 1.0 0.85 0.7 
-0.23569552208671815 0.5114635625743144 0.7112940758592725 0.85 0.45 0.8 0.55 0.75 0.35 0.85 0.05 0.1 1.0 1.0 0.25 0.25 0.05 0.75 1.0 0.1 0.95 1.0 0.2 0.35 0.8 0.25 0.35 0.35 0.55 0.2 1.0 0.05 0.85 0.95 0.05 0.55 0.55 0.9 0.4 
-0.024393308509690667 0.7396228627390387 0.6043125395347418 0.9 0.45 0.85 0.6 0.75 0.3 0.85 0.6 0.8 1.0 1.0 0.25 0.15 0.45 0.75 1.0 0.55 0.95 1.0 0.2 0.35 0.8 0.25 0.35 1.0 0.7 0.8 0.95 0.05 0.45 1.0 0.05 0.55 0.5 0.85 0.35 
-0.21837534494730967 0.7316625073557911 0.6397359862512422 0.9 0.45 0.8 0.55 0.8 0.35 0.7 0.65 0.6 0.7 1.0 0.2 0.55 0.05 0.9 1.0 0.55 0.95 1.0 0.2 0.35 0.8 0.25 0.35 0.35 0.85 0.6 0.15 0.05 0.85 1.0 0.05 0.55 0.5 0.9 0.4 
-0.7238157948929299 0.44973267760439156 0.3088269444919879 0.55 0.1 0.4 1.0 0.45 0.75 0.95 0.6 0.4 0.65 0.85 0.6 0.45 0.65 0.0 0.7 0.05 0.8 0.65 0.15 0.25 0.9 0.4 0.2 0.8 0.35 0.0 0.65 0.1 0.85 0.65 0.85 0.35 0.9 0.1 0.6 
-0.10749987405755418 0.5107593579947154 0.7298745247890013 0.85 0.45 0.8 0.55 0.75 0.35 0.7 0.05 0.2 1.0 1.0 0.25 0.25 0.05 0.75 1.0 0.1 0.95 1.0 0.2 0.35 0.8 0.25 0.35 0.35 0.55 0.2 1.0 0.05 0.85 1.0 0.05 0.55 0.55 0.9 0.4 
-0.17304311038295456 0.3053697034200684 0.4894109573409993 0.95 0.1 0.4 0.85 0.45 0.7 0.9 0.75 0.4 1.0 0.85 0.4 0.45 0.25 0.55 0.0 0.05 0.65 0.95 0.65 0.35 1.0 0.55 0.4 0.8 0.7 0.2 0.8 0.0 0.15 0.5 0.05 0.65 0.7 0.6 0.6 
-0.010832141943103514 0.522909636629061 0.21133672289582062 1.0 0.6 0.35 0.9 0.5 0.85 0.7 0.25 0.45 0.9 0.05 0.35 0.25 0.75 0.25 0.0 0.95 0.6 0.7 0.3 0.3 0.9 0.25 0.3 1.0 0.85 0.5 0.3 0.6 0.8 1.0 0.05 0.55 0.65 0.9 0.7 
-0.34128036418447805 0.4636641946199912 0.33774611058613446 0.6 0.1 0.4 0.85 0.45 0.75 0.95 0.6 0.4 0.6 0.85 0.6 0.45 0.65 0.0 0.2 0.05 0.65 0.65 0.15 0.2 0.8 0.4 0.2 0.75 0.7 0.0 0.45 0.0 0.85 0.8 0.85 0.35 0.9 0.1 0.6 
-0.024731970080656696 0.5136347612407758 0.21196167689662593 0.9 0.6 0.7 0.9 0.5 0.85 0.7 0.25 0.6 0.95 0.95 0.5 0.55 0.75 0.25 0.0 0.95 0.6 0.0 0.3 0.3 1.0 0.25 0.3 1.0 0.95 0.2 0.3 0.2 0.0 1.0 0.05 0.55 0.85 0.9 0.7 
-0.245833189411603 0.7516856334476989 0.5674028589538629 0.9 0.45 0.8 0.55 0.85 0.35 0.7 0.65 0.6 0.9 1.0 0.2 0.35 0.05 0.75 1.0 0.55 0.95 1.0 0.2 0.35 0.9 0.25 0.35 0.35 0.85 0.6 0.15 0.3 0.85 1.0 0.1 0.55 0.5 0.9 0.4 
-0.20792574027349772 0.6523397426453033 0.7171249586386623 0.8 0.45 0.7 0.6 0.75 0.3 0.8 0.15 0.25 1.0 1.0 0.25 0.15 0.45 0.75 0.7 0.4 0.95 1.0 0.2 0.35 0.8 0.25 0.35 0.4 0.05 0.8 0.15 0.05 0.05 1.0 0.05 0.55 0.5 0.9 0.4 
-0.003321991896597669 0.5652936268809113 0.24609189542733662 1.0 0.6 0.2 0.9 0.5 0.85 0.95 0.25 0.55 0.6 0.9 0.4 0.2 0.1 0.25 0.0 0.9 0.95 1.0 0.05 0.2 0.9 0.25 0.35 1.0 0.1 0.5 0.4 0.6 0.75 1.0 0.05 0.55 0.65 0.9 0.7 
-123.80361225207083 0.47006769435723167 0.2751635241774927 1.0 0.6 0.5 1.0 0.5 0.85 0.95 0.25 0.65 0.95 0.9 0.25 0.25 0.1 0.7 0.95 0.25 0.4 0.8 0.4 0.55 0.9 0.25 0.35 0.0 0.1 0.5 0.45 0.6 0.8 0.6 0.1 0.75 1.0 0.85 0.7 
-0.005356034840275332 0.6892604595153516 0.34354940244839177 1.0 0.6 0.3 0.9 0.5 0.85 1.0 0.2 0.15 1.0 0.95 0.45 0.2 0.95 0.5 0.9 0.9 0.6 0.8 0.3 0.4 0.95 0.25 0.3 0.75 0.1 0.5 0.15 0.15 0.35 0.7 0.05 0.55 0.1 0.9 0.45 
-0.02921417460077573 0.38180111689736507 0.6651927603285687 1.0 0.25 0.5 0.8 0.45 0.7 0.4 0.05 0.55 0.55 0.2 0.6 0.45 0.65 0.0 0.45 0.5 0.65 0.95 0.45 0.45 0.8 0.35 0.8 0.4 0.7 1.0 0.95 0.6 0.85 0.9 0.0 0.75 0.95 0.6 0.55 
-0.0710743422793716 0.6677177209735835 0.2855954534375841 1.0 0.6 0.75 0.55 0.5 0.85 0.95 0.25 0.6 0.9 0.95 0.65 0.25 0.1 0.25 0.55 0.9 0.0 0.85 0.05 0.3 0.9 0.2 0.35 1.0 0.1 0.5 0.15 0.9 0.8 1.0 0.05 0.55 0.75 0.9 0.7 
-0.004294336569265302 0.3666408033926659 0.6294400140903789 0.95 0.25 0.45 0.8 0.45 0.7 0.75 0.75 0.35 0.3 0.2 0.6 0.45 0.65 0.45 0.45 0.05 0.65 0.95 0.45 0.5 0.7 0.35 0.85 0.4 0.65 0.5 0.95 0.6 0.85 0.9 0.05 0.85 0.3 0.6 0.55 
-0.061459501829950317 0.4098087846557291 0.3467122011861231 0.5 0.1 0.4 0.85 0.45 0.8 0.75 0.6 0.4 0.65 0.85 0.6 0.45 0.65 0.0 0.2 0.05 0.65 0.55 0.8 0.25 0.75 0.4 0.2 0.75 0.7 0.2 0.8 0.05 0.35 0.5 0.5 0.05 0.9 0.1 0.6 
-0.02347679439591536 0.5800361944768192 0.2540208838013399 1.0 0.65 0.4 0.9 0.5 0.85 0.95 0.2 0.4 0.9 0.95 0.45 0.25 0.75 0.25 0.0 0.9 0.6 0.9 0.3 0.3 0.9 0.25 0.35 1.0 0.1 0.5 0.15 0.6 0.35 0.95 0.05 0.55 0.65 0.9 0.7 
-0.014747011855043459 0.37687196895941016 0.6385814901894102 1.0 0.25 0.5 0.8 0.45 0.7 0.5 0.95 0.55 0.55 0.2 0.6 0.45 0.65 0.0 0.45 0.25 0.65 0.95 0.45 0.45 0.8 0.3 0.5 0.4 0.7 1.0 0.95 0.6 0.85 0.9 0.0 0.55 0.95 0.6 0.55 
-0.024579021789252982 0.7550388247616348 0.5216653724064535 0.85 0.45 0.8 0.6 0.75 0.65 0.8 0.6 0.15 0.35 1.0 0.25 0.0 0.05 0.7 0.25 0.55 0.95 1.0 0.2 0.35 0.85 0.25 0.35 1.0 0.0 0.8 0.0 0.05 0.05 1.0 0.05 0.55 0.5 0.9 0.3 
-0.08531186396434316 0.7204558460760103 0.39259811108193815 1.0 0.6 0.3 0.9 0.5 0.85 0.95 0.2 0.15 0.75 0.95 0.45 0.25 0.75 0.25 0.0 0.9 0.6 0.9 0.3 0.3 0.9 0.25 0.3 1.0 0.1 0.5 0.15 0.6 0.35 1.0 0.95 0.55 0.35 0.9 0.0 
-0.011154979943950812 0.7405754957215388 0.5329879722173729 0.85 0.45 0.8 0.6 0.75 0.3 0.8 0.6 0.15 0.35 1.0 0.25 0.0 0.05 0.7 0.25 0.55 0.95 1.0 0.2 0.35 0.55 0.25 0.35 1.0 0.0 0.8 0.0 0.05 0.05 1.0 0.0 0.55 0.5 0.9 0.3 
-0.03848680722644537 0.3265386851137455 0.5702139866686748 0.3 0.2 0.45 0.9 0.45 0.7 0.9 0.6 0.4 1.0 0.85 0.45 0.45 0.25 0.55 1.0 0.05 0.65 0.95 0.65 0.55 0.75 0.55 0.25 0.75 0.7 0.2 0.8 1.0 0.85 0.4 0.05 0.45 0.9 0.6 0.6 
