-0.07159253174132411 0.6529490728935785 0.6623900277659 0.7 0.45 0.8 0.95 0.75 0.0 0.15 0.65 0.1 0.65 0.9 0.45 0.85 0.15 0.9 0.6 0.45 0.25 0.65 0.3 0.35 0.75 0.3 0.4 1.0 0.2 0.75 0.85 0.3 0.4 0.9 0.95 0.65 1.0 0.95 0.45 
-0.017862084107524528 0.3470037175299727 0.4415343699545615 0.4 0.7 0.55 0.5 0.1 0.45 0.45 0.05 0.05 0.4 0.6 0.9 1.0 0.6 0.3 0.7 0.65 0.4 0.5 0.65 0.2 1.0 0.45 0.75 0.9 0.0 0.45 0.45 0.85 0.75 0.9 0.45 0.25 1.0 0.25 0.35 
-0.01659205721885722 0.4110531105984886 0.6063654825353448 1.0 0.55 0.55 0.6 0.7 0.0 0.4 0.25 0.5 0.4 0.3 0.6 1.0 0.55 0.6 0.1 0.65 0.55 0.95 0.7 0.15 0.55 0.45 0.25 0.65 0.05 0.85 0.75 0.85 0.7 0.9 0.45 0.65 0.35 0.95 0.45 
-0.00019357517078128633 0.6627301632824819 0.5974708933274303 0.45 0.35 0.0 0.95 0.95 0.65 0.15 0.0 0.25 0.65 0.9 0.45 0.8 0.2 0.45 0.6 0.45 0.25 0.75 0.3 0.35 0.85 0.3 0.35 0.95 0.15 0.3 0.55 0.3 0.4 0.85 0.9 0.65 0.65 0.95 0.45 
-0.02822396855557984 0.4772275274397114 0.30944055947578863 0.4 0.95 0.55 0.5 0.6 0.45 0.45 0.25 0.5 0.4 0.3 0.15 1.0 0.6 0.3 0.5 0.65 0.35 0.85 0.2 0.2 1.0 0.45 0.25 0.05 0.0 0.95 0.35 0.85 0.85 0.9 0.4 0.25 0.7 0.25 0.35 
-0.02860689317948261 0.6556548920527028 0.5360163419655709 0.7 0.45 0.45 0.95 0.75 0.3 0.15 0.95 0.8 0.65 0.8 0.0 0.45 0.15 0.8 0.85 0.45 0.25 0.55 0.3 0.35 0.75 0.3 0.4 0.15 0.2 0.4 0.85 0.3 0.4 0.9 0.95 0.65 1.0 0.95 0.45 
-0.000469584043098539 0.3881889893300725 0.6151242769327387 0.9 0.15 0.3 0.45 0.15 0.15 0.8 0.8 0.4 0.8 0.6 0.25 0.95 0.95 0.6 0.6 0.1 0.75 0.9 0.45 0.35 0.65 0.35 0.9 0.7 0.1 0.65 0.0 0.55 1.0 0.25 0.7 0.1 0.9 0.7 0.75 
-0.005056036145314193 0.32599729105918607 0.505306890178683 0.4 0.55 0.55 0.5 0.15 0.45 0.25 0.05 0.5 0.4 1.0 0.9 1.0 0.6 0.3 0.3 0.05 0.25 0.75 0.7 0.2 1.0 0.45 0.5 0.9 0.05 0.25 0.75 0.85 0.85 0.9 0.45 0.25 0.9 0.25 0.8 
-0.03711306567887151 0.4368398527359356 0.37945991384759425 0.4 0.1 0.55 0.5 0.15 0.45 0.45 0.05 0.5 0.4 0.75 0.9 1.0 0.6 0.3 0.95 0.65 0.35 0.75 0.7 0.2 0.95 0.45 0.5 0.9 0.5 0.25 0.75 0.85 0.85 0.9 0.45 0.25 0.65 0.25 0.45 
-0.011539816516100556 0.46489777837411866 0.3231488097234305 0.4 0.1 0.95 0.5 0.6 0.45 0.45 0.1 0.5 0.85 0.55 0.55 1.0 0.6 0.3 0.5 0.65 0.35 0.65 0.2 0.35 0.65 0.45 0.25 0.1 0.3 0.95 0.45 0.85 0.7 0.3 0.45 0.5 0.7 0.2 0.35 
-0.006655257196123685 0.47079843875644 0.33355190902936754 0.4 0.1 0.55 0.5 0.6 0.5 0.45 0.25 0.5 0.4 0.55 0.15 1.0 0.6 0.3 0.5 0.65 0.35 0.65 0.2 0.4 0.75 0.45 0.25 0.15 0.4 0.95 0.5 0.8 0.7 0.9 0.45 0.25 0.65 0.05 0.35 
-0.020333974622243563 0.5784836277136198 0.41361247688253716 0.0 0.45 0.0 0.35 0.15 0.0 0.4 0.2 0.1 0.0 0.9 0.5 1.0 0.15 0.55 0.6 0.45 0.3 0.35 0.35 0.35 0.85 0.3 0.3 0.85 0.5 0.6 0.2 0.25 0.95 0.85 0.9 0.65 0.95 0.95 0.45 
-0.004491015668438155 0.6421234509829399 0.6678150713016433 0.7 0.45 0.8 0.95 0.75 0.05 0.15 0.65 0.1 0.65 0.9 1.0 0.85 0.15 0.45 0.6 0.45 0.25 0.65 0.3 0.35 0.5 0.35 0.4 1.0 0.2 0.45 0.9 0.3 0.4 0.9 0.95 0.65 1.0 0.95 0.45 
-0.07079093985000263 0.46415493137264624 0.3081549347202832 0.4 0.1 0.55 0.5 0.6 0.5 0.45 0.25 0.5 0.4 0.55 0.15 1.0 0.6 0.3 0.5 0.65 0.35 0.65 0.15 0.4 0.75 0.45 0.25 0.15 0.4 0.95 0.5 0.8 0.7 0.9 0.45 0.25 0.65 0.25 0.6 
-0.014999070018983617 0.5782785114196574 0.6927007873296729 0.15 0.55 0.0 1.0 0.85 0.0 0.4 0.05 0.1 0.85 0.4 0.25 1.0 0.15 0.6 0.6 0.45 0.7 1.0 0.35 0.35 0.85 0.3 0.3 1.0 0.65 0.55 0.25 0.05 0.95 0.9 0.95 0.6 0.9 0.95 0.45 
-0.00019105081190670038 0.34924933046649004 0.4301248039316312 0.7 0.45 0.55 0.6 0.6 0.45 1.0 0.1 0.5 0.4 0.55 0.8 0.95 0.55 0.3 0.6 0.65 0.35 0.65 0.2 0.4 0.4 0.45 0.25 1.0 0.95 0.85 1.0 0.85 0.7 0.4 0.45 0.55 0.4 0.25 0.5 
-0.031768356481910995 0.6119649570876363 0.4023682400224898 0.35 0.45 0.0 1.0 0.8 0.15 0.4 0.7 0.85 0.15 0.9 0.25 1.0 0.15 0.45 0.6 0.45 0.3 0.75 0.65 0.35 1.0 0.3 0.3 0.3 0.75 0.75 0.8 0.55 0.95 1.0 0.95 0.4 0.95 0.95 0.6 
-0.2426573381853993 0.4660856252450327 0.6829375941845311 0.75 0.15 0.3 0.7 0.15 0.35 0.3 0.65 0.4 0.1 0.65 0.35 0.9 0.05 0.8 0.95 0.1 0.75 0.9 0.45 0.35 0.9 0.35 0.9 0.7 0.95 0.55 0.0 0.25 0.65 0.1 0.4 0.95 0.8 0.65 0.75 
-0.011226083177561809 0.4805170234660903 0.36885674675265256 0.15 0.2 0.8 0.9 0.25 0.35 0.45 0.25 0.1 0.4 0.55 0.15 0.95 0.6 0.3 0.3 0.65 0.35 0.35 0.2 0.95 0.95 0.5 0.25 0.7 0.95 0.95 0.4 0.85 0.6 0.15 0.65 0.65 0.6 0.25 0.35 
-0.004339051295334949 0.3657134235586328 0.4011652800423657 0.4 0.15 0.55 0.75 0.95 0.5 0.45 0.0 0.5 0.65 0.55 0.9 1.0 0.6 0.3 0.5 0.65 0.35 0.15 0.2 0.25 1.0 0.45 0.55 0.8 0.0 0.7 0.9 0.85 0.55 0.9 0.45 0.5 0.85 0.25 0.4 
-0.0036894618769520073 0.3279737356513147 0.44305380861801336 0.4 0.1 0.55 0.5 0.15 0.45 0.45 0.05 0.5 0.4 1.0 0.9 1.0 0.6 0.3 0.45 0.8 0.95 0.65 0.7 0.2 1.0 0.45 0.5 0.9 0.0 0.25 0.75 0.85 0.85 0.9 0.45 0.25 0.65 0.25 0.8 
-0.027908302180089273 0.5552232152953568 0.7204774399151027 0.0 0.45 0.4 0.95 0.75 0.3 0.15 0.65 0.1 0.65 0.25 0.0 0.85 0.15 0.8 0.85 0.3 0.15 0.55 0.3 0.35 0.75 0.3 1.0 1.0 0.0 0.45 0.85 0.3 0.6 0.9 0.95 0.65 0.65 0.95 0.45 
-0.0119780102337567 0.6742945328308597 0.5193761554554013 0.85 0.5 0.0 1.0 0.55 0.3 0.4 0.1 0.1 0.7 0.85 0.25 1.0 0.15 0.75 0.6 0.45 0.25 0.75 0.35 0.35 0.85 0.3 0.3 0.85 0.5 0.75 0.1 0.15 0.85 0.9 0.95 0.65 0.95 0.95 0.45 
-0.007831230852924205 0.45022076070070627 0.3456327155233708 0.4 0.15 0.55 0.75 0.95 0.5 0.45 0.0 0.5 0.65 0.55 0.9 1.0 0.6 0.3 0.5 0.65 0.35 0.1 0.2 0.25 1.0 0.45 0.25 0.8 0.0 0.7 0.9 0.85 0.55 0.9 0.45 0.5 0.85 0.25 0.4 
-0.039693035414595165 0.3328200698921632 0.42573242909109477 0.4 0.15 0.55 0.75 0.95 0.5 0.0 0.0 0.5 0.65 0.55 0.9 1.0 0.6 0.3 0.5 0.6 0.35 0.95 0.4 0.25 1.0 0.45 0.25 0.8 0.0 0.7 0.9 0.85 0.7 0.9 0.45 0.5 0.85 0.25 0.4 
-0.03833284877123461 0.5346719779471587 0.6943066154380766 0.55 0.35 0.0 0.95 0.1 0.0 0.15 0.5 0.1 0.05 0.9 0.45 0.8 0.2 0.45 0.6 0.45 0.35 0.65 0.3 0.35 0.9 0.3 0.25 0.9 0.15 0.4 0.75 0.3 0.4 0.85 0.95 0.65 0.6 0.95 0.45 
-0.0014064331728977253 0.5831194464053252 0.7242017518124423 0.75 0.45 0.4 0.95 0.75 0.7 0.15 0.65 0.1 0.65 0.25 0.0 0.85 0.15 0.8 0.85 0.3 0.15 0.55 0.3 0.35 0.75 0.3 0.9 1.0 0.0 0.45 0.9 0.3 0.6 0.9 0.95 0.65 0.75 0.95 0.45 
-0.07613081448514242 0.5778956448205763 0.38535443930785107 0.35 0.45 0.0 1.0 0.85 0.8 0.4 0.7 0.85 0.15 0.9 0.25 1.0 0.15 0.35 0.6 0.45 0.3 0.75 0.65 0.35 1.0 0.3 0.3 0.85 0.9 0.75 0.8 0.55 0.95 0.95 0.95 0.4 0.7 0.95 0.45 
-0.008947700326641649 0.664623809838316 0.5331268249044347 0.0 0.45 0.4 0.95 0.75 0.3 0.15 0.65 0.1 0.65 0.25 0.0 0.85 0.15 0.8 0.85 0.35 0.15 0.55 0.3 0.35 0.75 0.3 0.4 1.0 0.0 0.45 0.85 0.3 0.8 0.9 0.95 0.65 0.75 0.95 0.45 
-0.030285751094670108 0.4062725417620153 0.3490625650548179 0.4 0.15 0.55 0.05 0.6 0.45 0.45 0.0 0.5 0.65 0.55 0.15 1.0 0.6 0.3 0.5 0.65 0.35 0.75 0.2 0.25 1.0 0.45 0.25 0.15 0.0 0.35 0.9 0.8 0.7 0.9 0.45 0.5 0.0 0.25 0.4 
-0.0024346973419153675 0.3891557792155249 0.3665895460234896 0.15 0.6 0.55 0.5 0.6 0.45 0.3 0.25 0.5 0.35 0.55 0.15 1.0 0.6 0.3 0.3 0.65 0.35 0.65 0.2 0.65 1.0 0.5 0.25 0.9 0.95 0.95 0.35 0.65 0.7 0.95 0.5 0.5 0.9 0.25 0.35 
-0.014714667541249999 0.5289538345738458 0.36191672207472214 0.55 0.45 0.0 1.0 0.85 0.75 0.8 0.7 0.85 0.15 0.9 0.25 1.0 0.15 0.45 0.6 0.45 0.3 0.75 0.65 0.35 1.0 0.3 0.3 0.4 0.75 0.75 0.9 0.2 0.95 1.0 1.0 0.4 0.95 0.95 0.45 
-0.05942648252945873 0.6272599099272381 0.6915324788330558 0.7 0.05 0.0 0.95 0.95 0.0 0.15 0.65 0.1 0.65 0.9 0.45 0.6 0.2 0.45 0.6 0.45 0.25 0.6 0.3 0.95 0.8 0.2 0.3 0.95 0.15 0.4 0.85 0.3 0.4 0.9 0.95 0.65 0.8 0.95 0.45 
-0.03366387950949769 0.6876999760425608 0.6363083495303927 0.7 0.45 0.8 0.95 0.75 0.0 0.15 0.65 0.1 0.65 0.9 0.45 0.85 0.15 0.45 0.6 0.45 0.25 0.65 0.3 0.35 0.75 0.3 0.4 1.0 0.2 0.75 0.85 0.3 0.4 0.9 0.95 0.65 1.0 0.95 0.45 
-0.0002961277923039856 0.5447228634724965 0.3784362101562141 0.35 0.45 0.0 1.0 0.85 0.8 0.4 0.7 0.85 0.15 0.9 0.25 1.0 0.15 0.35 0.6 0.45 0.3 0.75 0.65 0.35 1.0 0.3 0.3 0.85 0.9 0.75 0.8 0.55 0.95 0.95 0.95 0.4 0.95 0.95 0.45 
-0.003065969636365049 0.3087278186097743 0.45670994768637724 0.4 0.1 0.55 0.5 0.15 0.45 0.45 0.05 0.5 0.4 1.0 0.9 1.0 0.6 0.3 0.45 1.0 0.95 0.65 0.7 0.2 1.0 0.45 0.5 0.9 0.0 0.75 0.75 0.85 0.85 0.9 0.45 0.25 0.65 0.25 0.8 
-0.0440231291705581 0.6725131543269454 0.6216476187859372 0.7 0.45 0.8 0.95 0.75 0.0 0.15 0.65 0.1 0.65 0.9 0.45 0.85 0.15 0.5 0.6 0.45 0.25 0.65 0.3 0.35 0.75 0.3 0.4 0.95 0.2 0.75 0.85 0.3 0.4 0.9 0.95 0.65 1.0 0.95 0.45 
-0.01971986452359547 0.3863711846200645 0.3542395956964124 0.15 0.6 0.55 0.5 0.6 0.45 0.3 0.25 0.5 0.35 0.55 0.15 1.0 0.6 0.3 0.3 0.65 0.35 0.65 0.2 0.65 1.0 0.5 0.25 0.9 0.95 0.95 0.35 0.45 0.7 0.95 0.5 0.5 0.9 0.25 0.35 
-0.023317846849237808 0.40179550796963637 0.3455907084148965 0.4 0.85 0.55 0.5 0.6 0.45 0.45 0.1 0.75 0.7 0.05 0.0 1.0 0.6 0.3 0.45 0.65 0.9 0.65 0.2 0.2 1.0 0.45 0.25 0.15 0.3 0.95 0.75 0.85 0.7 0.9 0.45 0.5 0.75 0.25 0.35 
-0.00596390440445954 0.3448182782662115 0.5509104515815311 0.05 0.9 0.45 0.6 0.0 0.45 0.95 0.65 0.5 1.0 0.3 0.7 1.0 0.6 0.35 0.3 0.3 0.95 1.0 0.2 0.65 0.45 0.45 0.2 1.0 0.95 0.7 0.65 0.7 0.4 1.0 0.45 0.3 0.45 1.0 0.5 
-0.004975761388612216 0.44261089535763226 0.2928608556535174 0.4 0.1 0.45 0.5 0.6 0.45 0.5 0.25 0.5 1.0 0.55 0.15 1.0 0.6 0.3 0.55 0.65 0.35 0.65 0.2 0.4 0.8 0.45 0.25 0.15 0.85 0.05 0.6 0.85 0.7 0.9 0.45 0.5 0.7 0.25 0.35 
-0.00023531649701139751 0.38090936103005185 0.36875968031108997 0.4 0.1 0.55 0.5 0.15 0.45 0.45 0.05 0.5 0.45 0.0 0.9 1.0 0.6 0.3 0.45 0.65 0.4 0.85 0.7 0.2 1.0 0.45 0.5 0.9 0.0 0.25 0.75 0.85 0.85 0.9 0.25 0.25 0.65 0.25 0.8 
-0.0012468658938682466 0.7039036033818913 0.5880645259732571 0.7 0.45 0.45 0.95 0.75 0.1 0.3 0.65 0.1 0.65 0.9 0.0 0.85 0.15 0.45 0.8 0.45 0.25 0.55 0.3 0.35 0.8 0.3 0.4 1.0 0.2 0.35 0.85 0.3 0.4 0.9 0.95 0.65 1.0 0.95 0.45 
-0.03304831603641328 0.5964647776012543 0.6592644412982194 0.7 0.35 0.0 0.95 0.3 1.0 0.15 0.65 0.1 0.65 0.9 0.45 0.5 0.2 0.45 0.6 0.35 0.25 0.65 0.3 0.35 0.85 0.3 0.3 0.95 0.15 0.3 0.85 0.3 0.4 0.85 0.95 0.65 0.85 0.95 0.45 
-0.03919405069910328 0.6771679381799205 0.5865030619957634 0.25 0.55 0.0 1.0 0.25 0.0 0.4 0.7 0.1 0.65 0.4 0.25 1.0 0.15 0.3 0.6 0.45 0.3 1.0 0.35 0.4 0.85 0.3 0.3 0.3 0.65 0.55 0.8 0.05 0.95 0.8 0.95 0.55 0.95 0.95 0.45 
-0.8389392671490382 0.5526588939843948 0.35751248508153943 0.35 0.45 0.0 0.6 0.85 0.65 0.4 0.7 0.85 0.15 0.9 0.0 1.0 0.15 0.45 0.6 0.45 0.3 0.75 0.65 0.2 1.0 0.3 0.3 0.85 0.85 0.8 0.5 0.25 1.0 0.95 0.0 0.4 0.95 0.95 0.45 
-0.004149296705761321 0.44193055033505096 0.2764787004495606 0.4 0.15 0.55 0.75 0.6 0.45 0.45 0.0 0.5 0.65 0.55 0.15 1.0 0.6 0.3 0.5 0.65 0.35 0.65 0.2 0.25 1.0 0.45 0.25 0.15 0.0 0.0 0.9 0.85 0.7 0.9 0.45 0.5 0.8 0.25 0.4 
-0.16026906328351373 0.5919328799349591 0.6977155458432045 0.0 0.45 0.4 0.95 0.75 0.3 0.15 0.65 0.1 0.65 0.25 0.0 0.85 0.0 0.8 0.85 0.3 0.15 0.55 0.3 0.35 0.3 0.3 0.4 1.0 0.0 0.45 0.85 0.3 0.6 0.9 0.95 0.55 0.75 0.95 0.45 
-0.004087059211717221 0.5556721280999329 0.37453172055345707 0.35 0.45 0.0 0.95 0.85 0.8 0.4 0.7 0.85 0.35 0.9 0.25 1.0 0.15 0.45 0.6 0.45 0.3 0.55 0.65 0.35 0.95 0.3 0.3 0.8 0.05 0.75 0.7 1.0 0.95 0.85 0.9 0.65 0.95 0.95 0.45 
-0.003091290488494277 0.4511433258080748 0.32663633261965974 0.0 0.1 0.55 0.5 0.6 0.45 0.45 0.25 0.5 0.4 0.55 0.15 1.0 0.6 0.3 0.5 0.65 0.4 0.8 0.2 0.2 1.0 0.45 0.25 0.15 0.0 0.95 0.85 0.85 0.7 0.9 0.45 0.25 0.7 0.05 0.35 
-0.046095948901307485 0.499511997503522 0.30484465617501355 0.4 0.1 0.85 0.3 0.6 0.8 0.45 0.85 0.55 0.85 0.55 0.6 1.0 0.6 0.3 0.45 0.65 0.35 0.75 0.2 0.35 1.0 0.45 0.25 0.2 0.55 0.4 0.65 0.85 0.85 0.05 0.4 0.4 0.8 0.25 0.35 
-0.008076384801447891 0.42675711508675224 0.31251396382141206 0.4 0.1 0.55 0.5 0.65 0.45 0.45 0.25 0.5 0.45 0.55 0.65 1.0 0.6 0.3 0.5 0.65 0.4 0.65 0.2 0.3 1.0 0.45 0.25 0.25 0.0 1.0 0.35 0.85 0.7 0.9 0.45 0.25 0.7 0.25 0.05 
-0.039702282439738217 0.47775594059495313 0.2784706844113959 0.4 0.15 0.55 0.05 0.45 0.45 0.45 0.0 0.5 0.65 0.55 0.15 1.0 0.6 0.3 0.5 0.65 0.35 0.75 0.2 0.45 1.0 0.45 0.25 0.45 0.0 0.05 0.9 0.8 0.7 0.9 0.45 0.5 1.0 0.25 0.4 
-0.03637003958152975 0.3975608308196713 0.6402789101199717 0.75 0.15 0.3 0.7 0.15 0.35 0.3 1.0 0.4 0.1 0.65 0.35 0.9 0.0 0.8 0.95 0.1 0.75 0.9 0.45 0.65 0.6 0.35 0.9 0.7 0.95 0.55 0.0 0.25 0.2 0.1 0.4 0.55 0.75 0.65 0.75 
-0.03619814168703032 0.6589496294779645 0.5759541294135748 0.7 0.45 0.0 0.95 0.65 0.0 0.6 0.65 0.1 0.65 0.9 0.45 0.85 0.15 0.75 0.6 0.45 0.25 0.65 0.25 0.35 0.8 0.25 0.35 0.95 0.2 0.75 0.85 0.3 0.4 0.9 0.95 0.65 1.0 0.95 0.45 
-0.1128462044243096 0.43212419685625375 0.6496945041640776 0.35 0.15 0.05 0.55 0.7 0.9 0.65 0.5 0.65 0.6 0.65 0.7 0.75 0.0 0.65 0.95 1.0 0.55 0.95 0.45 0.7 0.75 0.35 0.85 0.7 0.95 0.55 0.0 1.0 0.95 0.05 0.7 0.95 0.35 0.2 0.45 
-0.33933393425030345 0.622878341604792 0.7472064714433786 0.0 0.45 0.85 0.95 0.75 0.3 0.15 0.65 0.1 0.65 0.8 0.0 0.85 0.15 0.3 0.85 0.35 0.25 0.8 0.25 0.35 0.75 0.3 0.4 1.0 0.1 0.45 0.75 0.3 0.6 0.95 0.95 0.65 0.75 0.95 0.45 
-0.013158360600578182 0.385824502710976 0.6471144664591483 0.9 0.15 0.95 0.6 0.15 0.95 0.8 0.8 0.4 0.8 0.6 0.25 0.95 0.95 0.6 0.6 0.1 0.75 0.9 0.45 0.35 0.65 0.35 0.95 0.7 0.1 0.65 0.0 0.15 1.0 0.05 0.9 0.4 0.9 0.65 0.85 
-0.005517391356793334 0.6417231205336983 0.4247398797976354 0.35 0.45 0.0 1.0 0.85 0.8 0.4 0.7 0.85 0.15 0.9 0.25 1.0 0.2 0.45 0.6 0.45 0.3 0.65 0.65 0.0 1.0 0.3 0.3 0.85 0.9 0.75 0.75 0.55 0.95 0.95 0.95 0.4 0.95 0.95 0.45 
-0.04958070981777886 0.5691849543495197 0.36017355028023545 0.95 0.45 0.0 1.0 0.85 0.5 0.4 0.7 0.85 0.15 0.9 0.25 1.0 0.15 0.45 0.6 0.45 0.3 0.75 0.65 0.35 1.0 0.3 0.3 0.35 0.75 0.55 0.7 0.2 0.95 1.0 0.95 0.4 0.95 0.95 0.45 
-0.0025413107171673834 0.37078969542083207 0.600376276457802 1.0 0.55 0.55 0.6 0.7 0.0 0.4 0.9 0.7 0.85 0.3 0.6 0.45 0.55 0.3 0.1 0.65 0.55 0.95 0.7 0.15 0.55 0.45 0.25 1.0 0.05 0.85 0.75 0.85 0.7 0.9 0.45 0.65 0.35 0.95 0.45 
-0.027842777632406935 0.6876005008413328 0.4780851717193405 0.5 0.55 0.0 0.3 0.85 0.0 0.4 0.4 0.1 0.65 0.4 0.95 1.0 0.15 0.75 0.6 0.45 0.3 1.0 0.35 0.35 0.85 0.3 0.3 1.0 0.65 0.1 0.35 0.05 0.95 0.85 0.95 0.7 0.95 0.95 0.45 
-0.008132581335923985 0.30593800850906616 0.4324778721254357 0.8 0.8 0.05 0.5 0.6 0.7 0.05 0.05 0.1 0.2 0.75 0.9 1.0 0.6 0.3 0.45 0.65 0.4 1.0 0.8 0.15 0.95 0.45 0.5 0.9 0.05 0.25 0.55 0.85 0.8 0.9 0.45 0.25 0.65 0.25 0.35 
-0.0356929608538347 0.40214782211955885 0.32186215415643016 0.4 0.1 0.95 0.5 0.6 0.45 0.45 0.1 0.5 0.85 0.55 0.55 1.0 0.6 0.3 0.5 0.65 0.35 0.65 0.2 0.35 0.65 0.45 0.25 0.1 0.3 0.95 0.25 0.85 0.7 0.9 0.45 0.5 0.7 0.25 0.35 
-0.03614647414095533 0.43474809366636413 0.6461246939940145 0.35 0.15 0.35 0.55 0.7 0.9 0.85 0.5 0.65 0.65 0.65 0.7 0.6 0.0 0.65 0.95 1.0 0.55 0.95 0.45 0.25 0.75 0.35 0.85 0.7 0.25 0.55 0.0 1.0 0.05 0.05 0.4 0.45 0.9 0.2 0.45 
-0.02683166928088486 0.6836516843701956 0.4589037439727942 0.95 0.45 0.0 1.0 0.85 0.5 0.4 0.7 0.85 0.15 0.9 0.25 1.0 0.15 0.45 0.6 0.45 0.3 0.75 0.65 0.35 1.0 0.3 0.3 0.95 0.75 0.75 0.9 0.2 0.95 1.0 0.85 0.4 0.95 0.95 0.45 
-0.011977630123415961 0.37598115694194045 0.33622544225407525 0.4 0.1 0.95 0.35 0.15 0.8 0.45 0.7 0.35 0.4 0.7 0.2 1.0 0.6 0.3 0.35 0.7 0.4 0.65 0.2 0.2 1.0 0.45 0.5 0.95 0.0 0.6 0.75 0.6 0.85 0.9 0.45 0.25 0.6 0.25 0.8 
-0.02901904877974744 0.38900735057700414 0.3085889122216767 0.35 0.1 0.55 0.5 0.6 0.55 0.45 0.25 0.5 0.85 0.95 0.15 1.0 0.6 0.3 0.95 0.65 0.35 0.8 0.2 0.2 1.0 0.45 0.25 0.15 0.3 0.95 0.65 0.85 0.7 0.7 0.45 0.2 0.7 0.25 0.75 
-5.713270541461665e-05 0.3136617619401878 0.5139755551709989 1.0 0.55 0.55 0.6 0.7 0.0 0.4 0.25 0.5 0.4 0.3 0.6 1.0 0.55 0.3 0.1 0.65 0.55 0.95 0.7 0.15 0.55 0.45 0.25 1.0 0.05 0.85 0.75 0.85 0.7 0.9 0.45 0.65 0.35 0.95 0.45 
-0.006440423777041116 0.3372249845344002 0.4943320133150506 1.0 0.55 0.55 0.6 0.7 0.0 0.4 0.25 0.5 0.4 0.3 0.6 1.0 0.55 0.3 0.4 0.65 0.55 0.95 0.7 0.15 0.55 0.45 0.25 1.0 0.05 0.85 0.75 0.85 0.7 0.9 0.45 0.65 0.35 0.95 0.45 
-0.01381293754734482 0.3261111635558712 0.5481906448830242 0.05 0.9 0.45 0.6 0.0 0.45 0.95 0.65 0.7 1.0 0.3 0.7 0.8 0.6 0.35 0.3 0.2 0.95 1.0 0.2 0.65 0.45 0.45 0.2 1.0 0.95 0.65 0.5 0.6 0.7 1.0 0.45 0.3 0.45 1.0 0.5 
-0.006263613928170716 0.3309550552676215 0.4631918139961992 0.4 0.1 0.55 0.5 0.15 0.45 0.25 0.05 0.5 0.4 1.0 0.4 1.0 0.6 0.3 0.3 0.65 0.9 0.75 0.7 0.2 1.0 0.45 0.5 0.9 0.05 0.25 0.75 0.85 0.85 0.9 0.45 0.25 0.9 0.25 0.8 
-0.03305009937591268 0.5141229229128674 0.6851920651212909 0.0 0.65 0.4 0.95 0.75 0.4 0.15 0.65 0.5 0.55 0.8 0.0 0.85 0.75 0.3 0.85 0.35 0.25 0.9 0.3 0.35 0.75 0.35 0.4 1.0 0.0 0.45 0.85 0.3 0.6 0.9 0.95 0.5 0.75 0.95 0.45 
-0.014153649240096692 0.31360120346578946 0.4809367584435745 1.0 0.55 0.55 0.6 0.7 0.5 0.4 0.25 0.6 0.4 0.25 0.6 1.0 0.55 0.3 0.25 0.65 0.55 0.95 0.7 0.15 0.55 0.45 0.25 1.0 0.05 0.85 0.75 0.85 0.7 0.9 0.45 0.65 0.35 0.95 0.45 
-0.014923775259104108 0.365634715824555 0.33051968465303483 0.4 0.75 0.55 0.5 0.45 0.45 0.45 0.05 0.5 0.4 1.0 0.2 1.0 0.6 0.3 0.6 0.65 0.4 1.0 0.1 0.45 1.0 0.45 0.5 0.9 0.0 0.75 0.75 0.85 0.85 0.9 0.45 0.25 1.0 0.25 0.35 
-0.05926731660059786 0.6517907950591829 0.42113351416760625 0.35 0.45 0.0 1.0 0.85 0.8 0.4 0.7 0.85 0.15 0.9 0.25 1.0 0.2 0.45 0.6 0.45 0.3 0.5 0.65 0.0 1.0 0.3 0.3 0.85 0.9 0.75 0.75 0.55 0.95 0.95 0.95 0.4 0.95 0.95 0.45 
-0.0003068173128667913 0.3427107036531568 0.5674916116995676 0.4 0.55 0.55 0.5 0.15 0.45 0.25 0.05 0.5 0.4 1.0 0.9 1.0 0.6 0.3 0.3 0.05 0.25 0.75 0.7 0.2 1.0 0.45 0.5 0.9 0.05 0.25 0.75 0.0 0.85 0.9 0.45 0.25 0.9 0.25 0.8 
-0.0016928034284539814 0.6193021820997406 0.40662708400669684 0.35 0.45 0.0 1.0 0.85 0.55 0.4 0.7 0.85 0.15 0.9 0.25 1.0 0.15 0.45 0.6 0.45 0.3 0.75 0.65 0.35 1.0 0.3 0.3 0.85 0.75 0.75 0.8 0.55 0.95 1.0 0.95 0.4 0.95 0.95 0.6 
-0.08594495813303767 0.7012647476548765 0.6197763225472215 1.0 0.55 0.0 1.0 0.85 0.7 0.4 0.7 0.1 0.85 0.4 0.25 1.0 0.15 0.6 0.6 0.45 0.3 1.0 0.35 0.35 0.85 0.3 0.3 1.0 0.65 0.55 0.3 0.05 0.95 0.9 0.95 0.55 0.95 0.95 0.5 
-0.005863307161625482 0.30216407786487387 0.5583759036735503 0.05 0.9 0.55 0.95 0.1 0.45 0.4 0.65 0.7 0.4 0.3 0.2 1.0 0.65 0.3 0.2 0.85 0.35 1.0 0.2 0.65 0.45 0.45 0.2 0.9 0.95 0.7 0.55 0.7 0.7 0.9 0.45 0.6 0.75 1.0 0.5 
