-0.06539750825228145 0.3662406559726945 0.33324615925534706 0.3 0.7 0.95 0.2 0.15 0.9 0.05 0.5 0.25 0.2 0.0 0.2 1.0 0.55 0.75 0.85 0.7 0.8 1.0 0.75 0.8 0.55 0.3 0.5 0.85 0.0 0.7 0.1 0.2 0.25 0.85 0.25 0.35 1.0 0.85 0.55 
-0.0013694973730981185 0.6480069629571549 0.6545352953212266 0.45 0.65 0.3 0.0 0.0 0.3 0.1 0.95 0.05 0.15 0.0 0.05 0.7 0.9 0.35 0.7 0.7 0.75 1.0 0.2 0.5 1.0 0.3 0.55 1.0 0.8 0.65 0.35 0.8 0.4 0.95 0.85 0.55 0.95 0.4 1.0 
-0.029046281086078218 0.6220577451988338 0.7163400364265108 0.45 0.85 0.3 0.0 0.45 0.3 0.75 0.95 0.05 0.2 0.0 0.55 0.65 0.9 0.45 0.65 0.7 0.75 0.7 0.2 0.5 1.0 0.35 0.55 1.0 0.8 0.65 0.8 0.8 0.25 0.95 0.0 0.5 0.9 0.45 1.0 
-0.10741073113455239 0.6947893528185027 0.6799220678130451 0.45 0.2 0.3 0.1 0.9 0.15 0.55 0.45 0.75 0.0 0.35 0.05 0.95 0.9 0.55 0.75 0.7 0.8 0.6 0.05 0.5 1.0 0.3 0.55 0.95 0.8 0.65 0.75 0.8 0.55 1.0 0.05 0.55 0.95 0.4 0.85 
-0.05633067841494924 0.3219698383356948 0.6106810183308653 0.95 0.45 0.05 0.75 0.0 0.9 0.85 0.05 0.25 0.2 0.9 0.35 1.0 0.55 0.45 0.7 0.95 0.8 1.0 0.7 0.6 0.85 0.25 0.5 1.0 0.8 0.45 0.85 0.25 0.35 0.9 0.35 0.65 0.9 0.95 0.55 
-0.008085067167777094 0.558110001248555 0.71284889792361 0.45 0.65 0.3 0.05 0.0 0.0 0.1 0.8 0.05 0.9 0.0 0.25 0.85 1.0 0.55 0.2 0.7 0.75 0.55 0.2 0.5 0.85 0.3 0.55 0.95 0.8 0.65 0.6 0.8 0.25 0.95 0.05 0.55 0.95 0.4 0.9 
-0.06983745666283232 0.659478349977914 0.4300925184446013 0.0 0.55 0.15 0.0 0.45 0.85 0.5 0.55 0.55 0.35 0.8 0.2 1.0 0.15 0.5 0.75 0.9 0.75 0.7 0.3 0.2 0.85 0.65 0.6 0.7 0.7 0.35 0.25 0.3 0.95 0.95 0.1 0.85 0.85 0.75 0.4 
-0.01529239721062382 0.5957527210978025 0.6891868630552809 0.45 0.85 0.3 0.0 0.45 0.3 0.75 0.8 0.05 0.2 0.0 0.3 0.8 0.9 0.8 0.65 0.7 0.9 1.0 0.2 0.65 0.9 0.3 0.55 1.0 0.8 0.65 1.0 0.8 0.5 0.95 0.0 0.65 0.85 1.0 1.0 
-0.008105344847473467 0.683846310172842 0.6334256691285443 0.45 0.65 0.3 0.3 0.0 0.3 0.1 0.95 0.05 0.7 0.0 0.05 0.7 0.9 0.35 0.65 0.7 0.75 0.9 0.2 0.5 1.0 0.3 0.55 1.0 0.8 0.65 0.35 0.8 0.25 1.0 1.0 0.55 0.95 0.4 1.0 
-0.11374446131722861 0.27694942955593416 0.5232946996041513 0.95 0.45 0.35 0.35 0.0 0.9 0.85 0.65 0.4 0.2 0.9 0.5 1.0 0.55 0.45 0.7 0.95 0.8 1.0 0.7 0.45 0.85 0.25 0.5 0.6 0.8 0.45 0.35 0.25 0.35 0.9 0.3 0.5 1.0 0.95 0.45 
-0.1272218211420715 0.6838106870357856 0.5509048318217272 0.0 0.05 0.15 0.6 0.55 0.2 0.6 1.0 0.7 0.8 0.8 0.15 0.95 0.15 0.6 0.45 0.9 0.75 0.8 0.25 0.55 0.2 0.35 0.85 0.55 0.1 0.85 0.55 1.0 0.8 0.85 0.7 0.4 0.9 0.75 0.4 
-0.0358093439479835 0.634458351799655 0.6874750011657207 0.0 0.85 0.3 0.0 0.1 0.3 0.3 0.25 0.75 0.35 0.0 0.4 0.2 0.9 0.55 0.65 0.7 0.85 1.0 0.2 0.5 0.9 0.3 0.55 0.9 0.8 0.6 1.0 0.8 0.5 0.85 0.0 0.55 0.9 0.45 1.0 
-0.010229553506478715 0.672897505019224 0.6554909257528868 0.45 0.65 0.3 0.0 0.0 0.3 0.1 0.95 0.05 0.7 0.0 0.05 0.7 0.9 0.35 0.65 0.7 0.75 1.0 0.2 0.5 1.0 0.3 0.55 1.0 0.8 0.65 0.35 0.8 0.25 0.95 1.0 0.55 0.95 0.4 1.0 
-0.014968097050981873 0.32321506404696343 0.632243780533787 0.95 0.8 0.05 0.75 0.7 0.9 0.5 0.65 0.25 0.2 0.05 0.1 0.85 0.55 0.45 0.7 0.95 0.8 1.0 0.7 0.45 0.6 0.25 0.5 1.0 0.8 0.45 0.35 0.3 0.35 0.95 0.3 0.5 0.45 0.95 0.65 
-0.40095096698879024 0.49069939816933245 0.3136939846200656 0.2 0.55 0.15 0.05 0.5 0.9 0.05 0.45 0.05 0.0 1.0 0.2 1.0 0.55 0.75 0.9 0.7 0.8 0.4 0.75 0.9 0.55 0.3 0.5 0.75 0.0 0.7 0.8 0.4 0.0 0.55 0.8 0.85 0.85 0.8 0.7 
-0.002845122503503728 0.2949563014912122 0.421052196109746 0.95 0.8 0.05 0.75 0.45 0.9 0.5 0.4 0.8 0.2 0.9 0.35 1.0 0.55 0.45 0.8 0.95 0.8 1.0 0.75 0.4 0.55 0.25 0.5 0.9 0.8 0.45 0.75 0.2 0.35 0.9 0.3 0.65 1.0 0.95 0.55 
-1.2504374655632708 0.5272321168415305 0.36905977819037716 0.25 0.55 0.15 0.0 0.45 0.95 0.75 0.55 0.55 0.7 0.4 0.3 1.0 0.15 0.5 0.75 0.9 0.75 0.95 0.3 0.1 0.9 0.6 0.6 0.3 0.2 0.35 0.55 0.35 0.95 1.0 0.1 0.85 0.85 0.75 0.4 
-0.43284895070235996 0.4960499804125239 0.32035530541857593 0.2 0.55 0.15 0.05 0.5 0.9 0.05 0.45 0.05 0.0 1.0 0.2 1.0 0.55 0.75 0.9 0.7 0.8 0.4 0.75 0.9 0.55 0.3 0.5 0.75 0.0 0.7 0.8 0.4 0.05 0.55 0.8 0.85 0.85 0.8 0.7 
-0.044239762376878086 0.648801098704855 0.429783420354702 0.0 0.05 0.15 0.45 0.55 0.25 0.25 1.0 0.95 0.35 0.55 0.4 1.0 0.15 0.75 0.75 0.9 0.75 0.55 0.0 0.9 0.85 0.65 0.6 0.85 0.9 0.6 0.75 0.05 0.95 1.0 0.75 0.45 0.85 0.75 0.4 
-0.046399568480373576 0.32112925650832624 0.39803890750531573 0.95 0.25 0.45 0.65 0.15 0.15 0.2 0.8 0.4 0.2 0.0 0.2 1.0 0.55 0.45 0.6 0.95 0.8 1.0 0.75 0.3 0.15 0.25 0.5 0.1 0.3 0.9 0.6 0.3 0.7 0.9 0.3 0.5 1.0 0.85 0.55 
-0.06679399489685134 0.2844967844523658 0.4556047045497127 0.95 0.45 0.7 0.75 0.0 0.9 0.85 0.65 0.4 0.2 0.9 0.5 1.0 0.55 0.45 0.7 0.95 0.8 1.0 0.7 0.45 0.65 0.25 0.5 0.6 0.8 0.55 0.35 0.25 0.35 0.9 0.3 0.5 1.0 0.95 0.45 
-0.09582362356999688 0.6725218630557515 0.6910418666527994 0.45 0.45 0.3 0.5 0.0 0.15 0.1 0.8 0.05 0.75 1.0 0.2 0.85 0.9 0.85 0.75 0.7 0.8 0.8 0.2 0.45 1.0 0.3 0.55 0.75 0.8 0.65 0.55 0.8 0.4 1.0 1.0 0.55 0.95 0.4 0.85 
-0.14719467674935469 0.3820460429774395 0.6877070707810096 1.0 0.7 0.55 0.05 0.65 0.25 0.7 0.85 0.8 0.75 0.75 0.75 1.0 0.0 0.8 0.05 0.2 0.9 0.95 0.55 0.85 0.55 0.65 0.5 0.8 0.3 0.45 0.8 0.2 0.85 0.95 0.1 0.25 0.6 0.9 0.65 
-136.50688325828295 0.5248114385801386 0.33993900765917906 0.35 0.35 0.4 0.55 0.0 0.95 0.2 0.95 0.5 0.3 0.2 0.1 0.9 0.15 0.85 0.5 0.25 0.6 0.1 0.4 0.1 1.0 0.9 0.55 0.9 0.8 0.8 0.05 0.3 0.05 0.6 0.9 0.9 0.45 0.1 0.2 
-0.023269802121982767 0.6253923087703964 0.7319196607420707 0.45 0.45 0.3 0.1 0.0 0.15 0.1 0.8 0.05 0.9 0.45 0.35 0.85 0.9 0.6 0.75 0.7 0.8 0.6 0.2 0.55 1.0 0.3 0.55 0.95 0.8 0.65 0.65 0.8 0.25 1.0 0.05 0.55 0.95 0.4 0.85 
-0.11425225138424257 0.2744070927096759 0.43256596242858614 0.95 0.25 0.45 0.75 0.7 0.9 0.35 0.65 0.4 0.2 0.05 1.0 1.0 0.55 0.45 0.7 0.95 0.8 1.0 0.7 0.45 0.6 0.25 0.5 1.0 0.85 0.45 0.35 0.3 0.35 0.9 0.3 0.25 0.75 0.95 0.55 
-0.01813759171089378 0.6519950821081352 0.6687830920938078 0.45 0.85 0.3 0.0 0.65 0.3 0.1 0.95 0.05 0.2 0.0 0.05 0.7 0.9 0.55 0.65 0.7 0.9 1.0 0.2 0.5 1.0 0.3 0.55 1.0 0.8 0.65 0.8 0.8 0.25 0.95 0.0 0.55 0.9 0.45 1.0 
-97.01494752217246 0.5262658863510736 0.2976680782810559 0.3 0.9 0.4 0.2 0.15 0.9 0.05 0.05 0.25 0.2 0.65 0.9 1.0 0.6 0.75 0.7 0.7 0.8 1.0 0.75 0.5 0.9 0.3 0.5 0.85 0.0 0.55 0.1 0.35 0.25 0.85 0.75 0.45 1.0 0.85 0.55 
-0.029930195333385767 0.7232097288582693 0.6667364557104103 0.45 0.2 0.3 0.1 0.9 0.15 0.45 0.45 0.05 0.0 0.35 0.05 0.95 0.9 0.65 0.75 0.7 0.8 0.55 0.25 0.5 1.0 0.3 0.55 0.95 0.8 0.65 0.75 0.8 0.55 1.0 0.05 0.55 0.85 0.4 0.85 
-0.02923456157141983 0.5998371925884416 0.3824346569472781 0.0 0.55 0.15 0.0 0.45 0.85 0.5 0.55 0.55 0.35 0.8 0.2 1.0 0.15 0.5 0.75 0.9 0.75 0.95 0.3 0.0 0.9 0.65 0.6 0.7 0.75 0.35 0.55 1.0 1.0 0.75 0.05 0.85 0.85 0.75 0.4 
-0.0010262256234903357 0.6365720748000286 0.7131700816208658 0.0 0.85 0.3 0.0 0.1 0.3 0.3 0.25 0.75 0.35 0.0 0.8 0.2 0.9 0.55 0.65 0.7 0.85 1.0 0.2 0.5 1.0 0.3 0.55 0.95 0.8 0.6 1.0 0.8 0.5 0.85 0.0 0.55 0.9 0.45 1.0 
-0.016960247283025125 0.3059592500881596 0.5530190657953297 0.9 0.35 0.0 0.0 0.4 0.25 0.6 0.85 0.95 0.55 0.25 0.75 0.95 0.0 0.7 0.25 0.15 0.7 0.95 0.9 0.2 0.7 0.65 0.5 0.85 0.3 0.25 0.75 0.2 0.85 0.75 0.05 0.65 0.65 0.9 0.8 
-0.11704880177096079 0.5714227216739183 0.7514665021522025 0.45 0.65 0.3 0.1 0.0 0.15 0.1 0.45 0.05 0.9 0.0 0.05 0.85 0.9 0.55 0.75 0.7 0.8 1.0 0.2 0.5 1.0 0.3 0.55 1.0 0.8 0.65 0.65 0.8 0.25 1.0 0.0 0.55 1.0 0.4 0.85 
-0.06806015298209483 0.5365737001802947 0.7428050920169658 0.45 0.65 0.3 0.95 0.85 0.15 0.1 0.45 0.05 0.9 0.0 0.05 0.85 0.9 0.55 0.9 0.7 0.8 1.0 0.15 0.5 1.0 0.3 0.55 0.95 0.8 0.65 0.65 0.8 0.25 1.0 0.05 0.55 1.0 0.4 0.85 
-0.06378534654221953 0.46970201405798456 0.29889868342364556 0.2 0.55 0.15 0.05 0.5 1.0 0.15 0.45 0.05 0.05 1.0 0.2 1.0 0.55 0.75 0.9 0.7 0.8 0.4 0.75 0.9 0.55 0.3 0.5 0.75 0.0 0.7 0.8 0.4 0.05 0.15 0.15 0.85 0.85 0.8 0.7 
-148.40822643354593 0.5180482500828961 0.2959553300438309 0.3 0.05 0.4 0.2 0.8 0.4 0.05 0.05 0.25 0.2 0.3 0.05 1.0 0.6 0.75 0.7 0.7 0.8 1.0 0.75 0.5 0.9 0.3 0.5 0.85 0.0 0.55 0.1 0.0 0.85 0.85 0.75 0.45 1.0 0.85 0.55 
-0.054608941697135684 0.6194171495183722 0.7394458849650938 0.45 0.45 0.3 0.1 0.0 0.15 0.1 0.8 0.05 0.9 0.45 0.05 0.85 0.9 0.6 0.75 0.7 0.8 0.6 0.2 0.5 1.0 0.3 0.55 0.95 0.8 0.65 0.65 0.8 0.25 1.0 0.05 0.55 0.95 0.4 0.85 
-0.10851024559773778 0.26738965819191407 0.5674232527500668 0.85 0.05 0.9 0.75 0.0 0.35 0.5 0.8 0.4 0.45 0.9 0.0 1.0 0.55 0.45 0.65 0.95 0.8 1.0 0.75 0.65 0.55 0.25 0.5 0.9 0.8 0.45 0.5 0.3 0.35 1.0 0.3 0.45 1.0 0.95 0.5 
-0.14964373345827608 0.5533351999790256 0.7446967257509023 0.45 0.65 0.3 0.1 0.0 0.15 0.05 0.45 0.05 0.9 0.0 0.05 0.85 0.9 0.55 0.75 0.7 0.8 0.85 0.2 0.5 1.0 0.3 0.55 1.0 0.8 0.8 0.65 0.8 0.25 1.0 0.05 0.55 1.0 0.4 0.85 
-0.19260050813575952 0.29855011840180823 0.3804183699547759 0.9 0.25 0.75 0.65 0.15 0.9 0.2 0.8 0.4 0.2 0.0 0.35 1.0 0.55 0.45 0.6 0.95 0.8 1.0 0.75 0.2 0.65 0.25 0.5 0.15 0.65 0.9 0.95 0.3 0.7 0.9 0.3 0.5 0.95 0.85 0.55 
-0.2760221452182512 0.2969151606133251 0.40421280342241683 0.95 0.25 0.45 0.65 0.15 0.9 0.2 0.8 0.4 0.2 0.0 0.2 1.0 0.55 0.45 0.6 0.95 0.8 1.0 0.75 0.2 0.15 0.25 0.5 0.2 0.3 0.8 0.6 0.3 0.7 0.9 0.3 0.5 1.0 0.85 0.55 
-0.02152281743266654 0.6765742590852774 0.7342784069856584 0.45 0.2 0.3 0.1 0.9 0.15 0.45 0.45 0.05 0.0 0.35 0.05 0.95 0.9 0.55 0.75 0.7 0.8 0.6 0.25 0.5 1.0 0.3 0.55 0.95 0.8 0.65 0.55 0.8 0.55 1.0 0.05 0.55 0.6 0.4 0.85 
-1.4739521549694423 0.48286973696622915 0.29079698019869704 0.2 0.55 0.15 0.05 0.5 1.0 0.15 0.45 0.05 0.0 1.0 0.2 1.0 0.55 0.75 0.9 0.7 0.8 0.4 0.75 0.9 0.55 0.3 0.5 0.75 0.0 0.7 0.8 0.4 0.05 0.15 0.8 0.85 0.85 0.8 0.7 
-0.07123907417670841 0.38873235631201414 0.7012465951014601 1.0 0.35 0.95 0.05 0.2 0.25 0.65 0.85 0.5 0.75 0.75 0.85 0.95 0.0 0.8 0.05 0.45 0.95 0.95 0.55 0.85 0.55 0.65 0.5 0.9 0.3 0.8 0.85 0.2 0.85 0.95 0.1 0.2 0.6 0.9 0.65 
-0.8117430493576221 0.2633752956080798 0.44414242817541383 0.3 0.55 0.05 0.75 0.0 0.9 0.5 0.8 0.4 0.2 0.0 0.2 1.0 0.55 0.45 0.7 0.95 0.8 0.95 0.75 0.4 0.45 0.25 0.5 0.2 1.0 0.6 0.15 0.3 0.35 0.9 0.3 0.5 1.0 0.85 0.55 
-0.15584701299833498 0.6115877554855244 0.7564981377647397 0.45 1.0 0.3 0.1 0.0 0.15 0.1 0.8 0.05 0.9 1.0 0.05 0.85 0.9 0.6 0.75 0.7 0.8 0.6 0.2 0.5 1.0 0.3 0.55 0.75 0.8 0.65 0.55 0.8 0.25 1.0 0.05 0.55 0.95 0.4 0.85 
-0.035095675265697394 0.39086457962430116 0.6928355707036877 1.0 0.35 0.95 0.05 0.2 0.25 0.65 0.85 0.5 0.75 0.75 0.85 0.95 0.0 0.8 0.05 0.65 0.95 0.95 0.55 0.85 0.55 0.65 0.5 0.9 0.3 0.8 0.85 0.2 0.85 0.95 0.1 0.2 0.6 0.9 0.65 
-15.651781744630743 0.4912387065503669 0.2680396733259123 0.2 0.7 0.15 0.5 0.05 0.9 0.05 0.45 0.05 0.0 1.0 0.2 0.95 0.55 0.75 0.9 0.7 0.8 0.7 0.75 0.75 0.7 0.3 0.5 0.75 0.0 0.7 0.8 0.35 0.0 0.8 0.4 0.75 0.85 0.75 0.55 
-0.07917943430901707 0.29281100251918235 0.5956523056924572 0.95 0.45 0.05 0.75 0.0 0.4 0.85 0.05 0.25 0.2 0.55 0.35 1.0 0.55 0.45 0.7 0.95 0.8 1.0 0.7 0.6 0.85 0.25 0.5 0.9 0.8 0.45 0.85 0.25 0.35 0.9 0.35 0.6 0.9 0.95 0.55 
-0.03870597739844002 0.6776282728069413 0.7145016183486458 0.45 0.45 0.3 0.3 0.0 0.15 0.1 0.8 0.05 0.75 1.0 0.45 0.95 0.9 0.75 0.95 0.7 0.8 0.8 0.15 0.45 1.0 0.3 0.55 0.7 0.8 0.65 0.9 0.8 0.4 1.0 0.05 0.55 0.6 0.4 0.85 
-0.08614910119201645 0.5597455864568298 0.7626028045179152 0.45 0.65 0.3 0.95 0.85 0.15 0.1 0.45 0.05 0.9 0.0 0.05 0.8 0.9 0.6 0.9 0.7 0.8 1.0 0.15 0.5 1.0 0.3 0.55 0.95 0.8 0.65 0.65 0.8 0.25 1.0 0.05 0.55 1.0 0.4 0.85 
-0.060079260601752775 0.715138258227704 0.6784567285670202 0.45 0.45 0.3 0.3 0.0 0.15 0.6 0.8 0.05 0.5 1.0 0.45 0.95 0.9 0.25 0.95 0.7 0.8 0.8 0.2 0.45 0.9 0.3 0.55 0.7 0.8 0.65 0.9 0.8 0.4 1.0 0.05 0.55 0.95 0.4 0.85 
-0.08711998476570332 0.6978756262349533 0.6800950666229876 0.45 0.45 0.3 0.3 0.0 0.15 0.1 0.8 0.05 0.75 1.0 0.9 0.95 0.9 0.75 0.95 0.7 0.8 0.8 0.15 0.45 1.0 0.3 0.55 0.7 0.8 0.65 0.85 0.75 0.4 1.0 0.05 0.55 0.6 0.4 0.85 
-152.04993425493203 0.5416195531030868 0.29156117895102684 0.35 0.35 0.4 0.35 1.0 0.45 0.2 0.95 0.5 0.55 0.95 0.1 0.9 0.15 0.7 0.5 0.25 0.6 0.2 0.2 0.55 1.0 0.9 0.55 0.9 0.8 0.85 0.05 0.6 0.15 0.1 0.25 0.55 0.35 0.1 0.2 
-0.0950969427458421 0.6563488592432597 0.7499802805481633 0.0 0.3 0.3 0.0 0.45 0.3 0.3 0.25 0.75 0.15 0.0 0.8 0.7 0.9 0.55 0.65 0.7 0.85 1.0 0.2 0.5 1.0 0.3 0.55 0.95 0.8 0.6 1.0 0.8 0.5 0.85 0.0 0.55 0.75 0.45 1.0 
-0.05010219973347144 0.7113893413249818 0.6433918128871114 0.45 0.45 0.3 0.3 0.0 0.15 0.6 0.8 0.05 0.5 1.0 0.45 0.95 0.9 0.25 0.95 0.7 0.8 0.95 0.2 0.45 0.9 0.3 0.55 0.7 0.8 0.65 0.9 0.8 0.4 0.9 0.05 0.55 0.95 0.4 0.85 
-0.15486350306205982 0.25714210250288405 0.5079701144736404 0.95 0.8 0.05 0.2 0.0 0.9 0.85 0.65 0.3 0.2 0.9 0.35 1.0 0.55 0.45 0.65 0.95 0.8 1.0 0.7 0.25 0.45 0.25 0.5 1.0 0.8 0.45 0.35 0.25 0.35 0.9 0.3 0.45 1.0 0.95 0.55 
-0.12634830280246775 0.6008252160473935 0.7675009100588499 0.45 1.0 0.3 0.1 0.0 0.15 0.1 0.8 0.05 0.9 1.0 0.05 0.85 0.9 0.6 0.75 0.7 0.8 0.6 0.2 0.5 1.0 0.3 0.55 0.95 0.8 0.65 0.55 0.8 0.25 1.0 0.05 0.55 0.95 0.4 0.85 
-0.051283492349083255 0.26762166264124665 0.4598583779388064 0.95 0.8 0.05 0.75 0.0 0.9 0.5 0.65 0.4 0.2 0.9 0.35 1.0 0.55 0.45 0.8 0.95 0.8 1.0 0.75 0.4 0.55 0.25 0.5 1.0 0.8 0.45 0.75 0.2 0.35 0.9 0.3 0.65 1.0 0.95 0.55 
-0.011695308486642589 0.6831044578012033 0.7149355520165225 0.0 0.3 0.3 0.35 0.7 0.45 0.3 0.25 0.75 0.15 0.1 0.8 0.7 0.9 0.45 0.75 0.7 0.85 1.0 0.2 0.5 1.0 0.3 0.55 0.9 0.8 0.6 1.0 0.8 0.5 0.85 0.0 0.55 0.8 0.45 1.0 
-0.13984388398590483 0.2897332691200377 0.577136631309298 1.0 0.35 0.0 0.0 0.4 0.25 0.7 0.85 0.95 0.55 0.25 0.75 0.9 0.0 0.7 0.9 0.15 0.75 0.95 0.85 0.2 0.7 0.65 0.5 0.8 0.3 0.25 0.65 0.2 0.85 0.6 0.05 0.65 0.65 0.9 0.8 
-0.009624757625217391 0.2720755188698073 0.5412684971129871 0.95 0.45 0.7 0.75 0.0 0.9 0.85 0.65 0.4 0.2 0.9 0.5 1.0 0.55 0.45 0.7 0.95 0.8 1.0 0.7 0.45 0.85 0.25 0.5 0.6 0.8 0.55 0.35 0.25 0.35 0.9 0.3 0.5 1.0 0.95 0.45 
-0.004530174377752259 0.31354431907574265 0.589931693951631 1.0 0.35 0.0 0.0 0.4 0.25 0.7 0.85 0.95 0.55 0.25 0.75 0.9 0.0 0.7 0.05 0.15 0.35 0.95 0.85 0.2 0.7 0.65 0.5 0.9 0.3 0.25 0.65 0.2 0.85 0.6 0.05 0.65 0.65 0.9 0.8 
-0.07371154874007946 0.5711502156602501 0.7669679947918613 0.45 0.65 0.3 0.95 0.85 0.15 0.1 0.45 0.05 0.9 0.0 0.05 0.85 0.9 0.6 0.9 0.7 0.8 1.0 0.15 0.5 1.0 0.3 0.55 0.95 0.8 0.65 0.65 0.8 0.25 1.0 0.05 0.55 1.0 0.4 0.85 
-0.007792177950797843 0.682204550407838 0.628239026460149 0.0 0.3 0.3 0.0 0.45 0.3 0.3 0.25 0.75 0.15 0.0 0.8 0.7 0.9 0.55 0.75 0.7 0.85 1.0 0.2 0.5 1.0 0.35 0.55 0.75 0.8 0.6 1.0 0.8 0.5 0.85 0.0 0.55 0.8 0.45 1.0 
-0.14266081969048955 0.6834877705867929 0.49707045188411586 0.0 0.05 0.15 0.45 0.55 0.25 0.25 1.0 0.1 0.35 0.55 0.4 0.95 0.15 0.8 0.75 0.9 0.75 0.55 0.0 0.9 0.85 0.35 0.6 0.4 0.9 0.1 0.75 0.05 0.95 1.0 0.75 0.45 0.85 0.75 0.4 
-0.35146761082421274 0.7233369610579716 0.6460138493603883 0.45 0.45 0.3 0.7 0.0 0.15 0.1 0.8 0.05 0.4 0.45 0.2 0.85 0.9 0.3 0.75 0.7 0.8 0.8 0.2 0.45 1.0 0.3 0.55 0.95 0.8 0.65 0.85 0.8 0.55 1.0 0.05 0.6 0.95 0.4 0.85 
-1.1274178849053194 0.4588386262362912 0.7022259297203355 0.95 0.35 0.05 0.7 0.7 0.9 0.5 0.65 0.15 0.2 0.75 0.1 1.0 0.05 0.45 0.3 0.95 0.75 1.0 0.7 0.3 0.25 0.25 0.9 1.0 0.8 0.45 0.35 0.3 0.35 0.7 0.3 0.65 0.45 0.95 0.6 
-0.037990161108730096 0.6970856493543258 0.6005227581340213 0.0 0.3 0.8 0.0 0.55 0.3 0.8 1.0 0.75 0.15 0.0 0.75 0.85 0.9 0.45 0.75 0.7 0.85 1.0 0.2 0.5 1.0 0.35 0.55 0.95 0.8 0.6 0.75 0.8 0.5 0.85 0.0 0.5 0.7 0.55 1.0 
-0.8532777849247625 0.7291320900568575 0.5756403159329074 0.45 0.45 0.3 0.3 0.0 0.15 0.1 0.8 0.05 0.75 1.0 0.9 0.95 0.9 0.75 0.95 0.7 0.8 0.8 0.15 0.45 1.0 0.3 0.55 0.7 0.8 0.65 0.85 0.75 0.4 1.0 0.05 0.55 0.6 0.4 0.95 
-0.06072477920193836 0.7019996040733871 0.6071631236898692 0.0 0.3 0.8 0.0 0.45 0.3 0.8 1.0 0.75 0.15 0.0 0.75 0.85 0.9 0.55 0.75 0.7 0.85 1.0 0.2 0.5 1.0 0.35 0.55 0.95 0.8 0.6 0.75 0.8 0.5 0.85 0.0 0.5 0.7 0.55 1.0 
-0.06601899222322272 0.4301010485371283 0.7153980737923985 0.95 0.25 0.05 0.7 0.7 0.0 0.5 0.65 0.25 0.2 0.75 0.1 1.0 0.05 0.45 0.3 0.95 0.8 1.0 0.7 0.5 0.25 0.25 0.9 1.0 0.8 0.45 0.35 0.3 0.35 0.95 0.3 0.5 0.1 0.95 0.6 
-4.788338342029612 0.464347830711759 0.2664747407146819 0.2 0.55 0.15 0.05 0.5 0.9 0.05 0.45 0.05 0.0 1.0 0.2 1.0 0.55 0.75 0.9 0.7 0.8 0.8 0.75 0.9 0.55 0.3 0.5 0.75 0.0 0.7 0.8 0.4 0.0 0.55 0.8 0.85 0.6 0.8 0.7 
-22.10061207452718 0.45560328274713524 0.2588113052490295 0.2 0.55 0.15 0.05 0.5 0.9 0.05 0.45 0.05 0.0 1.0 0.2 1.0 0.55 0.75 0.9 0.7 0.8 0.7 0.75 0.9 0.55 0.3 0.5 0.75 0.0 0.7 0.8 0.35 0.0 0.9 0.8 0.85 0.85 0.75 0.55 
-0.006163416968803987 0.6973944892722531 0.560146423455045 0.45 0.45 0.3 0.95 0.0 0.15 0.1 0.8 0.05 0.75 1.0 0.9 0.95 0.9 0.2 0.95 0.7 0.8 0.8 0.15 0.45 1.0 0.3 0.55 0.7 0.8 0.65 0.85 0.75 0.4 1.0 0.05 0.55 0.6 0.4 0.95 
-0.5955389626054534 0.7336568441857159 0.6233157881732749 0.45 0.2 0.3 0.1 0.9 0.15 0.45 0.45 0.05 0.0 0.35 0.05 0.95 0.9 0.65 0.75 0.7 0.8 0.4 0.25 0.5 1.0 0.3 0.55 0.95 0.8 0.65 0.75 0.8 0.55 1.0 0.05 0.55 0.95 0.4 0.85 
-0.9339345004585081 0.595840409236053 0.7901935462191219 0.45 0.8 0.3 0.35 0.2 0.7 0.1 0.45 0.05 0.9 0.95 0.85 0.85 0.9 0.55 0.45 0.7 0.8 1.0 0.2 0.5 1.0 0.3 0.55 0.95 0.8 0.65 0.65 0.8 0.45 0.95 0.05 0.55 0.95 0.4 0.9 
-0.03346198143597967 0.6244003742084131 0.7603659080091144 0.0 0.6 0.3 0.0 0.45 0.3 0.3 0.2 0.75 0.15 0.0 0.8 0.95 0.9 0.15 0.75 0.7 0.85 1.0 0.2 0.5 1.0 0.3 0.55 0.95 0.8 0.6 1.0 0.8 0.5 0.85 0.0 0.55 0.75 0.45 1.0 
-0.25821264392499904 0.3063976122677007 0.6141268445668902 0.95 0.8 0.05 0.75 0.7 0.9 0.5 0.95 0.4 0.2 0.05 0.35 1.0 0.55 0.45 0.75 0.95 0.95 1.0 0.7 0.45 0.4 0.25 0.5 1.0 0.85 0.45 0.4 0.3 0.35 0.95 0.3 0.5 1.0 0.95 0.55 
-0.006907985775163903 0.280255435974472 0.5973684087522283 0.95 0.25 0.45 0.75 0.7 0.9 0.35 0.65 0.4 0.2 0.05 1.0 1.0 0.55 0.45 0.7 0.95 0.8 0.55 0.7 0.45 0.6 0.25 0.5 1.0 0.85 0.45 0.35 0.3 0.35 0.9 0.3 0.5 0.85 0.95 0.55 
-108.22776457149506 0.5549589374093689 0.31729370994280215 0.3 0.9 0.4 0.2 0.15 0.9 0.05 0.05 0.25 0.2 0.3 0.9 1.0 0.6 0.75 0.7 0.7 0.8 1.0 0.75 0.5 0.9 0.3 0.5 0.85 0.0 0.55 0.1 0.35 0.25 0.85 0.75 0.45 1.0 0.85 0.55 
