-0.030871331789516326 0.5035912677758309 0.3570896522368594 0.9 0.6 0.25 0.25 0.45 0.7 0.8 0.7 0.1 0.85 0.15 0.25 0.8 0.45 0.35 1.0 0.45 0.55 0.9 0.0 1.0 0.05 0.35 0.05 1.0 0.2 0.85 0.85 0.05 0.25 0.95 0.4 0.5 0.95 0.2 0.7 
-0.0935859100878893 0.5500574512597495 0.6662474395271157 0.95 0.3 0.75 0.65 0.7 0.4 0.85 0.0 0.25 0.35 0.6 0.0 0.15 0.7 0.95 0.8 0.45 1.0 0.9 1.0 0.85 0.35 0.4 0.8 0.95 0.8 0.2 0.05 0.9 0.05 0.9 0.3 0.85 0.45 0.95 1.0 
-0.04470157138300766 0.5135571011600187 0.6599738339276733 0.8 0.05 0.6 0.3 0.15 1.0 0.4 0.95 0.15 0.4 0.05 0.55 0.8 0.25 0.15 0.85 0.6 0.05 0.95 0.15 0.5 0.1 0.85 0.7 0.7 0.2 0.85 0.85 0.05 0.5 0.95 0.35 0.2 0.85 0.0 0.7 
-0.0055750489507944475 0.3943979446301568 0.4262710349802698 0.85 0.3 0.45 0.8 0.4 0.5 0.6 0.45 0.35 0.1 0.05 0.05 0.1 0.6 0.8 0.55 0.7 0.9 0.4 0.1 0.75 0.9 0.45 0.05 0.1 0.55 0.8 0.9 0.0 0.3 0.9 0.95 0.8 0.05 0.65 0.45 
-0.02405389312022321 0.6207193201032715 0.6811602968511558 1.0 0.3 0.75 0.6 0.65 0.35 0.9 0.2 0.05 0.15 0.25 0.35 0.15 0.95 1.0 0.8 0.95 1.0 0.6 0.75 0.0 0.75 0.5 0.9 1.0 0.7 0.55 0.05 0.15 0.65 0.9 0.3 0.85 0.8 0.85 1.0 
-1.4889579001724687 0.5007086299446336 0.6380902050566314 0.95 0.3 0.55 0.7 0.65 0.4 0.7 0.0 0.25 0.35 0.6 0.0 0.15 0.7 0.9 0.8 0.95 1.0 0.9 0.75 0.0 0.35 0.4 0.8 0.95 0.8 0.65 0.05 0.9 0.65 0.95 0.3 0.9 0.55 0.95 0.5 
-0.031174067825772932 0.5593454789278007 0.35488595760470815 1.0 0.3 0.75 0.75 0.65 0.3 1.0 0.55 0.2 0.45 0.0 0.45 0.95 0.45 0.65 0.4 0.05 0.45 0.7 0.2 0.4 0.6 0.9 0.8 0.95 0.3 0.85 0.3 0.5 0.15 1.0 0.15 0.9 0.35 0.65 0.85 
-0.00010061496931025327 0.4379488571065498 0.5781149089403607 1.0 0.2 0.45 0.8 0.4 0.8 0.85 0.7 0.35 0.1 0.25 0.4 0.05 0.6 0.1 0.55 0.4 0.65 0.25 0.2 0.45 0.2 0.45 0.05 0.65 0.55 0.6 0.85 0.0 0.25 0.9 0.95 0.85 0.65 0.55 0.6 
-0.040470098846554184 0.5310426710609938 0.6617926231068607 0.8 0.05 0.6 0.3 0.75 0.7 0.7 0.95 0.15 0.4 0.05 0.55 0.8 0.25 0.15 0.85 0.6 0.05 0.95 0.15 0.5 0.1 0.85 0.7 0.7 0.2 0.85 1.0 0.05 0.5 0.95 0.35 0.2 0.85 0.0 0.7 
-0.0619277962073354 0.3926236151682546 0.4171816068259863 0.85 0.3 0.45 0.8 0.4 0.5 0.6 0.45 0.25 0.1 0.25 0.15 0.1 0.6 0.8 0.55 0.7 0.9 0.4 0.0 0.3 0.65 0.45 0.05 0.1 0.5 0.0 0.9 0.0 0.3 0.9 0.95 0.8 0.05 0.0 0.45 
-0.01069509261259441 0.460992227424984 0.6038011152507233 0.7 0.65 0.6 0.75 0.5 0.45 0.8 0.55 0.0 0.9 0.7 0.5 0.4 0.45 0.75 0.2 0.05 0.55 0.9 0.0 0.5 0.15 0.9 0.4 0.95 0.2 0.4 0.75 0.05 0.7 0.95 0.4 0.2 0.45 0.2 0.6 
-0.023989194136731676 0.6690022246109896 0.3754890299648852 1.0 0.3 0.75 0.8 0.65 0.5 1.0 0.55 0.1 0.65 0.0 0.4 0.95 0.7 0.65 0.4 0.35 0.25 0.95 0.9 0.3 0.3 0.4 0.8 0.8 0.85 0.65 0.95 0.8 0.3 1.0 0.2 0.7 0.9 0.6 1.0 
-0.01894059501173112 0.46606007067884325 0.35406003784281126 0.95 0.55 0.45 1.0 0.8 0.7 1.0 0.1 0.65 0.5 0.3 0.45 0.15 0.0 0.15 1.0 0.65 0.95 0.8 0.2 0.4 0.7 0.3 0.5 0.95 0.45 0.95 0.2 0.3 0.9 0.1 0.35 0.1 0.8 0.55 0.7 
-0.08209888693785349 0.5501292994300188 0.34222686182151874 1.0 0.35 0.75 0.6 0.65 0.3 0.95 0.55 0.1 0.35 0.0 0.3 0.4 0.7 0.45 0.4 0.45 0.05 0.95 0.1 0.4 0.35 0.7 0.4 0.9 0.25 0.65 0.4 0.55 0.4 0.9 0.15 0.9 0.35 0.15 0.9 
-0.04499721558828694 0.4464434950568479 0.6141313293934773 0.5 0.65 0.6 0.5 0.45 0.45 0.7 0.75 0.5 1.0 0.7 0.5 0.0 0.15 0.35 0.2 0.45 0.55 0.9 0.0 0.5 1.0 0.85 0.55 0.95 0.2 0.85 0.95 0.9 0.55 0.8 0.4 0.3 0.85 0.2 0.7 
-0.012802301177359634 0.4309459040105082 0.4004197008778321 0.95 0.55 0.45 1.0 0.8 0.45 0.9 0.15 0.55 0.55 0.35 0.5 0.15 0.0 0.15 1.0 0.65 0.95 0.85 0.8 0.2 0.7 0.8 0.5 0.4 0.45 0.8 0.75 0.3 0.7 0.25 0.4 0.2 0.1 0.55 0.85 
-0.019858650733695894 0.6332102586256106 0.3476335943862281 1.0 0.35 0.75 0.65 0.65 0.3 0.95 0.55 0.1 0.3 0.0 0.45 0.4 0.7 0.9 0.4 0.9 0.05 0.95 0.1 0.4 0.0 0.7 0.8 0.9 0.25 0.65 0.45 0.55 0.4 0.85 0.15 0.85 0.15 0.15 0.9 
-0.020119200369874354 0.6761401236074169 0.42517023640545626 0.95 0.3 0.75 0.85 0.65 0.8 0.95 0.55 0.1 0.3 0.0 0.45 0.95 0.7 0.15 0.4 0.05 0.7 0.05 0.75 0.3 0.35 0.4 0.8 0.95 0.8 0.65 0.05 0.05 0.35 1.0 0.35 0.85 0.45 0.95 1.0 
-0.025714361508674368 0.699922537915953 0.6255236692411241 1.0 0.3 0.75 0.55 0.65 0.35 0.6 0.5 0.05 0.1 0.4 0.55 0.15 0.0 0.95 0.8 1.0 0.8 0.8 0.75 0.85 0.1 0.4 0.35 0.95 0.7 0.55 0.1 0.0 0.55 0.95 0.3 0.85 0.55 0.95 1.0 
-4.8495299935518865 0.44811913393572006 0.6419050014056265 0.7 0.65 0.6 0.75 0.5 0.45 0.8 0.55 0.0 0.95 0.7 0.5 0.4 0.45 0.75 0.2 0.05 0.55 0.9 0.0 0.5 0.95 0.9 0.05 0.95 0.2 0.4 0.75 0.05 0.7 0.95 0.4 0.6 0.45 0.2 0.5 
-0.018462787371564766 0.6766834315333872 0.38974661615223344 1.0 0.6 0.25 0.2 0.45 0.7 0.95 0.7 0.75 0.85 0.15 0.25 0.8 0.45 0.35 0.15 0.45 0.55 0.65 0.0 0.15 0.05 0.35 0.05 1.0 0.2 0.85 0.7 0.05 0.25 0.95 0.35 0.5 0.95 0.2 0.7 
-0.05612382249558805 0.5636023960277443 0.6760193550667655 0.95 0.3 0.75 0.65 0.65 0.4 0.85 0.0 0.25 0.35 0.6 0.0 0.15 0.7 0.95 0.8 0.45 1.0 0.9 1.0 0.85 0.35 0.4 0.8 0.95 0.8 0.2 0.05 0.9 0.05 0.9 0.3 0.85 0.45 0.95 1.0 
-0.012428643808375085 0.4233287913071489 0.3909177149574628 1.0 0.55 0.45 1.0 0.8 0.7 0.9 0.2 0.65 0.6 0.3 0.4 0.0 0.0 0.15 1.0 0.5 0.6 0.8 0.2 0.2 0.7 0.6 0.7 0.95 0.45 0.2 0.45 0.3 0.75 0.9 0.2 0.5 0.5 0.4 0.6 
-0.012503546234387123 0.6822616802000391 0.4520843777423875 1.0 0.3 0.75 0.75 0.65 0.3 0.95 0.55 0.1 0.45 0.0 0.45 0.95 0.7 0.65 0.4 0.05 0.7 1.0 0.75 0.3 0.35 0.4 0.8 0.95 0.8 0.65 0.05 0.8 0.35 1.0 0.15 0.9 0.0 0.95 1.0 
-0.03232300493854263 0.6897111492666912 0.4747965325131996 0.95 0.3 0.75 0.85 0.65 0.8 0.95 0.55 0.1 0.3 0.0 0.45 0.95 0.7 0.15 0.4 0.05 0.7 0.05 0.75 0.3 0.35 0.4 0.8 0.95 0.8 0.65 0.05 0.05 0.35 1.0 0.3 0.85 0.45 0.95 1.0 
-0.012692578465315503 0.34676257243261055 0.5284239878698579 1.0 1.0 0.45 0.8 0.4 0.8 0.75 0.45 0.35 0.1 0.25 0.05 0.1 0.6 0.1 0.55 0.7 0.8 0.25 0.0 0.0 0.2 0.45 0.05 0.65 0.5 0.65 0.85 0.0 0.25 0.9 0.95 0.75 0.25 0.3 0.65 
-0.029215385583427143 0.638144022586828 0.37607885279365205 1.0 0.3 0.4 0.7 0.65 0.3 1.0 0.55 0.1 0.45 0.0 0.45 0.4 0.7 0.65 0.4 0.35 0.05 0.95 0.1 0.4 0.35 1.0 0.8 0.95 0.35 0.65 0.45 0.55 0.4 1.0 0.15 0.9 0.35 0.4 0.9 
-0.005150955802188181 0.39522042455123074 0.38696843992758784 0.85 0.3 0.45 0.95 0.4 0.5 1.0 0.5 0.35 0.1 0.25 0.45 0.7 0.6 0.95 0.2 0.7 0.35 0.4 1.0 0.5 0.6 0.1 0.05 0.4 0.35 0.35 0.95 0.0 0.5 0.8 0.95 0.7 0.3 0.0 0.65 
-0.14244628344583019 0.5052091237834601 0.33818882024337343 0.9 0.6 0.25 0.3 0.45 0.7 0.8 0.3 0.1 0.9 0.15 0.25 0.8 0.45 0.35 0.15 0.45 0.55 0.9 0.0 0.15 0.05 0.35 0.05 1.0 0.2 0.85 0.85 0.05 0.25 0.95 0.75 0.05 0.95 0.2 0.7 
-0.0068854042398568665 0.5120057615247912 0.6691429244596108 0.8 0.05 0.6 0.3 0.15 1.0 0.7 0.95 0.15 0.4 0.05 0.55 0.8 0.25 0.15 0.85 0.6 0.05 0.95 0.15 0.5 0.1 0.85 0.7 0.7 0.2 0.85 0.85 0.05 0.5 0.95 0.35 0.2 0.85 0.0 0.7 
-0.015621503359817197 0.34638383174648135 0.5246169960628283 1.0 1.0 0.45 0.8 0.4 0.8 0.75 0.45 0.35 0.1 0.25 0.05 0.1 0.6 0.1 0.55 0.7 0.8 0.25 0.0 0.0 0.2 0.45 0.05 0.65 0.5 0.65 0.85 0.0 0.25 0.9 0.95 0.75 0.3 0.3 0.65 
-20.740504199358465 0.47912337842215796 0.6526659240930913 1.0 0.65 0.6 0.75 0.5 0.45 0.8 0.55 0.0 0.95 0.7 0.5 0.4 0.45 0.75 0.2 0.05 0.55 0.9 0.0 0.5 0.95 0.5 0.05 0.95 0.2 0.4 0.75 0.05 0.7 0.95 0.4 0.6 0.45 0.2 0.5 
-0.0013330444524841112 0.37381578855465974 0.5309414284493889 1.0 1.0 0.45 0.8 0.4 0.8 0.75 0.45 0.35 0.1 0.25 0.05 0.1 0.6 0.1 0.55 0.65 0.65 0.25 0.15 0.0 0.2 0.45 0.05 0.65 0.55 0.65 0.85 0.0 0.25 0.9 0.95 0.45 0.25 0.3 0.9 
-0.034352418802738274 0.6150847042700334 0.3356581277453583 1.0 0.35 0.6 0.65 0.65 0.3 1.0 0.55 0.1 0.45 0.0 0.45 0.0 0.7 0.65 0.4 0.35 0.05 0.95 0.1 0.0 0.9 1.0 0.8 0.95 0.25 0.65 0.4 0.55 0.4 1.0 0.15 0.9 0.35 0.4 0.9 
-0.0317808900767695 0.6277262903578419 0.3683496072238209 1.0 0.3 0.75 0.75 0.65 0.55 1.0 0.55 0.1 0.45 0.35 0.45 0.35 0.7 0.65 0.4 0.05 0.45 0.95 0.75 0.4 0.35 1.0 0.8 0.95 0.8 0.65 0.05 0.45 0.95 0.75 0.15 0.9 0.35 0.95 0.9 
-0.05495688759829587 0.5237011325128088 0.33821304508149286 0.9 0.6 0.6 0.3 0.45 0.7 0.85 0.7 0.1 1.0 0.15 0.25 0.8 0.45 0.35 0.2 0.45 0.55 0.9 0.15 0.5 0.05 0.35 0.05 1.0 0.2 0.85 0.8 0.05 0.25 0.5 0.35 0.5 0.95 0.2 0.7 
-0.1496456353689531 0.5882098124634397 0.6797277255751776 1.0 0.3 0.75 0.6 0.65 0.35 0.85 0.2 0.1 0.15 0.15 0.35 0.15 0.15 0.95 0.45 0.55 1.0 0.6 0.75 0.0 0.75 0.4 0.85 1.0 0.7 0.5 0.05 0.7 0.65 0.9 0.3 0.85 0.8 0.95 0.85 
-0.3232842039162284 0.5011460586694964 0.6816637907971222 0.8 0.05 0.55 0.15 0.75 0.8 0.9 0.5 0.05 0.35 0.05 0.35 0.8 0.25 0.45 0.85 0.05 0.05 0.15 0.2 0.7 0.1 0.85 0.7 1.0 0.2 0.85 0.85 0.95 0.35 1.0 0.35 0.15 0.75 0.0 0.7 
-0.003575977180823044 0.6960296149195209 0.644544819404603 1.0 0.3 0.75 0.55 0.65 0.35 0.25 0.5 0.05 0.1 0.4 0.55 0.15 0.0 0.8 0.8 1.0 0.8 0.8 0.75 0.85 0.1 0.4 0.35 0.95 0.7 0.55 0.1 0.0 0.55 0.95 0.3 0.85 0.55 0.95 1.0 
-0.031648381046423535 0.6808363064828397 0.40658103305764004 1.0 0.6 0.25 0.2 0.45 0.7 0.95 0.7 0.75 0.95 0.15 0.25 0.8 0.45 0.35 0.15 0.45 0.55 0.65 0.0 0.15 0.05 0.35 0.05 1.0 0.2 0.85 0.7 0.05 0.25 0.95 0.35 0.5 0.95 0.2 0.7 
-0.0063162275938881025 0.40680840965929016 0.600703923316811 0.65 0.2 0.05 0.8 0.4 0.8 0.85 0.7 0.35 0.1 0.25 0.4 0.05 0.6 0.1 0.55 0.9 0.65 0.0 0.2 0.45 0.2 0.45 0.05 0.65 0.55 0.6 0.85 0.0 0.25 0.9 0.95 0.75 0.65 0.55 0.6 
-0.0378727457902998 0.71179005908097 0.5822566401952902 1.0 0.3 0.75 0.85 0.65 0.3 0.9 0.55 0.1 0.3 0.75 0.45 0.95 0.7 0.15 0.4 0.05 0.7 0.95 0.75 0.3 0.35 0.4 0.8 0.95 0.8 0.65 0.05 0.05 0.35 1.0 0.35 0.85 0.45 0.95 1.0 
-0.006987756454364306 0.4170759230580848 0.5933188845059765 0.0 0.8 0.05 0.8 0.4 0.8 0.85 0.7 0.35 0.1 0.25 0.4 0.05 0.6 0.1 0.25 0.9 0.65 0.25 0.2 0.45 0.2 0.45 0.05 0.65 0.55 0.6 0.85 0.0 0.25 0.9 0.95 0.75 0.65 0.55 0.6 
-0.0065621395170089095 0.38289810303551847 0.5978163834553658 0.65 0.2 0.05 0.7 0.4 0.65 0.85 0.7 0.35 0.1 0.0 0.0 0.05 0.25 0.25 0.4 0.9 0.65 0.0 0.2 0.45 0.2 0.45 0.05 0.95 0.45 0.6 0.85 0.0 0.35 0.9 0.95 0.75 0.65 0.55 0.6 
-0.0032524181806923578 0.7101061066790479 0.571789428055351 1.0 0.3 0.75 0.85 0.65 0.3 0.95 0.55 0.1 0.3 0.75 0.45 0.95 0.7 0.15 0.4 0.05 0.7 0.95 0.75 0.3 0.35 0.4 0.8 0.95 0.8 0.65 0.05 0.05 0.35 1.0 0.35 0.85 0.45 0.95 1.0 
-0.020003066649466803 0.4290068945464642 0.6147843997401728 0.7 0.65 0.6 0.8 0.5 0.35 0.8 0.55 0.0 0.95 0.7 0.5 0.4 0.45 0.75 0.2 0.05 0.55 0.9 0.0 0.5 0.95 0.9 0.05 0.95 0.2 0.4 0.75 0.05 0.7 0.95 0.4 0.6 0.45 0.2 0.5 
-0.006461491230898029 0.41170626342966726 0.37003415499948433 1.0 0.55 0.45 1.0 0.8 0.7 0.9 0.15 0.65 0.6 0.3 0.25 0.0 0.0 0.15 1.0 0.5 0.9 0.8 0.2 0.2 0.7 0.45 0.7 0.95 0.45 0.2 0.45 0.3 0.75 0.9 0.45 0.75 0.5 0.55 0.6 
-0.012711703698452563 0.4497319287155263 0.3604746326990429 0.95 0.55 0.45 1.0 0.8 0.7 0.9 0.15 0.65 0.55 0.3 0.4 0.15 0.0 0.15 1.0 0.65 0.95 0.8 0.2 0.2 0.7 0.3 0.5 0.4 0.45 0.55 0.3 0.3 0.9 0.1 0.9 0.1 0.8 0.6 0.6 
-0.020672172077056555 0.3253477490421136 0.521724244143255 1.0 0.55 0.45 1.0 0.8 0.7 0.9 0.15 0.65 0.6 0.3 0.4 0.0 0.0 0.15 1.0 0.35 0.9 0.8 0.2 0.2 0.7 0.45 0.2 0.95 0.45 0.5 0.45 0.3 0.75 0.8 0.2 0.75 0.5 0.8 0.6 
-0.017000732565102115 0.7040195147975198 0.501244294378348 1.0 0.3 0.75 0.8 0.65 0.4 0.85 0.55 0.05 0.35 0.0 0.4 0.95 0.7 0.95 0.8 0.65 1.0 0.9 0.75 0.75 0.35 0.4 0.75 0.95 0.9 0.65 0.05 0.25 0.7 0.9 0.35 0.85 0.55 0.95 1.0 
-0.029976124082059664 0.7061848300739728 0.44320437564391163 1.0 0.3 0.75 0.9 0.65 0.3 0.95 0.55 0.1 0.3 0.0 0.45 0.95 0.7 0.95 0.4 0.05 0.7 0.95 0.75 0.3 0.35 0.4 0.9 0.95 0.85 0.65 0.05 1.0 0.35 1.0 0.35 0.85 0.1 0.95 1.0 
-3.341961794745051 0.4322477744786466 0.6426104727273785 1.0 0.55 0.45 0.9 0.8 0.7 0.9 0.15 0.3 0.6 0.3 0.25 0.5 0.0 0.15 1.0 0.5 0.9 0.8 0.2 0.2 0.7 0.7 0.7 0.95 0.45 0.2 0.8 0.3 0.75 0.75 0.2 0.75 0.5 0.55 0.4 
-0.0008700598579366095 0.6001004689739046 0.695928722437481 1.0 0.3 0.75 0.6 0.65 0.35 0.9 0.2 0.3 0.15 0.25 0.35 0.15 0.95 1.0 0.8 0.95 1.0 0.6 0.75 0.0 0.75 0.5 0.9 1.0 0.7 0.55 0.05 0.15 0.65 0.9 0.3 0.85 0.8 0.85 1.0 
-0.03858219127836249 0.707865990768444 0.4714206811124277 1.0 0.3 0.75 0.8 0.65 0.4 0.85 0.55 0.05 0.35 0.0 0.4 0.95 0.7 0.95 0.8 0.65 1.0 0.9 0.75 0.75 0.35 0.4 0.75 0.95 0.9 0.65 0.05 0.25 0.7 0.9 0.35 0.85 0.55 0.95 1.0 
-0.0902525966404994 0.6327703826692105 0.6821275676719459 1.0 0.3 0.75 0.6 0.65 0.35 0.9 0.2 0.05 0.15 0.25 0.4 0.15 0.95 1.0 0.8 0.95 1.0 0.6 0.75 0.3 0.75 0.5 0.9 1.0 0.7 0.55 0.05 0.15 0.65 0.9 0.3 0.85 0.8 0.85 1.0 
-0.0033220769228565652 0.35317937015615886 0.5656826409500478 0.15 0.2 0.75 0.9 0.4 0.5 0.85 0.55 0.35 0.05 1.0 0.6 0.05 0.6 0.8 0.1 0.9 0.65 0.85 0.2 0.4 0.2 0.95 0.05 0.65 0.55 0.6 0.85 0.0 0.25 0.9 0.95 0.75 0.65 0.55 0.6 
-0.9796909168182613 0.47077726446698415 0.3452591261320095 0.95 0.55 0.45 1.0 0.8 0.7 1.0 0.1 0.65 0.5 0.3 0.45 0.15 0.0 0.15 1.0 0.65 0.95 0.8 0.2 0.4 0.3 0.3 0.5 0.95 0.45 0.95 0.2 0.3 0.9 0.1 0.45 0.1 0.8 0.55 0.7 
-0.04225417671854882 0.6140735612827284 0.694377953369271 1.0 0.3 0.75 0.6 0.65 0.35 0.85 0.2 0.3 0.15 0.25 0.35 0.15 0.95 1.0 0.8 0.95 1.0 0.6 0.75 0.0 0.75 0.5 0.85 1.0 0.7 0.55 0.05 0.15 0.65 0.9 0.3 0.85 0.8 0.85 1.0 
-0.006820969559989679 0.3628444058354082 0.48965062292567585 0.4 0.3 0.45 0.75 0.4 0.5 0.8 0.5 0.35 0.1 0.3 0.2 0.1 0.6 0.8 0.55 0.45 0.65 0.4 0.85 0.3 0.9 0.1 0.05 0.95 0.35 0.75 0.95 0.0 0.5 0.4 0.95 0.65 0.8 0.75 0.85 
-0.05323956218337275 0.7012394735897864 0.6358877672057355 1.0 0.3 0.75 0.55 0.65 0.35 0.6 0.5 0.05 0.1 0.4 0.35 0.15 0.0 0.95 0.8 1.0 0.8 0.8 0.75 0.85 0.1 0.4 0.35 0.95 0.7 0.55 0.1 0.0 0.55 0.95 0.3 0.85 0.55 0.95 1.0 
-0.009689637246408166 0.4254309872427878 0.3636748397450762 1.0 0.55 0.45 1.0 0.8 0.7 0.9 0.15 0.65 0.6 0.3 0.4 0.1 0.0 0.15 1.0 0.75 0.9 0.8 0.2 0.2 0.7 0.05 0.2 0.95 0.45 0.2 0.45 0.3 0.55 0.6 0.2 0.9 0.5 0.55 0.6 
-1.967387943764322e-05 0.7207645201106954 0.5192472542098049 1.0 0.3 0.65 0.75 0.65 0.3 0.95 0.55 0.1 0.45 0.95 0.4 0.05 0.7 0.65 0.4 0.6 0.3 0.3 0.75 0.3 0.4 0.4 0.8 1.0 0.8 0.55 0.5 0.8 0.35 1.0 0.2 0.8 0.3 0.95 1.0 
-0.11310249222035099 0.718195955752804 0.6065977681454139 1.0 0.3 0.75 0.7 0.65 0.35 0.6 0.55 0.1 0.35 0.5 0.65 0.95 0.7 0.95 0.3 0.05 0.35 0.95 0.75 0.45 0.25 0.55 0.8 0.95 0.85 0.6 0.05 0.4 0.35 1.0 0.35 0.9 0.45 0.95 1.0 
-0.016599943544862612 0.7205092201301985 0.5295891723177868 1.0 0.3 0.75 0.55 0.65 0.35 0.6 0.5 0.05 0.15 0.25 0.35 0.15 0.7 0.1 0.8 1.0 1.0 0.8 0.15 0.0 0.75 0.5 0.85 0.65 0.7 0.55 0.35 0.9 0.65 0.9 0.3 0.85 0.55 0.95 1.0 
-0.011929325308776105 0.7506869172604707 0.5362835503620456 1.0 0.3 0.75 0.75 0.65 0.3 0.95 0.55 0.55 0.45 0.3 0.45 0.95 0.7 0.35 0.55 0.6 0.3 0.95 0.75 0.3 0.4 0.4 0.45 1.0 0.8 0.55 0.5 0.85 0.3 1.0 0.2 0.75 0.05 0.95 0.6 
-0.0041890402875110234 0.7250765087229109 0.5428467621422052 1.0 0.3 0.75 0.55 0.65 0.35 0.6 0.5 0.05 0.15 0.25 0.35 0.15 0.7 0.1 0.8 1.0 1.0 0.8 0.15 0.0 0.75 0.5 0.9 0.65 0.7 0.5 0.35 0.9 0.65 0.9 0.3 0.85 0.55 0.95 1.0 
-0.0035842668417818482 0.3597712277008266 0.436998493018269 0.95 0.55 0.45 1.0 0.8 0.7 0.55 0.15 0.5 0.55 0.3 0.4 0.2 0.0 0.15 1.0 0.65 0.95 0.8 0.2 0.55 1.0 0.45 0.2 1.0 0.45 0.2 0.75 0.3 0.8 0.15 0.2 0.2 0.55 0.55 0.6 
-152.4104906841022 0.4387600415027766 0.6760997001196675 0.8 0.05 0.6 0.35 0.75 0.8 0.9 0.7 0.05 0.35 0.05 0.35 0.8 0.25 0.55 0.75 0.05 0.05 0.9 0.15 0.5 0.1 0.85 0.7 1.0 0.2 0.85 0.85 0.05 0.25 1.0 0.35 0.15 0.75 0.0 0.7 
-0.006479532215947113 0.730085252005085 0.5602576127174753 1.0 0.3 0.75 0.7 0.65 0.35 0.6 0.55 0.1 0.35 0.5 0.65 0.95 0.7 0.95 0.3 0.05 0.95 0.95 0.75 0.75 0.85 0.55 0.8 0.95 0.85 0.6 0.05 0.4 0.15 0.95 0.35 0.85 0.45 0.95 1.0 
-0.04255676458934718 0.7375899236134461 0.45819682453641997 1.0 0.3 0.75 0.55 0.65 0.3 0.95 0.55 0.1 0.3 0.0 0.45 0.95 0.6 0.15 0.4 0.05 0.7 0.95 0.5 1.0 0.35 0.4 0.8 0.95 0.8 0.55 0.05 0.05 0.05 1.0 0.35 0.85 0.45 0.95 1.0 
-4.949590322823522 0.4338172624651631 0.649947981841097 1.0 0.55 0.45 0.9 0.8 0.7 0.9 0.15 0.3 0.6 0.3 0.25 0.0 0.0 0.15 1.0 0.5 0.9 0.8 0.2 0.2 0.7 0.7 0.7 0.95 0.45 0.2 0.8 0.3 0.75 0.9 0.2 0.75 0.5 0.55 0.4 
-0.00842479548528524 0.7165666332088209 0.5732768744429066 1.0 0.3 0.75 0.7 0.65 0.35 0.6 0.55 0.1 0.35 0.5 0.65 0.95 0.7 0.95 0.3 0.05 0.95 0.95 0.75 0.45 0.85 0.55 0.8 0.95 0.85 0.6 0.05 0.25 0.35 0.95 0.35 0.85 0.45 0.95 1.0 
-0.004082766555521157 0.7517750598580919 0.5569918443674067 1.0 0.3 0.75 0.75 0.65 0.35 0.85 0.55 0.1 0.85 0.5 0.55 0.95 0.85 0.6 0.4 0.7 1.0 0.5 0.75 0.3 0.35 0.4 0.8 0.95 0.8 0.7 0.15 0.8 0.25 1.0 0.35 0.85 0.45 0.95 1.0 
-0.033599917021978384 0.7439959277206085 0.5189783819660034 1.0 0.3 0.75 0.75 0.65 0.35 1.0 0.55 0.1 0.85 0.5 0.55 0.95 0.85 0.6 0.4 0.05 1.0 0.5 0.75 0.3 0.35 0.4 0.8 0.95 0.8 0.7 0.15 0.8 0.25 1.0 0.35 0.85 0.45 0.95 1.0 
-0.021695295676194316 0.7366849958270263 0.5924059772867777 0.75 0.3 0.65 0.85 0.65 0.25 1.0 0.55 0.1 0.95 0.45 0.6 0.05 0.7 0.65 0.4 0.6 0.3 0.45 0.75 0.3 0.2 0.4 0.8 0.95 0.7 0.55 0.35 0.8 0.5 1.0 0.2 0.75 0.3 0.0 0.95 
-0.028761171801134335 0.7325507329303459 0.48916182952598297 1.0 0.3 0.75 0.8 0.65 0.3 0.95 0.55 0.1 0.35 0.4 0.4 0.95 0.75 0.2 0.4 0.6 0.3 0.95 0.75 0.3 0.8 0.4 0.0 0.65 0.8 0.55 0.75 0.8 0.35 1.0 0.2 0.75 0.9 0.95 1.0 
-0.6694170262638472 0.400257850570225 0.646330541030574 1.0 0.55 0.45 0.9 0.8 0.7 0.9 0.15 0.3 0.6 0.3 0.25 0.0 0.0 0.15 1.0 0.5 0.9 0.8 0.2 0.2 0.7 0.7 0.7 0.95 0.45 0.2 0.8 0.3 0.4 0.9 0.2 0.75 0.5 0.55 0.4 
-0.023714125125534963 0.3505699785293632 0.4064565430635282 0.95 0.55 0.45 1.0 0.8 0.7 0.8 0.15 0.65 0.55 0.3 0.4 0.2 0.0 0.3 1.0 0.2 0.95 0.8 0.9 0.2 0.7 0.65 0.2 1.0 0.45 0.2 0.75 0.3 0.75 0.8 0.2 0.2 0.5 0.55 0.6 
-0.06008778115930552 0.7263319680494009 0.6295800277426 1.0 0.3 0.75 0.75 0.65 0.35 0.45 0.55 0.1 0.85 0.5 0.55 1.0 0.85 0.6 0.4 0.05 1.0 0.5 0.75 0.3 0.35 0.4 0.8 0.95 0.8 0.7 0.15 0.8 0.25 1.0 0.35 0.85 0.45 0.95 1.0 
-0.010796089947174039 0.7325705682304073 0.48979169581913157 1.0 0.3 0.65 0.75 0.65 0.3 0.95 0.55 0.1 0.45 0.45 0.4 0.05 0.7 0.65 0.4 0.6 0.3 0.3 0.75 0.3 0.4 0.4 0.8 1.0 0.8 0.55 0.5 0.8 0.35 1.0 0.2 0.8 0.3 0.95 1.0 
