-0.0641259962740376 0.370850747594221 0.6063210516517951 0.45 0.7 0.3 0.5 1.0 0.8 0.9 0.95 0.6 0.7 0.25 0.85 0.8 0.9 0.7 0.9 0.1 1.0 0.2 0.2 0.65 0.7 0.2 0.45 0.9 0.05 0.6 0.45 0.5 0.4 1.0 0.75 0.75 0.8 0.35 0.5 
-0.004986123764699571 0.4038052957969721 0.39798253398931793 1.0 0.85 0.45 0.95 0.1 0.4 1.0 0.1 0.25 0.5 0.5 0.65 0.1 0.9 1.0 0.55 0.55 0.45 0.35 0.85 0.55 0.0 0.95 0.1 0.85 0.7 0.65 0.05 0.6 0.35 1.0 0.75 0.5 0.05 0.5 1.0 
-0.004929139980925076 0.36761893573905824 0.5763508787592616 0.45 0.7 0.15 0.8 1.0 1.0 0.9 0.95 0.6 0.6 0.25 0.85 0.8 0.9 0.7 0.9 0.1 1.0 0.45 0.2 0.65 0.7 0.2 0.45 0.9 0.05 0.65 0.15 0.5 0.4 1.0 0.75 0.75 0.8 0.35 0.5 
-0.006715128381664538 0.4666910527298511 0.5979779979472202 0.6 0.0 0.0 0.8 0.25 0.8 0.7 0.65 0.35 0.45 0.25 0.85 0.8 0.6 0.9 0.9 0.1 0.15 0.45 0.3 0.85 0.65 0.4 0.25 1.0 0.05 0.4 0.4 0.5 0.45 0.85 0.75 0.5 0.8 0.35 0.5 
-0.0015025322237154498 0.7399450523672796 0.4987286229356474 1.0 0.85 0.35 0.5 0.75 0.85 1.0 0.55 0.45 0.9 0.35 0.6 0.95 0.9 0.5 0.5 0.6 0.85 0.95 0.6 0.15 0.85 0.0 0.2 1.0 0.25 0.55 0.75 0.6 0.7 1.0 0.65 0.45 0.3 1.0 0.95 
-0.0024236259435973 0.3897915489225357 0.4282178309844529 0.95 0.1 0.6 0.55 0.75 0.0 1.0 0.4 0.3 0.55 0.9 0.6 0.4 0.9 0.85 0.5 0.65 0.95 0.95 0.8 0.55 0.25 0.85 0.15 0.85 0.25 0.45 0.45 0.45 0.1 0.2 0.6 0.5 0.8 0.55 0.4 
-0.01001395518489742 0.49604995755826464 0.37399574118838697 1.0 0.65 0.5 0.7 0.0 0.8 1.0 0.95 0.6 0.6 0.25 0.45 0.1 0.6 0.1 0.2 0.25 0.15 0.9 0.55 1.0 0.35 0.3 0.55 0.9 0.1 0.0 0.75 0.5 0.4 0.9 0.4 0.25 0.9 0.35 0.45 
-0.04914088030009621 0.6126032714272233 0.3643528563536462 0.9 0.1 0.5 0.55 0.75 0.55 1.0 0.4 0.35 0.5 0.35 0.6 0.95 0.4 0.4 0.5 0.65 0.85 0.95 0.6 0.15 0.55 0.85 0.15 0.85 0.25 0.1 0.15 0.35 0.2 0.85 0.95 0.35 0.15 1.0 0.3 
-0.01291959634496523 0.5055188125593048 0.6067620730258733 0.45 0.65 0.6 0.1 0.95 0.25 0.85 0.4 0.55 0.6 0.45 0.05 0.05 0.95 0.75 0.5 0.05 0.9 0.15 0.1 0.45 0.4 0.9 0.9 0.9 0.8 0.2 0.9 0.8 0.1 0.7 0.15 0.7 0.75 0.15 0.55 
-0.008233674200498982 0.37533521143912074 0.5453761896537077 0.35 0.6 0.75 0.45 0.6 0.9 0.9 0.95 0.6 0.6 0.15 0.8 0.8 0.25 0.7 0.9 0.1 0.25 0.7 0.65 0.75 0.7 0.2 0.45 0.9 0.2 0.85 0.3 0.4 0.4 1.0 0.75 0.5 0.95 0.35 0.5 
-0.007623532588942657 0.3592149608022486 0.49998166233782065 0.6 0.7 0.5 0.5 0.0 0.8 1.0 0.95 0.6 1.0 0.25 0.85 0.15 0.6 0.05 0.9 0.7 0.15 0.9 0.55 0.75 0.6 0.9 0.55 0.9 0.1 0.55 0.45 0.5 0.4 0.8 0.45 0.6 0.9 0.35 0.5 
-0.03580920515137938 0.7023093010326196 0.4331384794169428 1.0 0.9 0.35 0.6 0.75 0.85 1.0 0.45 0.65 0.9 0.4 0.6 0.95 0.1 1.0 0.5 0.6 0.45 0.95 0.6 0.15 0.85 0.85 0.65 0.85 0.25 0.45 0.75 0.6 0.7 0.85 0.65 0.45 0.2 0.05 0.85 
-0.003127030802357108 0.3384688620055346 0.4566038986407794 0.6 0.7 0.5 0.5 0.0 0.8 1.0 0.95 0.6 0.6 0.25 0.85 0.8 0.6 0.7 0.9 0.7 0.15 0.45 0.55 0.45 0.7 0.9 0.55 0.9 0.1 0.55 0.45 0.5 0.4 0.75 0.85 0.5 0.9 0.35 0.5 
-0.06865090424297303 0.5632681247209762 0.36598731270008533 0.9 0.1 0.35 0.55 0.75 0.6 1.0 0.4 0.35 0.55 0.35 0.6 1.0 0.4 0.4 0.5 0.65 0.7 1.0 0.15 0.15 0.55 0.55 0.15 0.75 0.1 0.4 0.0 0.6 0.2 0.55 0.95 0.4 0.15 1.0 0.45 
-0.022264957007047236 0.3569993425294979 0.4723202267983072 0.35 0.9 0.7 0.3 0.05 0.8 0.9 0.95 0.6 0.55 0.25 0.85 0.45 0.6 0.7 0.9 0.1 0.25 0.65 0.2 0.85 0.7 0.2 0.45 0.95 0.05 0.9 0.65 0.5 0.4 0.6 0.75 0.65 0.8 0.35 0.35 
-0.05066916295503453 0.5140011543913018 0.6412221916067178 0.75 0.0 0.5 0.9 0.6 0.4 0.65 0.55 0.4 0.75 0.65 0.6 0.2 0.1 0.4 0.5 1.0 0.85 0.95 0.9 0.35 0.6 0.8 0.15 1.0 0.25 0.45 0.75 0.6 0.7 0.85 0.65 0.4 0.15 0.95 0.1 
-0.03329627035271418 0.3331417521408575 0.5445645416110887 0.65 0.6 0.75 0.5 0.05 0.8 1.0 0.95 0.6 0.9 0.25 0.85 0.8 0.6 0.7 0.9 0.1 0.15 0.45 0.2 0.65 0.7 0.2 0.45 0.9 0.05 0.8 0.45 0.5 0.4 1.0 0.75 0.75 0.75 0.35 0.5 
-0.018104102387496334 0.3756731989456417 0.47229176824193636 0.35 0.9 0.75 0.3 0.05 0.8 0.9 0.95 0.6 0.55 0.25 0.85 0.8 0.6 0.7 0.9 0.1 0.25 0.65 0.2 0.85 0.7 0.2 0.45 0.9 0.05 0.9 0.65 0.5 0.4 0.6 0.75 0.65 0.8 0.35 0.35 
-0.04249212948817002 0.7069356607946814 0.4296655122305175 1.0 0.9 0.35 0.4 0.75 0.85 1.0 0.55 0.65 0.9 0.35 0.75 0.95 0.1 1.0 0.7 0.6 0.85 0.95 0.6 0.3 0.85 0.85 0.65 0.8 0.3 0.45 0.4 0.6 0.7 1.0 0.65 0.45 0.2 0.05 0.85 
-0.0005727828616240486 0.34016581163055415 0.48058396937992226 0.35 0.9 0.75 0.3 0.05 0.8 1.0 0.95 0.6 0.55 0.25 0.85 0.8 0.6 0.7 0.9 0.1 0.25 0.65 0.2 0.65 0.7 0.2 0.2 0.9 0.05 0.5 0.65 0.5 0.4 0.6 0.75 0.65 0.8 0.35 0.35 
-0.0017044146983597162 0.7009832338774143 0.5500937574269277 1.0 0.85 0.35 0.4 0.75 0.6 0.9 0.55 0.75 0.9 0.35 0.6 0.5 0.1 0.4 0.9 0.05 0.85 0.95 0.85 0.75 0.85 0.85 0.65 0.75 0.25 0.45 0.45 0.6 0.7 0.95 0.65 0.45 0.2 0.05 0.85 
-0.1908043313844266 0.4957667314512274 0.3654543890631673 1.0 0.65 0.5 0.7 0.0 0.8 1.0 0.95 0.6 0.6 0.25 0.45 0.1 0.6 0.1 0.2 0.25 0.15 0.9 0.55 1.0 0.35 0.2 0.55 0.9 0.1 0.0 0.75 0.5 0.4 0.8 0.45 0.25 0.9 0.35 0.45 
-0.04663768809318456 0.35686932674061245 0.6122271814336824 0.6 0.7 0.5 0.6 0.15 0.8 0.9 0.0 0.6 0.6 0.25 0.85 0.8 0.6 0.7 0.9 0.1 0.75 0.45 0.05 0.45 0.7 0.9 0.45 0.9 0.1 0.65 0.3 0.75 0.4 0.95 0.8 0.5 0.85 0.35 0.5 
-0.0031645064631563727 0.6904607016848715 0.5877299033284417 1.0 0.15 0.5 0.4 0.05 0.6 0.7 0.55 0.75 0.9 0.35 0.7 0.95 0.1 0.4 0.3 0.05 0.2 0.6 0.85 0.2 0.85 0.2 0.65 1.0 0.2 0.45 0.45 0.6 0.7 0.85 0.65 0.45 0.4 0.05 0.85 
-0.007391843003586724 0.3350705574719305 0.5183276270218289 0.6 0.7 0.5 0.1 0.15 0.8 0.9 0.95 0.6 0.6 0.25 0.85 0.8 0.6 0.7 0.9 0.1 0.5 0.45 0.35 0.45 0.7 0.9 0.45 0.9 0.1 0.65 0.3 0.5 0.4 0.95 0.8 0.5 0.85 0.35 0.5 
-0.08782473428602688 0.5044937244501053 0.6245540872863323 0.3 0.0 0.5 0.9 0.6 0.4 0.85 0.55 0.4 0.75 0.65 0.6 0.95 0.1 0.4 0.5 1.0 0.85 0.95 0.9 0.35 0.6 0.8 0.15 1.0 0.25 0.45 0.75 0.6 0.7 0.85 0.65 0.4 0.15 0.75 0.8 
-0.009518201262076562 0.30656848481229526 0.5031067339133406 0.6 0.7 0.5 0.65 0.0 0.8 0.9 0.95 0.6 0.6 0.25 0.85 0.8 0.6 0.7 0.85 0.1 0.7 0.45 0.55 0.45 0.7 0.9 0.45 0.9 0.1 0.75 0.3 0.5 0.4 0.95 0.8 0.5 0.95 0.35 0.5 
-0.9211656475424076 0.47023007877729256 0.6071446705555044 0.6 0.0 0.0 0.8 0.25 0.8 0.55 0.65 0.55 0.45 0.25 0.85 0.8 0.6 0.9 0.9 0.1 0.15 0.4 0.3 0.85 0.65 0.4 0.25 1.0 0.05 0.4 0.4 0.5 0.45 0.85 0.75 0.5 0.8 0.35 0.5 
-0.01733724853532479 0.35701691331589624 0.44660331592885233 0.6 0.7 0.5 0.2 0.15 0.8 0.95 0.95 0.6 0.6 0.25 0.85 0.8 0.7 0.7 0.9 0.1 0.75 0.45 0.2 0.45 0.7 0.9 0.45 0.9 0.1 0.5 0.3 0.5 0.4 0.35 0.8 0.5 0.8 0.35 0.5 
-111.92591224821695 0.4415435458026975 0.6403945641893757 0.45 0.5 0.95 0.2 0.4 0.9 0.95 0.65 0.25 0.6 0.45 0.45 0.05 0.0 0.4 0.05 0.3 0.3 0.15 0.1 0.65 0.25 0.4 0.55 0.9 0.8 0.2 0.95 0.95 0.1 0.9 0.15 0.85 0.75 0.15 0.55 
-0.023425446348767143 0.43007034455812587 0.35989286560212597 1.0 0.65 0.5 0.75 0.0 0.8 1.0 0.95 0.6 0.95 0.25 0.45 0.1 0.6 1.0 0.0 0.25 0.15 0.9 0.55 1.0 0.7 0.3 0.55 0.9 0.1 0.8 0.75 0.5 0.4 0.9 0.6 0.25 0.7 0.3 0.45 
-0.043648793564217976 0.40095645045087885 0.37444126386777454 1.0 0.65 0.5 0.75 0.0 0.8 1.0 0.95 0.6 0.6 0.25 0.7 0.8 0.6 0.7 0.9 0.25 0.15 0.9 0.55 1.0 0.7 0.4 0.1 0.9 0.1 0.6 0.3 0.5 0.4 0.8 0.45 0.5 0.9 0.35 0.45 
-3.6903874562885512 0.5002648794306863 0.6352960983986563 0.65 0.2 0.35 0.8 0.55 0.45 1.0 0.45 0.4 0.1 0.5 0.75 0.6 0.85 0.9 0.5 0.65 0.05 0.75 0.3 0.8 0.85 0.85 0.2 1.0 0.2 0.25 0.85 0.6 0.7 1.0 0.65 0.4 0.75 0.15 0.8 
-0.0004952314016699078 0.5485263614217486 0.6386795932362328 0.45 0.4 0.45 0.1 0.05 0.2 0.65 0.5 0.3 0.65 0.45 0.25 0.3 0.4 0.8 0.25 0.05 0.4 0.15 0.4 0.45 1.0 0.0 0.35 0.85 0.8 0.2 0.9 0.85 0.1 0.9 0.1 0.7 0.7 0.15 0.55 
-115.43968840983527 0.4580306182719167 0.636197684672016 0.45 0.5 0.6 0.1 0.3 0.9 0.7 0.4 0.2 0.6 0.45 0.45 0.05 0.0 0.6 0.5 0.05 0.7 0.15 0.15 0.8 0.75 1.0 0.55 0.9 0.8 0.2 1.0 0.85 0.1 0.9 0.15 0.6 0.75 0.15 0.55 
-0.004988178941318387 0.3928013066886275 0.3959914293688504 0.6 0.4 0.5 0.65 0.0 0.8 1.0 0.95 0.6 0.6 0.25 0.85 0.8 0.1 0.7 0.9 0.95 0.1 0.7 0.55 0.45 0.7 0.9 0.45 0.9 0.1 0.4 0.65 0.5 0.4 0.05 0.8 0.95 0.95 0.35 0.5 
-0.0043077413094647285 0.3242764063016744 0.4239569572212412 0.55 0.7 0.5 0.75 0.0 0.8 1.0 0.95 0.6 0.6 0.25 0.85 0.8 0.6 0.1 0.9 0.25 0.15 0.9 0.55 0.75 0.7 0.9 0.55 0.9 0.1 0.55 0.5 0.5 0.4 0.3 0.45 0.5 0.9 0.35 0.5 
-121.00915336186401 0.44830660101644554 0.6667354104038955 0.45 0.5 0.95 0.2 0.4 0.9 0.95 0.65 0.15 0.6 0.45 0.45 0.05 0.0 0.4 0.05 0.3 0.3 0.15 0.1 0.65 0.6 0.4 0.55 0.9 0.8 0.2 0.95 0.95 0.1 0.9 0.15 0.85 0.75 0.15 0.55 
-0.01948142911758746 0.41640447033212397 0.36054346014159755 1.0 0.65 0.5 0.75 0.0 0.8 1.0 0.0 0.6 0.6 0.25 0.7 0.8 0.6 0.7 0.9 0.25 0.15 0.9 0.55 1.0 0.7 0.4 0.1 0.9 0.1 0.6 0.3 0.5 0.4 0.8 0.45 0.5 0.9 0.35 0.45 
-124.10542393849256 0.4639981486541885 0.6719513240156904 0.45 0.5 0.95 0.2 0.3 0.9 0.95 0.65 0.15 0.6 0.45 0.45 0.05 0.0 0.4 0.95 0.05 0.3 0.15 0.1 0.65 0.6 1.0 0.55 0.9 0.8 0.2 0.95 0.95 0.1 0.9 0.15 0.85 0.75 0.15 0.55 
-0.009610339143688047 0.3965174383816195 0.615734574578374 0.75 0.6 0.4 0.6 0.05 0.8 0.9 0.6 0.6 0.9 0.15 0.85 0.8 0.6 0.2 0.9 0.1 1.0 0.45 0.95 0.05 0.7 0.0 0.45 0.9 0.05 0.7 0.4 0.5 0.4 1.0 0.75 0.65 0.8 0.35 0.5 
-0.03732212699237404 0.7034982384073675 0.39714211930512366 1.0 0.9 0.35 0.4 0.75 0.85 1.0 0.55 0.65 1.0 0.35 0.45 0.95 0.75 0.05 0.7 0.6 0.85 0.95 0.6 0.4 0.85 0.85 0.2 0.85 0.15 0.25 0.6 0.6 0.55 1.0 0.9 0.45 0.45 0.05 0.8 
-0.05160161097140965 0.4464317844276188 0.6157772995612651 0.7 0.0 0.45 0.8 0.25 0.8 0.7 0.65 0.1 0.6 0.25 0.85 0.8 0.6 0.9 0.9 0.7 0.15 0.45 0.3 0.55 0.65 0.4 0.25 1.0 0.05 0.2 0.4 0.5 0.45 0.85 0.75 0.5 0.8 0.35 0.5 
-0.021365147080295882 0.7266268022682277 0.5545526918340494 1.0 0.8 0.35 0.5 0.75 0.85 1.0 0.55 0.65 0.9 0.35 0.6 0.95 0.1 0.5 0.5 0.6 0.85 0.95 0.6 1.0 0.65 0.15 0.2 1.0 0.25 0.45 0.5 0.6 0.7 0.85 0.65 0.25 0.35 0.95 0.8 
-0.008920178607048898 0.7013453594372148 0.5660906114366101 1.0 0.15 0.5 0.45 0.75 0.6 0.7 0.55 0.8 0.8 0.35 0.6 0.95 0.1 0.4 0.3 0.6 0.6 0.95 0.85 0.75 0.85 0.85 0.65 1.0 0.25 0.45 0.45 0.6 0.7 0.9 0.65 0.45 0.1 0.8 0.7 
-0.013051183050592802 0.3372284928473366 0.4829812647634785 0.6 0.7 0.5 0.65 0.0 0.8 0.9 0.95 0.6 0.6 0.25 0.85 0.8 0.6 0.7 0.75 0.1 0.7 0.45 0.55 0.45 0.7 0.7 0.45 0.9 0.1 0.8 0.3 0.5 0.55 0.95 0.8 0.5 0.8 0.35 0.5 
-0.0051862068169145036 0.6387280960661528 0.6070501976658035 0.8 0.9 0.35 0.4 0.75 0.05 0.7 0.55 0.75 0.9 0.35 0.6 0.95 0.1 0.9 0.3 0.05 0.85 0.95 0.0 0.75 0.85 0.85 0.65 0.85 0.25 0.45 0.45 0.6 0.7 0.85 0.65 0.45 0.2 0.05 0.85 
-0.02980676392814915 0.34136925141662366 0.42737602547330417 0.6 0.7 0.5 0.5 0.0 0.8 1.0 0.95 0.6 0.45 0.25 0.85 0.8 0.6 0.7 0.9 0.7 0.15 0.45 0.55 0.45 0.7 0.9 0.55 0.9 0.1 0.55 0.45 0.5 0.4 0.75 0.85 0.5 0.9 0.35 0.5 
-0.3625161464069222 0.46879843652677866 0.34664587850551964 1.0 0.65 0.5 0.75 1.0 0.8 1.0 0.95 0.6 0.95 0.25 0.45 0.1 0.6 0.1 0.2 0.05 0.15 0.9 0.55 1.0 0.7 0.3 0.55 0.9 0.1 0.55 0.75 0.5 0.4 0.6 0.45 0.25 0.9 0.3 0.45 
-0.01769957743306746 0.3223425647448057 0.43864810254547343 0.55 0.7 0.5 0.75 0.0 0.8 1.0 0.95 0.6 0.6 0.25 0.85 0.8 0.6 0.6 0.7 0.0 0.15 0.9 0.55 0.75 0.7 0.9 0.55 1.0 0.1 0.55 0.5 0.5 0.4 0.65 0.85 0.5 0.9 0.35 0.5 
-0.04548411319686581 0.5327816570571726 0.6533786849216084 0.45 0.4 0.5 0.1 0.45 0.35 0.65 0.5 0.3 0.6 0.45 0.25 0.7 0.4 0.5 0.5 0.05 0.4 0.15 0.4 0.45 1.0 0.0 0.55 0.9 0.8 0.2 0.9 0.85 0.1 0.9 0.1 0.7 0.7 0.15 0.55 
-124.10088127044546 0.4191487046153204 0.671273094800984 0.45 0.3 0.6 0.2 0.3 0.95 0.7 0.25 0.1 0.6 0.45 0.45 0.05 0.0 0.6 0.95 0.05 0.85 0.4 0.1 0.8 0.75 0.2 0.55 0.9 0.8 0.2 0.95 0.85 0.1 0.9 0.15 0.6 0.9 0.15 0.55 
-111.5501540793298 0.4318462651181037 0.649983838463863 0.45 0.3 0.45 0.2 0.3 0.9 1.0 0.4 0.2 0.6 0.45 0.35 0.05 0.0 0.6 0.95 0.25 0.7 0.15 0.1 0.8 0.75 1.0 0.55 0.9 0.8 0.2 0.95 0.85 0.1 0.75 0.15 0.6 0.75 0.15 0.6 
-0.020404974576023034 0.33949389503924643 0.47063787240371163 0.35 0.9 0.75 0.3 0.05 0.9 1.0 0.95 0.6 0.55 0.25 0.85 0.8 0.6 0.7 0.9 0.1 0.6 0.65 0.2 0.65 0.7 0.2 0.2 0.9 0.05 0.5 0.65 0.5 0.4 0.6 0.75 0.65 0.8 0.35 0.35 
-0.9122286979637766 0.41259438380219016 0.6332354271542279 0.75 0.6 0.4 0.6 0.05 0.8 0.9 0.6 0.6 0.55 0.15 0.85 0.8 0.6 0.2 0.9 0.1 1.0 0.1 0.95 0.05 0.7 0.6 0.45 0.9 0.05 0.6 0.4 0.5 0.4 1.0 0.75 0.65 0.8 0.35 0.5 
-0.040067602746881106 0.669628788994081 0.5993651647960085 1.0 0.2 0.8 0.5 0.6 0.4 0.15 0.6 0.45 0.9 0.35 0.6 0.6 0.1 0.0 0.5 0.3 0.5 0.95 0.6 0.25 0.85 0.0 0.35 0.8 0.25 0.5 0.95 0.45 0.7 0.85 0.65 0.4 0.9 0.15 0.8 
-0.025796204642315784 0.3664702881441929 0.40153154300018085 0.85 0.7 0.5 0.75 0.0 0.8 1.0 0.95 0.6 0.6 0.25 0.85 0.8 0.6 0.1 0.9 0.25 0.15 0.9 0.55 0.75 0.7 0.9 0.55 0.65 0.1 0.55 0.7 0.5 0.4 0.3 0.45 0.5 0.9 0.35 0.5 
-0.01893829725806995 0.603199552356243 0.6505377542294941 0.25 0.2 0.6 0.65 0.6 0.4 1.0 0.55 0.35 0.7 0.35 0.6 0.45 0.1 0.9 0.5 0.3 0.3 0.15 0.6 0.25 0.85 0.85 0.35 0.95 0.25 0.45 0.95 0.6 0.7 0.9 0.65 0.4 0.9 0.15 0.8 
-0.0077790651497667545 0.6829149871352991 0.6009085139210435 1.0 0.2 0.8 0.05 0.15 0.4 0.65 0.6 0.45 0.9 0.35 0.6 0.6 0.1 0.0 0.5 0.05 0.5 0.95 0.6 0.7 0.85 0.0 0.35 0.8 0.25 0.45 0.95 0.6 0.7 0.85 0.65 0.4 0.9 0.15 0.8 
-0.1958522835310792 0.593714219756435 0.34029358129496934 1.0 0.9 0.35 0.4 0.75 0.85 1.0 0.55 0.65 0.7 0.35 0.45 0.95 0.75 0.05 0.7 0.6 0.95 0.95 0.6 0.4 0.85 0.85 0.2 0.35 0.15 0.45 0.4 0.6 0.55 1.0 0.65 0.45 0.25 0.1 0.9 
-0.07505947473842134 0.3384707329025 0.5519824933057864 0.65 0.6 0.75 0.5 0.05 0.8 0.9 0.95 0.6 0.6 0.25 0.85 0.8 0.6 0.7 0.9 0.1 0.15 0.45 0.2 0.65 0.7 0.2 0.45 0.9 0.05 0.8 0.45 0.5 0.4 1.0 0.75 0.75 0.75 0.35 0.5 
-0.005590807307750073 0.3041720545648784 0.4771451255576019 0.6 0.7 0.5 0.65 0.0 0.8 1.0 0.95 0.6 0.6 0.25 0.85 0.8 0.6 0.7 0.9 0.1 0.15 0.45 0.55 0.45 0.7 0.9 0.45 0.9 0.1 0.4 0.35 0.5 0.4 0.95 0.65 0.5 0.95 0.35 0.4 
-0.00970616482661878 0.6750515475721279 0.6047027064222604 1.0 0.15 0.5 0.4 0.05 0.45 0.7 0.55 0.75 0.9 0.35 0.7 0.95 0.1 0.4 0.3 0.05 0.2 0.6 0.85 0.2 0.85 0.2 0.65 1.0 0.2 0.45 0.45 0.6 0.7 0.85 0.65 0.45 0.4 0.05 0.85 
-0.006266532811359931 0.614930573484607 0.6338907915898211 0.9 0.0 0.35 0.85 0.6 0.4 1.0 0.55 0.4 1.0 0.35 0.6 0.6 0.1 0.2 0.5 0.65 0.5 0.95 0.6 0.6 0.85 0.85 0.15 1.0 0.25 0.45 0.75 0.6 0.7 0.85 0.65 0.4 0.45 0.15 0.8 
-0.0032360144298196206 0.7327637908388708 0.4655768218982325 0.95 0.1 0.5 0.55 0.75 0.6 1.0 0.45 0.35 0.3 0.35 0.6 0.95 0.1 0.8 0.9 0.65 0.85 0.95 0.6 0.15 0.85 0.85 0.55 0.85 0.25 0.45 0.9 0.6 0.7 0.95 0.95 0.7 0.35 0.95 0.25 
-0.005634404517872617 0.7206831264339203 0.45386255757789523 1.0 0.9 0.35 0.5 0.75 0.85 1.0 0.55 0.65 0.9 0.35 0.6 0.95 0.1 0.5 0.5 0.6 0.85 0.95 0.6 0.15 0.85 0.85 0.2 1.0 0.25 0.45 0.6 0.6 0.7 0.9 0.65 0.45 0.4 0.7 0.8 
-0.4089083431735336 0.5021554752650426 0.6746029060513234 1.0 0.15 0.3 0.4 0.05 0.1 0.35 0.55 0.75 0.9 0.35 0.6 0.95 0.1 0.4 0.3 0.05 0.2 0.6 0.75 0.2 0.85 0.2 0.65 1.0 0.2 0.45 0.5 0.6 0.75 0.9 0.65 0.45 0.4 0.05 0.85 
-0.02107001415566967 0.5123658384174439 0.691391420426881 0.9 0.2 0.35 0.75 0.6 0.4 0.35 0.45 0.4 0.6 0.35 0.3 0.6 0.1 0.9 0.5 0.65 0.9 0.95 0.6 0.6 0.85 0.85 0.15 1.0 0.25 0.45 0.85 0.6 0.7 0.85 0.65 0.4 0.9 0.15 0.8 
-130.5206217663199 0.4748807406702963 0.6795910632803095 0.45 0.5 0.95 0.2 0.4 0.9 0.85 0.65 0.25 0.6 0.45 0.45 0.05 0.0 0.4 0.05 0.3 0.3 0.15 0.1 0.65 0.25 0.4 0.55 0.9 0.8 0.2 0.95 0.95 0.1 0.9 0.15 0.85 0.75 0.15 0.55 
-0.008249050433014916 0.6318787459111467 0.6411234059714529 1.0 0.15 0.5 0.4 0.05 0.1 0.05 0.55 0.75 0.9 0.35 0.6 0.95 0.1 0.4 0.3 0.05 0.2 0.6 0.85 0.2 0.85 0.2 0.65 1.0 0.2 0.45 0.45 0.6 0.7 0.9 0.65 0.45 0.4 0.05 0.85 
-0.0967701590397814 0.35185581296263657 0.597153825789034 0.35 0.7 0.15 0.5 1.0 0.8 0.9 0.95 0.6 0.6 0.25 0.85 0.8 0.6 0.7 0.9 0.1 1.0 0.45 0.2 0.65 0.7 0.2 0.45 0.9 0.05 0.6 0.45 0.5 0.4 1.0 0.75 0.75 0.8 0.35 0.5 
-144.62518806115568 0.4588309692481959 0.7162300944472226 0.65 0.3 0.6 0.1 0.85 0.25 0.95 0.55 0.25 0.6 0.45 0.35 0.7 0.55 0.5 0.5 0.05 1.0 0.15 0.35 0.7 0.0 0.0 0.55 0.9 0.85 0.2 0.9 0.85 0.1 0.9 0.15 0.7 1.0 0.15 0.55 
-0.007227259377675271 0.5386215332982938 0.6784760790461539 1.0 0.15 0.3 0.35 0.05 0.1 0.85 0.55 0.7 0.9 0.35 0.6 0.95 0.1 0.4 0.2 0.05 0.2 0.6 0.75 0.2 0.85 0.2 0.65 0.95 0.2 0.45 0.45 0.6 0.75 0.9 0.65 0.45 0.4 0.05 0.85 
-0.023394363421717378 0.3020342743393062 0.4990151129305782 0.6 0.7 0.5 0.65 0.0 0.8 0.9 0.95 0.6 0.6 0.25 0.85 0.8 0.6 0.7 0.85 0.9 0.7 0.45 0.55 0.45 0.65 0.9 0.45 0.8 0.1 0.5 0.3 0.5 0.4 0.95 0.8 0.5 0.95 0.35 0.5 
-0.03364471621315566 0.3417371713477795 0.5774583239866564 0.6 0.95 0.15 0.5 1.0 0.8 1.0 0.95 0.6 0.6 0.25 0.85 0.8 0.6 0.7 0.9 0.1 1.0 0.45 0.2 0.65 0.7 0.2 0.45 0.9 0.05 0.6 0.45 0.5 0.4 1.0 0.75 0.75 0.7 0.35 0.5 
-0.014312003960028014 0.5079565173803554 0.7017030146543805 1.0 0.2 0.8 0.5 0.15 0.4 1.0 0.6 0.9 0.9 0.35 0.6 0.15 0.1 0.9 0.5 0.3 0.5 0.95 0.9 0.8 0.85 0.55 0.35 0.95 0.25 0.45 0.95 0.6 0.7 1.0 0.65 0.4 0.55 0.15 0.8 
-0.00268685686404644 0.3043992503714228 0.5109835510376382 0.6 0.7 0.5 0.65 0.0 0.8 0.9 0.95 0.6 0.6 0.25 0.85 0.8 0.6 0.7 0.9 0.1 0.7 0.45 0.55 0.45 0.7 0.7 0.45 0.9 0.1 0.8 0.3 0.5 0.4 0.95 0.8 0.5 0.8 0.35 0.5 
-0.007418597118215843 0.31910850245813405 0.534425883723923 0.6 0.7 0.8 0.5 1.0 0.8 1.0 0.95 0.6 0.6 0.25 0.85 0.8 0.6 0.7 0.9 0.1 1.0 0.45 0.2 0.65 0.7 0.2 0.45 0.9 0.05 0.6 0.45 0.5 0.4 1.0 0.75 0.75 0.7 0.35 0.5 
-0.025236163658800874 0.3644473227143713 0.37578300900294437 0.85 0.7 0.5 0.75 0.0 0.8 1.0 0.95 0.6 0.6 0.25 0.85 0.8 0.6 0.1 0.9 0.2 0.15 0.9 0.55 0.75 0.7 0.9 0.55 0.9 0.1 0.55 0.7 0.5 0.4 0.3 0.45 0.75 0.9 0.35 0.5 
-0.024036525712365735 0.3969828823520392 0.3483452224291978 1.0 0.65 0.5 0.75 0.0 0.8 1.0 0.95 0.6 0.95 0.25 0.45 0.1 0.6 0.55 0.2 0.25 0.15 0.9 0.55 1.0 0.7 0.3 0.55 0.9 0.1 0.6 0.75 0.5 0.4 0.9 0.8 0.25 0.7 0.3 0.45 
