-0.027377057436165537 0.31893937223662083 0.5284459599509609 0.2 0.2 0.0 0.6 0.35 0.6 0.1 0.0 0.5 0.8 0.55 0.95 0.9 0.3 0.6 0.9 0.15 0.95 0.3 0.25 0.35 0.95 0.25 0.95 0.95 0.7 0.7 0.75 0.55 0.6 0.65 0.1 0.3 0.95 0.7 0.55 
-0.010113456851757682 0.3352200953132839 0.39051813273491187 0.65 0.2 0.0 0.65 1.0 0.6 0.1 0.4 0.6 0.75 0.45 0.95 0.85 0.3 0.6 0.85 0.65 0.95 0.35 0.8 0.6 0.85 0.35 0.95 0.65 0.7 0.6 1.0 0.55 0.65 0.95 0.25 0.85 0.95 0.7 0.35 
-0.034223004307581156 0.3168672074240033 0.500001566968829 0.75 0.55 0.0 0.05 0.35 0.6 0.45 0.4 0.45 0.65 0.45 0.0 0.95 0.3 0.6 0.85 0.65 0.9 0.75 0.8 0.4 0.95 0.35 0.9 0.9 0.7 0.7 0.95 0.55 0.8 0.35 1.0 0.15 0.85 0.2 0.3 
-0.0066250230705179785 0.6031169953424639 0.35599757935211507 0.3 0.15 0.85 0.2 0.35 0.35 0.25 0.95 0.1 0.2 0.85 0.55 1.0 0.15 0.6 1.0 0.7 0.55 0.85 1.0 0.2 1.0 0.35 0.55 0.1 0.4 0.2 0.8 0.2 0.85 0.0 0.95 0.65 0.8 0.75 0.2 
-0.019501250746361814 0.3071836239991993 0.5150735772253665 0.0 0.35 0.1 0.55 0.35 0.6 0.55 0.85 0.6 0.25 0.55 0.75 0.8 0.3 0.6 0.95 0.65 0.95 0.65 0.9 0.35 0.9 0.35 0.95 0.8 0.7 0.65 0.9 0.55 0.6 1.0 0.15 0.6 1.0 0.7 0.3 
-0.005235355176955801 0.33636703040032023 0.4951349532987461 0.2 0.2 0.0 0.95 0.65 0.6 0.55 0.85 0.75 0.25 0.55 0.95 0.8 0.3 0.6 1.0 0.65 0.95 1.0 0.9 0.7 0.9 0.35 0.95 0.7 0.7 0.65 1.0 0.55 0.6 0.95 0.15 0.9 1.0 0.7 0.3 
-0.024760657963028728 0.6646837056273708 0.43319634407634117 0.5 0.85 0.5 0.1 0.15 0.65 0.25 0.95 0.35 0.3 0.4 0.05 1.0 0.15 0.7 0.9 0.7 0.55 0.75 0.95 0.2 0.9 0.35 0.6 0.4 0.15 0.55 0.85 0.05 0.65 1.0 0.65 0.2 0.8 0.15 0.25 
-0.004833584060256088 0.672075401550756 0.5073467669545992 0.4 0.45 0.4 0.1 0.15 0.65 0.4 0.1 0.35 0.3 0.95 0.05 1.0 0.15 0.75 0.9 0.7 0.6 0.4 0.95 0.2 0.9 0.35 0.35 0.7 0.85 0.8 1.0 0.05 0.65 1.0 0.65 0.2 0.8 0.25 0.25 
-0.054212576142688866 0.3192987871607338 0.4551306941281275 0.75 0.65 0.0 0.45 0.35 0.6 0.15 0.4 0.6 0.75 0.45 0.55 0.95 0.3 0.6 0.85 0.65 0.95 0.9 0.8 0.5 0.8 0.35 0.9 0.65 0.7 0.35 0.7 0.55 0.65 0.95 0.15 0.85 0.85 0.7 0.35 
-0.0686327741338535 0.6419338386408868 0.5451925690434538 0.75 0.55 0.05 0.65 0.7 0.6 0.5 0.65 0.0 0.85 1.0 0.9 0.9 0.05 0.25 0.55 0.25 0.2 0.8 0.9 0.1 0.75 0.55 0.65 1.0 1.0 0.5 0.3 1.0 0.35 0.75 0.2 0.3 0.7 0.85 0.85 
-0.02270385797175217 0.3794442719224229 0.6202992586841971 0.25 0.65 0.25 0.3 0.55 0.4 0.9 0.7 0.0 0.2 0.35 0.5 0.8 0.95 0.7 0.95 0.95 0.6 0.95 0.6 0.4 0.8 0.5 0.8 0.3 0.25 0.35 0.8 0.95 0.65 0.95 0.85 0.2 0.3 0.7 0.9 
-0.01989098047609555 0.36646680344831417 0.6077486993371304 0.9 0.65 0.75 0.55 0.55 0.75 0.05 0.95 0.9 0.2 0.35 1.0 0.95 0.0 0.65 0.05 0.05 0.85 0.9 0.6 0.2 0.85 0.5 0.8 0.9 0.25 0.3 0.55 0.95 0.7 1.0 0.85 0.15 0.35 0.55 0.9 
-0.012496942933437071 0.40326159350739604 0.6413625391047564 0.9 0.65 0.75 0.55 0.55 0.75 0.05 0.3 0.9 0.2 0.35 0.6 0.75 0.0 0.75 0.05 0.05 0.85 0.95 0.6 0.2 0.85 0.5 0.8 0.9 0.25 0.6 0.65 0.95 0.7 1.0 0.85 0.15 0.65 0.55 0.9 
-0.014254651880007366 0.3503548823373874 0.5676540418689356 0.3 0.0 0.9 0.4 0.95 0.75 0.75 0.5 0.5 0.8 0.35 0.75 0.85 0.0 0.65 0.1 0.55 0.1 0.05 0.7 0.9 0.65 0.5 0.8 0.9 0.35 0.5 0.9 0.95 0.55 0.55 0.85 0.55 0.25 0.8 0.9 
-0.004753556966131661 0.33352833280448585 0.5514979134946572 0.2 0.2 0.0 0.45 0.35 0.6 0.55 0.1 0.6 0.25 0.55 0.95 0.8 0.3 0.6 1.0 0.65 0.95 0.9 0.9 0.25 0.85 0.35 0.95 1.0 0.7 0.4 0.85 0.55 0.6 0.65 0.15 0.4 0.95 0.7 0.7 
-0.004288933166371092 0.31547749860647534 0.4606775640839502 0.75 0.65 0.0 0.45 0.35 0.6 0.15 0.4 0.6 0.75 0.45 0.55 0.95 0.3 0.6 0.85 0.65 0.95 0.9 0.8 0.5 0.8 0.35 0.9 0.65 0.7 0.5 0.7 0.55 0.65 0.95 0.15 0.85 0.85 0.7 0.35 
-0.05699165817333859 0.630487698704851 0.3530282623078873 0.65 0.05 0.65 0.5 0.7 0.7 0.1 0.8 0.35 0.6 0.05 0.05 1.0 0.1 0.7 1.0 0.7 0.6 1.0 0.0 0.2 0.9 0.35 0.6 0.85 0.8 0.6 0.75 0.05 0.8 1.0 1.0 0.7 1.0 0.85 0.35 
-0.0019499102274580379 0.3239337192773728 0.5424915139386657 0.9 0.65 0.35 0.4 0.55 0.05 0.55 0.8 0.75 0.0 0.35 0.4 0.95 0.0 0.7 1.0 0.05 0.7 0.1 0.15 0.05 0.8 0.5 0.8 0.9 0.25 0.55 0.55 0.95 0.7 0.55 0.85 0.15 0.25 0.7 0.7 
-0.009473367667865053 0.33405964932568155 0.5751635333510036 0.9 0.65 0.05 0.3 0.55 0.15 0.45 0.7 0.2 0.2 0.35 0.5 0.95 0.0 0.7 1.0 0.95 0.5 0.55 0.6 0.05 0.8 0.5 0.8 0.9 0.25 0.4 0.55 0.95 0.7 0.95 0.85 0.2 0.3 0.7 0.9 
-0.01722870830363485 0.6993080215620476 0.5103082935706701 0.85 0.45 0.7 0.25 0.15 0.65 0.2 0.95 0.35 0.3 0.95 0.05 1.0 0.15 0.75 0.95 0.7 0.6 0.55 1.0 0.8 0.9 0.35 0.45 0.95 0.85 0.8 0.9 0.05 0.65 1.0 0.65 0.2 0.8 0.15 0.25 
-0.007182264582403207 0.6907106756018547 0.5585367735151685 0.0 0.3 0.4 0.1 0.15 0.65 0.2 0.95 0.35 0.3 0.95 0.05 1.0 0.15 0.75 0.9 0.7 0.6 0.65 0.0 0.45 0.9 0.35 0.45 0.85 0.85 0.8 0.9 0.05 0.65 1.0 0.65 0.2 0.8 0.95 0.25 
-0.009953144182790332 0.43278593354424055 0.6725602649484655 0.9 0.65 0.05 0.4 0.55 0.15 0.45 0.95 0.65 0.2 0.35 0.5 0.95 0.0 0.7 0.85 0.1 0.55 1.0 0.6 0.05 0.8 0.5 0.8 0.9 0.25 0.4 0.55 0.95 0.7 0.95 0.85 0.2 0.85 0.7 0.9 
-0.02237667652789502 0.32965646211452404 0.573825817175476 0.9 0.65 0.05 0.7 0.55 0.4 0.9 0.7 0.0 0.2 0.35 0.5 0.95 0.0 0.7 0.95 0.95 0.55 0.95 0.6 0.7 0.8 0.5 0.8 0.9 0.25 0.4 0.55 0.95 0.7 0.0 0.85 0.2 0.3 0.7 0.9 
-0.01712757888676829 0.2754949773545281 0.4744665825970816 0.75 0.65 0.55 0.45 0.35 0.6 0.15 0.4 0.75 0.75 0.45 0.55 0.95 0.3 0.6 0.85 0.65 0.95 0.9 0.8 0.5 0.8 0.35 0.9 0.65 0.7 0.65 0.7 0.55 0.65 0.95 0.15 0.6 0.85 0.7 0.35 
-0.011712547829866868 0.4567286423295436 0.6515638724750236 0.05 0.65 0.05 0.4 0.55 0.5 0.35 0.7 0.0 0.2 0.45 0.25 0.65 0.0 0.55 1.0 0.9 0.7 1.0 0.6 0.05 0.8 0.5 0.85 0.9 0.25 0.9 0.55 0.95 0.7 0.95 0.85 0.35 0.8 0.7 0.15 
-0.009089317834305844 0.29353808761662403 0.5701676367504007 0.75 0.85 0.35 0.7 0.35 0.6 0.15 0.65 0.6 0.65 0.45 0.55 0.95 0.3 0.6 0.8 0.65 0.95 0.75 0.8 0.4 0.8 0.45 0.9 0.9 0.7 0.7 0.7 0.55 0.8 1.0 0.25 0.85 0.9 0.7 0.35 
-0.002493425579945881 0.471134933432915 0.6036678192375208 0.7 0.55 0.05 0.4 1.0 0.5 0.15 0.7 0.0 0.05 0.1 0.4 0.85 0.0 0.55 0.5 0.9 0.7 0.95 0.6 0.45 0.8 0.5 0.85 1.0 0.25 0.2 0.9 0.95 0.35 0.9 0.8 0.5 0.8 0.7 0.9 
-0.0012626495373153559 0.35155053232856837 0.37240171965163926 0.75 0.2 0.0 0.45 0.35 0.6 0.35 0.4 0.6 0.75 0.45 0.55 0.95 0.3 0.6 0.85 0.65 0.95 1.0 0.8 0.5 0.9 0.35 0.9 0.65 0.7 0.7 0.7 0.55 0.6 0.95 0.25 0.85 0.85 0.7 0.35 
-0.09142452509379094 0.6872334700747886 0.4698545268960004 0.85 0.45 0.4 0.35 0.15 0.65 0.2 0.95 0.35 0.3 0.95 0.05 1.0 0.15 0.75 0.95 0.7 0.6 0.55 1.0 0.7 0.9 0.35 0.5 0.7 0.85 0.8 1.0 0.05 0.65 1.0 0.65 0.2 0.8 0.15 0.25 
-0.01534428267342649 0.29271954077720863 0.5014184138714994 0.75 0.2 0.5 0.7 0.35 0.6 1.0 0.4 0.5 0.65 0.45 0.3 0.95 0.3 0.6 0.5 0.65 0.95 0.95 0.8 0.3 0.8 0.35 0.9 0.95 0.7 0.4 0.7 0.55 0.8 0.95 0.4 0.55 0.95 0.65 0.35 
-0.0014426427816633474 0.38069434695574284 0.3702713741379611 0.85 0.2 0.55 0.3 0.35 0.6 0.1 0.4 0.7 0.8 0.55 0.8 0.8 0.3 0.6 0.85 0.65 0.95 0.15 0.4 0.35 0.6 0.25 0.9 0.75 0.7 0.7 0.75 0.55 0.6 0.3 0.0 0.3 0.95 0.7 0.55 
-0.0350793142734814 0.3083934538740908 0.3969898865798007 0.75 0.55 0.0 0.05 0.35 0.6 0.45 0.4 0.6 0.65 0.45 0.0 0.95 0.3 0.6 0.85 0.65 0.9 0.75 0.8 0.4 0.95 0.35 0.9 0.9 0.7 0.7 0.95 0.55 0.8 0.35 0.25 0.15 0.85 0.65 0.3 
-0.01167996569190548 0.651142247971261 0.5739290738716911 0.0 0.05 0.4 0.1 0.6 0.65 0.2 0.75 0.35 0.3 0.95 0.05 1.0 0.15 0.85 0.9 0.7 0.6 1.0 0.0 0.45 0.9 0.35 0.5 0.95 0.85 0.8 0.95 0.05 0.65 0.45 0.65 0.2 0.65 0.95 0.25 
-0.13136331346027666 0.29127493085110034 0.5380358657157981 0.85 0.55 0.25 0.7 0.85 0.7 0.6 0.75 0.0 0.6 0.35 0.5 0.95 0.95 0.7 1.0 0.95 0.6 1.0 0.75 0.6 0.85 0.5 0.8 0.9 0.25 0.3 0.55 0.95 0.7 0.95 0.2 0.2 0.3 0.4 0.85 
-0.0035292113140982344 0.36824861975803236 0.6174596424843695 0.9 0.65 0.75 0.55 0.55 0.95 0.05 0.95 0.9 0.2 0.35 1.0 0.95 0.0 0.65 0.05 0.05 0.85 1.0 0.6 0.2 0.85 0.5 0.8 0.9 0.25 0.3 0.55 0.95 0.7 1.0 0.85 0.15 0.35 0.55 0.9 
-0.07622651041964044 0.6338610765485091 0.3890651365020804 0.6 0.05 0.4 0.0 0.7 0.7 0.1 0.05 0.35 0.6 0.7 0.05 1.0 0.1 0.7 1.0 0.7 0.6 0.9 0.0 0.15 1.0 0.35 0.6 0.85 0.85 0.6 0.7 0.05 0.8 1.0 1.0 0.7 0.85 0.75 0.35 
-0.07957312304821053 0.34739968533984433 0.6053751062506143 0.0 0.65 0.1 0.4 0.55 0.5 0.0 0.7 0.75 0.8 0.35 0.1 0.85 0.0 0.7 1.0 0.05 0.7 1.0 0.6 0.05 0.8 0.5 0.8 1.0 0.25 0.4 0.55 0.95 0.7 0.85 0.85 0.05 0.25 0.7 0.9 
-0.011817537637752028 0.32329049368359464 0.5845827244715345 0.25 0.45 0.25 0.7 0.55 0.4 0.9 0.7 0.0 0.2 0.35 0.5 0.95 0.95 0.7 0.95 0.95 0.6 0.95 0.6 0.6 0.5 0.5 0.8 0.9 0.15 0.35 1.0 0.95 0.65 0.95 0.9 0.2 0.3 0.7 0.9 
-0.004346164664062072 0.41974896187612015 0.6927882698953146 0.05 0.65 0.15 0.8 1.0 0.55 0.15 0.7 0.45 0.45 0.4 0.55 0.65 0.0 0.55 0.85 0.9 0.7 0.95 0.6 0.65 0.65 0.5 0.85 0.95 0.25 0.2 0.55 0.95 0.45 0.8 0.8 0.15 0.75 0.7 0.9 
-0.000602570068562685 0.3328188500822825 0.5966426114274868 0.25 0.65 0.25 0.3 0.55 0.4 0.9 0.7 0.0 0.2 0.35 0.5 0.8 0.95 0.7 0.9 0.95 0.6 0.95 0.45 0.4 0.8 0.5 0.8 0.9 0.25 0.35 0.55 0.95 0.65 0.95 0.85 0.2 0.3 0.7 0.9 
-0.0009599882663700061 0.6198998806951077 0.5985071216927482 0.75 0.35 0.05 0.65 0.4 0.55 0.8 0.65 0.75 0.1 0.3 0.95 0.9 0.05 0.25 0.85 0.25 0.15 0.65 0.9 0.1 0.1 0.55 0.6 1.0 1.0 0.5 0.35 1.0 0.35 0.75 0.2 0.3 0.95 0.85 0.85 
-0.05117113048005591 0.661226861282057 0.5872034014775214 0.75 0.55 0.85 0.2 0.4 0.8 0.8 0.8 0.35 0.1 0.3 0.95 0.9 0.05 0.4 1.0 0.25 0.2 0.55 0.9 0.9 0.35 0.55 0.6 1.0 0.95 0.5 0.75 1.0 0.35 0.75 0.2 0.3 0.95 0.8 0.95 
-0.033477143770224156 0.37855232277904016 0.6335012896685882 0.9 0.65 0.75 0.55 0.55 0.75 0.05 0.3 0.9 0.2 0.35 1.0 0.95 0.0 0.75 0.05 0.05 0.85 0.95 0.6 0.2 0.85 0.5 0.8 0.9 0.25 0.6 0.55 0.95 0.7 1.0 0.85 0.15 0.65 0.55 0.9 
-0.005616001690194111 0.558867235459597 0.36053235605928735 0.1 0.75 0.4 0.0 0.7 0.6 0.1 0.95 0.35 0.6 0.55 0.05 0.9 0.15 0.6 1.0 0.7 0.6 0.5 0.0 0.2 0.9 0.35 0.6 0.95 0.85 0.6 0.15 0.05 0.55 0.65 0.45 0.7 0.7 0.75 0.15 
-0.030016355607800124 0.6834597404812032 0.54976984612753 0.0 0.3 0.4 0.1 0.15 0.65 0.2 0.95 0.35 0.3 0.95 0.05 1.0 0.15 0.75 0.9 0.7 0.6 0.65 0.0 0.45 0.9 0.35 0.45 0.65 0.9 0.9 0.9 0.05 0.65 1.0 0.65 0.2 0.8 0.95 0.25 
-0.018704447657661584 0.26483932123645826 0.5628118820447526 0.0 0.2 0.1 0.55 0.35 0.95 0.95 0.85 0.6 0.25 0.55 0.75 0.8 0.3 0.6 0.95 0.65 0.95 1.0 0.9 0.35 0.9 0.35 0.95 0.8 0.7 0.65 0.9 0.55 0.6 1.0 0.15 0.6 1.0 0.7 0.3 
-0.1121044820630558 0.44373360609595214 0.32939519381004534 0.85 0.2 0.55 0.3 0.35 0.8 0.8 0.85 0.55 0.9 0.55 0.8 1.0 0.3 0.6 0.85 0.65 0.95 0.35 0.3 0.35 0.6 0.25 0.9 0.75 0.65 0.7 0.75 0.55 0.7 0.85 0.85 0.35 0.95 0.7 0.5 
-0.028630505505691642 0.7135898781063179 0.48774462862627405 0.85 0.45 0.4 0.35 0.15 0.65 0.2 0.95 0.35 0.3 0.95 0.05 1.0 0.15 0.75 0.85 0.7 0.6 0.55 1.0 0.7 0.9 0.35 0.5 0.95 0.85 0.8 1.0 0.05 0.65 1.0 0.65 0.2 0.8 0.15 0.25 
-0.064489075332121 0.29325455731233474 0.45000814573212056 0.2 0.15 0.2 0.45 0.35 0.75 0.55 0.1 0.4 0.25 0.55 0.95 0.8 0.3 0.6 1.0 0.65 0.95 0.1 0.8 0.2 0.9 0.35 0.95 0.45 0.7 0.7 1.0 0.55 0.75 1.0 0.25 0.55 0.9 0.7 0.3 
-0.0022878658280727883 0.2619756330237565 0.5593344838328701 0.0 0.2 0.1 0.55 0.35 0.6 0.55 0.85 0.6 0.25 0.55 0.75 0.85 0.3 0.6 0.95 0.65 0.95 1.0 0.9 0.35 0.9 0.35 0.95 0.8 0.7 0.65 0.9 0.55 0.6 1.0 0.15 0.6 1.0 0.7 0.3 
-0.0006430355358601402 0.28566743487765867 0.5197379928481862 0.75 0.55 0.0 0.05 0.35 0.6 0.65 0.4 0.6 0.65 0.45 0.4 0.95 0.3 0.6 0.85 0.65 0.9 0.75 0.8 0.4 1.0 0.35 0.9 1.0 0.7 0.7 0.95 0.55 0.8 0.35 0.25 0.15 0.7 0.45 0.45 
-0.04385607459772029 0.33163351698564314 0.38924982244492745 0.65 0.2 0.0 0.65 1.0 0.6 0.1 0.4 0.6 0.75 0.45 0.95 0.85 0.3 0.6 0.85 0.65 0.95 0.35 0.8 0.6 0.85 0.35 0.95 0.65 0.7 0.5 1.0 0.55 0.65 0.95 0.25 0.85 0.95 0.7 0.35 
-0.008237537198150605 0.6410825689669998 0.3698590317891634 0.65 0.05 0.9 0.5 0.7 0.75 0.1 0.8 0.35 0.6 0.05 0.05 1.0 0.1 0.7 1.0 0.7 0.6 0.95 0.0 0.2 0.9 0.35 0.6 0.75 0.8 0.6 0.3 0.05 0.8 1.0 1.0 0.7 1.0 0.8 0.35 
-0.004216385507529048 0.29258705685280706 0.41948935596892495 0.75 0.55 0.0 0.05 0.35 0.6 0.65 0.4 0.6 0.65 0.45 0.0 0.95 0.3 0.6 0.75 0.65 0.9 0.7 0.8 0.4 0.95 0.35 0.9 0.95 0.7 0.7 0.95 0.55 0.8 0.35 0.3 0.6 0.85 0.65 0.35 
-0.0028834835738263593 0.3845409159030881 0.35570631049524865 0.85 1.0 0.55 0.3 0.35 0.6 0.1 0.4 0.85 0.8 0.55 0.8 0.8 0.3 0.6 0.85 0.65 0.95 0.4 0.4 0.35 0.6 0.25 0.9 0.75 0.7 0.6 0.75 0.55 0.6 0.3 0.5 0.15 1.0 0.7 0.55 
-0.03699995088168329 0.39413808690768365 0.3236109669746092 0.85 0.2 0.55 0.3 0.35 0.8 0.2 0.85 0.55 0.8 0.55 0.8 1.0 0.3 0.6 0.85 0.65 0.95 0.35 0.4 0.15 0.6 0.25 0.9 0.75 0.65 0.7 0.75 0.55 0.7 0.85 0.85 0.35 0.95 0.7 0.5 
-0.013404450120425314 0.2674400278887781 0.5855900610850865 0.2 0.3 0.0 0.45 0.35 0.6 0.35 0.1 0.55 0.25 0.55 0.95 1.0 0.3 0.6 1.0 0.65 0.95 0.9 0.9 0.25 0.85 0.35 0.95 1.0 0.7 0.4 0.9 0.55 0.6 0.65 0.15 0.4 1.0 0.7 0.3 
-0.024824347074923446 0.3409474441280598 0.6349687848123714 0.25 0.45 0.25 0.7 0.55 0.4 0.9 0.7 0.0 0.2 0.35 0.5 0.95 0.95 0.7 0.95 0.95 0.6 0.95 0.6 0.6 0.8 0.5 0.8 0.9 0.15 0.35 1.0 0.95 0.65 0.95 0.9 0.2 0.3 0.7 0.9 
-0.008138061978668076 0.2629640253611846 0.5445716390735453 0.75 0.2 0.5 0.65 0.35 0.6 0.85 0.4 0.5 0.65 0.45 0.55 0.95 0.3 0.6 0.85 0.65 0.95 0.65 0.8 0.35 0.8 0.35 0.9 0.95 0.7 0.7 0.5 0.55 0.8 0.95 0.25 0.55 0.9 0.8 0.35 
-0.008804416539149738 0.5497993819404213 0.3635592466775109 0.1 0.75 0.4 0.0 0.7 0.6 0.1 0.95 0.35 0.6 0.55 0.05 0.9 0.15 0.6 1.0 0.7 0.6 0.5 0.0 0.2 0.9 0.35 0.6 0.95 0.85 0.6 0.15 0.05 0.55 0.65 0.45 0.7 0.7 0.8 0.15 
-0.02029459922669574 0.46361237945123346 0.6467071353182896 0.05 0.65 0.65 0.4 0.55 0.5 0.35 0.7 0.0 0.35 0.15 0.5 0.1 0.0 0.55 0.95 0.9 0.7 1.0 0.6 0.55 0.8 0.5 0.85 1.0 0.95 0.9 0.55 0.0 0.7 0.95 0.8 0.2 0.8 0.7 0.9 
-0.07212768905183747 0.3729036732061821 0.6669460723154893 0.9 0.65 0.75 0.55 0.55 0.75 0.05 0.8 0.9 0.2 0.35 1.0 0.95 0.0 0.7 0.05 0.05 0.4 0.95 0.6 0.2 0.85 0.5 0.8 0.9 0.25 0.3 0.55 0.95 0.7 1.0 0.85 0.2 0.35 0.55 0.9 
-0.01345890712545595 0.31790886147592134 0.6192928555380911 0.9 0.3 0.25 0.7 0.7 0.8 0.9 0.7 0.0 0.6 0.25 0.15 0.95 0.95 0.7 0.9 1.0 0.6 0.95 0.6 0.25 0.85 0.5 0.8 0.9 0.25 0.3 0.55 0.95 0.7 0.7 0.85 0.2 0.3 0.7 0.75 
-0.06385179922897888 0.49454994239700917 0.34215839525254205 0.2 0.2 0.0 0.6 0.35 0.15 0.95 0.4 0.6 0.35 0.45 1.0 0.95 0.3 0.6 0.85 0.65 0.95 0.35 0.8 0.55 0.85 0.35 0.95 0.1 0.9 0.7 0.75 0.55 0.65 0.95 0.25 0.85 0.95 0.7 0.35 
-0.0016222094706507143 0.30078396221365655 0.5943382994138499 0.9 0.65 0.05 0.7 0.55 0.4 0.9 0.35 0.0 0.2 0.35 0.5 0.95 0.0 0.7 0.95 0.95 0.55 0.55 0.6 0.65 0.8 0.45 0.8 0.9 0.25 0.4 0.5 0.95 0.7 0.95 0.85 0.2 0.3 0.7 0.9 
-0.02141702177019589 0.2515715333868457 0.5851723359566069 0.2 0.3 0.0 0.45 0.35 0.6 0.35 0.1 0.55 0.25 0.55 0.95 1.0 0.3 0.6 1.0 0.65 0.95 0.9 0.9 0.25 0.85 0.35 0.95 1.0 0.7 0.4 0.95 0.55 0.6 0.65 0.15 0.4 1.0 0.7 0.3 
-0.06726594481772767 0.2698076624596041 0.5991108400018517 0.85 0.55 0.25 0.7 0.85 0.7 0.6 0.75 0.0 0.85 0.35 0.5 0.95 0.95 0.7 1.0 0.95 0.6 1.0 0.7 0.6 0.85 0.5 0.8 0.9 0.25 0.3 0.55 0.95 0.7 0.95 0.2 0.0 0.3 0.4 0.85 
-0.04216713951497323 0.2584991707702702 0.6318600038199089 0.75 0.2 0.0 0.3 0.15 0.85 0.15 0.4 0.5 0.75 0.45 0.55 0.95 0.3 0.6 0.85 0.6 0.95 1.0 0.8 0.4 0.8 0.35 0.9 0.9 0.65 0.35 0.75 0.55 0.8 1.0 0.25 0.75 1.0 0.7 0.4 
-0.0009690357212857011 0.6887757227596933 0.43219581200146157 0.5 0.25 0.4 0.1 0.15 0.75 0.25 0.95 0.35 0.3 0.4 0.05 1.0 0.15 0.75 0.9 0.7 0.55 0.2 0.0 0.3 0.9 0.35 0.6 0.4 0.55 0.5 0.85 0.05 0.65 1.0 0.65 0.2 0.8 0.15 0.25 
-0.026819636028323934 0.32537695832233127 0.6359707475568113 0.75 0.2 0.0 0.3 0.15 0.85 0.15 0.4 0.5 0.95 0.45 0.55 0.95 0.25 0.6 0.85 0.6 0.95 1.0 0.8 0.4 0.8 0.35 0.95 0.9 0.65 0.35 0.7 0.55 0.8 1.0 0.25 0.55 0.6 0.8 0.4 
-0.02769187734839119 0.23420625118032418 0.5598538495215654 0.75 0.2 0.0 0.7 0.35 0.35 0.15 0.4 0.6 0.9 0.45 0.55 0.95 0.3 0.6 0.8 0.65 0.95 0.9 0.8 0.4 0.8 0.35 0.9 0.75 0.7 0.7 0.7 0.55 0.8 0.95 0.25 0.85 0.85 0.7 0.35 
-0.004804529629459654 0.49344531379839435 0.6325978178970388 0.05 0.65 0.5 0.4 0.55 0.5 0.35 0.3 0.0 0.2 0.35 0.15 0.6 0.0 0.55 1.0 0.9 0.7 1.0 0.6 0.05 0.75 0.5 0.85 0.45 0.3 0.75 0.8 0.95 0.55 0.55 0.85 0.2 0.8 0.7 0.15 
-0.03513250439908047 0.6009855313726922 0.6367713727096528 0.75 0.05 0.05 0.65 1.0 0.6 0.0 0.65 0.8 0.35 0.4 0.95 0.5 0.05 0.75 0.85 0.25 0.2 0.65 0.6 0.1 0.1 0.55 0.6 1.0 0.05 0.65 0.35 1.0 0.4 0.95 0.2 0.35 0.5 0.75 0.85 
-0.017700190252608335 0.3069156047874726 0.6085032447023997 0.9 0.65 0.05 0.7 0.55 0.4 0.9 0.35 0.0 0.2 0.35 0.5 0.95 0.0 0.7 0.95 0.95 0.55 0.65 0.6 0.65 0.8 0.45 0.8 0.9 0.25 0.4 0.55 0.95 0.7 0.95 0.85 0.2 0.3 0.7 0.9 
-0.0009745724264705369 0.36304324447703473 0.6558420597800121 0.9 0.65 0.75 0.55 0.55 0.75 0.05 0.8 0.9 0.2 0.35 1.0 0.95 0.0 0.7 0.05 0.05 0.4 0.95 0.6 0.2 0.85 0.5 0.8 0.9 0.25 0.3 0.55 0.95 0.7 1.0 0.85 0.15 0.35 0.55 0.9 
-0.018698238150886934 0.4398712938617974 0.6784614180421685 0.05 0.65 0.1 0.55 1.0 0.55 0.15 0.7 0.0 1.0 0.35 0.55 0.65 0.0 0.55 1.0 0.9 0.7 1.0 0.6 0.1 0.8 0.5 0.85 0.3 0.25 0.2 0.55 0.95 0.4 0.8 0.8 0.15 1.0 0.7 0.9 
-0.007711474947597839 0.250339066145285 0.6147307462109162 0.0 0.2 1.0 0.55 0.15 0.85 0.15 0.4 0.05 0.85 0.6 0.55 0.95 0.3 0.6 0.9 0.6 0.95 0.75 0.8 0.4 0.8 0.35 0.9 0.85 0.65 0.35 1.0 0.55 0.8 0.8 0.2 0.55 0.95 0.7 0.3 
-0.0037604114974645235 0.6167241430607018 0.6398933770877799 0.75 0.55 0.85 0.65 0.05 0.6 0.7 0.65 0.4 0.1 0.45 0.95 0.75 0.05 0.45 1.0 0.25 0.2 0.45 0.9 0.1 0.25 0.55 0.6 1.0 1.0 0.5 0.35 1.0 0.25 0.75 0.2 0.3 0.95 0.85 0.95 
-0.006627561340396857 0.6336370216391731 0.623990326867532 0.75 0.55 0.85 0.65 0.4 0.6 0.8 0.95 0.0 0.1 0.45 0.95 0.95 0.05 0.45 1.0 0.25 0.2 0.45 0.9 0.1 0.25 0.55 0.6 1.0 1.0 0.5 0.35 1.0 0.2 0.75 0.2 0.3 0.95 0.85 0.95 
-0.010203207927225186 0.3078725079564134 0.6418076047820931 0.9 0.65 0.05 0.7 0.55 0.4 0.9 0.7 0.0 0.2 0.35 0.5 0.95 0.0 0.7 0.95 0.95 0.55 0.75 0.6 0.7 0.8 0.5 0.8 0.9 0.25 0.65 0.55 0.95 0.7 0.65 0.85 0.2 0.3 0.7 0.9 
