-0.01527379176279247 0.6875500285697392 0.34990753229677896 1.0 0.2 0.9 0.3 0.6 0.65 0.8 0.35 0.7 0.85 0.9 0.1 0.35 0.65 0.65 0.95 0.25 0.55 0.8 0.35 0.8 0.8 0.4 0.85 0.9 0.3 0.45 0.9 0.55 0.5 0.65 0.0 0.75 0.35 0.3 0.4 
-0.008321262880019647 0.6280017935471554 0.3390774696293715 1.0 0.65 0.9 0.65 0.6 0.15 0.8 0.35 0.7 0.95 0.9 0.1 0.35 0.65 0.45 0.95 0.25 0.55 0.5 0.45 0.8 0.75 0.35 0.8 0.95 0.3 0.45 0.75 0.55 0.5 0.9 0.0 0.75 0.35 0.3 0.4 
-0.09925055888692269 0.5522598692144118 0.31058275097891286 0.8 0.65 0.7 0.65 0.65 0.4 0.8 0.35 0.75 0.8 0.95 0.1 0.25 0.65 0.3 0.9 0.25 0.55 0.45 0.75 0.45 0.8 0.35 0.8 0.95 0.3 0.4 0.85 0.55 0.5 0.2 0.35 0.75 0.75 0.3 0.35 
-0.004857198789264325 0.6586265939171689 0.3587873136078933 0.85 0.65 0.8 0.3 0.6 0.4 0.9 0.35 0.7 0.95 0.85 0.1 0.5 0.65 0.65 1.0 0.25 0.55 0.8 0.35 0.8 0.75 0.35 0.8 0.35 0.3 0.55 0.75 0.55 0.55 0.75 0.5 0.75 0.95 0.0 0.05 
-0.032689977811281766 0.5476142994158992 0.32609499784428086 0.8 0.65 0.7 0.65 0.1 0.0 0.8 0.35 0.75 0.8 0.95 0.1 0.25 0.65 0.3 0.95 0.25 0.55 0.45 0.6 0.1 0.8 0.35 0.8 0.95 0.3 0.4 0.85 0.55 0.5 0.2 0.35 1.0 0.75 0.3 0.75 
-0.03415455803284709 0.3494244580315393 0.3281173693438538 0.1 0.1 0.15 0.0 0.0 0.5 0.55 0.35 0.75 0.45 0.5 0.9 1.0 0.95 0.6 0.6 0.15 0.8 0.9 0.25 0.85 0.85 0.6 0.3 1.0 0.6 0.4 0.9 0.2 0.5 0.7 0.7 0.55 0.55 0.6 0.05 
-0.10044518159181308 0.7264851439070448 0.40328738983827184 0.85 0.65 0.8 0.3 0.6 0.4 0.7 0.35 0.7 0.95 0.85 0.1 0.5 0.65 0.65 1.0 0.25 0.55 0.85 0.35 0.8 0.75 0.35 0.8 0.8 0.3 0.35 0.75 0.55 0.55 0.75 0.5 0.75 0.95 0.3 0.4 
-0.038883925141577264 0.4533764164001361 0.3007116849639252 0.75 0.1 0.9 0.0 0.0 0.65 1.0 0.35 0.8 0.3 0.5 0.35 1.0 0.95 0.6 0.5 0.15 0.8 0.95 0.25 0.6 0.25 0.6 0.3 0.9 0.5 0.0 0.8 0.2 0.45 0.3 0.7 0.55 0.55 0.8 0.05 
-0.012023294275673113 0.30633610484441864 0.4002928191361486 0.05 0.5 0.9 0.0 0.0 0.15 0.7 0.35 0.8 0.9 0.5 0.95 1.0 0.9 0.6 0.75 0.15 0.8 0.7 0.1 0.35 0.1 0.75 0.3 1.0 0.3 0.35 0.9 0.15 0.35 0.0 0.7 0.95 0.55 0.8 0.9 
-0.0056735695456101316 0.5740907723937526 0.3420719463468668 0.8 0.4 1.0 0.65 0.1 0.4 0.8 0.35 0.75 0.8 0.9 0.1 0.25 0.7 0.65 0.95 0.2 0.55 0.5 0.6 0.95 0.8 0.35 0.8 0.9 0.3 0.4 0.9 0.55 0.5 0.6 0.35 0.0 0.75 0.3 0.3 
-0.022251635980648242 0.6002452551258619 0.3208306605739749 1.0 0.65 0.9 0.3 0.6 0.15 0.8 0.35 0.7 1.0 0.9 0.1 0.35 0.65 0.65 0.75 0.25 0.55 0.1 0.15 0.8 1.0 0.35 0.8 0.95 0.3 0.45 0.9 0.55 0.5 0.9 0.0 0.75 0.35 0.3 0.4 
-0.021031516150288178 0.2992755006261506 0.5083378310735877 0.05 0.8 0.9 0.0 0.05 1.0 0.8 0.75 0.85 0.9 0.9 0.95 1.0 0.9 0.6 0.75 0.1 0.8 1.0 0.0 0.2 0.4 0.9 0.95 1.0 0.3 0.35 0.8 0.15 0.35 0.1 1.0 0.95 0.25 0.8 0.75 
-0.10305501547606766 0.4763861423189522 0.29181473266054425 0.1 0.1 0.15 0.0 0.7 0.25 0.95 0.35 0.8 0.45 0.5 0.9 1.0 0.95 0.6 0.5 0.15 0.8 0.95 0.25 0.85 0.95 0.6 0.3 0.65 0.6 0.3 0.9 0.15 0.5 0.3 0.9 0.55 0.55 0.8 0.05 
-0.023180122892211052 0.6622531027114482 0.5940217181415188 0.7 0.0 0.9 0.9 0.75 0.15 0.2 0.0 0.1 0.85 0.3 0.7 0.5 0.7 0.9 0.45 0.0 0.55 0.95 0.7 0.5 0.95 0.8 0.4 0.95 0.4 0.75 1.0 0.25 0.2 1.0 1.0 0.7 0.75 0.1 0.95 
-0.003114099553517726 0.2662150387583495 0.46139439550043626 0.55 0.5 0.9 0.0 0.0 1.0 0.7 0.35 0.8 0.9 0.5 0.95 1.0 0.9 0.6 0.75 0.1 0.8 1.0 0.0 0.6 0.1 0.1 0.85 1.0 0.3 0.35 0.9 0.15 0.35 0.1 0.7 0.85 0.55 0.8 0.9 
-0.03218179736769922 0.655115506449317 0.31758966493779517 1.0 0.65 0.9 0.2 0.6 0.15 0.8 0.35 0.7 0.95 0.9 0.1 0.35 0.65 0.65 0.95 0.25 0.55 0.5 0.4 0.8 0.8 0.35 0.8 0.95 0.3 0.45 0.9 0.55 0.5 0.9 0.0 0.75 0.35 0.3 0.4 
-0.008356151407846143 0.71792170000895 0.5548484592026669 1.0 0.65 0.9 0.95 0.6 0.15 0.8 0.3 0.7 0.75 0.9 0.1 0.25 0.65 0.35 0.95 0.25 0.55 0.75 0.35 0.7 0.75 0.35 0.7 0.9 0.3 0.45 0.75 0.55 0.65 0.9 0.0 0.15 0.75 0.3 0.4 
-0.13311755389279453 0.44709714950473634 0.617349400950315 0.3 1.0 0.05 0.5 0.45 0.55 0.85 0.5 0.05 0.35 0.9 0.25 0.95 0.75 0.25 0.95 0.9 0.35 1.0 0.65 0.4 0.75 0.35 0.65 0.8 0.2 0.35 0.9 0.85 0.1 0.0 0.05 0.9 0.8 0.65 0.55 
-0.00807066574558196 0.61382853085681 0.3317614555529027 1.0 0.65 0.9 0.3 0.6 0.15 0.6 0.25 0.7 1.0 0.9 0.1 0.35 0.65 0.65 0.95 0.25 0.55 0.1 0.15 0.8 1.0 0.35 0.8 0.95 0.4 0.45 0.9 0.55 0.5 0.9 0.0 0.75 0.35 0.3 0.4 
-0.006401466302893304 0.6153972067125048 0.3258524541725103 1.0 0.2 0.9 0.3 0.6 0.15 0.8 0.35 0.7 0.85 0.9 0.1 0.35 0.65 0.65 0.95 0.25 0.55 0.5 0.9 0.8 1.0 0.4 0.85 0.95 0.3 0.45 0.9 0.55 0.5 0.9 0.2 0.75 0.35 0.3 0.4 
-0.008134960281304199 0.6258839055215306 0.30218472855151 1.0 0.65 0.9 0.3 0.6 0.15 0.8 0.35 0.7 1.0 0.9 0.1 0.35 0.65 0.65 0.95 0.25 0.55 0.1 0.15 0.8 1.0 0.35 0.8 0.95 0.3 0.45 0.9 0.55 0.5 0.9 0.0 0.75 0.35 0.3 0.4 
-0.018113626401700937 0.7007086733073827 0.3762766700434044 0.85 0.65 0.8 0.3 0.6 0.4 0.8 0.35 0.7 0.95 0.85 0.1 0.5 0.65 0.65 1.0 0.25 0.55 0.85 0.35 0.8 0.75 0.35 0.8 0.8 0.3 0.4 0.75 0.55 0.55 0.75 0.5 0.75 0.95 0.3 0.4 
-0.04502409616882543 0.6922808664091373 0.6040766609363174 1.0 0.5 0.0 1.0 0.6 0.15 0.75 0.35 0.85 0.75 0.1 0.05 0.65 0.55 0.5 0.95 0.25 0.65 1.0 0.35 0.6 0.75 0.35 0.65 0.95 0.3 0.45 0.75 0.55 0.65 0.85 0.0 0.15 0.35 0.3 0.5 
-0.0016410333483828253 0.6242540260011287 0.2971761596818414 0.35 0.65 0.9 0.3 0.6 0.15 0.8 0.35 0.7 1.0 0.9 0.1 0.35 0.65 0.65 0.95 0.25 0.55 0.1 0.3 0.25 1.0 0.35 0.8 1.0 0.3 0.45 0.9 0.55 0.5 0.9 0.0 0.3 0.35 0.3 0.4 
-0.06060895597222852 0.39751838786358573 0.31972135405669655 0.05 0.1 0.15 0.0 0.0 0.5 0.7 0.35 0.75 0.45 0.5 0.9 1.0 0.95 0.6 0.65 0.15 0.8 0.8 0.25 0.85 0.85 0.6 0.3 0.95 0.6 0.4 0.9 0.2 0.5 0.65 0.7 0.55 0.1 0.6 0.95 
-0.00395444432996978 0.6795519823336388 0.33757807457975775 0.85 0.65 0.8 0.3 0.6 0.4 0.85 0.35 0.7 0.95 0.85 0.1 0.5 0.65 0.65 1.0 0.25 0.55 0.8 0.35 0.8 1.0 0.35 0.8 0.95 0.3 0.45 0.75 0.55 0.55 0.75 0.5 0.55 0.95 0.5 0.4 
-0.05857043379489307 0.28059120890784917 0.40210945031307366 0.05 1.0 0.95 0.0 0.2 1.0 0.95 0.35 0.8 0.9 0.5 0.95 1.0 0.9 0.6 0.75 0.15 0.8 0.95 0.0 0.65 0.25 1.0 1.0 1.0 0.3 0.3 0.9 0.15 0.35 1.0 0.7 0.85 0.55 0.8 0.9 
-0.06670770565349779 0.5770594143053356 0.2928440001804441 0.8 0.95 1.0 0.65 0.1 0.6 0.8 0.35 0.75 0.8 0.9 0.1 0.25 0.7 0.5 0.95 0.25 0.55 0.65 0.6 0.95 0.8 0.35 0.8 0.95 0.3 0.4 0.9 0.55 0.5 0.65 0.35 0.0 0.75 0.45 0.3 
-0.03329141374451192 0.3711924345030498 0.31652099224628905 0.05 0.1 0.15 0.0 0.0 0.5 0.7 0.35 0.75 0.45 0.5 0.9 1.0 0.95 0.6 0.65 0.15 0.8 0.8 0.25 0.65 0.85 0.6 0.3 0.95 0.6 0.4 0.9 0.2 0.5 0.65 0.7 0.55 0.1 0.6 0.95 
-0.049183220709927596 0.306331335337506 0.38735859344024287 0.1 0.1 0.15 0.0 0.0 0.5 0.35 0.35 0.75 0.45 0.5 0.9 1.0 0.95 0.6 0.6 0.15 0.8 0.95 0.05 0.55 0.85 0.6 0.3 1.0 0.6 0.65 0.9 0.2 0.5 0.3 0.7 0.55 0.55 0.6 0.05 
-0.028184225986933223 0.5702722056903093 0.3079827405265735 0.8 0.65 1.0 0.65 0.6 0.4 0.85 0.35 0.75 0.8 0.9 0.1 0.25 0.8 0.6 0.95 0.25 0.55 0.35 0.6 0.65 0.8 0.35 0.8 0.95 0.3 0.4 0.9 0.55 0.5 0.6 0.35 0.75 0.75 0.85 0.3 
-0.08114717798993171 0.7140272819681792 0.3600723281720214 0.85 0.25 0.6 0.3 0.75 0.35 0.85 0.35 0.7 0.95 0.85 0.1 0.85 0.65 0.65 0.95 0.25 0.55 0.8 0.35 0.8 0.75 0.35 0.8 0.95 0.2 0.4 0.75 0.5 0.55 0.5 0.5 0.75 0.35 0.9 0.4 
-0.006791047880171495 0.6888951352612092 0.3283671909829684 1.0 0.2 0.9 0.3 0.6 0.65 0.8 0.35 0.7 0.85 0.9 0.1 0.35 0.65 0.65 0.95 0.25 0.55 0.8 0.35 0.8 1.0 0.4 0.85 0.95 0.3 0.45 0.9 0.55 0.5 0.9 0.0 0.75 0.35 0.3 0.4 
-0.2841993103862522 0.6853954678242942 0.6033222475873264 1.0 0.5 0.0 1.0 0.7 0.15 0.85 0.35 0.85 0.75 0.1 0.05 0.65 0.55 0.5 0.95 0.25 0.65 1.0 0.35 0.6 0.75 0.35 0.65 0.95 0.3 0.45 0.75 0.55 0.65 0.85 0.0 0.15 0.7 0.3 0.4 
-0.06874901908846613 0.672254949195055 0.6087317085090216 1.0 0.5 0.25 0.9 0.6 0.15 0.75 0.35 0.85 0.75 0.1 0.05 0.7 0.55 0.4 0.9 0.25 0.65 1.0 0.35 0.6 0.8 0.35 0.65 1.0 0.3 0.45 0.8 0.55 0.65 0.55 0.0 0.75 0.35 0.3 0.55 
-0.05224786169672331 0.6918354347299067 0.6094962323810774 0.45 0.5 0.0 1.0 0.6 0.15 0.6 0.35 0.85 0.75 0.1 0.05 0.65 0.55 0.5 0.95 0.25 0.65 1.0 0.35 0.6 0.75 0.35 0.65 0.95 0.3 0.45 0.75 0.55 0.65 0.85 0.0 0.15 0.35 0.3 0.25 
-0.12135148753071573 0.7401994116442296 0.4437194000908215 0.85 1.0 0.4 0.05 0.6 0.4 0.8 0.35 0.7 0.8 0.9 0.1 0.4 0.65 0.3 0.95 0.25 0.55 0.9 0.35 0.8 0.75 0.35 0.8 0.95 0.3 0.45 0.75 0.55 0.65 0.9 0.05 0.75 0.65 0.3 0.25 
-0.008814293883668329 0.5439994569277651 0.29950364676105945 0.8 0.65 0.7 0.65 0.1 0.9 0.75 0.35 0.65 0.8 0.95 0.1 0.4 0.65 0.3 0.95 0.25 0.55 0.95 0.6 0.45 0.8 0.35 0.85 0.95 0.3 0.4 1.0 0.55 0.5 0.8 0.35 0.75 0.75 0.0 0.5 
-1.6163594965689476 0.6671234688678829 0.6304466397026309 0.0 0.05 0.0 0.15 0.6 0.15 0.8 0.3 0.85 0.7 0.55 0.05 0.85 0.55 0.9 0.95 0.25 0.65 0.65 0.35 0.6 0.75 0.35 0.65 0.95 0.3 0.45 0.75 0.55 0.65 0.85 0.0 0.15 0.35 0.3 0.25 
-0.0911762175824041 0.746322765204749 0.46394574400026156 0.85 0.65 0.95 0.3 0.6 0.7 0.8 0.35 0.7 1.0 0.9 0.1 0.35 0.65 0.5 0.95 0.25 0.55 0.95 0.35 0.8 0.75 0.35 0.8 0.95 0.3 0.45 0.95 0.55 0.65 0.5 0.0 0.8 0.35 0.3 0.4 
-0.014763460449179294 0.7185717453976622 0.5869874125374752 1.0 0.5 0.0 1.0 0.6 0.15 0.8 0.35 0.85 0.75 0.9 0.05 0.65 0.55 0.8 0.95 0.25 0.65 0.5 0.35 0.6 0.75 0.35 0.65 0.95 0.3 0.45 0.75 0.55 0.65 0.85 0.0 0.15 0.05 0.3 0.5 
-0.08929745025763058 0.7323819355359501 0.3976337746928287 0.85 0.65 0.8 0.3 0.9 0.4 0.7 0.35 0.75 0.95 0.85 0.1 0.5 0.65 0.65 1.0 0.25 0.55 1.0 0.35 0.8 0.7 0.35 0.8 0.85 0.3 0.35 0.9 0.55 0.55 0.75 0.05 0.75 0.95 0.3 0.4 
-0.6064638109493641 0.5859318354379468 0.29348665824594056 0.8 0.95 1.0 0.65 0.1 0.4 0.8 0.35 0.75 0.8 0.9 0.1 0.25 0.7 0.5 0.95 0.25 0.55 0.6 0.6 0.95 0.8 0.35 0.8 0.95 0.3 0.4 0.9 0.55 0.5 0.65 0.35 0.0 0.75 0.45 0.3 
-1.3690266622188936 0.7328724162449809 0.375579159265516 0.85 0.65 0.8 0.3 0.75 0.3 0.85 0.35 0.7 0.95 0.85 0.1 0.5 0.65 0.65 0.95 0.25 0.55 0.8 0.35 0.8 0.75 0.35 0.8 0.95 0.3 0.4 0.75 0.5 0.55 0.1 0.5 0.75 0.35 0.9 0.4 
-0.010895271292773411 0.5498619799776535 0.6671984392500785 0.65 0.3 0.4 0.05 0.2 0.0 0.55 0.95 1.0 0.3 0.05 0.25 0.4 0.6 0.15 0.85 0.9 0.35 0.25 0.5 0.9 0.8 0.35 0.65 1.0 0.7 0.45 0.65 0.9 0.1 0.2 0.2 0.9 0.4 0.8 0.55 
-0.15672864023839572 0.4101252330010199 0.3054788454335554 0.05 0.1 0.15 0.0 0.0 0.5 0.7 0.35 0.75 0.45 0.5 0.9 1.0 0.95 0.6 0.65 0.15 0.8 0.8 0.25 0.85 0.8 0.6 0.3 0.85 0.6 0.4 0.9 0.2 0.5 0.65 0.7 0.55 0.1 0.6 0.95 
-0.04062976526084621 0.3960837143100119 0.6255310891254663 0.3 1.0 0.05 0.5 0.7 0.55 0.9 0.5 1.0 0.3 0.05 0.25 0.95 0.75 0.25 0.95 0.85 0.35 1.0 0.65 0.4 0.55 0.35 0.65 0.65 0.25 0.35 0.65 0.9 0.1 0.2 0.45 0.1 0.8 0.25 0.55 
-0.3942639373008549 0.27809411373733117 0.41506994727625107 0.05 0.55 0.15 0.0 0.75 1.0 0.85 0.35 0.8 0.85 0.5 0.95 1.0 0.9 0.6 0.75 0.15 0.8 0.85 0.0 0.6 0.1 1.0 1.0 1.0 0.3 0.3 0.9 0.15 0.35 0.1 0.7 0.85 0.55 0.8 0.9 
-0.40385579192621 0.6915931559103796 0.35083254436991707 0.85 0.65 0.8 0.3 0.6 0.4 0.85 0.35 0.7 0.95 0.85 0.1 0.5 0.65 0.65 1.0 0.25 0.55 0.8 0.35 0.8 0.75 0.35 0.8 0.95 0.3 0.45 0.75 0.55 0.55 0.75 0.5 0.75 0.95 0.3 0.4 
-0.035392673801292324 0.3660606831864246 0.6338805612950414 0.4 0.8 0.9 0.0 0.0 1.0 0.85 0.75 0.8 0.8 0.05 0.95 1.0 0.9 0.6 0.75 0.1 0.8 1.0 0.95 0.7 1.0 0.9 0.95 1.0 0.3 0.6 0.8 0.15 0.8 1.0 1.0 0.85 0.5 1.0 0.75 
-0.03588199110987925 0.40970307104621057 0.6808498344542814 0.3 0.6 0.05 0.15 0.7 0.4 0.85 0.5 1.0 0.2 0.05 0.25 0.95 0.95 0.65 0.95 0.9 0.35 0.9 0.65 0.3 0.9 0.35 0.65 1.0 0.25 0.35 0.45 0.85 0.1 0.2 0.5 0.7 0.8 0.9 0.55 
-0.5883415417596927 0.2680970780211429 0.4409857547183498 0.45 0.5 0.9 0.0 0.0 0.2 0.7 0.35 0.8 0.9 0.5 0.95 0.95 0.9 0.6 0.75 0.1 0.8 1.0 0.0 0.6 0.1 0.9 1.0 1.0 0.3 0.35 0.9 0.15 0.35 0.1 0.7 0.85 0.55 0.8 0.9 
-0.004263175913982986 0.341185852406034 0.5757618187024103 0.05 0.5 0.9 0.0 0.0 1.0 0.8 0.35 0.8 0.95 0.9 0.95 1.0 0.9 0.6 0.45 0.1 0.8 0.85 0.0 0.6 0.7 0.9 0.85 1.0 0.3 0.35 0.9 0.15 0.3 0.1 1.0 0.85 0.55 0.8 0.9 
-0.30292370837771876 0.41072646082946423 0.2816303429545842 0.95 0.1 0.15 0.15 0.0 0.5 1.0 0.35 0.75 0.45 0.5 0.9 1.0 0.95 0.6 0.6 0.15 0.8 0.8 0.25 0.85 0.85 0.6 0.3 0.95 0.6 0.75 0.9 0.2 0.5 0.55 0.5 0.55 0.55 0.6 0.05 
-0.3210522781374489 0.6687219431359417 0.3193576484071834 1.0 0.2 0.9 0.3 0.6 0.15 0.8 0.35 0.7 0.85 0.9 0.1 0.35 0.65 0.65 0.95 0.25 0.55 0.7 0.35 0.8 1.0 0.4 0.85 0.95 0.3 0.45 0.9 0.55 0.5 0.9 0.0 0.75 0.35 0.3 0.4 
-0.019424714227209986 0.40385754710800637 0.6893065055422677 0.3 1.0 0.05 0.5 0.7 0.55 0.85 0.5 1.0 0.15 0.05 0.15 1.0 0.75 0.4 0.95 0.9 0.35 0.8 0.65 0.7 0.55 0.35 0.65 1.0 0.25 0.35 0.65 0.9 0.1 0.2 0.45 0.9 0.8 0.25 0.55 
-0.0037207382044043328 0.42911577718632243 0.6486852094277509 0.3 0.7 0.05 0.5 0.7 0.55 0.85 0.55 1.0 0.15 0.1 0.15 1.0 0.75 0.25 0.8 0.9 0.35 0.95 0.65 0.45 0.55 0.35 0.65 1.0 0.25 0.35 0.65 0.9 0.1 0.85 0.45 0.8 0.8 0.7 0.55 
-0.06385401134115318 0.3116718116515309 0.5626039341638364 0.05 0.8 0.9 0.0 1.0 1.0 0.8 0.75 0.8 1.0 0.9 0.95 1.0 0.9 0.6 0.8 0.1 0.85 1.0 0.95 0.55 0.85 0.9 0.95 0.25 0.3 0.35 0.8 0.15 0.5 0.35 1.0 0.85 0.45 0.8 0.75 
-0.06833279470506551 0.336735445601673 0.61032547228026 1.0 0.8 0.9 0.65 0.0 0.35 1.0 0.8 0.1 0.9 0.9 0.95 1.0 0.95 0.6 0.8 0.1 0.8 1.0 0.0 0.55 0.85 0.9 0.85 1.0 0.3 0.2 0.9 0.15 0.2 0.15 0.9 0.85 0.0 0.8 0.9 
-0.06022580086131519 0.4140041895174444 0.7085338108510763 0.3 0.75 0.05 0.5 0.7 0.55 0.85 1.0 0.5 0.2 0.05 0.15 0.95 0.75 0.25 0.95 0.9 0.4 0.8 0.65 0.4 0.55 0.35 0.65 1.0 0.25 0.35 0.65 0.9 0.1 0.2 0.45 0.9 0.8 0.25 0.55 
-0.10991638129744774 0.38446017750838485 0.6723372615407504 0.3 1.0 0.95 0.5 0.7 0.55 0.8 0.5 0.65 0.1 0.55 0.55 0.55 0.75 0.25 0.95 0.9 0.35 0.9 0.65 0.7 0.55 0.35 0.65 1.0 0.25 0.35 0.65 0.9 0.1 0.2 0.7 0.9 0.5 0.5 0.55 
-0.008306084568833798 0.5598600501305538 0.3056692127131916 0.8 0.65 0.7 0.65 0.65 0.4 0.8 0.35 0.75 0.8 0.95 0.1 0.25 0.65 0.3 0.9 0.25 0.55 0.45 0.75 0.75 0.8 0.35 0.8 0.95 0.3 0.4 0.85 0.55 0.5 0.2 0.35 0.75 0.75 0.3 0.35 
-0.006452439339374266 0.4028148777593893 0.6436861060261359 0.3 1.0 0.05 0.5 0.7 0.55 0.85 0.5 1.0 0.15 0.05 0.1 1.0 0.75 0.25 0.95 0.9 0.35 0.8 0.65 0.7 0.35 0.35 0.65 1.0 0.25 0.35 0.65 0.9 0.1 0.6 0.45 0.9 0.95 0.25 0.55 
-0.022127653854214457 0.7144772185577173 0.6049747910614426 1.0 0.5 0.0 0.2 0.6 0.15 0.75 0.35 0.85 0.75 0.9 0.05 0.65 0.55 0.45 0.95 0.25 0.65 0.65 0.35 0.6 0.75 0.35 0.65 0.95 0.3 0.45 0.75 0.55 0.65 0.85 0.0 0.15 0.35 0.3 0.5 
-0.023830687132713555 0.35191915583334943 0.5988933184666478 0.05 0.0 0.3 0.0 0.45 1.0 0.85 0.75 0.8 0.15 0.9 0.9 1.0 0.9 0.6 0.8 0.1 0.8 1.0 0.5 0.7 1.0 0.9 0.95 1.0 0.3 0.35 0.8 0.15 0.8 0.1 1.0 0.85 0.3 0.8 0.75 
-0.047584475207643646 0.43535914910676543 0.2752357938566423 0.95 0.1 0.15 0.15 0.0 0.5 1.0 0.35 0.75 0.45 0.5 0.9 1.0 0.95 0.6 0.6 0.15 0.8 0.8 0.25 0.85 0.85 0.6 0.3 0.9 0.6 0.65 0.9 0.2 0.5 0.55 0.5 0.55 0.55 0.6 0.05 
-0.03916233216003734 0.3700869727985764 0.6986447241299805 0.3 1.0 0.05 0.5 0.7 0.55 0.85 0.5 1.0 0.15 0.05 0.15 1.0 0.75 0.25 0.95 0.9 0.35 0.8 0.65 0.7 0.55 0.35 0.65 1.0 0.25 0.35 0.65 0.9 0.1 0.2 0.45 0.9 0.8 0.25 0.55 
-0.033451857664623004 0.4288099956217248 0.6570816009524589 0.3 0.6 0.05 0.15 0.7 0.55 0.85 0.6 1.0 0.2 0.05 0.25 0.9 0.75 0.45 0.95 0.9 0.35 1.0 0.65 0.5 0.55 0.35 0.65 1.0 0.25 0.35 0.45 0.85 0.1 0.2 0.5 0.4 0.8 0.25 0.55 
-0.10823180386291971 0.39448577344226504 0.31761753431009987 0.1 0.1 0.15 0.0 0.0 0.5 0.7 0.35 0.75 0.35 0.5 0.9 1.0 0.95 0.6 0.6 0.15 0.8 0.95 0.25 0.85 0.7 0.6 0.3 0.8 0.6 0.65 0.9 0.2 0.55 0.3 0.9 0.55 0.55 0.6 0.05 
-0.32661225063266675 0.43541241028934635 0.7092227599980305 0.3 1.0 0.05 0.5 0.75 0.9 0.7 0.5 1.0 0.05 0.9 0.25 0.95 0.75 0.25 0.95 0.9 0.35 1.0 0.65 0.7 0.75 0.35 0.65 0.8 0.2 0.35 0.65 0.85 0.1 0.0 0.15 0.35 0.55 0.8 0.55 
-0.04627057406417256 0.7091163663847299 0.32647330567286925 0.4 0.65 0.8 0.3 0.45 0.7 0.85 0.35 0.7 0.95 0.85 0.1 0.85 0.65 0.7 0.95 0.25 0.55 0.8 0.35 0.8 0.75 0.3 0.8 0.95 0.3 0.4 0.75 0.5 0.55 0.0 0.5 0.75 0.35 0.9 0.4 
-0.0016449426658733122 0.4510126128041097 0.6391759562226736 0.3 0.7 0.05 0.5 0.7 0.55 0.85 0.5 1.0 0.15 0.1 0.15 1.0 0.75 0.25 0.75 0.9 0.35 0.95 0.65 0.7 0.55 0.35 0.65 1.0 0.25 0.35 0.65 0.9 0.1 0.85 0.45 0.8 0.8 0.7 0.55 
-0.0014506609196550768 0.45269956187540705 0.6671098105399602 0.3 1.0 0.05 0.5 0.75 0.55 0.85 0.5 0.65 0.35 0.9 0.25 1.0 0.75 0.25 0.95 0.9 0.35 1.0 0.65 0.4 0.75 0.35 0.65 0.8 0.2 0.35 0.9 0.85 0.1 0.0 0.45 0.9 0.8 0.65 0.55 
-0.06612210671564207 0.4644431307366952 0.6858280742048647 0.3 0.6 0.05 0.15 0.7 0.55 0.85 0.8 1.0 0.2 0.05 0.25 0.95 0.95 0.45 0.95 0.9 0.45 1.0 0.65 0.7 0.9 0.35 0.65 0.85 0.25 0.4 0.4 0.85 0.1 0.45 0.5 0.7 0.8 0.85 0.8 
-0.043502914686147184 0.2953496649464974 0.5644245924433959 0.05 0.8 0.9 0.0 0.0 0.6 0.5 0.75 0.8 0.9 0.9 0.95 1.0 0.9 0.6 0.8 0.1 0.8 1.0 0.0 0.7 1.0 0.9 0.95 1.0 0.3 0.7 0.95 0.15 0.8 0.1 1.0 0.85 0.5 0.3 0.75 
-0.16962736901855766 0.35378736353595364 0.67690785750889 0.3 1.0 0.95 0.5 0.7 0.55 0.7 0.5 1.0 0.1 0.05 0.3 1.0 0.75 0.25 0.95 0.9 0.35 0.75 0.65 0.7 0.55 0.35 0.65 1.0 0.25 0.35 0.65 0.9 0.1 0.2 0.7 0.9 0.8 0.5 0.55 
-0.9577137283396608 0.676890835989051 0.630548691110612 0.0 0.05 0.0 0.15 0.6 0.15 0.8 0.3 0.85 0.7 0.9 0.05 0.85 0.55 0.9 0.95 0.25 0.65 0.65 0.35 0.6 0.75 0.35 0.65 0.95 0.3 0.45 0.9 0.55 0.65 0.85 0.0 0.15 0.35 0.3 0.25 
-0.11798251333525261 0.3653719325902388 0.653305802082221 0.3 1.0 0.9 0.5 0.7 0.55 0.8 0.5 0.95 0.1 0.1 0.3 1.0 0.75 0.25 0.95 0.9 0.35 0.75 0.65 0.7 0.55 0.35 0.65 1.0 0.25 0.35 0.65 0.9 0.1 0.2 0.7 0.9 0.5 0.5 0.55 
-0.10926350194585355 0.3559863167925395 0.6126699158828213 0.05 0.0 0.15 0.0 0.45 1.0 0.85 0.75 0.8 0.15 0.9 0.9 1.0 0.9 0.6 0.9 0.1 0.8 1.0 0.5 0.7 1.0 0.9 0.95 1.0 0.3 0.35 0.8 0.15 0.8 0.1 1.0 0.85 0.3 0.8 0.45 
-0.1532252199608993 0.47487432590748085 0.6625845915335883 0.3 1.0 0.95 0.5 0.7 0.55 0.7 0.5 1.0 0.1 0.1 0.3 1.0 0.5 0.9 0.95 0.9 0.35 0.75 0.65 0.7 0.55 0.35 0.65 1.0 0.25 0.35 0.65 0.9 0.1 0.2 0.85 0.9 0.5 0.5 0.6 
