-0.0037825209766611297 0.4232574539588553 0.39434251299767836 0.65 0.25 0.6 0.15 0.95 0.25 0.7 0.9 0.2 0.45 0.85 0.15 0.95 0.9 0.45 0.8 0.85 0.35 1.0 0.35 0.15 0.0 0.85 0.7 0.7 0.1 0.05 0.2 0.2 0.0 0.6 0.55 0.95 0.25 0.7 0.15 
-0.00861465047577964 0.5797648925700721 0.3878430760510097 0.8 0.7 0.8 0.65 0.35 0.1 0.95 0.45 0.5 0.95 1.0 0.1 0.95 0.05 0.1 0.7 0.5 0.35 0.75 0.4 0.9 0.95 0.4 0.25 0.95 0.0 0.6 0.55 0.45 0.2 0.0 0.35 0.7 0.55 0.6 0.65 
-0.026746620986754777 0.4101639463720647 0.6384367344896515 0.65 0.25 0.85 0.0 0.05 0.1 0.3 0.9 0.15 0.35 0.0 0.15 0.95 0.8 0.45 1.0 0.9 0.5 1.0 0.4 0.55 0.55 0.85 0.4 1.0 0.55 0.55 0.25 0.75 0.2 0.75 0.95 0.85 0.3 0.55 0.2 
-0.0001692604907896819 0.5715483863292049 0.38613079605670664 0.5 0.5 0.75 0.65 0.95 0.1 0.9 0.55 0.45 0.95 1.0 0.1 0.95 0.9 0.5 0.25 0.5 0.35 0.45 0.9 0.9 0.95 0.3 0.25 0.65 0.05 0.2 0.55 0.45 0.2 0.0 0.35 0.7 0.55 0.6 0.65 
-0.0005473960927562029 0.517106153222332 0.3941608929579971 0.2 0.25 0.9 0.45 0.0 0.35 0.9 0.35 0.35 0.75 0.2 0.3 0.9 0.15 0.5 1.0 0.8 0.65 1.0 0.95 0.15 0.6 0.2 0.2 0.05 0.8 0.7 0.45 0.35 0.9 0.5 0.0 0.15 0.4 0.9 0.3 
-0.09035369164745327 0.6249052373651343 0.362071670845117 0.8 0.9 0.75 0.65 0.25 0.1 0.85 0.45 0.45 1.0 0.0 0.1 0.85 0.2 0.9 0.8 0.6 0.35 0.75 0.9 0.9 0.95 0.3 0.25 0.65 0.0 0.3 0.4 0.45 0.2 0.7 0.35 0.0 0.9 0.35 0.65 
-0.007894910605512532 0.32939336130984187 0.5341901644003876 0.5 0.0 0.7 0.85 0.6 1.0 0.9 1.0 0.35 0.25 0.55 0.8 0.85 0.8 0.6 0.2 0.15 0.55 1.0 0.65 0.45 0.25 0.55 0.75 1.0 0.05 0.45 0.1 0.4 0.0 0.25 0.25 0.65 0.55 0.65 0.1 
-0.03564090256486471 0.5503280648657732 0.3823214024787361 0.5 0.5 0.7 0.65 0.35 0.1 0.9 0.45 0.4 0.95 1.0 0.1 0.65 0.05 1.0 0.8 0.5 0.35 1.0 0.4 0.9 0.85 0.3 0.25 0.65 0.0 0.55 0.55 0.45 0.2 0.0 0.35 0.7 0.55 0.4 0.65 
-0.04052872082310181 0.46853205000450054 0.358885771812421 0.65 0.0 0.85 0.15 0.35 0.1 0.95 0.9 0.15 0.15 0.85 0.05 0.9 0.8 0.45 1.0 0.9 0.45 1.0 0.25 0.4 0.65 0.85 0.6 1.0 1.0 0.2 0.2 0.75 0.15 0.3 0.25 0.3 0.25 0.7 0.15 
-0.009140369002867594 0.6876169583104724 0.5564767792548514 0.55 0.45 0.95 0.65 0.8 0.1 0.6 0.45 0.45 0.65 1.0 0.35 0.85 0.9 0.2 1.0 0.3 0.35 1.0 0.8 0.35 0.75 0.3 0.15 0.8 0.0 0.3 0.8 0.55 0.2 0.8 0.55 0.7 0.95 0.1 0.65 
-0.0726901660183464 0.4906657563598572 0.3833458046005465 0.65 1.0 0.95 0.0 0.05 0.1 0.9 0.9 0.15 0.0 0.9 0.15 1.0 0.8 0.45 0.85 0.9 0.45 1.0 0.35 0.2 0.6 0.85 0.55 1.0 0.6 0.55 0.2 0.75 0.2 0.55 0.1 0.3 0.25 0.5 0.15 
-0.015507553999900555 0.6099775781207637 0.3350661545294663 0.5 0.5 0.3 0.65 0.35 0.0 0.65 0.45 0.45 0.95 1.0 0.1 0.95 0.2 0.5 0.5 0.5 0.35 0.65 0.9 0.9 1.0 0.3 0.25 0.7 0.0 0.35 0.7 0.45 0.2 0.0 0.35 0.7 0.2 0.2 0.25 
-0.018259128937481654 0.4033232188470838 0.3813061699008984 0.65 0.0 0.85 0.15 0.35 0.1 0.95 0.9 0.15 0.4 0.55 0.05 0.95 0.8 0.45 1.0 0.9 0.45 1.0 0.25 0.4 0.65 0.85 0.6 1.0 1.0 0.2 0.2 0.75 0.15 0.3 0.1 0.3 0.35 0.7 0.15 
-0.007046213872795025 0.3200750315132358 0.46061585337213745 1.0 0.95 1.0 0.85 0.55 1.0 1.0 1.0 0.35 0.8 0.5 0.8 0.85 0.8 0.45 0.95 0.15 0.85 1.0 0.65 0.55 0.95 0.55 0.7 1.0 0.05 0.5 0.5 0.75 0.15 1.0 0.9 0.5 0.55 0.65 0.1 
-0.03255604503775998 0.4555864383915339 0.3575995000026866 0.65 0.0 0.85 0.15 0.35 0.1 0.95 0.9 0.15 0.4 0.85 0.05 0.95 0.8 0.45 1.0 0.9 0.45 1.0 0.25 0.4 0.65 0.85 0.6 1.0 1.0 0.2 0.2 0.75 0.15 0.3 0.1 0.3 0.25 0.7 0.15 
-0.0010914590335344327 0.5913445077060611 0.6407644332145979 0.25 0.25 0.95 0.65 0.35 0.1 0.9 0.45 0.45 0.8 1.0 0.5 0.2 0.85 0.15 0.85 0.3 0.35 1.0 0.8 0.25 0.95 0.3 0.1 0.85 0.0 0.3 0.85 0.55 0.2 0.8 0.65 0.7 0.95 0.6 0.65 
-0.008509901147020264 0.6428203149190295 0.5565279676375301 0.25 0.45 0.15 0.1 0.5 0.1 0.7 0.45 0.45 0.95 1.0 0.35 0.35 0.85 0.7 1.0 0.3 0.35 0.0 0.35 0.0 0.6 0.3 0.1 0.95 0.0 0.2 0.9 0.55 0.25 0.9 0.1 0.7 0.15 0.6 0.65 
-0.09961005051844504 0.6541430975849128 0.354008997794624 0.35 0.3 0.75 0.65 0.0 0.95 1.0 0.55 0.45 1.0 1.0 0.1 0.65 0.0 0.75 0.7 0.5 0.35 0.8 0.9 0.9 1.0 0.3 0.25 0.75 0.05 0.2 0.55 0.3 0.1 0.0 0.25 0.85 0.15 0.65 0.95 
-0.02523541258305636 0.522149957486415 0.3650725412322699 0.4 0.7 0.8 0.65 0.35 0.1 0.95 0.45 0.5 0.95 1.0 0.1 0.95 0.05 0.35 0.7 0.5 0.35 0.75 0.4 0.9 0.95 0.4 0.55 0.95 0.0 0.5 0.55 0.45 1.0 0.0 0.35 0.7 0.55 0.6 0.65 
-0.004446024685944186 0.5701861232687695 0.3487611301140613 0.8 0.9 0.75 0.5 0.85 0.85 1.0 0.45 0.45 0.95 0.0 0.1 0.8 0.2 0.9 0.7 0.5 0.35 0.15 0.9 0.9 1.0 0.3 0.25 0.75 0.0 0.3 0.4 0.45 0.2 0.2 0.35 0.7 0.55 0.65 0.65 
-0.01735142302618795 0.6608205273374842 0.5735798963211672 0.65 0.75 0.95 0.9 0.35 0.1 0.85 0.45 0.45 0.8 1.0 0.35 0.8 0.5 0.15 0.75 0.3 0.35 0.95 0.8 0.35 0.75 0.3 0.15 0.8 0.0 0.3 0.9 0.55 0.25 0.8 0.5 0.7 0.95 0.9 0.95 
-0.030754020247479103 0.31195359443019044 0.49458428511889274 1.0 0.95 0.7 0.1 0.9 0.6 1.0 0.0 0.35 0.5 0.5 0.9 0.9 0.85 0.6 0.95 0.15 0.85 1.0 0.45 0.55 0.4 0.35 0.7 1.0 0.05 0.3 0.25 0.85 0.15 0.85 0.55 0.35 0.55 0.05 0.1 
-0.021349714852360518 0.31435312835502316 0.5218139598287984 1.0 0.0 0.7 0.0 0.9 1.0 1.0 1.0 0.35 0.5 0.5 0.9 0.7 0.85 0.6 0.75 0.15 0.85 1.0 0.65 0.4 0.35 0.55 0.65 1.0 0.05 0.3 0.3 0.85 0.75 0.25 0.55 0.35 0.55 0.7 0.1 
-0.013709978803867205 0.6135850389641948 0.6479242725163543 0.25 0.45 0.95 0.65 0.35 0.2 0.9 0.45 0.45 0.8 1.0 0.5 0.95 0.9 0.2 0.75 0.3 0.35 1.0 0.8 0.35 0.95 0.3 0.1 0.9 0.0 0.3 0.85 0.55 0.2 0.8 0.65 0.7 0.95 0.6 0.65 
-0.014363877814170083 0.3855664725434547 0.33426538602199296 0.65 0.0 0.85 0.35 0.35 0.85 0.95 0.9 0.35 0.25 0.85 0.05 0.95 0.8 0.45 0.85 0.85 0.45 1.0 0.25 0.4 0.65 0.85 0.6 1.0 0.6 0.35 0.2 0.25 0.85 0.3 0.5 0.35 0.15 0.7 0.15 
-0.003363292578687166 0.30892582841469707 0.5459925086162404 1.0 0.0 0.5 0.1 0.8 0.3 1.0 1.0 0.35 1.0 0.5 0.8 1.0 0.8 0.6 0.85 0.0 0.85 1.0 0.65 0.8 0.55 0.55 0.9 0.95 0.2 0.55 0.6 0.8 0.9 0.8 0.0 0.15 0.8 0.65 0.4 
-0.017062450321961766 0.6533476360503363 0.38221518218794276 0.5 0.3 0.75 0.65 0.2 0.1 0.9 0.55 0.45 0.9 1.0 0.1 0.95 0.2 0.75 0.75 0.5 0.35 0.75 0.9 0.9 0.95 0.3 0.25 0.95 0.05 0.2 0.55 0.6 0.2 0.0 0.25 0.7 0.5 0.6 0.95 
-0.004150878185853127 0.5167172996170163 0.6651032721426092 0.95 0.45 0.95 0.2 0.4 0.65 0.75 0.2 1.0 0.7 1.0 0.6 0.75 0.7 0.2 0.8 0.3 0.35 1.0 0.8 0.35 0.9 0.3 0.1 1.0 0.0 0.3 0.9 0.55 0.25 0.8 0.75 0.7 0.95 0.6 0.6 
-0.11213761524180689 0.6837357382048391 0.4076502173498867 0.25 0.45 0.95 0.1 0.2 0.7 0.85 0.45 0.4 1.0 1.0 0.15 1.0 0.9 0.2 0.7 0.3 0.35 0.95 0.8 0.45 0.85 0.3 0.25 0.7 0.0 0.3 0.95 0.55 0.2 0.8 0.8 0.7 0.95 0.6 0.25 
-0.00790660603231868 0.33235522173807497 0.5570010902433061 0.65 1.0 0.95 0.0 0.05 0.1 0.9 0.9 0.15 0.4 0.9 0.15 0.95 0.8 0.45 0.05 0.9 0.45 1.0 0.35 0.5 0.65 0.95 0.55 1.0 0.6 0.55 0.2 0.6 0.2 0.55 0.1 0.6 0.25 0.5 0.15 
-0.0072530286351512475 0.5690498473262136 0.6743595131375776 0.55 0.45 0.95 0.65 0.8 0.4 1.0 0.45 1.0 0.8 1.0 0.35 0.2 0.9 0.0 0.95 0.3 0.35 1.0 0.8 0.35 0.95 0.3 0.15 1.0 0.0 0.3 0.85 0.55 0.2 0.3 0.5 0.65 0.95 0.1 0.75 
-0.08938424461703286 0.6828172820369504 0.396039018662021 0.25 0.45 0.95 0.25 0.35 0.55 1.0 0.45 0.4 1.0 1.0 0.15 0.9 0.9 0.15 0.85 0.3 0.35 1.0 0.85 0.5 0.7 0.3 0.25 0.7 0.0 0.3 0.75 0.55 0.2 0.8 0.8 1.0 0.95 0.4 0.95 
-0.035120983734771384 0.31194257907897605 0.4782848009656271 1.0 0.0 0.5 0.85 0.8 0.65 1.0 1.0 0.35 0.05 0.5 0.8 0.9 0.8 0.6 0.8 0.1 0.85 1.0 0.65 0.75 0.5 0.55 0.9 1.0 0.2 0.55 0.2 0.75 0.55 0.8 0.75 0.5 0.8 0.35 0.6 
-0.010366493399124434 0.6750648475414802 0.5941460043612938 0.25 0.45 0.95 0.0 0.35 0.1 0.8 0.45 0.45 0.8 1.0 0.15 0.95 0.7 0.2 0.95 0.3 0.35 1.0 0.75 0.35 0.95 0.3 0.15 0.8 0.0 0.3 0.9 0.55 0.2 0.2 0.8 0.25 0.95 0.6 0.65 
-0.03451406584883907 0.6935039700357231 0.48944482800159667 0.25 0.45 0.95 0.65 0.35 0.1 0.9 0.45 0.65 0.8 1.0 0.3 0.95 0.9 0.25 0.85 0.3 0.35 1.0 0.8 0.35 0.4 0.3 0.15 0.8 0.0 0.3 0.8 0.55 0.25 0.8 0.8 0.7 0.95 0.6 0.65 
-0.08177710472826592 0.5128634935812763 0.6649741760861388 0.95 0.45 0.95 0.2 0.4 0.85 0.6 0.2 1.0 0.7 0.0 0.6 0.75 0.75 0.2 0.8 0.3 0.35 1.0 0.8 0.35 0.9 0.3 0.1 1.0 0.0 0.3 0.9 0.55 0.25 0.8 0.75 0.7 0.95 0.6 0.6 
-0.28839179034936235 0.6220094657999599 0.32833068646045993 0.5 0.95 0.75 0.65 0.35 0.45 0.9 0.45 0.4 0.95 1.0 0.1 0.7 0.15 0.5 0.75 0.5 0.35 0.75 0.9 0.9 1.0 0.3 0.25 0.85 0.0 0.2 0.55 0.45 0.2 0.0 0.35 0.7 0.9 0.6 0.65 
-0.00943378623847256 0.4292641722037311 0.36337226836545033 1.0 0.95 0.65 0.85 0.9 1.0 0.9 1.0 0.35 0.5 0.5 0.8 0.85 0.8 0.6 0.95 0.1 0.85 0.5 0.65 0.45 0.15 0.55 0.7 1.0 0.0 0.75 0.95 0.4 0.15 0.25 0.25 0.35 0.55 0.65 0.1 
-0.004788066589791246 0.6362208256966743 0.6461876018847675 0.45 0.45 0.0 0.65 0.85 0.7 0.6 0.55 0.95 0.8 1.0 0.35 0.8 0.9 0.25 0.75 0.3 0.35 1.0 0.8 0.35 0.95 0.3 0.15 1.0 0.0 0.3 0.8 0.55 0.2 0.8 0.5 0.7 0.95 0.1 0.65 
-0.020922489592023714 0.4026956096398081 0.35663480114216206 0.65 0.0 0.15 0.15 0.35 0.1 0.95 0.9 0.35 0.25 0.85 0.05 0.95 0.8 0.45 0.7 0.85 0.4 1.0 0.25 0.6 0.65 0.85 0.6 0.95 0.6 0.55 0.2 0.75 0.85 0.3 0.5 0.4 0.6 0.7 0.0 
-0.04912682656392314 0.5433954838679017 0.3662674852684382 0.8 0.7 0.8 0.65 0.35 0.1 0.95 0.45 0.25 0.95 1.0 0.2 0.95 0.05 0.4 0.7 0.6 0.35 0.65 0.4 0.9 0.95 0.4 0.25 0.95 0.0 0.6 0.55 0.45 0.2 0.0 0.35 0.45 0.55 0.6 0.65 
-0.011361990769028312 0.6171511710545129 0.6237143673316581 0.25 0.45 0.95 0.65 0.35 0.1 0.35 0.45 0.45 0.8 1.0 0.3 0.85 0.75 0.2 0.85 0.3 0.35 1.0 0.8 0.35 0.65 0.3 0.15 0.8 0.0 0.3 0.8 0.55 0.2 0.8 0.8 0.6 0.25 0.6 0.65 
-0.05817101483397258 0.7000465427357758 0.5135771579372227 0.65 0.75 0.95 0.9 0.9 0.3 0.85 0.45 0.45 0.8 1.0 0.35 0.8 0.9 0.15 0.75 0.3 0.35 0.95 0.8 0.35 0.8 0.3 0.15 0.6 0.0 0.3 0.85 0.55 0.25 0.8 0.5 0.7 0.95 0.9 0.95 
-0.0521664931172446 0.35224356570846327 0.61611275711842 0.65 1.0 0.95 0.0 0.05 0.1 0.9 0.9 0.7 0.4 0.9 0.15 0.95 0.8 0.45 0.05 0.9 0.45 1.0 0.35 0.5 0.65 0.95 0.55 1.0 0.6 0.2 0.2 0.6 0.2 0.55 0.75 0.6 0.25 0.5 0.15 
-0.018487143189382188 0.44465661354362 0.6561644872558465 0.65 0.25 0.4 0.55 0.1 0.1 0.85 0.9 0.15 0.4 0.85 0.15 0.5 0.8 0.45 1.0 0.9 0.5 1.0 0.4 0.55 0.65 0.85 0.4 0.95 0.55 0.55 0.4 0.75 0.2 0.75 0.1 0.3 0.4 0.85 0.2 
-0.0232470768639011 0.3051584373892877 0.5050832779823379 1.0 0.0 0.4 0.85 0.8 0.3 1.0 1.0 0.35 0.8 0.45 0.8 0.55 0.8 0.6 0.95 0.8 0.85 1.0 0.65 0.75 0.55 0.55 0.9 0.1 0.2 0.55 0.95 0.8 0.15 0.8 0.85 0.5 0.8 0.35 0.05 
-0.057449650817077515 0.33515158813343404 0.4153679291895728 0.0 0.95 1.0 0.35 0.9 1.0 1.0 1.0 0.35 0.8 0.5 0.8 0.45 0.75 0.55 0.9 0.15 0.85 1.0 0.65 0.8 0.35 0.55 0.9 0.85 0.05 0.75 0.2 0.35 0.15 0.1 0.05 0.5 0.35 0.7 0.1 
-0.008758538816195491 0.4413350192447354 0.3201344560528626 1.0 0.95 0.65 0.85 0.9 0.7 1.0 1.0 0.35 0.8 0.5 0.8 1.0 0.8 0.5 0.95 0.15 0.8 1.0 0.65 0.8 0.55 0.55 0.9 1.0 0.6 0.7 0.7 0.4 0.45 1.0 0.5 0.85 0.55 0.65 0.1 
-0.022715415668558798 0.4809583030769911 0.33206130348604956 0.65 0.0 0.15 0.15 0.55 0.1 0.85 0.9 0.3 0.25 0.85 0.05 0.95 0.8 0.45 1.0 0.85 0.4 1.0 0.2 0.4 0.65 0.85 0.55 1.0 0.6 0.55 0.2 0.75 0.65 0.3 0.5 0.4 0.6 0.55 0.35 
-0.028678160769904478 0.5803663282987984 0.3387937470264839 0.8 0.9 0.75 0.5 0.85 0.85 1.0 0.45 0.45 0.95 0.0 0.1 0.8 0.2 0.9 0.7 0.5 0.35 0.85 0.9 0.9 1.0 0.3 0.25 0.75 0.0 0.3 0.4 0.45 0.2 0.2 0.35 0.7 0.55 0.65 0.65 
-0.0005217828401445387 0.4782573794204744 0.6348383171626085 0.65 0.25 0.85 0.0 0.05 0.1 0.2 0.9 0.15 0.55 0.85 0.15 0.75 0.8 0.75 1.0 0.9 0.5 1.0 0.4 0.55 0.65 0.85 0.4 1.0 0.55 0.55 0.05 0.75 0.2 0.55 0.1 0.3 0.25 0.55 0.1 
-0.002516322535753026 0.33990981065734727 0.6416544710781602 1.0 0.0 0.5 0.85 0.55 0.3 0.1 1.0 0.35 0.1 0.5 0.8 1.0 0.8 0.6 1.0 0.1 0.85 1.0 0.65 0.65 0.55 0.55 0.9 0.95 0.2 0.55 0.95 0.85 0.55 0.8 0.6 0.2 0.9 0.55 0.6 
-0.03757104183211174 0.47419226725996705 0.6345863483883378 0.55 0.25 0.85 0.0 0.05 0.1 0.2 0.9 0.15 0.55 0.9 0.15 0.75 0.8 0.75 1.0 0.9 0.5 1.0 0.4 0.55 0.65 0.85 0.4 1.0 0.55 0.55 0.05 0.75 0.2 0.55 0.1 0.3 0.25 0.55 0.1 
-0.030704894609743207 0.3488223209242107 0.38174526830052746 1.0 0.95 0.7 0.85 0.9 1.0 0.9 1.0 0.35 0.7 0.5 0.8 0.85 0.8 0.6 1.0 0.15 0.85 1.0 0.5 0.45 0.15 0.55 0.7 0.9 0.05 0.8 0.15 0.4 0.15 0.25 0.25 0.35 0.55 0.65 0.55 
-0.02956405035478657 0.3971064055850914 0.3543752938380955 0.65 0.0 0.15 0.15 0.35 0.1 0.95 0.9 0.35 0.25 0.85 0.05 0.95 0.8 0.45 0.7 0.85 0.4 1.0 0.25 0.6 0.65 0.85 0.6 0.95 0.6 0.6 0.2 0.75 0.85 0.3 0.5 0.4 0.6 0.7 0.0 
-0.18545253435973258 0.48515875102055095 0.3612140667415068 0.05 1.0 0.95 0.0 0.05 0.1 0.9 0.9 0.25 0.0 0.8 0.15 1.0 0.85 0.45 0.85 0.9 0.45 1.0 0.35 0.5 0.6 0.85 0.55 0.15 0.55 0.55 0.35 0.75 0.2 0.55 0.1 0.3 0.25 0.5 0.15 
-0.024639101315010133 0.6107846631690957 0.3261404857613457 1.0 0.5 0.3 0.65 0.35 0.0 0.9 0.5 0.45 0.95 1.0 0.1 0.95 0.2 0.5 0.5 0.5 0.35 1.0 0.9 0.9 1.0 0.3 0.25 0.7 0.0 0.35 0.7 0.45 0.2 0.0 0.35 0.7 0.85 0.2 0.65 
-0.010255341337109546 0.6497078075129537 0.5884823789510683 0.25 0.45 0.95 0.0 0.55 0.4 0.75 0.45 0.45 0.8 1.0 0.3 0.6 0.75 0.0 0.95 0.3 0.35 0.05 0.1 0.35 0.95 0.3 0.15 0.8 0.0 0.3 0.9 0.55 0.2 0.8 0.8 0.25 0.95 0.6 0.65 
-0.052026875091818664 0.6719299038777518 0.5904472730232481 0.25 0.0 0.95 0.0 0.7 0.1 0.8 0.45 0.45 0.8 1.0 0.15 0.85 0.7 0.2 0.95 0.3 0.35 0.65 0.75 0.35 0.95 0.3 0.15 0.8 0.0 0.3 0.9 0.55 0.2 0.2 0.8 0.25 0.95 0.6 0.65 
-0.002049161513576109 0.4333507854583769 0.6748300404232216 0.65 0.25 0.85 0.7 0.05 0.1 0.2 0.15 0.15 0.45 0.85 0.15 0.95 0.8 0.45 1.0 0.9 0.5 1.0 0.4 0.5 0.65 0.85 0.4 0.95 0.55 0.55 0.2 0.75 0.2 0.55 0.1 0.6 0.55 0.55 0.2 
-0.02716738896038159 0.37088433296490175 0.6792087291853769 0.8 0.25 0.85 0.0 0.05 0.1 0.35 0.8 0.15 0.2 0.85 0.15 0.95 0.8 0.45 0.15 0.9 0.55 1.0 0.45 0.65 0.3 0.85 0.4 1.0 0.55 0.55 0.4 0.95 0.2 0.8 0.1 0.7 0.25 0.55 0.75 
-0.041641532991868895 0.2781234310971269 0.4872203138358142 0.55 0.0 0.7 0.0 0.9 1.0 1.0 1.0 0.35 0.5 0.5 0.9 0.85 0.85 0.6 0.75 0.15 0.85 1.0 0.65 0.4 0.35 0.55 0.65 1.0 0.05 0.3 0.3 0.85 0.4 0.25 0.55 0.35 0.55 0.7 0.1 
-0.057170946631030076 0.31980170080952974 0.40857109227634275 1.0 0.95 0.05 0.85 0.95 0.5 0.9 1.0 0.35 0.4 0.5 0.7 0.85 0.85 0.6 0.8 0.15 0.85 1.0 0.55 0.35 0.2 0.55 0.7 1.0 0.1 0.3 0.1 0.4 0.15 0.1 0.6 0.65 0.55 0.45 0.35 
-0.014985014293622818 0.32192918091822675 0.4434250205811293 1.0 0.95 0.7 0.85 0.9 1.0 1.0 1.0 0.35 0.55 0.5 0.8 0.85 0.8 0.6 0.8 0.15 0.85 1.0 0.65 0.55 0.2 0.55 0.7 1.0 0.05 0.5 0.1 0.4 0.15 0.55 0.25 0.5 0.55 0.65 0.5 
-0.019322388111929004 0.276991966410857 0.4403636394378878 1.0 0.0 0.7 0.0 0.2 0.7 0.95 1.0 0.35 0.5 0.5 0.8 0.85 0.85 0.6 0.75 0.15 0.85 1.0 0.65 0.4 0.2 0.55 0.65 1.0 0.05 0.3 0.3 0.7 0.05 0.25 0.0 0.35 0.55 0.7 0.1 
-0.002006387505674112 0.3770496172519269 0.3730885000832317 1.0 0.95 1.0 0.85 0.9 1.0 0.35 1.0 0.35 0.8 0.5 0.8 0.85 0.8 0.55 0.95 0.15 0.85 1.0 0.65 0.55 0.55 0.55 0.9 1.0 0.05 0.75 0.7 0.4 0.15 1.0 0.05 0.5 0.55 0.65 0.8 
-0.06737356697054298 0.4816958468493928 0.31963656021067477 0.65 0.0 0.15 0.15 0.55 0.1 0.85 0.9 0.35 0.25 0.85 0.05 0.95 0.8 0.45 1.0 0.85 0.4 1.0 0.2 0.4 0.65 0.85 0.55 1.0 0.6 0.55 0.2 0.75 0.65 0.3 0.5 0.4 0.6 0.55 0.35 
-0.03401990930866558 0.40137497044484627 0.649705378201783 0.65 0.25 0.85 0.0 0.05 0.1 0.3 0.9 0.15 0.4 0.0 0.15 0.95 0.8 0.45 1.0 0.9 0.5 1.0 0.4 0.55 0.55 0.85 0.4 1.0 0.55 0.55 0.25 0.75 0.2 0.75 0.95 0.3 0.3 0.55 0.2 
-0.12647286579333347 0.6484341193790195 0.3543414782984834 0.5 0.5 0.3 0.65 0.35 0.0 0.9 0.45 0.45 0.95 1.0 0.1 0.95 0.2 0.5 0.5 0.5 0.35 0.65 0.9 0.9 1.0 0.3 0.25 0.7 0.0 0.2 0.7 0.45 0.2 0.0 0.35 0.7 0.9 0.2 0.65 
-0.059082055682930484 0.6686160441670492 0.6158651085596236 0.55 0.25 0.95 0.65 0.85 0.1 0.6 0.4 0.7 0.8 1.0 0.35 0.85 0.9 0.2 0.7 0.3 0.3 1.0 0.8 0.35 0.75 0.3 0.15 1.0 0.0 0.3 0.8 0.55 0.2 0.8 0.55 0.7 0.95 0.0 0.65 
-0.03071970307661807 0.39807514200139654 0.6793172202707037 0.65 0.3 0.85 0.7 0.05 0.1 0.25 0.15 0.15 0.45 0.85 0.15 0.95 0.8 0.45 0.9 0.9 0.5 1.0 0.4 0.45 0.65 0.85 0.4 0.95 0.55 0.15 0.1 0.75 0.2 0.55 0.1 0.3 0.9 0.75 0.8 
-0.014645184300020753 0.27641464268135263 0.45238203973748187 1.0 0.0 0.7 0.0 0.2 0.7 0.95 1.0 0.35 0.5 0.5 0.8 0.85 0.85 0.6 0.75 0.15 0.85 1.0 0.65 0.4 0.2 0.55 0.65 1.0 0.05 0.3 0.3 0.7 0.2 0.25 0.0 0.35 0.55 0.7 0.1 
-0.013443345866405918 0.6425320907292865 0.6288126087143059 0.55 0.25 0.55 0.65 0.85 0.1 0.6 0.4 0.7 0.8 1.0 0.35 0.85 0.8 0.2 0.7 0.3 0.3 1.0 0.8 0.35 0.75 0.3 0.15 1.0 0.0 0.3 0.8 0.55 0.2 0.8 0.55 0.7 0.95 0.0 0.65 
-0.09768110032588542 0.4114774302769948 0.32070881626728187 1.0 0.95 0.65 0.85 0.9 0.7 1.0 1.0 0.35 0.8 0.5 0.8 1.0 0.8 0.5 0.95 0.15 0.8 1.0 0.65 0.8 0.55 0.55 0.9 1.0 0.6 0.7 0.7 0.4 0.35 1.0 0.5 0.85 0.55 0.65 0.1 
-0.04369840266923375 0.5517335645177972 0.6713026611138299 0.3 0.35 0.7 0.85 0.4 0.85 0.3 0.5 0.8 0.95 1.0 0.6 1.0 0.7 0.2 0.85 0.3 0.35 1.0 0.8 0.35 1.0 0.3 0.15 0.9 0.0 0.3 0.9 0.55 0.25 0.35 0.4 0.7 0.95 1.0 0.65 
-0.026652727761303622 0.3000818828850207 0.428784859075406 1.0 0.95 0.65 0.85 0.95 1.0 0.8 1.0 0.35 0.4 0.5 0.85 0.85 0.85 0.6 0.85 0.15 0.85 1.0 0.65 0.35 0.2 0.55 1.0 1.0 0.1 0.3 0.1 0.4 0.15 0.1 0.6 0.65 0.55 0.1 0.35 
-0.016618998569341042 0.40742526222402564 0.3421045986786959 0.65 0.0 0.85 0.35 0.35 0.85 0.95 0.9 0.35 0.25 0.85 0.05 0.95 0.8 0.45 0.85 0.85 0.45 1.0 0.25 0.4 0.65 0.85 0.6 0.7 0.35 0.35 0.2 0.25 0.85 0.3 0.5 0.35 0.15 0.15 0.15 
-0.03660104488161985 0.45811795671727346 0.6632099807674344 0.65 0.25 0.4 0.55 0.1 0.1 0.7 0.9 0.15 0.4 0.85 0.15 0.5 0.8 0.45 1.0 0.9 0.5 1.0 0.4 0.55 0.65 0.85 0.4 0.95 0.55 0.55 0.4 0.75 0.2 0.75 0.1 0.0 0.4 0.85 0.2 
-0.11057570799299873 0.589627045147282 0.6830842066263272 0.25 0.15 0.95 1.0 0.35 0.65 0.9 0.45 0.45 0.75 1.0 0.5 0.95 0.0 0.35 0.9 0.3 0.35 1.0 0.7 0.25 1.0 0.3 0.1 0.95 0.95 0.3 0.85 0.55 0.2 0.8 0.65 0.75 0.9 0.6 0.65 
-0.00952390243770738 0.7025311474876305 0.546998416971101 0.25 0.45 0.95 0.1 0.35 0.1 0.85 0.45 0.45 0.8 1.0 0.15 0.9 0.85 0.1 0.85 0.3 0.35 1.0 0.8 0.35 0.95 0.3 0.15 0.7 0.0 0.3 0.95 0.55 0.2 0.8 0.8 0.7 0.95 0.6 0.95 
